# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0177883205
2.5310200000	0.0173886874
2.5317400000	0.0169995342
2.5324500000	0.0166206588
2.5331600000	0.0162518577
2.5338700000	0.0158928909
2.5345900000	0.0155435612
2.5353000000	0.0152036280
2.5360100000	0.0148728824
2.5367300000	0.0145510583
2.5374400000	0.0142379842
2.5381500000	0.0139334123
2.5388700000	0.0136371162
2.5395800000	0.0133488782
2.5402900000	0.0130684860
2.5410000000	0.0127957205
2.5417200000	0.0125303975
2.5424300000	0.0122723134
2.5431400000	0.0120212767
2.5438600000	0.0117771023
2.5445700000	0.0115396182
2.5452800000	0.0113086531
2.5460000000	0.0110840486
2.5467100000	0.0108656465
2.5474200000	0.0106532837
2.5481300000	0.0104468590
2.5488500000	0.0102462391
2.5495600000	0.0100512789
2.5502700000	0.0098618683
2.5509900000	0.0096779322
2.5517000000	0.0094992982
2.5524100000	0.0093259126
2.5531200000	0.0091577757
2.5538400000	0.0089947527
2.5545500000	0.0088367604
2.5552600000	0.0086837038
2.5559800000	0.0085355892
2.5566900000	0.0083923329
2.5574000000	0.0082538779
2.5581200000	0.0081201780
2.5588300000	0.0079911703
2.5595400000	0.0078668279
2.5602500000	0.0077470798
2.5609700000	0.0076318990
2.5616800000	0.0075211907
2.5623900000	0.0074149569
2.5631100000	0.0073131158
2.5638200000	0.0072155969
2.5645300000	0.0071223325
2.5652500000	0.0070332536
2.5659600000	0.0069481420
2.5666700000	0.0068671484
2.5673800000	0.0067900803
2.5681000000	0.0067168136
2.5688100000	0.0066471788
2.5695200000	0.0065811647
2.5702400000	0.0065185905
2.5709500000	0.0064591884
2.5716600000	0.0064030715
2.5723700000	0.0063499597
2.5730900000	0.0062673384
2.5738000000	0.0062209260
2.5745100000	0.0061771019
2.5752300000	0.0061356842
2.5759400000	0.0060965213
2.5766500000	0.0060594187
2.5773700000	0.0060242730
2.5780800000	0.0059908945
2.5787900000	0.0059591389
2.5795000000	0.0059288586
2.5802200000	0.0058999226
2.5809300000	0.0058721982
2.5816400000	0.0058455635
2.5823600000	0.0058199094
2.5830700000	0.0057951201
2.5837800000	0.0057711289
2.5844900000	0.0057478363
2.5852100000	0.0057251708
2.5859200000	0.0057030734
2.5866300000	0.0056814703
2.5873500000	0.0056603028
2.5880600000	0.0056395585
2.5887700000	0.0056192284
2.5894900000	0.0055992503
2.5902000000	0.0055796116
2.5909100000	0.0055602765
2.5916200000	0.0055412866
2.5923400000	0.0055225903
2.5930500000	0.0055042154
2.5937600000	0.0054861564
2.5944800000	0.0054684112
2.5951900000	0.0054509874
2.5959000000	0.0054338822
2.5966200000	0.0054171193
2.5973300000	0.0054006997
2.5980400000	0.0053846353
2.5987500000	0.0053689328
2.5994700000	0.0053536082
2.6001800000	0.0053398500
2.6008900000	0.0053299577
2.6016100000	0.0053204152
2.6023200000	0.0053112292
2.6030300000	0.0053023868
2.6037400000	0.0052939029
2.6044600000	0.0052857716
2.6051700000	0.0052779819
2.6058800000	0.0052705327
2.6066000000	0.0052634123
2.6073100000	0.0052565985
2.6080200000	0.0052500845
2.6087400000	0.0052438508
2.6094500000	0.0052378715
2.6101600000	0.0052321323
2.6108700000	0.0052266022
2.6115900000	0.0052212581
2.6123000000	0.0052160720
2.6130100000	0.0052110186
2.6137300000	0.0052060676
2.6144400000	0.0052011910
2.6151500000	0.0051963644
2.6158700000	0.0051915556
2.6165800000	0.0051867103
2.6172900000	0.0051818572
2.6180000000	0.0051769484
2.6187200000	0.0051719541
2.6194300000	0.0051668582
2.6201400000	0.0051616242
2.6208600000	0.0051562598
2.6215700000	0.0051507317
2.6222800000	0.0051450372
2.6229900000	0.0051391576
2.6237100000	0.0051330906
2.6244200000	0.0051268353
2.6251300000	0.0051203862
2.6258500000	0.0051137448
2.6265600000	0.0051069127
2.6272700000	0.0050998978
2.6279900000	0.0050927229
2.6287000000	0.0050853952
2.6294100000	0.0050779260
2.6301200000	0.0050703308
2.6308400000	0.0050626414
2.6315500000	0.0050548645
2.6322600000	0.0050470409
2.6329800000	0.0050391909
2.6336900000	0.0050313385
2.6344000000	0.0050235174
2.6351200000	0.0050157497
2.6358300000	0.0050080712
2.6365400000	0.0050005094
2.6372500000	0.0049930972
2.6379700000	0.0049858573
2.6386800000	0.0049788305
2.6393900000	0.0049720386
2.6401100000	0.0049655292
2.6408200000	0.0049593166
2.6415300000	0.0049534241
2.6422400000	0.0049478844
2.6429600000	0.0049427290
2.6436700000	0.0049379825
2.6443800000	0.0049336684
2.6451000000	0.0049298044
2.6458100000	0.0049264269
2.6465200000	0.0049235477
2.6472400000	0.0049211860
2.6479500000	0.0049193696
2.6486600000	0.0049181130
2.6493700000	0.0049174357
2.6500900000	0.0049173463
2.6508000000	0.0049178630
2.6515100000	0.0049190024
2.6522300000	0.0049207808
2.6529400000	0.0049232094
2.6536500000	0.0049262956
2.6543600000	0.0049300473
2.6550800000	0.0049344855
2.6557900000	0.0049396138
2.6565000000	0.0049454380
2.6572200000	0.0049519687
2.6579300000	0.0049592112
2.6586400000	0.0049671725
2.6593600000	0.0049758697
2.6600700000	0.0049852944
2.6607800000	0.0049954590
2.6614900000	0.0050063651
2.6622100000	0.0050180219
2.6629200000	0.0050304290
2.6636300000	0.0050435997
2.6643500000	0.0050575357
2.6650600000	0.0050722342
2.6657700000	0.0050877060
2.6664900000	0.0051039588
2.6672000000	0.0051209864
2.6679100000	0.0051388043
2.6686200000	0.0051574119
2.6693400000	0.0051768104
2.6700500000	0.0051970029
2.6707600000	0.0052179934
2.6714800000	0.0052397940
2.6721900000	0.0052624095
2.6729000000	0.0052858280
2.6736100000	0.0053100720
2.6743300000	0.0053351353
2.6750400000	0.0053610224
2.6757500000	0.0053877483
2.6764700000	0.0054153070
2.6771800000	0.0054437104
2.6778900000	0.0054729576
2.6786100000	0.0055030554
2.6793200000	0.0055340128
2.6800300000	0.0055658324
2.6807400000	0.0055985143
2.6814600000	0.0056320759
2.6821700000	0.0056665056
2.6828800000	0.0057018210
2.6836000000	0.0057380220
2.6843100000	0.0057751238
2.6850200000	0.0058131147
2.6857400000	0.0058520114
2.6864500000	0.0058918113
2.6871600000	0.0059325306
2.6878700000	0.0059741606
2.6885900000	0.0060167131
2.6893000000	0.0060601940
2.6900100000	0.0061045965
2.6907300000	0.0061499387
2.6914400000	0.0061962127
2.6921500000	0.0062434194
2.6928600000	0.0062915792
2.6935800000	0.0063406664
2.6942900000	0.0063907106
2.6950000000	0.0064416945
2.6957200000	0.0064936223
2.6964300000	0.0065464934
2.6971400000	0.0066003080
2.6978600000	0.0066550653
2.6985700000	0.0067107538
2.6992800000	0.0067673794
2.6999900000	0.0068249370
2.7007100000	0.0068901216
2.7014200000	0.0069566009
2.7021300000	0.0070243094
2.7028500000	0.0070932349
2.7035600000	0.0071633733
2.7042700000	0.0072347090
2.7049800000	0.0073072324
2.7057000000	0.0073809244
2.7064100000	0.0074557615
2.7071200000	0.0075317355
2.7078400000	0.0076088021
2.7085500000	0.0076869505
2.7092600000	0.0077661516
2.7099800000	0.0078463656
2.7106900000	0.0079275496
2.7114000000	0.0080096655
2.7121100000	0.0080926938
2.7128300000	0.0081765495
2.7135400000	0.0082612040
2.7142500000	0.0083465925
2.7149700000	0.0084326615
2.7156800000	0.0085193308
2.7163900000	0.0086065521
2.7171100000	0.0086942355
2.7178200000	0.0087823013
2.7185300000	0.0088706772
2.7192400000	0.0089592619
2.7199600000	0.0090479673
2.7206700000	0.0091367051
2.7213800000	0.0092253548
2.7221000000	0.0093138109
2.7228100000	0.0094019562
2.7235200000	0.0094896868
2.7242300000	0.0095768578
2.7249500000	0.0096633589
2.7256600000	0.0097490490
2.7263700000	0.0098338015
2.7270900000	0.0099174657
2.7278000000	0.0099999004
2.7285100000	0.0100809582
2.7292300000	0.0101604940
2.7299400000	0.0102383557
2.7306500000	0.0103143769
2.7313600000	0.0103884248
2.7320800000	0.0104603298
2.7327900000	0.0105299306
2.7335000000	0.0105970765
2.7342200000	0.0106616243
2.7349300000	0.0107234064
2.7356400000	0.0107822799
2.7363600000	0.0108380948
2.7370700000	0.0108907150
2.7377800000	0.0109399942
2.7384900000	0.0109858201
2.7392100000	0.0110280488
2.7399200000	0.0110665684
2.7406300000	0.0111012753
2.7413500000	0.0111320494
2.7420600000	0.0111588206
2.7427700000	0.0111814943
2.7434800000	0.0111999977
2.7442000000	0.0112142701
2.7449100000	0.0112242666
2.7456200000	0.0112299423
2.7463400000	0.0112312725
2.7470500000	0.0112282442
2.7477600000	0.0112208484
2.7484800000	0.0112090957
2.7491900000	0.0111930045
2.7499000000	0.0111726301
2.7506100000	0.0111479847
2.7513300000	0.0111191470
2.7520400000	0.0110861794
2.7527500000	0.0110491387
2.7534700000	0.0110081363
2.7541800000	0.0109705858
2.7548900000	0.0109218357
2.7556100000	0.0108694183
2.7563200000	0.0108134558
2.7570300000	0.0107540863
2.7577400000	0.0106914351
2.7584600000	0.0106256469
2.7591700000	0.0105568780
2.7598800000	0.0104852692
2.7606000000	0.0104109768
2.7613100000	0.0103341569
2.7620200000	0.0102549640
2.7627300000	0.0101735596
2.7634500000	0.0100901053
2.7641600000	0.0100047569
2.7648700000	0.0099176728
2.7655900000	0.0098290209
2.7663000000	0.0097389463
2.7670100000	0.0096476050
2.7677300000	0.0095551336
2.7684400000	0.0094617049
2.7691500000	0.0093674417
2.7698600000	0.0092724912
2.7705800000	0.0091769831
2.7712900000	0.0090810558
2.7720000000	0.0089848290
2.7727200000	0.0088884286
2.7734300000	0.0087919660
2.7741400000	0.0086955485
2.7748500000	0.0085992901
2.7755700000	0.0085032961
2.7762800000	0.0084076627
2.7769900000	0.0083124742
2.7777100000	0.0082178229
2.7784200000	0.0081237854
2.7791300000	0.0080304293
2.7798500000	0.0079378463
2.7805600000	0.0078460931
2.7812700000	0.0077552294
2.7819800000	0.0076653170
2.7827000000	0.0075764012
2.7834100000	0.0074885434
2.7841200000	0.0074017732
2.7848400000	0.0073161458
2.7855500000	0.0072317007
2.7862600000	0.0071484448
2.7869800000	0.0070664305
2.7876900000	0.0069856750
2.7884000000	0.0069062070
2.7891100000	0.0068280363
2.7898300000	0.0067511898
2.7905400000	0.0066756817
2.7912500000	0.0066015139
2.7919700000	0.0065286990
2.7926800000	0.0064572497
2.7933900000	0.0063871495
2.7941000000	0.0063184228
2.7948200000	0.0062510528
2.7955300000	0.0061850398
2.7962400000	0.0061203755
2.7969600000	0.0060570525
2.7976700000	0.0059950712
2.7983800000	0.0059344128
2.7991000000	0.0058750699
2.7998100000	0.0058170186
2.8005200000	0.0057556026
2.8012300000	0.0056940722
2.8019500000	0.0056341591
2.8026600000	0.0055758374
2.8033700000	0.0055190746
2.8040900000	0.0054638359
2.8048000000	0.0054100925
2.8055100000	0.0053578041
2.8062300000	0.0053069473
2.8069400000	0.0052574647
2.8076500000	0.0052093574
2.8083600000	0.0051625705
2.8090800000	0.0051170700
2.8097900000	0.0050728059
2.8105000000	0.0050297748
2.8112200000	0.0049879242
2.8119300000	0.0049472194
2.8126400000	0.0049076235
2.8133500000	0.0048691140
2.8140700000	0.0048316498
2.8147800000	0.0047952040
2.8154900000	0.0047597363
2.8162100000	0.0047252200
2.8169200000	0.0046916279
2.8176300000	0.0046589277
2.8183500000	0.0046270898
2.8190600000	0.0045960897
2.8197700000	0.0045659030
2.8204800000	0.0045364981
2.8212000000	0.0045078533
2.8219100000	0.0044799529
2.8226200000	0.0044527578
2.8233400000	0.0044262615
2.8240500000	0.0044004282
2.8247600000	0.0043752560
2.8254800000	0.0043507108
2.8261900000	0.0043267854
2.8269000000	0.0043034543
2.8276100000	0.0042806937
2.8283300000	0.0042585141
2.8290400000	0.0042368828
2.8297500000	0.0042157926
2.8304700000	0.0041952295
2.8311800000	0.0041751786
2.8318900000	0.0041556246
2.8326000000	0.0041365653
2.8333200000	0.0041179917
2.8340300000	0.0040998870
2.8347400000	0.0040822420
2.8354600000	0.0040650609
2.8361700000	0.0040483225
2.8368800000	0.0040320311
2.8376000000	0.0040161768
2.8383100000	0.0040007533
2.8390200000	0.0039857566
2.8397300000	0.0039711834
2.8404500000	0.0039570293
2.8411600000	0.0039432906
2.8418700000	0.0039299662
2.8425900000	0.0039170507
2.8433000000	0.0039045432
2.8440100000	0.0038924449
2.8447200000	0.0038807517
2.8454400000	0.0038694637
2.8461500000	0.0038585793
2.8468600000	0.0038472488
2.8475800000	0.0038372088
2.8482900000	0.0038275707
2.8490000000	0.0038183348
2.8497200000	0.0038095015
2.8504300000	0.0038010712
2.8511400000	0.0037930450
2.8518500000	0.0037854228
2.8525700000	0.0037782060
2.8532800000	0.0037713963
2.8539900000	0.0037649931
2.8547100000	0.0037589987
2.8554200000	0.0037534134
2.8561300000	0.0037482394
2.8568500000	0.0037434755
2.8575600000	0.0037391250
2.8582700000	0.0037351876
2.8589800000	0.0037316648
2.8597000000	0.0037285580
2.8604100000	0.0037258669
2.8611200000	0.0037235929
2.8618400000	0.0037217369
2.8625500000	0.0037202995
2.8632600000	0.0037192813
2.8639700000	0.0037186822
2.8646900000	0.0037185038
2.8654000000	0.0037187460
2.8661100000	0.0037194086
2.8668300000	0.0037204916
2.8675400000	0.0037219959
2.8682500000	0.0037239206
2.8689700000	0.0037262662
2.8696800000	0.0037290318
2.8703900000	0.0037322180
2.8711000000	0.0037358221
2.8718200000	0.0037398463
2.8725300000	0.0037442881
2.8732400000	0.0037491461
2.8739600000	0.0037544205
2.8746700000	0.0037601095
2.8753800000	0.0037662125
2.8761000000	0.0037727255
2.8768100000	0.0037796503
2.8775200000	0.0037869835
2.8782300000	0.0037947213
2.8789500000	0.0038028643
2.8796600000	0.0038114085
2.8803700000	0.0038203522
2.8810900000	0.0038296927
2.8818000000	0.0038394257
2.8825100000	0.0038495506
2.8832200000	0.0038600605
2.8839400000	0.0038709539
2.8846500000	0.0038822254
2.8853600000	0.0038938716
2.8860800000	0.0039058886
2.8867900000	0.0039182700
2.8875000000	0.0039310134
2.8882200000	0.0039441105
2.8889300000	0.0039575577
2.8896400000	0.0039713480
2.8903500000	0.0039854746
2.8910700000	0.0039999316
2.8917800000	0.0040147121
2.8924900000	0.0040298099
2.8932100000	0.0040452095
2.8939200000	0.0040609153
2.8946300000	0.0040769057
2.8953500000	0.0040931809
2.8960600000	0.0041097277
2.8967700000	0.0041265368
2.8974800000	0.0041435969
2.8982000000	0.0041608940
2.8989100000	0.0041784226
2.8996200000	0.0041961629
2.9003400000	0.0042164093
2.9010500000	0.0042394122
2.9017600000	0.0042625800
2.9024700000	0.0042858855
2.9031900000	0.0043093047
2.9039000000	0.0043328037
2.9046100000	0.0043563529
2.9053300000	0.0043799279
2.9060400000	0.0044034961
2.9067500000	0.0044270277
2.9074700000	0.0044504862
2.9081800000	0.0044738436
2.9088900000	0.0044970585
2.9096000000	0.0045201032
2.9103200000	0.0045429363
2.9110300000	0.0045655282
2.9117400000	0.0045878306
2.9124600000	0.0046098203
2.9131700000	0.0046314523
2.9138800000	0.0046526884
2.9145900000	0.0046734951
2.9153100000	0.0046938270
2.9160200000	0.0047136533
2.9167300000	0.0047329310
2.9174500000	0.0047516213
2.9181600000	0.0047696903
2.9188700000	0.0047871039
2.9195900000	0.0048038231
2.9203000000	0.0048198026
2.9210100000	0.0048350208
2.9217200000	0.0048494411
2.9224400000	0.0048630251
2.9231500000	0.0048757456
2.9238600000	0.0048875747
2.9245800000	0.0048984753
2.9252900000	0.0049084361
2.9260000000	0.0049174111
2.9267200000	0.0049253953
2.9274300000	0.0049323674
2.9281400000	0.0049382930
2.9288500000	0.0049431670
2.9295700000	0.0049469782
2.9302800000	0.0049497041
2.9309900000	0.0049513417
2.9317100000	0.0049518863
2.9324200000	0.0049513173
2.9331300000	0.0049496479
2.9338400000	0.0049468753
2.9345600000	0.0049429987
2.9352700000	0.0049380217
2.9359800000	0.0049319629
2.9367000000	0.0049248174
2.9374100000	0.0049166073
2.9381200000	0.0049073450
2.9388400000	0.0048970468
2.9395500000	0.0048857314
2.9402600000	0.0048746825
2.9409700000	0.0048613515
2.9416900000	0.0048470650
2.9424000000	0.0048318588
2.9431100000	0.0048157579
2.9438300000	0.0047987852
2.9445400000	0.0047809830
2.9452500000	0.0047623755
2.9459700000	0.0047429935
2.9466800000	0.0047228847
2.9473900000	0.0047020706
2.9481000000	0.0046805928
2.9488200000	0.0046584827
2.9495300000	0.0046357817
2.9502400000	0.0046125359
2.9509600000	0.0045887642
2.9516700000	0.0045645117
2.9523800000	0.0045398164
2.9530900000	0.0045147096
2.9538100000	0.0044892352
2.9545200000	0.0044634250
2.9552300000	0.0044373132
2.9559500000	0.0044109406
2.9566600000	0.0043843273
2.9573700000	0.0043575263
2.9580900000	0.0043305545
2.9588000000	0.0043034500
2.9595100000	0.0042762395
2.9602200000	0.0042489532
2.9609400000	0.0042216216
2.9616500000	0.0041942734
2.9623600000	0.0041669283
2.9630800000	0.0041396222
2.9637900000	0.0041123708
2.9645000000	0.0040851989
2.9652200000	0.0040581276
2.9659300000	0.0040311794
2.9666400000	0.0040043707
2.9673500000	0.0039777225
2.9680700000	0.0039512536
2.9687800000	0.0039249784
2.9694900000	0.0038989106
2.9702100000	0.0038730652
2.9709200000	0.0038474563
2.9716300000	0.0038220957
2.9723400000	0.0037969935
2.9730600000	0.0037721603
2.9737700000	0.0037476037
2.9744800000	0.0037233369
2.9752000000	0.0036993625
2.9759100000	0.0036756919
2.9766200000	0.0036523282
2.9773400000	0.0036292782
2.9780500000	0.0036065455
2.9787600000	0.0035841360
2.9794700000	0.0035620514
2.9801900000	0.0035402952
2.9809000000	0.0035188703
2.9816100000	0.0034977783
2.9823300000	0.0034770209
2.9830400000	0.0034565987
2.9837500000	0.0034365138
2.9844600000	0.0034167647
2.9851800000	0.0033973529
2.9858900000	0.0033782773
2.9866000000	0.0033595373
2.9873200000	0.0033411322
2.9880300000	0.0033230615
2.9887400000	0.0033053233
2.9894600000	0.0032879168
2.9901700000	0.0032708395
2.9908800000	0.0032540906
2.9915900000	0.0032376675
2.9923100000	0.0032215643
2.9930200000	0.0032057852
2.9937300000	0.0031903278
2.9944500000	0.0031751894
2.9951600000	0.0031603656
2.9958700000	0.0031458553
2.9965900000	0.0031316549
2.9973000000	0.0031177634
2.9980100000	0.0031041781
2.9987200000	0.0030908961
2.9994400000	0.0030779151
3.0001500000	0.0030650143
3.0008600000	0.0030516980
3.0015800000	0.0030388510
3.0022900000	0.0030264671
3.0030000000	0.0030145375
3.0037100000	0.0030030561
3.0044300000	0.0029920154
3.0051400000	0.0029814091
3.0058500000	0.0029712295
3.0065700000	0.0029614699
3.0072800000	0.0029521245
3.0079900000	0.0029431855
3.0087100000	0.0029346473
3.0094200000	0.0029265019
3.0101300000	0.0029187436
3.0108400000	0.0029113661
3.0115600000	0.0029043622
3.0122700000	0.0028977266
3.0129800000	0.0028914513
3.0137000000	0.0028855307
3.0144100000	0.0028799568
3.0151200000	0.0028747240
3.0158400000	0.0028698262
3.0165500000	0.0028652544
3.0172600000	0.0028610023
3.0179700000	0.0028570649
3.0186900000	0.0028534339
3.0194000000	0.0028501012
3.0201100000	0.0028470605
3.0208300000	0.0028443047
3.0215400000	0.0028418252
3.0222500000	0.0028396167
3.0229600000	0.0028376698
3.0236800000	0.0028359771
3.0243900000	0.0028345304
3.0251000000	0.0028333227
3.0258200000	0.0028323448
3.0265300000	0.0028315892
3.0272400000	0.0028310469
3.0279600000	0.0028307105
3.0286700000	0.0028305700
3.0293800000	0.0028306179
3.0300900000	0.0028308439
3.0308100000	0.0028312415
3.0315200000	0.0028317661
3.0322300000	0.0028324854
3.0329500000	0.0028333470
3.0336600000	0.0028343410
3.0343700000	0.0028354592
3.0350900000	0.0028366904
3.0358000000	0.0028380256
3.0365100000	0.0028394546
3.0372200000	0.0028409682
3.0379400000	0.0028425562
3.0386500000	0.0028442086
3.0393600000	0.0028459153
3.0400800000	0.0028476667
3.0407900000	0.0028494522
3.0415000000	0.0028512613
3.0422100000	0.0028530850
3.0429300000	0.0028549130
3.0436400000	0.0028567346
3.0443500000	0.0028585401
3.0450700000	0.0028603204
3.0457800000	0.0028620642
3.0464900000	0.0028637623
3.0472100000	0.0028654050
3.0479200000	0.0028669838
3.0486300000	0.0028684878
3.0493400000	0.0028699088
3.0500600000	0.0028712373
3.0507700000	0.0028724638
3.0514800000	0.0028735810
3.0522000000	0.0028745794
3.0529100000	0.0028754508
3.0536200000	0.0028761879
3.0543300000	0.0028767831
3.0550500000	0.0028772287
3.0557600000	0.0028775163
3.0564700000	0.0028776421
3.0571900000	0.0028775979
3.0579000000	0.0028773772
3.0586100000	0.0028769750
3.0593300000	0.0028763864
3.0600400000	0.0028756068
3.0607500000	0.0028746290
3.0614600000	0.0028734522
3.0621800000	0.0028720708
3.0628900000	0.0028704827
3.0636000000	0.0028686837
3.0643200000	0.0028666724
3.0650300000	0.0028644459
3.0657400000	0.0028620034
3.0664600000	0.0028593433
3.0671700000	0.0028564649
3.0678800000	0.0028533679
3.0685900000	0.0028500525
3.0693100000	0.0028465192
3.0700200000	0.0028427692
3.0707300000	0.0028388025
3.0714500000	0.0028346233
3.0721600000	0.0028302322
3.0728700000	0.0028256307
3.0735800000	0.0028208233
3.0743000000	0.0028158131
3.0750100000	0.0028106026
3.0757200000	0.0028051959
3.0764400000	0.0027995975
3.0771500000	0.0027938116
3.0778600000	0.0027878435
3.0785800000	0.0027816968
3.0792900000	0.0027753775
3.0800000000	0.0027688903
3.0807100000	0.0027622419
3.0814300000	0.0027554369
3.0821400000	0.0027484816
3.0828500000	0.0027413831
3.0835700000	0.0027341466
3.0842800000	0.0027267777
3.0849900000	0.0027192831
3.0857100000	0.0027116695
3.0864200000	0.0027039445
3.0871300000	0.0026961125
3.0878400000	0.0026881815
3.0885600000	0.0026801581
3.0892700000	0.0026720476
3.0899800000	0.0026638584
3.0907000000	0.0026555952
3.0914100000	0.0026472644
3.0921200000	0.0026388744
3.0928300000	0.0026304297
3.0935500000	0.0026219378
3.0942600000	0.0026134039
3.0949700000	0.0026048336
3.0956900000	0.0025962338
3.0964000000	0.0025876104
3.0971100000	0.0025789687
3.0978300000	0.0025703137
3.0985400000	0.0025616508
3.0992500000	0.0025529869
3.0999600000	0.0025443270
3.1006800000	0.0025338018
3.1013900000	0.0025232620
3.1021000000	0.0025128192
3.1028200000	0.0025024806
3.1035300000	0.0024922548
3.1042400000	0.0024821490
3.1049500000	0.0024721696
3.1056700000	0.0024623225
3.1063800000	0.0024526139
3.1070900000	0.0024430456
3.1078100000	0.0024336247
3.1085200000	0.0024243535
3.1092300000	0.0024152349
3.1099500000	0.0024062705
3.1106600000	0.0023974642
3.1113700000	0.0023888173
3.1120800000	0.0023803293
3.1128000000	0.0023720018
3.1135100000	0.0023638360
3.1142200000	0.0023558307
3.1149400000	0.0023479863
3.1156500000	0.0023403013
3.1163600000	0.0023327758
3.1170800000	0.0023254079
3.1177900000	0.0023181958
3.1185000000	0.0023111383
3.1192100000	0.0023042339
3.1199300000	0.0022974021
3.1206400000	0.0022907963
3.1213500000	0.0022843343
3.1220700000	0.0022780148
3.1227800000	0.0022718355
3.1234900000	0.0022657928
3.1242000000	0.0022598826
3.1249200000	0.0022541025
3.1256300000	0.0022484487
3.1263400000	0.0022429178
3.1270600000	0.0022375049
3.1277700000	0.0022322083
3.1284800000	0.0022270227
3.1292000000	0.0022219444
3.1299100000	0.0022169698
3.1306200000	0.0022120942
3.1313300000	0.0022073144
3.1320500000	0.0022026260
3.1327600000	0.0021980246
3.1334700000	0.0021935061
3.1341900000	0.0021890674
3.1349000000	0.0021847035
3.1356100000	0.0021804097
3.1363300000	0.0021761833
3.1370400000	0.0021720195
3.1377500000	0.0021679142
3.1384600000	0.0021638649
3.1391800000	0.0021598646
3.1398900000	0.0021559125
3.1406000000	0.0021520030
3.1413200000	0.0021481335
3.1420300000	0.0021442992
3.1427400000	0.0021404966
3.1434500000	0.0021367236
3.1441700000	0.0021329755
3.1448800000	0.0021292481
3.1455900000	0.0021255412
3.1463100000	0.0021218485
3.1470200000	0.0021181686
3.1477300000	0.0021144984
3.1484500000	0.0021108351
3.1491600000	0.0021071749
3.1498700000	0.0021035160
3.1505800000	0.0020998570
3.1513000000	0.0020961941
3.1520100000	0.0020925257
3.1527200000	0.0020888492
3.1534400000	0.0020851637
3.1541500000	0.0020814654
3.1548600000	0.0020777545
3.1555800000	0.0020740280
3.1562900000	0.0020702855
3.1570000000	0.0020665251
3.1577100000	0.0020627452
3.1584300000	0.0020589448
3.1591400000	0.0020551234
3.1598500000	0.0020512806
3.1605700000	0.0020474145
3.1612800000	0.0020435241
3.1619900000	0.0020396105
3.1627000000	0.0020356717
3.1634200000	0.0020317086
3.1641300000	0.0020277202
3.1648400000	0.0020237062
3.1655600000	0.0020196671
3.1662700000	0.0020156028
3.1669800000	0.0020115142
3.1677000000	0.0020073999
3.1684100000	0.0020032609
3.1691200000	0.0019990983
3.1698300000	0.0019949122
3.1705500000	0.0019907033
3.1712600000	0.0019864716
3.1719700000	0.0019822176
3.1726900000	0.0019779432
3.1734000000	0.0019736484
3.1741100000	0.0019693334
3.1748200000	0.0019650013
3.1755400000	0.0019606498
3.1762500000	0.0019562823
3.1769600000	0.0019518991
3.1776800000	0.0019475012
3.1783900000	0.0019430896
3.1791000000	0.0019386650
3.1798200000	0.0019342291
3.1805300000	0.0019297823
3.1812400000	0.0019253260
3.1819500000	0.0019208619
3.1826700000	0.0019163902
3.1833800000	0.0019119123
3.1840900000	0.0019074291
3.1848100000	0.0019029425
3.1855200000	0.0018984530
3.1862300000	0.0018939609
3.1869500000	0.0018894683
3.1876600000	0.0018849769
3.1883700000	0.0018804855
3.1890800000	0.0018759969
3.1898000000	0.0018715118
3.1905100000	0.0018670315
3.1912200000	0.0018625557
3.1919400000	0.0018580857
3.1926500000	0.0018536232
3.1933600000	0.0018491682
3.1940700000	0.0018447221
3.1947900000	0.0018402858
3.1955000000	0.0018358593
3.1962100000	0.0018314440
3.1969300000	0.0018270400
3.1976400000	0.0018226484
3.1983500000	0.0018182697
3.1990700000	0.0018139046
3.1997800000	0.0018095538
3.2004900000	0.0018049172
3.2012000000	0.0018001845
3.2019200000	0.0017954920
3.2026300000	0.0017908403
3.2033400000	0.0017862275
3.2040600000	0.0017817115
3.2047700000	0.0017771702
3.2054800000	0.0017726636
3.2062000000	0.0017681905
3.2069100000	0.0017637494
3.2076200000	0.0017593380
3.2083300000	0.0017549565
3.2090500000	0.0017506026
3.2097600000	0.0017462755
3.2104700000	0.0017419728
3.2111900000	0.0017376937
3.2119000000	0.0017334379
3.2126100000	0.0017292039
3.2133200000	0.0017249897
3.2140400000	0.0017207950
3.2147500000	0.0017166194
3.2154600000	0.0017124606
3.2161800000	0.0017083181
3.2168900000	0.0017041907
3.2176000000	0.0017000794
3.2183200000	0.0016959805
3.2190300000	0.0016918962
3.2197400000	0.0016878238
3.2204500000	0.0016837638
3.2211700000	0.0016797148
3.2218800000	0.0016756780
3.2225900000	0.0016716506
3.2233100000	0.0016676328
3.2240200000	0.0016636250
3.2247300000	0.0016596262
3.2254500000	0.0016556368
3.2261600000	0.0016516559
3.2268700000	0.0016476831
3.2275800000	0.0016437186
3.2283000000	0.0016397613
3.2290100000	0.0016358127
3.2297200000	0.0016318709
3.2304400000	0.0016279374
3.2311500000	0.0016240103
3.2318600000	0.0016200908
3.2325700000	0.0016161792
3.2332900000	0.0016122742
3.2340000000	0.0016083767
3.2347100000	0.0016044852
3.2354300000	0.0016006012
3.2361400000	0.0015967245
3.2368500000	0.0015928543
3.2375700000	0.0015889914
3.2382800000	0.0015851357
