# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0423760925
2.5310200000	0.0414249170
2.5317400000	0.0404986655
2.5324500000	0.0395968614
2.5331600000	0.0387190304
2.5338700000	0.0378645931
2.5345900000	0.0370330815
2.5353000000	0.0362239265
2.5360100000	0.0354366334
2.5367300000	0.0346705649
2.5374400000	0.0339253185
2.5381500000	0.0332002956
2.5388700000	0.0324949701
2.5395800000	0.0318088202
2.5402900000	0.0311413322
2.5410000000	0.0304920025
2.5417200000	0.0298603772
2.5424300000	0.0292459790
2.5431400000	0.0286483559
2.5438600000	0.0280670644
2.5445700000	0.0275016947
2.5452800000	0.0269518331
2.5460000000	0.0264171183
2.5467100000	0.0258971704
2.5474200000	0.0253915902
2.5481300000	0.0249001494
2.5488500000	0.0244225264
2.5495600000	0.0239583774
2.5502700000	0.0235074387
2.5509900000	0.0230695403
2.5517000000	0.0226442627
2.5524100000	0.0222314841
2.5531200000	0.0218312051
2.5538400000	0.0214431060
2.5545500000	0.0210669930
2.5552600000	0.0207026333
2.5559800000	0.0203500485
2.5566900000	0.0200090388
2.5574000000	0.0196794688
2.5581200000	0.0193612321
2.5588300000	0.0190541743
2.5595400000	0.0187582380
2.5602500000	0.0184732560
2.5609700000	0.0181991655
2.5616800000	0.0179357292
2.5623900000	0.0176829668
2.5631100000	0.0174406812
2.5638200000	0.0172087003
2.5645300000	0.0169868723
2.5652500000	0.0167750256
2.5659600000	0.0165726442
2.5666700000	0.0163800834
2.5673800000	0.0161968950
2.5681000000	0.0160227763
2.5688100000	0.0158573270
2.5695200000	0.0157005225
2.5702400000	0.0155519220
2.5709500000	0.0154109015
2.5716600000	0.0152777221
2.5723700000	0.0151517215
2.5730900000	0.0149553819
2.5738000000	0.0148453740
2.5745100000	0.0147415529
2.5752300000	0.0146434742
2.5759400000	0.0145507866
2.5766500000	0.0144630240
2.5773700000	0.0143799411
2.5780800000	0.0143010804
2.5787900000	0.0142260964
2.5795000000	0.0141546431
2.5802200000	0.0140864070
2.5809300000	0.0140210655
2.5816400000	0.0139583404
2.5823600000	0.0138979568
2.5830700000	0.0138396466
2.5837800000	0.0137832462
2.5844900000	0.0137285179
2.5852100000	0.0136752979
2.5859200000	0.0136234344
2.5866300000	0.0135727625
2.5873500000	0.0135231321
2.5880600000	0.0134745208
2.5887700000	0.0134269046
2.5894900000	0.0133801319
2.5902000000	0.0133341760
2.5909100000	0.0132889506
2.5916200000	0.0132445570
2.5923400000	0.0132008591
2.5930500000	0.0131579413
2.5937600000	0.0131157771
2.5944800000	0.0130743709
2.5951900000	0.0130337326
2.5959000000	0.0129938530
2.5966200000	0.0129548050
2.5973300000	0.0129165697
2.5980400000	0.0128791873
2.5987500000	0.0128426737
2.5994700000	0.0128070651
2.6001800000	0.0127752084
2.6008900000	0.0127526165
2.6016100000	0.0127308551
2.6023200000	0.0127099494
2.6030300000	0.0126898550
2.6037400000	0.0126706099
2.6044600000	0.0126522017
2.6051700000	0.0126345977
2.6058800000	0.0126177962
2.6066000000	0.0126017766
2.6073100000	0.0125864712
2.6080200000	0.0125718711
2.6087400000	0.0125579247
2.6094500000	0.0125445635
2.6101600000	0.0125317652
2.6108700000	0.0125194435
2.6115900000	0.0125075484
2.6123000000	0.0124960003
2.6130100000	0.0124847506
2.6137300000	0.0124737199
2.6144400000	0.0124628360
2.6151500000	0.0124520419
2.6158700000	0.0124412617
2.6165800000	0.0124303591
2.6172900000	0.0124194047
2.6180000000	0.0124082824
2.6187200000	0.0123969210
2.6194300000	0.0123852797
2.6201400000	0.0123732691
2.6208600000	0.0123609036
2.6215700000	0.0123481164
2.6222800000	0.0123348872
2.6229900000	0.0123211706
2.6237100000	0.0123069658
2.6244200000	0.0122922769
2.6251300000	0.0122770763
2.6258500000	0.0122613825
2.6265600000	0.0122451842
2.6272700000	0.0122285131
2.6279900000	0.0122114233
2.6287000000	0.0121939271
2.6294100000	0.0121760606
2.6301200000	0.0121578491
2.6308400000	0.0121393831
2.6315500000	0.0121206709
2.6322600000	0.0121018178
2.6329800000	0.0120828732
2.6336900000	0.0120638901
2.6344000000	0.0120449605
2.6351200000	0.0120261228
2.6358300000	0.0120074794
2.6365400000	0.0119890972
2.6372500000	0.0119710505
2.6379700000	0.0119533911
2.6386800000	0.0119362287
2.6393900000	0.0119196112
2.6401100000	0.0119036565
2.6408200000	0.0118884016
2.6415300000	0.0118739001
2.6422400000	0.0118602322
2.6429600000	0.0118474764
2.6436700000	0.0118356886
2.6443800000	0.0118249390
2.6451000000	0.0118152537
2.6458100000	0.0118067312
2.6465200000	0.0117993996
2.6472400000	0.0117933059
2.6479500000	0.0117885129
2.6486600000	0.0117850656
2.6493700000	0.0117830052
2.6500900000	0.0117823517
2.6508000000	0.0117831514
2.6515100000	0.0117854472
2.6522300000	0.0117892751
2.6529400000	0.0117946643
2.6536500000	0.0118016340
2.6543600000	0.0118101964
2.6550800000	0.0118204117
2.6557900000	0.0118322853
2.6565000000	0.0118458292
2.6572200000	0.0118610726
2.6579300000	0.0118780247
2.6586400000	0.0118967024
2.6593600000	0.0119171508
2.6600700000	0.0119393504
2.6607800000	0.0119633216
2.6614900000	0.0119890756
2.6622100000	0.0120166340
2.6629200000	0.0120459853
2.6636300000	0.0120771845
2.6643500000	0.0121102203
2.6650600000	0.0121450888
2.6657700000	0.0121818152
2.6664900000	0.0122204149
2.6672000000	0.0122608807
2.6679100000	0.0123032408
2.6686200000	0.0123475000
2.6693400000	0.0123936566
2.6700500000	0.0124417217
2.6707600000	0.0124917028
2.6714800000	0.0125436302
2.6721900000	0.0125975145
2.6729000000	0.0126533252
2.6736100000	0.0127111159
2.6743300000	0.0127708755
2.6750400000	0.0128326127
2.6757500000	0.0128963588
2.6764700000	0.0129621087
2.6771800000	0.0130298862
2.6778900000	0.0130996855
2.6786100000	0.0131715242
2.6793200000	0.0132454345
2.6800300000	0.0133214100
2.6807400000	0.0133994468
2.6814600000	0.0134796022
2.6821700000	0.0135618388
2.6828800000	0.0136461969
2.6836000000	0.0137326795
2.6843100000	0.0138213295
2.6850200000	0.0139121056
2.6857400000	0.0140050565
2.6864500000	0.0141001760
2.6871600000	0.0141975009
2.6878700000	0.0142970039
2.6885900000	0.0143987237
2.6893000000	0.0145026744
2.6900100000	0.0146088309
2.6907300000	0.0147172384
2.6914400000	0.0148278832
2.6921500000	0.0149407670
2.6928600000	0.0150559409
2.6935800000	0.0151733332
2.6942900000	0.0152930209
2.6950000000	0.0154149649
2.6957200000	0.0155391676
2.6964300000	0.0156656375
2.6971400000	0.0157943708
2.6978600000	0.0159253654
2.6985700000	0.0160585921
2.6992800000	0.0161940621
2.6999900000	0.0163317759
2.7007100000	0.0164877107
2.7014200000	0.0166467481
2.7021300000	0.0168087380
2.7028500000	0.0169736425
2.7035600000	0.0171414554
2.7042700000	0.0173121403
2.7049800000	0.0174856737
2.7057000000	0.0176620099
2.7064100000	0.0178410920
2.7071200000	0.0180229039
2.7078400000	0.0182073319
2.7085500000	0.0183943630
2.7092600000	0.0185839165
2.7099800000	0.0187759013
2.7106900000	0.0189702121
2.7114000000	0.0191667648
2.7121100000	0.0193655073
2.7128300000	0.0195662359
2.7135400000	0.0197688835
2.7142500000	0.0199732968
2.7149700000	0.0201793476
2.7156800000	0.0203868407
2.7163900000	0.0205956618
2.7171100000	0.0208056032
2.7178200000	0.0210164622
2.7185300000	0.0212280725
2.7192400000	0.0214401927
2.7199600000	0.0216526104
2.7206700000	0.0218651152
2.7213800000	0.0220774191
2.7221000000	0.0222892644
2.7228100000	0.0225003791
2.7235200000	0.0227105078
2.7242300000	0.0229193071
2.7249500000	0.0231265109
2.7256600000	0.0233317855
2.7263700000	0.0235348292
2.7270900000	0.0237352739
2.7278000000	0.0239327838
2.7285100000	0.0241270099
2.7292300000	0.0243176031
2.7299400000	0.0245042032
2.7306500000	0.0246864019
2.7313600000	0.0248638886
2.7320800000	0.0250362593
2.7327900000	0.0252031237
2.7335000000	0.0253641205
2.7342200000	0.0255189028
2.7349300000	0.0256670802
2.7356400000	0.0258083075
2.7363600000	0.0259422229
2.7370700000	0.0260684945
2.7377800000	0.0261867831
2.7384900000	0.0262968142
2.7392100000	0.0263982393
2.7399200000	0.0264907994
2.7406300000	0.0265742342
2.7413500000	0.0266482663
2.7420600000	0.0267127249
2.7427700000	0.0267673816
2.7434800000	0.0268120595
2.7442000000	0.0268466198
2.7449100000	0.0268709441
2.7456200000	0.0268849327
2.7463400000	0.0268885244
2.7470500000	0.0268816944
2.7477600000	0.0268644049
2.7484800000	0.0268366940
2.7491900000	0.0267985946
2.7499000000	0.0267502472
2.7506100000	0.0266916818
2.7513300000	0.0266230768
2.7520400000	0.0265445876
2.7527500000	0.0264563513
2.7534700000	0.0263586353
2.7541800000	0.0262691722
2.7548900000	0.0261529075
2.7556100000	0.0260278582
2.7563200000	0.0258943184
2.7570300000	0.0257526231
2.7577400000	0.0256030742
2.7584600000	0.0254460032
2.7591700000	0.0252817989
2.7598800000	0.0251107949
2.7606000000	0.0249333626
2.7613100000	0.0247498689
2.7620200000	0.0245606960
2.7627300000	0.0243662198
2.7634500000	0.0241668388
2.7641600000	0.0239629147
2.7648700000	0.0237548272
2.7655900000	0.0235429876
2.7663000000	0.0233277324
2.7670100000	0.0231094390
2.7677300000	0.0228884342
2.7684400000	0.0226651375
2.7691500000	0.0224398323
2.7698600000	0.0222128751
2.7705800000	0.0219845780
2.7712900000	0.0217552787
2.7720000000	0.0215252510
2.7727200000	0.0212947997
2.7734300000	0.0210641968
2.7741400000	0.0208336933
2.7748500000	0.0206035679
2.7755700000	0.0203740707
2.7762800000	0.0201454346
2.7769900000	0.0199178545
2.7777100000	0.0196915555
2.7784200000	0.0194667251
2.7791300000	0.0192435188
2.7798500000	0.0190221589
2.7805600000	0.0188027752
2.7812700000	0.0185855237
2.7819800000	0.0183705469
2.7827000000	0.0181579494
2.7834100000	0.0179478826
2.7841200000	0.0177404137
2.7848400000	0.0175356819
2.7855500000	0.0173337726
2.7862600000	0.0171347061
2.7869800000	0.0169386184
2.7876900000	0.0167455342
2.7884000000	0.0165555312
2.7891100000	0.0163686276
2.7898300000	0.0161848976
2.7905400000	0.0160043745
2.7912500000	0.0158270503
2.7919700000	0.0156529648
2.7926800000	0.0154821490
2.7933900000	0.0153145603
2.7941000000	0.0151502583
2.7948200000	0.0149892034
2.7955300000	0.0148313988
2.7962400000	0.0146768212
2.7969600000	0.0145254507
2.7976700000	0.0143772894
2.7983800000	0.0142323011
2.7991000000	0.0140904588
2.7998100000	0.0139517040
2.8005200000	0.0138049010
2.8012300000	0.0136578288
2.8019500000	0.0135146273
2.8026600000	0.0133752353
2.8033700000	0.0132395748
2.8040900000	0.0131075674
2.8048000000	0.0129791298
2.8055100000	0.0128541827
2.8062300000	0.0127326579
2.8069400000	0.0126144245
2.8076500000	0.0124994847
2.8083600000	0.0123877042
2.8090800000	0.0122789995
2.8097900000	0.0121732566
2.8105000000	0.0120704683
2.8112200000	0.0119705010
2.8119300000	0.0118732716
2.8126400000	0.0117786981
2.8133500000	0.0116867214
2.8140700000	0.0115972482
2.8147800000	0.0115102115
2.8154900000	0.0114255138
2.8162100000	0.0113430856
2.8169200000	0.0112628706
2.8176300000	0.0111847889
2.8183500000	0.0111087653
2.8190600000	0.0110347418
2.8197700000	0.0109626672
2.8204800000	0.0108924561
2.8212000000	0.0108240624
2.8219100000	0.0107574487
2.8226200000	0.0106925142
2.8233400000	0.0106292518
2.8240500000	0.0105675675
2.8247600000	0.0105074613
2.8254800000	0.0104488580
2.8261900000	0.0103917246
2.8269000000	0.0103360142
2.8276100000	0.0102816600
2.8283300000	0.0102286941
2.8290400000	0.0101770304
2.8297500000	0.0101266557
2.8304700000	0.0100775460
2.8311800000	0.0100296485
2.8318900000	0.0099829341
2.8326000000	0.0099373997
2.8333200000	0.0098930283
2.8340300000	0.0098497682
2.8347400000	0.0098075959
2.8354600000	0.0097665398
2.8361700000	0.0097265286
2.8368800000	0.0096875875
2.8376000000	0.0096496854
2.8383100000	0.0096128085
2.8390200000	0.0095769505
2.8397300000	0.0095420977
2.8404500000	0.0095082466
2.8411600000	0.0094753824
2.8418700000	0.0094435088
2.8425900000	0.0094126072
2.8433000000	0.0093826759
2.8440100000	0.0093537236
2.8447200000	0.0093257366
2.8454400000	0.0092987155
2.8461500000	0.0092726574
2.8468600000	0.0092455258
2.8475800000	0.0092214835
2.8482900000	0.0091984010
2.8490000000	0.0091762781
2.8497200000	0.0091551175
2.8504300000	0.0091349200
2.8511400000	0.0091156884
2.8518500000	0.0090974226
2.8525700000	0.0090801262
2.8532800000	0.0090638037
2.8539900000	0.0090484541
2.8547100000	0.0090340821
2.8554200000	0.0090206902
2.8561300000	0.0090082830
2.8568500000	0.0089968577
2.8575600000	0.0089864235
2.8582700000	0.0089769785
2.8589800000	0.0089685273
2.8597000000	0.0089610732
2.8604100000	0.0089546161
2.8611200000	0.0089491590
2.8618400000	0.0089447041
2.8625500000	0.0089412538
2.8632600000	0.0089388095
2.8639700000	0.0089373705
2.8646900000	0.0089369416
2.8654000000	0.0089375223
2.8661100000	0.0089391121
2.8668300000	0.0089417115
2.8675400000	0.0089453230
2.8682500000	0.0089499431
2.8689700000	0.0089555749
2.8696800000	0.0089622162
2.8703900000	0.0089698669
2.8711000000	0.0089785226
2.8718200000	0.0089881877
2.8725300000	0.0089988569
2.8732400000	0.0090105261
2.8739600000	0.0090231959
2.8746700000	0.0090368627
2.8753800000	0.0090515247
2.8761000000	0.0090671728
2.8768100000	0.0090838108
2.8775200000	0.0091014315
2.8782300000	0.0091200253
2.8789500000	0.0091395930
2.8796600000	0.0091601261
2.8803700000	0.0091816208
2.8810900000	0.0092040698
2.8818000000	0.0092274625
2.8825100000	0.0092517995
2.8832200000	0.0092770620
2.8839400000	0.0093032476
2.8846500000	0.0093303432
2.8853600000	0.0093583411
2.8860800000	0.0093872316
2.8867900000	0.0094169974
2.8875000000	0.0094476366
2.8882200000	0.0094791262
2.8889300000	0.0095114619
2.8896400000	0.0095446205
2.8903500000	0.0095785898
2.8910700000	0.0096133562
2.8917800000	0.0096489001
2.8924900000	0.0096852127
2.8932100000	0.0097222434
2.8939200000	0.0097600227
2.8946300000	0.0097984783
2.8953500000	0.0098376267
2.8960600000	0.0098774297
2.8967700000	0.0099178641
2.8974800000	0.0099589053
2.8982000000	0.0100005167
2.8989100000	0.0100426867
2.8996200000	0.0100853628
2.9003400000	0.0101340663
2.9010500000	0.0101893801
2.9017600000	0.0102450952
2.9024700000	0.0103011500
2.9031900000	0.0103574776
2.9039000000	0.0104140002
2.9046100000	0.0104706448
2.9053300000	0.0105273581
2.9060400000	0.0105840607
2.9067500000	0.0106406758
2.9074700000	0.0106971171
2.9081800000	0.0107533244
2.9088900000	0.0108091893
2.9096000000	0.0108646486
2.9103200000	0.0109196029
2.9110300000	0.0109739856
2.9117400000	0.0110276692
2.9124600000	0.0110806074
2.9131700000	0.0111326958
2.9138800000	0.0111838300
2.9145900000	0.0112339407
2.9153100000	0.0112829104
2.9160200000	0.0113306698
2.9167300000	0.0113771133
2.9174500000	0.0114221459
2.9181600000	0.0114656920
2.9188700000	0.0115076688
2.9195900000	0.0115479792
2.9203000000	0.0115865146
2.9210100000	0.0116232229
2.9217200000	0.0116580216
2.9224400000	0.0116908077
2.9231500000	0.0117215264
2.9238600000	0.0117501045
2.9245800000	0.0117764516
2.9252900000	0.0118005478
2.9260000000	0.0118222698
2.9267200000	0.0118416176
2.9274300000	0.0118585405
2.9281400000	0.0118729459
2.9288500000	0.0118848257
2.9295700000	0.0118941532
2.9302800000	0.0119008755
2.9309900000	0.0119049891
2.9317100000	0.0119064727
2.9324200000	0.0119052858
2.9331300000	0.0119014495
2.9338400000	0.0118949696
2.9345600000	0.0118858371
2.9352700000	0.0118740545
2.9359800000	0.0118596812
2.9367000000	0.0118426932
2.9374100000	0.0118231446
2.9381200000	0.0118010726
2.9388400000	0.0117765147
2.9395500000	0.0117495092
2.9402600000	0.0117231399
2.9409700000	0.0116912938
2.9416900000	0.0116571454
2.9424000000	0.0116207886
2.9431100000	0.0115822836
2.9438300000	0.0115416820
2.9445400000	0.0114990891
2.9452500000	0.0114545539
2.9459700000	0.0114081620
2.9466800000	0.0113600200
2.9473900000	0.0113101832
2.9481000000	0.0112587519
2.9488200000	0.0112057936
2.9495300000	0.0111514168
2.9502400000	0.0110957379
2.9509600000	0.0110387841
2.9516700000	0.0109806784
2.9523800000	0.0109215035
2.9530900000	0.0108613400
2.9538100000	0.0108002944
2.9545200000	0.0107384340
2.9552300000	0.0106758507
2.9559500000	0.0106126395
2.9566600000	0.0105488462
2.9573700000	0.0104846059
2.9580900000	0.0104199482
2.9588000000	0.0103549711
2.9595100000	0.0102897391
2.9602200000	0.0102243199
2.9609400000	0.0101587873
2.9616500000	0.0100932185
2.9623600000	0.0100276516
2.9630800000	0.0099621797
2.9637900000	0.0098968383
2.9645000000	0.0098316836
2.9652200000	0.0097667691
2.9659300000	0.0097021491
2.9666400000	0.0096378590
2.9673500000	0.0095739537
2.9680700000	0.0095104789
2.9687800000	0.0094474688
2.9694900000	0.0093849531
2.9702100000	0.0093229701
2.9709200000	0.0092615542
2.9716300000	0.0092007330
2.9723400000	0.0091405309
2.9730600000	0.0090809728
2.9737700000	0.0090220774
2.9744800000	0.0089638769
2.9752000000	0.0089063764
2.9759100000	0.0088496043
2.9766200000	0.0087935678
2.9773400000	0.0087382833
2.9780500000	0.0086837594
2.9787600000	0.0086300098
2.9794700000	0.0085770394
2.9801900000	0.0085248558
2.9809000000	0.0084734666
2.9816100000	0.0084228756
2.9823300000	0.0083730868
2.9830400000	0.0083241016
2.9837500000	0.0082759251
2.9844600000	0.0082285532
2.9851800000	0.0081819902
2.9858900000	0.0081362332
2.9866000000	0.0080912808
2.9873200000	0.0080471313
2.9880300000	0.0080037837
2.9887400000	0.0079612336
2.9894600000	0.0079194783
2.9901700000	0.0078785123
2.9908800000	0.0078383343
2.9915900000	0.0077989372
2.9923100000	0.0077603075
2.9930200000	0.0077224552
2.9937300000	0.0076853732
2.9944500000	0.0076490575
2.9951600000	0.0076134951
2.9958700000	0.0075786858
2.9965900000	0.0075446191
2.9973000000	0.0075112932
2.9980100000	0.0074787022
2.9987200000	0.0074468384
2.9994400000	0.0074156966
3.0001500000	0.0073847440
3.0008600000	0.0073527850
3.0015800000	0.0073219526
3.0022900000	0.0072922316
3.0030000000	0.0072636018
3.0037100000	0.0072360477
3.0044300000	0.0072095513
3.0051400000	0.0071840992
3.0058500000	0.0071596716
3.0065700000	0.0071362527
3.0072800000	0.0071138280
3.0079900000	0.0070923807
3.0087100000	0.0070718959
3.0094200000	0.0070523550
3.0101300000	0.0070337442
3.0108400000	0.0070160488
3.0115600000	0.0069992509
3.0122700000	0.0069833388
3.0129800000	0.0069682931
3.0137000000	0.0069541001
3.0144100000	0.0069407406
3.0151200000	0.0069282010
3.0158400000	0.0069164676
3.0165500000	0.0069055181
3.0172600000	0.0068953379
3.0179700000	0.0068859150
3.0186900000	0.0068772284
3.0194000000	0.0068692608
3.0201100000	0.0068619954
3.0208300000	0.0068554160
3.0215400000	0.0068495013
3.0222500000	0.0068442390
3.0229600000	0.0068396068
3.0236800000	0.0068355870
3.0243900000	0.0068321589
3.0251000000	0.0068293075
3.0258200000	0.0068270088
3.0265300000	0.0068252458
3.0272400000	0.0068239969
3.0279600000	0.0068232443
3.0286700000	0.0068229637
3.0293800000	0.0068231374
3.0300900000	0.0068237403
3.0308100000	0.0068247574
3.0315200000	0.0068260800
3.0322300000	0.0068278725
3.0329500000	0.0068300086
3.0336600000	0.0068324641
3.0343700000	0.0068352193
3.0350900000	0.0068382471
3.0358000000	0.0068415266
3.0365100000	0.0068450322
3.0372200000	0.0068487430
3.0379400000	0.0068526328
3.0386500000	0.0068566789
3.0393600000	0.0068608574
3.0400800000	0.0068651434
3.0407900000	0.0068695128
3.0415000000	0.0068739398
3.0422100000	0.0068784027
3.0429300000	0.0068828765
3.0436400000	0.0068873363
3.0443500000	0.0068917577
3.0450700000	0.0068961198
3.0457800000	0.0069003946
3.0464900000	0.0069045598
3.0472100000	0.0069085929
3.0479200000	0.0069124722
3.0486300000	0.0069161729
3.0493400000	0.0069196737
3.0500600000	0.0069229531
3.0507700000	0.0069259877
3.0514800000	0.0069287589
3.0522000000	0.0069312452
3.0529100000	0.0069334262
3.0536200000	0.0069352845
3.0543300000	0.0069368018
3.0550500000	0.0069379592
3.0557600000	0.0069387363
3.0564700000	0.0069391246
3.0571900000	0.0069391038
3.0579000000	0.0069386592
3.0586100000	0.0069377768
3.0593300000	0.0069364459
3.0600400000	0.0069346561
3.0607500000	0.0069323885
3.0614600000	0.0069296426
3.0621800000	0.0069264033
3.0628900000	0.0069226674
3.0636000000	0.0069184232
3.0643200000	0.0069136678
3.0650300000	0.0069083941
3.0657400000	0.0069026003
3.0664600000	0.0068962828
3.0671700000	0.0068894390
3.0678800000	0.0068820691
3.0685900000	0.0068741728
3.0693100000	0.0068657517
3.0700200000	0.0068568085
3.0707300000	0.0068473430
3.0714500000	0.0068373659
3.0721600000	0.0068268780
3.0728700000	0.0068158825
3.0735800000	0.0068043914
3.0743000000	0.0067924116
3.0750100000	0.0067799486
3.0757200000	0.0067670125
3.0764400000	0.0067536151
3.0771500000	0.0067397645
3.0778600000	0.0067254753
3.0785800000	0.0067107550
3.0792900000	0.0066956188
3.0800000000	0.0066800775
3.0807100000	0.0066641474
3.0814300000	0.0066478394
3.0821400000	0.0066311689
3.0828500000	0.0066141526
3.0835700000	0.0065968030
3.0842800000	0.0065791346
3.0849900000	0.0065611625
3.0857100000	0.0065429028
3.0864200000	0.0065243738
3.0871300000	0.0065055869
3.0878400000	0.0064865607
3.0885600000	0.0064673104
3.0892700000	0.0064478499
3.0899800000	0.0064281997
3.0907000000	0.0064083701
3.0914100000	0.0063883767
3.0921200000	0.0063682396
3.0928300000	0.0063479702
3.0935500000	0.0063275868
3.0942600000	0.0063071012
3.0949700000	0.0062865265
3.0956900000	0.0062658807
3.0964000000	0.0062451769
3.0971100000	0.0062244280
3.0978300000	0.0062036467
3.0985400000	0.0061828450
3.0992500000	0.0061620403
3.0999600000	0.0061412444
3.1006800000	0.0061159504
3.1013900000	0.0060906202
3.1021000000	0.0060655221
3.1028200000	0.0060406739
3.1035300000	0.0060160963
3.1042400000	0.0059918077
3.1049500000	0.0059678218
3.1056700000	0.0059441538
3.1063800000	0.0059208192
3.1070900000	0.0058978217
3.1078100000	0.0058751777
3.1085200000	0.0058528940
3.1092300000	0.0058309776
3.1099500000	0.0058094311
3.1106600000	0.0057882656
3.1113700000	0.0057674829
3.1120800000	0.0057470832
3.1128000000	0.0057270688
3.1135100000	0.0057074435
3.1142200000	0.0056882047
3.1149400000	0.0056693529
3.1156500000	0.0056508848
3.1163600000	0.0056328007
3.1170800000	0.0056150955
3.1177900000	0.0055977654
3.1185000000	0.0055808073
3.1192100000	0.0055642185
3.1199300000	0.0055478035
3.1206400000	0.0055319333
3.1213500000	0.0055164093
3.1220700000	0.0055012283
3.1227800000	0.0054863844
3.1234900000	0.0054718699
3.1242000000	0.0054576748
3.1249200000	0.0054437926
3.1256300000	0.0054302149
3.1263400000	0.0054169332
3.1270600000	0.0054039356
3.1277700000	0.0053912184
3.1284800000	0.0053787682
3.1292000000	0.0053665763
3.1299100000	0.0053546350
3.1306200000	0.0053429318
3.1313300000	0.0053314600
3.1320500000	0.0053202083
3.1327600000	0.0053091653
3.1334700000	0.0052983230
3.1341900000	0.0052876724
3.1349000000	0.0052772028
3.1356100000	0.0052669020
3.1363300000	0.0052567633
3.1370400000	0.0052467755
3.1377500000	0.0052369284
3.1384600000	0.0052272171
3.1391800000	0.0052176234
3.1398900000	0.0052081460
3.1406000000	0.0051987713
3.1413200000	0.0051894925
3.1420300000	0.0051802989
3.1427400000	0.0051711815
3.1434500000	0.0051621357
3.1441700000	0.0051531500
3.1448800000	0.0051442139
3.1455900000	0.0051353267
3.1463100000	0.0051264743
3.1470200000	0.0051176529
3.1477300000	0.0051088541
3.1484500000	0.0051000724
3.1491600000	0.0050912982
3.1498700000	0.0050825266
3.1505800000	0.0050737546
3.1513000000	0.0050649739
3.1520100000	0.0050561789
3.1527200000	0.0050473650
3.1534400000	0.0050385288
3.1541500000	0.0050296609
3.1548600000	0.0050207637
3.1555800000	0.0050118282
3.1562900000	0.0050028541
3.1570000000	0.0049938363
3.1577100000	0.0049847716
3.1584300000	0.0049756574
3.1591400000	0.0049664922
3.1598500000	0.0049572755
3.1605700000	0.0049480016
3.1612800000	0.0049386696
3.1619900000	0.0049292811
3.1627000000	0.0049198318
3.1634200000	0.0049103236
3.1641300000	0.0049007539
3.1648400000	0.0048911226
3.1655600000	0.0048814302
3.1662700000	0.0048716767
3.1669800000	0.0048618649
3.1677000000	0.0048519902
3.1684100000	0.0048420558
3.1691200000	0.0048320646
3.1698300000	0.0048220159
3.1705500000	0.0048119120
3.1712600000	0.0048017531
3.1719700000	0.0047915396
3.1726900000	0.0047812770
3.1734000000	0.0047709651
3.1741100000	0.0047606037
3.1748200000	0.0047502012
3.1755400000	0.0047397509
3.1762500000	0.0047292624
3.1769600000	0.0047187355
3.1776800000	0.0047081724
3.1783900000	0.0046975764
3.1791000000	0.0046869483
3.1798200000	0.0046762929
3.1805300000	0.0046656111
3.1812400000	0.0046549055
3.1819500000	0.0046441810
3.1826700000	0.0046334382
3.1833800000	0.0046226799
3.1840900000	0.0046119082
3.1848100000	0.0046011282
3.1855200000	0.0045903408
3.1862300000	0.0045795469
3.1869500000	0.0045687515
3.1876600000	0.0045579585
3.1883700000	0.0045471653
3.1890800000	0.0045363783
3.1898000000	0.0045256001
3.1905100000	0.0045148328
3.1912200000	0.0045040756
3.1919400000	0.0044933330
3.1926500000	0.0044826074
3.1933600000	0.0044718998
3.1940700000	0.0044612134
3.1947900000	0.0044505506
3.1955000000	0.0044399103
3.1962100000	0.0044292981
3.1969300000	0.0044187122
3.1976400000	0.0044081558
3.1983500000	0.0043976302
3.1990700000	0.0043871375
3.1997800000	0.0043766787
3.2004900000	0.0043655271
3.2012000000	0.0043541425
3.2019200000	0.0043428546
3.2026300000	0.0043316651
3.2033400000	0.0043205693
3.2040600000	0.0043097071
3.2047700000	0.0042987834
3.2054800000	0.0042879430
3.2062000000	0.0042771834
3.2069100000	0.0042665010
3.2076200000	0.0042558900
3.2083300000	0.0042453506
3.2090500000	0.0042348781
3.2097600000	0.0042244695
3.2104700000	0.0042141200
3.2111900000	0.0042038272
3.2119000000	0.0041935900
3.2126100000	0.0041834063
3.2133200000	0.0041732692
3.2140400000	0.0041631799
3.2147500000	0.0041531357
3.2154600000	0.0041431322
3.2161800000	0.0041331675
3.2168900000	0.0041232395
3.2176000000	0.0041133500
3.2183200000	0.0041034902
3.2190300000	0.0040936658
3.2197400000	0.0040838693
3.2204500000	0.0040741028
3.2211700000	0.0040643626
3.2218800000	0.0040546517
3.2225900000	0.0040449637
3.2233100000	0.0040352978
3.2240200000	0.0040256567
3.2247300000	0.0040160369
3.2254500000	0.0040064389
3.2261600000	0.0039968619
3.2268700000	0.0039873045
3.2275800000	0.0039777664
3.2283000000	0.0039682455
3.2290100000	0.0039587451
3.2297200000	0.0039492614
3.2304400000	0.0039397975
3.2311500000	0.0039303488
3.2318600000	0.0039209182
3.2325700000	0.0039115065
3.2332900000	0.0039021109
3.2340000000	0.0038927325
3.2347100000	0.0038833686
3.2354300000	0.0038740227
3.2361400000	0.0038646942
3.2368500000	0.0038553807
3.2375700000	0.0038460854
3.2382800000	0.0038368066
