# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0105421779
2.5324500000	0.0103072134
2.5331600000	0.0100784968
2.5338700000	0.0098558791
2.5345900000	0.0096392381
2.5353000000	0.0094284245
2.5360100000	0.0092233088
2.5367300000	0.0090237260
2.5374400000	0.0088295696
2.5381500000	0.0086406861
2.5388700000	0.0084569350
2.5395800000	0.0082781812
2.5402900000	0.0081042932
2.5410000000	0.0079351349
2.5417200000	0.0077705924
2.5424300000	0.0076105391
2.5431400000	0.0074548563
2.5438600000	0.0073034294
2.5445700000	0.0071561515
2.5452800000	0.0070129165
2.5460000000	0.0068736261
2.5467100000	0.0067381822
2.5474200000	0.0066064837
2.5481300000	0.0064784676
2.5488500000	0.0063540516
2.5495600000	0.0062331454
2.5502700000	0.0061156808
2.5509900000	0.0060016113
2.5517000000	0.0058908300
2.5524100000	0.0057833034
2.5531200000	0.0056790319
2.5538400000	0.0055779317
2.5545500000	0.0054799512
2.5552600000	0.0053850317
2.5559800000	0.0052931770
2.5566900000	0.0052043350
2.5574000000	0.0051184705
2.5581200000	0.0050355549
2.5588300000	0.0049555491
2.5595400000	0.0048784363
2.5602500000	0.0048041727
2.5609700000	0.0047327413
2.5616800000	0.0046640836
2.5623900000	0.0045982005
2.5631100000	0.0045350415
2.5638200000	0.0044745627
2.5645300000	0.0044167223
2.5652500000	0.0043614774
2.5659600000	0.0043086927
2.5666700000	0.0042584616
2.5673800000	0.0042106648
2.5681000000	0.0041652252
2.5688100000	0.0041220378
2.5695200000	0.0040810956
2.5702400000	0.0040422865
2.5709500000	0.0040054444
2.5716600000	0.0039706395
2.5723700000	0.0039376981
2.5730900000	0.0038864567
2.5738000000	0.0038576696
2.5745100000	0.0038304874
2.5752300000	0.0038047974
2.5759400000	0.0037805056
2.5766500000	0.0037574913
2.5773700000	0.0037356904
2.5780800000	0.0037149854
2.5787900000	0.0036952866
2.5795000000	0.0036765027
2.5802200000	0.0036585523
2.5809300000	0.0036413532
2.5816400000	0.0036248296
2.5823600000	0.0036089142
2.5830700000	0.0035935350
2.5837800000	0.0035786506
2.5844900000	0.0035641993
2.5852100000	0.0035501369
2.5859200000	0.0035364267
2.5866300000	0.0035230230
2.5873500000	0.0035098893
2.5880600000	0.0034970180
2.5887700000	0.0034844035
2.5894900000	0.0034720073
2.5902000000	0.0034598214
2.5909100000	0.0034478239
2.5916200000	0.0034360402
2.5923400000	0.0034244387
2.5930500000	0.0034130364
2.5937600000	0.0034018300
2.5944800000	0.0033908180
2.5951900000	0.0033800054
2.5959000000	0.0033693904
2.5966200000	0.0033589875
2.5973300000	0.0033487976
2.5980400000	0.0033388278
2.5987500000	0.0033290825
2.5994700000	0.0033195714
2.6001800000	0.0033110316
2.6008900000	0.0033048888
2.6016100000	0.0032989629
2.6023200000	0.0032932580
2.6030300000	0.0032877663
2.6037400000	0.0032824969
2.6044600000	0.0032774462
2.6051700000	0.0032726075
2.6058800000	0.0032679799
2.6066000000	0.0032635563
2.6073100000	0.0032593230
2.6080200000	0.0032552757
2.6087400000	0.0032514022
2.6094500000	0.0032476868
2.6101600000	0.0032441203
2.6108700000	0.0032406837
2.6115900000	0.0032373625
2.6123000000	0.0032341396
2.6130100000	0.0032309992
2.6137300000	0.0032279224
2.6144400000	0.0032248921
2.6151500000	0.0032218929
2.6158700000	0.0032189051
2.6165800000	0.0032158950
2.6172900000	0.0032128802
2.6180000000	0.0032098312
2.6187200000	0.0032067295
2.6194300000	0.0032035651
2.6201400000	0.0032003154
2.6208600000	0.0031969852
2.6215700000	0.0031935538
2.6222800000	0.0031900196
2.6229900000	0.0031863709
2.6237100000	0.0031826063
2.6244200000	0.0031787254
2.6251300000	0.0031747246
2.6258500000	0.0031706049
2.6265600000	0.0031663673
2.6272700000	0.0031620167
2.6279900000	0.0031575671
2.6287000000	0.0031530231
2.6294100000	0.0031483918
2.6301200000	0.0031436826
2.6308400000	0.0031389152
2.6315500000	0.0031340939
2.6322600000	0.0031292440
2.6329800000	0.0031243778
2.6336900000	0.0031195105
2.6344000000	0.0031146627
2.6351200000	0.0031098483
2.6358300000	0.0031050894
2.6365400000	0.0031004031
2.6372500000	0.0030958097
2.6379700000	0.0030913232
2.6386800000	0.0030869691
2.6393900000	0.0030827608
2.6401100000	0.0030787277
2.6408200000	0.0030748788
2.6415300000	0.0030712284
2.6422400000	0.0030677969
2.6429600000	0.0030646037
2.6436700000	0.0030616642
2.6443800000	0.0030589927
2.6451000000	0.0030566005
2.6458100000	0.0030545098
2.6465200000	0.0030527283
2.6472400000	0.0030512675
2.6479500000	0.0030501450
2.6486600000	0.0030493694
2.6493700000	0.0030489531
2.6500900000	0.0030489013
2.6508000000	0.0030492253
2.6515100000	0.0030499354
2.6522300000	0.0030510416
2.6529400000	0.0030525510
2.6536500000	0.0030544680
2.6543600000	0.0030567977
2.6550800000	0.0030595530
2.6557900000	0.0030627361
2.6565000000	0.0030663507
2.6572200000	0.0030704033
2.6579300000	0.0030748972
2.6586400000	0.0030798368
2.6593600000	0.0030852325
2.6600700000	0.0030910792
2.6607800000	0.0030973848
2.6614900000	0.0031041500
2.6622100000	0.0031113806
2.6629200000	0.0031190765
2.6636300000	0.0031272458
2.6643500000	0.0031358894
2.6650600000	0.0031450058
2.6657700000	0.0031546016
2.6664900000	0.0031646817
2.6672000000	0.0031752421
2.6679100000	0.0031862924
2.6686200000	0.0031978324
2.6693400000	0.0032098627
2.6700500000	0.0032223852
2.6707600000	0.0032354026
2.6714800000	0.0032489222
2.6721900000	0.0032629469
2.6729000000	0.0032774696
2.6736100000	0.0032925040
2.6743300000	0.0033080465
2.6750400000	0.0033240996
2.6757500000	0.0033406729
2.6764700000	0.0033577624
2.6771800000	0.0033753757
2.6778900000	0.0033935121
2.6786100000	0.0034121759
2.6793200000	0.0034313726
2.6800300000	0.0034511039
2.6807400000	0.0034713699
2.6814600000	0.0034921812
2.6821700000	0.0035135308
2.6828800000	0.0035354295
2.6836000000	0.0035578773
2.6843100000	0.0035808836
2.6850200000	0.0036044411
2.6857400000	0.0036285602
2.6864500000	0.0036532394
2.6871600000	0.0036784886
2.6878700000	0.0037043024
2.6885900000	0.0037306881
2.6893000000	0.0037576495
2.6900100000	0.0037851823
2.6907300000	0.0038132977
2.6914400000	0.0038419909
2.6921500000	0.0038712623
2.6928600000	0.0039011245
2.6935800000	0.0039315619
2.6942900000	0.0039625926
2.6950000000	0.0039942059
2.6957200000	0.0040264045
2.6964300000	0.0040591879
2.6971400000	0.0040925563
2.6978600000	0.0041265090
2.6985700000	0.0041610392
2.6992800000	0.0041961505
2.6999900000	0.0042318395
2.7007100000	0.0042722580
2.7014200000	0.0043134792
2.7021300000	0.0043554624
2.7028500000	0.0043982003
2.7035600000	0.0044416902
2.7042700000	0.0044859224
2.7049800000	0.0045308909
2.7057000000	0.0045765841
2.7064100000	0.0046229872
2.7071200000	0.0046700952
2.7078400000	0.0047178806
2.7085500000	0.0047663367
2.7092600000	0.0048154454
2.7099800000	0.0048651822
2.7106900000	0.0049155204
2.7114000000	0.0049664363
2.7121100000	0.0050179179
2.7128300000	0.0050699125
2.7135400000	0.0051224023
2.7142500000	0.0051753473
2.7149700000	0.0052287140
2.7156800000	0.0052824529
2.7163900000	0.0053365340
2.7171100000	0.0053909015
2.7178200000	0.0054455061
2.7185300000	0.0055003029
2.7192400000	0.0055552292
2.7199600000	0.0056102301
2.7206700000	0.0056652511
2.7213800000	0.0057202174
2.7221000000	0.0057750635
2.7228100000	0.0058297169
2.7235200000	0.0058841131
2.7242300000	0.0059381622
2.7249500000	0.0059917959
2.7256600000	0.0060449266
2.7263700000	0.0060974758
2.7270900000	0.0061493502
2.7278000000	0.0062004621
2.7285100000	0.0062507202
2.7292300000	0.0063000346
2.7299400000	0.0063483108
2.7306500000	0.0063954457
2.7313600000	0.0064413570
2.7320800000	0.0064859395
2.7327900000	0.0065290932
2.7335000000	0.0065707247
2.7342200000	0.0066107451
2.7349300000	0.0066490506
2.7356400000	0.0066855525
2.7363600000	0.0067201578
2.7370700000	0.0067527823
2.7377800000	0.0067833350
2.7384900000	0.0068117465
2.7392100000	0.0068379274
2.7399200000	0.0068618085
2.7406300000	0.0068833254
2.7413500000	0.0069024038
2.7420600000	0.0069190001
2.7427700000	0.0069330556
2.7434800000	0.0069445254
2.7442000000	0.0069533716
2.7449100000	0.0069595666
2.7456200000	0.0069630825
2.7463400000	0.0069639038
2.7470500000	0.0069620226
2.7477600000	0.0069574333
2.7484800000	0.0069501426
2.7491900000	0.0069401617
2.7499000000	0.0069275250
2.7506100000	0.0069122401
2.7513300000	0.0068943557
2.7520400000	0.0068739106
2.7527500000	0.0068509400
2.7534700000	0.0068255129
2.7541800000	0.0068022261
2.7548900000	0.0067719951
2.7556100000	0.0067394902
2.7563200000	0.0067047872
2.7570300000	0.0066679717
2.7577400000	0.0066291214
2.7584600000	0.0065883261
2.7591700000	0.0065456826
2.7598800000	0.0065012782
2.7606000000	0.0064552099
2.7613100000	0.0064075746
2.7620200000	0.0063584678
2.7627300000	0.0063079899
2.7634500000	0.0062562410
2.7641600000	0.0062033176
2.7648700000	0.0061493182
2.7655900000	0.0060943466
2.7663000000	0.0060384929
2.7670100000	0.0059818539
2.7677300000	0.0059245143
2.7684400000	0.0058665810
2.7691500000	0.0058081305
2.7698600000	0.0057492538
2.7705800000	0.0056900314
2.7712900000	0.0056305491
2.7720000000	0.0055708812
2.7727200000	0.0055111057
2.7734300000	0.0054512917
2.7741400000	0.0053915057
2.7748500000	0.0053318183
2.7755700000	0.0052722950
2.7762800000	0.0052129953
2.7769900000	0.0051539715
2.7777100000	0.0050952808
2.7784200000	0.0050369707
2.7791300000	0.0049790832
2.7798500000	0.0049216751
2.7805600000	0.0048647816
2.7812700000	0.0048084396
2.7819800000	0.0047526874
2.7827000000	0.0046975532
2.7834100000	0.0046430752
2.7841200000	0.0045892714
2.7848400000	0.0045361763
2.7855500000	0.0044838143
2.7862600000	0.0044321898
2.7869800000	0.0043813350
2.7876900000	0.0043312608
2.7884000000	0.0042819849
2.7891100000	0.0042335135
2.7898300000	0.0041858631
2.7905400000	0.0041390425
2.7912500000	0.0040930531
2.7919700000	0.0040479026
2.7926800000	0.0040035987
2.7933900000	0.0039601314
2.7941000000	0.0039175157
2.7948200000	0.0038757413
2.7955300000	0.0038348083
2.7962400000	0.0037947115
2.7969600000	0.0037554464
2.7976700000	0.0037170133
2.7983800000	0.0036794004
2.7991000000	0.0036426032
2.7998100000	0.0036066068
2.8005200000	0.0035685242
2.8012300000	0.0035303705
2.8019500000	0.0034932197
2.8026600000	0.0034570556
2.8033700000	0.0034218582
2.8040900000	0.0033876057
2.8048000000	0.0033542804
2.8055100000	0.0033218573
2.8062300000	0.0032903218
2.8069400000	0.0032596383
2.8076500000	0.0032298077
2.8083600000	0.0032007957
2.8090800000	0.0031725815
2.8097900000	0.0031451338
2.8105000000	0.0031184506
2.8112200000	0.0030924994
2.8119300000	0.0030672588
2.8126400000	0.0030427057
2.8133500000	0.0030188262
2.8140700000	0.0029955948
2.8147800000	0.0029729949
2.8154900000	0.0029510016
2.8162100000	0.0029295981
2.8169200000	0.0029087678
2.8176300000	0.0028884904
2.8183500000	0.0028687478
2.8190600000	0.0028495247
2.8197700000	0.0028308059
2.8204800000	0.0028125720
2.8212000000	0.0027948094
2.8219100000	0.0027775083
2.8226200000	0.0027606447
2.8233400000	0.0027442144
2.8240500000	0.0027281951
2.8247600000	0.0027125859
2.8254800000	0.0026973654
2.8261900000	0.0026825293
2.8269000000	0.0026680618
2.8276100000	0.0026539480
2.8283300000	0.0026401945
2.8290400000	0.0026267811
2.8297500000	0.0026137032
2.8304700000	0.0026009521
2.8311800000	0.0025885188
2.8318900000	0.0025763936
2.8326000000	0.0025645751
2.8333200000	0.0025530578
2.8340300000	0.0025418314
2.8347400000	0.0025308901
2.8354600000	0.0025202364
2.8361700000	0.0025098573
2.8368800000	0.0024997553
2.8376000000	0.0024899244
2.8383100000	0.0024803608
2.8390200000	0.0024710617
2.8397300000	0.0024620254
2.8404500000	0.0024532489
2.8411600000	0.0024447300
2.8418700000	0.0024364681
2.8425900000	0.0024284597
2.8433000000	0.0024207044
2.8440100000	0.0024132027
2.8447200000	0.0024059524
2.8454400000	0.0023989532
2.8461500000	0.0023922044
2.8468600000	0.0023851790
2.8475800000	0.0023789537
2.8482900000	0.0023729777
2.8490000000	0.0023672511
2.8497200000	0.0023617742
2.8504300000	0.0023565471
2.8511400000	0.0023515706
2.8518500000	0.0023468446
2.8525700000	0.0023423701
2.8532800000	0.0023381479
2.8539900000	0.0023341778
2.8547100000	0.0023304611
2.8554200000	0.0023269981
2.8561300000	0.0023237901
2.8568500000	0.0023208364
2.8575600000	0.0023181391
2.8582700000	0.0023156978
2.8589800000	0.0023135137
2.8597000000	0.0023115874
2.8604100000	0.0023099189
2.8611200000	0.0023085091
2.8618400000	0.0023073583
2.8625500000	0.0023064671
2.8632600000	0.0023058359
2.8639700000	0.0023054644
2.8646900000	0.0023053538
2.8654000000	0.0023055039
2.8661100000	0.0023059147
2.8668300000	0.0023065862
2.8675400000	0.0023075188
2.8682500000	0.0023087121
2.8689700000	0.0023101663
2.8696800000	0.0023118809
2.8703900000	0.0023138563
2.8711000000	0.0023160908
2.8718200000	0.0023185856
2.8725300000	0.0023213395
2.8732400000	0.0023243513
2.8739600000	0.0023276213
2.8746700000	0.0023311484
2.8753800000	0.0023349320
2.8761000000	0.0023389699
2.8768100000	0.0023432631
2.8775200000	0.0023478094
2.8782300000	0.0023526066
2.8789500000	0.0023576551
2.8796600000	0.0023629522
2.8803700000	0.0023684970
2.8810900000	0.0023742878
2.8818000000	0.0023803219
2.8825100000	0.0023865990
2.8832200000	0.0023931147
2.8839400000	0.0023998682
2.8846500000	0.0024068561
2.8853600000	0.0024140763
2.8860800000	0.0024215264
2.8867900000	0.0024292023
2.8875000000	0.0024371027
2.8882200000	0.0024452224
2.8889300000	0.0024535591
2.8896400000	0.0024621084
2.8903500000	0.0024708663
2.8910700000	0.0024798290
2.8917800000	0.0024889923
2.8924900000	0.0024983522
2.8932100000	0.0025078993
2.8939200000	0.0025176361
2.8946300000	0.0025275494
2.8953500000	0.0025376392
2.8960600000	0.0025478973
2.8967700000	0.0025583182
2.8974800000	0.0025688945
2.8982000000	0.0025796178
2.8989100000	0.0025904846
2.8996200000	0.0026014827
2.9003400000	0.0026140344
2.9010500000	0.0026282952
2.9017600000	0.0026426582
2.9024700000	0.0026571065
2.9031900000	0.0026716253
2.9039000000	0.0026861935
2.9046100000	0.0027007928
2.9053300000	0.0027154081
2.9060400000	0.0027300191
2.9067500000	0.0027446075
2.9074700000	0.0027591504
2.9081800000	0.0027736306
2.9088900000	0.0027880225
2.9096000000	0.0028023088
2.9103200000	0.0028164640
2.9110300000	0.0028304695
2.9117400000	0.0028442956
2.9124600000	0.0028579277
2.9131700000	0.0028713380
2.9138800000	0.0028845029
2.9145900000	0.0028974015
2.9153100000	0.0029100057
2.9160200000	0.0029222965
2.9167300000	0.0029342471
2.9174500000	0.0029458335
2.9181600000	0.0029570347
2.9188700000	0.0029678295
2.9195900000	0.0029781938
2.9203000000	0.0029880995
2.9210100000	0.0029975332
2.9217200000	0.0030064721
2.9224400000	0.0030148925
2.9231500000	0.0030227776
2.9238600000	0.0030301101
2.9245800000	0.0030368668
2.9252900000	0.0030430408
2.9260000000	0.0030486038
2.9267200000	0.0030535524
2.9274300000	0.0030578735
2.9281400000	0.0030615458
2.9288500000	0.0030645661
2.9295700000	0.0030669275
2.9302800000	0.0030686161
2.9309900000	0.0030696298
2.9317100000	0.0030699660
2.9324200000	0.0030696118
2.9331300000	0.0030685753
2.9338400000	0.0030668548
2.9345600000	0.0030644499
2.9352700000	0.0030613628
2.9359800000	0.0030576050
2.9367000000	0.0030531735
2.9374100000	0.0030480819
2.9381200000	0.0030423381
2.9388400000	0.0030359519
2.9395500000	0.0030289351
2.9402600000	0.0030220836
2.9409700000	0.0030138172
2.9416900000	0.0030049584
2.9424000000	0.0029955295
2.9431100000	0.0029855459
2.9438300000	0.0029750218
2.9445400000	0.0029639834
2.9452500000	0.0029524458
2.9459700000	0.0029404280
2.9466800000	0.0029279596
2.9473900000	0.0029150540
2.9481000000	0.0029017369
2.9488200000	0.0028880278
2.9495300000	0.0028739524
2.9502400000	0.0028595392
2.9509600000	0.0028448000
2.9516700000	0.0028297627
2.9523800000	0.0028144510
2.9530900000	0.0027988841
2.9538100000	0.0027830893
2.9545200000	0.0027670864
2.9552300000	0.0027508965
2.9559500000	0.0027345449
2.9566600000	0.0027180441
2.9573700000	0.0027014269
2.9580900000	0.0026847039
2.9588000000	0.0026678986
2.9595100000	0.0026510276
2.9602200000	0.0026341097
2.9609400000	0.0026171636
2.9616500000	0.0026002073
2.9623600000	0.0025832529
2.9630800000	0.0025663228
2.9637900000	0.0025494265
2.9645000000	0.0025325795
2.9652200000	0.0025157950
2.9659300000	0.0024990868
2.9666400000	0.0024824651
2.9673500000	0.0024659429
2.9680700000	0.0024495319
2.9687800000	0.0024332409
2.9694900000	0.0024170786
2.9702100000	0.0024010542
2.9709200000	0.0023851764
2.9716300000	0.0023694525
2.9723400000	0.0023538890
2.9730600000	0.0023384921
2.9737700000	0.0023232668
2.9744800000	0.0023082212
2.9752000000	0.0022933568
2.9759100000	0.0022786808
2.9766200000	0.0022641952
2.9773400000	0.0022499039
2.9780500000	0.0022358095
2.9787600000	0.0022219154
2.9794700000	0.0022082228
2.9801900000	0.0021947337
2.9809000000	0.0021814501
2.9816100000	0.0021683729
2.9823300000	0.0021555032
2.9830400000	0.0021428413
2.9837500000	0.0021303885
2.9844600000	0.0021181439
2.9851800000	0.0021061085
2.9858900000	0.0020942815
2.9866000000	0.0020826626
2.9873200000	0.0020712513
2.9880300000	0.0020600474
2.9887400000	0.0020490496
2.9894600000	0.0020382575
2.9901700000	0.0020276694
2.9908800000	0.0020172850
2.9915900000	0.0020071026
2.9923100000	0.0019971185
2.9930200000	0.0019873355
2.9937300000	0.0019777518
2.9944500000	0.0019683659
2.9951600000	0.0019591751
2.9958700000	0.0019501786
2.9965900000	0.0019413743
2.9973000000	0.0019327615
2.9980100000	0.0019243386
2.9987200000	0.0019161037
2.9994400000	0.0019080554
3.0001500000	0.0019000569
3.0008600000	0.0018918008
3.0015800000	0.0018838357
3.0022900000	0.0018761577
3.0030000000	0.0018687615
3.0037100000	0.0018616430
3.0044300000	0.0018547978
3.0051400000	0.0018482219
3.0058500000	0.0018419106
3.0065700000	0.0018358596
3.0072800000	0.0018300655
3.0079900000	0.0018245233
3.0087100000	0.0018192296
3.0094200000	0.0018141794
3.0101300000	0.0018093692
3.0108400000	0.0018047951
3.0115600000	0.0018004526
3.0122700000	0.0017963384
3.0129800000	0.0017924476
3.0137000000	0.0017887767
3.0144100000	0.0017853208
3.0151200000	0.0017820763
3.0158400000	0.0017790395
3.0165500000	0.0017762048
3.0172600000	0.0017735683
3.0179700000	0.0017711269
3.0186900000	0.0017688754
3.0194000000	0.0017668089
3.0201100000	0.0017649235
3.0208300000	0.0017632146
3.0215400000	0.0017616770
3.0222500000	0.0017603074
3.0229600000	0.0017591000
3.0236800000	0.0017580502
3.0243900000	0.0017571528
3.0251000000	0.0017564037
3.0258200000	0.0017557970
3.0265300000	0.0017553281
3.0272400000	0.0017549914
3.0279600000	0.0017547824
3.0286700000	0.0017546948
3.0293800000	0.0017547240
3.0300900000	0.0017548636
3.0308100000	0.0017551096
3.0315200000	0.0017554343
3.0322300000	0.0017558797
3.0329500000	0.0017564133
3.0336600000	0.0017570290
3.0343700000	0.0017577216
3.0350900000	0.0017584844
3.0358000000	0.0017593116
3.0365100000	0.0017601969
3.0372200000	0.0017611347
3.0379400000	0.0017621186
3.0386500000	0.0017631423
3.0393600000	0.0017641998
3.0400800000	0.0017652850
3.0407900000	0.0017663913
3.0415000000	0.0017675122
3.0422100000	0.0017686422
3.0429300000	0.0017697748
3.0436400000	0.0017709034
3.0443500000	0.0017720221
3.0450700000	0.0017731251
3.0457800000	0.0017742055
3.0464900000	0.0017752575
3.0472100000	0.0017762753
3.0479200000	0.0017772533
3.0486300000	0.0017781851
3.0493400000	0.0017790653
3.0500600000	0.0017798882
3.0507700000	0.0017806479
3.0514800000	0.0017813398
3.0522000000	0.0017819581
3.0529100000	0.0017824976
3.0536200000	0.0017829538
3.0543300000	0.0017833221
3.0550500000	0.0017835976
3.0557600000	0.0017837752
3.0564700000	0.0017838525
3.0571900000	0.0017838243
3.0579000000	0.0017836868
3.0586100000	0.0017834367
3.0593300000	0.0017830711
3.0600400000	0.0017825871
3.0607500000	0.0017819802
3.0614600000	0.0017812500
3.0621800000	0.0017803928
3.0628900000	0.0017794076
3.0636000000	0.0017782916
3.0643200000	0.0017770440
3.0650300000	0.0017756630
3.0657400000	0.0017741481
3.0664600000	0.0017724983
3.0671700000	0.0017707132
3.0678800000	0.0017687925
3.0685900000	0.0017667365
3.0693100000	0.0017645454
3.0700200000	0.0017622199
3.0707300000	0.0017597601
3.0714500000	0.0017571686
3.0721600000	0.0017544457
3.0728700000	0.0017515924
3.0735800000	0.0017486114
3.0743000000	0.0017455047
3.0750100000	0.0017422739
3.0757200000	0.0017389215
3.0764400000	0.0017354501
3.0771500000	0.0017318626
3.0778600000	0.0017281621
3.0785800000	0.0017243509
3.0792900000	0.0017204327
3.0800000000	0.0017164105
3.0807100000	0.0017122882
3.0814300000	0.0017080690
3.0821400000	0.0017037566
3.0828500000	0.0016993553
3.0835700000	0.0016948686
3.0842800000	0.0016902998
3.0849900000	0.0016856531
3.0857100000	0.0016809326
3.0864200000	0.0016761429
3.0871300000	0.0016712871
3.0878400000	0.0016663698
3.0885600000	0.0016613953
3.0892700000	0.0016563668
3.0899800000	0.0016512895
3.0907000000	0.0016461663
3.0914100000	0.0016410013
3.0921200000	0.0016357995
3.0928300000	0.0016305639
3.0935500000	0.0016252989
3.0942600000	0.0016200080
3.0949700000	0.0016146945
3.0956900000	0.0016093627
3.0964000000	0.0016040163
3.0971100000	0.0015986586
3.0978300000	0.0015932926
3.0985400000	0.0015879217
3.0992500000	0.0015825502
3.0999600000	0.0015771812
3.1006800000	0.0015706559
3.1013900000	0.0015641216
3.1021000000	0.0015576474
3.1028200000	0.0015512378
3.1035300000	0.0015448981
3.1042400000	0.0015386329
3.1049500000	0.0015324460
3.1056700000	0.0015263411
3.1063800000	0.0015203222
3.1070900000	0.0015143901
3.1078100000	0.0015085495
3.1085200000	0.0015028016
3.1092300000	0.0014971484
3.1099500000	0.0014915908
3.1106600000	0.0014861312
3.1113700000	0.0014807704
3.1120800000	0.0014755081
3.1128000000	0.0014703453
3.1135100000	0.0014652828
3.1142200000	0.0014603198
3.1149400000	0.0014554565
3.1156500000	0.0014506920
3.1163600000	0.0014460264
3.1170800000	0.0014414586
3.1177900000	0.0014369872
3.1185000000	0.0014326118
3.1192100000	0.0014283312
3.1199300000	0.0014240957
3.1206400000	0.0014200003
3.1213500000	0.0014159940
3.1220700000	0.0014120761
3.1227800000	0.0014082450
3.1234900000	0.0014044987
3.1242000000	0.0014008345
3.1249200000	0.0013972509
3.1256300000	0.0013937457
3.1263400000	0.0013903166
3.1270600000	0.0013869607
3.1277700000	0.0013836768
3.1284800000	0.0013804618
3.1292000000	0.0013773133
3.1299100000	0.0013742291
3.1306200000	0.0013712063
3.1313300000	0.0013682428
3.1320500000	0.0013653360
3.1327600000	0.0013624832
3.1334700000	0.0013596817
3.1341900000	0.0013569297
3.1349000000	0.0013542241
3.1356100000	0.0013515619
3.1363300000	0.0013489415
3.1370400000	0.0013463600
3.1377500000	0.0013438146
3.1384600000	0.0013413040
3.1391800000	0.0013388238
3.1398900000	0.0013363734
3.1406000000	0.0013339495
3.1413200000	0.0013315503
3.1420300000	0.0013291730
3.1427400000	0.0013268154
3.1434500000	0.0013244760
3.1441700000	0.0013221521
3.1448800000	0.0013198411
3.1455900000	0.0013175427
3.1463100000	0.0013152532
3.1470200000	0.0013129716
3.1477300000	0.0013106960
3.1484500000	0.0013084247
3.1491600000	0.0013061553
3.1498700000	0.0013038867
3.1505800000	0.0013016181
3.1513000000	0.0012993470
3.1520100000	0.0012970726
3.1527200000	0.0012947931
3.1534400000	0.0012925080
3.1541500000	0.0012902150
3.1548600000	0.0012879142
3.1555800000	0.0012856037
3.1562900000	0.0012832833
3.1570000000	0.0012809518
3.1577100000	0.0012786082
3.1584300000	0.0012762519
3.1591400000	0.0012738826
3.1598500000	0.0012715001
3.1605700000	0.0012691031
3.1612800000	0.0012666910
3.1619900000	0.0012642645
3.1627000000	0.0012618225
3.1634200000	0.0012593653
3.1641300000	0.0012568925
3.1648400000	0.0012544038
3.1655600000	0.0012518996
3.1662700000	0.0012493797
3.1669800000	0.0012468448
3.1677000000	0.0012442939
3.1684100000	0.0012417278
3.1691200000	0.0012391470
3.1698300000	0.0012365517
3.1705500000	0.0012339422
3.1712600000	0.0012313186
3.1719700000	0.0012286812
3.1726900000	0.0012260311
3.1734000000	0.0012233684
3.1741100000	0.0012206931
3.1748200000	0.0012180073
3.1755400000	0.0012153094
3.1762500000	0.0012126017
3.1769600000	0.0012098841
3.1776800000	0.0012071575
3.1783900000	0.0012044225
3.1791000000	0.0012016793
3.1798200000	0.0011989291
3.1805300000	0.0011961722
3.1812400000	0.0011934094
3.1819500000	0.0011906418
3.1826700000	0.0011878695
3.1833800000	0.0011850932
3.1840900000	0.0011823138
3.1848100000	0.0011795322
3.1855200000	0.0011767489
3.1862300000	0.0011739639
3.1869500000	0.0011711786
3.1876600000	0.0011683941
3.1883700000	0.0011656096
3.1890800000	0.0011628268
3.1898000000	0.0011600461
3.1905100000	0.0011572684
3.1912200000	0.0011544936
3.1919400000	0.0011517224
3.1926500000	0.0011489558
3.1933600000	0.0011461938
3.1940700000	0.0011434374
3.1947900000	0.0011406870
3.1955000000	0.0011379427
3.1962100000	0.0011352054
3.1969300000	0.0011324751
3.1976400000	0.0011297525
3.1983500000	0.0011270378
3.1990700000	0.0011243316
3.1997800000	0.0011216343
3.2004900000	0.0011187598
3.2012000000	0.0011158258
3.2019200000	0.0011129166
3.2026300000	0.0011100329
3.2033400000	0.0011071731
3.2040600000	0.0011043734
3.2047700000	0.0011015580
3.2054800000	0.0010987642
3.2062000000	0.0010959911
3.2069100000	0.0010932379
3.2076200000	0.0010905030
3.2083300000	0.0010877867
3.2090500000	0.0010850875
3.2097600000	0.0010824048
3.2104700000	0.0010797374
3.2111900000	0.0010770846
3.2119000000	0.0010744462
3.2126100000	0.0010718213
3.2133200000	0.0010692087
3.2140400000	0.0010666082
3.2147500000	0.0010640195
3.2154600000	0.0010614413
3.2161800000	0.0010588731
3.2168900000	0.0010563144
3.2176000000	0.0010537656
3.2183200000	0.0010512245
3.2190300000	0.0010486924
3.2197400000	0.0010461677
3.2204500000	0.0010436507
3.2211700000	0.0010411405
3.2218800000	0.0010386379
3.2225900000	0.0010361412
3.2233100000	0.0010336503
3.2240200000	0.0010311657
3.2247300000	0.0010286866
3.2254500000	0.0010262134
3.2261600000	0.0010237455
3.2268700000	0.0010212826
3.2275800000	0.0010188248
3.2283000000	0.0010163715
3.2290100000	0.0010139236
3.2297200000	0.0010114798
3.2304400000	0.0010090413
3.2311500000	0.0010066067
3.2318600000	0.0010041768
3.2325700000	0.0010017518
3.2332900000	0.0009993310
3.2340000000	0.0009969148
3.2347100000	0.0009945022
3.2354300000	0.0009920944
3.2361400000	0.0009896910
3.2368500000	0.0009872917
3.2375700000	0.0009848970
3.2382800000	0.0009825066
3.2389900000	0.0009801208
3.2397000000	0.0009777396
