# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0254367938
2.5274600000	0.0253282450
2.5281700000	0.0252082759
2.5288800000	0.0250773162
2.5296000000	0.0249359444
2.5303100000	0.0247847637
2.5310200000	0.0246244109
2.5317400000	0.0244555229
2.5324500000	0.0242788217
2.5331600000	0.0240949400
2.5338700000	0.0239046063
2.5345900000	0.0237085099
2.5353000000	0.0235074549
2.5360100000	0.0233019063
2.5367300000	0.0230928447
2.5374400000	0.0228804923
2.5381500000	0.0226656920
2.5388700000	0.0224490214
2.5395800000	0.0222310426
2.5402900000	0.0220122864
2.5410000000	0.0217933116
2.5417200000	0.0215746151
2.5424300000	0.0213564037
2.5431400000	0.0211392417
2.5438600000	0.0209234739
2.5445700000	0.0207094469
2.5452800000	0.0204975175
2.5460000000	0.0202879005
2.5467100000	0.0200808578
2.5474200000	0.0198766407
2.5481300000	0.0196754476
2.5488500000	0.0194774568
2.5495600000	0.0192828418
2.5502700000	0.0190917357
2.5509900000	0.0189043606
2.5517000000	0.0187206193
2.5524100000	0.0185407061
2.5531200000	0.0183646932
2.5538400000	0.0181927139
2.5545500000	0.0180247191
2.5552600000	0.0178607584
2.5559800000	0.0177008826
2.5566900000	0.0175451164
2.5574000000	0.0173934658
2.5581200000	0.0172459314
2.5588300000	0.0171025227
2.5595400000	0.0169632204
2.5602500000	0.0168279639
2.5609700000	0.0166967640
2.5616800000	0.0165695718
2.5623900000	0.0164463392
2.5631100000	0.0163270236
2.5638200000	0.0162115733
2.5645300000	0.0160999310
2.5652500000	0.0159920315
2.5659600000	0.0158877856
2.5666700000	0.0157871262
2.5673800000	0.0156899788
2.5681000000	0.0155962522
2.5688100000	0.0155058685
2.5695200000	0.0154187131
2.5702400000	0.0153347177
2.5709500000	0.0152537512
2.5716600000	0.0151757589
2.5723700000	0.0151006093
2.5730900000	0.0150282212
2.5738000000	0.0149584866
2.5745100000	0.0148913082
2.5752300000	0.0148265886
2.5759400000	0.0147642318
2.5766500000	0.0147041569
2.5773700000	0.0146462574
2.5780800000	0.0145904634
2.5787900000	0.0145366919
2.5795000000	0.0144848585
2.5802200000	0.0144349008
2.5809300000	0.0143867540
2.5816400000	0.0143403396
2.5823600000	0.0142956181
2.5830700000	0.0142525560
2.5837800000	0.0142110796
2.5844900000	0.0141711674
2.5852100000	0.0141327851
2.5859200000	0.0140958990
2.5866300000	0.0140604806
2.5873500000	0.0140265126
2.5880600000	0.0139939734
2.5887700000	0.0139628566
2.5894900000	0.0139331474
2.5902000000	0.0139048392
2.5909100000	0.0138779250
2.5916200000	0.0138524090
2.5923400000	0.0138282867
2.5930500000	0.0138055595
2.5937600000	0.0137842313
2.5944800000	0.0137643064
2.5951900000	0.0137457822
2.5959000000	0.0137286705
2.5966200000	0.0137129826
2.5973300000	0.0136987102
2.5980400000	0.0136858637
2.5987500000	0.0136744647
2.5994700000	0.0136645137
2.6001800000	0.0136605232
2.6008900000	0.0136715636
2.6016100000	0.0136843615
2.6023200000	0.0136989418
2.6030300000	0.0137153017
2.6037400000	0.0137334449
2.6044600000	0.0137534912
2.6051700000	0.0137752147
2.6058800000	0.0137987458
2.6066000000	0.0138240834
2.6073100000	0.0138512315
2.6080200000	0.0138801930
2.6087400000	0.0139109717
2.6094500000	0.0139435672
2.6101600000	0.0139780014
2.6108700000	0.0140142632
2.6115900000	0.0140523508
2.6123000000	0.0140922776
2.6130100000	0.0141340548
2.6137300000	0.0141776770
2.6144400000	0.0142231475
2.6151500000	0.0142704772
2.6158700000	0.0143196811
2.6165800000	0.0143707455
2.6172900000	0.0144236886
2.6180000000	0.0144785175
2.6187200000	0.0145352418
2.6194300000	0.0145938700
2.6201400000	0.0146544126
2.6208600000	0.0147168727
2.6215700000	0.0147812687
2.6222800000	0.0148476104
2.6229900000	0.0149159154
2.6237100000	0.0149861901
2.6244200000	0.0150584543
2.6251300000	0.0151327227
2.6258500000	0.0152090040
2.6265600000	0.0152873315
2.6272700000	0.0153677085
2.6279900000	0.0154501545
2.6287000000	0.0155346900
2.6294100000	0.0156213521
2.6301200000	0.0157101481
2.6308400000	0.0158010954
2.6315500000	0.0158942271
2.6322600000	0.0159895743
2.6329800000	0.0160871509
2.6336900000	0.0161869866
2.6344000000	0.0162891050
2.6351200000	0.0163935379
2.6358300000	0.0165003163
2.6365400000	0.0166094708
2.6372500000	0.0167210227
2.6379700000	0.0168350196
2.6386800000	0.0169514800
2.6393900000	0.0170704441
2.6401100000	0.0171919434
2.6408200000	0.0173160139
2.6415300000	0.0174426889
2.6422400000	0.0175720238
2.6429600000	0.0177040227
2.6436700000	0.0178387482
2.6443800000	0.0179762387
2.6451000000	0.0181165237
2.6458100000	0.0182596522
2.6465200000	0.0184056692
2.6472400000	0.0185546141
2.6479500000	0.0187065274
2.6486600000	0.0188614618
2.6493700000	0.0190194595
2.6500900000	0.0191805586
2.6508000000	0.0193448091
2.6515100000	0.0195122659
2.6522300000	0.0196829746
2.6529400000	0.0198569815
2.6536500000	0.0200343453
2.6543600000	0.0202151112
2.6550800000	0.0203993307
2.6557900000	0.0205870600
2.6565000000	0.0207783528
2.6572200000	0.0209732579
2.6579300000	0.0211718373
2.6586400000	0.0213741424
2.6593600000	0.0215802268
2.6600700000	0.0217901557
2.6607800000	0.0220039916
2.6614900000	0.0222217707
2.6622100000	0.0224435763
2.6629200000	0.0226694545
2.6636300000	0.0228994663
2.6643500000	0.0231336725
2.6650600000	0.0233721383
2.6657700000	0.0236149206
2.6664900000	0.0238620704
2.6672000000	0.0241136629
2.6679100000	0.0243697572
2.6686200000	0.0246304070
2.6693400000	0.0248956767
2.6700500000	0.0251656230
2.6707600000	0.0254403177
2.6714800000	0.0257198066
2.6721900000	0.0260041509
2.6729000000	0.0262934116
2.6736100000	0.0265876473
2.6743300000	0.0268869113
2.6750400000	0.0271912641
2.6757500000	0.0275007504
2.6764700000	0.0278154268
2.6771800000	0.0281353424
2.6778900000	0.0284605422
2.6786100000	0.0287910839
2.6793200000	0.0291269922
2.6800300000	0.0294683282
2.6807400000	0.0298151237
2.6814600000	0.0301674046
2.6821700000	0.0305221424
2.6828800000	0.0308855999
2.6836000000	0.0312546427
2.6843100000	0.0316292855
2.6850200000	0.0320095533
2.6857400000	0.0323954459
2.6864500000	0.0327869702
2.6871600000	0.0331841314
2.6878700000	0.0335869227
2.6885900000	0.0339953060
2.6893000000	0.0344092867
2.6900100000	0.0348288322
2.6907300000	0.0352538749
2.6914400000	0.0356844446
2.6921500000	0.0361203944
2.6928600000	0.0365617216
2.6935800000	0.0370083362
2.6942900000	0.0374601188
2.6950000000	0.0379170976
2.6957200000	0.0383789840
2.6964300000	0.0388457533
2.6971400000	0.0393172532
2.6978600000	0.0397933214
2.6985700000	0.0402738331
2.6992800000	0.0407585654
2.6999900000	0.0412473682
2.7007100000	0.0418014138
2.7014200000	0.0423613258
2.7021300000	0.0429263985
2.7028500000	0.0434961980
2.7035600000	0.0440704826
2.7042700000	0.0446488060
2.7049800000	0.0452307079
2.7057000000	0.0458157735
2.7064100000	0.0464036084
2.7071200000	0.0469935802
2.7078400000	0.0475852556
2.7085500000	0.0481778915
2.7092600000	0.0487710132
2.7099800000	0.0493639348
2.7106900000	0.0499559513
2.7114000000	0.0505462965
2.7121100000	0.0511342694
2.7128300000	0.0517190518
2.7135400000	0.0522998361
2.7142500000	0.0528757877
2.7149700000	0.0534459309
2.7156800000	0.0540094163
2.7163900000	0.0545652594
2.7171100000	0.0551125913
2.7178200000	0.0556502986
2.7185300000	0.0561774942
2.7192400000	0.0566930257
2.7199600000	0.0571959873
2.7206700000	0.0576852389
2.7213800000	0.0581598497
2.7221000000	0.0586187297
2.7228100000	0.0590608780
2.7235200000	0.0594850982
2.7242300000	0.0598906807
2.7249500000	0.0602763481
2.7256600000	0.0606413469
2.7263700000	0.0609846623
2.7270900000	0.0613054449
2.7278000000	0.0616028515
2.7285100000	0.0618761627
2.7292300000	0.0621244695
2.7299400000	0.0623472203
2.7306500000	0.0625437417
2.7313600000	0.0627135427
2.7320800000	0.0628561445
2.7327900000	0.0629711069
2.7335000000	0.0630581272
2.7342200000	0.0631169819
2.7349300000	0.0631474552
2.7356400000	0.0631495251
2.7363600000	0.0631231985
2.7370700000	0.0630684510
2.7377800000	0.0629856060
2.7384900000	0.0628748801
2.7392100000	0.0627364897
2.7399200000	0.0625709194
2.7406300000	0.0623787689
2.7413500000	0.0621604582
2.7420600000	0.0619164424
2.7427700000	0.0616475490
2.7434800000	0.0613545410
2.7442000000	0.0610381616
2.7449100000	0.0606992581
2.7456200000	0.0603387412
2.7463400000	0.0599575019
2.7470500000	0.0595564680
2.7477600000	0.0591366930
2.7484800000	0.0586991419
2.7491900000	0.0582447600
2.7499000000	0.0577746224
2.7506100000	0.0572897984
2.7513300000	0.0567912566
2.7520400000	0.0562800384
2.7527500000	0.0557571852
2.7534700000	0.0552237614
2.7541800000	0.0546806764
2.7548900000	0.0541289414
2.7556100000	0.0535695255
2.7563200000	0.0530032767
2.7570300000	0.0524312390
2.7577400000	0.0518541589
2.7584600000	0.0512729675
2.7591700000	0.0506885892
2.7598800000	0.0501015305
2.7606000000	0.0495127657
2.7613100000	0.0489229305
2.7620200000	0.0483757999
2.7627300000	0.0477838041
2.7634500000	0.0471926931
2.7641600000	0.0466030930
2.7648700000	0.0460154690
2.7655900000	0.0454304331
2.7663000000	0.0448483853
2.7670100000	0.0442698715
2.7677300000	0.0436952563
2.7684400000	0.0431249245
2.7691500000	0.0425593307
2.7698600000	0.0419986982
2.7705800000	0.0414433682
2.7712900000	0.0408936896
2.7720000000	0.0403498215
2.7727200000	0.0398120064
2.7734300000	0.0392805596
2.7741400000	0.0387555758
2.7748500000	0.0382371780
2.7755700000	0.0377257073
2.7762800000	0.0372211011
2.7769900000	0.0367235601
2.7777100000	0.0362331180
2.7784200000	0.0357499889
2.7791300000	0.0352741321
2.7798500000	0.0348056508
2.7805600000	0.0343445857
2.7812700000	0.0338908959
2.7819800000	0.0334447224
2.7827000000	0.0330060484
2.7834100000	0.0325748179
2.7841200000	0.0321510816
2.7848400000	0.0317348173
2.7855500000	0.0313260012
2.7862600000	0.0309246178
2.7869800000	0.0305306371
2.7876900000	0.0301439425
2.7884000000	0.0297644673
2.7891100000	0.0293924379
2.7898300000	0.0290276512
2.7905400000	0.0286700820
2.7912500000	0.0283195752
2.7919700000	0.0279762257
2.7926800000	0.0276398945
2.7933900000	0.0273105269
2.7941000000	0.0269880610
2.7948200000	0.0266724313
2.7955300000	0.0263635716
2.7962400000	0.0260614181
2.7969600000	0.0257658871
2.7976700000	0.0254769213
2.7983800000	0.0251944457
2.7991000000	0.0249183872
2.7998100000	0.0246486636
2.8005200000	0.0243627422
2.8012300000	0.0240763424
2.8019500000	0.0237978356
2.8026600000	0.0235270892
2.8033700000	0.0232639925
2.8040900000	0.0230083460
2.8048000000	0.0227600934
2.8055100000	0.0225190526
2.8062300000	0.0222851557
2.8069400000	0.0220582519
2.8076500000	0.0218381726
2.8083600000	0.0216247484
2.8090800000	0.0214178600
2.8097900000	0.0212172567
2.8105000000	0.0210229619
2.8112200000	0.0208347375
2.8119300000	0.0206524116
2.8126400000	0.0204758293
2.8133500000	0.0203048208
2.8140700000	0.0201392315
2.8147800000	0.0199788917
2.8154900000	0.0198236266
2.8162100000	0.0196732808
2.8169200000	0.0195276680
2.8176300000	0.0193866297
2.8183500000	0.0192499918
2.8190600000	0.0191175752
2.8197700000	0.0189891358
2.8204800000	0.0188646625
2.8212000000	0.0187439338
2.8219100000	0.0186267105
2.8226200000	0.0185129344
2.8233400000	0.0184023939
2.8240500000	0.0182949290
2.8247600000	0.0181903867
2.8254800000	0.0180886045
2.8261900000	0.0179894478
2.8269000000	0.0178927603
2.8276100000	0.0177984070
2.8283300000	0.0177062520
2.8290400000	0.0176161553
2.8297500000	0.0175279933
2.8304700000	0.0174416439
2.8311800000	0.0173569936
2.8318900000	0.0172739191
2.8326000000	0.0171923139
2.8333200000	0.0171120825
2.8340300000	0.0170331151
2.8347400000	0.0169552816
2.8354600000	0.0168785791
2.8361700000	0.0168028564
2.8368800000	0.0167280841
2.8376000000	0.0166541654
2.8383100000	0.0165810213
2.8390200000	0.0165085941
2.8397300000	0.0164368152
2.8404500000	0.0163656446
2.8411600000	0.0162950176
2.8418700000	0.0162248987
2.8425900000	0.0161416178
2.8433000000	0.0160730307
2.8440100000	0.0160048078
2.8447200000	0.0159368976
2.8454400000	0.0158692982
2.8461500000	0.0158019661
2.8468600000	0.0157348912
2.8475800000	0.0156680529
2.8482900000	0.0156014364
2.8490000000	0.0155350356
2.8497200000	0.0154688405
2.8504300000	0.0154028363
2.8511400000	0.0153370417
2.8518500000	0.0152714305
2.8525700000	0.0152060247
2.8532800000	0.0151408307
2.8539900000	0.0150758310
2.8547100000	0.0150110493
2.8554200000	0.0149464993
2.8561300000	0.0148821796
2.8568500000	0.0148181194
2.8575600000	0.0147543248
2.8582700000	0.0146908137
2.8589800000	0.0146276016
2.8597000000	0.0145646964
2.8604100000	0.0145021237
2.8611200000	0.0144399102
2.8618400000	0.0143780704
2.8625500000	0.0143166243
2.8632600000	0.0142555962
2.8639700000	0.0141950030
2.8646900000	0.0141348685
2.8654000000	0.0140752162
2.8661100000	0.0140160563
2.8668300000	0.0139574305
2.8675400000	0.0138993456
2.8682500000	0.0138418352
2.8689700000	0.0137849022
2.8696800000	0.0137285865
2.8703900000	0.0136728887
2.8711000000	0.0136178397
2.8718200000	0.0135634737
2.8725300000	0.0135097815
2.8732400000	0.0134567973
2.8739600000	0.0134045384
2.8746700000	0.0133530310
2.8753800000	0.0133022692
2.8761000000	0.0132522887
2.8768100000	0.0132030977
2.8775200000	0.0131547084
2.8782300000	0.0131071525
2.8789500000	0.0130604234
2.8796600000	0.0130145409
2.8803700000	0.0129695216
2.8810900000	0.0129253775
2.8818000000	0.0128821161
2.8825100000	0.0128397591
2.8832200000	0.0127982949
2.8839400000	0.0127577531
2.8846500000	0.0127181323
2.8853600000	0.0126794460
2.8860800000	0.0126416990
2.8867900000	0.0126048976
2.8875000000	0.0125690526
2.8882200000	0.0125341785
2.8889300000	0.0125002644
2.8896400000	0.0124673236
2.8903500000	0.0124353627
2.8910700000	0.0124043886
2.8917800000	0.0123744050
2.8924900000	0.0123454148
2.8932100000	0.0123174155
2.8939200000	0.0122904310
2.8946300000	0.0122644384
2.8953500000	0.0122394545
2.8960600000	0.0122154849
2.8967700000	0.0121925305
2.8974800000	0.0121705812
2.8982000000	0.0121496551
2.8989100000	0.0121297521
2.8996200000	0.0121108636
2.9003400000	0.0120952690
2.9010500000	0.0120835345
2.9017600000	0.0120732029
2.9024700000	0.0120642782
2.9031900000	0.0120567694
2.9039000000	0.0120506697
2.9046100000	0.0120459766
2.9053300000	0.0120426930
2.9060400000	0.0120408112
2.9067500000	0.0120403404
2.9074700000	0.0120412655
2.9081800000	0.0120435973
2.9088900000	0.0120473368
2.9096000000	0.0120524741
2.9103200000	0.0120590085
2.9110300000	0.0120669475
2.9117400000	0.0120762835
2.9124600000	0.0120870094
2.9131700000	0.0120991327
2.9138800000	0.0121126572
2.9145900000	0.0121275628
2.9153100000	0.0121438621
2.9160200000	0.0121615450
2.9167300000	0.0121806278
2.9174500000	0.0122010901
2.9181600000	0.0122229380
2.9188700000	0.0122461735
2.9195900000	0.0122707847
2.9203000000	0.0122967811
2.9210100000	0.0123241585
2.9217200000	0.0123529156
2.9224400000	0.0123830429
2.9231500000	0.0124145488
2.9238600000	0.0124473723
2.9245800000	0.0124816543
2.9252900000	0.0125173119
2.9260000000	0.0125543367
2.9267200000	0.0125927356
2.9274300000	0.0126324918
2.9281400000	0.0126736209
2.9288500000	0.0127161115
2.9295700000	0.0127599708
2.9302800000	0.0128051811
2.9309900000	0.0128517520
2.9317100000	0.0128996761
2.9324200000	0.0129489576
2.9331300000	0.0129995805
2.9338400000	0.0130515531
2.9345600000	0.0131048666
2.9352700000	0.0131595161
2.9359800000	0.0132155108
2.9367000000	0.0132728200
2.9374100000	0.0133314570
2.9381200000	0.0133914179
2.9388400000	0.0134526926
2.9395500000	0.0135152703
2.9402600000	0.0135791522
2.9409700000	0.0136443241
2.9416900000	0.0137107789
2.9424000000	0.0137785086
2.9431100000	0.0138475110
2.9438300000	0.0139177634
2.9445400000	0.0139892627
2.9452500000	0.0140619910
2.9459700000	0.0141359385
2.9466800000	0.0142110964
2.9473900000	0.0142874396
2.9481000000	0.0143649628
2.9488200000	0.0144436417
2.9495300000	0.0145234584
2.9502400000	0.0146043990
2.9509600000	0.0146864397
2.9516700000	0.0147695555
2.9523800000	0.0148537289
2.9530900000	0.0149389317
2.9538100000	0.0150251373
2.9545200000	0.0151123238
2.9552300000	0.0152004500
2.9559500000	0.0152894965
2.9566600000	0.0153794292
2.9573700000	0.0154702062
2.9580900000	0.0155617995
2.9588000000	0.0156541665
2.9595100000	0.0157472690
2.9602200000	0.0158410695
2.9609400000	0.0159355178
2.9616500000	0.0160305732
2.9623600000	0.0161261916
2.9630800000	0.0162223120
2.9637900000	0.0163188866
2.9645000000	0.0164158756
2.9652200000	0.0165131972
2.9659300000	0.0166108153
2.9666400000	0.0167086620
2.9673500000	0.0168066727
2.9680700000	0.0169047868
2.9687800000	0.0170029329
2.9694900000	0.0171010495
2.9702100000	0.0171990659
2.9709200000	0.0172969044
2.9716300000	0.0173944934
2.9723400000	0.0174917498
2.9730600000	0.0175886093
2.9737700000	0.0176849766
2.9744800000	0.0177807783
2.9752000000	0.0178759259
2.9759100000	0.0179703429
2.9766200000	0.0180639335
2.9773400000	0.0181566077
2.9780500000	0.0182483039
2.9787600000	0.0183388936
2.9794700000	0.0184282957
2.9801900000	0.0185164332
2.9809000000	0.0186031965
2.9816100000	0.0186885100
2.9823300000	0.0187722587
2.9830400000	0.0188543649
2.9837500000	0.0189347283
2.9844600000	0.0190132656
2.9851800000	0.0190898712
2.9858900000	0.0191644512
2.9866000000	0.0192369325
2.9873200000	0.0193072023
2.9880300000	0.0193751939
2.9887400000	0.0194408026
2.9894600000	0.0195039567
2.9901700000	0.0195645612
2.9908800000	0.0196225486
2.9915900000	0.0196778303
2.9923100000	0.0197303312
2.9930200000	0.0197799835
2.9937300000	0.0198267166
2.9944500000	0.0198704606
2.9951600000	0.0199111594
2.9958700000	0.0199487453
2.9965900000	0.0199831760
2.9973000000	0.0200143946
2.9980100000	0.0200423521
2.9987200000	0.0200670088
2.9994400000	0.0200883219
3.0001500000	0.0201058764
3.0008600000	0.0201171715
3.0015800000	0.0201228159
3.0022900000	0.0201228371
3.0030000000	0.0201172929
3.0037100000	0.0201062169
3.0044300000	0.0200896760
3.0051400000	0.0200677508
3.0058500000	0.0200491362
3.0065700000	0.0200165720
3.0072800000	0.0199789100
3.0079900000	0.0199362588
3.0087100000	0.0198887428
3.0094200000	0.0198365092
3.0101300000	0.0197796983
3.0108400000	0.0197184665
3.0115600000	0.0196529659
3.0122700000	0.0195833661
3.0129800000	0.0195098356
3.0137000000	0.0194325439
3.0144100000	0.0193516670
3.0151200000	0.0192673889
3.0158400000	0.0191798812
3.0165500000	0.0190893401
3.0172600000	0.0189959393
3.0179700000	0.0188998557
3.0186900000	0.0188012911
3.0194000000	0.0187004057
3.0201100000	0.0185973849
3.0208300000	0.0184924087
3.0215400000	0.0183856540
3.0222500000	0.0182772817
3.0229600000	0.0181674539
3.0236800000	0.0180563471
3.0243900000	0.0179441154
3.0251000000	0.0178309086
3.0258200000	0.0177168834
3.0265300000	0.0176021803
3.0272400000	0.0174869268
3.0279600000	0.0173712714
3.0286700000	0.0172553354
3.0293800000	0.0171392399
3.0300900000	0.0170231041
3.0308100000	0.0169070364
3.0315200000	0.0167911398
3.0322300000	0.0166755185
3.0329500000	0.0165602619
3.0336600000	0.0164454711
3.0343700000	0.0163312089
3.0350900000	0.0162175597
3.0358000000	0.0161046065
3.0365100000	0.0159924004
3.0372200000	0.0158810196
3.0379400000	0.0157705151
3.0386500000	0.0156609341
3.0393600000	0.0155523295
3.0400800000	0.0154447451
3.0407900000	0.0153382156
3.0415000000	0.0152327840
3.0422100000	0.0151284801
3.0429300000	0.0150253311
3.0436400000	0.0149233705
3.0443500000	0.0148226054
3.0450700000	0.0147230612
3.0457800000	0.0146247563
3.0464900000	0.0145277103
3.0472100000	0.0144319155
3.0479200000	0.0143374037
3.0486300000	0.0142441505
3.0493400000	0.0141521911
3.0500600000	0.0140615062
3.0507700000	0.0139721136
3.0514800000	0.0138839996
3.0522000000	0.0137971660
3.0529100000	0.0137116085
3.0536200000	0.0136273168
3.0543300000	0.0135442964
3.0550500000	0.0134625366
3.0557600000	0.0133820250
3.0564700000	0.0133027588
3.0571900000	0.0132247159
3.0579000000	0.0131479054
3.0586100000	0.0130723085
3.0593300000	0.0129979146
3.0600400000	0.0129247120
3.0607500000	0.0128526946
3.0614600000	0.0127818422
3.0621800000	0.0127121494
3.0628900000	0.0126436153
3.0636000000	0.0125762072
3.0643200000	0.0125099265
3.0650300000	0.0124447571
3.0657400000	0.0123806952
3.0664600000	0.0123177221
3.0671700000	0.0122558295
3.0678800000	0.0121950007
3.0685900000	0.0121352404
3.0693100000	0.0120765151
3.0700200000	0.0120188380
3.0707300000	0.0119621695
3.0714500000	0.0119065267
3.0721600000	0.0118518877
3.0728700000	0.0117982489
3.0735800000	0.0117455951
3.0743000000	0.0116939185
3.0750100000	0.0116432148
3.0757200000	0.0115934591
3.0764400000	0.0115446623
3.0771500000	0.0114968015
3.0778600000	0.0114498785
3.0785800000	0.0114038799
3.0792900000	0.0113587890
3.0800000000	0.0113146114
3.0807100000	0.0112713345
3.0814300000	0.0112289496
3.0821400000	0.0111874483
3.0828500000	0.0111443381
3.0835700000	0.0111046419
3.0842800000	0.0110658028
3.0849900000	0.0110278194
3.0857100000	0.0109906855
3.0864200000	0.0109543909
3.0871300000	0.0109189302
3.0878400000	0.0108842903
3.0885600000	0.0108504711
3.0892700000	0.0108174669
3.0899800000	0.0107852624
3.0907000000	0.0107538533
3.0914100000	0.0107232370
3.0921200000	0.0106934101
3.0928300000	0.0106643559
3.0935500000	0.0106360660
3.0942600000	0.0106085522
3.0949700000	0.0105817886
3.0956900000	0.0105557748
3.0964000000	0.0105305053
3.0971100000	0.0105059759
3.0978300000	0.0104821674
3.0985400000	0.0104590810
3.0992500000	0.0104367094
3.0999600000	0.0104150498
3.1006800000	0.0103976166
3.1013900000	0.0103815304
3.1021000000	0.0103665947
3.1028200000	0.0103527790
3.1035300000	0.0103400536
3.1042400000	0.0103283905
3.1049500000	0.0103177713
3.1056700000	0.0103081584
3.1063800000	0.0102995230
3.1070900000	0.0102918407
3.1078100000	0.0102850824
3.1085200000	0.0102792241
3.1092300000	0.0102742231
3.1099500000	0.0102700647
3.1106600000	0.0102667137
3.1113700000	0.0102641448
3.1120800000	0.0102623236
3.1128000000	0.0102612216
3.1135100000	0.0102608091
3.1142200000	0.0102610632
3.1149400000	0.0102619572
3.1156500000	0.0102634384
3.1163600000	0.0102654944
3.1170800000	0.0102681030
3.1177900000	0.0102712190
3.1185000000	0.0102748210
3.1192100000	0.0102788753
3.1199300000	0.0102833436
3.1206400000	0.0102882141
3.1213500000	0.0102934380
3.1220700000	0.0102990034
3.1227800000	0.0103048678
3.1234900000	0.0103109984
3.1242000000	0.0103173744
3.1249200000	0.0103239598
3.1256300000	0.0103307240
3.1263400000	0.0103376510
3.1270600000	0.0103446916
3.1277700000	0.0103518278
3.1284800000	0.0103590277
3.1292000000	0.0103662644
3.1299100000	0.0103735068
3.1306200000	0.0103807263
3.1313300000	0.0103879022
3.1320500000	0.0103949935
3.1327600000	0.0104019761
3.1334700000	0.0104088339
3.1341900000	0.0104155376
3.1349000000	0.0104220573
3.1356100000	0.0104283725
3.1363300000	0.0104344439
3.1370400000	0.0104402631
3.1377500000	0.0104458075
3.1384600000	0.0104510378
3.1391800000	0.0104559532
3.1398900000	0.0104605189
3.1406000000	0.0104647172
3.1413200000	0.0104685270
3.1420300000	0.0104719327
3.1427400000	0.0104749146
3.1434500000	0.0104774581
3.1441700000	0.0104795359
3.1448800000	0.0104811448
3.1455900000	0.0104822701
3.1463100000	0.0104828845
3.1470200000	0.0104829884
3.1477300000	0.0104825668
3.1484500000	0.0104816078
3.1491600000	0.0104800986
3.1498700000	0.0104780286
3.1505800000	0.0104754051
3.1513000000	0.0104722043
3.1520100000	0.0104684287
3.1527200000	0.0104640695
3.1534400000	0.0104591207
3.1541500000	0.0104544914
3.1548600000	0.0104483515
3.1555800000	0.0104416147
3.1562900000	0.0104342861
3.1570000000	0.0104263613
3.1577100000	0.0104178385
3.1584300000	0.0104087300
3.1591400000	0.0103990348
3.1598500000	0.0103887534
3.1605700000	0.0103778918
3.1612800000	0.0103664613
3.1619900000	0.0103544644
3.1627000000	0.0103419071
3.1634200000	0.0103287951
3.1641300000	0.0103151408
3.1648400000	0.0103009520
3.1655600000	0.0102862375
3.1662700000	0.0102710066
3.1669800000	0.0102552791
3.1677000000	0.0102390451
3.1684100000	0.0102223421
3.1691200000	0.0102051601
3.1698300000	0.0101875250
3.1705500000	0.0101694386
3.1712600000	0.0101509266
3.1719700000	0.0101319972
3.1726900000	0.0101126620
3.1734000000	0.0100929350
3.1741100000	0.0100728333
3.1748200000	0.0100523693
3.1755400000	0.0100315575
3.1762500000	0.0100104048
3.1769600000	0.0099889416
3.1776800000	0.0099671657
3.1783900000	0.0099451056
3.1791000000	0.0099227676
3.1798200000	0.0099001687
3.1805300000	0.0098773207
3.1812400000	0.0098542409
3.1819500000	0.0098309432
3.1826700000	0.0098074399
3.1833800000	0.0097837538
3.1840900000	0.0097598816
3.1848100000	0.0097358522
3.1855200000	0.0097116781
3.1862300000	0.0096873629
3.1869500000	0.0096629280
3.1876600000	0.0096383833
3.1883700000	0.0096137347
3.1890800000	0.0095890089
3.1898000000	0.0095642126
3.1905100000	0.0095393499
3.1912200000	0.0095144407
3.1919400000	0.0094894946
3.1926500000	0.0094645178
3.1933600000	0.0094395311
3.1940700000	0.0094145337
3.1947900000	0.0093895428
3.1955000000	0.0093645695
3.1962100000	0.0093396211
3.1969300000	0.0093147010
3.1976400000	0.0092898207
3.1983500000	0.0092649981
3.1990700000	0.0092402313
3.1997800000	0.0092155348
3.2004900000	0.0091863040
3.2012000000	0.0091555181
3.2019200000	0.0091253149
3.2026300000	0.0090956969
3.2033400000	0.0090666441
3.2040600000	0.0090381491
3.2047700000	0.0090101952
3.2054800000	0.0089827721
3.2062000000	0.0089558670
3.2069100000	0.0089294617
3.2076200000	0.0089035507
3.2083300000	0.0088781202
3.2090500000	0.0088531483
3.2097600000	0.0088286237
3.2104700000	0.0088045350
3.2111900000	0.0087808687
3.2119000000	0.0087576058
3.2126100000	0.0087347378
3.2133200000	0.0087122496
3.2140400000	0.0086901241
3.2147500000	0.0086683596
3.2154600000	0.0086469308
3.2161800000	0.0086258240
3.2168900000	0.0086050317
3.2176000000	0.0085845391
3.2183200000	0.0085643339
3.2190300000	0.0085444126
3.2197400000	0.0085247488
3.2204500000	0.0085053383
3.2211700000	0.0084861642
3.2218800000	0.0084672328
3.2225900000	0.0084485113
3.2233100000	0.0084300002
3.2240200000	0.0084116887
3.2247300000	0.0083935716
3.2254500000	0.0083759683
3.2261600000	0.0083581903
3.2268700000	0.0083405743
3.2275800000	0.0083231097
3.2283000000	0.0083057840
3.2290100000	0.0082886040
3.2297200000	0.0082715421
3.2304400000	0.0082546091
3.2311500000	0.0082377883
3.2318600000	0.0082210750
3.2325700000	0.0082044666
3.2332900000	0.0081879456
3.2340000000	0.0081715140
3.2347100000	0.0081551691
