# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0154332185
2.5281700000	0.0153601183
2.5288800000	0.0152803216
2.5296000000	0.0151941810
2.5303100000	0.0151020640
2.5310200000	0.0150043586
2.5317400000	0.0149014527
2.5324500000	0.0147937865
2.5331600000	0.0146817452
2.5338700000	0.0145657730
2.5345900000	0.0144462895
2.5353000000	0.0143237850
2.5360100000	0.0141985426
2.5367300000	0.0140711598
2.5374400000	0.0139417721
2.5381500000	0.0138108928
2.5388700000	0.0136788742
2.5395800000	0.0135460585
2.5402900000	0.0134127692
2.5410000000	0.0132793468
2.5417200000	0.0131460940
2.5424300000	0.0130131369
2.5431400000	0.0128808192
2.5438600000	0.0127493511
2.5445700000	0.0126189437
2.5452800000	0.0124898143
2.5460000000	0.0123620940
2.5467100000	0.0122359423
2.5474200000	0.0121115121
2.5481300000	0.0119889246
2.5488500000	0.0118682882
2.5495600000	0.0117497088
2.5502700000	0.0116332673
2.5509900000	0.0115190992
2.5517000000	0.0114071452
2.5524100000	0.0112975236
2.5531200000	0.0111902786
2.5538400000	0.0110854912
2.5545500000	0.0109831315
2.5552600000	0.0108832299
2.5559800000	0.0107858172
2.5566900000	0.0106909085
2.5574000000	0.0105985074
2.5581200000	0.0105086143
2.5588300000	0.0104212351
2.5595400000	0.0103363578
2.5602500000	0.0102539457
2.5609700000	0.0101740053
2.5616800000	0.0100965067
2.5623900000	0.0100214208
2.5631100000	0.0099487215
2.5638200000	0.0098783773
2.5645300000	0.0098103533
2.5652500000	0.0097446099
2.5659600000	0.0096810925
2.5666700000	0.0096197605
2.5673800000	0.0095605684
2.5681000000	0.0095034605
2.5688100000	0.0094483895
2.5695200000	0.0093952855
2.5702400000	0.0093441069
2.5709500000	0.0092947739
2.5716600000	0.0092472531
2.5723700000	0.0092014644
2.5730900000	0.0091573583
2.5738000000	0.0091148689
2.5745100000	0.0090739372
2.5752300000	0.0090345036
2.5759400000	0.0089965098
2.5766500000	0.0089599064
2.5773700000	0.0089246285
2.5780800000	0.0088906335
2.5787900000	0.0088578709
2.5795000000	0.0088262893
2.5802200000	0.0087958506
2.5809300000	0.0087665153
2.5816400000	0.0087382356
2.5823600000	0.0087109876
2.5830700000	0.0086847506
2.5837800000	0.0086594799
2.5844900000	0.0086351624
2.5852100000	0.0086117771
2.5859200000	0.0085893034
2.5866300000	0.0085677242
2.5873500000	0.0085470287
2.5880600000	0.0085272039
2.5887700000	0.0085082458
2.5894900000	0.0084901455
2.5902000000	0.0084728988
2.5909100000	0.0084565016
2.5916200000	0.0084409563
2.5923400000	0.0084262604
2.5930500000	0.0084124145
2.5937600000	0.0083994210
2.5944800000	0.0083872828
2.5951900000	0.0083759979
2.5959000000	0.0083655738
2.5966200000	0.0083560173
2.5973300000	0.0083473233
2.5980400000	0.0083394982
2.5987500000	0.0083325550
2.5994700000	0.0083264942
2.6001800000	0.0083240655
2.6008900000	0.0083307964
2.6016100000	0.0083385981
2.6023200000	0.0083474858
2.6030300000	0.0083574580
2.6037400000	0.0083685167
2.6044600000	0.0083807351
2.6051700000	0.0083939755
2.6058800000	0.0084083173
2.6066000000	0.0084237598
2.6073100000	0.0084403055
2.6080200000	0.0084579562
2.6087400000	0.0084767142
2.6094500000	0.0084965792
2.6101600000	0.0085175646
2.6108700000	0.0085396635
2.6115900000	0.0085628750
2.6123000000	0.0085872072
2.6130100000	0.0086126669
2.6137300000	0.0086392508
2.6144400000	0.0086669609
2.6151500000	0.0086958039
2.6158700000	0.0087257889
2.6165800000	0.0087569077
2.6172900000	0.0087891711
2.6180000000	0.0088225836
2.6187200000	0.0088571511
2.6194300000	0.0088928786
2.6201400000	0.0089297727
2.6208600000	0.0089678352
2.6215700000	0.0090070772
2.6222800000	0.0090475049
2.6229900000	0.0090891289
2.6237100000	0.0091319531
2.6244200000	0.0091759896
2.6251300000	0.0092212473
2.6258500000	0.0092677315
2.6265600000	0.0093154625
2.6272700000	0.0093644425
2.6279900000	0.0094146831
2.6287000000	0.0094661970
2.6294100000	0.0095190067
2.6301200000	0.0095731166
2.6308400000	0.0096285375
2.6315500000	0.0096852894
2.6322600000	0.0097433913
2.6329800000	0.0098028516
2.6336900000	0.0098636886
2.6344000000	0.0099259165
2.6351200000	0.0099895547
2.6358300000	0.0100546221
2.6365400000	0.0101211374
2.6372500000	0.0101891136
2.6379700000	0.0102585796
2.6386800000	0.0103295468
2.6393900000	0.0104020396
2.6401100000	0.0104760772
2.6408200000	0.0105516815
2.6415300000	0.0106288730
2.6422400000	0.0107076852
2.6429600000	0.0107881208
2.6436700000	0.0108702178
2.6443800000	0.0109539996
2.6451000000	0.0110394843
2.6458100000	0.0111267017
2.6465200000	0.0112156793
2.6472400000	0.0113064409
2.6479500000	0.0113990113
2.6486600000	0.0114934227
2.6493700000	0.0115897007
2.6500900000	0.0116878685
2.6508000000	0.0117879567
2.6515100000	0.0118899986
2.6522300000	0.0119940222
2.6529400000	0.0121000555
2.6536500000	0.0122081343
2.6543600000	0.0123182862
2.6550800000	0.0124305426
2.6557900000	0.0125449377
2.6565000000	0.0126615043
2.6572200000	0.0127802721
2.6579300000	0.0129012788
2.6586400000	0.0130245557
2.6593600000	0.0131501356
2.6600700000	0.0132780582
2.6607800000	0.0134083616
2.6614900000	0.0135410677
2.6622100000	0.0136762274
2.6629200000	0.0138138688
2.6636300000	0.0139540291
2.6643500000	0.0140967452
2.6650600000	0.0142420570
2.6657700000	0.0143899991
2.6664900000	0.0145406025
2.6672000000	0.0146939131
2.6679100000	0.0148499669
2.6686200000	0.0150087967
2.6693400000	0.0151704416
2.6700500000	0.0153349362
2.6707600000	0.0155023243
2.6714800000	0.0156726339
2.6721900000	0.0158459020
2.6729000000	0.0160221661
2.6736100000	0.0162014616
2.6743300000	0.0163838212
2.6750400000	0.0165692818
2.6757500000	0.0167578704
2.6764700000	0.0169496218
2.6771800000	0.0171445656
2.6778900000	0.0173427294
2.6786100000	0.0175441484
2.6793200000	0.0177488375
2.6800300000	0.0179568340
2.6807400000	0.0181681573
2.6814600000	0.0183828232
2.6821700000	0.0185989862
2.6828800000	0.0188204627
2.6836000000	0.0190453426
2.6843100000	0.0192736349
2.6850200000	0.0195053549
2.6857400000	0.0197405023
2.6864500000	0.0199790815
2.6871600000	0.0202210956
2.6878700000	0.0204665404
2.6885900000	0.0207153927
2.6893000000	0.0209676559
2.6900100000	0.0212233100
2.6907300000	0.0214823139
2.6914400000	0.0217446857
2.6921500000	0.0220103358
2.6928600000	0.0222792628
2.6935800000	0.0225514116
2.6942900000	0.0228267096
2.6950000000	0.0231051740
2.6957200000	0.0233866288
2.6964300000	0.0236710590
2.6971400000	0.0239583718
2.6978600000	0.0242484684
2.6985700000	0.0245412725
2.6992800000	0.0248366486
2.6999900000	0.0251345049
2.7007100000	0.0254721179
2.7014200000	0.0258133056
2.7021300000	0.0261576380
2.7028500000	0.0265048506
2.7035600000	0.0268547962
2.7042700000	0.0272072028
2.7049800000	0.0275617901
2.7057000000	0.0279183051
2.7064100000	0.0282765075
2.7071200000	0.0286360120
2.7078400000	0.0289965545
2.7085500000	0.0293576824
2.7092600000	0.0297191060
2.7099800000	0.0300804077
2.7106900000	0.0304411578
2.7114000000	0.0308008895
2.7121100000	0.0311591754
2.7128300000	0.0315155171
2.7135400000	0.0318694225
2.7142500000	0.0322203828
2.7149700000	0.0325678037
2.7156800000	0.0329111675
2.7163900000	0.0332498744
2.7171100000	0.0335833946
2.7178200000	0.0339110500
2.7185300000	0.0342322998
2.7192400000	0.0345464419
2.7199600000	0.0348529243
2.7206700000	0.0351510523
2.7213800000	0.0354402587
2.7221000000	0.0357198792
2.7228100000	0.0359893040
2.7235200000	0.0362478041
2.7242300000	0.0364949469
2.7249500000	0.0367299542
2.7256600000	0.0369523668
2.7263700000	0.0371615663
2.7270900000	0.0373570352
2.7278000000	0.0375382595
2.7285100000	0.0377048009
2.7292300000	0.0378561056
2.7299400000	0.0379918373
2.7306500000	0.0381115860
2.7313600000	0.0382150522
2.7320800000	0.0383019441
2.7327900000	0.0383719937
2.7335000000	0.0384250164
2.7342200000	0.0384608760
2.7349300000	0.0384794412
2.7356400000	0.0384806984
2.7363600000	0.0384646518
2.7370700000	0.0384312866
2.7377800000	0.0383807999
2.7384900000	0.0383133237
2.7392100000	0.0382289899
2.7399200000	0.0381280937
2.7406300000	0.0380110005
2.7413500000	0.0378779663
2.7420600000	0.0377292685
2.7427700000	0.0375654113
2.7434800000	0.0373868596
2.7442000000	0.0371940664
2.7449100000	0.0369875478
2.7456200000	0.0367678590
2.7463400000	0.0365355427
2.7470500000	0.0362911645
2.7477600000	0.0360353662
2.7484800000	0.0357687358
2.7491900000	0.0354918496
2.7499000000	0.0352053625
2.7506100000	0.0349099261
2.7513300000	0.0346061307
2.7520400000	0.0342946108
2.7527500000	0.0339760010
2.7534700000	0.0336509501
2.7541800000	0.0333200119
2.7548900000	0.0329838030
2.7556100000	0.0326429136
2.7563200000	0.0322978606
2.7570300000	0.0319492801
2.7577400000	0.0315976270
2.7584600000	0.0312434688
2.7591700000	0.0308873686
2.7598800000	0.0305296351
2.7606000000	0.0301708621
2.7613100000	0.0298114368
2.7620200000	0.0294780341
2.7627300000	0.0291172924
2.7634500000	0.0287570899
2.7641600000	0.0283978080
2.7648700000	0.0280397305
2.7655900000	0.0276832301
2.7663000000	0.0273285505
2.7670100000	0.0269760245
2.7677300000	0.0266258741
2.7684400000	0.0262783340
2.7691500000	0.0259336810
2.7698600000	0.0255920513
2.7705800000	0.0252536528
2.7712900000	0.0249186980
2.7720000000	0.0245872840
2.7727200000	0.0242595585
2.7734300000	0.0239357136
2.7741400000	0.0236158070
2.7748500000	0.0232999138
2.7755700000	0.0229882416
2.7762800000	0.0226807524
2.7769900000	0.0223775685
2.7777100000	0.0220787105
2.7784200000	0.0217843087
2.7791300000	0.0214943383
2.7798500000	0.0212088624
2.7805600000	0.0209279056
2.7812700000	0.0206514431
2.7819800000	0.0203795608
2.7827000000	0.0201122482
2.7834100000	0.0198494716
2.7841200000	0.0195912616
2.7848400000	0.0193376048
2.7855500000	0.0190884867
2.7862600000	0.0188438978
2.7869800000	0.0186038198
2.7876900000	0.0183681817
2.7884000000	0.0181369428
2.7891100000	0.0179102411
2.7898300000	0.0176879528
2.7905400000	0.0174700626
2.7912500000	0.0172564760
2.7919700000	0.0170472508
2.7926800000	0.0168423022
2.7933900000	0.0166415971
2.7941000000	0.0164450975
2.7948200000	0.0162527637
2.7955300000	0.0160645552
2.7962400000	0.0158804333
2.7969600000	0.0157003469
2.7976700000	0.0155242610
2.7983800000	0.0153521300
2.7991000000	0.0151839094
2.7998100000	0.0150195490
2.8005200000	0.0148453183
2.8012300000	0.0146707960
2.8019500000	0.0145010834
2.8026600000	0.0143360997
2.8033700000	0.0141757774
2.8040900000	0.0140199951
2.8048000000	0.0138687181
2.8055100000	0.0137218359
2.8062300000	0.0135793068
2.8069400000	0.0134410390
2.8076500000	0.0133069299
2.8083600000	0.0131768761
2.8090800000	0.0130508049
2.8097900000	0.0129285636
2.8105000000	0.0128101664
2.8112200000	0.0126954684
2.8119300000	0.0125843646
2.8126400000	0.0124767607
2.8133500000	0.0123725534
2.8140700000	0.0122716482
2.8147800000	0.0121739419
2.8154900000	0.0120793279
2.8162100000	0.0119877115
2.8169200000	0.0118989792
2.8176300000	0.0118130345
2.8183500000	0.0117297712
2.8190600000	0.0116490801
2.8197700000	0.0115708127
2.8204800000	0.0114949621
2.8212000000	0.0114213932
2.8219100000	0.0113499604
2.8226200000	0.0112806282
2.8233400000	0.0112132677
2.8240500000	0.0111477813
2.8247600000	0.0110840759
2.8254800000	0.0110220524
2.8261900000	0.0109616288
2.8269000000	0.0109027098
2.8276100000	0.0108452132
2.8283300000	0.0107890563
2.8290400000	0.0107341536
2.8297500000	0.0106804299
2.8304700000	0.0106278107
2.8311800000	0.0105762269
2.8318900000	0.0105256034
2.8326000000	0.0104758753
2.8333200000	0.0104269844
2.8340300000	0.0103788637
2.8347400000	0.0103314340
2.8354600000	0.0102846936
2.8361700000	0.0102385503
2.8368800000	0.0101929862
2.8376000000	0.0101479423
2.8383100000	0.0101033704
2.8390200000	0.0100592355
2.8397300000	0.0100154956
2.8404500000	0.0099721266
2.8411600000	0.0099290888
2.8418700000	0.0098863607
2.8425900000	0.0098356123
2.8433000000	0.0097938177
2.8440100000	0.0097522452
2.8447200000	0.0097108633
2.8454400000	0.0096696708
2.8461500000	0.0096286413
2.8468600000	0.0095877686
2.8475800000	0.0095470401
2.8482900000	0.0095064469
2.8490000000	0.0094659852
2.8497200000	0.0094256488
2.8504300000	0.0093854289
2.8511400000	0.0093453368
2.8518500000	0.0093053565
2.8525700000	0.0092655014
2.8532800000	0.0092257755
2.8539900000	0.0091861680
2.8547100000	0.0091466934
2.8554200000	0.0091073601
2.8561300000	0.0090681671
2.8568500000	0.0090291324
2.8575600000	0.0089902595
2.8582700000	0.0089515595
2.8589800000	0.0089130417
2.8597000000	0.0088747110
2.8604100000	0.0088365829
2.8611200000	0.0087986738
2.8618400000	0.0087609925
2.8625500000	0.0087235510
2.8632600000	0.0086863643
2.8639700000	0.0086494428
2.8646900000	0.0086128007
2.8654000000	0.0085764525
2.8661100000	0.0085404044
2.8668300000	0.0085046817
2.8675400000	0.0084692887
2.8682500000	0.0084342458
2.8689700000	0.0083995548
2.8696800000	0.0083652399
2.8703900000	0.0083313016
2.8711000000	0.0082977586
2.8718200000	0.0082646319
2.8725300000	0.0082319157
2.8732400000	0.0081996310
2.8739600000	0.0081677883
2.8746700000	0.0081364035
2.8753800000	0.0081054730
2.8761000000	0.0080750187
2.8768100000	0.0080450454
2.8775200000	0.0080155606
2.8782300000	0.0079865837
2.8789500000	0.0079581106
2.8796600000	0.0079301534
2.8803700000	0.0079027221
2.8810900000	0.0078758242
2.8818000000	0.0078494641
2.8825100000	0.0078236551
2.8832200000	0.0077983902
2.8839400000	0.0077736872
2.8846500000	0.0077495456
2.8853600000	0.0077259733
2.8860800000	0.0077029734
2.8867900000	0.0076805497
2.8875000000	0.0076587087
2.8882200000	0.0076374593
2.8889300000	0.0076167950
2.8896400000	0.0075967236
2.8903500000	0.0075772494
2.8910700000	0.0075583765
2.8917800000	0.0075401071
2.8924900000	0.0075224430
2.8932100000	0.0075053827
2.8939200000	0.0074889408
2.8946300000	0.0074731032
2.8953500000	0.0074578803
2.8960600000	0.0074432754
2.8967700000	0.0074292892
2.8974800000	0.0074159153
2.8982000000	0.0074031649
2.8989100000	0.0073910379
2.8996200000	0.0073795291
2.9003400000	0.0073700275
2.9010500000	0.0073628781
2.9017600000	0.0073565836
2.9024700000	0.0073511464
2.9031900000	0.0073465718
2.9039000000	0.0073428559
2.9046100000	0.0073399970
2.9053300000	0.0073379970
2.9060400000	0.0073368511
2.9067500000	0.0073365650
2.9074700000	0.0073371295
2.9081800000	0.0073385511
2.9088900000	0.0073408304
2.9096000000	0.0073439614
2.9103200000	0.0073479438
2.9110300000	0.0073527820
2.9117400000	0.0073584714
2.9124600000	0.0073650077
2.9131700000	0.0073723955
2.9138800000	0.0073806371
2.9145900000	0.0073897202
2.9153100000	0.0073996526
2.9160200000	0.0074104280
2.9167300000	0.0074220564
2.9174500000	0.0074345254
2.9181600000	0.0074478386
2.9188700000	0.0074619974
2.9195900000	0.0074769944
2.9203000000	0.0074928354
2.9210100000	0.0075095179
2.9217200000	0.0075270412
2.9224400000	0.0075453993
2.9231500000	0.0075645974
2.9238600000	0.0075845984
2.9245800000	0.0076054881
2.9252900000	0.0076272159
2.9260000000	0.0076497769
2.9267200000	0.0076731751
2.9274300000	0.0076974004
2.9281400000	0.0077224622
2.9288500000	0.0077483536
2.9295700000	0.0077750790
2.9302800000	0.0078026277
2.9309900000	0.0078310053
2.9317100000	0.0078602075
2.9324200000	0.0078902368
2.9331300000	0.0079210835
2.9338400000	0.0079527525
2.9345600000	0.0079852387
2.9352700000	0.0080185388
2.9359800000	0.0080526587
2.9367000000	0.0080875795
2.9374100000	0.0081233094
2.9381200000	0.0081598460
2.9388400000	0.0081971831
2.9395500000	0.0082353141
2.9402600000	0.0082742398
2.9409700000	0.0083139517
2.9416900000	0.0083544452
2.9424000000	0.0083957155
2.9431100000	0.0084377613
2.9438300000	0.0084805688
2.9445400000	0.0085241360
2.9452500000	0.0085684521
2.9459700000	0.0086135111
2.9466800000	0.0086593076
2.9473900000	0.0087058264
2.9481000000	0.0087530642
2.9488200000	0.0088010062
2.9495300000	0.0088496414
2.9502400000	0.0088989616
2.9509600000	0.0089489519
2.9516700000	0.0089995974
2.9523800000	0.0090508873
2.9530900000	0.0091028045
2.9538100000	0.0091553326
2.9545200000	0.0092084585
2.9552300000	0.0092621569
2.9559500000	0.0093164162
2.9566600000	0.0093712153
2.9573700000	0.0094265290
2.9580900000	0.0094823400
2.9588000000	0.0095386224
2.9595100000	0.0095953530
2.9602200000	0.0096525088
2.9609400000	0.0097100595
2.9616500000	0.0097679800
2.9623600000	0.0098262435
2.9630800000	0.0098848129
2.9637900000	0.0099436591
2.9645000000	0.0100027578
2.9652200000	0.0100620591
2.9659300000	0.0101215410
2.9666400000	0.0101811622
2.9673500000	0.0102408834
2.9680700000	0.0103006675
2.9687800000	0.0103604711
2.9694900000	0.0104202567
2.9702100000	0.0104799812
2.9709200000	0.0105395973
2.9716300000	0.0105990613
2.9723400000	0.0106583227
2.9730600000	0.0107173422
2.9737700000	0.0107760617
2.9744800000	0.0108344367
2.9752000000	0.0108924129
2.9759100000	0.0109499441
2.9766200000	0.0110069716
2.9773400000	0.0110634407
2.9780500000	0.0111193138
2.9787600000	0.0111745127
2.9794700000	0.0112289879
2.9801900000	0.0112826925
2.9809000000	0.0113355598
2.9816100000	0.0113875436
2.9823300000	0.0114385739
2.9830400000	0.0114886033
2.9837500000	0.0115375708
2.9844600000	0.0115854256
2.9851800000	0.0116321032
2.9858900000	0.0116775466
2.9866000000	0.0117217111
2.9873200000	0.0117645281
2.9880300000	0.0118059568
2.9887400000	0.0118459335
2.9894600000	0.0118844145
2.9901700000	0.0119213420
2.9908800000	0.0119566747
2.9915900000	0.0119903587
2.9923100000	0.0120223483
2.9930200000	0.0120526020
2.9937300000	0.0120810770
2.9944500000	0.0121077306
2.9951600000	0.0121325286
2.9958700000	0.0121554298
2.9965900000	0.0121764084
2.9973000000	0.0121954298
2.9980100000	0.0122124640
2.9987200000	0.0122274869
2.9994400000	0.0122404724
3.0001500000	0.0122511676
3.0008600000	0.0122580486
3.0015800000	0.0122614864
3.0022900000	0.0122614977
3.0030000000	0.0122581179
3.0037100000	0.0122513673
3.0044300000	0.0122412867
3.0051400000	0.0122279253
3.0058500000	0.0122165811
3.0065700000	0.0121967369
3.0072800000	0.0121737864
3.0079900000	0.0121477958
3.0087100000	0.0121188409
3.0094200000	0.0120870114
3.0101300000	0.0120523928
3.0108400000	0.0120150804
3.0115600000	0.0119751668
3.0122700000	0.0119327554
3.0129800000	0.0118879489
3.0137000000	0.0118408506
3.0144100000	0.0117915677
3.0151200000	0.0117402124
3.0158400000	0.0116868891
3.0165500000	0.0116317175
3.0172600000	0.0115748034
3.0179700000	0.0115162545
3.0186900000	0.0114561939
3.0194000000	0.0113947191
3.0201100000	0.0113319432
3.0208300000	0.0112679758
3.0215400000	0.0112029248
3.0222500000	0.0111368881
3.0229600000	0.0110699645
3.0236800000	0.0110022615
3.0243900000	0.0109338732
3.0251000000	0.0108648907
3.0258200000	0.0107954096
3.0265300000	0.0107255154
3.0272400000	0.0106552858
3.0279600000	0.0105848114
3.0286700000	0.0105141660
3.0293800000	0.0104434235
3.0300900000	0.0103726564
3.0308100000	0.0103019309
3.0315200000	0.0102313095
3.0322300000	0.0101608561
3.0329500000	0.0100906248
3.0336600000	0.0100206774
3.0343700000	0.0099510521
3.0350900000	0.0098818004
3.0358000000	0.0098129727
3.0365100000	0.0097446004
3.0372200000	0.0096767309
3.0379400000	0.0096093954
3.0386500000	0.0095426228
3.0393600000	0.0094764450
3.0400800000	0.0094108889
3.0407900000	0.0093459757
3.0415000000	0.0092817315
3.0422100000	0.0092181744
3.0429300000	0.0091553211
3.0436400000	0.0090931919
3.0443500000	0.0090317913
3.0450700000	0.0089711346
3.0457800000	0.0089112330
3.0464900000	0.0088520987
3.0472100000	0.0087937266
3.0479200000	0.0087361365
3.0486300000	0.0086793133
3.0493400000	0.0086232784
3.0500600000	0.0085680202
3.0507700000	0.0085135494
3.0514800000	0.0084598578
3.0522000000	0.0084069463
3.0529100000	0.0083548125
3.0536200000	0.0083034499
3.0543300000	0.0082528621
3.0550500000	0.0082030424
3.0557600000	0.0081539833
3.0564700000	0.0081056831
3.0571900000	0.0080581283
3.0579000000	0.0080113245
3.0586100000	0.0079652602
3.0593300000	0.0079199289
3.0600400000	0.0078753236
3.0607500000	0.0078314404
3.0614600000	0.0077882672
3.0621800000	0.0077458006
3.0628900000	0.0077040400
3.0636000000	0.0076629656
3.0643200000	0.0076225781
3.0650300000	0.0075828678
3.0657400000	0.0075438323
3.0664600000	0.0075054604
3.0671700000	0.0074677468
3.0678800000	0.0074306814
3.0685900000	0.0073942671
3.0693100000	0.0073584836
3.0700200000	0.0073233387
3.0707300000	0.0072888084
3.0714500000	0.0072549031
3.0721600000	0.0072216096
3.0728700000	0.0071889254
3.0735800000	0.0071568415
3.0743000000	0.0071253530
3.0750100000	0.0070944573
3.0757200000	0.0070641393
3.0764400000	0.0070344057
3.0771500000	0.0070052423
3.0778600000	0.0069766505
3.0785800000	0.0069486218
3.0792900000	0.0069211463
3.0800000000	0.0068942273
3.0807100000	0.0068678571
3.0814300000	0.0068420305
3.0821400000	0.0068167423
3.0828500000	0.0067904737
3.0835700000	0.0067662854
3.0842800000	0.0067426193
3.0849900000	0.0067194747
3.0857100000	0.0066968477
3.0864200000	0.0066747321
3.0871300000	0.0066531247
3.0878400000	0.0066320174
3.0885600000	0.0066114102
3.0892700000	0.0065912995
3.0899800000	0.0065716762
3.0907000000	0.0065525376
3.0914100000	0.0065338820
3.0921200000	0.0065157074
3.0928300000	0.0064980036
3.0935500000	0.0064807657
3.0942600000	0.0064640005
3.0949700000	0.0064476925
3.0956900000	0.0064318414
3.0964000000	0.0064164438
3.0971100000	0.0064014972
3.0978300000	0.0063869898
3.0985400000	0.0063729225
3.0992500000	0.0063592906
3.0999600000	0.0063460926
3.1006800000	0.0063354701
3.1013900000	0.0063256683
3.1021000000	0.0063165675
3.1028200000	0.0063081492
3.1035300000	0.0063003952
3.1042400000	0.0062932885
3.1049500000	0.0062868179
3.1056700000	0.0062809604
3.1063800000	0.0062756986
3.1070900000	0.0062710174
3.1078100000	0.0062668993
3.1085200000	0.0062633296
3.1092300000	0.0062602823
3.1099500000	0.0062577483
3.1106600000	0.0062557064
3.1113700000	0.0062541409
3.1120800000	0.0062530311
3.1128000000	0.0062523595
3.1135100000	0.0062521080
3.1142200000	0.0062522626
3.1149400000	0.0062528072
3.1156500000	0.0062537096
3.1163600000	0.0062549622
3.1170800000	0.0062565515
3.1177900000	0.0062584499
3.1185000000	0.0062606446
3.1192100000	0.0062631147
3.1199300000	0.0062658371
3.1206400000	0.0062688047
3.1213500000	0.0062719874
3.1220700000	0.0062753784
3.1227800000	0.0062789514
3.1234900000	0.0062826867
3.1242000000	0.0062865715
3.1249200000	0.0062905839
3.1256300000	0.0062947052
3.1263400000	0.0062989257
3.1270600000	0.0063032154
3.1277700000	0.0063075633
3.1284800000	0.0063119501
3.1292000000	0.0063163593
3.1299100000	0.0063207719
3.1306200000	0.0063251706
3.1313300000	0.0063295427
3.1320500000	0.0063338633
3.1327600000	0.0063381175
3.1334700000	0.0063422958
3.1341900000	0.0063463802
3.1349000000	0.0063503524
3.1356100000	0.0063542000
3.1363300000	0.0063578991
3.1370400000	0.0063614444
3.1377500000	0.0063648224
3.1384600000	0.0063680089
3.1391800000	0.0063710035
3.1398900000	0.0063737851
3.1406000000	0.0063763428
3.1413200000	0.0063786637
3.1420300000	0.0063807384
3.1427400000	0.0063825549
3.1434500000	0.0063841043
3.1441700000	0.0063853699
3.1448800000	0.0063863498
3.1455900000	0.0063870349
3.1463100000	0.0063874088
3.1470200000	0.0063874716
3.1477300000	0.0063872143
3.1484500000	0.0063866294
3.1491600000	0.0063857093
3.1498700000	0.0063844475
3.1505800000	0.0063828485
3.1513000000	0.0063808976
3.1520100000	0.0063785965
3.1527200000	0.0063759399
3.1534400000	0.0063729239
3.1541500000	0.0063701026
3.1548600000	0.0063663609
3.1555800000	0.0063622555
3.1562900000	0.0063577895
3.1570000000	0.0063529601
3.1577100000	0.0063477665
3.1584300000	0.0063422159
3.1591400000	0.0063363078
3.1598500000	0.0063300426
3.1605700000	0.0063234238
3.1612800000	0.0063164584
3.1619900000	0.0063091479
3.1627000000	0.0063014959
3.1634200000	0.0062935059
3.1641300000	0.0062851855
3.1648400000	0.0062765393
3.1655600000	0.0062675729
3.1662700000	0.0062582918
3.1669800000	0.0062487082
3.1677000000	0.0062388158
3.1684100000	0.0062286378
3.1691200000	0.0062181679
3.1698300000	0.0062074219
3.1705500000	0.0061964008
3.1712600000	0.0061851205
3.1719700000	0.0061735859
3.1726900000	0.0061618039
3.1734000000	0.0061497833
3.1741100000	0.0061375344
3.1748200000	0.0061250647
3.1755400000	0.0061123831
3.1762500000	0.0060994937
3.1769600000	0.0060864152
3.1776800000	0.0060731461
3.1783900000	0.0060597039
3.1791000000	0.0060460923
3.1798200000	0.0060323218
3.1805300000	0.0060183995
3.1812400000	0.0060043359
3.1819500000	0.0059901396
3.1826700000	0.0059758180
3.1833800000	0.0059613851
3.1840900000	0.0059468387
3.1848100000	0.0059321966
3.1855200000	0.0059174663
3.1862300000	0.0059026500
3.1869500000	0.0058877609
3.1876600000	0.0058728048
3.1883700000	0.0058577854
3.1890800000	0.0058427190
3.1898000000	0.0058276096
3.1905100000	0.0058124597
3.1912200000	0.0057972815
3.1919400000	0.0057820809
3.1926500000	0.0057668616
3.1933600000	0.0057516361
3.1940700000	0.0057364043
3.1947900000	0.0057211763
3.1955000000	0.0057059591
3.1962100000	0.0056907571
3.1969300000	0.0056755723
3.1976400000	0.0056604118
3.1983500000	0.0056452864
3.1990700000	0.0056301951
3.1997800000	0.0056151466
3.2004900000	0.0055973353
3.2012000000	0.0055785764
3.2019200000	0.0055601727
3.2026300000	0.0055421254
3.2033400000	0.0055244226
3.2040600000	0.0055070597
3.2047700000	0.0054900265
3.2054800000	0.0054733167
3.2062000000	0.0054569225
3.2069100000	0.0054408329
3.2076200000	0.0054250445
3.2083300000	0.0054095488
3.2090500000	0.0053943326
3.2097600000	0.0053793890
3.2104700000	0.0053647110
3.2111900000	0.0053502903
3.2119000000	0.0053361154
3.2126100000	0.0053221812
3.2133200000	0.0053084784
3.2140400000	0.0052949966
3.2147500000	0.0052817347
3.2154600000	0.0052686774
3.2161800000	0.0052558163
3.2168900000	0.0052431469
3.2176000000	0.0052306600
3.2183200000	0.0052183483
3.2190300000	0.0052062095
3.2197400000	0.0051942277
3.2204500000	0.0051824002
3.2211700000	0.0051707167
3.2218800000	0.0051591812
3.2225900000	0.0051477735
3.2233100000	0.0051364941
3.2240200000	0.0051253362
3.2247300000	0.0051142968
3.2254500000	0.0051035705
3.2261600000	0.0050927377
3.2268700000	0.0050820036
3.2275800000	0.0050713618
3.2283000000	0.0050608046
3.2290100000	0.0050503363
3.2297200000	0.0050399398
3.2304400000	0.0050296219
3.2311500000	0.0050193724
3.2318600000	0.0050091884
3.2325700000	0.0049990683
3.2332900000	0.0049890014
3.2340000000	0.0049789890
3.2347100000	0.0049690294
3.2354300000	0.0049591129
