# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0078035707
2.5317400000	0.0076289242
2.5324500000	0.0074588903
2.5331600000	0.0072933777
2.5338700000	0.0071322787
2.5345900000	0.0069755047
2.5353000000	0.0068229479
2.5360100000	0.0066745143
2.5367300000	0.0065300846
2.5374400000	0.0063895819
2.5381500000	0.0062528949
2.5388700000	0.0061199219
2.5395800000	0.0059905654
2.5402900000	0.0058647300
2.5410000000	0.0057423173
2.5417200000	0.0056232448
2.5424300000	0.0055074210
2.5431400000	0.0053947600
2.5438600000	0.0052851787
2.5445700000	0.0051785999
2.5452800000	0.0050749468
2.5460000000	0.0049741483
2.5467100000	0.0048761332
2.5474200000	0.0047808286
2.5481300000	0.0046881888
2.5488500000	0.0045981542
2.5495600000	0.0045106595
2.5502700000	0.0044256554
2.5509900000	0.0043431081
2.5517000000	0.0042629403
2.5524100000	0.0041851279
2.5531200000	0.0041096710
2.5538400000	0.0040365090
2.5545500000	0.0039656047
2.5552600000	0.0038969155
2.5559800000	0.0038304441
2.5566900000	0.0037661529
2.5574000000	0.0037040164
2.5581200000	0.0036440138
2.5588300000	0.0035861170
2.5595400000	0.0035303138
2.5602500000	0.0034765723
2.5609700000	0.0034248805
2.5616800000	0.0033751957
2.5623900000	0.0033275189
2.5631100000	0.0032818134
2.5638200000	0.0032380475
2.5645300000	0.0031961907
2.5652500000	0.0031562123
2.5659600000	0.0031180142
2.5666700000	0.0030816641
2.5673800000	0.0030470755
2.5681000000	0.0030141927
2.5688100000	0.0029829398
2.5695200000	0.0029533116
2.5702400000	0.0029252270
2.5709500000	0.0028985659
2.5716600000	0.0028733790
2.5723700000	0.0028495406
2.5730900000	0.0028124594
2.5738000000	0.0027916273
2.5745100000	0.0027719566
2.5752300000	0.0027533658
2.5759400000	0.0027357867
2.5766500000	0.0027191322
2.5773700000	0.0027033558
2.5780800000	0.0026883723
2.5787900000	0.0026741171
2.5795000000	0.0026605238
2.5802200000	0.0026475338
2.5809300000	0.0026350874
2.5816400000	0.0026231299
2.5823600000	0.0026116125
2.5830700000	0.0026004831
2.5837800000	0.0025897118
2.5844900000	0.0025792540
2.5852100000	0.0025690775
2.5859200000	0.0025591559
2.5866300000	0.0025494560
2.5873500000	0.0025399517
2.5880600000	0.0025306372
2.5887700000	0.0025215085
2.5894900000	0.0025125377
2.5902000000	0.0025037192
2.5909100000	0.0024950370
2.5916200000	0.0024865095
2.5923400000	0.0024781139
2.5930500000	0.0024698624
2.5937600000	0.0024617526
2.5944800000	0.0024537837
2.5951900000	0.0024459589
2.5959000000	0.0024382771
2.5966200000	0.0024307489
2.5973300000	0.0024233747
2.5980400000	0.0024161599
2.5987500000	0.0024091075
2.5994700000	0.0024022246
2.6001800000	0.0023960446
2.6008900000	0.0023915992
2.6016100000	0.0023873107
2.6023200000	0.0023831822
2.6030300000	0.0023792079
2.6037400000	0.0023753946
2.6044600000	0.0023717395
2.6051700000	0.0023682377
2.6058800000	0.0023648888
2.6066000000	0.0023616875
2.6073100000	0.0023586239
2.6080200000	0.0023556949
2.6087400000	0.0023528918
2.6094500000	0.0023502029
2.6101600000	0.0023476219
2.6108700000	0.0023451348
2.6115900000	0.0023427313
2.6123000000	0.0023403989
2.6130100000	0.0023381262
2.6137300000	0.0023358996
2.6144400000	0.0023337066
2.6151500000	0.0023315361
2.6158700000	0.0023293738
2.6165800000	0.0023271954
2.6172900000	0.0023250137
2.6180000000	0.0023228072
2.6187200000	0.0023205625
2.6194300000	0.0023182725
2.6201400000	0.0023159208
2.6208600000	0.0023135108
2.6215700000	0.0023110276
2.6222800000	0.0023084700
2.6229900000	0.0023058295
2.6237100000	0.0023031052
2.6244200000	0.0023002967
2.6251300000	0.0022974015
2.6258500000	0.0022944202
2.6265600000	0.0022913536
2.6272700000	0.0022882053
2.6279900000	0.0022849853
2.6287000000	0.0022816971
2.6294100000	0.0022783455
2.6301200000	0.0022749377
2.6308400000	0.0022714878
2.6315500000	0.0022679989
2.6322600000	0.0022644892
2.6329800000	0.0022609678
2.6336900000	0.0022574456
2.6344000000	0.0022539375
2.6351200000	0.0022504536
2.6358300000	0.0022470098
2.6365400000	0.0022436186
2.6372500000	0.0022402946
2.6379700000	0.0022370480
2.6386800000	0.0022338972
2.6393900000	0.0022308518
2.6401100000	0.0022279333
2.6408200000	0.0022251480
2.6415300000	0.0022225065
2.6422400000	0.0022200233
2.6429600000	0.0022177126
2.6436700000	0.0022155855
2.6443800000	0.0022136523
2.6451000000	0.0022119212
2.6458100000	0.0022104084
2.6465200000	0.0022091192
2.6472400000	0.0022080622
2.6479500000	0.0022072499
2.6486600000	0.0022066888
2.6493700000	0.0022063876
2.6500900000	0.0022063501
2.6508000000	0.0022065846
2.6515100000	0.0022070986
2.6522300000	0.0022078992
2.6529400000	0.0022089915
2.6536500000	0.0022103788
2.6543600000	0.0022120648
2.6550800000	0.0022140587
2.6557900000	0.0022163622
2.6565000000	0.0022189780
2.6572200000	0.0022219107
2.6579300000	0.0022251628
2.6586400000	0.0022287374
2.6593600000	0.0022326421
2.6600700000	0.0022368732
2.6607800000	0.0022414362
2.6614900000	0.0022463320
2.6622100000	0.0022515645
2.6629200000	0.0022571337
2.6636300000	0.0022630455
2.6643500000	0.0022693006
2.6650600000	0.0022758977
2.6657700000	0.0022828418
2.6664900000	0.0022901363
2.6672000000	0.0022977785
2.6679100000	0.0023057751
2.6686200000	0.0023141261
2.6693400000	0.0023228319
2.6700500000	0.0023318940
2.6707600000	0.0023413141
2.6714800000	0.0023510976
2.6721900000	0.0023612468
2.6729000000	0.0023717562
2.6736100000	0.0023826360
2.6743300000	0.0023938834
2.6750400000	0.0024055003
2.6757500000	0.0024174937
2.6764700000	0.0024298606
2.6771800000	0.0024426066
2.6778900000	0.0024557311
2.6786100000	0.0024692373
2.6793200000	0.0024831291
2.6800300000	0.0024974078
2.6807400000	0.0025120734
2.6814600000	0.0025271336
2.6821700000	0.0025425833
2.6828800000	0.0025584305
2.6836000000	0.0025746750
2.6843100000	0.0025913236
2.6850200000	0.0026083712
2.6857400000	0.0026258251
2.6864500000	0.0026436843
2.6871600000	0.0026619560
2.6878700000	0.0026806363
2.6885900000	0.0026997305
2.6893000000	0.0027192412
2.6900100000	0.0027391655
2.6907300000	0.0027595113
2.6914400000	0.0027802753
2.6921500000	0.0028014577
2.6928600000	0.0028230677
2.6935800000	0.0028450939
2.6942900000	0.0028675494
2.6950000000	0.0028904265
2.6957200000	0.0029137272
2.6964300000	0.0029374510
2.6971400000	0.0029615982
2.6978600000	0.0029861683
2.6985700000	0.0030111563
2.6992800000	0.0030365647
2.6999900000	0.0030623913
2.7007100000	0.0030916403
2.7014200000	0.0031214702
2.7021300000	0.0031518516
2.7028500000	0.0031827791
2.7035600000	0.0032142507
2.7042700000	0.0032462596
2.7049800000	0.0032788013
2.7057000000	0.0033118674
2.7064100000	0.0033454472
2.7071200000	0.0033795371
2.7078400000	0.0034141173
2.7085500000	0.0034491827
2.7092600000	0.0034847205
2.7099800000	0.0035207128
2.7106900000	0.0035571403
2.7114000000	0.0035939858
2.7121100000	0.0036312407
2.7128300000	0.0036688668
2.7135400000	0.0037068513
2.7142500000	0.0037451652
2.7149700000	0.0037837842
2.7156800000	0.0038226726
2.7163900000	0.0038618087
2.7171100000	0.0039011520
2.7178200000	0.0039406669
2.7185300000	0.0039803208
2.7192400000	0.0040200684
2.7199600000	0.0040598701
2.7206700000	0.0040996863
2.7213800000	0.0041394629
2.7221000000	0.0041791526
2.7228100000	0.0042187027
2.7235200000	0.0042580667
2.7242300000	0.0042971796
2.7249500000	0.0043359918
2.7256600000	0.0043744401
2.7263700000	0.0044124676
2.7270900000	0.0044500067
2.7278000000	0.0044869940
2.7285100000	0.0045233635
2.7292300000	0.0045590501
2.7299400000	0.0045939853
2.7306500000	0.0046280947
2.7313600000	0.0046613186
2.7320800000	0.0046935809
2.7327900000	0.0047248092
2.7335000000	0.0047549360
2.7342200000	0.0047838969
2.7349300000	0.0048116168
2.7356400000	0.0048380315
2.7363600000	0.0048630739
2.7370700000	0.0048866826
2.7377800000	0.0049087922
2.7384900000	0.0049293522
2.7392100000	0.0049482982
2.7399200000	0.0049655798
2.7406300000	0.0049811506
2.7413500000	0.0049949566
2.7420600000	0.0050069666
2.7427700000	0.0050171379
2.7434800000	0.0050254380
2.7442000000	0.0050318395
2.7449100000	0.0050363225
2.7456200000	0.0050388667
2.7463400000	0.0050394610
2.7470500000	0.0050380996
2.7477600000	0.0050347785
2.7484800000	0.0050295025
2.7491900000	0.0050222797
2.7499000000	0.0050131350
2.7506100000	0.0050020739
2.7513300000	0.0049891318
2.7520400000	0.0049743365
2.7527500000	0.0049577137
2.7534700000	0.0049393132
2.7541800000	0.0049224616
2.7548900000	0.0049005847
2.7556100000	0.0048770623
2.7563200000	0.0048519492
2.7570300000	0.0048253075
2.7577400000	0.0047971932
2.7584600000	0.0047676714
2.7591700000	0.0047368122
2.7598800000	0.0047046787
2.7606000000	0.0046713411
2.7613100000	0.0046368695
2.7620200000	0.0046013331
2.7627300000	0.0045648045
2.7634500000	0.0045273561
2.7641600000	0.0044890578
2.7648700000	0.0044499808
2.7655900000	0.0044102003
2.7663000000	0.0043697815
2.7670100000	0.0043287943
2.7677300000	0.0042873002
2.7684400000	0.0042453765
2.7691500000	0.0042030784
2.7698600000	0.0041604720
2.7705800000	0.0041176154
2.7712900000	0.0040745707
2.7720000000	0.0040313917
2.7727200000	0.0039881348
2.7734300000	0.0039448501
2.7741400000	0.0039015856
2.7748500000	0.0038583926
2.7755700000	0.0038153182
2.7762800000	0.0037724056
2.7769900000	0.0037296927
2.7777100000	0.0036872209
2.7784200000	0.0036450245
2.7791300000	0.0036031339
2.7798500000	0.0035615902
2.7805600000	0.0035204189
2.7812700000	0.0034796467
2.7819800000	0.0034393014
2.7827000000	0.0033994033
2.7834100000	0.0033599799
2.7841200000	0.0033210445
2.7848400000	0.0032826220
2.7855500000	0.0032447299
2.7862600000	0.0032073716
2.7869800000	0.0031705702
2.7876900000	0.0031343338
2.7884000000	0.0030986750
2.7891100000	0.0030635984
2.7898300000	0.0030291160
2.7905400000	0.0029952340
2.7912500000	0.0029619535
2.7919700000	0.0029292801
2.7926800000	0.0028972193
2.7933900000	0.0028657640
2.7941000000	0.0028349249
2.7948200000	0.0028046947
2.7955300000	0.0027750732
2.7962400000	0.0027460570
2.7969600000	0.0027176426
2.7976700000	0.0026898303
2.7983800000	0.0026626115
2.7991000000	0.0026359830
2.7998100000	0.0026099340
2.8005200000	0.0025823753
2.8012300000	0.0025547652
2.8019500000	0.0025278808
2.8026600000	0.0025017105
2.8033700000	0.0024762396
2.8040900000	0.0024514527
2.8048000000	0.0024273366
2.8055100000	0.0024038734
2.8062300000	0.0023810526
2.8069400000	0.0023588484
2.8076500000	0.0023372613
2.8083600000	0.0023162666
2.8090800000	0.0022958492
2.8097900000	0.0022759865
2.8105000000	0.0022566771
2.8112200000	0.0022378973
2.8119300000	0.0022196318
2.8126400000	0.0022018638
2.8133500000	0.0021845832
2.8140700000	0.0021677717
2.8147800000	0.0021514172
2.8154900000	0.0021355016
2.8162100000	0.0021200128
2.8169200000	0.0021049388
2.8176300000	0.0020902650
2.8183500000	0.0020759781
2.8190600000	0.0020620672
2.8197700000	0.0020485213
2.8204800000	0.0020353262
2.8212000000	0.0020224722
2.8219100000	0.0020099521
2.8226200000	0.0019977487
2.8233400000	0.0019858588
2.8240500000	0.0019742664
2.8247600000	0.0019629706
2.8254800000	0.0019519562
2.8261900000	0.0019412200
2.8269000000	0.0019307505
2.8276100000	0.0019205370
2.8283300000	0.0019105842
2.8290400000	0.0019008775
2.8297500000	0.0018914136
2.8304700000	0.0018821862
2.8311800000	0.0018731887
2.8318900000	0.0018644142
2.8326000000	0.0018558618
2.8333200000	0.0018475272
2.8340300000	0.0018394031
2.8347400000	0.0018314854
2.8354600000	0.0018237758
2.8361700000	0.0018162649
2.8368800000	0.0018089545
2.8376000000	0.0018018404
2.8383100000	0.0017949196
2.8390200000	0.0017881903
2.8397300000	0.0017816511
2.8404500000	0.0017752999
2.8411600000	0.0017691352
2.8418700000	0.0017631564
2.8425900000	0.0017573611
2.8433000000	0.0017517489
2.8440100000	0.0017463203
2.8447200000	0.0017410735
2.8454400000	0.0017360086
2.8461500000	0.0017311248
2.8468600000	0.0017260408
2.8475800000	0.0017215359
2.8482900000	0.0017172113
2.8490000000	0.0017130672
2.8497200000	0.0017091038
2.8504300000	0.0017053212
2.8511400000	0.0017017200
2.8518500000	0.0016983000
2.8525700000	0.0016950619
2.8532800000	0.0016920065
2.8539900000	0.0016891335
2.8547100000	0.0016864439
2.8554200000	0.0016839379
2.8561300000	0.0016816165
2.8568500000	0.0016794790
2.8575600000	0.0016775271
2.8582700000	0.0016757605
2.8589800000	0.0016741799
2.8597000000	0.0016727860
2.8604100000	0.0016715786
2.8611200000	0.0016705583
2.8618400000	0.0016697255
2.8625500000	0.0016690806
2.8632600000	0.0016686238
2.8639700000	0.0016683550
2.8646900000	0.0016682750
2.8654000000	0.0016683836
2.8661100000	0.0016686809
2.8668300000	0.0016691668
2.8675400000	0.0016698417
2.8682500000	0.0016707052
2.8689700000	0.0016717576
2.8696800000	0.0016729983
2.8703900000	0.0016744278
2.8711000000	0.0016760448
2.8718200000	0.0016778502
2.8725300000	0.0016798430
2.8732400000	0.0016820226
2.8739600000	0.0016843889
2.8746700000	0.0016869413
2.8753800000	0.0016896793
2.8761000000	0.0016926014
2.8768100000	0.0016957081
2.8775200000	0.0016989981
2.8782300000	0.0017024696
2.8789500000	0.0017061229
2.8796600000	0.0017099562
2.8803700000	0.0017139687
2.8810900000	0.0017181592
2.8818000000	0.0017225258
2.8825100000	0.0017270682
2.8832200000	0.0017317834
2.8839400000	0.0017366706
2.8846500000	0.0017417274
2.8853600000	0.0017469523
2.8860800000	0.0017523436
2.8867900000	0.0017578983
2.8875000000	0.0017636154
2.8882200000	0.0017694912
2.8889300000	0.0017755241
2.8896400000	0.0017817109
2.8903500000	0.0017880485
2.8910700000	0.0017945344
2.8917800000	0.0018011654
2.8924900000	0.0018079387
2.8932100000	0.0018148475
2.8939200000	0.0018218935
2.8946300000	0.0018290673
2.8953500000	0.0018363688
2.8960600000	0.0018437922
2.8967700000	0.0018513332
2.8974800000	0.0018589868
2.8982000000	0.0018667468
2.8989100000	0.0018746105
2.8996200000	0.0018825693
2.9003400000	0.0018916524
2.9010500000	0.0019019722
2.9017600000	0.0019123660
2.9024700000	0.0019228216
2.9031900000	0.0019333281
2.9039000000	0.0019438704
2.9046100000	0.0019544353
2.9053300000	0.0019650116
2.9060400000	0.0019755850
2.9067500000	0.0019861418
2.9074700000	0.0019966658
2.9081800000	0.0020071445
2.9088900000	0.0020175592
2.9096000000	0.0020278975
2.9103200000	0.0020381409
2.9110300000	0.0020482761
2.9117400000	0.0020582813
2.9124600000	0.0020681462
2.9131700000	0.0020778506
2.9138800000	0.0020873774
2.9145900000	0.0020967115
2.9153100000	0.0021058325
2.9160200000	0.0021147268
2.9167300000	0.0021233749
2.9174500000	0.0021317594
2.9181600000	0.0021398651
2.9188700000	0.0021476768
2.9195900000	0.0021551769
2.9203000000	0.0021623452
2.9210100000	0.0021691718
2.9217200000	0.0021756405
2.9224400000	0.0021817339
2.9231500000	0.0021874400
2.9238600000	0.0021927461
2.9245800000	0.0021976356
2.9252900000	0.0022021035
2.9260000000	0.0022061291
2.9267200000	0.0022097101
2.9274300000	0.0022128371
2.9281400000	0.0022154945
2.9288500000	0.0022176802
2.9295700000	0.0022193890
2.9302800000	0.0022206109
2.9309900000	0.0022213445
2.9317100000	0.0022215877
2.9324200000	0.0022213313
2.9331300000	0.0022205813
2.9338400000	0.0022193362
2.9345600000	0.0022175959
2.9352700000	0.0022153619
2.9359800000	0.0022126425
2.9367000000	0.0022094356
2.9374100000	0.0022057510
2.9381200000	0.0022015944
2.9388400000	0.0021969730
2.9395500000	0.0021918953
2.9402600000	0.0021869372
2.9409700000	0.0021809551
2.9416900000	0.0021745445
2.9424000000	0.0021677212
2.9431100000	0.0021604965
2.9438300000	0.0021528806
2.9445400000	0.0021448927
2.9452500000	0.0021365434
2.9459700000	0.0021278467
2.9466800000	0.0021188239
2.9473900000	0.0021094847
2.9481000000	0.0020998477
2.9488200000	0.0020899271
2.9495300000	0.0020797413
2.9502400000	0.0020693111
2.9509600000	0.0020586451
2.9516700000	0.0020477633
2.9523800000	0.0020366829
2.9530900000	0.0020254178
2.9538100000	0.0020139878
2.9545200000	0.0020024073
2.9552300000	0.0019906914
2.9559500000	0.0019788585
2.9566600000	0.0019669177
2.9573700000	0.0019548925
2.9580900000	0.0019427909
2.9588000000	0.0019306297
2.9595100000	0.0019184209
2.9602200000	0.0019061782
2.9609400000	0.0018939151
2.9616500000	0.0018816446
2.9623600000	0.0018693755
2.9630800000	0.0018571239
2.9637900000	0.0018448969
2.9645000000	0.0018327055
2.9652200000	0.0018205593
2.9659300000	0.0018084684
2.9666400000	0.0017964400
2.9673500000	0.0017844836
2.9680700000	0.0017726078
2.9687800000	0.0017608187
2.9694900000	0.0017491229
2.9702100000	0.0017375267
2.9709200000	0.0017260367
2.9716300000	0.0017146581
2.9723400000	0.0017033954
2.9730600000	0.0016922534
2.9737700000	0.0016812356
2.9744800000	0.0016703478
2.9752000000	0.0016595911
2.9759100000	0.0016489708
2.9766200000	0.0016384882
2.9773400000	0.0016281463
2.9780500000	0.0016179468
2.9787600000	0.0016078923
2.9794700000	0.0015979836
2.9801900000	0.0015882222
2.9809000000	0.0015786095
2.9816100000	0.0015691461
2.9823300000	0.0015598329
2.9830400000	0.0015506700
2.9837500000	0.0015416586
2.9844600000	0.0015327977
2.9851800000	0.0015240882
2.9858900000	0.0015155296
2.9866000000	0.0015071215
2.9873200000	0.0014988637
2.9880300000	0.0014907559
2.9887400000	0.0014827973
2.9894600000	0.0014749876
2.9901700000	0.0014673255
2.9908800000	0.0014598108
2.9915900000	0.0014524423
2.9923100000	0.0014452172
2.9930200000	0.0014381377
2.9937300000	0.0014312024
2.9944500000	0.0014244103
2.9951600000	0.0014177593
2.9958700000	0.0014112490
2.9965900000	0.0014048777
2.9973000000	0.0013986450
2.9980100000	0.0013925498
2.9987200000	0.0013865906
2.9994400000	0.0013807664
3.0001500000	0.0013749782
3.0008600000	0.0013690037
3.0015800000	0.0013632398
3.0022900000	0.0013576836
3.0030000000	0.0013523312
3.0037100000	0.0013471799
3.0044300000	0.0013422263
3.0051400000	0.0013374677
3.0058500000	0.0013329005
3.0065700000	0.0013285217
3.0072800000	0.0013243287
3.0079900000	0.0013203181
3.0087100000	0.0013164873
3.0094200000	0.0013128327
3.0101300000	0.0013093518
3.0108400000	0.0013060417
3.0115600000	0.0013028992
3.0122700000	0.0012999220
3.0129800000	0.0012971064
3.0137000000	0.0012944500
3.0144100000	0.0012919491
3.0151200000	0.0012896012
3.0158400000	0.0012874036
3.0165500000	0.0012853523
3.0172600000	0.0012834444
3.0179700000	0.0012816776
3.0186900000	0.0012800483
3.0194000000	0.0012785529
3.0201100000	0.0012771884
3.0208300000	0.0012759518
3.0215400000	0.0012748391
3.0222500000	0.0012738480
3.0229600000	0.0012729743
3.0236800000	0.0012722145
3.0243900000	0.0012715652
3.0251000000	0.0012710230
3.0258200000	0.0012705840
3.0265300000	0.0012702446
3.0272400000	0.0012700010
3.0279600000	0.0012698497
3.0286700000	0.0012697864
3.0293800000	0.0012698075
3.0300900000	0.0012699085
3.0308100000	0.0012700865
3.0315200000	0.0012703214
3.0322300000	0.0012706438
3.0329500000	0.0012710299
3.0336600000	0.0012714755
3.0343700000	0.0012719767
3.0350900000	0.0012725286
3.0358000000	0.0012731272
3.0365100000	0.0012737679
3.0372200000	0.0012744465
3.0379400000	0.0012751585
3.0386500000	0.0012758993
3.0393600000	0.0012766646
3.0400800000	0.0012774498
3.0407900000	0.0012782504
3.0415000000	0.0012790616
3.0422100000	0.0012798792
3.0429300000	0.0012806988
3.0436400000	0.0012815156
3.0443500000	0.0012823251
3.0450700000	0.0012831233
3.0457800000	0.0012839051
3.0464900000	0.0012846664
3.0472100000	0.0012854029
3.0479200000	0.0012861106
3.0486300000	0.0012867849
3.0493400000	0.0012874219
3.0500600000	0.0012880173
3.0507700000	0.0012885670
3.0514800000	0.0012890677
3.0522000000	0.0012895151
3.0529100000	0.0012899056
3.0536200000	0.0012902357
3.0543300000	0.0012905022
3.0550500000	0.0012907015
3.0557600000	0.0012908301
3.0564700000	0.0012908860
3.0571900000	0.0012908656
3.0579000000	0.0012907661
3.0586100000	0.0012905851
3.0593300000	0.0012903205
3.0600400000	0.0012899702
3.0607500000	0.0012895310
3.0614600000	0.0012890026
3.0621800000	0.0012883823
3.0628900000	0.0012876693
3.0636000000	0.0012868617
3.0643200000	0.0012859589
3.0650300000	0.0012849595
3.0657400000	0.0012838632
3.0664600000	0.0012826693
3.0671700000	0.0012813775
3.0678800000	0.0012799876
3.0685900000	0.0012784997
3.0693100000	0.0012769141
3.0700200000	0.0012752313
3.0707300000	0.0012734512
3.0714500000	0.0012715759
3.0721600000	0.0012696054
3.0728700000	0.0012675406
3.0735800000	0.0012653834
3.0743000000	0.0012631353
3.0750100000	0.0012607973
3.0757200000	0.0012583712
3.0764400000	0.0012558592
3.0771500000	0.0012532631
3.0778600000	0.0012505852
3.0785800000	0.0012478272
3.0792900000	0.0012449918
3.0800000000	0.0012420810
3.0807100000	0.0012390980
3.0814300000	0.0012360447
3.0821400000	0.0012329240
3.0828500000	0.0012297391
3.0835700000	0.0012264922
3.0842800000	0.0012231860
3.0849900000	0.0012198233
3.0857100000	0.0012164073
3.0864200000	0.0012129413
3.0871300000	0.0012094273
3.0878400000	0.0012058690
3.0885600000	0.0012022691
3.0892700000	0.0011986302
3.0899800000	0.0011949560
3.0907000000	0.0011912486
3.0914100000	0.0011875109
3.0921200000	0.0011837466
3.0928300000	0.0011799579
3.0935500000	0.0011761479
3.0942600000	0.0011723191
3.0949700000	0.0011684739
3.0956900000	0.0011646156
3.0964000000	0.0011607467
3.0971100000	0.0011568695
3.0978300000	0.0011529864
3.0985400000	0.0011490997
3.0992500000	0.0011452126
3.0999600000	0.0011413273
3.1006800000	0.0011366053
3.1013900000	0.0011318767
3.1021000000	0.0011271917
3.1028200000	0.0011225533
3.1035300000	0.0011179656
3.1042400000	0.0011134317
3.1049500000	0.0011089546
3.1056700000	0.0011045368
3.1063800000	0.0011001811
3.1070900000	0.0010958884
3.1078100000	0.0010916618
3.1085200000	0.0010875024
3.1092300000	0.0010834114
3.1099500000	0.0010793896
3.1106600000	0.0010754388
3.1113700000	0.0010715594
3.1120800000	0.0010677514
3.1128000000	0.0010640153
3.1135100000	0.0010603518
3.1142200000	0.0010567603
3.1149400000	0.0010532409
3.1156500000	0.0010497931
3.1163600000	0.0010464169
3.1170800000	0.0010431113
3.1177900000	0.0010398756
3.1185000000	0.0010367093
3.1192100000	0.0010336117
3.1199300000	0.0010305466
3.1206400000	0.0010275830
3.1213500000	0.0010246838
3.1220700000	0.0010218486
3.1227800000	0.0010190762
3.1234900000	0.0010163652
3.1242000000	0.0010137136
3.1249200000	0.0010111203
3.1256300000	0.0010085837
3.1263400000	0.0010061023
3.1270600000	0.0010036738
3.1277700000	0.0010012974
3.1284800000	0.0009989708
3.1292000000	0.0009966924
3.1299100000	0.0009944605
3.1306200000	0.0009922731
3.1313300000	0.0009901285
3.1320500000	0.0009880250
3.1327600000	0.0009859606
3.1334700000	0.0009839333
3.1341900000	0.0009819418
3.1349000000	0.0009799838
3.1356100000	0.0009780574
3.1363300000	0.0009761611
3.1370400000	0.0009742929
3.1377500000	0.0009724510
3.1384600000	0.0009706342
3.1391800000	0.0009688393
3.1398900000	0.0009670661
3.1406000000	0.0009653121
3.1413200000	0.0009635759
3.1420300000	0.0009618555
3.1427400000	0.0009601494
3.1434500000	0.0009584565
3.1441700000	0.0009567748
3.1448800000	0.0009551025
3.1455900000	0.0009534392
3.1463100000	0.0009517824
3.1470200000	0.0009501313
3.1477300000	0.0009484846
3.1484500000	0.0009468409
3.1491600000	0.0009451987
3.1498700000	0.0009435570
3.1505800000	0.0009419153
3.1513000000	0.0009402719
3.1520100000	0.0009386259
3.1527200000	0.0009369764
3.1534400000	0.0009353227
3.1541500000	0.0009336634
3.1548600000	0.0009319984
3.1555800000	0.0009303264
3.1562900000	0.0009286472
3.1570000000	0.0009269601
3.1577100000	0.0009252641
3.1584300000	0.0009235590
3.1591400000	0.0009218444
3.1598500000	0.0009201203
3.1605700000	0.0009183857
3.1612800000	0.0009166402
3.1619900000	0.0009148843
3.1627000000	0.0009131171
3.1634200000	0.0009113390
3.1641300000	0.0009095495
3.1648400000	0.0009077485
3.1655600000	0.0009059363
3.1662700000	0.0009041128
3.1669800000	0.0009022784
3.1677000000	0.0009004325
3.1684100000	0.0008985755
3.1691200000	0.0008967079
3.1698300000	0.0008948298
3.1705500000	0.0008929414
3.1712600000	0.0008910428
3.1719700000	0.0008891342
3.1726900000	0.0008872165
3.1734000000	0.0008852896
3.1741100000	0.0008833537
3.1748200000	0.0008814101
3.1755400000	0.0008794578
3.1762500000	0.0008774983
3.1769600000	0.0008755317
3.1776800000	0.0008735586
3.1783900000	0.0008715794
3.1791000000	0.0008695943
3.1798200000	0.0008676041
3.1805300000	0.0008656091
3.1812400000	0.0008636098
3.1819500000	0.0008616069
3.1826700000	0.0008596007
3.1833800000	0.0008575917
3.1840900000	0.0008555804
3.1848100000	0.0008535675
3.1855200000	0.0008515533
3.1862300000	0.0008495379
3.1869500000	0.0008475224
3.1876600000	0.0008455073
3.1883700000	0.0008434923
3.1890800000	0.0008414785
3.1898000000	0.0008394663
3.1905100000	0.0008374562
3.1912200000	0.0008354482
3.1919400000	0.0008334428
3.1926500000	0.0008314408
3.1933600000	0.0008294421
3.1940700000	0.0008274473
3.1947900000	0.0008254570
3.1955000000	0.0008234711
3.1962100000	0.0008214903
3.1969300000	0.0008195145
3.1976400000	0.0008175442
3.1983500000	0.0008155798
3.1990700000	0.0008136214
3.1997800000	0.0008116695
3.2004900000	0.0008095894
3.2012000000	0.0008074662
3.2019200000	0.0008053610
3.2026300000	0.0008032741
3.2033400000	0.0008012046
3.2040600000	0.0007991786
3.2047700000	0.0007971413
3.2054800000	0.0007951195
3.2062000000	0.0007931128
3.2069100000	0.0007911204
3.2076200000	0.0007891413
3.2083300000	0.0007871756
3.2090500000	0.0007852223
3.2097600000	0.0007832810
3.2104700000	0.0007813507
3.2111900000	0.0007794310
3.2119000000	0.0007775217
3.2126100000	0.0007756222
3.2133200000	0.0007737316
3.2140400000	0.0007718498
3.2147500000	0.0007699765
3.2154600000	0.0007681107
3.2161800000	0.0007662523
3.2168900000	0.0007644006
3.2176000000	0.0007625562
3.2183200000	0.0007607173
3.2190300000	0.0007588850
3.2197400000	0.0007570580
3.2204500000	0.0007552365
3.2211700000	0.0007534200
3.2218800000	0.0007516090
3.2225900000	0.0007498022
3.2233100000	0.0007479997
3.2240200000	0.0007462017
3.2247300000	0.0007444077
3.2254500000	0.0007426180
3.2261600000	0.0007408321
3.2268700000	0.0007390498
3.2275800000	0.0007372712
3.2283000000	0.0007354959
3.2290100000	0.0007337244
3.2297200000	0.0007319560
3.2304400000	0.0007301913
3.2311500000	0.0007284296
3.2318600000	0.0007266712
3.2325700000	0.0007249163
3.2332900000	0.0007231645
3.2340000000	0.0007214160
3.2347100000	0.0007196701
3.2354300000	0.0007179277
3.2361400000	0.0007161885
3.2368500000	0.0007144522
3.2375700000	0.0007127193
3.2382800000	0.0007109895
3.2389900000	0.0007092630
