# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0106073081
2.5317400000	0.0103699144
2.5324500000	0.0101387906
2.5331600000	0.0099138124
2.5338700000	0.0096948335
2.5345900000	0.0094817335
2.5353000000	0.0092743657
2.5360100000	0.0090726027
2.5367300000	0.0088762820
2.5374400000	0.0086852991
2.5381500000	0.0084995029
2.5388700000	0.0083187551
2.5395800000	0.0081429230
2.5402900000	0.0079718772
2.5410000000	0.0078054838
2.5417200000	0.0076436306
2.5424300000	0.0074861933
2.5431400000	0.0073330551
2.5438600000	0.0071841032
2.5445700000	0.0070392324
2.5452800000	0.0068983385
2.5460000000	0.0067613247
2.5467100000	0.0066280945
2.5474200000	0.0064985485
2.5481300000	0.0063726248
2.5488500000	0.0062502422
2.5495600000	0.0061313121
2.5502700000	0.0060157674
2.5509900000	0.0059035623
2.5517000000	0.0057945916
2.5524100000	0.0056888225
2.5531200000	0.0055862552
2.5538400000	0.0054868074
2.5545500000	0.0053904284
2.5552600000	0.0052970603
2.5559800000	0.0052067069
2.5566900000	0.0051193170
2.5574000000	0.0050348560
2.5581200000	0.0049532956
2.5588300000	0.0048745976
2.5595400000	0.0047987453
2.5602500000	0.0047256956
2.5609700000	0.0046554320
2.5616800000	0.0045878965
2.5623900000	0.0045230905
2.5631100000	0.0044609640
2.5638200000	0.0044014740
2.5645300000	0.0043445793
2.5652500000	0.0042902376
2.5659600000	0.0042383160
2.5666700000	0.0041889063
2.5673800000	0.0041418911
2.5681000000	0.0040971947
2.5688100000	0.0040547136
2.5695200000	0.0040144411
2.5702400000	0.0039762669
2.5709500000	0.0039400276
2.5716600000	0.0039057922
2.5723700000	0.0038733898
2.5730900000	0.0038229865
2.5738000000	0.0037946706
2.5745100000	0.0037679334
2.5752300000	0.0037426641
2.5759400000	0.0037187701
2.5766500000	0.0036961329
2.5773700000	0.0036746892
2.5780800000	0.0036543235
2.5787900000	0.0036349476
2.5795000000	0.0036164716
2.5802200000	0.0035988156
2.5809300000	0.0035818986
2.5816400000	0.0035656462
2.5823600000	0.0035499919
2.5830700000	0.0035348651
2.5837800000	0.0035202250
2.5844900000	0.0035060111
2.5852100000	0.0034921796
2.5859200000	0.0034786946
2.5866300000	0.0034655111
2.5873500000	0.0034525933
2.5880600000	0.0034399335
2.5887700000	0.0034275263
2.5894900000	0.0034153339
2.5902000000	0.0034033484
2.5909100000	0.0033915482
2.5916200000	0.0033799583
2.5923400000	0.0033685476
2.5930500000	0.0033573330
2.5937600000	0.0033463109
2.5944800000	0.0033354802
2.5951900000	0.0033248456
2.5959000000	0.0033144053
2.5966200000	0.0033041738
2.5973300000	0.0032941517
2.5980400000	0.0032843461
2.5987500000	0.0032747614
2.5994700000	0.0032654071
2.6001800000	0.0032570082
2.6008900000	0.0032509672
2.6016100000	0.0032451396
2.6023200000	0.0032395294
2.6030300000	0.0032341288
2.6037400000	0.0032289470
2.6044600000	0.0032239803
2.6051700000	0.0032192221
2.6058800000	0.0032146716
2.6066000000	0.0032103216
2.6073100000	0.0032061589
2.6080200000	0.0032021791
2.6087400000	0.0031983703
2.6094500000	0.0031947169
2.6101600000	0.0031912100
2.6108700000	0.0031878308
2.6115900000	0.0031845652
2.6123000000	0.0031813961
2.6130100000	0.0031783082
2.6137300000	0.0031752828
2.6144400000	0.0031723031
2.6151500000	0.0031693540
2.6158700000	0.0031664160
2.6165800000	0.0031634560
2.6172900000	0.0031604914
2.6180000000	0.0031574931
2.6187200000	0.0031544429
2.6194300000	0.0031513310
2.6201400000	0.0031481351
2.6208600000	0.0031448599
2.6215700000	0.0031414851
2.6222800000	0.0031380092
2.6229900000	0.0031344205
2.6237100000	0.0031307179
2.6244200000	0.0031269007
2.6251300000	0.0031229655
2.6258500000	0.0031189133
2.6265600000	0.0031147451
2.6272700000	0.0031104656
2.6279900000	0.0031060888
2.6287000000	0.0031016190
2.6294100000	0.0030970632
2.6301200000	0.0030924308
2.6308400000	0.0030877411
2.6315500000	0.0030829984
2.6322600000	0.0030782273
2.6329800000	0.0030734403
2.6336900000	0.0030686521
2.6344000000	0.0030638831
2.6351200000	0.0030591469
2.6358300000	0.0030544653
2.6365400000	0.0030498550
2.6372500000	0.0030453360
2.6379700000	0.0030409223
2.6386800000	0.0030366387
2.6393900000	0.0030324985
2.6401100000	0.0030285307
2.6408200000	0.0030247439
2.6415300000	0.0030211526
2.6422400000	0.0030177764
2.6429600000	0.0030146347
2.6436700000	0.0030117425
2.6443800000	0.0030091140
2.6451000000	0.0030067601
2.6458100000	0.0030047030
2.6465200000	0.0030029498
2.6472400000	0.0030015122
2.6479500000	0.0030004073
2.6486600000	0.0029996438
2.6493700000	0.0029992336
2.6500900000	0.0029991820
2.6508000000	0.0029995001
2.6515100000	0.0030001979
2.6522300000	0.0030012855
2.6529400000	0.0030027696
2.6536500000	0.0030046548
2.6543600000	0.0030069459
2.6550800000	0.0030096556
2.6557900000	0.0030127862
2.6565000000	0.0030163413
2.6572200000	0.0030203271
2.6579300000	0.0030247472
2.6586400000	0.0030296056
2.6593600000	0.0030349127
2.6600700000	0.0030406636
2.6607800000	0.0030468657
2.6614900000	0.0030535201
2.6622100000	0.0030606322
2.6629200000	0.0030682021
2.6636300000	0.0030762376
2.6643500000	0.0030847397
2.6650600000	0.0030937070
2.6657700000	0.0031031458
2.6664900000	0.0031130610
2.6672000000	0.0031234487
2.6679100000	0.0031343183
2.6686200000	0.0031456696
2.6693400000	0.0031575032
2.6700500000	0.0031698211
2.6707600000	0.0031826258
2.6714800000	0.0031959244
2.6721900000	0.0032097200
2.6729000000	0.0032240054
2.6736100000	0.0032387942
2.6743300000	0.0032540828
2.6750400000	0.0032698738
2.6757500000	0.0032861763
2.6764700000	0.0033029867
2.6771800000	0.0033203123
2.6778900000	0.0033381526
2.6786100000	0.0033565117
2.6793200000	0.0033753949
2.6800300000	0.0033948041
2.6807400000	0.0034147392
2.6814600000	0.0034352107
2.6821700000	0.0034562118
2.6828800000	0.0034777530
2.6836000000	0.0034998344
2.6843100000	0.0035224651
2.6850200000	0.0035456382
2.6857400000	0.0035693636
2.6864500000	0.0035936400
2.6871600000	0.0036184770
2.6878700000	0.0036438695
2.6885900000	0.0036698246
2.6893000000	0.0036963460
2.6900100000	0.0037234295
2.6907300000	0.0037510861
2.6914400000	0.0037793110
2.6921500000	0.0038081047
2.6928600000	0.0038374797
2.6935800000	0.0038674204
2.6942900000	0.0038979448
2.6950000000	0.0039290422
2.6957200000	0.0039607154
2.6964300000	0.0039929638
2.6971400000	0.0040257878
2.6978600000	0.0040591866
2.6985700000	0.0040931534
2.6992800000	0.0041276918
2.6999900000	0.0041627986
2.7007100000	0.0042025575
2.7014200000	0.0042431062
2.7021300000	0.0042844044
2.7028500000	0.0043264450
2.7035600000	0.0043692253
2.7042700000	0.0044127359
2.7049800000	0.0044569708
2.7057000000	0.0045019185
2.7064100000	0.0045475645
2.7071200000	0.0045939040
2.7078400000	0.0046409098
2.7085500000	0.0046885754
2.7092600000	0.0047368830
2.7099800000	0.0047858084
2.7106900000	0.0048353255
2.7114000000	0.0048854108
2.7121100000	0.0049360526
2.7128300000	0.0049871990
2.7135400000	0.0050388326
2.7142500000	0.0050909139
2.7149700000	0.0051434100
2.7156800000	0.0051962724
2.7163900000	0.0052494714
2.7171100000	0.0053029521
2.7178200000	0.0053566660
2.7185300000	0.0054105690
2.7192400000	0.0054645994
2.7199600000	0.0055187033
2.7206700000	0.0055728269
2.7213800000	0.0056268966
2.7221000000	0.0056808483
2.7228100000	0.0057346103
2.7235200000	0.0057881193
2.7242300000	0.0058412869
2.7249500000	0.0058940459
2.7256600000	0.0059463101
2.7263700000	0.0059980024
2.7270900000	0.0060490308
2.7278000000	0.0060993093
2.7285100000	0.0061487478
2.7292300000	0.0061972580
2.7299400000	0.0062447470
2.7306500000	0.0062911134
2.7313600000	0.0063362761
2.7320800000	0.0063801317
2.7327900000	0.0064225819
2.7335000000	0.0064635346
2.7342200000	0.0065029027
2.7349300000	0.0065405837
2.7356400000	0.0065764906
2.7363600000	0.0066105319
2.7370700000	0.0066426246
2.7377800000	0.0066726795
2.7384900000	0.0067006280
2.7392100000	0.0067263824
2.7399200000	0.0067498744
2.7406300000	0.0067710409
2.7413500000	0.0067898086
2.7420600000	0.0068061347
2.7427700000	0.0068199615
2.7434800000	0.0068312448
2.7442000000	0.0068399473
2.7449100000	0.0068460418
2.7456200000	0.0068495009
2.7463400000	0.0068503094
2.7470500000	0.0068484595
2.7477600000	0.0068439458
2.7484800000	0.0068367746
2.7491900000	0.0068269571
2.7499000000	0.0068145272
2.7506100000	0.0067994923
2.7513300000	0.0067819003
2.7520400000	0.0067617893
2.7527500000	0.0067391941
2.7534700000	0.0067141824
2.7541800000	0.0066912762
2.7548900000	0.0066615389
2.7556100000	0.0066295649
2.7563200000	0.0065954286
2.7570300000	0.0065592143
2.7577400000	0.0065209984
2.7584600000	0.0064808692
2.7591700000	0.0064389219
2.7598800000	0.0063952425
2.7606000000	0.0063499263
2.7613100000	0.0063030686
2.7620200000	0.0062547635
2.7627300000	0.0062051096
2.7634500000	0.0061542054
2.7641600000	0.0061021460
2.7648700000	0.0060490279
2.7655900000	0.0059949536
2.7663000000	0.0059400116
2.7670100000	0.0058842971
2.7677300000	0.0058278933
2.7684400000	0.0057709056
2.7691500000	0.0057134090
2.7698600000	0.0056554933
2.7705800000	0.0055972375
2.7712900000	0.0055387260
2.7720000000	0.0054800319
2.7727200000	0.0054212319
2.7734300000	0.0053623941
2.7741400000	0.0053035838
2.7748500000	0.0052448706
2.7755700000	0.0051863186
2.7762800000	0.0051279867
2.7769900000	0.0050699261
2.7777100000	0.0050121933
2.7784200000	0.0049548348
2.7791300000	0.0048978919
2.7798500000	0.0048414207
2.7805600000	0.0047854556
2.7812700000	0.0047300331
2.7819800000	0.0046751907
2.7827000000	0.0046209563
2.7834100000	0.0045673673
2.7841200000	0.0045144416
2.7848400000	0.0044622130
2.7855500000	0.0044107055
2.7862600000	0.0043599234
2.7869800000	0.0043098985
2.7876900000	0.0042606415
2.7884000000	0.0042121698
2.7891100000	0.0041644894
2.7898300000	0.0041176166
2.7905400000	0.0040715602
2.7912500000	0.0040263212
2.7919700000	0.0039819075
2.7926800000	0.0039383267
2.7933900000	0.0038955688
2.7941000000	0.0038536486
2.7948200000	0.0038125560
2.7955300000	0.0037722910
2.7962400000	0.0037328486
2.7969600000	0.0036942244
2.7976700000	0.0036564185
2.7983800000	0.0036194194
2.7991000000	0.0035832228
2.7998100000	0.0035478140
2.8005200000	0.0035103528
2.8012300000	0.0034728219
2.8019500000	0.0034362775
2.8026600000	0.0034007036
2.8033700000	0.0033660806
2.8040900000	0.0033323872
2.8048000000	0.0032996059
2.8055100000	0.0032677120
2.8062300000	0.0032366912
2.8069400000	0.0032065086
2.8076500000	0.0031771649
2.8083600000	0.0031486266
2.8090800000	0.0031208729
2.8097900000	0.0030938733
2.8105000000	0.0030676257
2.8112200000	0.0030420981
2.8119300000	0.0030172695
2.8126400000	0.0029931172
2.8133500000	0.0029696276
2.8140700000	0.0029467755
2.8147800000	0.0029245446
2.8154900000	0.0029029103
2.8162100000	0.0028818563
2.8169200000	0.0028613660
2.8176300000	0.0028414197
2.8183500000	0.0028219995
2.8190600000	0.0028030902
2.8197700000	0.0027846771
2.8204800000	0.0027667408
2.8212000000	0.0027492683
2.8219100000	0.0027322497
2.8226200000	0.0027156614
2.8233400000	0.0026994993
2.8240500000	0.0026837416
2.8247600000	0.0026683872
2.8254800000	0.0026534152
2.8261900000	0.0026388214
2.8269000000	0.0026245901
2.8276100000	0.0026107067
2.8283300000	0.0025971778
2.8290400000	0.0025839833
2.8297500000	0.0025711189
2.8304700000	0.0025585760
2.8311800000	0.0025463457
2.8318900000	0.0025344184
2.8326000000	0.0025227929
2.8333200000	0.0025114636
2.8340300000	0.0025004204
2.8347400000	0.0024896577
2.8354600000	0.0024791778
2.8361700000	0.0024689682
2.8368800000	0.0024590311
2.8376000000	0.0024493606
2.8383100000	0.0024399530
2.8390200000	0.0024308058
2.8397300000	0.0024219169
2.8404500000	0.0024132836
2.8411600000	0.0024049037
2.8418700000	0.0023967766
2.8425900000	0.0023888988
2.8433000000	0.0023812701
2.8440100000	0.0023738908
2.8447200000	0.0023667587
2.8454400000	0.0023598738
2.8461500000	0.0023532350
2.8468600000	0.0023463242
2.8475800000	0.0023402005
2.8482900000	0.0023343220
2.8490000000	0.0023286888
2.8497200000	0.0023233011
2.8504300000	0.0023181593
2.8511400000	0.0023132640
2.8518500000	0.0023086150
2.8525700000	0.0023042134
2.8532800000	0.0023000601
2.8539900000	0.0022961547
2.8547100000	0.0022924986
2.8554200000	0.0022890921
2.8561300000	0.0022859364
2.8568500000	0.0022830309
2.8575600000	0.0022803775
2.8582700000	0.0022779761
2.8589800000	0.0022758275
2.8597000000	0.0022739327
2.8604100000	0.0022722914
2.8611200000	0.0022709045
2.8618400000	0.0022697725
2.8625500000	0.0022688958
2.8632600000	0.0022682749
2.8639700000	0.0022679095
2.8646900000	0.0022678006
2.8654000000	0.0022679483
2.8661100000	0.0022683524
2.8668300000	0.0022690130
2.8675400000	0.0022699304
2.8682500000	0.0022711042
2.8689700000	0.0022725347
2.8696800000	0.0022742214
2.8703900000	0.0022761646
2.8711000000	0.0022783627
2.8718200000	0.0022808169
2.8725300000	0.0022835259
2.8732400000	0.0022864887
2.8739600000	0.0022897054
2.8746700000	0.0022931750
2.8753800000	0.0022968970
2.8761000000	0.0023008691
2.8768100000	0.0023050923
2.8775200000	0.0023095646
2.8782300000	0.0023142837
2.8789500000	0.0023192499
2.8796600000	0.0023244607
2.8803700000	0.0023299152
2.8810900000	0.0023356116
2.8818000000	0.0023415475
2.8825100000	0.0023477223
2.8832200000	0.0023541319
2.8839400000	0.0023607754
2.8846500000	0.0023676495
2.8853600000	0.0023747521
2.8860800000	0.0023820808
2.8867900000	0.0023896318
2.8875000000	0.0023974035
2.8882200000	0.0024053909
2.8889300000	0.0024135918
2.8896400000	0.0024220020
2.8903500000	0.0024306172
2.8910700000	0.0024394340
2.8917800000	0.0024484480
2.8924900000	0.0024576554
2.8932100000	0.0024670470
2.8939200000	0.0024766253
2.8946300000	0.0024863771
2.8953500000	0.0024963027
2.8960600000	0.0025063938
2.8967700000	0.0025166449
2.8974800000	0.0025270490
2.8982000000	0.0025375977
2.8989100000	0.0025482875
2.8996200000	0.0025591066
2.9003400000	0.0025714539
2.9010500000	0.0025854824
2.9017600000	0.0025996115
2.9024700000	0.0026138245
2.9031900000	0.0026281069
2.9039000000	0.0026424378
2.9046100000	0.0026567994
2.9053300000	0.0026711767
2.9060400000	0.0026855498
2.9067500000	0.0026999006
2.9074700000	0.0027142067
2.9081800000	0.0027284512
2.9088900000	0.0027426088
2.9096000000	0.0027566625
2.9103200000	0.0027705872
2.9110300000	0.0027843647
2.9117400000	0.0027979657
2.9124600000	0.0028113759
2.9131700000	0.0028245679
2.9138800000	0.0028375185
2.9145900000	0.0028502071
2.9153100000	0.0028626062
2.9160200000	0.0028746969
2.9167300000	0.0028864530
2.9174500000	0.0028978509
2.9181600000	0.0029088697
2.9188700000	0.0029194889
2.9195900000	0.0029296845
2.9203000000	0.0029394291
2.9210100000	0.0029487093
2.9217200000	0.0029575028
2.9224400000	0.0029657863
2.9231500000	0.0029735432
2.9238600000	0.0029807564
2.9245800000	0.0029874033
2.9252900000	0.0029934770
2.9260000000	0.0029989496
2.9267200000	0.0030038178
2.9274300000	0.0030080687
2.9281400000	0.0030116815
2.9288500000	0.0030146529
2.9295700000	0.0030169761
2.9302800000	0.0030186373
2.9309900000	0.0030196349
2.9317100000	0.0030199658
2.9324200000	0.0030196176
2.9331300000	0.0030185983
2.9338400000	0.0030169061
2.9345600000	0.0030145407
2.9352700000	0.0030115041
2.9359800000	0.0030078078
2.9367000000	0.0030034487
2.9374100000	0.0029984404
2.9381200000	0.0029927904
2.9388400000	0.0029865085
2.9395500000	0.0029796063
2.9402600000	0.0029728667
2.9409700000	0.0029647352
2.9416900000	0.0029560211
2.9424000000	0.0029467460
2.9431100000	0.0029369253
2.9438300000	0.0029265729
2.9445400000	0.0029157146
2.9452500000	0.0029043652
2.9459700000	0.0028925435
2.9466800000	0.0028802785
2.9473900000	0.0028675833
2.9481000000	0.0028544834
2.9488200000	0.0028409980
2.9495300000	0.0028271521
2.9502400000	0.0028129740
2.9509600000	0.0027984751
2.9516700000	0.0027836831
2.9523800000	0.0027686210
2.9530900000	0.0027533079
2.9538100000	0.0027377707
2.9545200000	0.0027220288
2.9552300000	0.0027061028
2.9559500000	0.0026900178
2.9566600000	0.0026737861
2.9573700000	0.0026574398
2.9580900000	0.0026409895
2.9588000000	0.0026244582
2.9595100000	0.0026078622
2.9602200000	0.0025912201
2.9609400000	0.0025745503
2.9616500000	0.0025578705
2.9623600000	0.0025411925
2.9630800000	0.0025245383
2.9637900000	0.0025079176
2.9645000000	0.0024913452
2.9652200000	0.0024748343
2.9659300000	0.0024583985
2.9666400000	0.0024420478
2.9673500000	0.0024257949
2.9680700000	0.0024096514
2.9687800000	0.0023936260
2.9694900000	0.0023777272
2.9702100000	0.0023619640
2.9709200000	0.0023463450
2.9716300000	0.0023308775
2.9723400000	0.0023155677
2.9730600000	0.0023004218
2.9737700000	0.0022854447
2.9744800000	0.0022706443
2.9752000000	0.0022560222
2.9759100000	0.0022415855
2.9766200000	0.0022273360
2.9773400000	0.0022132777
2.9780500000	0.0021994130
2.9787600000	0.0021857454
2.9794700000	0.0021722760
2.9801900000	0.0021590068
2.9809000000	0.0021459398
2.9816100000	0.0021330758
2.9823300000	0.0021204158
2.9830400000	0.0021079603
2.9837500000	0.0020957105
2.9844600000	0.0020836655
2.9851800000	0.0020718263
2.9858900000	0.0020601921
2.9866000000	0.0020487626
2.9873200000	0.0020375373
2.9880300000	0.0020265160
2.9887400000	0.0020156975
2.9894600000	0.0020050812
2.9901700000	0.0019946658
2.9908800000	0.0019844506
2.9915900000	0.0019744342
2.9923100000	0.0019646129
2.9930200000	0.0019549893
2.9937300000	0.0019455618
2.9944500000	0.0019363289
2.9951600000	0.0019272879
2.9958700000	0.0019184381
2.9965900000	0.0019097773
2.9973000000	0.0019013049
2.9980100000	0.0018930193
2.9987200000	0.0018849186
2.9994400000	0.0018770015
3.0001500000	0.0018691333
3.0008600000	0.0018610118
3.0015800000	0.0018531765
3.0022900000	0.0018456237
3.0030000000	0.0018383480
3.0037100000	0.0018313455
3.0044300000	0.0018246118
3.0051400000	0.0018181432
3.0058500000	0.0018119347
3.0065700000	0.0018059824
3.0072800000	0.0018002827
3.0079900000	0.0017948308
3.0087100000	0.0017896234
3.0094200000	0.0017846555
3.0101300000	0.0017799237
3.0108400000	0.0017754242
3.0115600000	0.0017711524
3.0122700000	0.0017671053
3.0129800000	0.0017632780
3.0137000000	0.0017596669
3.0144100000	0.0017562674
3.0151200000	0.0017530758
3.0158400000	0.0017500885
3.0165500000	0.0017473000
3.0172600000	0.0017447066
3.0179700000	0.0017423050
3.0186900000	0.0017400903
3.0194000000	0.0017380575
3.0201100000	0.0017362028
3.0208300000	0.0017345218
3.0215400000	0.0017330093
3.0222500000	0.0017316621
3.0229600000	0.0017304744
3.0236800000	0.0017294418
3.0243900000	0.0017285591
3.0251000000	0.0017278223
3.0258200000	0.0017272255
3.0265300000	0.0017267643
3.0272400000	0.0017264332
3.0279600000	0.0017262277
3.0286700000	0.0017261416
3.0293800000	0.0017261704
3.0300900000	0.0017263078
3.0308100000	0.0017265499
3.0315200000	0.0017268694
3.0322300000	0.0017273077
3.0329500000	0.0017278327
3.0336600000	0.0017284385
3.0343700000	0.0017291199
3.0350900000	0.0017298704
3.0358000000	0.0017306842
3.0365100000	0.0017315552
3.0372200000	0.0017324778
3.0379400000	0.0017334458
3.0386500000	0.0017344530
3.0393600000	0.0017354934
3.0400800000	0.0017365609
3.0407900000	0.0017376493
3.0415000000	0.0017387521
3.0422100000	0.0017398638
3.0429300000	0.0017409781
3.0436400000	0.0017420885
3.0443500000	0.0017431890
3.0450700000	0.0017442742
3.0457800000	0.0017453372
3.0464900000	0.0017463722
3.0472100000	0.0017473735
3.0479200000	0.0017483357
3.0486300000	0.0017492524
3.0493400000	0.0017501184
3.0500600000	0.0017509281
3.0507700000	0.0017516755
3.0514800000	0.0017523562
3.0522000000	0.0017529646
3.0529100000	0.0017534954
3.0536200000	0.0017539444
3.0543300000	0.0017543068
3.0550500000	0.0017545779
3.0557600000	0.0017547527
3.0564700000	0.0017548289
3.0571900000	0.0017548014
3.0579000000	0.0017546662
3.0586100000	0.0017544203
3.0593300000	0.0017540608
3.0600400000	0.0017535848
3.0607500000	0.0017529879
3.0614600000	0.0017522697
3.0621800000	0.0017514266
3.0628900000	0.0017504576
3.0636000000	0.0017493599
3.0643200000	0.0017481327
3.0650300000	0.0017467743
3.0657400000	0.0017452842
3.0664600000	0.0017436614
3.0671700000	0.0017419054
3.0678800000	0.0017400162
3.0685900000	0.0017379937
3.0693100000	0.0017358384
3.0700200000	0.0017335509
3.0707300000	0.0017311313
3.0714500000	0.0017285821
3.0721600000	0.0017259036
3.0728700000	0.0017230969
3.0735800000	0.0017201646
3.0743000000	0.0017171086
3.0750100000	0.0017139305
3.0757200000	0.0017106328
3.0764400000	0.0017072181
3.0771500000	0.0017036890
3.0778600000	0.0017000489
3.0785800000	0.0016962999
3.0792900000	0.0016924456
3.0800000000	0.0016884889
3.0807100000	0.0016844339
3.0814300000	0.0016802835
3.0821400000	0.0016760414
3.0828500000	0.0016717119
3.0835700000	0.0016672983
3.0842800000	0.0016628040
3.0849900000	0.0016582330
3.0857100000	0.0016535894
3.0864200000	0.0016488779
3.0871300000	0.0016441012
3.0878400000	0.0016392641
3.0885600000	0.0016343707
3.0892700000	0.0016294241
3.0899800000	0.0016244296
3.0907000000	0.0016193899
3.0914100000	0.0016143090
3.0921200000	0.0016091920
3.0928300000	0.0016040417
3.0935500000	0.0015988626
3.0942600000	0.0015936579
3.0949700000	0.0015884309
3.0956900000	0.0015831860
3.0964000000	0.0015779268
3.0971100000	0.0015726563
3.0978300000	0.0015673778
3.0985400000	0.0015620944
3.0992500000	0.0015568105
3.0999600000	0.0015515289
3.1006800000	0.0015451100
3.1013900000	0.0015386821
3.1021000000	0.0015323133
3.1028200000	0.0015260081
3.1035300000	0.0015197717
3.1042400000	0.0015136085
3.1049500000	0.0015075224
3.1056700000	0.0015015170
3.1063800000	0.0014955961
3.1070900000	0.0014897607
3.1078100000	0.0014840151
3.1085200000	0.0014783609
3.1092300000	0.0014727998
3.1099500000	0.0014673327
3.1106600000	0.0014619620
3.1113700000	0.0014566885
3.1120800000	0.0014515120
3.1128000000	0.0014464333
3.1135100000	0.0014414532
3.1142200000	0.0014365711
3.1149400000	0.0014317870
3.1156500000	0.0014271002
3.1163600000	0.0014225106
3.1170800000	0.0014180171
3.1177900000	0.0014136186
3.1185000000	0.0014093145
3.1192100000	0.0014051036
3.1199300000	0.0014009371
3.1206400000	0.0013969084
3.1213500000	0.0013929674
3.1220700000	0.0013891133
3.1227800000	0.0013853447
3.1234900000	0.0013816594
3.1242000000	0.0013780548
3.1249200000	0.0013745297
3.1256300000	0.0013710815
3.1263400000	0.0013677083
3.1270600000	0.0013644071
3.1277700000	0.0013611768
3.1284800000	0.0013580141
3.1292000000	0.0013549169
3.1299100000	0.0013518830
3.1306200000	0.0013489095
3.1313300000	0.0013459943
3.1320500000	0.0013431349
3.1327600000	0.0013403285
3.1334700000	0.0013375727
3.1341900000	0.0013348656
3.1349000000	0.0013322040
3.1356100000	0.0013295853
3.1363300000	0.0013270076
3.1370400000	0.0013244681
3.1377500000	0.0013219642
3.1384600000	0.0013194946
3.1391800000	0.0013170547
3.1398900000	0.0013146444
3.1406000000	0.0013122600
3.1413200000	0.0013098999
3.1420300000	0.0013075613
3.1427400000	0.0013052421
3.1434500000	0.0013029409
3.1441700000	0.0013006549
3.1448800000	0.0012983816
3.1455900000	0.0012961207
3.1463100000	0.0012938685
3.1470200000	0.0012916241
3.1477300000	0.0012893856
3.1484500000	0.0012871513
3.1491600000	0.0012849189
3.1498700000	0.0012826873
3.1505800000	0.0012804557
3.1513000000	0.0012782216
3.1520100000	0.0012759842
3.1527200000	0.0012737419
3.1534400000	0.0012714941
3.1541500000	0.0012692384
3.1548600000	0.0012669752
3.1555800000	0.0012647023
3.1562900000	0.0012624197
3.1570000000	0.0012601263
3.1577100000	0.0012578209
3.1584300000	0.0012555030
3.1591400000	0.0012531724
3.1598500000	0.0012508286
3.1605700000	0.0012484707
3.1612800000	0.0012460979
3.1619900000	0.0012437110
3.1627000000	0.0012413088
3.1634200000	0.0012388917
3.1641300000	0.0012364592
3.1648400000	0.0012340111
3.1655600000	0.0012315477
3.1662700000	0.0012290689
3.1669800000	0.0012265753
3.1677000000	0.0012240660
3.1684100000	0.0012215416
3.1691200000	0.0012190029
3.1698300000	0.0012164499
3.1705500000	0.0012138829
3.1712600000	0.0012113020
3.1719700000	0.0012087076
3.1726900000	0.0012061007
3.1734000000	0.0012034814
3.1741100000	0.0012008497
3.1748200000	0.0011982077
3.1755400000	0.0011955538
3.1762500000	0.0011928901
3.1769600000	0.0011902169
3.1776800000	0.0011875347
3.1783900000	0.0011848442
3.1791000000	0.0011821457
3.1798200000	0.0011794403
3.1805300000	0.0011767284
3.1812400000	0.0011740106
3.1819500000	0.0011712880
3.1826700000	0.0011685608
3.1833800000	0.0011658299
3.1840900000	0.0011630957
3.1848100000	0.0011603594
3.1855200000	0.0011576214
3.1862300000	0.0011548818
3.1869500000	0.0011521419
3.1876600000	0.0011494027
3.1883700000	0.0011466636
3.1890800000	0.0011439261
3.1898000000	0.0011411908
3.1905100000	0.0011384583
3.1912200000	0.0011357287
3.1919400000	0.0011330026
3.1926500000	0.0011302811
3.1933600000	0.0011275641
3.1940700000	0.0011248526
3.1947900000	0.0011221470
3.1955000000	0.0011194474
3.1962100000	0.0011167547
3.1969300000	0.0011140688
3.1976400000	0.0011113906
3.1983500000	0.0011087201
3.1990700000	0.0011060580
3.1997800000	0.0011034046
3.2004900000	0.0011005769
3.2012000000	0.0010976907
3.2019200000	0.0010948289
3.2026300000	0.0010919921
3.2033400000	0.0010891789
3.2040600000	0.0010864248
3.2047700000	0.0010836553
3.2054800000	0.0010809069
3.2062000000	0.0010781790
3.2069100000	0.0010754706
3.2076200000	0.0010727802
3.2083300000	0.0010701082
3.2090500000	0.0010674529
3.2097600000	0.0010648140
3.2104700000	0.0010621900
3.2111900000	0.0010595804
3.2119000000	0.0010569849
3.2126100000	0.0010544028
3.2133200000	0.0010518328
3.2140400000	0.0010492746
3.2147500000	0.0010467281
3.2154600000	0.0010441918
3.2161800000	0.0010416655
3.2168900000	0.0010391484
3.2176000000	0.0010366411
3.2183200000	0.0010341414
3.2190300000	0.0010316505
3.2197400000	0.0010291670
3.2204500000	0.0010266910
3.2211700000	0.0010242216
3.2218800000	0.0010217598
3.2225900000	0.0010193037
3.2233100000	0.0010168534
3.2240200000	0.0010144092
3.2247300000	0.0010119705
3.2254500000	0.0010095376
3.2261600000	0.0010071099
3.2268700000	0.0010046870
3.2275800000	0.0010022693
3.2283000000	0.0009998559
3.2290100000	0.0009974479
3.2297200000	0.0009950439
3.2304400000	0.0009926451
3.2311500000	0.0009902502
3.2318600000	0.0009878598
3.2325700000	0.0009854743
3.2332900000	0.0009830929
3.2340000000	0.0009807160
3.2347100000	0.0009783428
3.2354300000	0.0009759741
3.2361400000	0.0009736099
3.2368500000	0.0009712497
3.2375700000	0.0009688939
3.2382800000	0.0009665425
3.2389900000	0.0009641955
