# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0388036080
2.5231800000	0.0387551699
2.5238900000	0.0386871441
2.5246100000	0.0385996850
2.5253200000	0.0384926809
2.5260300000	0.0383667307
2.5267500000	0.0382555671
2.5274600000	0.0380923195
2.5281700000	0.0379118822
2.5288800000	0.0377149020
2.5296000000	0.0375022489
2.5303100000	0.0372748318
2.5310200000	0.0370336081
2.5317400000	0.0367795369
2.5324500000	0.0365137045
2.5331600000	0.0362370632
2.5338700000	0.0359507093
2.5345900000	0.0356556804
2.5353000000	0.0353531867
2.5360100000	0.0350439279
2.5367300000	0.0347293797
2.5374400000	0.0344098767
2.5381500000	0.0340866876
2.5388700000	0.0337606816
2.5395800000	0.0334327047
2.5402900000	0.0331035558
2.5410000000	0.0327740757
2.5417200000	0.0324450124
2.5424300000	0.0321166775
2.5431400000	0.0317899200
2.5438600000	0.0314652588
2.5445700000	0.0311432160
2.5452800000	0.0308243280
2.5460000000	0.0305089185
2.5467100000	0.0301973818
2.5474200000	0.0298900959
2.5481300000	0.0295873595
2.5488500000	0.0292894409
2.5495600000	0.0289966018
2.5502700000	0.0287090417
2.5509900000	0.0284270954
2.5517000000	0.0281506167
2.5524100000	0.0278798981
2.5531200000	0.0276150481
2.5538400000	0.0273562673
2.5545500000	0.0271034819
2.5552600000	0.0268567669
2.5559800000	0.0266161984
2.5566900000	0.0263818138
2.5574000000	0.0261536219
2.5581200000	0.0259316240
2.5588300000	0.0257158341
2.5595400000	0.0255062231
2.5602500000	0.0253027006
2.5609700000	0.0251052818
2.5616800000	0.0249138940
2.5623900000	0.0247284642
2.5631100000	0.0245489285
2.5638200000	0.0243752092
2.5645300000	0.0242072199
2.5652500000	0.0240448623
2.5659600000	0.0238880023
2.5666700000	0.0237365389
2.5673800000	0.0235903597
2.5681000000	0.0234493278
2.5688100000	0.0233133257
2.5695200000	0.0231821809
2.5702400000	0.0230557904
2.5709500000	0.0229339567
2.5716600000	0.0228165979
2.5723700000	0.0227035155
2.5730900000	0.0225945876
2.5738000000	0.0224896516
2.5745100000	0.0223885606
2.5752300000	0.0222911682
2.5759400000	0.0221973296
2.5766500000	0.0221069236
2.5773700000	0.0220197892
2.5780800000	0.0219358212
2.5787900000	0.0218548949
2.5795000000	0.0217768832
2.5802200000	0.0217016917
2.5809300000	0.0216292236
2.5816400000	0.0215593599
2.5823600000	0.0214920418
2.5830700000	0.0214272186
2.5837800000	0.0213647793
2.5844900000	0.0213046915
2.5852100000	0.0212469038
2.5859200000	0.0211913652
2.5866300000	0.0211380333
2.5873500000	0.0210868816
2.5880600000	0.0210378776
2.5887700000	0.0209910121
2.5894900000	0.0209462625
2.5902000000	0.0209036190
2.5909100000	0.0208630712
2.5916200000	0.0208246252
2.5923400000	0.0207882746
2.5930500000	0.0207540212
2.5937600000	0.0207218713
2.5944800000	0.0206918312
2.5951900000	0.0206638969
2.5959000000	0.0206380862
2.5966200000	0.0206144163
2.5973300000	0.0205928748
2.5980400000	0.0205734771
2.5987500000	0.0205562560
2.5994700000	0.0205412123
2.6001800000	0.0205351254
2.6008900000	0.0205516234
2.6016100000	0.0205707642
2.6023200000	0.0205925855
2.6030300000	0.0206170829
2.6037400000	0.0206442619
2.6044600000	0.0206743026
2.6051700000	0.0207068661
2.6058800000	0.0207421482
2.6066000000	0.0207801469
2.6073100000	0.0208208684
2.6080200000	0.0208643171
2.6087400000	0.0209104986
2.6094500000	0.0209594122
2.6101600000	0.0210110910
2.6108700000	0.0210655183
2.6115900000	0.0211226914
2.6123000000	0.0211826302
2.6130100000	0.0212453520
2.6137300000	0.0213108481
2.6144400000	0.0213791241
2.6151500000	0.0214501958
2.6158700000	0.0215240860
2.6165800000	0.0216007741
2.6172900000	0.0216802872
2.6180000000	0.0217626363
2.6187200000	0.0218478356
2.6194300000	0.0219358979
2.6201400000	0.0220268391
2.6208600000	0.0221206636
2.6215700000	0.0222173991
2.6222800000	0.0223170605
2.6229900000	0.0224196742
2.6237100000	0.0225252497
2.6244200000	0.0226338165
2.6251300000	0.0227453971
2.6258500000	0.0228600042
2.6265600000	0.0229776883
2.6272700000	0.0230984539
2.6279900000	0.0232223302
2.6287000000	0.0233493486
2.6294100000	0.0234795642
2.6301200000	0.0236129880
2.6308400000	0.0237496468
2.6315500000	0.0238895895
2.6322600000	0.0240328634
2.6329800000	0.0241794888
2.6336900000	0.0243295109
2.6344000000	0.0244829647
2.6351200000	0.0246398982
2.6358300000	0.0248003580
2.6365400000	0.0249643897
2.6372500000	0.0251320259
2.6379700000	0.0253033376
2.6386800000	0.0254783530
2.6393900000	0.0256571320
2.6401100000	0.0258397222
2.6408200000	0.0260261777
2.6415300000	0.0262165486
2.6422400000	0.0264109179
2.6429600000	0.0266092919
2.6436700000	0.0268117648
2.6443800000	0.0270183940
2.6451000000	0.0272292240
2.6458100000	0.0274443281
2.6465200000	0.0276637746
2.6472400000	0.0278876221
2.6479500000	0.0281159317
2.6486600000	0.0283487826
2.6493700000	0.0285862381
2.6500900000	0.0288283555
2.6508000000	0.0290752099
2.6515100000	0.0293268839
2.6522300000	0.0295834460
2.6529400000	0.0298449659
2.6536500000	0.0301115314
2.6543600000	0.0303832106
2.6550800000	0.0306600814
2.6557900000	0.0309422276
2.6565000000	0.0312297302
2.6572200000	0.0315226625
2.6579300000	0.0318211176
2.6586400000	0.0321251726
2.6593600000	0.0324349085
2.6600700000	0.0327504230
2.6607800000	0.0330718102
2.6614900000	0.0333991242
2.6622100000	0.0337324905
2.6629200000	0.0340719782
2.6636300000	0.0344176791
2.6643500000	0.0347696845
2.6650600000	0.0351280922
2.6657700000	0.0354929883
2.6664900000	0.0358644489
2.6672000000	0.0362425871
2.6679100000	0.0366274919
2.6686200000	0.0370192439
2.6693400000	0.0374179399
2.6700500000	0.0378236654
2.6707600000	0.0382365277
2.6714800000	0.0386565962
2.6721900000	0.0390839623
2.6729000000	0.0395187186
2.6736100000	0.0399609522
2.6743300000	0.0404107437
2.6750400000	0.0408681841
2.6757500000	0.0413333405
2.6764700000	0.0418062979
2.6771800000	0.0422871299
2.6778900000	0.0427759046
2.6786100000	0.0432727084
2.6793200000	0.0437775784
2.6800300000	0.0442906067
2.6807400000	0.0448118407
2.6814600000	0.0453413197
2.6821700000	0.0458744922
2.6828800000	0.0464207703
2.6836000000	0.0469754432
2.6843100000	0.0475385337
2.6850200000	0.0481100786
2.6857400000	0.0486900780
2.6864500000	0.0492785420
2.6871600000	0.0498754795
2.6878700000	0.0504808792
2.6885900000	0.0510946832
2.6893000000	0.0517169010
2.6900100000	0.0523474840
2.6907300000	0.0529863278
2.6914400000	0.0536334815
2.6921500000	0.0542887208
2.6928600000	0.0549520428
2.6935800000	0.0556233140
2.6942900000	0.0563023525
2.6950000000	0.0569892008
2.6957200000	0.0576834259
2.6964300000	0.0583849911
2.6971400000	0.0590936688
2.6978600000	0.0598092118
2.6985700000	0.0605314356
2.6992800000	0.0612600020
2.6999900000	0.0619946891
2.7007100000	0.0628274303
2.7014200000	0.0636689881
2.7021300000	0.0645183045
2.7028500000	0.0653747259
2.7035600000	0.0662378907
2.7042700000	0.0671071282
2.7049800000	0.0679817438
2.7057000000	0.0688611162
2.7064100000	0.0697446536
2.7071200000	0.0706314050
2.7078400000	0.0715207179
2.7085500000	0.0724114760
2.7092600000	0.0733029683
2.7099800000	0.0741941604
2.7106900000	0.0750839950
2.7114000000	0.0759713191
2.7121100000	0.0768550808
2.7128300000	0.0777340496
2.7135400000	0.0786070111
2.7142500000	0.0794727136
2.7149700000	0.0803296880
2.7156800000	0.0811766572
2.7163900000	0.0820121430
2.7171100000	0.0828348418
2.7178200000	0.0836430752
2.7185300000	0.0844355144
2.7192400000	0.0852104235
2.7199600000	0.0859664431
2.7206700000	0.0867018605
2.7213800000	0.0874152758
2.7221000000	0.0881050520
2.7228100000	0.0887696820
2.7235200000	0.0894073685
2.7242300000	0.0900170482
2.7249500000	0.0905967949
2.7256600000	0.0911454805
2.7263700000	0.0916615799
2.7270900000	0.0921438138
2.7278000000	0.0925909175
2.7285100000	0.0930018091
2.7292300000	0.0933751201
2.7299400000	0.0937100240
2.7306500000	0.0940055053
2.7313600000	0.0942608286
2.7320800000	0.0944752755
2.7327900000	0.0946481808
2.7335000000	0.0947790910
2.7342200000	0.0948676696
2.7349300000	0.0949135927
2.7356400000	0.0949168267
2.7363600000	0.0948773830
2.7370700000	0.0947952230
2.7377800000	0.0946708329
2.7384900000	0.0945045395
2.7392100000	0.0942966665
2.7399200000	0.0940479416
2.7406300000	0.0937592680
2.7413500000	0.0934312756
2.7420600000	0.0930646478
2.7427700000	0.0926606278
2.7434800000	0.0922203658
2.7442000000	0.0917449755
2.7449100000	0.0912357300
2.7456200000	0.0906939980
2.7463400000	0.0901211219
2.7470500000	0.0895184918
2.7477600000	0.0888876939
2.7484800000	0.0882301782
2.7491900000	0.0875473631
2.7499000000	0.0868408669
2.7506100000	0.0861122938
2.7513300000	0.0853631026
2.7520400000	0.0845948590
2.7527500000	0.0838091253
2.7534700000	0.0830075019
2.7541800000	0.0821913565
2.7548900000	0.0813622089
2.7556100000	0.0805215141
2.7563200000	0.0796705488
2.7570300000	0.0788108814
2.7577400000	0.0779436335
2.7584600000	0.0770702045
2.7591700000	0.0761919834
2.7598800000	0.0753097332
2.7606000000	0.0744249177
2.7613100000	0.0735384904
2.7620200000	0.0727162474
2.7627300000	0.0718265701
2.7634500000	0.0709382205
2.7641600000	0.0700521422
2.7648700000	0.0691690305
2.7655900000	0.0682898076
2.7663000000	0.0674150738
2.7670100000	0.0665456509
2.7677300000	0.0656820864
2.7684400000	0.0648249579
2.7691500000	0.0639749499
2.7698600000	0.0631323976
2.7705800000	0.0622978129
2.7712900000	0.0614717220
2.7720000000	0.0606543632
2.7727200000	0.0598461003
2.7734300000	0.0590474070
2.7741400000	0.0582584277
2.7748500000	0.0574793451
2.7755700000	0.0567106749
2.7762800000	0.0559523195
2.7769900000	0.0552045831
2.7777100000	0.0544675125
2.7784200000	0.0537414359
2.7791300000	0.0530262874
2.7798500000	0.0523222235
2.7805600000	0.0516293058
2.7812700000	0.0509474695
2.7819800000	0.0502769319
2.7827000000	0.0496176665
2.7834100000	0.0489695857
2.7841200000	0.0483327686
2.7848400000	0.0477071813
2.7855500000	0.0470927877
2.7862600000	0.0464895653
2.7869800000	0.0458974680
2.7876900000	0.0453163212
2.7884000000	0.0447460246
2.7891100000	0.0441869182
2.7898300000	0.0436386973
2.7905400000	0.0431013238
2.7912500000	0.0425745644
2.7919700000	0.0420585620
2.7926800000	0.0415531074
2.7933900000	0.0410581190
2.7941000000	0.0405735032
2.7948200000	0.0400991618
2.7955300000	0.0396349952
2.7962400000	0.0391809077
2.7969600000	0.0387367735
2.7976700000	0.0383025062
2.7983800000	0.0378779938
2.7991000000	0.0374631255
2.7998100000	0.0370577784
2.8005200000	0.0366280874
2.8012300000	0.0361976775
2.8019500000	0.0357791309
2.8026600000	0.0353722478
2.8033700000	0.0349768623
2.8040900000	0.0345926745
2.8048000000	0.0342195994
2.8055100000	0.0338573637
2.8062300000	0.0335058653
2.8069400000	0.0331648776
2.8076500000	0.0328341471
2.8083600000	0.0325134191
2.8090800000	0.0322025144
2.8097900000	0.0319010565
2.8105000000	0.0316090800
2.8112200000	0.0313262275
2.8119300000	0.0310522406
2.8126400000	0.0307868862
2.8133500000	0.0305299093
2.8140700000	0.0302810775
2.8147800000	0.0300401356
2.8154900000	0.0298068207
2.8162100000	0.0295809000
2.8169200000	0.0293620926
2.8176300000	0.0291501605
2.8183500000	0.0289448422
2.8190600000	0.0287458682
2.8197700000	0.0285528719
2.8204800000	0.0283658364
2.8212000000	0.0281844287
2.8219100000	0.0280082891
2.8226200000	0.0278373305
2.8233400000	0.0276712343
2.8240500000	0.0275097605
2.8247600000	0.0273526786
2.8254800000	0.0271997444
2.8261900000	0.0270507560
2.8269000000	0.0269054777
2.8276100000	0.0267637071
2.8283300000	0.0266252396
2.8290400000	0.0264898648
2.8297500000	0.0263573967
2.8304700000	0.0262276520
2.8311800000	0.0261004599
2.8318900000	0.0259756349
2.8326000000	0.0258530171
2.8333200000	0.0257324626
2.8340300000	0.0256138067
2.8347400000	0.0254968536
2.8354600000	0.0253815989
2.8361700000	0.0252678152
2.8368800000	0.0251554581
2.8376000000	0.0250443825
2.8383100000	0.0249344691
2.8390200000	0.0248256314
2.8397300000	0.0247177665
2.8404500000	0.0246108138
2.8411600000	0.0245046763
2.8418700000	0.0243993003
2.8425900000	0.0242741395
2.8433000000	0.0241710616
2.8440100000	0.0240685294
2.8447200000	0.0239664649
2.8454400000	0.0238648659
2.8461500000	0.0237636661
2.8468600000	0.0236628509
2.8475800000	0.0235623889
2.8482900000	0.0234622586
2.8490000000	0.0233624504
2.8497200000	0.0232629489
2.8504300000	0.0231637323
2.8511400000	0.0230648290
2.8518500000	0.0229661992
2.8525700000	0.0228678761
2.8532800000	0.0227698694
2.8539900000	0.0226721526
2.8547100000	0.0225747618
2.8554200000	0.0224777173
2.8561300000	0.0223810171
2.8568500000	0.0222847052
2.8575600000	0.0221887908
2.8582700000	0.0220933010
2.8589800000	0.0219982588
2.8597000000	0.0219036764
2.8604100000	0.0218095923
2.8611200000	0.0217160468
2.8618400000	0.0216230617
2.8625500000	0.0215306667
2.8632600000	0.0214388990
2.8639700000	0.0213477841
2.8646900000	0.0212573572
2.8654000000	0.0211676540
2.8661100000	0.0210786902
2.8668300000	0.0209905284
2.8675400000	0.0209031784
2.8682500000	0.0208166916
2.8689700000	0.0207310717
2.8696800000	0.0206463792
2.8703900000	0.0205626148
2.8711000000	0.0204798251
2.8718200000	0.0203980616
2.8725300000	0.0203173104
2.8732400000	0.0202376232
2.8739600000	0.0201590260
2.8746700000	0.0200815580
2.8753800000	0.0200052107
2.8761000000	0.0199300377
2.8768100000	0.0198560511
2.8775200000	0.0197832697
2.8782300000	0.0197117411
2.8789500000	0.0196414552
2.8796600000	0.0195724422
2.8803700000	0.0195047267
2.8810900000	0.0194383270
2.8818000000	0.0193732544
2.8825100000	0.0193095415
2.8832200000	0.0192471710
2.8839400000	0.0191861871
2.8846500000	0.0191265882
2.8853600000	0.0190683945
2.8860800000	0.0190116129
2.8867900000	0.0189562532
2.8875000000	0.0189023316
2.8882200000	0.0188498700
2.8889300000	0.0187988518
2.8896400000	0.0187492975
2.8903500000	0.0187012165
2.8910700000	0.0186546194
2.8917800000	0.0186095120
2.8924900000	0.0185658984
2.8932100000	0.0185237747
2.8939200000	0.0184831776
2.8946300000	0.0184440719
2.8953500000	0.0184064831
2.8960600000	0.0183704195
2.8967700000	0.0183358831
2.8974800000	0.0183028579
2.8982000000	0.0182713716
2.8989100000	0.0182414240
2.8996200000	0.0182130022
2.9003400000	0.0181895299
2.9010500000	0.0181718578
2.9017600000	0.0181562959
2.9024700000	0.0181428502
2.9031900000	0.0181315336
2.9039000000	0.0181223368
2.9046100000	0.0181152552
2.9053300000	0.0181102936
2.9060400000	0.0181074406
2.9067500000	0.0181067097
2.9074700000	0.0181080784
2.9081800000	0.0181115625
2.9088900000	0.0181171641
2.9096000000	0.0181248678
2.9103200000	0.0181346731
2.9110300000	0.0181465909
2.9117400000	0.0181606097
2.9124600000	0.0181767190
2.9131700000	0.0181949301
2.9138800000	0.0182152486
2.9145900000	0.0182376444
2.9153100000	0.0182621363
2.9160200000	0.0182887089
2.9167300000	0.0183173873
2.9174500000	0.0183481404
2.9181600000	0.0183809773
2.9188700000	0.0184159013
2.9195900000	0.0184528941
2.9203000000	0.0184919704
2.9210100000	0.0185331239
2.9217200000	0.0185763523
2.9224400000	0.0186216415
2.9231500000	0.0186690040
2.9238600000	0.0187183477
2.9245800000	0.0187698853
2.9252900000	0.0188234919
2.9260000000	0.0188791546
2.9267200000	0.0189368840
2.9274300000	0.0189966546
2.9281400000	0.0190584900
2.9288500000	0.0191223732
2.9295700000	0.0191883147
2.9302800000	0.0192562879
2.9309900000	0.0193263075
2.9317100000	0.0193983620
2.9324200000	0.0194724582
2.9331300000	0.0195485717
2.9338400000	0.0196267151
2.9345600000	0.0197068750
2.9352700000	0.0197890442
2.9359800000	0.0198732365
2.9367000000	0.0199594059
2.9374100000	0.0200475720
2.9381200000	0.0201377291
2.9388400000	0.0202298622
2.9395500000	0.0203239548
2.9402600000	0.0204200089
2.9409700000	0.0205180032
2.9416900000	0.0206179270
2.9424000000	0.0207197677
2.9431100000	0.0208235230
2.9438300000	0.0209291579
2.9445400000	0.0210366681
2.9452500000	0.0211460266
2.9459700000	0.0212572191
2.9466800000	0.0213702317
2.9473900000	0.0214850272
2.9481000000	0.0216015972
2.9488200000	0.0217199056
2.9495300000	0.0218399250
2.9502400000	0.0219616351
2.9509600000	0.0220849996
2.9516700000	0.0222099812
2.9523800000	0.0223365535
2.9530900000	0.0224646740
2.9538100000	0.0225943029
2.9545200000	0.0227254072
2.9552300000	0.0228579247
2.9559500000	0.0229918270
2.9566600000	0.0231270621
2.9573700000	0.0232635670
2.9580900000	0.0234013002
2.9588000000	0.0235401970
2.9595100000	0.0236802005
2.9602200000	0.0238212537
2.9609400000	0.0239632819
2.9616500000	0.0241062233
2.9623600000	0.0242500118
2.9630800000	0.0243945558
2.9637900000	0.0245397833
2.9645000000	0.0246856347
2.9652200000	0.0248319865
2.9659300000	0.0249787846
2.9666400000	0.0251259273
2.9673500000	0.0252733173
2.9680700000	0.0254208632
2.9687800000	0.0255684578
2.9694900000	0.0257160087
2.9702100000	0.0258634096
2.9709200000	0.0260105435
2.9716300000	0.0261573031
2.9723400000	0.0263035631
2.9730600000	0.0264492268
2.9737700000	0.0265941511
2.9744800000	0.0267382258
2.9752000000	0.0268813174
2.9759100000	0.0270233113
2.9766200000	0.0271640631
2.9773400000	0.0273034376
2.9780500000	0.0274413421
2.9787600000	0.0275775834
2.9794700000	0.0277120399
2.9801900000	0.0278445954
2.9809000000	0.0279750852
2.9816100000	0.0281033956
2.9823300000	0.0282293537
2.9830400000	0.0283528428
2.9837500000	0.0284737118
2.9844600000	0.0285918359
2.9851800000	0.0287070557
2.9858900000	0.0288192305
2.9866000000	0.0289282501
2.9873200000	0.0290339449
2.9880300000	0.0291362148
2.9887400000	0.0292349021
2.9894600000	0.0293298989
2.9901700000	0.0294210628
2.9908800000	0.0295082922
2.9915900000	0.0295914531
2.9923100000	0.0296704335
2.9930200000	0.0297451311
2.9937300000	0.0298154396
2.9944500000	0.0298812540
2.9951600000	0.0299424900
2.9958700000	0.0299990456
2.9965900000	0.0300508574
2.9973000000	0.0300978397
2.9980100000	0.0301399186
2.9987200000	0.0301770346
2.9994400000	0.0302091234
3.0001500000	0.0302355619
3.0008600000	0.0302525914
3.0015800000	0.0302611249
3.0022900000	0.0302612030
3.0030000000	0.0302529131
3.0037100000	0.0302363055
3.0044300000	0.0302114807
3.0051400000	0.0301785600
3.0058500000	0.0301506175
3.0065700000	0.0301016992
3.0072800000	0.0300451159
3.0079900000	0.0299810304
3.0087100000	0.0299096300
3.0094200000	0.0298311357
3.0101300000	0.0297457585
3.0108400000	0.0296537338
3.0115600000	0.0295552900
3.0122700000	0.0294506821
3.0129800000	0.0293401636
3.0137000000	0.0292239893
3.0144100000	0.0291024238
3.0151200000	0.0289757435
3.0158400000	0.0288442068
3.0165500000	0.0287081083
3.0172600000	0.0285677096
3.0179700000	0.0284232763
3.0186900000	0.0282751122
3.0194000000	0.0281234575
3.0201100000	0.0279685916
3.0208300000	0.0278107850
3.0215400000	0.0276503037
3.0222500000	0.0274873893
3.0229600000	0.0273222857
3.0236800000	0.0271552584
3.0243900000	0.0269865389
3.0251000000	0.0268163528
3.0258200000	0.0266449354
3.0265300000	0.0264724981
3.0272400000	0.0262992322
3.0279600000	0.0261253617
3.0286700000	0.0259510685
3.0293800000	0.0257765348
3.0300900000	0.0256019398
3.0308100000	0.0254274466
3.0315200000	0.0252532099
3.0322300000	0.0250793866
3.0329500000	0.0249061106
3.0336600000	0.0247335347
3.0343700000	0.0245617528
3.0350900000	0.0243908919
3.0358000000	0.0242210770
3.0365100000	0.0240523845
3.0372200000	0.0238849325
3.0379400000	0.0237187974
3.0386500000	0.0235540503
3.0393600000	0.0233907706
3.0400800000	0.0232290240
3.0407900000	0.0230688633
3.0415000000	0.0229103526
3.0422100000	0.0227535367
3.0429300000	0.0225984568
3.0436400000	0.0224451633
3.0443500000	0.0222936668
3.0450700000	0.0221440051
3.0457800000	0.0219962064
3.0464900000	0.0218503003
3.0472100000	0.0217062744
3.0479200000	0.0215641772
3.0486300000	0.0214239720
3.0493400000	0.0212857114
3.0500600000	0.0211493666
3.0507700000	0.0210149644
3.0514800000	0.0208824842
3.0522000000	0.0207519287
3.0529100000	0.0206232912
3.0536200000	0.0204965566
3.0543300000	0.0203717330
3.0550500000	0.0202488044
3.0557600000	0.0201277519
3.0564700000	0.0200085718
3.0571900000	0.0198912302
3.0579000000	0.0197757413
3.0586100000	0.0196620767
3.0593300000	0.0195502206
3.0600400000	0.0194401553
3.0607500000	0.0193318716
3.0614600000	0.0192253391
3.0621800000	0.0191205498
3.0628900000	0.0190175024
3.0636000000	0.0189161477
3.0643200000	0.0188164876
3.0650300000	0.0187184982
3.0657400000	0.0186221736
3.0664600000	0.0185274860
3.0671700000	0.0184344226
3.0678800000	0.0183429582
3.0685900000	0.0182531004
3.0693100000	0.0181647986
3.0700200000	0.0180780725
3.0707300000	0.0179928628
3.0714500000	0.0179091949
3.0721600000	0.0178270362
3.0728700000	0.0177463810
3.0735800000	0.0176672068
3.0743000000	0.0175895018
3.0750100000	0.0175132595
3.0757200000	0.0174384423
3.0764400000	0.0173650669
3.0771500000	0.0172930988
3.0778600000	0.0172225407
3.0785800000	0.0171533721
3.0792900000	0.0170855684
3.0800000000	0.0170191378
3.0807100000	0.0169540614
3.0814300000	0.0168903263
3.0821400000	0.0168279199
3.0828500000	0.0167630935
3.0835700000	0.0167034012
3.0842800000	0.0166449973
3.0849900000	0.0165878804
3.0857100000	0.0165320407
3.0864200000	0.0164774627
3.0871300000	0.0164241389
3.0878400000	0.0163720494
3.0885600000	0.0163211939
3.0892700000	0.0162715638
3.0899800000	0.0162231363
3.0907000000	0.0161759049
3.0914100000	0.0161298655
3.0921200000	0.0160850134
3.0928300000	0.0160413230
3.0935500000	0.0159987821
3.0942600000	0.0159574084
3.0949700000	0.0159171627
3.0956900000	0.0158780445
3.0964000000	0.0158400457
3.0971100000	0.0158031599
3.0978300000	0.0157673583
3.0985400000	0.0157326426
3.0992500000	0.0156990016
3.0999600000	0.0156664316
3.1006800000	0.0156402137
3.1013900000	0.0156160215
3.1021000000	0.0155935598
3.1028200000	0.0155727824
3.1035300000	0.0155536452
3.1042400000	0.0155361057
3.1049500000	0.0155201366
3.1056700000	0.0155056808
3.1063800000	0.0154926956
3.1070900000	0.0154811439
3.1078100000	0.0154709821
3.1085200000	0.0154621741
3.1092300000	0.0154546558
3.1099500000	0.0154484047
3.1106600000	0.0154433685
3.1113700000	0.0154395084
3.1120800000	0.0154367735
3.1128000000	0.0154351201
3.1135100000	0.0154345043
3.1142200000	0.0154348909
3.1149400000	0.0154362405
3.1156500000	0.0154384733
3.1163600000	0.0154415711
3.1170800000	0.0154455000
3.1177900000	0.0154501924
3.1185000000	0.0154556161
3.1192100000	0.0154617201
3.1199300000	0.0154684471
3.1206400000	0.0154757792
3.1213500000	0.0154836430
3.1220700000	0.0154920210
3.1227800000	0.0155008488
3.1234900000	0.0155100772
3.1242000000	0.0155196749
3.1249200000	0.0155295879
3.1256300000	0.0155397701
3.1263400000	0.0155501972
3.1270600000	0.0155607955
3.1277700000	0.0155715380
3.1284800000	0.0155823764
3.1292000000	0.0155932704
3.1299100000	0.0156041732
3.1306200000	0.0156150418
3.1313300000	0.0156258451
3.1320500000	0.0156365214
3.1327600000	0.0156470343
3.1334700000	0.0156573599
3.1341900000	0.0156674540
3.1349000000	0.0156772714
3.1356100000	0.0156867817
3.1363300000	0.0156959253
3.1370400000	0.0157046898
3.1377500000	0.0157130412
3.1384600000	0.0157209205
3.1391800000	0.0157283262
3.1398900000	0.0157352062
3.1406000000	0.0157415339
3.1413200000	0.0157472774
3.1420300000	0.0157524131
3.1427400000	0.0157569118
3.1434500000	0.0157607514
3.1441700000	0.0157638904
3.1448800000	0.0157663245
3.1455900000	0.0157680313
3.1463100000	0.0157689699
3.1470200000	0.0157691407
3.1477300000	0.0157685214
3.1484500000	0.0157670937
3.1491600000	0.0157648390
3.1498700000	0.0157617406
3.1505800000	0.0157578097
3.1513000000	0.0157530109
3.1520100000	0.0157473476
3.1527200000	0.0157408066
3.1534400000	0.0157333789
3.1541500000	0.0157264317
3.1548600000	0.0157172126
3.1555800000	0.0157070957
3.1562900000	0.0156960888
3.1570000000	0.0156841853
3.1577100000	0.0156713823
3.1584300000	0.0156576983
3.1591400000	0.0156431320
3.1598500000	0.0156276841
3.1605700000	0.0156113634
3.1612800000	0.0155941872
3.1619900000	0.0155761590
3.1627000000	0.0155572878
3.1634200000	0.0155375824
3.1641300000	0.0155170614
3.1648400000	0.0154957362
3.1655600000	0.0154736205
3.1662700000	0.0154507279
3.1669800000	0.0154270884
3.1677000000	0.0154026868
3.1684100000	0.0153775801
3.1691200000	0.0153517528
3.1698300000	0.0153252439
3.1705500000	0.0152980558
3.1712600000	0.0152702279
3.1719700000	0.0152417721
3.1726900000	0.0152127055
3.1734000000	0.0151830498
3.1741100000	0.0151528304
3.1748200000	0.0151220658
3.1755400000	0.0150907783
3.1762500000	0.0150589776
3.1769600000	0.0150267100
3.1776800000	0.0149939718
3.1783900000	0.0149608060
3.1791000000	0.0149272222
3.1798200000	0.0148932460
3.1805300000	0.0148588949
3.1812400000	0.0148241949
3.1819500000	0.0147891672
3.1826700000	0.0147538298
3.1833800000	0.0147182177
3.1840900000	0.0146823253
3.1848100000	0.0146461965
3.1855200000	0.0146098499
3.1862300000	0.0145732906
3.1869500000	0.0145365515
3.1876600000	0.0144996470
3.1883700000	0.0144625859
3.1890800000	0.0144254088
3.1898000000	0.0143881256
3.1905100000	0.0143507419
3.1912200000	0.0143132886
3.1919400000	0.0142757794
3.1926500000	0.0142382239
3.1933600000	0.0142006535
3.1940700000	0.0141630668
3.1947900000	0.0141254898
3.1955000000	0.0140879390
3.1962100000	0.0140504256
3.1969300000	0.0140129545
3.1976400000	0.0139755432
3.1983500000	0.0139382186
3.1990700000	0.0139009777
3.1997800000	0.0138638427
3.2004900000	0.0138198858
3.2012000000	0.0137735892
3.2019200000	0.0137281688
3.2026300000	0.0136836284
3.2033400000	0.0136399381
3.2040600000	0.0135970868
3.2047700000	0.0135550492
3.2054800000	0.0135138096
3.2062000000	0.0134733495
3.2069100000	0.0134336407
3.2076200000	0.0133946753
3.2083300000	0.0133564327
3.2090500000	0.0133188797
3.2097600000	0.0132819996
3.2104700000	0.0132457749
3.2111900000	0.0132101856
3.2119000000	0.0131752028
3.2126100000	0.0131408142
3.2133200000	0.0131069966
3.2140400000	0.0130737247
3.2147500000	0.0130409958
3.2154600000	0.0130087716
3.2161800000	0.0129770317
3.2168900000	0.0129457649
3.2176000000	0.0129149489
3.2183200000	0.0128845650
3.2190300000	0.0128546084
3.2197400000	0.0128250388
3.2204500000	0.0127958503
3.2211700000	0.0127670172
3.2218800000	0.0127385494
3.2225900000	0.0127103972
3.2233100000	0.0126825614
3.2240200000	0.0126550257
3.2247300000	0.0126277827
3.2254500000	0.0126013123
3.2261600000	0.0125745794
3.2268700000	0.0125480897
3.2275800000	0.0125218281
3.2283000000	0.0124957751
3.2290100000	0.0124699415
3.2297200000	0.0124442852
3.2304400000	0.0124188232
