# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0079474265
2.5324500000	0.0077702939
2.5331600000	0.0075978712
2.5338700000	0.0074300464
2.5345900000	0.0072667273
2.5353000000	0.0071078013
2.5360100000	0.0069531707
2.5367300000	0.0068027112
2.5374400000	0.0066563426
2.5381500000	0.0065139490
2.5388700000	0.0063754245
2.5395800000	0.0062406674
2.5402900000	0.0061095785
2.5410000000	0.0059820552
2.5417200000	0.0058580115
2.5424300000	0.0057373522
2.5431400000	0.0056199877
2.5438600000	0.0055058315
2.5445700000	0.0053948031
2.5452800000	0.0052868225
2.5460000000	0.0051818157
2.5467100000	0.0050797086
2.5474200000	0.0049804251
2.5481300000	0.0048839176
2.5488500000	0.0047901241
2.5495600000	0.0046989766
2.5502700000	0.0046104236
2.5509900000	0.0045244301
2.5517000000	0.0044409154
2.5524100000	0.0043598543
2.5531200000	0.0042812471
2.5538400000	0.0042050307
2.5545500000	0.0041311662
2.5552600000	0.0040596093
2.5559800000	0.0039903627
2.5566900000	0.0039233874
2.5574000000	0.0038586568
2.5581200000	0.0037961492
2.5588300000	0.0037358352
2.5595400000	0.0036777022
2.5602500000	0.0036217171
2.5609700000	0.0035678671
2.5616800000	0.0035161081
2.5623900000	0.0034664408
2.5631100000	0.0034188271
2.5638200000	0.0033732340
2.5645300000	0.0033296298
2.5652500000	0.0032879823
2.5659600000	0.0032481895
2.5666700000	0.0032103217
2.5673800000	0.0031742891
2.5681000000	0.0031400335
2.5688100000	0.0031074758
2.5695200000	0.0030766107
2.5702400000	0.0030473536
2.5709500000	0.0030195794
2.5716600000	0.0029933410
2.5723700000	0.0029685074
2.5730900000	0.0029298781
2.5738000000	0.0029081762
2.5745100000	0.0028876843
2.5752300000	0.0028683173
2.5759400000	0.0028500044
2.5766500000	0.0028326546
2.5773700000	0.0028162195
2.5780800000	0.0028006104
2.5787900000	0.0027857601
2.5795000000	0.0027715993
2.5802200000	0.0027580670
2.5809300000	0.0027451010
2.5816400000	0.0027326443
2.5823600000	0.0027206461
2.5830700000	0.0027090520
2.5837800000	0.0026978310
2.5844900000	0.0026869366
2.5852100000	0.0026763352
2.5859200000	0.0026659994
2.5866300000	0.0026558947
2.5873500000	0.0026459935
2.5880600000	0.0026362901
2.5887700000	0.0026267803
2.5894900000	0.0026174351
2.5902000000	0.0026082484
2.5909100000	0.0025992037
2.5916200000	0.0025903203
2.5923400000	0.0025815741
2.5930500000	0.0025729782
2.5937600000	0.0025645298
2.5944800000	0.0025562282
2.5951900000	0.0025480768
2.5959000000	0.0025400743
2.5966200000	0.0025322318
2.5973300000	0.0025245498
2.5980400000	0.0025170337
2.5987500000	0.0025096869
2.5994700000	0.0025025167
2.6001800000	0.0024960787
2.6008900000	0.0024914477
2.6016100000	0.0024869802
2.6023200000	0.0024826793
2.6030300000	0.0024785391
2.6037400000	0.0024745666
2.6044600000	0.0024707589
2.6051700000	0.0024671110
2.6058800000	0.0024636223
2.6066000000	0.0024602873
2.6073100000	0.0024570959
2.6080200000	0.0024540446
2.6087400000	0.0024511244
2.6094500000	0.0024483233
2.6101600000	0.0024456346
2.6108700000	0.0024430437
2.6115900000	0.0024405399
2.6123000000	0.0024381101
2.6130100000	0.0024357425
2.6137300000	0.0024334229
2.6144400000	0.0024311383
2.6151500000	0.0024288773
2.6158700000	0.0024266248
2.6165800000	0.0024243554
2.6172900000	0.0024220826
2.6180000000	0.0024197840
2.6187200000	0.0024174456
2.6194300000	0.0024150600
2.6201400000	0.0024126101
2.6208600000	0.0024100995
2.6215700000	0.0024075126
2.6222800000	0.0024048482
2.6229900000	0.0024020976
2.6237100000	0.0023992595
2.6244200000	0.0023963338
2.6251300000	0.0023933177
2.6258500000	0.0023902119
2.6265600000	0.0023870173
2.6272700000	0.0023837376
2.6279900000	0.0023803832
2.6287000000	0.0023769576
2.6294100000	0.0023734662
2.6301200000	0.0023699161
2.6308400000	0.0023663221
2.6315500000	0.0023626875
2.6322600000	0.0023590313
2.6329800000	0.0023553629
2.6336900000	0.0023516936
2.6344000000	0.0023480390
2.6351200000	0.0023444097
2.6358300000	0.0023408221
2.6365400000	0.0023372893
2.6372500000	0.0023338265
2.6379700000	0.0023304444
2.6386800000	0.0023271620
2.6393900000	0.0023239895
2.6401100000	0.0023209492
2.6408200000	0.0023180476
2.6415300000	0.0023152958
2.6422400000	0.0023127089
2.6429600000	0.0023103018
2.6436700000	0.0023080858
2.6443800000	0.0023060719
2.6451000000	0.0023042685
2.6458100000	0.0023026925
2.6465200000	0.0023013495
2.6472400000	0.0023002484
2.6479500000	0.0022994022
2.6486600000	0.0022988176
2.6493700000	0.0022985038
2.6500900000	0.0022984648
2.6508000000	0.0022987091
2.6515100000	0.0022992445
2.6522300000	0.0023000785
2.6529400000	0.0023012164
2.6536500000	0.0023026617
2.6543600000	0.0023044180
2.6550800000	0.0023064952
2.6557900000	0.0023088949
2.6565000000	0.0023116198
2.6572200000	0.0023146750
2.6579300000	0.0023180628
2.6586400000	0.0023217867
2.6593600000	0.0023258544
2.6600700000	0.0023302621
2.6607800000	0.0023350157
2.6614900000	0.0023401158
2.6622100000	0.0023455668
2.6629200000	0.0023513685
2.6636300000	0.0023575271
2.6643500000	0.0023640433
2.6650600000	0.0023709159
2.6657700000	0.0023781499
2.6664900000	0.0023857489
2.6672000000	0.0023937101
2.6679100000	0.0024020406
2.6686200000	0.0024107403
2.6693400000	0.0024198095
2.6700500000	0.0024292499
2.6707600000	0.0024390633
2.6714800000	0.0024492553
2.6721900000	0.0024598282
2.6729000000	0.0024707764
2.6736100000	0.0024821103
2.6743300000	0.0024938273
2.6750400000	0.0025059293
2.6757500000	0.0025184234
2.6764700000	0.0025313066
2.6771800000	0.0025445847
2.6778900000	0.0025582572
2.6786100000	0.0025723273
2.6793200000	0.0025867990
2.6800300000	0.0026016738
2.6807400000	0.0026169517
2.6814600000	0.0026326407
2.6821700000	0.0026487354
2.6828800000	0.0026652442
2.6836000000	0.0026821669
2.6843100000	0.0026995106
2.6850200000	0.0027172699
2.6857400000	0.0027354525
2.6864500000	0.0027540573
2.6871600000	0.0027730918
2.6878700000	0.0027925520
2.6885900000	0.0028124434
2.6893000000	0.0028327687
2.6900100000	0.0028535248
2.6907300000	0.0028747201
2.6914400000	0.0028963509
2.6921500000	0.0029184177
2.6928600000	0.0029409299
2.6935800000	0.0029638757
2.6942900000	0.0029872687
2.6950000000	0.0030111009
2.6957200000	0.0030353744
2.6964300000	0.0030600887
2.6971400000	0.0030852440
2.6978600000	0.0031108399
2.6985700000	0.0031368711
2.6992800000	0.0031633404
2.6999900000	0.0031902452
2.7007100000	0.0032207153
2.7014200000	0.0032517906
2.7021300000	0.0032834404
2.7028500000	0.0033156591
2.7035600000	0.0033484447
2.7042700000	0.0033817899
2.7049800000	0.0034156902
2.7057000000	0.0034501368
2.7064100000	0.0034851186
2.7071200000	0.0035206317
2.7078400000	0.0035566556
2.7085500000	0.0035931851
2.7092600000	0.0036302065
2.7099800000	0.0036677015
2.7106900000	0.0037056498
2.7114000000	0.0037440336
2.7121100000	0.0037828439
2.7128300000	0.0038220409
2.7135400000	0.0038616112
2.7142500000	0.0039015247
2.7149700000	0.0039417561
2.7156800000	0.0039822681
2.7163900000	0.0040230380
2.7171100000	0.0040640239
2.7178200000	0.0041051885
2.7185300000	0.0041464980
2.7192400000	0.0041879051
2.7199600000	0.0042293685
2.7206700000	0.0042708470
2.7213800000	0.0043122842
2.7221000000	0.0043536309
2.7228100000	0.0043948323
2.7235200000	0.0044358398
2.7242300000	0.0044765855
2.7249500000	0.0045170182
2.7256600000	0.0045570717
2.7263700000	0.0045966868
2.7270900000	0.0046357932
2.7278000000	0.0046743247
2.7285100000	0.0047122126
2.7292300000	0.0047493891
2.7299400000	0.0047857829
2.7306500000	0.0048213163
2.7313600000	0.0048559273
2.7320800000	0.0048895365
2.7327900000	0.0049220687
2.7335000000	0.0049534532
2.7342200000	0.0049836233
2.7349300000	0.0050125005
2.7356400000	0.0050400180
2.7363600000	0.0050661058
2.7370700000	0.0050907002
2.7377800000	0.0051137329
2.7384900000	0.0051351513
2.7392100000	0.0051548883
2.7399200000	0.0051728913
2.7406300000	0.0051891122
2.7413500000	0.0052034947
2.7420600000	0.0052160061
2.7427700000	0.0052266020
2.7434800000	0.0052352487
2.7442000000	0.0052419175
2.7449100000	0.0052465876
2.7456200000	0.0052492380
2.7463400000	0.0052498572
2.7470500000	0.0052484389
2.7477600000	0.0052449792
2.7484800000	0.0052394829
2.7491900000	0.0052319585
2.7499000000	0.0052224321
2.7506100000	0.0052109092
2.7513300000	0.0051974268
2.7520400000	0.0051820138
2.7527500000	0.0051646970
2.7534700000	0.0051455282
2.7541800000	0.0051279731
2.7548900000	0.0051051829
2.7556100000	0.0050806784
2.7563200000	0.0050545169
2.7570300000	0.0050267629
2.7577400000	0.0049974749
2.7584600000	0.0049667206
2.7591700000	0.0049345730
2.7598800000	0.0049010979
2.7606000000	0.0048663685
2.7613100000	0.0048304577
2.7620200000	0.0047934377
2.7627300000	0.0047553840
2.7634500000	0.0047163722
2.7641600000	0.0046764750
2.7648700000	0.0046357665
2.7655900000	0.0045943252
2.7663000000	0.0045522189
2.7670100000	0.0045095206
2.7677300000	0.0044662941
2.7684400000	0.0044226200
2.7691500000	0.0043785560
2.7698600000	0.0043341708
2.7705800000	0.0042895250
2.7712900000	0.0042446832
2.7720000000	0.0041997015
2.7727200000	0.0041546386
2.7734300000	0.0041095468
2.7741400000	0.0040644760
2.7748500000	0.0040194797
2.7755700000	0.0039746070
2.7762800000	0.0039299028
2.7769900000	0.0038854067
2.7777100000	0.0038411617
2.7784200000	0.0037972036
2.7791300000	0.0037535641
2.7798500000	0.0037102860
2.7805600000	0.0036673958
2.7812700000	0.0036249214
2.7819800000	0.0035828916
2.7827000000	0.0035413277
2.7834100000	0.0035002585
2.7841200000	0.0034596976
2.7848400000	0.0034196709
2.7855500000	0.0033801969
2.7862600000	0.0033412788
2.7869800000	0.0033029410
2.7876900000	0.0032651917
2.7884000000	0.0032280442
2.7891100000	0.0031915032
2.7898300000	0.0031555811
2.7905400000	0.0031202846
2.7912500000	0.0030856146
2.7919700000	0.0030515771
2.7926800000	0.0030181778
2.7933900000	0.0029854093
2.7941000000	0.0029532827
2.7948200000	0.0029217903
2.7955300000	0.0028909322
2.7962400000	0.0028607046
2.7969600000	0.0028311039
2.7976700000	0.0028021304
2.7983800000	0.0027737752
2.7991000000	0.0027460350
2.7998100000	0.0027188985
2.8005200000	0.0026901892
2.8012300000	0.0026614264
2.8019500000	0.0026334196
2.8026600000	0.0026061567
2.8033700000	0.0025796224
2.8040900000	0.0025538006
2.8048000000	0.0025286777
2.8055100000	0.0025042350
2.8062300000	0.0024804614
2.8069400000	0.0024573301
2.8076500000	0.0024348417
2.8083600000	0.0024129705
2.8090800000	0.0023917007
2.8097900000	0.0023710088
2.8105000000	0.0023508932
2.8112200000	0.0023313294
2.8119300000	0.0023123013
2.8126400000	0.0022937915
2.8133500000	0.0022757895
2.8140700000	0.0022582761
2.8147800000	0.0022412388
2.8154900000	0.0022246587
2.8162100000	0.0022085233
2.8169200000	0.0021928199
2.8176300000	0.0021775335
2.8183500000	0.0021626502
2.8190600000	0.0021481585
2.8197700000	0.0021340470
2.8204800000	0.0021203010
2.8212000000	0.0021069104
2.8219100000	0.0020938676
2.8226200000	0.0020811546
2.8233400000	0.0020687683
2.8240500000	0.0020566920
2.8247600000	0.0020449246
2.8254800000	0.0020334504
2.8261900000	0.0020222660
2.8269000000	0.0020113593
2.8276100000	0.0020007194
2.8283300000	0.0019903511
2.8290400000	0.0019802391
2.8297500000	0.0019703801
2.8304700000	0.0019607675
2.8311800000	0.0019513944
2.8318900000	0.0019422536
2.8326000000	0.0019333440
2.8333200000	0.0019246615
2.8340300000	0.0019161983
2.8347400000	0.0019079499
2.8354600000	0.0018999185
2.8361700000	0.0018920940
2.8368800000	0.0018844785
2.8376000000	0.0018770673
2.8383100000	0.0018698575
2.8390200000	0.0018628473
2.8397300000	0.0018560351
2.8404500000	0.0018494187
2.8411600000	0.0018429967
2.8418700000	0.0018367683
2.8425900000	0.0018307310
2.8433000000	0.0018248845
2.8440100000	0.0018192293
2.8447200000	0.0018137635
2.8454400000	0.0018084870
2.8461500000	0.0018033993
2.8468600000	0.0017981031
2.8475800000	0.0017934101
2.8482900000	0.0017889050
2.8490000000	0.0017845879
2.8497200000	0.0017804590
2.8504300000	0.0017765185
2.8511400000	0.0017727669
2.8518500000	0.0017692041
2.8525700000	0.0017658309
2.8532800000	0.0017626479
2.8539900000	0.0017596550
2.8547100000	0.0017568531
2.8554200000	0.0017542425
2.8561300000	0.0017518241
2.8568500000	0.0017495974
2.8575600000	0.0017475640
2.8582700000	0.0017457236
2.8589800000	0.0017440770
2.8597000000	0.0017426249
2.8604100000	0.0017413671
2.8611200000	0.0017403042
2.8618400000	0.0017394367
2.8625500000	0.0017387649
2.8632600000	0.0017382890
2.8639700000	0.0017380090
2.8646900000	0.0017379256
2.8654000000	0.0017380387
2.8661100000	0.0017383484
2.8668300000	0.0017388546
2.8675400000	0.0017395577
2.8682500000	0.0017404572
2.8689700000	0.0017415535
2.8696800000	0.0017428461
2.8703900000	0.0017443353
2.8711000000	0.0017460198
2.8718200000	0.0017479006
2.8725300000	0.0017499766
2.8732400000	0.0017522472
2.8739600000	0.0017547123
2.8746700000	0.0017573712
2.8753800000	0.0017602235
2.8761000000	0.0017632676
2.8768100000	0.0017665041
2.8775200000	0.0017699314
2.8782300000	0.0017735478
2.8789500000	0.0017773537
2.8796600000	0.0017813470
2.8803700000	0.0017855270
2.8810900000	0.0017898925
2.8818000000	0.0017944414
2.8825100000	0.0017991735
2.8832200000	0.0018040854
2.8839400000	0.0018091767
2.8846500000	0.0018144446
2.8853600000	0.0018198877
2.8860800000	0.0018255040
2.8867900000	0.0018312906
2.8875000000	0.0018372465
2.8882200000	0.0018433676
2.8889300000	0.0018496523
2.8896400000	0.0018560974
2.8903500000	0.0018626997
2.8910700000	0.0018694563
2.8917800000	0.0018763642
2.8924900000	0.0018834203
2.8932100000	0.0018906175
2.8939200000	0.0018979577
2.8946300000	0.0019054310
2.8953500000	0.0019130374
2.8960600000	0.0019207706
2.8967700000	0.0019286265
2.8974800000	0.0019365996
2.8982000000	0.0019446836
2.8989100000	0.0019528756
2.8996200000	0.0019611667
2.9003400000	0.0019706290
2.9010500000	0.0019813797
2.9017600000	0.0019922074
2.9024700000	0.0020030995
2.9031900000	0.0020140447
2.9039000000	0.0020250272
2.9046100000	0.0020360331
2.9053300000	0.0020470510
2.9060400000	0.0020580658
2.9067500000	0.0020690634
2.9074700000	0.0020800268
2.9081800000	0.0020909429
2.9088900000	0.0021017925
2.9096000000	0.0021125624
2.9103200000	0.0021232335
2.9110300000	0.0021337917
2.9117400000	0.0021442147
2.9124600000	0.0021544915
2.9131700000	0.0021646011
2.9138800000	0.0021745256
2.9145900000	0.0021842494
2.9153100000	0.0021937512
2.9160200000	0.0022030168
2.9167300000	0.0022120259
2.9174500000	0.0022207605
2.9181600000	0.0022292047
2.9188700000	0.0022373425
2.9195900000	0.0022451557
2.9203000000	0.0022526233
2.9210100000	0.0022597350
2.9217200000	0.0022664737
2.9224400000	0.0022728215
2.9231500000	0.0022787658
2.9238600000	0.0022842935
2.9245800000	0.0022893871
2.9252900000	0.0022940415
2.9260000000	0.0022982352
2.9267200000	0.0023019658
2.9274300000	0.0023052232
2.9281400000	0.0023079917
2.9288500000	0.0023102685
2.9295700000	0.0023120487
2.9302800000	0.0023133216
2.9309900000	0.0023140858
2.9317100000	0.0023143392
2.9324200000	0.0023140722
2.9331300000	0.0023132908
2.9338400000	0.0023119938
2.9345600000	0.0023101808
2.9352700000	0.0023078535
2.9359800000	0.0023050206
2.9367000000	0.0023016798
2.9374100000	0.0022978414
2.9381200000	0.0022935113
2.9388400000	0.0022886969
2.9395500000	0.0022834072
2.9402600000	0.0022782421
2.9409700000	0.0022720103
2.9416900000	0.0022653320
2.9424000000	0.0022582238
2.9431100000	0.0022506975
2.9438300000	0.0022427637
2.9445400000	0.0022344422
2.9452500000	0.0022257444
2.9459700000	0.0022166846
2.9466800000	0.0022072851
2.9473900000	0.0021975559
2.9481000000	0.0021875166
2.9488200000	0.0021771818
2.9495300000	0.0021665708
2.9502400000	0.0021557052
2.9509600000	0.0021445938
2.9516700000	0.0021332577
2.9523800000	0.0021217147
2.9530900000	0.0021099793
2.9538100000	0.0020980722
2.9545200000	0.0020860081
2.9552300000	0.0020738031
2.9559500000	0.0020614762
2.9566600000	0.0020490368
2.9573700000	0.0020365096
2.9580900000	0.0020239027
2.9588000000	0.0020112338
2.9595100000	0.0019985153
2.9602200000	0.0019857614
2.9609400000	0.0019729864
2.9616500000	0.0019602036
2.9623600000	0.0019474223
2.9630800000	0.0019346592
2.9637900000	0.0019219217
2.9645000000	0.0019092213
2.9652200000	0.0018965680
2.9659300000	0.0018839723
2.9666400000	0.0018714417
2.9673500000	0.0018589862
2.9680700000	0.0018466145
2.9687800000	0.0018343333
2.9694900000	0.0018221491
2.9702100000	0.0018100688
2.9709200000	0.0017980991
2.9716300000	0.0017862454
2.9723400000	0.0017745125
2.9730600000	0.0017629054
2.9737700000	0.0017514275
2.9744800000	0.0017400851
2.9752000000	0.0017288794
2.9759100000	0.0017178157
2.9766200000	0.0017068954
2.9773400000	0.0016961218
2.9780500000	0.0016854964
2.9787600000	0.0016750221
2.9794700000	0.0016646997
2.9801900000	0.0016545308
2.9809000000	0.0016445168
2.9816100000	0.0016346583
2.9823300000	0.0016249563
2.9830400000	0.0016154109
2.9837500000	0.0016060232
2.9844600000	0.0015967924
2.9851800000	0.0015877193
2.9858900000	0.0015788033
2.9866000000	0.0015700442
2.9873200000	0.0015614416
2.9880300000	0.0015529953
2.9887400000	0.0015447045
2.9894600000	0.0015365687
2.9901700000	0.0015285867
2.9908800000	0.0015207583
2.9915900000	0.0015130821
2.9923100000	0.0015055554
2.9930200000	0.0014981803
2.9937300000	0.0014909555
2.9944500000	0.0014838798
2.9951600000	0.0014769512
2.9958700000	0.0014701691
2.9965900000	0.0014635318
2.9973000000	0.0014570389
2.9980100000	0.0014506891
2.9987200000	0.0014444811
2.9994400000	0.0014384138
3.0001500000	0.0014323840
3.0008600000	0.0014261600
3.0015800000	0.0014201554
3.0022900000	0.0014143672
3.0030000000	0.0014087914
3.0037100000	0.0014034251
3.0044300000	0.0013982647
3.0051400000	0.0013933074
3.0058500000	0.0013885495
3.0065700000	0.0013839879
3.0072800000	0.0013796199
3.0079900000	0.0013754418
3.0087100000	0.0013714510
3.0094200000	0.0013676439
3.0101300000	0.0013640176
3.0108400000	0.0013605694
3.0115600000	0.0013572957
3.0122700000	0.0013541941
3.0129800000	0.0013512610
3.0137000000	0.0013484937
3.0144100000	0.0013458884
3.0151200000	0.0013434425
3.0158400000	0.0013411531
3.0165500000	0.0013390161
3.0172600000	0.0013370286
3.0179700000	0.0013351881
3.0186900000	0.0013334907
3.0194000000	0.0013319329
3.0201100000	0.0013305115
3.0208300000	0.0013292232
3.0215400000	0.0013280641
3.0222500000	0.0013270316
3.0229600000	0.0013261213
3.0236800000	0.0013253299
3.0243900000	0.0013246534
3.0251000000	0.0013240887
3.0258200000	0.0013236313
3.0265300000	0.0013232778
3.0272400000	0.0013230240
3.0279600000	0.0013228664
3.0286700000	0.0013228004
3.0293800000	0.0013228223
3.0300900000	0.0013229276
3.0308100000	0.0013231130
3.0315200000	0.0013233578
3.0322300000	0.0013236936
3.0329500000	0.0013240958
3.0336600000	0.0013245600
3.0343700000	0.0013250821
3.0350900000	0.0013256571
3.0358000000	0.0013262807
3.0365100000	0.0013269481
3.0372200000	0.0013276551
3.0379400000	0.0013283968
3.0386500000	0.0013291685
3.0393600000	0.0013299657
3.0400800000	0.0013307838
3.0407900000	0.0013316178
3.0415000000	0.0013324628
3.0422100000	0.0013333146
3.0429300000	0.0013341684
3.0436400000	0.0013350193
3.0443500000	0.0013358626
3.0450700000	0.0013366941
3.0457800000	0.0013375086
3.0464900000	0.0013383016
3.0472100000	0.0013390689
3.0479200000	0.0013398062
3.0486300000	0.0013405086
3.0493400000	0.0013411722
3.0500600000	0.0013417925
3.0507700000	0.0013423652
3.0514800000	0.0013428868
3.0522000000	0.0013433528
3.0529100000	0.0013437596
3.0536200000	0.0013441035
3.0543300000	0.0013443811
3.0550500000	0.0013445888
3.0557600000	0.0013447227
3.0564700000	0.0013447809
3.0571900000	0.0013447597
3.0579000000	0.0013446560
3.0586100000	0.0013444675
3.0593300000	0.0013441918
3.0600400000	0.0013438269
3.0607500000	0.0013433694
3.0614600000	0.0013428189
3.0621800000	0.0013421727
3.0628900000	0.0013414300
3.0636000000	0.0013405887
3.0643200000	0.0013396481
3.0650300000	0.0013386070
3.0657400000	0.0013374650
3.0664600000	0.0013362212
3.0671700000	0.0013348755
3.0678800000	0.0013334276
3.0685900000	0.0013318776
3.0693100000	0.0013302258
3.0700200000	0.0013284727
3.0707300000	0.0013266183
3.0714500000	0.0013246646
3.0721600000	0.0013226119
3.0728700000	0.0013204609
3.0735800000	0.0013182136
3.0743000000	0.0013158717
3.0750100000	0.0013134360
3.0757200000	0.0013109087
3.0764400000	0.0013082918
3.0771500000	0.0013055873
3.0778600000	0.0013027976
3.0785800000	0.0012999245
3.0792900000	0.0012969707
3.0800000000	0.0012939384
3.0807100000	0.0012908308
3.0814300000	0.0012876501
3.0821400000	0.0012843991
3.0828500000	0.0012810811
3.0835700000	0.0012776987
3.0842800000	0.0012742545
3.0849900000	0.0012707515
3.0857100000	0.0012671928
3.0864200000	0.0012635821
3.0871300000	0.0012599214
3.0878400000	0.0012562145
3.0885600000	0.0012524644
3.0892700000	0.0012486735
3.0899800000	0.0012448459
3.0907000000	0.0012409838
3.0914100000	0.0012370900
3.0921200000	0.0012331686
3.0928300000	0.0012292216
3.0935500000	0.0012252525
3.0942600000	0.0012212639
3.0949700000	0.0012172582
3.0956900000	0.0012132388
3.0964000000	0.0012092083
3.0971100000	0.0012051693
3.0978300000	0.0012011241
3.0985400000	0.0011970751
3.0992500000	0.0011930258
3.0999600000	0.0011889782
3.1006800000	0.0011840591
3.1013900000	0.0011791331
3.1021000000	0.0011742524
3.1028200000	0.0011694204
3.1035300000	0.0011646412
3.1042400000	0.0011599180
3.1049500000	0.0011552539
3.1056700000	0.0011506517
3.1063800000	0.0011461142
3.1070900000	0.0011416423
3.1078100000	0.0011372392
3.1085200000	0.0011329061
3.1092300000	0.0011286443
3.1099500000	0.0011244546
3.1106600000	0.0011203388
3.1113700000	0.0011162975
3.1120800000	0.0011123305
3.1128000000	0.0011084384
3.1135100000	0.0011046220
3.1142200000	0.0011008805
3.1149400000	0.0010972142
3.1156500000	0.0010936225
3.1163600000	0.0010901053
3.1170800000	0.0010866617
3.1177900000	0.0010832909
3.1185000000	0.0010799924
3.1192100000	0.0010767655
3.1199300000	0.0010735724
3.1206400000	0.0010704851
3.1213500000	0.0010674649
3.1220700000	0.0010645113
3.1227800000	0.0010616232
3.1234900000	0.0010587989
3.1242000000	0.0010560366
3.1249200000	0.0010533351
3.1256300000	0.0010506926
3.1263400000	0.0010481075
3.1270600000	0.0010455776
3.1277700000	0.0010431021
3.1284800000	0.0010406784
3.1292000000	0.0010383048
3.1299100000	0.0010359797
3.1306200000	0.0010337010
3.1313300000	0.0010314669
3.1320500000	0.0010292755
3.1327600000	0.0010271249
3.1334700000	0.0010250130
3.1341900000	0.0010229383
3.1349000000	0.0010208986
3.1356100000	0.0010188917
3.1363300000	0.0010169163
3.1370400000	0.0010149702
3.1377500000	0.0010130513
3.1384600000	0.0010111586
3.1391800000	0.0010092889
3.1398900000	0.0010074416
3.1406000000	0.0010056143
3.1413200000	0.0010038057
3.1420300000	0.0010020135
3.1427400000	0.0010002361
3.1434500000	0.0009984726
3.1441700000	0.0009967207
3.1448800000	0.0009949785
3.1455900000	0.0009932458
3.1463100000	0.0009915198
3.1470200000	0.0009897998
3.1477300000	0.0009880843
3.1484500000	0.0009863720
3.1491600000	0.0009846612
3.1498700000	0.0009829510
3.1505800000	0.0009812408
3.1513000000	0.0009795287
3.1520100000	0.0009778140
3.1527200000	0.0009760956
3.1534400000	0.0009743730
3.1541500000	0.0009726443
3.1548600000	0.0009709098
3.1555800000	0.0009691680
3.1562900000	0.0009674188
3.1570000000	0.0009656611
3.1577100000	0.0009638944
3.1584300000	0.0009621181
3.1591400000	0.0009603319
3.1598500000	0.0009585358
3.1605700000	0.0009567288
3.1612800000	0.0009549104
3.1619900000	0.0009530812
3.1627000000	0.0009512402
3.1634200000	0.0009493879
3.1641300000	0.0009475237
3.1648400000	0.0009456475
3.1655600000	0.0009437597
3.1662700000	0.0009418601
3.1669800000	0.0009399491
3.1677000000	0.0009380260
3.1684100000	0.0009360915
3.1691200000	0.0009341460
3.1698300000	0.0009321894
3.1705500000	0.0009302222
3.1712600000	0.0009282444
3.1719700000	0.0009262561
3.1726900000	0.0009242583
3.1734000000	0.0009222510
3.1741100000	0.0009202342
3.1748200000	0.0009182094
3.1755400000	0.0009161756
3.1762500000	0.0009141343
3.1769600000	0.0009120857
3.1776800000	0.0009100302
3.1783900000	0.0009079683
3.1791000000	0.0009059003
3.1798200000	0.0009038271
3.1805300000	0.0009017487
3.1812400000	0.0008996660
3.1819500000	0.0008975795
3.1826700000	0.0008954896
3.1833800000	0.0008933967
3.1840900000	0.0008913013
3.1848100000	0.0008892044
3.1855200000	0.0008871061
3.1862300000	0.0008850067
3.1869500000	0.0008829069
3.1876600000	0.0008808078
3.1883700000	0.0008787086
3.1890800000	0.0008766108
3.1898000000	0.0008745145
3.1905100000	0.0008724205
3.1912200000	0.0008703287
3.1919400000	0.0008682396
3.1926500000	0.0008661539
3.1933600000	0.0008640718
3.1940700000	0.0008619938
3.1947900000	0.0008599204
3.1955000000	0.0008578516
3.1962100000	0.0008557880
3.1969300000	0.0008537297
3.1976400000	0.0008516772
3.1983500000	0.0008496307
3.1990700000	0.0008475906
3.1997800000	0.0008455572
3.2004900000	0.0008433902
3.2012000000	0.0008411784
3.2019200000	0.0008389853
3.2026300000	0.0008368113
3.2033400000	0.0008346554
3.2040600000	0.0008325448
3.2047700000	0.0008304224
3.2054800000	0.0008283162
3.2062000000	0.0008262257
3.2069100000	0.0008241501
3.2076200000	0.0008220884
3.2083300000	0.0008200407
3.2090500000	0.0008180058
3.2097600000	0.0008159835
3.2104700000	0.0008139726
3.2111900000	0.0008119728
3.2119000000	0.0008099837
3.2126100000	0.0008080049
3.2133200000	0.0008060354
3.2140400000	0.0008040750
3.2147500000	0.0008021235
3.2154600000	0.0008001798
3.2161800000	0.0007982438
3.2168900000	0.0007963148
3.2176000000	0.0007943934
3.2183200000	0.0007924777
3.2190300000	0.0007905689
3.2197400000	0.0007886656
3.2204500000	0.0007867682
3.2211700000	0.0007848758
3.2218800000	0.0007829892
3.2225900000	0.0007811070
3.2233100000	0.0007792292
3.2240200000	0.0007773561
3.2247300000	0.0007754872
3.2254500000	0.0007736228
3.2261600000	0.0007717623
3.2268700000	0.0007699056
3.2275800000	0.0007680528
3.2283000000	0.0007662033
3.2290100000	0.0007643579
3.2297200000	0.0007625157
3.2304400000	0.0007606773
3.2311500000	0.0007588420
3.2318600000	0.0007570102
3.2325700000	0.0007551821
3.2332900000	0.0007533571
3.2340000000	0.0007515356
3.2347100000	0.0007497169
3.2354300000	0.0007479016
3.2361400000	0.0007460899
3.2368500000	0.0007442811
3.2375700000	0.0007424758
3.2382800000	0.0007406738
3.2389900000	0.0007388752
3.2397000000	0.0007370801
