# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0134807532
2.5317400000	0.0131790496
2.5324500000	0.0128853144
2.5331600000	0.0125993898
2.5338700000	0.0123210896
2.5345900000	0.0120502611
2.5353000000	0.0117867176
2.5360100000	0.0115302971
2.5367300000	0.0112807934
2.5374400000	0.0110380735
2.5381500000	0.0108019453
2.5388700000	0.0105722332
2.5395800000	0.0103487685
2.5402900000	0.0101313866
2.5410000000	0.0099199174
2.5417200000	0.0097142185
2.5424300000	0.0095141317
2.5431400000	0.0093195087
2.5438600000	0.0091302060
2.5445700000	0.0089460900
2.5452800000	0.0087670283
2.5460000000	0.0085928977
2.5467100000	0.0084235757
2.5474200000	0.0082589360
2.5481300000	0.0080988998
2.5488500000	0.0079433641
2.5495600000	0.0077922161
2.5502700000	0.0076453707
2.5509900000	0.0075027694
2.5517000000	0.0073642788
2.5524100000	0.0072298570
2.5531200000	0.0070995045
2.5538400000	0.0069731164
2.5545500000	0.0068506286
2.5552600000	0.0067319672
2.5559800000	0.0066171372
2.5566900000	0.0065060735
2.5574000000	0.0063987321
2.5581200000	0.0062950771
2.5588300000	0.0061950598
2.5595400000	0.0060986591
2.5602500000	0.0060058202
2.5609700000	0.0059165221
2.5616800000	0.0058306912
2.5623900000	0.0057483291
2.5631100000	0.0056693723
2.5638200000	0.0055937663
2.5645300000	0.0055214584
2.5652500000	0.0054523953
2.5659600000	0.0053864078
2.5666700000	0.0053236126
2.5673800000	0.0052638605
2.5681000000	0.0052070553
2.5688100000	0.0051530656
2.5695200000	0.0051018827
2.5702400000	0.0050533664
2.5709500000	0.0050073092
2.5716600000	0.0049637986
2.5723700000	0.0049226177
2.5730900000	0.0048585596
2.5738000000	0.0048225720
2.5745100000	0.0047885908
2.5752300000	0.0047564750
2.5759400000	0.0047261072
2.5766500000	0.0046973365
2.5773700000	0.0046700826
2.5780800000	0.0046441986
2.5787900000	0.0046195728
2.5795000000	0.0045960904
2.5802200000	0.0045736501
2.5809300000	0.0045521491
2.5816400000	0.0045314925
2.5823600000	0.0045115963
2.5830700000	0.0044923703
2.5837800000	0.0044737628
2.5844900000	0.0044556970
2.5852100000	0.0044381171
2.5859200000	0.0044209776
2.5866300000	0.0044042213
2.5873500000	0.0043878026
2.5880600000	0.0043717118
2.5887700000	0.0043559420
2.5894900000	0.0043404451
2.5902000000	0.0043252113
2.5909100000	0.0043102128
2.5916200000	0.0042954817
2.5923400000	0.0042809783
2.5930500000	0.0042667240
2.5937600000	0.0042527145
2.5944800000	0.0042389482
2.5951900000	0.0042254311
2.5959000000	0.0042121609
2.5966200000	0.0041991559
2.5973300000	0.0041864172
2.5980400000	0.0041739537
2.5987500000	0.0041617708
2.5994700000	0.0041498808
2.6001800000	0.0041392050
2.6008900000	0.0041315256
2.6016100000	0.0041241174
2.6023200000	0.0041169856
2.6030300000	0.0041101202
2.6037400000	0.0041035328
2.6044600000	0.0040972188
2.6051700000	0.0040911697
2.6058800000	0.0040853847
2.6066000000	0.0040798546
2.6073100000	0.0040745624
2.6080200000	0.0040695027
2.6087400000	0.0040646604
2.6094500000	0.0040600156
2.6101600000	0.0040555571
2.6108700000	0.0040512608
2.6115900000	0.0040471089
2.6123000000	0.0040430799
2.6130100000	0.0040391539
2.6137300000	0.0040353075
2.6144400000	0.0040315192
2.6151500000	0.0040277699
2.6158700000	0.0040240347
2.6165800000	0.0040202716
2.6172900000	0.0040165027
2.6180000000	0.0040126911
2.6187200000	0.0040088136
2.6194300000	0.0040048577
2.6201400000	0.0040007952
2.6208600000	0.0039966320
2.6215700000	0.0039923422
2.6222800000	0.0039879240
2.6229900000	0.0039833627
2.6237100000	0.0039786565
2.6244200000	0.0039738048
2.6251300000	0.0039688033
2.6258500000	0.0039636531
2.6265600000	0.0039583556
2.6272700000	0.0039529168
2.6279900000	0.0039473543
2.6287000000	0.0039416738
2.6294100000	0.0039358840
2.6301200000	0.0039299969
2.6308400000	0.0039240371
2.6315500000	0.0039180099
2.6322600000	0.0039119468
2.6329800000	0.0039058635
2.6336900000	0.0038997788
2.6344000000	0.0038937184
2.6351200000	0.0038876999
2.6358300000	0.0038817507
2.6365400000	0.0038758922
2.6372500000	0.0038701498
2.6379700000	0.0038645412
2.6386800000	0.0038590981
2.6393900000	0.0038538371
2.6401100000	0.0038487953
2.6408200000	0.0038439836
2.6415300000	0.0038394202
2.6422400000	0.0038351304
2.6429600000	0.0038311385
2.6436700000	0.0038274638
2.6443800000	0.0038241241
2.6451000000	0.0038211335
2.6458100000	0.0038185200
2.6465200000	0.0038162928
2.6472400000	0.0038144667
2.6479500000	0.0038130634
2.6486600000	0.0038120939
2.6493700000	0.0038115734
2.6500900000	0.0038115087
2.6508000000	0.0038119137
2.6515100000	0.0038128014
2.6522300000	0.0038141844
2.6529400000	0.0038160713
2.6536500000	0.0038184679
2.6543600000	0.0038213803
2.6550800000	0.0038248247
2.6557900000	0.0038288040
2.6565000000	0.0038333228
2.6572200000	0.0038383890
2.6579300000	0.0038440069
2.6586400000	0.0038501820
2.6593600000	0.0038569273
2.6600700000	0.0038642365
2.6607800000	0.0038721192
2.6614900000	0.0038805767
2.6622100000	0.0038896159
2.6629200000	0.0038992367
2.6636300000	0.0039094493
2.6643500000	0.0039202549
2.6650600000	0.0039316516
2.6657700000	0.0039436476
2.6664900000	0.0039562489
2.6672000000	0.0039694507
2.6679100000	0.0039832651
2.6686200000	0.0039976914
2.6693400000	0.0040127308
2.6700500000	0.0040283856
2.6707600000	0.0040446590
2.6714800000	0.0040615601
2.6721900000	0.0040790928
2.6729000000	0.0040972480
2.6736100000	0.0041160429
2.6743300000	0.0041354730
2.6750400000	0.0041555414
2.6757500000	0.0041762601
2.6764700000	0.0041976241
2.6771800000	0.0042196429
2.6778900000	0.0042423157
2.6786100000	0.0042656479
2.6793200000	0.0042896461
2.6800300000	0.0043143127
2.6807400000	0.0043396477
2.6814600000	0.0043656645
2.6821700000	0.0043923541
2.6828800000	0.0044197303
2.6836000000	0.0044477929
2.6843100000	0.0044765536
2.6850200000	0.0045060035
2.6857400000	0.0045361554
2.6864500000	0.0045670075
2.6871600000	0.0045985721
2.6878700000	0.0046308426
2.6885900000	0.0046638281
2.6893000000	0.0046975332
2.6900100000	0.0047319527
2.6907300000	0.0047671005
2.6914400000	0.0048029705
2.6921500000	0.0048395634
2.6928600000	0.0048768950
2.6935800000	0.0049149456
2.6942900000	0.0049537378
2.6950000000	0.0049932584
2.6957200000	0.0050335107
2.6964300000	0.0050744940
2.6971400000	0.0051162087
2.6978600000	0.0051586539
2.6985700000	0.0052018210
2.6992800000	0.0052457145
2.6999900000	0.0052903303
2.7007100000	0.0053408584
2.7014200000	0.0053923900
2.7021300000	0.0054448744
2.7028500000	0.0054983021
2.7035600000	0.0055526699
2.7042700000	0.0056079657
2.7049800000	0.0056641820
2.7057000000	0.0057213042
2.7064100000	0.0057793139
2.7071200000	0.0058382047
2.7078400000	0.0058979425
2.7085500000	0.0059585187
2.7092600000	0.0060199108
2.7099800000	0.0060820880
2.7106900000	0.0061450171
2.7114000000	0.0062086684
2.7121100000	0.0062730269
2.7128300000	0.0063380266
2.7135400000	0.0064036455
2.7142500000	0.0064698333
2.7149700000	0.0065365483
2.7156800000	0.0066037287
2.7163900000	0.0066713369
2.7171100000	0.0067393031
2.7178200000	0.0068075657
2.7185300000	0.0068760686
2.7192400000	0.0069447333
2.7199600000	0.0070134914
2.7206700000	0.0070822745
2.7213800000	0.0071509892
2.7221000000	0.0072195538
2.7228100000	0.0072878774
2.7235200000	0.0073558794
2.7242300000	0.0074234475
2.7249500000	0.0074904964
2.7256600000	0.0075569164
2.7263700000	0.0076226095
2.7270900000	0.0076874590
2.7278000000	0.0077513553
2.7285100000	0.0078141843
2.7292300000	0.0078758334
2.7299400000	0.0079361846
2.7306500000	0.0079951092
2.7313600000	0.0080525041
2.7320800000	0.0081082378
2.7327900000	0.0081621853
2.7335000000	0.0082142299
2.7342200000	0.0082642604
2.7349300000	0.0083121471
2.7356400000	0.0083577790
2.7363600000	0.0084010401
2.7370700000	0.0084418247
2.7377800000	0.0084800194
2.7384900000	0.0085155373
2.7392100000	0.0085482668
2.7399200000	0.0085781211
2.7406300000	0.0086050200
2.7413500000	0.0086288703
2.7420600000	0.0086496177
2.7427700000	0.0086671889
2.7434800000	0.0086815276
2.7442000000	0.0086925864
2.7449100000	0.0087003309
2.7456200000	0.0087047262
2.7463400000	0.0087057529
2.7470500000	0.0087034011
2.7477600000	0.0086976640
2.7484800000	0.0086885496
2.7491900000	0.0086760723
2.7499000000	0.0086602748
2.7506100000	0.0086411667
2.7513300000	0.0086188090
2.7520400000	0.0085932500
2.7527500000	0.0085645339
2.7534700000	0.0085327468
2.7541800000	0.0085036355
2.7548900000	0.0084658429
2.7556100000	0.0084252077
2.7563200000	0.0083818245
2.7570300000	0.0083358005
2.7577400000	0.0082872328
2.7584600000	0.0082362335
2.7591700000	0.0081829238
2.7598800000	0.0081274128
2.7606000000	0.0080698216
2.7613100000	0.0080102714
2.7620200000	0.0079488818
2.7627300000	0.0078857780
2.7634500000	0.0078210854
2.7641600000	0.0077549246
2.7648700000	0.0076874185
2.7655900000	0.0076186971
2.7663000000	0.0075488730
2.7670100000	0.0074780671
2.7677300000	0.0074063854
2.7684400000	0.0073339615
2.7691500000	0.0072608910
2.7698600000	0.0071872877
2.7705800000	0.0071132523
2.7712900000	0.0070388920
2.7720000000	0.0069642996
2.7727200000	0.0068895727
2.7734300000	0.0068147977
2.7741400000	0.0067400577
2.7748500000	0.0066654410
2.7755700000	0.0065910294
2.7762800000	0.0065168973
2.7769900000	0.0064431102
2.7777100000	0.0063697394
2.7784200000	0.0062968445
2.7791300000	0.0062244778
2.7798500000	0.0061527105
2.7805600000	0.0060815865
2.7812700000	0.0060111519
2.7819800000	0.0059414547
2.7827000000	0.0058725301
2.7834100000	0.0058044256
2.7841200000	0.0057371642
2.7848400000	0.0056707886
2.7855500000	0.0056053296
2.7862600000	0.0055407924
2.7869800000	0.0054772175
2.7876900000	0.0054146185
2.7884000000	0.0053530175
2.7891100000	0.0052924221
2.7898300000	0.0052328531
2.7905400000	0.0051743216
2.7912500000	0.0051168290
2.7919700000	0.0050603851
2.7926800000	0.0050049997
2.7933900000	0.0049506602
2.7941000000	0.0048973852
2.7948200000	0.0048451620
2.7955300000	0.0047939905
2.7962400000	0.0047438646
2.7969600000	0.0046947783
2.7976700000	0.0046467321
2.7983800000	0.0045997112
2.7991000000	0.0045537100
2.7998100000	0.0045087101
2.8005200000	0.0044611020
2.8012300000	0.0044134052
2.8019500000	0.0043669620
2.8026600000	0.0043217523
2.8033700000	0.0042777511
2.8040900000	0.0042349312
2.8048000000	0.0041932704
2.8055100000	0.0041527374
2.8062300000	0.0041133141
2.8069400000	0.0040749559
2.8076500000	0.0040376639
2.8083600000	0.0040013953
2.8090800000	0.0039661239
2.8097900000	0.0039318109
2.8105000000	0.0038984535
2.8112200000	0.0038660113
2.8119300000	0.0038344573
2.8126400000	0.0038037628
2.8133500000	0.0037739104
2.8140700000	0.0037448683
2.8147800000	0.0037166156
2.8154900000	0.0036891212
2.8162100000	0.0036623642
2.8169200000	0.0036363236
2.8176300000	0.0036109744
2.8183500000	0.0035862937
2.8190600000	0.0035622623
2.8197700000	0.0035388615
2.8204800000	0.0035160668
2.8212000000	0.0034938614
2.8219100000	0.0034722328
2.8226200000	0.0034511512
2.8233400000	0.0034306112
2.8240500000	0.0034105852
2.8247600000	0.0033910716
2.8254800000	0.0033720441
2.8261900000	0.0033534972
2.8269000000	0.0033354109
2.8276100000	0.0033177669
2.8283300000	0.0033005733
2.8290400000	0.0032838049
2.8297500000	0.0032674558
2.8304700000	0.0032515154
2.8311800000	0.0032359722
2.8318900000	0.0032208141
2.8326000000	0.0032060396
2.8333200000	0.0031916415
2.8340300000	0.0031776070
2.8347400000	0.0031639290
2.8354600000	0.0031506105
2.8361700000	0.0031376354
2.8368800000	0.0031250067
2.8376000000	0.0031127168
2.8383100000	0.0031007610
2.8390200000	0.0030891361
2.8397300000	0.0030778395
2.8404500000	0.0030668678
2.8411600000	0.0030562182
2.8418700000	0.0030458897
2.8425900000	0.0030358782
2.8433000000	0.0030261831
2.8440100000	0.0030168051
2.8447200000	0.0030077412
2.8454400000	0.0029989914
2.8461500000	0.0029905545
2.8468600000	0.0029817719
2.8475800000	0.0029739895
2.8482900000	0.0029665188
2.8490000000	0.0029593598
2.8497200000	0.0029525129
2.8504300000	0.0029459785
2.8511400000	0.0029397572
2.8518500000	0.0029338491
2.8525700000	0.0029282553
2.8532800000	0.0029229771
2.8539900000	0.0029180139
2.8547100000	0.0029133676
2.8554200000	0.0029090385
2.8561300000	0.0029050281
2.8568500000	0.0029013356
2.8575600000	0.0028979636
2.8582700000	0.0028949117
2.8589800000	0.0028921813
2.8597000000	0.0028897732
2.8604100000	0.0028876874
2.8611200000	0.0028859249
2.8618400000	0.0028844863
2.8625500000	0.0028833722
2.8632600000	0.0028825830
2.8639700000	0.0028821187
2.8646900000	0.0028819804
2.8654000000	0.0028821681
2.8661100000	0.0028826816
2.8668300000	0.0028835210
2.8675400000	0.0028846869
2.8682500000	0.0028861786
2.8689700000	0.0028879966
2.8696800000	0.0028901401
2.8703900000	0.0028926095
2.8711000000	0.0028954029
2.8718200000	0.0028985219
2.8725300000	0.0029019645
2.8732400000	0.0029057297
2.8739600000	0.0029098176
2.8746700000	0.0029142268
2.8753800000	0.0029189569
2.8761000000	0.0029240048
2.8768100000	0.0029293717
2.8775200000	0.0029350552
2.8782300000	0.0029410523
2.8789500000	0.0029473635
2.8796600000	0.0029539855
2.8803700000	0.0029609173
2.8810900000	0.0029681565
2.8818000000	0.0029756998
2.8825100000	0.0029835470
2.8832200000	0.0029916925
2.8839400000	0.0030001352
2.8846500000	0.0030088710
2.8853600000	0.0030178971
2.8860800000	0.0030272106
2.8867900000	0.0030368065
2.8875000000	0.0030466830
2.8882200000	0.0030568336
2.8889300000	0.0030672555
2.8896400000	0.0030779433
2.8903500000	0.0030888917
2.8910700000	0.0031000963
2.8917800000	0.0031115515
2.8924900000	0.0031232525
2.8932100000	0.0031351875
2.8939200000	0.0031473598
2.8946300000	0.0031597526
2.8953500000	0.0031723662
2.8960600000	0.0031851901
2.8967700000	0.0031982175
2.8974800000	0.0032114392
2.8982000000	0.0032248447
2.8989100000	0.0032384295
2.8996200000	0.0032521785
2.9003400000	0.0032678698
2.9010500000	0.0032856975
2.9017600000	0.0033036530
2.9024700000	0.0033217152
2.9031900000	0.0033398655
2.9039000000	0.0033580776
2.9046100000	0.0033763286
2.9053300000	0.0033945995
2.9060400000	0.0034128651
2.9067500000	0.0034311023
2.9074700000	0.0034492828
2.9081800000	0.0034673850
2.9088900000	0.0034853766
2.9096000000	0.0035032363
2.9103200000	0.0035209320
2.9110300000	0.0035384407
2.9117400000	0.0035557250
2.9124600000	0.0035727668
2.9131700000	0.0035895314
2.9138800000	0.0036059891
2.9145900000	0.0036221140
2.9153100000	0.0036378708
2.9160200000	0.0036532358
2.9167300000	0.0036681756
2.9174500000	0.0036826601
2.9181600000	0.0036966629
2.9188700000	0.0037101578
2.9195900000	0.0037231144
2.9203000000	0.0037354978
2.9210100000	0.0037472910
2.9217200000	0.0037584658
2.9224400000	0.0037689924
2.9231500000	0.0037788498
2.9238600000	0.0037880162
2.9245800000	0.0037964630
2.9252900000	0.0038041813
2.9260000000	0.0038111357
2.9267200000	0.0038173221
2.9274300000	0.0038227239
2.9281400000	0.0038273148
2.9288500000	0.0038310906
2.9295700000	0.0038340426
2.9302800000	0.0038361535
2.9309900000	0.0038374208
2.9317100000	0.0038378411
2.9324200000	0.0038373982
2.9331300000	0.0038361025
2.9338400000	0.0038339517
2.9345600000	0.0038309453
2.9352700000	0.0038270860
2.9359800000	0.0038223883
2.9367000000	0.0038168483
2.9374100000	0.0038104832
2.9381200000	0.0038033026
2.9388400000	0.0037953191
2.9395500000	0.0037865473
2.9402600000	0.0037779820
2.9409700000	0.0037676480
2.9416900000	0.0037565734
2.9424000000	0.0037447861
2.9431100000	0.0037323053
2.9438300000	0.0037191489
2.9445400000	0.0037053495
2.9452500000	0.0036909260
2.9459700000	0.0036759023
2.9466800000	0.0036603152
2.9473900000	0.0036441816
2.9481000000	0.0036275335
2.9488200000	0.0036103955
2.9495300000	0.0035927994
2.9502400000	0.0035747811
2.9509600000	0.0035563553
2.9516700000	0.0035375568
2.9523800000	0.0035184152
2.9530900000	0.0034989547
2.9538100000	0.0034792092
2.9545200000	0.0034592036
2.9552300000	0.0034389642
2.9559500000	0.0034185226
2.9566600000	0.0033978946
2.9573700000	0.0033771210
2.9580900000	0.0033562151
2.9588000000	0.0033352064
2.9595100000	0.0033141155
2.9602200000	0.0032929660
2.9609400000	0.0032717813
2.9616500000	0.0032505838
2.9623600000	0.0032293887
2.9630800000	0.0032082239
2.9637900000	0.0031871015
2.9645000000	0.0031660406
2.9652200000	0.0031450578
2.9659300000	0.0031241705
2.9666400000	0.0031033913
2.9673500000	0.0030827364
2.9680700000	0.0030622206
2.9687800000	0.0030418549
2.9694900000	0.0030216500
2.9702100000	0.0030016175
2.9709200000	0.0029817682
2.9716300000	0.0029621114
2.9723400000	0.0029426550
2.9730600000	0.0029234070
2.9737700000	0.0029043735
2.9744800000	0.0028855645
2.9752000000	0.0028669822
2.9759100000	0.0028486354
2.9766200000	0.0028305265
2.9773400000	0.0028126607
2.9780500000	0.0027950409
2.9787600000	0.0027776715
2.9794700000	0.0027605540
2.9801900000	0.0027436910
2.9809000000	0.0027270849
2.9816100000	0.0027107368
2.9823300000	0.0026946480
2.9830400000	0.0026788190
2.9837500000	0.0026632515
2.9844600000	0.0026479442
2.9851800000	0.0026328984
2.9858900000	0.0026181132
2.9866000000	0.0026035881
2.9873200000	0.0025893226
2.9880300000	0.0025753162
2.9887400000	0.0025615676
2.9894600000	0.0025480761
2.9901700000	0.0025348398
2.9908800000	0.0025218579
2.9915900000	0.0025091287
2.9923100000	0.0024966473
2.9930200000	0.0024844172
2.9937300000	0.0024724364
2.9944500000	0.0024607029
2.9951600000	0.0024492132
2.9958700000	0.0024379666
2.9965900000	0.0024269601
2.9973000000	0.0024161930
2.9980100000	0.0024056633
2.9987200000	0.0023953686
2.9994400000	0.0023853073
3.0001500000	0.0023753081
3.0008600000	0.0023649870
3.0015800000	0.0023550296
3.0022900000	0.0023454312
3.0030000000	0.0023361849
3.0037100000	0.0023272860
3.0044300000	0.0023187286
3.0051400000	0.0023105079
3.0058500000	0.0023026179
3.0065700000	0.0022950535
3.0072800000	0.0022878101
3.0079900000	0.0022808816
3.0087100000	0.0022742639
3.0094200000	0.0022679505
3.0101300000	0.0022619372
3.0108400000	0.0022562189
3.0115600000	0.0022507902
3.0122700000	0.0022456470
3.0129800000	0.0022407830
3.0137000000	0.0022361940
3.0144100000	0.0022318736
3.0151200000	0.0022278176
3.0158400000	0.0022240212
3.0165500000	0.0022204775
3.0172600000	0.0022171816
3.0179700000	0.0022141295
3.0186900000	0.0022113149
3.0194000000	0.0022087315
3.0201100000	0.0022063744
3.0208300000	0.0022042381
3.0215400000	0.0022023159
3.0222500000	0.0022006038
3.0229600000	0.0021990943
3.0236800000	0.0021977819
3.0243900000	0.0021966601
3.0251000000	0.0021957236
3.0258200000	0.0021949651
3.0265300000	0.0021943789
3.0272400000	0.0021939581
3.0279600000	0.0021936967
3.0286700000	0.0021935873
3.0293800000	0.0021936237
3.0300900000	0.0021937983
3.0308100000	0.0021941058
3.0315200000	0.0021945117
3.0322300000	0.0021950685
3.0329500000	0.0021957356
3.0336600000	0.0021965053
3.0343700000	0.0021973712
3.0350900000	0.0021983247
3.0358000000	0.0021993588
3.0365100000	0.0022004655
3.0372200000	0.0022016379
3.0379400000	0.0022028679
3.0386500000	0.0022041477
3.0393600000	0.0022054697
3.0400800000	0.0022068263
3.0407900000	0.0022082093
3.0415000000	0.0022096106
3.0422100000	0.0022110232
3.0429300000	0.0022124391
3.0436400000	0.0022138501
3.0443500000	0.0022152485
3.0450700000	0.0022166274
3.0457800000	0.0022179781
3.0464900000	0.0022192932
3.0472100000	0.0022205655
3.0479200000	0.0022217882
3.0486300000	0.0022229530
3.0493400000	0.0022240534
3.0500600000	0.0022250822
3.0507700000	0.0022260318
3.0514800000	0.0022268968
3.0522000000	0.0022276697
3.0529100000	0.0022283442
3.0536200000	0.0022289145
3.0543300000	0.0022293749
3.0550500000	0.0022297193
3.0557600000	0.0022299413
3.0564700000	0.0022300379
3.0571900000	0.0022300028
3.0579000000	0.0022298309
3.0586100000	0.0022295182
3.0593300000	0.0022290612
3.0600400000	0.0022284561
3.0607500000	0.0022276974
3.0614600000	0.0022267845
3.0621800000	0.0022257129
3.0628900000	0.0022244813
3.0636000000	0.0022230862
3.0643200000	0.0022215265
3.0650300000	0.0022198000
3.0657400000	0.0022179062
3.0664600000	0.0022158438
3.0671700000	0.0022136121
3.0678800000	0.0022112111
3.0685900000	0.0022086407
3.0693100000	0.0022059016
3.0700200000	0.0022029945
3.0707300000	0.0021999194
3.0714500000	0.0021966797
3.0721600000	0.0021932757
3.0728700000	0.0021897088
3.0735800000	0.0021859821
3.0743000000	0.0021820984
3.0750100000	0.0021780595
3.0757200000	0.0021738685
3.0764400000	0.0021695289
3.0771500000	0.0021650440
3.0778600000	0.0021604179
3.0785800000	0.0021556535
3.0792900000	0.0021507553
3.0800000000	0.0021457269
3.0807100000	0.0021405736
3.0814300000	0.0021352991
3.0821400000	0.0021299080
3.0828500000	0.0021244059
3.0835700000	0.0021187969
3.0842800000	0.0021130853
3.0849900000	0.0021072763
3.0857100000	0.0021013751
3.0864200000	0.0020953875
3.0871300000	0.0020893171
3.0878400000	0.0020831699
3.0885600000	0.0020769511
3.0892700000	0.0020706648
3.0899800000	0.0020643176
3.0907000000	0.0020579130
3.0914100000	0.0020514560
3.0921200000	0.0020449531
3.0928300000	0.0020384080
3.0935500000	0.0020318261
3.0942600000	0.0020252118
3.0949700000	0.0020185692
3.0956900000	0.0020119038
3.0964000000	0.0020052202
3.0971100000	0.0019985223
3.0978300000	0.0019918142
3.0985400000	0.0019850999
3.0992500000	0.0019783849
3.0999600000	0.0019716729
3.1006800000	0.0019635155
3.1013900000	0.0019553468
3.1021000000	0.0019472533
3.1028200000	0.0019392404
3.1035300000	0.0019313151
3.1042400000	0.0019234827
3.1049500000	0.0019157483
3.1056700000	0.0019081165
3.1063800000	0.0019005920
3.1070900000	0.0018931762
3.1078100000	0.0018858747
3.1085200000	0.0018786891
3.1092300000	0.0018716220
3.1099500000	0.0018646742
3.1106600000	0.0018578490
3.1113700000	0.0018511473
3.1120800000	0.0018445689
3.1128000000	0.0018381147
3.1135100000	0.0018317859
3.1142200000	0.0018255816
3.1149400000	0.0018195018
3.1156500000	0.0018135457
3.1163600000	0.0018077131
3.1170800000	0.0018020027
3.1177900000	0.0017964129
3.1185000000	0.0017909431
3.1192100000	0.0017855919
3.1199300000	0.0017802969
3.1206400000	0.0017751772
3.1213500000	0.0017701688
3.1220700000	0.0017652709
3.1227800000	0.0017604816
3.1234900000	0.0017557982
3.1242000000	0.0017512175
3.1249200000	0.0017467376
3.1256300000	0.0017423556
3.1263400000	0.0017380688
3.1270600000	0.0017338735
3.1277700000	0.0017297683
3.1284800000	0.0017257491
3.1292000000	0.0017218131
3.1299100000	0.0017179574
3.1306200000	0.0017141786
3.1313300000	0.0017104738
3.1320500000	0.0017068400
3.1327600000	0.0017032736
3.1334700000	0.0016997714
3.1341900000	0.0016963310
3.1349000000	0.0016929486
3.1356100000	0.0016896206
3.1363300000	0.0016863448
3.1370400000	0.0016831175
3.1377500000	0.0016799355
3.1384600000	0.0016767969
3.1391800000	0.0016736963
3.1398900000	0.0016706331
3.1406000000	0.0016676029
3.1413200000	0.0016646036
3.1420300000	0.0016616317
3.1427400000	0.0016586843
3.1434500000	0.0016557598
3.1441700000	0.0016528547
3.1448800000	0.0016499656
3.1455900000	0.0016470924
3.1463100000	0.0016442302
3.1470200000	0.0016413779
3.1477300000	0.0016385331
3.1484500000	0.0016356937
3.1491600000	0.0016328567
3.1498700000	0.0016300206
3.1505800000	0.0016271846
3.1513000000	0.0016243455
3.1520100000	0.0016215021
3.1527200000	0.0016186525
3.1534400000	0.0016157958
3.1541500000	0.0016129292
3.1548600000	0.0016100530
3.1555800000	0.0016071645
3.1562900000	0.0016042637
3.1570000000	0.0016013491
3.1577100000	0.0015984194
3.1584300000	0.0015954737
3.1591400000	0.0015925118
3.1598500000	0.0015895333
3.1605700000	0.0015865367
3.1612800000	0.0015835213
3.1619900000	0.0015804879
3.1627000000	0.0015774351
3.1634200000	0.0015743634
3.1641300000	0.0015712720
3.1648400000	0.0015681608
3.1655600000	0.0015650302
3.1662700000	0.0015618801
3.1669800000	0.0015587111
3.1677000000	0.0015555222
3.1684100000	0.0015523142
3.1691200000	0.0015490880
3.1698300000	0.0015458434
3.1705500000	0.0015425813
3.1712600000	0.0015393014
3.1719700000	0.0015360043
3.1726900000	0.0015326914
3.1734000000	0.0015293626
3.1741100000	0.0015260183
3.1748200000	0.0015226606
3.1755400000	0.0015192880
3.1762500000	0.0015159029
3.1769600000	0.0015125057
3.1776800000	0.0015090971
3.1783900000	0.0015056779
3.1791000000	0.0015022486
3.1798200000	0.0014988105
3.1805300000	0.0014953641
3.1812400000	0.0014919102
3.1819500000	0.0014884503
3.1826700000	0.0014849846
3.1833800000	0.0014815139
3.1840900000	0.0014780393
3.1848100000	0.0014745620
3.1855200000	0.0014710824
3.1862300000	0.0014676009
3.1869500000	0.0014641189
3.1876600000	0.0014606379
3.1883700000	0.0014571569
3.1890800000	0.0014536780
3.1898000000	0.0014502019
3.1905100000	0.0014467295
3.1912200000	0.0014432606
3.1919400000	0.0014397962
3.1926500000	0.0014363376
3.1933600000	0.0014328848
3.1940700000	0.0014294389
3.1947900000	0.0014260006
3.1955000000	0.0014225699
3.1962100000	0.0014191479
3.1969300000	0.0014157347
3.1976400000	0.0014123310
3.1983500000	0.0014089374
3.1990700000	0.0014055544
3.1997800000	0.0014021823
3.2004900000	0.0013985888
3.2012000000	0.0013949210
3.2019200000	0.0013912842
3.2026300000	0.0013876791
3.2033400000	0.0013841041
3.2040600000	0.0013806041
3.2047700000	0.0013770845
3.2054800000	0.0013735918
3.2062000000	0.0013701251
3.2069100000	0.0013666832
3.2076200000	0.0013632643
3.2083300000	0.0013598686
3.2090500000	0.0013564942
3.2097600000	0.0013531406
3.2104700000	0.0013498059
3.2111900000	0.0013464896
3.2119000000	0.0013431913
3.2126100000	0.0013399099
3.2133200000	0.0013366438
3.2140400000	0.0013333928
3.2147500000	0.0013301567
3.2154600000	0.0013269335
3.2161800000	0.0013237230
3.2168900000	0.0013205243
3.2176000000	0.0013173379
3.2183200000	0.0013141612
3.2190300000	0.0013109958
3.2197400000	0.0013078397
3.2204500000	0.0013046931
3.2211700000	0.0013015550
3.2218800000	0.0012984265
3.2225900000	0.0012953052
3.2233100000	0.0012921914
3.2240200000	0.0012890852
3.2247300000	0.0012859861
3.2254500000	0.0012828943
3.2261600000	0.0012798091
3.2268700000	0.0012767301
3.2275800000	0.0012736576
3.2283000000	0.0012705907
3.2290100000	0.0012675305
3.2297200000	0.0012644755
3.2304400000	0.0012614270
3.2311500000	0.0012583835
3.2318600000	0.0012553458
3.2325700000	0.0012523143
3.2332900000	0.0012492879
3.2340000000	0.0012462673
3.2347100000	0.0012432514
3.2354300000	0.0012402412
3.2361400000	0.0012372368
3.2368500000	0.0012342373
3.2375700000	0.0012312436
3.2382800000	0.0012282554
3.2389900000	0.0012252728
