# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0066417627
2.5324500000	0.0064937308
2.5331600000	0.0063496350
2.5338700000	0.0062093818
2.5345900000	0.0060728939
2.5353000000	0.0059400775
2.5360100000	0.0058108508
2.5367300000	0.0056851099
2.5374400000	0.0055627878
2.5381500000	0.0054437877
2.5388700000	0.0053280211
2.5395800000	0.0052154029
2.5402900000	0.0051058503
2.5410000000	0.0049992774
2.5417200000	0.0048956126
2.5424300000	0.0047947761
2.5431400000	0.0046966931
2.5438600000	0.0046012913
2.5445700000	0.0045085035
2.5452800000	0.0044182628
2.5460000000	0.0043305073
2.5467100000	0.0042451752
2.5474200000	0.0041622027
2.5481300000	0.0040815502
2.5488500000	0.0040031658
2.5495600000	0.0039269927
2.5502700000	0.0038529879
2.5509900000	0.0037811220
2.5517000000	0.0037113277
2.5524100000	0.0036435840
2.5531200000	0.0035778910
2.5538400000	0.0035141960
2.5545500000	0.0034524665
2.5552600000	0.0033926654
2.5559800000	0.0033347953
2.5566900000	0.0032788231
2.5574000000	0.0032247270
2.5581200000	0.0031724886
2.5588300000	0.0031220834
2.5595400000	0.0030735010
2.5602500000	0.0030267135
2.5609700000	0.0029817104
2.5616800000	0.0029384547
2.5623900000	0.0028969472
2.5631100000	0.0028571558
2.5638200000	0.0028190531
2.5645300000	0.0027826125
2.5652500000	0.0027478072
2.5659600000	0.0027145518
2.5666700000	0.0026829052
2.5673800000	0.0026527923
2.5681000000	0.0026241645
2.5688100000	0.0025969556
2.5695200000	0.0025711612
2.5702400000	0.0025467107
2.5709500000	0.0025234995
2.5716600000	0.0025015717
2.5723700000	0.0024808179
2.5730900000	0.0024485349
2.5738000000	0.0024303984
2.5745100000	0.0024132730
2.5752300000	0.0023970878
2.5759400000	0.0023817834
2.5766500000	0.0023672840
2.5773700000	0.0023535489
2.5780800000	0.0023405043
2.5787900000	0.0023280937
2.5795000000	0.0023162593
2.5802200000	0.0023049501
2.5809300000	0.0022941143
2.5816400000	0.0022837041
2.5823600000	0.0022736770
2.5830700000	0.0022639877
2.5837800000	0.0022546102
2.5844900000	0.0022455055
2.5852100000	0.0022366458
2.5859200000	0.0022280081
2.5866300000	0.0022195634
2.5873500000	0.0022112888
2.5880600000	0.0022031796
2.5887700000	0.0021952321
2.5894900000	0.0021874221
2.5902000000	0.0021797447
2.5909100000	0.0021721859
2.5916200000	0.0021647619
2.5923400000	0.0021574526
2.5930500000	0.0021502689
2.5937600000	0.0021432085
2.5944800000	0.0021362707
2.5951900000	0.0021294584
2.5959000000	0.0021227706
2.5966200000	0.0021162165
2.5973300000	0.0021097966
2.5980400000	0.0021035153
2.5987500000	0.0020973755
2.5994700000	0.0020913832
2.6001800000	0.0020860029
2.6008900000	0.0020821326
2.6016100000	0.0020783991
2.6023200000	0.0020748048
2.6030300000	0.0020713448
2.6037400000	0.0020680248
2.6044600000	0.0020648427
2.6051700000	0.0020617941
2.6058800000	0.0020588785
2.6066000000	0.0020560914
2.6073100000	0.0020534243
2.6080200000	0.0020508742
2.6087400000	0.0020484338
2.6094500000	0.0020460929
2.6101600000	0.0020438458
2.6108700000	0.0020416806
2.6115900000	0.0020395881
2.6123000000	0.0020375575
2.6130100000	0.0020355788
2.6137300000	0.0020336403
2.6144400000	0.0020317311
2.6151500000	0.0020298415
2.6158700000	0.0020279590
2.6165800000	0.0020260625
2.6172900000	0.0020241630
2.6180000000	0.0020222420
2.6187200000	0.0020202878
2.6194300000	0.0020182942
2.6201400000	0.0020162467
2.6208600000	0.0020141486
2.6215700000	0.0020119867
2.6222800000	0.0020097600
2.6229900000	0.0020074612
2.6237100000	0.0020050894
2.6244200000	0.0020026443
2.6251300000	0.0020001238
2.6258500000	0.0019975282
2.6265600000	0.0019948585
2.6272700000	0.0019921175
2.6279900000	0.0019893142
2.6287000000	0.0019864514
2.6294100000	0.0019835336
2.6301200000	0.0019805667
2.6308400000	0.0019775632
2.6315500000	0.0019745258
2.6322600000	0.0019714702
2.6329800000	0.0019684045
2.6336900000	0.0019653380
2.6344000000	0.0019622838
2.6351200000	0.0019592508
2.6358300000	0.0019562526
2.6365400000	0.0019533002
2.6372500000	0.0019504063
2.6379700000	0.0019475798
2.6386800000	0.0019448367
2.6393900000	0.0019421854
2.6401100000	0.0019396446
2.6408200000	0.0019372197
2.6415300000	0.0019349200
2.6422400000	0.0019327581
2.6429600000	0.0019307464
2.6436700000	0.0019288945
2.6443800000	0.0019272115
2.6451000000	0.0019257044
2.6458100000	0.0019243873
2.6465200000	0.0019232650
2.6472400000	0.0019223447
2.6479500000	0.0019216376
2.6486600000	0.0019211490
2.6493700000	0.0019208868
2.6500900000	0.0019208542
2.6508000000	0.0019210584
2.6515100000	0.0019215058
2.6522300000	0.0019222028
2.6529400000	0.0019231538
2.6536500000	0.0019243616
2.6543600000	0.0019258294
2.6550800000	0.0019275653
2.6557900000	0.0019295708
2.6565000000	0.0019318481
2.6572200000	0.0019344014
2.6579300000	0.0019372326
2.6586400000	0.0019403447
2.6593600000	0.0019437441
2.6600700000	0.0019474277
2.6607800000	0.0019514003
2.6614900000	0.0019556626
2.6622100000	0.0019602180
2.6629200000	0.0019650666
2.6636300000	0.0019702134
2.6643500000	0.0019756591
2.6650600000	0.0019814026
2.6657700000	0.0019874482
2.6664900000	0.0019937988
2.6672000000	0.0020004520
2.6679100000	0.0020074140
2.6686200000	0.0020146843
2.6693400000	0.0020222637
2.6700500000	0.0020301531
2.6707600000	0.0020383543
2.6714800000	0.0020468719
2.6721900000	0.0020557077
2.6729000000	0.0020648573
2.6736100000	0.0020743292
2.6743300000	0.0020841212
2.6750400000	0.0020942350
2.6757500000	0.0021046764
2.6764700000	0.0021154431
2.6771800000	0.0021265398
2.6778900000	0.0021379660
2.6786100000	0.0021497246
2.6793200000	0.0021618188
2.6800300000	0.0021742499
2.6807400000	0.0021870178
2.6814600000	0.0022001292
2.6821700000	0.0022135798
2.6828800000	0.0022273764
2.6836000000	0.0022415189
2.6843100000	0.0022560132
2.6850200000	0.0022708549
2.6857400000	0.0022860503
2.6864500000	0.0023015986
2.6871600000	0.0023175060
2.6878700000	0.0023337691
2.6885900000	0.0023503926
2.6893000000	0.0023673786
2.6900100000	0.0023847248
2.6907300000	0.0024024379
2.6914400000	0.0024205151
2.6921500000	0.0024389566
2.6928600000	0.0024577703
2.6935800000	0.0024769463
2.6942900000	0.0024964961
2.6950000000	0.0025164130
2.6957200000	0.0025366986
2.6964300000	0.0025573527
2.6971400000	0.0025783753
2.6978600000	0.0025997661
2.6985700000	0.0026215207
2.6992800000	0.0026436414
2.6999900000	0.0026661260
2.7007100000	0.0026915903
2.7014200000	0.0027175603
2.7021300000	0.0027440104
2.7028500000	0.0027709359
2.7035600000	0.0027983353
2.7042700000	0.0028262022
2.7049800000	0.0028545331
2.7057000000	0.0028833206
2.7064100000	0.0029125552
2.7071200000	0.0029422340
2.7078400000	0.0029723396
2.7085500000	0.0030028677
2.7092600000	0.0030338070
2.7099800000	0.0030651419
2.7106900000	0.0030968558
2.7114000000	0.0031289336
2.7121100000	0.0031613678
2.7128300000	0.0031941253
2.7135400000	0.0032271947
2.7142500000	0.0032605508
2.7149700000	0.0032941726
2.7156800000	0.0033280290
2.7163900000	0.0033621009
2.7171100000	0.0033963533
2.7178200000	0.0034307551
2.7185300000	0.0034652779
2.7192400000	0.0034998823
2.7199600000	0.0035345338
2.7206700000	0.0035691978
2.7213800000	0.0036038274
2.7221000000	0.0036383814
2.7228100000	0.0036728138
2.7235200000	0.0037070843
2.7242300000	0.0037411360
2.7249500000	0.0037749260
2.7256600000	0.0038083992
2.7263700000	0.0038415060
2.7270900000	0.0038741877
2.7278000000	0.0039063890
2.7285100000	0.0039380523
2.7292300000	0.0039691211
2.7299400000	0.0039995358
2.7306500000	0.0040292316
2.7313600000	0.0040581564
2.7320800000	0.0040862440
2.7327900000	0.0041134315
2.7335000000	0.0041396599
2.7342200000	0.0041648734
2.7349300000	0.0041890064
2.7356400000	0.0042120031
2.7363600000	0.0042338050
2.7370700000	0.0042543589
2.7377800000	0.0042736075
2.7384900000	0.0042915072
2.7392100000	0.0043080016
2.7399200000	0.0043230469
2.7406300000	0.0043366029
2.7413500000	0.0043486225
2.7420600000	0.0043590784
2.7427700000	0.0043679335
2.7434800000	0.0043751597
2.7442000000	0.0043807329
2.7449100000	0.0043846357
2.7456200000	0.0043868507
2.7463400000	0.0043873681
2.7470500000	0.0043861829
2.7477600000	0.0043832915
2.7484800000	0.0043786982
2.7491900000	0.0043724100
2.7499000000	0.0043644486
2.7506100000	0.0043548188
2.7513300000	0.0043435514
2.7520400000	0.0043306706
2.7527500000	0.0043161987
2.7534700000	0.0043001791
2.7541800000	0.0042855081
2.7548900000	0.0042664620
2.7556100000	0.0042459834
2.7563200000	0.0042241198
2.7570300000	0.0042009254
2.7577400000	0.0041764491
2.7584600000	0.0041507474
2.7591700000	0.0041238812
2.7598800000	0.0040959057
2.7606000000	0.0040668819
2.7613100000	0.0040368709
2.7620200000	0.0040059328
2.7627300000	0.0039741308
2.7634500000	0.0039415282
2.7641600000	0.0039081856
2.7648700000	0.0038741650
2.7655900000	0.0038395320
2.7663000000	0.0038043433
2.7670100000	0.0037686598
2.7677300000	0.0037325349
2.7684400000	0.0036960360
2.7691500000	0.0036592111
2.7698600000	0.0036221179
2.7705800000	0.0035848068
2.7712900000	0.0035473320
2.7720000000	0.0035097402
2.7727200000	0.0034720807
2.7734300000	0.0034343969
2.7741400000	0.0033967307
2.7748500000	0.0033591267
2.7755700000	0.0033216261
2.7762800000	0.0032842663
2.7769900000	0.0032470803
2.7777100000	0.0032101042
2.7784200000	0.0031733679
2.7791300000	0.0031368978
2.7798500000	0.0031007298
2.7805600000	0.0030648860
2.7812700000	0.0030293896
2.7819800000	0.0029942648
2.7827000000	0.0029595294
2.7834100000	0.0029252073
2.7841200000	0.0028913101
2.7848400000	0.0028578593
2.7855500000	0.0028248704
2.7862600000	0.0027923461
2.7869800000	0.0027603067
2.7876900000	0.0027287592
2.7884000000	0.0026977146
2.7891100000	0.0026671768
2.7898300000	0.0026371563
2.7905400000	0.0026076586
2.7912500000	0.0025786845
2.7919700000	0.0025502389
2.7926800000	0.0025223267
2.7933900000	0.0024949416
2.7941000000	0.0024680931
2.7948200000	0.0024417745
2.7955300000	0.0024159860
2.7962400000	0.0023907244
2.7969600000	0.0023659868
2.7976700000	0.0023417733
2.7983800000	0.0023180765
2.7991000000	0.0022948936
2.7998100000	0.0022722154
2.8005200000	0.0022482227
2.8012300000	0.0022241853
2.8019500000	0.0022007796
2.8026600000	0.0021779957
2.8033700000	0.0021558207
2.8040900000	0.0021342411
2.8048000000	0.0021132456
2.8055100000	0.0020928185
2.8062300000	0.0020729506
2.8069400000	0.0020536195
2.8076500000	0.0020348257
2.8083600000	0.0020165477
2.8090800000	0.0019987722
2.8097900000	0.0019814797
2.8105000000	0.0019646689
2.8112200000	0.0019483192
2.8119300000	0.0019324172
2.8126400000	0.0019169483
2.8133500000	0.0019019038
2.8140700000	0.0018872677
2.8147800000	0.0018730294
2.8154900000	0.0018591732
2.8162100000	0.0018456886
2.8169200000	0.0018325652
2.8176300000	0.0018197901
2.8183500000	0.0018073519
2.8190600000	0.0017952410
2.8197700000	0.0017834479
2.8204800000	0.0017719602
2.8212000000	0.0017607695
2.8219100000	0.0017498695
2.8226200000	0.0017392451
2.8233400000	0.0017288937
2.8240500000	0.0017188014
2.8247600000	0.0017089672
2.8254800000	0.0016993781
2.8261900000	0.0016900311
2.8269000000	0.0016809163
2.8276100000	0.0016720244
2.8283300000	0.0016633595
2.8290400000	0.0016549088
2.8297500000	0.0016466695
2.8304700000	0.0016386361
2.8311800000	0.0016308029
2.8318900000	0.0016231638
2.8326000000	0.0016157180
2.8333200000	0.0016084619
2.8340300000	0.0016013891
2.8347400000	0.0015944958
2.8354600000	0.0015877838
2.8361700000	0.0015812448
2.8368800000	0.0015748804
2.8376000000	0.0015686868
2.8383100000	0.0015626615
2.8390200000	0.0015568030
2.8397300000	0.0015511100
2.8404500000	0.0015455806
2.8411600000	0.0015402136
2.8418700000	0.0015350084
2.8425900000	0.0015299630
2.8433000000	0.0015250771
2.8440100000	0.0015203509
2.8447200000	0.0015157831
2.8454400000	0.0015113735
2.8461500000	0.0015071216
2.8468600000	0.0015026955
2.8475800000	0.0014987735
2.8482900000	0.0014950085
2.8490000000	0.0014914007
2.8497200000	0.0014879501
2.8504300000	0.0014846570
2.8511400000	0.0014815217
2.8518500000	0.0014785443
2.8525700000	0.0014757252
2.8532800000	0.0014730652
2.8539900000	0.0014705640
2.8547100000	0.0014682224
2.8554200000	0.0014660407
2.8561300000	0.0014640196
2.8568500000	0.0014621587
2.8575600000	0.0014604594
2.8582700000	0.0014589213
2.8589800000	0.0014575453
2.8597000000	0.0014563317
2.8604100000	0.0014552805
2.8611200000	0.0014543923
2.8618400000	0.0014536673
2.8625500000	0.0014531059
2.8632600000	0.0014527081
2.8639700000	0.0014524741
2.8646900000	0.0014524044
2.8654000000	0.0014524990
2.8661100000	0.0014527578
2.8668300000	0.0014531809
2.8675400000	0.0014537684
2.8682500000	0.0014545202
2.8689700000	0.0014554364
2.8696800000	0.0014565166
2.8703900000	0.0014577611
2.8711000000	0.0014591689
2.8718200000	0.0014607407
2.8725300000	0.0014624756
2.8732400000	0.0014643732
2.8739600000	0.0014664333
2.8746700000	0.0014686554
2.8753800000	0.0014710391
2.8761000000	0.0014735831
2.8768100000	0.0014762878
2.8775200000	0.0014791521
2.8782300000	0.0014821744
2.8789500000	0.0014853550
2.8796600000	0.0014886922
2.8803700000	0.0014921855
2.8810900000	0.0014958338
2.8818000000	0.0014996354
2.8825100000	0.0015035900
2.8832200000	0.0015076950
2.8839400000	0.0015119498
2.8846500000	0.0015163523
2.8853600000	0.0015209011
2.8860800000	0.0015255948
2.8867900000	0.0015304307
2.8875000000	0.0015354081
2.8882200000	0.0015405236
2.8889300000	0.0015457758
2.8896400000	0.0015511620
2.8903500000	0.0015566796
2.8910700000	0.0015623262
2.8917800000	0.0015680992
2.8924900000	0.0015739960
2.8932100000	0.0015800108
2.8939200000	0.0015861452
2.8946300000	0.0015923907
2.8953500000	0.0015987474
2.8960600000	0.0016052101
2.8967700000	0.0016117754
2.8974800000	0.0016184386
2.8982000000	0.0016251945
2.8989100000	0.0016320407
2.8996200000	0.0016389696
2.9003400000	0.0016468774
2.9010500000	0.0016558619
2.9017600000	0.0016649107
2.9024700000	0.0016740134
2.9031900000	0.0016831604
2.9039000000	0.0016923385
2.9046100000	0.0017015363
2.9053300000	0.0017107441
2.9060400000	0.0017199493
2.9067500000	0.0017291401
2.9074700000	0.0017383024
2.9081800000	0.0017474251
2.9088900000	0.0017564922
2.9096000000	0.0017654927
2.9103200000	0.0017744107
2.9110300000	0.0017832343
2.9117400000	0.0017919449
2.9124600000	0.0018005333
2.9131700000	0.0018089820
2.9138800000	0.0018172761
2.9145900000	0.0018254023
2.9153100000	0.0018333432
2.9160200000	0.0018410865
2.9167300000	0.0018486155
2.9174500000	0.0018559151
2.9181600000	0.0018629720
2.9188700000	0.0018697729
2.9195900000	0.0018763025
2.9203000000	0.0018825432
2.9210100000	0.0018884865
2.9217200000	0.0018941181
2.9224400000	0.0018994231
2.9231500000	0.0019043908
2.9238600000	0.0019090103
2.9245800000	0.0019132671
2.9252900000	0.0019171569
2.9260000000	0.0019206616
2.9267200000	0.0019237793
2.9274300000	0.0019265015
2.9281400000	0.0019288152
2.9288500000	0.0019307180
2.9295700000	0.0019322057
2.9302800000	0.0019332694
2.9309900000	0.0019339081
2.9317100000	0.0019341199
2.9324200000	0.0019338967
2.9331300000	0.0019332437
2.9338400000	0.0019321597
2.9345600000	0.0019306446
2.9352700000	0.0019286997
2.9359800000	0.0019263321
2.9367000000	0.0019235402
2.9374100000	0.0019203324
2.9381200000	0.0019167137
2.9388400000	0.0019126903
2.9395500000	0.0019082696
2.9402600000	0.0019039530
2.9409700000	0.0018987450
2.9416900000	0.0018931639
2.9424000000	0.0018872235
2.9431100000	0.0018809337
2.9438300000	0.0018743033
2.9445400000	0.0018673490
2.9452500000	0.0018600801
2.9459700000	0.0018525087
2.9466800000	0.0018446534
2.9473900000	0.0018365227
2.9481000000	0.0018281327
2.9488200000	0.0018194958
2.9495300000	0.0018106280
2.9502400000	0.0018015475
2.9509600000	0.0017922616
2.9516700000	0.0017827879
2.9523800000	0.0017731412
2.9530900000	0.0017633339
2.9538100000	0.0017533829
2.9545200000	0.0017433008
2.9552300000	0.0017331010
2.9559500000	0.0017227992
2.9566600000	0.0017124035
2.9573700000	0.0017019344
2.9580900000	0.0016913986
2.9588000000	0.0016808110
2.9595100000	0.0016701821
2.9602200000	0.0016595235
2.9609400000	0.0016488472
2.9616500000	0.0016381645
2.9623600000	0.0016274830
2.9630800000	0.0016168167
2.9637900000	0.0016061719
2.9645000000	0.0015955580
2.9652200000	0.0015849835
2.9659300000	0.0015744571
2.9666400000	0.0015639852
2.9673500000	0.0015535759
2.9680700000	0.0015432368
2.9687800000	0.0015329732
2.9694900000	0.0015227907
2.9702100000	0.0015126951
2.9709200000	0.0015026919
2.9716300000	0.0014927856
2.9723400000	0.0014829803
2.9730600000	0.0014732801
2.9737700000	0.0014636879
2.9744800000	0.0014542089
2.9752000000	0.0014448442
2.9759100000	0.0014355981
2.9766200000	0.0014264719
2.9773400000	0.0014174682
2.9780500000	0.0014085885
2.9787600000	0.0013998350
2.9794700000	0.0013912085
2.9801900000	0.0013827102
2.9809000000	0.0013743413
2.9816100000	0.0013661025
2.9823300000	0.0013579944
2.9830400000	0.0013500172
2.9837500000	0.0013421718
2.9844600000	0.0013344575
2.9851800000	0.0013268750
2.9858900000	0.0013194238
2.9866000000	0.0013121037
2.9873200000	0.0013049145
2.9880300000	0.0012978558
2.9887400000	0.0012909270
2.9894600000	0.0012841278
2.9901700000	0.0012774572
2.9908800000	0.0012709149
2.9915900000	0.0012644998
2.9923100000	0.0012582097
2.9930200000	0.0012520462
2.9937300000	0.0012460084
2.9944500000	0.0012400951
2.9951600000	0.0012343048
2.9958700000	0.0012286369
2.9965900000	0.0012230900
2.9973000000	0.0012176638
2.9980100000	0.0012123573
2.9987200000	0.0012071692
2.9994400000	0.0012020986
3.0001500000	0.0011970595
3.0008600000	0.0011918580
3.0015800000	0.0011868399
3.0022900000	0.0011820027
3.0030000000	0.0011773429
3.0037100000	0.0011728582
3.0044300000	0.0011685456
3.0051400000	0.0011644027
3.0058500000	0.0011604264
3.0065700000	0.0011566143
3.0072800000	0.0011529639
3.0079900000	0.0011494722
3.0087100000	0.0011461371
3.0094200000	0.0011429554
3.0101300000	0.0011399249
3.0108400000	0.0011370431
3.0115600000	0.0011343073
3.0122700000	0.0011317153
3.0129800000	0.0011292641
3.0137000000	0.0011269513
3.0144100000	0.0011247741
3.0151200000	0.0011227300
3.0158400000	0.0011208167
3.0165500000	0.0011190308
3.0172600000	0.0011173698
3.0179700000	0.0011158317
3.0186900000	0.0011144132
3.0194000000	0.0011131113
3.0201100000	0.0011119234
3.0208300000	0.0011108468
3.0215400000	0.0011098781
3.0222500000	0.0011090152
3.0229600000	0.0011082545
3.0236800000	0.0011075931
3.0243900000	0.0011070278
3.0251000000	0.0011065558
3.0258200000	0.0011061735
3.0265300000	0.0011058781
3.0272400000	0.0011056660
3.0279600000	0.0011055343
3.0286700000	0.0011054791
3.0293800000	0.0011054975
3.0300900000	0.0011055854
3.0308100000	0.0011057404
3.0315200000	0.0011059450
3.0322300000	0.0011062256
3.0329500000	0.0011065618
3.0336600000	0.0011069497
3.0343700000	0.0011073860
3.0350900000	0.0011078665
3.0358000000	0.0011083877
3.0365100000	0.0011089454
3.0372200000	0.0011095363
3.0379400000	0.0011101561
3.0386500000	0.0011108011
3.0393600000	0.0011114673
3.0400800000	0.0011121509
3.0407900000	0.0011128479
3.0415000000	0.0011135541
3.0422100000	0.0011142660
3.0429300000	0.0011149795
3.0436400000	0.0011156906
3.0443500000	0.0011163954
3.0450700000	0.0011170903
3.0457800000	0.0011177709
3.0464900000	0.0011184337
3.0472100000	0.0011190749
3.0479200000	0.0011196911
3.0486300000	0.0011202781
3.0493400000	0.0011208326
3.0500600000	0.0011213511
3.0507700000	0.0011218296
3.0514800000	0.0011222655
3.0522000000	0.0011226550
3.0529100000	0.0011229949
3.0536200000	0.0011232824
3.0543300000	0.0011235144
3.0550500000	0.0011236879
3.0557600000	0.0011237998
3.0564700000	0.0011238485
3.0571900000	0.0011238307
3.0579000000	0.0011237441
3.0586100000	0.0011235865
3.0593300000	0.0011233562
3.0600400000	0.0011230512
3.0607500000	0.0011226689
3.0614600000	0.0011222088
3.0621800000	0.0011216688
3.0628900000	0.0011210481
3.0636000000	0.0011203450
3.0643200000	0.0011195589
3.0650300000	0.0011186889
3.0657400000	0.0011177345
3.0664600000	0.0011166951
3.0671700000	0.0011155704
3.0678800000	0.0011143603
3.0685900000	0.0011130650
3.0693100000	0.0011116846
3.0700200000	0.0011102195
3.0707300000	0.0011086697
3.0714500000	0.0011070370
3.0721600000	0.0011053216
3.0728700000	0.0011035240
3.0735800000	0.0011016459
3.0743000000	0.0010996886
3.0750100000	0.0010976532
3.0757200000	0.0010955411
3.0764400000	0.0010933541
3.0771500000	0.0010910939
3.0778600000	0.0010887625
3.0785800000	0.0010863614
3.0792900000	0.0010838929
3.0800000000	0.0010813588
3.0807100000	0.0010787617
3.0814300000	0.0010761035
3.0821400000	0.0010733866
3.0828500000	0.0010706138
3.0835700000	0.0010677871
3.0842800000	0.0010649087
3.0849900000	0.0010619812
3.0857100000	0.0010590072
3.0864200000	0.0010559896
3.0871300000	0.0010529304
3.0878400000	0.0010498324
3.0885600000	0.0010466984
3.0892700000	0.0010435304
3.0899800000	0.0010403316
3.0907000000	0.0010371039
3.0914100000	0.0010338499
3.0921200000	0.0010305727
3.0928300000	0.0010272742
3.0935500000	0.0010239572
3.0942600000	0.0010206238
3.0949700000	0.0010172762
3.0956900000	0.0010139171
3.0964000000	0.0010105488
3.0971100000	0.0010071734
3.0978300000	0.0010037928
3.0985400000	0.0010004090
3.0992500000	0.0009970249
3.0999600000	0.0009936423
3.1006800000	0.0009895313
3.1013900000	0.0009854146
3.1021000000	0.0009813358
3.1028200000	0.0009772976
3.1035300000	0.0009733036
3.1042400000	0.0009693564
3.1049500000	0.0009654586
3.1056700000	0.0009616124
3.1063800000	0.0009578204
3.1070900000	0.0009540831
3.1078100000	0.0009504034
3.1085200000	0.0009467822
3.1092300000	0.0009432206
3.1099500000	0.0009397192
3.1106600000	0.0009362796
3.1113700000	0.0009329022
3.1120800000	0.0009295869
3.1128000000	0.0009263343
3.1135100000	0.0009231448
3.1142200000	0.0009200180
3.1149400000	0.0009169541
3.1156500000	0.0009139524
3.1163600000	0.0009110130
3.1170800000	0.0009081352
3.1177900000	0.0009053182
3.1185000000	0.0009025616
3.1192100000	0.0008998648
3.1199300000	0.0008971964
3.1206400000	0.0008946162
3.1213500000	0.0008920922
3.1220700000	0.0008896238
3.1227800000	0.0008872102
3.1234900000	0.0008848500
3.1242000000	0.0008825415
3.1249200000	0.0008802838
3.1256300000	0.0008780754
3.1263400000	0.0008759151
3.1270600000	0.0008738008
3.1277700000	0.0008717319
3.1284800000	0.0008697064
3.1292000000	0.0008677228
3.1299100000	0.0008657797
3.1306200000	0.0008638753
3.1313300000	0.0008620083
3.1320500000	0.0008601769
3.1327600000	0.0008583796
3.1334700000	0.0008566147
3.1341900000	0.0008548809
3.1349000000	0.0008531763
3.1356100000	0.0008514991
3.1363300000	0.0008498482
3.1370400000	0.0008482218
3.1377500000	0.0008466181
3.1384600000	0.0008450364
3.1391800000	0.0008434738
3.1398900000	0.0008419301
3.1406000000	0.0008404030
3.1413200000	0.0008388915
3.1420300000	0.0008373937
3.1427400000	0.0008359084
3.1434500000	0.0008344345
3.1441700000	0.0008329705
3.1448800000	0.0008315145
3.1455900000	0.0008300665
3.1463100000	0.0008286241
3.1470200000	0.0008271866
3.1477300000	0.0008257529
3.1484500000	0.0008243220
3.1491600000	0.0008228922
3.1498700000	0.0008214630
3.1505800000	0.0008200337
3.1513000000	0.0008186029
3.1520100000	0.0008171700
3.1527200000	0.0008157339
3.1534400000	0.0008142942
3.1541500000	0.0008128496
3.1548600000	0.0008114000
3.1555800000	0.0008099444
3.1562900000	0.0008084825
3.1570000000	0.0008070136
3.1577100000	0.0008055372
3.1584300000	0.0008040526
3.1591400000	0.0008025600
3.1598500000	0.0008010589
3.1605700000	0.0007995488
3.1612800000	0.0007980291
3.1619900000	0.0007965004
3.1627000000	0.0007949619
3.1634200000	0.0007934139
3.1641300000	0.0007918560
3.1648400000	0.0007902880
3.1655600000	0.0007887103
3.1662700000	0.0007871228
3.1669800000	0.0007855258
3.1677000000	0.0007839187
3.1684100000	0.0007823020
3.1691200000	0.0007806760
3.1698300000	0.0007790409
3.1705500000	0.0007773969
3.1712600000	0.0007757440
3.1719700000	0.0007740824
3.1726900000	0.0007724128
3.1734000000	0.0007707353
3.1741100000	0.0007690498
3.1748200000	0.0007673577
3.1755400000	0.0007656580
3.1762500000	0.0007639521
3.1769600000	0.0007622400
3.1776800000	0.0007605222
3.1783900000	0.0007587991
3.1791000000	0.0007570708
3.1798200000	0.0007553382
3.1805300000	0.0007536013
3.1812400000	0.0007518607
3.1819500000	0.0007501170
3.1826700000	0.0007483704
3.1833800000	0.0007466214
3.1840900000	0.0007448703
3.1848100000	0.0007431179
3.1855200000	0.0007413643
3.1862300000	0.0007396097
3.1869500000	0.0007378550
3.1876600000	0.0007361007
3.1883700000	0.0007343464
3.1890800000	0.0007325932
3.1898000000	0.0007308414
3.1905100000	0.0007290914
3.1912200000	0.0007273432
3.1919400000	0.0007255973
3.1926500000	0.0007238543
3.1933600000	0.0007221142
3.1940700000	0.0007203776
3.1947900000	0.0007186448
3.1955000000	0.0007169159
3.1962100000	0.0007151914
3.1969300000	0.0007134712
3.1976400000	0.0007117559
3.1983500000	0.0007100457
3.1990700000	0.0007083408
3.1997800000	0.0007066414
3.2004900000	0.0007048304
3.2012000000	0.0007029819
3.2019200000	0.0007011492
3.2026300000	0.0006993323
3.2033400000	0.0006975307
3.2040600000	0.0006957668
3.2047700000	0.0006939931
3.2054800000	0.0006922329
3.2062000000	0.0006904858
3.2069100000	0.0006887513
3.2076200000	0.0006870282
3.2083300000	0.0006853169
3.2090500000	0.0006836164
3.2097600000	0.0006819263
3.2104700000	0.0006802458
3.2111900000	0.0006785745
3.2119000000	0.0006769122
3.2126100000	0.0006752585
3.2133200000	0.0006736126
3.2140400000	0.0006719742
3.2147500000	0.0006703433
3.2154600000	0.0006687190
3.2161800000	0.0006671010
3.2168900000	0.0006654890
3.2176000000	0.0006638832
3.2183200000	0.0006622823
3.2190300000	0.0006606870
3.2197400000	0.0006590964
3.2204500000	0.0006575107
3.2211700000	0.0006559292
3.2218800000	0.0006543526
3.2225900000	0.0006527796
3.2233100000	0.0006512103
3.2240200000	0.0006496450
3.2247300000	0.0006480831
3.2254500000	0.0006465250
3.2261600000	0.0006449701
3.2268700000	0.0006434185
3.2275800000	0.0006418700
3.2283000000	0.0006403244
3.2290100000	0.0006387822
3.2297200000	0.0006372426
3.2304400000	0.0006357063
3.2311500000	0.0006341725
3.2318600000	0.0006326416
3.2325700000	0.0006311138
3.2332900000	0.0006295887
3.2340000000	0.0006280664
3.2347100000	0.0006265465
3.2354300000	0.0006250295
3.2361400000	0.0006235154
3.2368500000	0.0006220038
3.2375700000	0.0006204951
3.2382800000	0.0006189891
3.2389900000	0.0006174860
3.2397000000	0.0006159858
