# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0181449907
2.5253200000	0.0180946651
2.5260300000	0.0180354413
2.5267500000	0.0179831863
2.5274600000	0.0179064448
2.5281700000	0.0178216301
2.5288800000	0.0177290461
2.5296000000	0.0176291015
2.5303100000	0.0175222231
2.5310200000	0.0174088608
2.5317400000	0.0172894648
2.5324500000	0.0171645457
2.5331600000	0.0170345506
2.5338700000	0.0168999946
2.5345900000	0.0167613649
2.5353000000	0.0166192300
2.5360100000	0.0164739186
2.5367300000	0.0163261239
2.5374400000	0.0161760030
2.5381500000	0.0160241516
2.5388700000	0.0158709783
2.5395800000	0.0157168802
2.5402900000	0.0155622327
2.5410000000	0.0154074308
2.5417200000	0.0152528257
2.5424300000	0.0150985637
2.5431400000	0.0149450435
2.5438600000	0.0147925091
2.5445700000	0.0146412053
2.5452800000	0.0144913845
2.5460000000	0.0143431984
2.5467100000	0.0141968324
2.5474200000	0.0140524637
2.5481300000	0.0139102330
2.5488500000	0.0137702661
2.5495600000	0.0136326857
2.5502700000	0.0134975859
2.5509900000	0.0133651237
2.5517000000	0.0132352303
2.5524100000	0.0131080433
2.5531200000	0.0129836134
2.5538400000	0.0128620351
2.5545500000	0.0127432736
2.5552600000	0.0126273639
2.5559800000	0.0125143420
2.5566900000	0.0124042253
2.5574000000	0.0122970181
2.5581200000	0.0121927208
2.5588300000	0.0120913400
2.5595400000	0.0119928622
2.5602500000	0.0118972445
2.5609700000	0.0118044946
2.5616800000	0.0117145778
2.5623900000	0.0116274602
2.5631100000	0.0115431117
2.5638200000	0.0114614957
2.5645300000	0.0113825717
2.5652500000	0.0113062937
2.5659600000	0.0112325984
2.5666700000	0.0111614387
2.5673800000	0.0110927617
2.5681000000	0.0110265030
2.5688100000	0.0109626075
2.5695200000	0.0109009942
2.5702400000	0.0108416149
2.5709500000	0.0107843769
2.5716600000	0.0107292415
2.5723700000	0.0106761157
2.5730900000	0.0106249422
2.5738000000	0.0105756445
2.5745100000	0.0105281540
2.5752300000	0.0104824018
2.5759400000	0.0104383200
2.5766500000	0.0103958514
2.5773700000	0.0103549209
2.5780800000	0.0103154787
2.5787900000	0.0102774665
2.5795000000	0.0102408245
2.5802200000	0.0102055086
2.5809300000	0.0101714730
2.5816400000	0.0101386621
2.5823600000	0.0101070482
2.5830700000	0.0100766074
2.5837800000	0.0100472877
2.5844900000	0.0100190740
2.5852100000	0.0099919418
2.5859200000	0.0099658675
2.5866300000	0.0099408309
2.5873500000	0.0099168197
2.5880600000	0.0098938187
2.5887700000	0.0098718234
2.5894900000	0.0098508232
2.5902000000	0.0098308136
2.5909100000	0.0098117895
2.5916200000	0.0097937539
2.5923400000	0.0097767037
2.5930500000	0.0097606399
2.5937600000	0.0097455651
2.5944800000	0.0097314825
2.5951900000	0.0097183902
2.5959000000	0.0097062964
2.5966200000	0.0096952094
2.5973300000	0.0096851231
2.5980400000	0.0096760449
2.5987500000	0.0096679900
2.5994700000	0.0096609589
2.6001800000	0.0096581421
2.6008900000	0.0096659528
2.6016100000	0.0096750061
2.6023200000	0.0096853194
2.6030300000	0.0096968909
2.6037400000	0.0097097232
2.6044600000	0.0097239010
2.6051700000	0.0097392644
2.6058800000	0.0097559059
2.6066000000	0.0097738244
2.6073100000	0.0097930229
2.6080200000	0.0098135035
2.6087400000	0.0098352688
2.6094500000	0.0098583186
2.6101600000	0.0098826683
2.6108700000	0.0099083100
2.6115900000	0.0099352425
2.6123000000	0.0099634753
2.6130100000	0.0099930164
2.6137300000	0.0100238617
2.6144400000	0.0100560139
2.6151500000	0.0100894804
2.6158700000	0.0101242719
2.6165800000	0.0101603789
2.6172900000	0.0101978140
2.6180000000	0.0102365823
2.6187200000	0.0102766907
2.6194300000	0.0103181450
2.6201400000	0.0103609529
2.6208600000	0.0104051164
2.6215700000	0.0104506485
2.6222800000	0.0104975562
2.6229900000	0.0105458520
2.6237100000	0.0105955403
2.6244200000	0.0106466352
2.6251300000	0.0106991469
2.6258500000	0.0107530818
2.6265600000	0.0108084634
2.6272700000	0.0108652939
2.6279900000	0.0109235872
2.6287000000	0.0109833578
2.6294100000	0.0110446319
2.6301200000	0.0111074146
2.6308400000	0.0111717183
2.6315500000	0.0112375664
2.6322600000	0.0113049808
2.6329800000	0.0113739714
2.6336900000	0.0114445592
2.6344000000	0.0115167609
2.6351200000	0.0115905989
2.6358300000	0.0116660952
2.6365400000	0.0117432714
2.6372500000	0.0118221426
2.6379700000	0.0119027424
2.6386800000	0.0119850839
2.6393900000	0.0120691956
2.6401100000	0.0121550997
2.6408200000	0.0122428216
2.6415300000	0.0123323850
2.6422400000	0.0124238289
2.6429600000	0.0125171563
2.6436700000	0.0126124114
2.6443800000	0.0127096214
2.6451000000	0.0128088071
2.6458100000	0.0129100033
2.6465200000	0.0130132416
2.6472400000	0.0131185501
2.6479500000	0.0132259572
2.6486600000	0.0133355003
2.6493700000	0.0134472091
2.6500900000	0.0135611107
2.6508000000	0.0136772404
2.6515100000	0.0137956371
2.6522300000	0.0139163328
2.6529400000	0.0140393605
2.6536500000	0.0141647616
2.6543600000	0.0142925679
2.6550800000	0.0144228160
2.6557900000	0.0145555456
2.6565000000	0.0146907947
2.6572200000	0.0148285978
2.6579300000	0.0149689986
2.6586400000	0.0151120336
2.6593600000	0.0152577406
2.6600700000	0.0154061657
2.6607800000	0.0155573532
2.6614900000	0.0157113286
2.6622100000	0.0158681508
2.6629200000	0.0160278523
2.6636300000	0.0161904765
2.6643500000	0.0163560662
2.6650600000	0.0165246674
2.6657700000	0.0166963206
2.6664900000	0.0168710617
2.6672000000	0.0170489438
2.6679100000	0.0172300087
2.6686200000	0.0174142946
2.6693400000	0.0176018468
2.6700500000	0.0177927054
2.6707600000	0.0179869212
2.6714800000	0.0181845267
2.6721900000	0.0183855650
2.6729000000	0.0185900793
2.6736100000	0.0187981110
2.6743300000	0.0190096979
2.6750400000	0.0192248826
2.6757500000	0.0194436968
2.6764700000	0.0196661806
2.6771800000	0.0198923685
2.6778900000	0.0201222925
2.6786100000	0.0203559934
2.6793200000	0.0205934885
2.6800300000	0.0208348211
2.6807400000	0.0210800137
2.6814600000	0.0213290846
2.6821700000	0.0215798925
2.6828800000	0.0218368655
2.6836000000	0.0220977874
2.6843100000	0.0223626687
2.6850200000	0.0226315269
2.6857400000	0.0229043619
2.6864500000	0.0231811787
2.6871600000	0.0234619809
2.6878700000	0.0237467637
2.6885900000	0.0240355001
2.6893000000	0.0243281940
2.6900100000	0.0246248223
2.6907300000	0.0249253373
2.6914400000	0.0252297599
2.6921500000	0.0255379864
2.6928600000	0.0258500148
2.6935800000	0.0261657814
2.6942900000	0.0264852020
2.6950000000	0.0268082963
2.6957200000	0.0271348604
2.6964300000	0.0274648768
2.6971400000	0.0277982377
2.6978600000	0.0281348286
2.6985700000	0.0284745610
2.6992800000	0.0288172775
2.6999900000	0.0291628717
2.7007100000	0.0295545946
2.7014200000	0.0299504651
2.7021300000	0.0303499843
2.7028500000	0.0307528453
2.7035600000	0.0311588773
2.7042700000	0.0315677648
2.7049800000	0.0319791823
2.7057000000	0.0323928366
2.7064100000	0.0328084487
2.7071200000	0.0332255715
2.7078400000	0.0336438987
2.7085500000	0.0340629050
2.7092600000	0.0344822546
2.7099800000	0.0349014625
2.7106900000	0.0353200305
2.7114000000	0.0357374168
2.7121100000	0.0361531255
2.7128300000	0.0365665784
2.7135400000	0.0369772045
2.7142500000	0.0373844135
2.7149700000	0.0377875157
2.7156800000	0.0381859106
2.7163900000	0.0385789022
2.7171100000	0.0389658757
2.7178200000	0.0393460445
2.7185300000	0.0397187810
2.7192400000	0.0400832706
2.7199600000	0.0404388728
2.7206700000	0.0407847816
2.7213800000	0.0411203388
2.7221000000	0.0414447737
2.7228100000	0.0417573790
2.7235200000	0.0420573084
2.7242300000	0.0423440603
2.7249500000	0.0426167317
2.7256600000	0.0428747897
2.7263700000	0.0431175170
2.7270900000	0.0433443129
2.7278000000	0.0435545812
2.7285100000	0.0437478133
2.7292300000	0.0439233667
2.7299400000	0.0440808511
2.7306500000	0.0442197908
2.7313600000	0.0443398384
2.7320800000	0.0444406553
2.7327900000	0.0445219304
2.7335000000	0.0445834498
2.7342200000	0.0446250553
2.7349300000	0.0446465944
2.7356400000	0.0446480516
2.7363600000	0.0446294317
2.7370700000	0.0445907175
2.7377800000	0.0445321376
2.7384900000	0.0444538453
2.7392100000	0.0443559935
2.7399200000	0.0442389248
2.7406300000	0.0441030633
2.7413500000	0.0439487059
2.7420600000	0.0437761744
2.7427700000	0.0435860539
2.7434800000	0.0433788837
2.7442000000	0.0431551895
2.7449100000	0.0429155702
2.7456200000	0.0426606698
2.7463400000	0.0423911181
2.7470500000	0.0421075713
2.7477600000	0.0418107741
2.7484800000	0.0415014088
2.7491900000	0.0411801439
2.7499000000	0.0408477393
2.7506100000	0.0405049512
2.7513300000	0.0401524644
2.7520400000	0.0397910151
2.7527500000	0.0394213396
2.7534700000	0.0390441906
2.7541800000	0.0386602109
2.7548900000	0.0382701156
2.7556100000	0.0378745898
2.7563200000	0.0374742331
2.7570300000	0.0370697835
2.7577400000	0.0366617689
2.7584600000	0.0362508476
2.7591700000	0.0358376732
2.7598800000	0.0354226038
2.7606000000	0.0350063281
2.7613100000	0.0345892958
2.7620200000	0.0342024567
2.7627300000	0.0337838969
2.7634500000	0.0333659629
2.7641600000	0.0329490970
2.7648700000	0.0325336285
2.7655900000	0.0321199899
2.7663000000	0.0317084640
2.7670100000	0.0312994368
2.7677300000	0.0308931660
2.7684400000	0.0304899238
2.7691500000	0.0300900315
2.7698600000	0.0296936471
2.7705800000	0.0293010118
2.7712900000	0.0289123721
2.7720000000	0.0285278407
2.7727200000	0.0281475889
2.7734300000	0.0277718398
2.7741400000	0.0274006602
2.7748500000	0.0270341371
2.7755700000	0.0266725117
2.7762800000	0.0263157396
2.7769900000	0.0259639630
2.7777100000	0.0256172055
2.7784200000	0.0252756184
2.7791300000	0.0249391731
2.7798500000	0.0246079425
2.7805600000	0.0242819553
2.7812700000	0.0239611828
2.7819800000	0.0236457245
2.7827000000	0.0233355684
2.7834100000	0.0230306753
2.7841200000	0.0227310807
2.7848400000	0.0224367690
2.7855500000	0.0221477234
2.7862600000	0.0218639330
2.7869800000	0.0215853765
2.7876900000	0.0213119714
2.7884000000	0.0210436707
2.7891100000	0.0207806343
2.7898300000	0.0205227187
2.7905400000	0.0202699061
2.7912500000	0.0200220869
2.7919700000	0.0197793280
2.7926800000	0.0195415312
2.7933900000	0.0193086580
2.7941000000	0.0190806643
2.7948200000	0.0188575042
2.7955300000	0.0186391305
2.7962400000	0.0184254983
2.7969600000	0.0182165484
2.7976700000	0.0180122402
2.7983800000	0.0178125209
2.7991000000	0.0176173386
2.7998100000	0.0174266352
2.8005200000	0.0172244794
2.8012300000	0.0170219855
2.8019500000	0.0168250721
2.8026600000	0.0166336455
2.8033700000	0.0164476273
2.8040900000	0.0162668768
2.8048000000	0.0160913538
2.8055100000	0.0159209298
2.8062300000	0.0157555566
2.8069400000	0.0155951278
2.8076500000	0.0154395241
2.8083600000	0.0152886256
2.8090800000	0.0151423481
2.8097900000	0.0150005144
2.8105000000	0.0148631408
2.8112200000	0.0147300592
2.8119300000	0.0146011480
2.8126400000	0.0144762976
2.8133500000	0.0143553881
2.8140700000	0.0142383100
2.8147800000	0.0141249435
2.8154900000	0.0140151649
2.8162100000	0.0139088644
2.8169200000	0.0138059102
2.8176300000	0.0137061903
2.8183500000	0.0136095816
2.8190600000	0.0135159574
2.8197700000	0.0134251452
2.8204800000	0.0133371373
2.8212000000	0.0132517768
2.8219100000	0.0131688947
2.8226200000	0.0130884500
2.8233400000	0.0130102928
2.8240500000	0.0129343102
2.8247600000	0.0128603941
2.8254800000	0.0127884293
2.8261900000	0.0127183210
2.8269000000	0.0126499584
2.8276100000	0.0125832462
2.8283300000	0.0125180884
2.8290400000	0.0124543858
2.8297500000	0.0123920511
2.8304700000	0.0123309981
2.8311800000	0.0122711464
2.8318900000	0.0122124089
2.8326000000	0.0121547104
2.8333200000	0.0120979832
2.8340300000	0.0120421497
2.8347400000	0.0119871180
2.8354600000	0.0119328860
2.8361700000	0.0118793469
2.8368800000	0.0118264797
2.8376000000	0.0117742163
2.8383100000	0.0117225005
2.8390200000	0.0116712917
2.8397300000	0.0116205414
2.8404500000	0.0115702212
2.8411600000	0.0115202855
2.8418700000	0.0114707092
2.8425900000	0.0114118271
2.8433000000	0.0113633339
2.8440100000	0.0113150983
2.8447200000	0.0112670840
2.8454400000	0.0112192895
2.8461500000	0.0111716840
2.8468600000	0.0111242606
2.8475800000	0.0110770045
2.8482900000	0.0110299054
2.8490000000	0.0109829589
2.8497200000	0.0109361578
2.8504300000	0.0108894919
2.8511400000	0.0108429743
2.8518500000	0.0107965865
2.8525700000	0.0107503439
2.8532800000	0.0107042513
2.8539900000	0.0106582961
2.8547100000	0.0106124951
2.8554200000	0.0105668581
2.8561300000	0.0105213839
2.8568500000	0.0104760933
2.8575600000	0.0104309906
2.8582700000	0.0103860884
2.8589800000	0.0103413977
2.8597000000	0.0102969241
2.8604100000	0.0102526856
2.8611200000	0.0102087012
2.8618400000	0.0101649811
2.8625500000	0.0101215393
2.8632600000	0.0100783931
2.8639700000	0.0100355546
2.8646900000	0.0099930403
2.8654000000	0.0099508670
2.8661100000	0.0099090420
2.8668300000	0.0098675946
2.8675400000	0.0098265296
2.8682500000	0.0097858709
2.8689700000	0.0097456205
2.8696800000	0.0097058065
2.8703900000	0.0096664294
2.8711000000	0.0096275111
2.8718200000	0.0095890756
2.8725300000	0.0095511166
2.8732400000	0.0095136582
2.8739600000	0.0094767126
2.8746700000	0.0094402983
2.8753800000	0.0094044112
2.8761000000	0.0093690765
2.8768100000	0.0093343000
2.8775200000	0.0093000902
2.8782300000	0.0092664698
2.8789500000	0.0092334338
2.8796600000	0.0092009965
2.8803700000	0.0091691694
2.8810900000	0.0091379611
2.8818000000	0.0091073768
2.8825100000	0.0090774319
2.8832200000	0.0090481184
2.8839400000	0.0090194568
2.8846500000	0.0089914465
2.8853600000	0.0089640969
2.8860800000	0.0089374113
2.8867900000	0.0089113942
2.8875000000	0.0088860533
2.8882200000	0.0088613988
2.8889300000	0.0088374231
2.8896400000	0.0088141354
2.8903500000	0.0087915405
2.8910700000	0.0087696433
2.8917800000	0.0087484463
2.8924900000	0.0087279517
2.8932100000	0.0087081576
2.8939200000	0.0086890810
2.8946300000	0.0086707056
2.8953500000	0.0086530433
2.8960600000	0.0086360981
2.8967700000	0.0086198707
2.8974800000	0.0086043538
2.8982000000	0.0085895603
2.8989100000	0.0085754901
2.8996200000	0.0085621372
2.9003400000	0.0085511131
2.9010500000	0.0085428183
2.9017600000	0.0085355154
2.9024700000	0.0085292070
2.9031900000	0.0085238997
2.9039000000	0.0085195885
2.9046100000	0.0085162718
2.9053300000	0.0085139516
2.9060400000	0.0085126224
2.9067500000	0.0085122907
2.9074700000	0.0085129459
2.9081800000	0.0085145955
2.9088900000	0.0085172404
2.9096000000	0.0085208735
2.9103200000	0.0085254943
2.9110300000	0.0085311081
2.9117400000	0.0085377095
2.9124600000	0.0085452936
2.9131700000	0.0085538656
2.9138800000	0.0085634282
2.9145900000	0.0085739671
2.9153100000	0.0085854915
2.9160200000	0.0085979939
2.9167300000	0.0086114860
2.9174500000	0.0086259535
2.9181600000	0.0086414005
2.9188700000	0.0086578285
2.9195900000	0.0086752291
2.9203000000	0.0086936089
2.9210100000	0.0087129651
2.9217200000	0.0087332968
2.9224400000	0.0087545971
2.9231500000	0.0087768720
2.9238600000	0.0088000785
2.9245800000	0.0088243161
2.9252900000	0.0088495262
2.9260000000	0.0088757028
2.9267200000	0.0089028510
2.9274300000	0.0089309587
2.9281400000	0.0089600370
2.9288500000	0.0089900778
2.9295700000	0.0090210863
2.9302800000	0.0090530500
2.9309900000	0.0090859755
2.9317100000	0.0091198576
2.9324200000	0.0091546995
2.9331300000	0.0091904897
2.9338400000	0.0092272341
2.9345600000	0.0092649265
2.9352700000	0.0093035634
2.9359800000	0.0093431513
2.9367000000	0.0093836686
2.9374100000	0.0094251245
2.9381200000	0.0094675165
2.9388400000	0.0095108372
2.9395500000	0.0095550791
2.9402600000	0.0096002431
2.9409700000	0.0096463192
2.9416900000	0.0096933021
2.9424000000	0.0097411864
2.9431100000	0.0097899705
2.9438300000	0.0098396383
2.9445400000	0.0098901875
2.9452500000	0.0099416057
2.9459700000	0.0099938858
2.9466800000	0.0100470216
2.9473900000	0.0101009954
2.9481000000	0.0101558035
2.9488200000	0.0102114286
2.9495300000	0.0102678581
2.9502400000	0.0103250822
2.9509600000	0.0103830839
2.9516700000	0.0104418457
2.9523800000	0.0105013553
2.9530900000	0.0105615926
2.9538100000	0.0106225388
2.9545200000	0.0106841785
2.9552300000	0.0107464825
2.9559500000	0.0108094372
2.9566600000	0.0108730184
2.9573700000	0.0109371964
2.9580900000	0.0110019516
2.9588000000	0.0110672537
2.9595100000	0.0111330757
2.9602200000	0.0111993912
2.9609400000	0.0112661648
2.9616500000	0.0113333674
2.9623600000	0.0114009680
2.9630800000	0.0114689236
2.9637900000	0.0115372003
2.9645000000	0.0116057699
2.9652200000	0.0116745746
2.9659300000	0.0117435889
2.9666400000	0.0118127648
2.9673500000	0.0118820566
2.9680700000	0.0119514215
2.9687800000	0.0120208090
2.9694900000	0.0120901755
2.9702100000	0.0121594712
2.9709200000	0.0122286412
2.9716300000	0.0122976346
2.9723400000	0.0123663929
2.9730600000	0.0124348706
2.9737700000	0.0125030002
2.9744800000	0.0125707300
2.9752000000	0.0126379972
2.9759100000	0.0127047479
2.9766200000	0.0127709144
2.9773400000	0.0128364328
2.9780500000	0.0129012599
2.9787600000	0.0129653046
2.9794700000	0.0130285096
2.9801900000	0.0130908206
2.9809000000	0.0131521600
2.9816100000	0.0132124743
2.9823300000	0.0132716823
2.9830400000	0.0133297291
2.9837500000	0.0133865437
2.9844600000	0.0134420672
2.9851800000	0.0134962250
2.9858900000	0.0135489507
2.9866000000	0.0136001926
2.9873200000	0.0136498710
2.9880300000	0.0136979386
2.9887400000	0.0137443216
2.9894600000	0.0137889691
2.9901700000	0.0138318140
2.9908800000	0.0138728088
2.9915900000	0.0139118905
2.9923100000	0.0139490062
2.9930200000	0.0139841080
2.9937300000	0.0140171458
2.9944500000	0.0140480704
2.9951600000	0.0140768421
2.9958700000	0.0141034130
2.9965900000	0.0141277531
2.9973000000	0.0141498223
2.9980100000	0.0141695859
2.9987200000	0.0141870159
2.9994400000	0.0142020819
3.0001500000	0.0142144906
3.0008600000	0.0142224738
3.0015800000	0.0142264620
3.0022900000	0.0142264746
3.0030000000	0.0142225525
3.0037100000	0.0142147195
3.0044300000	0.0142030228
3.0051400000	0.0141875195
3.0058500000	0.0141743567
3.0065700000	0.0141513317
3.0072800000	0.0141247027
3.0079900000	0.0140945463
3.0087100000	0.0140609506
3.0094200000	0.0140240195
3.0101300000	0.0139838523
3.0108400000	0.0139405597
3.0115600000	0.0138942490
3.0122700000	0.0138450403
3.0129800000	0.0137930526
3.0137000000	0.0137384058
3.0144100000	0.0136812243
3.0151200000	0.0136216382
3.0158400000	0.0135597689
3.0165500000	0.0134957549
3.0172600000	0.0134297193
3.0179700000	0.0133617869
3.0186900000	0.0132921005
3.0194000000	0.0132207733
3.0201100000	0.0131479365
3.0208300000	0.0130737172
3.0215400000	0.0129982406
3.0222500000	0.0129216205
3.0229600000	0.0128439713
3.0236800000	0.0127654178
3.0243900000	0.0126860692
3.0251000000	0.0126060311
3.0258200000	0.0125254145
3.0265300000	0.0124443187
3.0272400000	0.0123628338
3.0279600000	0.0122810647
3.0286700000	0.0121990974
3.0293800000	0.0121170173
3.0300900000	0.0120349087
3.0308100000	0.0119528484
3.0315200000	0.0118709089
3.0322300000	0.0117891643
3.0329500000	0.0117076774
3.0336600000	0.0116265199
3.0343700000	0.0115457361
3.0350900000	0.0114653859
3.0358000000	0.0113855277
3.0365100000	0.0113061976
3.0372200000	0.0112274512
3.0379400000	0.0111493243
3.0386500000	0.0110718503
3.0393600000	0.0109950667
3.0400800000	0.0109190044
3.0407900000	0.0108436879
3.0415000000	0.0107691477
3.0422100000	0.0106954048
3.0429300000	0.0106224784
3.0436400000	0.0105503922
3.0443500000	0.0104791513
3.0450700000	0.0104087736
3.0457800000	0.0103392720
3.0464900000	0.0102706606
3.0472100000	0.0102029338
3.0479200000	0.0101361140
3.0486300000	0.0100701842
3.0493400000	0.0100051690
3.0500600000	0.0099410550
3.0507700000	0.0098778546
3.0514800000	0.0098155582
3.0522000000	0.0097541671
3.0529100000	0.0096936782
3.0536200000	0.0096340842
3.0543300000	0.0095753891
3.0550500000	0.0095175852
3.0557600000	0.0094606638
3.0564700000	0.0094046230
3.0571900000	0.0093494469
3.0579000000	0.0092951423
3.0586100000	0.0092416957
3.0593300000	0.0091890996
3.0600400000	0.0091373458
3.0607500000	0.0090864299
3.0614600000	0.0090363377
3.0621800000	0.0089870653
3.0628900000	0.0089386122
3.0636000000	0.0088909551
3.0643200000	0.0088440951
3.0650300000	0.0087980209
3.0657400000	0.0087527296
3.0664600000	0.0087082081
3.0671700000	0.0086644506
3.0678800000	0.0086214451
3.0685900000	0.0085791951
3.0693100000	0.0085376769
3.0700200000	0.0084968997
3.0707300000	0.0084568356
3.0714500000	0.0084174967
3.0721600000	0.0083788676
3.0728700000	0.0083409455
3.0735800000	0.0083037198
3.0743000000	0.0082671850
3.0750100000	0.0082313381
3.0757200000	0.0081961614
3.0764400000	0.0081616626
3.0771500000	0.0081278256
3.0778600000	0.0080946516
3.0785800000	0.0080621312
3.0792900000	0.0080302525
3.0800000000	0.0079990195
3.0807100000	0.0079684233
3.0814300000	0.0079384577
3.0821400000	0.0079091169
3.0828500000	0.0078786385
3.0835700000	0.0078505739
3.0842800000	0.0078231152
3.0849900000	0.0077962615
3.0857100000	0.0077700084
3.0864200000	0.0077443485
3.0871300000	0.0077192783
3.0878400000	0.0076947885
3.0885600000	0.0076708788
3.0892700000	0.0076475452
3.0899800000	0.0076247772
3.0907000000	0.0076025714
3.0914100000	0.0075809261
3.0921200000	0.0075598390
3.0928300000	0.0075392980
3.0935500000	0.0075192975
3.0942600000	0.0074998457
3.0949700000	0.0074809242
3.0956900000	0.0074625328
3.0964000000	0.0074446676
3.0971100000	0.0074273256
3.0978300000	0.0074104934
3.0985400000	0.0073941716
3.0992500000	0.0073783552
3.0999600000	0.0073630421
3.1006800000	0.0073507172
3.1013900000	0.0073393447
3.1021000000	0.0073287855
3.1028200000	0.0073190181
3.1035300000	0.0073100215
3.1042400000	0.0073017759
3.1049500000	0.0072942683
3.1056700000	0.0072874721
3.1063800000	0.0072813670
3.1070900000	0.0072759357
3.1078100000	0.0072711577
3.1085200000	0.0072670158
3.1092300000	0.0072634802
3.1099500000	0.0072605401
3.1106600000	0.0072581709
3.1113700000	0.0072563545
3.1120800000	0.0072550668
3.1128000000	0.0072542874
3.1135100000	0.0072539956
3.1142200000	0.0072541750
3.1149400000	0.0072548068
3.1156500000	0.0072558537
3.1163600000	0.0072573070
3.1170800000	0.0072591508
3.1177900000	0.0072613535
3.1185000000	0.0072638997
3.1192100000	0.0072667657
3.1199300000	0.0072699242
3.1206400000	0.0072733672
3.1213500000	0.0072770600
3.1220700000	0.0072809942
3.1227800000	0.0072851397
3.1234900000	0.0072894735
3.1242000000	0.0072939808
3.1249200000	0.0072986360
3.1256300000	0.0073034177
3.1263400000	0.0073083144
3.1270600000	0.0073132915
3.1277700000	0.0073183361
3.1284800000	0.0073234257
3.1292000000	0.0073285413
3.1299100000	0.0073336610
3.1306200000	0.0073387645
3.1313300000	0.0073438370
3.1320500000	0.0073488499
3.1327600000	0.0073537858
3.1334700000	0.0073586335
3.1341900000	0.0073633722
3.1349000000	0.0073679808
3.1356100000	0.0073724449
3.1363300000	0.0073767366
3.1370400000	0.0073808499
3.1377500000	0.0073847691
3.1384600000	0.0073884661
3.1391800000	0.0073919405
3.1398900000	0.0073951676
3.1406000000	0.0073981351
3.1413200000	0.0074008278
3.1420300000	0.0074032348
3.1427400000	0.0074053422
3.1434500000	0.0074071396
3.1441700000	0.0074086079
3.1448800000	0.0074097446
3.1455900000	0.0074105394
3.1463100000	0.0074109731
3.1470200000	0.0074110457
3.1477300000	0.0074107470
3.1484500000	0.0074100682
3.1491600000	0.0074090005
3.1498700000	0.0074075363
3.1505800000	0.0074056808
3.1513000000	0.0074034171
3.1520100000	0.0074007471
3.1527200000	0.0073976645
3.1534400000	0.0073941651
3.1541500000	0.0073908915
3.1548600000	0.0073865500
3.1555800000	0.0073817864
3.1562900000	0.0073766046
3.1570000000	0.0073710011
3.1577100000	0.0073649750
3.1584300000	0.0073585347
3.1591400000	0.0073516797
3.1598500000	0.0073444102
3.1605700000	0.0073367306
3.1612800000	0.0073286488
3.1619900000	0.0073201666
3.1627000000	0.0073112881
3.1634200000	0.0073020175
3.1641300000	0.0072923636
3.1648400000	0.0072823317
3.1655600000	0.0072719282
3.1662700000	0.0072611596
3.1669800000	0.0072500400
3.1677000000	0.0072385622
3.1684100000	0.0072267529
3.1691200000	0.0072146050
3.1698300000	0.0072021367
3.1705500000	0.0071893494
3.1712600000	0.0071762612
3.1719700000	0.0071628780
3.1726900000	0.0071492078
3.1734000000	0.0071352606
3.1741100000	0.0071210486
3.1748200000	0.0071065805
3.1755400000	0.0070918664
3.1762500000	0.0070769113
3.1769600000	0.0070617368
3.1776800000	0.0070463412
3.1783900000	0.0070307446
3.1791000000	0.0070149517
3.1798200000	0.0069989742
3.1805300000	0.0069828207
3.1812400000	0.0069665033
3.1819500000	0.0069500318
3.1826700000	0.0069334150
3.1833800000	0.0069166690
3.1840900000	0.0068997914
3.1848100000	0.0068828027
3.1855200000	0.0068657118
3.1862300000	0.0068485210
3.1869500000	0.0068312457
3.1876600000	0.0068138927
3.1883700000	0.0067964662
3.1890800000	0.0067789853
3.1898000000	0.0067614545
3.1905100000	0.0067438766
3.1912200000	0.0067262660
3.1919400000	0.0067086294
3.1926500000	0.0066909710
3.1933600000	0.0066733055
3.1940700000	0.0066556326
3.1947900000	0.0066379642
3.1955000000	0.0066203083
3.1962100000	0.0066026700
3.1969300000	0.0065850518
3.1976400000	0.0065674616
3.1983500000	0.0065499123
3.1990700000	0.0065324024
3.1997800000	0.0065149423
3.2004900000	0.0064942765
3.2012000000	0.0064725115
3.2019200000	0.0064511584
3.2026300000	0.0064302190
3.2033400000	0.0064096792
3.2040600000	0.0063895338
3.2047700000	0.0063697709
3.2054800000	0.0063503832
3.2062000000	0.0063313618
3.2069100000	0.0063126937
3.2076200000	0.0062943751
3.2083300000	0.0062763962
3.2090500000	0.0062587415
3.2097600000	0.0062414031
3.2104700000	0.0062243728
3.2111900000	0.0062076411
3.2119000000	0.0061911946
3.2126100000	0.0061750273
3.2133200000	0.0061591286
3.2140400000	0.0061434862
3.2147500000	0.0061280991
3.2154600000	0.0061129492
3.2161800000	0.0060980270
3.2168900000	0.0060833272
3.2176000000	0.0060688392
3.2183200000	0.0060545545
3.2190300000	0.0060404704
3.2197400000	0.0060265684
3.2204500000	0.0060128454
3.2211700000	0.0059992897
3.2218800000	0.0059859054
3.2225900000	0.0059726696
3.2233100000	0.0059595825
3.2240200000	0.0059466365
3.2247300000	0.0059338280
3.2254500000	0.0059213827
3.2261600000	0.0059088139
3.2268700000	0.0058963596
3.2275800000	0.0058840123
3.2283000000	0.0058717633
3.2290100000	0.0058596172
3.2297200000	0.0058475547
3.2304400000	0.0058355833
3.2311500000	0.0058236912
3.2318600000	0.0058118751
3.2325700000	0.0058001331
