# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0115235414
2.5260300000	0.0114858248
2.5267500000	0.0114525464
2.5274600000	0.0114036737
2.5281700000	0.0113496597
2.5288800000	0.0112906979
2.5296000000	0.0112270484
2.5303100000	0.0111589832
2.5310200000	0.0110867887
2.5317400000	0.0110107517
2.5324500000	0.0109311973
2.5331600000	0.0108484103
2.5338700000	0.0107627187
2.5345900000	0.0106744327
2.5353000000	0.0105839145
2.5360100000	0.0104913733
2.5367300000	0.0103972507
2.5374400000	0.0103016466
2.5381500000	0.0102049405
2.5388700000	0.0101073924
2.5395800000	0.0100092555
2.5402900000	0.0099107687
2.5410000000	0.0098121835
2.5417200000	0.0097137237
2.5424300000	0.0096154824
2.5431400000	0.0095177135
2.5438600000	0.0094205724
2.5445700000	0.0093242150
2.5452800000	0.0092288020
2.5460000000	0.0091344301
2.5467100000	0.0090412173
2.5474200000	0.0089492766
2.5481300000	0.0088586973
2.5488500000	0.0087695598
2.5495600000	0.0086819421
2.5502700000	0.0085959042
2.5509900000	0.0085115460
2.5517000000	0.0084288238
2.5524100000	0.0083478251
2.5531200000	0.0082685823
2.5538400000	0.0081911555
2.5545500000	0.0081155225
2.5552600000	0.0080417058
2.5559800000	0.0079697281
2.5566900000	0.0078996006
2.5574000000	0.0078313260
2.5581200000	0.0077649045
2.5588300000	0.0077003404
2.5595400000	0.0076376251
2.5602500000	0.0075767313
2.5609700000	0.0075176638
2.5616800000	0.0074604005
2.5623900000	0.0074049199
2.5631100000	0.0073512028
2.5638200000	0.0072992259
2.5645300000	0.0072489634
2.5652500000	0.0072003859
2.5659600000	0.0071534533
2.5666700000	0.0071081354
2.5673800000	0.0070643987
2.5681000000	0.0070222020
2.5688100000	0.0069815103
2.5695200000	0.0069422721
2.5702400000	0.0069044566
2.5709500000	0.0068680047
2.5716600000	0.0068328918
2.5723700000	0.0067990588
2.5730900000	0.0067664691
2.5738000000	0.0067350741
2.5745100000	0.0067048299
2.5752300000	0.0066756927
2.5759400000	0.0066476193
2.5766500000	0.0066205733
2.5773700000	0.0065945068
2.5780800000	0.0065693882
2.5787900000	0.0065451803
2.5795000000	0.0065218449
2.5802200000	0.0064993541
2.5809300000	0.0064776786
2.5816400000	0.0064567831
2.5823600000	0.0064366498
2.5830700000	0.0064172637
2.5837800000	0.0063985916
2.5844900000	0.0063806237
2.5852100000	0.0063633447
2.5859200000	0.0063467394
2.5866300000	0.0063307949
2.5873500000	0.0063155034
2.5880600000	0.0063008553
2.5887700000	0.0062868477
2.5894900000	0.0062734738
2.5902000000	0.0062607307
2.5909100000	0.0062486153
2.5916200000	0.0062371294
2.5923400000	0.0062262710
2.5930500000	0.0062160409
2.5937600000	0.0062064405
2.5944800000	0.0061974721
2.5951900000	0.0061891343
2.5959000000	0.0061814325
2.5966200000	0.0061743717
2.5973300000	0.0061679483
2.5980400000	0.0061621669
2.5987500000	0.0061570372
2.5994700000	0.0061525595
2.6001800000	0.0061507656
2.6008900000	0.0061557399
2.6016100000	0.0061615054
2.6023200000	0.0061680735
2.6030300000	0.0061754428
2.6037400000	0.0061836150
2.6044600000	0.0061926441
2.6051700000	0.0062024283
2.6058800000	0.0062130264
2.6066000000	0.0062244378
2.6073100000	0.0062366644
2.6080200000	0.0062497074
2.6087400000	0.0062635686
2.6094500000	0.0062782479
2.6101600000	0.0062937549
2.6108700000	0.0063100848
2.6115900000	0.0063272367
2.6123000000	0.0063452168
2.6130100000	0.0063640299
2.6137300000	0.0063836737
2.6144400000	0.0064041498
2.6151500000	0.0064254629
2.6158700000	0.0064476198
2.6165800000	0.0064706145
2.6172900000	0.0064944549
2.6180000000	0.0065191445
2.6187200000	0.0065446874
2.6194300000	0.0065710875
2.6201400000	0.0065983496
2.6208600000	0.0066264751
2.6215700000	0.0066554721
2.6222800000	0.0066853452
2.6229900000	0.0067161023
2.6237100000	0.0067477461
2.6244200000	0.0067802858
2.6251300000	0.0068137278
2.6258500000	0.0068480762
2.6265600000	0.0068833458
2.6272700000	0.0069195382
2.6279900000	0.0069566622
2.6287000000	0.0069947270
2.6294100000	0.0070337492
2.6301200000	0.0070737323
2.6308400000	0.0071146840
2.6315500000	0.0071566192
2.6322600000	0.0071995519
2.6329800000	0.0072434884
2.6336900000	0.0072884421
2.6344000000	0.0073344236
2.6351200000	0.0073814472
2.6358300000	0.0074295268
2.6365400000	0.0074786763
2.6372500000	0.0075289053
2.6379700000	0.0075802351
2.6386800000	0.0076326741
2.6393900000	0.0076862405
2.6401100000	0.0077409483
2.6408200000	0.0077968138
2.6415300000	0.0078538520
2.6422400000	0.0079120879
2.6429600000	0.0079715233
2.6436700000	0.0080321863
2.6443800000	0.0080940943
2.6451000000	0.0081572605
2.6458100000	0.0082217070
2.6465200000	0.0082874542
2.6472400000	0.0083545196
2.6479500000	0.0084229216
2.6486600000	0.0084926839
2.6493700000	0.0085638254
2.6500900000	0.0086363634
2.6508000000	0.0087103203
2.6515100000	0.0087857210
2.6522300000	0.0088625858
2.6529400000	0.0089409357
2.6536500000	0.0090207971
2.6543600000	0.0091021903
2.6550800000	0.0091851385
2.6557900000	0.0092696671
2.6565000000	0.0093558002
2.6572200000	0.0094435598
2.6579300000	0.0095329737
2.6586400000	0.0096240652
2.6593600000	0.0097168584
2.6600700000	0.0098113826
2.6607800000	0.0099076660
2.6614900000	0.0100057249
2.6622100000	0.0101055968
2.6629200000	0.0102073024
2.6636300000	0.0103108692
2.6643500000	0.0104163246
2.6650600000	0.0105236980
2.6657700000	0.0106330149
2.6664900000	0.0107442984
2.6672000000	0.0108575822
2.6679100000	0.0109728930
2.6686200000	0.0110902551
2.6693400000	0.0112096973
2.6700500000	0.0113312452
2.6707600000	0.0114549311
2.6714800000	0.0115807757
2.6721900000	0.0117088065
2.6729000000	0.0118390510
2.6736100000	0.0119715355
2.6743300000	0.0121062841
2.6750400000	0.0122433241
2.6757500000	0.0123826754
2.6764700000	0.0125243637
2.6771800000	0.0126684110
2.6778900000	0.0128148376
2.6786100000	0.0129636695
2.6793200000	0.0131149177
2.6800300000	0.0132686098
2.6807400000	0.0134247602
2.6814600000	0.0135833805
2.6821700000	0.0137431069
2.6828800000	0.0139067596
2.6836000000	0.0140729271
2.6843100000	0.0142416162
2.6850200000	0.0144128379
2.6857400000	0.0145865923
2.6864500000	0.0147628825
2.6871600000	0.0149417107
2.6878700000	0.0151230740
2.6885900000	0.0153069552
2.6893000000	0.0154933567
2.6900100000	0.0156822637
2.6907300000	0.0158736460
2.6914400000	0.0160675169
2.6921500000	0.0162638102
2.6928600000	0.0164625248
2.6935800000	0.0166636201
2.6942900000	0.0168670424
2.6950000000	0.0170728043
2.6957200000	0.0172807759
2.6964300000	0.0174909461
2.6971400000	0.0177032463
2.6978600000	0.0179176034
2.6985700000	0.0181339612
2.6992800000	0.0183522195
2.6999900000	0.0185723104
2.7007100000	0.0188217782
2.7014200000	0.0190738875
2.7021300000	0.0193283204
2.7028500000	0.0195848816
2.7035600000	0.0198434622
2.7042700000	0.0201038612
2.7049800000	0.0203658716
2.7057000000	0.0206293064
2.7064100000	0.0208939880
2.7071200000	0.0211596318
2.7078400000	0.0214260425
2.7085500000	0.0216928857
2.7092600000	0.0219599476
2.7099800000	0.0222269192
2.7106900000	0.0224934833
2.7114000000	0.0227592948
2.7121100000	0.0230240380
2.7128300000	0.0232873445
2.7135400000	0.0235488509
2.7142500000	0.0238081810
2.7149700000	0.0240648958
2.7156800000	0.0243186126
2.7163900000	0.0245688884
2.7171100000	0.0248153316
2.7178200000	0.0250574413
2.7185300000	0.0252948177
2.7192400000	0.0255269420
2.7199600000	0.0257534065
2.7206700000	0.0259736977
2.7213800000	0.0261873966
2.7221000000	0.0263940123
2.7228100000	0.0265930942
2.7235200000	0.0267841036
2.7242300000	0.0269667208
2.7249500000	0.0271403710
2.7256600000	0.0273047147
2.7263700000	0.0274592949
2.7270900000	0.0276037294
2.7278000000	0.0277376383
2.7285100000	0.0278606977
2.7292300000	0.0279724984
2.7299400000	0.0280727920
2.7306500000	0.0281612755
2.7313600000	0.0282377275
2.7320800000	0.0283019324
2.7327900000	0.0283536923
2.7335000000	0.0283928707
2.7342200000	0.0284193671
2.7349300000	0.0284330842
2.7356400000	0.0284340122
2.7363600000	0.0284221541
2.7370700000	0.0283974990
2.7377800000	0.0283601925
2.7384900000	0.0283103322
2.7392100000	0.0282480155
2.7399200000	0.0281734605
2.7406300000	0.0280869374
2.7413500000	0.0279886351
2.7420600000	0.0278787588
2.7427700000	0.0277576809
2.7434800000	0.0276257451
2.7442000000	0.0274832858
2.7449100000	0.0273306848
2.7456200000	0.0271683520
2.7463400000	0.0269966886
2.7470500000	0.0268161124
2.7477600000	0.0266270977
2.7484800000	0.0264300791
2.7491900000	0.0262254822
2.7499000000	0.0260137911
2.7506100000	0.0257954872
2.7513300000	0.0255710067
2.7520400000	0.0253408185
2.7527500000	0.0251053914
2.7534700000	0.0248652049
2.7541800000	0.0246206683
2.7548900000	0.0243722369
2.7556100000	0.0241203472
2.7563200000	0.0238653808
2.7570300000	0.0236078080
2.7577400000	0.0233479647
2.7584600000	0.0230862704
2.7591700000	0.0228231412
2.7598800000	0.0225588051
2.7606000000	0.0222937009
2.7613100000	0.0220281147
2.7620200000	0.0217817571
2.7627300000	0.0215151982
2.7634500000	0.0212490378
2.7641600000	0.0209835576
2.7648700000	0.0207189674
2.7655900000	0.0204555426
2.7663000000	0.0201934632
2.7670100000	0.0199329751
2.7677300000	0.0196742424
2.7684400000	0.0194174385
2.7691500000	0.0191627680
2.7698600000	0.0189103314
2.7705800000	0.0186602825
2.7712900000	0.0184127781
2.7720000000	0.0181678901
2.7727200000	0.0179257276
2.7734300000	0.0176864326
2.7741400000	0.0174500477
2.7748500000	0.0172166282
2.7755700000	0.0169863278
2.7762800000	0.0167591183
2.7769900000	0.0165350901
2.7777100000	0.0163142584
2.7784200000	0.0160967194
2.7791300000	0.0158824549
2.7798500000	0.0156715114
2.7805600000	0.0154639072
2.7812700000	0.0152596239
2.7819800000	0.0150587250
2.7827000000	0.0148612028
2.7834100000	0.0146670322
2.7841200000	0.0144762360
2.7848400000	0.0142888043
2.7855500000	0.0141047262
2.7862600000	0.0139239949
2.7869800000	0.0137465968
2.7876900000	0.0135724794
2.7884000000	0.0134016126
2.7891100000	0.0132340985
2.7898300000	0.0130698455
2.7905400000	0.0129088424
2.7912500000	0.0127510192
2.7919700000	0.0125964187
2.7926800000	0.0124449784
2.7933900000	0.0122966735
2.7941000000	0.0121514763
2.7948200000	0.0120093572
2.7955300000	0.0118702864
2.7962400000	0.0117342352
2.7969600000	0.0116011659
2.7976700000	0.0114710527
2.7983800000	0.0113438618
2.7991000000	0.0112195604
2.7998100000	0.0110981114
2.8005200000	0.0109693689
2.8012300000	0.0108404111
2.8019500000	0.0107150072
2.8026600000	0.0105930976
2.8033700000	0.0104746323
2.8040900000	0.0103595217
2.8048000000	0.0102477403
2.8055100000	0.0101392061
2.8062300000	0.0100338886
2.8069400000	0.0099317198
2.8076500000	0.0098326239
2.8083600000	0.0097365245
2.8090800000	0.0096433680
2.8097900000	0.0095530415
2.8105000000	0.0094655555
2.8112200000	0.0093808027
2.8119300000	0.0092987059
2.8126400000	0.0092191952
2.8133500000	0.0091421942
2.8140700000	0.0090676333
2.8147800000	0.0089954361
2.8154900000	0.0089255238
2.8162100000	0.0088578265
2.8169200000	0.0087922604
2.8176300000	0.0087287539
2.8183500000	0.0086672289
2.8190600000	0.0086076045
2.8197700000	0.0085497710
2.8204800000	0.0084937233
2.8212000000	0.0084393617
2.8219100000	0.0083865784
2.8226200000	0.0083353473
2.8233400000	0.0082855731
2.8240500000	0.0082371837
2.8247600000	0.0081901104
2.8254800000	0.0081442798
2.8261900000	0.0080996314
2.8269000000	0.0080560949
2.8276100000	0.0080136093
2.8283300000	0.0079721137
2.8290400000	0.0079315448
2.8297500000	0.0078918472
2.8304700000	0.0078529657
2.8311800000	0.0078148492
2.8318900000	0.0077774424
2.8326000000	0.0077406972
2.8333200000	0.0077045706
2.8340300000	0.0076690131
2.8347400000	0.0076339663
2.8354600000	0.0075994288
2.8361700000	0.0075653325
2.8368800000	0.0075316642
2.8376000000	0.0074983803
2.8383100000	0.0074654452
2.8390200000	0.0074328330
2.8397300000	0.0074005128
2.8404500000	0.0073684665
2.8411600000	0.0073366650
2.8418700000	0.0073050924
2.8425900000	0.0072675935
2.8433000000	0.0072367107
2.8440100000	0.0072059920
2.8447200000	0.0071754142
2.8454400000	0.0071449764
2.8461500000	0.0071146589
2.8468600000	0.0070844574
2.8475800000	0.0070543625
2.8482900000	0.0070243675
2.8490000000	0.0069944697
2.8497200000	0.0069646646
2.8504300000	0.0069349455
2.8511400000	0.0069053209
2.8518500000	0.0068757789
2.8525700000	0.0068463294
2.8532800000	0.0068169755
2.8539900000	0.0067877090
2.8547100000	0.0067585407
2.8554200000	0.0067294769
2.8561300000	0.0067005168
2.8568500000	0.0066716736
2.8575600000	0.0066429500
2.8582700000	0.0066143542
2.8589800000	0.0065858930
2.8597000000	0.0065575701
2.8604100000	0.0065293969
2.8611200000	0.0065013855
2.8618400000	0.0064735425
2.8625500000	0.0064458767
2.8632600000	0.0064183992
2.8639700000	0.0063911176
2.8646900000	0.0063640425
2.8654000000	0.0063371845
2.8661100000	0.0063105483
2.8668300000	0.0062841526
2.8675400000	0.0062580005
2.8682500000	0.0062321072
2.8689700000	0.0062064737
2.8696800000	0.0061811183
2.8703900000	0.0061560411
2.8711000000	0.0061312561
2.8718200000	0.0061067786
2.8725300000	0.0060826045
2.8732400000	0.0060587492
2.8739600000	0.0060352205
2.8746700000	0.0060120301
2.8753800000	0.0059891755
2.8761000000	0.0059666727
2.8768100000	0.0059445253
2.8775200000	0.0059227389
2.8782300000	0.0059013278
2.8789500000	0.0058802890
2.8796600000	0.0058596313
2.8803700000	0.0058393624
2.8810900000	0.0058194874
2.8818000000	0.0058000099
2.8825100000	0.0057809396
2.8832200000	0.0057622713
2.8839400000	0.0057440183
2.8846500000	0.0057261800
2.8853600000	0.0057087625
2.8860800000	0.0056917678
2.8867900000	0.0056751989
2.8875000000	0.0056590606
2.8882200000	0.0056433595
2.8889300000	0.0056280906
2.8896400000	0.0056132599
2.8903500000	0.0055988704
2.8910700000	0.0055849252
2.8917800000	0.0055714260
2.8924900000	0.0055583741
2.8932100000	0.0055457682
2.8939200000	0.0055336193
2.8946300000	0.0055219170
2.8953500000	0.0055106688
2.8960600000	0.0054998773
2.8967700000	0.0054895429
2.8974800000	0.0054796611
2.8982000000	0.0054702399
2.8989100000	0.0054612793
2.8996200000	0.0054527755
2.9003400000	0.0054457549
2.9010500000	0.0054404724
2.9017600000	0.0054358215
2.9024700000	0.0054318041
2.9031900000	0.0054284241
2.9039000000	0.0054256786
2.9046100000	0.0054235663
2.9053300000	0.0054220887
2.9060400000	0.0054212422
2.9067500000	0.0054210310
2.9074700000	0.0054214482
2.9081800000	0.0054224988
2.9088900000	0.0054241832
2.9096000000	0.0054264969
2.9103200000	0.0054294397
2.9110300000	0.0054330148
2.9117400000	0.0054372189
2.9124600000	0.0054420488
2.9131700000	0.0054475079
2.9138800000	0.0054535978
2.9145900000	0.0054603095
2.9153100000	0.0054676488
2.9160200000	0.0054756109
2.9167300000	0.0054842034
2.9174500000	0.0054934169
2.9181600000	0.0055032543
2.9188700000	0.0055137165
2.9195900000	0.0055247980
2.9203000000	0.0055365031
2.9210100000	0.0055488301
2.9217200000	0.0055617783
2.9224400000	0.0055753433
2.9231500000	0.0055895291
2.9238600000	0.0056043080
2.9245800000	0.0056197437
2.9252900000	0.0056357987
2.9260000000	0.0056524692
2.9267200000	0.0056697584
2.9274300000	0.0056876588
2.9281400000	0.0057061772
2.9288500000	0.0057253087
2.9295700000	0.0057450564
2.9302800000	0.0057654123
2.9309900000	0.0057863808
2.9317100000	0.0058079586
2.9324200000	0.0058301476
2.9331300000	0.0058529405
2.9338400000	0.0058763411
2.9345600000	0.0059003454
2.9352700000	0.0059249512
2.9359800000	0.0059501626
2.9367000000	0.0059759660
2.9374100000	0.0060023671
2.9381200000	0.0060293643
2.9388400000	0.0060569530
2.9395500000	0.0060851284
2.9402600000	0.0061138910
2.9409700000	0.0061432344
2.9416900000	0.0061731554
2.9424000000	0.0062036503
2.9431100000	0.0062347184
2.9438300000	0.0062663492
2.9445400000	0.0062985413
2.9452500000	0.0063312869
2.9459700000	0.0063645814
2.9466800000	0.0063984208
2.9473900000	0.0064327939
2.9481000000	0.0064676982
2.9488200000	0.0065031229
2.9495300000	0.0065390599
2.9502400000	0.0065755029
2.9509600000	0.0066124412
2.9516700000	0.0066498635
2.9523800000	0.0066877620
2.9530900000	0.0067261240
2.9538100000	0.0067649374
2.9545200000	0.0068041925
2.9552300000	0.0068438707
2.9559500000	0.0068839632
2.9566600000	0.0069244547
2.9573700000	0.0069653264
2.9580900000	0.0070065655
2.9588000000	0.0070481530
2.9595100000	0.0070900716
2.9602200000	0.0071323045
2.9609400000	0.0071748290
2.9616500000	0.0072176269
2.9623600000	0.0072606782
2.9630800000	0.0073039555
2.9637900000	0.0073474373
2.9645000000	0.0073911057
2.9652200000	0.0074349238
2.9659300000	0.0074788754
2.9666400000	0.0075229299
2.9673500000	0.0075670582
2.9680700000	0.0076112331
2.9687800000	0.0076554223
2.9694900000	0.0076995982
2.9702100000	0.0077437290
2.9709200000	0.0077877797
2.9716300000	0.0078317180
2.9723400000	0.0078755066
2.9730600000	0.0079191164
2.9737700000	0.0079625046
2.9744800000	0.0080056382
2.9752000000	0.0080484771
2.9759100000	0.0080909871
2.9766200000	0.0081331251
2.9773400000	0.0081748503
2.9780500000	0.0082161353
2.9787600000	0.0082569220
2.9794700000	0.0082971740
2.9801900000	0.0083368565
2.9809000000	0.0083759204
2.9816100000	0.0084143314
2.9823300000	0.0084520379
2.9830400000	0.0084890048
2.9837500000	0.0085251870
2.9844600000	0.0085605470
2.9851800000	0.0085950373
2.9858900000	0.0086286155
2.9866000000	0.0086612488
2.9873200000	0.0086928863
2.9880300000	0.0087234981
2.9887400000	0.0087530369
2.9894600000	0.0087814706
2.9901700000	0.0088087563
2.9908800000	0.0088348637
2.9915900000	0.0088597527
2.9923100000	0.0088833898
2.9930200000	0.0089057443
2.9937300000	0.0089267843
2.9944500000	0.0089464786
2.9951600000	0.0089648017
2.9958700000	0.0089817233
2.9965900000	0.0089972242
2.9973000000	0.0090112790
2.9980100000	0.0090238654
2.9987200000	0.0090349656
2.9994400000	0.0090445603
3.0001500000	0.0090524628
3.0008600000	0.0090575468
3.0015800000	0.0090600867
3.0022900000	0.0090600947
3.0030000000	0.0090575969
3.0037100000	0.0090526085
3.0044300000	0.0090451595
3.0051400000	0.0090352862
3.0058500000	0.0090269035
3.0065700000	0.0090122401
3.0072800000	0.0089952815
3.0079900000	0.0089760764
3.0087100000	0.0089546810
3.0094200000	0.0089311616
3.0101300000	0.0089055812
3.0108400000	0.0088780104
3.0115600000	0.0088485175
3.0122700000	0.0088171791
3.0129800000	0.0087840708
3.0137000000	0.0087492691
3.0144100000	0.0087128532
3.0151200000	0.0086749059
3.0158400000	0.0086355046
3.0165500000	0.0085947375
3.0172600000	0.0085526828
3.0179700000	0.0085094202
3.0186900000	0.0084650406
3.0194000000	0.0084196160
3.0201100000	0.0083732301
3.0208300000	0.0083259637
3.0215400000	0.0082778966
3.0222500000	0.0082291012
3.0229600000	0.0081796505
3.0236800000	0.0081296239
3.0243900000	0.0080790909
3.0251000000	0.0080281189
3.0258200000	0.0079767784
3.0265300000	0.0079251327
3.0272400000	0.0078732392
3.0279600000	0.0078211648
3.0286700000	0.0077689641
3.0293800000	0.0077166916
3.0300900000	0.0076644009
3.0308100000	0.0076121410
3.0315200000	0.0075599581
3.0322300000	0.0075078991
3.0329500000	0.0074560044
3.0336600000	0.0074043195
3.0343700000	0.0073528725
3.0350900000	0.0073017017
3.0358000000	0.0072508441
3.0365100000	0.0072003230
3.0372200000	0.0071501735
3.0379400000	0.0071004186
3.0386500000	0.0070510795
3.0393600000	0.0070021800
3.0400800000	0.0069537399
3.0407900000	0.0069057748
3.0415000000	0.0068583040
3.0422100000	0.0068113410
3.0429300000	0.0067648980
3.0436400000	0.0067189901
3.0443500000	0.0066736205
3.0450700000	0.0066288006
3.0457800000	0.0065845387
3.0464900000	0.0065408437
3.0472100000	0.0064977120
3.0479200000	0.0064551580
3.0486300000	0.0064131708
3.0493400000	0.0063717660
3.0500600000	0.0063309351
3.0507700000	0.0062906861
3.0514800000	0.0062510128
3.0522000000	0.0062119160
3.0529100000	0.0061733938
3.0536200000	0.0061354415
3.0543300000	0.0060980617
3.0550500000	0.0060612494
3.0557600000	0.0060249992
3.0564700000	0.0059893097
3.0571900000	0.0059541710
3.0579000000	0.0059195872
3.0586100000	0.0058855498
3.0593300000	0.0058520542
3.0600400000	0.0058190949
3.0607500000	0.0057866692
3.0614600000	0.0057547681
3.0621800000	0.0057233891
3.0628900000	0.0056925318
3.0636000000	0.0056621816
3.0643200000	0.0056323389
3.0650300000	0.0056029966
3.0657400000	0.0055741530
3.0664600000	0.0055457996
3.0671700000	0.0055179327
3.0678800000	0.0054905448
3.0685900000	0.0054636380
3.0693100000	0.0054371972
3.0700200000	0.0054112283
3.0707300000	0.0053857136
3.0714500000	0.0053606607
3.0721600000	0.0053360599
3.0728700000	0.0053119093
3.0735800000	0.0052882022
3.0743000000	0.0052649351
3.0750100000	0.0052421061
3.0757200000	0.0052197039
3.0764400000	0.0051977334
3.0771500000	0.0051761844
3.0778600000	0.0051550576
3.0785800000	0.0051343471
3.0792900000	0.0051140452
3.0800000000	0.0050941545
3.0807100000	0.0050746694
3.0814300000	0.0050555859
3.0821400000	0.0050369003
3.0828500000	0.0050174902
3.0835700000	0.0049996173
3.0842800000	0.0049821303
3.0849900000	0.0049650286
3.0857100000	0.0049483094
3.0864200000	0.0049319680
3.0871300000	0.0049160021
3.0878400000	0.0049004058
3.0885600000	0.0048851789
3.0892700000	0.0048703190
3.0899800000	0.0048558192
3.0907000000	0.0048416776
3.0914100000	0.0048278928
3.0921200000	0.0048144635
3.0928300000	0.0048013821
3.0935500000	0.0047886448
3.0942600000	0.0047762569
3.0949700000	0.0047642068
3.0956900000	0.0047524943
3.0964000000	0.0047411169
3.0971100000	0.0047300727
3.0978300000	0.0047193532
3.0985400000	0.0047089587
3.0992500000	0.0046988860
3.0999600000	0.0046891339
3.1006800000	0.0046812849
3.1013900000	0.0046740423
3.1021000000	0.0046673177
3.1028200000	0.0046610973
3.1035300000	0.0046553679
3.1042400000	0.0046501167
3.1049500000	0.0046453355
3.1056700000	0.0046410074
3.1063800000	0.0046371194
3.1070900000	0.0046336604
3.1078100000	0.0046306175
3.1085200000	0.0046279798
3.1092300000	0.0046257281
3.1099500000	0.0046238557
3.1106600000	0.0046223469
3.1113700000	0.0046211902
3.1120800000	0.0046203701
3.1128000000	0.0046198738
3.1135100000	0.0046196879
3.1142200000	0.0046198021
3.1149400000	0.0046202045
3.1156500000	0.0046208712
3.1163600000	0.0046217968
3.1170800000	0.0046229710
3.1177900000	0.0046243737
3.1185000000	0.0046259953
3.1192100000	0.0046278205
3.1199300000	0.0046298320
3.1206400000	0.0046320247
3.1213500000	0.0046343764
3.1220700000	0.0046368819
3.1227800000	0.0046395220
3.1234900000	0.0046422819
3.1242000000	0.0046451524
3.1249200000	0.0046481170
3.1256300000	0.0046511622
3.1263400000	0.0046542807
3.1270600000	0.0046574503
3.1277700000	0.0046606629
3.1284800000	0.0046639043
3.1292000000	0.0046671621
3.1299100000	0.0046704226
3.1306200000	0.0046736727
3.1313300000	0.0046769032
3.1320500000	0.0046800956
3.1327600000	0.0046832390
3.1334700000	0.0046863262
3.1341900000	0.0046893441
3.1349000000	0.0046922791
3.1356100000	0.0046951220
3.1363300000	0.0046978552
3.1370400000	0.0047004747
3.1377500000	0.0047029706
3.1384600000	0.0047053250
3.1391800000	0.0047075377
3.1398900000	0.0047095929
3.1406000000	0.0047114827
3.1413200000	0.0047131975
3.1420300000	0.0047147304
3.1427400000	0.0047160725
3.1434500000	0.0047172172
3.1441700000	0.0047181523
3.1448800000	0.0047188762
3.1455900000	0.0047193823
3.1463100000	0.0047196585
3.1470200000	0.0047197048
3.1477300000	0.0047195145
3.1484500000	0.0047190822
3.1491600000	0.0047184023
3.1498700000	0.0047174698
3.1505800000	0.0047162881
3.1513000000	0.0047148465
3.1520100000	0.0047131461
3.1527200000	0.0047111830
3.1534400000	0.0047089543
3.1541500000	0.0047068695
3.1548600000	0.0047041047
3.1555800000	0.0047010710
3.1562900000	0.0046977710
3.1570000000	0.0046942024
3.1577100000	0.0046903647
3.1584300000	0.0046862632
3.1591400000	0.0046818976
3.1598500000	0.0046772681
3.1605700000	0.0046723773
3.1612800000	0.0046672304
3.1619900000	0.0046618285
3.1627000000	0.0046561743
3.1634200000	0.0046502703
3.1641300000	0.0046441223
3.1648400000	0.0046377335
3.1655600000	0.0046311080
3.1662700000	0.0046242501
3.1669800000	0.0046171685
3.1677000000	0.0046098590
3.1684100000	0.0046023382
3.1691200000	0.0045946019
3.1698300000	0.0045866615
3.1705500000	0.0045785179
3.1712600000	0.0045701827
3.1719700000	0.0045616596
3.1726900000	0.0045529538
3.1734000000	0.0045440716
3.1741100000	0.0045350207
3.1748200000	0.0045258067
3.1755400000	0.0045164361
3.1762500000	0.0045069120
3.1769600000	0.0044972481
3.1776800000	0.0044874435
3.1783900000	0.0044775108
3.1791000000	0.0044674531
3.1798200000	0.0044572779
3.1805300000	0.0044469906
3.1812400000	0.0044365989
3.1819500000	0.0044261091
3.1826700000	0.0044155267
3.1833800000	0.0044048620
3.1840900000	0.0043941136
3.1848100000	0.0043832944
3.1855200000	0.0043724100
3.1862300000	0.0043614621
3.1869500000	0.0043504604
3.1876600000	0.0043394092
3.1883700000	0.0043283112
3.1890800000	0.0043171785
3.1898000000	0.0043060140
3.1905100000	0.0042948196
3.1912200000	0.0042836043
3.1919400000	0.0042723725
3.1926500000	0.0042611268
3.1933600000	0.0042498766
3.1940700000	0.0042386216
3.1947900000	0.0042273696
3.1955000000	0.0042161255
3.1962100000	0.0042048925
3.1969300000	0.0041936724
3.1976400000	0.0041824702
3.1983500000	0.0041712939
3.1990700000	0.0041601428
3.1997800000	0.0041490233
3.2004900000	0.0041358624
3.2012000000	0.0041220014
3.2019200000	0.0041084027
3.2026300000	0.0040950675
3.2033400000	0.0040819868
3.2040600000	0.0040691573
3.2047700000	0.0040565713
3.2054800000	0.0040442243
3.2062000000	0.0040321106
3.2069100000	0.0040202219
3.2076200000	0.0040085557
3.2083300000	0.0039971059
3.2090500000	0.0039858625
3.2097600000	0.0039748206
3.2104700000	0.0039639749
3.2111900000	0.0039533193
3.2119000000	0.0039428454
3.2126100000	0.0039325494
3.2133200000	0.0039224243
3.2140400000	0.0039124625
3.2147500000	0.0039026632
3.2154600000	0.0038930151
3.2161800000	0.0038835119
3.2168900000	0.0038741504
3.2176000000	0.0038649237
3.2183200000	0.0038558265
3.2190300000	0.0038468571
3.2197400000	0.0038380037
3.2204500000	0.0038292642
3.2211700000	0.0038206313
3.2218800000	0.0038121075
3.2225900000	0.0038036783
3.2233100000	0.0037953439
3.2240200000	0.0037870992
3.2247300000	0.0037789422
3.2254500000	0.0037710164
3.2261600000	0.0037630120
3.2268700000	0.0037550805
3.2275800000	0.0037472172
3.2283000000	0.0037394164
3.2290100000	0.0037316812
3.2297200000	0.0037239992
3.2304400000	0.0037163752
3.2311500000	0.0037088018
3.2318600000	0.0037012767
3.2325700000	0.0036937989
3.2332900000	0.0036863604
