# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0064899157
2.5317400000	0.0063446693
2.5324500000	0.0062032590
2.5331600000	0.0060656089
2.5338700000	0.0059316294
2.5345900000	0.0058012468
2.5353000000	0.0056743715
2.5360100000	0.0055509253
2.5367300000	0.0054308090
2.5374400000	0.0053139585
2.5381500000	0.0052002815
2.5388700000	0.0050896933
2.5395800000	0.0049821126
2.5402900000	0.0048774605
2.5410000000	0.0047756548
2.5417200000	0.0046766270
2.5424300000	0.0045803010
2.5431400000	0.0044866054
2.5438600000	0.0043954711
2.5445700000	0.0043068339
2.5452800000	0.0042206298
2.5460000000	0.0041367997
2.5467100000	0.0040552845
2.5474200000	0.0039760235
2.5481300000	0.0038989788
2.5488500000	0.0038241006
2.5495600000	0.0037513348
2.5502700000	0.0036806403
2.5509900000	0.0036119891
2.5517000000	0.0035453168
2.5524100000	0.0034806033
2.5531200000	0.0034178489
2.5538400000	0.0033570031
2.5545500000	0.0032980348
2.5552600000	0.0032409088
2.5559800000	0.0031856272
2.5566900000	0.0031321588
2.5574000000	0.0030804824
2.5581200000	0.0030305807
2.5588300000	0.0029824303
2.5595400000	0.0029360210
2.5602500000	0.0028913264
2.5609700000	0.0028483364
2.5616800000	0.0028070156
2.5623900000	0.0027673647
2.5631100000	0.0027293533
2.5638200000	0.0026929550
2.5645300000	0.0026581444
2.5652500000	0.0026248960
2.5659600000	0.0025931282
2.5666700000	0.0025628973
2.5673800000	0.0025341314
2.5681000000	0.0025067841
2.5688100000	0.0024807923
2.5695200000	0.0024561518
2.5702400000	0.0024327950
2.5709500000	0.0024106221
2.5716600000	0.0023896752
2.5723700000	0.0023698498
2.5730900000	0.0023390109
2.5738000000	0.0023216857
2.5745100000	0.0023053264
2.5752300000	0.0022898652
2.5759400000	0.0022752454
2.5766500000	0.0022613946
2.5773700000	0.0022482740
2.5780800000	0.0022358129
2.5787900000	0.0022239574
2.5795000000	0.0022126525
2.5802200000	0.0022018493
2.5809300000	0.0021914982
2.5816400000	0.0021815537
2.5823600000	0.0021719751
2.5830700000	0.0021627193
2.5837800000	0.0021537613
2.5844900000	0.0021450640
2.5852100000	0.0021366006
2.5859200000	0.0021283493
2.5866300000	0.0021202824
2.5873500000	0.0021123780
2.5880600000	0.0021046316
2.5887700000	0.0020970396
2.5894900000	0.0020895791
2.5902000000	0.0020822452
2.5909100000	0.0020750245
2.5916200000	0.0020679327
2.5923400000	0.0020609504
2.5930500000	0.0020540880
2.5937600000	0.0020473435
2.5944800000	0.0020407161
2.5951900000	0.0020342086
2.5959000000	0.0020278201
2.5966200000	0.0020215592
2.5973300000	0.0020154264
2.5980400000	0.0020094262
2.5987500000	0.0020035611
2.5994700000	0.0019978369
2.6001800000	0.0019926973
2.6008900000	0.0019890003
2.6016100000	0.0019854338
2.6023200000	0.0019820003
2.6030300000	0.0019786951
2.6037400000	0.0019755238
2.6044600000	0.0019724841
2.6051700000	0.0019695719
2.6058800000	0.0019667868
2.6066000000	0.0019641244
2.6073100000	0.0019615766
2.6080200000	0.0019591408
2.6087400000	0.0019568095
2.6094500000	0.0019545734
2.6101600000	0.0019524269
2.6108700000	0.0019503586
2.6115900000	0.0019483597
2.6123000000	0.0019464200
2.6130100000	0.0019445299
2.6137300000	0.0019426782
2.6144400000	0.0019408544
2.6151500000	0.0019390494
2.6158700000	0.0019372511
2.6165800000	0.0019354395
2.6172900000	0.0019336250
2.6180000000	0.0019317900
2.6187200000	0.0019299233
2.6194300000	0.0019280188
2.6201400000	0.0019260630
2.6208600000	0.0019240587
2.6215700000	0.0019219935
2.6222800000	0.0019198665
2.6229900000	0.0019176706
2.6237100000	0.0019154049
2.6244200000	0.0019130692
2.6251300000	0.0019106614
2.6258500000	0.0019081820
2.6265600000	0.0019056316
2.6272700000	0.0019030133
2.6279900000	0.0019003354
2.6287000000	0.0018976006
2.6294100000	0.0018948133
2.6301200000	0.0018919792
2.6308400000	0.0018891100
2.6315500000	0.0018862084
2.6322600000	0.0018832895
2.6329800000	0.0018803609
2.6336900000	0.0018774316
2.6344000000	0.0018745140
2.6351200000	0.0018716166
2.6358300000	0.0018687525
2.6365400000	0.0018659321
2.6372500000	0.0018631676
2.6379700000	0.0018604676
2.6386800000	0.0018578471
2.6393900000	0.0018553144
2.6401100000	0.0018528872
2.6408200000	0.0018505708
2.6415300000	0.0018483739
2.6422400000	0.0018463087
2.6429600000	0.0018443869
2.6436700000	0.0018426179
2.6443800000	0.0018410101
2.6451000000	0.0018395704
2.6458100000	0.0018383122
2.6465200000	0.0018372400
2.6472400000	0.0018363609
2.6479500000	0.0018356853
2.6486600000	0.0018352186
2.6493700000	0.0018349681
2.6500900000	0.0018349369
2.6508000000	0.0018351319
2.6515100000	0.0018355593
2.6522300000	0.0018362251
2.6529400000	0.0018371335
2.6536500000	0.0018382873
2.6543600000	0.0018396894
2.6550800000	0.0018413476
2.6557900000	0.0018432634
2.6565000000	0.0018454388
2.6572200000	0.0018478778
2.6579300000	0.0018505824
2.6586400000	0.0018535552
2.6593600000	0.0018568026
2.6600700000	0.0018603214
2.6607800000	0.0018641163
2.6614900000	0.0018681879
2.6622100000	0.0018725396
2.6629200000	0.0018771712
2.6636300000	0.0018820878
2.6643500000	0.0018872899
2.6650600000	0.0018927765
2.6657700000	0.0018985516
2.6664900000	0.0019046181
2.6672000000	0.0019109738
2.6679100000	0.0019176243
2.6686200000	0.0019245695
2.6693400000	0.0019318097
2.6700500000	0.0019393463
2.6707600000	0.0019471806
2.6714800000	0.0019553172
2.6721900000	0.0019637578
2.6729000000	0.0019724981
2.6736100000	0.0019815463
2.6743300000	0.0019909003
2.6750400000	0.0020005617
2.6757500000	0.0020105361
2.6764700000	0.0020208212
2.6771800000	0.0020314215
2.6778900000	0.0020423367
2.6786100000	0.0020535692
2.6793200000	0.0020651225
2.6800300000	0.0020769975
2.6807400000	0.0020891943
2.6814600000	0.0021017193
2.6821700000	0.0021145682
2.6828800000	0.0021277477
2.6836000000	0.0021412576
2.6843100000	0.0021551036
2.6850200000	0.0021692814
2.6857400000	0.0021837971
2.6864500000	0.0021986499
2.6871600000	0.0022138458
2.6878700000	0.0022293815
2.6885900000	0.0022452614
2.6893000000	0.0022614877
2.6900100000	0.0022780579
2.6907300000	0.0022949788
2.6914400000	0.0023122473
2.6921500000	0.0023298639
2.6928600000	0.0023478361
2.6935800000	0.0023661544
2.6942900000	0.0023848298
2.6950000000	0.0024038558
2.6957200000	0.0024232341
2.6964300000	0.0024429643
2.6971400000	0.0024630466
2.6978600000	0.0024834806
2.6985700000	0.0025042621
2.6992800000	0.0025253933
2.6999900000	0.0025468722
2.7007100000	0.0025711975
2.7014200000	0.0025960059
2.7021300000	0.0026212729
2.7028500000	0.0026469941
2.7035600000	0.0026731678
2.7042700000	0.0026997884
2.7049800000	0.0027268520
2.7057000000	0.0027543518
2.7064100000	0.0027822789
2.7071200000	0.0028106301
2.7078400000	0.0028393891
2.7085500000	0.0028685517
2.7092600000	0.0028981071
2.7099800000	0.0029280405
2.7106900000	0.0029583358
2.7114000000	0.0029889788
2.7121100000	0.0030199623
2.7128300000	0.0030512545
2.7135400000	0.0030828447
2.7142500000	0.0031147089
2.7149700000	0.0031468268
2.7156800000	0.0031791689
2.7163900000	0.0032117168
2.7171100000	0.0032444371
2.7178200000	0.0032773001
2.7185300000	0.0033102788
2.7192400000	0.0033433353
2.7199600000	0.0033764369
2.7206700000	0.0034095505
2.7213800000	0.0034426311
2.7221000000	0.0034756395
2.7228100000	0.0035085318
2.7235200000	0.0035412694
2.7242300000	0.0035737980
2.7249500000	0.0036060767
2.7256600000	0.0036380526
2.7263700000	0.0036696786
2.7270900000	0.0037008985
2.7278000000	0.0037316594
2.7285100000	0.0037619066
2.7292300000	0.0037915857
2.7299400000	0.0038206400
2.7306500000	0.0038490075
2.7313600000	0.0038766385
2.7320800000	0.0039034698
2.7327900000	0.0039294412
2.7335000000	0.0039544965
2.7342200000	0.0039785822
2.7349300000	0.0040016358
2.7356400000	0.0040236039
2.7363600000	0.0040444307
2.7370700000	0.0040640652
2.7377800000	0.0040824529
2.7384900000	0.0040995519
2.7392100000	0.0041153085
2.7399200000	0.0041296810
2.7406300000	0.0041426306
2.7413500000	0.0041541127
2.7420600000	0.0041641009
2.7427700000	0.0041725600
2.7434800000	0.0041794629
2.7442000000	0.0041847868
2.7449100000	0.0041885152
2.7456200000	0.0041906311
2.7463400000	0.0041911254
2.7470500000	0.0041899932
2.7477600000	0.0041872312
2.7484800000	0.0041828433
2.7491900000	0.0041768365
2.7499000000	0.0041692312
2.7506100000	0.0041600322
2.7513300000	0.0041492687
2.7520400000	0.0041369641
2.7527500000	0.0041231395
2.7534700000	0.0041078366
2.7541800000	0.0040938218
2.7548900000	0.0040756276
2.7556100000	0.0040560650
2.7563200000	0.0040351795
2.7570300000	0.0040130226
2.7577400000	0.0039896411
2.7584600000	0.0039650889
2.7591700000	0.0039394245
2.7598800000	0.0039127004
2.7606000000	0.0038849748
2.7613100000	0.0038563062
2.7620200000	0.0038267520
2.7627300000	0.0037963725
2.7634500000	0.0037652281
2.7641600000	0.0037333770
2.7648700000	0.0037008781
2.7655900000	0.0036677942
2.7663000000	0.0036341795
2.7670100000	0.0036000921
2.7677300000	0.0035655831
2.7684400000	0.0035307167
2.7691500000	0.0034955391
2.7698600000	0.0034601050
2.7705800000	0.0034244628
2.7712900000	0.0033886642
2.7720000000	0.0033527540
2.7727200000	0.0033167789
2.7734300000	0.0032807807
2.7741400000	0.0032447993
2.7748500000	0.0032088773
2.7755700000	0.0031730541
2.7762800000	0.0031373654
2.7769900000	0.0031018427
2.7777100000	0.0030665206
2.7784200000	0.0030314275
2.7791300000	0.0029965887
2.7798500000	0.0029620384
2.7805600000	0.0029277978
2.7812700000	0.0028938892
2.7819800000	0.0028603355
2.7827000000	0.0028271538
2.7834100000	0.0027943670
2.7841200000	0.0027619859
2.7848400000	0.0027300314
2.7855500000	0.0026985181
2.7862600000	0.0026674486
2.7869800000	0.0026368423
2.7876900000	0.0026067059
2.7884000000	0.0025770499
2.7891100000	0.0025478780
2.7898300000	0.0025192003
2.7905400000	0.0024910220
2.7912500000	0.0024633439
2.7919700000	0.0024361707
2.7926800000	0.0024095071
2.7933900000	0.0023833469
2.7941000000	0.0023576992
2.7948200000	0.0023325579
2.7955300000	0.0023079229
2.7962400000	0.0022837913
2.7969600000	0.0022601601
2.7976700000	0.0022370297
2.7983800000	0.0022143929
2.7991000000	0.0021922470
2.7998100000	0.0021705831
2.8005200000	0.0021476636
2.8012300000	0.0021247014
2.8019500000	0.0021023427
2.8026600000	0.0020805778
2.8033700000	0.0020593947
2.8040900000	0.0020387803
2.8048000000	0.0020187240
2.8055100000	0.0019992106
2.8062300000	0.0019802314
2.8069400000	0.0019617650
2.8076500000	0.0019438118
2.8083600000	0.0019263514
2.8090800000	0.0019093710
2.8097900000	0.0018928520
2.8105000000	0.0018767931
2.8112200000	0.0018611747
2.8119300000	0.0018459840
2.8126400000	0.0018312071
2.8133500000	0.0018168355
2.8140700000	0.0018028540
2.8147800000	0.0017892526
2.8154900000	0.0017760162
2.8162100000	0.0017631349
2.8169200000	0.0017505984
2.8176300000	0.0017383947
2.8183500000	0.0017265129
2.8190600000	0.0017149438
2.8197700000	0.0017036781
2.8204800000	0.0016927043
2.8212000000	0.0016820141
2.8219100000	0.0016716017
2.8226200000	0.0016614526
2.8233400000	0.0016515642
2.8240500000	0.0016419233
2.8247600000	0.0016325290
2.8254800000	0.0016233688
2.8261900000	0.0016144399
2.8269000000	0.0016057328
2.8276100000	0.0015972386
2.8283300000	0.0015889613
2.8290400000	0.0015808886
2.8297500000	0.0015730178
2.8304700000	0.0015653438
2.8311800000	0.0015578610
2.8318900000	0.0015505636
2.8326000000	0.0015434508
2.8333200000	0.0015365193
2.8340300000	0.0015297628
2.8347400000	0.0015231779
2.8354600000	0.0015167661
2.8361700000	0.0015105196
2.8368800000	0.0015044399
2.8376000000	0.0014985233
2.8383100000	0.0014927676
2.8390200000	0.0014871711
2.8397300000	0.0014817327
2.8404500000	0.0014764507
2.8411600000	0.0014713237
2.8418700000	0.0014663514
2.8425900000	0.0014615316
2.8433000000	0.0014568642
2.8440100000	0.0014523495
2.8447200000	0.0014479859
2.8454400000	0.0014437736
2.8461500000	0.0014397119
2.8468600000	0.0014354838
2.8475800000	0.0014317372
2.8482900000	0.0014281406
2.8490000000	0.0014246942
2.8497200000	0.0014213979
2.8504300000	0.0014182521
2.8511400000	0.0014152571
2.8518500000	0.0014124128
2.8525700000	0.0014097198
2.8532800000	0.0014071788
2.8539900000	0.0014047894
2.8547100000	0.0014025526
2.8554200000	0.0014004684
2.8561300000	0.0013985378
2.8568500000	0.0013967601
2.8575600000	0.0013951368
2.8582700000	0.0013936676
2.8589800000	0.0013923531
2.8597000000	0.0013911938
2.8604100000	0.0013901896
2.8611200000	0.0013893411
2.8618400000	0.0013886485
2.8625500000	0.0013881122
2.8632600000	0.0013877323
2.8639700000	0.0013875087
2.8646900000	0.0013874421
2.8654000000	0.0013875325
2.8661100000	0.0013877797
2.8668300000	0.0013881838
2.8675400000	0.0013887451
2.8682500000	0.0013894633
2.8689700000	0.0013903385
2.8696800000	0.0013913704
2.8703900000	0.0013925592
2.8711000000	0.0013939040
2.8718200000	0.0013954055
2.8725300000	0.0013970629
2.8732400000	0.0013988755
2.8739600000	0.0014008435
2.8746700000	0.0014029662
2.8753800000	0.0014052434
2.8761000000	0.0014076735
2.8768100000	0.0014102573
2.8775200000	0.0014129934
2.8782300000	0.0014158806
2.8789500000	0.0014189189
2.8796600000	0.0014221069
2.8803700000	0.0014254439
2.8810900000	0.0014289290
2.8818000000	0.0014325605
2.8825100000	0.0014363383
2.8832200000	0.0014402597
2.8839400000	0.0014443242
2.8846500000	0.0014485298
2.8853600000	0.0014528751
2.8860800000	0.0014573589
2.8867900000	0.0014619785
2.8875000000	0.0014667332
2.8882200000	0.0014716200
2.8889300000	0.0014766373
2.8896400000	0.0014817826
2.8903500000	0.0014870534
2.8910700000	0.0014924474
2.8917800000	0.0014979622
2.8924900000	0.0015035953
2.8932100000	0.0015093410
2.8939200000	0.0015152010
2.8946300000	0.0015211672
2.8953500000	0.0015272396
2.8960600000	0.0015334133
2.8967700000	0.0015396849
2.8974800000	0.0015460501
2.8982000000	0.0015525038
2.8989100000	0.0015590438
2.8996200000	0.0015656628
2.9003400000	0.0015732169
2.9010500000	0.0015817995
2.9017600000	0.0015904436
2.9024700000	0.0015991391
2.9031900000	0.0016078770
2.9039000000	0.0016166447
2.9046100000	0.0016254311
2.9053300000	0.0016342270
2.9060400000	0.0016430205
2.9067500000	0.0016518002
2.9074700000	0.0016605527
2.9081800000	0.0016692674
2.9088900000	0.0016779289
2.9096000000	0.0016865269
2.9103200000	0.0016950460
2.9110300000	0.0017034750
2.9117400000	0.0017117960
2.9124600000	0.0017200003
2.9131700000	0.0017280711
2.9138800000	0.0017359942
2.9145900000	0.0017437570
2.9153100000	0.0017513426
2.9160200000	0.0017587396
2.9167300000	0.0017659319
2.9174500000	0.0017729050
2.9181600000	0.0017796463
2.9188700000	0.0017861430
2.9195900000	0.0017923805
2.9203000000	0.0017983421
2.9210100000	0.0018040196
2.9217200000	0.0018093994
2.9224400000	0.0018144671
2.9231500000	0.0018192126
2.9238600000	0.0018236255
2.9245800000	0.0018276919
2.9252900000	0.0018314077
2.9260000000	0.0018347556
2.9267200000	0.0018377339
2.9274300000	0.0018403344
2.9281400000	0.0018425446
2.9288500000	0.0018443623
2.9295700000	0.0018457835
2.9302800000	0.0018467997
2.9309900000	0.0018474098
2.9317100000	0.0018476121
2.9324200000	0.0018473989
2.9331300000	0.0018467751
2.9338400000	0.0018457397
2.9345600000	0.0018442923
2.9352700000	0.0018424344
2.9359800000	0.0018401728
2.9367000000	0.0018375057
2.9374100000	0.0018344414
2.9381200000	0.0018309845
2.9388400000	0.0018271411
2.9395500000	0.0018229182
2.9402600000	0.0018187947
2.9409700000	0.0018138196
2.9416900000	0.0018084881
2.9424000000	0.0018028135
2.9431100000	0.0017968050
2.9438300000	0.0017904712
2.9445400000	0.0017838279
2.9452500000	0.0017768841
2.9459700000	0.0017696514
2.9466800000	0.0017621475
2.9473900000	0.0017543804
2.9481000000	0.0017463657
2.9488200000	0.0017381151
2.9495300000	0.0017296440
2.9502400000	0.0017209696
2.9509600000	0.0017120991
2.9516700000	0.0017030491
2.9523800000	0.0016938339
2.9530900000	0.0016844653
2.9538100000	0.0016749594
2.9545200000	0.0016653283
2.9552300000	0.0016555846
2.9559500000	0.0016457437
2.9566600000	0.0016358129
2.9573700000	0.0016258121
2.9580900000	0.0016157476
2.9588000000	0.0016056336
2.9595100000	0.0015954800
2.9602200000	0.0015852982
2.9609400000	0.0015750994
2.9616500000	0.0015648946
2.9623600000	0.0015546908
2.9630800000	0.0015445016
2.9637900000	0.0015343329
2.9645000000	0.0015241938
2.9652200000	0.0015140922
2.9659300000	0.0015040367
2.9666400000	0.0014940331
2.9673500000	0.0014840895
2.9680700000	0.0014742128
2.9687800000	0.0014644083
2.9694900000	0.0014546812
2.9702100000	0.0014450372
2.9709200000	0.0014354814
2.9716300000	0.0014260182
2.9723400000	0.0014166515
2.9730600000	0.0014073851
2.9737700000	0.0013982220
2.9744800000	0.0013891670
2.9752000000	0.0013802211
2.9759100000	0.0013713886
2.9766200000	0.0013626706
2.9773400000	0.0013540696
2.9780500000	0.0013455871
2.9787600000	0.0013372251
2.9794700000	0.0013289844
2.9801900000	0.0013208663
2.9809000000	0.0013128717
2.9816100000	0.0013050014
2.9823300000	0.0012972560
2.9830400000	0.0012896356
2.9837500000	0.0012821411
2.9844600000	0.0012747718
2.9851800000	0.0012675285
2.9858900000	0.0012604106
2.9866000000	0.0012534179
2.9873200000	0.0012465502
2.9880300000	0.0012398073
2.9887400000	0.0012331884
2.9894600000	0.0012266933
2.9901700000	0.0012203211
2.9908800000	0.0012140714
2.9915900000	0.0012079432
2.9923100000	0.0012019345
2.9930200000	0.0011960467
2.9937300000	0.0011902789
2.9944500000	0.0011846301
2.9951600000	0.0011790988
2.9958700000	0.0011736844
2.9965900000	0.0011683856
2.9973000000	0.0011632021
2.9980100000	0.0011581329
2.9987200000	0.0011531769
2.9994400000	0.0011483331
3.0001500000	0.0011435194
3.0008600000	0.0011385506
3.0015800000	0.0011337569
3.0022900000	0.0011291360
3.0030000000	0.0011246847
3.0037100000	0.0011204005
3.0044300000	0.0011162808
3.0051400000	0.0011123233
3.0058500000	0.0011085249
3.0065700000	0.0011048832
3.0072800000	0.0011013961
3.0079900000	0.0010980606
3.0087100000	0.0010948746
3.0094200000	0.0010918353
3.0101300000	0.0010889403
3.0108400000	0.0010861875
3.0115600000	0.0010835740
3.0122700000	0.0010810979
3.0129800000	0.0010787563
3.0137000000	0.0010765470
3.0144100000	0.0010744671
3.0151200000	0.0010725145
3.0158400000	0.0010706868
3.0165500000	0.0010689808
3.0172600000	0.0010673941
3.0179700000	0.0010659248
3.0186900000	0.0010645697
3.0194000000	0.0010633260
3.0201100000	0.0010621913
3.0208300000	0.0010611628
3.0215400000	0.0010602375
3.0222500000	0.0010594132
3.0229600000	0.0010586865
3.0236800000	0.0010580547
3.0243900000	0.0010575146
3.0251000000	0.0010570638
3.0258200000	0.0010566986
3.0265300000	0.0010564164
3.0272400000	0.0010562138
3.0279600000	0.0010560880
3.0286700000	0.0010560353
3.0293800000	0.0010560528
3.0300900000	0.0010561369
3.0308100000	0.0010562849
3.0315200000	0.0010564803
3.0322300000	0.0010567484
3.0329500000	0.0010570695
3.0336600000	0.0010574401
3.0343700000	0.0010578569
3.0350900000	0.0010583160
3.0358000000	0.0010588138
3.0365100000	0.0010593466
3.0372200000	0.0010599110
3.0379400000	0.0010605031
3.0386500000	0.0010611193
3.0393600000	0.0010617557
3.0400800000	0.0010624088
3.0407900000	0.0010630746
3.0415000000	0.0010637492
3.0422100000	0.0010644292
3.0429300000	0.0010651109
3.0436400000	0.0010657901
3.0443500000	0.0010664634
3.0450700000	0.0010671272
3.0457800000	0.0010677774
3.0464900000	0.0010684106
3.0472100000	0.0010690231
3.0479200000	0.0010696117
3.0486300000	0.0010701724
3.0493400000	0.0010707022
3.0500600000	0.0010711975
3.0507700000	0.0010716546
3.0514800000	0.0010720711
3.0522000000	0.0010724431
3.0529100000	0.0010727678
3.0536200000	0.0010730424
3.0543300000	0.0010732641
3.0550500000	0.0010734298
3.0557600000	0.0010735367
3.0564700000	0.0010735832
3.0571900000	0.0010735663
3.0579000000	0.0010734835
3.0586100000	0.0010733330
3.0593300000	0.0010731130
3.0600400000	0.0010728217
3.0607500000	0.0010724564
3.0614600000	0.0010720169
3.0621800000	0.0010715011
3.0628900000	0.0010709081
3.0636000000	0.0010702365
3.0643200000	0.0010694856
3.0650300000	0.0010686545
3.0657400000	0.0010677427
3.0664600000	0.0010667498
3.0671700000	0.0010656755
3.0678800000	0.0010645196
3.0685900000	0.0010632821
3.0693100000	0.0010619635
3.0700200000	0.0010605639
3.0707300000	0.0010590835
3.0714500000	0.0010575238
3.0721600000	0.0010558851
3.0728700000	0.0010541679
3.0735800000	0.0010523738
3.0743000000	0.0010505041
3.0750100000	0.0010485597
3.0757200000	0.0010465421
3.0764400000	0.0010444529
3.0771500000	0.0010422938
3.0778600000	0.0010400667
3.0785800000	0.0010377730
3.0792900000	0.0010354149
3.0800000000	0.0010329942
3.0807100000	0.0010305133
3.0814300000	0.0010279740
3.0821400000	0.0010253786
3.0828500000	0.0010227298
3.0835700000	0.0010200295
3.0842800000	0.0010172798
3.0849900000	0.0010144833
3.0857100000	0.0010116423
3.0864200000	0.0010087597
3.0871300000	0.0010058373
3.0878400000	0.0010028779
3.0885600000	0.0009998841
3.0892700000	0.0009968578
3.0899800000	0.0009938021
3.0907000000	0.0009907188
3.0914100000	0.0009876103
3.0921200000	0.0009844796
3.0928300000	0.0009813287
3.0935500000	0.0009781600
3.0942600000	0.0009749758
3.0949700000	0.0009717779
3.0956900000	0.0009685690
3.0964000000	0.0009653514
3.0971100000	0.0009621269
3.0978300000	0.0009588975
3.0985400000	0.0009556651
3.0992500000	0.0009524324
3.0999600000	0.0009492011
3.1006800000	0.0009452740
3.1013900000	0.0009413414
3.1021000000	0.0009374450
3.1028200000	0.0009335874
3.1035300000	0.0009297720
3.1042400000	0.0009260014
3.1049500000	0.0009222779
3.1056700000	0.0009186038
3.1063800000	0.0009149813
3.1070900000	0.0009114112
3.1078100000	0.0009078961
3.1085200000	0.0009044369
3.1092300000	0.0009010346
3.1099500000	0.0008976898
3.1106600000	0.0008944040
3.1113700000	0.0008911777
3.1120800000	0.0008880107
3.1128000000	0.0008849035
3.1135100000	0.0008818567
3.1142200000	0.0008788698
3.1149400000	0.0008759429
3.1156500000	0.0008730755
3.1163600000	0.0008702676
3.1170800000	0.0008675185
3.1177900000	0.0008648275
3.1185000000	0.0008621942
3.1192100000	0.0008596180
3.1199300000	0.0008570689
3.1206400000	0.0008546042
3.1213500000	0.0008521930
3.1220700000	0.0008498351
3.1227800000	0.0008475294
3.1234900000	0.0008452748
3.1242000000	0.0008430695
3.1249200000	0.0008409128
3.1256300000	0.0008388032
3.1263400000	0.0008367395
3.1270600000	0.0008347198
3.1277700000	0.0008327434
3.1284800000	0.0008308085
3.1292000000	0.0008289136
3.1299100000	0.0008270575
3.1306200000	0.0008252382
3.1313300000	0.0008234547
3.1320500000	0.0008217053
3.1327600000	0.0008199884
3.1334700000	0.0008183023
3.1341900000	0.0008166461
3.1349000000	0.0008150177
3.1356100000	0.0008134156
3.1363300000	0.0008118385
3.1370400000	0.0008102848
3.1377500000	0.0008087529
3.1384600000	0.0008072420
3.1391800000	0.0008057493
3.1398900000	0.0008042746
3.1406000000	0.0008028158
3.1413200000	0.0008013719
3.1420300000	0.0007999411
3.1427400000	0.0007985222
3.1434500000	0.0007971143
3.1441700000	0.0007957157
3.1448800000	0.0007943248
3.1455900000	0.0007929416
3.1463100000	0.0007915637
3.1470200000	0.0007901905
3.1477300000	0.0007888210
3.1484500000	0.0007874540
3.1491600000	0.0007860882
3.1498700000	0.0007847229
3.1505800000	0.0007833576
3.1513000000	0.0007819908
3.1520100000	0.0007806219
3.1527200000	0.0007792501
3.1534400000	0.0007778748
3.1541500000	0.0007764948
3.1548600000	0.0007751101
3.1555800000	0.0007737195
3.1562900000	0.0007723230
3.1570000000	0.0007709199
3.1577100000	0.0007695094
3.1584300000	0.0007680913
3.1591400000	0.0007666654
3.1598500000	0.0007652315
3.1605700000	0.0007637889
3.1612800000	0.0007623372
3.1619900000	0.0007608769
3.1627000000	0.0007594072
3.1634200000	0.0007579284
3.1641300000	0.0007564402
3.1648400000	0.0007549424
3.1655600000	0.0007534352
3.1662700000	0.0007519187
3.1669800000	0.0007503931
3.1677000000	0.0007488579
3.1684100000	0.0007473135
3.1691200000	0.0007457603
3.1698300000	0.0007441983
3.1705500000	0.0007426279
3.1712600000	0.0007410489
3.1719700000	0.0007394616
3.1726900000	0.0007378667
3.1734000000	0.0007362642
3.1741100000	0.0007346541
3.1748200000	0.0007330377
3.1755400000	0.0007314140
3.1762500000	0.0007297844
3.1769600000	0.0007281489
3.1776800000	0.0007265079
3.1783900000	0.0007248618
3.1791000000	0.0007232109
3.1798200000	0.0007215558
3.1805300000	0.0007198966
3.1812400000	0.0007182338
3.1819500000	0.0007165681
3.1826700000	0.0007148997
3.1833800000	0.0007132288
3.1840900000	0.0007115561
3.1848100000	0.0007098820
3.1855200000	0.0007082069
3.1862300000	0.0007065308
3.1869500000	0.0007048545
3.1876600000	0.0007031787
3.1883700000	0.0007015029
3.1890800000	0.0006998281
3.1898000000	0.0006981546
3.1905100000	0.0006964829
3.1912200000	0.0006948129
3.1919400000	0.0006931451
3.1926500000	0.0006914801
3.1933600000	0.0006898178
3.1940700000	0.0006881589
3.1947900000	0.0006865036
3.1955000000	0.0006848520
3.1962100000	0.0006832046
3.1969300000	0.0006815614
3.1976400000	0.0006799228
3.1983500000	0.0006782891
3.1990700000	0.0006766604
3.1997800000	0.0006750370
3.2004900000	0.0006733071
3.2012000000	0.0006715413
3.2019200000	0.0006697905
3.2026300000	0.0006680549
3.2033400000	0.0006663338
3.2040600000	0.0006646488
3.2047700000	0.0006629545
3.2054800000	0.0006612730
3.2062000000	0.0006596041
3.2069100000	0.0006579471
3.2076200000	0.0006563011
3.2083300000	0.0006546664
3.2090500000	0.0006530419
3.2097600000	0.0006514274
3.2104700000	0.0006498220
3.2111900000	0.0006482255
3.2119000000	0.0006466376
3.2126100000	0.0006450579
3.2133200000	0.0006434855
3.2140400000	0.0006419204
3.2147500000	0.0006403625
3.2154600000	0.0006388108
3.2161800000	0.0006372652
3.2168900000	0.0006357253
3.2176000000	0.0006341913
3.2183200000	0.0006326620
3.2190300000	0.0006311381
3.2197400000	0.0006296186
3.2204500000	0.0006281038
3.2211700000	0.0006265931
3.2218800000	0.0006250869
3.2225900000	0.0006235843
3.2233100000	0.0006220853
3.2240200000	0.0006205899
3.2247300000	0.0006190979
3.2254500000	0.0006176095
3.2261600000	0.0006161242
3.2268700000	0.0006146419
3.2275800000	0.0006131627
3.2283000000	0.0006116862
3.2290100000	0.0006102130
3.2297200000	0.0006087423
3.2304400000	0.0006072747
3.2311500000	0.0006058095
3.2318600000	0.0006043471
3.2325700000	0.0006028876
3.2332900000	0.0006014307
3.2340000000	0.0005999765
3.2347100000	0.0005985246
3.2354300000	0.0005970754
3.2361400000	0.0005956290
3.2368500000	0.0005941850
3.2375700000	0.0005927438
3.2382800000	0.0005913052
3.2389900000	0.0005898693
