# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0060670610
2.5324500000	0.0059318380
2.5331600000	0.0058002106
2.5338700000	0.0056720933
2.5345900000	0.0055474155
2.5353000000	0.0054260914
2.5360100000	0.0053080466
2.5367300000	0.0051931858
2.5374400000	0.0050814481
2.5381500000	0.0049727449
2.5388700000	0.0048669954
2.5395800000	0.0047641218
2.5402900000	0.0046640486
2.5410000000	0.0045666974
2.5417200000	0.0044720025
2.5424300000	0.0043798912
2.5431400000	0.0042902952
2.5438600000	0.0042031484
2.5445700000	0.0041183894
2.5452800000	0.0040359571
2.5460000000	0.0039557949
2.5467100000	0.0038778464
2.5474200000	0.0038020534
2.5481300000	0.0037283797
2.5488500000	0.0036567777
2.5495600000	0.0035871957
2.5502700000	0.0035195945
2.5509900000	0.0034539470
2.5517000000	0.0033901919
2.5524100000	0.0033283099
2.5531200000	0.0032683013
2.5538400000	0.0032101177
2.5545500000	0.0031537296
2.5552600000	0.0030991030
2.5559800000	0.0030462403
2.5566900000	0.0029951113
2.5574000000	0.0029456960
2.5581200000	0.0028979777
2.5588300000	0.0028519341
2.5595400000	0.0028075554
2.5602500000	0.0027648163
2.5609700000	0.0027237073
2.5616800000	0.0026841945
2.5623900000	0.0026462785
2.5631100000	0.0026099302
2.5638200000	0.0025751244
2.5645300000	0.0025418370
2.5652500000	0.0025100433
2.5659600000	0.0024796655
2.5666700000	0.0024507573
2.5673800000	0.0024232499
2.5681000000	0.0023970993
2.5688100000	0.0023722447
2.5695200000	0.0023486823
2.5702400000	0.0023263474
2.5709500000	0.0023051446
2.5716600000	0.0022851142
2.5723700000	0.0022661562
2.5730900000	0.0022366666
2.5738000000	0.0022200994
2.5745100000	0.0022044559
2.5752300000	0.0021896711
2.5759400000	0.0021756910
2.5766500000	0.0021624461
2.5773700000	0.0021498996
2.5780800000	0.0021379836
2.5787900000	0.0021266469
2.5795000000	0.0021158365
2.5802200000	0.0021055059
2.5809300000	0.0020956077
2.5816400000	0.0020860982
2.5823600000	0.0020769388
2.5830700000	0.0020680879
2.5837800000	0.0020595217
2.5844900000	0.0020512049
2.5852100000	0.0020431118
2.5859200000	0.0020352214
2.5866300000	0.0020275074
2.5873500000	0.0020199489
2.5880600000	0.0020125413
2.5887700000	0.0020052815
2.5894900000	0.0019981473
2.5902000000	0.0019911342
2.5909100000	0.0019842294
2.5916200000	0.0019774478
2.5923400000	0.0019707710
2.5930500000	0.0019642088
2.5937600000	0.0019577593
2.5944800000	0.0019514218
2.5951900000	0.0019451990
2.5959000000	0.0019390899
2.5966200000	0.0019331029
2.5973300000	0.0019272384
2.5980400000	0.0019215007
2.5987500000	0.0019158921
2.5994700000	0.0019104183
2.6001800000	0.0019055035
2.6008900000	0.0019019682
2.6016100000	0.0018985577
2.6023200000	0.0018952744
2.6030300000	0.0018921137
2.6037400000	0.0018890811
2.6044600000	0.0018861743
2.6051700000	0.0018833894
2.6058800000	0.0018807261
2.6066000000	0.0018781802
2.6073100000	0.0018757438
2.6080200000	0.0018734144
2.6087400000	0.0018711851
2.6094500000	0.0018690468
2.6101600000	0.0018669941
2.6108700000	0.0018650162
2.6115900000	0.0018631048
2.6123000000	0.0018612499
2.6130100000	0.0018594424
2.6137300000	0.0018576716
2.6144400000	0.0018559276
2.6151500000	0.0018542015
2.6158700000	0.0018524819
2.6165800000	0.0018507494
2.6172900000	0.0018490143
2.6180000000	0.0018472596
2.6187200000	0.0018454745
2.6194300000	0.0018436533
2.6201400000	0.0018417830
2.6208600000	0.0018398664
2.6215700000	0.0018378916
2.6222800000	0.0018358576
2.6229900000	0.0018337577
2.6237100000	0.0018315911
2.6244200000	0.0018293576
2.6251300000	0.0018270551
2.6258500000	0.0018246842
2.6265600000	0.0018222454
2.6272700000	0.0018197416
2.6279900000	0.0018171809
2.6287000000	0.0018145658
2.6294100000	0.0018119005
2.6301200000	0.0018091903
2.6308400000	0.0018064467
2.6315500000	0.0018036721
2.6322600000	0.0018008809
2.6329800000	0.0017980805
2.6336900000	0.0017952793
2.6344000000	0.0017924895
2.6351200000	0.0017897188
2.6358300000	0.0017869801
2.6365400000	0.0017842832
2.6372500000	0.0017816397
2.6379700000	0.0017790578
2.6386800000	0.0017765520
2.6393900000	0.0017741301
2.6401100000	0.0017718091
2.6408200000	0.0017695941
2.6415300000	0.0017674934
2.6422400000	0.0017655186
2.6429600000	0.0017636810
2.6436700000	0.0017619893
2.6443800000	0.0017604520
2.6451000000	0.0017590753
2.6458100000	0.0017578722
2.6465200000	0.0017568469
2.6472400000	0.0017560063
2.6479500000	0.0017553603
2.6486600000	0.0017549141
2.6493700000	0.0017546746
2.6500900000	0.0017546448
2.6508000000	0.0017548313
2.6515100000	0.0017552400
2.6522300000	0.0017558767
2.6529400000	0.0017567454
2.6536500000	0.0017578487
2.6543600000	0.0017591895
2.6550800000	0.0017607752
2.6557900000	0.0017626072
2.6565000000	0.0017646874
2.6572200000	0.0017670198
2.6579300000	0.0017696060
2.6586400000	0.0017724488
2.6593600000	0.0017755541
2.6600700000	0.0017789190
2.6607800000	0.0017825478
2.6614900000	0.0017864413
2.6622100000	0.0017906026
2.6629200000	0.0017950316
2.6636300000	0.0017997331
2.6643500000	0.0018047075
2.6650600000	0.0018099541
2.6657700000	0.0018154765
2.6664900000	0.0018212776
2.6672000000	0.0018273552
2.6679100000	0.0018337147
2.6686200000	0.0018403560
2.6693400000	0.0018472795
2.6700500000	0.0018544863
2.6707600000	0.0018619778
2.6714800000	0.0018697584
2.6721900000	0.0018778297
2.6729000000	0.0018861875
2.6736100000	0.0018948399
2.6743300000	0.0019037846
2.6750400000	0.0019130233
2.6757500000	0.0019225612
2.6764700000	0.0019323963
2.6771800000	0.0019425327
2.6778900000	0.0019529703
2.6786100000	0.0019637114
2.6793200000	0.0019747591
2.6800300000	0.0019861145
2.6807400000	0.0019977777
2.6814600000	0.0020097546
2.6821700000	0.0020220413
2.6828800000	0.0020346441
2.6836000000	0.0020475629
2.6843100000	0.0020608030
2.6850200000	0.0020743605
2.6857400000	0.0020882411
2.6864500000	0.0021024440
2.6871600000	0.0021169749
2.6878700000	0.0021318308
2.6885900000	0.0021470158
2.6893000000	0.0021625321
2.6900100000	0.0021783773
2.6907300000	0.0021945578
2.6914400000	0.0022110708
2.6921500000	0.0022279165
2.6928600000	0.0022451023
2.6935800000	0.0022626191
2.6942900000	0.0022804773
2.6950000000	0.0022986708
2.6957200000	0.0023172011
2.6964300000	0.0023360680
2.6971400000	0.0023552715
2.6978600000	0.0023748114
2.6985700000	0.0023946836
2.6992800000	0.0024148902
2.6999900000	0.0024354293
2.7007100000	0.0024586901
2.7014200000	0.0024824130
2.7021300000	0.0025065744
2.7028500000	0.0025311701
2.7035600000	0.0025561986
2.7042700000	0.0025816543
2.7049800000	0.0026075337
2.7057000000	0.0026338302
2.7064100000	0.0026605353
2.7071200000	0.0026876460
2.7078400000	0.0027151465
2.7085500000	0.0027430331
2.7092600000	0.0027712952
2.7099800000	0.0027999188
2.7106900000	0.0028288885
2.7114000000	0.0028581907
2.7121100000	0.0028878184
2.7128300000	0.0029177414
2.7135400000	0.0029479493
2.7142500000	0.0029784192
2.7149700000	0.0030091317
2.7156800000	0.0030400586
2.7163900000	0.0030711823
2.7171100000	0.0031024709
2.7178200000	0.0031338959
2.7185300000	0.0031654315
2.7192400000	0.0031970416
2.7199600000	0.0032286947
2.7206700000	0.0032603593
2.7213800000	0.0032919925
2.7221000000	0.0033235565
2.7228100000	0.0033550095
2.7235200000	0.0033863146
2.7242300000	0.0034174199
2.7249500000	0.0034482861
2.7256600000	0.0034788629
2.7263700000	0.0035091050
2.7270900000	0.0035389587
2.7278000000	0.0035683737
2.7285100000	0.0035972973
2.7292300000	0.0036256777
2.7299400000	0.0036534607
2.7306500000	0.0036805868
2.7313600000	0.0037070088
2.7320800000	0.0037326660
2.7327900000	0.0037575010
2.7335000000	0.0037814600
2.7342200000	0.0038044917
2.7349300000	0.0038265365
2.7356400000	0.0038475434
2.7363600000	0.0038674588
2.7370700000	0.0038862341
2.7377800000	0.0039038172
2.7384900000	0.0039201680
2.7392100000	0.0039352351
2.7399200000	0.0039489787
2.7406300000	0.0039613617
2.7413500000	0.0039723412
2.7420600000	0.0039818923
2.7427700000	0.0039899813
2.7434800000	0.0039965821
2.7442000000	0.0040016731
2.7449100000	0.0040052382
2.7456200000	0.0040072616
2.7463400000	0.0040077342
2.7470500000	0.0040066515
2.7477600000	0.0040040103
2.7484800000	0.0039998144
2.7491900000	0.0039940703
2.7499000000	0.0039867979
2.7506100000	0.0039780013
2.7513300000	0.0039677088
2.7520400000	0.0039559425
2.7527500000	0.0039427229
2.7534700000	0.0039280895
2.7541800000	0.0039146879
2.7548900000	0.0038972898
2.7556100000	0.0038785832
2.7563200000	0.0038586115
2.7570300000	0.0038374241
2.7577400000	0.0038150657
2.7584600000	0.0037915878
2.7591700000	0.0037670464
2.7598800000	0.0037414916
2.7606000000	0.0037149792
2.7613100000	0.0036875649
2.7620200000	0.0036593039
2.7627300000	0.0036302537
2.7634500000	0.0036004721
2.7641600000	0.0035700146
2.7648700000	0.0035389378
2.7655900000	0.0035073016
2.7663000000	0.0034751577
2.7670100000	0.0034425618
2.7677300000	0.0034095627
2.7684400000	0.0033762220
2.7691500000	0.0033425836
2.7698600000	0.0033087000
2.7705800000	0.0032746174
2.7712900000	0.0032403852
2.7720000000	0.0032060462
2.7727200000	0.0031716453
2.7734300000	0.0031372222
2.7741400000	0.0031028153
2.7748500000	0.0030684651
2.7755700000	0.0030342093
2.7762800000	0.0030000823
2.7769900000	0.0029661140
2.7777100000	0.0029323374
2.7784200000	0.0028987798
2.7791300000	0.0028654654
2.7798500000	0.0028324270
2.7805600000	0.0027996847
2.7812700000	0.0027672597
2.7819800000	0.0027351743
2.7827000000	0.0027034445
2.7834100000	0.0026720922
2.7841200000	0.0026411281
2.7848400000	0.0026105718
2.7855500000	0.0025804373
2.7862600000	0.0025507273
2.7869800000	0.0025214603
2.7876900000	0.0024926425
2.7884000000	0.0024642842
2.7891100000	0.0024363888
2.7898300000	0.0024089659
2.7905400000	0.0023820206
2.7912500000	0.0023555536
2.7919700000	0.0023295694
2.7926800000	0.0023040724
2.7933900000	0.0022790569
2.7941000000	0.0022545315
2.7948200000	0.0022304903
2.7955300000	0.0022069332
2.7962400000	0.0021838575
2.7969600000	0.0021612603
2.7976700000	0.0021391420
2.7983800000	0.0021174957
2.7991000000	0.0020963188
2.7998100000	0.0020756029
2.8005200000	0.0020536862
2.8012300000	0.0020317287
2.8019500000	0.0020103484
2.8026600000	0.0019895359
2.8033700000	0.0019692797
2.8040900000	0.0019495673
2.8048000000	0.0019303885
2.8055100000	0.0019117289
2.8062300000	0.0018935802
2.8069400000	0.0018759218
2.8076500000	0.0018587542
2.8083600000	0.0018420578
2.8090800000	0.0018258204
2.8097900000	0.0018100242
2.8105000000	0.0017946680
2.8112200000	0.0017797330
2.8119300000	0.0017652070
2.8126400000	0.0017510766
2.8133500000	0.0017373339
2.8140700000	0.0017239642
2.8147800000	0.0017109579
2.8154900000	0.0016983007
2.8162100000	0.0016859829
2.8169200000	0.0016739950
2.8176300000	0.0016623254
2.8183500000	0.0016509635
2.8190600000	0.0016399005
2.8197700000	0.0016291278
2.8204800000	0.0016186341
2.8212000000	0.0016084117
2.8219100000	0.0015984549
2.8226200000	0.0015887498
2.8233400000	0.0015792941
2.8240500000	0.0015700750
2.8247600000	0.0015610919
2.8254800000	0.0015523325
2.8261900000	0.0015437943
2.8269000000	0.0015354681
2.8276100000	0.0015273456
2.8283300000	0.0015194305
2.8290400000	0.0015117110
2.8297500000	0.0015041847
2.8304700000	0.0014968464
2.8311800000	0.0014896910
2.8318900000	0.0014827129
2.8326000000	0.0014759114
2.8333200000	0.0014692831
2.8340300000	0.0014628223
2.8347400000	0.0014565255
2.8354600000	0.0014503943
2.8361700000	0.0014444211
2.8368800000	0.0014386074
2.8376000000	0.0014329497
2.8383100000	0.0014274458
2.8390200000	0.0014220942
2.8397300000	0.0014168938
2.8404500000	0.0014118429
2.8411600000	0.0014069403
2.8418700000	0.0014021855
2.8425900000	0.0013975767
2.8433000000	0.0013931135
2.8440100000	0.0013887963
2.8447200000	0.0013846237
2.8454400000	0.0013805957
2.8461500000	0.0013767117
2.8468600000	0.0013726686
2.8475800000	0.0013690859
2.8482900000	0.0013656467
2.8490000000	0.0013623511
2.8497200000	0.0013591991
2.8504300000	0.0013561909
2.8511400000	0.0013533269
2.8518500000	0.0013506071
2.8525700000	0.0013480320
2.8532800000	0.0013456021
2.8539900000	0.0013433173
2.8547100000	0.0013411784
2.8554200000	0.0013391854
2.8561300000	0.0013373392
2.8568500000	0.0013356394
2.8575600000	0.0013340871
2.8582700000	0.0013326821
2.8589800000	0.0013314252
2.8597000000	0.0013303166
2.8604100000	0.0013293564
2.8611200000	0.0013285450
2.8618400000	0.0013278827
2.8625500000	0.0013273699
2.8632600000	0.0013270066
2.8639700000	0.0013267928
2.8646900000	0.0013267291
2.8654000000	0.0013268155
2.8661100000	0.0013270519
2.8668300000	0.0013274384
2.8675400000	0.0013279751
2.8682500000	0.0013286618
2.8689700000	0.0013294987
2.8696800000	0.0013304855
2.8703900000	0.0013316223
2.8711000000	0.0013329082
2.8718200000	0.0013343440
2.8725300000	0.0013359289
2.8732400000	0.0013376622
2.8739600000	0.0013395441
2.8746700000	0.0013415739
2.8753800000	0.0013437514
2.8761000000	0.0013460752
2.8768100000	0.0013485459
2.8775200000	0.0013511623
2.8782300000	0.0013539231
2.8789500000	0.0013568285
2.8796600000	0.0013598769
2.8803700000	0.0013630680
2.8810900000	0.0013664006
2.8818000000	0.0013698732
2.8825100000	0.0013734857
2.8832200000	0.0013772355
2.8839400000	0.0013811221
2.8846500000	0.0013851436
2.8853600000	0.0013892988
2.8860800000	0.0013935864
2.8867900000	0.0013980039
2.8875000000	0.0014025505
2.8882200000	0.0014072234
2.8889300000	0.0014120211
2.8896400000	0.0014169413
2.8903500000	0.0014219814
2.8910700000	0.0014271395
2.8917800000	0.0014324129
2.8924900000	0.0014377995
2.8932100000	0.0014432938
2.8939200000	0.0014488974
2.8946300000	0.0014546025
2.8953500000	0.0014604091
2.8960600000	0.0014663127
2.8967700000	0.0014723099
2.8974800000	0.0014783965
2.8982000000	0.0014845678
2.8989100000	0.0014908216
2.8996200000	0.0014971510
2.9003400000	0.0015043745
2.9010500000	0.0015125816
2.9017600000	0.0015208474
2.9024700000	0.0015291624
2.9031900000	0.0015375180
2.9039000000	0.0015459019
2.9046100000	0.0015543038
2.9053300000	0.0015627149
2.9060400000	0.0015711235
2.9067500000	0.0015795191
2.9074700000	0.0015878885
2.9081800000	0.0015962219
2.9088900000	0.0016045044
2.9096000000	0.0016127262
2.9103200000	0.0016208724
2.9110300000	0.0016289326
2.9117400000	0.0016368895
2.9124600000	0.0016447347
2.9131700000	0.0016524523
2.9138800000	0.0016600287
2.9145900000	0.0016674518
2.9153100000	0.0016747055
2.9160200000	0.0016817788
2.9167300000	0.0016886564
2.9174500000	0.0016953244
2.9181600000	0.0017017706
2.9188700000	0.0017079830
2.9195900000	0.0017139476
2.9203000000	0.0017196483
2.9210100000	0.0017250774
2.9217200000	0.0017302217
2.9224400000	0.0017350676
2.9231500000	0.0017396055
2.9238600000	0.0017438253
2.9245800000	0.0017477137
2.9252900000	0.0017512669
2.9260000000	0.0017544683
2.9267200000	0.0017573162
2.9274300000	0.0017598030
2.9281400000	0.0017619164
2.9288500000	0.0017636546
2.9295700000	0.0017650135
2.9302800000	0.0017659852
2.9309900000	0.0017665686
2.9317100000	0.0017667621
2.9324200000	0.0017665582
2.9331300000	0.0017659617
2.9338400000	0.0017649715
2.9345600000	0.0017635875
2.9352700000	0.0017618109
2.9359800000	0.0017596482
2.9367000000	0.0017570978
2.9374100000	0.0017541676
2.9381200000	0.0017508620
2.9388400000	0.0017471867
2.9395500000	0.0017431486
2.9402600000	0.0017392055
2.9409700000	0.0017344482
2.9416900000	0.0017293500
2.9424000000	0.0017239236
2.9431100000	0.0017181780
2.9438300000	0.0017121214
2.9445400000	0.0017057688
2.9452500000	0.0016991288
2.9459700000	0.0016922126
2.9466800000	0.0016850370
2.9473900000	0.0016776098
2.9481000000	0.0016699458
2.9488200000	0.0016620562
2.9495300000	0.0016539558
2.9502400000	0.0016456610
2.9509600000	0.0016371786
2.9516700000	0.0016285246
2.9523800000	0.0016197127
2.9530900000	0.0016107540
2.9538100000	0.0016016640
2.9545200000	0.0015924544
2.9552300000	0.0015831371
2.9559500000	0.0015737267
2.9566600000	0.0015642305
2.9573700000	0.0015546673
2.9580900000	0.0015450432
2.9588000000	0.0015353718
2.9595100000	0.0015256625
2.9602200000	0.0015159262
2.9609400000	0.0015061737
2.9616500000	0.0014964154
2.9623600000	0.0014866581
2.9630800000	0.0014769148
2.9637900000	0.0014671910
2.9645000000	0.0014574956
2.9652200000	0.0014478361
2.9659300000	0.0014382205
2.9666400000	0.0014286547
2.9673500000	0.0014191462
2.9680700000	0.0014097016
2.9687800000	0.0014003262
2.9694900000	0.0013910248
2.9702100000	0.0013818027
2.9709200000	0.0013726650
2.9716300000	0.0013636160
2.9723400000	0.0013546591
2.9730600000	0.0013457982
2.9737700000	0.0013370361
2.9744800000	0.0013283773
2.9752000000	0.0013198229
2.9759100000	0.0013113768
2.9766200000	0.0013030403
2.9773400000	0.0012948157
2.9780500000	0.0012867044
2.9787600000	0.0012787083
2.9794700000	0.0012708282
2.9801900000	0.0012630653
2.9809000000	0.0012554206
2.9816100000	0.0012478946
2.9823300000	0.0012404881
2.9830400000	0.0012332012
2.9837500000	0.0012260346
2.9844600000	0.0012189878
2.9851800000	0.0012120614
2.9858900000	0.0012052550
2.9866000000	0.0011985683
2.9873200000	0.0011920011
2.9880300000	0.0011855532
2.9887400000	0.0011792240
2.9894600000	0.0011730132
2.9901700000	0.0011669197
2.9908800000	0.0011609435
2.9915900000	0.0011550835
2.9923100000	0.0011493377
2.9930200000	0.0011437075
2.9937300000	0.0011381921
2.9944500000	0.0011327905
2.9951600000	0.0011275012
2.9958700000	0.0011223238
2.9965900000	0.0011172569
2.9973000000	0.0011123002
2.9980100000	0.0011074528
2.9987200000	0.0011027137
2.9994400000	0.0010980819
3.0001500000	0.0010934787
3.0008600000	0.0010887274
3.0015800000	0.0010841434
3.0022900000	0.0010797248
3.0030000000	0.0010754682
3.0037100000	0.0010713715
3.0044300000	0.0010674321
3.0051400000	0.0010636477
3.0058500000	0.0010600155
3.0065700000	0.0010565332
3.0072800000	0.0010531987
3.0079900000	0.0010500091
3.0087100000	0.0010469626
3.0094200000	0.0010440562
3.0101300000	0.0010412880
3.0108400000	0.0010386556
3.0115600000	0.0010361564
3.0122700000	0.0010337887
3.0129800000	0.0010315496
3.0137000000	0.0010294370
3.0144100000	0.0010274481
3.0151200000	0.0010255809
3.0158400000	0.0010238332
3.0165500000	0.0010222018
3.0172600000	0.0010206845
3.0179700000	0.0010192795
3.0186900000	0.0010179838
3.0194000000	0.0010167945
3.0201100000	0.0010157094
3.0208300000	0.0010147259
3.0215400000	0.0010138411
3.0222500000	0.0010130529
3.0229600000	0.0010123580
3.0236800000	0.0010117538
3.0243900000	0.0010112374
3.0251000000	0.0010108062
3.0258200000	0.0010104571
3.0265300000	0.0010101872
3.0272400000	0.0010099934
3.0279600000	0.0010098731
3.0286700000	0.0010098227
3.0293800000	0.0010098395
3.0300900000	0.0010099198
3.0308100000	0.0010100614
3.0315200000	0.0010102483
3.0322300000	0.0010105046
3.0329500000	0.0010108117
3.0336600000	0.0010111660
3.0343700000	0.0010115646
3.0350900000	0.0010120036
3.0358000000	0.0010124796
3.0365100000	0.0010129891
3.0372200000	0.0010135288
3.0379400000	0.0010140950
3.0386500000	0.0010146842
3.0393600000	0.0010152927
3.0400800000	0.0010159172
3.0407900000	0.0010165539
3.0415000000	0.0010171990
3.0422100000	0.0010178493
3.0429300000	0.0010185011
3.0436400000	0.0010191506
3.0443500000	0.0010197944
3.0450700000	0.0010204291
3.0457800000	0.0010210509
3.0464900000	0.0010216563
3.0472100000	0.0010222420
3.0479200000	0.0010228049
3.0486300000	0.0010233411
3.0493400000	0.0010238477
3.0500600000	0.0010243213
3.0507700000	0.0010247584
3.0514800000	0.0010251566
3.0522000000	0.0010255124
3.0529100000	0.0010258229
3.0536200000	0.0010260854
3.0543300000	0.0010262974
3.0550500000	0.0010264559
3.0557600000	0.0010265581
3.0564700000	0.0010266026
3.0571900000	0.0010265864
3.0579000000	0.0010265072
3.0586100000	0.0010263633
3.0593300000	0.0010261529
3.0600400000	0.0010258743
3.0607500000	0.0010255250
3.0614600000	0.0010251048
3.0621800000	0.0010246115
3.0628900000	0.0010240445
3.0636000000	0.0010234022
3.0643200000	0.0010226842
3.0650300000	0.0010218894
3.0657400000	0.0010210176
3.0664600000	0.0010200681
3.0671700000	0.0010190407
3.0678800000	0.0010179354
3.0685900000	0.0010167521
3.0693100000	0.0010154912
3.0700200000	0.0010141528
3.0707300000	0.0010127372
3.0714500000	0.0010112458
3.0721600000	0.0010096788
3.0728700000	0.0010080367
3.0735800000	0.0010063211
3.0743000000	0.0010045332
3.0750100000	0.0010026739
3.0757200000	0.0010007445
3.0764400000	0.0009987468
3.0771500000	0.0009966822
3.0778600000	0.0009945525
3.0785800000	0.0009923592
3.0792900000	0.0009901043
3.0800000000	0.0009877894
3.0807100000	0.0009854171
3.0814300000	0.0009829889
3.0821400000	0.0009805071
3.0828500000	0.0009779742
3.0835700000	0.0009753921
3.0842800000	0.0009727627
3.0849900000	0.0009700885
3.0857100000	0.0009673719
3.0864200000	0.0009646155
3.0871300000	0.0009618209
3.0878400000	0.0009589910
3.0885600000	0.0009561282
3.0892700000	0.0009532343
3.0899800000	0.0009503123
3.0907000000	0.0009473639
3.0914100000	0.0009443914
3.0921200000	0.0009413978
3.0928300000	0.0009383847
3.0935500000	0.0009353547
3.0942600000	0.0009323098
3.0949700000	0.0009292519
3.0956900000	0.0009261834
3.0964000000	0.0009231066
3.0971100000	0.0009200232
3.0978300000	0.0009169351
3.0985400000	0.0009138442
3.0992500000	0.0009107529
3.0999600000	0.0009076630
3.1006800000	0.0009039077
3.1013900000	0.0009001472
3.1021000000	0.0008964213
3.1028200000	0.0008927326
3.1035300000	0.0008890841
3.1042400000	0.0008854785
3.1049500000	0.0008819179
3.1056700000	0.0008784046
3.1063800000	0.0008749407
3.1070900000	0.0008715268
3.1078100000	0.0008681655
3.1085200000	0.0008648576
3.1092300000	0.0008616042
3.1099500000	0.0008584058
3.1106600000	0.0008552638
3.1113700000	0.0008521787
3.1120800000	0.0008491502
3.1128000000	0.0008461791
3.1135100000	0.0008432656
3.1142200000	0.0008404094
3.1149400000	0.0008376105
3.1156500000	0.0008348686
3.1163600000	0.0008321836
3.1170800000	0.0008295547
3.1177900000	0.0008269815
3.1185000000	0.0008244634
3.1192100000	0.0008220000
3.1199300000	0.0008195624
3.1206400000	0.0008172055
3.1213500000	0.0008148999
3.1220700000	0.0008126451
3.1227800000	0.0008104404
3.1234900000	0.0008082844
3.1242000000	0.0008061756
3.1249200000	0.0008041133
3.1256300000	0.0008020960
3.1263400000	0.0008001226
3.1270600000	0.0007981912
3.1277700000	0.0007963014
3.1284800000	0.0007944511
3.1292000000	0.0007926392
3.1299100000	0.0007908642
3.1306200000	0.0007891246
3.1313300000	0.0007874191
3.1320500000	0.0007857463
3.1327600000	0.0007841045
3.1334700000	0.0007824922
3.1341900000	0.0007809084
3.1349000000	0.0007793513
3.1356100000	0.0007778193
3.1363300000	0.0007763112
3.1370400000	0.0007748255
3.1377500000	0.0007733607
3.1384600000	0.0007719158
3.1391800000	0.0007704885
3.1398900000	0.0007690783
3.1406000000	0.0007676833
3.1413200000	0.0007663026
3.1420300000	0.0007649345
3.1427400000	0.0007635776
3.1434500000	0.0007622313
3.1441700000	0.0007608939
3.1448800000	0.0007595639
3.1455900000	0.0007582412
3.1463100000	0.0007569236
3.1470200000	0.0007556105
3.1477300000	0.0007543009
3.1484500000	0.0007529938
3.1491600000	0.0007516878
3.1498700000	0.0007503822
3.1505800000	0.0007490766
3.1513000000	0.0007477696
3.1520100000	0.0007464606
3.1527200000	0.0007451488
3.1534400000	0.0007438337
3.1541500000	0.0007425141
3.1548600000	0.0007411900
3.1555800000	0.0007398603
3.1562900000	0.0007385249
3.1570000000	0.0007371831
3.1577100000	0.0007358344
3.1584300000	0.0007344783
3.1591400000	0.0007331148
3.1598500000	0.0007317437
3.1605700000	0.0007303642
3.1612800000	0.0007289760
3.1619900000	0.0007275796
3.1627000000	0.0007261742
3.1634200000	0.0007247601
3.1641300000	0.0007233370
3.1648400000	0.0007219048
3.1655600000	0.0007204636
3.1662700000	0.0007190134
3.1669800000	0.0007175546
3.1677000000	0.0007160865
3.1684100000	0.0007146097
3.1691200000	0.0007131245
3.1698300000	0.0007116309
3.1705500000	0.0007101291
3.1712600000	0.0007086192
3.1719700000	0.0007071014
3.1726900000	0.0007055763
3.1734000000	0.0007040439
3.1741100000	0.0007025043
3.1748200000	0.0007009586
3.1755400000	0.0006994060
3.1762500000	0.0006978476
3.1769600000	0.0006962837
3.1776800000	0.0006947145
3.1783900000	0.0006931405
3.1791000000	0.0006915618
3.1798200000	0.0006899791
3.1805300000	0.0006883925
3.1812400000	0.0006868025
3.1819500000	0.0006852097
3.1826700000	0.0006836143
3.1833800000	0.0006820166
3.1840900000	0.0006804170
3.1848100000	0.0006788162
3.1855200000	0.0006772144
3.1862300000	0.0006756116
3.1869500000	0.0006740087
3.1876600000	0.0006724062
3.1883700000	0.0006708037
3.1890800000	0.0006692022
3.1898000000	0.0006676020
3.1905100000	0.0006660034
3.1912200000	0.0006644065
3.1919400000	0.0006628117
3.1926500000	0.0006612195
3.1933600000	0.0006596300
3.1940700000	0.0006580436
3.1947900000	0.0006564608
3.1955000000	0.0006548815
3.1962100000	0.0006533062
3.1969300000	0.0006517349
3.1976400000	0.0006501680
3.1983500000	0.0006486057
3.1990700000	0.0006470483
3.1997800000	0.0006454960
3.2004900000	0.0006438417
3.2012000000	0.0006421532
3.2019200000	0.0006404790
3.2026300000	0.0006388194
3.2033400000	0.0006371736
3.2040600000	0.0006355624
3.2047700000	0.0006339421
3.2054800000	0.0006323343
3.2062000000	0.0006307384
3.2069100000	0.0006291539
3.2076200000	0.0006275799
3.2083300000	0.0006260167
3.2090500000	0.0006244633
3.2097600000	0.0006229195
3.2104700000	0.0006213844
3.2111900000	0.0006198577
3.2119000000	0.0006183393
3.2126100000	0.0006168287
3.2133200000	0.0006153251
3.2140400000	0.0006138285
3.2147500000	0.0006123388
3.2154600000	0.0006108550
3.2161800000	0.0006093770
3.2168900000	0.0006079045
3.2176000000	0.0006064376
3.2183200000	0.0006049752
3.2190300000	0.0006035180
3.2197400000	0.0006020651
3.2204500000	0.0006006165
3.2211700000	0.0005991719
3.2218800000	0.0005977317
3.2225900000	0.0005962948
3.2233100000	0.0005948613
3.2240200000	0.0005934314
3.2247300000	0.0005920047
3.2254500000	0.0005905814
3.2261600000	0.0005891611
3.2268700000	0.0005877437
3.2275800000	0.0005863293
3.2283000000	0.0005849174
3.2290100000	0.0005835086
3.2297200000	0.0005821022
3.2304400000	0.0005806989
3.2311500000	0.0005792978
3.2318600000	0.0005778994
3.2325700000	0.0005765038
3.2332900000	0.0005751106
3.2340000000	0.0005737201
3.2347100000	0.0005723317
3.2354300000	0.0005709459
3.2361400000	0.0005695628
3.2368500000	0.0005681820
3.2375700000	0.0005668038
3.2382800000	0.0005654282
3.2389900000	0.0005640552
3.2397000000	0.0005626848
