# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0199478679
2.5231800000	0.0199229132
2.5238900000	0.0198878981
2.5246100000	0.0198429018
2.5253200000	0.0197878671
2.5260300000	0.0197231014
2.5267500000	0.0196659568
2.5274600000	0.0195820342
2.5281700000	0.0194892830
2.5288800000	0.0193880354
2.5296000000	0.0192787385
2.5303100000	0.0191618589
2.5310200000	0.0190378887
2.5317400000	0.0189073202
2.5324500000	0.0187707117
2.5331600000	0.0186285522
2.5338700000	0.0184814051
2.5345900000	0.0183298030
2.5353000000	0.0181743677
2.5360100000	0.0180154587
2.5367300000	0.0178538340
2.5374400000	0.0176896654
2.5381500000	0.0175236044
2.5388700000	0.0173560977
2.5395800000	0.0171875798
2.5402900000	0.0170184610
2.5410000000	0.0168491733
2.5417200000	0.0166801009
2.5424300000	0.0165114037
2.5431400000	0.0163435178
2.5438600000	0.0161767097
2.5445700000	0.0160112476
2.5452800000	0.0158474071
2.5460000000	0.0156853544
2.5467100000	0.0155252920
2.5474200000	0.0153674139
2.5481300000	0.0152118738
2.5488500000	0.0150588093
2.5495600000	0.0149083547
2.5502700000	0.0147606128
2.5509900000	0.0146157553
2.5517000000	0.0144737070
2.5524100000	0.0143346183
2.5531200000	0.0141985448
2.5538400000	0.0140655897
2.5545500000	0.0139357149
2.5552600000	0.0138089589
2.5559800000	0.0136853608
2.5566900000	0.0135649398
2.5574000000	0.0134477006
2.5581200000	0.0133336435
2.5588300000	0.0132227759
2.5595400000	0.0131150829
2.5602500000	0.0130105177
2.5609700000	0.0129090886
2.5616800000	0.0128107578
2.5623900000	0.0127154881
2.5631100000	0.0126232466
2.5638200000	0.0125339933
2.5645300000	0.0124476839
2.5652500000	0.0123642681
2.5659600000	0.0122836767
2.5666700000	0.0122058581
2.5673800000	0.0121307546
2.5681000000	0.0120582956
2.5688100000	0.0119884210
2.5695200000	0.0119210423
2.5702400000	0.0118561065
2.5709500000	0.0117935124
2.5716600000	0.0117332176
2.5723700000	0.0116751205
2.5730900000	0.0116191583
2.5738000000	0.0115652476
2.5745100000	0.0115133131
2.5752300000	0.0114632796
2.5759400000	0.0114150728
2.5766500000	0.0113686301
2.5773700000	0.0113238694
2.5780800000	0.0112807365
2.5787900000	0.0112391672
2.5795000000	0.0111990964
2.5802200000	0.0111604757
2.5809300000	0.0111232551
2.5816400000	0.0110873739
2.5823600000	0.0110528016
2.5830700000	0.0110195123
2.5837800000	0.0109874489
2.5844900000	0.0109565950
2.5852100000	0.0109269239
2.5859200000	0.0108984096
2.5866300000	0.0108710301
2.5873500000	0.0108447720
2.5880600000	0.0108196186
2.5887700000	0.0107955650
2.5894900000	0.0107725996
2.5902000000	0.0107507175
2.5909100000	0.0107299132
2.5916200000	0.0107101898
2.5923400000	0.0106915441
2.5930500000	0.0106739770
2.5937600000	0.0106574915
2.5944800000	0.0106420910
2.5951900000	0.0106277735
2.5959000000	0.0106145480
2.5966200000	0.0106024234
2.5973300000	0.0105913932
2.5980400000	0.0105814654
2.5987500000	0.0105726567
2.5994700000	0.0105649675
2.6001800000	0.0105618870
2.6008900000	0.0105704285
2.6016100000	0.0105803288
2.6023200000	0.0105916071
2.6030300000	0.0106042612
2.6037400000	0.0106182941
2.6044600000	0.0106337985
2.6051700000	0.0106505994
2.6058800000	0.0106687979
2.6066000000	0.0106883930
2.6073100000	0.0107093879
2.6080200000	0.0107317848
2.6087400000	0.0107555867
2.6094500000	0.0107807932
2.6101600000	0.0108074212
2.6108700000	0.0108354622
2.6115900000	0.0108649148
2.6123000000	0.0108957894
2.6130100000	0.0109280945
2.6137300000	0.0109618261
2.6144400000	0.0109969867
2.6151500000	0.0110335847
2.6158700000	0.0110716317
2.6165800000	0.0111111172
2.6172900000	0.0111520551
2.6180000000	0.0111944511
2.6187200000	0.0112383125
2.6194300000	0.0112836457
2.6201400000	0.0113304591
2.6208600000	0.0113787551
2.6215700000	0.0114285477
2.6222800000	0.0114798447
2.6229900000	0.0115326595
2.6237100000	0.0115869972
2.6244200000	0.0116428732
2.6251300000	0.0117002986
2.6258500000	0.0117592803
2.6265600000	0.0118198440
2.6272700000	0.0118819923
2.6279900000	0.0119457402
2.6287000000	0.0120111037
2.6294100000	0.0120781113
2.6301200000	0.0121467687
2.6308400000	0.0122170894
2.6315500000	0.0122890991
2.6322600000	0.0123628216
2.6329800000	0.0124382678
2.6336900000	0.0125154607
2.6344000000	0.0125944184
2.6351200000	0.0126751657
2.6358300000	0.0127577263
2.6365400000	0.0128421241
2.6372500000	0.0129283755
2.6379700000	0.0130165172
2.6386800000	0.0131065637
2.6393900000	0.0131985458
2.6401100000	0.0132924882
2.6408200000	0.0133884184
2.6415300000	0.0134863625
2.6422400000	0.0135863631
2.6429600000	0.0136884234
2.6436700000	0.0137925917
2.6443800000	0.0138988979
2.6451000000	0.0140073648
2.6458100000	0.0141180301
2.6465200000	0.0142309288
2.6472400000	0.0143460912
2.6479500000	0.0144635487
2.6486600000	0.0145833420
2.6493700000	0.0147055038
2.6500900000	0.0148300635
2.6508000000	0.0149570598
2.6515100000	0.0150865351
2.6522300000	0.0152185247
2.6529400000	0.0153530644
2.6536500000	0.0154901996
2.6543600000	0.0156299651
2.6550800000	0.0157724009
2.6557900000	0.0159175504
2.6565000000	0.0160654552
2.6572200000	0.0162161528
2.6579300000	0.0163696914
2.6586400000	0.0165261105
2.6593600000	0.0166854517
2.6600700000	0.0168477654
2.6607800000	0.0170131000
2.6614900000	0.0171814833
2.6622100000	0.0173529797
2.6629200000	0.0175276251
2.6636300000	0.0177054664
2.6643500000	0.0178865508
2.6650600000	0.0180709286
2.6657700000	0.0182586438
2.6664900000	0.0184497359
2.6672000000	0.0186442630
2.6679100000	0.0188422707
2.6686200000	0.0190438007
2.6693400000	0.0192489027
2.6700500000	0.0194576205
2.6707600000	0.0196700097
2.6714800000	0.0198861057
2.6721900000	0.0201059557
2.6729000000	0.0203296070
2.6736100000	0.0205571049
2.6743300000	0.0207884905
2.6750400000	0.0210238107
2.6757500000	0.0212631000
2.6764700000	0.0215064023
2.6771800000	0.0217537552
2.6778900000	0.0220051939
2.6786100000	0.0222607628
2.6793200000	0.0225204811
2.6800300000	0.0227843958
2.6807400000	0.0230525318
2.6814600000	0.0233249091
2.6821700000	0.0235991858
2.6828800000	0.0238802045
2.6836000000	0.0241655416
2.6843100000	0.0244552086
2.6850200000	0.0247492247
2.6857400000	0.0250475897
2.6864500000	0.0253503090
2.6871600000	0.0256573867
2.6878700000	0.0259688174
2.6885900000	0.0262845718
2.6893000000	0.0266046540
2.6900100000	0.0269290386
2.6907300000	0.0272576737
2.6914400000	0.0275905820
2.6921500000	0.0279276501
2.6928600000	0.0282688760
2.6935800000	0.0286141898
2.6942900000	0.0289634995
2.6950000000	0.0293168267
2.6957200000	0.0296739484
2.6964300000	0.0300348454
2.6971400000	0.0303993999
2.6978600000	0.0307674866
2.6985700000	0.0311390087
2.6992800000	0.0315137942
2.6999900000	0.0318917268
2.7007100000	0.0323201043
2.7014200000	0.0327530175
2.7021300000	0.0331899210
2.7028500000	0.0336304789
2.7035600000	0.0340745045
2.7042700000	0.0345216528
2.7049800000	0.0349715679
2.7057000000	0.0354239291
2.7064100000	0.0358784312
2.7071200000	0.0363345855
2.7078400000	0.0367920568
2.7085500000	0.0372502708
2.7092600000	0.0377088601
2.7099800000	0.0381672947
2.7106900000	0.0386250293
2.7114000000	0.0390814717
2.7121100000	0.0395360796
2.7128300000	0.0399882205
2.7135400000	0.0404372702
2.7142500000	0.0408825829
2.7149700000	0.0413234047
2.7156800000	0.0417590786
2.7163900000	0.0421888436
2.7171100000	0.0426120275
2.7178200000	0.0430277698
2.7185300000	0.0434353844
2.7192400000	0.0438339805
2.7199600000	0.0442228575
2.7206700000	0.0446011341
2.7213800000	0.0449680905
2.7221000000	0.0453228839
2.7228100000	0.0456647406
2.7235200000	0.0459927354
2.7242300000	0.0463063196
2.7249500000	0.0466045057
2.7256600000	0.0468867112
2.7263700000	0.0471521512
2.7270900000	0.0474001692
2.7278000000	0.0476301131
2.7285100000	0.0478414266
2.7292300000	0.0480334072
2.7299400000	0.0482056281
2.7306500000	0.0483575689
2.7313600000	0.0484888498
2.7320800000	0.0485991006
2.7327900000	0.0486879810
2.7335000000	0.0487552571
2.7342200000	0.0488007559
2.7349300000	0.0488243107
2.7356400000	0.0488259043
2.7363600000	0.0488055423
2.7370700000	0.0487632056
2.7377800000	0.0486991444
2.7384900000	0.0486135263
2.7392100000	0.0485065183
2.7399200000	0.0483784954
2.7406300000	0.0482299210
2.7413500000	0.0480611201
2.7420600000	0.0478724445
2.7427700000	0.0476645340
2.7434800000	0.0474379786
2.7442000000	0.0471933527
2.7449100000	0.0469313117
2.7456200000	0.0466525597
2.7463400000	0.0463577855
2.7470500000	0.0460477065
2.7477600000	0.0457231373
2.7484800000	0.0453848239
2.7491900000	0.0450334975
2.7499000000	0.0446699890
2.7506100000	0.0442951254
2.7513300000	0.0439096555
2.7520400000	0.0435143844
2.7527500000	0.0431101175
2.7534700000	0.0426976777
2.7541800000	0.0422777680
2.7548900000	0.0418511705
2.7556100000	0.0414186344
2.7563200000	0.0409808153
2.7570300000	0.0405385202
2.7577400000	0.0400923267
2.7584600000	0.0396429544
2.7591700000	0.0391911182
2.7598800000	0.0387372097
2.7606000000	0.0382819820
2.7613100000	0.0378259269
2.7620200000	0.0374028902
2.7627300000	0.0369451647
2.7634500000	0.0364881235
2.7641600000	0.0360322503
2.7648700000	0.0355779053
2.7655900000	0.0351255614
2.7663000000	0.0346755280
2.7670100000	0.0342282270
2.7677300000	0.0337839404
2.7684400000	0.0333429658
2.7691500000	0.0329056545
2.7698600000	0.0324721793
2.7705800000	0.0320428041
2.7712900000	0.0316177983
2.7720000000	0.0311972853
2.7727200000	0.0307814523
2.7734300000	0.0303705434
2.7741400000	0.0299646315
2.7748500000	0.0295638119
2.7755700000	0.0291683481
2.7762800000	0.0287781920
2.7769900000	0.0283934986
2.7777100000	0.0280142942
2.7784200000	0.0276407438
2.7791300000	0.0272728164
2.7798500000	0.0269105917
2.7805600000	0.0265541011
2.7812700000	0.0262033130
2.7819800000	0.0258583364
2.7827000000	0.0255191582
2.7834100000	0.0251857354
2.7841200000	0.0248581069
2.7848400000	0.0245362557
2.7855500000	0.0242201633
2.7862600000	0.0239098179
2.7869800000	0.0236051961
2.7876900000	0.0233062078
2.7884000000	0.0230128014
2.7891100000	0.0227251521
2.7898300000	0.0224431027
2.7905400000	0.0221666337
2.7912500000	0.0218956253
2.7919700000	0.0216301509
2.7926800000	0.0213701028
2.7933900000	0.0211154390
2.7941000000	0.0208661114
2.7948200000	0.0206220695
2.7955300000	0.0203832621
2.7962400000	0.0201496398
2.7969600000	0.0199211379
2.7976700000	0.0196977121
2.7983800000	0.0194793044
2.7991000000	0.0192658584
2.7998100000	0.0190573104
2.8005200000	0.0188362384
2.8012300000	0.0186147966
2.8019500000	0.0183994575
2.8026600000	0.0181901186
2.8033700000	0.0179866943
2.8040900000	0.0177890304
2.8048000000	0.0175970833
2.8055100000	0.0174107123
2.8062300000	0.0172298647
2.8069400000	0.0170544241
2.8076500000	0.0168842602
2.8083600000	0.0167192418
2.8090800000	0.0165592767
2.8097900000	0.0164041712
2.8105000000	0.0162539433
2.8112200000	0.0161084090
2.8119300000	0.0159674352
2.8126400000	0.0158309023
2.8133500000	0.0156986789
2.8140700000	0.0155706456
2.8147800000	0.0154466711
2.8154900000	0.0153266202
2.8162100000	0.0152103730
2.8169200000	0.0150977851
2.8176300000	0.0149887342
2.8183500000	0.0148830856
2.8190600000	0.0147807008
2.8197700000	0.0146813911
2.8204800000	0.0145851481
2.8212000000	0.0144918002
2.8219100000	0.0144011627
2.8226200000	0.0143131905
2.8233400000	0.0142277201
2.8240500000	0.0141446276
2.8247600000	0.0140637950
2.8254800000	0.0139850963
2.8261900000	0.0139084278
2.8269000000	0.0138336684
2.8276100000	0.0137607138
2.8283300000	0.0136894590
2.8290400000	0.0136197956
2.8297500000	0.0135516282
2.8304700000	0.0134848623
2.8311800000	0.0134194102
2.8318900000	0.0133551765
2.8326000000	0.0132920790
2.8333200000	0.0132300437
2.8340300000	0.0131689857
2.8347400000	0.0131088046
2.8354600000	0.0130494980
2.8361700000	0.0129909491
2.8368800000	0.0129331350
2.8376000000	0.0128759812
2.8383100000	0.0128194263
2.8390200000	0.0127634257
2.8397300000	0.0127079265
2.8404500000	0.0126528978
2.8411600000	0.0125982895
2.8418700000	0.0125440741
2.8425900000	0.0124796823
2.8433000000	0.0124266514
2.8440100000	0.0123739023
2.8447200000	0.0123213952
2.8454400000	0.0122691284
2.8461500000	0.0122170684
2.8468600000	0.0121652074
2.8475800000	0.0121135294
2.8482900000	0.0120620231
2.8490000000	0.0120106836
2.8497200000	0.0119595033
2.8504300000	0.0119084707
2.8511400000	0.0118576003
2.8518500000	0.0118068718
2.8525700000	0.0117563021
2.8532800000	0.0117058965
2.8539900000	0.0116556411
2.8547100000	0.0116055543
2.8554200000	0.0115556469
2.8561300000	0.0115059175
2.8568500000	0.0114563889
2.8575600000	0.0114070658
2.8582700000	0.0113579619
2.8589800000	0.0113090893
2.8597000000	0.0112604541
2.8604100000	0.0112120761
2.8611200000	0.0111639758
2.8618400000	0.0111161647
2.8625500000	0.0110686578
2.8632600000	0.0110214743
2.8639700000	0.0109746272
2.8646900000	0.0109281347
2.8654000000	0.0108820151
2.8661100000	0.0108362763
2.8668300000	0.0107909504
2.8675400000	0.0107460429
2.8682500000	0.0107015796
2.8689700000	0.0106575627
2.8696800000	0.0106140231
2.8703900000	0.0105709613
2.8711000000	0.0105284012
2.8718200000	0.0104863692
2.8725300000	0.0104448582
2.8732400000	0.0104038946
2.8739600000	0.0103634919
2.8746700000	0.0103236701
2.8753800000	0.0102844248
2.8761000000	0.0102457837
2.8768100000	0.0102077530
2.8775200000	0.0101703420
2.8782300000	0.0101335756
2.8789500000	0.0100974483
2.8796600000	0.0100619756
2.8803700000	0.0100271703
2.8810900000	0.0099930417
2.8818000000	0.0099595954
2.8825100000	0.0099268485
2.8832200000	0.0098947919
2.8839400000	0.0098634484
2.8846500000	0.0098328170
2.8853600000	0.0098029081
2.8860800000	0.0097737254
2.8867900000	0.0097452738
2.8875000000	0.0097175616
2.8882200000	0.0096906000
2.8889300000	0.0096643808
2.8896400000	0.0096389139
2.8903500000	0.0096142047
2.8910700000	0.0095902585
2.8917800000	0.0095670780
2.8924900000	0.0095446656
2.8932100000	0.0095230192
2.8939200000	0.0095021575
2.8946300000	0.0094820626
2.8953500000	0.0094627476
2.8960600000	0.0094442167
2.8967700000	0.0094264708
2.8974800000	0.0094095019
2.8982000000	0.0093933241
2.8989100000	0.0093779372
2.8996200000	0.0093633348
2.9003400000	0.0093512791
2.9010500000	0.0093422081
2.9017600000	0.0093342218
2.9024700000	0.0093273231
2.9031900000	0.0093215191
2.9039000000	0.0093168045
2.9046100000	0.0093131774
2.9053300000	0.0093106400
2.9060400000	0.0093091864
2.9067500000	0.0093088236
2.9074700000	0.0093095401
2.9081800000	0.0093113441
2.9088900000	0.0093142365
2.9096000000	0.0093182095
2.9103200000	0.0093232626
2.9110300000	0.0093294017
2.9117400000	0.0093366208
2.9124600000	0.0093449146
2.9131700000	0.0093542886
2.9138800000	0.0093647460
2.9145900000	0.0093762712
2.9153100000	0.0093888739
2.9160200000	0.0094025462
2.9167300000	0.0094173008
2.9174500000	0.0094331220
2.9181600000	0.0094500144
2.9188700000	0.0094679797
2.9195900000	0.0094870084
2.9203000000	0.0095071081
2.9210100000	0.0095282756
2.9217200000	0.0095505097
2.9224400000	0.0095738032
2.9231500000	0.0095981625
2.9238600000	0.0096235405
2.9245800000	0.0096500461
2.9252900000	0.0096776151
2.9260000000	0.0097062412
2.9267200000	0.0097359297
2.9274300000	0.0097666676
2.9281400000	0.0097984668
2.9288500000	0.0098313187
2.9295700000	0.0098652288
2.9302800000	0.0099001834
2.9309900000	0.0099361899
2.9317100000	0.0099732425
2.9324200000	0.0100113447
2.9331300000	0.0100504839
2.9338400000	0.0100906666
2.9345600000	0.0101318860
2.9352700000	0.0101741384
2.9359800000	0.0102174306
2.9367000000	0.0102617393
2.9374100000	0.0103070744
2.9381200000	0.0103534332
2.9388400000	0.0104008076
2.9395500000	0.0104491894
2.9402600000	0.0104985796
2.9409700000	0.0105489672
2.9416900000	0.0106003465
2.9424000000	0.0106527115
2.9431100000	0.0107060605
2.9438300000	0.0107603759
2.9445400000	0.0108156553
2.9452500000	0.0108718848
2.9459700000	0.0109290571
2.9466800000	0.0109871650
2.9473900000	0.0110461894
2.9481000000	0.0111061260
2.9488200000	0.0111669562
2.9495300000	0.0112286660
2.9502400000	0.0112912448
2.9509600000	0.0113546740
2.9516700000	0.0114189345
2.9523800000	0.0114840126
2.9530900000	0.0115498865
2.9538100000	0.0116165357
2.9545200000	0.0116839433
2.9552300000	0.0117520774
2.9559500000	0.0118209230
2.9566600000	0.0118904537
2.9573700000	0.0119606372
2.9580900000	0.0120314518
2.9588000000	0.0121028645
2.9595100000	0.0121748458
2.9602200000	0.0122473667
2.9609400000	0.0123203885
2.9616500000	0.0123938796
2.9623600000	0.0124678059
2.9630800000	0.0125421204
2.9637900000	0.0126167860
2.9645000000	0.0126917720
2.9652200000	0.0127670150
2.9659300000	0.0128424873
2.9666400000	0.0129181363
2.9673500000	0.0129939121
2.9680700000	0.0130697677
2.9687800000	0.0131456481
2.9694900000	0.0132215056
2.9702100000	0.0132972856
2.9709200000	0.0133729281
2.9716300000	0.0134483775
2.9723400000	0.0135235699
2.9730600000	0.0135984553
2.9737700000	0.0136729601
2.9744800000	0.0137470277
2.9752000000	0.0138205894
2.9759100000	0.0138935863
2.9766200000	0.0139659442
2.9773400000	0.0140375936
2.9780500000	0.0141084868
2.9787600000	0.0141785244
2.9794700000	0.0142476439
2.9801900000	0.0143157856
2.9809000000	0.0143828648
2.9816100000	0.0144488230
2.9823300000	0.0145135714
2.9830400000	0.0145770499
2.9837500000	0.0146391809
2.9844600000	0.0146999000
2.9851800000	0.0147591256
2.9858900000	0.0148167851
2.9866000000	0.0148728220
2.9873200000	0.0149271490
2.9880300000	0.0149797146
2.9887400000	0.0150304378
2.9894600000	0.0150792632
2.9901700000	0.0151261174
2.9908800000	0.0151709482
2.9915900000	0.0152136870
2.9923100000	0.0152542759
2.9930200000	0.0152926623
2.9937300000	0.0153287917
2.9944500000	0.0153626101
2.9951600000	0.0153940741
2.9958700000	0.0154231314
2.9965900000	0.0154497491
2.9973000000	0.0154738835
2.9980100000	0.0154954966
2.9987200000	0.0155145575
2.9994400000	0.0155310334
3.0001500000	0.0155446033
3.0008600000	0.0155533336
3.0015800000	0.0155576950
3.0022900000	0.0155577088
3.0030000000	0.0155534198
3.0037100000	0.0155448539
3.0044300000	0.0155320628
3.0051400000	0.0155151089
3.0058500000	0.0155007145
3.0065700000	0.0154755350
3.0072800000	0.0154464142
3.0079900000	0.0154134360
3.0087100000	0.0153766966
3.0094200000	0.0153363098
3.0101300000	0.0152923841
3.0108400000	0.0152450405
3.0115600000	0.0151943964
3.0122700000	0.0151405831
3.0129800000	0.0150837307
3.0137000000	0.0150239704
3.0144100000	0.0149614383
3.0151200000	0.0148962765
3.0158400000	0.0148286179
3.0165500000	0.0147586140
3.0172600000	0.0146863991
3.0179700000	0.0146121101
3.0186900000	0.0145359029
3.0194000000	0.0144579014
3.0201100000	0.0143782490
3.0208300000	0.0142970848
3.0215400000	0.0142145456
3.0222500000	0.0141307558
3.0229600000	0.0140458407
3.0236800000	0.0139599367
3.0243900000	0.0138731631
3.0251000000	0.0137856357
3.0258200000	0.0136974755
3.0265300000	0.0136087913
3.0272400000	0.0135196815
3.0279600000	0.0134302610
3.0286700000	0.0133406237
3.0293800000	0.0132508631
3.0300900000	0.0131610713
3.0308100000	0.0130713323
3.0315200000	0.0129817255
3.0322300000	0.0128923316
3.0329500000	0.0128032197
3.0336600000	0.0127144681
3.0343700000	0.0126261251
3.0350900000	0.0125382562
3.0358000000	0.0124509253
3.0365100000	0.0123641721
3.0372200000	0.0122780570
3.0379400000	0.0121926195
3.0386500000	0.0121078960
3.0393600000	0.0120239275
3.0400800000	0.0119407477
3.0407900000	0.0118583836
3.0415000000	0.0117768684
3.0422100000	0.0116962251
3.0429300000	0.0116164747
3.0436400000	0.0115376431
3.0443500000	0.0114597360
3.0450700000	0.0113827727
3.0457800000	0.0113067676
3.0464900000	0.0112317360
3.0472100000	0.0111576717
3.0479200000	0.0110845994
3.0486300000	0.0110125002
3.0493400000	0.0109414013
3.0500600000	0.0108712879
3.0507700000	0.0108021736
3.0514800000	0.0107340479
3.0522000000	0.0106669122
3.0529100000	0.0106007631
3.0536200000	0.0105355927
3.0543300000	0.0104714052
3.0550500000	0.0104081924
3.0557600000	0.0103459446
3.0564700000	0.0102846598
3.0571900000	0.0102243208
3.0579000000	0.0101649347
3.0586100000	0.0101064868
3.0593300000	0.0100489691
3.0600400000	0.0099923725
3.0607500000	0.0099366922
3.0614600000	0.0098819126
3.0621800000	0.0098280296
3.0628900000	0.0097750425
3.0636000000	0.0097229260
3.0643200000	0.0096716812
3.0650300000	0.0096212956
3.0657400000	0.0095717662
3.0664600000	0.0095230787
3.0671700000	0.0094752265
3.0678800000	0.0094281969
3.0685900000	0.0093819934
3.0693100000	0.0093365901
3.0700200000	0.0092919973
3.0707300000	0.0092481842
3.0714500000	0.0092051642
3.0721600000	0.0091629204
3.0728700000	0.0091214498
3.0735800000	0.0090807407
3.0743000000	0.0090407872
3.0750100000	0.0090015859
3.0757200000	0.0089631176
3.0764400000	0.0089253906
3.0771500000	0.0088883874
3.0778600000	0.0088521092
3.0785800000	0.0088165457
3.0792900000	0.0087816839
3.0800000000	0.0087475283
3.0807100000	0.0087140691
3.0814300000	0.0086812995
3.0821400000	0.0086492131
3.0828500000	0.0086158828
3.0835700000	0.0085851920
3.0842800000	0.0085551639
3.0849900000	0.0085257974
3.0857100000	0.0084970876
3.0864200000	0.0084690267
3.0871300000	0.0084416106
3.0878400000	0.0084148291
3.0885600000	0.0083886821
3.0892700000	0.0083631651
3.0899800000	0.0083382665
3.0907000000	0.0083139829
3.0914100000	0.0082903122
3.0921200000	0.0082672518
3.0928300000	0.0082447887
3.0935500000	0.0082229167
3.0942600000	0.0082016447
3.0949700000	0.0081809526
3.0956900000	0.0081608403
3.0964000000	0.0081413034
3.0971100000	0.0081223386
3.0978300000	0.0081039313
3.0985400000	0.0080860823
3.0992500000	0.0080687858
3.0999600000	0.0080520398
3.1006800000	0.0080385616
3.1013900000	0.0080261250
3.1021000000	0.0080145777
3.1028200000	0.0080038962
3.1035300000	0.0079940578
3.1042400000	0.0079850406
3.1049500000	0.0079768306
3.1056700000	0.0079693984
3.1063800000	0.0079627220
3.1070900000	0.0079567825
3.1078100000	0.0079515573
3.1085200000	0.0079470279
3.1092300000	0.0079431614
3.1099500000	0.0079399462
3.1106600000	0.0079373553
3.1113700000	0.0079353690
3.1120800000	0.0079339608
3.1128000000	0.0079331085
3.1135100000	0.0079327894
3.1142200000	0.0079329855
3.1149400000	0.0079336764
3.1156500000	0.0079348213
3.1163600000	0.0079364106
3.1170800000	0.0079384270
3.1177900000	0.0079408358
3.1185000000	0.0079436203
3.1192100000	0.0079467544
3.1199300000	0.0079502086
3.1206400000	0.0079539738
3.1213500000	0.0079580121
3.1220700000	0.0079623145
3.1227800000	0.0079668479
3.1234900000	0.0079715872
3.1242000000	0.0079765163
3.1249200000	0.0079816072
3.1256300000	0.0079868363
3.1263400000	0.0079921912
3.1270600000	0.0079976340
3.1277700000	0.0080031507
3.1284800000	0.0080087166
3.1292000000	0.0080143109
3.1299100000	0.0080199096
3.1306200000	0.0080254907
3.1313300000	0.0080310379
3.1320500000	0.0080365198
3.1327600000	0.0080419177
3.1334700000	0.0080472190
3.1341900000	0.0080524012
3.1349000000	0.0080574411
3.1356100000	0.0080623229
3.1363300000	0.0080670162
3.1370400000	0.0080715145
3.1377500000	0.0080758003
3.1384600000	0.0080798433
3.1391800000	0.0080836428
3.1398900000	0.0080871720
3.1406000000	0.0080904171
3.1413200000	0.0080933618
3.1420300000	0.0080959940
3.1427400000	0.0080982987
3.1434500000	0.0081002644
3.1441700000	0.0081018700
3.1448800000	0.0081031131
3.1455900000	0.0081039823
3.1463100000	0.0081044565
3.1470200000	0.0081045361
3.1477300000	0.0081042094
3.1484500000	0.0081034671
3.1491600000	0.0081022995
3.1498700000	0.0081006983
3.1505800000	0.0080986692
3.1513000000	0.0080961937
3.1520100000	0.0080932739
3.1527200000	0.0080899028
3.1534400000	0.0080860760
3.1541500000	0.0080824960
3.1548600000	0.0080777483
3.1555800000	0.0080725390
3.1562900000	0.0080668723
3.1570000000	0.0080607445
3.1577100000	0.0080541545
3.1584300000	0.0080471116
3.1591400000	0.0080396152
3.1598500000	0.0080316655
3.1605700000	0.0080232673
3.1612800000	0.0080144292
3.1619900000	0.0080051533
3.1627000000	0.0079954441
3.1634200000	0.0079853060
3.1641300000	0.0079747487
3.1648400000	0.0079637781
3.1655600000	0.0079524012
3.1662700000	0.0079406249
3.1669800000	0.0079284647
3.1677000000	0.0079159130
3.1684100000	0.0079029987
3.1691200000	0.0078897140
3.1698300000	0.0078760791
3.1705500000	0.0078620952
3.1712600000	0.0078477823
3.1719700000	0.0078331467
3.1726900000	0.0078181974
3.1734000000	0.0078029451
3.1741100000	0.0077874032
3.1748200000	0.0077715813
3.1755400000	0.0077554904
3.1762500000	0.0077391359
3.1769600000	0.0077225414
3.1776800000	0.0077057052
3.1783900000	0.0076886492
3.1791000000	0.0076713784
3.1798200000	0.0076539059
3.1805300000	0.0076362408
3.1812400000	0.0076183965
3.1819500000	0.0076003838
3.1826700000	0.0075822121
3.1833800000	0.0075638991
3.1840900000	0.0075454422
3.1848100000	0.0075268638
3.1855200000	0.0075081736
3.1862300000	0.0074893742
3.1869500000	0.0074704823
3.1876600000	0.0074515056
3.1883700000	0.0074324485
3.1890800000	0.0074133317
3.1898000000	0.0073941605
3.1905100000	0.0073749378
3.1912200000	0.0073556793
3.1919400000	0.0073363923
3.1926500000	0.0073170816
3.1933600000	0.0072977631
3.1940700000	0.0072784364
3.1947900000	0.0072591148
3.1955000000	0.0072398068
3.1962100000	0.0072205180
3.1969300000	0.0072012511
3.1976400000	0.0071820150
3.1983500000	0.0071628234
3.1990700000	0.0071436751
3.1997800000	0.0071245811
3.2004900000	0.0071019816
3.2012000000	0.0070781799
3.2019200000	0.0070548287
3.2026300000	0.0070319299
3.2033400000	0.0070094681
3.2040600000	0.0069874376
3.2047700000	0.0069658254
3.2054800000	0.0069446236
3.2062000000	0.0069238223
3.2069100000	0.0069034073
3.2076200000	0.0068833745
3.2083300000	0.0068637133
3.2090500000	0.0068444065
3.2097600000	0.0068254457
3.2104700000	0.0068068218
3.2111900000	0.0067885244
3.2119000000	0.0067705390
3.2126100000	0.0067528589
3.2133200000	0.0067354724
3.2140400000	0.0067183663
3.2147500000	0.0067015393
3.2154600000	0.0066849718
3.2161800000	0.0066686533
3.2168900000	0.0066525780
3.2176000000	0.0066367343
3.2183200000	0.0066211128
3.2190300000	0.0066057109
3.2197400000	0.0065905080
3.2204500000	0.0065755009
3.2211700000	0.0065606767
3.2218800000	0.0065460400
3.2225900000	0.0065315657
3.2233100000	0.0065172540
3.2240200000	0.0065030965
3.2247300000	0.0064890895
3.2254500000	0.0064754796
3.2261600000	0.0064617347
3.2268700000	0.0064481150
3.2275800000	0.0064346124
3.2283000000	0.0064212171
3.2290100000	0.0064079345
3.2297200000	0.0063947432
3.2304400000	0.0063816516
