# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0067496168
2.5317400000	0.0065985583
2.5324500000	0.0064514894
2.5331600000	0.0063083311
2.5338700000	0.0061689903
2.5345900000	0.0060333904
2.5353000000	0.0059014380
2.5360100000	0.0057730520
2.5367300000	0.0056481292
2.5374400000	0.0055266029
2.5381500000	0.0054083770
2.5388700000	0.0052933635
2.5395800000	0.0051814779
2.5402900000	0.0050726380
2.5410000000	0.0049667585
2.5417200000	0.0048637681
2.5424300000	0.0047635875
2.5431400000	0.0046661426
2.5438600000	0.0045713615
2.5445700000	0.0044791774
2.5452800000	0.0043895238
2.5460000000	0.0043023391
2.5467100000	0.0042175621
2.5474200000	0.0041351294
2.5481300000	0.0040550016
2.5488500000	0.0039771271
2.5495600000	0.0039014496
2.5502700000	0.0038279262
2.5509900000	0.0037565278
2.5517000000	0.0036871876
2.5524100000	0.0036198846
2.5531200000	0.0035546190
2.5538400000	0.0034913383
2.5545500000	0.0034300105
2.5552600000	0.0033705985
2.5559800000	0.0033131047
2.5566900000	0.0032574968
2.5574000000	0.0032037525
2.5581200000	0.0031518540
2.5588300000	0.0031017768
2.5595400000	0.0030535104
2.5602500000	0.0030070273
2.5609700000	0.0029623170
2.5616800000	0.0029193428
2.5623900000	0.0028781052
2.5631100000	0.0028385728
2.5638200000	0.0028007179
2.5645300000	0.0027645145
2.5652500000	0.0027299356
2.5659600000	0.0026968966
2.5666700000	0.0026654560
2.5673800000	0.0026355390
2.5681000000	0.0026070975
2.5688100000	0.0025800656
2.5695200000	0.0025544391
2.5702400000	0.0025301477
2.5709500000	0.0025070875
2.5716600000	0.0024853025
2.5723700000	0.0024646838
2.5730900000	0.0024326108
2.5738000000	0.0024145924
2.5745100000	0.0023975785
2.5752300000	0.0023814986
2.5759400000	0.0023662939
2.5766500000	0.0023518889
2.5773700000	0.0023382433
2.5780800000	0.0023252836
2.5787900000	0.0023129538
2.5795000000	0.0023011965
2.5802200000	0.0022899610
2.5809300000	0.0022791958
2.5816400000	0.0022688534
2.5823600000	0.0022588916
2.5830700000	0.0022492655
2.5837800000	0.0022399490
2.5844900000	0.0022309037
2.5852100000	0.0022221018
2.5859200000	0.0022135203
2.5866300000	0.0022051307
2.5873500000	0.0021969101
2.5880600000	0.0021888537
2.5887700000	0.0021809580
2.5894900000	0.0021731990
2.5902000000	0.0021655716
2.5909100000	0.0021580621
2.5916200000	0.0021506865
2.5923400000	0.0021434249
2.5930500000	0.0021362880
2.5937600000	0.0021292737
2.5944800000	0.0021223811
2.5951900000	0.0021156133
2.5959000000	0.0021089692
2.5966200000	0.0021024578
2.5973300000	0.0020960798
2.5980400000	0.0020898395
2.5987500000	0.0020837397
2.5994700000	0.0020777866
2.6001800000	0.0020724414
2.6008900000	0.0020685965
2.6016100000	0.0020648873
2.6023200000	0.0020613166
2.6030300000	0.0020578792
2.6037400000	0.0020545810
2.6044600000	0.0020514197
2.6051700000	0.0020483911
2.6058800000	0.0020454946
2.6066000000	0.0020427258
2.6073100000	0.0020400761
2.6080200000	0.0020375428
2.6087400000	0.0020351184
2.6094500000	0.0020327928
2.6101600000	0.0020305605
2.6108700000	0.0020284095
2.6115900000	0.0020263307
2.6123000000	0.0020243134
2.6130100000	0.0020223478
2.6137300000	0.0020204220
2.6144400000	0.0020185253
2.6151500000	0.0020166480
2.6158700000	0.0020147779
2.6165800000	0.0020128938
2.6172900000	0.0020110068
2.6180000000	0.0020090984
2.6187200000	0.0020071570
2.6194300000	0.0020051764
2.6201400000	0.0020031423
2.6208600000	0.0020010579
2.6215700000	0.0019989101
2.6222800000	0.0019966980
2.6229900000	0.0019944142
2.6237100000	0.0019920579
2.6244200000	0.0019896287
2.6251300000	0.0019871246
2.6258500000	0.0019845459
2.6265600000	0.0019818935
2.6272700000	0.0019791704
2.6279900000	0.0019763853
2.6287000000	0.0019735412
2.6294100000	0.0019706423
2.6301200000	0.0019676947
2.6308400000	0.0019647108
2.6315500000	0.0019616930
2.6322600000	0.0019586573
2.6329800000	0.0019556115
2.6336900000	0.0019525649
2.6344000000	0.0019495306
2.6351200000	0.0019465172
2.6358300000	0.0019435385
2.6365400000	0.0019406052
2.6372500000	0.0019377301
2.6379700000	0.0019349219
2.6386800000	0.0019321966
2.6393900000	0.0019295625
2.6401100000	0.0019270381
2.6408200000	0.0019246290
2.6415300000	0.0019223441
2.6422400000	0.0019201963
2.6429600000	0.0019181976
2.6436700000	0.0019163577
2.6443800000	0.0019146856
2.6451000000	0.0019131882
2.6458100000	0.0019118796
2.6465200000	0.0019107645
2.6472400000	0.0019098502
2.6479500000	0.0019091475
2.6486600000	0.0019086621
2.6493700000	0.0019084015
2.6500900000	0.0019083691
2.6508000000	0.0019085719
2.6515100000	0.0019090163
2.6522300000	0.0019097087
2.6529400000	0.0019106534
2.6536500000	0.0019118534
2.6543600000	0.0019133116
2.6550800000	0.0019150361
2.6557900000	0.0019170285
2.6565000000	0.0019192909
2.6572200000	0.0019218275
2.6579300000	0.0019246403
2.6586400000	0.0019277321
2.6593600000	0.0019311094
2.6600700000	0.0019347690
2.6607800000	0.0019387157
2.6614900000	0.0019429502
2.6622100000	0.0019474760
2.6629200000	0.0019522930
2.6636300000	0.0019574063
2.6643500000	0.0019628165
2.6650600000	0.0019685227
2.6657700000	0.0019745289
2.6664900000	0.0019808382
2.6672000000	0.0019874481
2.6679100000	0.0019943648
2.6686200000	0.0020015878
2.6693400000	0.0020091178
2.6700500000	0.0020169560
2.6707600000	0.0020251038
2.6714800000	0.0020335660
2.6721900000	0.0020423443
2.6729000000	0.0020514344
2.6736100000	0.0020608447
2.6743300000	0.0020705730
2.6750400000	0.0020806210
2.6757500000	0.0020909946
2.6764700000	0.0021016912
2.6771800000	0.0021127157
2.6778900000	0.0021240677
2.6786100000	0.0021357497
2.6793200000	0.0021477653
2.6800300000	0.0021601155
2.6807400000	0.0021728004
2.6814600000	0.0021858266
2.6821700000	0.0021991898
2.6828800000	0.0022128966
2.6836000000	0.0022269472
2.6843100000	0.0022413472
2.6850200000	0.0022560924
2.6857400000	0.0022711890
2.6864500000	0.0022866362
2.6871600000	0.0023024402
2.6878700000	0.0023185975
2.6885900000	0.0023351129
2.6893000000	0.0023519886
2.6900100000	0.0023692219
2.6907300000	0.0023868199
2.6914400000	0.0024047795
2.6921500000	0.0024231011
2.6928600000	0.0024417925
2.6935800000	0.0024608439
2.6942900000	0.0024802666
2.6950000000	0.0025000540
2.6957200000	0.0025202077
2.6964300000	0.0025407275
2.6971400000	0.0025616135
2.6978600000	0.0025828652
2.6985700000	0.0026044783
2.6992800000	0.0026264552
2.6999900000	0.0026487937
2.7007100000	0.0026740924
2.7014200000	0.0026998936
2.7021300000	0.0027261717
2.7028500000	0.0027529222
2.7035600000	0.0027801434
2.7042700000	0.0028078292
2.7049800000	0.0028359760
2.7057000000	0.0028645762
2.7064100000	0.0028936209
2.7071200000	0.0029231067
2.7078400000	0.0029530166
2.7085500000	0.0029833462
2.7092600000	0.0030140844
2.7099800000	0.0030452156
2.7106900000	0.0030767233
2.7114000000	0.0031085926
2.7121100000	0.0031408160
2.7128300000	0.0031733605
2.7135400000	0.0032062149
2.7142500000	0.0032393542
2.7149700000	0.0032727575
2.7156800000	0.0033063938
2.7163900000	0.0033402442
2.7171100000	0.0033742739
2.7178200000	0.0034084521
2.7185300000	0.0034427505
2.7192400000	0.0034771299
2.7199600000	0.0035115561
2.7206700000	0.0035459949
2.7213800000	0.0035803994
2.7221000000	0.0036147287
2.7228100000	0.0036489374
2.7235200000	0.0036829850
2.7242300000	0.0037168154
2.7249500000	0.0037503859
2.7256600000	0.0037836414
2.7263700000	0.0038165331
2.7270900000	0.0038490023
2.7278000000	0.0038809943
2.7285100000	0.0039124519
2.7292300000	0.0039433187
2.7299400000	0.0039735357
2.7306500000	0.0040030385
2.7313600000	0.0040317753
2.7320800000	0.0040596803
2.7327900000	0.0040866911
2.7335000000	0.0041127491
2.7342200000	0.0041377987
2.7349300000	0.0041617749
2.7356400000	0.0041846222
2.7363600000	0.0042062824
2.7370700000	0.0042267027
2.7377800000	0.0042458263
2.7384900000	0.0042636096
2.7392100000	0.0042799968
2.7399200000	0.0042949444
2.7406300000	0.0043084123
2.7413500000	0.0043203538
2.7420600000	0.0043307418
2.7427700000	0.0043395395
2.7434800000	0.0043467186
2.7442000000	0.0043522557
2.7449100000	0.0043561332
2.7456200000	0.0043583339
2.7463400000	0.0043588480
2.7470500000	0.0043576705
2.7477600000	0.0043547980
2.7484800000	0.0043502346
2.7491900000	0.0043439874
2.7499000000	0.0043360778
2.7506100000	0.0043265107
2.7513300000	0.0043153165
2.7520400000	0.0043025195
2.7527500000	0.0042881417
2.7534700000	0.0042722264
2.7541800000	0.0042576508
2.7548900000	0.0042387286
2.7556100000	0.0042183831
2.7563200000	0.0041966618
2.7570300000	0.0041736182
2.7577400000	0.0041493011
2.7584600000	0.0041237665
2.7591700000	0.0040970750
2.7598800000	0.0040692815
2.7606000000	0.0040404464
2.7613100000	0.0040106305
2.7620200000	0.0039798936
2.7627300000	0.0039482984
2.7634500000	0.0039159077
2.7641600000	0.0038827820
2.7648700000	0.0038489826
2.7655900000	0.0038145748
2.7663000000	0.0037796149
2.7670100000	0.0037441634
2.7677300000	0.0037082734
2.7684400000	0.0036720118
2.7691500000	0.0036354264
2.7698600000	0.0035985743
2.7705800000	0.0035615058
2.7712900000	0.0035242746
2.7720000000	0.0034869273
2.7727200000	0.0034495126
2.7734300000	0.0034120738
2.7741400000	0.0033746525
2.7748500000	0.0033372931
2.7755700000	0.0033000362
2.7762800000	0.0032629193
2.7769900000	0.0032259751
2.7777100000	0.0031892395
2.7784200000	0.0031527420
2.7791300000	0.0031165090
2.7798500000	0.0030805762
2.7805600000	0.0030449654
2.7812700000	0.0030096998
2.7819800000	0.0029748034
2.7827000000	0.0029402938
2.7834100000	0.0029061949
2.7841200000	0.0028725180
2.7848400000	0.0028392847
2.7855500000	0.0028065103
2.7862600000	0.0027741974
2.7869800000	0.0027423664
2.7876900000	0.0027110240
2.7884000000	0.0026801812
2.7891100000	0.0026498420
2.7898300000	0.0026200166
2.7905400000	0.0025907107
2.7912500000	0.0025619250
2.7919700000	0.0025336644
2.7926800000	0.0025059337
2.7933900000	0.0024787266
2.7941000000	0.0024520526
2.7948200000	0.0024259052
2.7955300000	0.0024002844
2.7962400000	0.0023751870
2.7969600000	0.0023506102
2.7976700000	0.0023265541
2.7983800000	0.0023030114
2.7991000000	0.0022799793
2.7998100000	0.0022574485
2.8005200000	0.0022336118
2.8012300000	0.0022097307
2.8019500000	0.0021864772
2.8026600000	0.0021638414
2.8033700000	0.0021418106
2.8040900000	0.0021203713
2.8048000000	0.0020995123
2.8055100000	0.0020792180
2.8062300000	0.0020594793
2.8069400000	0.0020402740
2.8076500000	0.0020216024
2.8083600000	0.0020034432
2.8090800000	0.0019857833
2.8097900000	0.0019686033
2.8105000000	0.0019519017
2.8112200000	0.0019356584
2.8119300000	0.0019198597
2.8126400000	0.0019044915
2.8133500000	0.0018895448
2.8140700000	0.0018750038
2.8147800000	0.0018608581
2.8154900000	0.0018470920
2.8162100000	0.0018336952
2.8169200000	0.0018206570
2.8176300000	0.0018079650
2.8183500000	0.0017956078
2.8190600000	0.0017835756
2.8197700000	0.0017718592
2.8204800000	0.0017604462
2.8212000000	0.0017493282
2.8219100000	0.0017384991
2.8226200000	0.0017279438
2.8233400000	0.0017176598
2.8240500000	0.0017076330
2.8247600000	0.0016978629
2.8254800000	0.0016883361
2.8261900000	0.0016790499
2.8269000000	0.0016699943
2.8276100000	0.0016611603
2.8283300000	0.0016525517
2.8290400000	0.0016441560
2.8297500000	0.0016359702
2.8304700000	0.0016279891
2.8311800000	0.0016202068
2.8318900000	0.0016126174
2.8326000000	0.0016052200
2.8333200000	0.0015980111
2.8340300000	0.0015909842
2.8347400000	0.0015841358
2.8354600000	0.0015774675
2.8361700000	0.0015709710
2.8368800000	0.0015646480
2.8376000000	0.0015584946
2.8383100000	0.0015525085
2.8390200000	0.0015466881
2.8397300000	0.0015410320
2.8404500000	0.0015355386
2.8411600000	0.0015302065
2.8418700000	0.0015250352
2.8425900000	0.0015200226
2.8433000000	0.0015151684
2.8440100000	0.0015104730
2.8447200000	0.0015059348
2.8454400000	0.0015015539
2.8461500000	0.0014973297
2.8468600000	0.0014929323
2.8475800000	0.0014890358
2.8482900000	0.0014852953
2.8490000000	0.0014817109
2.8497200000	0.0014782828
2.8504300000	0.0014750111
2.8511400000	0.0014718962
2.8518500000	0.0014689381
2.8525700000	0.0014661374
2.8532800000	0.0014634946
2.8539900000	0.0014610096
2.8547100000	0.0014586833
2.8554200000	0.0014565157
2.8561300000	0.0014545078
2.8568500000	0.0014526590
2.8575600000	0.0014509707
2.8582700000	0.0014494427
2.8589800000	0.0014480756
2.8597000000	0.0014468699
2.8604100000	0.0014458255
2.8611200000	0.0014449431
2.8618400000	0.0014442228
2.8625500000	0.0014436650
2.8632600000	0.0014432699
2.8639700000	0.0014430374
2.8646900000	0.0014429681
2.8654000000	0.0014430621
2.8661100000	0.0014433192
2.8668300000	0.0014437395
2.8675400000	0.0014443233
2.8682500000	0.0014450701
2.8689700000	0.0014459804
2.8696800000	0.0014470536
2.8703900000	0.0014482900
2.8711000000	0.0014496886
2.8718200000	0.0014512502
2.8725300000	0.0014529739
2.8732400000	0.0014548591
2.8739600000	0.0014569058
2.8746700000	0.0014591135
2.8753800000	0.0014614817
2.8761000000	0.0014640092
2.8768100000	0.0014666963
2.8775200000	0.0014695420
2.8782300000	0.0014725446
2.8789500000	0.0014757046
2.8796600000	0.0014790201
2.8803700000	0.0014824908
2.8810900000	0.0014861153
2.8818000000	0.0014898922
2.8825100000	0.0014938211
2.8832200000	0.0014978995
2.8839400000	0.0015021266
2.8846500000	0.0015065005
2.8853600000	0.0015110198
2.8860800000	0.0015156829
2.8867900000	0.0015204875
2.8875000000	0.0015254325
2.8882200000	0.0015305148
2.8889300000	0.0015357329
2.8896400000	0.0015410841
2.8903500000	0.0015465658
2.8910700000	0.0015521758
2.8917800000	0.0015579112
2.8924900000	0.0015637698
2.8932100000	0.0015697455
2.8939200000	0.0015758400
2.8946300000	0.0015820449
2.8953500000	0.0015883603
2.8960600000	0.0015947811
2.8967700000	0.0016013037
2.8974800000	0.0016079237
2.8982000000	0.0016146356
2.8989100000	0.0016214373
2.8996200000	0.0016283213
2.9003400000	0.0016361777
2.9010500000	0.0016451038
2.9017600000	0.0016540939
2.9024700000	0.0016631374
2.9031900000	0.0016722250
2.9039000000	0.0016813435
2.9046100000	0.0016904815
2.9053300000	0.0016996295
2.9060400000	0.0017087749
2.9067500000	0.0017179060
2.9074700000	0.0017270087
2.9081800000	0.0017360722
2.9088900000	0.0017450804
2.9096000000	0.0017540225
2.9103200000	0.0017628825
2.9110300000	0.0017716488
2.9117400000	0.0017803029
2.9124600000	0.0017888355
2.9131700000	0.0017972293
2.9138800000	0.0018054695
2.9145900000	0.0018135429
2.9153100000	0.0018214322
2.9160200000	0.0018291252
2.9167300000	0.0018366054
2.9174500000	0.0018438575
2.9181600000	0.0018508686
2.9188700000	0.0018576253
2.9195900000	0.0018641125
2.9203000000	0.0018703127
2.9210100000	0.0018762174
2.9217200000	0.0018818125
2.9224400000	0.0018870830
2.9231500000	0.0018920184
2.9238600000	0.0018966080
2.9245800000	0.0019008372
2.9252900000	0.0019047016
2.9260000000	0.0019081836
2.9267200000	0.0019112810
2.9274300000	0.0019139857
2.9281400000	0.0019162843
2.9288500000	0.0019181748
2.9295700000	0.0019196528
2.9302800000	0.0019207097
2.9309900000	0.0019213442
2.9317100000	0.0019215546
2.9324200000	0.0019213329
2.9331300000	0.0019206842
2.9338400000	0.0019196073
2.9345600000	0.0019181020
2.9352700000	0.0019161698
2.9359800000	0.0019138177
2.9367000000	0.0019110439
2.9374100000	0.0019078570
2.9381200000	0.0019042618
2.9388400000	0.0019002645
2.9395500000	0.0018958726
2.9402600000	0.0018915841
2.9409700000	0.0018864100
2.9416900000	0.0018808651
2.9424000000	0.0018749634
2.9431100000	0.0018687144
2.9438300000	0.0018621272
2.9445400000	0.0018552180
2.9452500000	0.0018479964
2.9459700000	0.0018404742
2.9466800000	0.0018326700
2.9473900000	0.0018245921
2.9481000000	0.0018162567
2.9488200000	0.0018076759
2.9495300000	0.0017988658
2.9502400000	0.0017898443
2.9509600000	0.0017806188
2.9516700000	0.0017712066
2.9523800000	0.0017616227
2.9530900000	0.0017518790
2.9538100000	0.0017419928
2.9545200000	0.0017319762
2.9552300000	0.0017218426
2.9559500000	0.0017116078
2.9566600000	0.0017012797
2.9573700000	0.0016908786
2.9580900000	0.0016804113
2.9588000000	0.0016698926
2.9595100000	0.0016593327
2.9602200000	0.0016487434
2.9609400000	0.0016381365
2.9616500000	0.0016275232
2.9623600000	0.0016169111
2.9630800000	0.0016063142
2.9637900000	0.0015957385
2.9645000000	0.0015851936
2.9652200000	0.0015746878
2.9659300000	0.0015642298
2.9666400000	0.0015538260
2.9673500000	0.0015434844
2.9680700000	0.0015332124
2.9687800000	0.0015230155
2.9694900000	0.0015128992
2.9702100000	0.0015028692
2.9709200000	0.0014929310
2.9716300000	0.0014830891
2.9723400000	0.0014733476
2.9730600000	0.0014637103
2.9737700000	0.0014541805
2.9744800000	0.0014447632
2.9752000000	0.0014354593
2.9759100000	0.0014262732
2.9766200000	0.0014172064
2.9773400000	0.0014082612
2.9780500000	0.0013994392
2.9787600000	0.0013907426
2.9794700000	0.0013821721
2.9801900000	0.0013737291
2.9809000000	0.0013654146
2.9816100000	0.0013572293
2.9823300000	0.0013491739
2.9830400000	0.0013412485
2.9837500000	0.0013334541
2.9844600000	0.0013257900
2.9851800000	0.0013182567
2.9858900000	0.0013108540
2.9866000000	0.0013035815
2.9873200000	0.0012964389
2.9880300000	0.0012894261
2.9887400000	0.0012825424
2.9894600000	0.0012757874
2.9901700000	0.0012691601
2.9908800000	0.0012626603
2.9915900000	0.0012562869
2.9923100000	0.0012500377
2.9930200000	0.0012439143
2.9937300000	0.0012379156
2.9944500000	0.0012320408
2.9951600000	0.0012262881
2.9958700000	0.0012206571
2.9965900000	0.0012151463
2.9973000000	0.0012097553
2.9980100000	0.0012044833
2.9987200000	0.0011993289
2.9994400000	0.0011942913
3.0001500000	0.0011892848
3.0008600000	0.0011841172
3.0015800000	0.0011791317
3.0022900000	0.0011743259
3.0030000000	0.0011696964
3.0037100000	0.0011652408
3.0044300000	0.0011609562
3.0051400000	0.0011568403
3.0058500000	0.0011528899
3.0065700000	0.0011491025
3.0072800000	0.0011454758
3.0079900000	0.0011420068
3.0087100000	0.0011386934
3.0094200000	0.0011355324
3.0101300000	0.0011325216
3.0108400000	0.0011296585
3.0115600000	0.0011269405
3.0122700000	0.0011243653
3.0129800000	0.0011219300
3.0137000000	0.0011196323
3.0144100000	0.0011174692
3.0151200000	0.0011154384
3.0158400000	0.0011135376
3.0165500000	0.0011117633
3.0172600000	0.0011101131
3.0179700000	0.0011085850
3.0186900000	0.0011071757
3.0194000000	0.0011058822
3.0201100000	0.0011047021
3.0208300000	0.0011036325
3.0215400000	0.0011026701
3.0222500000	0.0011018128
3.0229600000	0.0011010571
3.0236800000	0.0011003999
3.0243900000	0.0010998383
3.0251000000	0.0010993694
3.0258200000	0.0010989896
3.0265300000	0.0010986961
3.0272400000	0.0010984854
3.0279600000	0.0010983546
3.0286700000	0.0010982998
3.0293800000	0.0010983180
3.0300900000	0.0010984054
3.0308100000	0.0010985594
3.0315200000	0.0010987626
3.0322300000	0.0010990414
3.0329500000	0.0010993754
3.0336600000	0.0010997608
3.0343700000	0.0011001943
3.0350900000	0.0011006717
3.0358000000	0.0011011895
3.0365100000	0.0011017436
3.0372200000	0.0011023306
3.0379400000	0.0011029465
3.0386500000	0.0011035873
3.0393600000	0.0011042492
3.0400800000	0.0011049284
3.0407900000	0.0011056208
3.0415000000	0.0011063225
3.0422100000	0.0011070297
3.0429300000	0.0011077387
3.0436400000	0.0011084451
3.0443500000	0.0011091453
3.0450700000	0.0011098357
3.0457800000	0.0011105120
3.0464900000	0.0011111704
3.0472100000	0.0011118075
3.0479200000	0.0011124197
3.0486300000	0.0011130028
3.0493400000	0.0011135538
3.0500600000	0.0011140689
3.0507700000	0.0011145444
3.0514800000	0.0011149775
3.0522000000	0.0011153644
3.0529100000	0.0011157021
3.0536200000	0.0011159877
3.0543300000	0.0011162182
3.0550500000	0.0011163907
3.0557600000	0.0011165018
3.0564700000	0.0011165502
3.0571900000	0.0011165326
3.0579000000	0.0011164465
3.0586100000	0.0011162900
3.0593300000	0.0011160612
3.0600400000	0.0011157582
3.0607500000	0.0011153783
3.0614600000	0.0011149213
3.0621800000	0.0011143848
3.0628900000	0.0011137681
3.0636000000	0.0011130696
3.0643200000	0.0011122887
3.0650300000	0.0011114243
3.0657400000	0.0011104761
3.0664600000	0.0011094434
3.0671700000	0.0011083261
3.0678800000	0.0011071239
3.0685900000	0.0011058370
3.0693100000	0.0011044655
3.0700200000	0.0011030100
3.0707300000	0.0011014703
3.0714500000	0.0010998482
3.0721600000	0.0010981439
3.0728700000	0.0010963580
3.0735800000	0.0010944921
3.0743000000	0.0010925476
3.0750100000	0.0010905254
3.0757200000	0.0010884270
3.0764400000	0.0010862542
3.0771500000	0.0010840087
3.0778600000	0.0010816925
3.0785800000	0.0010793070
3.0792900000	0.0010768545
3.0800000000	0.0010743369
3.0807100000	0.0010717567
3.0814300000	0.0010691158
3.0821400000	0.0010664166
3.0828500000	0.0010636618
3.0835700000	0.0010608534
3.0842800000	0.0010579937
3.0849900000	0.0010550852
3.0857100000	0.0010521306
3.0864200000	0.0010491327
3.0871300000	0.0010460933
3.0878400000	0.0010430155
3.0885600000	0.0010399018
3.0892700000	0.0010367544
3.0899800000	0.0010335764
3.0907000000	0.0010303697
3.0914100000	0.0010271368
3.0921200000	0.0010238809
3.0928300000	0.0010206038
3.0935500000	0.0010173083
3.0942600000	0.0010139966
3.0949700000	0.0010106708
3.0956900000	0.0010073335
3.0964000000	0.0010039871
3.0971100000	0.0010006336
3.0978300000	0.0009972749
3.0985400000	0.0009939132
3.0992500000	0.0009905511
3.0999600000	0.0009871905
3.1006800000	0.0009831062
3.1013900000	0.0009790162
3.1021000000	0.0009749639
3.1028200000	0.0009709520
3.1035300000	0.0009669838
3.1042400000	0.0009630623
3.1049500000	0.0009591898
3.1056700000	0.0009553686
3.1063800000	0.0009516012
3.1070900000	0.0009478883
3.1078100000	0.0009442325
3.1085200000	0.0009406348
3.1092300000	0.0009370963
3.1099500000	0.0009336177
3.1106600000	0.0009302004
3.1113700000	0.0009268450
3.1120800000	0.0009235512
3.1128000000	0.0009203197
3.1135100000	0.0009171510
3.1142200000	0.0009140445
3.1149400000	0.0009110005
3.1156500000	0.0009080183
3.1163600000	0.0009050980
3.1170800000	0.0009022389
3.1177900000	0.0008994402
3.1185000000	0.0008967015
3.1192100000	0.0008940222
3.1199300000	0.0008913711
3.1206400000	0.0008888077
3.1213500000	0.0008863001
3.1220700000	0.0008838478
3.1227800000	0.0008814499
3.1234900000	0.0008791050
3.1242000000	0.0008768115
3.1249200000	0.0008745685
3.1256300000	0.0008723744
3.1263400000	0.0008702281
3.1270600000	0.0008681276
3.1277700000	0.0008660721
3.1284800000	0.0008640598
3.1292000000	0.0008620891
3.1299100000	0.0008601586
3.1306200000	0.0008582666
3.1313300000	0.0008564117
3.1320500000	0.0008545922
3.1327600000	0.0008528066
3.1334700000	0.0008510531
3.1341900000	0.0008493306
3.1349000000	0.0008476371
3.1356100000	0.0008459708
3.1363300000	0.0008443306
3.1370400000	0.0008427148
3.1377500000	0.0008411216
3.1384600000	0.0008395501
3.1391800000	0.0008379977
3.1398900000	0.0008364640
3.1406000000	0.0008349468
3.1413200000	0.0008334451
3.1420300000	0.0008319571
3.1427400000	0.0008304814
3.1434500000	0.0008290171
3.1441700000	0.0008275626
3.1448800000	0.0008261161
3.1455900000	0.0008246775
3.1463100000	0.0008232444
3.1470200000	0.0008218163
3.1477300000	0.0008203920
3.1484500000	0.0008189703
3.1491600000	0.0008175498
3.1498700000	0.0008161299
3.1505800000	0.0008147099
3.1513000000	0.0008132884
3.1520100000	0.0008118648
3.1527200000	0.0008104380
3.1534400000	0.0008090077
3.1541500000	0.0008075725
3.1548600000	0.0008061323
3.1555800000	0.0008046861
3.1562900000	0.0008032338
3.1570000000	0.0008017744
3.1577100000	0.0008003076
3.1584300000	0.0007988327
3.1591400000	0.0007973497
3.1598500000	0.0007958584
3.1605700000	0.0007943581
3.1612800000	0.0007928483
3.1619900000	0.0007913296
3.1627000000	0.0007898010
3.1634200000	0.0007882631
3.1641300000	0.0007867153
3.1648400000	0.0007851575
3.1655600000	0.0007835901
3.1662700000	0.0007820129
3.1669800000	0.0007804262
3.1677000000	0.0007788296
3.1684100000	0.0007772234
3.1691200000	0.0007756080
3.1698300000	0.0007739835
3.1705500000	0.0007723502
3.1712600000	0.0007707080
3.1719700000	0.0007690572
3.1726900000	0.0007673985
3.1734000000	0.0007657318
3.1741100000	0.0007640573
3.1748200000	0.0007623762
3.1755400000	0.0007606876
3.1762500000	0.0007589927
3.1769600000	0.0007572918
3.1776800000	0.0007555851
3.1783900000	0.0007538732
3.1791000000	0.0007521562
3.1798200000	0.0007504348
3.1805300000	0.0007487092
3.1812400000	0.0007469799
3.1819500000	0.0007452476
3.1826700000	0.0007435123
3.1833800000	0.0007417746
3.1840900000	0.0007400349
3.1848100000	0.0007382939
3.1855200000	0.0007365517
3.1862300000	0.0007348085
3.1869500000	0.0007330652
3.1876600000	0.0007313223
3.1883700000	0.0007295794
3.1890800000	0.0007278376
3.1898000000	0.0007260971
3.1905100000	0.0007243585
3.1912200000	0.0007226217
3.1919400000	0.0007208871
3.1926500000	0.0007191555
3.1933600000	0.0007174267
3.1940700000	0.0007157014
3.1947900000	0.0007139799
3.1955000000	0.0007122622
3.1962100000	0.0007105488
3.1969300000	0.0007088399
3.1976400000	0.0007071357
3.1983500000	0.0007054365
3.1990700000	0.0007037427
3.1997800000	0.0007020544
3.2004900000	0.0007002552
3.2012000000	0.0006984187
3.2019200000	0.0006965978
3.2026300000	0.0006947928
3.2033400000	0.0006930028
3.2040600000	0.0006912504
3.2047700000	0.0006894882
3.2054800000	0.0006877395
3.2062000000	0.0006860038
3.2069100000	0.0006842805
3.2076200000	0.0006825686
3.2083300000	0.0006808685
3.2090500000	0.0006791790
3.2097600000	0.0006774999
3.2104700000	0.0006758302
3.2111900000	0.0006741698
3.2119000000	0.0006725184
3.2126100000	0.0006708754
3.2133200000	0.0006692401
3.2140400000	0.0006676124
3.2147500000	0.0006659921
3.2154600000	0.0006643783
3.2161800000	0.0006627709
3.2168900000	0.0006611693
3.2176000000	0.0006595739
3.2183200000	0.0006579834
3.2190300000	0.0006563985
3.2197400000	0.0006548183
3.2204500000	0.0006532429
3.2211700000	0.0006516717
3.2218800000	0.0006501052
3.2225900000	0.0006485425
3.2233100000	0.0006469834
3.2240200000	0.0006454282
3.2247300000	0.0006438765
3.2254500000	0.0006423285
3.2261600000	0.0006407838
3.2268700000	0.0006392422
3.2275800000	0.0006377038
3.2283000000	0.0006361682
3.2290100000	0.0006346360
3.2297200000	0.0006331064
3.2304400000	0.0006315801
3.2311500000	0.0006300562
3.2318600000	0.0006285353
3.2325700000	0.0006270175
3.2332900000	0.0006255022
3.2340000000	0.0006239899
3.2347100000	0.0006224798
3.2354300000	0.0006209727
3.2361400000	0.0006194684
3.2368500000	0.0006179666
3.2375700000	0.0006164677
3.2382800000	0.0006149715
3.2389900000	0.0006134782
