# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0255459533
2.5281700000	0.0254249537
2.5288800000	0.0252928699
2.5296000000	0.0251502853
2.5303100000	0.0249978084
2.5310200000	0.0248360813
2.5317400000	0.0246657463
2.5324500000	0.0244875317
2.5331600000	0.0243020755
2.5338700000	0.0241101124
2.5345900000	0.0239123376
2.5353000000	0.0237095621
2.5360100000	0.0235022548
2.5367300000	0.0232914047
2.5374400000	0.0230772359
2.5381500000	0.0228605984
2.5388700000	0.0226420749
2.5395800000	0.0224222321
2.5402900000	0.0222016054
2.5410000000	0.0219807584
2.5417200000	0.0217601921
2.5424300000	0.0215401153
2.5431400000	0.0213210970
2.5438600000	0.0211034848
2.5445700000	0.0208876284
2.5452800000	0.0206738875
2.5460000000	0.0204624789
2.5467100000	0.0202536667
2.5474200000	0.0200477043
2.5481300000	0.0198447917
2.5488500000	0.0196451089
2.5495600000	0.0194488307
2.5502700000	0.0192560915
2.5509900000	0.0190671152
2.5517000000	0.0188818037
2.5524100000	0.0187003531
2.5531200000	0.0185228362
2.5538400000	0.0183493873
2.5545500000	0.0181799569
2.5552600000	0.0180145952
2.5559800000	0.0178533532
2.5566900000	0.0176962559
2.5574000000	0.0175433095
2.5581200000	0.0173945144
2.5588300000	0.0172498802
2.5595400000	0.0171093875
2.5602500000	0.0169729751
2.5609700000	0.0168406541
2.5616800000	0.0167123750
2.5623900000	0.0165880892
2.5631100000	0.0164677540
2.5638200000	0.0163513171
2.5645300000	0.0162387207
2.5652500000	0.0161298991
2.5659600000	0.0160247623
2.5666700000	0.0159232427
2.5673800000	0.0158252652
2.5681000000	0.0157307376
2.5688100000	0.0156395815
2.5695200000	0.0155516814
2.5702400000	0.0154669683
2.5709500000	0.0153853100
2.5716600000	0.0153066514
2.5723700000	0.0152308599
2.5730900000	0.0151578534
2.5738000000	0.0150875232
2.5745100000	0.0150197712
2.5752300000	0.0149544990
2.5759400000	0.0148916100
2.5766500000	0.0148310224
2.5773700000	0.0147726289
2.5780800000	0.0147163590
2.5787900000	0.0146621290
2.5795000000	0.0146098538
2.5802200000	0.0145594704
2.5809300000	0.0145109135
2.5816400000	0.0144641040
2.5823600000	0.0144190020
2.5830700000	0.0143755736
2.5837800000	0.0143337446
2.5844900000	0.0142934934
2.5852100000	0.0142547853
2.5859200000	0.0142175863
2.5866300000	0.0141818676
2.5873500000	0.0141476119
2.5880600000	0.0141147974
2.5887700000	0.0140834175
2.5894900000	0.0140534574
2.5902000000	0.0140249104
2.5909100000	0.0139977694
2.5916200000	0.0139720387
2.5923400000	0.0139477137
2.5930500000	0.0139247959
2.5937600000	0.0139032891
2.5944800000	0.0138831978
2.5951900000	0.0138645192
2.5959000000	0.0138472653
2.5966200000	0.0138314475
2.5973300000	0.0138170575
2.5980400000	0.0138041055
2.5987500000	0.0137926136
2.5994700000	0.0137825822
2.6001800000	0.0137785629
2.6008900000	0.0137897051
2.6016100000	0.0138026199
2.6023200000	0.0138173325
2.6030300000	0.0138338399
2.6037400000	0.0138521460
2.6044600000	0.0138723717
2.6051700000	0.0138942888
2.6058800000	0.0139180292
2.6066000000	0.0139435915
2.6073100000	0.0139709800
2.6080200000	0.0140001974
2.6087400000	0.0140312477
2.6094500000	0.0140641304
2.6101600000	0.0140988677
2.6108700000	0.0141354481
2.6115900000	0.0141738702
2.6123000000	0.0142141472
2.6130100000	0.0142562906
2.6137300000	0.0143002948
2.6144400000	0.0143461633
2.6151500000	0.0143939069
2.6158700000	0.0144435408
2.6165800000	0.0144950514
2.6172900000	0.0145484566
2.6180000000	0.0146037640
2.6187200000	0.0146609831
2.6194300000	0.0147201224
2.6201400000	0.0147811927
2.6208600000	0.0148441970
2.6215700000	0.0149091537
2.6222800000	0.0149760730
2.6229900000	0.0150449725
2.6237100000	0.0151158586
2.6244200000	0.0151887515
2.6251300000	0.0152636657
2.6258500000	0.0153406101
2.6265600000	0.0154196184
2.6272700000	0.0155006939
2.6279900000	0.0155838562
2.6287000000	0.0156691261
2.6294100000	0.0157565408
2.6301200000	0.0158461078
2.6308400000	0.0159378448
2.6315500000	0.0160317849
2.6322600000	0.0161279597
2.6329800000	0.0162263831
2.6336900000	0.0163270851
2.6344000000	0.0164300895
2.6351200000	0.0165354283
2.6358300000	0.0166431329
2.6365400000	0.0167532341
2.6372500000	0.0168657534
2.6379700000	0.0169807388
2.6386800000	0.0170982090
2.6393900000	0.0172182045
2.6401100000	0.0173407571
2.6408200000	0.0174659031
2.6415300000	0.0175936762
2.6422400000	0.0177241321
2.6429600000	0.0178572750
2.6436700000	0.0179931681
2.6443800000	0.0181318500
2.6451000000	0.0182733507
2.6458100000	0.0184177193
2.6465200000	0.0185650015
2.6472400000	0.0187152369
2.6479500000	0.0188684663
2.6486600000	0.0190247430
2.6493700000	0.0191841094
2.6500900000	0.0193466040
2.6508000000	0.0195122773
2.6515100000	0.0196811847
2.6522300000	0.0198533720
2.6529400000	0.0200288862
2.6536500000	0.0202077862
2.6543600000	0.0203901176
2.6550800000	0.0205759326
2.6557900000	0.0207652878
2.6565000000	0.0209582373
2.6572200000	0.0211548304
2.6579300000	0.0213551295
2.6586400000	0.0215591864
2.6593600000	0.0217670555
2.6600700000	0.0219788022
2.6607800000	0.0221944899
2.6614900000	0.0224141548
2.6622100000	0.0226378809
2.6629200000	0.0228657150
2.6636300000	0.0230977184
2.6643500000	0.0233339526
2.6650600000	0.0235744831
2.6657700000	0.0238193676
2.6664900000	0.0240686573
2.6672000000	0.0243224281
2.6679100000	0.0245807397
2.6686200000	0.0248436462
2.6693400000	0.0251112126
2.6700500000	0.0253834961
2.6707600000	0.0256605690
2.6714800000	0.0259424776
2.6721900000	0.0262292836
2.6729000000	0.0265210486
2.6736100000	0.0268178316
2.6743300000	0.0271196864
2.6750400000	0.0274266741
2.6757500000	0.0277388397
2.6764700000	0.0280562403
2.6771800000	0.0283789254
2.6778900000	0.0287069405
2.6786100000	0.0290403437
2.6793200000	0.0293791599
2.6800300000	0.0297234507
2.6807400000	0.0300732483
2.6814600000	0.0304285789
2.6821700000	0.0307863874
2.6828800000	0.0311529913
2.6836000000	0.0315252287
2.6843100000	0.0319031146
2.6850200000	0.0322866742
2.6857400000	0.0326759072
2.6864500000	0.0330708206
2.6871600000	0.0334714198
2.6878700000	0.0338776977
2.6885900000	0.0342896160
2.6893000000	0.0347071802
2.6900100000	0.0351303572
2.6907300000	0.0355590791
2.6914400000	0.0359933758
2.6921500000	0.0364330990
2.6928600000	0.0368782463
2.6935800000	0.0373287266
2.6942900000	0.0377844196
2.6950000000	0.0382453538
2.6957200000	0.0387112381
2.6964300000	0.0391820474
2.6971400000	0.0396576281
2.6978600000	0.0401378168
2.6985700000	0.0406224872
2.6992800000	0.0411114149
2.6999900000	0.0416044481
2.7007100000	0.0421632893
2.7014200000	0.0427280477
2.7021300000	0.0432980114
2.7028500000	0.0438727427
2.7035600000	0.0444519978
2.7042700000	0.0450353266
2.7049800000	0.0456222647
2.7057000000	0.0462123940
2.7064100000	0.0468053162
2.7071200000	0.0474003939
2.7078400000	0.0479971896
2.7085500000	0.0485949542
2.7092600000	0.0491932085
2.7099800000	0.0497912609
2.7106900000	0.0503884002
2.7114000000	0.0509838537
2.7121100000	0.0515769141
2.7128300000	0.0521667561
2.7135400000	0.0527525655
2.7142500000	0.0533334999
2.7149700000	0.0539085756
2.7156800000	0.0544769356
2.7163900000	0.0550375872
2.7171100000	0.0555896534
2.7178200000	0.0561320117
2.7185300000	0.0566637670
2.7192400000	0.0571837570
2.7199600000	0.0576910683
2.7206700000	0.0581845505
2.7213800000	0.0586632651
2.7221000000	0.0591261124
2.7228100000	0.0595720831
2.7235200000	0.0599999703
2.7242300000	0.0604090580
2.7249500000	0.0607980582
2.7256600000	0.0611662108
2.7263700000	0.0615124920
2.7270900000	0.0618360452
2.7278000000	0.0621360199
2.7285100000	0.0624116902
2.7292300000	0.0626621397
2.7299400000	0.0628868117
2.7306500000	0.0630850273
2.7313600000	0.0632562909
2.7320800000	0.0634001196
2.7327900000	0.0635160696
2.7335000000	0.0636038355
2.7342200000	0.0636631919
2.7349300000	0.0636939212
2.7356400000	0.0636960009
2.7363600000	0.0636694383
2.7370700000	0.0636142087
2.7377800000	0.0635306383
2.7384900000	0.0634189457
2.7392100000	0.0632793490
2.7399200000	0.0631123371
2.7406300000	0.0629185147
2.7413500000	0.0626983058
2.7420600000	0.0624521693
2.7427700000	0.0621809398
2.7434800000	0.0618853870
2.7442000000	0.0615662604
2.7449100000	0.0612244149
2.7456200000	0.0608607689
2.7463400000	0.0604762211
2.7470500000	0.0600717074
2.7477600000	0.0596482904
2.7484800000	0.0592069435
2.7491900000	0.0587486202
2.7499000000	0.0582744049
2.7506100000	0.0577853762
2.7513300000	0.0572825110
2.7520400000	0.0567668597
2.7527500000	0.0562394728
2.7534700000	0.0557014239
2.7541800000	0.0551536302
2.7548900000	0.0545971118
2.7556100000	0.0540328462
2.7563200000	0.0534616885
2.7570300000	0.0528846919
2.7577400000	0.0523026094
2.7584600000	0.0517163801
2.7591700000	0.0511269364
2.7598800000	0.0505347893
2.7606000000	0.0499409213
2.7613100000	0.0493459738
2.7620200000	0.0487941006
2.7627300000	0.0481969740
2.7634500000	0.0476007400
2.7641600000	0.0470060299
2.7648700000	0.0464133133
2.7655900000	0.0458232073
2.7663000000	0.0452361153
2.7670100000	0.0446525880
2.7677300000	0.0440729931
2.7684400000	0.0434977188
2.7691500000	0.0429272235
2.7698600000	0.0423617326
2.7705800000	0.0418015904
2.7712900000	0.0412471483
2.7720000000	0.0406985672
2.7727200000	0.0401560915
2.7734300000	0.0396200395
2.7741400000	0.0390905063
2.7748500000	0.0385676163
2.7755700000	0.0380517134
2.7762800000	0.0375427344
2.7769900000	0.0370408820
2.7777100000	0.0365461900
2.7784200000	0.0360588742
2.7791300000	0.0355788938
2.7798500000	0.0351063529
2.7805600000	0.0346412923
2.7812700000	0.0341836711
2.7819800000	0.0337336312
2.7827000000	0.0332911556
2.7834100000	0.0328561883
2.7841200000	0.0324287799
2.7848400000	0.0320089083
2.7855500000	0.0315965494
2.7862600000	0.0311916877
2.7869800000	0.0307942927
2.7876900000	0.0304042470
2.7884000000	0.0300214832
2.7891100000	0.0296462297
2.7898300000	0.0292782816
2.7905400000	0.0289176135
2.7912500000	0.0285640690
2.7919700000	0.0282177439
2.7926800000	0.0278784977
2.7933900000	0.0275462756
2.7941000000	0.0272210148
2.7948200000	0.0269026496
2.7955300000	0.0265911129
2.7962400000	0.0262863405
2.7969600000	0.0259882480
2.7976700000	0.0256967775
2.7983800000	0.0254118534
2.7991000000	0.0251334021
2.7998100000	0.0248613404
2.8005200000	0.0245729407
2.8012300000	0.0242840583
2.8019500000	0.0240031374
2.8026600000	0.0237300440
2.8033700000	0.0234646665
2.8040900000	0.0232068038
2.8048000000	0.0229563989
2.8055100000	0.0227132683
2.8062300000	0.0224773434
2.8069400000	0.0222484722
2.8076500000	0.0220264846
2.8083600000	0.0218112097
2.8090800000	0.0216025271
2.8097900000	0.0214001840
2.8105000000	0.0212042040
2.8112200000	0.0210143471
2.8119300000	0.0208304397
2.8126400000	0.0206523255
2.8133500000	0.0204798335
2.8140700000	0.0203128075
2.8147800000	0.0201510765
2.8154900000	0.0199944641
2.8162100000	0.0198428137
2.8169200000	0.0196959371
2.8176300000	0.0195536747
2.8183500000	0.0194158509
2.8190600000	0.0192822847
2.8197700000	0.0191527303
2.8204800000	0.0190271765
2.8212000000	0.0189053995
2.8219100000	0.0187871583
2.8226200000	0.0186723943
2.8233400000	0.0185608939
2.8240500000	0.0184524956
2.8247600000	0.0183470454
2.8254800000	0.0182443792
2.8261900000	0.0181443613
2.8269000000	0.0180468340
2.8276100000	0.0179516611
2.8283300000	0.0178587057
2.8290400000	0.0177678264
2.8297500000	0.0176788986
2.8304700000	0.0175917992
2.8311800000	0.0175064136
2.8318900000	0.0174226176
2.8326000000	0.0173403038
2.8333200000	0.0172593756
2.8340300000	0.0171797226
2.8347400000	0.0171012132
2.8354600000	0.0170238448
2.8361700000	0.0169474648
2.8368800000	0.0168720435
2.8376000000	0.0167974834
2.8383100000	0.0167237047
2.8390200000	0.0166506492
2.8397300000	0.0165782476
2.8404500000	0.0165064598
2.8411600000	0.0164352205
2.8418700000	0.0163644938
2.8425900000	0.0162804912
2.8433000000	0.0162113097
2.8440100000	0.0161424958
2.8447200000	0.0160739975
2.8454400000	0.0160058127
2.8461500000	0.0159378977
2.8468600000	0.0158702423
2.8475800000	0.0158028255
2.8482900000	0.0157356328
2.8490000000	0.0156686577
2.8497200000	0.0156018901
2.8504300000	0.0155353153
2.8511400000	0.0154689521
2.8518500000	0.0154027740
2.8525700000	0.0153368031
2.8532800000	0.0152710461
2.8539900000	0.0152054851
2.8547100000	0.0151401441
2.8554200000	0.0150750371
2.8561300000	0.0150101623
2.8568500000	0.0149455494
2.8575600000	0.0148812046
2.8582700000	0.0148171458
2.8589800000	0.0147533887
2.8597000000	0.0146899413
2.8604100000	0.0146268293
2.8611200000	0.0145640797
2.8618400000	0.0145017073
2.8625500000	0.0144397318
2.8632600000	0.0143781782
2.8639700000	0.0143170633
2.8646900000	0.0142564111
2.8654000000	0.0141962453
2.8661100000	0.0141365763
2.8668300000	0.0140774461
2.8675400000	0.0140188615
2.8682500000	0.0139608564
2.8689700000	0.0139034338
2.8696800000	0.0138466337
2.8703900000	0.0137904571
2.8711000000	0.0137349349
2.8718200000	0.0136801015
2.8725300000	0.0136259479
2.8732400000	0.0135725084
2.8739600000	0.0135198005
2.8746700000	0.0134678506
2.8753800000	0.0134166528
2.8761000000	0.0133662430
2.8768100000	0.0133166296
2.8775200000	0.0132678247
2.8782300000	0.0132198605
2.8789500000	0.0131727302
2.8796600000	0.0131264539
2.8803700000	0.0130810483
2.8810900000	0.0130365253
2.8818000000	0.0129928926
2.8825100000	0.0129501722
2.8832200000	0.0129083524
2.8839400000	0.0128674627
2.8846500000	0.0128275022
2.8853600000	0.0127884841
2.8860800000	0.0127504134
2.8867900000	0.0127132965
2.8875000000	0.0126771442
2.8882200000	0.0126419711
2.8889300000	0.0126077664
2.8896400000	0.0125745433
2.8903500000	0.0125423085
2.8910700000	0.0125110691
2.8917800000	0.0124808287
2.8924900000	0.0124515902
2.8932100000	0.0124233511
2.8939200000	0.0123961357
2.8946300000	0.0123699206
2.8953500000	0.0123447229
2.8960600000	0.0123205481
2.8967700000	0.0122973974
2.8974800000	0.0122752604
2.8982000000	0.0122541553
2.8989100000	0.0122340821
2.8996200000	0.0122150323
2.9003400000	0.0121993049
2.9010500000	0.0121874710
2.9017600000	0.0121770522
2.9024700000	0.0121680523
2.9031900000	0.0121604805
2.9039000000	0.0121543299
2.9046100000	0.0121495979
2.9053300000	0.0121462876
2.9060400000	0.0121443911
2.9067500000	0.0121439177
2.9074700000	0.0121448523
2.9081800000	0.0121472056
2.9088900000	0.0121509787
2.9096000000	0.0121561616
2.9103200000	0.0121627536
2.9110300000	0.0121707623
2.9117400000	0.0121801799
2.9124600000	0.0121909995
2.9131700000	0.0122032284
2.9138800000	0.0122168705
2.9145900000	0.0122319056
2.9153100000	0.0122483465
2.9160200000	0.0122661827
2.9167300000	0.0122854309
2.9174500000	0.0123060705
2.9181600000	0.0123281075
2.9188700000	0.0123515441
2.9195900000	0.0123763682
2.9203000000	0.0124025893
2.9210100000	0.0124302034
2.9217200000	0.0124592091
2.9224400000	0.0124895967
2.9231500000	0.0125213747
2.9238600000	0.0125544817
2.9245800000	0.0125890597
2.9252900000	0.0126250251
2.9260000000	0.0126623695
2.9267200000	0.0127010998
2.9274300000	0.0127411991
2.9281400000	0.0127826830
2.9288500000	0.0128255402
2.9295700000	0.0128697778
2.9302800000	0.0129153780
2.9309900000	0.0129623506
2.9317100000	0.0130106879
2.9324200000	0.0130603943
2.9331300000	0.0131114537
2.9338400000	0.0131638743
2.9345600000	0.0132176475
2.9352700000	0.0132727680
2.9359800000	0.0133292453
2.9367000000	0.0133870485
2.9374100000	0.0134461908
2.9381200000	0.0135066685
2.9388400000	0.0135684712
2.9395500000	0.0136315881
2.9402600000	0.0136960204
2.9409700000	0.0137617540
2.9416900000	0.0138287813
2.9424000000	0.0138970945
2.9431100000	0.0139666914
2.9438300000	0.0140375490
2.9445400000	0.0141096641
2.9452500000	0.0141830189
2.9459700000	0.0142576034
2.9466800000	0.0143334086
2.9473900000	0.0144104094
2.9481000000	0.0144886003
2.9488200000	0.0145679568
2.9495300000	0.0146484609
2.9502400000	0.0147300985
2.9509600000	0.0148128456
2.9516700000	0.0148966772
2.9523800000	0.0149815754
2.9530900000	0.0150675119
2.9538100000	0.0151544597
2.9545200000	0.0152423969
2.9552300000	0.0153312817
2.9559500000	0.0154210950
2.9566600000	0.0155118019
2.9573700000	0.0156033603
2.9580900000	0.0156957421
2.9588000000	0.0157889042
2.9595100000	0.0158828082
2.9602200000	0.0159774159
2.9609400000	0.0160726773
2.9616500000	0.0161685508
2.9623600000	0.0162649920
2.9630800000	0.0163619397
2.9637900000	0.0164593454
2.9645000000	0.0165571691
2.9652200000	0.0166553281
2.9659300000	0.0167537862
2.9666400000	0.0168524748
2.9673500000	0.0169513288
2.9680700000	0.0170502870
2.9687800000	0.0171492775
2.9694900000	0.0172482381
2.9702100000	0.0173470977
2.9709200000	0.0174457779
2.9716300000	0.0175442062
2.9723400000	0.0176422992
2.9730600000	0.0177399917
2.9737700000	0.0178371877
2.9744800000	0.0179338133
2.9752000000	0.0180297790
2.9759100000	0.0181250079
2.9766200000	0.0182194032
2.9773400000	0.0183128741
2.9780500000	0.0184053586
2.9787600000	0.0184967269
2.9794700000	0.0185868975
2.9801900000	0.0186757924
2.9809000000	0.0187633014
2.9816100000	0.0188493479
2.9823300000	0.0189338162
2.9830400000	0.0190166277
2.9837500000	0.0190976814
2.9844600000	0.0191768933
2.9851800000	0.0192541567
2.9858900000	0.0193293771
2.9866000000	0.0194024807
2.9873200000	0.0194733537
2.9880300000	0.0195419288
2.9887400000	0.0196081004
2.9894600000	0.0196717962
2.9901700000	0.0197329205
2.9908800000	0.0197914051
2.9915900000	0.0198471606
2.9923100000	0.0199001113
2.9930200000	0.0199501889
2.9937300000	0.0199973221
2.9944500000	0.0200414404
2.9951600000	0.0200824873
2.9958700000	0.0201203944
2.9965900000	0.0201551191
2.9973000000	0.0201866041
2.9980100000	0.0202147998
2.9987200000	0.0202396662
2.9994400000	0.0202611602
3.0001500000	0.0202788632
3.0008600000	0.0202902526
3.0015800000	0.0202959427
3.0022900000	0.0202959610
3.0030000000	0.0202903660
3.0037100000	0.0202791916
3.0044300000	0.0202625051
3.0051400000	0.0202403881
3.0058500000	0.0202216100
3.0065700000	0.0201887621
3.0072800000	0.0201507727
3.0079900000	0.0201077510
3.0087100000	0.0200598227
3.0094200000	0.0200071360
3.0101300000	0.0199498327
3.0108400000	0.0198880704
3.0115600000	0.0198220026
3.0122700000	0.0197518002
3.0129800000	0.0196776333
3.0137000000	0.0195996728
3.0144100000	0.0195180963
3.0151200000	0.0194330892
3.0158400000	0.0193448249
3.0165500000	0.0192535009
3.0172600000	0.0191592927
3.0179700000	0.0190623786
3.0186900000	0.0189629622
3.0194000000	0.0188612049
3.0201100000	0.0187572940
3.0208300000	0.0186514108
3.0215400000	0.0185437339
3.0222500000	0.0184344254
3.0229600000	0.0183236490
3.0236800000	0.0182115825
3.0243900000	0.0180983815
3.0251000000	0.0179841970
3.0258200000	0.0178691872
3.0265300000	0.0177534937
3.0272400000	0.0176372449
3.0279600000	0.0175205910
3.0286700000	0.0174036541
3.0293800000	0.0172865563
3.0300900000	0.0171694179
3.0308100000	0.0170523483
3.0315200000	0.0169354512
3.0322300000	0.0168188319
3.0329500000	0.0167025804
3.0336600000	0.0165867989
3.0343700000	0.0164715505
3.0350900000	0.0163569205
3.0358000000	0.0162429925
3.0365100000	0.0161298180
3.0372200000	0.0160174761
3.0379400000	0.0159060180
3.0386500000	0.0157954914
3.0393600000	0.0156859498
3.0400800000	0.0155774370
3.0407900000	0.0154699884
3.0415000000	0.0153636471
3.0422100000	0.0152584434
3.0429300000	0.0151544045
3.0436400000	0.0150515642
3.0443500000	0.0149499299
3.0450700000	0.0148495269
3.0457800000	0.0147503740
3.0464900000	0.0146524910
3.0472100000	0.0145558698
3.0479200000	0.0144605428
3.0486300000	0.0143664854
3.0493400000	0.0142737328
3.0500600000	0.0141822658
3.0507700000	0.0140921023
3.0514800000	0.0140032285
3.0522000000	0.0139156461
3.0529100000	0.0138293508
3.0536200000	0.0137443322
3.0543300000	0.0136605960
3.0550500000	0.0135781312
3.0557600000	0.0134969255
3.0564700000	0.0134169759
3.0571900000	0.0133382602
3.0579000000	0.0132607875
3.0586100000	0.0131845389
3.0593300000	0.0131095038
3.0600400000	0.0130356702
3.0607500000	0.0129630320
3.0614600000	0.0128915690
3.0621800000	0.0128212755
3.0628900000	0.0127521508
3.0636000000	0.0126841618
3.0643200000	0.0126173098
3.0650300000	0.0125515789
3.0657400000	0.0124869649
3.0664600000	0.0124234493
3.0671700000	0.0123610234
3.0678800000	0.0122996705
3.0685900000	0.0122393953
3.0693100000	0.0121801641
3.0700200000	0.0121219901
3.0707300000	0.0120648335
3.0714500000	0.0120087113
3.0721600000	0.0119536018
3.0728700000	0.0118995009
3.0735800000	0.0118463936
3.0743000000	0.0117942719
3.0750100000	0.0117431315
3.0757200000	0.0116929473
3.0764400000	0.0116437303
3.0771500000	0.0115954574
3.0778600000	0.0115481303
3.0785800000	0.0115017356
3.0792900000	0.0114562565
3.0800000000	0.0114116984
3.0807100000	0.0113680489
3.0814300000	0.0113252991
3.0821400000	0.0112834405
3.0828500000	0.0112399591
3.0835700000	0.0111999212
3.0842800000	0.0111607477
3.0849900000	0.0111224374
3.0857100000	0.0110849838
3.0864200000	0.0110483767
3.0871300000	0.0110126107
3.0878400000	0.0109776727
3.0885600000	0.0109435623
3.0892700000	0.0109102740
3.0899800000	0.0108777923
3.0907000000	0.0108461128
3.0914100000	0.0108152330
3.0921200000	0.0107851494
3.0928300000	0.0107558450
3.0935500000	0.0107273116
3.0942600000	0.0106995610
3.0949700000	0.0106725670
3.0956900000	0.0106463292
3.0964000000	0.0106208422
3.0971100000	0.0105961016
3.0978300000	0.0105720882
3.0985400000	0.0105488030
3.0992500000	0.0105262387
3.0999600000	0.0105043926
3.1006800000	0.0104868095
3.1013900000	0.0104705851
3.1021000000	0.0104555210
3.1028200000	0.0104415864
3.1035300000	0.0104287516
3.1042400000	0.0104169881
3.1049500000	0.0104062776
3.1056700000	0.0103965819
3.1063800000	0.0103878722
3.1070900000	0.0103801237
3.1078100000	0.0103733072
3.1085200000	0.0103673983
3.1092300000	0.0103623542
3.1099500000	0.0103581598
3.1106600000	0.0103547799
3.1113700000	0.0103521886
3.1120800000	0.0103503515
3.1128000000	0.0103492397
3.1135100000	0.0103488235
3.1142200000	0.0103490794
3.1149400000	0.0103499807
3.1156500000	0.0103514743
3.1163600000	0.0103535477
3.1170800000	0.0103561783
3.1177900000	0.0103593207
3.1185000000	0.0103629533
3.1192100000	0.0103670420
3.1199300000	0.0103715482
3.1206400000	0.0103764602
3.1213500000	0.0103817284
3.1220700000	0.0103873412
3.1227800000	0.0103932554
3.1234900000	0.0103994382
3.1242000000	0.0104058685
3.1249200000	0.0104125099
3.1256300000	0.0104193317
3.1263400000	0.0104263176
3.1270600000	0.0104334181
3.1277700000	0.0104406149
3.1284800000	0.0104478761
3.1292000000	0.0104551743
3.1299100000	0.0104624782
3.1306200000	0.0104697592
3.1313300000	0.0104769959
3.1320500000	0.0104841475
3.1327600000	0.0104911893
3.1334700000	0.0104981053
3.1341900000	0.0105048659
3.1349000000	0.0105114408
3.1356100000	0.0105178095
3.1363300000	0.0105239323
3.1370400000	0.0105298006
3.1377500000	0.0105353919
3.1384600000	0.0105406663
3.1391800000	0.0105456231
3.1398900000	0.0105502272
3.1406000000	0.0105544607
3.1413200000	0.0105583023
3.1420300000	0.0105617363
3.1427400000	0.0105647429
3.1434500000	0.0105673074
3.1441700000	0.0105694022
3.1448800000	0.0105710240
3.1455900000	0.0105721580
3.1463100000	0.0105727767
3.1470200000	0.0105728805
3.1477300000	0.0105724544
3.1484500000	0.0105714861
3.1491600000	0.0105699631
3.1498700000	0.0105678743
3.1505800000	0.0105652273
3.1513000000	0.0105619980
3.1520100000	0.0105581890
3.1527200000	0.0105537914
3.1534400000	0.0105487991
3.1541500000	0.0105441289
3.1548600000	0.0105379353
3.1555800000	0.0105311396
3.1562900000	0.0105237471
3.1570000000	0.0105157532
3.1577100000	0.0105071562
3.1584300000	0.0104979684
3.1591400000	0.0104881889
3.1598500000	0.0104778182
3.1605700000	0.0104668623
3.1612800000	0.0104553326
3.1619900000	0.0104432317
3.1627000000	0.0104305655
3.1634200000	0.0104173398
3.1641300000	0.0104035673
3.1648400000	0.0103892556
3.1655600000	0.0103744137
3.1662700000	0.0103590510
3.1669800000	0.0103431874
3.1677000000	0.0103268130
3.1684100000	0.0103099655
3.1691200000	0.0102926350
3.1698300000	0.0102748474
3.1705500000	0.0102566047
3.1712600000	0.0102379327
3.1719700000	0.0102188398
3.1726900000	0.0101993376
3.1734000000	0.0101794402
3.1741100000	0.0101591649
3.1748200000	0.0101385243
3.1755400000	0.0101175328
3.1762500000	0.0100961974
3.1769600000	0.0100745490
3.1776800000	0.0100525852
3.1783900000	0.0100303347
3.1791000000	0.0100078040
3.1798200000	0.0099850101
3.1805300000	0.0099619650
3.1812400000	0.0099386861
3.1819500000	0.0099151875
3.1826700000	0.0098914814
3.1833800000	0.0098675911
3.1840900000	0.0098435130
3.1848100000	0.0098192764
3.1855200000	0.0097948940
3.1862300000	0.0097703691
3.1869500000	0.0097457236
3.1876600000	0.0097209673
3.1883700000	0.0096961062
3.1890800000	0.0096711673
3.1898000000	0.0096461573
3.1905100000	0.0096210803
3.1912200000	0.0095959564
3.1919400000	0.0095707954
3.1926500000	0.0095456034
3.1933600000	0.0095204013
3.1940700000	0.0094951886
3.1947900000	0.0094699824
3.1955000000	0.0094447939
3.1962100000	0.0094196306
3.1969300000	0.0093944958
3.1976400000	0.0093694012
3.1983500000	0.0093443647
3.1990700000	0.0093193846
3.1997800000	0.0092944754
3.2004900000	0.0092649930
3.2012000000	0.0092339422
3.2019200000	0.0092034792
3.2026300000	0.0091736063
3.2033400000	0.0091443036
3.2040600000	0.0091155635
3.2047700000	0.0090873691
3.2054800000	0.0090597100
3.2062000000	0.0090325734
3.2069100000	0.0090059409
3.2076200000	0.0089798069
3.2083300000	0.0089541577
3.2090500000	0.0089289709
3.2097600000	0.0089042353
3.2104700000	0.0088799393
3.2111900000	0.0088560693
3.2119000000	0.0088326063
3.2126100000	0.0088095415
3.2133200000	0.0087868598
3.2140400000	0.0087645439
3.2147500000	0.0087425921
3.2154600000	0.0087209788
3.2161800000	0.0086996903
3.2168900000	0.0086787192
3.2176000000	0.0086580501
3.2183200000	0.0086376710
3.2190300000	0.0086175782
3.2197400000	0.0085977452
3.2204500000	0.0085781675
3.2211700000	0.0085588284
3.2218800000	0.0085397340
3.2225900000	0.0085208514
3.2233100000	0.0085021809
3.2240200000	0.0084837117
3.2247300000	0.0084654387
3.2254500000	0.0084476838
3.2261600000	0.0084297528
3.2268700000	0.0084119850
3.2275800000	0.0083943701
3.2283000000	0.0083768952
3.2290100000	0.0083595673
3.2297200000	0.0083423584
3.2304400000	0.0083252796
3.2311500000	0.0083083140
3.2318600000	0.0082914568
3.2325700000	0.0082747054
3.2332900000	0.0082580421
3.2340000000	0.0082414689
3.2347100000	0.0082249833
3.2354300000	0.0082085687
