# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0451927693
2.5253200000	0.0450674808
2.5260300000	0.0449200125
2.5267500000	0.0447898617
2.5274600000	0.0445987298
2.5281700000	0.0443874742
2.5288800000	0.0441568522
2.5296000000	0.0439078824
2.5303100000	0.0436416286
2.5310200000	0.0433592118
2.5317400000	0.0430617548
2.5324500000	0.0427505293
2.5331600000	0.0424266502
2.5338700000	0.0420914009
2.5345900000	0.0417459961
2.5353000000	0.0413918526
2.5360100000	0.0410297896
2.5367300000	0.0406615347
2.5374400000	0.0402874794
2.5381500000	0.0399091092
2.5388700000	0.0395274416
2.5395800000	0.0391434669
2.5402900000	0.0387581204
2.5410000000	0.0383723866
2.5417200000	0.0379871411
2.5424300000	0.0376027486
2.5431400000	0.0372202030
2.5438600000	0.0368401118
2.5445700000	0.0364630862
2.5452800000	0.0360897543
2.5460000000	0.0357204949
2.5467100000	0.0353557696
2.5474200000	0.0349960210
2.5481300000	0.0346415987
2.5488500000	0.0342928169
2.5495600000	0.0339499818
2.5502700000	0.0336133272
2.5509900000	0.0332832448
2.5517000000	0.0329595634
2.5524100000	0.0326426257
2.5531200000	0.0323325585
2.5538400000	0.0320295967
2.5545500000	0.0317336539
2.5552600000	0.0314448180
2.5559800000	0.0311631778
2.5566900000	0.0308887773
2.5574000000	0.0306216268
2.5581200000	0.0303617278
2.5588300000	0.0301090966
2.5595400000	0.0298636992
2.5602500000	0.0296254297
2.5609700000	0.0293943061
2.5616800000	0.0291702430
2.5623900000	0.0289531551
2.5631100000	0.0287429676
2.5638200000	0.0285395895
2.5645300000	0.0283429196
2.5652500000	0.0281528430
2.5659600000	0.0279692025
2.5666700000	0.0277918800
2.5673800000	0.0276207440
2.5681000000	0.0274556339
2.5688100000	0.0272964125
2.5695200000	0.0271428778
2.5702400000	0.0269949091
2.5709500000	0.0268522753
2.5716600000	0.0267148805
2.5723700000	0.0265824923
2.5730900000	0.0264549680
2.5738000000	0.0263321173
2.5745100000	0.0262137682
2.5752300000	0.0260997495
2.5759400000	0.0259898915
2.5766500000	0.0258840522
2.5773700000	0.0257820434
2.5780800000	0.0256837418
2.5787900000	0.0255890015
2.5795000000	0.0254976737
2.5802200000	0.0254096478
2.5809300000	0.0253248106
2.5816400000	0.0252430228
2.5823600000	0.0251642154
2.5830700000	0.0250883292
2.5837800000	0.0250152342
2.5844900000	0.0249448926
2.5852100000	0.0248772440
2.5859200000	0.0248122289
2.5866300000	0.0247497974
2.5873500000	0.0246899187
2.5880600000	0.0246325548
2.5887700000	0.0245776947
2.5894900000	0.0245253122
2.5902000000	0.0244753956
2.5909100000	0.0244279326
2.5916200000	0.0243829308
2.5923400000	0.0243403823
2.5930500000	0.0243002894
2.5937600000	0.0242626593
2.5944800000	0.0242274995
2.5951900000	0.0241948053
2.5959000000	0.0241645977
2.5966200000	0.0241368965
2.5973300000	0.0241116873
2.5980400000	0.0240889881
2.5987500000	0.0240688375
2.5994700000	0.0240512362
2.6001800000	0.0240441227
2.6008900000	0.0240634549
2.6016100000	0.0240858814
2.6023200000	0.0241114463
2.6030300000	0.0241401445
2.6037400000	0.0241719823
2.6044600000	0.0242071707
2.6051700000	0.0242453127
2.6058800000	0.0242866378
2.6066000000	0.0243311433
2.6073100000	0.0243788369
2.6080200000	0.0244297234
2.6087400000	0.0244838096
2.6094500000	0.0245410945
2.6101600000	0.0246016171
2.6108700000	0.0246653575
2.6115900000	0.0247323128
2.6123000000	0.0248025063
2.6130100000	0.0248759580
2.6137300000	0.0249526580
2.6144400000	0.0250326127
2.6151500000	0.0251158407
2.6158700000	0.0252023687
2.6165800000	0.0252921725
2.6172900000	0.0253852839
2.6180000000	0.0254817157
2.6187200000	0.0255814846
2.6194300000	0.0256846056
2.6201400000	0.0257910972
2.6208600000	0.0259009648
2.6215700000	0.0260142407
2.6222800000	0.0261309422
2.6229900000	0.0262511003
2.6237100000	0.0263747262
2.6244200000	0.0265018545
2.6251300000	0.0266325114
2.6258500000	0.0267667119
2.6265600000	0.0269045150
2.6272700000	0.0270459262
2.6279900000	0.0271909794
2.6287000000	0.0273397116
2.6294100000	0.0274921872
2.6301200000	0.0276484191
2.6308400000	0.0278084386
2.6315500000	0.0279723032
2.6322600000	0.0281400681
2.6329800000	0.0283117572
2.6336900000	0.0284874232
2.6344000000	0.0286671074
2.6351200000	0.0288508658
2.6358300000	0.0290387529
2.6365400000	0.0292308224
2.6372500000	0.0294271121
2.6379700000	0.0296277054
2.6386800000	0.0298326352
2.6393900000	0.0300419718
2.6401100000	0.0302557708
2.6408200000	0.0304740955
2.6415300000	0.0306970047
2.6422400000	0.0309245955
2.6429600000	0.0311568753
2.6436700000	0.0313939544
2.6443800000	0.0316359001
2.6451000000	0.0318827644
2.6458100000	0.0321346332
2.6465200000	0.0323915863
2.6472400000	0.0326536927
2.6479500000	0.0329210235
2.6486600000	0.0331936716
2.6493700000	0.0334717113
2.6500900000	0.0337552095
2.6508000000	0.0340442543
2.6515100000	0.0343389421
2.6522300000	0.0346393535
2.6529400000	0.0349455698
2.6536500000	0.0352576941
2.6543600000	0.0355758059
2.6550800000	0.0358999964
2.6557900000	0.0362303639
2.6565000000	0.0365670031
2.6572200000	0.0369100000
2.6579300000	0.0372594635
2.6586400000	0.0376154838
2.6593600000	0.0379781559
2.6600700000	0.0383475940
2.6607800000	0.0387239085
2.6614900000	0.0391071627
2.6622100000	0.0394975034
2.6629200000	0.0398950117
2.6636300000	0.0402997949
2.6643500000	0.0407119600
2.6650600000	0.0411316217
2.6657700000	0.0415588805
2.6664900000	0.0419938257
2.6672000000	0.0424365896
2.6679100000	0.0428872765
2.6686200000	0.0433459808
2.6693400000	0.0438128158
2.6700500000	0.0442878816
2.6707600000	0.0447713039
2.6714800000	0.0452631638
2.6721900000	0.0457635686
2.6729000000	0.0462726264
2.6736100000	0.0467904395
2.6743300000	0.0473171020
2.6750400000	0.0478527207
2.6757500000	0.0483973738
2.6764700000	0.0489511613
2.6771800000	0.0495141691
2.6778900000	0.0500864769
2.6786100000	0.0506681861
2.6793200000	0.0512593398
2.6800300000	0.0518600461
2.6807400000	0.0524703605
2.6814600000	0.0530903289
2.6821700000	0.0537146219
2.6828800000	0.0543542604
2.6836000000	0.0550037282
2.6843100000	0.0556630522
2.6850200000	0.0563322755
2.6857400000	0.0570113980
2.6864500000	0.0577004318
2.6871600000	0.0583993871
2.6878700000	0.0591082507
2.6885900000	0.0598269551
2.6893000000	0.0605555110
2.6900100000	0.0612938615
2.6907300000	0.0620418850
2.6914400000	0.0627996380
2.6921500000	0.0635668585
2.6928600000	0.0643435432
2.6935800000	0.0651295352
2.6942900000	0.0659246220
2.6950000000	0.0667288533
2.6957200000	0.0675417220
2.6964300000	0.0683631851
2.6971400000	0.0691929759
2.6978600000	0.0700308054
2.6985700000	0.0708764571
2.6992800000	0.0717295356
2.6999900000	0.0725897803
2.7007100000	0.0735648379
2.7014200000	0.0745502188
2.7021300000	0.0755446841
2.7028500000	0.0765474686
2.7035600000	0.0775581484
2.7042700000	0.0785759386
2.7049800000	0.0796000259
2.7057000000	0.0806296828
2.7064100000	0.0816642161
2.7071200000	0.0827025122
2.7078400000	0.0837438076
2.7085500000	0.0847867949
2.7092600000	0.0858306412
2.7099800000	0.0868741359
2.7106900000	0.0879160408
2.7114000000	0.0889550058
2.7121100000	0.0899897991
2.7128300000	0.0910189800
2.7135400000	0.0920411267
2.7142500000	0.0930547731
2.7149700000	0.0940581994
2.7156800000	0.0950499104
2.7163900000	0.0960281750
2.7171100000	0.0969914664
2.7178200000	0.0979378202
2.7185300000	0.0988656797
2.7192400000	0.0997730131
2.7199600000	0.1006582283
2.7206700000	0.1015193196
2.7213800000	0.1023546482
2.7221000000	0.1031622969
2.7228100000	0.1039405017
2.7235200000	0.1046871580
2.7242300000	0.1054010201
2.7249500000	0.1060798337
2.7256600000	0.1067222771
2.7263700000	0.1073265646
2.7270900000	0.1078911987
2.7278000000	0.1084146982
2.7285100000	0.1088957964
2.7292300000	0.1093328911
2.7299400000	0.1097250143
2.7306500000	0.1100709774
2.7313600000	0.1103699190
2.7320800000	0.1106209976
2.7327900000	0.1108234350
2.7335000000	0.1109767000
2.7342200000	0.1110803985
2.7349300000	0.1111341514
2.7356400000	0.1111379192
2.7363600000	0.1110917153
2.7370700000	0.1109954947
2.7377800000	0.1108498267
2.7384900000	0.1106550936
2.7392100000	0.1104116749
2.7399200000	0.1101204226
2.7406300000	0.1097823942
2.7413500000	0.1093983271
2.7420600000	0.1089690219
2.7427700000	0.1084959342
2.7434800000	0.1079804104
2.7442000000	0.1074237549
2.7449100000	0.1068274584
2.7456200000	0.1061931237
2.7463400000	0.1055223219
2.7470500000	0.1048166816
2.7477600000	0.1040780594
2.7484800000	0.1033081534
2.7491900000	0.1025086246
2.7499000000	0.1016813676
2.7506100000	0.1008282612
2.7513300000	0.0999510130
2.7520400000	0.0990514563
2.7527500000	0.0981314208
2.7534700000	0.0971927803
2.7541800000	0.0962371361
2.7548900000	0.0952662678
2.7556100000	0.0942818794
2.7563200000	0.0932854652
2.7570300000	0.0922788619
2.7577400000	0.0912633829
2.7584600000	0.0902406667
2.7591700000	0.0892123397
2.7598800000	0.0881792952
2.7606000000	0.0871432470
2.7613100000	0.0861053121
2.7620200000	0.0851425308
2.7627300000	0.0841007909
2.7634500000	0.0830606059
2.7641600000	0.0820230802
2.7648700000	0.0809890287
2.7655900000	0.0799595308
2.7663000000	0.0789352895
2.7670100000	0.0779172668
2.7677300000	0.0769061040
2.7684400000	0.0759024774
2.7691500000	0.0749071883
2.7698600000	0.0739206293
2.7705800000	0.0729433998
2.7712900000	0.0719761159
2.7720000000	0.0710190565
2.7727200000	0.0700726479
2.7734300000	0.0691374446
2.7741400000	0.0682136154
2.7748500000	0.0673013746
2.7755700000	0.0664013256
2.7762800000	0.0655133546
2.7769900000	0.0646378175
2.7777100000	0.0637747696
2.7784200000	0.0629245941
2.7791300000	0.0620872147
2.7798500000	0.0612628144
2.7805600000	0.0604514653
2.7812700000	0.0596530921
2.7819800000	0.0588679482
2.7827000000	0.0580960029
2.7834100000	0.0573371542
2.7841200000	0.0565914942
2.7848400000	0.0558589832
2.7855500000	0.0551395792
2.7862600000	0.0544332556
2.7869800000	0.0537399585
2.7876900000	0.0530594835
2.7884000000	0.0523917131
2.7891100000	0.0517370456
2.7898300000	0.0510951238
2.7905400000	0.0504659035
2.7912500000	0.0498491112
2.7919700000	0.0492449146
2.7926800000	0.0486530684
2.7933900000	0.0480734772
2.7941000000	0.0475060313
2.7948200000	0.0469506159
2.7955300000	0.0464071142
2.7962400000	0.0458754143
2.7969600000	0.0453553687
2.7976700000	0.0448468765
2.7983800000	0.0443498062
2.7991000000	0.0438640284
2.7998100000	0.0433893989
2.8005200000	0.0428862649
2.8012300000	0.0423822893
2.8019500000	0.0418922042
2.8026600000	0.0414157761
2.8033700000	0.0409528106
2.8040900000	0.0405029564
2.8048000000	0.0400661142
2.8055100000	0.0396419640
2.8062300000	0.0392303859
2.8069400000	0.0388311149
2.8076500000	0.0384438542
2.8083600000	0.0380683053
2.8090800000	0.0377042587
2.8097900000	0.0373512732
2.8105000000	0.0370093896
2.8112200000	0.0366781893
2.8119300000	0.0363573697
2.8126400000	0.0360466579
2.8133500000	0.0357457554
2.8140700000	0.0354543900
2.8147800000	0.0351722629
2.8154900000	0.0348990664
2.8162100000	0.0346345276
2.8169200000	0.0343783179
2.8176300000	0.0341301586
2.8183500000	0.0338897434
2.8190600000	0.0336567567
2.8197700000	0.0334307694
2.8204800000	0.0332117616
2.8212000000	0.0329993435
2.8219100000	0.0327930939
2.8226200000	0.0325929108
2.8233400000	0.0323984212
2.8240500000	0.0322093439
2.8247600000	0.0320254094
2.8254800000	0.0318463314
2.8261900000	0.0316718738
2.8269000000	0.0315017604
2.8276100000	0.0313357542
2.8283300000	0.0311736159
2.8290400000	0.0310150989
2.8297500000	0.0308599856
2.8304700000	0.0307080612
2.8311800000	0.0305591258
2.8318900000	0.0304129624
2.8326000000	0.0302693835
2.8333200000	0.0301282208
2.8340300000	0.0299892813
2.8347400000	0.0298523358
2.8354600000	0.0297173793
2.8361700000	0.0295841454
2.8368800000	0.0294525823
2.8376000000	0.0293225198
2.8383100000	0.0291938185
2.8390200000	0.0290663770
2.8397300000	0.0289400748
2.8404500000	0.0288148410
2.8411600000	0.0286905619
2.8418700000	0.0285671750
2.8425900000	0.0284206222
2.8433000000	0.0282999267
2.8440100000	0.0281798704
2.8447200000	0.0280603621
2.8454400000	0.0279413990
2.8461500000	0.0278229039
2.8468600000	0.0277048593
2.8475800000	0.0275872287
2.8482900000	0.0274699867
2.8490000000	0.0273531221
2.8497200000	0.0272366172
2.8504300000	0.0271204460
2.8511400000	0.0270046420
2.8518500000	0.0268891586
2.8525700000	0.0267740346
2.8532800000	0.0266592813
2.8539900000	0.0265448678
2.8547100000	0.0264308364
2.8554200000	0.0263172106
2.8561300000	0.0262039884
2.8568500000	0.0260912209
2.8575600000	0.0259789192
2.8582700000	0.0258671150
2.8589800000	0.0257558351
2.8597000000	0.0256450938
2.8604100000	0.0255349362
2.8611200000	0.0254254094
2.8618400000	0.0253165390
2.8625500000	0.0252083598
2.8632600000	0.0251009153
2.8639700000	0.0249942352
2.8646900000	0.0248883610
2.8654000000	0.0247833343
2.8661100000	0.0246791734
2.8668300000	0.0245759517
2.8675400000	0.0244736808
2.8682500000	0.0243724206
2.8689700000	0.0242721756
2.8696800000	0.0241730166
2.8703900000	0.0240749444
2.8711000000	0.0239780135
2.8718200000	0.0238822843
2.8725300000	0.0237877405
2.8732400000	0.0236944424
2.8739600000	0.0236024208
2.8746700000	0.0235117213
2.8753800000	0.0234223340
2.8761000000	0.0233343218
2.8768100000	0.0232476987
2.8775200000	0.0231624867
2.8782300000	0.0230787418
2.8789500000	0.0229964518
2.8796600000	0.0229156522
2.8803700000	0.0228363718
2.8810900000	0.0227586321
2.8818000000	0.0226824462
2.8825100000	0.0226078522
2.8832200000	0.0225348301
2.8839400000	0.0224634315
2.8846500000	0.0223936544
2.8853600000	0.0223255227
2.8860800000	0.0222590443
2.8867900000	0.0221942306
2.8875000000	0.0221311008
2.8882200000	0.0220696805
2.8889300000	0.0220099501
2.8896400000	0.0219519335
2.8903500000	0.0218956421
2.8910700000	0.0218410880
2.8917800000	0.0217882781
2.8924900000	0.0217372172
2.8932100000	0.0216879006
2.8939200000	0.0216403714
2.8946300000	0.0215945884
2.8953500000	0.0215505814
2.8960600000	0.0215083602
2.8967700000	0.0214679269
2.8974800000	0.0214292631
2.8982000000	0.0213924010
2.8989100000	0.0213573403
2.8996200000	0.0213240662
2.9003400000	0.0212965875
2.9010500000	0.0212759006
2.9017600000	0.0212576843
2.9024700000	0.0212419455
2.9031900000	0.0212286997
2.9039000000	0.0212179356
2.9046100000	0.0212096480
2.9053300000	0.0212038425
2.9060400000	0.0212005057
2.9067500000	0.0211996535
2.9074700000	0.0212012594
2.9081800000	0.0212053421
2.9088900000	0.0212119039
2.9096000000	0.0212209269
2.9103200000	0.0212324104
2.9110300000	0.0212463672
2.9117400000	0.0212627839
2.9124600000	0.0212816482
2.9131700000	0.0213029731
2.9138800000	0.0213267655
2.9145900000	0.0213529899
2.9153100000	0.0213816685
2.9160200000	0.0214127832
2.9167300000	0.0214463633
2.9174500000	0.0214823724
2.9181600000	0.0215208214
2.9188700000	0.0215617138
2.9195900000	0.0216050285
2.9203000000	0.0216507825
2.9210100000	0.0216989684
2.9217200000	0.0217495837
2.9224400000	0.0218026117
2.9231500000	0.0218580672
2.9238600000	0.0219158424
2.9245800000	0.0219761862
2.9252900000	0.0220389522
2.9260000000	0.0221041256
2.9267200000	0.0221717188
2.9274300000	0.0222417017
2.9281400000	0.0223141022
2.9288500000	0.0223889001
2.9295700000	0.0224661080
2.9302800000	0.0225456947
2.9309900000	0.0226276772
2.9317100000	0.0227120422
2.9324200000	0.0227987977
2.9331300000	0.0228879151
2.9338400000	0.0229794090
2.9345600000	0.0230732639
2.9352700000	0.0231694714
2.9359800000	0.0232680474
2.9367000000	0.0233689383
2.9374100000	0.0234721668
2.9381200000	0.0235777266
2.9388400000	0.0236855998
2.9395500000	0.0237957672
2.9402600000	0.0239082312
2.9409700000	0.0240229668
2.9416900000	0.0241399613
2.9424000000	0.0242592003
2.9431100000	0.0243806808
2.9438300000	0.0245043621
2.9445400000	0.0246302389
2.9452500000	0.0247582798
2.9459700000	0.0248884679
2.9466800000	0.0250207870
2.9473900000	0.0251551934
2.9481000000	0.0252916775
2.9488200000	0.0254301969
2.9495300000	0.0255707196
2.9502400000	0.0257132216
2.9509600000	0.0258576606
2.9516700000	0.0260039930
2.9523800000	0.0261521878
2.9530900000	0.0263021951
2.9538100000	0.0264539685
2.9545200000	0.0266074693
2.9552300000	0.0267626246
2.9559500000	0.0269194012
2.9566600000	0.0270777382
2.9573700000	0.0272375619
2.9580900000	0.0273988237
2.9588000000	0.0275614477
2.9595100000	0.0277253674
2.9602200000	0.0278905161
2.9609400000	0.0280568062
2.9616500000	0.0282241656
2.9623600000	0.0283925166
2.9630800000	0.0285617521
2.9637900000	0.0287317877
2.9645000000	0.0289025537
2.9652200000	0.0290739057
2.9659300000	0.0292457800
2.9666400000	0.0294180577
2.9673500000	0.0295906249
2.9680700000	0.0297633744
2.9687800000	0.0299361810
2.9694900000	0.0301089363
2.9702100000	0.0302815158
2.9709200000	0.0304537826
2.9716300000	0.0306256111
2.9723400000	0.0307968545
2.9730600000	0.0309673997
2.9737700000	0.0311370791
2.9744800000	0.0313057636
2.9752000000	0.0314732970
2.9759100000	0.0316395450
2.9766200000	0.0318043387
2.9773400000	0.0319675196
2.9780500000	0.0321289794
2.9787600000	0.0322884916
2.9794700000	0.0324459141
2.9801900000	0.0326011107
2.9809000000	0.0327538887
2.9816100000	0.0329041147
2.9823300000	0.0330515866
2.9830400000	0.0331961675
2.9837500000	0.0333376808
2.9844600000	0.0334759799
2.9851800000	0.0336108786
2.9858900000	0.0337422120
2.9866000000	0.0338698511
2.9873200000	0.0339935973
2.9880300000	0.0341133333
2.9887400000	0.0342288747
2.9894600000	0.0343400951
2.9901700000	0.0344468275
2.9908800000	0.0345489534
2.9915900000	0.0346463155
2.9923100000	0.0347387829
2.9930200000	0.0348262359
2.9937300000	0.0349085497
2.9944500000	0.0349856017
2.9951600000	0.0350572930
2.9958700000	0.0351235044
2.9965900000	0.0351841614
2.9973000000	0.0352391637
2.9980100000	0.0352884251
2.9987200000	0.0353318755
2.9994400000	0.0353694399
3.0001500000	0.0354003885
3.0008600000	0.0354203203
3.0015800000	0.0354303046
3.0022900000	0.0354303889
3.0030000000	0.0354206757
3.0037100000	0.0354012236
3.0044300000	0.0353721507
3.0051400000	0.0353335987
3.0058500000	0.0353008753
3.0065700000	0.0352435928
3.0072800000	0.0351773358
3.0079900000	0.0351022949
3.0087100000	0.0350186895
3.0094200000	0.0349267783
3.0101300000	0.0348268084
3.0108400000	0.0347190553
3.0115600000	0.0346037867
3.0122700000	0.0344813009
3.0129800000	0.0343518947
3.0137000000	0.0342158667
3.0144100000	0.0340735264
3.0151200000	0.0339251976
3.0158400000	0.0337711829
3.0165500000	0.0336118270
3.0172600000	0.0334474365
3.0179700000	0.0332783221
3.0186900000	0.0331048396
3.0194000000	0.0329272703
3.0201100000	0.0327459413
3.0208300000	0.0325611692
3.0215400000	0.0323732657
3.0222500000	0.0321825134
3.0229600000	0.0319891981
3.0236800000	0.0317936305
3.0243900000	0.0315960818
3.0251000000	0.0313968159
3.0258200000	0.0311961085
3.0265300000	0.0309942071
3.0272400000	0.0307913356
3.0279600000	0.0305877564
3.0286700000	0.0303836822
3.0293800000	0.0301793266
3.0300900000	0.0299748994
3.0308100000	0.0297705915
3.0315200000	0.0295665840
3.0322300000	0.0293630606
3.0329500000	0.0291601781
3.0336600000	0.0289581155
3.0343700000	0.0287569825
3.0350900000	0.0285569281
3.0358000000	0.0283580984
3.0365100000	0.0281605830
3.0372200000	0.0279645201
3.0379400000	0.0277699993
3.0386500000	0.0275771035
3.0393600000	0.0273859261
3.0400800000	0.0271965438
3.0407900000	0.0270090182
3.0415000000	0.0268234248
3.0422100000	0.0266398159
3.0429300000	0.0264582396
3.0436400000	0.0262787549
3.0443500000	0.0261013744
3.0450700000	0.0259261422
3.0457800000	0.0257530914
3.0464900000	0.0255822565
3.0472100000	0.0254136232
3.0479200000	0.0252472483
3.0486300000	0.0250830886
3.0493400000	0.0249212059
3.0500600000	0.0247615663
3.0507700000	0.0246042013
3.0514800000	0.0244490867
3.0522000000	0.0242962257
3.0529100000	0.0241456105
3.0536200000	0.0239972233
3.0543300000	0.0238510737
3.0550500000	0.0237071429
3.0557600000	0.0235654090
3.0564700000	0.0234258672
3.0571900000	0.0232884782
3.0579000000	0.0231532585
3.0586100000	0.0230201747
3.0593300000	0.0228892086
3.0600400000	0.0227603392
3.0607500000	0.0226335558
3.0614600000	0.0225088230
3.0621800000	0.0223861311
3.0628900000	0.0222654788
3.0636000000	0.0221468085
3.0643200000	0.0220301223
3.0650300000	0.0219153924
3.0657400000	0.0218026118
3.0664600000	0.0216917477
3.0671700000	0.0215827855
3.0678800000	0.0214756955
3.0685900000	0.0213704865
3.0693100000	0.0212670994
3.0700200000	0.0211655573
3.0707300000	0.0210657907
3.0714500000	0.0209678294
3.0721600000	0.0208716351
3.0728700000	0.0207772012
3.0735800000	0.0206845014
3.0743000000	0.0205935218
3.0750100000	0.0205042547
3.0757200000	0.0204166563
3.0764400000	0.0203307460
3.0771500000	0.0202464834
3.0778600000	0.0201638718
3.0785800000	0.0200828872
3.0792900000	0.0200035005
3.0800000000	0.0199257215
3.0807100000	0.0198495282
3.0814300000	0.0197749053
3.0821400000	0.0197018380
3.0828500000	0.0196259375
3.0835700000	0.0195560481
3.0842800000	0.0194876672
3.0849900000	0.0194207930
3.0857100000	0.0193554144
3.0864200000	0.0192915131
3.0871300000	0.0192290801
3.0878400000	0.0191680923
3.0885600000	0.0191085493
3.0892700000	0.0190504411
3.0899800000	0.0189937409
3.0907000000	0.0189384412
3.0914100000	0.0188845370
3.0921200000	0.0188320229
3.0928300000	0.0187808690
3.0935500000	0.0187310611
3.0942600000	0.0186826196
3.0949700000	0.0186354989
3.0956900000	0.0185896983
3.0964000000	0.0185452083
3.0971100000	0.0185020213
3.0978300000	0.0184601038
3.0985400000	0.0184194577
3.0992500000	0.0183800699
3.0999600000	0.0183419359
3.1006800000	0.0183112397
3.1013900000	0.0182829153
3.1021000000	0.0182566169
3.1028200000	0.0182322904
3.1035300000	0.0182098843
3.1042400000	0.0181893487
3.1049500000	0.0181706518
3.1056700000	0.0181537267
3.1063800000	0.0181385232
3.1070900000	0.0181249980
3.1078100000	0.0181131003
3.1085200000	0.0181027873
3.1092300000	0.0180939844
3.1099500000	0.0180866651
3.1106600000	0.0180807682
3.1113700000	0.0180762483
3.1120800000	0.0180730456
3.1128000000	0.0180711092
3.1135100000	0.0180703875
3.1142200000	0.0180708394
3.1149400000	0.0180724188
3.1156500000	0.0180750322
3.1163600000	0.0180786583
3.1170800000	0.0180832573
3.1177900000	0.0180887503
3.1185000000	0.0180950994
3.1192100000	0.0181022450
3.1199300000	0.0181101199
3.1206400000	0.0181187034
3.1213500000	0.0181279093
3.1220700000	0.0181377170
3.1227800000	0.0181480514
3.1234900000	0.0181588549
3.1242000000	0.0181700906
3.1249200000	0.0181816954
3.1256300000	0.0181936154
3.1263400000	0.0182058221
3.1270600000	0.0182182292
3.1277700000	0.0182308050
3.1284800000	0.0182434931
3.1292000000	0.0182562463
3.1299100000	0.0182690097
3.1306200000	0.0182817331
3.1313300000	0.0182943800
3.1320500000	0.0183068781
3.1327600000	0.0183191850
3.1334700000	0.0183312724
3.1341900000	0.0183430888
3.1349000000	0.0183545812
3.1356100000	0.0183657140
3.1363300000	0.0183764174
3.1370400000	0.0183866770
3.1377500000	0.0183964530
3.1384600000	0.0184056760
3.1391800000	0.0184143447
3.1398900000	0.0184223978
3.1406000000	0.0184298041
3.1413200000	0.0184365265
3.1420300000	0.0184425374
3.1427400000	0.0184478023
3.1434500000	0.0184522955
3.1441700000	0.0184559686
3.1448800000	0.0184588162
3.1455900000	0.0184608124
3.1463100000	0.0184619091
3.1470200000	0.0184621067
3.1477300000	0.0184613795
3.1484500000	0.0184597056
3.1491600000	0.0184570635
3.1498700000	0.0184534336
3.1505800000	0.0184488291
3.1513000000	0.0184432082
3.1520100000	0.0184365754
3.1527200000	0.0184289148
3.1534400000	0.0184202161
3.1541500000	0.0184120799
3.1548600000	0.0184012838
3.1555800000	0.0183894366
3.1562900000	0.0183765474
3.1570000000	0.0183626084
3.1577100000	0.0183476163
3.1584300000	0.0183315928
3.1591400000	0.0183145361
3.1598500000	0.0182964474
3.1605700000	0.0182773368
3.1612800000	0.0182572246
3.1619900000	0.0182361148
3.1627000000	0.0182140180
3.1634200000	0.0181909446
3.1641300000	0.0181669163
3.1648400000	0.0181419465
3.1655600000	0.0181160512
3.1662700000	0.0180892462
3.1669800000	0.0180615668
3.1677000000	0.0180329952
3.1684100000	0.0180035980
3.1691200000	0.0179733571
3.1698300000	0.0179423183
3.1705500000	0.0179104843
3.1712600000	0.0178779012
3.1719700000	0.0178445830
3.1726900000	0.0178105497
3.1734000000	0.0177758267
3.1741100000	0.0177404437
3.1748200000	0.0177044225
3.1755400000	0.0176677890
3.1762500000	0.0176305547
3.1769600000	0.0175927737
3.1776800000	0.0175544419
3.1783900000	0.0175156094
3.1791000000	0.0174762876
3.1798200000	0.0174365062
3.1805300000	0.0173962860
3.1812400000	0.0173556574
3.1819500000	0.0173146451
3.1826700000	0.0172732703
3.1833800000	0.0172315737
3.1840900000	0.0171895492
3.1848100000	0.0171472478
3.1855200000	0.0171046914
3.1862300000	0.0170618861
3.1869500000	0.0170188702
3.1876600000	0.0169756608
3.1883700000	0.0169322680
3.1890800000	0.0168887394
3.1898000000	0.0168450866
3.1905100000	0.0168013162
3.1912200000	0.0167574643
3.1919400000	0.0167135470
3.1926500000	0.0166695756
3.1933600000	0.0166255866
3.1940700000	0.0165815786
3.1947900000	0.0165375820
3.1955000000	0.0164936161
3.1962100000	0.0164496940
3.1969300000	0.0164058215
3.1976400000	0.0163620189
3.1983500000	0.0163183179
3.1990700000	0.0162747150
3.1997800000	0.0162312360
3.2004900000	0.0161797703
3.2012000000	0.0161255653
3.2019200000	0.0160723863
3.2026300000	0.0160202376
3.2033400000	0.0159690841
3.2040600000	0.0159189130
3.2047700000	0.0158696945
3.2054800000	0.0158214104
3.2062000000	0.0157740389
3.2069100000	0.0157275471
3.2076200000	0.0156819257
3.2083300000	0.0156371504
3.2090500000	0.0155931826
3.2097600000	0.0155500026
3.2104700000	0.0155075900
3.2111900000	0.0154659212
3.2119000000	0.0154249627
3.2126100000	0.0153846996
3.2133200000	0.0153451053
3.2140400000	0.0153061498
3.2147500000	0.0152678300
3.2154600000	0.0152301011
3.2161800000	0.0151929393
3.2168900000	0.0151563314
3.2176000000	0.0151202512
3.2183200000	0.0150846770
3.2190300000	0.0150496030
3.2197400000	0.0150149822
3.2204500000	0.0149808075
3.2211700000	0.0149470490
3.2218800000	0.0149137180
3.2225900000	0.0148807567
3.2233100000	0.0148481658
3.2240200000	0.0148159262
3.2247300000	0.0147840293
3.2254500000	0.0147530370
3.2261600000	0.0147217372
3.2268700000	0.0146907223
3.2275800000	0.0146599744
3.2283000000	0.0146294708
3.2290100000	0.0145992240
3.2297200000	0.0145691849
3.2304400000	0.0145393731
3.2311500000	0.0145097587
3.2318600000	0.0144803336
3.2325700000	0.0144510933
