# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0130849305
2.5238900000	0.0130619334
2.5246100000	0.0130323808
2.5253200000	0.0129962353
2.5260300000	0.0129536986
2.5267500000	0.0129161673
2.5274600000	0.0128610487
2.5281700000	0.0128001318
2.5288800000	0.0127336346
2.5296000000	0.0126618508
2.5303100000	0.0125850869
2.5310200000	0.0125036659
2.5317400000	0.0124179114
2.5324500000	0.0123281899
2.5331600000	0.0122348227
2.5338700000	0.0121381796
2.5345900000	0.0120386107
2.5353000000	0.0119365242
2.5360100000	0.0118321562
2.5367300000	0.0117260046
2.5374400000	0.0116181822
2.5381500000	0.0115091169
2.5388700000	0.0113991022
2.5395800000	0.0112884233
2.5402900000	0.0111773497
2.5410000000	0.0110661653
2.5417200000	0.0109551222
2.5424300000	0.0108443255
2.5431400000	0.0107340616
2.5438600000	0.0106245057
2.5445700000	0.0105158338
2.5452800000	0.0104082269
2.5460000000	0.0103017942
2.5467100000	0.0101966687
2.5474200000	0.0100929778
2.5481300000	0.0099908224
2.5488500000	0.0098902930
2.5495600000	0.0097914776
2.5502700000	0.0096944439
2.5509900000	0.0095993047
2.5517000000	0.0095060105
2.5524100000	0.0094146600
2.5531200000	0.0093252899
2.5538400000	0.0092379678
2.5545500000	0.0091526689
2.5552600000	0.0090694183
2.5559800000	0.0089882417
2.5566900000	0.0089091518
2.5574000000	0.0088321516
2.5581200000	0.0087572414
2.5588300000	0.0086844260
2.5595400000	0.0086136956
2.5602500000	0.0085450194
2.5609700000	0.0084784030
2.5616800000	0.0084138214
2.5623900000	0.0083512504
2.5631100000	0.0082906681
2.5638200000	0.0082320485
2.5645300000	0.0081753624
2.5652500000	0.0081205766
2.5659600000	0.0080676460
2.5666700000	0.0080165364
2.5673800000	0.0079672100
2.5681000000	0.0079196206
2.5688100000	0.0078737285
2.5695200000	0.0078294756
2.5702400000	0.0077868271
2.5709500000	0.0077457166
2.5716600000	0.0077061163
2.5723700000	0.0076679594
2.5730900000	0.0076312047
2.5738000000	0.0075957973
2.5745100000	0.0075616879
2.5752300000	0.0075288269
2.5759400000	0.0074971657
2.5766500000	0.0074666632
2.5773700000	0.0074372653
2.5780800000	0.0074089365
2.5787900000	0.0073816347
2.5795000000	0.0073553171
2.5802200000	0.0073299518
2.5809300000	0.0073055061
2.5816400000	0.0072819401
2.5823600000	0.0072592338
2.5830700000	0.0072373701
2.5837800000	0.0072163116
2.5844900000	0.0071960474
2.5852100000	0.0071765600
2.5859200000	0.0071578324
2.5866300000	0.0071398502
2.5873500000	0.0071226044
2.5880600000	0.0071060842
2.5887700000	0.0070902863
2.5894900000	0.0070752031
2.5902000000	0.0070608314
2.5909100000	0.0070471675
2.5916200000	0.0070342136
2.5923400000	0.0070219675
2.5930500000	0.0070104298
2.5937600000	0.0069996024
2.5944800000	0.0069894877
2.5951900000	0.0069800843
2.5959000000	0.0069713980
2.5966200000	0.0069634348
2.5973300000	0.0069561904
2.5980400000	0.0069496700
2.5987500000	0.0069438846
2.5994700000	0.0069388345
2.6001800000	0.0069368113
2.6008900000	0.0069424211
2.6016100000	0.0069489233
2.6023200000	0.0069563306
2.6030300000	0.0069646416
2.6037400000	0.0069738580
2.6044600000	0.0069840409
2.6051700000	0.0069950753
2.6058800000	0.0070070277
2.6066000000	0.0070198973
2.6073100000	0.0070336862
2.6080200000	0.0070483960
2.6087400000	0.0070640285
2.6094500000	0.0070805835
2.6101600000	0.0070980722
2.6108700000	0.0071164888
2.6115900000	0.0071358326
2.6123000000	0.0071561103
2.6130100000	0.0071773276
2.6137300000	0.0071994817
2.6144400000	0.0072225744
2.6151500000	0.0072466111
2.6158700000	0.0072715995
2.6165800000	0.0072975327
2.6172900000	0.0073244197
2.6180000000	0.0073522644
2.6187200000	0.0073810716
2.6194300000	0.0074108454
2.6201400000	0.0074415914
2.6208600000	0.0074733111
2.6215700000	0.0075060137
2.6222800000	0.0075397044
2.6229900000	0.0075743920
2.6237100000	0.0076100798
2.6244200000	0.0076467778
2.6251300000	0.0076844935
2.6258500000	0.0077232313
2.6265600000	0.0077630082
2.6272700000	0.0078038258
2.6279900000	0.0078456940
2.6287000000	0.0078886232
2.6294100000	0.0079326323
2.6301200000	0.0079777249
2.6308400000	0.0080239100
2.6315500000	0.0080712043
2.6322600000	0.0081196236
2.6329800000	0.0081691750
2.6336900000	0.0082198735
2.6344000000	0.0082717312
2.6351200000	0.0083247641
2.6358300000	0.0083789881
2.6365400000	0.0084344186
2.6372500000	0.0084910666
2.6379700000	0.0085489561
2.6386800000	0.0086080966
2.6393900000	0.0086685084
2.6401100000	0.0087302076
2.6408200000	0.0087932124
2.6415300000	0.0088575399
2.6422400000	0.0089232180
2.6429600000	0.0089902489
2.6436700000	0.0090586643
2.6443800000	0.0091284839
2.6451000000	0.0091997224
2.6458100000	0.0092724049
2.6465200000	0.0093465542
2.6472400000	0.0094221903
2.6479500000	0.0094993337
2.6486600000	0.0095780113
2.6493700000	0.0096582444
2.6500900000	0.0097400524
2.6508000000	0.0098234607
2.6515100000	0.0099084972
2.6522300000	0.0099951850
2.6529400000	0.0100835477
2.6536500000	0.0101736149
2.6543600000	0.0102654098
2.6550800000	0.0103589584
2.6557900000	0.0104542893
2.6565000000	0.0105514299
2.6572200000	0.0106504047
2.6579300000	0.0107512454
2.6586400000	0.0108539779
2.6593600000	0.0109586297
2.6600700000	0.0110652337
2.6607800000	0.0111738217
2.6614900000	0.0112844120
2.6622100000	0.0113970471
2.6629200000	0.0115117502
2.6636300000	0.0116285524
2.6643500000	0.0117474845
2.6650600000	0.0118685797
2.6657700000	0.0119918669
2.6664900000	0.0121173719
2.6672000000	0.0122451328
2.6679100000	0.0123751799
2.6686200000	0.0125075402
2.6693400000	0.0126422466
2.6700500000	0.0127793278
2.6707600000	0.0129188202
2.6714800000	0.0130607472
2.6721900000	0.0132051398
2.6729000000	0.0133520289
2.6736100000	0.0135014444
2.6743300000	0.0136534133
2.6750400000	0.0138079663
2.6757500000	0.0139651261
2.6764700000	0.0141249216
2.6771800000	0.0142873775
2.6778900000	0.0144525167
2.6786100000	0.0146203687
2.6793200000	0.0147909458
2.6800300000	0.0149642790
2.6807400000	0.0151403847
2.6814600000	0.0153192760
2.6821700000	0.0154994148
2.6828800000	0.0156839816
2.6836000000	0.0158713846
2.6843100000	0.0160616313
2.6850200000	0.0162547345
2.6857400000	0.0164506939
2.6864500000	0.0166495132
2.6871600000	0.0168511949
2.6878700000	0.0170557356
2.6885900000	0.0172631160
2.6893000000	0.0174733387
2.6900100000	0.0176863873
2.6907300000	0.0179022274
2.6914400000	0.0181208742
2.6921500000	0.0183422529
2.6928600000	0.0185663624
2.6935800000	0.0187931568
2.6942900000	0.0190225755
2.6950000000	0.0192546329
2.6957200000	0.0194891824
2.6964300000	0.0197262114
2.6971400000	0.0199656426
2.6978600000	0.0202073937
2.6985700000	0.0204514011
2.6992800000	0.0206975518
2.6999900000	0.0209457694
2.7007100000	0.0212271181
2.7014200000	0.0215114458
2.7021300000	0.0217983942
2.7028500000	0.0220877428
2.7035600000	0.0223793688
2.7042700000	0.0226730458
2.7049800000	0.0229685399
2.7057000000	0.0232656406
2.7064100000	0.0235641473
2.7071200000	0.0238637392
2.7078400000	0.0241641961
2.7085500000	0.0244651408
2.7092600000	0.0247663320
2.7099800000	0.0250674215
2.7106900000	0.0253680513
2.7114000000	0.0256678324
2.7121100000	0.0259664087
2.7128300000	0.0262633647
2.7135400000	0.0265582904
2.7142500000	0.0268507619
2.7149700000	0.0271402837
2.7156800000	0.0274264246
2.7163900000	0.0277086846
2.7171100000	0.0279866222
2.7178200000	0.0282596725
2.7185300000	0.0285273846
2.7192400000	0.0287891736
2.7199600000	0.0290445793
2.7206700000	0.0292930229
2.7213800000	0.0295340317
2.7221000000	0.0297670520
2.7228100000	0.0299915758
2.7235200000	0.0302069955
2.7242300000	0.0304129506
2.7249500000	0.0306087926
2.7256600000	0.0307941388
2.7263700000	0.0309684739
2.7270900000	0.0311313666
2.7278000000	0.0312823886
2.7285100000	0.0314211746
2.7292300000	0.0315472631
2.7299400000	0.0316603740
2.7306500000	0.0317601653
2.7313600000	0.0318463877
2.7320800000	0.0319187980
2.7327900000	0.0319771728
2.7335000000	0.0320213582
2.7342200000	0.0320512408
2.7349300000	0.0320667111
2.7356400000	0.0320677579
2.7363600000	0.0320543845
2.7370700000	0.0320265788
2.7377800000	0.0319845049
2.7384900000	0.0319282729
2.7392100000	0.0318579925
2.7399200000	0.0317739100
2.7406300000	0.0316763297
2.7413500000	0.0315654651
2.7420600000	0.0314415473
2.7427700000	0.0313049964
2.7434800000	0.0311561999
2.7442000000	0.0309955352
2.7449100000	0.0308234326
2.7456200000	0.0306403546
2.7463400000	0.0304467536
2.7470500000	0.0302431007
2.7477600000	0.0300299310
2.7484800000	0.0298077344
2.7491900000	0.0295769911
2.7499000000	0.0293382470
2.7506100000	0.0290920450
2.7513300000	0.0288388771
2.7520400000	0.0285792720
2.7527500000	0.0283137586
2.7534700000	0.0280428775
2.7541800000	0.0277670903
2.7548900000	0.0274869106
2.7556100000	0.0272028307
2.7563200000	0.0269152809
2.7570300000	0.0266247915
2.7577400000	0.0263317417
2.7584600000	0.0260366041
2.7591700000	0.0257398483
2.7598800000	0.0254417314
2.7606000000	0.0251427481
2.7613100000	0.0248432214
2.7620200000	0.0245653805
2.7627300000	0.0242647567
2.7634500000	0.0239645823
2.7641600000	0.0236651751
2.7648700000	0.0233667715
2.7655900000	0.0230696823
2.7663000000	0.0227741104
2.7670100000	0.0224803332
2.7677300000	0.0221885358
2.7684400000	0.0218989136
2.7691500000	0.0216116974
2.7698600000	0.0213270007
2.7705800000	0.0210449967
2.7712900000	0.0207658625
2.7720000000	0.0204896790
2.7727200000	0.0202165693
2.7734300000	0.0199466936
2.7741400000	0.0196800998
2.7748500000	0.0194168505
2.7755700000	0.0191571188
2.7762800000	0.0189008731
2.7769900000	0.0186482152
2.7777100000	0.0183991622
2.7784200000	0.0181538227
2.7791300000	0.0179121763
2.7798500000	0.0176742753
2.7805600000	0.0174401403
2.7812700000	0.0172097506
2.7819800000	0.0169831777
2.7827000000	0.0167604131
2.7834100000	0.0165414286
2.7841200000	0.0163262495
2.7848400000	0.0161148649
2.7855500000	0.0159072626
2.7862600000	0.0157034347
2.7869800000	0.0155033660
2.7876900000	0.0153069972
2.7884000000	0.0151142945
2.7891100000	0.0149253729
2.7898300000	0.0147401292
2.7905400000	0.0145585506
2.7912500000	0.0143805584
2.7919700000	0.0142062008
2.7926800000	0.0140354071
2.7933900000	0.0138681496
2.7941000000	0.0137043969
2.7948200000	0.0135441157
2.7955300000	0.0133872723
2.7962400000	0.0132338345
2.7969600000	0.0130837596
2.7976700000	0.0129370185
2.7983800000	0.0127935733
2.7991000000	0.0126533868
2.7998100000	0.0125164172
2.8005200000	0.0123712221
2.8012300000	0.0122257841
2.8019500000	0.0120843542
2.8026600000	0.0119468651
2.8033700000	0.0118132606
2.8040900000	0.0116834395
2.8048000000	0.0115573729
2.8055100000	0.0114349687
2.8062300000	0.0113161921
2.8069400000	0.0112009667
2.8076500000	0.0110892068
2.8083600000	0.0109808265
2.8090800000	0.0108757650
2.8097900000	0.0107738952
2.8105000000	0.0106752289
2.8112200000	0.0105796453
2.8119300000	0.0104870569
2.8126400000	0.0103973851
2.8133500000	0.0103105438
2.8140700000	0.0102264545
2.8147800000	0.0101450308
2.8154900000	0.0100661841
2.8162100000	0.0099898355
2.8169200000	0.0099158904
2.8176300000	0.0098442682
2.8183500000	0.0097748806
2.8190600000	0.0097076366
2.8197700000	0.0096424122
2.8204800000	0.0095792020
2.8212000000	0.0095178932
2.8219100000	0.0094583645
2.8226200000	0.0094005864
2.8233400000	0.0093444514
2.8240500000	0.0092898781
2.8247600000	0.0092367891
2.8254800000	0.0091851016
2.8261900000	0.0091347474
2.8269000000	0.0090856472
2.8276100000	0.0090377322
2.8283300000	0.0089909337
2.8290400000	0.0089451804
2.8297500000	0.0089004096
2.8304700000	0.0088565592
2.8311800000	0.0088135717
2.8318900000	0.0087713845
2.8326000000	0.0087299435
2.8333200000	0.0086892001
2.8340300000	0.0086490987
2.8347400000	0.0086095730
2.8354600000	0.0085706218
2.8361700000	0.0085321682
2.8368800000	0.0084941973
2.8376000000	0.0084566599
2.8383100000	0.0084195159
2.8390200000	0.0083827360
2.8397300000	0.0083462854
2.8404500000	0.0083101438
2.8411600000	0.0082742783
2.8418700000	0.0082386709
2.8425900000	0.0081963797
2.8433000000	0.0081615503
2.8440100000	0.0081269059
2.8447200000	0.0080924203
2.8454400000	0.0080580927
2.8461500000	0.0080239009
2.8468600000	0.0079898397
2.8475800000	0.0079558988
2.8482900000	0.0079220706
2.8490000000	0.0078883520
2.8497200000	0.0078547379
2.8504300000	0.0078212208
2.8511400000	0.0077878102
2.8518500000	0.0077544929
2.8525700000	0.0077212799
2.8532800000	0.0076881746
2.8539900000	0.0076551679
2.8547100000	0.0076222721
2.8554200000	0.0075894940
2.8561300000	0.0075568329
2.8568500000	0.0075243036
2.8575600000	0.0074919092
2.8582700000	0.0074596589
2.8589800000	0.0074275605
2.8597000000	0.0073956180
2.8604100000	0.0073638443
2.8611200000	0.0073322531
2.8618400000	0.0073008518
2.8625500000	0.0072696504
2.8632600000	0.0072386613
2.8639700000	0.0072078932
2.8646900000	0.0071773579
2.8654000000	0.0071470676
2.8661100000	0.0071170273
2.8668300000	0.0070872583
2.8675400000	0.0070577640
2.8682500000	0.0070285615
2.8689700000	0.0069996522
2.8696800000	0.0069710563
2.8703900000	0.0069427743
2.8711000000	0.0069148218
2.8718200000	0.0068872161
2.8725300000	0.0068599526
2.8732400000	0.0068330486
2.8739600000	0.0068065130
2.8746700000	0.0067803589
2.8753800000	0.0067545835
2.8761000000	0.0067292048
2.8768100000	0.0067042271
2.8775200000	0.0066796564
2.8782300000	0.0066555090
2.8789500000	0.0066317814
2.8796600000	0.0066084837
2.8803700000	0.0065856243
2.8810900000	0.0065632094
2.8818000000	0.0065412427
2.8825100000	0.0065197352
2.8832200000	0.0064986811
2.8839400000	0.0064780954
2.8846500000	0.0064579774
2.8853600000	0.0064383338
2.8860800000	0.0064191673
2.8867900000	0.0064004809
2.8875000000	0.0063822801
2.8882200000	0.0063645724
2.8889300000	0.0063473521
2.8896400000	0.0063306261
2.8903500000	0.0063143976
2.8910700000	0.0062986702
2.8917800000	0.0062834458
2.8924900000	0.0062687258
2.8932100000	0.0062545089
2.8939200000	0.0062408074
2.8946300000	0.0062276095
2.8953500000	0.0062149238
2.8960600000	0.0062027531
2.8967700000	0.0061910980
2.8974800000	0.0061799532
2.8982000000	0.0061693280
2.8989100000	0.0061592222
2.8996200000	0.0061496317
2.9003400000	0.0061417138
2.9010500000	0.0061357561
2.9017600000	0.0061305109
2.9024700000	0.0061259800
2.9031900000	0.0061221680
2.9039000000	0.0061190716
2.9046100000	0.0061166893
2.9053300000	0.0061150228
2.9060400000	0.0061140681
2.9067500000	0.0061138299
2.9074700000	0.0061143004
2.9081800000	0.0061154853
2.9088900000	0.0061173849
2.9096000000	0.0061199942
2.9103200000	0.0061233130
2.9110300000	0.0061273451
2.9117400000	0.0061320864
2.9124600000	0.0061375335
2.9131700000	0.0061436902
2.9138800000	0.0061505584
2.9145900000	0.0061581278
2.9153100000	0.0061664050
2.9160200000	0.0061753847
2.9167300000	0.0061850752
2.9174500000	0.0061954662
2.9181600000	0.0062065607
2.9188700000	0.0062183599
2.9195900000	0.0062308576
2.9203000000	0.0062440586
2.9210100000	0.0062579609
2.9217200000	0.0062725638
2.9224400000	0.0062878624
2.9231500000	0.0063038611
2.9238600000	0.0063205287
2.9245800000	0.0063379370
2.9252900000	0.0063560438
2.9260000000	0.0063748448
2.9267200000	0.0063943435
2.9274300000	0.0064145314
2.9281400000	0.0064354165
2.9288500000	0.0064569929
2.9295700000	0.0064792643
2.9302800000	0.0065022217
2.9309900000	0.0065258699
2.9317100000	0.0065502053
2.9324200000	0.0065752299
2.9331300000	0.0066009357
2.9338400000	0.0066273268
2.9345600000	0.0066543988
2.9352700000	0.0066821492
2.9359800000	0.0067105826
2.9367000000	0.0067396836
2.9374100000	0.0067694587
2.9381200000	0.0067999061
2.9388400000	0.0068310205
2.9395500000	0.0068627966
2.9402600000	0.0068952350
2.9409700000	0.0069283285
2.9416900000	0.0069620733
2.9424000000	0.0069964654
2.9431100000	0.0070315039
2.9438300000	0.0070671770
2.9445400000	0.0071034833
2.9452500000	0.0071404136
2.9459700000	0.0071779631
2.9466800000	0.0072161271
2.9473900000	0.0072548930
2.9481000000	0.0072942581
2.9488200000	0.0073342100
2.9495300000	0.0073747396
2.9502400000	0.0074158400
2.9509600000	0.0074574988
2.9516700000	0.0074997037
2.9523800000	0.0075424456
2.9530900000	0.0075857101
2.9538100000	0.0076294838
2.9545200000	0.0076737556
2.9552300000	0.0077185046
2.9559500000	0.0077637209
2.9566600000	0.0078093871
2.9573700000	0.0078554821
2.9580900000	0.0079019915
2.9588000000	0.0079488938
2.9595100000	0.0079961695
2.9602200000	0.0080437997
2.9609400000	0.0080917588
2.9616500000	0.0081400261
2.9623600000	0.0081885793
2.9630800000	0.0082373874
2.9637900000	0.0082864261
2.9645000000	0.0083356752
2.9652200000	0.0083850932
2.9659300000	0.0084346617
2.9666400000	0.0084843463
2.9673500000	0.0085341142
2.9680700000	0.0085839345
2.9687800000	0.0086337710
2.9694900000	0.0086835926
2.9702100000	0.0087333632
2.9709200000	0.0087830435
2.9716300000	0.0088325971
2.9723400000	0.0088819817
2.9730600000	0.0089311648
2.9737700000	0.0089800979
2.9744800000	0.0090287439
2.9752000000	0.0090770576
2.9759100000	0.0091250004
2.9766200000	0.0091725234
2.9773400000	0.0092195812
2.9780500000	0.0092661423
2.9787600000	0.0093121414
2.9794700000	0.0093575376
2.9801900000	0.0094022915
2.9809000000	0.0094463477
2.9816100000	0.0094896676
2.9823300000	0.0095321929
2.9830400000	0.0095738842
2.9837500000	0.0096146905
2.9844600000	0.0096545695
2.9851800000	0.0096934675
2.9858900000	0.0097313370
2.9866000000	0.0097681408
2.9873200000	0.0098038216
2.9880300000	0.0098383455
2.9887400000	0.0098716594
2.9894600000	0.0099037269
2.9901700000	0.0099344997
2.9908800000	0.0099639436
2.9915900000	0.0099920135
2.9923100000	0.0100186714
2.9930200000	0.0100438827
2.9937300000	0.0100676117
2.9944500000	0.0100898229
2.9951600000	0.0101104878
2.9958700000	0.0101295720
2.9965900000	0.0101470540
2.9973000000	0.0101629049
2.9980100000	0.0101770999
2.9987200000	0.0101896187
2.9994400000	0.0102004397
3.0001500000	0.0102093522
3.0008600000	0.0102150860
3.0015800000	0.0102179505
3.0022900000	0.0102179596
3.0030000000	0.0102151427
3.0037100000	0.0102095168
3.0044300000	0.0102011159
3.0051400000	0.0101899810
3.0058500000	0.0101805271
3.0065700000	0.0101639897
3.0072800000	0.0101448639
3.0079900000	0.0101232045
3.0087100000	0.0100990750
3.0094200000	0.0100725498
3.0101300000	0.0100437004
3.0108400000	0.0100126062
3.0115600000	0.0099793443
3.0122700000	0.0099440009
3.0129800000	0.0099066615
3.0137000000	0.0098674123
3.0144100000	0.0098263426
3.0151200000	0.0097835458
3.0158400000	0.0097391092
3.0165500000	0.0096931321
3.0172600000	0.0096457031
3.0179700000	0.0095969117
3.0186900000	0.0095468605
3.0194000000	0.0094956309
3.0201100000	0.0094433169
3.0208300000	0.0093900101
3.0215400000	0.0093358002
3.0222500000	0.0092807690
3.0229600000	0.0092249986
3.0236800000	0.0091685788
3.0243900000	0.0091115878
3.0251000000	0.0090541017
3.0258200000	0.0089962001
3.0265300000	0.0089379543
3.0272400000	0.0088794290
3.0279600000	0.0088206996
3.0286700000	0.0087618278
3.0293800000	0.0087028750
3.0300900000	0.0086439018
3.0308100000	0.0085849632
3.0315200000	0.0085261115
3.0322300000	0.0084673996
3.0329500000	0.0084088729
3.0336600000	0.0083505828
3.0343700000	0.0082925611
3.0350900000	0.0082348507
3.0358000000	0.0081774937
3.0365100000	0.0081205162
3.0372200000	0.0080639577
3.0379400000	0.0080078442
3.0386500000	0.0079521998
3.0393600000	0.0078970511
3.0400800000	0.0078424205
3.0407900000	0.0077883256
3.0415000000	0.0077347882
3.0422100000	0.0076818234
3.0429300000	0.0076294452
3.0436400000	0.0075776703
3.0443500000	0.0075265027
3.0450700000	0.0074759549
3.0457800000	0.0074260365
3.0464900000	0.0073767574
3.0472100000	0.0073281135
3.0479200000	0.0072801213
3.0486300000	0.0072327682
3.0493400000	0.0071860720
3.0500600000	0.0071400230
3.0507700000	0.0070946303
3.0514800000	0.0070498869
3.0522000000	0.0070057936
3.0529100000	0.0069623484
3.0536200000	0.0069195459
3.0543300000	0.0068773890
3.0550500000	0.0068358722
3.0557600000	0.0067949893
3.0564700000	0.0067547388
3.0571900000	0.0067151094
3.0579000000	0.0066761059
3.0586100000	0.0066377187
3.0593300000	0.0065999423
3.0600400000	0.0065627709
3.0607500000	0.0065262013
3.0614600000	0.0064902234
3.0621800000	0.0064548342
3.0628900000	0.0064200335
3.0636000000	0.0063858045
3.0643200000	0.0063521480
3.0650300000	0.0063190559
3.0657400000	0.0062865260
3.0664600000	0.0062545492
3.0671700000	0.0062231210
3.0678800000	0.0061922329
3.0685900000	0.0061618875
3.0693100000	0.0061320676
3.0700200000	0.0061027800
3.0707300000	0.0060740046
3.0714500000	0.0060457500
3.0721600000	0.0060180052
3.0728700000	0.0059907682
3.0735800000	0.0059640314
3.0743000000	0.0059377908
3.0750100000	0.0059120443
3.0757200000	0.0058867791
3.0764400000	0.0058620009
3.0771500000	0.0058376980
3.0778600000	0.0058138713
3.0785800000	0.0057905139
3.0792900000	0.0057676175
3.0800000000	0.0057451849
3.0807100000	0.0057232096
3.0814300000	0.0057016873
3.0821400000	0.0056806137
3.0828500000	0.0056587230
3.0835700000	0.0056385660
3.0842800000	0.0056188442
3.0849900000	0.0055995569
3.0857100000	0.0055807010
3.0864200000	0.0055622712
3.0871300000	0.0055442649
3.0878400000	0.0055266754
3.0885600000	0.0055095026
3.0892700000	0.0054927436
3.0899800000	0.0054763908
3.0907000000	0.0054604418
3.0914100000	0.0054448954
3.0921200000	0.0054297499
3.0928300000	0.0054149966
3.0935500000	0.0054006316
3.0942600000	0.0053866606
3.0949700000	0.0053730705
3.0956900000	0.0053598611
3.0964000000	0.0053470297
3.0971100000	0.0053345741
3.0978300000	0.0053224846
3.0985400000	0.0053107618
3.0992500000	0.0052994018
3.0999600000	0.0052884034
3.1006800000	0.0052795513
3.1013900000	0.0052713831
3.1021000000	0.0052637991
3.1028200000	0.0052567838
3.1035300000	0.0052503221
3.1042400000	0.0052443998
3.1049500000	0.0052390076
3.1056700000	0.0052341264
3.1063800000	0.0052297415
3.1070900000	0.0052258405
3.1078100000	0.0052224087
3.1085200000	0.0052194339
3.1092300000	0.0052168945
3.1099500000	0.0052147828
3.1106600000	0.0052130812
3.1113700000	0.0052117766
3.1120800000	0.0052108517
3.1128000000	0.0052102920
3.1135100000	0.0052100824
3.1142200000	0.0052102112
3.1149400000	0.0052106650
3.1156500000	0.0052114169
3.1163600000	0.0052124607
3.1170800000	0.0052137851
3.1177900000	0.0052153671
3.1185000000	0.0052171959
3.1192100000	0.0052192543
3.1199300000	0.0052215230
3.1206400000	0.0052239958
3.1213500000	0.0052266481
3.1220700000	0.0052294738
3.1227800000	0.0052324513
3.1234900000	0.0052355640
3.1242000000	0.0052388013
3.1249200000	0.0052421449
3.1256300000	0.0052455792
3.1263400000	0.0052490963
3.1270600000	0.0052526710
3.1277700000	0.0052562942
3.1284800000	0.0052599498
3.1292000000	0.0052636240
3.1299100000	0.0052673011
3.1306200000	0.0052709666
3.1313300000	0.0052746099
3.1320500000	0.0052782103
3.1327600000	0.0052817555
3.1334700000	0.0052852373
3.1341900000	0.0052886409
3.1349000000	0.0052919509
3.1356100000	0.0052951572
3.1363300000	0.0052982397
3.1370400000	0.0053011941
3.1377500000	0.0053040089
3.1384600000	0.0053066643
3.1391800000	0.0053091597
3.1398900000	0.0053114776
3.1406000000	0.0053136089
3.1413200000	0.0053155429
3.1420300000	0.0053172718
3.1427400000	0.0053187854
3.1434500000	0.0053200764
3.1441700000	0.0053211310
3.1448800000	0.0053219474
3.1455900000	0.0053225183
3.1463100000	0.0053228298
3.1470200000	0.0053228820
3.1477300000	0.0053226674
3.1484500000	0.0053221799
3.1491600000	0.0053214131
3.1498700000	0.0053203615
3.1505800000	0.0053190288
3.1513000000	0.0053174030
3.1520100000	0.0053154853
3.1527200000	0.0053132713
3.1534400000	0.0053107579
3.1541500000	0.0053084066
3.1548600000	0.0053052885
3.1555800000	0.0053018671
3.1562900000	0.0052981453
3.1570000000	0.0052941208
3.1577100000	0.0052897926
3.1584300000	0.0052851670
3.1591400000	0.0052802435
3.1598500000	0.0052750223
3.1605700000	0.0052695066
3.1612800000	0.0052637019
3.1619900000	0.0052576097
3.1627000000	0.0052512329
3.1634200000	0.0052445744
3.1641300000	0.0052376407
3.1648400000	0.0052304354
3.1655600000	0.0052229633
3.1662700000	0.0052152289
3.1669800000	0.0052072424
3.1677000000	0.0051989987
3.1684100000	0.0051905168
3.1691200000	0.0051817918
3.1698300000	0.0051728366
3.1705500000	0.0051636523
3.1712600000	0.0051542519
3.1719700000	0.0051446396
3.1726900000	0.0051348212
3.1734000000	0.0051248039
3.1741100000	0.0051145963
3.1748200000	0.0051042048
3.1755400000	0.0050936367
3.1762500000	0.0050828954
3.1769600000	0.0050719965
3.1776800000	0.0050609389
3.1783900000	0.0050497369
3.1791000000	0.0050383938
3.1798200000	0.0050269183
3.1805300000	0.0050153162
3.1812400000	0.0050035965
3.1819500000	0.0049917661
3.1826700000	0.0049798313
3.1833800000	0.0049678038
3.1840900000	0.0049556817
3.1848100000	0.0049434798
3.1855200000	0.0049312045
3.1862300000	0.0049188575
3.1869500000	0.0049064498
3.1876600000	0.0048939862
3.1883700000	0.0048814700
3.1890800000	0.0048689145
3.1898000000	0.0048563232
3.1905100000	0.0048436982
3.1912200000	0.0048310497
3.1919400000	0.0048183824
3.1926500000	0.0048056995
3.1933600000	0.0047930116
3.1940700000	0.0047803183
3.1947900000	0.0047676282
3.1955000000	0.0047549471
3.1962100000	0.0047422787
3.1969300000	0.0047296246
3.1976400000	0.0047169908
3.1983500000	0.0047043862
3.1990700000	0.0046918100
3.1997800000	0.0046792695
3.2004900000	0.0046644266
3.2012000000	0.0046487942
3.2019200000	0.0046334577
3.2026300000	0.0046184182
3.2033400000	0.0046036658
3.2040600000	0.0045891967
3.2047700000	0.0045750023
3.2054800000	0.0045610774
3.2062000000	0.0045474155
3.2069100000	0.0045340074
3.2076200000	0.0045208503
3.2083300000	0.0045079373
3.2090500000	0.0044952570
3.2097600000	0.0044828039
3.2104700000	0.0044705722
3.2111900000	0.0044585549
3.2119000000	0.0044467424
3.2126100000	0.0044351305
3.2133200000	0.0044237115
3.2140400000	0.0044124766
3.2147500000	0.0044014250
3.2154600000	0.0043905438
3.2161800000	0.0043798262
3.2168900000	0.0043692683
3.2176000000	0.0043588625
3.2183200000	0.0043486027
3.2190300000	0.0043384870
3.2197400000	0.0043285021
3.2204500000	0.0043186458
3.2211700000	0.0043089095
3.2218800000	0.0042992965
3.2225900000	0.0042897901
3.2233100000	0.0042803904
3.2240200000	0.0042710922
3.2247300000	0.0042618926
3.2254500000	0.0042529539
3.2261600000	0.0042439266
3.2268700000	0.0042349815
3.2275800000	0.0042261133
3.2283000000	0.0042173156
3.2290100000	0.0042085918
3.2297200000	0.0041999281
3.2304400000	0.0041913298
3.2311500000	0.0041827885
