# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0237002439
2.5253200000	0.0236345110
2.5260300000	0.0235571554
2.5267500000	0.0234889022
2.5274600000	0.0233886655
2.5281700000	0.0232778840
2.5288800000	0.0231569544
2.5296000000	0.0230264107
2.5303100000	0.0228868102
2.5310200000	0.0227387406
2.5317400000	0.0225827901
2.5324500000	0.0224196253
2.5331600000	0.0222498305
2.5338700000	0.0220740784
2.5345900000	0.0218930053
2.5353000000	0.0217073538
2.5360100000	0.0215175533
2.5367300000	0.0213245091
2.5374400000	0.0211284265
2.5381500000	0.0209300836
2.5388700000	0.0207300140
2.5395800000	0.0205287366
2.5402900000	0.0203267414
2.5410000000	0.0201245446
2.5417200000	0.0199226048
2.5424300000	0.0197211132
2.5431400000	0.0195205905
2.5438600000	0.0193213553
2.5445700000	0.0191237277
2.5452800000	0.0189280369
2.5460000000	0.0187344814
2.5467100000	0.0185433031
2.5474200000	0.0183547338
2.5481300000	0.0181689570
2.5488500000	0.0179861370
2.5495600000	0.0178064342
2.5502700000	0.0176299715
2.5509900000	0.0174569540
2.5517000000	0.0172872918
2.5524100000	0.0171211644
2.5531200000	0.0169586385
2.5538400000	0.0167998371
2.5545500000	0.0166447148
2.5552600000	0.0164933177
2.5559800000	0.0163456923
2.5566900000	0.0162018617
2.5574000000	0.0160618313
2.5581200000	0.0159256017
2.5588300000	0.0157931817
2.5595400000	0.0156645534
2.5602500000	0.0155396609
2.5609700000	0.0154185141
2.5616800000	0.0153010680
2.5623900000	0.0151872780
2.5631100000	0.0150771049
2.5638200000	0.0149705009
2.5645300000	0.0148674131
2.5652500000	0.0147677813
2.5659600000	0.0146715231
2.5666700000	0.0145785767
2.5673800000	0.0144888732
2.5681000000	0.0144023283
2.5688100000	0.0143188702
2.5695200000	0.0142383932
2.5702400000	0.0141608340
2.5709500000	0.0140860716
2.5716600000	0.0140140556
2.5723700000	0.0139446645
2.5730900000	0.0138778234
2.5738000000	0.0138134325
2.5745100000	0.0137514020
2.5752300000	0.0136916420
2.5759400000	0.0136340638
2.5766500000	0.0135785928
2.5773700000	0.0135251306
2.5780800000	0.0134736126
2.5787900000	0.0134239622
2.5795000000	0.0133761016
2.5802200000	0.0133299731
2.5809300000	0.0132855168
2.5816400000	0.0132426602
2.5823600000	0.0132013671
2.5830700000	0.0131616062
2.5837800000	0.0131233097
2.5844900000	0.0130864577
2.5852100000	0.0130510185
2.5859200000	0.0130169608
2.5866300000	0.0129842587
2.5873500000	0.0129528958
2.5880600000	0.0129228525
2.5887700000	0.0128941227
2.5894900000	0.0128666927
2.5902000000	0.0128405565
2.5909100000	0.0128157077
2.5916200000	0.0127921499
2.5923400000	0.0127698792
2.5930500000	0.0127488969
2.5937600000	0.0127292064
2.5944800000	0.0127108118
2.5951900000	0.0126937107
2.5959000000	0.0126779140
2.5966200000	0.0126634321
2.5973300000	0.0126502573
2.5980400000	0.0126383993
2.5987500000	0.0126278779
2.5994700000	0.0126186937
2.6001800000	0.0126150139
2.6008900000	0.0126252154
2.6016100000	0.0126370398
2.6023200000	0.0126505100
2.6030300000	0.0126656236
2.6037400000	0.0126823839
2.6044600000	0.0127009018
2.6051700000	0.0127209682
2.6058800000	0.0127427040
2.6066000000	0.0127661078
2.6073100000	0.0127911835
2.6080200000	0.0128179338
2.6087400000	0.0128463621
2.6094500000	0.0128764682
2.6101600000	0.0129082721
2.6108700000	0.0129417636
2.6115900000	0.0129769411
2.6123000000	0.0130138170
2.6130100000	0.0130524017
2.6137300000	0.0130926900
2.6144400000	0.0131346852
2.6151500000	0.0131783971
2.6158700000	0.0132238398
2.6165800000	0.0132710006
2.6172900000	0.0133198961
2.6180000000	0.0133705330
2.6187200000	0.0134229203
2.6194300000	0.0134770656
2.6201400000	0.0135329788
2.6208600000	0.0135906627
2.6215700000	0.0136501342
2.6222800000	0.0137114025
2.6229900000	0.0137744838
2.6237100000	0.0138393839
2.6244200000	0.0139061213
2.6251300000	0.0139747094
2.6258500000	0.0140451563
2.6265600000	0.0141174927
2.6272700000	0.0141917218
2.6279900000	0.0142678614
2.6287000000	0.0143459306
2.6294100000	0.0144259636
2.6301200000	0.0145079671
2.6308400000	0.0145919573
2.6315500000	0.0146779646
2.6322600000	0.0147660179
2.6329800000	0.0148561298
2.6336900000	0.0149483280
2.6344000000	0.0150426341
2.6351200000	0.0151390775
2.6358300000	0.0152376870
2.6365400000	0.0153384906
2.6372500000	0.0154415082
2.6379700000	0.0155467835
2.6386800000	0.0156543339
2.6393900000	0.0157641963
2.6401100000	0.0158763999
2.6408200000	0.0159909778
2.6415300000	0.0161079610
2.6422400000	0.0162274005
2.6429600000	0.0163493001
2.6436700000	0.0164737175
2.6443800000	0.0166006884
2.6451000000	0.0167302399
2.6458100000	0.0168624172
2.6465200000	0.0169972621
2.6472400000	0.0171348107
2.6479500000	0.0172751005
2.6486600000	0.0174181803
2.6493700000	0.0175640888
2.6500900000	0.0177128615
2.6508000000	0.0178645444
2.6515100000	0.0180191882
2.6522300000	0.0181768350
2.6529400000	0.0183375277
2.6536500000	0.0185013204
2.6543600000	0.0186682547
2.6550800000	0.0188383784
2.6557900000	0.0190117433
2.6565000000	0.0191883990
2.6572200000	0.0193683906
2.6579300000	0.0195517753
2.6586400000	0.0197386005
2.6593600000	0.0199289158
2.6600700000	0.0201227814
2.6607800000	0.0203202551
2.6614900000	0.0205213702
2.6622100000	0.0207262036
2.6629200000	0.0209347980
2.6636300000	0.0211472097
2.6643500000	0.0213634948
2.6650600000	0.0215837136
2.6657700000	0.0218079185
2.6664900000	0.0220361568
2.6672000000	0.0222684976
2.6679100000	0.0225049958
2.6686200000	0.0227457010
2.6693400000	0.0229906725
2.6700500000	0.0232399627
2.6707600000	0.0234936379
2.6714800000	0.0237517406
2.6721900000	0.0240143269
2.6729000000	0.0242814536
2.6736100000	0.0245531744
2.6743300000	0.0248295389
2.6750400000	0.0251106027
2.6757500000	0.0253964071
2.6764700000	0.0256870046
2.6771800000	0.0259824402
2.6778900000	0.0262827557
2.6786100000	0.0265880044
2.6793200000	0.0268982089
2.6800300000	0.0272134258
2.6807400000	0.0275336844
2.6814600000	0.0278590087
2.6821700000	0.0281866018
2.6828800000	0.0285222474
2.6836000000	0.0288630509
2.6843100000	0.0292090258
2.6850200000	0.0295601954
2.6857400000	0.0299165592
2.6864500000	0.0302781238
2.6871600000	0.0306448939
2.6878700000	0.0310168634
2.6885900000	0.0313939968
2.6893000000	0.0317762994
2.6900100000	0.0321637408
2.6907300000	0.0325562589
2.6914400000	0.0329538809
2.6921500000	0.0333564713
2.6928600000	0.0337640277
2.6935800000	0.0341764667
2.6942900000	0.0345936783
2.6950000000	0.0350156884
2.6957200000	0.0354422306
2.6964300000	0.0358732820
2.6971400000	0.0363087018
2.6978600000	0.0367483405
2.6985700000	0.0371920824
2.6992800000	0.0376397221
2.6999900000	0.0380911206
2.7007100000	0.0386027700
2.7014200000	0.0391198367
2.7021300000	0.0396416693
2.7028500000	0.0401678669
2.7035600000	0.0406982062
2.7042700000	0.0412322751
2.7049800000	0.0417696487
2.7057000000	0.0423099440
2.7064100000	0.0428527962
2.7071200000	0.0433976219
2.7078400000	0.0439440207
2.7085500000	0.0444913064
2.7092600000	0.0450390405
2.7099800000	0.0455865897
2.7106900000	0.0461333030
2.7114000000	0.0466784728
2.7121100000	0.0472214516
2.7128300000	0.0477614838
2.7135400000	0.0482978238
2.7142500000	0.0488297006
2.7149700000	0.0493562134
2.7156800000	0.0498765777
2.7163900000	0.0503898844
2.7171100000	0.0508953307
2.7178200000	0.0513918890
2.7185300000	0.0518787396
2.7192400000	0.0523548185
2.7199600000	0.0528192892
2.7206700000	0.0532710988
2.7213800000	0.0537093878
2.7221000000	0.0541331493
2.7228100000	0.0545414595
2.7235200000	0.0549332132
2.7242300000	0.0553077550
2.7249500000	0.0556639056
2.7256600000	0.0560009690
2.7263700000	0.0563180081
2.7270900000	0.0566142384
2.7278000000	0.0568888812
2.7285100000	0.0571412722
2.7292300000	0.0573705721
2.7299400000	0.0575762712
2.7306500000	0.0577577481
2.7313600000	0.0579145491
2.7320800000	0.0580462318
2.7327900000	0.0581523902
2.7335000000	0.0582327445
2.7342200000	0.0582870882
2.7349300000	0.0583152224
2.7356400000	0.0583171263
2.7363600000	0.0582928066
2.7370700000	0.0582422408
2.7377800000	0.0581657274
2.7384900000	0.0580634665
2.7392100000	0.0579356580
2.7399200000	0.0577827494
2.7406300000	0.0576052944
2.7413500000	0.0574036810
2.7420600000	0.0571783296
2.7427700000	0.0569300041
2.7434800000	0.0566594094
2.7442000000	0.0563672316
2.7449100000	0.0560542533
2.7456200000	0.0557213156
2.7463400000	0.0553692411
2.7470500000	0.0549988868
2.7477600000	0.0546112254
2.7484800000	0.0542071483
2.7491900000	0.0537875284
2.7499000000	0.0533533585
2.7506100000	0.0529056261
2.7513300000	0.0524452257
2.7520400000	0.0519731189
2.7527500000	0.0514902675
2.7534700000	0.0509976545
2.7541800000	0.0504961196
2.7548900000	0.0499865968
2.7556100000	0.0494699809
2.7563200000	0.0489470551
2.7570300000	0.0484187833
2.7577400000	0.0478858552
2.7584600000	0.0473491304
2.7591700000	0.0468094628
2.7598800000	0.0462673199
2.7606000000	0.0457236015
2.7613100000	0.0451788948
2.7620200000	0.0446736250
2.7627300000	0.0441269231
2.7634500000	0.0435810386
2.7641600000	0.0430365492
2.7648700000	0.0424938850
2.7655900000	0.0419536109
2.7663000000	0.0414160963
2.7670100000	0.0408818454
2.7677300000	0.0403511948
2.7684400000	0.0398245001
2.7691500000	0.0393021807
2.7698600000	0.0387844431
2.7705800000	0.0382716025
2.7712900000	0.0377639807
2.7720000000	0.0372617249
2.7727200000	0.0367650590
2.7734300000	0.0362742743
2.7741400000	0.0357894580
2.7748500000	0.0353107239
2.7755700000	0.0348383867
2.7762800000	0.0343723889
2.7769900000	0.0339129157
2.7777100000	0.0334599984
2.7784200000	0.0330138344
2.7791300000	0.0325743863
2.7798500000	0.0321417494
2.7805600000	0.0317159613
2.7812700000	0.0312969842
2.7819800000	0.0308849483
2.7827000000	0.0304798379
2.7834100000	0.0300816017
2.7841200000	0.0296902861
2.7848400000	0.0293058709
2.7855500000	0.0289283340
2.7862600000	0.0285576611
2.7869800000	0.0281938245
2.7876900000	0.0278367165
2.7884000000	0.0274862754
2.7891100000	0.0271427105
2.7898300000	0.0268058340
2.7905400000	0.0264756229
2.7912500000	0.0261519337
2.7919700000	0.0258348542
2.7926800000	0.0255242560
2.7933900000	0.0252200886
2.7941000000	0.0249222947
2.7948200000	0.0246308140
2.7955300000	0.0243455853
2.7962400000	0.0240665497
2.7969600000	0.0237936298
2.7976700000	0.0235267727
2.7983800000	0.0232659093
2.7991000000	0.0230109719
2.7998100000	0.0227618847
2.8005200000	0.0224978391
2.8012300000	0.0222333516
2.8019500000	0.0219761532
2.8026600000	0.0217261214
2.8033700000	0.0214831539
2.8040900000	0.0212470666
2.8048000000	0.0210178073
2.8055100000	0.0207952080
2.8062300000	0.0205792060
2.8069400000	0.0203696619
2.8076500000	0.0201664202
2.8083600000	0.0199693243
2.8090800000	0.0197782641
2.8097900000	0.0195930080
2.8105000000	0.0194135776
2.8112200000	0.0192397533
2.8119300000	0.0190713760
2.8126400000	0.0189083028
2.8133500000	0.0187503770
2.8140700000	0.0185974556
2.8147800000	0.0184493820
2.8154900000	0.0183059948
2.8162100000	0.0181671506
2.8169200000	0.0180326771
2.8176300000	0.0179024281
2.8183500000	0.0177762429
2.8190600000	0.0176539558
2.8197700000	0.0175353417
2.8204800000	0.0174203903
2.8212000000	0.0173088968
2.8219100000	0.0172006405
2.8226200000	0.0170955678
2.8233400000	0.0169934831
2.8240500000	0.0168942385
2.8247600000	0.0167976931
2.8254800000	0.0167036966
2.8261900000	0.0166121247
2.8269000000	0.0165228331
2.8276100000	0.0164356971
2.8283300000	0.0163505914
2.8290400000	0.0162673864
2.8297500000	0.0161859682
2.8304700000	0.0161062239
2.8311800000	0.0160280488
2.8318900000	0.0159513289
2.8326000000	0.0158759661
2.8333200000	0.0158018720
2.8340300000	0.0157289452
2.8347400000	0.0156570656
2.8354600000	0.0155862306
2.8361700000	0.0155163006
2.8368800000	0.0154472483
2.8376000000	0.0153789844
2.8383100000	0.0153114360
2.8390200000	0.0152445497
2.8397300000	0.0151782621
2.8404500000	0.0151125365
2.8411600000	0.0150473130
2.8418700000	0.0149825589
2.8425900000	0.0149056500
2.8433000000	0.0148423106
2.8440100000	0.0147793077
2.8447200000	0.0147165937
2.8454400000	0.0146541669
2.8461500000	0.0145919870
2.8468600000	0.0145300448
2.8475800000	0.0144683212
2.8482900000	0.0144068026
2.8490000000	0.0143454833
2.8497200000	0.0142843540
2.8504300000	0.0142234012
2.8511400000	0.0141626420
2.8518500000	0.0141020525
2.8525700000	0.0140416526
2.8532800000	0.0139814485
2.8539900000	0.0139214239
2.8547100000	0.0138616008
2.8554200000	0.0138019918
2.8561300000	0.0137425955
2.8568500000	0.0136834389
2.8575600000	0.0136245278
2.8582700000	0.0135658786
2.8589800000	0.0135075056
2.8597000000	0.0134494160
2.8604100000	0.0133916337
2.8611200000	0.0133341831
2.8618400000	0.0132770778
2.8625500000	0.0132203360
2.8632600000	0.0131639804
2.8639700000	0.0131080265
2.8646900000	0.0130524962
2.8654000000	0.0129974112
2.8661100000	0.0129427811
2.8668300000	0.0128886442
2.8675400000	0.0128350069
2.8682500000	0.0127819003
2.8689700000	0.0127293268
2.8696800000	0.0126773234
2.8703900000	0.0126258906
2.8711000000	0.0125750571
2.8718200000	0.0125248544
2.8725300000	0.0124752738
2.8732400000	0.0124263472
2.8739600000	0.0123780903
2.8746700000	0.0123305275
2.8753800000	0.0122836531
2.8761000000	0.0122375004
2.8768100000	0.0121920766
2.8775200000	0.0121473932
2.8782300000	0.0121034795
2.8789500000	0.0120603293
2.8796600000	0.0120179609
2.8803700000	0.0119763896
2.8810900000	0.0119356265
2.8818000000	0.0118956785
2.8825100000	0.0118565657
2.8832200000	0.0118182775
2.8839400000	0.0117808409
2.8846500000	0.0117442549
2.8853600000	0.0117085319
2.8860800000	0.0116736762
2.8867900000	0.0116396937
2.8875000000	0.0116065943
2.8882200000	0.0115743916
2.8889300000	0.0115430754
2.8896400000	0.0115126579
2.8903500000	0.0114831453
2.8910700000	0.0114545440
2.8917800000	0.0114268573
2.8924900000	0.0114000880
2.8932100000	0.0113742336
2.8939200000	0.0113493164
2.8946300000	0.0113253151
2.8953500000	0.0113022453
2.8960600000	0.0112801121
2.8967700000	0.0112589164
2.8974800000	0.0112386488
2.8982000000	0.0112193261
2.8989100000	0.0112009480
2.8996200000	0.0111835069
2.9003400000	0.0111691076
2.9010500000	0.0111582732
2.9017600000	0.0111487342
2.9024700000	0.0111404944
2.9031900000	0.0111335620
2.9039000000	0.0111279308
2.9046100000	0.0111235985
2.9053300000	0.0111205678
2.9060400000	0.0111188315
2.9067500000	0.0111183981
2.9074700000	0.0111192538
2.9081800000	0.0111214084
2.9088900000	0.0111248629
2.9096000000	0.0111296081
2.9103200000	0.0111356435
2.9110300000	0.0111429759
2.9117400000	0.0111515983
2.9124600000	0.0111615042
2.9131700000	0.0111727004
2.9138800000	0.0111851905
2.9145900000	0.0111989560
2.9153100000	0.0112140085
2.9160200000	0.0112303386
2.9167300000	0.0112479613
2.9174500000	0.0112668580
2.9181600000	0.0112870340
2.9188700000	0.0113084915
2.9195900000	0.0113312193
2.9203000000	0.0113552262
2.9210100000	0.0113805084
2.9217200000	0.0114070646
2.9224400000	0.0114348861
2.9231500000	0.0114639806
2.9238600000	0.0114942918
2.9245800000	0.0115259498
2.9252900000	0.0115588781
2.9260000000	0.0115930688
2.9267200000	0.0116285285
2.9274300000	0.0116652415
2.9281400000	0.0117032223
2.9288500000	0.0117424603
2.9295700000	0.0117829622
2.9302800000	0.0118247117
2.9309900000	0.0118677175
2.9317100000	0.0119119729
2.9324200000	0.0119574818
2.9331300000	0.0120042294
2.9338400000	0.0120522233
2.9345600000	0.0121014554
2.9352700000	0.0121519213
2.9359800000	0.0122036292
2.9367000000	0.0122565511
2.9374100000	0.0123106990
2.9381200000	0.0123660696
2.9388400000	0.0124226532
2.9395500000	0.0124804401
2.9402600000	0.0125394313
2.9409700000	0.0125996139
2.9416900000	0.0126609810
2.9424000000	0.0127235253
2.9431100000	0.0127872449
2.9438300000	0.0128521188
2.9445400000	0.0129181441
2.9452500000	0.0129853043
2.9459700000	0.0130535903
2.9466800000	0.0131229940
2.9473900000	0.0131934923
2.9481000000	0.0132650802
2.9488200000	0.0133377354
2.9495300000	0.0134114411
2.9502400000	0.0134861847
2.9509600000	0.0135619441
2.9516700000	0.0136386963
2.9523800000	0.0137164251
2.9530900000	0.0137951045
2.9538100000	0.0138747098
2.9545200000	0.0139552210
2.9552300000	0.0140365998
2.9559500000	0.0141188285
2.9566600000	0.0142018755
2.9573700000	0.0142857022
2.9580900000	0.0143702826
2.9588000000	0.0144555774
2.9595100000	0.0145415514
2.9602200000	0.0146281699
2.9609400000	0.0147153866
2.9616500000	0.0148031639
2.9623600000	0.0148914610
2.9630800000	0.0149802217
2.9637900000	0.0150694018
2.9645000000	0.0151589645
2.9652200000	0.0152488343
2.9659300000	0.0153389779
2.9666400000	0.0154293325
2.9673500000	0.0155198386
2.9680700000	0.0156104401
2.9687800000	0.0157010711
2.9694900000	0.0157916748
2.9702100000	0.0158821859
2.9709200000	0.0159725328
2.9716300000	0.0160626492
2.9723400000	0.0161524585
2.9730600000	0.0162419011
2.9737700000	0.0163308892
2.9744800000	0.0164193551
2.9752000000	0.0165072167
2.9759100000	0.0165944038
2.9766200000	0.0166808276
2.9773400000	0.0167664052
2.9780500000	0.0168510796
2.9787600000	0.0169347321
2.9794700000	0.0170172880
2.9801900000	0.0170986760
2.9809000000	0.0171787951
2.9816100000	0.0172575752
2.9823300000	0.0173349103
2.9830400000	0.0174107286
2.9837500000	0.0174849376
2.9844600000	0.0175574602
2.9851800000	0.0176281989
2.9858900000	0.0176970671
2.9866000000	0.0177639973
2.9873200000	0.0178288852
2.9880300000	0.0178916693
2.9887400000	0.0179522529
2.9894600000	0.0180105697
2.9901700000	0.0180665322
2.9908800000	0.0181200779
2.9915900000	0.0181711250
2.9923100000	0.0182196042
2.9930200000	0.0182654528
2.9937300000	0.0183086056
2.9944500000	0.0183489982
2.9951600000	0.0183865788
2.9958700000	0.0184212847
2.9965900000	0.0184530769
2.9973000000	0.0184819030
2.9980100000	0.0185077177
2.9987200000	0.0185304841
2.9994400000	0.0185501630
3.0001500000	0.0185663710
3.0008600000	0.0185767985
3.0015800000	0.0185820080
3.0022900000	0.0185820247
3.0030000000	0.0185769021
3.0037100000	0.0185666712
3.0044300000	0.0185513939
3.0051400000	0.0185311444
3.0058500000	0.0185139520
3.0065700000	0.0184838780
3.0072800000	0.0184490966
3.0079900000	0.0184097079
3.0087100000	0.0183658269
3.0094200000	0.0183175894
3.0101300000	0.0182651251
3.0108400000	0.0182085784
3.0115600000	0.0181480897
3.0122700000	0.0180838156
3.0129800000	0.0180159118
3.0137000000	0.0179445348
3.0144100000	0.0178698471
3.0151200000	0.0177920185
3.0158400000	0.0177112078
3.0165500000	0.0176275958
3.0172600000	0.0175413431
3.0179700000	0.0174526130
3.0186900000	0.0173615920
3.0194000000	0.0172684277
3.0201100000	0.0171732917
3.0208300000	0.0170763499
3.0215400000	0.0169777659
3.0222500000	0.0168776882
3.0229600000	0.0167762664
3.0236800000	0.0166736635
3.0243900000	0.0165700220
3.0251000000	0.0164654800
3.0258200000	0.0163601823
3.0265300000	0.0162542587
3.0272400000	0.0161478268
3.0279600000	0.0160410238
3.0286700000	0.0159339618
3.0293800000	0.0158267525
3.0300900000	0.0157195061
3.0308100000	0.0156123226
3.0315200000	0.0155052971
3.0322300000	0.0153985259
3.0329500000	0.0152920914
3.0336600000	0.0151860873
3.0343700000	0.0150805711
3.0350900000	0.0149756213
3.0358000000	0.0148713141
3.0365100000	0.0147676968
3.0372200000	0.0146648417
3.0379400000	0.0145627959
3.0386500000	0.0144616030
3.0393600000	0.0143613117
3.0400800000	0.0142619625
3.0407900000	0.0141635875
3.0415000000	0.0140662264
3.0422100000	0.0139699068
3.0429300000	0.0138746536
3.0436400000	0.0137804978
3.0443500000	0.0136874462
3.0450700000	0.0135955219
3.0457800000	0.0135047421
3.0464900000	0.0134151250
3.0472100000	0.0133266632
3.0479200000	0.0132393863
3.0486300000	0.0131532716
3.0493400000	0.0130683517
3.0500600000	0.0129846088
3.0507700000	0.0129020593
3.0514800000	0.0128206906
3.0522000000	0.0127405042
3.0529100000	0.0126614963
3.0536200000	0.0125836573
3.0543300000	0.0125069923
3.0550500000	0.0124314914
3.0557600000	0.0123571432
3.0564700000	0.0122839451
3.0571900000	0.0122118767
3.0579000000	0.0121409464
3.0586100000	0.0120711367
3.0593300000	0.0120024380
3.0600400000	0.0119348395
3.0607500000	0.0118683353
3.0614600000	0.0118029071
3.0621800000	0.0117385497
3.0628900000	0.0116752623
3.0636000000	0.0116130148
3.0643200000	0.0115518083
3.0650300000	0.0114916282
3.0657400000	0.0114324706
3.0664600000	0.0113743187
3.0671700000	0.0113171644
3.0678800000	0.0112609926
3.0685900000	0.0112058075
3.0693100000	0.0111515782
3.0700200000	0.0110983168
3.0707300000	0.0110459868
3.0714500000	0.0109946041
3.0721600000	0.0109441483
3.0728700000	0.0108946161
3.0735800000	0.0108459936
3.0743000000	0.0107982734
3.0750100000	0.0107514517
3.0757200000	0.0107055053
3.0764400000	0.0106604446
3.0771500000	0.0106162481
3.0778600000	0.0105729177
3.0785800000	0.0105304409
3.0792900000	0.0104888023
3.0800000000	0.0104480071
3.0807100000	0.0104080436
3.0814300000	0.0103689039
3.0821400000	0.0103305802
3.0828500000	0.0102907706
3.0835700000	0.0102541138
3.0842800000	0.0102182484
3.0849900000	0.0101831733
3.0857100000	0.0101488825
3.0864200000	0.0101153668
3.0871300000	0.0100826211
3.0878400000	0.0100506335
3.0885600000	0.0100194037
3.0892700000	0.0099889264
3.0899800000	0.0099591877
3.0907000000	0.0099301835
3.0914100000	0.0099019114
3.0921200000	0.0098743682
3.0928300000	0.0098475385
3.0935500000	0.0098214147
3.0942600000	0.0097960075
3.0949700000	0.0097712931
3.0956900000	0.0097472710
3.0964000000	0.0097239363
3.0971100000	0.0097012850
3.0978300000	0.0096792994
3.0985400000	0.0096579806
3.0992500000	0.0096373218
3.0999600000	0.0096173206
3.1006800000	0.0096012223
3.1013900000	0.0095863680
3.1021000000	0.0095725760
3.1028200000	0.0095598182
3.1035300000	0.0095480672
3.1042400000	0.0095372971
3.1049500000	0.0095274911
3.1056700000	0.0095186142
3.1063800000	0.0095106400
3.1070900000	0.0095035458
3.1078100000	0.0094973049
3.1085200000	0.0094918950
3.1092300000	0.0094872769
3.1099500000	0.0094834367
3.1106600000	0.0094803422
3.1113700000	0.0094779697
3.1120800000	0.0094762878
3.1128000000	0.0094752699
3.1135100000	0.0094748887
3.1142200000	0.0094751230
3.1149400000	0.0094759483
3.1156500000	0.0094773157
3.1163600000	0.0094792140
3.1170800000	0.0094816224
3.1177900000	0.0094844994
3.1185000000	0.0094878253
3.1192100000	0.0094915687
3.1199300000	0.0094956944
3.1206400000	0.0095001915
3.1213500000	0.0095050149
3.1220700000	0.0095101536
3.1227800000	0.0095155684
3.1234900000	0.0095212290
3.1242000000	0.0095271163
3.1249200000	0.0095331969
3.1256300000	0.0095394425
3.1263400000	0.0095458385
3.1270600000	0.0095523394
3.1277700000	0.0095589285
3.1284800000	0.0095655764
3.1292000000	0.0095722583
3.1299100000	0.0095789454
3.1306200000	0.0095856115
3.1313300000	0.0095922371
3.1320500000	0.0095987847
3.1327600000	0.0096052318
3.1334700000	0.0096115638
3.1341900000	0.0096177534
3.1349000000	0.0096237731
3.1356100000	0.0096296040
3.1363300000	0.0096352097
3.1370400000	0.0096405824
3.1377500000	0.0096457015
3.1384600000	0.0096505305
3.1391800000	0.0096550686
3.1398900000	0.0096592839
3.1406000000	0.0096631599
3.1413200000	0.0096666771
3.1420300000	0.0096698211
3.1427400000	0.0096725738
3.1434500000	0.0096749217
3.1441700000	0.0096768395
3.1448800000	0.0096783243
3.1455900000	0.0096793626
3.1463100000	0.0096799290
3.1470200000	0.0096800241
3.1477300000	0.0096796339
3.1484500000	0.0096787474
3.1491600000	0.0096773529
3.1498700000	0.0096754405
3.1505800000	0.0096730170
3.1513000000	0.0096700604
3.1520100000	0.0096665730
3.1527200000	0.0096625468
3.1534400000	0.0096579760
3.1541500000	0.0096537002
3.1548600000	0.0096480297
3.1555800000	0.0096418078
3.1562900000	0.0096350395
3.1570000000	0.0096277206
3.1577100000	0.0096198496
3.1584300000	0.0096114377
3.1591400000	0.0096024841
3.1598500000	0.0095929891
3.1605700000	0.0095829583
3.1612800000	0.0095724023
3.1619900000	0.0095613232
3.1627000000	0.0095497267
3.1634200000	0.0095376178
3.1641300000	0.0095250084
3.1648400000	0.0095119052
3.1655600000	0.0094983167
3.1662700000	0.0094842513
3.1669800000	0.0094697273
3.1677000000	0.0094547356
3.1684100000	0.0094393109
3.1691200000	0.0094234438
3.1698300000	0.0094071584
3.1705500000	0.0093904561
3.1712600000	0.0093733610
3.1719700000	0.0093558804
3.1726900000	0.0093380250
3.1734000000	0.0093198079
3.1741100000	0.0093012448
3.1748200000	0.0092823472
3.1755400000	0.0092631284
3.1762500000	0.0092435947
3.1769600000	0.0092237744
3.1776800000	0.0092036654
3.1783900000	0.0091832939
3.1791000000	0.0091626658
3.1798200000	0.0091417968
3.1805300000	0.0091206978
3.1812400000	0.0090993847
3.1819500000	0.0090778705
3.1826700000	0.0090561663
3.1833800000	0.0090342934
3.1840900000	0.0090122487
3.1848100000	0.0089900588
3.1855200000	0.0089677353
3.1862300000	0.0089452815
3.1869500000	0.0089227172
3.1876600000	0.0089000515
3.1883700000	0.0088772899
3.1890800000	0.0088544570
3.1898000000	0.0088315590
3.1905100000	0.0088085996
3.1912200000	0.0087855974
3.1919400000	0.0087625612
3.1926500000	0.0087394966
3.1933600000	0.0087164227
3.1940700000	0.0086933391
3.1947900000	0.0086702615
3.1955000000	0.0086472001
3.1962100000	0.0086241617
3.1969300000	0.0086011495
3.1976400000	0.0085781740
3.1983500000	0.0085552518
3.1990700000	0.0085323812
3.1997800000	0.0085095755
3.2004900000	0.0084825828
3.2012000000	0.0084541542
3.2019200000	0.0084262637
3.2026300000	0.0083989135
3.2033400000	0.0083720853
3.2040600000	0.0083457722
3.2047700000	0.0083199588
3.2054800000	0.0082946354
3.2062000000	0.0082697905
3.2069100000	0.0082454070
3.2076200000	0.0082214799
3.2083300000	0.0081979967
3.2090500000	0.0081749368
3.2097600000	0.0081522901
3.2104700000	0.0081300459
3.2111900000	0.0081081916
3.2119000000	0.0080867099
3.2126100000	0.0080655929
3.2133200000	0.0080448266
3.2140400000	0.0080243952
3.2147500000	0.0080042972
3.2154600000	0.0079845091
3.2161800000	0.0079650184
3.2168900000	0.0079458182
3.2176000000	0.0079268945
3.2183200000	0.0079082364
3.2190300000	0.0078898404
3.2197400000	0.0078716822
3.2204500000	0.0078537578
3.2211700000	0.0078360518
3.2218800000	0.0078185699
3.2225900000	0.0078012819
3.2233100000	0.0077841881
3.2240200000	0.0077672785
3.2247300000	0.0077505486
3.2254500000	0.0077342930
3.2261600000	0.0077178762
3.2268700000	0.0077016089
3.2275800000	0.0076854815
3.2283000000	0.0076694823
3.2290100000	0.0076536177
3.2297200000	0.0076378621
3.2304400000	0.0076222255
3.2311500000	0.0076066926
3.2318600000	0.0075912589
3.2325700000	0.0075759221
