# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0068632749
2.5324500000	0.0067103059
2.5331600000	0.0065614043
2.5338700000	0.0064164734
2.5345900000	0.0062754335
2.5353000000	0.0061381875
2.5360100000	0.0060046509
2.5367300000	0.0058747164
2.5374400000	0.0057483147
2.5381500000	0.0056253458
2.5388700000	0.0055057182
2.5395800000	0.0053893441
2.5402900000	0.0052761377
2.5410000000	0.0051660105
2.5417200000	0.0050588883
2.5424300000	0.0049546887
2.5431400000	0.0048533346
2.5438600000	0.0047547510
2.5445700000	0.0046588686
2.5452800000	0.0045656183
2.5460000000	0.0044749360
2.5467100000	0.0043867579
2.5474200000	0.0043010182
2.5481300000	0.0042176758
2.5488500000	0.0041366772
2.5495600000	0.0040579636
2.5502700000	0.0039814906
2.5509900000	0.0039072279
2.5517000000	0.0038351059
2.5524100000	0.0037651028
2.5531200000	0.0036972189
2.5538400000	0.0036313996
2.5545500000	0.0035676113
2.5552600000	0.0035058158
2.5559800000	0.0034460156
2.5566900000	0.0033881767
2.5574000000	0.0033322764
2.5581200000	0.0032782958
2.5588300000	0.0032262096
2.5595400000	0.0031760068
2.5602500000	0.0031276589
2.5609700000	0.0030811549
2.5616800000	0.0030364566
2.5623900000	0.0029935647
2.5631100000	0.0029524463
2.5638200000	0.0029130727
2.5645300000	0.0028754168
2.5652500000	0.0028394507
2.5659600000	0.0028050862
2.5666700000	0.0027723842
2.5673800000	0.0027412670
2.5681000000	0.0027116844
2.5688100000	0.0026835680
2.5695200000	0.0026569134
2.5702400000	0.0026316474
2.5709500000	0.0026076621
2.5716600000	0.0025850030
2.5723700000	0.0025635570
2.5730900000	0.0025301973
2.5738000000	0.0025114560
2.5745100000	0.0024937595
2.5752300000	0.0024770344
2.5759400000	0.0024612197
2.5766500000	0.0024462366
2.5773700000	0.0024320435
2.5780800000	0.0024185638
2.5787900000	0.0024057393
2.5795000000	0.0023935103
2.5802200000	0.0023818239
2.5809300000	0.0023706267
2.5816400000	0.0023598693
2.5823600000	0.0023495078
2.5830700000	0.0023394954
2.5837800000	0.0023298051
2.5844900000	0.0023203968
2.5852100000	0.0023112416
2.5859200000	0.0023023158
2.5866300000	0.0022935895
2.5873500000	0.0022850390
2.5880600000	0.0022766593
2.5887700000	0.0022684467
2.5894900000	0.0022603763
2.5902000000	0.0022524429
2.5909100000	0.0022446320
2.5916200000	0.0022369604
2.5923400000	0.0022294073
2.5930500000	0.0022219840
2.5937600000	0.0022146882
2.5944800000	0.0022075190
2.5951900000	0.0022004795
2.5959000000	0.0021935687
2.5966200000	0.0021867960
2.5973300000	0.0021801620
2.5980400000	0.0021736712
2.5987500000	0.0021673266
2.5994700000	0.0021611345
2.6001800000	0.0021555748
2.6008900000	0.0021515755
2.6016100000	0.0021477174
2.6023200000	0.0021440033
2.6030300000	0.0021404278
2.6037400000	0.0021369972
2.6044600000	0.0021337090
2.6051700000	0.0021305587
2.6058800000	0.0021275459
2.6066000000	0.0021246659
2.6073100000	0.0021219097
2.6080200000	0.0021192747
2.6087400000	0.0021167529
2.6094500000	0.0021143339
2.6101600000	0.0021120119
2.6108700000	0.0021097745
2.6115900000	0.0021076122
2.6123000000	0.0021055139
2.6130100000	0.0021034693
2.6137300000	0.0021014661
2.6144400000	0.0020994932
2.6151500000	0.0020975406
2.6158700000	0.0020955953
2.6165800000	0.0020936355
2.6172900000	0.0020916728
2.6180000000	0.0020896877
2.6187200000	0.0020876684
2.6194300000	0.0020856082
2.6201400000	0.0020834925
2.6208600000	0.0020813244
2.6215700000	0.0020790903
2.6222800000	0.0020767894
2.6229900000	0.0020744140
2.6237100000	0.0020719631
2.6244200000	0.0020694365
2.6251300000	0.0020668318
2.6258500000	0.0020641497
2.6265600000	0.0020613909
2.6272700000	0.0020585586
2.6279900000	0.0020556618
2.6287000000	0.0020527035
2.6294100000	0.0020496883
2.6301200000	0.0020466225
2.6308400000	0.0020435189
2.6315500000	0.0020403801
2.6322600000	0.0020372226
2.6329800000	0.0020340546
2.6336900000	0.0020308859
2.6344000000	0.0020277299
2.6351200000	0.0020245956
2.6358300000	0.0020214975
2.6365400000	0.0020184466
2.6372500000	0.0020154562
2.6379700000	0.0020125354
2.6386800000	0.0020097008
2.6393900000	0.0020069611
2.6401100000	0.0020043355
2.6408200000	0.0020018298
2.6415300000	0.0019994533
2.6422400000	0.0019972194
2.6429600000	0.0019951406
2.6436700000	0.0019932269
2.6443800000	0.0019914878
2.6451000000	0.0019899304
2.6458100000	0.0019885694
2.6465200000	0.0019874096
2.6472400000	0.0019864586
2.6479500000	0.0019857279
2.6486600000	0.0019852230
2.6493700000	0.0019849521
2.6500900000	0.0019849184
2.6508000000	0.0019851294
2.6515100000	0.0019855917
2.6522300000	0.0019863120
2.6529400000	0.0019872946
2.6536500000	0.0019885427
2.6543600000	0.0019900595
2.6550800000	0.0019918533
2.6557900000	0.0019939256
2.6565000000	0.0019962789
2.6572200000	0.0019989173
2.6579300000	0.0020018430
2.6586400000	0.0020050588
2.6593600000	0.0020085716
2.6600700000	0.0020123781
2.6607800000	0.0020164832
2.6614900000	0.0020208876
2.6622100000	0.0020255950
2.6629200000	0.0020306052
2.6636300000	0.0020359237
2.6643500000	0.0020415510
2.6650600000	0.0020474860
2.6657700000	0.0020537332
2.6664900000	0.0020602956
2.6672000000	0.0020671708
2.6679100000	0.0020743649
2.6686200000	0.0020818778
2.6693400000	0.0020897099
2.6700500000	0.0020978624
2.6707600000	0.0021063371
2.6714800000	0.0021151388
2.6721900000	0.0021242693
2.6729000000	0.0021337240
2.6736100000	0.0021435119
2.6743300000	0.0021536305
2.6750400000	0.0021640816
2.6757500000	0.0021748712
2.6764700000	0.0021859970
2.6771800000	0.0021974637
2.6778900000	0.0022092711
2.6786100000	0.0022214218
2.6793200000	0.0022339194
2.6800300000	0.0022467650
2.6807400000	0.0022599588
2.6814600000	0.0022735075
2.6821700000	0.0022874067
2.6828800000	0.0023016634
2.6836000000	0.0023162776
2.6843100000	0.0023312553
2.6850200000	0.0023465920
2.6857400000	0.0023622942
2.6864500000	0.0023783611
2.6871600000	0.0023947990
2.6878700000	0.0024116045
2.6885900000	0.0024287824
2.6893000000	0.0024463350
2.6900100000	0.0024642597
2.6907300000	0.0024825636
2.6914400000	0.0025012436
2.6921500000	0.0025203002
2.6928600000	0.0025397413
2.6935800000	0.0025595569
2.6942900000	0.0025797588
2.6950000000	0.0026003399
2.6957200000	0.0026213021
2.6964300000	0.0026426450
2.6971400000	0.0026643688
2.6978600000	0.0026864730
2.6985700000	0.0027089531
2.6992800000	0.0027318116
2.6999900000	0.0027550461
2.7007100000	0.0027813597
2.7014200000	0.0028081958
2.7021300000	0.0028355281
2.7028500000	0.0028633516
2.7035600000	0.0028916648
2.7042700000	0.0029204612
2.7049800000	0.0029497370
2.7057000000	0.0029794845
2.7064100000	0.0030096942
2.7071200000	0.0030403628
2.7078400000	0.0030714725
2.7085500000	0.0031030187
2.7092600000	0.0031349899
2.7099800000	0.0031673699
2.7106900000	0.0032001415
2.7114000000	0.0032332892
2.7121100000	0.0032668052
2.7128300000	0.0033006551
2.7135400000	0.0033348274
2.7142500000	0.0033692960
2.7149700000	0.0034040392
2.7156800000	0.0034390248
2.7163900000	0.0034742331
2.7171100000	0.0035096278
2.7178200000	0.0035451769
2.7185300000	0.0035808512
2.7192400000	0.0036166097
2.7199600000	0.0036524168
2.7206700000	0.0036882370
2.7213800000	0.0037240216
2.7221000000	0.0037597279
2.7228100000	0.0037953088
2.7235200000	0.0038307222
2.7242300000	0.0038659096
2.7249500000	0.0039008267
2.7256600000	0.0039354162
2.7263700000	0.0039696272
2.7270900000	0.0040033989
2.7278000000	0.0040366741
2.7285100000	0.0040693935
2.7292300000	0.0041014985
2.7299400000	0.0041329276
2.7306500000	0.0041636138
2.7313600000	0.0041935033
2.7320800000	0.0042225277
2.7327900000	0.0042506219
2.7335000000	0.0042777251
2.7342200000	0.0043037795
2.7349300000	0.0043287174
2.7356400000	0.0043524811
2.7363600000	0.0043750102
2.7370700000	0.0043962495
2.7377800000	0.0044161402
2.7384900000	0.0044346368
2.7392100000	0.0044516813
2.7399200000	0.0044672285
2.7406300000	0.0044812366
2.7413500000	0.0044936571
2.7420600000	0.0045044617
2.7427700000	0.0045136121
2.7434800000	0.0045210793
2.7442000000	0.0045268383
2.7449100000	0.0045308714
2.7456200000	0.0045331603
2.7463400000	0.0045336949
2.7470500000	0.0045324702
2.7477600000	0.0045294824
2.7484800000	0.0045247359
2.7491900000	0.0045182380
2.7499000000	0.0045100111
2.7506100000	0.0045000601
2.7513300000	0.0044884169
2.7520400000	0.0044751064
2.7527500000	0.0044601519
2.7534700000	0.0044435981
2.7541800000	0.0044284377
2.7548900000	0.0044087564
2.7556100000	0.0043875948
2.7563200000	0.0043650021
2.7570300000	0.0043410341
2.7577400000	0.0043157415
2.7584600000	0.0042891825
2.7591700000	0.0042614204
2.7598800000	0.0042325119
2.7606000000	0.0042025201
2.7613100000	0.0041715081
2.7620200000	0.0041395382
2.7627300000	0.0041066756
2.7634500000	0.0040729855
2.7641600000	0.0040385309
2.7648700000	0.0040033757
2.7655900000	0.0039675876
2.7663000000	0.0039312253
2.7670100000	0.0038943517
2.7677300000	0.0038570220
2.7684400000	0.0038193058
2.7691500000	0.0037812528
2.7698600000	0.0037429224
2.7705800000	0.0037043669
2.7712900000	0.0036656422
2.7720000000	0.0036267967
2.7727200000	0.0035878812
2.7734300000	0.0035489405
2.7741400000	0.0035100182
2.7748500000	0.0034711600
2.7755700000	0.0034324086
2.7762800000	0.0033938028
2.7769900000	0.0033553767
2.7777100000	0.0033171674
2.7784200000	0.0032792058
2.7791300000	0.0032415194
2.7798500000	0.0032041451
2.7805600000	0.0031671058
2.7812700000	0.0031304256
2.7819800000	0.0030941293
2.7827000000	0.0030582354
2.7834100000	0.0030227686
2.7841200000	0.0029877409
2.7848400000	0.0029531745
2.7855500000	0.0029190853
2.7862600000	0.0028854763
2.7869800000	0.0028523683
2.7876900000	0.0028197686
2.7884000000	0.0027876886
2.7891100000	0.0027561324
2.7898300000	0.0027251106
2.7905400000	0.0026946291
2.7912500000	0.0026646887
2.7919700000	0.0026352944
2.7926800000	0.0026064513
2.7933900000	0.0025781528
2.7941000000	0.0025504088
2.7948200000	0.0025232125
2.7955300000	0.0024965639
2.7962400000	0.0024704598
2.7969600000	0.0024448971
2.7976700000	0.0024198761
2.7983800000	0.0023953890
2.7991000000	0.0023714329
2.7998100000	0.0023479983
2.8005200000	0.0023232054
2.8012300000	0.0022983663
2.8019500000	0.0022741801
2.8026600000	0.0022506362
2.8033700000	0.0022277216
2.8040900000	0.0022054223
2.8048000000	0.0021837266
2.8055100000	0.0021626182
2.8062300000	0.0021420877
2.8069400000	0.0021221119
2.8076500000	0.0021026913
2.8083600000	0.0020838037
2.8090800000	0.0020654354
2.8097900000	0.0020475661
2.8105000000	0.0020301946
2.8112200000	0.0020132996
2.8119300000	0.0019968673
2.8126400000	0.0019808825
2.8133500000	0.0019653362
2.8140700000	0.0019502119
2.8147800000	0.0019354988
2.8154900000	0.0019211804
2.8162100000	0.0019072462
2.8169200000	0.0018936850
2.8176300000	0.0018804839
2.8183500000	0.0018676309
2.8190600000	0.0018551161
2.8197700000	0.0018429296
2.8204800000	0.0018310588
2.8212000000	0.0018194948
2.8219100000	0.0018082313
2.8226200000	0.0017972526
2.8233400000	0.0017865560
2.8240500000	0.0017761270
2.8247600000	0.0017659649
2.8254800000	0.0017560559
2.8261900000	0.0017463972
2.8269000000	0.0017369784
2.8276100000	0.0017277900
2.8283300000	0.0017188360
2.8290400000	0.0017101035
2.8297500000	0.0017015894
2.8304700000	0.0016932881
2.8311800000	0.0016851937
2.8318900000	0.0016772998
2.8326000000	0.0016696057
2.8333200000	0.0016621075
2.8340300000	0.0016547988
2.8347400000	0.0016476757
2.8354600000	0.0016407398
2.8361700000	0.0016339828
2.8368800000	0.0016274061
2.8376000000	0.0016210059
2.8383100000	0.0016147797
2.8390200000	0.0016087258
2.8397300000	0.0016028428
2.8404500000	0.0015971291
2.8411600000	0.0015915831
2.8418700000	0.0015862043
2.8425900000	0.0015809906
2.8433000000	0.0015759417
2.8440100000	0.0015710579
2.8447200000	0.0015663377
2.8454400000	0.0015617811
2.8461500000	0.0015573874
2.8468600000	0.0015528137
2.8475800000	0.0015487609
2.8482900000	0.0015448703
2.8490000000	0.0015411421
2.8497200000	0.0015375765
2.8504300000	0.0015341735
2.8511400000	0.0015309337
2.8518500000	0.0015278570
2.8525700000	0.0015249439
2.8532800000	0.0015221951
2.8539900000	0.0015196105
2.8547100000	0.0015171908
2.8554200000	0.0015149363
2.8561300000	0.0015128478
2.8568500000	0.0015109249
2.8575600000	0.0015091689
2.8582700000	0.0015075795
2.8589800000	0.0015061576
2.8597000000	0.0015049036
2.8604100000	0.0015038173
2.8611200000	0.0015028995
2.8618400000	0.0015021503
2.8625500000	0.0015015701
2.8632600000	0.0015011591
2.8639700000	0.0015009173
2.8646900000	0.0015008453
2.8654000000	0.0015009430
2.8661100000	0.0015012105
2.8668300000	0.0015016476
2.8675400000	0.0015022548
2.8682500000	0.0015030316
2.8689700000	0.0015039784
2.8696800000	0.0015050946
2.8703900000	0.0015063806
2.8711000000	0.0015078353
2.8718200000	0.0015094596
2.8725300000	0.0015112524
2.8732400000	0.0015132132
2.8739600000	0.0015153420
2.8746700000	0.0015176382
2.8753800000	0.0015201015
2.8761000000	0.0015227303
2.8768100000	0.0015255252
2.8775200000	0.0015284850
2.8782300000	0.0015316081
2.8789500000	0.0015348948
2.8796600000	0.0015383433
2.8803700000	0.0015419532
2.8810900000	0.0015457231
2.8818000000	0.0015496515
2.8825100000	0.0015537380
2.8832200000	0.0015579799
2.8839400000	0.0015623766
2.8846500000	0.0015669259
2.8853600000	0.0015716265
2.8860800000	0.0015764767
2.8867900000	0.0015814739
2.8875000000	0.0015866173
2.8882200000	0.0015919034
2.8889300000	0.0015973308
2.8896400000	0.0016028966
2.8903500000	0.0016085982
2.8910700000	0.0016144332
2.8917800000	0.0016203987
2.8924900000	0.0016264922
2.8932100000	0.0016327076
2.8939200000	0.0016390466
2.8946300000	0.0016455004
2.8953500000	0.0016520691
2.8960600000	0.0016587474
2.8967700000	0.0016655316
2.8974800000	0.0016724171
2.8982000000	0.0016793983
2.8989100000	0.0016864728
2.8996200000	0.0016936328
2.9003400000	0.0017018043
2.9010500000	0.0017110885
2.9017600000	0.0017204391
2.9024700000	0.0017298454
2.9031900000	0.0017392975
2.9039000000	0.0017487817
2.9046100000	0.0017582863
2.9053300000	0.0017678012
2.9060400000	0.0017773134
2.9067500000	0.0017868107
2.9074700000	0.0017962785
2.9081800000	0.0018057056
2.9088900000	0.0018150751
2.9096000000	0.0018243758
2.9103200000	0.0018335912
2.9110300000	0.0018427091
2.9117400000	0.0018517102
2.9124600000	0.0018605851
2.9131700000	0.0018693155
2.9138800000	0.0018778862
2.9145900000	0.0018862835
2.9153100000	0.0018944892
2.9160200000	0.0019024908
2.9167300000	0.0019102709
2.9174500000	0.0019178140
2.9181600000	0.0019251062
2.9188700000	0.0019321339
2.9195900000	0.0019388813
2.9203000000	0.0019453302
2.9210100000	0.0019514717
2.9217200000	0.0019572912
2.9224400000	0.0019627731
2.9231500000	0.0019679064
2.9238600000	0.0019726800
2.9245800000	0.0019770788
2.9252900000	0.0019810983
2.9260000000	0.0019847199
2.9267200000	0.0019879415
2.9274300000	0.0019907546
2.9281400000	0.0019931454
2.9288500000	0.0019951117
2.9295700000	0.0019966490
2.9302800000	0.0019977483
2.9309900000	0.0019984082
2.9317100000	0.0019986271
2.9324200000	0.0019983964
2.9331300000	0.0019977216
2.9338400000	0.0019966016
2.9345600000	0.0019950359
2.9352700000	0.0019930261
2.9359800000	0.0019905796
2.9367000000	0.0019876946
2.9374100000	0.0019843798
2.9381200000	0.0019806404
2.9388400000	0.0019764828
2.9395500000	0.0019719147
2.9402600000	0.0019674541
2.9409700000	0.0019620724
2.9416900000	0.0019563052
2.9424000000	0.0019501667
2.9431100000	0.0019436670
2.9438300000	0.0019368155
2.9445400000	0.0019296293
2.9452500000	0.0019221179
2.9459700000	0.0019142940
2.9466800000	0.0019061768
2.9473900000	0.0018977748
2.9481000000	0.0018891050
2.9488200000	0.0018801801
2.9495300000	0.0018710166
2.9502400000	0.0018616332
2.9509600000	0.0018520376
2.9516700000	0.0018422479
2.9523800000	0.0018322795
2.9530900000	0.0018221450
2.9538100000	0.0018118622
2.9545200000	0.0018014439
2.9552300000	0.0017909038
2.9559500000	0.0017802585
2.9566600000	0.0017695160
2.9573700000	0.0017586978
2.9580900000	0.0017478106
2.9588000000	0.0017368699
2.9595100000	0.0017258864
2.9602200000	0.0017148724
2.9609400000	0.0017038401
2.9616500000	0.0016928011
2.9623600000	0.0016817633
2.9630800000	0.0016707413
2.9637900000	0.0016597414
2.9645000000	0.0016487735
2.9652200000	0.0016378464
2.9659300000	0.0016269689
2.9666400000	0.0016161477
2.9673500000	0.0016053913
2.9680700000	0.0015947073
2.9687800000	0.0015841014
2.9694900000	0.0015735793
2.9702100000	0.0015631470
2.9709200000	0.0015528101
2.9716300000	0.0015425735
2.9723400000	0.0015324412
2.9730600000	0.0015224174
2.9737700000	0.0015125053
2.9744800000	0.0015027102
2.9752000000	0.0014930331
2.9759100000	0.0014834786
2.9766200000	0.0014740481
2.9773400000	0.0014647441
2.9780500000	0.0014555682
2.9787600000	0.0014465228
2.9794700000	0.0014376085
2.9801900000	0.0014288268
2.9809000000	0.0014201788
2.9816100000	0.0014116652
2.9823300000	0.0014032867
2.9830400000	0.0013950434
2.9837500000	0.0013869364
2.9844600000	0.0013789648
2.9851800000	0.0013711294
2.9858900000	0.0013634297
2.9866000000	0.0013558655
2.9873200000	0.0013484364
2.9880300000	0.0013411424
2.9887400000	0.0013339825
2.9894600000	0.0013269566
2.9901700000	0.0013200635
2.9908800000	0.0013133029
2.9915900000	0.0013066739
2.9923100000	0.0013001740
2.9930200000	0.0012938050
2.9937300000	0.0012875657
2.9944500000	0.0012814553
2.9951600000	0.0012754718
2.9958700000	0.0012696149
2.9965900000	0.0012638830
2.9973000000	0.0012582758
2.9980100000	0.0012527923
2.9987200000	0.0012474312
2.9994400000	0.0012421915
3.0001500000	0.0012369843
3.0008600000	0.0012316094
3.0015800000	0.0012264239
3.0022900000	0.0012214253
3.0030000000	0.0012166101
3.0037100000	0.0012119758
3.0044300000	0.0012075194
3.0051400000	0.0012032383
3.0058500000	0.0011991295
3.0065700000	0.0011951901
3.0072800000	0.0011914180
3.0079900000	0.0011878099
3.0087100000	0.0011843635
3.0094200000	0.0011810757
3.0101300000	0.0011779442
3.0108400000	0.0011749663
3.0115600000	0.0011721392
3.0122700000	0.0011694607
3.0129800000	0.0011669277
3.0137000000	0.0011645379
3.0144100000	0.0011622880
3.0151200000	0.0011601758
3.0158400000	0.0011581987
3.0165500000	0.0011563532
3.0172600000	0.0011546368
3.0179700000	0.0011530474
3.0186900000	0.0011515816
3.0194000000	0.0011502362
3.0201100000	0.0011490088
3.0208300000	0.0011478962
3.0215400000	0.0011468952
3.0222500000	0.0011460036
3.0229600000	0.0011452175
3.0236800000	0.0011445340
3.0243900000	0.0011439498
3.0251000000	0.0011434621
3.0258200000	0.0011430671
3.0265300000	0.0011427618
3.0272400000	0.0011425427
3.0279600000	0.0011424066
3.0286700000	0.0011423496
3.0293800000	0.0011423685
3.0300900000	0.0011424594
3.0308100000	0.0011426196
3.0315200000	0.0011428309
3.0322300000	0.0011431209
3.0329500000	0.0011434683
3.0336600000	0.0011438691
3.0343700000	0.0011443201
3.0350900000	0.0011448166
3.0358000000	0.0011453551
3.0365100000	0.0011459315
3.0372200000	0.0011465420
3.0379400000	0.0011471825
3.0386500000	0.0011478490
3.0393600000	0.0011485375
3.0400800000	0.0011492439
3.0407900000	0.0011499641
3.0415000000	0.0011506939
3.0422100000	0.0011514295
3.0429300000	0.0011521668
3.0436400000	0.0011529016
3.0443500000	0.0011536299
3.0450700000	0.0011543480
3.0457800000	0.0011550513
3.0464900000	0.0011557362
3.0472100000	0.0011563988
3.0479200000	0.0011570355
3.0486300000	0.0011576421
3.0493400000	0.0011582152
3.0500600000	0.0011587509
3.0507700000	0.0011592454
3.0514800000	0.0011596959
3.0522000000	0.0011600984
3.0529100000	0.0011604496
3.0536200000	0.0011607466
3.0543300000	0.0011609863
3.0550500000	0.0011611657
3.0557600000	0.0011612813
3.0564700000	0.0011613316
3.0571900000	0.0011613133
3.0579000000	0.0011612237
3.0586100000	0.0011610609
3.0593300000	0.0011608229
3.0600400000	0.0011605078
3.0607500000	0.0011601127
3.0614600000	0.0011596372
3.0621800000	0.0011590792
3.0628900000	0.0011584378
3.0636000000	0.0011577113
3.0643200000	0.0011568990
3.0650300000	0.0011559999
3.0657400000	0.0011550137
3.0664600000	0.0011539396
3.0671700000	0.0011527774
3.0678800000	0.0011515270
3.0685900000	0.0011501885
3.0693100000	0.0011487620
3.0700200000	0.0011472481
3.0707300000	0.0011456466
3.0714500000	0.0011439595
3.0721600000	0.0011421868
3.0728700000	0.0011403292
3.0735800000	0.0011383885
3.0743000000	0.0011363660
3.0750100000	0.0011342627
3.0757200000	0.0011320801
3.0764400000	0.0011298202
3.0771500000	0.0011274846
3.0778600000	0.0011250755
3.0785800000	0.0011225943
3.0792900000	0.0011200434
3.0800000000	0.0011174248
3.0807100000	0.0011147411
3.0814300000	0.0011119943
3.0821400000	0.0011091868
3.0828500000	0.0011063215
3.0835700000	0.0011034005
3.0842800000	0.0011004261
3.0849900000	0.0010974009
3.0857100000	0.0010943277
3.0864200000	0.0010912096
3.0871300000	0.0010880483
3.0878400000	0.0010848470
3.0885600000	0.0010816085
3.0892700000	0.0010783348
3.0899800000	0.0010750293
3.0907000000	0.0010716940
3.0914100000	0.0010683314
3.0921200000	0.0010649449
3.0928300000	0.0010615364
3.0935500000	0.0010581088
3.0942600000	0.0010546642
3.0949700000	0.0010512050
3.0956900000	0.0010477338
3.0964000000	0.0010442532
3.0971100000	0.0010407652
3.0978300000	0.0010372718
3.0985400000	0.0010337752
3.0992500000	0.0010302782
3.0999600000	0.0010267828
3.1006800000	0.0010225347
3.1013900000	0.0010182807
3.1021000000	0.0010140658
3.1028200000	0.0010098930
3.1035300000	0.0010057657
3.1042400000	0.0010016869
3.1049500000	0.0009976591
3.1056700000	0.0009936846
3.1063800000	0.0009897661
3.1070900000	0.0009859042
3.1078100000	0.0009821018
3.1085200000	0.0009783598
3.1092300000	0.0009746794
3.1099500000	0.0009710613
3.1106600000	0.0009675069
3.1113700000	0.0009640169
3.1120800000	0.0009605910
3.1128000000	0.0009572299
3.1135100000	0.0009539341
3.1142200000	0.0009507030
3.1149400000	0.0009475369
3.1156500000	0.0009444351
3.1163600000	0.0009413977
3.1170800000	0.0009384239
3.1177900000	0.0009355129
3.1185000000	0.0009326644
3.1192100000	0.0009298777
3.1199300000	0.0009271202
3.1206400000	0.0009244540
3.1213500000	0.0009218458
3.1220700000	0.0009192951
3.1227800000	0.0009168010
3.1234900000	0.0009143620
3.1242000000	0.0009119765
3.1249200000	0.0009096436
3.1256300000	0.0009073615
3.1263400000	0.0009051291
3.1270600000	0.0009029443
3.1277700000	0.0009008065
3.1284800000	0.0008987134
3.1292000000	0.0008966636
3.1299100000	0.0008946557
3.1306200000	0.0008926878
3.1313300000	0.0008907585
3.1320500000	0.0008888661
3.1327600000	0.0008870088
3.1334700000	0.0008851850
3.1341900000	0.0008833934
3.1349000000	0.0008816319
3.1356100000	0.0008798988
3.1363300000	0.0008781928
3.1370400000	0.0008765122
3.1377500000	0.0008748551
3.1384600000	0.0008732206
3.1391800000	0.0008716059
3.1398900000	0.0008700107
3.1406000000	0.0008684326
3.1413200000	0.0008668707
3.1420300000	0.0008653230
3.1427400000	0.0008637881
3.1434500000	0.0008622651
3.1441700000	0.0008607522
3.1448800000	0.0008592477
3.1455900000	0.0008577514
3.1463100000	0.0008562609
3.1470200000	0.0008547755
3.1477300000	0.0008532940
3.1484500000	0.0008518153
3.1491600000	0.0008503379
3.1498700000	0.0008488609
3.1505800000	0.0008473840
3.1513000000	0.0008459055
3.1520100000	0.0008444248
3.1527200000	0.0008429407
3.1534400000	0.0008414531
3.1541500000	0.0008399603
3.1548600000	0.0008384624
3.1555800000	0.0008369582
3.1562900000	0.0008354475
3.1570000000	0.0008339297
3.1577100000	0.0008324040
3.1584300000	0.0008308699
3.1591400000	0.0008293275
3.1598500000	0.0008277764
3.1605700000	0.0008262159
3.1612800000	0.0008246455
3.1619900000	0.0008230658
3.1627000000	0.0008214760
3.1634200000	0.0008198763
3.1641300000	0.0008182665
3.1648400000	0.0008166462
3.1655600000	0.0008150159
3.1662700000	0.0008133754
3.1669800000	0.0008117251
3.1677000000	0.0008100645
3.1684100000	0.0008083938
3.1691200000	0.0008067137
3.1698300000	0.0008050240
3.1705500000	0.0008033252
3.1712600000	0.0008016171
3.1719700000	0.0007999001
3.1726900000	0.0007981749
3.1734000000	0.0007964414
3.1741100000	0.0007946997
3.1748200000	0.0007929511
3.1755400000	0.0007911948
3.1762500000	0.0007894319
3.1769600000	0.0007876628
3.1776800000	0.0007858877
3.1783900000	0.0007841071
3.1791000000	0.0007823212
3.1798200000	0.0007805308
3.1805300000	0.0007787359
3.1812400000	0.0007769373
3.1819500000	0.0007751355
3.1826700000	0.0007733306
3.1833800000	0.0007715232
3.1840900000	0.0007697137
3.1848100000	0.0007679029
3.1855200000	0.0007660908
3.1862300000	0.0007642777
3.1869500000	0.0007624645
3.1876600000	0.0007606516
3.1883700000	0.0007588388
3.1890800000	0.0007570272
3.1898000000	0.0007552169
3.1905100000	0.0007534086
3.1912200000	0.0007516021
3.1919400000	0.0007497979
3.1926500000	0.0007479968
3.1933600000	0.0007461987
3.1940700000	0.0007444042
3.1947900000	0.0007426136
3.1955000000	0.0007408270
3.1962100000	0.0007390450
3.1969300000	0.0007372675
3.1976400000	0.0007354949
3.1983500000	0.0007337276
3.1990700000	0.0007319659
3.1997800000	0.0007302098
3.2004900000	0.0007283384
3.2012000000	0.0007264283
3.2019200000	0.0007245344
3.2026300000	0.0007226570
3.2033400000	0.0007207952
3.2040600000	0.0007189725
3.2047700000	0.0007171397
3.2054800000	0.0007153208
3.2062000000	0.0007135154
3.2069100000	0.0007117230
3.2076200000	0.0007099425
3.2083300000	0.0007081741
3.2090500000	0.0007064169
3.2097600000	0.0007046704
3.2104700000	0.0007029338
3.2111900000	0.0007012068
3.2119000000	0.0006994891
3.2126100000	0.0006977803
3.2133200000	0.0006960794
3.2140400000	0.0006943864
3.2147500000	0.0006927011
3.2154600000	0.0006910226
3.2161800000	0.0006893507
3.2168900000	0.0006876849
3.2176000000	0.0006860255
3.2183200000	0.0006843712
3.2190300000	0.0006827228
3.2197400000	0.0006810791
3.2204500000	0.0006794405
3.2211700000	0.0006778063
3.2218800000	0.0006761770
3.2225900000	0.0006745516
3.2233100000	0.0006729300
3.2240200000	0.0006713124
3.2247300000	0.0006696985
3.2254500000	0.0006680884
3.2261600000	0.0006664817
3.2268700000	0.0006648783
3.2275800000	0.0006632782
3.2283000000	0.0006616810
3.2290100000	0.0006600874
3.2297200000	0.0006584964
3.2304400000	0.0006569089
3.2311500000	0.0006553239
3.2318600000	0.0006537420
3.2325700000	0.0006521633
3.2332900000	0.0006505872
3.2340000000	0.0006490142
3.2347100000	0.0006474436
3.2354300000	0.0006458760
3.2361400000	0.0006443114
3.2368500000	0.0006427494
3.2375700000	0.0006411903
3.2382800000	0.0006396342
3.2389900000	0.0006380809
3.2397000000	0.0006365307
