# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0117813252
2.5281700000	0.0117255225
2.5288800000	0.0116646080
2.5296000000	0.0115988507
2.5303100000	0.0115285313
2.5310200000	0.0114539460
2.5317400000	0.0113753909
2.5324500000	0.0112932018
2.5331600000	0.0112076732
2.5338700000	0.0111191437
2.5345900000	0.0110279340
2.5353000000	0.0109344180
2.5360100000	0.0108388122
2.5367300000	0.0107415724
2.5374400000	0.0106428022
2.5381500000	0.0105428935
2.5388700000	0.0104421149
2.5395800000	0.0103407280
2.5402900000	0.0102389796
2.5410000000	0.0101371295
2.5417200000	0.0100354090
2.5424300000	0.0099339142
2.5431400000	0.0098329075
2.5438600000	0.0097325493
2.5445700000	0.0096330008
2.5452800000	0.0095344280
2.5460000000	0.0094369308
2.5467100000	0.0093406310
2.5474200000	0.0092456455
2.5481300000	0.0091520665
2.5488500000	0.0090599769
2.5495600000	0.0089694576
2.5502700000	0.0088805703
2.5509900000	0.0087934185
2.5517000000	0.0087079567
2.5524100000	0.0086242755
2.5531200000	0.0085424084
2.5538400000	0.0084624174
2.5545500000	0.0083842797
2.5552600000	0.0083080184
2.5559800000	0.0082336570
2.5566900000	0.0081612070
2.5574000000	0.0080906714
2.5581200000	0.0080220502
2.5588300000	0.0079553480
2.5595400000	0.0078905557
2.5602500000	0.0078276452
2.5609700000	0.0077666215
2.5616800000	0.0077074619
2.5623900000	0.0076501439
2.5631100000	0.0075946478
2.5638200000	0.0075409496
2.5645300000	0.0074890225
2.5652500000	0.0074388363
2.5659600000	0.0073903494
2.5666700000	0.0073435307
2.5673800000	0.0072983455
2.5681000000	0.0072547514
2.5688100000	0.0072127121
2.5695200000	0.0071721745
2.5702400000	0.0071331066
2.5709500000	0.0070954475
2.5716600000	0.0070591718
2.5723700000	0.0070242184
2.5730900000	0.0069905494
2.5738000000	0.0069581146
2.5745100000	0.0069268688
2.5752300000	0.0068967666
2.5759400000	0.0068677636
2.5766500000	0.0068398219
2.5773700000	0.0068128921
2.5780800000	0.0067869417
2.5787900000	0.0067619320
2.5795000000	0.0067378238
2.5802200000	0.0067145881
2.5809300000	0.0066921948
2.5816400000	0.0066706073
2.5823600000	0.0066498073
2.5830700000	0.0066297791
2.5837800000	0.0066104886
2.5844900000	0.0065919257
2.5852100000	0.0065740745
2.5859200000	0.0065569192
2.5866300000	0.0065404466
2.5873500000	0.0065246488
2.5880600000	0.0065095155
2.5887700000	0.0064950440
2.5894900000	0.0064812271
2.5902000000	0.0064680620
2.5909100000	0.0064555454
2.5916200000	0.0064436791
2.5923400000	0.0064324611
2.5930500000	0.0064218921
2.5937600000	0.0064119738
2.5944800000	0.0064027084
2.5951900000	0.0063940944
2.5959000000	0.0063861375
2.5966200000	0.0063788429
2.5973300000	0.0063722067
2.5980400000	0.0063662338
2.5987500000	0.0063609342
2.5994700000	0.0063563082
2.6001800000	0.0063544549
2.6008900000	0.0063595938
2.6016100000	0.0063655503
2.6023200000	0.0063723358
2.6030300000	0.0063799491
2.6037400000	0.0063883920
2.6044600000	0.0063977201
2.6051700000	0.0064078282
2.6058800000	0.0064187773
2.6066000000	0.0064305665
2.6073100000	0.0064431979
2.6080200000	0.0064566729
2.6087400000	0.0064709931
2.6094500000	0.0064861584
2.6101600000	0.0065021790
2.6108700000	0.0065190496
2.6115900000	0.0065367695
2.6123000000	0.0065553449
2.6130100000	0.0065747811
2.6137300000	0.0065950754
2.6144400000	0.0066162295
2.6151500000	0.0066382484
2.6158700000	0.0066611390
2.6165800000	0.0066848951
2.6172900000	0.0067095251
2.6180000000	0.0067350322
2.6187200000	0.0067614210
2.6194300000	0.0067886954
2.6201400000	0.0068168603
2.6208600000	0.0068459171
2.6215700000	0.0068758744
2.6222800000	0.0069067367
2.6229900000	0.0069385123
2.6237100000	0.0069712041
2.6244200000	0.0070048213
2.6251300000	0.0070393708
2.6258500000	0.0070748566
2.6265600000	0.0071112942
2.6272700000	0.0071486851
2.6279900000	0.0071870385
2.6287000000	0.0072263638
2.6294100000	0.0072666783
2.6301200000	0.0073079854
2.6308400000	0.0073502932
2.6315500000	0.0073936171
2.6322600000	0.0074379716
2.6329800000	0.0074833631
2.6336900000	0.0075298055
2.6344000000	0.0075773097
2.6351200000	0.0076258905
2.6358300000	0.0076755623
2.6365400000	0.0077263394
2.6372500000	0.0077782318
2.6379700000	0.0078312614
2.6386800000	0.0078854370
2.6393900000	0.0079407772
2.6401100000	0.0079972967
2.6408200000	0.0080550123
2.6415300000	0.0081139394
2.6422400000	0.0081741038
2.6429600000	0.0082355074
2.6436700000	0.0082981793
2.6443800000	0.0083621374
2.6451000000	0.0084273954
2.6458100000	0.0084939761
2.6465200000	0.0085619006
2.6472400000	0.0086311869
2.6479500000	0.0087018541
2.6486600000	0.0087739266
2.6493700000	0.0088474241
2.6500900000	0.0089223642
2.6508000000	0.0089987703
2.6515100000	0.0090766679
2.6522300000	0.0091560781
2.6529400000	0.0092370227
2.6536500000	0.0093195287
2.6543600000	0.0094036173
2.6550800000	0.0094893125
2.6557900000	0.0095766403
2.6565000000	0.0096656257
2.6572200000	0.0097562915
2.6579300000	0.0098486665
2.6586400000	0.0099427746
2.6593600000	0.0100386407
2.6600700000	0.0101362952
2.6607800000	0.0102357671
2.6614900000	0.0103370733
2.6622100000	0.0104402525
2.6629200000	0.0105453262
2.6636300000	0.0106523227
2.6643500000	0.0107612704
2.6650600000	0.0108721995
2.6657700000	0.0109851365
2.6664900000	0.0111001053
2.6672000000	0.0112171406
2.6679100000	0.0113362700
2.6686200000	0.0114575186
2.6693400000	0.0115809162
2.6700500000	0.0117064893
2.6707600000	0.0118342712
2.6714800000	0.0119642832
2.6721900000	0.0120965539
2.6729000000	0.0122311115
2.6736100000	0.0123679834
2.6743300000	0.0125071943
2.6750400000	0.0126487725
2.6757500000	0.0127927386
2.6764700000	0.0129391190
2.6771800000	0.0130879365
2.6778900000	0.0132392122
2.6786100000	0.0133929727
2.6793200000	0.0135492297
2.6800300000	0.0137080115
2.6807400000	0.0138693329
2.6814600000	0.0140332060
2.6821700000	0.0141982220
2.6828800000	0.0143672942
2.6836000000	0.0145389645
2.6843100000	0.0147132398
2.6850200000	0.0148901317
2.6857400000	0.0150696401
2.6864500000	0.0152517683
2.6871600000	0.0154365186
2.6878700000	0.0156238879
2.6885900000	0.0158138584
2.6893000000	0.0160064328
2.6900100000	0.0162015956
2.6907300000	0.0163993157
2.6914400000	0.0165996069
2.6921500000	0.0168024006
2.6928600000	0.0170076958
2.6935800000	0.0172154506
2.6942900000	0.0174256093
2.6950000000	0.0176381852
2.6957200000	0.0178530440
2.6964300000	0.0180701742
2.6971400000	0.0182895049
2.6978600000	0.0185109607
2.6985700000	0.0187344833
2.6992800000	0.0189599694
2.6999900000	0.0191873489
2.7007100000	0.0194450780
2.7014200000	0.0197055361
2.7021300000	0.0199683948
2.7028500000	0.0202334522
2.7035600000	0.0205005959
2.7042700000	0.0207696184
2.7049800000	0.0210403054
2.7057000000	0.0213124641
2.7064100000	0.0215859109
2.7071200000	0.0218603517
2.7078400000	0.0221355849
2.7085500000	0.0224112649
2.7092600000	0.0226871707
2.7099800000	0.0229629834
2.7106900000	0.0232383750
2.7114000000	0.0235129891
2.7121100000	0.0237864995
2.7128300000	0.0240585257
2.7135400000	0.0243286920
2.7142500000	0.0245966101
2.7149700000	0.0248618262
2.7156800000	0.0251239452
2.7163900000	0.0253825091
2.7171100000	0.0256371135
2.7178200000	0.0258872409
2.7185300000	0.0261324782
2.7192400000	0.0263722896
2.7199600000	0.0266062537
2.7206700000	0.0268338401
2.7213800000	0.0270546158
2.7221000000	0.0272680737
2.7228100000	0.0274737485
2.7235200000	0.0276710833
2.7242300000	0.0278597481
2.7249500000	0.0280391489
2.7256600000	0.0282089350
2.7263700000	0.0283686344
2.7270900000	0.0285178519
2.7278000000	0.0286561954
2.7285100000	0.0287833300
2.7292300000	0.0288988332
2.7299400000	0.0290024482
2.7306500000	0.0290938618
2.7313600000	0.0291728456
2.7320800000	0.0292391769
2.7327900000	0.0292926509
2.7335000000	0.0293331268
2.7342200000	0.0293605006
2.7349300000	0.0293746720
2.7356400000	0.0293756308
2.7363600000	0.0293633800
2.7370700000	0.0293379085
2.7377800000	0.0292993667
2.7384900000	0.0292478552
2.7392100000	0.0291834748
2.7399200000	0.0291064510
2.7406300000	0.0290170626
2.7413500000	0.0289155051
2.7420600000	0.0288019901
2.7427700000	0.0286769027
2.7434800000	0.0285405977
2.7442000000	0.0283934209
2.7449100000	0.0282357664
2.7456200000	0.0280680578
2.7463400000	0.0278907097
2.7470500000	0.0277041536
2.7477600000	0.0275088796
2.7484800000	0.0273053365
2.7491900000	0.0270939643
2.7499000000	0.0268752628
2.7506100000	0.0266497297
2.7513300000	0.0264178154
2.7520400000	0.0261800043
2.7527500000	0.0259367809
2.7534700000	0.0256886404
2.7541800000	0.0254360058
2.7548900000	0.0251793474
2.7556100000	0.0249191162
2.7563200000	0.0246557065
2.7570300000	0.0243896039
2.7577400000	0.0241211558
2.7584600000	0.0238507952
2.7591700000	0.0235789523
2.7598800000	0.0233058625
2.7606000000	0.0230319791
2.7613100000	0.0227575979
2.7620200000	0.0225030820
2.7627300000	0.0222276958
2.7634500000	0.0219527213
2.7641600000	0.0216784495
2.7648700000	0.0214050972
2.7655900000	0.0211329488
2.7663000000	0.0208621905
2.7670100000	0.0205930761
2.7677300000	0.0203257753
2.7684400000	0.0200604672
2.7691500000	0.0197973630
2.7698600000	0.0195365668
2.7705800000	0.0192782373
2.7712900000	0.0190225366
2.7720000000	0.0187695390
2.7727200000	0.0185193571
2.7734300000	0.0182721376
2.7741400000	0.0180279246
2.7748500000	0.0177867754
2.7755700000	0.0175488484
2.7762800000	0.0173141147
2.7769900000	0.0170826676
2.7777100000	0.0168545228
2.7784200000	0.0166297798
2.7791300000	0.0164084198
2.7798500000	0.0161904908
2.7805600000	0.0159760116
2.7812700000	0.0157649634
2.7819800000	0.0155574115
2.7827000000	0.0153533481
2.7834100000	0.0151527475
2.7841200000	0.0149556329
2.7848400000	0.0147619942
2.7855500000	0.0145718203
2.7862600000	0.0143851039
2.7869800000	0.0142018311
2.7876900000	0.0140219477
2.7884000000	0.0138454225
2.7891100000	0.0136723611
2.7898300000	0.0135026687
2.7905400000	0.0133363338
2.7912500000	0.0131732842
2.7919700000	0.0130135640
2.7926800000	0.0128571086
2.7933900000	0.0127038925
2.7941000000	0.0125538870
2.7948200000	0.0124070615
2.7955300000	0.0122633853
2.7962400000	0.0121228287
2.7969600000	0.0119853527
2.7976700000	0.0118509307
2.7983800000	0.0117195278
2.7991000000	0.0115911100
2.7998100000	0.0114656391
2.8005200000	0.0113326333
2.8012300000	0.0111994049
2.8019500000	0.0110698482
2.8026600000	0.0109439014
2.8033700000	0.0108215131
2.8040900000	0.0107025905
2.8048000000	0.0105871073
2.8055100000	0.0104749790
2.8062300000	0.0103661738
2.8069400000	0.0102606216
2.8076500000	0.0101582441
2.8083600000	0.0100589623
2.8090800000	0.0099627209
2.8097900000	0.0098694031
2.8105000000	0.0097790199
2.8112200000	0.0096914606
2.8119300000	0.0096066450
2.8126400000	0.0095245013
2.8133500000	0.0094449504
2.8140700000	0.0093679203
2.8147800000	0.0092933322
2.8154900000	0.0092211047
2.8162100000	0.0091511657
2.8169200000	0.0090834282
2.8176300000	0.0090178188
2.8183500000	0.0089542563
2.8190600000	0.0088926574
2.8197700000	0.0088329087
2.8204800000	0.0087750050
2.8212000000	0.0087188431
2.8219100000	0.0086643119
2.8226200000	0.0086113842
2.8233400000	0.0085599617
2.8240500000	0.0085099699
2.8247600000	0.0084613377
2.8254800000	0.0084139894
2.8261900000	0.0083678625
2.8269000000	0.0083228842
2.8276100000	0.0082789917
2.8283300000	0.0082361220
2.8290400000	0.0081942096
2.8297500000	0.0081531973
2.8304700000	0.0081130283
2.8311800000	0.0080736496
2.8318900000	0.0080350040
2.8326000000	0.0079970420
2.8333200000	0.0079597190
2.8340300000	0.0079229841
2.8347400000	0.0078867766
2.8354600000	0.0078510954
2.8361700000	0.0078158700
2.8368800000	0.0077810867
2.8376000000	0.0077467006
2.8383100000	0.0077126749
2.8390200000	0.0076789827
2.8397300000	0.0076455921
2.8404500000	0.0076124846
2.8411600000	0.0075796301
2.8418700000	0.0075470119
2.8425900000	0.0075082711
2.8433000000	0.0074763656
2.8440100000	0.0074446297
2.8447200000	0.0074130392
2.8454400000	0.0073815934
2.8461500000	0.0073502720
2.8468600000	0.0073190704
2.8475800000	0.0072879788
2.8482900000	0.0072569905
2.8490000000	0.0072261026
2.8497200000	0.0071953105
2.8504300000	0.0071646072
2.8511400000	0.0071340015
2.8518500000	0.0071034813
2.8525700000	0.0070730565
2.8532800000	0.0070427305
2.8539900000	0.0070124948
2.8547100000	0.0069823606
2.8554200000	0.0069523343
2.8561300000	0.0069224151
2.8568500000	0.0068926167
2.8575600000	0.0068629420
2.8582700000	0.0068333991
2.8589800000	0.0068039954
2.8597000000	0.0067747346
2.8604100000	0.0067456284
2.8611200000	0.0067166894
2.8618400000	0.0066879243
2.8625500000	0.0066593423
2.8632600000	0.0066309548
2.8639700000	0.0066027697
2.8646900000	0.0065747980
2.8654000000	0.0065470506
2.8661100000	0.0065195323
2.8668300000	0.0064922625
2.8675400000	0.0064652443
2.8682500000	0.0064384934
2.8689700000	0.0064120111
2.8696800000	0.0063858160
2.8703900000	0.0063599083
2.8711000000	0.0063343025
2.8718200000	0.0063090144
2.8725300000	0.0062840397
2.8732400000	0.0062593944
2.8739600000	0.0062350865
2.8746700000	0.0062111282
2.8753800000	0.0061875167
2.8761000000	0.0061642687
2.8768100000	0.0061413879
2.8775200000	0.0061188800
2.8782300000	0.0060967598
2.8789500000	0.0060750242
2.8796600000	0.0060536825
2.8803700000	0.0060327422
2.8810900000	0.0060122091
2.8818000000	0.0059920865
2.8825100000	0.0059723847
2.8832200000	0.0059530982
2.8839400000	0.0059342407
2.8846500000	0.0059158116
2.8853600000	0.0058978173
2.8860800000	0.0058802598
2.8867900000	0.0058631422
2.8875000000	0.0058464695
2.8882200000	0.0058302483
2.8889300000	0.0058144738
2.8896400000	0.0057991520
2.8903500000	0.0057842859
2.8910700000	0.0057698789
2.8917800000	0.0057559326
2.8924900000	0.0057424485
2.8932100000	0.0057294252
2.8939200000	0.0057168739
2.8946300000	0.0057047841
2.8953500000	0.0056931634
2.8960600000	0.0056820145
2.8967700000	0.0056713379
2.8974800000	0.0056611287
2.8982000000	0.0056513955
2.8989100000	0.0056421382
2.8996200000	0.0056333528
2.9003400000	0.0056260997
2.9010500000	0.0056206422
2.9017600000	0.0056158373
2.9024700000	0.0056116868
2.9031900000	0.0056081949
2.9039000000	0.0056053584
2.9046100000	0.0056031762
2.9053300000	0.0056016496
2.9060400000	0.0056007751
2.9067500000	0.0056005569
2.9074700000	0.0056009880
2.9081800000	0.0056020733
2.9088900000	0.0056038135
2.9096000000	0.0056062038
2.9103200000	0.0056092440
2.9110300000	0.0056129376
2.9117400000	0.0056172809
2.9124600000	0.0056222707
2.9131700000	0.0056279106
2.9138800000	0.0056342021
2.9145900000	0.0056411361
2.9153100000	0.0056487184
2.9160200000	0.0056569443
2.9167300000	0.0056658212
2.9174500000	0.0056753399
2.9181600000	0.0056855031
2.9188700000	0.0056963117
2.9195900000	0.0057077602
2.9203000000	0.0057198529
2.9210100000	0.0057325881
2.9217200000	0.0057459651
2.9224400000	0.0057599794
2.9231500000	0.0057746349
2.9238600000	0.0057899033
2.9245800000	0.0058058501
2.9252900000	0.0058224368
2.9260000000	0.0058396594
2.9267200000	0.0058575212
2.9274300000	0.0058760143
2.9281400000	0.0058951460
2.9288500000	0.0059149110
2.9295700000	0.0059353127
2.9302800000	0.0059563427
2.9309900000	0.0059780057
2.9317100000	0.0060002980
2.9324200000	0.0060232218
2.9331300000	0.0060467695
2.9338400000	0.0060709450
2.9345600000	0.0060957443
2.9352700000	0.0061211650
2.9359800000	0.0061472113
2.9367000000	0.0061738692
2.9374100000	0.0062011446
2.9381200000	0.0062290359
2.9388400000	0.0062575382
2.9395500000	0.0062866466
2.9402600000	0.0063163617
2.9409700000	0.0063466769
2.9416900000	0.0063775888
2.9424000000	0.0064090936
2.9431100000	0.0064411905
2.9438300000	0.0064738688
2.9445400000	0.0065071271
2.9452500000	0.0065409570
2.9459700000	0.0065753541
2.9466800000	0.0066103141
2.9473900000	0.0066458255
2.9481000000	0.0066818858
2.9488200000	0.0067184837
2.9495300000	0.0067556107
2.9502400000	0.0067932606
2.9509600000	0.0068314221
2.9516700000	0.0068700838
2.9523800000	0.0069092374
2.9530900000	0.0069488698
2.9538100000	0.0069889686
2.9545200000	0.0070295236
2.9552300000	0.0070705158
2.9559500000	0.0071119361
2.9566600000	0.0071537685
2.9573700000	0.0071959937
2.9580900000	0.0072385985
2.9588000000	0.0072815632
2.9595100000	0.0073248700
2.9602200000	0.0073685015
2.9609400000	0.0074124343
2.9616500000	0.0074566495
2.9623600000	0.0075011265
2.9630800000	0.0075458370
2.9637900000	0.0075907588
2.9645000000	0.0076358733
2.9652200000	0.0076811425
2.9659300000	0.0077265497
2.9666400000	0.0077720631
2.9673500000	0.0078176528
2.9680700000	0.0078632905
2.9687800000	0.0079089432
2.9694900000	0.0079545820
2.9702100000	0.0080001743
2.9709200000	0.0080456838
2.9716300000	0.0080910772
2.9723400000	0.0081363159
2.9730600000	0.0081813699
2.9737700000	0.0082261950
2.9744800000	0.0082707570
2.9752000000	0.0083150146
2.9759100000	0.0083589324
2.9766200000	0.0084024658
2.9773400000	0.0084455729
2.9780500000	0.0084882251
2.9787600000	0.0085303625
2.9794700000	0.0085719475
2.9801900000	0.0086129442
2.9809000000	0.0086533017
2.9816100000	0.0086929847
2.9823300000	0.0087319399
2.9830400000	0.0087701311
2.9837500000	0.0088075116
2.9844600000	0.0088440426
2.9851800000	0.0088796750
2.9858900000	0.0089143653
2.9866000000	0.0089480793
2.9873200000	0.0089807645
2.9880300000	0.0090123900
2.9887400000	0.0090429071
2.9894600000	0.0090722824
2.9901700000	0.0091004717
2.9908800000	0.0091274437
2.9915900000	0.0091531570
2.9923100000	0.0091775769
2.9930200000	0.0092006717
2.9937300000	0.0092224085
2.9944500000	0.0092427550
2.9951600000	0.0092616850
2.9958700000	0.0092791669
2.9965900000	0.0092951812
2.9973000000	0.0093097014
2.9980100000	0.0093227046
2.9987200000	0.0093341724
2.9994400000	0.0093440850
3.0001500000	0.0093522491
3.0008600000	0.0093575016
3.0015800000	0.0093601255
3.0022900000	0.0093601338
3.0030000000	0.0093575534
3.0037100000	0.0093523997
3.0044300000	0.0093447041
3.0051400000	0.0093345039
3.0058500000	0.0093258436
3.0065700000	0.0093106946
3.0072800000	0.0092931743
3.0079900000	0.0092733333
3.0087100000	0.0092512294
3.0094200000	0.0092269311
3.0101300000	0.0092005036
3.0108400000	0.0091720197
3.0115600000	0.0091415502
3.0122700000	0.0091091739
3.0129800000	0.0090749692
3.0137000000	0.0090390151
3.0144100000	0.0090013932
3.0151200000	0.0089621893
3.0158400000	0.0089214831
3.0165500000	0.0088793659
3.0172600000	0.0088359186
3.0179700000	0.0087912233
3.0186900000	0.0087453740
3.0194000000	0.0086984452
3.0201100000	0.0086505231
3.0208300000	0.0086016915
3.0215400000	0.0085520326
3.0222500000	0.0085016213
3.0229600000	0.0084505330
3.0236800000	0.0083988497
3.0243900000	0.0083466432
3.0251000000	0.0082939832
3.0258200000	0.0082409425
3.0265300000	0.0081875865
3.0272400000	0.0081339745
3.0279600000	0.0080801756
3.0286700000	0.0080262462
3.0293800000	0.0079722426
3.0300900000	0.0079182203
3.0308100000	0.0078642297
3.0315200000	0.0078103187
3.0322300000	0.0077565358
3.0329500000	0.0077029225
3.0336600000	0.0076495259
3.0343700000	0.0075963752
3.0350900000	0.0075435098
3.0358000000	0.0074909681
3.0365100000	0.0074387739
3.0372200000	0.0073869636
3.0379400000	0.0073355610
3.0386500000	0.0072845879
3.0393600000	0.0072340691
3.0400800000	0.0071840248
3.0407900000	0.0071344713
3.0415000000	0.0070854285
3.0422100000	0.0070369103
3.0429300000	0.0069889292
3.0436400000	0.0069415010
3.0443500000	0.0068946290
3.0450700000	0.0068483248
3.0457800000	0.0068025971
3.0464900000	0.0067574551
3.0472100000	0.0067128950
3.0479200000	0.0066689318
3.0486300000	0.0066255541
3.0493400000	0.0065827782
3.0500600000	0.0065405951
3.0507700000	0.0064990132
3.0514800000	0.0064580261
3.0522000000	0.0064176346
3.0529100000	0.0063778366
3.0536200000	0.0063386275
3.0543300000	0.0063000097
3.0550500000	0.0062619784
3.0557600000	0.0062245277
3.0564700000	0.0061876563
3.0571900000	0.0061513539
3.0579000000	0.0061156249
3.0586100000	0.0060804603
3.0593300000	0.0060458554
3.0600400000	0.0060118046
3.0607500000	0.0059783051
3.0614600000	0.0059453475
3.0621800000	0.0059129294
3.0628900000	0.0058810502
3.0636000000	0.0058496949
3.0643200000	0.0058188639
3.0650300000	0.0057885499
3.0657400000	0.0057587511
3.0664600000	0.0057294588
3.0671700000	0.0057006690
3.0678800000	0.0056723741
3.0685900000	0.0056445762
3.0693100000	0.0056172598
3.0700200000	0.0055904310
3.0707300000	0.0055640713
3.0714500000	0.0055381888
3.0721600000	0.0055127732
3.0728700000	0.0054878228
3.0735800000	0.0054633307
3.0743000000	0.0054392930
3.0750100000	0.0054157080
3.0757200000	0.0053925639
3.0764400000	0.0053698659
3.0771500000	0.0053476032
3.0778600000	0.0053257768
3.0785800000	0.0053043804
3.0792900000	0.0052834062
3.0800000000	0.0052628568
3.0807100000	0.0052427264
3.0814300000	0.0052230110
3.0821400000	0.0052037065
3.0828500000	0.0051836537
3.0835700000	0.0051651889
3.0842800000	0.0051471228
3.0849900000	0.0051294547
3.0857100000	0.0051121818
3.0864200000	0.0050952992
3.0871300000	0.0050788046
3.0878400000	0.0050626918
3.0885600000	0.0050469607
3.0892700000	0.0050316087
3.0899800000	0.0050166287
3.0907000000	0.0050020187
3.0914100000	0.0049877775
3.0921200000	0.0049739034
3.0928300000	0.0049603888
3.0935500000	0.0049472297
3.0942600000	0.0049344316
3.0949700000	0.0049219824
3.0956900000	0.0049098820
3.0964000000	0.0048981278
3.0971100000	0.0048867179
3.0978300000	0.0048756433
3.0985400000	0.0048649046
3.0992500000	0.0048544984
3.0999600000	0.0048444234
3.1006800000	0.0048363144
3.1013900000	0.0048288320
3.1021000000	0.0048218846
3.1028200000	0.0048154583
3.1035300000	0.0048095391
3.1042400000	0.0048041140
3.1049500000	0.0047991745
3.1056700000	0.0047947030
3.1063800000	0.0047906862
3.1070900000	0.0047871128
3.1078100000	0.0047839691
3.1085200000	0.0047812440
3.1092300000	0.0047789178
3.1099500000	0.0047769834
3.1106600000	0.0047754246
3.1113700000	0.0047742295
3.1120800000	0.0047733823
3.1128000000	0.0047728696
3.1135100000	0.0047726776
3.1142200000	0.0047727956
3.1149400000	0.0047732112
3.1156500000	0.0047739000
3.1163600000	0.0047748562
3.1170800000	0.0047760694
3.1177900000	0.0047775186
3.1185000000	0.0047791938
3.1192100000	0.0047810795
3.1199300000	0.0047831576
3.1206400000	0.0047854229
3.1213500000	0.0047878525
3.1220700000	0.0047904410
3.1227800000	0.0047931685
3.1234900000	0.0047960198
3.1242000000	0.0047989853
3.1249200000	0.0048020482
3.1256300000	0.0048051942
3.1263400000	0.0048084160
3.1270600000	0.0048116906
3.1277700000	0.0048150096
3.1284800000	0.0048183583
3.1292000000	0.0048217240
3.1299100000	0.0048250924
3.1306200000	0.0048284502
3.1313300000	0.0048317876
3.1320500000	0.0048350858
3.1327600000	0.0048383333
3.1334700000	0.0048415228
3.1341900000	0.0048446406
3.1349000000	0.0048476728
3.1356100000	0.0048506098
3.1363300000	0.0048534335
3.1370400000	0.0048561398
3.1377500000	0.0048587184
3.1384600000	0.0048611508
3.1391800000	0.0048634367
3.1398900000	0.0048655600
3.1406000000	0.0048675124
3.1413200000	0.0048692840
3.1420300000	0.0048708677
3.1427400000	0.0048722542
3.1434500000	0.0048734368
3.1441700000	0.0048744029
3.1448800000	0.0048751508
3.1455900000	0.0048756737
3.1463100000	0.0048759590
3.1470200000	0.0048760068
3.1477300000	0.0048758102
3.1484500000	0.0048753636
3.1491600000	0.0048746612
3.1498700000	0.0048736978
3.1505800000	0.0048724770
3.1513000000	0.0048709877
3.1520100000	0.0048692310
3.1527200000	0.0048672028
3.1534400000	0.0048649004
3.1541500000	0.0048627466
3.1548600000	0.0048598901
3.1555800000	0.0048567560
3.1562900000	0.0048533467
3.1570000000	0.0048496600
3.1577100000	0.0048456951
3.1584300000	0.0048414578
3.1591400000	0.0048369477
3.1598500000	0.0048321648
3.1605700000	0.0048271121
3.1612800000	0.0048217948
3.1619900000	0.0048162140
3.1627000000	0.0048103726
3.1634200000	0.0048042731
3.1641300000	0.0047979214
3.1648400000	0.0047913210
3.1655600000	0.0047844762
3.1662700000	0.0047773911
3.1669800000	0.0047700751
3.1677000000	0.0047625234
3.1684100000	0.0047547537
3.1691200000	0.0047467611
3.1698300000	0.0047385578
3.1705500000	0.0047301445
3.1712600000	0.0047215332
3.1719700000	0.0047127279
3.1726900000	0.0047037338
3.1734000000	0.0046945575
3.1741100000	0.0046852068
3.1748200000	0.0046756877
3.1755400000	0.0046660068
3.1762500000	0.0046561672
3.1769600000	0.0046461833
3.1776800000	0.0046360540
3.1783900000	0.0046257924
3.1791000000	0.0046154016
3.1798200000	0.0046048895
3.1805300000	0.0045942615
3.1812400000	0.0045835256
3.1819500000	0.0045726884
3.1826700000	0.0045617556
3.1833800000	0.0045507378
3.1840900000	0.0045396334
3.1848100000	0.0045284559
3.1855200000	0.0045172111
3.1862300000	0.0045059006
3.1869500000	0.0044945346
3.1876600000	0.0044831174
3.1883700000	0.0044716519
3.1890800000	0.0044601505
3.1898000000	0.0044486163
3.1905100000	0.0044370512
3.1912200000	0.0044254645
3.1919400000	0.0044138607
3.1926500000	0.0044022425
3.1933600000	0.0043906198
3.1940700000	0.0043789921
3.1947900000	0.0043673674
3.1955000000	0.0043557509
3.1962100000	0.0043441460
3.1969300000	0.0043325543
3.1976400000	0.0043209811
3.1983500000	0.0043094347
3.1990700000	0.0042979143
3.1997800000	0.0042864266
3.2004900000	0.0042728299
3.2012000000	0.0042585098
3.2019200000	0.0042444608
3.2026300000	0.0042306840
3.2033400000	0.0042171701
3.2040600000	0.0042039157
3.2047700000	0.0041909129
3.2054800000	0.0041781570
3.2062000000	0.0041656421
3.2069100000	0.0041533597
3.2076200000	0.0041413072
3.2083300000	0.0041294782
3.2090500000	0.0041178625
3.2097600000	0.0041064549
3.2104700000	0.0040952500
3.2111900000	0.0040842416
3.2119000000	0.0040734208
3.2126100000	0.0040627838
3.2133200000	0.0040523234
3.2140400000	0.0040420317
3.2147500000	0.0040319079
3.2154600000	0.0040219402
3.2161800000	0.0040121224
3.2168900000	0.0040024508
3.2176000000	0.0039929186
3.2183200000	0.0039835201
3.2190300000	0.0039742537
3.2197400000	0.0039651071
3.2204500000	0.0039560782
3.2211700000	0.0039471594
3.2218800000	0.0039383533
3.2225900000	0.0039296450
3.2233100000	0.0039210345
3.2240200000	0.0039125169
3.2247300000	0.0039040897
3.2254500000	0.0038959014
3.2261600000	0.0038876319
3.2268700000	0.0038794378
3.2275800000	0.0038713141
3.2283000000	0.0038632549
3.2290100000	0.0038552636
3.2297200000	0.0038473272
3.2304400000	0.0038394507
3.2311500000	0.0038316265
3.2318600000	0.0038238522
3.2325700000	0.0038161268
3.2332900000	0.0038084420
3.2340000000	0.0038007987
3.2347100000	0.0037931958
3.2354300000	0.0037856257
