# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0077727996
2.5324500000	0.0075995590
2.5331600000	0.0074309250
2.5338700000	0.0072667878
2.5345900000	0.0071070572
2.5353000000	0.0069516233
2.5360100000	0.0068003904
2.5367300000	0.0066532369
2.5374400000	0.0065100844
2.5381500000	0.0063708196
2.5388700000	0.0062353389
2.5395800000	0.0061035428
2.5402900000	0.0059753343
2.5410000000	0.0058506130
2.5417200000	0.0057292949
2.5424300000	0.0056112868
2.5431400000	0.0054965011
2.5438600000	0.0053848532
2.5445700000	0.0052762644
2.5452800000	0.0051706565
2.5460000000	0.0050679570
2.5467100000	0.0049680934
2.5474200000	0.0048709914
2.5481300000	0.0047766046
2.5488500000	0.0046848719
2.5495600000	0.0045957272
2.5502700000	0.0045091200
2.5509900000	0.0044250159
2.5517000000	0.0043433363
2.5524100000	0.0042640564
2.5531200000	0.0041871764
2.5538400000	0.0041126347
2.5545500000	0.0040403932
2.5552600000	0.0039704085
2.5559800000	0.0039026836
2.5566900000	0.0038371799
2.5574000000	0.0037738716
2.5581200000	0.0037127374
2.5588300000	0.0036537487
2.5595400000	0.0035968931
2.5602500000	0.0035421381
2.5609700000	0.0034894714
2.5616800000	0.0034388496
2.5623900000	0.0033902737
2.5631100000	0.0033437062
2.5638200000	0.0032991149
2.5645300000	0.0032564688
2.5652500000	0.0032157364
2.5659600000	0.0031768179
2.5666700000	0.0031397823
2.5673800000	0.0031045413
2.5681000000	0.0030710385
2.5688100000	0.0030391961
2.5695200000	0.0030090092
2.5702400000	0.0029803950
2.5709500000	0.0029532311
2.5716600000	0.0029275692
2.5723700000	0.0029032813
2.5730900000	0.0028655007
2.5738000000	0.0028442757
2.5745100000	0.0028242341
2.5752300000	0.0028052927
2.5759400000	0.0027873821
2.5766500000	0.0027704135
2.5773700000	0.0027543395
2.5780800000	0.0027390735
2.5787900000	0.0027245495
2.5795000000	0.0027106999
2.5802200000	0.0026974649
2.5809300000	0.0026847838
2.5816400000	0.0026726008
2.5823600000	0.0026608662
2.5830700000	0.0026495269
2.5837800000	0.0026385525
2.5844900000	0.0026278974
2.5852100000	0.0026175290
2.5859200000	0.0026074204
2.5866300000	0.0025975376
2.5873500000	0.0025878540
2.5880600000	0.0025783639
2.5887700000	0.0025690630
2.5894900000	0.0025599231
2.5902000000	0.0025509383
2.5909100000	0.0025420924
2.5916200000	0.0025334041
2.5923400000	0.0025248501
2.5930500000	0.0025164431
2.5937600000	0.0025081804
2.5944800000	0.0025000612
2.5951900000	0.0024920889
2.5959000000	0.0024842622
2.5966200000	0.0024765920
2.5973300000	0.0024690788
2.5980400000	0.0024617280
2.5987500000	0.0024545426
2.5994700000	0.0024475299
2.6001800000	0.0024412334
2.6008900000	0.0024367041
2.6016100000	0.0024323348
2.6023200000	0.0024281284
2.6030300000	0.0024240792
2.6037400000	0.0024201940
2.6044600000	0.0024164700
2.6051700000	0.0024129022
2.6058800000	0.0024094902
2.6066000000	0.0024062285
2.6073100000	0.0024031072
2.6080200000	0.0024001230
2.6087400000	0.0023972670
2.6094500000	0.0023945274
2.6101600000	0.0023918978
2.6108700000	0.0023893638
2.6115900000	0.0023869150
2.6123000000	0.0023845386
2.6130100000	0.0023822231
2.6137300000	0.0023799545
2.6144400000	0.0023777201
2.6151500000	0.0023755087
2.6158700000	0.0023733057
2.6165800000	0.0023710862
2.6172900000	0.0023688633
2.6180000000	0.0023666152
2.6187200000	0.0023643283
2.6194300000	0.0023619951
2.6201400000	0.0023595990
2.6208600000	0.0023571436
2.6215700000	0.0023546135
2.6222800000	0.0023520077
2.6229900000	0.0023493175
2.6237100000	0.0023465418
2.6244200000	0.0023436803
2.6251300000	0.0023407305
2.6258500000	0.0023376930
2.6265600000	0.0023345686
2.6272700000	0.0023313609
2.6279900000	0.0023280802
2.6287000000	0.0023247299
2.6294100000	0.0023213152
2.6301200000	0.0023178431
2.6308400000	0.0023143281
2.6315500000	0.0023107734
2.6322600000	0.0023071975
2.6329800000	0.0023036097
2.6336900000	0.0023000210
2.6344000000	0.0022964467
2.6351200000	0.0022928971
2.6358300000	0.0022893884
2.6365400000	0.0022859332
2.6372500000	0.0022825465
2.6379700000	0.0022792387
2.6386800000	0.0022760284
2.6393900000	0.0022729256
2.6401100000	0.0022699521
2.6408200000	0.0022671143
2.6415300000	0.0022644229
2.6422400000	0.0022618929
2.6429600000	0.0022595386
2.6436700000	0.0022573713
2.6443800000	0.0022554017
2.6451000000	0.0022536380
2.6458100000	0.0022520966
2.6465200000	0.0022507831
2.6472400000	0.0022497061
2.6479500000	0.0022488785
2.6486600000	0.0022483068
2.6493700000	0.0022479999
2.6500900000	0.0022479617
2.6508000000	0.0022482007
2.6515100000	0.0022487242
2.6522300000	0.0022495399
2.6529400000	0.0022506528
2.6536500000	0.0022520663
2.6543600000	0.0022537841
2.6550800000	0.0022558156
2.6557900000	0.0022581626
2.6565000000	0.0022608277
2.6572200000	0.0022638157
2.6579300000	0.0022671291
2.6586400000	0.0022707711
2.6593600000	0.0022747494
2.6600700000	0.0022790603
2.6607800000	0.0022837094
2.6614900000	0.0022886975
2.6622100000	0.0022940287
2.6629200000	0.0022997029
2.6636300000	0.0023057262
2.6643500000	0.0023120992
2.6650600000	0.0023188208
2.6657700000	0.0023258958
2.6664900000	0.0023333279
2.6672000000	0.0023411142
2.6679100000	0.0023492617
2.6686200000	0.0023577701
2.6693400000	0.0023666401
2.6700500000	0.0023758731
2.6707600000	0.0023854709
2.6714800000	0.0023954389
2.6721900000	0.0024057794
2.6729000000	0.0024164871
2.6736100000	0.0024275720
2.6743300000	0.0024390315
2.6750400000	0.0024508676
2.6757500000	0.0024630871
2.6764700000	0.0024756873
2.6771800000	0.0024886736
2.6778900000	0.0025020457
2.6786100000	0.0025158066
2.6793200000	0.0025299604
2.6800300000	0.0025445083
2.6807400000	0.0025594505
2.6814600000	0.0025747948
2.6821700000	0.0025905359
2.6828800000	0.0026066819
2.6836000000	0.0026232328
2.6843100000	0.0026401954
2.6850200000	0.0026575644
2.6857400000	0.0026753475
2.6864500000	0.0026935436
2.6871600000	0.0027121599
2.6878700000	0.0027311925
2.6885900000	0.0027506468
2.6893000000	0.0027705255
2.6900100000	0.0027908255
2.6907300000	0.0028115551
2.6914400000	0.0028327106
2.6921500000	0.0028542926
2.6928600000	0.0028763101
2.6935800000	0.0028987517
2.6942900000	0.0029216307
2.6950000000	0.0029449393
2.6957200000	0.0029686794
2.6964300000	0.0029928506
2.6971400000	0.0030174533
2.6978600000	0.0030424868
2.6985700000	0.0030679460
2.6992800000	0.0030938336
2.6999900000	0.0031201472
2.7007100000	0.0031499479
2.7014200000	0.0031803404
2.7021300000	0.0032112948
2.7028500000	0.0032428055
2.7035600000	0.0032748707
2.7042700000	0.0033074832
2.7049800000	0.0033406387
2.7057000000	0.0033743284
2.7064100000	0.0034085415
2.7071200000	0.0034432744
2.7078400000	0.0034785067
2.7085500000	0.0035142335
2.7092600000	0.0035504415
2.7099800000	0.0035871126
2.7106900000	0.0036242271
2.7114000000	0.0036617675
2.7121100000	0.0036997250
2.7128300000	0.0037380608
2.7135400000	0.0037767617
2.7142500000	0.0038157981
2.7149700000	0.0038551455
2.7156800000	0.0038947674
2.7163900000	0.0039346415
2.7171100000	0.0039747268
2.7178200000	0.0040149869
2.7185300000	0.0040553887
2.7192400000	0.0040958860
2.7199600000	0.0041364383
2.7206700000	0.0041770055
2.7213800000	0.0042175322
2.7221000000	0.0042579704
2.7228100000	0.0042982665
2.7235200000	0.0043383729
2.7242300000	0.0043782234
2.7249500000	0.0044177677
2.7256600000	0.0044569411
2.7263700000	0.0044956857
2.7270900000	0.0045339328
2.7278000000	0.0045716178
2.7285100000	0.0046086732
2.7292300000	0.0046450328
2.7299400000	0.0046806269
2.7306500000	0.0047153796
2.7313600000	0.0047492301
2.7320800000	0.0047821008
2.7327900000	0.0048139182
2.7335000000	0.0048446131
2.7342200000	0.0048741202
2.7349300000	0.0049023629
2.7356400000	0.0049292758
2.7363600000	0.0049547904
2.7370700000	0.0049788445
2.7377800000	0.0050013711
2.7384900000	0.0050223188
2.7392100000	0.0050416221
2.7399200000	0.0050592296
2.7406300000	0.0050750941
2.7413500000	0.0050891606
2.7420600000	0.0051013970
2.7427700000	0.0051117601
2.7434800000	0.0051202168
2.7442000000	0.0051267391
2.7449100000	0.0051313066
2.7456200000	0.0051338988
2.7463400000	0.0051345044
2.7470500000	0.0051331173
2.7477600000	0.0051297336
2.7484800000	0.0051243580
2.7491900000	0.0051169990
2.7499000000	0.0051076819
2.7506100000	0.0050964122
2.7513300000	0.0050832260
2.7520400000	0.0050681517
2.7527500000	0.0050512154
2.7534700000	0.0050324678
2.7541800000	0.0050152984
2.7548900000	0.0049930089
2.7556100000	0.0049690430
2.7563200000	0.0049434563
2.7570300000	0.0049163121
2.7577400000	0.0048876676
2.7584600000	0.0048575890
2.7591700000	0.0048261478
2.7598800000	0.0047934083
2.7606000000	0.0047594420
2.7613100000	0.0047243203
2.7620200000	0.0046881137
2.7627300000	0.0046508961
2.7634500000	0.0046127415
2.7641600000	0.0045737209
2.7648700000	0.0045339069
2.7655900000	0.0044933762
2.7663000000	0.0044521951
2.7670100000	0.0044104349
2.7677300000	0.0043681582
2.7684400000	0.0043254438
2.7691500000	0.0042823480
2.7698600000	0.0042389381
2.7705800000	0.0041952732
2.7712900000	0.0041514167
2.7720000000	0.0041074234
2.7727200000	0.0040633507
2.7734300000	0.0040192496
2.7741400000	0.0039751692
2.7748500000	0.0039311615
2.7755700000	0.0038872748
2.7762800000	0.0038435529
2.7769900000	0.0038000345
2.7777100000	0.0037567617
2.7784200000	0.0037137695
2.7791300000	0.0036710888
2.7798500000	0.0036287616
2.7805600000	0.0035868138
2.7812700000	0.0035452727
2.7819800000	0.0035041664
2.7827000000	0.0034635159
2.7834100000	0.0034233490
2.7841200000	0.0033836793
2.7848400000	0.0033445321
2.7855500000	0.0033059254
2.7862600000	0.0032678625
2.7869800000	0.0032303671
2.7876900000	0.0031934473
2.7884000000	0.0031571160
2.7891100000	0.0031213778
2.7898300000	0.0030862451
2.7905400000	0.0030517241
2.7912500000	0.0030178160
2.7919700000	0.0029845263
2.7926800000	0.0029518609
2.7933900000	0.0029198123
2.7941000000	0.0028883917
2.7948200000	0.0028575913
2.7955300000	0.0028274112
2.7962400000	0.0027978477
2.7969600000	0.0027688975
2.7976700000	0.0027405606
2.7983800000	0.0027128284
2.7991000000	0.0026856977
2.7998100000	0.0026591575
2.8005200000	0.0026310790
2.8012300000	0.0026029483
2.8019500000	0.0025755568
2.8026600000	0.0025488929
2.8033700000	0.0025229417
2.8040900000	0.0024976873
2.8048000000	0.0024731164
2.8055100000	0.0024492107
2.8062300000	0.0024259595
2.8069400000	0.0024033365
2.8076500000	0.0023813423
2.8083600000	0.0023599516
2.8090800000	0.0023391492
2.8097900000	0.0023189119
2.8105000000	0.0022992383
2.8112200000	0.0022801043
2.8119300000	0.0022614943
2.8126400000	0.0022433912
2.8133500000	0.0022257848
2.8140700000	0.0022086562
2.8147800000	0.0021919933
2.8154900000	0.0021757774
2.8162100000	0.0021599966
2.8169200000	0.0021446383
2.8176300000	0.0021296878
2.8183500000	0.0021151315
2.8190600000	0.0021009582
2.8197700000	0.0020871568
2.8204800000	0.0020737128
2.8212000000	0.0020606164
2.8219100000	0.0020478602
2.8226200000	0.0020354266
2.8233400000	0.0020233125
2.8240500000	0.0020115014
2.8247600000	0.0019999927
2.8254800000	0.0019887705
2.8261900000	0.0019778319
2.8269000000	0.0019671649
2.8276100000	0.0019567587
2.8283300000	0.0019466182
2.8290400000	0.0019367285
2.8297500000	0.0019270861
2.8304700000	0.0019176847
2.8311800000	0.0019085175
2.8318900000	0.0018995775
2.8326000000	0.0018908638
2.8333200000	0.0018823720
2.8340300000	0.0018740947
2.8347400000	0.0018660277
2.8354600000	0.0018581727
2.8361700000	0.0018505201
2.8368800000	0.0018430719
2.8376000000	0.0018358236
2.8383100000	0.0018287722
2.8390200000	0.0018219160
2.8397300000	0.0018152535
2.8404500000	0.0018087825
2.8411600000	0.0018025016
2.8418700000	0.0017964100
2.8425900000	0.0017905054
2.8433000000	0.0017847874
2.8440100000	0.0017792564
2.8447200000	0.0017739107
2.8454400000	0.0017687502
2.8461500000	0.0017637743
2.8468600000	0.0017585944
2.8475800000	0.0017540046
2.8482900000	0.0017495984
2.8490000000	0.0017453762
2.8497200000	0.0017413380
2.8504300000	0.0017374841
2.8511400000	0.0017338149
2.8518500000	0.0017303304
2.8525700000	0.0017270313
2.8532800000	0.0017239183
2.8539900000	0.0017209911
2.8547100000	0.0017182508
2.8554200000	0.0017156975
2.8561300000	0.0017133323
2.8568500000	0.0017111545
2.8575600000	0.0017091658
2.8582700000	0.0017073658
2.8589800000	0.0017057555
2.8597000000	0.0017043352
2.8604100000	0.0017031051
2.8611200000	0.0017020655
2.8618400000	0.0017012171
2.8625500000	0.0017005600
2.8632600000	0.0017000946
2.8639700000	0.0016998207
2.8646900000	0.0016997392
2.8654000000	0.0016998498
2.8661100000	0.0017001527
2.8668300000	0.0017006478
2.8675400000	0.0017013354
2.8682500000	0.0017022152
2.8689700000	0.0017032874
2.8696800000	0.0017045516
2.8703900000	0.0017060080
2.8711000000	0.0017076555
2.8718200000	0.0017094950
2.8725300000	0.0017115254
2.8732400000	0.0017137461
2.8739600000	0.0017161570
2.8746700000	0.0017187575
2.8753800000	0.0017215472
2.8761000000	0.0017245244
2.8768100000	0.0017276897
2.8775200000	0.0017310417
2.8782300000	0.0017345787
2.8789500000	0.0017383009
2.8796600000	0.0017422065
2.8803700000	0.0017462947
2.8810900000	0.0017505642
2.8818000000	0.0017550132
2.8825100000	0.0017596413
2.8832200000	0.0017644453
2.8839400000	0.0017694247
2.8846500000	0.0017745769
2.8853600000	0.0017799003
2.8860800000	0.0017853933
2.8867900000	0.0017910528
2.8875000000	0.0017968777
2.8882200000	0.0018028644
2.8889300000	0.0018090110
2.8896400000	0.0018153145
2.8903500000	0.0018217717
2.8910700000	0.0018283799
2.8917800000	0.0018351359
2.8924900000	0.0018420370
2.8932100000	0.0018490761
2.8939200000	0.0018562550
2.8946300000	0.0018635641
2.8953500000	0.0018710033
2.8960600000	0.0018785667
2.8967700000	0.0018862499
2.8974800000	0.0018940479
2.8982000000	0.0019019542
2.8989100000	0.0019099663
2.8996200000	0.0019180752
2.9003400000	0.0019273296
2.9010500000	0.0019378441
2.9017600000	0.0019484339
2.9024700000	0.0019590866
2.9031900000	0.0019697913
2.9039000000	0.0019805325
2.9046100000	0.0019912966
2.9053300000	0.0020020724
2.9060400000	0.0020128451
2.9067500000	0.0020236011
2.9074700000	0.0020343236
2.9081800000	0.0020449999
2.9088900000	0.0020556111
2.9096000000	0.0020661444
2.9103200000	0.0020765810
2.9110300000	0.0020869072
2.9117400000	0.0020971012
2.9124600000	0.0021071521
2.9131700000	0.0021170396
2.9138800000	0.0021267460
2.9145900000	0.0021362562
2.9153100000	0.0021455493
2.9160200000	0.0021546112
2.9167300000	0.0021634224
2.9174500000	0.0021719651
2.9181600000	0.0021802237
2.9188700000	0.0021881827
2.9195900000	0.0021958243
2.9203000000	0.0022031277
2.9210100000	0.0022100832
2.9217200000	0.0022166738
2.9224400000	0.0022228822
2.9231500000	0.0022286959
2.9238600000	0.0022341021
2.9245800000	0.0022390838
2.9252900000	0.0022436359
2.9260000000	0.0022477375
2.9267200000	0.0022513861
2.9274300000	0.0022545720
2.9281400000	0.0022572796
2.9288500000	0.0022595064
2.9295700000	0.0022612475
2.9302800000	0.0022624924
2.9309900000	0.0022632398
2.9317100000	0.0022634877
2.9324200000	0.0022632265
2.9331300000	0.0022624623
2.9338400000	0.0022611937
2.9345600000	0.0022594206
2.9352700000	0.0022571444
2.9359800000	0.0022543738
2.9367000000	0.0022511064
2.9374100000	0.0022473523
2.9381200000	0.0022431174
2.9388400000	0.0022384088
2.9395500000	0.0022332353
2.9402600000	0.0022281837
2.9409700000	0.0022220888
2.9416900000	0.0022155572
2.9424000000	0.0022086053
2.9431100000	0.0022012443
2.9438300000	0.0021934849
2.9445400000	0.0021853462
2.9452500000	0.0021768395
2.9459700000	0.0021679788
2.9466800000	0.0021587858
2.9473900000	0.0021492704
2.9481000000	0.0021394517
2.9488200000	0.0021293440
2.9495300000	0.0021189661
2.9502400000	0.0021083392
2.9509600000	0.0020974720
2.9516700000	0.0020863850
2.9523800000	0.0020750956
2.9530900000	0.0020636181
2.9538100000	0.0020519726
2.9545200000	0.0020401736
2.9552300000	0.0020282368
2.9559500000	0.0020161807
2.9566600000	0.0020040146
2.9573700000	0.0019917627
2.9580900000	0.0019794328
2.9588000000	0.0019670423
2.9595100000	0.0019546032
2.9602200000	0.0019421296
2.9609400000	0.0019296352
2.9616500000	0.0019171333
2.9623600000	0.0019046328
2.9630800000	0.0018921502
2.9637900000	0.0018796926
2.9645000000	0.0018672712
2.9652200000	0.0018548960
2.9659300000	0.0018425770
2.9666400000	0.0018303218
2.9673500000	0.0018181399
2.9680700000	0.0018060400
2.9687800000	0.0017940287
2.9694900000	0.0017821122
2.9702100000	0.0017702974
2.9709200000	0.0017585906
2.9716300000	0.0017469974
2.9723400000	0.0017355224
2.9730600000	0.0017241702
2.9737700000	0.0017129446
2.9744800000	0.0017018514
2.9752000000	0.0016908919
2.9759100000	0.0016800713
2.9766200000	0.0016693910
2.9773400000	0.0016588540
2.9780500000	0.0016484621
2.9787600000	0.0016382180
2.9794700000	0.0016281224
2.9801900000	0.0016181769
2.9809000000	0.0016083829
2.9816100000	0.0015987411
2.9823300000	0.0015892522
2.9830400000	0.0015799166
2.9837500000	0.0015707351
2.9844600000	0.0015617071
2.9851800000	0.0015528334
2.9858900000	0.0015441133
2.9866000000	0.0015355467
2.9873200000	0.0015271331
2.9880300000	0.0015188724
2.9887400000	0.0015107638
2.9894600000	0.0015028067
2.9901700000	0.0014950001
2.9908800000	0.0014873437
2.9915900000	0.0014798362
2.9923100000	0.0014724749
2.9930200000	0.0014652618
2.9937300000	0.0014581958
2.9944500000	0.0014512755
2.9951600000	0.0014444991
2.9958700000	0.0014378660
2.9965900000	0.0014313746
2.9973000000	0.0014250244
2.9980100000	0.0014188141
2.9987200000	0.0014127425
2.9994400000	0.0014068085
3.0001500000	0.0014009112
3.0008600000	0.0013948240
3.0015800000	0.0013889513
3.0022900000	0.0013832903
3.0030000000	0.0013778370
3.0037100000	0.0013725886
3.0044300000	0.0013675416
3.0051400000	0.0013626932
3.0058500000	0.0013580398
3.0065700000	0.0013535785
3.0072800000	0.0013493064
3.0079900000	0.0013452202
3.0087100000	0.0013413171
3.0094200000	0.0013375936
3.0101300000	0.0013340470
3.0108400000	0.0013306745
3.0115600000	0.0013274728
3.0122700000	0.0013244394
3.0129800000	0.0013215707
3.0137000000	0.0013188642
3.0144100000	0.0013163161
3.0151200000	0.0013139239
3.0158400000	0.0013116849
3.0165500000	0.0013095949
3.0172600000	0.0013076510
3.0179700000	0.0013058509
3.0186900000	0.0013041909
3.0194000000	0.0013026672
3.0201100000	0.0013012771
3.0208300000	0.0013000171
3.0215400000	0.0012988835
3.0222500000	0.0012978737
3.0229600000	0.0012969834
3.0236800000	0.0012962094
3.0243900000	0.0012955478
3.0251000000	0.0012949954
3.0258200000	0.0012945481
3.0265300000	0.0012942023
3.0272400000	0.0012939541
3.0279600000	0.0012938000
3.0286700000	0.0012937354
3.0293800000	0.0012937569
3.0300900000	0.0012938598
3.0308100000	0.0012940412
3.0315200000	0.0012942806
3.0322300000	0.0012946090
3.0329500000	0.0012950024
3.0336600000	0.0012954564
3.0343700000	0.0012959670
3.0350900000	0.0012965294
3.0358000000	0.0012971393
3.0365100000	0.0012977920
3.0372200000	0.0012984835
3.0379400000	0.0012992089
3.0386500000	0.0012999637
3.0393600000	0.0013007434
3.0400800000	0.0013015434
3.0407900000	0.0013023591
3.0415000000	0.0013031856
3.0422100000	0.0013040186
3.0429300000	0.0013048537
3.0436400000	0.0013056859
3.0443500000	0.0013065106
3.0450700000	0.0013073239
3.0457800000	0.0013081205
3.0464900000	0.0013088961
3.0472100000	0.0013096465
3.0479200000	0.0013103676
3.0486300000	0.0013110545
3.0493400000	0.0013117036
3.0500600000	0.0013123103
3.0507700000	0.0013128704
3.0514800000	0.0013133805
3.0522000000	0.0013138363
3.0529100000	0.0013142341
3.0536200000	0.0013145705
3.0543300000	0.0013148420
3.0550500000	0.0013150451
3.0557600000	0.0013151761
3.0564700000	0.0013152330
3.0571900000	0.0013152123
3.0579000000	0.0013151109
3.0586100000	0.0013149265
3.0593300000	0.0013146569
3.0600400000	0.0013143000
3.0607500000	0.0013138526
3.0614600000	0.0013133141
3.0621800000	0.0013126821
3.0628900000	0.0013119557
3.0636000000	0.0013111329
3.0643200000	0.0013102130
3.0650300000	0.0013091948
3.0657400000	0.0013080779
3.0664600000	0.0013068614
3.0671700000	0.0013055452
3.0678800000	0.0013041291
3.0685900000	0.0013026132
3.0693100000	0.0013009977
3.0700200000	0.0012992831
3.0707300000	0.0012974695
3.0714500000	0.0012955588
3.0721600000	0.0012935512
3.0728700000	0.0012914474
3.0735800000	0.0012892495
3.0743000000	0.0012869590
3.0750100000	0.0012845769
3.0757200000	0.0012821051
3.0764400000	0.0012795457
3.0771500000	0.0012769006
3.0778600000	0.0012741722
3.0785800000	0.0012713622
3.0792900000	0.0012684733
3.0800000000	0.0012655077
3.0807100000	0.0012624684
3.0814300000	0.0012593575
3.0821400000	0.0012561779
3.0828500000	0.0012529329
3.0835700000	0.0012496248
3.0842800000	0.0012462562
3.0849900000	0.0012428302
3.0857100000	0.0012393498
3.0864200000	0.0012358184
3.0871300000	0.0012322381
3.0878400000	0.0012286126
3.0885600000	0.0012249449
3.0892700000	0.0012212374
3.0899800000	0.0012174939
3.0907000000	0.0012137166
3.0914100000	0.0012099084
3.0921200000	0.0012060731
3.0928300000	0.0012022129
3.0935500000	0.0011983310
3.0942600000	0.0011944300
3.0949700000	0.0011905123
3.0956900000	0.0011865812
3.0964000000	0.0011826393
3.0971100000	0.0011786890
3.0978300000	0.0011747327
3.0985400000	0.0011707727
3.0992500000	0.0011668123
3.0999600000	0.0011628537
3.1006800000	0.0011580427
3.1013900000	0.0011532249
3.1021000000	0.0011484515
3.1028200000	0.0011437256
3.1035300000	0.0011390514
3.1042400000	0.0011344320
3.1049500000	0.0011298704
3.1056700000	0.0011253693
3.1063800000	0.0011209315
3.1070900000	0.0011165578
3.1078100000	0.0011122515
3.1085200000	0.0011080136
3.1092300000	0.0011038455
3.1099500000	0.0010997479
3.1106600000	0.0010957225
3.1113700000	0.0010917700
3.1120800000	0.0010878901
3.1128000000	0.0010840836
3.1135100000	0.0010803510
3.1142200000	0.0010766917
3.1149400000	0.0010731060
3.1156500000	0.0010695932
3.1163600000	0.0010661532
3.1170800000	0.0010627853
3.1177900000	0.0010594886
3.1185000000	0.0010562626
3.1192100000	0.0010531066
3.1199300000	0.0010499837
3.1206400000	0.0010469641
3.1213500000	0.0010440103
3.1220700000	0.0010411216
3.1227800000	0.0010382970
3.1234900000	0.0010355348
3.1242000000	0.0010328332
3.1249200000	0.0010301910
3.1256300000	0.0010276066
3.1263400000	0.0010250783
3.1270600000	0.0010226040
3.1277700000	0.0010201828
3.1284800000	0.0010178124
3.1292000000	0.0010154910
3.1299100000	0.0010132170
3.1306200000	0.0010109883
3.1313300000	0.0010088033
3.1320500000	0.0010066601
3.1327600000	0.0010045567
3.1334700000	0.0010024912
3.1341900000	0.0010004621
3.1349000000	0.0009984672
3.1356100000	0.0009965045
3.1363300000	0.0009945724
3.1370400000	0.0009926690
3.1377500000	0.0009907923
3.1384600000	0.0009889413
3.1391800000	0.0009871126
3.1398900000	0.0009853059
3.1406000000	0.0009835188
3.1413200000	0.0009817499
3.1420300000	0.0009799971
3.1427400000	0.0009782588
3.1434500000	0.0009765340
3.1441700000	0.0009748206
3.1448800000	0.0009731166
3.1455900000	0.0009714220
3.1463100000	0.0009697340
3.1470200000	0.0009680517
3.1477300000	0.0009663739
3.1484500000	0.0009646993
3.1491600000	0.0009630261
3.1498700000	0.0009613534
3.1505800000	0.0009596808
3.1513000000	0.0009580063
3.1520100000	0.0009563293
3.1527200000	0.0009546487
3.1534400000	0.0009529639
3.1541500000	0.0009512732
3.1548600000	0.0009495768
3.1555800000	0.0009478733
3.1562900000	0.0009461625
3.1570000000	0.0009444435
3.1577100000	0.0009427155
3.1584300000	0.0009409782
3.1591400000	0.0009392313
3.1598500000	0.0009374747
3.1605700000	0.0009357074
3.1612800000	0.0009339289
3.1619900000	0.0009321399
3.1627000000	0.0009303394
3.1634200000	0.0009285277
3.1641300000	0.0009267045
3.1648400000	0.0009248696
3.1655600000	0.0009230232
3.1662700000	0.0009211653
3.1669800000	0.0009192963
3.1677000000	0.0009174156
3.1684100000	0.0009155236
3.1691200000	0.0009136208
3.1698300000	0.0009117072
3.1705500000	0.0009097832
3.1712600000	0.0009078488
3.1719700000	0.0009059042
3.1726900000	0.0009039504
3.1734000000	0.0009019871
3.1741100000	0.0009000147
3.1748200000	0.0008980344
3.1755400000	0.0008960453
3.1762500000	0.0008940488
3.1769600000	0.0008920452
3.1776800000	0.0008900348
3.1783900000	0.0008880183
3.1791000000	0.0008859957
3.1798200000	0.0008839680
3.1805300000	0.0008819354
3.1812400000	0.0008798984
3.1819500000	0.0008778578
3.1826700000	0.0008758137
3.1833800000	0.0008737668
3.1840900000	0.0008717175
3.1848100000	0.0008696667
3.1855200000	0.0008676145
3.1862300000	0.0008655612
3.1869500000	0.0008635076
3.1876600000	0.0008614545
3.1883700000	0.0008594015
3.1890800000	0.0008573497
3.1898000000	0.0008552996
3.1905100000	0.0008532516
3.1912200000	0.0008512057
3.1919400000	0.0008491625
3.1926500000	0.0008471226
3.1933600000	0.0008450863
3.1940700000	0.0008430539
3.1947900000	0.0008410261
3.1955000000	0.0008390027
3.1962100000	0.0008369845
3.1969300000	0.0008349714
3.1976400000	0.0008329640
3.1983500000	0.0008309625
3.1990700000	0.0008289673
3.1997800000	0.0008269785
3.2004900000	0.0008248591
3.2012000000	0.0008226959
3.2019200000	0.0008205510
3.2026300000	0.0008184248
3.2033400000	0.0008163163
3.2040600000	0.0008142520
3.2047700000	0.0008121763
3.2054800000	0.0008101163
3.2062000000	0.0008080718
3.2069100000	0.0008060418
3.2076200000	0.0008040254
3.2083300000	0.0008020226
3.2090500000	0.0008000325
3.2097600000	0.0007980546
3.2104700000	0.0007960879
3.2111900000	0.0007941320
3.2119000000	0.0007921867
3.2126100000	0.0007902514
3.2133200000	0.0007883251
3.2140400000	0.0007864077
3.2147500000	0.0007844991
3.2154600000	0.0007825982
3.2161800000	0.0007807047
3.2168900000	0.0007788181
3.2176000000	0.0007769389
3.2183200000	0.0007750653
3.2190300000	0.0007731984
3.2197400000	0.0007713370
3.2204500000	0.0007694812
3.2211700000	0.0007676304
3.2218800000	0.0007657852
3.2225900000	0.0007639444
3.2233100000	0.0007621079
3.2240200000	0.0007602759
3.2247300000	0.0007584481
3.2254500000	0.0007566246
3.2261600000	0.0007548050
3.2268700000	0.0007529891
3.2275800000	0.0007511770
3.2283000000	0.0007493682
3.2290100000	0.0007475633
3.2297200000	0.0007457616
3.2304400000	0.0007439636
3.2311500000	0.0007421686
3.2318600000	0.0007403770
3.2325700000	0.0007385891
3.2332900000	0.0007368042
3.2340000000	0.0007350227
3.2347100000	0.0007332440
3.2354300000	0.0007314687
3.2361400000	0.0007296967
3.2368500000	0.0007279277
3.2375700000	0.0007261620
3.2382800000	0.0007243996
3.2389900000	0.0007226405
3.2397000000	0.0007208849
