# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0079774635
2.5310200000	0.0077982365
2.5317400000	0.0076237097
2.5324500000	0.0074537923
2.5331600000	0.0072883930
2.5338700000	0.0071274043
2.5345900000	0.0069707378
2.5353000000	0.0068182854
2.5360100000	0.0066699535
2.5367300000	0.0065256227
2.5374400000	0.0063852161
2.5381500000	0.0062486227
2.5388700000	0.0061157409
2.5395800000	0.0059864729
2.5402900000	0.0058607237
2.5410000000	0.0057383948
2.5417200000	0.0056194038
2.5424300000	0.0055036593
2.5431400000	0.0053910755
2.5438600000	0.0052815692
2.5445700000	0.0051750634
2.5452800000	0.0050714812
2.5460000000	0.0049707517
2.5467100000	0.0048728037
2.5474200000	0.0047775643
2.5481300000	0.0046849880
2.5488500000	0.0045950150
2.5495600000	0.0045075802
2.5502700000	0.0044226343
2.5509900000	0.0043401435
2.5517000000	0.0042600306
2.5524100000	0.0041822714
2.5531200000	0.0041068662
2.5538400000	0.0040337544
2.5545500000	0.0039628986
2.5552600000	0.0038942564
2.5559800000	0.0038278305
2.5566900000	0.0037635833
2.5574000000	0.0037014894
2.5581200000	0.0036415279
2.5588300000	0.0035836708
2.5595400000	0.0035279058
2.5602500000	0.0034742011
2.5609700000	0.0034225447
2.5616800000	0.0033728940
2.5623900000	0.0033252499
2.5631100000	0.0032795757
2.5638200000	0.0032358398
2.5645300000	0.0031940118
2.5652500000	0.0031540608
2.5659600000	0.0031158889
2.5666700000	0.0030795637
2.5673800000	0.0030449989
2.5681000000	0.0030121388
2.5688100000	0.0029809073
2.5695200000	0.0029512996
2.5702400000	0.0029232343
2.5709500000	0.0028965916
2.5716600000	0.0028714221
2.5723700000	0.0028476001
2.5730900000	0.0028105444
2.5738000000	0.0027897267
2.5745100000	0.0027700696
2.5752300000	0.0027514917
2.5759400000	0.0027339248
2.5766500000	0.0027172819
2.5773700000	0.0027015164
2.5780800000	0.0026865434
2.5787900000	0.0026722981
2.5795000000	0.0026587144
2.5802200000	0.0026457334
2.5809300000	0.0026332958
2.5816400000	0.0026213467
2.5823600000	0.0026098374
2.5830700000	0.0025987158
2.5837800000	0.0025879521
2.5844900000	0.0025775016
2.5852100000	0.0025673323
2.5859200000	0.0025574178
2.5866300000	0.0025477248
2.5873500000	0.0025382272
2.5880600000	0.0025289193
2.5887700000	0.0025197971
2.5894900000	0.0025108327
2.5902000000	0.0025020205
2.5909100000	0.0024933444
2.5916200000	0.0024848231
2.5923400000	0.0024764334
2.5930500000	0.0024681879
2.5937600000	0.0024600839
2.5944800000	0.0024521206
2.5951900000	0.0024443015
2.5959000000	0.0024366252
2.5966200000	0.0024291024
2.5973300000	0.0024217336
2.5980400000	0.0024145240
2.5987500000	0.0024074766
2.5994700000	0.0024005988
2.6001800000	0.0023944233
2.6008900000	0.0023899811
2.6016100000	0.0023856959
2.6023200000	0.0023815705
2.6030300000	0.0023775992
2.6037400000	0.0023737888
2.6044600000	0.0023701365
2.6051700000	0.0023666374
2.6058800000	0.0023632911
2.6066000000	0.0023600923
2.6073100000	0.0023570311
2.6080200000	0.0023541043
2.6087400000	0.0023513034
2.6094500000	0.0023486166
2.6101600000	0.0023460377
2.6108700000	0.0023435525
2.6115900000	0.0023411509
2.6123000000	0.0023388204
2.6130100000	0.0023365494
2.6137300000	0.0023343246
2.6144400000	0.0023321333
2.6151500000	0.0023299645
2.6158700000	0.0023278039
2.6165800000	0.0023256272
2.6172900000	0.0023234471
2.6180000000	0.0023212423
2.6187200000	0.0023189994
2.6194300000	0.0023167111
2.6201400000	0.0023143611
2.6208600000	0.0023119529
2.6215700000	0.0023094715
2.6222800000	0.0023069157
2.6229900000	0.0023042772
2.6237100000	0.0023015548
2.6244200000	0.0022987483
2.6251300000	0.0022958551
2.6258500000	0.0022928759
2.6265600000	0.0022898114
2.6272700000	0.0022866653
2.6279900000	0.0022834475
2.6287000000	0.0022801615
2.6294100000	0.0022768122
2.6301200000	0.0022734067
2.6308400000	0.0022699591
2.6315500000	0.0022664725
2.6322600000	0.0022629651
2.6329800000	0.0022594461
2.6336900000	0.0022559262
2.6344000000	0.0022524204
2.6351200000	0.0022489388
2.6358300000	0.0022454972
2.6365400000	0.0022421082
2.6372500000	0.0022387864
2.6379700000	0.0022355419
2.6386800000	0.0022323931
2.6393900000	0.0022293497
2.6401100000	0.0022264330
2.6408200000	0.0022236495
2.6415300000	0.0022210097
2.6422400000	0.0022185280
2.6429600000	0.0022162188
2.6436700000	0.0022140930
2.6443800000	0.0022121610
2.6451000000	0.0022104309
2.6458100000	0.0022089190
2.6465200000	0.0022076305
2.6472400000	0.0022065741
2.6479500000	0.0022057622
2.6486600000	0.0022052013
2.6493700000	0.0022049002
2.6500900000	0.0022048626
2.6508000000	0.0022050969
2.6515100000	0.0022056103
2.6522300000	0.0022064103
2.6529400000	0.0022075017
2.6536500000	0.0022088880
2.6543600000	0.0022105727
2.6550800000	0.0022125651
2.6557900000	0.0022148670
2.6565000000	0.0022174809
2.6572200000	0.0022204115
2.6579300000	0.0022236612
2.6586400000	0.0022272333
2.6593600000	0.0022311353
2.6600700000	0.0022353634
2.6607800000	0.0022399232
2.6614900000	0.0022448156
2.6622100000	0.0022500445
2.6629200000	0.0022556098
2.6636300000	0.0022615175
2.6643500000	0.0022677682
2.6650600000	0.0022743608
2.6657700000	0.0022813002
2.6664900000	0.0022885896
2.6672000000	0.0022962265
2.6679100000	0.0023042177
2.6686200000	0.0023125630
2.6693400000	0.0023212628
2.6700500000	0.0023303187
2.6707600000	0.0023397323
2.6714800000	0.0023495092
2.6721900000	0.0023596514
2.6729000000	0.0023701536
2.6736100000	0.0023810260
2.6743300000	0.0023922657
2.6750400000	0.0024038747
2.6757500000	0.0024158599
2.6764700000	0.0024282184
2.6771800000	0.0024409557
2.6778900000	0.0024540713
2.6786100000	0.0024675683
2.6793200000	0.0024814507
2.6800300000	0.0024957196
2.6807400000	0.0025103753
2.6814600000	0.0025254253
2.6821700000	0.0025408645
2.6828800000	0.0025567009
2.6836000000	0.0025729344
2.6843100000	0.0025895717
2.6850200000	0.0026066077
2.6857400000	0.0026240498
2.6864500000	0.0026418969
2.6871600000	0.0026601562
2.6878700000	0.0026788238
2.6885900000	0.0026979050
2.6893000000	0.0027174026
2.6900100000	0.0027373133
2.6907300000	0.0027576454
2.6914400000	0.0027783953
2.6921500000	0.0027995634
2.6928600000	0.0028211587
2.6935800000	0.0028431700
2.6942900000	0.0028656103
2.6950000000	0.0028884719
2.6957200000	0.0029117568
2.6964300000	0.0029354646
2.6971400000	0.0029595955
2.6978600000	0.0029841489
2.6985700000	0.0030091200
2.6992800000	0.0030345112
2.6999900000	0.0030603203
2.7007100000	0.0030895495
2.7014200000	0.0031193593
2.7021300000	0.0031497201
2.7028500000	0.0031806266
2.7035600000	0.0032120770
2.7042700000	0.0032440642
2.7049800000	0.0032765839
2.7057000000	0.0033096276
2.7064100000	0.0033431847
2.7071200000	0.0033772516
2.7078400000	0.0034118084
2.7085500000	0.0034468502
2.7092600000	0.0034823639
2.7099800000	0.0035183319
2.7106900000	0.0035547347
2.7114000000	0.0035915554
2.7121100000	0.0036287851
2.7128300000	0.0036663858
2.7135400000	0.0037043446
2.7142500000	0.0037426326
2.7149700000	0.0037812255
2.7156800000	0.0038200877
2.7163900000	0.0038591973
2.7171100000	0.0038985141
2.7178200000	0.0039380022
2.7185300000	0.0039776294
2.7192400000	0.0040173502
2.7199600000	0.0040571250
2.7206700000	0.0040969143
2.7213800000	0.0041366641
2.7221000000	0.0041763269
2.7228100000	0.0042158504
2.7235200000	0.0042551879
2.7242300000	0.0042942743
2.7249500000	0.0043330604
2.7256600000	0.0043714828
2.7263700000	0.0044094846
2.7270900000	0.0044469984
2.7278000000	0.0044839608
2.7285100000	0.0045203058
2.7292300000	0.0045559683
2.7299400000	0.0045908800
2.7306500000	0.0046249664
2.7313600000	0.0046581679
2.7320800000	0.0046904084
2.7327900000	0.0047216158
2.7335000000	0.0047517223
2.7342200000	0.0047806637
2.7349300000	0.0048083650
2.7356400000	0.0048347619
2.7363600000	0.0048597874
2.7370700000	0.0048833803
2.7377800000	0.0049054751
2.7384900000	0.0049260213
2.7392100000	0.0049449546
2.7399200000	0.0049622246
2.7406300000	0.0049777850
2.7413500000	0.0049915818
2.7420600000	0.0050035838
2.7427700000	0.0050137483
2.7434800000	0.0050220429
2.7442000000	0.0050284403
2.7449100000	0.0050329203
2.7456200000	0.0050354629
2.7463400000	0.0050360570
2.7470500000	0.0050346966
2.7477600000	0.0050313779
2.7484800000	0.0050261055
2.7491900000	0.0050188878
2.7499000000	0.0050097494
2.7506100000	0.0049986959
2.7513300000	0.0049857627
2.7520400000	0.0049709775
2.7527500000	0.0049543660
2.7534700000	0.0049359781
2.7541800000	0.0049191380
2.7548900000	0.0048972760
2.7556100000	0.0048737697
2.7563200000	0.0048486737
2.7570300000	0.0048220501
2.7577400000	0.0047939549
2.7584600000	0.0047644532
2.7591700000	0.0047336150
2.7598800000	0.0047015033
2.7606000000	0.0046681884
2.7613100000	0.0046337402
2.7620200000	0.0045982280
2.7627300000	0.0045617241
2.7634500000	0.0045243011
2.7641600000	0.0044860288
2.7648700000	0.0044469784
2.7655900000	0.0044072248
2.7663000000	0.0043668334
2.7670100000	0.0043258741
2.7677300000	0.0042844081
2.7684400000	0.0042425128
2.7691500000	0.0042002434
2.7698600000	0.0041576659
2.7705800000	0.0041148384
2.7712900000	0.0040718228
2.7720000000	0.0040286731
2.7727200000	0.0039854456
2.7734300000	0.0039421902
2.7741400000	0.0038989550
2.7748500000	0.0038557912
2.7755700000	0.0038127461
2.7762800000	0.0037698626
2.7769900000	0.0037271786
2.7777100000	0.0036847356
2.7784200000	0.0036425678
2.7791300000	0.0036007056
2.7798500000	0.0035591900
2.7805600000	0.0035180466
2.7812700000	0.0034773021
2.7819800000	0.0034369840
2.7827000000	0.0033971130
2.7834100000	0.0033577163
2.7841200000	0.0033188073
2.7848400000	0.0032804108
2.7855500000	0.0032425444
2.7862600000	0.0032052114
2.7869800000	0.0031684350
2.7876900000	0.0031322231
2.7884000000	0.0030965885
2.7891100000	0.0030615356
2.7898300000	0.0030270765
2.7905400000	0.0029932176
2.7912500000	0.0029599596
2.7919700000	0.0029273083
2.7926800000	0.0028952693
2.7933900000	0.0028638353
2.7941000000	0.0028330172
2.7948200000	0.0028028074
2.7955300000	0.0027732060
2.7962400000	0.0027442095
2.7969600000	0.0027158143
2.7976700000	0.0026880209
2.7983800000	0.0026608205
2.7991000000	0.0026342101
2.7998100000	0.0026081788
2.8005200000	0.0025806387
2.8012300000	0.0025530474
2.8019500000	0.0025261812
2.8026600000	0.0025000286
2.8033700000	0.0024745750
2.8040900000	0.0024498049
2.8048000000	0.0024257052
2.8055100000	0.0024022579
2.8062300000	0.0023794526
2.8069400000	0.0023572634
2.8076500000	0.0023356910
2.8083600000	0.0023147105
2.8090800000	0.0022943070
2.8097900000	0.0022744578
2.8105000000	0.0022551615
2.8112200000	0.0022363945
2.8119300000	0.0022181413
2.8126400000	0.0022003854
2.8133500000	0.0021831166
2.8140700000	0.0021663165
2.8147800000	0.0021499731
2.8154900000	0.0021340683
2.8162100000	0.0021185901
2.8169200000	0.0021035263
2.8176300000	0.0020888625
2.8183500000	0.0020745853
2.8190600000	0.0020606838
2.8197700000	0.0020471471
2.8204800000	0.0020339610
2.8212000000	0.0020211157
2.8219100000	0.0020086042
2.8226200000	0.0019964090
2.8233400000	0.0019845272
2.8240500000	0.0019729427
2.8247600000	0.0019616546
2.8254800000	0.0019506477
2.8261900000	0.0019399188
2.8269000000	0.0019294564
2.8276100000	0.0019192498
2.8283300000	0.0019093038
2.8290400000	0.0018996037
2.8297500000	0.0018901462
2.8304700000	0.0018809251
2.8311800000	0.0018719337
2.8318900000	0.0018631652
2.8326000000	0.0018546185
2.8333200000	0.0018462896
2.8340300000	0.0018381711
2.8347400000	0.0018302587
2.8354600000	0.0018225543
2.8361700000	0.0018150485
2.8368800000	0.0018077431
2.8376000000	0.0018006338
2.8383100000	0.0017937177
2.8390200000	0.0017869929
2.8397300000	0.0017804582
2.8404500000	0.0017741113
2.8411600000	0.0017679508
2.8418700000	0.0017619760
2.8425900000	0.0017561846
2.8433000000	0.0017505762
2.8440100000	0.0017451513
2.8447200000	0.0017399081
2.8454400000	0.0017348466
2.8461500000	0.0017299660
2.8468600000	0.0017248855
2.8475800000	0.0017203836
2.8482900000	0.0017160620
2.8490000000	0.0017119207
2.8497200000	0.0017079599
2.8504300000	0.0017041799
2.8511400000	0.0017005811
2.8518500000	0.0016971634
2.8525700000	0.0016939275
2.8532800000	0.0016908742
2.8539900000	0.0016880031
2.8547100000	0.0016853153
2.8554200000	0.0016828110
2.8561300000	0.0016804911
2.8568500000	0.0016783551
2.8575600000	0.0016764045
2.8582700000	0.0016746391
2.8589800000	0.0016730596
2.8597000000	0.0016716666
2.8604100000	0.0016704600
2.8611200000	0.0016694404
2.8618400000	0.0016686082
2.8625500000	0.0016679637
2.8632600000	0.0016675072
2.8639700000	0.0016672386
2.8646900000	0.0016671586
2.8654000000	0.0016672672
2.8661100000	0.0016675642
2.8668300000	0.0016680498
2.8675400000	0.0016687243
2.8682500000	0.0016695872
2.8689700000	0.0016706388
2.8696800000	0.0016718788
2.8703900000	0.0016733073
2.8711000000	0.0016749232
2.8718200000	0.0016767274
2.8725300000	0.0016787189
2.8732400000	0.0016808970
2.8739600000	0.0016832617
2.8746700000	0.0016858124
2.8753800000	0.0016885486
2.8761000000	0.0016914687
2.8768100000	0.0016945734
2.8775200000	0.0016978612
2.8782300000	0.0017013303
2.8789500000	0.0017049812
2.8796600000	0.0017088119
2.8803700000	0.0017128218
2.8810900000	0.0017170094
2.8818000000	0.0017213731
2.8825100000	0.0017259125
2.8832200000	0.0017306245
2.8839400000	0.0017355084
2.8846500000	0.0017405618
2.8853600000	0.0017457833
2.8860800000	0.0017511709
2.8867900000	0.0017567219
2.8875000000	0.0017624352
2.8882200000	0.0017683071
2.8889300000	0.0017743360
2.8896400000	0.0017805186
2.8903500000	0.0017868520
2.8910700000	0.0017933336
2.8917800000	0.0017999601
2.8924900000	0.0018067289
2.8932100000	0.0018136331
2.8939200000	0.0018206744
2.8946300000	0.0018278434
2.8953500000	0.0018351401
2.8960600000	0.0018425584
2.8967700000	0.0018500945
2.8974800000	0.0018577429
2.8982000000	0.0018654977
2.8989100000	0.0018733562
2.8996200000	0.0018813097
2.9003400000	0.0018903867
2.9010500000	0.0019006997
2.9017600000	0.0019110865
2.9024700000	0.0019215351
2.9031900000	0.0019320346
2.9039000000	0.0019425699
2.9046100000	0.0019531277
2.9053300000	0.0019636970
2.9060400000	0.0019742632
2.9067500000	0.0019848131
2.9074700000	0.0019953301
2.9081800000	0.0020058017
2.9088900000	0.0020162095
2.9096000000	0.0020265409
2.9103200000	0.0020367775
2.9110300000	0.0020469059
2.9117400000	0.0020569044
2.9124600000	0.0020667628
2.9131700000	0.0020764607
2.9138800000	0.0020859812
2.9145900000	0.0020953090
2.9153100000	0.0021044240
2.9160200000	0.0021133123
2.9167300000	0.0021219546
2.9174500000	0.0021303336
2.9181600000	0.0021384339
2.9188700000	0.0021462404
2.9195900000	0.0021537356
2.9203000000	0.0021608991
2.9210100000	0.0021677212
2.9217200000	0.0021741856
2.9224400000	0.0021802750
2.9231500000	0.0021859773
2.9238600000	0.0021912799
2.9245800000	0.0021961662
2.9252900000	0.0022006311
2.9260000000	0.0022046540
2.9267200000	0.0022082328
2.9274300000	0.0022113576
2.9281400000	0.0022140134
2.9288500000	0.0022161976
2.9295700000	0.0022179053
2.9302800000	0.0022191264
2.9309900000	0.0022198596
2.9317100000	0.0022201027
2.9324200000	0.0022198466
2.9331300000	0.0022190971
2.9338400000	0.0022178529
2.9345600000	0.0022161138
2.9352700000	0.0022138813
2.9359800000	0.0022111638
2.9367000000	0.0022079591
2.9374100000	0.0022042771
2.9381200000	0.0022001234
2.9388400000	0.0021955051
2.9395500000	0.0021904308
2.9402600000	0.0021854761
2.9409700000	0.0021794981
2.9416900000	0.0021730918
2.9424000000	0.0021662731
2.9431100000	0.0021590533
2.9438300000	0.0021514426
2.9445400000	0.0021434600
2.9452500000	0.0021351164
2.9459700000	0.0021264256
2.9466800000	0.0021174089
2.9473900000	0.0021080759
2.9481000000	0.0020984455
2.9488200000	0.0020885316
2.9495300000	0.0020783527
2.9502400000	0.0020679295
2.9509600000	0.0020572707
2.9516700000	0.0020463962
2.9523800000	0.0020353232
2.9530900000	0.0020240658
2.9538100000	0.0020126435
2.9545200000	0.0020010708
2.9552300000	0.0019893628
2.9559500000	0.0019775379
2.9566600000	0.0019656051
2.9573700000	0.0019535880
2.9580900000	0.0019414945
2.9588000000	0.0019293415
2.9595100000	0.0019171410
2.9602200000	0.0019049065
2.9609400000	0.0018926516
2.9616500000	0.0018803894
2.9623600000	0.0018681286
2.9630800000	0.0018558852
2.9637900000	0.0018436664
2.9645000000	0.0018314832
2.9652200000	0.0018193452
2.9659300000	0.0018072624
2.9666400000	0.0017952421
2.9673500000	0.0017832938
2.9680700000	0.0017714259
2.9687800000	0.0017596448
2.9694900000	0.0017479568
2.9702100000	0.0017363685
2.9709200000	0.0017248862
2.9716300000	0.0017135152
2.9723400000	0.0017022601
2.9730600000	0.0016911256
2.9737700000	0.0016801152
2.9744800000	0.0016692347
2.9752000000	0.0016584853
2.9759100000	0.0016478721
2.9766200000	0.0016373965
2.9773400000	0.0016270616
2.9780500000	0.0016168690
2.9787600000	0.0016068212
2.9794700000	0.0015969192
2.9801900000	0.0015871643
2.9809000000	0.0015775581
2.9816100000	0.0015681011
2.9823300000	0.0015587941
2.9830400000	0.0015496374
2.9837500000	0.0015406320
2.9844600000	0.0015317771
2.9851800000	0.0015230735
2.9858900000	0.0015145206
2.9866000000	0.0015061182
2.9873200000	0.0014978659
2.9880300000	0.0014897636
2.9887400000	0.0014818104
2.9894600000	0.0014740059
2.9901700000	0.0014663489
2.9908800000	0.0014588393
2.9915900000	0.0014514757
2.9923100000	0.0014442555
2.9930200000	0.0014371807
2.9937300000	0.0014302501
2.9944500000	0.0014234626
2.9951600000	0.0014168161
2.9958700000	0.0014103102
2.9965900000	0.0014039432
2.9973000000	0.0013977146
2.9980100000	0.0013916235
2.9987200000	0.0013856683
2.9994400000	0.0013798480
3.0001500000	0.0013740637
3.0008600000	0.0013680932
3.0015800000	0.0013623331
3.0022900000	0.0013567807
3.0030000000	0.0013514319
3.0037100000	0.0013462841
3.0044300000	0.0013413338
3.0051400000	0.0013365784
3.0058500000	0.0013320142
3.0065700000	0.0013276384
3.0072800000	0.0013234483
3.0079900000	0.0013194403
3.0087100000	0.0013156121
3.0094200000	0.0013119600
3.0101300000	0.0013084814
3.0108400000	0.0013051735
3.0115600000	0.0013020332
3.0122700000	0.0012990579
3.0129800000	0.0012962443
3.0137000000	0.0012935896
3.0144100000	0.0012910904
3.0151200000	0.0012887441
3.0158400000	0.0012865479
3.0165500000	0.0012844980
3.0172600000	0.0012825914
3.0179700000	0.0012808259
3.0186900000	0.0012791977
3.0194000000	0.0012777032
3.0201100000	0.0012763397
3.0208300000	0.0012751039
3.0215400000	0.0012739920
3.0222500000	0.0012730016
3.0229600000	0.0012721284
3.0236800000	0.0012713692
3.0243900000	0.0012707203
3.0251000000	0.0012701785
3.0258200000	0.0012697398
3.0265300000	0.0012694007
3.0272400000	0.0012691572
3.0279600000	0.0012690061
3.0286700000	0.0012689428
3.0293800000	0.0012689639
3.0300900000	0.0012690648
3.0308100000	0.0012692428
3.0315200000	0.0012694776
3.0322300000	0.0012697997
3.0329500000	0.0012701856
3.0336600000	0.0012706309
3.0343700000	0.0012711318
3.0350900000	0.0012716834
3.0358000000	0.0012722816
3.0365100000	0.0012729218
3.0372200000	0.0012736000
3.0379400000	0.0012743116
3.0386500000	0.0012750519
3.0393600000	0.0012758167
3.0400800000	0.0012766014
3.0407900000	0.0012774015
3.0415000000	0.0012782121
3.0422100000	0.0012790293
3.0429300000	0.0012798484
3.0436400000	0.0012806646
3.0443500000	0.0012814736
3.0450700000	0.0012822713
3.0457800000	0.0012830526
3.0464900000	0.0012838134
3.0472100000	0.0012845494
3.0479200000	0.0012852567
3.0486300000	0.0012859305
3.0493400000	0.0012865671
3.0500600000	0.0012871622
3.0507700000	0.0012877116
3.0514800000	0.0012882120
3.0522000000	0.0012886591
3.0529100000	0.0012890493
3.0536200000	0.0012893793
3.0543300000	0.0012896456
3.0550500000	0.0012898448
3.0557600000	0.0012899733
3.0564700000	0.0012900292
3.0571900000	0.0012900089
3.0579000000	0.0012899094
3.0586100000	0.0012897286
3.0593300000	0.0012894642
3.0600400000	0.0012891142
3.0607500000	0.0012886753
3.0614600000	0.0012881472
3.0621800000	0.0012875274
3.0628900000	0.0012868149
3.0636000000	0.0012860079
3.0643200000	0.0012851057
3.0650300000	0.0012841070
3.0657400000	0.0012830115
3.0664600000	0.0012818184
3.0671700000	0.0012805274
3.0678800000	0.0012791385
3.0685900000	0.0012776516
3.0693100000	0.0012760671
3.0700200000	0.0012743854
3.0707300000	0.0012726066
3.0714500000	0.0012707325
3.0721600000	0.0012687634
3.0728700000	0.0012667000
3.0735800000	0.0012645442
3.0743000000	0.0012622976
3.0750100000	0.0012599612
3.0757200000	0.0012575368
3.0764400000	0.0012550265
3.0771500000	0.0012524321
3.0778600000	0.0012497560
3.0785800000	0.0012469999
3.0792900000	0.0012441664
3.0800000000	0.0012412576
3.0807100000	0.0012382766
3.0814300000	0.0012352254
3.0821400000	0.0012321068
3.0828500000	0.0012289239
3.0835700000	0.0012256793
3.0842800000	0.0012223753
3.0849900000	0.0012190149
3.0857100000	0.0012156012
3.0864200000	0.0012121375
3.0871300000	0.0012086259
3.0878400000	0.0012050699
3.0885600000	0.0012014725
3.0892700000	0.0011978360
3.0899800000	0.0011941643
3.0907000000	0.0011904594
3.0914100000	0.0011867242
3.0921200000	0.0011829625
3.0928300000	0.0011791762
3.0935500000	0.0011753688
3.0942600000	0.0011715426
3.0949700000	0.0011677000
3.0956900000	0.0011638442
3.0964000000	0.0011599779
3.0971100000	0.0011561033
3.0978300000	0.0011522228
3.0985400000	0.0011483388
3.0992500000	0.0011444543
3.0999600000	0.0011405716
3.1006800000	0.0011358527
3.1013900000	0.0011311273
3.1021000000	0.0011264454
3.1028200000	0.0011218101
3.1035300000	0.0011172255
3.1042400000	0.0011126947
3.1049500000	0.0011082205
3.1056700000	0.0011038057
3.1063800000	0.0010994529
3.1070900000	0.0010951631
3.1078100000	0.0010909393
3.1085200000	0.0010867826
3.1092300000	0.0010826944
3.1099500000	0.0010786753
3.1106600000	0.0010747271
3.1113700000	0.0010708503
3.1120800000	0.0010670449
3.1128000000	0.0010633113
3.1135100000	0.0010596502
3.1142200000	0.0010560611
3.1149400000	0.0010525441
3.1156500000	0.0010490986
3.1163600000	0.0010457246
3.1170800000	0.0010424213
3.1177900000	0.0010391878
3.1185000000	0.0010360236
3.1192100000	0.0010329280
3.1199300000	0.0010298650
3.1206400000	0.0010269034
3.1213500000	0.0010240061
3.1220700000	0.0010211728
3.1227800000	0.0010184023
3.1234900000	0.0010156931
3.1242000000	0.0010130432
3.1249200000	0.0010104518
3.1256300000	0.0010079169
3.1263400000	0.0010054370
3.1270600000	0.0010030102
3.1277700000	0.0010006354
3.1284800000	0.0009983104
3.1292000000	0.0009960335
3.1299100000	0.0009938031
3.1306200000	0.0009916171
3.1313300000	0.0009894740
3.1320500000	0.0009873719
3.1327600000	0.0009853089
3.1334700000	0.0009832829
3.1341900000	0.0009812928
3.1349000000	0.0009793361
3.1356100000	0.0009774110
3.1363300000	0.0009755160
3.1370400000	0.0009736491
3.1377500000	0.0009718083
3.1384600000	0.0009699928
3.1391800000	0.0009681991
3.1398900000	0.0009664271
3.1406000000	0.0009646742
3.1413200000	0.0009629392
3.1420300000	0.0009612200
3.1427400000	0.0009595151
3.1434500000	0.0009578233
3.1441700000	0.0009561428
3.1448800000	0.0009544715
3.1455900000	0.0009528094
3.1463100000	0.0009511537
3.1470200000	0.0009495037
3.1477300000	0.0009478581
3.1484500000	0.0009462155
3.1491600000	0.0009445744
3.1498700000	0.0009429338
3.1505800000	0.0009412932
3.1513000000	0.0009396509
3.1520100000	0.0009380061
3.1527200000	0.0009363576
3.1534400000	0.0009347051
3.1541500000	0.0009330469
3.1548600000	0.0009313830
3.1555800000	0.0009297121
3.1562900000	0.0009280341
3.1570000000	0.0009263480
3.1577100000	0.0009246533
3.1584300000	0.0009229492
3.1591400000	0.0009212359
3.1598500000	0.0009195129
3.1605700000	0.0009177794
3.1612800000	0.0009160351
3.1619900000	0.0009142804
3.1627000000	0.0009125144
3.1634200000	0.0009107374
3.1641300000	0.0009089492
3.1648400000	0.0009071494
3.1655600000	0.0009053385
3.1662700000	0.0009035162
3.1669800000	0.0009016830
3.1677000000	0.0008998383
3.1684100000	0.0008979826
3.1691200000	0.0008961162
3.1698300000	0.0008942393
3.1705500000	0.0008923523
3.1712600000	0.0008904549
3.1719700000	0.0008885476
3.1726900000	0.0008866312
3.1734000000	0.0008847056
3.1741100000	0.0008827710
3.1748200000	0.0008808286
3.1755400000	0.0008788776
3.1762500000	0.0008769195
3.1769600000	0.0008749542
3.1776800000	0.0008729824
3.1783900000	0.0008710045
3.1791000000	0.0008690207
3.1798200000	0.0008670319
3.1805300000	0.0008650382
3.1812400000	0.0008630403
3.1819500000	0.0008610388
3.1826700000	0.0008590339
3.1833800000	0.0008570263
3.1840900000	0.0008550162
3.1848100000	0.0008530047
3.1855200000	0.0008509919
3.1862300000	0.0008489779
3.1869500000	0.0008469637
3.1876600000	0.0008449500
3.1883700000	0.0008429363
3.1890800000	0.0008409238
3.1898000000	0.0008389130
3.1905100000	0.0008369043
3.1912200000	0.0008348976
3.1919400000	0.0008328935
3.1926500000	0.0008308928
3.1933600000	0.0008288954
3.1940700000	0.0008269021
3.1947900000	0.0008249131
3.1955000000	0.0008229285
3.1962100000	0.0008209490
3.1969300000	0.0008189745
3.1976400000	0.0008170056
3.1983500000	0.0008150424
3.1990700000	0.0008130854
3.1997800000	0.0008111348
3.2004900000	0.0008090560
3.2012000000	0.0008069342
3.2019200000	0.0008048304
3.2026300000	0.0008027450
3.2033400000	0.0008006769
3.2040600000	0.0007986522
3.2047700000	0.0007966162
3.2054800000	0.0007945958
3.2062000000	0.0007925904
3.2069100000	0.0007905993
3.2076200000	0.0007886216
3.2083300000	0.0007866572
3.2090500000	0.0007847052
3.2097600000	0.0007827652
3.2104700000	0.0007808362
3.2111900000	0.0007789178
3.2119000000	0.0007770098
3.2126100000	0.0007751116
3.2133200000	0.0007732222
3.2140400000	0.0007713416
3.2147500000	0.0007694696
3.2154600000	0.0007676051
3.2161800000	0.0007657479
3.2168900000	0.0007638974
3.2176000000	0.0007620542
3.2183200000	0.0007602166
3.2190300000	0.0007583855
3.2197400000	0.0007565597
3.2204500000	0.0007547395
3.2211700000	0.0007529242
3.2218800000	0.0007511144
3.2225900000	0.0007493088
3.2233100000	0.0007475075
3.2240200000	0.0007457107
3.2247300000	0.0007439179
3.2254500000	0.0007421294
3.2261600000	0.0007403446
3.2268700000	0.0007385635
3.2275800000	0.0007367861
3.2283000000	0.0007350120
3.2290100000	0.0007332417
3.2297200000	0.0007314745
3.2304400000	0.0007297110
3.2311500000	0.0007279504
3.2318600000	0.0007261932
3.2325700000	0.0007244395
3.2332900000	0.0007226888
3.2340000000	0.0007209415
3.2347100000	0.0007191968
3.2354300000	0.0007174555
3.2361400000	0.0007157175
3.2368500000	0.0007139824
3.2375700000	0.0007122506
3.2382800000	0.0007105220
