# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0078448677
2.5317400000	0.0076692970
2.5324500000	0.0074983633
2.5331600000	0.0073319748
2.5338700000	0.0071700232
2.5345900000	0.0070124196
2.5353000000	0.0068590554
2.5360100000	0.0067098364
2.5367300000	0.0065646424
2.5374400000	0.0064233961
2.5381500000	0.0062859857
2.5388700000	0.0061523091
2.5395800000	0.0060222680
2.5402900000	0.0058957667
2.5410000000	0.0057727062
2.5417200000	0.0056530036
2.5424300000	0.0055365668
2.5431400000	0.0054233096
2.5438600000	0.0053131485
2.5445700000	0.0052060057
2.5452800000	0.0051018040
2.5460000000	0.0050004720
2.5467100000	0.0049019383
2.5474200000	0.0048061293
2.5481300000	0.0047129993
2.5488500000	0.0046224882
2.5495600000	0.0045345304
2.5502700000	0.0044490765
2.5509900000	0.0043660924
2.5517000000	0.0042855004
2.5524100000	0.0042072761
2.5531200000	0.0041314199
2.5538400000	0.0040578708
2.5545500000	0.0039865913
2.5552600000	0.0039175386
2.5559800000	0.0038507154
2.5566900000	0.0037860840
2.5574000000	0.0037236187
2.5581200000	0.0036632986
2.5588300000	0.0036050954
2.5595400000	0.0035489968
2.5602500000	0.0034949709
2.5609700000	0.0034430055
2.5616800000	0.0033930579
2.5623900000	0.0033451288
2.5631100000	0.0032991814
2.5638200000	0.0032551838
2.5645300000	0.0032131056
2.5652500000	0.0031729156
2.5659600000	0.0031345154
2.5666700000	0.0030979729
2.5673800000	0.0030632012
2.5681000000	0.0030301445
2.5688100000	0.0029987261
2.5695200000	0.0029689412
2.5702400000	0.0029407080
2.5709500000	0.0029139058
2.5716600000	0.0028885856
2.5723700000	0.0028646211
2.5730900000	0.0028273437
2.5738000000	0.0028064013
2.5745100000	0.0027866265
2.5752300000	0.0027679373
2.5759400000	0.0027502653
2.5766500000	0.0027335226
2.5773700000	0.0027176627
2.5780800000	0.0027025999
2.5787900000	0.0026882693
2.5795000000	0.0026746041
2.5802200000	0.0026615454
2.5809300000	0.0026490332
2.5816400000	0.0026370124
2.5823600000	0.0026254341
2.5830700000	0.0026142458
2.5837800000	0.0026034175
2.5844900000	0.0025929043
2.5852100000	0.0025826739
2.5859200000	0.0025726999
2.5866300000	0.0025629487
2.5873500000	0.0025533941
2.5880600000	0.0025440303
2.5887700000	0.0025348533
2.5894900000	0.0025258351
2.5902000000	0.0025169700
2.5909100000	0.0025082418
2.5916200000	0.0024996692
2.5923400000	0.0024912292
2.5930500000	0.0024829340
2.5937600000	0.0024747814
2.5944800000	0.0024667703
2.5951900000	0.0024589041
2.5959000000	0.0024511817
2.5966200000	0.0024436136
2.5973300000	0.0024362005
2.5980400000	0.0024289475
2.5987500000	0.0024218578
2.5994700000	0.0024149385
2.6001800000	0.0024087258
2.6008900000	0.0024042569
2.6016100000	0.0023999457
2.6023200000	0.0023957954
2.6030300000	0.0023918001
2.6037400000	0.0023879666
2.6044600000	0.0023842922
2.6051700000	0.0023807719
2.6058800000	0.0023774053
2.6066000000	0.0023741871
2.6073100000	0.0023711073
2.6080200000	0.0023681628
2.6087400000	0.0023653448
2.6094500000	0.0023626418
2.6101600000	0.0023600471
2.6108700000	0.0023575469
2.6115900000	0.0023551307
2.6123000000	0.0023527860
2.6130100000	0.0023505012
2.6137300000	0.0023482628
2.6144400000	0.0023460582
2.6151500000	0.0023438763
2.6158700000	0.0023417026
2.6165800000	0.0023395127
2.6172900000	0.0023373194
2.6180000000	0.0023351013
2.6187200000	0.0023328447
2.6194300000	0.0023305426
2.6201400000	0.0023281785
2.6208600000	0.0023257557
2.6215700000	0.0023232594
2.6222800000	0.0023206882
2.6229900000	0.0023180338
2.6237100000	0.0023152951
2.6244200000	0.0023124717
2.6251300000	0.0023095612
2.6258500000	0.0023065641
2.6265600000	0.0023034813
2.6272700000	0.0023003163
2.6279900000	0.0022970793
2.6287000000	0.0022937737
2.6294100000	0.0022904044
2.6301200000	0.0022869786
2.6308400000	0.0022835104
2.6315500000	0.0022800030
2.6322600000	0.0022764747
2.6329800000	0.0022729347
2.6336900000	0.0022693938
2.6344000000	0.0022658671
2.6351200000	0.0022623648
2.6358300000	0.0022589028
2.6365400000	0.0022554936
2.6372500000	0.0022521520
2.6379700000	0.0022488882
2.6386800000	0.0022457207
2.6393900000	0.0022426592
2.6401100000	0.0022397253
2.6408200000	0.0022369253
2.6415300000	0.0022342697
2.6422400000	0.0022317734
2.6429600000	0.0022294505
2.6436700000	0.0022273121
2.6443800000	0.0022253687
2.6451000000	0.0022236284
2.6458100000	0.0022221075
2.6465200000	0.0022208115
2.6472400000	0.0022197489
2.6479500000	0.0022189323
2.6486600000	0.0022183682
2.6493700000	0.0022180654
2.6500900000	0.0022180277
2.6508000000	0.0022182635
2.6515100000	0.0022187801
2.6522300000	0.0022195849
2.6529400000	0.0022206830
2.6536500000	0.0022220777
2.6543600000	0.0022237726
2.6550800000	0.0022257770
2.6557900000	0.0022280928
2.6565000000	0.0022307224
2.6572200000	0.0022336706
2.6579300000	0.0022369399
2.6586400000	0.0022405334
2.6593600000	0.0022444587
2.6600700000	0.0022487122
2.6607800000	0.0022532994
2.6614900000	0.0022582211
2.6622100000	0.0022634813
2.6629200000	0.0022690800
2.6636300000	0.0022750230
2.6643500000	0.0022813112
2.6650600000	0.0022879433
2.6657700000	0.0022949241
2.6664900000	0.0023022572
2.6672000000	0.0023099398
2.6679100000	0.0023179788
2.6686200000	0.0023263739
2.6693400000	0.0023351258
2.6700500000	0.0023442358
2.6707600000	0.0023537058
2.6714800000	0.0023635411
2.6721900000	0.0023737439
2.6729000000	0.0023843090
2.6736100000	0.0023952463
2.6743300000	0.0024065533
2.6750400000	0.0024182317
2.6757500000	0.0024302885
2.6764700000	0.0024427209
2.6771800000	0.0024555343
2.6778900000	0.0024687283
2.6786100000	0.0024823060
2.6793200000	0.0024962713
2.6800300000	0.0025106256
2.6807400000	0.0025253688
2.6814600000	0.0025405087
2.6821700000	0.0025560402
2.6828800000	0.0025719712
2.6836000000	0.0025883017
2.6843100000	0.0026050384
2.6850200000	0.0026221762
2.6857400000	0.0026397225
2.6864500000	0.0026576762
2.6871600000	0.0026760446
2.6878700000	0.0026948238
2.6885900000	0.0027140190
2.6893000000	0.0027336330
2.6900100000	0.0027536628
2.6907300000	0.0027741163
2.6914400000	0.0027949901
2.6921500000	0.0028162847
2.6928600000	0.0028380090
2.6935800000	0.0028601518
2.6942900000	0.0028827261
2.6950000000	0.0029057243
2.6957200000	0.0029291483
2.6964300000	0.0029529977
2.6971400000	0.0029772727
2.6978600000	0.0030019729
2.6985700000	0.0030270931
2.6992800000	0.0030526360
2.6999900000	0.0030785992
2.7007100000	0.0031080030
2.7014200000	0.0031379908
2.7021300000	0.0031685330
2.7028500000	0.0031996242
2.7035600000	0.0032312624
2.7042700000	0.0032634406
2.7049800000	0.0032961546
2.7057000000	0.0033293957
2.7064100000	0.0033631532
2.7071200000	0.0033974236
2.7078400000	0.0034321867
2.7085500000	0.0034674378
2.7092600000	0.0035031637
2.7099800000	0.0035393464
2.7106900000	0.0035759667
2.7114000000	0.0036130073
2.7121100000	0.0036504593
2.7128300000	0.0036882846
2.7135400000	0.0037264701
2.7142500000	0.0037649868
2.7149700000	0.0038038102
2.7156800000	0.0038429045
2.7163900000	0.0038822476
2.7171100000	0.0039217992
2.7178200000	0.0039615232
2.7185300000	0.0040013870
2.7192400000	0.0040413450
2.7199600000	0.0040813573
2.7206700000	0.0041213843
2.7213800000	0.0041613714
2.7221000000	0.0042012711
2.7228100000	0.0042410306
2.7235200000	0.0042806030
2.7242300000	0.0043199228
2.7249500000	0.0043589405
2.7256600000	0.0043975922
2.7263700000	0.0044358210
2.7270900000	0.0044735588
2.7278000000	0.0045107419
2.7285100000	0.0045473039
2.7292300000	0.0045831793
2.7299400000	0.0046182994
2.7306500000	0.0046525894
2.7313600000	0.0046859891
2.7320800000	0.0047184221
2.7327900000	0.0047498158
2.7335000000	0.0047801020
2.7342200000	0.0048092162
2.7349300000	0.0048370829
2.7356400000	0.0048636374
2.7363600000	0.0048888122
2.7370700000	0.0049125459
2.7377800000	0.0049347726
2.7384900000	0.0049554414
2.7392100000	0.0049744876
2.7399200000	0.0049918607
2.7406300000	0.0050075139
2.7413500000	0.0050213931
2.7420600000	0.0050334666
2.7427700000	0.0050436917
2.7434800000	0.0050520358
2.7442000000	0.0050584712
2.7449100000	0.0050629779
2.7456200000	0.0050655356
2.7463400000	0.0050661330
2.7470500000	0.0050647644
2.7477600000	0.0050614258
2.7484800000	0.0050561218
2.7491900000	0.0050488608
2.7499000000	0.0050396678
2.7506100000	0.0050285482
2.7513300000	0.0050155375
2.7520400000	0.0050006639
2.7527500000	0.0049839531
2.7534700000	0.0049654552
2.7541800000	0.0049485145
2.7548900000	0.0049265218
2.7556100000	0.0049028749
2.7563200000	0.0048776290
2.7570300000	0.0048508462
2.7577400000	0.0048225832
2.7584600000	0.0047929051
2.7591700000	0.0047618826
2.7598800000	0.0047295791
2.7606000000	0.0046960650
2.7613100000	0.0046614110
2.7620200000	0.0046256865
2.7627300000	0.0045889645
2.7634500000	0.0045513179
2.7641600000	0.0045128170
2.7648700000	0.0044735332
2.7655900000	0.0044335421
2.7663000000	0.0043929094
2.7670100000	0.0043517053
2.7677300000	0.0043099916
2.7684400000	0.0042678460
2.7691500000	0.0042253241
2.7698600000	0.0041824921
2.7705800000	0.0041394087
2.7712900000	0.0040961362
2.7720000000	0.0040527287
2.7727200000	0.0040092429
2.7734300000	0.0039657291
2.7741400000	0.0039222356
2.7748500000	0.0038788140
2.7755700000	0.0038355116
2.7762800000	0.0037923720
2.7769900000	0.0037494330
2.7777100000	0.0037067364
2.7784200000	0.0036643167
2.7791300000	0.0036222044
2.7798500000	0.0035804408
2.7805600000	0.0035390516
2.7812700000	0.0034980636
2.7819800000	0.0034575047
2.7827000000	0.0034173955
2.7834100000	0.0033777635
2.7841200000	0.0033386220
2.7848400000	0.0032999961
2.7855500000	0.0032619035
2.7862600000	0.0032243474
2.7869800000	0.0031873513
2.7876900000	0.0031509231
2.7884000000	0.0031150756
2.7891100000	0.0030798134
2.7898300000	0.0030451484
2.7905400000	0.0030110872
2.7912500000	0.0029776305
2.7919700000	0.0029447842
2.7926800000	0.0029125538
2.7933900000	0.0028809319
2.7941000000	0.0028499297
2.7948200000	0.0028195394
2.7955300000	0.0027897612
2.7962400000	0.0027605914
2.7969600000	0.0027320267
2.7976700000	0.0027040671
2.7983800000	0.0026767042
2.7991000000	0.0026499348
2.7998100000	0.0026237480
2.8005200000	0.0025960434
2.8012300000	0.0025682872
2.8019500000	0.0025412606
2.8026600000	0.0025149517
2.8033700000	0.0024893461
2.8040900000	0.0024644279
2.8048000000	0.0024401842
2.8055100000	0.0024165969
2.8062300000	0.0023936552
2.8069400000	0.0023713335
2.8076500000	0.0023496321
2.8083600000	0.0023285263
2.8090800000	0.0023080009
2.8097900000	0.0022880331
2.8105000000	0.0022686215
2.8112200000	0.0022497423
2.8119300000	0.0022313801
2.8126400000	0.0022135181
2.8133500000	0.0021961461
2.8140700000	0.0021792456
2.8147800000	0.0021628045
2.8154900000	0.0021468046
2.8162100000	0.0021312339
2.8169200000	0.0021160802
2.8176300000	0.0021013287
2.8183500000	0.0020869662
2.8190600000	0.0020729817
2.8197700000	0.0020593640
2.8204800000	0.0020460991
2.8212000000	0.0020331771
2.8219100000	0.0020205908
2.8226200000	0.0020083227
2.8233400000	0.0019963699
2.8240500000	0.0019847161
2.8247600000	0.0019733606
2.8254800000	0.0019622879
2.8261900000	0.0019514949
2.8269000000	0.0019409699
2.8276100000	0.0019307024
2.8283300000	0.0019206969
2.8290400000	0.0019109388
2.8297500000	0.0019014248
2.8304700000	0.0018921486
2.8311800000	0.0018831036
2.8318900000	0.0018742826
2.8326000000	0.0018656849
2.8333200000	0.0018573062
2.8340300000	0.0018491391
2.8347400000	0.0018411795
2.8354600000	0.0018334291
2.8361700000	0.0018258784
2.8368800000	0.0018185294
2.8376000000	0.0018113776
2.8383100000	0.0018044202
2.8390200000	0.0017976553
2.8397300000	0.0017910814
2.8404500000	0.0017846967
2.8411600000	0.0017784993
2.8418700000	0.0017724889
2.8425900000	0.0017666629
2.8433000000	0.0017610210
2.8440100000	0.0017555637
2.8447200000	0.0017502892
2.8454400000	0.0017451974
2.8461500000	0.0017402877
2.8468600000	0.0017351768
2.8475800000	0.0017306481
2.8482900000	0.0017263006
2.8490000000	0.0017221346
2.8497200000	0.0017181502
2.8504300000	0.0017143476
2.8511400000	0.0017107273
2.8518500000	0.0017072892
2.8525700000	0.0017040340
2.8532800000	0.0017009624
2.8539900000	0.0016980743
2.8547100000	0.0016953704
2.8554200000	0.0016928512
2.8561300000	0.0016905174
2.8568500000	0.0016883687
2.8575600000	0.0016864064
2.8582700000	0.0016846304
2.8589800000	0.0016830415
2.8597000000	0.0016816402
2.8604100000	0.0016804264
2.8611200000	0.0016794007
2.8618400000	0.0016785635
2.8625500000	0.0016779152
2.8632600000	0.0016774560
2.8639700000	0.0016771858
2.8646900000	0.0016771053
2.8654000000	0.0016772145
2.8661100000	0.0016775133
2.8668300000	0.0016780018
2.8675400000	0.0016786803
2.8682500000	0.0016795484
2.8689700000	0.0016806063
2.8696800000	0.0016818537
2.8703900000	0.0016832907
2.8711000000	0.0016849162
2.8718200000	0.0016867312
2.8725300000	0.0016887346
2.8732400000	0.0016909257
2.8739600000	0.0016933045
2.8746700000	0.0016958704
2.8753800000	0.0016986229
2.8761000000	0.0017015605
2.8768100000	0.0017046837
2.8775200000	0.0017079910
2.8782300000	0.0017114809
2.8789500000	0.0017151536
2.8796600000	0.0017190071
2.8803700000	0.0017230409
2.8810900000	0.0017272536
2.8818000000	0.0017316433
2.8825100000	0.0017362098
2.8832200000	0.0017409498
2.8839400000	0.0017458629
2.8846500000	0.0017509465
2.8853600000	0.0017561990
2.8860800000	0.0017616189
2.8867900000	0.0017672030
2.8875000000	0.0017729504
2.8882200000	0.0017788573
2.8889300000	0.0017849221
2.8896400000	0.0017911416
2.8903500000	0.0017975128
2.8910700000	0.0018040330
2.8917800000	0.0018106991
2.8924900000	0.0018175083
2.8932100000	0.0018244536
2.8939200000	0.0018315370
2.8946300000	0.0018387487
2.8953500000	0.0018460889
2.8960600000	0.0018535515
2.8967700000	0.0018611325
2.8974800000	0.0018688266
2.8982000000	0.0018766276
2.8989100000	0.0018845330
2.8996200000	0.0018925339
2.9003400000	0.0019016651
2.9010500000	0.0019120396
2.9017600000	0.0019224883
2.9024700000	0.0019329993
2.9031900000	0.0019435614
2.9039000000	0.0019541595
2.9046100000	0.0019647803
2.9053300000	0.0019754126
2.9060400000	0.0019860419
2.9067500000	0.0019966547
2.9074700000	0.0020072344
2.9081800000	0.0020177685
2.9088900000	0.0020282384
2.9096000000	0.0020386314
2.9103200000	0.0020489290
2.9110300000	0.0020591178
2.9117400000	0.0020691760
2.9124600000	0.0020790931
2.9131700000	0.0020888489
2.9138800000	0.0020984261
2.9145900000	0.0021078096
2.9153100000	0.0021169789
2.9160200000	0.0021259202
2.9167300000	0.0021346141
2.9174500000	0.0021430430
2.9181600000	0.0021511916
2.9188700000	0.0021590447
2.9195900000	0.0021665845
2.9203000000	0.0021737907
2.9210100000	0.0021806535
2.9217200000	0.0021871564
2.9224400000	0.0021932821
2.9231500000	0.0021990184
2.9238600000	0.0022043526
2.9245800000	0.0022092680
2.9252900000	0.0022137595
2.9260000000	0.0022178064
2.9267200000	0.0022214064
2.9274300000	0.0022245499
2.9281400000	0.0022272214
2.9288500000	0.0022294186
2.9295700000	0.0022311365
2.9302800000	0.0022323649
2.9309900000	0.0022331023
2.9317100000	0.0022333469
2.9324200000	0.0022330891
2.9331300000	0.0022323351
2.9338400000	0.0022310835
2.9345600000	0.0022293339
2.9352700000	0.0022270881
2.9359800000	0.0022243543
2.9367000000	0.0022211305
2.9374100000	0.0022174264
2.9381200000	0.0022132478
2.9388400000	0.0022086020
2.9395500000	0.0022034974
2.9402600000	0.0021985130
2.9409700000	0.0021924993
2.9416900000	0.0021860547
2.9424000000	0.0021791953
2.9431100000	0.0021719323
2.9438300000	0.0021642762
2.9445400000	0.0021562460
2.9452500000	0.0021478525
2.9459700000	0.0021391098
2.9466800000	0.0021300392
2.9473900000	0.0021206505
2.9481000000	0.0021109626
2.9488200000	0.0021009894
2.9495300000	0.0020907498
2.9502400000	0.0020802644
2.9509600000	0.0020695419
2.9516700000	0.0020586025
2.9523800000	0.0020474634
2.9530900000	0.0020361388
2.9538100000	0.0020246483
2.9545200000	0.0020130065
2.9552300000	0.0020012286
2.9559500000	0.0019893330
2.9566600000	0.0019773290
2.9573700000	0.0019652402
2.9580900000	0.0019530745
2.9588000000	0.0019408489
2.9595100000	0.0019285755
2.9602200000	0.0019162680
2.9609400000	0.0019039400
2.9616500000	0.0018916046
2.9623600000	0.0018792705
2.9630800000	0.0018669541
2.9637900000	0.0018546624
2.9645000000	0.0018424065
2.9652200000	0.0018301960
2.9659300000	0.0018180410
2.9666400000	0.0018059490
2.9673500000	0.0017939294
2.9680700000	0.0017819906
2.9687800000	0.0017701392
2.9694900000	0.0017583814
2.9702100000	0.0017467239
2.9709200000	0.0017351731
2.9716300000	0.0017237342
2.9723400000	0.0017124120
2.9730600000	0.0017012110
2.9737700000	0.0016901348
2.9744800000	0.0016791894
2.9752000000	0.0016683758
2.9759100000	0.0016576993
2.9766200000	0.0016471612
2.9773400000	0.0016367645
2.9780500000	0.0016265111
2.9787600000	0.0016164033
2.9794700000	0.0016064422
2.9801900000	0.0015966291
2.9809000000	0.0015869655
2.9816100000	0.0015774521
2.9823300000	0.0015680896
2.9830400000	0.0015588782
2.9837500000	0.0015498190
2.9844600000	0.0015409113
2.9851800000	0.0015321557
2.9858900000	0.0015235518
2.9866000000	0.0015150992
2.9873200000	0.0015067977
2.9880300000	0.0014986470
2.9887400000	0.0014906463
2.9894600000	0.0014827952
2.9901700000	0.0014750926
2.9908800000	0.0014675381
2.9915900000	0.0014601305
2.9923100000	0.0014528673
2.9930200000	0.0014457502
2.9937300000	0.0014387783
2.9944500000	0.0014319502
2.9951600000	0.0014252640
2.9958700000	0.0014187193
2.9965900000	0.0014123143
2.9973000000	0.0014060486
2.9980100000	0.0013999211
2.9987200000	0.0013939303
2.9994400000	0.0013880753
3.0001500000	0.0013822565
3.0008600000	0.0013762504
3.0015800000	0.0013704559
3.0022900000	0.0013648703
3.0030000000	0.0013594896
3.0037100000	0.0013543111
3.0044300000	0.0013493313
3.0051400000	0.0013445474
3.0058500000	0.0013399560
3.0065700000	0.0013355541
3.0072800000	0.0013313389
3.0079900000	0.0013273071
3.0087100000	0.0013234560
3.0094200000	0.0013197820
3.0101300000	0.0013162827
3.0108400000	0.0013129551
3.0115600000	0.0013097960
3.0122700000	0.0013068030
3.0129800000	0.0013039725
3.0137000000	0.0013013020
3.0144100000	0.0012987879
3.0151200000	0.0012964276
3.0158400000	0.0012942183
3.0165500000	0.0012921561
3.0172600000	0.0012902382
3.0179700000	0.0012884621
3.0186900000	0.0012868241
3.0194000000	0.0012853208
3.0201100000	0.0012839491
3.0208300000	0.0012827060
3.0215400000	0.0012815874
3.0222500000	0.0012805910
3.0229600000	0.0012797126
3.0236800000	0.0012789489
3.0243900000	0.0012782961
3.0251000000	0.0012777511
3.0258200000	0.0012773097
3.0265300000	0.0012769686
3.0272400000	0.0012767237
3.0279600000	0.0012765716
3.0286700000	0.0012765079
3.0293800000	0.0012765291
3.0300900000	0.0012766306
3.0308100000	0.0012768096
3.0315200000	0.0012770458
3.0322300000	0.0012773698
3.0329500000	0.0012777580
3.0336600000	0.0012782059
3.0343700000	0.0012787098
3.0350900000	0.0012792647
3.0358000000	0.0012798664
3.0365100000	0.0012805105
3.0372200000	0.0012811927
3.0379400000	0.0012819084
3.0386500000	0.0012826532
3.0393600000	0.0012834225
3.0400800000	0.0012842119
3.0407900000	0.0012850167
3.0415000000	0.0012858322
3.0422100000	0.0012866542
3.0429300000	0.0012874781
3.0436400000	0.0012882992
3.0443500000	0.0012891130
3.0450700000	0.0012899154
3.0457800000	0.0012907014
3.0464900000	0.0012914667
3.0472100000	0.0012922071
3.0479200000	0.0012929186
3.0486300000	0.0012935964
3.0493400000	0.0012942368
3.0500600000	0.0012948354
3.0507700000	0.0012953880
3.0514800000	0.0012958914
3.0522000000	0.0012963411
3.0529100000	0.0012967336
3.0536200000	0.0012970655
3.0543300000	0.0012973334
3.0550500000	0.0012975338
3.0557600000	0.0012976630
3.0564700000	0.0012977192
3.0571900000	0.0012976988
3.0579000000	0.0012975987
3.0586100000	0.0012974167
3.0593300000	0.0012971508
3.0600400000	0.0012967986
3.0607500000	0.0012963571
3.0614600000	0.0012958259
3.0621800000	0.0012952023
3.0628900000	0.0012944856
3.0636000000	0.0012936737
3.0643200000	0.0012927661
3.0650300000	0.0012917614
3.0657400000	0.0012906593
3.0664600000	0.0012894591
3.0671700000	0.0012881605
3.0678800000	0.0012867632
3.0685900000	0.0012852675
3.0693100000	0.0012836735
3.0700200000	0.0012819817
3.0707300000	0.0012801922
3.0714500000	0.0012783069
3.0721600000	0.0012763261
3.0728700000	0.0012742504
3.0735800000	0.0012720817
3.0743000000	0.0012698217
3.0750100000	0.0012674713
3.0757200000	0.0012650324
3.0764400000	0.0012625071
3.0771500000	0.0012598972
3.0778600000	0.0012572052
3.0785800000	0.0012544326
3.0792900000	0.0012515822
3.0800000000	0.0012486560
3.0807100000	0.0012456572
3.0814300000	0.0012425878
3.0821400000	0.0012394505
3.0828500000	0.0012362487
3.0835700000	0.0012329847
3.0842800000	0.0012296609
3.0849900000	0.0012262805
3.0857100000	0.0012228464
3.0864200000	0.0012193621
3.0871300000	0.0012158295
3.0878400000	0.0012122523
3.0885600000	0.0012086334
3.0892700000	0.0012049752
3.0899800000	0.0012012816
3.0907000000	0.0011975546
3.0914100000	0.0011937971
3.0921200000	0.0011900129
3.0928300000	0.0011862040
3.0935500000	0.0011823739
3.0942600000	0.0011785248
3.0949700000	0.0011746593
3.0956900000	0.0011707805
3.0964000000	0.0011668911
3.0971100000	0.0011629935
3.0978300000	0.0011590898
3.0985400000	0.0011551826
3.0992500000	0.0011512749
3.0999600000	0.0011473690
3.1006800000	0.0011426220
3.1013900000	0.0011378684
3.1021000000	0.0011331585
3.1028200000	0.0011284957
3.1035300000	0.0011238837
3.1042400000	0.0011193258
3.1049500000	0.0011148250
3.1056700000	0.0011103837
3.1063800000	0.0011060051
3.1070900000	0.0011016896
3.1078100000	0.0010974406
3.1085200000	0.0010932592
3.1092300000	0.0010891466
3.1099500000	0.0010851035
3.1106600000	0.0010811317
3.1113700000	0.0010772318
3.1120800000	0.0010734036
3.1128000000	0.0010696478
3.1135100000	0.0010659649
3.1142200000	0.0010623544
3.1149400000	0.0010588164
3.1156500000	0.0010553503
3.1163600000	0.0010519562
3.1170800000	0.0010486332
3.1177900000	0.0010453803
3.1185000000	0.0010421973
3.1192100000	0.0010390833
3.1199300000	0.0010360020
3.1206400000	0.0010330226
3.1213500000	0.0010301081
3.1220700000	0.0010272579
3.1227800000	0.0010244709
3.1234900000	0.0010217455
3.1242000000	0.0010190798
3.1249200000	0.0010164729
3.1256300000	0.0010139228
3.1263400000	0.0010114282
3.1270600000	0.0010089869
3.1277700000	0.0010065979
3.1284800000	0.0010042590
3.1292000000	0.0010019686
3.1299100000	0.0009997249
3.1306200000	0.0009975258
3.1313300000	0.0009953699
3.1320500000	0.0009932553
3.1327600000	0.0009911799
3.1334700000	0.0009891419
3.1341900000	0.0009871398
3.1349000000	0.0009851715
3.1356100000	0.0009832349
3.1363300000	0.0009813286
3.1370400000	0.0009794505
3.1377500000	0.0009775988
3.1384600000	0.0009757724
3.1391800000	0.0009739680
3.1398900000	0.0009721855
3.1406000000	0.0009704221
3.1413200000	0.0009686768
3.1420300000	0.0009669473
3.1427400000	0.0009652321
3.1434500000	0.0009635303
3.1441700000	0.0009618397
3.1448800000	0.0009601585
3.1455900000	0.0009584865
3.1463100000	0.0009568209
3.1470200000	0.0009551610
3.1477300000	0.0009535056
3.1484500000	0.0009518532
3.1491600000	0.0009502023
3.1498700000	0.0009485519
3.1505800000	0.0009469015
3.1513000000	0.0009452494
3.1520100000	0.0009435947
3.1527200000	0.0009419364
3.1534400000	0.0009402741
3.1541500000	0.0009386059
3.1548600000	0.0009369321
3.1555800000	0.0009352513
3.1562900000	0.0009335632
3.1570000000	0.0009318671
3.1577100000	0.0009301622
3.1584300000	0.0009284480
3.1591400000	0.0009267244
3.1598500000	0.0009249911
3.1605700000	0.0009232474
3.1612800000	0.0009214926
3.1619900000	0.0009197274
3.1627000000	0.0009179509
3.1634200000	0.0009161633
3.1641300000	0.0009143644
3.1648400000	0.0009125539
3.1655600000	0.0009107321
3.1662700000	0.0009088990
3.1669800000	0.0009070549
3.1677000000	0.0009051991
3.1684100000	0.0009033323
3.1691200000	0.0009014549
3.1698300000	0.0008995668
3.1705500000	0.0008976684
3.1712600000	0.0008957598
3.1719700000	0.0008938411
3.1726900000	0.0008919132
3.1734000000	0.0008899761
3.1741100000	0.0008880299
3.1748200000	0.0008860760
3.1755400000	0.0008841134
3.1762500000	0.0008821435
3.1769600000	0.0008801666
3.1776800000	0.0008781830
3.1783900000	0.0008761933
3.1791000000	0.0008741977
3.1798200000	0.0008721970
3.1805300000	0.0008701914
3.1812400000	0.0008681815
3.1819500000	0.0008661681
3.1826700000	0.0008641513
3.1833800000	0.0008621316
3.1840900000	0.0008601096
3.1848100000	0.0008580861
3.1855200000	0.0008560612
3.1862300000	0.0008540352
3.1869500000	0.0008520090
3.1876600000	0.0008499833
3.1883700000	0.0008479576
3.1890800000	0.0008459331
3.1898000000	0.0008439103
3.1905100000	0.0008418896
3.1912200000	0.0008398709
3.1919400000	0.0008378549
3.1926500000	0.0008358422
3.1933600000	0.0008338330
3.1940700000	0.0008318277
3.1947900000	0.0008298268
3.1955000000	0.0008278304
3.1962100000	0.0008258391
3.1969300000	0.0008238528
3.1976400000	0.0008218722
3.1983500000	0.0008198973
3.1990700000	0.0008179286
3.1997800000	0.0008159663
3.2004900000	0.0008138752
3.2012000000	0.0008117407
3.2019200000	0.0008096244
3.2026300000	0.0008075265
3.2033400000	0.0008054461
3.2040600000	0.0008034093
3.2047700000	0.0008013612
3.2054800000	0.0007993287
3.2062000000	0.0007973114
3.2069100000	0.0007953084
3.2076200000	0.0007933188
3.2083300000	0.0007913428
3.2090500000	0.0007893792
3.2097600000	0.0007874276
3.2104700000	0.0007854871
3.2111900000	0.0007835572
3.2119000000	0.0007816378
3.2126100000	0.0007797283
3.2133200000	0.0007778277
3.2140400000	0.0007759358
3.2147500000	0.0007740526
3.2154600000	0.0007721770
3.2161800000	0.0007703087
3.2168900000	0.0007684472
3.2176000000	0.0007665930
3.2183200000	0.0007647444
3.2190300000	0.0007629024
3.2197400000	0.0007610657
3.2204500000	0.0007592347
3.2211700000	0.0007574085
3.2218800000	0.0007555879
3.2225900000	0.0007537716
3.2233100000	0.0007519596
3.2240200000	0.0007501520
3.2247300000	0.0007483485
3.2254500000	0.0007465493
3.2261600000	0.0007447539
3.2268700000	0.0007429622
3.2275800000	0.0007411742
3.2283000000	0.0007393895
3.2290100000	0.0007376087
3.2297200000	0.0007358309
3.2304400000	0.0007340569
3.2311500000	0.0007322858
3.2318600000	0.0007305181
3.2325700000	0.0007287539
3.2332900000	0.0007269928
3.2340000000	0.0007252351
3.2347100000	0.0007234800
3.2354300000	0.0007217283
3.2361400000	0.0007199799
3.2368500000	0.0007182345
3.2375700000	0.0007164923
3.2382800000	0.0007147534
3.2389900000	0.0007130178
