# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0371784759
2.5238900000	0.0371131637
2.5246100000	0.0370292195
2.5253200000	0.0369265364
2.5260300000	0.0368056884
2.5267500000	0.0366990489
2.5274600000	0.0365424407
2.5281700000	0.0363693519
2.5288800000	0.0361804027
2.5296000000	0.0359764273
2.5303100000	0.0357582970
2.5310200000	0.0355269301
2.5317400000	0.0352832460
2.5324500000	0.0350282863
2.5331600000	0.0347629642
2.5338700000	0.0344883310
2.5345900000	0.0342053812
2.5353000000	0.0339152755
2.5360100000	0.0336186846
2.5367300000	0.0333170236
2.5374400000	0.0330106133
2.5381500000	0.0327006699
2.5388700000	0.0323880271
2.5395800000	0.0320734959
2.5402900000	0.0317578423
2.5410000000	0.0314418726
2.5417200000	0.0311263039
2.5424300000	0.0308114349
2.5431400000	0.0304980796
2.5438600000	0.0301867357
2.5445700000	0.0298779034
2.5452800000	0.0295720974
2.5460000000	0.0292696279
2.5467100000	0.0289708728
2.5474200000	0.0286761947
2.5481300000	0.0283858799
2.5488500000	0.0281001857
2.5495600000	0.0278193627
2.5502700000	0.0275436027
2.5509900000	0.0272732264
2.5517000000	0.0270080933
2.5524100000	0.0267484841
2.5531200000	0.0264945028
2.5538400000	0.0262463419
2.5545500000	0.0260039303
2.5552600000	0.0257673400
2.5559800000	0.0255366440
2.5566900000	0.0253118781
2.5574000000	0.0250930508
2.5581200000	0.0248801631
2.5588300000	0.0246732287
2.5595400000	0.0244722196
2.5602500000	0.0242770488
2.5609700000	0.0240877314
2.5616800000	0.0239041971
2.5623900000	0.0237263764
2.5631100000	0.0235542078
2.5638200000	0.0233876168
2.5645300000	0.0232265207
2.5652500000	0.0230708252
2.5659600000	0.0229204017
2.5666700000	0.0227751535
2.5673800000	0.0226349729
2.5681000000	0.0224997283
2.5688100000	0.0223693073
2.5695200000	0.0222435447
2.5702400000	0.0221223416
2.5709500000	0.0220055088
2.5716600000	0.0218929677
2.5723700000	0.0217845282
2.5730900000	0.0216800732
2.5738000000	0.0215794469
2.5745100000	0.0214825087
2.5752300000	0.0213891182
2.5759400000	0.0212991367
2.5766500000	0.0212124476
2.5773700000	0.0211288971
2.5780800000	0.0210483842
2.5787900000	0.0209707893
2.5795000000	0.0208959906
2.5802200000	0.0208238978
2.5809300000	0.0207544177
2.5816400000	0.0206874366
2.5823600000	0.0206228980
2.5830700000	0.0205607532
2.5837800000	0.0205008959
2.5844900000	0.0204432953
2.5852100000	0.0203879016
2.5859200000	0.0203346661
2.5866300000	0.0202835481
2.5873500000	0.0202345224
2.5880600000	0.0201875577
2.5887700000	0.0201426451
2.5894900000	0.0200997629
2.5902000000	0.0200589018
2.5909100000	0.0200200517
2.5916200000	0.0199832184
2.5923400000	0.0199483959
2.5930500000	0.0199155858
2.5937600000	0.0198847940
2.5944800000	0.0198560267
2.5951900000	0.0198292799
2.5959000000	0.0198045709
2.5966200000	0.0197819159
2.5973300000	0.0197613031
2.5980400000	0.0197427472
2.5987500000	0.0197262797
2.5994700000	0.0197119011
2.6001800000	0.0197061201
2.6008900000	0.0197220191
2.6016100000	0.0197404537
2.6023200000	0.0197614598
2.6030300000	0.0197850333
2.6037400000	0.0198111796
2.6044600000	0.0198400716
2.6051700000	0.0198713833
2.6058800000	0.0199053031
2.6066000000	0.0199418290
2.6073100000	0.0199809670
2.6080200000	0.0200227214
2.6087400000	0.0200670975
2.6094500000	0.0201140947
2.6101600000	0.0201637446
2.6108700000	0.0202160313
2.6115900000	0.0202709521
2.6123000000	0.0203285263
2.6130100000	0.0203887703
2.6137300000	0.0204516760
2.6144400000	0.0205172484
2.6151500000	0.0205855031
2.6158700000	0.0206564616
2.6165800000	0.0207301045
2.6172900000	0.0208064576
2.6180000000	0.0208855315
2.6187200000	0.0209673399
2.6194300000	0.0210518949
2.6201400000	0.0211392120
2.6208600000	0.0212292954
2.6215700000	0.0213221717
2.6222800000	0.0214178551
2.6229900000	0.0215163710
2.6237100000	0.0216177284
2.6244200000	0.0217219560
2.6251300000	0.0218290751
2.6258500000	0.0219390980
2.6265600000	0.0220520730
2.6272700000	0.0221680047
2.6279900000	0.0222869212
2.6287000000	0.0224088523
2.6294100000	0.0225338512
2.6301200000	0.0226619284
2.6308400000	0.0227931094
2.6315500000	0.0229274415
2.6322600000	0.0230649699
2.6329800000	0.0232057143
2.6336900000	0.0233497178
2.6344000000	0.0234970144
2.6351200000	0.0236476498
2.6358300000	0.0238016689
2.6365400000	0.0239591156
2.6372500000	0.0241200210
2.6379700000	0.0242844534
2.6386800000	0.0244524397
2.6393900000	0.0246240377
2.6401100000	0.0247992929
2.6408200000	0.0249782573
2.6415300000	0.0251609789
2.6422400000	0.0253475375
2.6429600000	0.0255379391
2.6436700000	0.0257322740
2.6443800000	0.0259305976
2.6451000000	0.0261329524
2.6458100000	0.0263394090
2.6465200000	0.0265500325
2.6472400000	0.0267648796
2.6479500000	0.0269840088
2.6486600000	0.0272074960
2.6493700000	0.0274354021
2.6500900000	0.0276677821
2.6508000000	0.0279047081
2.6515100000	0.0281462593
2.6522300000	0.0283925015
2.6529400000	0.0286435015
2.6536500000	0.0288993439
2.6543600000	0.0291600937
2.6550800000	0.0294258257
2.6557900000	0.0296966205
2.6565000000	0.0299725558
2.6572200000	0.0302537020
2.6579300000	0.0305401484
2.6586400000	0.0308319690
2.6593600000	0.0311292415
2.6600700000	0.0314320597
2.6607800000	0.0317405139
2.6614900000	0.0320546561
2.6622100000	0.0323746067
2.6629200000	0.0327004320
2.6636300000	0.0330322201
2.6643500000	0.0333700587
2.6650600000	0.0337140418
2.6657700000	0.0340642516
2.6664900000	0.0344207616
2.6672000000	0.0347836800
2.6679100000	0.0351530925
2.6686200000	0.0355290763
2.6693400000	0.0359117243
2.6700500000	0.0363011185
2.6707600000	0.0366973621
2.6714800000	0.0371005216
2.6721900000	0.0375106848
2.6729000000	0.0379279402
2.6736100000	0.0383523719
2.6743300000	0.0387840570
2.6750400000	0.0392230828
2.6757500000	0.0396695137
2.6764700000	0.0401234314
2.6771800000	0.0405849065
2.6778900000	0.0410540043
2.6786100000	0.0415308077
2.6793200000	0.0420153525
2.6800300000	0.0425077268
2.6807400000	0.0430079764
2.6814600000	0.0435161388
2.6821700000	0.0440278454
2.6828800000	0.0445521302
2.6836000000	0.0450844716
2.6843100000	0.0456248913
2.6850200000	0.0461734251
2.6857400000	0.0467300726
2.6864500000	0.0472948438
2.6871600000	0.0478677466
2.6878700000	0.0484487708
2.6885900000	0.0490378613
2.6893000000	0.0496350263
2.6900100000	0.0502402187
2.6907300000	0.0508533404
2.6914400000	0.0514744356
2.6921500000	0.0521032912
2.6928600000	0.0527399040
2.6935800000	0.0533841444
2.6942900000	0.0540358394
2.6950000000	0.0546950300
2.6957200000	0.0553612999
2.6964300000	0.0560346136
2.6971400000	0.0567147519
2.6978600000	0.0574014797
2.6985700000	0.0580946177
2.6992800000	0.0587938438
2.6999900000	0.0594989421
2.7007100000	0.0602981512
2.7014200000	0.0611058221
2.7021300000	0.0619209381
2.7028500000	0.0627428725
2.7035600000	0.0635712772
2.7042700000	0.0644055087
2.7049800000	0.0652449019
2.7057000000	0.0660888593
2.7064100000	0.0669368120
2.7071200000	0.0677878479
2.7078400000	0.0686413414
2.7085500000	0.0694962210
2.7092600000	0.0703518024
2.7099800000	0.0712070953
2.7106900000	0.0720610834
2.7114000000	0.0729126612
2.7121100000	0.0737608177
2.7128300000	0.0746043726
2.7135400000	0.0754421610
2.7142500000	0.0762729793
2.7149700000	0.0770954197
2.7156800000	0.0779082566
2.7163900000	0.0787100705
2.7171100000	0.0794996084
2.7178200000	0.0802752631
2.7185300000	0.0810357561
2.7192400000	0.0817794240
2.7199600000	0.0825049608
2.7206700000	0.0832107221
2.7213800000	0.0838953651
2.7221000000	0.0845573177
2.7228100000	0.0851951355
2.7235200000	0.0858070927
2.7242300000	0.0863921668
2.7249500000	0.0869485133
2.7256600000	0.0874750467
2.7263700000	0.0879703031
2.7270900000	0.0884330564
2.7278000000	0.0888620912
2.7285100000	0.0892563694
2.7292300000	0.0896145793
2.7299400000	0.0899359259
2.7306500000	0.0902194369
2.7313600000	0.0904644047
2.7320800000	0.0906701389
2.7327900000	0.0908360037
2.7335000000	0.0909615628
2.7342200000	0.0910464936
2.7349300000	0.0910904850
2.7356400000	0.0910935050
2.7363600000	0.0910555640
2.7370700000	0.0909766261
2.7377800000	0.0908571580
2.7384900000	0.0906974724
2.7392100000	0.0904978810
2.7399200000	0.0902590827
2.7406300000	0.0899819430
2.7413500000	0.0896670675
2.7420600000	0.0893151124
2.7427700000	0.0889272713
2.7434800000	0.0885046457
2.7442000000	0.0880483068
2.7449100000	0.0875594766
2.7456200000	0.0870394688
2.7463400000	0.0864895697
2.7470500000	0.0859111162
2.7477600000	0.0853056288
2.7484800000	0.0846744995
2.7491900000	0.0840190913
2.7499000000	0.0833409554
2.7506100000	0.0826416336
2.7513300000	0.0819225239
2.7520400000	0.0811851288
2.7527500000	0.0804309494
2.7534700000	0.0796615215
2.7541800000	0.0788781570
2.7548900000	0.0780823147
2.7556100000	0.0772753920
2.7563200000	0.0764586126
2.7570300000	0.0756334824
2.7577400000	0.0748010781
2.7584600000	0.0739627428
2.7591700000	0.0731198098
2.7598800000	0.0722730104
2.7606000000	0.0714237494
2.7613100000	0.0705729437
2.7620200000	0.0697837387
2.7627300000	0.0689298156
2.7634500000	0.0680771682
2.7641600000	0.0672267003
2.7648700000	0.0663790820
2.7655900000	0.0655351967
2.7663000000	0.0646956211
2.7670100000	0.0638611431
2.7677300000	0.0630322885
2.7684400000	0.0622096121
2.7691500000	0.0613937700
2.7698600000	0.0605850842
2.7705800000	0.0597840468
2.7712900000	0.0589911612
2.7720000000	0.0582066571
2.7727200000	0.0574308837
2.7734300000	0.0566642961
2.7741400000	0.0559070314
2.7748500000	0.0551592663
2.7755700000	0.0544214937
2.7762800000	0.0536936224
2.7769900000	0.0529759427
2.7777100000	0.0522685020
2.7784200000	0.0515716108
2.7791300000	0.0508852093
2.7798500000	0.0502094468
2.7805600000	0.0495443819
2.7812700000	0.0488899548
2.7819800000	0.0482463704
2.7827000000	0.0476136040
2.7834100000	0.0469915741
2.7841200000	0.0463803544
2.7848400000	0.0457799128
2.7855500000	0.0451902149
2.7862600000	0.0446112387
2.7869800000	0.0440429404
2.7876900000	0.0434851521
2.7884000000	0.0429377776
2.7891100000	0.0424011434
2.7898300000	0.0418749565
2.7905400000	0.0413591808
2.7912500000	0.0408535923
2.7919700000	0.0403583281
2.7926800000	0.0398731874
2.7933900000	0.0393980917
2.7941000000	0.0389329514
2.7948200000	0.0384776723
2.7955300000	0.0380321585
2.7962400000	0.0375963184
2.7969600000	0.0371700311
2.7976700000	0.0367532138
2.7983800000	0.0363457587
2.7991000000	0.0359475600
2.7998100000	0.0355584992
2.8005200000	0.0351460736
2.8012300000	0.0347329580
2.8019500000	0.0343312280
2.8026600000	0.0339406922
2.8033700000	0.0335611910
2.8040900000	0.0331924368
2.8048000000	0.0328343480
2.8055100000	0.0324866623
2.8062300000	0.0321492815
2.8069400000	0.0318219883
2.8076500000	0.0315045394
2.8083600000	0.0311966904
2.8090800000	0.0308982691
2.8097900000	0.0306089142
2.8105000000	0.0303286591
2.8112200000	0.0300571606
2.8119300000	0.0297941707
2.8126400000	0.0295394658
2.8133500000	0.0292928011
2.8140700000	0.0290539536
2.8147800000	0.0288226784
2.8154900000	0.0285987233
2.8162100000	0.0283818645
2.8169200000	0.0281718328
2.8176300000	0.0279683997
2.8183500000	0.0277713143
2.8190600000	0.0275803178
2.8197700000	0.0273950585
2.8204800000	0.0272155202
2.8212000000	0.0270413833
2.8219100000	0.0268723027
2.8226200000	0.0267081948
2.8233400000	0.0265487539
2.8240500000	0.0263937495
2.8247600000	0.0262429607
2.8254800000	0.0260961531
2.8261900000	0.0259531328
2.8269000000	0.0258136739
2.8276100000	0.0256775818
2.8283300000	0.0255446606
2.8290400000	0.0254147081
2.8297500000	0.0252875462
2.8304700000	0.0251629986
2.8311800000	0.0250409016
2.8318900000	0.0249210774
2.8326000000	0.0248033723
2.8333200000	0.0246876485
2.8340300000	0.0245737476
2.8347400000	0.0244614820
2.8354600000	0.0243508474
2.8361700000	0.0242416257
2.8368800000	0.0241337745
2.8376000000	0.0240271541
2.8383100000	0.0239216506
2.8390200000	0.0238171807
2.8397300000	0.0237136455
2.8404500000	0.0236109871
2.8411600000	0.0235091125
2.8418700000	0.0234079701
2.8425900000	0.0232878410
2.8433000000	0.0231889070
2.8440100000	0.0230904980
2.8447200000	0.0229925394
2.8454400000	0.0228950287
2.8461500000	0.0227979028
2.8468600000	0.0227011474
2.8475800000	0.0226047326
2.8482900000	0.0225086373
2.8490000000	0.0224128526
2.8497200000	0.0223173638
2.8504300000	0.0222221499
2.8511400000	0.0221272379
2.8518500000	0.0220325899
2.8525700000	0.0219382374
2.8532800000	0.0218441901
2.8539900000	0.0217504224
2.8547100000	0.0216569687
2.8554200000	0.0215638488
2.8561300000	0.0214710604
2.8568500000	0.0213786459
2.8575600000	0.0212866141
2.8582700000	0.0211949908
2.8589800000	0.0211037984
2.8597000000	0.0210130481
2.8604100000	0.0209227772
2.8611200000	0.0208330240
2.8618400000	0.0207438096
2.8625500000	0.0206551626
2.8632600000	0.0205671182
2.8639700000	0.0204797011
2.8646900000	0.0203929451
2.8654000000	0.0203068844
2.8661100000	0.0202215339
2.8668300000	0.0201369535
2.8675400000	0.0200531531
2.8682500000	0.0199701814
2.8689700000	0.0198880422
2.8696800000	0.0198067933
2.8703900000	0.0197264356
2.8711000000	0.0196470138
2.8718200000	0.0195685770
2.8725300000	0.0194911121
2.8732400000	0.0194146684
2.8739600000	0.0193392709
2.8746700000	0.0192649573
2.8753800000	0.0191917193
2.8761000000	0.0191196084
2.8768100000	0.0190486362
2.8775200000	0.0189788204
2.8782300000	0.0189102070
2.8789500000	0.0188427862
2.8796600000	0.0187765868
2.8803700000	0.0187116325
2.8810900000	0.0186479408
2.8818000000	0.0185855224
2.8825100000	0.0185244088
2.8832200000	0.0184645833
2.8839400000	0.0184060882
2.8846500000	0.0183489220
2.8853600000	0.0182931040
2.8860800000	0.0182386410
2.8867900000	0.0181855421
2.8875000000	0.0181338230
2.8882200000	0.0180835047
2.8889300000	0.0180345713
2.8896400000	0.0179870421
2.8903500000	0.0179409266
2.8910700000	0.0178962348
2.8917800000	0.0178529721
2.8924900000	0.0178111425
2.8932100000	0.0177707423
2.8939200000	0.0177318065
2.8946300000	0.0176943017
2.8953500000	0.0176582521
2.8960600000	0.0176236657
2.8967700000	0.0175905442
2.8974800000	0.0175588727
2.8982000000	0.0175286774
2.8989100000	0.0174999582
2.8996200000	0.0174727027
2.9003400000	0.0174501983
2.9010500000	0.0174332616
2.9017600000	0.0174183490
2.9024700000	0.0174054664
2.9031900000	0.0173946264
2.9039000000	0.0173858196
2.9046100000	0.0173790420
2.9053300000	0.0173742982
2.9060400000	0.0173715769
2.9067500000	0.0173708913
2.9074700000	0.0173722197
2.9081800000	0.0173755776
2.9088900000	0.0173809665
2.9096000000	0.0173883721
2.9103200000	0.0173977935
2.9110300000	0.0174092414
2.9117400000	0.0174227048
2.9124600000	0.0174381736
2.9131700000	0.0174556585
2.9138800000	0.0174751650
2.9145900000	0.0174966642
2.9153100000	0.0175201742
2.9160200000	0.0175456803
2.9167300000	0.0175732062
2.9174500000	0.0176027225
2.9181600000	0.0176342377
2.9188700000	0.0176677551
2.9195900000	0.0177032571
2.9203000000	0.0177407576
2.9210100000	0.0177802508
2.9217200000	0.0178217345
2.9224400000	0.0178651951
2.9231500000	0.0179106446
2.9238600000	0.0179579950
2.9245800000	0.0180074498
2.9252900000	0.0180588892
2.9260000000	0.0181123012
2.9267200000	0.0181676957
2.9274300000	0.0182250485
2.9281400000	0.0182843819
2.9288500000	0.0183456798
2.9295700000	0.0184089523
2.9302800000	0.0184741740
2.9309900000	0.0185413586
2.9317100000	0.0186104955
2.9324200000	0.0186815909
2.9331300000	0.0187546217
2.9338400000	0.0188295996
2.9345600000	0.0189065122
2.9352700000	0.0189853523
2.9359800000	0.0190661331
2.9367000000	0.0191488106
2.9374100000	0.0192334035
2.9381200000	0.0193199066
2.9388400000	0.0194083052
2.9395500000	0.0194985836
2.9402600000	0.0195907438
2.9409700000	0.0196847652
2.9416900000	0.0197806374
2.9424000000	0.0198783488
2.9431100000	0.0199778966
2.9438300000	0.0200792478
2.9445400000	0.0201823979
2.9452500000	0.0202873212
2.9459700000	0.0203940036
2.9466800000	0.0205024322
2.9473900000	0.0206125710
2.9481000000	0.0207244122
2.9488200000	0.0208379209
2.9495300000	0.0209530711
2.9502400000	0.0210698429
2.9509600000	0.0211882018
2.9516700000	0.0213081120
2.9523800000	0.0214295481
2.9530900000	0.0215524693
2.9538100000	0.0216768373
2.9545200000	0.0218026206
2.9552300000	0.0219297596
2.9559500000	0.0220582267
2.9566600000	0.0221879723
2.9573700000	0.0223189360
2.9580900000	0.0224510776
2.9588000000	0.0225843355
2.9595100000	0.0227186547
2.9602200000	0.0228539808
2.9609400000	0.0229902419
2.9616500000	0.0231273788
2.9623600000	0.0232653281
2.9630800000	0.0234040018
2.9637900000	0.0235433310
2.9645000000	0.0236832583
2.9652200000	0.0238236654
2.9659300000	0.0239645004
2.9666400000	0.0241056654
2.9673500000	0.0242470673
2.9680700000	0.0243886184
2.9687800000	0.0245302159
2.9694900000	0.0246717709
2.9702100000	0.0248131816
2.9709200000	0.0249543359
2.9716300000	0.0250951303
2.9723400000	0.0252354451
2.9730600000	0.0253751875
2.9737700000	0.0255142199
2.9744800000	0.0256524367
2.9752000000	0.0257897098
2.9759100000	0.0259259293
2.9766200000	0.0260609566
2.9773400000	0.0261946620
2.9780500000	0.0263269567
2.9787600000	0.0264576552
2.9794700000	0.0265866407
2.9801900000	0.0267138018
2.9809000000	0.0268389808
2.9816100000	0.0269620681
2.9823300000	0.0270828982
2.9830400000	0.0272013590
2.9837500000	0.0273173056
2.9844600000	0.0274306179
2.9851800000	0.0275411435
2.9858900000	0.0276487471
2.9866000000	0.0277533231
2.9873200000	0.0278547088
2.9880300000	0.0279528079
2.9887400000	0.0280474695
2.9894600000	0.0281385899
2.9901700000	0.0282260323
2.9908800000	0.0283096994
2.9915900000	0.0283894628
2.9923100000	0.0284652149
2.9930200000	0.0285368575
2.9937300000	0.0286042886
2.9944500000	0.0286674076
2.9951600000	0.0287261336
2.9958700000	0.0287803688
2.9965900000	0.0288300521
2.9973000000	0.0288751016
2.9980100000	0.0289154465
2.9987200000	0.0289510294
2.9994400000	0.0289817887
3.0001500000	0.0290071260
3.0008600000	0.0290234338
3.0015800000	0.0290315897
3.0022900000	0.0290316331
3.0030000000	0.0290236477
3.0037100000	0.0290076816
3.0044300000	0.0289838316
3.0051400000	0.0289522139
3.0058500000	0.0289253722
3.0065700000	0.0288784057
3.0072800000	0.0288240850
3.0079900000	0.0287625663
3.0087100000	0.0286940294
3.0094200000	0.0286186864
3.0101300000	0.0285367398
3.0108400000	0.0284484154
3.0115600000	0.0283539323
3.0122700000	0.0282535354
3.0129800000	0.0281474676
3.0137000000	0.0280359737
3.0144100000	0.0279193073
3.0151200000	0.0277977340
3.0158400000	0.0276715014
3.0165500000	0.0275408923
3.0172600000	0.0274061577
3.0179700000	0.0272675524
3.0186900000	0.0271253679
3.0194000000	0.0269798349
3.0201100000	0.0268312211
3.0208300000	0.0266797862
3.0215400000	0.0265257854
3.0222500000	0.0263694507
3.0229600000	0.0262110161
3.0236800000	0.0260507360
3.0243900000	0.0258888329
3.0251000000	0.0257255229
3.0258200000	0.0255610321
3.0265300000	0.0253955632
3.0272400000	0.0252292998
3.0279600000	0.0250624567
3.0286700000	0.0248952085
3.0293800000	0.0247277300
3.0300900000	0.0245601931
3.0308100000	0.0243927544
3.0315200000	0.0242255622
3.0322300000	0.0240587671
3.0329500000	0.0238924978
3.0336600000	0.0237269005
3.0343700000	0.0235620654
3.0350900000	0.0233981147
3.0358000000	0.0232351678
3.0365100000	0.0230732983
3.0372200000	0.0229126195
3.0379400000	0.0227532047
3.0386500000	0.0225951220
3.0393600000	0.0224384478
3.0400800000	0.0222832450
3.0407900000	0.0221295640
3.0415000000	0.0219774668
3.0422100000	0.0218269962
3.0429300000	0.0216781916
3.0436400000	0.0215311012
3.0443500000	0.0213857356
3.0450700000	0.0212421309
3.0457800000	0.0211003139
3.0464900000	0.0209603132
3.0472100000	0.0208221170
3.0479200000	0.0206857718
3.0486300000	0.0205512422
3.0493400000	0.0204185788
3.0500600000	0.0202877540
3.0507700000	0.0201587933
3.0514800000	0.0200316772
3.0522000000	0.0199064081
3.0529100000	0.0197829797
3.0536200000	0.0196613773
3.0543300000	0.0195416088
3.0550500000	0.0194236589
3.0557600000	0.0193075095
3.0564700000	0.0191931568
3.0571900000	0.0190805685
3.0579000000	0.0189697582
3.0586100000	0.0188606984
3.0593300000	0.0187533742
3.0600400000	0.0186477684
3.0607500000	0.0185438724
3.0614600000	0.0184416569
3.0621800000	0.0183411142
3.0628900000	0.0182422430
3.0636000000	0.0181449963
3.0643200000	0.0180493757
3.0650300000	0.0179553584
3.0657400000	0.0178629385
3.0664600000	0.0177720896
3.0671700000	0.0176827992
3.0678800000	0.0175950434
3.0685900000	0.0175088290
3.0693100000	0.0174241078
3.0700200000	0.0173408987
3.0707300000	0.0172591446
3.0714500000	0.0171788701
3.0721600000	0.0171000438
3.0728700000	0.0170226602
3.0735800000	0.0169466977
3.0743000000	0.0168721448
3.0750100000	0.0167989955
3.0757200000	0.0167272138
3.0764400000	0.0166568154
3.0771500000	0.0165877674
3.0778600000	0.0165200723
3.0785800000	0.0164537106
3.0792900000	0.0163886584
3.0800000000	0.0163249237
3.0807100000	0.0162624885
3.0814300000	0.0162013402
3.0821400000	0.0161414666
3.0828500000	0.0160792716
3.0835700000	0.0160220022
3.0842800000	0.0159659691
3.0849900000	0.0159111706
3.0857100000	0.0158575977
3.0864200000	0.0158052354
3.0871300000	0.0157540763
3.0878400000	0.0157041014
3.0885600000	0.0156553105
3.0892700000	0.0156076953
3.0899800000	0.0155612339
3.0907000000	0.0155159200
3.0914100000	0.0154717498
3.0921200000	0.0154287186
3.0928300000	0.0153868020
3.0935500000	0.0153459882
3.0942600000	0.0153062941
3.0949700000	0.0152676823
3.0956900000	0.0152301522
3.0964000000	0.0151936959
3.0971100000	0.0151583074
3.0978300000	0.0151239590
3.0985400000	0.0150906525
3.0992500000	0.0150583770
3.0999600000	0.0150271288
3.1006800000	0.0150019772
3.1013900000	0.0149787690
3.1021000000	0.0149572206
3.1028200000	0.0149372881
3.1035300000	0.0149189288
3.1042400000	0.0149021021
3.1049500000	0.0148867817
3.1056700000	0.0148729131
3.1063800000	0.0148604549
3.1070900000	0.0148493717
3.1078100000	0.0148396218
3.1085200000	0.0148311704
3.1092300000	0.0148239561
3.1099500000	0.0148179573
3.1106600000	0.0148131237
3.1113700000	0.0148094183
3.1120800000	0.0148067919
3.1128000000	0.0148052031
3.1135100000	0.0148046093
3.1142200000	0.0148049770
3.1149400000	0.0148062682
3.1156500000	0.0148084067
3.1163600000	0.0148113747
3.1170800000	0.0148151397
3.1177900000	0.0148196371
3.1185000000	0.0148248358
3.1192100000	0.0148306869
3.1199300000	0.0148371355
3.1206400000	0.0148441645
3.1213500000	0.0148517033
3.1220700000	0.0148597350
3.1227800000	0.0148681981
3.1234900000	0.0148770454
3.1242000000	0.0148862468
3.1249200000	0.0148957504
3.1256300000	0.0149055121
3.1263400000	0.0149155086
3.1270600000	0.0149256691
3.1277700000	0.0149359677
3.1284800000	0.0149463582
3.1292000000	0.0149568019
3.1299100000	0.0149672538
3.1306200000	0.0149776729
3.1313300000	0.0149880290
3.1320500000	0.0149982632
3.1327600000	0.0150083405
3.1334700000	0.0150182379
3.1341900000	0.0150279131
3.1349000000	0.0150373228
3.1356100000	0.0150464376
3.1363300000	0.0150552007
3.1370400000	0.0150635998
3.1377500000	0.0150716027
3.1384600000	0.0150791524
3.1391800000	0.0150862478
3.1398900000	0.0150928387
3.1406000000	0.0150988997
3.1413200000	0.0151044001
3.1420300000	0.0151093174
3.1427400000	0.0151136235
3.1434500000	0.0151172971
3.1441700000	0.0151202989
3.1448800000	0.0151226241
3.1455900000	0.0151242517
3.1463100000	0.0151251421
3.1470200000	0.0151252960
3.1477300000	0.0151246920
3.1484500000	0.0151233123
3.1491600000	0.0151211392
3.1498700000	0.0151181568
3.1505800000	0.0151143758
3.1513000000	0.0151097620
3.1520100000	0.0151043190
3.1527200000	0.0150980339
3.1534400000	0.0150908982
3.1541500000	0.0150842233
3.1548600000	0.0150753692
3.1555800000	0.0150656537
3.1562900000	0.0150550845
3.1570000000	0.0150436551
3.1577100000	0.0150313629
3.1584300000	0.0150182257
3.1591400000	0.0150042420
3.1598500000	0.0149894126
3.1605700000	0.0149737460
3.1612800000	0.0149572587
3.1619900000	0.0149399542
3.1627000000	0.0149218410
3.1634200000	0.0149029276
3.1641300000	0.0148832318
3.1648400000	0.0148627647
3.1655600000	0.0148415393
3.1662700000	0.0148195686
3.1669800000	0.0147968816
3.1677000000	0.0147734636
3.1684100000	0.0147493691
3.1691200000	0.0147245834
3.1698300000	0.0146991441
3.1705500000	0.0146730533
3.1712600000	0.0146463487
3.1719700000	0.0146190419
3.1726900000	0.0145911494
3.1734000000	0.0145626917
3.1741100000	0.0145336933
3.1748200000	0.0145041722
3.1755400000	0.0144741494
3.1762500000	0.0144436344
3.1769600000	0.0144126716
3.1776800000	0.0143812576
3.1783900000	0.0143494334
3.1791000000	0.0143172083
3.1798200000	0.0142846068
3.1805300000	0.0142516458
3.1812400000	0.0142183503
3.1819500000	0.0141847405
3.1826700000	0.0141508338
3.1833800000	0.0141166635
3.1840900000	0.0140822246
3.1848100000	0.0140475588
3.1855200000	0.0140126844
3.1862300000	0.0139776061
3.1869500000	0.0139423553
3.1876600000	0.0139069459
3.1883700000	0.0138713865
3.1890800000	0.0138357158
3.1898000000	0.0137999434
3.1905100000	0.0137640749
3.1912200000	0.0137281394
3.1919400000	0.0136921508
3.1926500000	0.0136561177
3.1933600000	0.0136200702
3.1940700000	0.0135840074
3.1947900000	0.0135479539
3.1955000000	0.0135119257
3.1962100000	0.0134759334
3.1969300000	0.0134399819
3.1976400000	0.0134040877
3.1983500000	0.0133682767
3.1990700000	0.0133325463
3.1997800000	0.0132969174
3.2004900000	0.0132547458
3.2012000000	0.0132103303
3.2019200000	0.0131667555
3.2026300000	0.0131240249
3.2033400000	0.0130821098
3.2040600000	0.0130409996
3.2047700000	0.0130006700
3.2054800000	0.0129611060
3.2062000000	0.0129222896
3.2069100000	0.0128841942
3.2076200000	0.0128468119
3.2083300000	0.0128101229
3.2090500000	0.0127740955
3.2097600000	0.0127387135
3.2104700000	0.0127039604
3.2111900000	0.0126698167
3.2119000000	0.0126362550
3.2126100000	0.0126032631
3.2133200000	0.0125708191
3.2140400000	0.0125388985
3.2147500000	0.0125074987
3.2154600000	0.0124765831
3.2161800000	0.0124461322
3.2168900000	0.0124161351
3.2176000000	0.0123865703
3.2183200000	0.0123574201
3.2190300000	0.0123286797
3.2197400000	0.0123003107
3.2204500000	0.0122723071
3.2211700000	0.0122446447
3.2218800000	0.0122173324
3.2225900000	0.0121903230
3.2233100000	0.0121636171
3.2240200000	0.0121371991
3.2247300000	0.0121110618
3.2254500000	0.0120856656
3.2261600000	0.0120600176
3.2268700000	0.0120346030
3.2275800000	0.0120094071
3.2283000000	0.0119844114
3.2290100000	0.0119596261
3.2297200000	0.0119350110
3.2304400000	0.0119105820
3.2311500000	0.0118863149
