# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0194292539
2.5238900000	0.0193951066
2.5246100000	0.0193512253
2.5253200000	0.0192975543
2.5260300000	0.0192343935
2.5267500000	0.0191786648
2.5274600000	0.0190968217
2.5281700000	0.0190063687
2.5288800000	0.0189076299
2.5296000000	0.0188010411
2.5303100000	0.0186870575
2.5310200000	0.0185661590
2.5317400000	0.0184388257
2.5324500000	0.0183056020
2.5331600000	0.0181669649
2.5338700000	0.0180234637
2.5345900000	0.0178756179
2.5353000000	0.0177240339
2.5360100000	0.0175690622
2.5367300000	0.0174114421
2.5374400000	0.0172513411
2.5381500000	0.0170893946
2.5388700000	0.0169260383
2.5395800000	0.0167616958
2.5402900000	0.0165967673
2.5410000000	0.0164316740
2.5417200000	0.0162667907
2.5424300000	0.0161022733
2.5431400000	0.0159385471
2.5438600000	0.0157758721
2.5445700000	0.0156145096
2.5452800000	0.0154547286
2.5460000000	0.0152966911
2.5467100000	0.0151405945
2.5474200000	0.0149866282
2.5481300000	0.0148349419
2.5488500000	0.0146856699
2.5495600000	0.0145389430
2.5502700000	0.0143948617
2.5509900000	0.0142535934
2.5517000000	0.0141150646
2.5524100000	0.0139794221
2.5531200000	0.0138467201
2.5538400000	0.0137170592
2.5545500000	0.0135904023
2.5552600000	0.0134667869
2.5559800000	0.0133462512
2.5566900000	0.0132288139
2.5574000000	0.0131144795
2.5581200000	0.0130032484
2.5588300000	0.0128951277
2.5595400000	0.0127901031
2.5602500000	0.0126881287
2.5609700000	0.0125892127
2.5616800000	0.0124933182
2.5623900000	0.0124004090
2.5631100000	0.0123104529
2.5638200000	0.0122234111
2.5645300000	0.0121392402
2.5652500000	0.0120578911
2.5659600000	0.0119792965
2.5666700000	0.0119034061
2.5673800000	0.0118301634
2.5681000000	0.0117594997
2.5688100000	0.0116913564
2.5695200000	0.0116256471
2.5702400000	0.0115623202
2.5709500000	0.0115012770
2.5716600000	0.0114424761
2.5723700000	0.0113858185
2.5730900000	0.0113312429
2.5738000000	0.0112786679
2.5745100000	0.0112280202
2.5752300000	0.0111792263
2.5759400000	0.0111322139
2.5766500000	0.0110869220
2.5773700000	0.0110432703
2.5780800000	0.0110012060
2.5787900000	0.0109606666
2.5795000000	0.0109215886
2.5802200000	0.0108839248
2.5809300000	0.0108476264
2.5816400000	0.0108126342
2.5823600000	0.0107789185
2.5830700000	0.0107464539
2.5837800000	0.0107151849
2.5844900000	0.0106850954
2.5852100000	0.0106561595
2.5859200000	0.0106283516
2.5866300000	0.0106016504
2.5873500000	0.0105760429
2.5880600000	0.0105515126
2.5887700000	0.0105280549
2.5894900000	0.0105056585
2.5902000000	0.0104843185
2.5909100000	0.0104640295
2.5916200000	0.0104447948
2.5923400000	0.0104266109
2.5930500000	0.0104094790
2.5937600000	0.0103934019
2.5944800000	0.0103783829
2.5951900000	0.0103644200
2.5959000000	0.0103515222
2.5966200000	0.0103396979
2.5973300000	0.0103289408
2.5980400000	0.0103192589
2.5987500000	0.0103106684
2.5994700000	0.0103031696
2.6001800000	0.0103001653
2.6008900000	0.0103084950
2.6016100000	0.0103181498
2.6023200000	0.0103291484
2.6030300000	0.0103414889
2.6037400000	0.0103551739
2.6044600000	0.0103702939
2.6051700000	0.0103866784
2.6058800000	0.0104044258
2.6066000000	0.0104235352
2.6073100000	0.0104440097
2.6080200000	0.0104658515
2.6087400000	0.0104890634
2.6094500000	0.0105136452
2.6101600000	0.0105396133
2.6108700000	0.0105669593
2.6115900000	0.0105956819
2.6123000000	0.0106257913
2.6130100000	0.0106572958
2.6137300000	0.0106901914
2.6144400000	0.0107244807
2.6151500000	0.0107601716
2.6158700000	0.0107972757
2.6165800000	0.0108357827
2.6172900000	0.0108757060
2.6180000000	0.0109170513
2.6187200000	0.0109598257
2.6194300000	0.0110040355
2.6201400000	0.0110496888
2.6208600000	0.0110967878
2.6215700000	0.0111453465
2.6222800000	0.0111953722
2.6229900000	0.0112468783
2.6237100000	0.0112998694
2.6244200000	0.0113543606
2.6251300000	0.0114103630
2.6258500000	0.0114678830
2.6265600000	0.0115269458
2.6272700000	0.0115875540
2.6279900000	0.0116497222
2.6287000000	0.0117134659
2.6294100000	0.0117788130
2.6301200000	0.0118457690
2.6308400000	0.0119143471
2.6315500000	0.0119845722
2.6322600000	0.0120564679
2.6329800000	0.0121300445
2.6336900000	0.0122053244
2.6344000000	0.0122823255
2.6351200000	0.0123610718
2.6358300000	0.0124415865
2.6365400000	0.0125238928
2.6372500000	0.0126080069
2.6379700000	0.0126939643
2.6386800000	0.0127817794
2.6393900000	0.0128714822
2.6401100000	0.0129630966
2.6408200000	0.0130566496
2.6415300000	0.0131521666
2.6422400000	0.0132496890
2.6429600000	0.0133492202
2.6436700000	0.0134508072
2.6443800000	0.0135544791
2.6451000000	0.0136602581
2.6458100000	0.0137681811
2.6465200000	0.0138782821
2.6472400000	0.0139905907
2.6479500000	0.0141051375
2.6486600000	0.0142219623
2.6493700000	0.0143410969
2.6500900000	0.0144625699
2.6508000000	0.0145864192
2.6515100000	0.0147126860
2.6522300000	0.0148414049
2.6529400000	0.0149726106
2.6536500000	0.0151063475
2.6543600000	0.0152426496
2.6550800000	0.0153815558
2.6557900000	0.0155231084
2.6565000000	0.0156673480
2.6572200000	0.0158143114
2.6579300000	0.0159640452
2.6586400000	0.0161165882
2.6593600000	0.0162719808
2.6600700000	0.0164302723
2.6607800000	0.0165915098
2.6614900000	0.0167557205
2.6622100000	0.0169229673
2.6629200000	0.0170932848
2.6636300000	0.0172667192
2.6643500000	0.0174433162
2.6650600000	0.0176231251
2.6657700000	0.0178061887
2.6664900000	0.0179925454
2.6672000000	0.0181822520
2.6679100000	0.0183753530
2.6686200000	0.0185718891
2.6693400000	0.0187719086
2.6700500000	0.0189754543
2.6707600000	0.0191825804
2.6714800000	0.0193933214
2.6721900000	0.0196077235
2.6729000000	0.0198258327
2.6736100000	0.0200476931
2.6743300000	0.0202733449
2.6750400000	0.0205028338
2.6757500000	0.0207361934
2.6764700000	0.0209734665
2.6771800000	0.0212146900
2.6778900000	0.0214598980
2.6786100000	0.0217091338
2.6793200000	0.0219624162
2.6800300000	0.0222197911
2.6807400000	0.0224812825
2.6814600000	0.0227469102
2.6821700000	0.0230143903
2.6828800000	0.0232884453
2.6836000000	0.0235667116
2.6843100000	0.0238492006
2.6850200000	0.0241359308
2.6857400000	0.0244269023
2.6864500000	0.0247221201
2.6871600000	0.0250215883
2.6878700000	0.0253253017
2.6885900000	0.0256332316
2.6893000000	0.0259453821
2.6900100000	0.0262617283
2.6907300000	0.0265822197
2.6914400000	0.0269068786
2.6921500000	0.0272355940
2.6928600000	0.0275683642
2.6935800000	0.0279051211
2.6942900000	0.0282457747
2.6950000000	0.0285903465
2.6957200000	0.0289386186
2.6964300000	0.0292905724
2.6971400000	0.0296460932
2.6978600000	0.0300050586
2.6985700000	0.0303673743
2.6992800000	0.0307328725
2.6999900000	0.0311014398
2.7007100000	0.0315192020
2.7014200000	0.0319413876
2.7021300000	0.0323674644
2.7028500000	0.0327971052
2.7035600000	0.0332301278
2.7042700000	0.0336661956
2.7049800000	0.0341049617
2.7057000000	0.0345461132
2.7064100000	0.0349893527
2.7071200000	0.0354342034
2.7078400000	0.0358803384
2.7085500000	0.0363271978
2.7092600000	0.0367744232
2.7099800000	0.0372214976
2.7106900000	0.0376678895
2.7114000000	0.0381130211
2.7121100000	0.0385563638
2.7128300000	0.0389973006
2.7135400000	0.0394352227
2.7142500000	0.0398695006
2.7149700000	0.0402993987
2.7156800000	0.0407242766
2.7163900000	0.0411433919
2.7171100000	0.0415560892
2.7178200000	0.0419615295
2.7185300000	0.0423590434
2.7192400000	0.0427477622
2.7199600000	0.0431270029
2.7206700000	0.0434959057
2.7213800000	0.0438537690
2.7221000000	0.0441997705
2.7228100000	0.0445331561
2.7235200000	0.0448530232
2.7242300000	0.0451588368
2.7249500000	0.0454496340
2.7256600000	0.0457248464
2.7263700000	0.0459837089
2.7270900000	0.0462255811
2.7278000000	0.0464498270
2.7285100000	0.0466559043
2.7292300000	0.0468431277
2.7299400000	0.0470110810
2.7306500000	0.0471592569
2.7313600000	0.0472872848
2.7320800000	0.0473948037
2.7327900000	0.0474814819
2.7335000000	0.0475470910
2.7342200000	0.0475914625
2.7349300000	0.0476144338
2.7356400000	0.0476159881
2.7363600000	0.0475961308
2.7370700000	0.0475548435
2.7377800000	0.0474923699
2.7384900000	0.0474088736
2.7392100000	0.0473045176
2.7399200000	0.0471796673
2.7406300000	0.0470347748
2.7413500000	0.0468701570
2.7420600000	0.0466861571
2.7427700000	0.0464833989
2.7434800000	0.0462624577
2.7442000000	0.0460238940
2.7449100000	0.0457683466
2.7456200000	0.0454965023
2.7463400000	0.0452090329
2.7470500000	0.0449066380
2.7477600000	0.0445901119
2.7484800000	0.0442601822
2.7491900000	0.0439175619
2.7499000000	0.0435630615
2.7506100000	0.0431974873
2.7513300000	0.0428215696
2.7520400000	0.0424360936
2.7527500000	0.0420418448
2.7534700000	0.0416396255
2.7541800000	0.0412301215
2.7548900000	0.0408140954
2.7556100000	0.0403922778
2.7563200000	0.0399653081
2.7570300000	0.0395339735
2.7577400000	0.0390988369
2.7584600000	0.0386606003
2.7591700000	0.0382199609
2.7598800000	0.0377773005
2.7606000000	0.0373333537
2.7613100000	0.0368885999
2.7620200000	0.0364760464
2.7627300000	0.0360296636
2.7634500000	0.0355839481
2.7641600000	0.0351393718
2.7648700000	0.0346962857
2.7655900000	0.0342551512
2.7663000000	0.0338162698
2.7670100000	0.0333800532
2.7677300000	0.0329467763
2.7684400000	0.0325167293
2.7691500000	0.0320902548
2.7698600000	0.0316675214
2.7705800000	0.0312487863
2.7712900000	0.0308343124
2.7720000000	0.0304242200
2.7727200000	0.0300186916
2.7734300000	0.0296179652
2.7741400000	0.0292221120
2.7748500000	0.0288312250
2.7755700000	0.0284455611
2.7762800000	0.0280650732
2.7769900000	0.0276899128
2.7777100000	0.0273201052
2.7784200000	0.0269558117
2.7791300000	0.0265970017
2.7798500000	0.0262437531
2.7805600000	0.0258960965
2.7812700000	0.0255540012
2.7819800000	0.0252175733
2.7827000000	0.0248868001
2.7834100000	0.0245616398
2.7841200000	0.0242421301
2.7848400000	0.0239282545
2.7855500000	0.0236199951
2.7862600000	0.0233173402
2.7869800000	0.0230202671
2.7876900000	0.0227286879
2.7884000000	0.0224425524
2.7891100000	0.0221620312
2.7898300000	0.0218869711
2.7905400000	0.0216173532
2.7912500000	0.0213530605
2.7919700000	0.0210941647
2.7926800000	0.0208405608
2.7933900000	0.0205922077
2.7941000000	0.0203490586
2.7948200000	0.0201110642
2.7955300000	0.0198781746
2.7962400000	0.0196503416
2.7969600000	0.0194275021
2.7976700000	0.0192096129
2.7983800000	0.0189966176
2.7991000000	0.0187884609
2.7998100000	0.0185850808
2.8005200000	0.0183694872
2.8012300000	0.0181535328
2.8019500000	0.0179435299
2.8026600000	0.0177393786
2.8033700000	0.0175409953
2.8040900000	0.0173482297
2.8048000000	0.0171610391
2.8055100000	0.0169792865
2.8062300000	0.0168029205
2.8069400000	0.0166318274
2.8076500000	0.0164658803
2.8083600000	0.0163049512
2.8090800000	0.0161489502
2.8097900000	0.0159976883
2.8105000000	0.0158511831
2.8112200000	0.0157092553
2.8119300000	0.0155717750
2.8126400000	0.0154386254
2.8133500000	0.0153096787
2.8140700000	0.0151848182
2.8147800000	0.0150639158
2.8154900000	0.0149468399
2.8162100000	0.0148334734
2.8169200000	0.0147236756
2.8176300000	0.0146173270
2.8183500000	0.0145142965
2.8190600000	0.0144144489
2.8197700000	0.0143176002
2.8204800000	0.0142237422
2.8212000000	0.0141327076
2.8219100000	0.0140443161
2.8226200000	0.0139585241
2.8233400000	0.0138751717
2.8240500000	0.0137941383
2.8247600000	0.0137153088
2.8254800000	0.0136385604
2.8261900000	0.0135637918
2.8269000000	0.0134908851
2.8276100000	0.0134197383
2.8283300000	0.0133502493
2.8290400000	0.0132823123
2.8297500000	0.0132158341
2.8304700000	0.0131507228
2.8311800000	0.0130868926
2.8318900000	0.0130242507
2.8326000000	0.0129627168
2.8333200000	0.0129022188
2.8340300000	0.0128426740
2.8347400000	0.0127839842
2.8354600000	0.0127261473
2.8361700000	0.0126690493
2.8368800000	0.0126126679
2.8376000000	0.0125569304
2.8383100000	0.0125017769
2.8390200000	0.0124471642
2.8397300000	0.0123930403
2.8404500000	0.0123393752
2.8411600000	0.0122861201
2.8418700000	0.0122332483
2.8425900000	0.0121704521
2.8433000000	0.0121187354
2.8440100000	0.0120672934
2.8447200000	0.0120160874
2.8454400000	0.0119651158
2.8461500000	0.0119143459
2.8468600000	0.0118637700
2.8475800000	0.0118133726
2.8482900000	0.0117631426
2.8490000000	0.0117130754
2.8497200000	0.0116631633
2.8504300000	0.0116133952
2.8511400000	0.0115637854
2.8518500000	0.0115143140
2.8525700000	0.0114649974
2.8532800000	0.0114158408
2.8539900000	0.0113668307
2.8547100000	0.0113179851
2.8554200000	0.0112693143
2.8561300000	0.0112208172
2.8568500000	0.0111725159
2.8575600000	0.0111244149
2.8582700000	0.0110765279
2.8589800000	0.0110288663
2.8597000000	0.0109814362
2.8604100000	0.0109342570
2.8611200000	0.0108873486
2.8618400000	0.0108407221
2.8625500000	0.0107943925
2.8632600000	0.0107483781
2.8639700000	0.0107026918
2.8646900000	0.0106573513
2.8654000000	0.0106123745
2.8661100000	0.0105677691
2.8668300000	0.0105235663
2.8675400000	0.0104797715
2.8682500000	0.0104364100
2.8689700000	0.0103934837
2.8696800000	0.0103510230
2.8703900000	0.0103090282
2.8711000000	0.0102675227
2.8718200000	0.0102265322
2.8725300000	0.0101860498
2.8732400000	0.0101461012
2.8739600000	0.0101066995
2.8746700000	0.0100678645
2.8753800000	0.0100295917
2.8761000000	0.0099919080
2.8768100000	0.0099548196
2.8775200000	0.0099183357
2.8782300000	0.0098824802
2.8789500000	0.0098472481
2.8796600000	0.0098126543
2.8803700000	0.0097787114
2.8810900000	0.0097454284
2.8818000000	0.0097128110
2.8825100000	0.0096808754
2.8832200000	0.0096496131
2.8839400000	0.0096190462
2.8846500000	0.0095891738
2.8853600000	0.0095600060
2.8860800000	0.0095315464
2.8867900000	0.0095037997
2.8875000000	0.0094767742
2.8882200000	0.0094504807
2.8889300000	0.0094249111
2.8896400000	0.0094000752
2.8903500000	0.0093759783
2.8910700000	0.0093526253
2.8917800000	0.0093300192
2.8924900000	0.0093081621
2.8932100000	0.0092870521
2.8939200000	0.0092667073
2.8946300000	0.0092471103
2.8953500000	0.0092282738
2.8960600000	0.0092102021
2.8967700000	0.0091928959
2.8974800000	0.0091763474
2.8982000000	0.0091605705
2.8989100000	0.0091455648
2.8996200000	0.0091313242
2.9003400000	0.0091195673
2.9010500000	0.0091107210
2.9017600000	0.0091029325
2.9024700000	0.0090962047
2.9031900000	0.0090905445
2.9039000000	0.0090859467
2.9046100000	0.0090824094
2.9053300000	0.0090799348
2.9060400000	0.0090785172
2.9067500000	0.0090781634
2.9074700000	0.0090788621
2.9081800000	0.0090806214
2.9088900000	0.0090834420
2.9096000000	0.0090873165
2.9103200000	0.0090922445
2.9110300000	0.0090982314
2.9117400000	0.0091052716
2.9124600000	0.0091133598
2.9131700000	0.0091225016
2.9138800000	0.0091326998
2.9145900000	0.0091439393
2.9153100000	0.0091562297
2.9160200000	0.0091695632
2.9167300000	0.0091839522
2.9174500000	0.0091993814
2.9181600000	0.0092158552
2.9188700000	0.0092333752
2.9195900000	0.0092519325
2.9203000000	0.0092715341
2.9210100000	0.0092921770
2.9217200000	0.0093138602
2.9224400000	0.0093365765
2.9231500000	0.0093603321
2.9238600000	0.0093850813
2.9245800000	0.0094109301
2.9252900000	0.0094378160
2.9260000000	0.0094657327
2.9267200000	0.0094946856
2.9274300000	0.0095246617
2.9281400000	0.0095556730
2.9288500000	0.0095877109
2.9295700000	0.0096207807
2.9302800000	0.0096548691
2.9309900000	0.0096899834
2.9317100000	0.0097261179
2.9324200000	0.0097632759
2.9331300000	0.0098014453
2.9338400000	0.0098406323
2.9345600000	0.0098808304
2.9352700000	0.0099220357
2.9359800000	0.0099642552
2.9367000000	0.0100074660
2.9374100000	0.0100516777
2.9381200000	0.0100968877
2.9388400000	0.0101430883
2.9395500000	0.0101902712
2.9402600000	0.0102384376
2.9409700000	0.0102875766
2.9416900000	0.0103376828
2.9424000000	0.0103887502
2.9431100000	0.0104407773
2.9438300000	0.0104937468
2.9445400000	0.0105476564
2.9452500000	0.0106024927
2.9459700000	0.0106582482
2.9466800000	0.0107149163
2.9473900000	0.0107724781
2.9481000000	0.0108309296
2.9488200000	0.0108902525
2.9495300000	0.0109504332
2.9502400000	0.0110114613
2.9509600000	0.0110733188
2.9516700000	0.0111359870
2.9523800000	0.0111994525
2.9530900000	0.0112636942
2.9538100000	0.0113286919
2.9545200000	0.0113944292
2.9552300000	0.0114608750
2.9559500000	0.0115280147
2.9566600000	0.0115958225
2.9573700000	0.0116642669
2.9580900000	0.0117333268
2.9588000000	0.0118029700
2.9595100000	0.0118731677
2.9602200000	0.0119438916
2.9609400000	0.0120151040
2.9616500000	0.0120867741
2.9623600000	0.0121588686
2.9630800000	0.0122313417
2.9637900000	0.0123041572
2.9645000000	0.0123772851
2.9652200000	0.0124506637
2.9659300000	0.0125242658
2.9666400000	0.0125980403
2.9673500000	0.0126719385
2.9680700000	0.0127459145
2.9687800000	0.0128199147
2.9694900000	0.0128938925
2.9702100000	0.0129677948
2.9709200000	0.0130415630
2.9716300000	0.0131151429
2.9723400000	0.0131884721
2.9730600000	0.0132615020
2.9737700000	0.0133341607
2.9744800000	0.0134063930
2.9752000000	0.0134781319
2.9759100000	0.0135493201
2.9766200000	0.0136198851
2.9773400000	0.0136897590
2.9780500000	0.0137588956
2.9787600000	0.0138271978
2.9794700000	0.0138946046
2.9801900000	0.0139610578
2.9809000000	0.0140264750
2.9816100000	0.0140907989
2.9823300000	0.0141539429
2.9830400000	0.0142158485
2.9837500000	0.0142764400
2.9844600000	0.0143356546
2.9851800000	0.0143934127
2.9858900000	0.0144496435
2.9866000000	0.0145042919
2.9873200000	0.0145572728
2.9880300000	0.0146085359
2.9887400000	0.0146580023
2.9894600000	0.0147056179
2.9901700000	0.0147513112
2.9908800000	0.0147950312
2.9915900000	0.0148367110
2.9923100000	0.0148762941
2.9930200000	0.0149137295
2.9937300000	0.0149489637
2.9944500000	0.0149819441
2.9951600000	0.0150126285
2.9958700000	0.0150409658
2.9965900000	0.0150669241
2.9973000000	0.0150904605
2.9980100000	0.0151115381
2.9987200000	0.0151301268
2.9994400000	0.0151461945
3.0001500000	0.0151594282
3.0008600000	0.0151679422
3.0015800000	0.0151721957
3.0022900000	0.0151722092
3.0030000000	0.0151680265
3.0037100000	0.0151596729
3.0044300000	0.0151471989
3.0051400000	0.0151306651
3.0058500000	0.0151166274
3.0065700000	0.0150920719
3.0072800000	0.0150636728
3.0079900000	0.0150315118
3.0087100000	0.0149956829
3.0094200000	0.0149562970
3.0101300000	0.0149134598
3.0108400000	0.0148672893
3.0115600000	0.0148179002
3.0122700000	0.0147654204
3.0129800000	0.0147099768
3.0137000000	0.0146516974
3.0144100000	0.0145907149
3.0151200000	0.0145271678
3.0158400000	0.0144611858
3.0165500000	0.0143929165
3.0172600000	0.0143224912
3.0179700000	0.0142500430
3.0186900000	0.0141757242
3.0194000000	0.0140996556
3.0201100000	0.0140219769
3.0208300000	0.0139428240
3.0215400000	0.0138623301
3.0222500000	0.0137806166
3.0229600000	0.0136978057
3.0236800000	0.0136140303
3.0243900000	0.0135294070
3.0251000000	0.0134440484
3.0258200000	0.0133580728
3.0265300000	0.0132715862
3.0272400000	0.0131846845
3.0279600000	0.0130974798
3.0286700000	0.0130100637
3.0293800000	0.0129225273
3.0300900000	0.0128349605
3.0308100000	0.0127474452
3.0315200000	0.0126600588
3.0322300000	0.0125728801
3.0329500000	0.0124859764
3.0336600000	0.0123994240
3.0343700000	0.0123132700
3.0350900000	0.0122275784
3.0358000000	0.0121424116
3.0365100000	0.0120578081
3.0372200000	0.0119738269
3.0379400000	0.0118905065
3.0386500000	0.0118078824
3.0393600000	0.0117259946
3.0400800000	0.0116448760
3.0407900000	0.0115645528
3.0415000000	0.0114850575
3.0422100000	0.0114064124
3.0429300000	0.0113286382
3.0436400000	0.0112517601
3.0443500000	0.0111757834
3.0450700000	0.0111007272
3.0457800000	0.0110266055
3.0464900000	0.0109534331
3.0472100000	0.0108812040
3.0479200000	0.0108099424
3.0486300000	0.0107396298
3.0493400000	0.0106702927
3.0500600000	0.0106019167
3.0507700000	0.0105345150
3.0514800000	0.0104680774
3.0522000000	0.0104026053
3.0529100000	0.0103380953
3.0536200000	0.0102745398
3.0543300000	0.0102119428
3.0550500000	0.0101502963
3.0557600000	0.0100895911
3.0564700000	0.0100298248
3.0571900000	0.0099709809
3.0579000000	0.0099130664
3.0586100000	0.0098560668
3.0593300000	0.0097999743
3.0600400000	0.0097447801
3.0607500000	0.0096904795
3.0614600000	0.0096370574
3.0621800000	0.0095845096
3.0628900000	0.0095328355
3.0636000000	0.0094820104
3.0643200000	0.0094320353
3.0650300000	0.0093828982
3.0657400000	0.0093345961
3.0664600000	0.0092871151
3.0671700000	0.0092404486
3.0678800000	0.0091945843
3.0685900000	0.0091495257
3.0693100000	0.0091052475
3.0700200000	0.0090617596
3.0707300000	0.0090190322
3.0714500000	0.0089770782
3.0721600000	0.0089358811
3.0728700000	0.0088954381
3.0735800000	0.0088557378
3.0743000000	0.0088167743
3.0750100000	0.0087785444
3.0757200000	0.0087410292
3.0764400000	0.0087042371
3.0771500000	0.0086681508
3.0778600000	0.0086327715
3.0785800000	0.0085980892
3.0792900000	0.0085640913
3.0800000000	0.0085307820
3.0807100000	0.0084981519
3.0814300000	0.0084661943
3.0821400000	0.0084349030
3.0828500000	0.0084023985
3.0835700000	0.0083724683
3.0842800000	0.0083431842
3.0849900000	0.0083145453
3.0857100000	0.0082865470
3.0864200000	0.0082591814
3.0871300000	0.0082324446
3.0878400000	0.0082063267
3.0885600000	0.0081808276
3.0892700000	0.0081559429
3.0899800000	0.0081316613
3.0907000000	0.0081079794
3.0914100000	0.0080848952
3.0921200000	0.0080624062
3.0928300000	0.0080404998
3.0935500000	0.0080191697
3.0942600000	0.0079984247
3.0949700000	0.0079782454
3.0956900000	0.0079586314
3.0964000000	0.0079395786
3.0971100000	0.0079210838
3.0978300000	0.0079031326
3.0985400000	0.0078857259
3.0992500000	0.0078688580
3.0999600000	0.0078525269
3.1006800000	0.0078393827
3.1013900000	0.0078272542
3.1021000000	0.0078159930
3.1028200000	0.0078055763
3.1035300000	0.0077959816
3.1042400000	0.0077871879
3.1049500000	0.0077791813
3.1056700000	0.0077719333
3.1063800000	0.0077654223
3.1070900000	0.0077596299
3.1078100000	0.0077545343
3.1085200000	0.0077501171
3.1092300000	0.0077463464
3.1099500000	0.0077432108
3.1106600000	0.0077406842
3.1113700000	0.0077387470
3.1120800000	0.0077373737
3.1128000000	0.0077365426
3.1135100000	0.0077362314
3.1142200000	0.0077364227
3.1149400000	0.0077370965
3.1156500000	0.0077382130
3.1163600000	0.0077397630
3.1170800000	0.0077417294
3.1177900000	0.0077440785
3.1185000000	0.0077467940
3.1192100000	0.0077498505
3.1199300000	0.0077532191
3.1206400000	0.0077568910
3.1213500000	0.0077608292
3.1220700000	0.0077650250
3.1227800000	0.0077694462
3.1234900000	0.0077740680
3.1242000000	0.0077788750
3.1249200000	0.0077838397
3.1256300000	0.0077889393
3.1263400000	0.0077941616
3.1270600000	0.0077994695
3.1277700000	0.0078048495
3.1284800000	0.0078102775
3.1292000000	0.0078157332
3.1299100000	0.0078211932
3.1306200000	0.0078266360
3.1313300000	0.0078320458
3.1320500000	0.0078373919
3.1327600000	0.0078426560
3.1334700000	0.0078478260
3.1341900000	0.0078528798
3.1349000000	0.0078577948
3.1356100000	0.0078625557
3.1363300000	0.0078671327
3.1370400000	0.0078715195
3.1377500000	0.0078756992
3.1384600000	0.0078796421
3.1391800000	0.0078833474
3.1398900000	0.0078867892
3.1406000000	0.0078899539
3.1413200000	0.0078928256
3.1420300000	0.0078953927
3.1427400000	0.0078976402
3.1434500000	0.0078995572
3.1441700000	0.0079011232
3.1448800000	0.0079023355
3.1455900000	0.0079031832
3.1463100000	0.0079036456
3.1470200000	0.0079037232
3.1477300000	0.0079034046
3.1484500000	0.0079026807
3.1491600000	0.0079015421
3.1498700000	0.0078999806
3.1505800000	0.0078980018
3.1513000000	0.0078955877
3.1520100000	0.0078927403
3.1527200000	0.0078894528
3.1534400000	0.0078857207
3.1541500000	0.0078822295
3.1548600000	0.0078775995
3.1555800000	0.0078725193
3.1562900000	0.0078669930
3.1570000000	0.0078610171
3.1577100000	0.0078545904
3.1584300000	0.0078477220
3.1591400000	0.0078404114
3.1598500000	0.0078326587
3.1605700000	0.0078244686
3.1612800000	0.0078158495
3.1619900000	0.0078068035
3.1627000000	0.0077973349
3.1634200000	0.0077874480
3.1641300000	0.0077771523
3.1648400000	0.0077664536
3.1655600000	0.0077553586
3.1662700000	0.0077438741
3.1669800000	0.0077320153
3.1677000000	0.0077197746
3.1684100000	0.0077071803
3.1691200000	0.0076942248
3.1698300000	0.0076809277
3.1705500000	0.0076672903
3.1712600000	0.0076533321
3.1719700000	0.0076390592
3.1726900000	0.0076244803
3.1734000000	0.0076096061
3.1741100000	0.0075944492
3.1748200000	0.0075790194
3.1755400000	0.0075633272
3.1762500000	0.0075473780
3.1769600000	0.0075311947
3.1776800000	0.0075147756
3.1783900000	0.0074981423
3.1791000000	0.0074812995
3.1798200000	0.0074642599
3.1805300000	0.0074470326
3.1812400000	0.0074296305
3.1819500000	0.0074120641
3.1826700000	0.0073943426
3.1833800000	0.0073764834
3.1840900000	0.0073584839
3.1848100000	0.0073403658
3.1855200000	0.0073221388
3.1862300000	0.0073038052
3.1869500000	0.0072853815
3.1876600000	0.0072668749
3.1883700000	0.0072482901
3.1890800000	0.0072296470
3.1898000000	0.0072109508
3.1905100000	0.0071922045
3.1912200000	0.0071734232
3.1919400000	0.0071546141
3.1926500000	0.0071357818
3.1933600000	0.0071169421
3.1940700000	0.0070980943
3.1947900000	0.0070792514
3.1955000000	0.0070604218
3.1962100000	0.0070416110
3.1969300000	0.0070228215
3.1976400000	0.0070040621
3.1983500000	0.0069853461
3.1990700000	0.0069666722
3.1997800000	0.0069480514
3.2004900000	0.0069260119
3.2012000000	0.0069027999
3.2019200000	0.0068800274
3.2026300000	0.0068576960
3.2033400000	0.0068357907
3.2040600000	0.0068143061
3.2047700000	0.0067932294
3.2054800000	0.0067725529
3.2062000000	0.0067522671
3.2069100000	0.0067323580
3.2076200000	0.0067128216
3.2083300000	0.0066936475
3.2090500000	0.0066748192
3.2097600000	0.0066563281
3.2104700000	0.0066381657
3.2111900000	0.0066203217
3.2119000000	0.0066027820
3.2126100000	0.0065855399
3.2133200000	0.0065685843
3.2140400000	0.0065519021
3.2147500000	0.0065354920
3.2154600000	0.0065193350
3.2161800000	0.0065034209
3.2168900000	0.0064877439
3.2176000000	0.0064722928
3.2183200000	0.0064570584
3.2190300000	0.0064420381
3.2197400000	0.0064272119
3.2204500000	0.0064125767
3.2211700000	0.0063981198
3.2218800000	0.0063838458
3.2225900000	0.0063697301
3.2233100000	0.0063557730
3.2240200000	0.0063419664
3.2247300000	0.0063283064
3.2254500000	0.0063150338
3.2261600000	0.0063016295
3.2268700000	0.0062883472
3.2275800000	0.0062751792
3.2283000000	0.0062621158
3.2290100000	0.0062491624
3.2297200000	0.0062362979
3.2304400000	0.0062235307
3.2311500000	0.0062108481
