# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0256144484
2.5317400000	0.0250412297
2.5324500000	0.0244831496
2.5331600000	0.0239399088
2.5338700000	0.0234111533
2.5345900000	0.0228965928
2.5353000000	0.0223958730
2.5360100000	0.0219086863
2.5367300000	0.0214346404
2.5374400000	0.0209734831
2.5381500000	0.0205248492
2.5388700000	0.0200884054
2.5395800000	0.0196638308
2.5402900000	0.0192508128
2.5410000000	0.0188490288
2.5417200000	0.0184582075
2.5424300000	0.0180780487
2.5431400000	0.0177082707
2.5438600000	0.0173486009
2.5445700000	0.0169987855
2.5452800000	0.0166585725
2.5460000000	0.0163277288
2.5467100000	0.0160060212
2.5474200000	0.0156932093
2.5481300000	0.0153891442
2.5488500000	0.0150936297
2.5495600000	0.0148064519
2.5502700000	0.0145274487
2.5509900000	0.0142565096
2.5517000000	0.0139933806
2.5524100000	0.0137379825
2.5531200000	0.0134903160
2.5538400000	0.0132501822
2.5545500000	0.0130174592
2.5552600000	0.0127920066
2.5559800000	0.0125738338
2.5566900000	0.0123628175
2.5574000000	0.0121588739
2.5581200000	0.0119619350
2.5588300000	0.0117719080
2.5595400000	0.0115887534
2.5602500000	0.0114123667
2.5609700000	0.0112427083
2.5616800000	0.0110796381
2.5623900000	0.0109231595
2.5631100000	0.0107731519
2.5638200000	0.0106295113
2.5645300000	0.0104921385
2.5652500000	0.0103609315
2.5659600000	0.0102355688
2.5666700000	0.0101162726
2.5673800000	0.0100027594
2.5681000000	0.0098948462
2.5688100000	0.0097922836
2.5695200000	0.0096950551
2.5702400000	0.0096028940
2.5709500000	0.0095154062
2.5716600000	0.0094327582
2.5723700000	0.0093545374
2.5730900000	0.0092328465
2.5738000000	0.0091644953
2.5745100000	0.0090999574
2.5752300000	0.0090389645
2.5759400000	0.0089812938
2.5766500000	0.0089266585
2.5773700000	0.0088749063
2.5780800000	0.0088257575
2.5787900000	0.0087789999
2.5795000000	0.0087344158
2.5802200000	0.0086918124
2.5809300000	0.0086509941
2.5816400000	0.0086117814
2.5823600000	0.0085740135
2.5830700000	0.0085375199
2.5837800000	0.0085022020
2.5844900000	0.0084679136
2.5852100000	0.0084345493
2.5859200000	0.0084020220
2.5866300000	0.0083702232
2.5873500000	0.0083390662
2.5880600000	0.0083085329
2.5887700000	0.0082786099
2.5894900000	0.0082492056
2.5902000000	0.0082203015
2.5909100000	0.0081918450
2.5916200000	0.0081638971
2.5923400000	0.0081363817
2.5930500000	0.0081093401
2.5937600000	0.0080827638
2.5944800000	0.0080566501
2.5951900000	0.0080310099
2.5959000000	0.0080058390
2.5966200000	0.0079811727
2.5973300000	0.0079570122
2.5980400000	0.0079333749
2.5987500000	0.0079102710
2.5994700000	0.0078877238
2.6001800000	0.0078674847
2.6008900000	0.0078529419
2.6016100000	0.0078389143
2.6023200000	0.0078254120
2.6030300000	0.0078124156
2.6037400000	0.0077999471
2.6044600000	0.0077879980
2.6051700000	0.0077765518
2.6058800000	0.0077656068
2.6066000000	0.0077551462
2.6073100000	0.0077451368
2.6080200000	0.0077355687
2.6087400000	0.0077264130
2.6094500000	0.0077176315
2.6101600000	0.0077092035
2.6108700000	0.0077010827
2.6115900000	0.0076932354
2.6123000000	0.0076856201
2.6130100000	0.0076781997
2.6137300000	0.0076709293
2.6144400000	0.0076637677
2.6151500000	0.0076566788
2.6158700000	0.0076496153
2.6165800000	0.0076424971
2.6172900000	0.0076353662
2.6180000000	0.0076281524
2.6187200000	0.0076208115
2.6194300000	0.0076133199
2.6201400000	0.0076056237
2.6208600000	0.0075977340
2.6215700000	0.0075896021
2.6222800000	0.0075812240
2.6229900000	0.0075725717
2.6237100000	0.0075636422
2.6244200000	0.0075544343
2.6251300000	0.0075449394
2.6258500000	0.0075351601
2.6265600000	0.0075250984
2.6272700000	0.0075147664
2.6279900000	0.0075041975
2.6287000000	0.0074934024
2.6294100000	0.0074823978
2.6301200000	0.0074712063
2.6308400000	0.0074598751
2.6315500000	0.0074484139
2.6322600000	0.0074368831
2.6329800000	0.0074253124
2.6336900000	0.0074137374
2.6344000000	0.0074022077
2.6351200000	0.0073907558
2.6358300000	0.0073794346
2.6365400000	0.0073682849
2.6372500000	0.0073573549
2.6379700000	0.0073466779
2.6386800000	0.0073363148
2.6393900000	0.0073262970
2.6401100000	0.0073166951
2.6408200000	0.0073075303
2.6415300000	0.0072988367
2.6422400000	0.0072906625
2.6429600000	0.0072830544
2.6436700000	0.0072760485
2.6443800000	0.0072696796
2.6451000000	0.0072639736
2.6458100000	0.0072589843
2.6465200000	0.0072547293
2.6472400000	0.0072512365
2.6479500000	0.0072485472
2.6486600000	0.0072466828
2.6493700000	0.0072456720
2.6500900000	0.0072455273
2.6508000000	0.0072462758
2.6515100000	0.0072479418
2.6522300000	0.0072505496
2.6529400000	0.0072541153
2.6536500000	0.0072586502
2.6543600000	0.0072641657
2.6550800000	0.0072706929
2.6557900000	0.0072782371
2.6565000000	0.0072868068
2.6572200000	0.0072964176
2.6579300000	0.0073070773
2.6586400000	0.0073187964
2.6593600000	0.0073315998
2.6600700000	0.0073454755
2.6607800000	0.0073604414
2.6614900000	0.0073765001
2.6622100000	0.0073936649
2.6629200000	0.0074119352
2.6636300000	0.0074313314
2.6643500000	0.0074518551
2.6650600000	0.0074735025
2.6657700000	0.0074962895
2.6664900000	0.0075202273
2.6672000000	0.0075453071
2.6679100000	0.0075715513
2.6686200000	0.0075989593
2.6693400000	0.0076275328
2.6700500000	0.0076572764
2.6707600000	0.0076881960
2.6714800000	0.0077203093
2.6721900000	0.0077536235
2.6729000000	0.0077881210
2.6736100000	0.0078238348
2.6743300000	0.0078607561
2.6750400000	0.0078988912
2.6757500000	0.0079382624
2.6764700000	0.0079788608
2.6771800000	0.0080207040
2.6778900000	0.0080637906
2.6786100000	0.0081081305
2.6793200000	0.0081537372
2.6800300000	0.0082006145
2.6807400000	0.0082487621
2.6814600000	0.0082982063
2.6821700000	0.0083489296
2.6828800000	0.0084009580
2.6836000000	0.0084542913
2.6843100000	0.0085089522
2.6850200000	0.0085649231
2.6857400000	0.0086222286
2.6864500000	0.0086808653
2.6871600000	0.0087408567
2.6878700000	0.0088021897
2.6885900000	0.0088648823
2.6893000000	0.0089289430
2.6900100000	0.0089943618
2.6907300000	0.0090611649
2.6914400000	0.0091293413
2.6921500000	0.0091988920
2.6928600000	0.0092698472
2.6935800000	0.0093421690
2.6942900000	0.0094159009
2.6950000000	0.0094910175
2.6957200000	0.0095675249
2.6964300000	0.0096454223
2.6971400000	0.0097247101
2.6978600000	0.0098053869
2.6985700000	0.0098874358
2.6992800000	0.0099708657
2.6999900000	0.0100556689
2.7007100000	0.0101517087
2.7014200000	0.0102496563
2.7021300000	0.0103494152
2.7028500000	0.0104509673
2.7035600000	0.0105543066
2.7042700000	0.0106594101
2.7049800000	0.0107662638
2.7057000000	0.0108748396
2.7064100000	0.0109851025
2.7071200000	0.0110970409
2.7078400000	0.0112105892
2.7085500000	0.0113257317
2.7092600000	0.0114424253
2.7099800000	0.0115606116
2.7106900000	0.0116802272
2.7114000000	0.0118012161
2.7121100000	0.0119235496
2.7128300000	0.0120471023
2.7135400000	0.0121718321
2.7142500000	0.0122976438
2.7149700000	0.0124244582
2.7156800000	0.0125521574
2.7163900000	0.0126806701
2.7171100000	0.0128098640
2.7178200000	0.0129396214
2.7185300000	0.0130698360
2.7192400000	0.0132003586
2.7199600000	0.0133310592
2.7206700000	0.0134618079
2.7213800000	0.0135924270
2.7221000000	0.0137227610
2.7228100000	0.0138526375
2.7235200000	0.0139819033
2.7242300000	0.0141103446
2.7249500000	0.0142377994
2.7256600000	0.0143640595
2.7263700000	0.0144889386
2.7270900000	0.0146122143
2.7278000000	0.0147336787
2.7285100000	0.0148531148
2.7292300000	0.0149703088
2.7299400000	0.0150850364
2.7306500000	0.0151970526
2.7313600000	0.0153061615
2.7320800000	0.0154121134
2.7327900000	0.0155146708
2.7335000000	0.0156136113
2.7342200000	0.0157087239
2.7349300000	0.0157997621
2.7356400000	0.0158865149
2.7363600000	0.0159687617
2.7370700000	0.0160463014
2.7377800000	0.0161189190
2.7384900000	0.0161864487
2.7392100000	0.0162486786
2.7399200000	0.0163054438
2.7406300000	0.0163565915
2.7413500000	0.0164019449
2.7420600000	0.0164414007
2.7427700000	0.0164748193
2.7434800000	0.0165020938
2.7442000000	0.0165231344
2.7449100000	0.0165378750
2.7456200000	0.0165462497
2.7463400000	0.0165482217
2.7470500000	0.0165437722
2.7477600000	0.0165328877
2.7484800000	0.0165155840
2.7491900000	0.0164918877
2.7499000000	0.0164618808
2.7506100000	0.0164255812
2.7513300000	0.0163831046
2.7520400000	0.0163345429
2.7527500000	0.0162799802
2.7534700000	0.0162195802
2.7541800000	0.0161642660
2.7548900000	0.0160924506
2.7556100000	0.0160152318
2.7563200000	0.0159327893
2.7570300000	0.0158453270
2.7577400000	0.0157530296
2.7584600000	0.0156561097
2.7591700000	0.0155547981
2.7598800000	0.0154493021
2.7606000000	0.0153398520
2.7613100000	0.0152266776
2.7620200000	0.0151100068
2.7627300000	0.0149900773
2.7634500000	0.0148671276
2.7641600000	0.0147413868
2.7648700000	0.0146130885
2.7655900000	0.0144824800
2.7663000000	0.0143497752
2.7670100000	0.0142152037
2.7677300000	0.0140789672
2.7684400000	0.0139413199
2.7691500000	0.0138024429
2.7698600000	0.0136625530
2.7705800000	0.0135218414
2.7712900000	0.0133805121
2.7720000000	0.0132387413
2.7727200000	0.0130967144
2.7734300000	0.0129545957
2.7741400000	0.0128125433
2.7748500000	0.0126707252
2.7755700000	0.0125292966
2.7762800000	0.0123883992
2.7769900000	0.0122481571
2.7777100000	0.0121087062
2.7784200000	0.0119701597
2.7791300000	0.0118326170
2.7798500000	0.0116962133
2.7805600000	0.0115610319
2.7812700000	0.0114271611
2.7819800000	0.0112946919
2.7827000000	0.0111636909
2.7834100000	0.0110342488
2.7841200000	0.0109064088
2.7848400000	0.0107802528
2.7855500000	0.0106558385
2.7862600000	0.0105331764
2.7869800000	0.0104123437
2.7876900000	0.0102933655
2.7884000000	0.0101762842
2.7891100000	0.0100611143
2.7898300000	0.0099478955
2.7905400000	0.0098366487
2.7912500000	0.0097273765
2.7919700000	0.0096200976
2.7926800000	0.0095148308
2.7933900000	0.0094115517
2.7941000000	0.0093102963
2.7948200000	0.0092110399
2.7955300000	0.0091137829
2.7962400000	0.0090185131
2.7969600000	0.0089252193
2.7976700000	0.0088339025
2.7983800000	0.0087445348
2.7991000000	0.0086571054
2.7998100000	0.0085715790
2.8005200000	0.0084810951
2.8012300000	0.0083904428
2.8019500000	0.0083021735
2.8026600000	0.0082162488
2.8033700000	0.0081326211
2.8040900000	0.0080512392
2.8048000000	0.0079720601
2.8055100000	0.0078950250
2.8062300000	0.0078200990
2.8069400000	0.0077471979
2.8076500000	0.0076763233
2.8083600000	0.0076073939
2.8090800000	0.0075403600
2.8097900000	0.0074751478
2.8105000000	0.0074117523
2.8112200000	0.0073500960
2.8119300000	0.0072901280
2.8126400000	0.0072317937
2.8133500000	0.0071750600
2.8140700000	0.0071198665
2.8147800000	0.0070661735
2.8154900000	0.0070139215
2.8162100000	0.0069630711
2.8169200000	0.0069135825
2.8176300000	0.0068654079
2.8183500000	0.0068185037
2.8190600000	0.0067728336
2.8197700000	0.0067283621
2.8204800000	0.0066850423
2.8212000000	0.0066428424
2.8219100000	0.0066017391
2.8226200000	0.0065616749
2.8233400000	0.0065226402
2.8240500000	0.0064845821
2.8247600000	0.0064474979
2.8254800000	0.0064113375
2.8261900000	0.0063760902
2.8269000000	0.0063417183
2.8276100000	0.0063081867
2.8283300000	0.0062755112
2.8290400000	0.0062436432
2.8297500000	0.0062125722
2.8304700000	0.0061822780
2.8311800000	0.0061527382
2.8318900000	0.0061239300
2.8326000000	0.0060958509
2.8333200000	0.0060684872
2.8340300000	0.0060418141
2.8347400000	0.0060158181
2.8354600000	0.0059905056
2.8361700000	0.0059658451
2.8368800000	0.0059418431
2.8376000000	0.0059184848
2.8383100000	0.0058957613
2.8390200000	0.0058736664
2.8397300000	0.0058521953
2.8404500000	0.0058313416
2.8411600000	0.0058110998
2.8418700000	0.0057914684
2.8425900000	0.0057724391
2.8433000000	0.0057540110
2.8440100000	0.0057361857
2.8447200000	0.0057189571
2.8454400000	0.0057023255
2.8461500000	0.0056862884
2.8468600000	0.0056695938
2.8475800000	0.0056548006
2.8482900000	0.0056405996
2.8490000000	0.0056269911
2.8497200000	0.0056139757
2.8504300000	0.0056015541
2.8511400000	0.0055897278
2.8518500000	0.0055784967
2.8525700000	0.0055678630
2.8532800000	0.0055578290
2.8539900000	0.0055483939
2.8547100000	0.0055395611
2.8554200000	0.0055313311
2.8561300000	0.0055237072
2.8568500000	0.0055166875
2.8575600000	0.0055102770
2.8582700000	0.0055044750
2.8589800000	0.0054992841
2.8597000000	0.0054947061
2.8604100000	0.0054907406
2.8611200000	0.0054873898
2.8618400000	0.0054846548
2.8625500000	0.0054825368
2.8632600000	0.0054810365
2.8639700000	0.0054801536
2.8646900000	0.0054798908
2.8654000000	0.0054802477
2.8661100000	0.0054812241
2.8668300000	0.0054828201
2.8675400000	0.0054850369
2.8682500000	0.0054878731
2.8689700000	0.0054913297
2.8696800000	0.0054954053
2.8703900000	0.0055001005
2.8711000000	0.0055054117
2.8718200000	0.0055113419
2.8725300000	0.0055178876
2.8732400000	0.0055250467
2.8739600000	0.0055328193
2.8746700000	0.0055412030
2.8753800000	0.0055501967
2.8761000000	0.0055597948
2.8768100000	0.0055699996
2.8775200000	0.0055808063
2.8782300000	0.0055922093
2.8789500000	0.0056042096
2.8796600000	0.0056168009
2.8803700000	0.0056299812
2.8810900000	0.0056437461
2.8818000000	0.0056580895
2.8825100000	0.0056730106
2.8832200000	0.0056884990
2.8839400000	0.0057045526
2.8846500000	0.0057211634
2.8853600000	0.0057383265
2.8860800000	0.0057560361
2.8867900000	0.0057742826
2.8875000000	0.0057930628
2.8882200000	0.0058123643
2.8889300000	0.0058321817
2.8896400000	0.0058525046
2.8903500000	0.0058733234
2.8910700000	0.0058946291
2.8917800000	0.0059164116
2.8924900000	0.0059386617
2.8932100000	0.0059613565
2.8939200000	0.0059845029
2.8946300000	0.0060080684
2.8953500000	0.0060320540
2.8960600000	0.0060564397
2.8967700000	0.0060812122
2.8974800000	0.0061063545
2.8982000000	0.0061318462
2.8989100000	0.0061576790
2.8996200000	0.0061838239
2.9003400000	0.0062136620
2.9010500000	0.0062475619
2.9017600000	0.0062817049
2.9024700000	0.0063160512
2.9031900000	0.0063505650
2.9039000000	0.0063851964
2.9046100000	0.0064199019
2.9053300000	0.0064546456
2.9060400000	0.0064893795
2.9067500000	0.0065240595
2.9074700000	0.0065586316
2.9081800000	0.0065930552
2.9088900000	0.0066272688
2.9096000000	0.0066612316
2.9103200000	0.0066948828
2.9110300000	0.0067281786
2.9117400000	0.0067610478
2.9124600000	0.0067934563
2.9131700000	0.0068253379
2.9138800000	0.0068566361
2.9145900000	0.0068873017
2.9153100000	0.0069172675
2.9160200000	0.0069464886
2.9167300000	0.0069749012
2.9174500000	0.0070024482
2.9181600000	0.0070290796
2.9188700000	0.0070547455
2.9195900000	0.0070793881
2.9203000000	0.0071029408
2.9210100000	0.0071253716
2.9217200000	0.0071466268
2.9224400000	0.0071666493
2.9231500000	0.0071853997
2.9238600000	0.0072028365
2.9245800000	0.0072189050
2.9252900000	0.0072335886
2.9260000000	0.0072468195
2.9267200000	0.0072585905
2.9274300000	0.0072688700
2.9281400000	0.0072776075
2.9288500000	0.0072847950
2.9295700000	0.0072904166
2.9302800000	0.0072944388
2.9309900000	0.0072968573
2.9317100000	0.0072976651
2.9324200000	0.0072968320
2.9331300000	0.0072943770
2.9338400000	0.0072902966
2.9345600000	0.0072845891
2.9352700000	0.0072772599
2.9359800000	0.0072683368
2.9367000000	0.0072578121
2.9374100000	0.0072457184
2.9381200000	0.0072320744
2.9388400000	0.0072169037
2.9395500000	0.0072002341
2.9402600000	0.0071839570
2.9409700000	0.0071643170
2.9416900000	0.0071432688
2.9424000000	0.0071208653
2.9431100000	0.0070971434
2.9438300000	0.0070721366
2.9445400000	0.0070459076
2.9452500000	0.0070184915
2.9459700000	0.0069899342
2.9466800000	0.0069603057
2.9473900000	0.0069296378
2.9481000000	0.0068979919
2.9488200000	0.0068654140
2.9495300000	0.0068319653
2.9502400000	0.0067977140
2.9509600000	0.0067626874
2.9516700000	0.0067269522
2.9523800000	0.0066905644
2.9530900000	0.0066535702
2.9538100000	0.0066160342
2.9545200000	0.0065780034
2.9552300000	0.0065395280
2.9559500000	0.0065006683
2.9566600000	0.0064614536
2.9573700000	0.0064219625
2.9580900000	0.0063822195
2.9588000000	0.0063422810
2.9595100000	0.0063021862
2.9602200000	0.0062619796
2.9609400000	0.0062217060
2.9616500000	0.0061814082
2.9623600000	0.0061411146
2.9630800000	0.0061008787
2.9637900000	0.0060607234
2.9645000000	0.0060206849
2.9652200000	0.0059807948
2.9659300000	0.0059410861
2.9666400000	0.0059015828
2.9673500000	0.0058623158
2.9680700000	0.0058233133
2.9687800000	0.0057845959
2.9694900000	0.0057461843
2.9702100000	0.0057081004
2.9709200000	0.0056703648
2.9716300000	0.0056329951
2.9723400000	0.0055960063
2.9730600000	0.0055594136
2.9737700000	0.0055232287
2.9744800000	0.0054874707
2.9752000000	0.0054521435
2.9759100000	0.0054172640
2.9766200000	0.0053828368
2.9773400000	0.0053488717
2.9780500000	0.0053153742
2.9787600000	0.0052823529
2.9794700000	0.0052498104
2.9801900000	0.0052177517
2.9809000000	0.0051861812
2.9816100000	0.0051551013
2.9823300000	0.0051245145
2.9830400000	0.0050944215
2.9837500000	0.0050648255
2.9844600000	0.0050357243
2.9851800000	0.0050071201
2.9858900000	0.0049790114
2.9866000000	0.0049513972
2.9873200000	0.0049242764
2.9880300000	0.0048976483
2.9887400000	0.0048715103
2.9894600000	0.0048458610
2.9901700000	0.0048206967
2.9908800000	0.0047960164
2.9915900000	0.0047718161
2.9923100000	0.0047480872
2.9930200000	0.0047248360
2.9937300000	0.0047020587
2.9944500000	0.0046797515
2.9951600000	0.0046579078
2.9958700000	0.0046365262
2.9965900000	0.0046156011
2.9973000000	0.0045951312
2.9980100000	0.0045751126
2.9987200000	0.0045555409
2.9994400000	0.0045364127
3.0001500000	0.0045174025
3.0008600000	0.0044977799
3.0015800000	0.0044788487
3.0022900000	0.0044606000
3.0030000000	0.0044430209
3.0037100000	0.0044261021
3.0044300000	0.0044098327
3.0051400000	0.0043942036
3.0058500000	0.0043792033
3.0065700000	0.0043648218
3.0072800000	0.0043510508
3.0079900000	0.0043378786
3.0087100000	0.0043252971
3.0094200000	0.0043132944
3.0101300000	0.0043018622
3.0108400000	0.0042909912
3.0115600000	0.0042806707
3.0122700000	0.0042708929
3.0129800000	0.0042616462
3.0137000000	0.0042529222
3.0144100000	0.0042447092
3.0151200000	0.0042369989
3.0158400000	0.0042297821
3.0165500000	0.0042230459
3.0172600000	0.0042167809
3.0179700000	0.0042109796
3.0186900000	0.0042056298
3.0194000000	0.0042007197
3.0201100000	0.0041962400
3.0208300000	0.0041921802
3.0215400000	0.0041885276
3.0222500000	0.0041852743
3.0229600000	0.0041824066
3.0236800000	0.0041799135
3.0243900000	0.0041777830
3.0251000000	0.0041760048
3.0258200000	0.0041745652
3.0265300000	0.0041734533
3.0272400000	0.0041726557
3.0279600000	0.0041721617
3.0286700000	0.0041719564
3.0293800000	0.0041720286
3.0300900000	0.0041723635
3.0308100000	0.0041729514
3.0315200000	0.0041737262
3.0322300000	0.0041747882
3.0329500000	0.0041760598
3.0336600000	0.0041775267
3.0343700000	0.0041791766
3.0350900000	0.0041809930
3.0358000000	0.0041829628
3.0365100000	0.0041850708
3.0372200000	0.0041873036
3.0379400000	0.0041896460
3.0386500000	0.0041920833
3.0393600000	0.0041946008
3.0400800000	0.0041971840
3.0407900000	0.0041998176
3.0415000000	0.0042024861
3.0422100000	0.0042051760
3.0429300000	0.0042078723
3.0436400000	0.0042105592
3.0443500000	0.0042132223
3.0450700000	0.0042158484
3.0457800000	0.0042184208
3.0464900000	0.0042209257
3.0472100000	0.0042233491
3.0479200000	0.0042256782
3.0486300000	0.0042278972
3.0493400000	0.0042299939
3.0500600000	0.0042319543
3.0507700000	0.0042337643
3.0514800000	0.0042354133
3.0522000000	0.0042368872
3.0529100000	0.0042381740
3.0536200000	0.0042392628
3.0543300000	0.0042401425
3.0550500000	0.0042408017
3.0557600000	0.0042412281
3.0564700000	0.0042414160
3.0571900000	0.0042413534
3.0579000000	0.0042410308
3.0586100000	0.0042404405
3.0593300000	0.0042395757
3.0600400000	0.0042384292
3.0607500000	0.0042369908
3.0614600000	0.0042352590
3.0621800000	0.0042332256
3.0628900000	0.0042308877
3.0636000000	0.0042282389
3.0643200000	0.0042252771
3.0650300000	0.0042219982
3.0657400000	0.0042184011
3.0664600000	0.0042144832
3.0671700000	0.0042102435
3.0678800000	0.0042056817
3.0685900000	0.0042007980
3.0693100000	0.0041955932
3.0700200000	0.0041900689
3.0707300000	0.0041842252
3.0714500000	0.0041780684
3.0721600000	0.0041715993
3.0728700000	0.0041648200
3.0735800000	0.0041577372
3.0743000000	0.0041503557
3.0750100000	0.0041426789
3.0757200000	0.0041347128
3.0764400000	0.0041264642
3.0771500000	0.0041179392
3.0778600000	0.0041091457
3.0785800000	0.0041000890
3.0792900000	0.0040907779
3.0800000000	0.0040812193
3.0807100000	0.0040714230
3.0814300000	0.0040613961
3.0821400000	0.0040511475
3.0828500000	0.0040406878
3.0835700000	0.0040300247
3.0842800000	0.0040191666
3.0849900000	0.0040081232
3.0857100000	0.0039969043
3.0864200000	0.0039855211
3.0871300000	0.0039739803
3.0878400000	0.0039622936
3.0885600000	0.0039504706
3.0892700000	0.0039385192
3.0899800000	0.0039264518
3.0907000000	0.0039142754
3.0914100000	0.0039019993
3.0921200000	0.0038896359
3.0928300000	0.0038771919
3.0935500000	0.0038646782
3.0942600000	0.0038521027
3.0949700000	0.0038394734
3.0956900000	0.0038268007
3.0964000000	0.0038140933
3.0971100000	0.0038013587
3.0978300000	0.0037886046
3.0985400000	0.0037758387
3.0992500000	0.0037630714
3.0999600000	0.0037503099
3.1006800000	0.0037347992
3.1013900000	0.0037192669
3.1021000000	0.0037038775
3.1028200000	0.0036886416
3.1035300000	0.0036735719
3.1042400000	0.0036586792
3.1049500000	0.0036439727
3.1056700000	0.0036294611
3.1063800000	0.0036151537
3.1070900000	0.0036010530
3.1078100000	0.0035871695
3.1085200000	0.0035735066
3.1092300000	0.0035600687
3.1099500000	0.0035468579
3.1106600000	0.0035338802
3.1113700000	0.0035211374
3.1120800000	0.0035086288
3.1128000000	0.0034963567
3.1135100000	0.0034843229
3.1142200000	0.0034725257
3.1149400000	0.0034609655
3.1156500000	0.0034496403
3.1163600000	0.0034385502
3.1170800000	0.0034276923
3.1177900000	0.0034170640
3.1185000000	0.0034066636
3.1192100000	0.0033964889
3.1199300000	0.0033864210
3.1206400000	0.0033766865
3.1213500000	0.0033671637
3.1220700000	0.0033578510
3.1227800000	0.0033487448
3.1234900000	0.0033398401
3.1242000000	0.0033311306
3.1249200000	0.0033226129
3.1256300000	0.0033142812
3.1263400000	0.0033061307
3.1270600000	0.0032981542
3.1277700000	0.0032903490
3.1284800000	0.0032827074
3.1292000000	0.0032752240
3.1299100000	0.0032678935
3.1306200000	0.0032607089
3.1313300000	0.0032536654
3.1320500000	0.0032467567
3.1327600000	0.0032399762
3.1334700000	0.0032333178
3.1341900000	0.0032267771
3.1349000000	0.0032203466
3.1356100000	0.0032140196
3.1363300000	0.0032077917
3.1370400000	0.0032016562
3.1377500000	0.0031956068
3.1384600000	0.0031896400
3.1391800000	0.0031837454
3.1398900000	0.0031779220
3.1406000000	0.0031721613
3.1413200000	0.0031664594
3.1420300000	0.0031608095
3.1427400000	0.0031552064
3.1434500000	0.0031496468
3.1441700000	0.0031441239
3.1448800000	0.0031386316
3.1455900000	0.0031331694
3.1463100000	0.0031277283
3.1470200000	0.0031223060
3.1477300000	0.0031168978
3.1484500000	0.0031115000
3.1491600000	0.0031061067
3.1498700000	0.0031007152
3.1505800000	0.0030953238
3.1513000000	0.0030899265
3.1520100000	0.0030845211
3.1527200000	0.0030791038
3.1534400000	0.0030736731
3.1541500000	0.0030682235
3.1548600000	0.0030627555
3.1555800000	0.0030572644
3.1562900000	0.0030517497
3.1570000000	0.0030462087
3.1577100000	0.0030406390
3.1584300000	0.0030350389
3.1591400000	0.0030294080
3.1598500000	0.0030237455
3.1605700000	0.0030180486
3.1612800000	0.0030123159
3.1619900000	0.0030065490
3.1627000000	0.0030007450
3.1634200000	0.0029949052
3.1641300000	0.0029890280
3.1648400000	0.0029831130
3.1655600000	0.0029771611
3.1662700000	0.0029711721
3.1669800000	0.0029651472
3.1677000000	0.0029590844
3.1684100000	0.0029529852
3.1691200000	0.0029468513
3.1698300000	0.0029406826
3.1705500000	0.0029344804
3.1712600000	0.0029282445
3.1719700000	0.0029219758
3.1726900000	0.0029156770
3.1734000000	0.0029093481
3.1741100000	0.0029029894
3.1748200000	0.0028966055
3.1755400000	0.0028901930
3.1762500000	0.0028837570
3.1769600000	0.0028772977
3.1776800000	0.0028708168
3.1783900000	0.0028643157
3.1791000000	0.0028577954
3.1798200000	0.0028512585
3.1805300000	0.0028447055
3.1812400000	0.0028381385
3.1819500000	0.0028315599
3.1826700000	0.0028249702
3.1833800000	0.0028183712
3.1840900000	0.0028117645
3.1848100000	0.0028051528
3.1855200000	0.0027985368
3.1862300000	0.0027919169
3.1869500000	0.0027852963
3.1876600000	0.0027786775
3.1883700000	0.0027720586
3.1890800000	0.0027654438
3.1898000000	0.0027588342
3.1905100000	0.0027522316
3.1912200000	0.0027456357
3.1919400000	0.0027390485
3.1926500000	0.0027324721
3.1933600000	0.0027259068
3.1940700000	0.0027193546
3.1947900000	0.0027128168
3.1955000000	0.0027062936
3.1962100000	0.0026997868
3.1969300000	0.0026932967
3.1976400000	0.0026868248
3.1983500000	0.0026803718
3.1990700000	0.0026739391
3.1997800000	0.0026675273
3.2004900000	0.0026606941
3.2012000000	0.0026537194
3.2019200000	0.0026468038
3.2026300000	0.0026399484
3.2033400000	0.0026331503
3.2040600000	0.0026264948
3.2047700000	0.0026198022
3.2054800000	0.0026131606
3.2062000000	0.0026065684
3.2069100000	0.0026000234
3.2076200000	0.0025935221
3.2083300000	0.0025870649
3.2090500000	0.0025806484
3.2097600000	0.0025742713
3.2104700000	0.0025679302
3.2111900000	0.0025616240
3.2119000000	0.0025553519
3.2126100000	0.0025491121
3.2133200000	0.0025429015
3.2140400000	0.0025367196
3.2147500000	0.0025305658
3.2154600000	0.0025244368
3.2161800000	0.0025183318
3.2168900000	0.0025122492
3.2176000000	0.0025061901
3.2183200000	0.0025001494
3.2190300000	0.0024941302
3.2197400000	0.0024881285
3.2204500000	0.0024821451
3.2211700000	0.0024761778
3.2218800000	0.0024702285
3.2225900000	0.0024642933
3.2233100000	0.0024583720
3.2240200000	0.0024524654
3.2247300000	0.0024465722
3.2254500000	0.0024406928
3.2261600000	0.0024348260
3.2268700000	0.0024289711
3.2275800000	0.0024231284
3.2283000000	0.0024172963
3.2290100000	0.0024114770
3.2297200000	0.0024056677
3.2304400000	0.0023998706
3.2311500000	0.0023940830
3.2318600000	0.0023883065
3.2325700000	0.0023825418
3.2332900000	0.0023767867
3.2340000000	0.0023710428
3.2347100000	0.0023653076
3.2354300000	0.0023595835
3.2361400000	0.0023538701
3.2368500000	0.0023481663
3.2375700000	0.0023424733
3.2382800000	0.0023367908
3.2389900000	0.0023311190
