# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0326209925
2.5238900000	0.0325636999
2.5246100000	0.0324900566
2.5253200000	0.0323999688
2.5260300000	0.0322939403
2.5267500000	0.0322003727
2.5274600000	0.0320629626
2.5281700000	0.0319110898
2.5288800000	0.0317452985
2.5296000000	0.0315663207
2.5303100000	0.0313749211
2.5310200000	0.0311719055
2.5317400000	0.0309580805
2.5324500000	0.0307343605
2.5331600000	0.0305015467
2.5338700000	0.0302605616
2.5345900000	0.0300122780
2.5353000000	0.0297577144
2.5360100000	0.0294974595
2.5367300000	0.0292327549
2.5374400000	0.0289638823
2.5381500000	0.0286919089
2.5388700000	0.0284175663
2.5395800000	0.0281415662
2.5402900000	0.0278645808
2.5410000000	0.0275873176
2.5417200000	0.0273104061
2.5424300000	0.0270341082
2.5431400000	0.0267591384
2.5438600000	0.0264859332
2.5445700000	0.0262149319
2.5452800000	0.0259465859
2.5460000000	0.0256811676
2.5467100000	0.0254190085
2.5474200000	0.0251604269
2.5481300000	0.0249056740
2.5488500000	0.0246549756
2.5495600000	0.0244085516
2.5502700000	0.0241665703
2.5509900000	0.0239293131
2.5517000000	0.0236966569
2.5524100000	0.0234688480
2.5531200000	0.0232459776
2.5538400000	0.0230282144
2.5545500000	0.0228154964
2.5552600000	0.0226078867
2.5559800000	0.0224054492
2.5566900000	0.0222082153
2.5574000000	0.0220161927
2.5581200000	0.0218293822
2.5588300000	0.0216477957
2.5595400000	0.0214714087
2.5602500000	0.0213001449
2.5609700000	0.0211340176
2.5616800000	0.0209729650
2.5623900000	0.0208169261
2.5631100000	0.0206658471
2.5638200000	0.0205196624
2.5645300000	0.0203782995
2.5652500000	0.0202416757
2.5659600000	0.0201096781
2.5666700000	0.0199822219
2.5673800000	0.0198592124
2.5681000000	0.0197405343
2.5688100000	0.0196260890
2.5695200000	0.0195157312
2.5702400000	0.0194093745
2.5709500000	0.0193068526
2.5716600000	0.0192080965
2.5723700000	0.0191129394
2.5730900000	0.0190212787
2.5738000000	0.0189329775
2.5745100000	0.0188479125
2.5752300000	0.0187659603
2.5759400000	0.0186869994
2.5766500000	0.0186109273
2.5773700000	0.0185376092
2.5780800000	0.0184669562
2.5787900000	0.0183988635
2.5795000000	0.0183332242
2.5802200000	0.0182699590
2.5809300000	0.0182089862
2.5816400000	0.0181502060
2.5823600000	0.0180935686
2.5830700000	0.0180390316
2.5837800000	0.0179865015
2.5844900000	0.0179359513
2.5852100000	0.0178873373
2.5859200000	0.0178406169
2.5866300000	0.0177957542
2.5873500000	0.0177527271
2.5880600000	0.0177115082
2.5887700000	0.0176720897
2.5894900000	0.0176344526
2.5902000000	0.0175985887
2.5909100000	0.0175644890
2.5916200000	0.0175321589
2.5923400000	0.0175015929
2.5930500000	0.0174727925
2.5937600000	0.0174457628
2.5944800000	0.0174205094
2.5951900000	0.0173970287
2.5959000000	0.0173753358
2.5966200000	0.0173554452
2.5973300000	0.0173373462
2.5980400000	0.0173210519
2.5987500000	0.0173065899
2.5994700000	0.0172939608
2.6001800000	0.0172888740
2.6008900000	0.0173028062
2.6016100000	0.0173189631
2.6023200000	0.0173373762
2.6030300000	0.0173580420
2.6037400000	0.0173809651
2.6044600000	0.0174062972
2.6051700000	0.0174337525
2.6058800000	0.0174634962
2.6066000000	0.0174955265
2.6073100000	0.0175298487
2.6080200000	0.0175664665
2.6087400000	0.0176053846
2.6094500000	0.0176466025
2.6101600000	0.0176901480
2.6108700000	0.0177360069
2.6115900000	0.0177841771
2.6123000000	0.0178346753
2.6130100000	0.0178875160
2.6137300000	0.0179426922
2.6144400000	0.0180002081
2.6151500000	0.0180600774
2.6158700000	0.0181223192
2.6165800000	0.0181869161
2.6172900000	0.0182538910
2.6180000000	0.0183232532
2.6187200000	0.0183950145
2.6194300000	0.0184691858
2.6201400000	0.0185457805
2.6208600000	0.0186248023
2.6215700000	0.0187062746
2.6222800000	0.0187902098
2.6229900000	0.0188766302
2.6237100000	0.0189655437
2.6244200000	0.0190569755
2.6251300000	0.0191509442
2.6258500000	0.0192474606
2.6265600000	0.0193465672
2.6272700000	0.0194482680
2.6279900000	0.0195525874
2.6287000000	0.0196595519
2.6294100000	0.0197692079
2.6301200000	0.0198815647
2.6308400000	0.0199966448
2.6315500000	0.0201144894
2.6322600000	0.0202351384
2.6329800000	0.0203586090
2.6336900000	0.0204849390
2.6344000000	0.0206141581
2.6351200000	0.0207463067
2.6358300000	0.0208814239
2.6365400000	0.0210195483
2.6372500000	0.0211607072
2.6379700000	0.0213049604
2.6386800000	0.0214523318
2.6393900000	0.0216028718
2.6401100000	0.0217566204
2.6408200000	0.0219136232
2.6415300000	0.0220739224
2.6422400000	0.0222375880
2.6429600000	0.0224046251
2.6436700000	0.0225751131
2.6443800000	0.0227491005
2.6451000000	0.0229266246
2.6458100000	0.0231077473
2.6465200000	0.0232925258
2.6472400000	0.0234810098
2.6479500000	0.0236732505
2.6486600000	0.0238693146
2.6493700000	0.0240692556
2.6500900000	0.0242731216
2.6508000000	0.0244809760
2.6515100000	0.0246928882
2.6522300000	0.0249089159
2.6529400000	0.0251291177
2.6536500000	0.0253535678
2.6543600000	0.0255823234
2.6550800000	0.0258154499
2.6557900000	0.0260530181
2.6565000000	0.0262950962
2.6572200000	0.0265417458
2.6579300000	0.0267930455
2.6586400000	0.0270490600
2.6593600000	0.0273098576
2.6600700000	0.0275755205
2.6607800000	0.0278461280
2.6614900000	0.0281217257
2.6622100000	0.0284024192
2.6629200000	0.0286882666
2.6636300000	0.0289793454
2.6643500000	0.0292757323
2.6650600000	0.0295775098
2.6657700000	0.0298847502
2.6664900000	0.0301975178
2.6672000000	0.0305159076
2.6679100000	0.0308399947
2.6686200000	0.0311698470
2.6693400000	0.0315055459
2.6700500000	0.0318471633
2.6707600000	0.0321947898
2.6714800000	0.0325484837
2.6721900000	0.0329083220
2.6729000000	0.0332743824
2.6736100000	0.0336467387
2.6743300000	0.0340254585
2.6750400000	0.0344106183
2.6757500000	0.0348022748
2.6764700000	0.0352004996
2.6771800000	0.0356053545
2.6778900000	0.0360168969
2.6786100000	0.0364351997
2.6793200000	0.0368602939
2.6800300000	0.0372922571
2.6807400000	0.0377311295
2.6814600000	0.0381769438
2.6821700000	0.0386258677
2.6828800000	0.0390858263
2.6836000000	0.0395528533
2.6843100000	0.0400269674
2.6850200000	0.0405082000
2.6857400000	0.0409965510
2.6864500000	0.0414920290
2.6871600000	0.0419946411
2.6878700000	0.0425043782
2.6885900000	0.0430211917
2.6893000000	0.0435450893
2.6900100000	0.0440760295
2.6907300000	0.0446139260
2.6914400000	0.0451588182
2.6921500000	0.0457105185
2.6928600000	0.0462690242
2.6935800000	0.0468342221
2.6942900000	0.0474059600
2.6950000000	0.0479842737
2.6957200000	0.0485687983
2.6964300000	0.0491595027
2.6971400000	0.0497561947
2.6978600000	0.0503586676
2.6985700000	0.0509667646
2.6992800000	0.0515802025
2.6999900000	0.0521987927
2.7007100000	0.0528999458
2.7014200000	0.0536085225
2.7021300000	0.0543236311
2.7028500000	0.0550447217
2.7035600000	0.0557714892
2.7042700000	0.0565033688
2.7049800000	0.0572397768
2.7057000000	0.0579801893
2.7064100000	0.0587241074
2.7071200000	0.0594707308
2.7078400000	0.0602195104
2.7085500000	0.0609695063
2.7092600000	0.0617201186
2.7099800000	0.0624704778
2.7106900000	0.0632196929
2.7114000000	0.0639667936
2.7121100000	0.0647108934
2.7128300000	0.0654509565
2.7135400000	0.0661859609
2.7142500000	0.0669148512
2.7149700000	0.0676363918
2.7156800000	0.0683495075
2.7163900000	0.0690529531
2.7171100000	0.0697456298
2.7178200000	0.0704261268
2.7185300000	0.0710933230
2.7192400000	0.0717457588
2.7199600000	0.0723822885
2.7206700000	0.0730014697
2.7213800000	0.0736021242
2.7221000000	0.0741828729
2.7228100000	0.0747424483
2.7235200000	0.0752793364
2.7242300000	0.0757926408
2.7249500000	0.0762807422
2.7256600000	0.0767426890
2.7263700000	0.0771771969
2.7270900000	0.0775831899
2.7278000000	0.0779596020
2.7285100000	0.0783055226
2.7292300000	0.0786198003
2.7299400000	0.0789017382
2.7306500000	0.0791504827
2.7313600000	0.0793654135
2.7320800000	0.0795459251
2.7327900000	0.0796914591
2.7335000000	0.0798016330
2.7342200000	0.0798761635
2.7349300000	0.0799147780
2.7356400000	0.0799174482
2.7363600000	0.0798841834
2.7370700000	0.0798149519
2.7377800000	0.0797101629
2.7384900000	0.0795700913
2.7392100000	0.0793950100
2.7399200000	0.0791855321
2.7406300000	0.0789424174
2.7413500000	0.0786661967
2.7420600000	0.0783574458
2.7427700000	0.0780172116
2.7434800000	0.0776464612
2.7442000000	0.0772461336
2.7449100000	0.0768173010
2.7456200000	0.0763611159
2.7463400000	0.0758787071
2.7470500000	0.0753712470
2.7477600000	0.0748400699
2.7484800000	0.0742863968
2.7491900000	0.0737114233
2.7499000000	0.0731165106
2.7506100000	0.0725030108
2.7513300000	0.0718721509
2.7520400000	0.0712252491
2.7527500000	0.0705636220
2.7534700000	0.0698886168
2.7541800000	0.0692013848
2.7548900000	0.0685032057
2.7556100000	0.0677953052
2.7563200000	0.0670787573
2.7570300000	0.0663548830
2.7577400000	0.0656246267
2.7584600000	0.0648891668
2.7591700000	0.0641496730
2.7598800000	0.0634067869
2.7606000000	0.0626617413
2.7613100000	0.0619153398
2.7620200000	0.0612229811
2.7627300000	0.0604738443
2.7634500000	0.0597258264
2.7641600000	0.0589797207
2.7648700000	0.0582361142
2.7655900000	0.0574957827
2.7663000000	0.0567592317
2.7670100000	0.0560271527
2.7677300000	0.0553000070
2.7684400000	0.0545782812
2.7691500000	0.0538625510
2.7698600000	0.0531530988
2.7705800000	0.0524503563
2.7712900000	0.0517547655
2.7720000000	0.0510665275
2.7727200000	0.0503859488
2.7734300000	0.0497134285
2.7741400000	0.0490490872
2.7748500000	0.0483930797
2.7755700000	0.0477458388
2.7762800000	0.0471072840
2.7769900000	0.0464776703
2.7777100000	0.0458570387
2.7784200000	0.0452456628
2.7791300000	0.0446434891
2.7798500000	0.0440506489
2.7805600000	0.0434671938
2.7812700000	0.0428930706
2.7819800000	0.0423284601
2.7827000000	0.0417733404
2.7834100000	0.0412276394
2.7841200000	0.0406914222
2.7848400000	0.0401646607
2.7855500000	0.0396473245
2.7862600000	0.0391393944
2.7869800000	0.0386408320
2.7876900000	0.0381514900
2.7884000000	0.0376712839
2.7891100000	0.0372005003
2.7898300000	0.0367388822
2.7905400000	0.0362863977
2.7912500000	0.0358428504
2.7919700000	0.0354083606
2.7926800000	0.0349827522
2.7933900000	0.0345659562
2.7941000000	0.0341578941
2.7948200000	0.0337584832
2.7955300000	0.0333676394
2.7962400000	0.0329852823
2.7969600000	0.0326113059
2.7976700000	0.0322456376
2.7983800000	0.0318881827
2.7991000000	0.0315388484
2.7998100000	0.0311975308
2.8005200000	0.0308357154
2.8012300000	0.0304732946
2.8019500000	0.0301208625
2.8026600000	0.0297782511
2.8033700000	0.0294453205
2.8040900000	0.0291218182
2.8048000000	0.0288076728
2.8055100000	0.0285026541
2.8062300000	0.0282066759
2.8069400000	0.0279195476
2.8076500000	0.0276410559
2.8083600000	0.0273709861
2.8090800000	0.0271091874
2.8097900000	0.0268553426
2.8105000000	0.0266094812
2.8112200000	0.0263713020
2.8119300000	0.0261405875
2.8126400000	0.0259171414
2.8133500000	0.0257007491
2.8140700000	0.0254912149
2.8147800000	0.0252883239
2.8154900000	0.0250918548
2.8162100000	0.0249016114
2.8169200000	0.0247173574
2.8176300000	0.0245388925
2.8183500000	0.0243659963
2.8190600000	0.0241984419
2.8197700000	0.0240359208
2.8204800000	0.0238784188
2.8212000000	0.0237256554
2.8219100000	0.0235773278
2.8226200000	0.0234333628
2.8233400000	0.0232934920
2.8240500000	0.0231575134
2.8247600000	0.0230252330
2.8254800000	0.0228964452
2.8261900000	0.0227709800
2.8269000000	0.0226486390
2.8276100000	0.0225292517
2.8283300000	0.0224126461
2.8290400000	0.0222986448
2.8297500000	0.0221870914
2.8304700000	0.0220778315
2.8311800000	0.0219707213
2.8318900000	0.0218656048
2.8326000000	0.0217623472
2.8333200000	0.0216608276
2.8340300000	0.0215609070
2.8347400000	0.0214624208
2.8354600000	0.0213653653
2.8361700000	0.0212695490
2.8368800000	0.0211749348
2.8376000000	0.0210814001
2.8383100000	0.0209888449
2.8390200000	0.0208971962
2.8397300000	0.0208063673
2.8404500000	0.0207163072
2.8411600000	0.0206269344
2.8418700000	0.0205382037
2.8425900000	0.0204328154
2.8433000000	0.0203460214
2.8440100000	0.0202596877
2.8447200000	0.0201737488
2.8454400000	0.0200882025
2.8461500000	0.0200029933
2.8468600000	0.0199181090
2.8475800000	0.0198335229
2.8482900000	0.0197492169
2.8490000000	0.0196651830
2.8497200000	0.0195814084
2.8504300000	0.0194978746
2.8511400000	0.0194146052
2.8518500000	0.0193315672
2.8525700000	0.0192487881
2.8532800000	0.0191662764
2.8539900000	0.0190840096
2.8547100000	0.0190020181
2.8554200000	0.0189203190
2.8561300000	0.0188389105
2.8568500000	0.0187578297
2.8575600000	0.0186770843
2.8582700000	0.0185966971
2.8589800000	0.0185166876
2.8597000000	0.0184370658
2.8604100000	0.0183578642
2.8611200000	0.0182791166
2.8618400000	0.0182008415
2.8625500000	0.0181230639
2.8632600000	0.0180458149
2.8639700000	0.0179691159
2.8646900000	0.0178929968
2.8654000000	0.0178174875
2.8661100000	0.0177426011
2.8668300000	0.0176683902
2.8675400000	0.0175948634
2.8682500000	0.0175220635
2.8689700000	0.0174499939
2.8696800000	0.0173787053
2.8703900000	0.0173081985
2.8711000000	0.0172385126
2.8718200000	0.0171696908
2.8725300000	0.0171017216
2.8732400000	0.0170346483
2.8739600000	0.0169684928
2.8746700000	0.0169032882
2.8753800000	0.0168390272
2.8761000000	0.0167757549
2.8768100000	0.0167134817
2.8775200000	0.0166522231
2.8782300000	0.0165920193
2.8789500000	0.0165328618
2.8796600000	0.0164747759
2.8803700000	0.0164177824
2.8810900000	0.0163618967
2.8818000000	0.0163071281
2.8825100000	0.0162535042
2.8832200000	0.0162010105
2.8839400000	0.0161496841
2.8846500000	0.0160995235
2.8853600000	0.0160505459
2.8860800000	0.0160027571
2.8867900000	0.0159561651
2.8875000000	0.0159107838
2.8882200000	0.0158666315
2.8889300000	0.0158236943
2.8896400000	0.0157819891
2.8903500000	0.0157415243
2.8910700000	0.0157023087
2.8917800000	0.0156643469
2.8924900000	0.0156276425
2.8932100000	0.0155921924
2.8939200000	0.0155580271
2.8946300000	0.0155251172
2.8953500000	0.0154934843
2.8960600000	0.0154631351
2.8967700000	0.0154340714
2.8974800000	0.0154062798
2.8982000000	0.0153797835
2.8989100000	0.0153545823
2.8996200000	0.0153306655
2.9003400000	0.0153109165
2.9010500000	0.0152960519
2.9017600000	0.0152829634
2.9024700000	0.0152716559
2.9031900000	0.0152621408
2.9039000000	0.0152544096
2.9046100000	0.0152484589
2.9053300000	0.0152442927
2.9060400000	0.0152419011
2.9067500000	0.0152412957
2.9074700000	0.0152424575
2.9081800000	0.0152453999
2.9088900000	0.0152501244
2.9096000000	0.0152566184
2.9103200000	0.0152648812
2.9110300000	0.0152749221
2.9117400000	0.0152867314
2.9124600000	0.0153003003
2.9131700000	0.0153156382
2.9138800000	0.0153327499
2.9145900000	0.0153516100
2.9153100000	0.0153722345
2.9160200000	0.0153946104
2.9167300000	0.0154187585
2.9174500000	0.0154446530
2.9181600000	0.0154723015
2.9188700000	0.0155017066
2.9195900000	0.0155328532
2.9203000000	0.0155657533
2.9210100000	0.0156004018
2.9217200000	0.0156367968
2.9224400000	0.0156749264
2.9231500000	0.0157148011
2.9238600000	0.0157563436
2.9245800000	0.0157997326
2.9252900000	0.0158448630
2.9260000000	0.0158917241
2.9267200000	0.0159403247
2.9274300000	0.0159906435
2.9281400000	0.0160427003
2.9288500000	0.0160964806
2.9295700000	0.0161519935
2.9302800000	0.0162092167
2.9309900000	0.0162681622
2.9317100000	0.0163288206
2.9324200000	0.0163911974
2.9331300000	0.0164552724
2.9338400000	0.0165210559
2.9345600000	0.0165885368
2.9352700000	0.0166577089
2.9359800000	0.0167285839
2.9367000000	0.0168011231
2.9374100000	0.0168753429
2.9381200000	0.0169512387
2.9388400000	0.0170287976
2.9395500000	0.0171080059
2.9402600000	0.0171888653
2.9409700000	0.0172713577
2.9416900000	0.0173554742
2.9424000000	0.0174412043
2.9431100000	0.0175285458
2.9438300000	0.0176174696
2.9445400000	0.0177079717
2.9452500000	0.0178000296
2.9459700000	0.0178936312
2.9466800000	0.0179887648
2.9473900000	0.0180853989
2.9481000000	0.0181835269
2.9488200000	0.0182831179
2.9495300000	0.0183841492
2.9502400000	0.0184866034
2.9509600000	0.0185904501
2.9516700000	0.0186956579
2.9523800000	0.0188022046
2.9530900000	0.0189100544
2.9538100000	0.0190191738
2.9545200000	0.0191295349
2.9552300000	0.0192410856
2.9559500000	0.0193538016
2.9566600000	0.0194676394
2.9573700000	0.0195825460
2.9580900000	0.0196984863
2.9588000000	0.0198154060
2.9595100000	0.0199332570
2.9602200000	0.0200519914
2.9609400000	0.0201715464
2.9616500000	0.0202918699
2.9623600000	0.0204129061
2.9630800000	0.0205345782
2.9637900000	0.0206568254
2.9645000000	0.0207795974
2.9652200000	0.0209027906
2.9659300000	0.0210263592
2.9666400000	0.0211502176
2.9673500000	0.0212742838
2.9680700000	0.0213984811
2.9687800000	0.0215227192
2.9694900000	0.0216469201
2.9702100000	0.0217709945
2.9709200000	0.0218948440
2.9716300000	0.0220183779
2.9723400000	0.0221414911
2.9730600000	0.0222641021
2.9737700000	0.0223860904
2.9744800000	0.0225073631
2.9752000000	0.0226278081
2.9759100000	0.0227473287
2.9766200000	0.0228658034
2.9773400000	0.0229831184
2.9780500000	0.0230991958
2.9787600000	0.0232138727
2.9794700000	0.0233270469
2.9801900000	0.0234386205
2.9809000000	0.0235484550
2.9816100000	0.0236564546
2.9823300000	0.0237624738
2.9830400000	0.0238664142
2.9837500000	0.0239681489
2.9844600000	0.0240675725
2.9851800000	0.0241645510
2.9858900000	0.0242589661
2.9866000000	0.0243507248
2.9873200000	0.0244396845
2.9880300000	0.0245257607
2.9887400000	0.0246088210
2.9894600000	0.0246887744
2.9901700000	0.0247655009
2.9908800000	0.0248389151
2.9915900000	0.0249089043
2.9923100000	0.0249753741
2.9930200000	0.0250382385
2.9937300000	0.0250974079
2.9944500000	0.0251527939
2.9951600000	0.0252043257
2.9958700000	0.0252519173
2.9965900000	0.0252955154
2.9973000000	0.0253350478
2.9980100000	0.0253704526
2.9987200000	0.0254016793
2.9994400000	0.0254286739
3.0001500000	0.0254509116
3.0008600000	0.0254652275
3.0015800000	0.0254723912
3.0022900000	0.0254724370
3.0030000000	0.0254654386
3.0037100000	0.0254514382
3.0044300000	0.0254305205
3.0051400000	0.0254027876
3.0058500000	0.0253792452
3.0065700000	0.0253380455
3.0072800000	0.0252903934
3.0079900000	0.0252364259
3.0087100000	0.0251763008
3.0094200000	0.0251102040
3.0101300000	0.0250383134
3.0108400000	0.0249608268
3.0115600000	0.0248779369
3.0122700000	0.0247898580
3.0129800000	0.0246968037
3.0137000000	0.0245989886
3.0144100000	0.0244966351
3.0151200000	0.0243899763
3.0158400000	0.0242792295
3.0165500000	0.0241646428
3.0172600000	0.0240464363
3.0179700000	0.0239248336
3.0186900000	0.0238000906
3.0194000000	0.0236724095
3.0201100000	0.0235420253
3.0208300000	0.0234091659
3.0215400000	0.0232740551
3.0222500000	0.0231368964
3.0229600000	0.0229978952
3.0236800000	0.0228572747
3.0243900000	0.0227152302
3.0251000000	0.0225719512
3.0258200000	0.0224276360
3.0265300000	0.0222824625
3.0272400000	0.0221365918
3.0279600000	0.0219902124
3.0286700000	0.0218434775
3.0293800000	0.0216965404
3.0300900000	0.0215495520
3.0308100000	0.0214026496
3.0315200000	0.0212559633
3.0322300000	0.0211096254
3.0329500000	0.0209637486
3.0336600000	0.0208184613
3.0343700000	0.0206738427
3.0350900000	0.0205299999
3.0358000000	0.0203870377
3.0365100000	0.0202450207
3.0372200000	0.0201040483
3.0379400000	0.0199641847
3.0386500000	0.0198254898
3.0393600000	0.0196880305
3.0400800000	0.0195518622
3.0407900000	0.0194170290
3.0415000000	0.0192835851
3.0422100000	0.0191515684
3.0429300000	0.0190210132
3.0436400000	0.0188919620
3.0443500000	0.0187644239
3.0450700000	0.0186384306
3.0457800000	0.0185140059
3.0464900000	0.0183911745
3.0472100000	0.0182699263
3.0479200000	0.0181503020
3.0486300000	0.0180322706
3.0493400000	0.0179158765
3.0500600000	0.0178010954
3.0507700000	0.0176879498
3.0514800000	0.0175764224
3.0522000000	0.0174665154
3.0529100000	0.0173582234
3.0536200000	0.0172515333
3.0543300000	0.0171464523
3.0550500000	0.0170429667
3.0557600000	0.0169410607
3.0564700000	0.0168407310
3.0571900000	0.0167419493
3.0579000000	0.0166447275
3.0586100000	0.0165490415
3.0593300000	0.0164548782
3.0600400000	0.0163622225
3.0607500000	0.0162710668
3.0614600000	0.0161813856
3.0621800000	0.0160931719
3.0628900000	0.0160064247
3.0636000000	0.0159211026
3.0643200000	0.0158372073
3.0650300000	0.0157547186
3.0657400000	0.0156736314
3.0664600000	0.0155939224
3.0671700000	0.0155155809
3.0678800000	0.0154385856
3.0685900000	0.0153629428
3.0693100000	0.0152886099
3.0700200000	0.0152156037
3.0707300000	0.0151438741
3.0714500000	0.0150734425
3.0721600000	0.0150042816
3.0728700000	0.0149363864
3.0735800000	0.0148697380
3.0743000000	0.0148043263
3.0750100000	0.0147401461
3.0757200000	0.0146771657
3.0764400000	0.0146153991
3.0771500000	0.0145548172
3.0778600000	0.0144954223
3.0785800000	0.0144371972
3.0792900000	0.0143801211
3.0800000000	0.0143242009
3.0807100000	0.0142694208
3.0814300000	0.0142157698
3.0821400000	0.0141632373
3.0828500000	0.0141086679
3.0835700000	0.0140584202
3.0842800000	0.0140092571
3.0849900000	0.0139611774
3.0857100000	0.0139141728
3.0864200000	0.0138682305
3.0871300000	0.0138233439
3.0878400000	0.0137794962
3.0885600000	0.0137366874
3.0892700000	0.0136949100
3.0899800000	0.0136541451
3.0907000000	0.0136143870
3.0914100000	0.0135756323
3.0921200000	0.0135378769
3.0928300000	0.0135010995
3.0935500000	0.0134652898
3.0942600000	0.0134304624
3.0949700000	0.0133965846
3.0956900000	0.0133636559
3.0964000000	0.0133316695
3.0971100000	0.0133006199
3.0978300000	0.0132704829
3.0985400000	0.0132412599
3.0992500000	0.0132129417
3.0999600000	0.0131855248
3.1006800000	0.0131634564
3.1013900000	0.0131430933
3.1021000000	0.0131241865
3.1028200000	0.0131066975
3.1035300000	0.0130905890
3.1042400000	0.0130758251
3.1049500000	0.0130623830
3.1056700000	0.0130502147
3.1063800000	0.0130392839
3.1070900000	0.0130295597
3.1078100000	0.0130210055
3.1085200000	0.0130135905
3.1092300000	0.0130072610
3.1099500000	0.0130019980
3.1106600000	0.0129977575
3.1113700000	0.0129945069
3.1120800000	0.0129922032
3.1128000000	0.0129908098
3.1135100000	0.0129902895
3.1142200000	0.0129906130
3.1149400000	0.0129917468
3.1156500000	0.0129936240
3.1163600000	0.0129962290
3.1170800000	0.0129995336
3.1177900000	0.0130034806
3.1185000000	0.0130080431
3.1192100000	0.0130131781
3.1199300000	0.0130188374
3.1206400000	0.0130250059
3.1213500000	0.0130316219
3.1220700000	0.0130386704
3.1227800000	0.0130460974
3.1234900000	0.0130538616
3.1242000000	0.0130619365
3.1249200000	0.0130702766
3.1256300000	0.0130788432
3.1263400000	0.0130876159
3.1270600000	0.0130965325
3.1277700000	0.0131055703
3.1284800000	0.0131146889
3.1292000000	0.0131238541
3.1299100000	0.0131330266
3.1306200000	0.0131421703
3.1313300000	0.0131512588
3.1320500000	0.0131602404
3.1327600000	0.0131690843
3.1334700000	0.0131777705
3.1341900000	0.0131862617
3.1349000000	0.0131945199
3.1356100000	0.0132025196
3.1363300000	0.0132102105
3.1370400000	0.0132175822
3.1377500000	0.0132246063
3.1384600000	0.0132312328
3.1391800000	0.0132374606
3.1398900000	0.0132432459
3.1406000000	0.0132485661
3.1413200000	0.0132533946
3.1420300000	0.0132577115
3.1427400000	0.0132614921
3.1434500000	0.0132647178
3.1441700000	0.0132673540
3.1448800000	0.0132693966
3.1455900000	0.0132708271
3.1463100000	0.0132716108
3.1470200000	0.0132717483
3.1477300000	0.0132712208
3.1484500000	0.0132700128
3.1491600000	0.0132681085
3.1498700000	0.0132654942
3.1505800000	0.0132621792
3.1513000000	0.0132581335
3.1520100000	0.0132533602
3.1527200000	0.0132478481
3.1534400000	0.0132415896
3.1541500000	0.0132357355
3.1548600000	0.0132279692
3.1555800000	0.0132194473
3.1562900000	0.0132101762
3.1570000000	0.0132001504
3.1577100000	0.0131893675
3.1584300000	0.0131778431
3.1591400000	0.0131655761
3.1598500000	0.0131525670
3.1605700000	0.0131388233
3.1612800000	0.0131243596
3.1619900000	0.0131091787
3.1627000000	0.0130932883
3.1634200000	0.0130766958
3.1641300000	0.0130594168
3.1648400000	0.0130414609
3.1655600000	0.0130228398
3.1662700000	0.0130035647
3.1669800000	0.0129836610
3.1677000000	0.0129631160
3.1684100000	0.0129419773
3.1691200000	0.0129202322
3.1698300000	0.0128979135
3.1705500000	0.0128750233
3.1712600000	0.0128515944
3.1719700000	0.0128276371
3.1726900000	0.0128031659
3.1734000000	0.0127781987
3.1741100000	0.0127527572
3.1748200000	0.0127268569
3.1755400000	0.0127005164
3.1762500000	0.0126737441
3.1769600000	0.0126465788
3.1776800000	0.0126190175
3.1783900000	0.0125910964
3.1791000000	0.0125628234
3.1798200000	0.0125342202
3.1805300000	0.0125053015
3.1812400000	0.0124760893
3.1819500000	0.0124466013
3.1826700000	0.0124168527
3.1833800000	0.0123868729
3.1840900000	0.0123566573
3.1848100000	0.0123262427
3.1855200000	0.0122956449
3.1862300000	0.0122648682
3.1869500000	0.0122339401
3.1876600000	0.0122028729
3.1883700000	0.0121716741
3.1890800000	0.0121403776
3.1898000000	0.0121089917
3.1905100000	0.0120775215
3.1912200000	0.0120459926
3.1919400000	0.0120144170
3.1926500000	0.0119828023
3.1933600000	0.0119511751
3.1940700000	0.0119195343
3.1947900000	0.0118879016
3.1955000000	0.0118562912
3.1962100000	0.0118247122
3.1969300000	0.0117931690
3.1976400000	0.0117616761
3.1983500000	0.0117302561
3.1990700000	0.0116989068
3.1997800000	0.0116676466
3.2004900000	0.0116306453
3.2012000000	0.0115916750
3.2019200000	0.0115534424
3.2026300000	0.0115159504
3.2033400000	0.0114791740
3.2040600000	0.0114431038
3.2047700000	0.0114077185
3.2054800000	0.0113730049
3.2062000000	0.0113389474
3.2069100000	0.0113055224
3.2076200000	0.0112727231
3.2083300000	0.0112405321
3.2090500000	0.0112089216
3.2097600000	0.0111778775
3.2104700000	0.0111473851
3.2111900000	0.0111174274
3.2119000000	0.0110879803
3.2126100000	0.0110590333
3.2133200000	0.0110305670
3.2140400000	0.0110025599
3.2147500000	0.0109750098
3.2154600000	0.0109478845
3.2161800000	0.0109211670
3.2168900000	0.0108948476
3.2176000000	0.0108689076
3.2183200000	0.0108433314
3.2190300000	0.0108181147
3.2197400000	0.0107932239
3.2204500000	0.0107686537
3.2211700000	0.0107443828
3.2218800000	0.0107204192
3.2225900000	0.0106967214
3.2233100000	0.0106732899
3.2240200000	0.0106501109
3.2247300000	0.0106271783
3.2254500000	0.0106048959
3.2261600000	0.0105823925
3.2268700000	0.0105600941
3.2275800000	0.0105379874
3.2283000000	0.0105160565
3.2290100000	0.0104943101
3.2297200000	0.0104727130
3.2304400000	0.0104512794
3.2311500000	0.0104299877
