# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0585737385
2.5246100000	0.0584420228
2.5253200000	0.0582805378
2.5260300000	0.0580901998
2.5267500000	0.0579218659
2.5274600000	0.0576747351
2.5281700000	0.0574014212
2.5288800000	0.0571029076
2.5296000000	0.0567805156
2.5303100000	0.0564356349
2.5310200000	0.0560697144
2.5317400000	0.0556842206
2.5324500000	0.0552808017
2.5331600000	0.0548609090
2.5338700000	0.0544262091
2.5345900000	0.0539782842
2.5353000000	0.0535189754
2.5360100000	0.0530493448
2.5367300000	0.0525716421
2.5374400000	0.0520863719
2.5381500000	0.0515954732
2.5388700000	0.0511002621
2.5395800000	0.0506020294
2.5402900000	0.0501019894
2.5410000000	0.0496014228
2.5417200000	0.0491014674
2.5424300000	0.0486026014
2.5431400000	0.0481061148
2.5438600000	0.0476127964
2.5445700000	0.0471234469
2.5452800000	0.0466388756
2.5460000000	0.0461595794
2.5467100000	0.0456861585
2.5474200000	0.0452191893
2.5481300000	0.0447591249
2.5488500000	0.0443063766
2.5495600000	0.0438613432
2.5502700000	0.0434243251
2.5509900000	0.0429958329
2.5517000000	0.0425756495
2.5524100000	0.0421642174
2.5531200000	0.0417617022
2.5538400000	0.0413684092
2.5545500000	0.0409842254
2.5552600000	0.0406092686
2.5559800000	0.0402436533
2.5566900000	0.0398874356
2.5574000000	0.0395406294
2.5581200000	0.0392032395
2.5588300000	0.0388752856
2.5595400000	0.0385567201
2.5602500000	0.0382474150
2.5609700000	0.0379473839
2.5616800000	0.0376565235
2.5623900000	0.0373747185
2.5631100000	0.0371018708
2.5638200000	0.0368378659
2.5645300000	0.0365825697
2.5652500000	0.0363358299
2.5659600000	0.0360974472
2.5666700000	0.0358672633
2.5673800000	0.0356451061
2.5681000000	0.0354307713
2.5688100000	0.0352240792
2.5695200000	0.0350247620
2.5702400000	0.0348326647
2.5709500000	0.0346474845
2.5716600000	0.0344690987
2.5723700000	0.0342972012
2.5730900000	0.0341316089
2.5738000000	0.0339720739
2.5745100000	0.0338183669
2.5752300000	0.0336702695
2.5759400000	0.0335275536
2.5766500000	0.0333900434
2.5773700000	0.0332574855
2.5780800000	0.0331297214
2.5787900000	0.0330065622
2.5795000000	0.0328878129
2.5802200000	0.0327733259
2.5809300000	0.0326629601
2.5816400000	0.0325565285
2.5823600000	0.0324539437
2.5830700000	0.0323551303
2.5837800000	0.0322599143
2.5844900000	0.0321682489
2.5852100000	0.0320800563
2.5859200000	0.0319952591
2.5866300000	0.0319137931
2.5873500000	0.0318356167
2.5880600000	0.0317606794
2.5887700000	0.0316889717
2.5894900000	0.0316204571
2.5902000000	0.0315551198
2.5909100000	0.0314929456
2.5916200000	0.0314339456
2.5923400000	0.0313781085
2.5930500000	0.0313254371
2.5937600000	0.0312759440
2.5944800000	0.0312296375
2.5951900000	0.0311865107
2.5959000000	0.0311465928
2.5966200000	0.0311099089
2.5973300000	0.0310764420
2.5980400000	0.0310462142
2.5987500000	0.0310192782
2.5994700000	0.0309956347
2.6001800000	0.0309854714
2.6008900000	0.0310092702
2.6016100000	0.0310370667
2.6023200000	0.0310689210
2.6030300000	0.0311048239
2.6037400000	0.0311447822
2.6044600000	0.0311890674
2.6051700000	0.0312371774
2.6058800000	0.0312894032
2.6066000000	0.0313457395
2.6073100000	0.0314061986
2.6080200000	0.0314707831
2.6087400000	0.0315395049
2.6094500000	0.0316123595
2.6101600000	0.0316894011
2.6108700000	0.0317706031
2.6115900000	0.0318559596
2.6123000000	0.0319455014
2.6130100000	0.0320392550
2.6137300000	0.0321372062
2.6144400000	0.0322393658
2.6151500000	0.0323457556
2.6158700000	0.0324564094
2.6165800000	0.0325712967
2.6172900000	0.0326904572
2.6180000000	0.0328139101
2.6187200000	0.0329416719
2.6194300000	0.0330737675
2.6201400000	0.0332102167
2.6208600000	0.0333510261
2.6215700000	0.0334962390
2.6222800000	0.0336458766
2.6229900000	0.0337999793
2.6237100000	0.0339585617
2.6244200000	0.0341216625
2.6251300000	0.0342893235
2.6258500000	0.0344615580
2.6265600000	0.0346384465
2.6272700000	0.0348199911
2.6279900000	0.0350062348
2.6287000000	0.0351972312
2.6294100000	0.0353930568
2.6301200000	0.0355937274
2.6308400000	0.0357992906
2.6315500000	0.0360098118
2.6322600000	0.0362253673
2.6329800000	0.0364459823
2.6336900000	0.0366717285
2.6344000000	0.0369026561
2.6351200000	0.0371388413
2.6358300000	0.0373803508
2.6365400000	0.0376272502
2.6372500000	0.0378795931
2.6379700000	0.0381374854
2.6386800000	0.0384009694
2.6393900000	0.0386701334
2.6401100000	0.0389450480
2.6408200000	0.0392257983
2.6415300000	0.0395124560
2.6422400000	0.0398051472
2.6429600000	0.0401038810
2.6436700000	0.0404088029
2.6443800000	0.0407199934
2.6451000000	0.0410375214
2.6458100000	0.0413614961
2.6465200000	0.0416920235
2.6472400000	0.0420291901
2.6479500000	0.0423730863
2.6486600000	0.0427238319
2.6493700000	0.0430815249
2.6500900000	0.0434462475
2.6508000000	0.0438181156
2.6515100000	0.0441972510
2.6522300000	0.0445837591
2.6529400000	0.0449777438
2.6536500000	0.0453793361
2.6543600000	0.0457886409
2.6550800000	0.0462057775
2.6557900000	0.0466308665
2.6565000000	0.0470640309
2.6572200000	0.0475053834
2.6579300000	0.0479550644
2.6586400000	0.0484131859
2.6593600000	0.0488798763
2.6600700000	0.0493552779
2.6607800000	0.0498395352
2.6614900000	0.0503327262
2.6622100000	0.0508350450
2.6629200000	0.0513465918
2.6636300000	0.0518675050
2.6643500000	0.0523979232
2.6650600000	0.0529379935
2.6657700000	0.0534878471
2.6664900000	0.0540475962
2.6672000000	0.0546174118
2.6679100000	0.0551974298
2.6686200000	0.0557877691
2.6693400000	0.0563885771
2.6700500000	0.0569999840
2.6707600000	0.0576221484
2.6714800000	0.0582551762
2.6721900000	0.0588992028
2.6729000000	0.0595543750
2.6736100000	0.0602208157
2.6743300000	0.0608986491
2.6750400000	0.0615880147
2.6757500000	0.0622890112
2.6764700000	0.0630017692
2.6771800000	0.0637263961
2.6778900000	0.0644629957
2.6786100000	0.0652117014
2.6793200000	0.0659725628
2.6800300000	0.0667457268
2.6807400000	0.0675312572
2.6814600000	0.0683292157
2.6821700000	0.0691327520
2.6828800000	0.0699560362
2.6836000000	0.0707919730
2.6843100000	0.0716406040
2.6850200000	0.0725019760
2.6857400000	0.0733760939
2.6864500000	0.0742629694
2.6871600000	0.0751626329
2.6878700000	0.0760750457
2.6885900000	0.0770001208
2.6893000000	0.0779378832
2.6900100000	0.0788882719
2.6907300000	0.0798510890
2.6914400000	0.0808264589
2.6921500000	0.0818140131
2.6928600000	0.0828137459
2.6935800000	0.0838254888
2.6942900000	0.0848489363
2.6950000000	0.0858841452
2.6957200000	0.0869304795
2.6964300000	0.0879878887
2.6971400000	0.0890560480
2.6978600000	0.0901345440
2.6985700000	0.0912231292
2.6992800000	0.0923212569
2.6999900000	0.0934286494
2.7007100000	0.0946837474
2.7014200000	0.0959521214
2.7021300000	0.0972322095
2.7028500000	0.0985230171
2.7035600000	0.0998240059
2.7042700000	0.1011341786
2.7049800000	0.1024524500
2.7057000000	0.1037779100
2.7064100000	0.1051096740
2.7071200000	0.1064463114
2.7078400000	0.1077868154
2.7085500000	0.1091295141
2.7092600000	0.1104733713
2.7099800000	0.1118167731
2.7106900000	0.1131581681
2.7114000000	0.1144957889
2.7121100000	0.1158280808
2.7128300000	0.1171531722
2.7135400000	0.1184692288
2.7142500000	0.1197744026
2.7149700000	0.1210664396
2.7156800000	0.1223434166
2.7163900000	0.1236031213
2.7171100000	0.1248436141
2.7178200000	0.1260623084
2.7185300000	0.1272572554
2.7192400000	0.1284257952
2.7199600000	0.1295658999
2.7206700000	0.1306750031
2.7213800000	0.1317509796
2.7221000000	0.1327913777
2.7228100000	0.1337938969
2.7235200000	0.1347558384
2.7242300000	0.1356756371
2.7249500000	0.1365503170
2.7256600000	0.1373782253
2.7263700000	0.1381570730
2.7270900000	0.1388848940
2.7278000000	0.1395598171
2.7285100000	0.1401802060
2.7292300000	0.1407439666
2.7299400000	0.1412498881
2.7306500000	0.1416964007
2.7313600000	0.1420824212
2.7320800000	0.1424068878
2.7327900000	0.1426687474
2.7335000000	0.1428673453
2.7342200000	0.1430021575
2.7349300000	0.1430727107
2.7356400000	0.1430789400
2.7363600000	0.1430208763
2.7370700000	0.1428984473
2.7377800000	0.1427123703
2.7384900000	0.1424631690
2.7392100000	0.1421513058
2.7399200000	0.1417778734
2.7406300000	0.1413442458
2.7413500000	0.1408513680
2.7420600000	0.1403002535
2.7427700000	0.1396927745
2.7434800000	0.1390307088
2.7442000000	0.1383156874
2.7449100000	0.1375496284
2.7456200000	0.1367345920
2.7463400000	0.1358726433
2.7470500000	0.1349658241
2.7477600000	0.1340165535
2.7484800000	0.1330270105
2.7491900000	0.1319993170
2.7499000000	0.1309359313
2.7506100000	0.1298392340
2.7513300000	0.1287114632
2.7520400000	0.1275549886
2.7527500000	0.1263721190
2.7534700000	0.1251652810
2.7541800000	0.1239365529
2.7548900000	0.1226882105
2.7556100000	0.1214224311
2.7563200000	0.1201411685
2.7570300000	0.1188467791
2.7577400000	0.1175409449
2.7584600000	0.1162257772
2.7591700000	0.1149033596
2.7598800000	0.1135748689
2.7606000000	0.1122425015
2.7613100000	0.1109076704
2.7620200000	0.1096695559
2.7627300000	0.1083297999
2.7634500000	0.1069920224
2.7641600000	0.1056576684
2.7648700000	0.1043277535
2.7655900000	0.1030036760
2.7663000000	0.1016863501
2.7670100000	0.1003770161
2.7677300000	0.0990765024
2.7684400000	0.0977856617
2.7691500000	0.0965055484
2.7698600000	0.0952366575
2.7705800000	0.0939797517
2.7712900000	0.0927356400
2.7720000000	0.0915046795
2.7727200000	0.0902874122
2.7734300000	0.0890845350
2.7741400000	0.0878963012
2.7748500000	0.0867229642
2.7755700000	0.0855653271
2.7762800000	0.0844232104
2.7769900000	0.0832970959
2.7777100000	0.0821870082
2.7784200000	0.0810935191
2.7791300000	0.0800164771
2.7798500000	0.0789561294
2.7805600000	0.0779125770
2.7812700000	0.0768856811
2.7819800000	0.0758758368
2.7827000000	0.0748829847
2.7834100000	0.0739069504
2.7841200000	0.0729478947
2.7848400000	0.0720057536
2.7855500000	0.0710804722
2.7862600000	0.0701720238
2.7869800000	0.0692803284
2.7876900000	0.0684051304
2.7884000000	0.0675462787
2.7891100000	0.0667042819
2.7898300000	0.0658786865
2.7905400000	0.0650694328
2.7912500000	0.0642761672
2.7919700000	0.0634991083
2.7926800000	0.0627379377
2.7933900000	0.0619925382
2.7941000000	0.0612627634
2.7948200000	0.0605484680
2.7955300000	0.0598495008
2.7962400000	0.0591657194
2.7969600000	0.0584969342
2.7976700000	0.0578430138
2.7983800000	0.0572037934
2.7991000000	0.0565790996
2.7998100000	0.0559687520
2.8005200000	0.0553217335
2.8012300000	0.0546736334
2.8019500000	0.0540434113
2.8026600000	0.0534307645
2.8033700000	0.0528354451
2.8040900000	0.0522569988
2.8048000000	0.0516953001
2.8055100000	0.0511499355
2.8062300000	0.0506207516
2.8069400000	0.0501074098
2.8076500000	0.0496095238
2.8083600000	0.0491267122
2.8090800000	0.0486587047
2.8097900000	0.0482049365
2.8105000000	0.0477654543
2.8112200000	0.0473397236
2.8119300000	0.0469273565
2.8126400000	0.0465279966
2.8133500000	0.0461412614
2.8140700000	0.0457668034
2.8147800000	0.0454042337
2.8154900000	0.0450531569
2.8162100000	0.0447132261
2.8169200000	0.0443840126
2.8176300000	0.0440651588
2.8183500000	0.0437562708
2.8190600000	0.0434569413
2.8197700000	0.0431666211
2.8204800000	0.0428852782
2.8212000000	0.0426124150
2.8219100000	0.0423474852
2.8226200000	0.0420903608
2.8233400000	0.0418405568
2.8240500000	0.0415977173
2.8247600000	0.0413614871
2.8254800000	0.0411314998
2.8261900000	0.0409074554
2.8269000000	0.0406889896
2.8276100000	0.0404758034
2.8283300000	0.0402675844
2.8290400000	0.0400640165
2.8297500000	0.0398648163
2.8304700000	0.0396697084
2.8311800000	0.0394784368
2.8318900000	0.0392907182
2.8326000000	0.0391063100
2.8333200000	0.0389249964
2.8340300000	0.0387465300
2.8347400000	0.0385706141
2.8354600000	0.0383972422
2.8361700000	0.0382260671
2.8368800000	0.0380570233
2.8376000000	0.0378898917
2.8383100000	0.0377244913
2.8390200000	0.0375606910
2.8397300000	0.0373983400
2.8404500000	0.0372373397
2.8411600000	0.0370775463
2.8418700000	0.0369188780
2.8425900000	0.0367303678
2.8433000000	0.0365751178
2.8440100000	0.0364206697
2.8447200000	0.0362668999
2.8454400000	0.0361138124
2.8461500000	0.0359613020
2.8468600000	0.0358093467
2.8475800000	0.0356578983
2.8482900000	0.0355069301
2.8490000000	0.0353564233
2.8497200000	0.0352063535
2.8504300000	0.0350566894
2.8511400000	0.0349074779
2.8518500000	0.0347586535
2.8525700000	0.0346102720
2.8532800000	0.0344623421
2.8539900000	0.0343148277
2.8547100000	0.0341677862
2.8554200000	0.0340212435
2.8561300000	0.0338752013
2.8568500000	0.0337297226
2.8575600000	0.0335848265
2.8582700000	0.0334405515
2.8589800000	0.0332969329
2.8597000000	0.0331539892
2.8604100000	0.0330117821
2.8611200000	0.0328703711
2.8618400000	0.0327297896
2.8625500000	0.0325900822
2.8632600000	0.0324513080
2.8639700000	0.0323135061
2.8646900000	0.0321767276
2.8654000000	0.0320410287
2.8661100000	0.0319064345
2.8668300000	0.0317730418
2.8675400000	0.0316408594
2.8682500000	0.0315099739
2.8689700000	0.0313803850
2.8696800000	0.0312521904
2.8703900000	0.0311253872
2.8711000000	0.0310000473
2.8718200000	0.0308762502
2.8725300000	0.0307539745
2.8732400000	0.0306332997
2.8739600000	0.0305142680
2.8746700000	0.0303969334
2.8753800000	0.0302812895
2.8761000000	0.0301674144
2.8768100000	0.0300553258
2.8775200000	0.0299450563
2.8782300000	0.0298366763
2.8789500000	0.0297301709
2.8796600000	0.0296255871
2.8803700000	0.0295229599
2.8810900000	0.0294223205
2.8818000000	0.0293236872
2.8825100000	0.0292271053
2.8832200000	0.0291325525
2.8839400000	0.0290400928
2.8846500000	0.0289497269
2.8853600000	0.0288614871
2.8860800000	0.0287753793
2.8867900000	0.0286914212
2.8875000000	0.0286096385
2.8882200000	0.0285300646
2.8889300000	0.0284526698
2.8896400000	0.0283774939
2.8903500000	0.0283045438
2.8910700000	0.0282338383
2.8917800000	0.0281653890
2.8924900000	0.0280991976
2.8932100000	0.0280352600
2.8939200000	0.0279736364
2.8946300000	0.0279142670
2.8953500000	0.0278571938
2.8960600000	0.0278024280
2.8967700000	0.0277499763
2.8974800000	0.0276998093
2.8982000000	0.0276519732
2.8989100000	0.0276064674
2.8996200000	0.0275632706
2.9003400000	0.0275275193
2.9010500000	0.0275004941
2.9017600000	0.0274766649
2.9024700000	0.0274560433
2.9031900000	0.0274386425
2.9039000000	0.0274244579
2.9046100000	0.0274134738
2.9053300000	0.0274056995
2.9060400000	0.0274011229
2.9067500000	0.0273997593
2.9074700000	0.0274015768
2.9081800000	0.0274065954
2.9088900000	0.0274148234
2.9096000000	0.0274262355
2.9103200000	0.0274408322
2.9110300000	0.0274586280
2.9117400000	0.0274796057
2.9124600000	0.0275037491
2.9131700000	0.0275310768
2.9138800000	0.0275615965
2.9145900000	0.0275952643
2.9153100000	0.0276321043
2.9160200000	0.0276720948
2.9167300000	0.0277152783
2.9174500000	0.0277616001
2.9181600000	0.0278110799
2.9188700000	0.0278637186
2.9195900000	0.0279194905
2.9203000000	0.0279784193
2.9210100000	0.0280404939
2.9217200000	0.0281057090
2.9224400000	0.0281740457
2.9231500000	0.0282455225
2.9238600000	0.0283199934
2.9245800000	0.0283977900
2.9252900000	0.0284787221
2.9260000000	0.0285627651
2.9267200000	0.0286499386
2.9274300000	0.0287402004
2.9281400000	0.0288335901
2.9288500000	0.0289300813
2.9295700000	0.0290296869
2.9302800000	0.0291323687
2.9309900000	0.0292381492
2.9317100000	0.0293470087
2.9324200000	0.0294589609
2.9331300000	0.0295739670
2.9338400000	0.0296920472
2.9345600000	0.0298131771
2.9352700000	0.0299373506
2.9359800000	0.0300645877
2.9367000000	0.0301948182
2.9374100000	0.0303280702
2.9381200000	0.0304643356
2.9388400000	0.0306035936
2.9395500000	0.0307458179
2.9402600000	0.0308910118
2.9409700000	0.0310391426
2.9416900000	0.0311901966
2.9424000000	0.0313441487
2.9431100000	0.0315010043
2.9438300000	0.0316607026
2.9445400000	0.0318232412
2.9452500000	0.0319885771
2.9459700000	0.0321566932
2.9466800000	0.0323275630
2.9473900000	0.0325011337
2.9481000000	0.0326773895
2.9488200000	0.0328562802
2.9495300000	0.0330377615
2.9502400000	0.0332218041
2.9509600000	0.0334083539
2.9516700000	0.0335973510
2.9523800000	0.0337887593
2.9530900000	0.0339825116
2.9538100000	0.0341785521
2.9545200000	0.0343768266
2.9552300000	0.0345772412
2.9559500000	0.0347797582
2.9566600000	0.0349842940
2.9573700000	0.0351907529
2.9580900000	0.0353990792
2.9588000000	0.0356091661
2.9595100000	0.0358209350
2.9602200000	0.0360342932
2.9609400000	0.0362491344
2.9616500000	0.0364653613
2.9623600000	0.0366828751
2.9630800000	0.0369015380
2.9637900000	0.0371212396
2.9645000000	0.0373418922
2.9652200000	0.0375633072
2.9659300000	0.0377854013
2.9666400000	0.0380080249
2.9673500000	0.0382310303
2.9680700000	0.0384542773
2.9687800000	0.0386776033
2.9694900000	0.0389008717
2.9702100000	0.0391239202
2.9709200000	0.0393465687
2.9716300000	0.0395686637
2.9723400000	0.0397900074
2.9730600000	0.0400104566
2.9737700000	0.0402297950
2.9744800000	0.0404478570
2.9752000000	0.0406644408
2.9759100000	0.0408793736
2.9766200000	0.0410924331
2.9773400000	0.0413034186
2.9780500000	0.0415121868
2.9787600000	0.0417184481
2.9794700000	0.0419220216
2.9801900000	0.0421227272
2.9809000000	0.0423203161
2.9816100000	0.0425146177
2.9823300000	0.0427053681
2.9830400000	0.0428923958
2.9837500000	0.0430754670
2.9844600000	0.0432543978
2.9851800000	0.0434289411
2.9858900000	0.0435988913
2.9866000000	0.0437640759
2.9873200000	0.0439242402
2.9880300000	0.0440792343
2.9887400000	0.0442288176
2.9894600000	0.0443728265
2.9901700000	0.0445110482
2.9908800000	0.0446433291
2.9915900000	0.0447694602
2.9923100000	0.0448892790
2.9930200000	0.0450026294
2.9937300000	0.0451093491
2.9944500000	0.0452092786
2.9951600000	0.0453022915
2.9958700000	0.0453882336
2.9965900000	0.0454670090
2.9973000000	0.0455384850
2.9980100000	0.0456025525
2.9987200000	0.0456591196
2.9994400000	0.0457080921
3.0001500000	0.0457485354
3.0008600000	0.0457747887
3.0015800000	0.0457882047
3.0022900000	0.0457888380
3.0030000000	0.0457768241
3.0037100000	0.0457522371
3.0044300000	0.0457152286
3.0051400000	0.0456659826
3.0058500000	0.0456242657
3.0065700000	0.0455508331
3.0072800000	0.0454658130
3.0079900000	0.0453694509
3.0087100000	0.0452620292
3.0094200000	0.0451438814
3.0101300000	0.0450153239
3.0108400000	0.0448767162
3.0115600000	0.0447284008
3.0122700000	0.0445707629
3.0129800000	0.0444041879
3.0137000000	0.0442290591
3.0144100000	0.0440457750
3.0151200000	0.0438547524
3.0158400000	0.0436563850
3.0165500000	0.0434511149
3.0172600000	0.0432393405
3.0179700000	0.0430214608
3.0186900000	0.0427979373
3.0194000000	0.0425691270
3.0201100000	0.0423354582
3.0208300000	0.0420973384
3.0215400000	0.0418551688
3.0222500000	0.0416093130
3.0229600000	0.0413601403
3.0236800000	0.0411080540
3.0243900000	0.0408534011
3.0251000000	0.0405965262
3.0258200000	0.0403377817
3.0265300000	0.0400774879
3.0272400000	0.0398159326
3.0279600000	0.0395534585
3.0286700000	0.0392903358
3.0293800000	0.0390268435
3.0300900000	0.0387632501
3.0308100000	0.0384998042
3.0315200000	0.0382367380
3.0322300000	0.0379742896
3.0329500000	0.0377126581
3.0336600000	0.0374520796
3.0343700000	0.0371926945
3.0350900000	0.0369346917
3.0358000000	0.0366782649
3.0365100000	0.0364235239
3.0372200000	0.0361706531
3.0379400000	0.0359197662
3.0386500000	0.0356709679
3.0393600000	0.0354243812
3.0400800000	0.0351801029
3.0407900000	0.0349382165
3.0415000000	0.0346988163
3.0422100000	0.0344619686
3.0429300000	0.0342277398
3.0436400000	0.0339962051
3.0443500000	0.0337673798
3.0450700000	0.0335413179
3.0457800000	0.0333180676
3.0464900000	0.0330976716
3.0472100000	0.0328801094
3.0479200000	0.0326654555
3.0486300000	0.0324536559
3.0493400000	0.0322447885
3.0500600000	0.0320388090
3.0507700000	0.0318357617
3.0514800000	0.0316356124
3.0522000000	0.0314383669
3.0529100000	0.0312440122
3.0536200000	0.0310525294
3.0543300000	0.0308639294
3.0550500000	0.0306781887
3.0557600000	0.0304952759
3.0564700000	0.0303151895
3.0571900000	0.0301378757
3.0579000000	0.0299633558
3.0586100000	0.0297915887
3.0593300000	0.0296225513
3.0600400000	0.0294562154
3.0607500000	0.0292925674
3.0614600000	0.0291315608
3.0621800000	0.0289731841
3.0628900000	0.0288174368
3.0636000000	0.0286642439
3.0643200000	0.0285136072
3.0650300000	0.0283654919
3.0657400000	0.0282198897
3.0664600000	0.0280767569
3.0671700000	0.0279360770
3.0678800000	0.0277978079
3.0685900000	0.0276619650
3.0693100000	0.0275284727
3.0700200000	0.0273973576
3.0707300000	0.0272685334
3.0714500000	0.0271420349
3.0721600000	0.0270178148
3.0728700000	0.0268958643
3.0735800000	0.0267761509
3.0743000000	0.0266586572
3.0750100000	0.0265433713
3.0757200000	0.0264302376
3.0764400000	0.0263192828
3.0771500000	0.0262104523
3.0778600000	0.0261037535
3.0785800000	0.0259991513
3.0792900000	0.0258966122
3.0800000000	0.0257961465
3.0807100000	0.0256977262
3.0814300000	0.0256013352
3.0821400000	0.0255069522
3.0828500000	0.0254089041
3.0835700000	0.0253186236
3.0842800000	0.0252302871
3.0849900000	0.0251438981
3.0857100000	0.0250594402
3.0864200000	0.0249768875
3.0871300000	0.0248962328
3.0878400000	0.0248174450
3.0885600000	0.0247405221
3.0892700000	0.0246654527
3.0899800000	0.0245922016
3.0907000000	0.0245207600
3.0914100000	0.0244511184
3.0921200000	0.0243832761
3.0928300000	0.0243171896
3.0935500000	0.0242528422
3.0942600000	0.0241902620
3.0949700000	0.0241293872
3.0956900000	0.0240702184
3.0964000000	0.0240127440
3.0971100000	0.0239569539
3.0978300000	0.0239028037
3.0985400000	0.0238502980
3.0992500000	0.0237994168
3.0999600000	0.0237501580
3.1006800000	0.0237104692
3.1013900000	0.0236738454
3.1021000000	0.0236398454
3.1028200000	0.0236083936
3.1035300000	0.0235794305
3.1042400000	0.0235528865
3.1049500000	0.0235287248
3.1056700000	0.0235068542
3.1063800000	0.0234872136
3.1070900000	0.0234697458
3.1078100000	0.0234543853
3.1085200000	0.0234410764
3.1092300000	0.0234297227
3.1099500000	0.0234202903
3.1106600000	0.0234127015
3.1113700000	0.0234068957
3.1120800000	0.0234027971
3.1128000000	0.0234003377
3.1135100000	0.0233994536
3.1142200000	0.0234000874
3.1149400000	0.0234021852
3.1156500000	0.0234056228
3.1163600000	0.0234103730
3.1170800000	0.0234163834
3.1177900000	0.0234235544
3.1185000000	0.0234318354
3.1192100000	0.0234411483
3.1199300000	0.0234514099
3.1206400000	0.0234625885
3.1213500000	0.0234745752
3.1220700000	0.0234873454
3.1227800000	0.0235007994
3.1234900000	0.0235148634
3.1242000000	0.0235294871
3.1249200000	0.0235445941
3.1256300000	0.0235601104
3.1263400000	0.0235759984
3.1270600000	0.0235921510
3.1277700000	0.0236085254
3.1284800000	0.0236250462
3.1292000000	0.0236416553
3.1299100000	0.0236582785
3.1306200000	0.0236748531
3.1313300000	0.0236913336
3.1320500000	0.0237076226
3.1327600000	0.0237236666
3.1334700000	0.0237394299
3.1341900000	0.0237548451
3.1349000000	0.0237698433
3.1356100000	0.0237843806
3.1363300000	0.0237983622
3.1370400000	0.0238117736
3.1377500000	0.0238245599
3.1384600000	0.0238366346
3.1391800000	0.0238479945
3.1398900000	0.0238585589
3.1406000000	0.0238682903
3.1413200000	0.0238771388
3.1420300000	0.0238850676
3.1427400000	0.0238920338
3.1434500000	0.0238980057
3.1441700000	0.0239029139
3.1448800000	0.0239067587
3.1455900000	0.0239095035
3.1463100000	0.0239110864
3.1470200000	0.0239115057
3.1477300000	0.0239107314
3.1484500000	0.0239087334
3.1491600000	0.0239054854
3.1498700000	0.0239009574
3.1505800000	0.0238951704
3.1513000000	0.0238880709
3.1520100000	0.0238796638
3.1527200000	0.0238699267
3.1534400000	0.0238588470
3.1541500000	0.0238484974
3.1548600000	0.0238347045
3.1555800000	0.0238195535
3.1562900000	0.0238030537
3.1570000000	0.0237851992
3.1577100000	0.0237659805
3.1584300000	0.0237454264
3.1591400000	0.0237235359
3.1598500000	0.0237003120
3.1605700000	0.0236757652
3.1612800000	0.0236499232
3.1619900000	0.0236227879
3.1627000000	0.0235943752
3.1634200000	0.0235647018
3.1641300000	0.0235337910
3.1648400000	0.0235016611
3.1655600000	0.0234683339
3.1662700000	0.0234338287
3.1669800000	0.0233981919
3.1677000000	0.0233613982
3.1684100000	0.0233235388
3.1691200000	0.0232845852
3.1698300000	0.0232445983
3.1705500000	0.0232035801
3.1712600000	0.0231615950
3.1719700000	0.0231186556
3.1726900000	0.0230747880
3.1734000000	0.0230300299
3.1741100000	0.0229844164
3.1748200000	0.0229379725
3.1755400000	0.0228907405
3.1762500000	0.0228427263
3.1769600000	0.0227940047
3.1776800000	0.0227445674
3.1783900000	0.0226944810
3.1791000000	0.0226437609
3.1798200000	0.0225924467
3.1805300000	0.0225405618
3.1812400000	0.0224881458
3.1819500000	0.0224352325
3.1826700000	0.0223818483
3.1833800000	0.0223280469
3.1840900000	0.0222738177
3.1848100000	0.0222192321
3.1855200000	0.0221643123
3.1862300000	0.0221090672
3.1869500000	0.0220535496
3.1876600000	0.0219977816
3.1883700000	0.0219417716
3.1890800000	0.0218855865
3.1898000000	0.0218292404
3.1905100000	0.0217727368
3.1912200000	0.0217161296
3.1919400000	0.0216594326
3.1926500000	0.0216026652
3.1933600000	0.0215458757
3.1940700000	0.0214890579
3.1947900000	0.0214322543
3.1955000000	0.0213754873
3.1962100000	0.0213187776
3.1969300000	0.0212621277
3.1976400000	0.0212055680
3.1983500000	0.0211491389
3.1990700000	0.0210928340
3.1997800000	0.0210366910
3.2004900000	0.0209701922
3.2012000000	0.0209001398
3.2019200000	0.0208314120
3.2026300000	0.0207640169
3.2033400000	0.0206979082
3.2040600000	0.0206330706
3.2047700000	0.0205694645
3.2054800000	0.0205070635
3.2062000000	0.0204458467
3.2069100000	0.0203857646
3.2076200000	0.0203268089
3.2083300000	0.0202689468
3.2090500000	0.0202121293
3.2097600000	0.0201563304
3.2104700000	0.0201015237
3.2111900000	0.0200476805
3.2119000000	0.0199947536
3.2126100000	0.0199427277
3.2133200000	0.0198915655
3.2140400000	0.0198412318
3.2147500000	0.0197917210
3.2154600000	0.0197429720
3.2161800000	0.0196949587
3.2168900000	0.0196476596
3.2176000000	0.0196010470
3.2183200000	0.0195550850
3.2190300000	0.0195097734
3.2197400000	0.0194650464
3.2204500000	0.0194208973
3.2211700000	0.0193772839
3.2218800000	0.0193342282
3.2225900000	0.0192916476
3.2233100000	0.0192495474
3.2240200000	0.0192079005
3.2247300000	0.0191666997
3.2254500000	0.0191266679
3.2261600000	0.0190862395
3.2268700000	0.0190461771
3.2275800000	0.0190064623
3.2283000000	0.0189670622
3.2290100000	0.0189279957
3.2297200000	0.0188891952
3.2304400000	0.0188506918
3.2311500000	0.0188124420
3.2318600000	0.0187744389
