# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0205802707
2.5310200000	0.0201179321
2.5317400000	0.0196677173
2.5324500000	0.0192293926
2.5331600000	0.0188027229
2.5338700000	0.0183874302
2.5345900000	0.0179832865
2.5353000000	0.0175900135
2.5360100000	0.0172073696
2.5367300000	0.0168350468
2.5374400000	0.0164728468
2.5381500000	0.0161204829
2.5388700000	0.0157776933
2.5395800000	0.0154442260
2.5402900000	0.0151198355
2.5410000000	0.0148042682
2.5417200000	0.0144973112
2.5424300000	0.0141987288
2.5431400000	0.0139082996
2.5438600000	0.0136258096
2.5445700000	0.0133510593
2.5452800000	0.0130838509
2.5460000000	0.0128240014
2.5467100000	0.0125713274
2.5474200000	0.0123256403
2.5481300000	0.0120868231
2.5488500000	0.0118547215
2.5495600000	0.0116291678
2.5502700000	0.0114100345
2.5509900000	0.0111972349
2.5517000000	0.0109905695
2.5524100000	0.0107899760
2.5531200000	0.0105954550
2.5538400000	0.0104068503
2.5545500000	0.0102240662
2.5552600000	0.0100469923
2.5559800000	0.0098756361
2.5566900000	0.0097099007
2.5574000000	0.0095497203
2.5581200000	0.0093950414
2.5588300000	0.0092457913
2.5595400000	0.0091019388
2.5602500000	0.0089634019
2.5609700000	0.0088301495
2.5616800000	0.0087020716
2.5623900000	0.0085791707
2.5631100000	0.0084613523
2.5638200000	0.0083485345
2.5645300000	0.0082406396
2.5652500000	0.0081375873
2.5659600000	0.0080391253
2.5666700000	0.0079454278
2.5673800000	0.0078562725
2.5681000000	0.0077715154
2.5688100000	0.0076909608
2.5695200000	0.0076145955
2.5702400000	0.0075422102
2.5709500000	0.0074734955
2.5716600000	0.0074085819
2.5723700000	0.0073471455
2.5730900000	0.0072515672
2.5738000000	0.0071978824
2.5745100000	0.0071471927
2.5752300000	0.0070992872
2.5759400000	0.0070539910
2.5766500000	0.0070110788
2.5773700000	0.0069704310
2.5780800000	0.0069318280
2.5787900000	0.0068951029
2.5795000000	0.0068600850
2.5802200000	0.0068266227
2.5809300000	0.0067945625
2.5816400000	0.0067637633
2.5823600000	0.0067340988
2.5830700000	0.0067054352
2.5837800000	0.0066776950
2.5844900000	0.0066507633
2.5852100000	0.0066245574
2.5859200000	0.0065990090
2.5866300000	0.0065740326
2.5873500000	0.0065495604
2.5880600000	0.0065255780
2.5887700000	0.0065020749
2.5894900000	0.0064789792
2.5902000000	0.0064562764
2.5909100000	0.0064339251
2.5916200000	0.0064119732
2.5923400000	0.0063903610
2.5930500000	0.0063691210
2.5937600000	0.0063482464
2.5944800000	0.0063277351
2.5951900000	0.0063075957
2.5959000000	0.0062878249
2.5966200000	0.0062684504
2.5973300000	0.0062494732
2.5980400000	0.0062309068
2.5987500000	0.0062127595
2.5994700000	0.0061950493
2.6001800000	0.0061791520
2.6008900000	0.0061677285
2.6016100000	0.0061567096
2.6023200000	0.0061461034
2.6030300000	0.0061358944
2.6037400000	0.0061261002
2.6044600000	0.0061167138
2.6051700000	0.0061077225
2.6058800000	0.0060991248
2.6066000000	0.0060909075
2.6073100000	0.0060830447
2.6080200000	0.0060755285
2.6087400000	0.0060683362
2.6094500000	0.0060614379
2.6101600000	0.0060548171
2.6108700000	0.0060484378
2.6115900000	0.0060422732
2.6123000000	0.0060362909
2.6130100000	0.0060304617
2.6137300000	0.0060247503
2.6144400000	0.0060191245
2.6151500000	0.0060135558
2.6158700000	0.0060080070
2.6165800000	0.0060024154
2.6172900000	0.0059968139
2.6180000000	0.0059911472
2.6187200000	0.0059853808
2.6194300000	0.0059794961
2.6201400000	0.0059734507
2.6208600000	0.0059672535
2.6215700000	0.0059608661
2.6222800000	0.0059542853
2.6229900000	0.0059474893
2.6237100000	0.0059404755
2.6244200000	0.0059332432
2.6251300000	0.0059257856
2.6258500000	0.0059181046
2.6265600000	0.0059102019
2.6272700000	0.0059020870
2.6279900000	0.0058937860
2.6287000000	0.0058853074
2.6294100000	0.0058766643
2.6301200000	0.0058678746
2.6308400000	0.0058589751
2.6315500000	0.0058499736
2.6322600000	0.0058409174
2.6329800000	0.0058318300
2.6336900000	0.0058227392
2.6344000000	0.0058136840
2.6351200000	0.0058046900
2.6358300000	0.0057957987
2.6365400000	0.0057870421
2.6372500000	0.0057784581
2.6379700000	0.0057700728
2.6386800000	0.0057619340
2.6393900000	0.0057540666
2.6401100000	0.0057465257
2.6408200000	0.0057393282
2.6415300000	0.0057325008
2.6422400000	0.0057260813
2.6429600000	0.0057201064
2.6436700000	0.0057146046
2.6443800000	0.0057096030
2.6451000000	0.0057051221
2.6458100000	0.0057012041
2.6465200000	0.0056978629
2.6472400000	0.0056951202
2.6479500000	0.0056930087
2.6486600000	0.0056915450
2.6493700000	0.0056907517
2.6500900000	0.0056906387
2.6508000000	0.0056912271
2.6515100000	0.0056925363
2.6522300000	0.0056945850
2.6529400000	0.0056973861
2.6536500000	0.0057009485
2.6543600000	0.0057052809
2.6550800000	0.0057104079
2.6557900000	0.0057163337
2.6565000000	0.0057230649
2.6572200000	0.0057306139
2.6579300000	0.0057389866
2.6586400000	0.0057481912
2.6593600000	0.0057582476
2.6600700000	0.0057691461
2.6607800000	0.0057809009
2.6614900000	0.0057935139
2.6622100000	0.0058069957
2.6629200000	0.0058213457
2.6636300000	0.0058365800
2.6643500000	0.0058526998
2.6650600000	0.0058697022
2.6657700000	0.0058875995
2.6664900000	0.0059064008
2.6672000000	0.0059260989
2.6679100000	0.0059467116
2.6686200000	0.0059682383
2.6693400000	0.0059906804
2.6700500000	0.0060140414
2.6707600000	0.0060383262
2.6714800000	0.0060635484
2.6721900000	0.0060897138
2.6729000000	0.0061168085
2.6736100000	0.0061448586
2.6743300000	0.0061738570
2.6750400000	0.0062038088
2.6757500000	0.0062347313
2.6764700000	0.0062666177
2.6771800000	0.0062994817
2.6778900000	0.0063333223
2.6786100000	0.0063681473
2.6793200000	0.0064039671
2.6800300000	0.0064407849
2.6807400000	0.0064786005
2.6814600000	0.0065174343
2.6821700000	0.0065572728
2.6828800000	0.0065981362
2.6836000000	0.0066400246
2.6843100000	0.0066829556
2.6850200000	0.0067269155
2.6857400000	0.0067719236
2.6864500000	0.0068179772
2.6871600000	0.0068650948
2.6878700000	0.0069132661
2.6885900000	0.0069625052
2.6893000000	0.0070128188
2.6900100000	0.0070641991
2.6907300000	0.0071166666
2.6914400000	0.0071702127
2.6921500000	0.0072248381
2.6928600000	0.0072805667
2.6935800000	0.0073373685
2.6942900000	0.0073952778
2.6950000000	0.0074542747
2.6957200000	0.0075143639
2.6964300000	0.0075755449
2.6971400000	0.0076378178
2.6978600000	0.0077011817
2.6985700000	0.0077656232
2.6992800000	0.0078311493
2.6999900000	0.0078977541
2.7007100000	0.0079731841
2.7014200000	0.0080501125
2.7021300000	0.0081284635
2.7028500000	0.0082082229
2.7035600000	0.0082893859
2.7042700000	0.0083719346
2.7049800000	0.0084558578
2.7057000000	0.0085411336
2.7064100000	0.0086277345
2.7071200000	0.0087156512
2.7078400000	0.0088048323
2.7085500000	0.0088952656
2.7092600000	0.0089869171
2.7099800000	0.0090797409
2.7106900000	0.0091736873
2.7114000000	0.0092687123
2.7121100000	0.0093647933
2.7128300000	0.0094618319
2.7135400000	0.0095597950
2.7142500000	0.0096586078
2.7149700000	0.0097582081
2.7156800000	0.0098585033
2.7163900000	0.0099594374
2.7171100000	0.0100609065
2.7178200000	0.0101628182
2.7185300000	0.0102650889
2.7192400000	0.0103676016
2.7199600000	0.0104702541
2.7206700000	0.0105729442
2.7213800000	0.0106755327
2.7221000000	0.0107778972
2.7228100000	0.0108799023
2.7235200000	0.0109814278
2.7242300000	0.0110823057
2.7249500000	0.0111824088
2.7256600000	0.0112815736
2.7263700000	0.0113796536
2.7270900000	0.0114764745
2.7278000000	0.0115718726
2.7285100000	0.0116656777
2.7292300000	0.0117577219
2.7299400000	0.0118478289
2.7306500000	0.0119358063
2.7313600000	0.0120215004
2.7320800000	0.0121047150
2.7327900000	0.0121852634
2.7335000000	0.0122629711
2.7342200000	0.0123376724
2.7349300000	0.0124091736
2.7356400000	0.0124773091
2.7363600000	0.0125419054
2.7370700000	0.0126028048
2.7377800000	0.0126598384
2.7384900000	0.0127128759
2.7392100000	0.0127617509
2.7399200000	0.0128063339
2.7406300000	0.0128465050
2.7413500000	0.0128821251
2.7420600000	0.0129131133
2.7427700000	0.0129393598
2.7434800000	0.0129607807
2.7442000000	0.0129773054
2.7449100000	0.0129888822
2.7456200000	0.0129954591
2.7463400000	0.0129970074
2.7470500000	0.0129935122
2.7477600000	0.0129849629
2.7484800000	0.0129713719
2.7491900000	0.0129527602
2.7499000000	0.0129291921
2.7506100000	0.0129006817
2.7513300000	0.0128673198
2.7520400000	0.0128291787
2.7527500000	0.0127863245
2.7534700000	0.0127388856
2.7541800000	0.0126954411
2.7548900000	0.0126390365
2.7556100000	0.0125783880
2.7563200000	0.0125136369
2.7570300000	0.0124449432
2.7577400000	0.0123724520
2.7584600000	0.0122963303
2.7591700000	0.0122167594
2.7598800000	0.0121339020
2.7606000000	0.0120479390
2.7613100000	0.0119590510
2.7620200000	0.0118674170
2.7627300000	0.0117732235
2.7634500000	0.0116766580
2.7641600000	0.0115779003
2.7648700000	0.0114771340
2.7655900000	0.0113745533
2.7663000000	0.0112703261
2.7670100000	0.0111646329
2.7677300000	0.0110576318
2.7684400000	0.0109495228
2.7691500000	0.0108404481
2.7698600000	0.0107305777
2.7705800000	0.0106200621
2.7712900000	0.0105090612
2.7720000000	0.0103977136
2.7727200000	0.0102861649
2.7734300000	0.0101745442
2.7741400000	0.0100629755
2.7748500000	0.0099515908
2.7755700000	0.0098405120
2.7762800000	0.0097298505
2.7769900000	0.0096197036
2.7777100000	0.0095101782
2.7784200000	0.0094013630
2.7791300000	0.0092933363
2.7798500000	0.0091862041
2.7805600000	0.0090800320
2.7812700000	0.0089748892
2.7819800000	0.0088708472
2.7827000000	0.0087679584
2.7834100000	0.0086662939
2.7841200000	0.0085658878
2.7848400000	0.0084668042
2.7855500000	0.0083690886
2.7862600000	0.0082727491
2.7869800000	0.0081778465
2.7876900000	0.0080844005
2.7884000000	0.0079924442
2.7891100000	0.0079019892
2.7898300000	0.0078130666
2.7905400000	0.0077256928
2.7912500000	0.0076398698
2.7919700000	0.0075556124
2.7926800000	0.0074729353
2.7933900000	0.0073918194
2.7941000000	0.0073122929
2.7948200000	0.0072343363
2.7955300000	0.0071579501
2.7962400000	0.0070831247
2.7969600000	0.0070098513
2.7976700000	0.0069381305
2.7983800000	0.0068679407
2.7991000000	0.0067992731
2.7998100000	0.0067321002
2.8005200000	0.0066610336
2.8012300000	0.0065898348
2.8019500000	0.0065205075
2.8026600000	0.0064530218
2.8033700000	0.0063873401
2.8040900000	0.0063234222
2.8048000000	0.0062612345
2.8055100000	0.0062007306
2.8062300000	0.0061418833
2.8069400000	0.0060846262
2.8076500000	0.0060289609
2.8083600000	0.0059748233
2.8090800000	0.0059221744
2.8097900000	0.0058709563
2.8105000000	0.0058211650
2.8112200000	0.0057727397
2.8119300000	0.0057256404
2.8126400000	0.0056798242
2.8133500000	0.0056352652
2.8140700000	0.0055919157
2.8147800000	0.0055497448
2.8154900000	0.0055087057
2.8162100000	0.0054687674
2.8169200000	0.0054298987
2.8176300000	0.0053920619
2.8183500000	0.0053552230
2.8190600000	0.0053193533
2.8197700000	0.0052844251
2.8204800000	0.0052504013
2.8212000000	0.0052172572
2.8219100000	0.0051849743
2.8226200000	0.0051535075
2.8233400000	0.0051228494
2.8240500000	0.0050929582
2.8247600000	0.0050638320
2.8254800000	0.0050354314
2.8261900000	0.0050077478
2.8269000000	0.0049807519
2.8276100000	0.0049544159
2.8283300000	0.0049287523
2.8290400000	0.0049037229
2.8297500000	0.0048793195
2.8304700000	0.0048555262
2.8311800000	0.0048323254
2.8318900000	0.0048096993
2.8326000000	0.0047876458
2.8333200000	0.0047661541
2.8340300000	0.0047452050
2.8347400000	0.0047247875
2.8354600000	0.0047049069
2.8361700000	0.0046855384
2.8368800000	0.0046666871
2.8376000000	0.0046483414
2.8383100000	0.0046304942
2.8390200000	0.0046131408
2.8397300000	0.0045962773
2.8404500000	0.0045798987
2.8411600000	0.0045640007
2.8418700000	0.0045485821
2.8425900000	0.0045336365
2.8433000000	0.0045191630
2.8440100000	0.0045051629
2.8447200000	0.0044916315
2.8454400000	0.0044785690
2.8461500000	0.0044659734
2.8468600000	0.0044528615
2.8475800000	0.0044412429
2.8482900000	0.0044300894
2.8490000000	0.0044194012
2.8497200000	0.0044091789
2.8504300000	0.0043994230
2.8511400000	0.0043901346
2.8518500000	0.0043813137
2.8525700000	0.0043729620
2.8532800000	0.0043650813
2.8539900000	0.0043576710
2.8547100000	0.0043507337
2.8554200000	0.0043442699
2.8561300000	0.0043382821
2.8568500000	0.0043327688
2.8575600000	0.0043277340
2.8582700000	0.0043231772
2.8589800000	0.0043191003
2.8597000000	0.0043155047
2.8604100000	0.0043123902
2.8611200000	0.0043097585
2.8618400000	0.0043076104
2.8625500000	0.0043059469
2.8632600000	0.0043047686
2.8639700000	0.0043040752
2.8646900000	0.0043038688
2.8654000000	0.0043041491
2.8661100000	0.0043049160
2.8668300000	0.0043061695
2.8675400000	0.0043079105
2.8682500000	0.0043101381
2.8689700000	0.0043128529
2.8696800000	0.0043160538
2.8703900000	0.0043197414
2.8711000000	0.0043239128
2.8718200000	0.0043285703
2.8725300000	0.0043337113
2.8732400000	0.0043393340
2.8739600000	0.0043454385
2.8746700000	0.0043520230
2.8753800000	0.0043590866
2.8761000000	0.0043666249
2.8768100000	0.0043746397
2.8775200000	0.0043831272
2.8782300000	0.0043920831
2.8789500000	0.0044015080
2.8796600000	0.0044113971
2.8803700000	0.0044217489
2.8810900000	0.0044325597
2.8818000000	0.0044438249
2.8825100000	0.0044555438
2.8832200000	0.0044677083
2.8839400000	0.0044803167
2.8846500000	0.0044933627
2.8853600000	0.0045068425
2.8860800000	0.0045207515
2.8867900000	0.0045350821
2.8875000000	0.0045498319
2.8882200000	0.0045649911
2.8889300000	0.0045805556
2.8896400000	0.0045965171
2.8903500000	0.0046128679
2.8910700000	0.0046296013
2.8917800000	0.0046467090
2.8924900000	0.0046641841
2.8932100000	0.0046820084
2.8939200000	0.0047001874
2.8946300000	0.0047186956
2.8953500000	0.0047375336
2.8960600000	0.0047566859
2.8967700000	0.0047761420
2.8974800000	0.0047958885
2.8982000000	0.0048159095
2.8989100000	0.0048361983
2.8996200000	0.0048567323
2.9003400000	0.0048801669
2.9010500000	0.0049067916
2.9017600000	0.0049336072
2.9024700000	0.0049605825
2.9031900000	0.0049876893
2.9039000000	0.0050148885
2.9046100000	0.0050421460
2.9053300000	0.0050694333
2.9060400000	0.0050967130
2.9067500000	0.0051239503
2.9074700000	0.0051511030
2.9081800000	0.0051781389
2.9088900000	0.0052050099
2.9096000000	0.0052316839
2.9103200000	0.0052581132
2.9110300000	0.0052842635
2.9117400000	0.0053100786
2.9124600000	0.0053355318
2.9131700000	0.0053605713
2.9138800000	0.0053851526
2.9145900000	0.0054092369
2.9153100000	0.0054327718
2.9160200000	0.0054557216
2.9167300000	0.0054780365
2.9174500000	0.0054996716
2.9181600000	0.0055205876
2.9188700000	0.0055407452
2.9195900000	0.0055600992
2.9203000000	0.0055785971
2.9210100000	0.0055962139
2.9217200000	0.0056129074
2.9224400000	0.0056286328
2.9231500000	0.0056433590
2.9238600000	0.0056570535
2.9245800000	0.0056696733
2.9252900000	0.0056812056
2.9260000000	0.0056915968
2.9267200000	0.0057008414
2.9274300000	0.0057089147
2.9281400000	0.0057157767
2.9288500000	0.0057214216
2.9295700000	0.0057258365
2.9302800000	0.0057289952
2.9309900000	0.0057308945
2.9317100000	0.0057315287
2.9324200000	0.0057308741
2.9331300000	0.0057289457
2.9338400000	0.0057257407
2.9345600000	0.0057212578
2.9352700000	0.0057155013
2.9359800000	0.0057084929
2.9367000000	0.0057002266
2.9374100000	0.0056907280
2.9381200000	0.0056800118
2.9388400000	0.0056680966
2.9395500000	0.0056550042
2.9402600000	0.0056422200
2.9409700000	0.0056267946
2.9416900000	0.0056102632
2.9424000000	0.0055926674
2.9431100000	0.0055740361
2.9438300000	0.0055543957
2.9445400000	0.0055337953
2.9452500000	0.0055122626
2.9459700000	0.0054898337
2.9466800000	0.0054665634
2.9473900000	0.0054424768
2.9481000000	0.0054176221
2.9488200000	0.0053920354
2.9495300000	0.0053657647
2.9502400000	0.0053388637
2.9509600000	0.0053113538
2.9516700000	0.0052832873
2.9523800000	0.0052547084
2.9530900000	0.0052256531
2.9538100000	0.0051961724
2.9545200000	0.0051663030
2.9552300000	0.0051360844
2.9559500000	0.0051055640
2.9566600000	0.0050747649
2.9573700000	0.0050437485
2.9580900000	0.0050125345
2.9588000000	0.0049811668
2.9595100000	0.0049496764
2.9602200000	0.0049180982
2.9609400000	0.0048864673
2.9616500000	0.0048548175
2.9623600000	0.0048231710
2.9630800000	0.0047915698
2.9637900000	0.0047600318
2.9645000000	0.0047285857
2.9652200000	0.0046972561
2.9659300000	0.0046660689
2.9666400000	0.0046350431
2.9673500000	0.0046042029
2.9680700000	0.0045735704
2.9687800000	0.0045431618
2.9694900000	0.0045129934
2.9702100000	0.0044830824
2.9709200000	0.0044534449
2.9716300000	0.0044240948
2.9723400000	0.0043950439
2.9730600000	0.0043663041
2.9737700000	0.0043378845
2.9744800000	0.0043098003
2.9752000000	0.0042820544
2.9759100000	0.0042546601
2.9766200000	0.0042276211
2.9773400000	0.0042009449
2.9780500000	0.0041746361
2.9787600000	0.0041487012
2.9794700000	0.0041231424
2.9801900000	0.0040979636
2.9809000000	0.0040731682
2.9816100000	0.0040487581
2.9823300000	0.0040247353
2.9830400000	0.0040011003
2.9837500000	0.0039778557
2.9844600000	0.0039549997
2.9851800000	0.0039325340
2.9858900000	0.0039104575
2.9866000000	0.0038887694
2.9873200000	0.0038674688
2.9880300000	0.0038465551
2.9887400000	0.0038260264
2.9894600000	0.0038058815
2.9901700000	0.0037861175
2.9908800000	0.0037667337
2.9915900000	0.0037477269
2.9923100000	0.0037290902
2.9930200000	0.0037108288
2.9937300000	0.0036929395
2.9944500000	0.0036754195
2.9951600000	0.0036582636
2.9958700000	0.0036414705
2.9965900000	0.0036250360
2.9973000000	0.0036089590
2.9980100000	0.0035932364
2.9987200000	0.0035778649
2.9994400000	0.0035628416
3.0001500000	0.0035479111
3.0008600000	0.0035324995
3.0015800000	0.0035176311
3.0022900000	0.0035032986
3.0030000000	0.0034894920
3.0037100000	0.0034762041
3.0044300000	0.0034634262
3.0051400000	0.0034511511
3.0058500000	0.0034393699
3.0065700000	0.0034280747
3.0072800000	0.0034172590
3.0079900000	0.0034069136
3.0087100000	0.0033970321
3.0094200000	0.0033876052
3.0101300000	0.0033786265
3.0108400000	0.0033700884
3.0115600000	0.0033619826
3.0122700000	0.0033543032
3.0129800000	0.0033470409
3.0137000000	0.0033401891
3.0144100000	0.0033337386
3.0151200000	0.0033276829
3.0158400000	0.0033220148
3.0165500000	0.0033167242
3.0172600000	0.0033118037
3.0179700000	0.0033072473
3.0186900000	0.0033030455
3.0194000000	0.0032991891
3.0201100000	0.0032956708
3.0208300000	0.0032924821
3.0215400000	0.0032896133
3.0222500000	0.0032870582
3.0229600000	0.0032848058
3.0236800000	0.0032828477
3.0243900000	0.0032811743
3.0251000000	0.0032797777
3.0258200000	0.0032786470
3.0265300000	0.0032777736
3.0272400000	0.0032771471
3.0279600000	0.0032767590
3.0286700000	0.0032765977
3.0293800000	0.0032766543
3.0300900000	0.0032769172
3.0308100000	0.0032773789
3.0315200000	0.0032779873
3.0322300000	0.0032788213
3.0329500000	0.0032798200
3.0336600000	0.0032809720
3.0343700000	0.0032822676
3.0350900000	0.0032836942
3.0358000000	0.0032852412
3.0365100000	0.0032868966
3.0372200000	0.0032886502
3.0379400000	0.0032904898
3.0386500000	0.0032924039
3.0393600000	0.0032943810
3.0400800000	0.0032964097
3.0407900000	0.0032984781
3.0415000000	0.0033005737
3.0422100000	0.0033026862
3.0429300000	0.0033048038
3.0436400000	0.0033069139
3.0443500000	0.0033090054
3.0450700000	0.0033110678
3.0457800000	0.0033130880
3.0464900000	0.0033150552
3.0472100000	0.0033169585
3.0479200000	0.0033187876
3.0486300000	0.0033205303
3.0493400000	0.0033221769
3.0500600000	0.0033237164
3.0507700000	0.0033251379
3.0514800000	0.0033264328
3.0522000000	0.0033275904
3.0529100000	0.0033286009
3.0536200000	0.0033294559
3.0543300000	0.0033301467
3.0550500000	0.0033306642
3.0557600000	0.0033309990
3.0564700000	0.0033311465
3.0571900000	0.0033310972
3.0579000000	0.0033308437
3.0586100000	0.0033303800
3.0593300000	0.0033297006
3.0600400000	0.0033288001
3.0607500000	0.0033276702
3.0614600000	0.0033263100
3.0621800000	0.0033247128
3.0628900000	0.0033228766
3.0636000000	0.0033207961
3.0643200000	0.0033184698
3.0650300000	0.0033158945
3.0657400000	0.0033130692
3.0664600000	0.0033099921
3.0671700000	0.0033066621
3.0678800000	0.0033030792
3.0685900000	0.0032992435
3.0693100000	0.0032951556
3.0700200000	0.0032908167
3.0707300000	0.0032862270
3.0714500000	0.0032813914
3.0721600000	0.0032763105
3.0728700000	0.0032709861
3.0735800000	0.0032654232
3.0743000000	0.0032596257
3.0750100000	0.0032535963
3.0757200000	0.0032473397
3.0764400000	0.0032408612
3.0771500000	0.0032341657
3.0778600000	0.0032272592
3.0785800000	0.0032201461
3.0792900000	0.0032128331
3.0800000000	0.0032053258
3.0807100000	0.0031976318
3.0814300000	0.0031897567
3.0821400000	0.0031817074
3.0828500000	0.0031734925
3.0835700000	0.0031651177
3.0842800000	0.0031565897
3.0849900000	0.0031479162
3.0857100000	0.0031391049
3.0864200000	0.0031301646
3.0871300000	0.0031211005
3.0878400000	0.0031119217
3.0885600000	0.0031026360
3.0892700000	0.0030932494
3.0899800000	0.0030837718
3.0907000000	0.0030742084
3.0914100000	0.0030645668
3.0921200000	0.0030548566
3.0928300000	0.0030450832
3.0935500000	0.0030352550
3.0942600000	0.0030253782
3.0949700000	0.0030154592
3.0956900000	0.0030055061
3.0964000000	0.0029955258
3.0971100000	0.0029855241
3.0978300000	0.0029755071
3.0985400000	0.0029654808
3.0992500000	0.0029554534
3.0999600000	0.0029454306
3.1006800000	0.0029332487
3.1013900000	0.0029210497
3.1021000000	0.0029089630
3.1028200000	0.0028969968
3.1035300000	0.0028851612
3.1042400000	0.0028734645
3.1049500000	0.0028619141
3.1056700000	0.0028505168
3.1063800000	0.0028392799
3.1070900000	0.0028282053
3.1078100000	0.0028173013
3.1085200000	0.0028065706
3.1092300000	0.0027960166
3.1099500000	0.0027856409
3.1106600000	0.0027754483
3.1113700000	0.0027654401
3.1120800000	0.0027556160
3.1128000000	0.0027459775
3.1135100000	0.0027365263
3.1142200000	0.0027272608
3.1149400000	0.0027181815
3.1156500000	0.0027092869
3.1163600000	0.0027005767
3.1170800000	0.0026920490
3.1177900000	0.0026837016
3.1185000000	0.0026755332
3.1192100000	0.0026675420
3.1199300000	0.0026596348
3.1206400000	0.0026519893
3.1213500000	0.0026445102
3.1220700000	0.0026371961
3.1227800000	0.0026300441
3.1234900000	0.0026230504
3.1242000000	0.0026162100
3.1249200000	0.0026095203
3.1256300000	0.0026029766
3.1263400000	0.0025965753
3.1270600000	0.0025903105
3.1277700000	0.0025841804
3.1284800000	0.0025781787
3.1292000000	0.0025723013
3.1299100000	0.0025665439
3.1306200000	0.0025609012
3.1313300000	0.0025553692
3.1320500000	0.0025499431
3.1327600000	0.0025446178
3.1334700000	0.0025393883
3.1341900000	0.0025342512
3.1349000000	0.0025292008
3.1356100000	0.0025242315
3.1363300000	0.0025193401
3.1370400000	0.0025145214
3.1377500000	0.0025097701
3.1384600000	0.0025050839
3.1391800000	0.0025004543
3.1398900000	0.0024958805
3.1406000000	0.0024913561
3.1413200000	0.0024868779
3.1420300000	0.0024824405
3.1427400000	0.0024780398
3.1434500000	0.0024736732
3.1441700000	0.0024693356
3.1448800000	0.0024650220
3.1455900000	0.0024607319
3.1463100000	0.0024564585
3.1470200000	0.0024521998
3.1477300000	0.0024479523
3.1484500000	0.0024437128
3.1491600000	0.0024394769
3.1498700000	0.0024352425
3.1505800000	0.0024310080
3.1513000000	0.0024267690
3.1520100000	0.0024225236
3.1527200000	0.0024182688
3.1534400000	0.0024140036
3.1541500000	0.0024097235
3.1548600000	0.0024054289
3.1555800000	0.0024011162
3.1562900000	0.0023967850
3.1570000000	0.0023924331
3.1577100000	0.0023880587
3.1584300000	0.0023836603
3.1591400000	0.0023792378
3.1598500000	0.0023747905
3.1605700000	0.0023703162
3.1612800000	0.0023658137
3.1619900000	0.0023612845
3.1627000000	0.0023567260
3.1634200000	0.0023521394
3.1641300000	0.0023475235
3.1648400000	0.0023428779
3.1655600000	0.0023382033
3.1662700000	0.0023334995
3.1669800000	0.0023287676
3.1677000000	0.0023240059
3.1684100000	0.0023192156
3.1691200000	0.0023143981
3.1698300000	0.0023095532
3.1705500000	0.0023046820
3.1712600000	0.0022997844
3.1719700000	0.0022948609
3.1726900000	0.0022899140
3.1734000000	0.0022849432
3.1741100000	0.0022799492
3.1748200000	0.0022749353
3.1755400000	0.0022698989
3.1762500000	0.0022648441
3.1769600000	0.0022597710
3.1776800000	0.0022546809
3.1783900000	0.0022495751
3.1791000000	0.0022444540
3.1798200000	0.0022393200
3.1805300000	0.0022341733
3.1812400000	0.0022290156
3.1819500000	0.0022238488
3.1826700000	0.0022186733
3.1833800000	0.0022134905
3.1840900000	0.0022083016
3.1848100000	0.0022031089
3.1855200000	0.0021979126
3.1862300000	0.0021927135
3.1869500000	0.0021875137
3.1876600000	0.0021823153
3.1883700000	0.0021771169
3.1890800000	0.0021719217
3.1898000000	0.0021667305
3.1905100000	0.0021615449
3.1912200000	0.0021563645
3.1919400000	0.0021511909
3.1926500000	0.0021460259
3.1933600000	0.0021408696
3.1940700000	0.0021357235
3.1947900000	0.0021305888
3.1955000000	0.0021254655
3.1962100000	0.0021203551
3.1969300000	0.0021152578
3.1976400000	0.0021101748
3.1983500000	0.0021051067
3.1990700000	0.0021000545
3.1997800000	0.0020950187
3.2004900000	0.0020896520
3.2012000000	0.0020841741
3.2019200000	0.0020787427
3.2026300000	0.0020733585
3.2033400000	0.0020680193
3.2040600000	0.0020627922
3.2047700000	0.0020575358
3.2054800000	0.0020523196
3.2062000000	0.0020471422
3.2069100000	0.0020420018
3.2076200000	0.0020368957
3.2083300000	0.0020318243
3.2090500000	0.0020267848
3.2097600000	0.0020217762
3.2104700000	0.0020167960
3.2111900000	0.0020118432
3.2119000000	0.0020069172
3.2126100000	0.0020020165
3.2133200000	0.0019971387
3.2140400000	0.0019922835
3.2147500000	0.0019874504
3.2154600000	0.0019826367
3.2161800000	0.0019778419
3.2168900000	0.0019730646
3.2176000000	0.0019683059
3.2183200000	0.0019635616
3.2190300000	0.0019588342
3.2197400000	0.0019541205
3.2204500000	0.0019494212
3.2211700000	0.0019447345
3.2218800000	0.0019400620
3.2225900000	0.0019354005
3.2233100000	0.0019307500
3.2240200000	0.0019261110
3.2247300000	0.0019214825
3.2254500000	0.0019168649
3.2261600000	0.0019122572
3.2268700000	0.0019076588
3.2275800000	0.0019030700
3.2283000000	0.0018984895
3.2290100000	0.0018939191
3.2297200000	0.0018893565
3.2304400000	0.0018848036
3.2311500000	0.0018802580
3.2318600000	0.0018757212
3.2325700000	0.0018711936
3.2332900000	0.0018666737
3.2340000000	0.0018621625
3.2347100000	0.0018576581
3.2354300000	0.0018531624
3.2361400000	0.0018486752
3.2368500000	0.0018441955
3.2375700000	0.0018397242
3.2382800000	0.0018352613
