# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0290025501
2.5310200000	0.0283511412
2.5317400000	0.0277168109
2.5324500000	0.0270992309
2.5331600000	0.0264980710
2.5338700000	0.0259129386
2.5345900000	0.0253435126
2.5353000000	0.0247894013
2.5360100000	0.0242502648
2.5367300000	0.0237256687
2.5374400000	0.0232153344
2.5381500000	0.0227188565
2.5388700000	0.0222358681
2.5395800000	0.0217660136
2.5402900000	0.0213089461
2.5410000000	0.0208643108
2.5417200000	0.0204318053
2.5424300000	0.0200110987
2.5431400000	0.0196018797
2.5438600000	0.0192038462
2.5445700000	0.0188167174
2.5452800000	0.0184402135
2.5460000000	0.0180740788
2.5467100000	0.0177180548
2.5474200000	0.0173718740
2.5481300000	0.0170353733
2.5488500000	0.0167083349
2.5495600000	0.0163905225
2.5502700000	0.0160817565
2.5509900000	0.0157819159
2.5517000000	0.0154907182
2.5524100000	0.0152080768
2.5531200000	0.0149339922
2.5538400000	0.0146682447
2.5545500000	0.0144107001
2.5552600000	0.0141612019
2.5559800000	0.0139197615
2.5566900000	0.0136862425
2.5574000000	0.0134605522
2.5581200000	0.0132426157
2.5588300000	0.0130323298
2.5595400000	0.0128296519
2.5602500000	0.0126344662
2.5609700000	0.0124467296
2.5616800000	0.0122662852
2.5623900000	0.0120931386
2.5631100000	0.0119271567
2.5638200000	0.0117682233
2.5645300000	0.0116162302
2.5652500000	0.0114710632
2.5659600000	0.0113323673
2.5666700000	0.0112003877
2.5673800000	0.0110748123
2.5681000000	0.0109554376
2.5688100000	0.0108419880
2.5695200000	0.0107344453
2.5702400000	0.0106325131
2.5709500000	0.0105357572
2.5716600000	0.0104443605
2.5723700000	0.0103578672
2.5730900000	0.0102232534
2.5738000000	0.0101476895
2.5745100000	0.0100763498
2.5752300000	0.0100089355
2.5759400000	0.0099452014
2.5766500000	0.0098848297
2.5773700000	0.0098276519
2.5780800000	0.0097733579
2.5787900000	0.0097217122
2.5795000000	0.0096724748
2.5802200000	0.0096254321
2.5809300000	0.0095803666
2.5816400000	0.0095370814
2.5823600000	0.0094953963
2.5830700000	0.0094551237
2.5837800000	0.0094161540
2.5844900000	0.0093783249
2.5852100000	0.0093415210
2.5859200000	0.0093056442
2.5866300000	0.0092705757
2.5873500000	0.0092362184
2.5880600000	0.0092025529
2.5887700000	0.0091695644
2.5894900000	0.0091371509
2.5902000000	0.0091052922
2.5909100000	0.0090739301
2.5916200000	0.0090431325
2.5923400000	0.0090128131
2.5930500000	0.0089830202
2.5937600000	0.0089537427
2.5944800000	0.0089249788
2.5951900000	0.0088967394
2.5959000000	0.0088690193
2.5966200000	0.0088418602
2.5973300000	0.0088152602
2.5980400000	0.0087892404
2.5987500000	0.0087638121
2.5994700000	0.0087390006
2.6001800000	0.0087167470
2.6008900000	0.0087008074
2.6016100000	0.0086854375
2.6023200000	0.0086706499
2.6030300000	0.0086564212
2.6037400000	0.0086427760
2.6044600000	0.0086297052
2.6051700000	0.0086171896
2.6058800000	0.0086052273
2.6066000000	0.0085938007
2.6073100000	0.0085828710
2.6080200000	0.0085724283
2.6087400000	0.0085624398
2.6094500000	0.0085528624
2.6101600000	0.0085436744
2.6108700000	0.0085348232
2.6115900000	0.0085262719
2.6123000000	0.0085179728
2.6130100000	0.0085098866
2.6137300000	0.0085019623
2.6144400000	0.0084941536
2.6151500000	0.0084864206
2.6158700000	0.0084787112
2.6165800000	0.0084709356
2.6172900000	0.0084631405
2.6180000000	0.0084552481
2.6187200000	0.0084472092
2.6194300000	0.0084389976
2.6201400000	0.0084305528
2.6208600000	0.0084218870
2.6215700000	0.0084129479
2.6222800000	0.0084037289
2.6229900000	0.0083941991
2.6237100000	0.0083843558
2.6244200000	0.0083741985
2.6251300000	0.0083637156
2.6258500000	0.0083529122
2.6265600000	0.0083417885
2.6272700000	0.0083303593
2.6279900000	0.0083186619
2.6287000000	0.0083067075
2.6294100000	0.0082945157
2.6301200000	0.0082821100
2.6308400000	0.0082695448
2.6315500000	0.0082568295
2.6322600000	0.0082440326
2.6329800000	0.0082311868
2.6336900000	0.0082183311
2.6344000000	0.0082055221
2.6351200000	0.0081927937
2.6358300000	0.0081802069
2.6365400000	0.0081678072
2.6372500000	0.0081556473
2.6379700000	0.0081437639
2.6386800000	0.0081322261
2.6393900000	0.0081210681
2.6401100000	0.0081103690
2.6408200000	0.0081001522
2.6415300000	0.0080904557
2.6422400000	0.0080813329
2.6429600000	0.0080728362
2.6436700000	0.0080650052
2.6443800000	0.0080578803
2.6451000000	0.0080514879
2.6458100000	0.0080458896
2.6465200000	0.0080411045
2.6472400000	0.0080371637
2.6479500000	0.0080341129
2.6486600000	0.0080319767
2.6493700000	0.0080307867
2.6500900000	0.0080305562
2.6508000000	0.0080313158
2.6515100000	0.0080330929
2.6522300000	0.0080359141
2.6529400000	0.0080397976
2.6536500000	0.0080447561
2.6543600000	0.0080508010
2.6550800000	0.0080579685
2.6557900000	0.0080662640
2.6565000000	0.0080756966
2.6572200000	0.0080862841
2.6579300000	0.0080980347
2.6586400000	0.0081109598
2.6593600000	0.0081250883
2.6600700000	0.0081404062
2.6607800000	0.0081569324
2.6614900000	0.0081746708
2.6622100000	0.0081936360
2.6629200000	0.0082138257
2.6636300000	0.0082352661
2.6643500000	0.0082579569
2.6650600000	0.0082818939
2.6657700000	0.0083070947
2.6664900000	0.0083335715
2.6672000000	0.0083613153
2.6679100000	0.0083903500
2.6686200000	0.0084206758
2.6693400000	0.0084522935
2.6700500000	0.0084852091
2.6707600000	0.0085194288
2.6714800000	0.0085549723
2.6721900000	0.0085918476
2.6729000000	0.0086300347
2.6736100000	0.0086695704
2.6743300000	0.0087104452
2.6750400000	0.0087526659
2.6757500000	0.0087962567
2.6764700000	0.0088412087
2.6771800000	0.0088875412
2.6778900000	0.0089352516
2.6786100000	0.0089843516
2.6793200000	0.0090348572
2.6800300000	0.0090867711
2.6807400000	0.0091400923
2.6814600000	0.0091948521
2.6821700000	0.0092510301
2.6828800000	0.0093086543
2.6836000000	0.0093677252
2.6843100000	0.0094282689
2.6850200000	0.0094902641
2.6857400000	0.0095537390
2.6864500000	0.0096186900
2.6871600000	0.0096851430
2.6878700000	0.0097530826
2.6885900000	0.0098225297
2.6893000000	0.0098934943
2.6900100000	0.0099659637
2.6907300000	0.0100399676
2.6914400000	0.0101154941
2.6921500000	0.0101925445
2.6928600000	0.0102711526
2.6935800000	0.0103512747
2.6942900000	0.0104329602
2.6950000000	0.0105161811
2.6957200000	0.0106009431
2.6964300000	0.0106872468
2.6971400000	0.0107750919
2.6978600000	0.0108644771
2.6985700000	0.0109553832
2.6992800000	0.0110478195
2.6999900000	0.0111417796
2.7007100000	0.0112481851
2.7014200000	0.0113567053
2.7021300000	0.0114672341
2.7028500000	0.0115797502
2.7035600000	0.0116942476
2.7042700000	0.0118107009
2.7049800000	0.0119290943
2.7057000000	0.0120493969
2.7064100000	0.0121715699
2.7071200000	0.0122956007
2.7078400000	0.0124214155
2.7085500000	0.0125489991
2.7092600000	0.0126783020
2.7099800000	0.0128092597
2.7106900000	0.0129418021
2.7114000000	0.0130758679
2.7121100000	0.0132114247
2.7128300000	0.0133483333
2.7135400000	0.0134865475
2.7142500000	0.0136259617
2.7149700000	0.0137664886
2.7156800000	0.0139079966
2.7163900000	0.0140504072
2.7171100000	0.0141935749
2.7178200000	0.0143373675
2.7185300000	0.0144816680
2.7192400000	0.0146263115
2.7199600000	0.0147711537
2.7206700000	0.0149160504
2.7213800000	0.0150608053
2.7221000000	0.0152052453
2.7228100000	0.0153491801
2.7235200000	0.0154924395
2.7242300000	0.0156347868
2.7249500000	0.0157760424
2.7256600000	0.0159159759
2.7263700000	0.0160543814
2.7270900000	0.0161910112
2.7278000000	0.0163256353
2.7285100000	0.0164580136
2.7292300000	0.0165879092
2.7299400000	0.0167150740
2.7306500000	0.0168392351
2.7313600000	0.0169601764
2.7320800000	0.0170776217
2.7327900000	0.0171913070
2.7335000000	0.0173009859
2.7342200000	0.0174064238
2.7349300000	0.0175073494
2.7356400000	0.0176035283
2.7363600000	0.0176947155
2.7370700000	0.0177806875
2.7377800000	0.0178612076
2.7384900000	0.0179360913
2.7392100000	0.0180051031
2.7399200000	0.0180680614
2.7406300000	0.0181247956
2.7413500000	0.0181751107
2.7420600000	0.0182188920
2.7427700000	0.0182559846
2.7434800000	0.0182862695
2.7442000000	0.0183096483
2.7449100000	0.0183260462
2.7456200000	0.0183353910
2.7463400000	0.0183376420
2.7470500000	0.0183327788
2.7477600000	0.0183207844
2.7484800000	0.0183016781
2.7491900000	0.0182754878
2.7499000000	0.0182423055
2.7506100000	0.0182021510
2.7513300000	0.0181551512
2.7520400000	0.0181014088
2.7527500000	0.0180410171
2.7534700000	0.0179741576
2.7541800000	0.0179129322
2.7548900000	0.0178334229
2.7556100000	0.0177479252
2.7563200000	0.0176566384
2.7570300000	0.0175597893
2.7577400000	0.0174575824
2.7584600000	0.0173502515
2.7591700000	0.0172380544
2.7598800000	0.0171212203
2.7606000000	0.0170000037
2.7613100000	0.0168746587
2.7620200000	0.0167454395
2.7627300000	0.0166126077
2.7634500000	0.0164764296
2.7641600000	0.0163371572
2.7648700000	0.0161950495
2.7655900000	0.0160503818
2.7663000000	0.0159033899
2.7670100000	0.0157543285
2.7677300000	0.0156034207
2.7684400000	0.0154509498
2.7691500000	0.0152971146
2.7698600000	0.0151421559
2.7705800000	0.0149862858
2.7712900000	0.0148297313
2.7720000000	0.0146726858
2.7727200000	0.0145153553
2.7734300000	0.0143579226
2.7741400000	0.0142005620
2.7748500000	0.0140434605
2.7755700000	0.0138867898
2.7762800000	0.0137307075
2.7769900000	0.0135753499
2.7777100000	0.0134208683
2.7784200000	0.0132673886
2.7791300000	0.0131150201
2.7798500000	0.0129639131
2.7805600000	0.0128141589
2.7812700000	0.0126658575
2.7819800000	0.0125191087
2.7827000000	0.0123739859
2.7834100000	0.0122305902
2.7841200000	0.0120889688
2.7848400000	0.0119492136
2.7855500000	0.0118113875
2.7862600000	0.0116755022
2.7869800000	0.0115416450
2.7876900000	0.0114098413
2.7884000000	0.0112801394
2.7891100000	0.0111525547
2.7898300000	0.0110271324
2.7905400000	0.0109038958
2.7912500000	0.0107828458
2.7919700000	0.0106640048
2.7926800000	0.0105473933
2.7933900000	0.0104329841
2.7941000000	0.0103208171
2.7948200000	0.0102108652
2.7955300000	0.0101031290
2.7962400000	0.0099975946
2.7969600000	0.0098942493
2.7976700000	0.0097930944
2.7983800000	0.0096941002
2.7991000000	0.0095972534
2.7998100000	0.0095025147
2.8005200000	0.0094022834
2.8012300000	0.0093018663
2.8019500000	0.0092040896
2.8026600000	0.0091089111
2.8033700000	0.0090162780
2.8040900000	0.0089261338
2.8048000000	0.0088384295
2.8055100000	0.0087531018
2.8062300000	0.0086701108
2.8069400000	0.0085893636
2.8076500000	0.0085108623
2.8083600000	0.0084345163
2.8090800000	0.0083602701
2.8097900000	0.0082880429
2.8105000000	0.0082178293
2.8112200000	0.0081495421
2.8119300000	0.0080831250
2.8126400000	0.0080185183
2.8133500000	0.0079556847
2.8140700000	0.0078945579
2.8147800000	0.0078350938
2.8154900000	0.0077772259
2.8162100000	0.0077209100
2.8169200000	0.0076661033
2.8176300000	0.0076127521
2.8183500000	0.0075608079
2.8190600000	0.0075102303
2.8197700000	0.0074609812
2.8204800000	0.0074130070
2.8212000000	0.0073662734
2.8219100000	0.0073207546
2.8226200000	0.0072763858
2.8233400000	0.0072331577
2.8240500000	0.0071910103
2.8247600000	0.0071499416
2.8254800000	0.0071098966
2.8261900000	0.0070708613
2.8269000000	0.0070327961
2.8276100000	0.0069956606
2.8283300000	0.0069594731
2.8290400000	0.0069241790
2.8297500000	0.0068897672
2.8304700000	0.0068562162
2.8311800000	0.0068234993
2.8318900000	0.0067915920
2.8326000000	0.0067604919
2.8333200000	0.0067301845
2.8340300000	0.0067006407
2.8347400000	0.0066718453
2.8354600000	0.0066438080
2.8361700000	0.0066164909
2.8368800000	0.0065899034
2.8376000000	0.0065640282
2.8383100000	0.0065388553
2.8390200000	0.0065143786
2.8397300000	0.0064905918
2.8404500000	0.0064674887
2.8411600000	0.0064450627
2.8418700000	0.0064233126
2.8425900000	0.0064022288
2.8433000000	0.0063818103
2.8440100000	0.0063620594
2.8447200000	0.0063429692
2.8454400000	0.0063245397
2.8461500000	0.0063067686
2.8468600000	0.0062882680
2.8475800000	0.0062718745
2.8482900000	0.0062561367
2.8490000000	0.0062410549
2.8497200000	0.0062266302
2.8504300000	0.0062128632
2.8511400000	0.0061997556
2.8518500000	0.0061873074
2.8525700000	0.0061755209
2.8532800000	0.0061643989
2.8539900000	0.0061539406
2.8547100000	0.0061441495
2.8554200000	0.0061350265
2.8561300000	0.0061265750
2.8568500000	0.0061187932
2.8575600000	0.0061116866
2.8582700000	0.0061052546
2.8589800000	0.0060994997
2.8597000000	0.0060944242
2.8604100000	0.0060900278
2.8611200000	0.0060863127
2.8618400000	0.0060832803
2.8625500000	0.0060809320
2.8632600000	0.0060792685
2.8639700000	0.0060782897
2.8646900000	0.0060779983
2.8654000000	0.0060783941
2.8661100000	0.0060794769
2.8668300000	0.0060812467
2.8675400000	0.0060837050
2.8682500000	0.0060868501
2.8689700000	0.0060906832
2.8696800000	0.0060952029
2.8703900000	0.0061004097
2.8711000000	0.0061062998
2.8718200000	0.0061128764
2.8725300000	0.0061201357
2.8732400000	0.0061280753
2.8739600000	0.0061366954
2.8746700000	0.0061459934
2.8753800000	0.0061559680
2.8761000000	0.0061666131
2.8768100000	0.0061779311
2.8775200000	0.0061899169
2.8782300000	0.0062025642
2.8789500000	0.0062158740
2.8796600000	0.0062298396
2.8803700000	0.0062444586
2.8810900000	0.0062597261
2.8818000000	0.0062756354
2.8825100000	0.0062921857
2.8832200000	0.0063093653
2.8839400000	0.0063271721
2.8846500000	0.0063455971
2.8853600000	0.0063646348
2.8860800000	0.0063842790
2.8867900000	0.0064045188
2.8875000000	0.0064253508
2.8882200000	0.0064467612
2.8889300000	0.0064687444
2.8896400000	0.0064912883
2.8903500000	0.0065143824
2.8910700000	0.0065380171
2.8917800000	0.0065621806
2.8924900000	0.0065868637
2.8932100000	0.0066120391
2.8939200000	0.0066377171
2.8946300000	0.0066638589
2.8953500000	0.0066904679
2.8960600000	0.0067175210
2.8967700000	0.0067450033
2.8974800000	0.0067728963
2.8982000000	0.0068011769
2.8989100000	0.0068298362
2.8996200000	0.0068588414
2.9003400000	0.0068919434
2.9010500000	0.0069295483
2.9017600000	0.0069674237
2.9024700000	0.0070055257
2.9031900000	0.0070438137
2.9039000000	0.0070822326
2.9046100000	0.0071207339
2.9053300000	0.0071592786
2.9060400000	0.0071978132
2.9067500000	0.0072362883
2.9074700000	0.0072746440
2.9081800000	0.0073128363
2.9088900000	0.0073507958
2.9096000000	0.0073884776
2.9103200000	0.0074258144
2.9110300000	0.0074627584
2.9117400000	0.0074992285
2.9124600000	0.0075351888
2.9131700000	0.0075705661
2.9138800000	0.0076052960
2.9145900000	0.0076393255
2.9153100000	0.0076725790
2.9160200000	0.0077050072
2.9167300000	0.0077365391
2.9174500000	0.0077671111
2.9181600000	0.0077966686
2.9188700000	0.0078251560
2.9195900000	0.0078525090
2.9203000000	0.0078786535
2.9210100000	0.0079035541
2.9217200000	0.0079271519
2.9224400000	0.0079493824
2.9231500000	0.0079702029
2.9238600000	0.0079895667
2.9245800000	0.0080074130
2.9252900000	0.0080237246
2.9260000000	0.0080384240
2.9267200000	0.0080515054
2.9274300000	0.0080629337
2.9281400000	0.0080726510
2.9288500000	0.0080806498
2.9295700000	0.0080869120
2.9302800000	0.0080914007
2.9309900000	0.0080941117
2.9317100000	0.0080950358
2.9324200000	0.0080941406
2.9331300000	0.0080914461
2.9338400000	0.0080869496
2.9345600000	0.0080806488
2.9352700000	0.0080725485
2.9359800000	0.0080626816
2.9367000000	0.0080510378
2.9374100000	0.0080376536
2.9381200000	0.0080225506
2.9388400000	0.0080057549
2.9395500000	0.0079872963
2.9402600000	0.0079692723
2.9409700000	0.0079475195
2.9416900000	0.0079242040
2.9424000000	0.0078993856
2.9431100000	0.0078731052
2.9438300000	0.0078453994
2.9445400000	0.0078163382
2.9452500000	0.0077859595
2.9459700000	0.0077543156
2.9466800000	0.0077214833
2.9473900000	0.0076874980
2.9481000000	0.0076524281
2.9488200000	0.0076163233
2.9495300000	0.0075792529
2.9502400000	0.0075412933
2.9509600000	0.0075024723
2.9516700000	0.0074628657
2.9523800000	0.0074225347
2.9530900000	0.0073815309
2.9538100000	0.0073399266
2.9545200000	0.0072977721
2.9552300000	0.0072551248
2.9559500000	0.0072120512
2.9566600000	0.0071685832
2.9573700000	0.0071248092
2.9580900000	0.0070807549
2.9588000000	0.0070364836
2.9595100000	0.0069920388
2.9602200000	0.0069474693
2.9609400000	0.0069028248
2.9616500000	0.0068581539
2.9623600000	0.0068134870
2.9630800000	0.0067688842
2.9637900000	0.0067243705
2.9645000000	0.0066799858
2.9652200000	0.0066357654
2.9659300000	0.0065917459
2.9666400000	0.0065479534
2.9673500000	0.0065044230
2.9680700000	0.0064611858
2.9687800000	0.0064182647
2.9694900000	0.0063756821
2.9702100000	0.0063334626
2.9709200000	0.0062916293
2.9716300000	0.0062502015
2.9723400000	0.0062091958
2.9730600000	0.0061686292
2.9737700000	0.0061285144
2.9744800000	0.0060888730
2.9752000000	0.0060497089
2.9759100000	0.0060110411
2.9766200000	0.0059728746
2.9773400000	0.0059352203
2.9780500000	0.0058980844
2.9787600000	0.0058614763
2.9794700000	0.0058253989
2.9801900000	0.0057898578
2.9809000000	0.0057548579
2.9816100000	0.0057204018
2.9823300000	0.0056864923
2.9830400000	0.0056531302
2.9837500000	0.0056203191
2.9844600000	0.0055880563
2.9851800000	0.0055563446
2.9858900000	0.0055251820
2.9866000000	0.0054945677
2.9873200000	0.0054645002
2.9880300000	0.0054349791
2.9887400000	0.0054060011
2.9894600000	0.0053775649
2.9901700000	0.0053496663
2.9908800000	0.0053223043
2.9915900000	0.0052954745
2.9923100000	0.0052691671
2.9930200000	0.0052433894
2.9937300000	0.0052181369
2.9944500000	0.0051934056
2.9951600000	0.0051691882
2.9958700000	0.0051454831
2.9965900000	0.0051222840
2.9973000000	0.0050995896
2.9980100000	0.0050773956
2.9987200000	0.0050556969
2.9994400000	0.0050344899
3.0001500000	0.0050134133
3.0008600000	0.0049916561
3.0015800000	0.0049706657
3.0022900000	0.0049504320
3.0030000000	0.0049309408
3.0037100000	0.0049121818
3.0044300000	0.0048941428
3.0051400000	0.0048768141
3.0058500000	0.0048601825
3.0065700000	0.0048442374
3.0072800000	0.0048289690
3.0079900000	0.0048143650
3.0087100000	0.0048004160
3.0094200000	0.0047871090
3.0101300000	0.0047744347
3.0108400000	0.0047623828
3.0115600000	0.0047509415
3.0122700000	0.0047401024
3.0129800000	0.0047298522
3.0137000000	0.0047201819
3.0144100000	0.0047110784
3.0151200000	0.0047025325
3.0158400000	0.0046945341
3.0165500000	0.0046870689
3.0172600000	0.0046801264
3.0179700000	0.0046736984
3.0186900000	0.0046677712
3.0194000000	0.0046623320
3.0201100000	0.0046573702
3.0208300000	0.0046528743
3.0215400000	0.0046488302
3.0222500000	0.0046452292
3.0229600000	0.0046420561
3.0236800000	0.0046392987
3.0243900000	0.0046369436
3.0251000000	0.0046349795
3.0258200000	0.0046333912
3.0265300000	0.0046321664
3.0272400000	0.0046312906
3.0279600000	0.0046307516
3.0286700000	0.0046305332
3.0293800000	0.0046306228
3.0300900000	0.0046310038
3.0308100000	0.0046316658
3.0315200000	0.0046325352
3.0322300000	0.0046337234
3.0329500000	0.0046351443
3.0336600000	0.0046367821
3.0343700000	0.0046386229
3.0350900000	0.0046406488
3.0358000000	0.0046428449
3.0365100000	0.0046451944
3.0372200000	0.0046476827
3.0379400000	0.0046502926
3.0386500000	0.0046530080
3.0393600000	0.0046558126
3.0400800000	0.0046586901
3.0407900000	0.0046616238
3.0415000000	0.0046645962
3.0422100000	0.0046675925
3.0429300000	0.0046705961
3.0436400000	0.0046735895
3.0443500000	0.0046765565
3.0450700000	0.0046794826
3.0457800000	0.0046823492
3.0464900000	0.0046851411
3.0472100000	0.0046878427
3.0479200000	0.0046904397
3.0486300000	0.0046929147
3.0493400000	0.0046952540
3.0500600000	0.0046974423
3.0507700000	0.0046994638
3.0514800000	0.0047013066
3.0522000000	0.0047029554
3.0529100000	0.0047043966
3.0536200000	0.0047056182
3.0543300000	0.0047066078
3.0550500000	0.0047073529
3.0557600000	0.0047078396
3.0564700000	0.0047080619
3.0571900000	0.0047080062
3.0579000000	0.0047076621
3.0586100000	0.0047070209
3.0593300000	0.0047060751
3.0600400000	0.0047048170
3.0607500000	0.0047032348
3.0614600000	0.0047013272
3.0621800000	0.0046990848
3.0628900000	0.0046965047
3.0636000000	0.0046935795
3.0643200000	0.0046903071
3.0650300000	0.0046866828
3.0657400000	0.0046827052
3.0664600000	0.0046783719
3.0671700000	0.0046736813
3.0678800000	0.0046686334
3.0685900000	0.0046632281
3.0693100000	0.0046574665
3.0700200000	0.0046513504
3.0707300000	0.0046448797
3.0714500000	0.0046380617
3.0721600000	0.0046308970
3.0728700000	0.0046233880
3.0735800000	0.0046155422
3.0743000000	0.0046073648
3.0750100000	0.0045988596
3.0757200000	0.0045900334
3.0764400000	0.0045808937
3.0771500000	0.0045714471
3.0778600000	0.0045617024
3.0785800000	0.0045516657
3.0792900000	0.0045413464
3.0800000000	0.0045307525
3.0807100000	0.0045198948
3.0814300000	0.0045087809
3.0821400000	0.0044974210
3.0828500000	0.0044858267
3.0835700000	0.0044740065
3.0842800000	0.0044619699
3.0849900000	0.0044497275
3.0857100000	0.0044372902
3.0864200000	0.0044246705
3.0871300000	0.0044118759
3.0878400000	0.0043989191
3.0885600000	0.0043858109
3.0892700000	0.0043725602
3.0899800000	0.0043591807
3.0907000000	0.0043456800
3.0914100000	0.0043320685
3.0921200000	0.0043183599
3.0928300000	0.0043045619
3.0935500000	0.0042906865
3.0942600000	0.0042767423
3.0949700000	0.0042627382
3.0956900000	0.0042486859
3.0964000000	0.0042345948
3.0971100000	0.0042204735
3.0978300000	0.0042063305
3.0985400000	0.0041921742
3.0992500000	0.0041780161
3.0999600000	0.0041638645
3.1006800000	0.0041466611
3.1013900000	0.0041294335
3.1021000000	0.0041123643
3.1028200000	0.0040954653
3.1035300000	0.0040787506
3.1042400000	0.0040622322
3.1049500000	0.0040459202
3.1056700000	0.0040298244
3.1063800000	0.0040139552
3.1070900000	0.0039983152
3.1078100000	0.0039829159
3.1085200000	0.0039677615
3.1092300000	0.0039528566
3.1099500000	0.0039382036
3.1106600000	0.0039238093
3.1113700000	0.0039096754
3.1120800000	0.0038958016
3.1128000000	0.0038821898
3.1135100000	0.0038688426
3.1142200000	0.0038557578
3.1149400000	0.0038429361
3.1156500000	0.0038303751
3.1163600000	0.0038180748
3.1170800000	0.0038060323
3.1177900000	0.0037942444
3.1185000000	0.0037827094
3.1192100000	0.0037714249
3.1199300000	0.0037602589
3.1206400000	0.0037494627
3.1213500000	0.0037389016
3.1220700000	0.0037285735
3.1227800000	0.0037184746
3.1234900000	0.0037085993
3.1242000000	0.0036989406
3.1249200000	0.0036894947
3.1256300000	0.0036802554
3.1263400000	0.0036712171
3.1270600000	0.0036623718
3.1277700000	0.0036537167
3.1284800000	0.0036452431
3.1292000000	0.0036369450
3.1299100000	0.0036288167
3.1306200000	0.0036208502
3.1313300000	0.0036130405
3.1320500000	0.0036053802
3.1327600000	0.0035978622
3.1334700000	0.0035904799
3.1341900000	0.0035832280
3.1349000000	0.0035760986
3.1356100000	0.0035690840
3.1363300000	0.0035621794
3.1370400000	0.0035553773
3.1377500000	0.0035486708
3.1384600000	0.0035420561
3.1391800000	0.0035355213
3.1398900000	0.0035290656
3.1406000000	0.0035226795
3.1413200000	0.0035163587
3.1420300000	0.0035100956
3.1427400000	0.0035038844
3.1434500000	0.0034977215
3.1441700000	0.0034915994
3.1448800000	0.0034855112
3.1455900000	0.0034794563
3.1463100000	0.0034734249
3.1470200000	0.0034674144
3.1477300000	0.0034614195
3.1484500000	0.0034554361
3.1491600000	0.0034494578
3.1498700000	0.0034434814
3.1505800000	0.0034375049
3.1513000000	0.0034315222
3.1520100000	0.0034255302
3.1527200000	0.0034195251
3.1534400000	0.0034135051
3.1541500000	0.0034074640
3.1548600000	0.0034014026
3.1555800000	0.0033953155
3.1562900000	0.0033892022
3.1570000000	0.0033830595
3.1577100000	0.0033768850
3.1584300000	0.0033706769
3.1591400000	0.0033644343
3.1598500000	0.0033581568
3.1605700000	0.0033518410
3.1612800000	0.0033454854
3.1619900000	0.0033390919
3.1627000000	0.0033326571
3.1634200000	0.0033261825
3.1641300000	0.0033196664
3.1648400000	0.0033131083
3.1655600000	0.0033065092
3.1662700000	0.0032998688
3.1669800000	0.0032931886
3.1677000000	0.0032864662
3.1684100000	0.0032797035
3.1691200000	0.0032729021
3.1698300000	0.0032660620
3.1705500000	0.0032591847
3.1712600000	0.0032522700
3.1719700000	0.0032453187
3.1726900000	0.0032383341
3.1734000000	0.0032313160
3.1741100000	0.0032242647
3.1748200000	0.0032171855
3.1755400000	0.0032100743
3.1762500000	0.0032029371
3.1769600000	0.0031957740
3.1776800000	0.0031885868
3.1783900000	0.0031813772
3.1791000000	0.0031741461
3.1798200000	0.0031668966
3.1805300000	0.0031596292
3.1812400000	0.0031523461
3.1819500000	0.0031450502
3.1826700000	0.0031377419
3.1833800000	0.0031304233
3.1840900000	0.0031230959
3.1848100000	0.0031157630
3.1855200000	0.0031084252
3.1862300000	0.0031010832
3.1869500000	0.0030937402
3.1876600000	0.0030863992
3.1883700000	0.0030790581
3.1890800000	0.0030717214
3.1898000000	0.0030643905
3.1905100000	0.0030570674
3.1912200000	0.0030497515
3.1919400000	0.0030424453
3.1926500000	0.0030351510
3.1933600000	0.0030278690
3.1940700000	0.0030206015
3.1947900000	0.0030133500
3.1955000000	0.0030061144
3.1962100000	0.0029988974
3.1969300000	0.0029916986
3.1976400000	0.0029845200
3.1983500000	0.0029773624
3.1990700000	0.0029702273
3.1997800000	0.0029631152
3.2004900000	0.0029555349
3.2012000000	0.0029477973
3.2019200000	0.0029401252
3.2026300000	0.0029325200
3.2033400000	0.0029249783
3.2040600000	0.0029175951
3.2047700000	0.0029101704
3.2054800000	0.0029028024
3.2062000000	0.0028954892
3.2069100000	0.0028882284
3.2076200000	0.0028810160
3.2083300000	0.0028738526
3.2090500000	0.0028667343
3.2097600000	0.0028596598
3.2104700000	0.0028526252
3.2111900000	0.0028456292
3.2119000000	0.0028386712
3.2126100000	0.0028317491
3.2133200000	0.0028248592
3.2140400000	0.0028180012
3.2147500000	0.0028111743
3.2154600000	0.0028043750
3.2161800000	0.0027976023
3.2168900000	0.0027908543
3.2176000000	0.0027841326
3.2183200000	0.0027774311
3.2190300000	0.0027707535
3.2197400000	0.0027640953
3.2204500000	0.0027574574
3.2211700000	0.0027508374
3.2218800000	0.0027442373
3.2225900000	0.0027376528
3.2233100000	0.0027310837
3.2240200000	0.0027245310
3.2247300000	0.0027179930
3.2254500000	0.0027114703
3.2261600000	0.0027049616
3.2268700000	0.0026984661
3.2275800000	0.0026919841
3.2283000000	0.0026855138
3.2290100000	0.0026790576
3.2297200000	0.0026726126
3.2304400000	0.0026661812
3.2311500000	0.0026597602
3.2318600000	0.0026533515
3.2325700000	0.0026469558
3.2332900000	0.0026405709
3.2340000000	0.0026341982
3.2347100000	0.0026278352
3.2354300000	0.0026214845
3.2361400000	0.0026151457
3.2368500000	0.0026088174
3.2375700000	0.0026025012
3.2382800000	0.0025961965
