# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0828458897
2.5253200000	0.0826178182
2.5260300000	0.0823485745
2.5267500000	0.0821099039
2.5274600000	0.0817596314
2.5281700000	0.0813719877
2.5288800000	0.0809483753
2.5296000000	0.0804906730
2.5303100000	0.0800008732
2.5310200000	0.0794810280
2.5317400000	0.0789332392
2.5324500000	0.0783598500
2.5331600000	0.0777629329
2.5338700000	0.0771448593
2.5345900000	0.0765078932
2.5353000000	0.0758546573
2.5360100000	0.0751866608
2.5367300000	0.0745071195
2.5374400000	0.0738167440
2.5381500000	0.0731183134
2.5388700000	0.0724136923
2.5395800000	0.0717047273
2.5402900000	0.0709931479
2.5410000000	0.0702807806
2.5417200000	0.0695692474
2.5424300000	0.0688592370
2.5431400000	0.0681525860
2.5438600000	0.0674504158
2.5445700000	0.0667538805
2.5452800000	0.0660641209
2.5460000000	0.0653818512
2.5467100000	0.0647079307
2.5474200000	0.0640431812
2.5481300000	0.0633882469
2.5488500000	0.0627437180
2.5495600000	0.0621101665
2.5502700000	0.0614880125
2.5509900000	0.0608779866
2.5517000000	0.0602797890
2.5524100000	0.0596940459
2.5531200000	0.0591209954
2.5538400000	0.0585610710
2.5545500000	0.0580141103
2.5552600000	0.0574802886
2.5559800000	0.0569597658
2.5566900000	0.0564526216
2.5574000000	0.0559588753
2.5581200000	0.0554785401
2.5588300000	0.0550116411
2.5595400000	0.0545581034
2.5602500000	0.0541177634
2.5609700000	0.0536906199
2.5616800000	0.0532765421
2.5623900000	0.0528753568
2.5631100000	0.0524869218
2.5638200000	0.0521110828
2.5645300000	0.0517476428
2.5652500000	0.0513963797
2.5659600000	0.0510570171
2.5666700000	0.0507293227
2.5673800000	0.0504130487
2.5681000000	0.0501079113
2.5688100000	0.0498136519
2.5695200000	0.0495298807
2.5702400000	0.0492563789
2.5709500000	0.0489927110
2.5716600000	0.0487387070
2.5723700000	0.0484939216
2.5730900000	0.0482580981
2.5738000000	0.0480308857
2.5745100000	0.0478119424
2.5752300000	0.0476009686
2.5759400000	0.0473976234
2.5766500000	0.0472016730
2.5773700000	0.0470127405
2.5780800000	0.0468306026
2.5787900000	0.0466549932
2.5795000000	0.0464856296
2.5802200000	0.0463222944
2.5809300000	0.0461647999
2.5816400000	0.0460128660
2.5823600000	0.0458663744
2.5830700000	0.0457252199
2.5837800000	0.0455891449
2.5844900000	0.0454580869
2.5852100000	0.0453319365
2.5859200000	0.0452105838
2.5866300000	0.0450939374
2.5873500000	0.0449819358
2.5880600000	0.0448745046
2.5887700000	0.0447716389
2.5894900000	0.0446732829
2.5902000000	0.0445794112
2.5909100000	0.0444900085
2.5916200000	0.0444050920
2.5923400000	0.0443246447
2.5930500000	0.0442486675
2.5937600000	0.0441771872
2.5944800000	0.0441102104
2.5951900000	0.0440477273
2.5959000000	0.0439897829
2.5966200000	0.0439364111
2.5973300000	0.0438875904
2.5980400000	0.0438433497
2.5987500000	0.0438037709
2.5994700000	0.0437688514
2.6001800000	0.0437529113
2.6008900000	0.0437847387
2.6016100000	0.0438222260
2.6023200000	0.0438654653
2.6030300000	0.0439144380
2.6037400000	0.0439691516
2.6044600000	0.0440299909
2.6051700000	0.0440962587
2.6058800000	0.0441683613
2.6066000000	0.0442462864
2.6073100000	0.0443300568
2.6080200000	0.0444196687
2.6087400000	0.0445151452
2.6094500000	0.0446164735
2.6101600000	0.0447237381
2.6108700000	0.0448368985
2.6115900000	0.0449559445
2.6123000000	0.0450809189
2.6130100000	0.0452118622
2.6137300000	0.0453487499
2.6144400000	0.0454916028
2.6151500000	0.0456404485
2.6158700000	0.0457953328
2.6165800000	0.0459562145
2.6172900000	0.0461231465
2.6180000000	0.0462961613
2.6187200000	0.0464752731
2.6194300000	0.0466605280
2.6201400000	0.0468519457
2.6208600000	0.0470495350
2.6215700000	0.0472533604
2.6222800000	0.0474634490
2.6229900000	0.0476798605
2.6237100000	0.0479026146
2.6244200000	0.0481317555
2.6251300000	0.0483673577
2.6258500000	0.0486094273
2.6265600000	0.0488580887
2.6272700000	0.0491133330
2.6279900000	0.0493752215
2.6287000000	0.0496438402
2.6294100000	0.0499192871
2.6301200000	0.0502015802
2.6308400000	0.0504908009
2.6315500000	0.0507870273
2.6322600000	0.0510903755
2.6329800000	0.0514008707
2.6336900000	0.0517186216
2.6344000000	0.0520436938
2.6351200000	0.0523762021
2.6358300000	0.0527162340
2.6365400000	0.0530638761
2.6372500000	0.0534192126
2.6379700000	0.0537823908
2.6386800000	0.0541534710
2.6393900000	0.0545325721
2.6401100000	0.0549197930
2.6408200000	0.0553152597
2.6415300000	0.0557190666
2.6422400000	0.0561313939
2.6429600000	0.0565522531
2.6436700000	0.0569818567
2.6443800000	0.0574203055
2.6451000000	0.0578677020
2.6458100000	0.0583241972
2.6465200000	0.0587899459
2.6472400000	0.0592650676
2.6479500000	0.0597496847
2.6486600000	0.0602439706
2.6493700000	0.0607480650
2.6500900000	0.0612620767
2.6508000000	0.0617861760
2.6515100000	0.0623205275
2.6522300000	0.0628652866
2.6529400000	0.0634205944
2.6536500000	0.0639866350
2.6543600000	0.0645635605
2.6550800000	0.0651515431
2.6557900000	0.0657507413
2.6565000000	0.0663613307
2.6572200000	0.0669834746
2.6579300000	0.0676173711
2.6586400000	0.0682631693
2.6593600000	0.0689210639
2.6600700000	0.0695912447
2.6607800000	0.0702739216
2.6614900000	0.0709691977
2.6622100000	0.0716773564
2.6629200000	0.0723985308
2.6636300000	0.0731329164
2.6643500000	0.0738807105
2.6650600000	0.0746421199
2.6657700000	0.0754173327
2.6664900000	0.0762065023
2.6672000000	0.0770098701
2.6679100000	0.0778276332
2.6686200000	0.0786599514
2.6693400000	0.0795070378
2.6700500000	0.0803690781
2.6707600000	0.0812462892
2.6714800000	0.0821388240
2.6721900000	0.0830468679
2.6729000000	0.0839706425
2.6736100000	0.0849103038
2.6743300000	0.0858660344
2.6750400000	0.0868380336
2.6757500000	0.0878264376
2.6764700000	0.0888314332
2.6771800000	0.0898531674
2.6778900000	0.0908917870
2.6786100000	0.0919474863
2.6793200000	0.0930203243
2.6800300000	0.0941105226
2.6807400000	0.0952181577
2.6814600000	0.0963433196
2.6821700000	0.0974763664
2.6828800000	0.0986372535
2.6836000000	0.0998159829
2.6843100000	0.1010126253
2.6850200000	0.1022272326
2.6857400000	0.1034598197
2.6864500000	0.1047103986
2.6871600000	0.1059790324
2.6878700000	0.1072656478
2.6885900000	0.1085701013
2.6893000000	0.1098924606
2.6900100000	0.1112326549
2.6907300000	0.1125903381
2.6914400000	0.1139657677
2.6921500000	0.1153583732
2.6928600000	0.1167681464
2.6935800000	0.1181949229
2.6942900000	0.1196381880
2.6950000000	0.1210980123
2.6957200000	0.1225735427
2.6964300000	0.1240647148
2.6971400000	0.1255711042
2.6978600000	0.1270920378
2.6985700000	0.1286272427
2.6992800000	0.1301758666
2.6999900000	0.1317376218
2.7007100000	0.1335075481
2.7014200000	0.1352961670
2.7021300000	0.1371013429
2.7028500000	0.1389216422
2.7035600000	0.1407563356
2.7042700000	0.1426040397
2.7049800000	0.1444631351
2.7057000000	0.1463324038
2.7064100000	0.1482106121
2.7071200000	0.1500957417
2.7078400000	0.1519863271
2.7085500000	0.1538800282
2.7092600000	0.1557754638
2.7099800000	0.1576702424
2.7106900000	0.1595622525
2.7114000000	0.1614489508
2.7121100000	0.1633282089
2.7128300000	0.1651973550
2.7135400000	0.1670537786
2.7142500000	0.1688949602
2.7149700000	0.1707176468
2.7156800000	0.1725191134
2.7163900000	0.1742962857
2.7171100000	0.1760464748
2.7178200000	0.1777659205
2.7185300000	0.1794519823
2.7192400000	0.1811008162
2.7199600000	0.1827096059
2.7206700000	0.1842747611
2.7213800000	0.1857932619
2.7221000000	0.1872616762
2.7228100000	0.1886766967
2.7235200000	0.1900345478
2.7242300000	0.1913330954
2.7249500000	0.1925679992
2.7256600000	0.1937370174
2.7263700000	0.1948369331
2.7270900000	0.1958649202
2.7278000000	0.1968183917
2.7285100000	0.1976950398
2.7292300000	0.1984918391
2.7299400000	0.1992071686
2.7306500000	0.1998387124
2.7313600000	0.2003850160
2.7320800000	0.2008446163
2.7327900000	0.2012159241
2.7335000000	0.2014980736
2.7342200000	0.2016902983
2.7349300000	0.2017919658
2.7356400000	0.2018029420
2.7363600000	0.2017233144
2.7370700000	0.2015529370
2.7377800000	0.2012928081
2.7384900000	0.2009437079
2.7392100000	0.2005062730
2.7399200000	0.1999819957
2.7406300000	0.1993728649
2.7413500000	0.1986801990
2.7420600000	0.1979053999
2.7427700000	0.1970510914
2.7434800000	0.1961198794
2.7442000000	0.1951139769
2.7449100000	0.1940360715
2.7456200000	0.1928890740
2.7463400000	0.1916759814
2.7470500000	0.1903995626
2.7477600000	0.1890632849
2.7484800000	0.1876702187
2.7491900000	0.1862233123
2.7499000000	0.1847260774
2.7506100000	0.1831817960
2.7513300000	0.1815936990
2.7520400000	0.1799651646
2.7527500000	0.1782993369
2.7534700000	0.1765996778
2.7541800000	0.1748691434
2.7548900000	0.1731109281
2.7556100000	0.1713280578
2.7563200000	0.1695233630
2.7570300000	0.1677001253
2.7577400000	0.1658607304
2.7584600000	0.1640081339
2.7591700000	0.1621452716
2.7598800000	0.1602738455
2.7606000000	0.1583969451
2.7613100000	0.1565165104
2.7620200000	0.1547724180
2.7627300000	0.1528849943
2.7634500000	0.1510003168
2.7641600000	0.1491204835
2.7648700000	0.1472468477
2.7655900000	0.1453813973
2.7663000000	0.1435254544
2.7670100000	0.1416807512
2.7677300000	0.1398484864
2.7684400000	0.1380298097
2.7691500000	0.1362262499
2.7698600000	0.1344385058
2.7705800000	0.1326676115
2.7712900000	0.1309147547
2.7720000000	0.1291804215
2.7727200000	0.1274653779
2.7734300000	0.1257705604
2.7741400000	0.1240964164
2.7748500000	0.1224432378
2.7755700000	0.1208122137
2.7762800000	0.1192030327
2.7769900000	0.1176164113
2.7777100000	0.1160523014
2.7784200000	0.1145116641
2.7791300000	0.1129941715
2.7798500000	0.1115002063
2.7805600000	0.1100299156
2.7812700000	0.1085830333
2.7819800000	0.1071602364
2.7827000000	0.1057614218
2.7834100000	0.1043862436
2.7841200000	0.1030350155
2.7848400000	0.1017076214
2.7855500000	0.1004039849
2.7862600000	0.0991240809
2.7869800000	0.0978677758
2.7876900000	0.0966347246
2.7884000000	0.0954247143
2.7891100000	0.0942384524
2.7898300000	0.0930753126
2.7905400000	0.0919352069
2.7912500000	0.0908176304
2.7919700000	0.0897228985
2.7926800000	0.0886505565
2.7933900000	0.0876004498
2.7941000000	0.0865723635
2.7948200000	0.0855660945
2.7955300000	0.0845814291
2.7962400000	0.0836181709
2.7969600000	0.0826760512
2.7976700000	0.0817548823
2.7983800000	0.0808544401
2.7991000000	0.0799744675
2.7998100000	0.0791147200
2.8005200000	0.0782032916
2.8012300000	0.0772903410
2.8019500000	0.0764025988
2.8026600000	0.0755396331
2.8033700000	0.0747011010
2.8040900000	0.0738863563
2.8048000000	0.0730952265
2.8055100000	0.0723271254
2.8062300000	0.0715818374
2.8069400000	0.0708588923
2.8076500000	0.0701577352
2.8083600000	0.0694778340
2.8090800000	0.0688188061
2.8097900000	0.0681798624
2.8105000000	0.0675610547
2.8112200000	0.0669616404
2.8119300000	0.0663810739
2.8126400000	0.0658188439
2.8133500000	0.0652744127
2.8140700000	0.0647472984
2.8147800000	0.0642369420
2.8154900000	0.0637427874
2.8162100000	0.0632643553
2.8169200000	0.0628010303
2.8176300000	0.0623523090
2.8183500000	0.0619176368
2.8190600000	0.0614964393
2.8197700000	0.0610879461
2.8204800000	0.0606921006
2.8212000000	0.0603082103
2.8219100000	0.0599354950
2.8226200000	0.0595737828
2.8233400000	0.0592223798
2.8240500000	0.0588807956
2.8247600000	0.0585485135
2.8254800000	0.0582250215
2.8261900000	0.0579099041
2.8269000000	0.0576026310
2.8276100000	0.0573027933
2.8283300000	0.0570099399
2.8290400000	0.0567236301
2.8297500000	0.0564434570
2.8304700000	0.0561690351
2.8311800000	0.0559000064
2.8318900000	0.0556359628
2.8326000000	0.0553765618
2.8333200000	0.0551214994
2.8340300000	0.0548704287
2.8347400000	0.0546229294
2.8354600000	0.0543789922
2.8361700000	0.0541381188
2.8368800000	0.0539002208
2.8376000000	0.0536649887
2.8383100000	0.0534321638
2.8390200000	0.0532015598
2.8397300000	0.0529729750
2.8404500000	0.0527462536
2.8411600000	0.0525211989
2.8418700000	0.0522976943
2.8425900000	0.0520320712
2.8433000000	0.0518133127
2.8440100000	0.0515956523
2.8447200000	0.0513789043
2.8454400000	0.0511630884
2.8461500000	0.0509480455
2.8468600000	0.0507337456
2.8475800000	0.0505201184
2.8482900000	0.0503071371
2.8490000000	0.0500947679
2.8497200000	0.0498829730
2.8504300000	0.0496717109
2.8511400000	0.0494610572
2.8518500000	0.0492509063
2.8525700000	0.0490413502
2.8532800000	0.0488323886
2.8539900000	0.0486239791
2.8547100000	0.0484162066
2.8554200000	0.0482090981
2.8561300000	0.0480026679
2.8568500000	0.0477969951
2.8575600000	0.0475921175
2.8582700000	0.0473880859
2.8589800000	0.0471849488
2.8597000000	0.0469827350
2.8604100000	0.0467815357
2.8611200000	0.0465814349
2.8618400000	0.0463824782
2.8625500000	0.0461847298
2.8632600000	0.0459882769
2.8639700000	0.0457931772
2.8646900000	0.0455994980
2.8654000000	0.0454073225
2.8661100000	0.0452166894
2.8668300000	0.0450277402
2.8675400000	0.0448404741
2.8682500000	0.0446550323
2.8689700000	0.0444714015
2.8696800000	0.0442897319
2.8703900000	0.0441100121
2.8711000000	0.0439323455
2.8718200000	0.0437568494
2.8725300000	0.0435834905
2.8732400000	0.0434123859
2.8739600000	0.0432435993
2.8746700000	0.0430771969
2.8753800000	0.0429131821
2.8761000000	0.0427516594
2.8768100000	0.0425926524
2.8775200000	0.0424362164
2.8782300000	0.0422824467
2.8789500000	0.0421313228
2.8796600000	0.0419829141
2.8803700000	0.0418372663
2.8810900000	0.0416944289
2.8818000000	0.0415544312
2.8825100000	0.0414173286
2.8832200000	0.0412830974
2.8839400000	0.0411518223
2.8846500000	0.0410235108
2.8853600000	0.0408982123
2.8860800000	0.0407759238
2.8867900000	0.0406566792
2.8875000000	0.0405405143
2.8882200000	0.0404274791
2.8889300000	0.0403175210
2.8896400000	0.0402107142
2.8903500000	0.0401070537
2.8910700000	0.0400065711
2.8917800000	0.0399092888
2.8924900000	0.0398152012
2.8932100000	0.0397243047
2.8939200000	0.0396366929
2.8946300000	0.0395522706
2.8953500000	0.0394711022
2.8960600000	0.0393932016
2.8967700000	0.0393185854
2.8974800000	0.0392472009
2.8982000000	0.0391791226
2.8989100000	0.0391143496
2.8996200000	0.0390528471
2.9003400000	0.0390018219
2.9010500000	0.0389630744
2.9017600000	0.0389288594
2.9024700000	0.0388991985
2.9031900000	0.0388740967
2.9039000000	0.0388535672
2.9046100000	0.0388375697
2.9053300000	0.0388261222
2.9060400000	0.0388192171
2.9067500000	0.0388168664
2.9074700000	0.0388190289
2.9081800000	0.0388257245
2.9088900000	0.0388369765
2.9096000000	0.0388527447
2.9103200000	0.0388730313
2.9110300000	0.0388978541
2.9117400000	0.0389271894
2.9124600000	0.0389610119
2.9131700000	0.0389993518
2.9138800000	0.0390422187
2.9145900000	0.0390895538
2.9153100000	0.0391413832
2.9160200000	0.0391976779
2.9167300000	0.0392585081
2.9174500000	0.0393237810
2.9181600000	0.0393935356
2.9188700000	0.0394677664
2.9195900000	0.0395464397
2.9203000000	0.0396295932
2.9210100000	0.0397172068
2.9217200000	0.0398092710
2.9224400000	0.0399057625
2.9231500000	0.0400067061
2.9238600000	0.0401118854
2.9245800000	0.0402217846
2.9252900000	0.0403361348
2.9260000000	0.0404548908
2.9267200000	0.0405780862
2.9274300000	0.0407056564
2.9281400000	0.0408376630
2.9288500000	0.0409740686
2.9295700000	0.0411148851
2.9302800000	0.0412600618
2.9309900000	0.0414096336
2.9317100000	0.0415635642
2.9324200000	0.0417218825
2.9331300000	0.0418845300
2.9338400000	0.0420515356
2.9345600000	0.0422228587
2.9352700000	0.0423984987
2.9359800000	0.0425784822
2.9367000000	0.0427627093
2.9374100000	0.0429512167
2.9381200000	0.0431439937
2.9388400000	0.0433410141
2.9395500000	0.0435422402
2.9402600000	0.0437476737
2.9409700000	0.0439572692
2.9416900000	0.0441710137
2.9424000000	0.0443888570
2.9431100000	0.0446108252
2.9438300000	0.0448368169
2.9445400000	0.0450668366
2.9452500000	0.0453008201
2.9459700000	0.0455387513
2.9466800000	0.0457805821
2.9473900000	0.0460262438
2.9481000000	0.0462757079
2.9488200000	0.0465289136
2.9495300000	0.0467857905
2.9502400000	0.0470463003
2.9509600000	0.0473103693
2.9516700000	0.0475779056
2.9523800000	0.0478488632
2.9530900000	0.0481231443
2.9538100000	0.0484006765
2.9545200000	0.0486813748
2.9552300000	0.0489651070
2.9559500000	0.0492518308
2.9566600000	0.0495414163
2.9573700000	0.0498337285
2.9580900000	0.0501287016
2.9588000000	0.0504261674
2.9595100000	0.0507260286
2.9602200000	0.0510281422
2.9609400000	0.0513323688
2.9616500000	0.0516385647
2.9623600000	0.0519465926
2.9630800000	0.0522562577
2.9637900000	0.0525674008
2.9645000000	0.0528799041
2.9652200000	0.0531934941
2.9659300000	0.0535080519
2.9666400000	0.0538233736
2.9673500000	0.0541392492
2.9680700000	0.0544554755
2.9687800000	0.0547718219
2.9694900000	0.0550881017
2.9702100000	0.0554040808
2.9709200000	0.0557194990
2.9716300000	0.0560341557
2.9723400000	0.0563477542
2.9730600000	0.0566600984
2.9737700000	0.0569708822
2.9744800000	0.0572798732
2.9752000000	0.0575867849
2.9759100000	0.0578913747
2.9766200000	0.0581933207
2.9773400000	0.0584923452
2.9780500000	0.0587882390
2.9787600000	0.0590805977
2.9794700000	0.0593691700
2.9801900000	0.0596536946
2.9809000000	0.0599338181
2.9816100000	0.0602093015
2.9823300000	0.0604797671
2.9830400000	0.0607449823
2.9837500000	0.0610046045
2.9844600000	0.0612583836
2.9851800000	0.0615059582
2.9858900000	0.0617470502
2.9866000000	0.0619814051
2.9873200000	0.0622086652
2.9880300000	0.0624286234
2.9887400000	0.0626409316
2.9894600000	0.0628453583
2.9901700000	0.0630416083
2.9908800000	0.0632294645
2.9915900000	0.0634086173
2.9923100000	0.0635788512
2.9930200000	0.0637399413
2.9937300000	0.0638916565
2.9944500000	0.0640337684
2.9951600000	0.0641661009
2.9958700000	0.0642884365
2.9965900000	0.0644006371
2.9973000000	0.0645025113
2.9980100000	0.0645939089
2.9987200000	0.0646746953
2.9994400000	0.0647447450
3.0001500000	0.0648027455
3.0008600000	0.0648407208
3.0015800000	0.0648605421
3.0022900000	0.0648622733
3.0030000000	0.0648461137
3.0037100000	0.0648121628
3.0044300000	0.0647606375
3.0051400000	0.0646917971
3.0058500000	0.0646336164
3.0065700000	0.0645305459
3.0072800000	0.0644110790
3.0079900000	0.0642755611
3.0087100000	0.0641243917
3.0094200000	0.0639580402
3.0101300000	0.0637769504
3.0108400000	0.0635816380
3.0115600000	0.0633725829
3.0122700000	0.0631503289
3.0129800000	0.0629154255
3.0137000000	0.0626684124
3.0144100000	0.0624098507
3.0151200000	0.0621403267
3.0158400000	0.0618604055
3.0165500000	0.0615707062
3.0172600000	0.0612717969
3.0179700000	0.0609642386
3.0186900000	0.0606486882
3.0194000000	0.0603256389
3.0201100000	0.0599957092
3.0208300000	0.0596594729
3.0215400000	0.0593174949
3.0222500000	0.0589702876
3.0229600000	0.0586183746
3.0236800000	0.0582623298
3.0243900000	0.0579026384
3.0251000000	0.0575397963
3.0258200000	0.0571742957
3.0265300000	0.0568065894
3.0272400000	0.0564370831
3.0279600000	0.0560662705
3.0286700000	0.0556945236
3.0293800000	0.0553222439
3.0300900000	0.0549498075
3.0308100000	0.0545775696
3.0315200000	0.0542058567
3.0322300000	0.0538350056
3.0329500000	0.0534652923
3.0336600000	0.0530970618
3.0343700000	0.0527305087
3.0350900000	0.0523658942
3.0358000000	0.0520035025
3.0365100000	0.0516434778
3.0372200000	0.0512860920
3.0379400000	0.0509315019
3.0386500000	0.0505798521
3.0393600000	0.0502313199
3.0400800000	0.0498860392
3.0407900000	0.0495441346
3.0415000000	0.0492057357
3.0422100000	0.0488709320
3.0429300000	0.0485398252
3.0436400000	0.0482125209
3.0443500000	0.0478890389
3.0450700000	0.0475694502
3.0457800000	0.0472538330
3.0464900000	0.0469422437
3.0472100000	0.0466346492
3.0479200000	0.0463311592
3.0486300000	0.0460316980
3.0493400000	0.0457363743
3.0500600000	0.0454451228
3.0507700000	0.0451580149
3.0514800000	0.0448749942
3.0522000000	0.0445960734
3.0529100000	0.0443212286
3.0536200000	0.0440504413
3.0543300000	0.0437837217
3.0550500000	0.0435210414
3.0557600000	0.0432623481
3.0564700000	0.0430076475
3.0571900000	0.0427568595
3.0579000000	0.0425100133
3.0586100000	0.0422670547
3.0593300000	0.0420279524
3.0600400000	0.0417926634
3.0607500000	0.0415611693
3.0614600000	0.0413334026
3.0621800000	0.0411093482
3.0628900000	0.0408890097
3.0636000000	0.0406722779
3.0643200000	0.0404591537
3.0650300000	0.0402495908
3.0657400000	0.0400435784
3.0664600000	0.0398410521
3.0671700000	0.0396419918
3.0678800000	0.0394463324
3.0685900000	0.0392541027
3.0693100000	0.0390651965
3.0700200000	0.0388796471
3.0707300000	0.0386973361
3.0714500000	0.0385183076
3.0721600000	0.0383424991
3.0728700000	0.0381698950
3.0735800000	0.0380004552
3.0743000000	0.0378341538
3.0750100000	0.0376709717
3.0757200000	0.0375108311
3.0764400000	0.0373537729
3.0771500000	0.0371997142
3.0778600000	0.0370486740
3.0785800000	0.0369005936
3.0792900000	0.0367554315
3.0800000000	0.0366131997
3.0807100000	0.0364738596
3.0814300000	0.0363373931
3.0821400000	0.0362037689
3.0828500000	0.0360649462
3.0835700000	0.0359371254
3.0842800000	0.0358120494
3.0849900000	0.0356897319
3.0857100000	0.0355701491
3.0864200000	0.0354532560
3.0871300000	0.0353390539
3.0878400000	0.0352274956
3.0885600000	0.0351185738
3.0892700000	0.0350122774
3.0899800000	0.0349085544
3.0907000000	0.0348073937
3.0914100000	0.0347087760
3.0921200000	0.0346127130
3.0928300000	0.0345191338
3.0935500000	0.0344280171
3.0942600000	0.0343394064
3.0949700000	0.0342532078
3.0956900000	0.0341694265
3.0964000000	0.0340880475
3.0971100000	0.0340090534
3.0978300000	0.0339323821
3.0985400000	0.0338580424
3.0992500000	0.0337860003
3.0999600000	0.0337162596
3.1006800000	0.0336600092
3.1013900000	0.0336080981
3.1021000000	0.0335599145
3.1028200000	0.0335153389
3.1035300000	0.0334743001
3.1042400000	0.0334366912
3.1049500000	0.0334024659
3.1056700000	0.0333714881
3.1063800000	0.0333436774
3.1070900000	0.0333189511
3.1078100000	0.0332972163
3.1085200000	0.0332783927
3.1092300000	0.0332623455
3.1099500000	0.0332490245
3.1106600000	0.0332383254
3.1113700000	0.0332301560
3.1120800000	0.0332244141
3.1128000000	0.0332209975
3.1135100000	0.0332198218
3.1142200000	0.0332207970
3.1149400000	0.0332238585
3.1156500000	0.0332288226
3.1163600000	0.0332356526
3.1170800000	0.0332442722
3.1177900000	0.0332545439
3.1185000000	0.0332663938
3.1192100000	0.0332797097
3.1199300000	0.0332943786
3.1206400000	0.0333103490
3.1213500000	0.0333274700
3.1220700000	0.0333457104
3.1227800000	0.0333649244
3.1234900000	0.0333850081
3.1242000000	0.0334058861
3.1249200000	0.0334274595
3.1256300000	0.0334496158
3.1263400000	0.0334722996
3.1270600000	0.0334953678
3.1277700000	0.0335187573
3.1284800000	0.0335423553
3.1292000000	0.0335660851
3.1299100000	0.0335898353
3.1306200000	0.0336135220
3.1313300000	0.0336370845
3.1320500000	0.0336603755
3.1327600000	0.0336833230
3.1334700000	0.0337058786
3.1341900000	0.0337279432
3.1349000000	0.0337494209
3.1356100000	0.0337702514
3.1363300000	0.0337902928
3.1370400000	0.0338095332
3.1377500000	0.0338278870
3.1384600000	0.0338452385
3.1391800000	0.0338615792
3.1398900000	0.0338767931
3.1406000000	0.0338908319
3.1413200000	0.0339036219
3.1420300000	0.0339151083
3.1427400000	0.0339252339
3.1434500000	0.0339339568
3.1441700000	0.0339411650
3.1448800000	0.0339468731
3.1455900000	0.0339510241
3.1463100000	0.0339535303
3.1470200000	0.0339543840
3.1477300000	0.0339535503
3.1484500000	0.0339509831
3.1491600000	0.0339466477
3.1498700000	0.0339404917
3.1505800000	0.0339325544
3.1513000000	0.0339227599
3.1520100000	0.0339111138
3.1527200000	0.0338975802
3.1534400000	0.0338821427
3.1541500000	0.0338677454
3.1548600000	0.0338484610
3.1555800000	0.0338272528
3.1562900000	0.0338041307
3.1570000000	0.0337790945
3.1577100000	0.0337521191
3.1584300000	0.0337232482
3.1591400000	0.0336924816
3.1598500000	0.0336598285
3.1605700000	0.0336252969
3.1612800000	0.0335889299
3.1619900000	0.0335507236
3.1627000000	0.0335107049
3.1634200000	0.0334689036
3.1641300000	0.0334253436
3.1648400000	0.0333800539
3.1655600000	0.0333330661
3.1662700000	0.0332844048
3.1669800000	0.0332341384
3.1677000000	0.0331822260
3.1684100000	0.0331288079
3.1691200000	0.0330738335
3.1698300000	0.0330173911
3.1705500000	0.0329594820
3.1712600000	0.0329002058
3.1719700000	0.0328395712
3.1726900000	0.0327776140
3.1734000000	0.0327143975
3.1741100000	0.0326499662
3.1748200000	0.0325843482
3.1755400000	0.0325176205
3.1762500000	0.0324497748
3.1769600000	0.0323809259
3.1776800000	0.0323110556
3.1783900000	0.0322402640
3.1791000000	0.0321685727
3.1798200000	0.0320960404
3.1805300000	0.0320226926
3.1812400000	0.0319485872
3.1819500000	0.0318737757
3.1826700000	0.0317982928
3.1833800000	0.0317222171
3.1840900000	0.0316455281
3.1848100000	0.0315683386
3.1855200000	0.0314906662
3.1862300000	0.0314125281
3.1869500000	0.0313340031
3.1876600000	0.0312551243
3.1883700000	0.0311758925
3.1890800000	0.0310964142
3.1898000000	0.0310167086
3.1905100000	0.0309367680
3.1912200000	0.0308566872
3.1919400000	0.0307764678
3.1926500000	0.0306961485
3.1933600000	0.0306157992
3.1940700000	0.0305354044
3.1947900000	0.0304550284
3.1955000000	0.0303746992
3.1962100000	0.0302944528
3.1969300000	0.0302142839
3.1976400000	0.0301342417
3.1983500000	0.0300543845
3.1990700000	0.0299746982
3.1997800000	0.0298952456
3.2004900000	0.0298010688
3.2012000000	0.0297018358
3.2019200000	0.0296044766
3.2026300000	0.0295090080
3.2033400000	0.0294153621
3.2040600000	0.0293235194
3.2047700000	0.0292334212
3.2054800000	0.0291450253
3.2062000000	0.0290583167
3.2069100000	0.0289732107
3.2076200000	0.0288897029
3.2083300000	0.0288077436
3.2090500000	0.0287272667
3.2097600000	0.0286482328
3.2104700000	0.0285706054
3.2111900000	0.0284943471
3.2119000000	0.0284193827
3.2126100000	0.0283456985
3.2133200000	0.0282732369
3.2140400000	0.0282019539
3.2147500000	0.0281318394
3.2154600000	0.0280628003
3.2161800000	0.0279948089
3.2168900000	0.0279278243
3.2176000000	0.0278618217
3.2183200000	0.0277967339
3.2190300000	0.0277325745
3.2197400000	0.0276692415
3.2204500000	0.0276067288
3.2211700000	0.0275449710
3.2218800000	0.0274840126
3.2225900000	0.0274237225
3.2233100000	0.0273641158
3.2240200000	0.0273051495
3.2247300000	0.0272468209
3.2254500000	0.0271901475
3.2261600000	0.0271329146
3.2268700000	0.0270761946
3.2275800000	0.0270199732
3.2283000000	0.0269641953
3.2290100000	0.0269088932
3.2297200000	0.0268539631
3.2304400000	0.0267994599
3.2311500000	0.0267453126
3.2318600000	0.0266915188
3.2325700000	0.0266380576
