# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0083880224
2.5310200000	0.0081995713
2.5317400000	0.0080160622
2.5324500000	0.0078373998
2.5331600000	0.0076634881
2.5338700000	0.0074942139
2.5345900000	0.0073294843
2.5353000000	0.0071691858
2.5360100000	0.0070132198
2.5367300000	0.0068614609
2.5374400000	0.0067138282
2.5381500000	0.0065702049
2.5388700000	0.0064304841
2.5395800000	0.0062945632
2.5402900000	0.0061623422
2.5410000000	0.0060337175
2.5417200000	0.0059086026
2.5424300000	0.0057869012
2.5431400000	0.0056685231
2.5438600000	0.0055533810
2.5445700000	0.0054413938
2.5452800000	0.0053324807
2.5460000000	0.0052265670
2.5467100000	0.0051235781
2.5474200000	0.0050234371
2.5481300000	0.0049260963
2.5488500000	0.0048314927
2.5495600000	0.0047395580
2.5502700000	0.0046502403
2.5509900000	0.0045635041
2.5517000000	0.0044792681
2.5524100000	0.0043975070
2.5531200000	0.0043182210
2.5538400000	0.0042413463
2.5545500000	0.0041668439
2.5552600000	0.0040946690
2.5559800000	0.0040248244
2.5566900000	0.0039572707
2.5574000000	0.0038919811
2.5581200000	0.0038289336
2.5588300000	0.0037680988
2.5595400000	0.0037094637
2.5602500000	0.0036529951
2.5609700000	0.0035986801
2.5616800000	0.0035464741
2.5623900000	0.0034963778
2.5631100000	0.0034483529
2.5638200000	0.0034023661
2.5645300000	0.0033583853
2.5652500000	0.0033163781
2.5659600000	0.0032762416
2.5666700000	0.0032380469
2.5673800000	0.0032017030
2.5681000000	0.0031671517
2.5688100000	0.0031343127
2.5695200000	0.0031031811
2.5702400000	0.0030736713
2.5709500000	0.0030456573
2.5716600000	0.0030191923
2.5723700000	0.0029941442
2.5730900000	0.0029551812
2.5738000000	0.0029332920
2.5745100000	0.0029126231
2.5752300000	0.0028930889
2.5759400000	0.0028746178
2.5766500000	0.0028571181
2.5773700000	0.0028405411
2.5780800000	0.0028247973
2.5787900000	0.0028098187
2.5795000000	0.0027955356
2.5802200000	0.0027818864
2.5809300000	0.0027688085
2.5816400000	0.0027562442
2.5823600000	0.0027441423
2.5830700000	0.0027324482
2.5837800000	0.0027211303
2.5844900000	0.0027101417
2.5852100000	0.0026994488
2.5859200000	0.0026890238
2.5866300000	0.0026788318
2.5873500000	0.0026688451
2.5880600000	0.0026590579
2.5887700000	0.0026494660
2.5894900000	0.0026400400
2.5902000000	0.0026307740
2.5909100000	0.0026216512
2.5916200000	0.0026126911
2.5923400000	0.0026038694
2.5930500000	0.0025951992
2.5937600000	0.0025866779
2.5944800000	0.0025783046
2.5951900000	0.0025700828
2.5959000000	0.0025620112
2.5966200000	0.0025541009
2.5973300000	0.0025463526
2.5980400000	0.0025387717
2.5987500000	0.0025313614
2.5994700000	0.0025241293
2.6001800000	0.0025176357
2.6008900000	0.0025129646
2.6016100000	0.0025084586
2.6023200000	0.0025041206
2.6030300000	0.0024999446
2.6037400000	0.0024959378
2.6044600000	0.0024920973
2.6051700000	0.0024884178
2.6058800000	0.0024848990
2.6066000000	0.0024815353
2.6073100000	0.0024783162
2.6080200000	0.0024752386
2.6087400000	0.0024722932
2.6094500000	0.0024694679
2.6101600000	0.0024667560
2.6108700000	0.0024641427
2.6115900000	0.0024616173
2.6123000000	0.0024591665
2.6130100000	0.0024567785
2.6137300000	0.0024544389
2.6144400000	0.0024521346
2.6151500000	0.0024498540
2.6158700000	0.0024475820
2.6165800000	0.0024452931
2.6172900000	0.0024430006
2.6180000000	0.0024406822
2.6187200000	0.0024383236
2.6194300000	0.0024359175
2.6201400000	0.0024334464
2.6208600000	0.0024309141
2.6215700000	0.0024283049
2.6222800000	0.0024256175
2.6229900000	0.0024228430
2.6237100000	0.0024199805
2.6244200000	0.0024170295
2.6251300000	0.0024139874
2.6258500000	0.0024108548
2.6265600000	0.0024076326
2.6272700000	0.0024043245
2.6279900000	0.0024009411
2.6287000000	0.0023974860
2.6294100000	0.0023939644
2.6301200000	0.0023903836
2.6308400000	0.0023867586
2.6315500000	0.0023830927
2.6322600000	0.0023794049
2.6329800000	0.0023757047
2.6336900000	0.0023720038
2.6344000000	0.0023683176
2.6351200000	0.0023646570
2.6358300000	0.0023610384
2.6365400000	0.0023574751
2.6372500000	0.0023539824
2.6379700000	0.0023505710
2.6386800000	0.0023472603
2.6393900000	0.0023440604
2.6401100000	0.0023409938
2.6408200000	0.0023380672
2.6415300000	0.0023352916
2.6422400000	0.0023326824
2.6429600000	0.0023302544
2.6436700000	0.0023280193
2.6443800000	0.0023259881
2.6451000000	0.0023241691
2.6458100000	0.0023225795
2.6465200000	0.0023212249
2.6472400000	0.0023201142
2.6479500000	0.0023192607
2.6486600000	0.0023186711
2.6493700000	0.0023183546
2.6500900000	0.0023183152
2.6508000000	0.0023185616
2.6515100000	0.0023191016
2.6522300000	0.0023199428
2.6529400000	0.0023210906
2.6536500000	0.0023225483
2.6543600000	0.0023243198
2.6550800000	0.0023264149
2.6557900000	0.0023288353
2.6565000000	0.0023315839
2.6572200000	0.0023346654
2.6579300000	0.0023380825
2.6586400000	0.0023418385
2.6593600000	0.0023459413
2.6600700000	0.0023503871
2.6607800000	0.0023551817
2.6614900000	0.0023603259
2.6622100000	0.0023658240
2.6629200000	0.0023716758
2.6636300000	0.0023778875
2.6643500000	0.0023844600
2.6650600000	0.0023913920
2.6657700000	0.0023986884
2.6664900000	0.0024063531
2.6672000000	0.0024143831
2.6679100000	0.0024227855
2.6686200000	0.0024315603
2.6693400000	0.0024407079
2.6700500000	0.0024502298
2.6707600000	0.0024601280
2.6714800000	0.0024704080
2.6721900000	0.0024810721
2.6729000000	0.0024921149
2.6736100000	0.0025035467
2.6743300000	0.0025153649
2.6750400000	0.0025275714
2.6757500000	0.0025401733
2.6764700000	0.0025531679
2.6771800000	0.0025665606
2.6778900000	0.0025803512
2.6786100000	0.0025945428
2.6793200000	0.0026091395
2.6800300000	0.0026241428
2.6807400000	0.0026395526
2.6814600000	0.0026553771
2.6821700000	0.0026716108
2.6828800000	0.0026882622
2.6836000000	0.0027053310
2.6843100000	0.0027228245
2.6850200000	0.0027407372
2.6857400000	0.0027590768
2.6864500000	0.0027778423
2.6871600000	0.0027970412
2.6878700000	0.0028166695
2.6885900000	0.0028367326
2.6893000000	0.0028572335
2.6900100000	0.0028781688
2.6907300000	0.0028995472
2.6914400000	0.0029213648
2.6921500000	0.0029436222
2.6928600000	0.0029663288
2.6935800000	0.0029894727
2.6942900000	0.0030130678
2.6950000000	0.0030371058
2.6957200000	0.0030615889
2.6964300000	0.0030865167
2.6971400000	0.0031118893
2.6978600000	0.0031377062
2.6985700000	0.0031639622
2.6992800000	0.0031906601
2.6999900000	0.0032177972
2.7007100000	0.0032485305
2.7014200000	0.0032798742
2.7021300000	0.0033117973
2.7028500000	0.0033442943
2.7035600000	0.0033773630
2.7042700000	0.0034109962
2.7049800000	0.0034451893
2.7057000000	0.0034799334
2.7064100000	0.0035152172
2.7071200000	0.0035510371
2.7078400000	0.0035873721
2.7085500000	0.0036242170
2.7092600000	0.0036615582
2.7099800000	0.0036993770
2.7106900000	0.0037376530
2.7114000000	0.0037763684
2.7121100000	0.0038155138
2.7128300000	0.0038550494
2.7135400000	0.0038949614
2.7142500000	0.0039352196
2.7149700000	0.0039757984
2.7156800000	0.0040166603
2.7163900000	0.0040577824
2.7171100000	0.0040991222
2.7178200000	0.0041406423
2.7185300000	0.0041823086
2.7192400000	0.0042240733
2.7199600000	0.0042658948
2.7206700000	0.0043077315
2.7213800000	0.0043495266
2.7221000000	0.0043912304
2.7228100000	0.0044327876
2.7235200000	0.0044741492
2.7242300000	0.0045152469
2.7249500000	0.0045560287
2.7256600000	0.0045964281
2.7263700000	0.0046363854
2.7270900000	0.0046758295
2.7278000000	0.0047146938
2.7285100000	0.0047529090
2.7292300000	0.0047904064
2.7299400000	0.0048271145
2.7306500000	0.0048629549
2.7313600000	0.0048978648
2.7320800000	0.0049317643
2.7327900000	0.0049645774
2.7335000000	0.0049962330
2.7342200000	0.0050266636
2.7349300000	0.0050557902
2.7356400000	0.0050835454
2.7363600000	0.0051098585
2.7370700000	0.0051346653
2.7377800000	0.0051578969
2.7384900000	0.0051795003
2.7392100000	0.0051994077
2.7399200000	0.0052175663
2.7406300000	0.0052339272
2.7413500000	0.0052484339
2.7420600000	0.0052610533
2.7427700000	0.0052717408
2.7434800000	0.0052804621
2.7442000000	0.0052871885
2.7449100000	0.0052918990
2.7456200000	0.0052945723
2.7463400000	0.0052951968
2.7470500000	0.0052937663
2.7477600000	0.0052902767
2.7484800000	0.0052847329
2.7491900000	0.0052771436
2.7499000000	0.0052675349
2.7506100000	0.0052559125
2.7513300000	0.0052423136
2.7520400000	0.0052267675
2.7527500000	0.0052093012
2.7534700000	0.0051899669
2.7541800000	0.0051722601
2.7548900000	0.0051492731
2.7556100000	0.0051245570
2.7563200000	0.0050981696
2.7570300000	0.0050701758
2.7577400000	0.0050406349
2.7584600000	0.0050096150
2.7591700000	0.0049771898
2.7598800000	0.0049434256
2.7606000000	0.0049083963
2.7613100000	0.0048721753
2.7620200000	0.0048348356
2.7627300000	0.0047964533
2.7634500000	0.0047571045
2.7641600000	0.0047168627
2.7648700000	0.0046758027
2.7655900000	0.0046340035
2.7663000000	0.0045915336
2.7670100000	0.0045484665
2.7677300000	0.0045048666
2.7684400000	0.0044608154
2.7691500000	0.0044163709
2.7698600000	0.0043716023
2.7705800000	0.0043265709
2.7712900000	0.0042813418
2.7720000000	0.0042359717
2.7727200000	0.0041905197
2.7734300000	0.0041450384
2.7741400000	0.0040995784
2.7748500000	0.0040541934
2.7755700000	0.0040089332
2.7762800000	0.0039638430
2.7769900000	0.0039189625
2.7777100000	0.0038743354
2.7784200000	0.0038299977
2.7791300000	0.0037859813
2.7798500000	0.0037423294
2.7805600000	0.0036990688
2.7812700000	0.0036562276
2.7819800000	0.0036138348
2.7827000000	0.0035719120
2.7834100000	0.0035304881
2.7841200000	0.0034895769
2.7848400000	0.0034492045
2.7855500000	0.0034093896
2.7862600000	0.0033701354
2.7869800000	0.0033314665
2.7876900000	0.0032933912
2.7884000000	0.0032559229
2.7891100000	0.0032190663
2.7898300000	0.0031828339
2.7905400000	0.0031472326
2.7912500000	0.0031122632
2.7919700000	0.0030779317
2.7926800000	0.0030442440
2.7933900000	0.0030111924
2.7941000000	0.0029787884
2.7948200000	0.0029470241
2.7955300000	0.0029158995
2.7962400000	0.0028854108
2.7969600000	0.0028555544
2.7976700000	0.0028263307
2.7983800000	0.0027977307
2.7991000000	0.0027697508
2.7998100000	0.0027423800
2.8005200000	0.0027134228
2.8012300000	0.0026844116
2.8019500000	0.0026561629
2.8026600000	0.0026286645
2.8033700000	0.0026019011
2.8040900000	0.0025758563
2.8048000000	0.0025505164
2.8055100000	0.0025258626
2.8062300000	0.0025018837
2.8069400000	0.0024785526
2.8076500000	0.0024558701
2.8083600000	0.0024338100
2.8090800000	0.0024123565
2.8097900000	0.0023914858
2.8105000000	0.0023711965
2.8112200000	0.0023514638
2.8119300000	0.0023322713
2.8126400000	0.0023136016
2.8133500000	0.0022954442
2.8140700000	0.0022777795
2.8147800000	0.0022605951
2.8154900000	0.0022438718
2.8162100000	0.0022275971
2.8169200000	0.0022117581
2.8176300000	0.0021963396
2.8183500000	0.0021813278
2.8190600000	0.0021667109
2.8197700000	0.0021524776
2.8204800000	0.0021386129
2.8212000000	0.0021251066
2.8219100000	0.0021119512
2.8226200000	0.0020991284
2.8233400000	0.0020866352
2.8240500000	0.0020744545
2.8247600000	0.0020625855
2.8254800000	0.0020510122
2.8261900000	0.0020397312
2.8269000000	0.0020287303
2.8276100000	0.0020179985
2.8283300000	0.0020075407
2.8290400000	0.0019973414
2.8297500000	0.0019873972
2.8304700000	0.0019777016
2.8311800000	0.0019682475
2.8318900000	0.0019590278
2.8326000000	0.0019500413
2.8333200000	0.0019412838
2.8340300000	0.0019327474
2.8347400000	0.0019244279
2.8354600000	0.0019163270
2.8361700000	0.0019084350
2.8368800000	0.0019007537
2.8376000000	0.0018932785
2.8383100000	0.0018860065
2.8390200000	0.0018789357
2.8397300000	0.0018720647
2.8404500000	0.0018653912
2.8411600000	0.0018589137
2.8418700000	0.0018526314
2.8425900000	0.0018465420
2.8433000000	0.0018406451
2.8440100000	0.0018349410
2.8447200000	0.0018294280
2.8454400000	0.0018241060
2.8461500000	0.0018189743
2.8468600000	0.0018136324
2.8475800000	0.0018088988
2.8482900000	0.0018043548
2.8490000000	0.0018000004
2.8497200000	0.0017958359
2.8504300000	0.0017918613
2.8511400000	0.0017880773
2.8518500000	0.0017844838
2.8525700000	0.0017810814
2.8532800000	0.0017778710
2.8539900000	0.0017748522
2.8547100000	0.0017720261
2.8554200000	0.0017693929
2.8561300000	0.0017669537
2.8568500000	0.0017647077
2.8575600000	0.0017626567
2.8582700000	0.0017608005
2.8589800000	0.0017591397
2.8597000000	0.0017576750
2.8604100000	0.0017564063
2.8611200000	0.0017553343
2.8618400000	0.0017544593
2.8625500000	0.0017537817
2.8632600000	0.0017533017
2.8639700000	0.0017530192
2.8646900000	0.0017529351
2.8654000000	0.0017530493
2.8661100000	0.0017533616
2.8668300000	0.0017538722
2.8675400000	0.0017545813
2.8682500000	0.0017554887
2.8689700000	0.0017565944
2.8696800000	0.0017578982
2.8703900000	0.0017594002
2.8711000000	0.0017610992
2.8718200000	0.0017629963
2.8725300000	0.0017650902
2.8732400000	0.0017673804
2.8739600000	0.0017698668
2.8746700000	0.0017725487
2.8753800000	0.0017754257
2.8761000000	0.0017784960
2.8768100000	0.0017817604
2.8775200000	0.0017852174
2.8782300000	0.0017888650
2.8789500000	0.0017927037
2.8796600000	0.0017967315
2.8803700000	0.0018009477
2.8810900000	0.0018053508
2.8818000000	0.0018099390
2.8825100000	0.0018147120
2.8832200000	0.0018196664
2.8839400000	0.0018248016
2.8846500000	0.0018301150
2.8853600000	0.0018356051
2.8860800000	0.0018412699
2.8867900000	0.0018471065
2.8875000000	0.0018531138
2.8882200000	0.0018592878
2.8889300000	0.0018656268
2.8896400000	0.0018721275
2.8903500000	0.0018787868
2.8910700000	0.0018856018
2.8917800000	0.0018925693
2.8924900000	0.0018996864
2.8932100000	0.0019069457
2.8939200000	0.0019143494
2.8946300000	0.0019218872
2.8953500000	0.0019295593
2.8960600000	0.0019373593
2.8967700000	0.0019452830
2.8974800000	0.0019533250
2.8982000000	0.0019614788
2.8989100000	0.0019697416
2.8996200000	0.0019781043
2.9003400000	0.0019876483
2.9010500000	0.0019984919
2.9017600000	0.0020094131
2.9024700000	0.0020203992
2.9031900000	0.0020314390
2.9039000000	0.0020425163
2.9046100000	0.0020536172
2.9053300000	0.0020647303
2.9060400000	0.0020758402
2.9067500000	0.0020869328
2.9074700000	0.0020979909
2.9081800000	0.0021090013
2.9088900000	0.0021199446
2.9096000000	0.0021308075
2.9103200000	0.0021415707
2.9110300000	0.0021522202
2.9117400000	0.0021627332
2.9124600000	0.0021730987
2.9131700000	0.0021832956
2.9138800000	0.0021933058
2.9145900000	0.0022031136
2.9153100000	0.0022126975
2.9160200000	0.0022220431
2.9167300000	0.0022311300
2.9174500000	0.0022399401
2.9181600000	0.0022484571
2.9188700000	0.0022566652
2.9195900000	0.0022645460
2.9203000000	0.0022720780
2.9210100000	0.0022792511
2.9217200000	0.0022860480
2.9224400000	0.0022924507
2.9231500000	0.0022984463
2.9238600000	0.0023040217
2.9245800000	0.0023091594
2.9252900000	0.0023138539
2.9260000000	0.0023180838
2.9267200000	0.0023218466
2.9274300000	0.0023251322
2.9281400000	0.0023279246
2.9288500000	0.0023302211
2.9295700000	0.0023320167
2.9302800000	0.0023333006
2.9309900000	0.0023340714
2.9317100000	0.0023343270
2.9324200000	0.0023340576
2.9331300000	0.0023332695
2.9338400000	0.0023319613
2.9345600000	0.0023301326
2.9352700000	0.0023277852
2.9359800000	0.0023249278
2.9367000000	0.0023215582
2.9374100000	0.0023176867
2.9381200000	0.0023133192
2.9388400000	0.0023084632
2.9395500000	0.0023031278
2.9402600000	0.0022979181
2.9409700000	0.0022916325
2.9416900000	0.0022848965
2.9424000000	0.0022777269
2.9431100000	0.0022701356
2.9438300000	0.0022621333
2.9445400000	0.0022537400
2.9452500000	0.0022449670
2.9459700000	0.0022358290
2.9466800000	0.0022263483
2.9473900000	0.0022165351
2.9481000000	0.0022064091
2.9488200000	0.0021959850
2.9495300000	0.0021852824
2.9502400000	0.0021743229
2.9509600000	0.0021631156
2.9516700000	0.0021516816
2.9523800000	0.0021400389
2.9530900000	0.0021282022
2.9538100000	0.0021161922
2.9545200000	0.0021040239
2.9552300000	0.0020917135
2.9559500000	0.0020792801
2.9566600000	0.0020667333
2.9573700000	0.0020540980
2.9580900000	0.0020413822
2.9588000000	0.0020286038
2.9595100000	0.0020157755
2.9602200000	0.0020029115
2.9609400000	0.0019900261
2.9616500000	0.0019771329
2.9623600000	0.0019642412
2.9630800000	0.0019513679
2.9637900000	0.0019385204
2.9645000000	0.0019257103
2.9652200000	0.0019129478
2.9659300000	0.0019002432
2.9666400000	0.0018876045
2.9673500000	0.0018750413
2.9680700000	0.0018625628
2.9687800000	0.0018501755
2.9694900000	0.0018378861
2.9702100000	0.0018257015
2.9709200000	0.0018136284
2.9716300000	0.0018016723
2.9723400000	0.0017898382
2.9730600000	0.0017781307
2.9737700000	0.0017665538
2.9744800000	0.0017551134
2.9752000000	0.0017438109
2.9759100000	0.0017326516
2.9766200000	0.0017216371
2.9773400000	0.0017107704
2.9780500000	0.0017000533
2.9787600000	0.0016894885
2.9794700000	0.0016790770
2.9801900000	0.0016688202
2.9809000000	0.0016587197
2.9816100000	0.0016487761
2.9823300000	0.0016389903
2.9830400000	0.0016293624
2.9837500000	0.0016198936
2.9844600000	0.0016105831
2.9851800000	0.0016014316
2.9858900000	0.0015924387
2.9866000000	0.0015836040
2.9873200000	0.0015749271
2.9880300000	0.0015664078
2.9887400000	0.0015580454
2.9894600000	0.0015498393
2.9901700000	0.0015417884
2.9908800000	0.0015338924
2.9915900000	0.0015261499
2.9923100000	0.0015185582
2.9930200000	0.0015111194
2.9937300000	0.0015038322
2.9944500000	0.0014966954
2.9951600000	0.0014897069
2.9958700000	0.0014828662
2.9965900000	0.0014761716
2.9973000000	0.0014696226
2.9980100000	0.0014632181
2.9987200000	0.0014569564
2.9994400000	0.0014508367
3.0001500000	0.0014447548
3.0008600000	0.0014384771
3.0015800000	0.0014324206
3.0022900000	0.0014265825
3.0030000000	0.0014209585
3.0037100000	0.0014155458
3.0044300000	0.0014103409
3.0051400000	0.0014053407
3.0058500000	0.0014005417
3.0065700000	0.0013959407
3.0072800000	0.0013915350
3.0079900000	0.0013873208
3.0087100000	0.0013832956
3.0094200000	0.0013794556
3.0101300000	0.0013757980
3.0108400000	0.0013723200
3.0115600000	0.0013690180
3.0122700000	0.0013658897
3.0129800000	0.0013629313
3.0137000000	0.0013601400
3.0144100000	0.0013575122
3.0151200000	0.0013550452
3.0158400000	0.0013527360
3.0165500000	0.0013505806
3.0172600000	0.0013485759
3.0179700000	0.0013467195
3.0186900000	0.0013450075
3.0194000000	0.0013434362
3.0201100000	0.0013420025
3.0208300000	0.0013407031
3.0215400000	0.0013395340
3.0222500000	0.0013384926
3.0229600000	0.0013375745
3.0236800000	0.0013367762
3.0243900000	0.0013360939
3.0251000000	0.0013355242
3.0258200000	0.0013350629
3.0265300000	0.0013347063
3.0272400000	0.0013344503
3.0279600000	0.0013342914
3.0286700000	0.0013342248
3.0293800000	0.0013342470
3.0300900000	0.0013343531
3.0308100000	0.0013345402
3.0315200000	0.0013347870
3.0322300000	0.0013351257
3.0329500000	0.0013355314
3.0336600000	0.0013359996
3.0343700000	0.0013365263
3.0350900000	0.0013371062
3.0358000000	0.0013377352
3.0365100000	0.0013384084
3.0372200000	0.0013391214
3.0379400000	0.0013398695
3.0386500000	0.0013406480
3.0393600000	0.0013414521
3.0400800000	0.0013422772
3.0407900000	0.0013431184
3.0415000000	0.0013439707
3.0422100000	0.0013448299
3.0429300000	0.0013456911
3.0436400000	0.0013465493
3.0443500000	0.0013473998
3.0450700000	0.0013482385
3.0457800000	0.0013490601
3.0464900000	0.0013498600
3.0472100000	0.0013506338
3.0479200000	0.0013513775
3.0486300000	0.0013520860
3.0493400000	0.0013527553
3.0500600000	0.0013533810
3.0507700000	0.0013539586
3.0514800000	0.0013544847
3.0522000000	0.0013549548
3.0529100000	0.0013553650
3.0536200000	0.0013557119
3.0543300000	0.0013559919
3.0550500000	0.0013562014
3.0557600000	0.0013563365
3.0564700000	0.0013563952
3.0571900000	0.0013563738
3.0579000000	0.0013562692
3.0586100000	0.0013560790
3.0593300000	0.0013558011
3.0600400000	0.0013554330
3.0607500000	0.0013549715
3.0614600000	0.0013544163
3.0621800000	0.0013537645
3.0628900000	0.0013530153
3.0636000000	0.0013521668
3.0643200000	0.0013512181
3.0650300000	0.0013501680
3.0657400000	0.0013490161
3.0664600000	0.0013477616
3.0671700000	0.0013464042
3.0678800000	0.0013449438
3.0685900000	0.0013433804
3.0693100000	0.0013417144
3.0700200000	0.0013399461
3.0707300000	0.0013380757
3.0714500000	0.0013361052
3.0721600000	0.0013340348
3.0728700000	0.0013318652
3.0735800000	0.0013295985
3.0743000000	0.0013272363
3.0750100000	0.0013247796
3.0757200000	0.0013222305
3.0764400000	0.0013195910
3.0771500000	0.0013168631
3.0778600000	0.0013140493
3.0785800000	0.0013111514
3.0792900000	0.0013081721
3.0800000000	0.0013051136
3.0807100000	0.0013019792
3.0814300000	0.0012987710
3.0821400000	0.0012954919
3.0828500000	0.0012921453
3.0835700000	0.0012887337
3.0842800000	0.0012852597
3.0849900000	0.0012817264
3.0857100000	0.0012781370
3.0864200000	0.0012744951
3.0871300000	0.0012708029
3.0878400000	0.0012670639
3.0885600000	0.0012632814
3.0892700000	0.0012594578
3.0899800000	0.0012555972
3.0907000000	0.0012517016
3.0914100000	0.0012477742
3.0921200000	0.0012438189
3.0928300000	0.0012398379
3.0935500000	0.0012358345
3.0942600000	0.0012318114
3.0949700000	0.0012277712
3.0956900000	0.0012237170
3.0964000000	0.0012196518
3.0971100000	0.0012155779
3.0978300000	0.0012114977
3.0985400000	0.0012074138
3.0992500000	0.0012033295
3.0999600000	0.0011992470
3.1006800000	0.0011942853
3.1013900000	0.0011893168
3.1021000000	0.0011843940
3.1028200000	0.0011795202
3.1035300000	0.0011746997
3.1042400000	0.0011699357
3.1049500000	0.0011652314
3.1056700000	0.0011605894
3.1063800000	0.0011560127
3.1070900000	0.0011515022
3.1078100000	0.0011470611
3.1085200000	0.0011426905
3.1092300000	0.0011383920
3.1099500000	0.0011341661
3.1106600000	0.0011300147
3.1113700000	0.0011259385
3.1120800000	0.0011219372
3.1128000000	0.0011180116
3.1135100000	0.0011141621
3.1142200000	0.0011103884
3.1149400000	0.0011066904
3.1156500000	0.0011030677
3.1163600000	0.0010995201
3.1170800000	0.0010960468
3.1177900000	0.0010926469
3.1185000000	0.0010893199
3.1192100000	0.0010860651
3.1199300000	0.0010828445
3.1206400000	0.0010797304
3.1213500000	0.0010766841
3.1220700000	0.0010737050
3.1227800000	0.0010707920
3.1234900000	0.0010679434
3.1242000000	0.0010651572
3.1249200000	0.0010624324
3.1256300000	0.0010597670
3.1263400000	0.0010571596
3.1270600000	0.0010546079
3.1277700000	0.0010521109
3.1284800000	0.0010496663
3.1292000000	0.0010472723
3.1299100000	0.0010449271
3.1306200000	0.0010426286
3.1313300000	0.0010403753
3.1320500000	0.0010381650
3.1327600000	0.0010359958
3.1334700000	0.0010338656
3.1341900000	0.0010317731
3.1349000000	0.0010297157
3.1356100000	0.0010276915
3.1363300000	0.0010256990
3.1370400000	0.0010237361
3.1377500000	0.0010218006
3.1384600000	0.0010198916
3.1391800000	0.0010180057
3.1398900000	0.0010161425
3.1406000000	0.0010142994
3.1413200000	0.0010124752
3.1420300000	0.0010106675
3.1427400000	0.0010088748
3.1434500000	0.0010070960
3.1441700000	0.0010053290
3.1448800000	0.0010035717
3.1455900000	0.0010018241
3.1463100000	0.0010000832
3.1470200000	0.0009983483
3.1477300000	0.0009966180
3.1484500000	0.0009948910
3.1491600000	0.0009931654
3.1498700000	0.0009914404
3.1505800000	0.0009897154
3.1513000000	0.0009879885
3.1520100000	0.0009862591
3.1527200000	0.0009845258
3.1534400000	0.0009827883
3.1541500000	0.0009810447
3.1548600000	0.0009792952
3.1555800000	0.0009775384
3.1562900000	0.0009757740
3.1570000000	0.0009740012
3.1577100000	0.0009722192
3.1584300000	0.0009704275
3.1591400000	0.0009686260
3.1598500000	0.0009668143
3.1605700000	0.0009649917
3.1612800000	0.0009631576
3.1619900000	0.0009613126
3.1627000000	0.0009594557
3.1634200000	0.0009575874
3.1641300000	0.0009557071
3.1648400000	0.0009538147
3.1655600000	0.0009519106
3.1662700000	0.0009499946
3.1669800000	0.0009480671
3.1677000000	0.0009461274
3.1684100000	0.0009441762
3.1691200000	0.0009422139
3.1698300000	0.0009402404
3.1705500000	0.0009382562
3.1712600000	0.0009362613
3.1719700000	0.0009342558
3.1726900000	0.0009322408
3.1734000000	0.0009302161
3.1741100000	0.0009281819
3.1748200000	0.0009261397
3.1755400000	0.0009240883
3.1762500000	0.0009220294
3.1769600000	0.0009199630
3.1776800000	0.0009178898
3.1783900000	0.0009158101
3.1791000000	0.0009137243
3.1798200000	0.0009116331
3.1805300000	0.0009095368
3.1812400000	0.0009074361
3.1819500000	0.0009053316
3.1826700000	0.0009032236
3.1833800000	0.0009011126
3.1840900000	0.0008989992
3.1848100000	0.0008968842
3.1855200000	0.0008947678
3.1862300000	0.0008926501
3.1869500000	0.0008905323
3.1876600000	0.0008884150
3.1883700000	0.0008862977
3.1890800000	0.0008841817
3.1898000000	0.0008820674
3.1905100000	0.0008799553
3.1912200000	0.0008778454
3.1919400000	0.0008757382
3.1926500000	0.0008736346
3.1933600000	0.0008715345
3.1940700000	0.0008694385
3.1947900000	0.0008673472
3.1955000000	0.0008652605
3.1962100000	0.0008631791
3.1969300000	0.0008611031
3.1976400000	0.0008590328
3.1983500000	0.0008569687
3.1990700000	0.0008549110
3.1997800000	0.0008528600
3.2004900000	0.0008506743
3.2012000000	0.0008484433
3.2019200000	0.0008462313
3.2026300000	0.0008440385
3.2033400000	0.0008418641
3.2040600000	0.0008397352
3.2047700000	0.0008375945
3.2054800000	0.0008354701
3.2062000000	0.0008333615
3.2069100000	0.0008312680
3.2076200000	0.0008291885
3.2083300000	0.0008271231
3.2090500000	0.0008250707
3.2097600000	0.0008230309
3.2104700000	0.0008210026
3.2111900000	0.0008189855
3.2119000000	0.0008169793
3.2126100000	0.0008149834
3.2133200000	0.0008129969
3.2140400000	0.0008110195
3.2147500000	0.0008090511
3.2154600000	0.0008070907
3.2161800000	0.0008051380
3.2168900000	0.0008031923
3.2176000000	0.0008012543
3.2183200000	0.0007993221
3.2190300000	0.0007973968
3.2197400000	0.0007954771
3.2204500000	0.0007935632
3.2211700000	0.0007916545
3.2218800000	0.0007897516
3.2225900000	0.0007878531
3.2233100000	0.0007859592
3.2240200000	0.0007840699
3.2247300000	0.0007821849
3.2254500000	0.0007803043
3.2261600000	0.0007784278
3.2268700000	0.0007765550
3.2275800000	0.0007746862
3.2283000000	0.0007728208
3.2290100000	0.0007709594
3.2297200000	0.0007691013
3.2304400000	0.0007672470
3.2311500000	0.0007653958
3.2318600000	0.0007635482
3.2325700000	0.0007617043
3.2332900000	0.0007598636
3.2340000000	0.0007580263
3.2347100000	0.0007561919
3.2354300000	0.0007543610
3.2361400000	0.0007525336
3.2368500000	0.0007507092
3.2375700000	0.0007488883
3.2382800000	0.0007470708
