# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0117375922
2.5281700000	0.0116819966
2.5288800000	0.0116213081
2.5296000000	0.0115557950
2.5303100000	0.0114857366
2.5310200000	0.0114114281
2.5317400000	0.0113331647
2.5324500000	0.0112512807
2.5331600000	0.0111660695
2.5338700000	0.0110778687
2.5345900000	0.0109869975
2.5353000000	0.0108938288
2.5360100000	0.0107985778
2.5367300000	0.0107016990
2.5374400000	0.0106032955
2.5381500000	0.0105037576
2.5388700000	0.0104033532
2.5395800000	0.0103023426
2.5402900000	0.0102009719
2.5410000000	0.0100994999
2.5417200000	0.0099981569
2.5424300000	0.0098970389
2.5431400000	0.0097964071
2.5438600000	0.0096964215
2.5445700000	0.0095972426
2.5452800000	0.0094990357
2.5460000000	0.0094019004
2.5467100000	0.0093059581
2.5474200000	0.0092113251
2.5481300000	0.0091180935
2.5488500000	0.0090263459
2.5495600000	0.0089361625
2.5502700000	0.0088476052
2.5509900000	0.0087607769
2.5517000000	0.0086756324
2.5524100000	0.0085922618
2.5531200000	0.0085106986
2.5538400000	0.0084310046
2.5545500000	0.0083531569
2.5552600000	0.0082771787
2.5559800000	0.0082030933
2.5566900000	0.0081309123
2.5574000000	0.0080606385
2.5581200000	0.0079922721
2.5588300000	0.0079258174
2.5595400000	0.0078612657
2.5602500000	0.0077985887
2.5609700000	0.0077377916
2.5616800000	0.0076788515
2.5623900000	0.0076217463
2.5631100000	0.0075664563
2.5638200000	0.0075129574
2.5645300000	0.0074612230
2.5652500000	0.0074112231
2.5659600000	0.0073629162
2.5666700000	0.0073162713
2.5673800000	0.0072712539
2.5681000000	0.0072278216
2.5688100000	0.0071859384
2.5695200000	0.0071455512
2.5702400000	0.0071066283
2.5709500000	0.0070691090
2.5716600000	0.0070329680
2.5723700000	0.0069981443
2.5730900000	0.0069646003
2.5738000000	0.0069322859
2.5745100000	0.0069011561
2.5752300000	0.0068711657
2.5759400000	0.0068422703
2.5766500000	0.0068144324
2.5773700000	0.0067876025
2.5780800000	0.0067617484
2.5787900000	0.0067368316
2.5795000000	0.0067128129
2.5802200000	0.0066896635
2.5809300000	0.0066673533
2.5816400000	0.0066458459
2.5823600000	0.0066251231
2.5830700000	0.0066051693
2.5837800000	0.0065859504
2.5844900000	0.0065674564
2.5852100000	0.0065496714
2.5859200000	0.0065325798
2.5866300000	0.0065161684
2.5873500000	0.0065004292
2.5880600000	0.0064853522
2.5887700000	0.0064709343
2.5894900000	0.0064571688
2.5902000000	0.0064440526
2.5909100000	0.0064315824
2.5916200000	0.0064197601
2.5923400000	0.0064085838
2.5930500000	0.0063980540
2.5937600000	0.0063881726
2.5944800000	0.0063789415
2.5951900000	0.0063703595
2.5959000000	0.0063624321
2.5966200000	0.0063551646
2.5973300000	0.0063485531
2.5980400000	0.0063426024
2.5987500000	0.0063373224
2.5994700000	0.0063327136
2.6001800000	0.0063308671
2.6008900000	0.0063359870
2.6016100000	0.0063419214
2.6023200000	0.0063486818
2.6030300000	0.0063562668
2.6037400000	0.0063646783
2.6044600000	0.0063739718
2.6051700000	0.0063840424
2.6058800000	0.0063949508
2.6066000000	0.0064066963
2.6073100000	0.0064192808
2.6080200000	0.0064327058
2.6087400000	0.0064469728
2.6094500000	0.0064620818
2.6101600000	0.0064780429
2.6108700000	0.0064948510
2.6115900000	0.0065125051
2.6123000000	0.0065310116
2.6130100000	0.0065503756
2.6137300000	0.0065705946
2.6144400000	0.0065916702
2.6151500000	0.0066136073
2.6158700000	0.0066364130
2.6165800000	0.0066600809
2.6172900000	0.0066846194
2.6180000000	0.0067100319
2.6187200000	0.0067363227
2.6194300000	0.0067634959
2.6201400000	0.0067915562
2.6208600000	0.0068205052
2.6215700000	0.0068503512
2.6222800000	0.0068810990
2.6229900000	0.0069127567
2.6237100000	0.0069453271
2.6244200000	0.0069788196
2.6251300000	0.0070132408
2.6258500000	0.0070485949
2.6265600000	0.0070848972
2.6272700000	0.0071221494
2.6279900000	0.0071603604
2.6287000000	0.0071995397
2.6294100000	0.0072397046
2.6301200000	0.0072808583
2.6308400000	0.0073230091
2.6315500000	0.0073661722
2.6322600000	0.0074103621
2.6329800000	0.0074555851
2.6336900000	0.0075018550
2.6344000000	0.0075491829
2.6351200000	0.0075975834
2.6358300000	0.0076470708
2.6365400000	0.0076976595
2.6372500000	0.0077493592
2.6379700000	0.0078021920
2.6386800000	0.0078561665
2.6393900000	0.0079113013
2.6401100000	0.0079676110
2.6408200000	0.0080251123
2.6415300000	0.0080838206
2.6422400000	0.0081437617
2.6429600000	0.0082049374
2.6436700000	0.0082673766
2.6443800000	0.0083310974
2.6451000000	0.0083961131
2.6458100000	0.0084624467
2.6465200000	0.0085301190
2.6472400000	0.0085991482
2.6479500000	0.0086695530
2.6486600000	0.0087413580
2.6493700000	0.0088145827
2.6500900000	0.0088892446
2.6508000000	0.0089653671
2.6515100000	0.0090429755
2.6522300000	0.0091220910
2.6529400000	0.0092027351
2.6536500000	0.0092849349
2.6543600000	0.0093687114
2.6550800000	0.0094540884
2.6557900000	0.0095410920
2.6565000000	0.0096297472
2.6572200000	0.0097200765
2.6579300000	0.0098121085
2.6586400000	0.0099058673
2.6593600000	0.0100013775
2.6600700000	0.0100986695
2.6607800000	0.0101977722
2.6614900000	0.0102987024
2.6622100000	0.0104014986
2.6629200000	0.0105061822
2.6636300000	0.0106127816
2.6643500000	0.0107213248
2.6650600000	0.0108318422
2.6657700000	0.0109443600
2.6664900000	0.0110589020
2.6672000000	0.0111755029
2.6679100000	0.0112941901
2.6686200000	0.0114149886
2.6693400000	0.0115379282
2.6700500000	0.0116630351
2.6707600000	0.0117903427
2.6714800000	0.0119198721
2.6721900000	0.0120516518
2.6729000000	0.0121857100
2.6736100000	0.0123220738
2.6743300000	0.0124607680
2.6750400000	0.0126018206
2.6757500000	0.0127452523
2.6764700000	0.0128910893
2.6771800000	0.0130393545
2.6778900000	0.0131900686
2.6786100000	0.0133432584
2.6793200000	0.0134989353
2.6800300000	0.0136571277
2.6807400000	0.0138178503
2.6814600000	0.0139811151
2.6821700000	0.0141455186
2.6828800000	0.0143139632
2.6836000000	0.0144849962
2.6843100000	0.0146586246
2.6850200000	0.0148348600
2.6857400000	0.0150137021
2.6864500000	0.0151951542
2.6871600000	0.0153792187
2.6878700000	0.0155658925
2.6885900000	0.0157551578
2.6893000000	0.0159470173
2.6900100000	0.0161414558
2.6907300000	0.0163384419
2.6914400000	0.0165379896
2.6921500000	0.0167400306
2.6928600000	0.0169445637
2.6935800000	0.0171515473
2.6942900000	0.0173609259
2.6950000000	0.0175727128
2.6957200000	0.0177867740
2.6964300000	0.0180030982
2.6971400000	0.0182216147
2.6978600000	0.0184422485
2.6985700000	0.0186649415
2.6992800000	0.0188895905
2.6999900000	0.0191161260
2.7007100000	0.0193728985
2.7014200000	0.0196323897
2.7021300000	0.0198942727
2.7028500000	0.0201583462
2.7035600000	0.0204244983
2.7042700000	0.0206925221
2.7049800000	0.0209622044
2.7057000000	0.0212333528
2.7064100000	0.0215057846
2.7071200000	0.0217792067
2.7078400000	0.0220534182
2.7085500000	0.0223280749
2.7092600000	0.0226029565
2.7099800000	0.0228777454
2.7106900000	0.0231521147
2.7114000000	0.0234257095
2.7121100000	0.0236982046
2.7128300000	0.0239692211
2.7135400000	0.0242383846
2.7142500000	0.0245053082
2.7149700000	0.0247695398
2.7156800000	0.0250306858
2.7163900000	0.0252882899
2.7171100000	0.0255419492
2.7178200000	0.0257911481
2.7185300000	0.0260354751
2.7192400000	0.0262743963
2.7199600000	0.0265074920
2.7206700000	0.0267342335
2.7213800000	0.0269541898
2.7221000000	0.0271668553
2.7228100000	0.0273717666
2.7235200000	0.0275683690
2.7242300000	0.0277563335
2.7249500000	0.0279350683
2.7256600000	0.0281042241
2.7263700000	0.0282633307
2.7270900000	0.0284119944
2.7278000000	0.0285498243
2.7285100000	0.0286764870
2.7292300000	0.0287915614
2.7299400000	0.0288947918
2.7306500000	0.0289858661
2.7313600000	0.0290645567
2.7320800000	0.0291306417
2.7327900000	0.0291839172
2.7335000000	0.0292242429
2.7342200000	0.0292515151
2.7349300000	0.0292656339
2.7356400000	0.0292665891
2.7363600000	0.0292543838
2.7370700000	0.0292290068
2.7377800000	0.0291906080
2.7384900000	0.0291392878
2.7392100000	0.0290751464
2.7399200000	0.0289984085
2.7406300000	0.0289093519
2.7413500000	0.0288081713
2.7420600000	0.0286950777
2.7427700000	0.0285704546
2.7434800000	0.0284346556
2.7442000000	0.0282880250
2.7449100000	0.0281309557
2.7456200000	0.0279638697
2.7463400000	0.0277871799
2.7470500000	0.0276013163
2.7477600000	0.0274067671
2.7484800000	0.0272039796
2.7491900000	0.0269933920
2.7499000000	0.0267755023
2.7506100000	0.0265508064
2.7513300000	0.0263197529
2.7520400000	0.0260828245
2.7527500000	0.0258405040
2.7534700000	0.0255932846
2.7541800000	0.0253415877
2.7548900000	0.0250858821
2.7556100000	0.0248266168
2.7563200000	0.0245641848
2.7570300000	0.0242990700
2.7577400000	0.0240316184
2.7584600000	0.0237622614
2.7591700000	0.0234914275
2.7598800000	0.0232193515
2.7606000000	0.0229464847
2.7613100000	0.0226731220
2.7620200000	0.0224195508
2.7627300000	0.0221451868
2.7634500000	0.0218712330
2.7641600000	0.0215979794
2.7648700000	0.0213256417
2.7655900000	0.0210545035
2.7663000000	0.0207847502
2.7670100000	0.0205166348
2.7677300000	0.0202503262
2.7684400000	0.0199860029
2.7691500000	0.0197238754
2.7698600000	0.0194640472
2.7705800000	0.0192066766
2.7712900000	0.0189519251
2.7720000000	0.0186998666
2.7727200000	0.0184506133
2.7734300000	0.0182043116
2.7741400000	0.0179610051
2.7748500000	0.0177207509
2.7755700000	0.0174837071
2.7762800000	0.0172498447
2.7769900000	0.0170192568
2.7777100000	0.0167919589
2.7784200000	0.0165680501
2.7791300000	0.0163475118
2.7798500000	0.0161303917
2.7805600000	0.0159167087
2.7812700000	0.0157064438
2.7819800000	0.0154996623
2.7827000000	0.0152963565
2.7834100000	0.0150965005
2.7841200000	0.0149001176
2.7848400000	0.0147071977
2.7855500000	0.0145177296
2.7862600000	0.0143317064
2.7869800000	0.0141491139
2.7876900000	0.0139698981
2.7884000000	0.0137940282
2.7891100000	0.0136216092
2.7898300000	0.0134525467
2.7905400000	0.0132868292
2.7912500000	0.0131243849
2.7919700000	0.0129652576
2.7926800000	0.0128093829
2.7933900000	0.0126567356
2.7941000000	0.0125072868
2.7948200000	0.0123610064
2.7955300000	0.0122178634
2.7962400000	0.0120778286
2.7969600000	0.0119408629
2.7976700000	0.0118069398
2.7983800000	0.0116760247
2.7991000000	0.0115480836
2.7998100000	0.0114230784
2.8005200000	0.0112905663
2.8012300000	0.0111578325
2.8019500000	0.0110287567
2.8026600000	0.0109032774
2.8033700000	0.0107813434
2.8040900000	0.0106628623
2.8048000000	0.0105478078
2.8055100000	0.0104360956
2.8062300000	0.0103276943
2.8069400000	0.0102225340
2.8076500000	0.0101205365
2.8083600000	0.0100216232
2.8090800000	0.0099257390
2.8097900000	0.0098327677
2.8105000000	0.0097427199
2.8112200000	0.0096554856
2.8119300000	0.0095709849
2.8126400000	0.0094891460
2.8133500000	0.0094098904
2.8140700000	0.0093331463
2.8147800000	0.0092588351
2.8154900000	0.0091868757
2.8162100000	0.0091171962
2.8169200000	0.0090497102
2.8176300000	0.0089843443
2.8183500000	0.0089210178
2.8190600000	0.0088596476
2.8197700000	0.0088001206
2.8204800000	0.0087424318
2.8212000000	0.0086864784
2.8219100000	0.0086321496
2.8226200000	0.0085794184
2.8233400000	0.0085281868
2.8240500000	0.0084783806
2.8247600000	0.0084299289
2.8254800000	0.0083827563
2.8261900000	0.0083368006
2.8269000000	0.0082919893
2.8276100000	0.0082482598
2.8283300000	0.0082055491
2.8290400000	0.0081637924
2.8297500000	0.0081229323
2.8304700000	0.0080829123
2.8311800000	0.0080436798
2.8318900000	0.0080051777
2.8326000000	0.0079673565
2.8333200000	0.0079301721
2.8340300000	0.0078935736
2.8347400000	0.0078575005
2.8354600000	0.0078219517
2.8361700000	0.0077868571
2.8368800000	0.0077522029
2.8376000000	0.0077179445
2.8383100000	0.0076840450
2.8390200000	0.0076504779
2.8397300000	0.0076172113
2.8404500000	0.0075842267
2.8411600000	0.0075514941
2.8418700000	0.0075189970
2.8425900000	0.0074804000
2.8433000000	0.0074486130
2.8440100000	0.0074169948
2.8447200000	0.0073855216
2.8454400000	0.0073541926
2.8461500000	0.0073229874
2.8468600000	0.0072919016
2.8475800000	0.0072609254
2.8482900000	0.0072300522
2.8490000000	0.0071992789
2.8497200000	0.0071686011
2.8504300000	0.0071380118
2.8511400000	0.0071075197
2.8518500000	0.0070771127
2.8525700000	0.0070468009
2.8532800000	0.0070165874
2.8539900000	0.0069864640
2.8547100000	0.0069564417
2.8554200000	0.0069265268
2.8561300000	0.0068967187
2.8568500000	0.0068670309
2.8575600000	0.0068374663
2.8582700000	0.0068080331
2.8589800000	0.0067787386
2.8597000000	0.0067495863
2.8604100000	0.0067205882
2.8611200000	0.0066917566
2.8618400000	0.0066630983
2.8625500000	0.0066346224
2.8632600000	0.0066063403
2.8639700000	0.0065782598
2.8646900000	0.0065503919
2.8654000000	0.0065227475
2.8661100000	0.0064953314
2.8668300000	0.0064681628
2.8675400000	0.0064412449
2.8682500000	0.0064145933
2.8689700000	0.0063882093
2.8696800000	0.0063621114
2.8703900000	0.0063363000
2.8711000000	0.0063107892
2.8718200000	0.0062855949
2.8725300000	0.0062607130
2.8732400000	0.0062361592
2.8739600000	0.0062119415
2.8746700000	0.0061880721
2.8753800000	0.0061645482
2.8761000000	0.0061413865
2.8768100000	0.0061185906
2.8775200000	0.0060961663
2.8782300000	0.0060741283
2.8789500000	0.0060524733
2.8796600000	0.0060312108
2.8803700000	0.0060103483
2.8810900000	0.0059898914
2.8818000000	0.0059698435
2.8825100000	0.0059502148
2.8832200000	0.0059309999
2.8839400000	0.0059122124
2.8846500000	0.0058938518
2.8853600000	0.0058759242
2.8860800000	0.0058584319
2.8867900000	0.0058413779
2.8875000000	0.0058247670
2.8882200000	0.0058086061
2.8889300000	0.0057928901
2.8896400000	0.0057776252
2.8903500000	0.0057628143
2.8910700000	0.0057484608
2.8917800000	0.0057345663
2.8924900000	0.0057211322
2.8932100000	0.0057081572
2.8939200000	0.0056956525
2.8946300000	0.0056836076
2.8953500000	0.0056720300
2.8960600000	0.0056609225
2.8967700000	0.0056502855
2.8974800000	0.0056401143
2.8982000000	0.0056304172
2.8989100000	0.0056211942
2.8996200000	0.0056124415
2.9003400000	0.0056052152
2.9010500000	0.0055997780
2.9017600000	0.0055949910
2.9024700000	0.0055908559
2.9031900000	0.0055873770
2.9039000000	0.0055845510
2.9046100000	0.0055823769
2.9053300000	0.0055808560
2.9060400000	0.0055799847
2.9067500000	0.0055797673
2.9074700000	0.0055801968
2.9081800000	0.0055812781
2.9088900000	0.0055830118
2.9096000000	0.0055853933
2.9103200000	0.0055884222
2.9110300000	0.0055921020
2.9117400000	0.0055964292
2.9124600000	0.0056014006
2.9131700000	0.0056070195
2.9138800000	0.0056132877
2.9145900000	0.0056201959
2.9153100000	0.0056277501
2.9160200000	0.0056359454
2.9167300000	0.0056447894
2.9174500000	0.0056542728
2.9181600000	0.0056643982
2.9188700000	0.0056751667
2.9195900000	0.0056865726
2.9203000000	0.0056986205
2.9210100000	0.0057113085
2.9217200000	0.0057246358
2.9224400000	0.0057385980
2.9231500000	0.0057531991
2.9238600000	0.0057684109
2.9245800000	0.0057842985
2.9252900000	0.0058008236
2.9260000000	0.0058179823
2.9267200000	0.0058357777
2.9274300000	0.0058542022
2.9281400000	0.0058732629
2.9288500000	0.0058929545
2.9295700000	0.0059132805
2.9302800000	0.0059342325
2.9309900000	0.0059558150
2.9317100000	0.0059780246
2.9324200000	0.0060008633
2.9331300000	0.0060243236
2.9338400000	0.0060484094
2.9345600000	0.0060731166
2.9352700000	0.0060984429
2.9359800000	0.0061243926
2.9367000000	0.0061509515
2.9374100000	0.0061781256
2.9381200000	0.0062059134
2.9388400000	0.0062343099
2.9395500000	0.0062633103
2.9402600000	0.0062929151
2.9409700000	0.0063231177
2.9416900000	0.0063539148
2.9424000000	0.0063853027
2.9431100000	0.0064172805
2.9438300000	0.0064498375
2.9445400000	0.0064829723
2.9452500000	0.0065166766
2.9459700000	0.0065509460
2.9466800000	0.0065857763
2.9473900000	0.0066211559
2.9481000000	0.0066570823
2.9488200000	0.0066935443
2.9495300000	0.0067305336
2.9502400000	0.0067680437
2.9509600000	0.0068060636
2.9516700000	0.0068445817
2.9523800000	0.0068835899
2.9530900000	0.0069230752
2.9538100000	0.0069630252
2.9545200000	0.0070034297
2.9552300000	0.0070442697
2.9559500000	0.0070855362
2.9566600000	0.0071272134
2.9573700000	0.0071692818
2.9580900000	0.0072117285
2.9588000000	0.0072545337
2.9595100000	0.0072976798
2.9602200000	0.0073411492
2.9609400000	0.0073849190
2.9616500000	0.0074289700
2.9623600000	0.0074732819
2.9630800000	0.0075178265
2.9637900000	0.0075625815
2.9645000000	0.0076075286
2.9652200000	0.0076526298
2.9659300000	0.0076978683
2.9666400000	0.0077432128
2.9673500000	0.0077886333
2.9680700000	0.0078341016
2.9687800000	0.0078795848
2.9694900000	0.0079250542
2.9702100000	0.0079704773
2.9709200000	0.0080158178
2.9716300000	0.0080610427
2.9723400000	0.0081061135
2.9730600000	0.0081510003
2.9737700000	0.0081956589
2.9744800000	0.0082400555
2.9752000000	0.0082841489
2.9759100000	0.0083279036
2.9766200000	0.0083712754
2.9773400000	0.0084142225
2.9780500000	0.0084567163
2.9787600000	0.0084986973
2.9794700000	0.0085401280
2.9801900000	0.0085809725
2.9809000000	0.0086211802
2.9816100000	0.0086607159
2.9823300000	0.0086995265
2.9830400000	0.0087375759
2.9837500000	0.0087748176
2.9844600000	0.0088112130
2.9851800000	0.0088467132
2.9858900000	0.0088812747
2.9866000000	0.0089148635
2.9873200000	0.0089474274
2.9880300000	0.0089789356
2.9887400000	0.0090093394
2.9894600000	0.0090386056
2.9901700000	0.0090666903
2.9908800000	0.0090935622
2.9915900000	0.0091191800
2.9923100000	0.0091435092
2.9930200000	0.0091665183
2.9937300000	0.0091881744
2.9944500000	0.0092084454
2.9951600000	0.0092273051
2.9958700000	0.0092447222
2.9965900000	0.0092606770
2.9973000000	0.0092751433
2.9980100000	0.0092880982
2.9987200000	0.0092995235
2.9994400000	0.0093093992
3.0001500000	0.0093175331
3.0008600000	0.0093227660
3.0015800000	0.0093253802
3.0022900000	0.0093253885
3.0030000000	0.0093228176
3.0037100000	0.0093176831
3.0044300000	0.0093100160
3.0051400000	0.0092998537
3.0058500000	0.0092912255
3.0065700000	0.0092761327
3.0072800000	0.0092586775
3.0079900000	0.0092389101
3.0087100000	0.0092168883
3.0094200000	0.0091926802
3.0101300000	0.0091663508
3.0108400000	0.0091379726
3.0115600000	0.0091076162
3.0122700000	0.0090753601
3.0129800000	0.0090412824
3.0137000000	0.0090054617
3.0144100000	0.0089679795
3.0151200000	0.0089289211
3.0158400000	0.0088883660
3.0165500000	0.0088464052
3.0172600000	0.0088031191
3.0179700000	0.0087585898
3.0186900000	0.0087129107
3.0194000000	0.0086661560
3.0201100000	0.0086184118
3.0208300000	0.0085697615
3.0215400000	0.0085202869
3.0222500000	0.0084700627
3.0229600000	0.0084191641
3.0236800000	0.0083676726
3.0243900000	0.0083156599
3.0251000000	0.0082631954
3.0258200000	0.0082103516
3.0265300000	0.0081571937
3.0272400000	0.0081037807
3.0279600000	0.0080501814
3.0286700000	0.0079964522
3.0293800000	0.0079426491
3.0300900000	0.0078888273
3.0308100000	0.0078350371
3.0315200000	0.0077813262
3.0322300000	0.0077277430
3.0329500000	0.0076743287
3.0336600000	0.0076211304
3.0343700000	0.0075681770
3.0350900000	0.0075155077
3.0358000000	0.0074631610
3.0365100000	0.0074111606
3.0372200000	0.0073595426
3.0379400000	0.0073083308
3.0386500000	0.0072575470
3.0393600000	0.0072072157
3.0400800000	0.0071573572
3.0407900000	0.0071079876
3.0415000000	0.0070591269
3.0422100000	0.0070107887
3.0429300000	0.0069629858
3.0436400000	0.0069157336
3.0443500000	0.0068690356
3.0450700000	0.0068229033
3.0457800000	0.0067773453
3.0464900000	0.0067323709
3.0472100000	0.0066879762
3.0479200000	0.0066441762
3.0486300000	0.0066009595
3.0493400000	0.0065583424
3.0500600000	0.0065163159
3.0507700000	0.0064748883
3.0514800000	0.0064340534
3.0522000000	0.0063938118
3.0529100000	0.0063541616
3.0536200000	0.0063150980
3.0543300000	0.0062766236
3.0550500000	0.0062387334
3.0557600000	0.0062014217
3.0564700000	0.0061646872
3.0571900000	0.0061285196
3.0579000000	0.0060929232
3.0586100000	0.0060578891
3.0593300000	0.0060234126
3.0600400000	0.0059894882
3.0607500000	0.0059561131
3.0614600000	0.0059232779
3.0621800000	0.0058909801
3.0628900000	0.0058592193
3.0636000000	0.0058279803
3.0643200000	0.0057972638
3.0650300000	0.0057670623
3.0657400000	0.0057373741
3.0664600000	0.0057081905
3.0671700000	0.0056795076
3.0678800000	0.0056513177
3.0685900000	0.0056236231
3.0693100000	0.0055964081
3.0700200000	0.0055696788
3.0707300000	0.0055434170
3.0714500000	0.0055176305
3.0721600000	0.0054923093
3.0728700000	0.0054674515
3.0735800000	0.0054430503
3.0743000000	0.0054191019
3.0750100000	0.0053956044
3.0757200000	0.0053725462
3.0764400000	0.0053499324
3.0771500000	0.0053277525
3.0778600000	0.0053060071
3.0785800000	0.0052846901
3.0792900000	0.0052637937
3.0800000000	0.0052433206
3.0807100000	0.0052232650
3.0814300000	0.0052036227
3.0821400000	0.0051843899
3.0828500000	0.0051644115
3.0835700000	0.0051460152
3.0842800000	0.0051280162
3.0849900000	0.0051104137
3.0857100000	0.0050932049
3.0864200000	0.0050763850
3.0871300000	0.0050599516
3.0878400000	0.0050438986
3.0885600000	0.0050282259
3.0892700000	0.0050129309
3.0899800000	0.0049980065
3.0907000000	0.0049834507
3.0914100000	0.0049692624
3.0921200000	0.0049554398
3.0928300000	0.0049419753
3.0935500000	0.0049288651
3.0942600000	0.0049161145
3.0949700000	0.0049037116
3.0956900000	0.0048916561
3.0964000000	0.0048799455
3.0971100000	0.0048685780
3.0978300000	0.0048575445
3.0985400000	0.0048468457
3.0992500000	0.0048364780
3.0999600000	0.0048264404
3.1006800000	0.0048183615
3.1013900000	0.0048109069
3.1021000000	0.0048039853
3.1028200000	0.0047975828
3.1035300000	0.0047916856
3.1042400000	0.0047862807
3.1049500000	0.0047813595
3.1056700000	0.0047769046
3.1063800000	0.0047729028
3.1070900000	0.0047693425
3.1078100000	0.0047662106
3.1085200000	0.0047634956
3.1092300000	0.0047611780
3.1099500000	0.0047592508
3.1106600000	0.0047576978
3.1113700000	0.0047565071
3.1120800000	0.0047556631
3.1128000000	0.0047551522
3.1135100000	0.0047549609
3.1142200000	0.0047550785
3.1149400000	0.0047554926
3.1156500000	0.0047561789
3.1163600000	0.0047571315
3.1170800000	0.0047583401
3.1177900000	0.0047597840
3.1185000000	0.0047614530
3.1192100000	0.0047633316
3.1199300000	0.0047654021
3.1206400000	0.0047676589
3.1213500000	0.0047700795
3.1220700000	0.0047726584
3.1227800000	0.0047753758
3.1234900000	0.0047782165
3.1242000000	0.0047811710
3.1249200000	0.0047842225
3.1256300000	0.0047873569
3.1263400000	0.0047905667
3.1270600000	0.0047938291
3.1277700000	0.0047971358
3.1284800000	0.0048004720
3.1292000000	0.0048038253
3.1299100000	0.0048071812
3.1306200000	0.0048105265
3.1313300000	0.0048138516
3.1320500000	0.0048171375
3.1327600000	0.0048203729
3.1334700000	0.0048235506
3.1341900000	0.0048266568
3.1349000000	0.0048296777
3.1356100000	0.0048326039
3.1363300000	0.0048354171
3.1370400000	0.0048381134
3.1377500000	0.0048406823
3.1384600000	0.0048431057
3.1391800000	0.0048453832
3.1398900000	0.0048474986
3.1406000000	0.0048494437
3.1413200000	0.0048512087
3.1420300000	0.0048527865
3.1427400000	0.0048541679
3.1434500000	0.0048553462
3.1441700000	0.0048563086
3.1448800000	0.0048570537
3.1455900000	0.0048575747
3.1463100000	0.0048578589
3.1470200000	0.0048579066
3.1477300000	0.0048577108
3.1484500000	0.0048572658
3.1491600000	0.0048565659
3.1498700000	0.0048556062
3.1505800000	0.0048543899
3.1513000000	0.0048529061
3.1520100000	0.0048511559
3.1527200000	0.0048491353
3.1534400000	0.0048468414
3.1541500000	0.0048446956
3.1548600000	0.0048418497
3.1555800000	0.0048387272
3.1562900000	0.0048353306
3.1570000000	0.0048316575
3.1577100000	0.0048277074
3.1584300000	0.0048234859
3.1591400000	0.0048189924
3.1598500000	0.0048142273
3.1605700000	0.0048091934
3.1612800000	0.0048038958
3.1619900000	0.0047983357
3.1627000000	0.0047925160
3.1634200000	0.0047864391
3.1641300000	0.0047801110
3.1648400000	0.0047735351
3.1655600000	0.0047667157
3.1662700000	0.0047596569
3.1669800000	0.0047523681
3.1677000000	0.0047448445
3.1684100000	0.0047371035
3.1691200000	0.0047291406
3.1698300000	0.0047209677
3.1705500000	0.0047125857
3.1712600000	0.0047040064
3.1719700000	0.0046952338
3.1726900000	0.0046862730
3.1734000000	0.0046771308
3.1741100000	0.0046678148
3.1748200000	0.0046583310
3.1755400000	0.0046486860
3.1762500000	0.0046388831
3.1769600000	0.0046289362
3.1776800000	0.0046188445
3.1783900000	0.0046086210
3.1791000000	0.0045982688
3.1798200000	0.0045877956
3.1805300000	0.0045772071
3.1812400000	0.0045665111
3.1819500000	0.0045557141
3.1826700000	0.0045448219
3.1833800000	0.0045338450
3.1840900000	0.0045227818
3.1848100000	0.0045116457
3.1855200000	0.0045004427
3.1862300000	0.0044891742
3.1869500000	0.0044778504
3.1876600000	0.0044664755
3.1883700000	0.0044550526
3.1890800000	0.0044435939
3.1898000000	0.0044321025
3.1905100000	0.0044205804
3.1912200000	0.0044090367
3.1919400000	0.0043974759
3.1926500000	0.0043859009
3.1933600000	0.0043743213
3.1940700000	0.0043627368
3.1947900000	0.0043511553
3.1955000000	0.0043395819
3.1962100000	0.0043280201
3.1969300000	0.0043164714
3.1976400000	0.0043049411
3.1983500000	0.0042934376
3.1990700000	0.0042819600
3.1997800000	0.0042705149
3.2004900000	0.0042569686
3.2012000000	0.0042427018
3.2019200000	0.0042287049
3.2026300000	0.0042149792
3.2033400000	0.0042015155
3.2040600000	0.0041883102
3.2047700000	0.0041753558
3.2054800000	0.0041626472
3.2062000000	0.0041501788
3.2069100000	0.0041379420
3.2076200000	0.0041259342
3.2083300000	0.0041141491
3.2090500000	0.0041025765
3.2097600000	0.0040912112
3.2104700000	0.0040800480
3.2111900000	0.0040690804
3.2119000000	0.0040582998
3.2126100000	0.0040477023
3.2133200000	0.0040372807
3.2140400000	0.0040270272
3.2147500000	0.0040169410
3.2154600000	0.0040070103
3.2161800000	0.0039972289
3.2168900000	0.0039875933
3.2176000000	0.0039780965
3.2183200000	0.0039687329
3.2190300000	0.0039595008
3.2197400000	0.0039503881
3.2204500000	0.0039413928
3.2211700000	0.0039325070
3.2218800000	0.0039237337
3.2225900000	0.0039150577
3.2233100000	0.0039064792
3.2240200000	0.0038979931
3.2247300000	0.0038895972
3.2254500000	0.0038814393
3.2261600000	0.0038732006
3.2268700000	0.0038650368
3.2275800000	0.0038569433
3.2283000000	0.0038489141
3.2290100000	0.0038409524
3.2297200000	0.0038330454
3.2304400000	0.0038251982
3.2311500000	0.0038174030
3.2318600000	0.0038096576
3.2325700000	0.0038019609
3.2332900000	0.0037943046
3.2340000000	0.0037866897
3.2347100000	0.0037791150
3.2354300000	0.0037715730
