# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0172628850
2.5317400000	0.0168765524
2.5324500000	0.0165004229
2.5331600000	0.0161342947
2.5338700000	0.0157779295
2.5345900000	0.0154311314
2.5353000000	0.0150936617
2.5360100000	0.0147653129
2.5367300000	0.0144458209
2.5374400000	0.0141350154
2.5381500000	0.0138326505
2.5388700000	0.0135385014
2.5395800000	0.0132523519
2.5402900000	0.0129739913
2.5410000000	0.0127032021
2.5417200000	0.0124398015
2.5424300000	0.0121835872
2.5431400000	0.0119343692
2.5438600000	0.0116919639
2.5445700000	0.0114562003
2.5452800000	0.0112269084
2.5460000000	0.0110039310
2.5467100000	0.0107871112
2.5474200000	0.0105762868
2.5481300000	0.0103713575
2.5488500000	0.0101721909
2.5495600000	0.0099786430
2.5502700000	0.0097906046
2.5509900000	0.0096080010
2.5517000000	0.0094306611
2.5524100000	0.0092585316
2.5531200000	0.0090916128
2.5538400000	0.0089297708
2.5545500000	0.0087729232
2.5552600000	0.0086209756
2.5559800000	0.0084739342
2.5566900000	0.0083317159
2.5574000000	0.0081942643
2.5581200000	0.0080615334
2.5588300000	0.0079334608
2.5595400000	0.0078100197
2.5602500000	0.0076911397
2.5609700000	0.0075767941
2.5616800000	0.0074668886
2.5623900000	0.0073614254
2.5631100000	0.0072603231
2.5638200000	0.0071635118
2.5645300000	0.0070709244
2.5652500000	0.0069824922
2.5659600000	0.0068979988
2.5666700000	0.0068175936
2.5673800000	0.0067410856
2.5681000000	0.0066683516
2.5688100000	0.0065992233
2.5695200000	0.0065336898
2.5702400000	0.0064715711
2.5709500000	0.0064126019
2.5716600000	0.0063568942
2.5723700000	0.0063041699
2.5730900000	0.0062221495
2.5738000000	0.0061760764
2.5745100000	0.0061325730
2.5752300000	0.0060914586
2.5759400000	0.0060525829
2.5766500000	0.0060157528
2.5773700000	0.0059808654
2.5780800000	0.0059477324
2.5787900000	0.0059162108
2.5795000000	0.0058861539
2.5802200000	0.0058574316
2.5809300000	0.0058299123
2.5816400000	0.0058034748
2.5823600000	0.0057780110
2.5830700000	0.0057534057
2.5837800000	0.0057295928
2.5844900000	0.0057064735
2.5852100000	0.0056839769
2.5859200000	0.0056620443
2.5866300000	0.0056406025
2.5873500000	0.0056195932
2.5880600000	0.0055990040
2.5887700000	0.0055788261
2.5894900000	0.0055589977
2.5902000000	0.0055395063
2.5909100000	0.0055203165
2.5916200000	0.0055014692
2.5923400000	0.0054829135
2.5930500000	0.0054646770
2.5937600000	0.0054467540
2.5944800000	0.0054291427
2.5951900000	0.0054118504
2.5959000000	0.0053948744
2.5966200000	0.0053782383
2.5973300000	0.0053619431
2.5980400000	0.0053460005
2.5987500000	0.0053304173
2.5994700000	0.0053152091
2.6001800000	0.0053015563
2.6008900000	0.0052917417
2.6016100000	0.0052822743
2.6023200000	0.0052731610
2.6030300000	0.0052643886
2.6037400000	0.0052559722
2.6044600000	0.0052479058
2.6051700000	0.0052401784
2.6058800000	0.0052327890
2.6066000000	0.0052257260
2.6073100000	0.0052189674
2.6080200000	0.0052125063
2.6087400000	0.0052063233
2.6094500000	0.0052003929
2.6101600000	0.0051947007
2.6108700000	0.0051892160
2.6115900000	0.0051839157
2.6123000000	0.0051787722
2.6130100000	0.0051737604
2.6137300000	0.0051688500
2.6144400000	0.0051640133
2.6151500000	0.0051592260
2.6158700000	0.0051544562
2.6165800000	0.0051496501
2.6172900000	0.0051448358
2.6180000000	0.0051399662
2.6187200000	0.0051350114
2.6194300000	0.0051299555
2.6201400000	0.0051247623
2.6208600000	0.0051194393
2.6215700000	0.0051139535
2.6222800000	0.0051083024
2.6229900000	0.0051024672
2.6237100000	0.0050964456
2.6244200000	0.0050902370
2.6251300000	0.0050838356
2.6258500000	0.0050772430
2.6265600000	0.0050704609
2.6272700000	0.0050634970
2.6279900000	0.0050563740
2.6287000000	0.0050490991
2.6294100000	0.0050416835
2.6301200000	0.0050341426
2.6308400000	0.0050265079
2.6315500000	0.0050187861
2.6322600000	0.0050110178
2.6329800000	0.0050032230
2.6336900000	0.0049954258
2.6344000000	0.0049876594
2.6351200000	0.0049799459
2.6358300000	0.0049723207
2.6365400000	0.0049648114
2.6372500000	0.0049574504
2.6379700000	0.0049502603
2.6386800000	0.0049432818
2.6393900000	0.0049365362
2.6401100000	0.0049300711
2.6408200000	0.0049239007
2.6415300000	0.0049180479
2.6422400000	0.0049125453
2.6429600000	0.0049074243
2.6436700000	0.0049027092
2.6443800000	0.0048984234
2.6451000000	0.0048945843
2.6458100000	0.0048912283
2.6465200000	0.0048883671
2.6472400000	0.0048860195
2.6479500000	0.0048842134
2.6486600000	0.0048829630
2.6493700000	0.0048822879
2.6500900000	0.0048821964
2.6508000000	0.0048827067
2.6515100000	0.0048838352
2.6522300000	0.0048855983
2.6529400000	0.0048880068
2.6536500000	0.0048910683
2.6543600000	0.0048947906
2.6550800000	0.0048991944
2.6557900000	0.0049042835
2.6565000000	0.0049100636
2.6572200000	0.0049165451
2.6579300000	0.0049237333
2.6586400000	0.0049316353
2.6593600000	0.0049402678
2.6600700000	0.0049496228
2.6607800000	0.0049597123
2.6614900000	0.0049705382
2.6622100000	0.0049821093
2.6629200000	0.0049944253
2.6636300000	0.0050074998
2.6643500000	0.0050213339
2.6650600000	0.0050359252
2.6657700000	0.0050512843
2.6664900000	0.0050674187
2.6672000000	0.0050843226
2.6679100000	0.0051020110
2.6686200000	0.0051204836
2.6693400000	0.0051397414
2.6700500000	0.0051597876
2.6707600000	0.0051806262
2.6714800000	0.0052022691
2.6721900000	0.0052247210
2.6729000000	0.0052479703
2.6736100000	0.0052720391
2.6743300000	0.0052969214
2.6750400000	0.0053226217
2.6757500000	0.0053491548
2.6764700000	0.0053765147
2.6771800000	0.0054047134
2.6778900000	0.0054337498
2.6786100000	0.0054636308
2.6793200000	0.0054943652
2.6800300000	0.0055259557
2.6807400000	0.0055584023
2.6814600000	0.0055917224
2.6821700000	0.0056259044
2.6828800000	0.0056609658
2.6836000000	0.0056969065
2.6843100000	0.0057337415
2.6850200000	0.0057714594
2.6857400000	0.0058100764
2.6864500000	0.0058495904
2.6871600000	0.0058900172
2.6878700000	0.0059313480
2.6885900000	0.0059735949
2.6893000000	0.0060167635
2.6900100000	0.0060608473
2.6907300000	0.0061058639
2.6914400000	0.0061518057
2.6921500000	0.0061986736
2.6928600000	0.0062464877
2.6935800000	0.0062952228
2.6942900000	0.0063449079
2.6950000000	0.0063955260
2.6957200000	0.0064470813
2.6964300000	0.0064995732
2.6971400000	0.0065530019
2.6978600000	0.0066073664
2.6985700000	0.0066626556
2.6992800000	0.0067188752
2.6999900000	0.0067760202
2.7007100000	0.0068407373
2.7014200000	0.0069067399
2.7021300000	0.0069739629
2.7028500000	0.0070423942
2.7035600000	0.0071120298
2.7042700000	0.0071828541
2.7049800000	0.0072548576
2.7057000000	0.0073280215
2.7064100000	0.0074023222
2.7071200000	0.0074777518
2.7078400000	0.0075542661
2.7085500000	0.0076318546
2.7092600000	0.0077104882
2.7099800000	0.0077901275
2.7106900000	0.0078707300
2.7114000000	0.0079522576
2.7121100000	0.0080346913
2.7128300000	0.0081179464
2.7135400000	0.0082019946
2.7142500000	0.0082867717
2.7149700000	0.0083722244
2.7156800000	0.0084582732
2.7163900000	0.0085448700
2.7171100000	0.0086319257
2.7178200000	0.0087193611
2.7185300000	0.0088071044
2.7192400000	0.0088950552
2.7199600000	0.0089831258
2.7206700000	0.0090712286
2.7213800000	0.0091592440
2.7221000000	0.0092470672
2.7228100000	0.0093345819
2.7235200000	0.0094216850
2.7242300000	0.0095082325
2.7249500000	0.0095941150
2.7256600000	0.0096791923
2.7263700000	0.0097633389
2.7270900000	0.0098464050
2.7278000000	0.0099282504
2.7285100000	0.0100087289
2.7292300000	0.0100876963
2.7299400000	0.0101650017
2.7306500000	0.0102404799
2.7313600000	0.0103139989
2.7320800000	0.0103853905
2.7327900000	0.0104544945
2.7335000000	0.0105211612
2.7342200000	0.0105852483
2.7349300000	0.0106465898
2.7356400000	0.0107050435
2.7363600000	0.0107604606
2.7370700000	0.0108127059
2.7377800000	0.0108616342
2.7384900000	0.0109071340
2.7392100000	0.0109490624
2.7399200000	0.0109873084
2.7406300000	0.0110217690
2.7413500000	0.0110523250
2.7420600000	0.0110789068
2.7427700000	0.0111014204
2.7434800000	0.0111197938
2.7442000000	0.0111339664
2.7449100000	0.0111438938
2.7456200000	0.0111495315
2.7463400000	0.0111508547
2.7470500000	0.0111478506
2.7477600000	0.0111405105
2.7484800000	0.0111288446
2.7491900000	0.0111128713
2.7499000000	0.0110926454
2.7506100000	0.0110681793
2.7513300000	0.0110395508
2.7520400000	0.0110068220
2.7527500000	0.0109700494
2.7534700000	0.0109293433
2.7541800000	0.0108920644
2.7548900000	0.0108436661
2.7556100000	0.0107916269
2.7563200000	0.0107360678
2.7570300000	0.0106771261
2.7577400000	0.0106149264
2.7584600000	0.0105496119
2.7591700000	0.0104813381
2.7598800000	0.0104102448
2.7606000000	0.0103364870
2.7613100000	0.0102602198
2.7620200000	0.0101815966
2.7627300000	0.0101007776
2.7634500000	0.0100179234
2.7641600000	0.0099331887
2.7648700000	0.0098467306
2.7655900000	0.0097587159
2.7663000000	0.0096692887
2.7670100000	0.0095786039
2.7677300000	0.0094867970
2.7684400000	0.0093940396
2.7691500000	0.0093004536
2.7698600000	0.0092061852
2.7705800000	0.0091113632
2.7712900000	0.0090161250
2.7720000000	0.0089205894
2.7727200000	0.0088248813
2.7734300000	0.0087291115
2.7741400000	0.0086333864
2.7748500000	0.0085378193
2.7755700000	0.0084425146
2.7762800000	0.0083475680
2.7769900000	0.0082530630
2.7777100000	0.0081590913
2.7784200000	0.0080657289
2.7791300000	0.0079730431
2.7798500000	0.0078811249
2.7805600000	0.0077900304
2.7812700000	0.0076998190
2.7819800000	0.0076105521
2.7827000000	0.0075222747
2.7834100000	0.0074350477
2.7841200000	0.0073489004
2.7848400000	0.0072638878
2.7855500000	0.0071800489
2.7862600000	0.0070973908
2.7869800000	0.0070159653
2.7876900000	0.0069357896
2.7884000000	0.0068568921
2.7891100000	0.0067792827
2.7898300000	0.0067029880
2.7905400000	0.0066280221
2.7912500000	0.0065543868
2.7919700000	0.0064820947
2.7926800000	0.0064111584
2.7933900000	0.0063415616
2.7941000000	0.0062733285
2.7948200000	0.0062064424
2.7955300000	0.0061409035
2.7962400000	0.0060767037
2.7969600000	0.0060138355
2.7976700000	0.0059522994
2.7983800000	0.0058920767
2.7991000000	0.0058331602
2.7998100000	0.0057755260
2.8005200000	0.0057145511
2.8012300000	0.0056534628
2.8019500000	0.0055939801
2.8026600000	0.0055360775
2.8033700000	0.0054797226
2.8040900000	0.0054248809
2.8048000000	0.0053715238
2.8055100000	0.0053196112
2.8062300000	0.0052691199
2.8069400000	0.0052199930
2.8076500000	0.0051722317
2.8083600000	0.0051257812
2.8090800000	0.0050806080
2.8097900000	0.0050366622
2.8105000000	0.0049939407
2.8112200000	0.0049523911
2.8119300000	0.0049119792
2.8126400000	0.0048726682
2.8133500000	0.0048344358
2.8140700000	0.0047972412
2.8147800000	0.0047610577
2.8154900000	0.0047258453
2.8162100000	0.0046915774
2.8169200000	0.0046582271
2.8176300000	0.0046257623
2.8183500000	0.0045941537
2.8190600000	0.0045633767
2.8197700000	0.0045334074
2.8204800000	0.0045042142
2.8212000000	0.0044757757
2.8219100000	0.0044480761
2.8226200000	0.0044210769
2.8233400000	0.0043947714
2.8240500000	0.0043691241
2.8247600000	0.0043441331
2.8254800000	0.0043197646
2.8261900000	0.0042960115
2.8269000000	0.0042728483
2.8276100000	0.0042502515
2.8283300000	0.0042282316
2.8290400000	0.0042067560
2.8297500000	0.0041858175
2.8304700000	0.0041654024
2.8311800000	0.0041454958
2.8318900000	0.0041260823
2.8326000000	0.0041071602
2.8333200000	0.0040887201
2.8340300000	0.0040707456
2.8347400000	0.0040532274
2.8354600000	0.0040361698
2.8361700000	0.0040195517
2.8368800000	0.0040033773
2.8376000000	0.0039876368
2.8383100000	0.0039723241
2.8390200000	0.0039574350
2.8397300000	0.0039429664
2.8404500000	0.0039289139
2.8411600000	0.0039152738
2.8418700000	0.0039020449
2.8425900000	0.0038892220
2.8433000000	0.0038768042
2.8440100000	0.0038647926
2.8447200000	0.0038531832
2.8454400000	0.0038419760
2.8461500000	0.0038311696
2.8468600000	0.0038199202
2.8475800000	0.0038099520
2.8482900000	0.0038003829
2.8490000000	0.0037912130
2.8497200000	0.0037824429
2.8504300000	0.0037740729
2.8511400000	0.0037661041
2.8518500000	0.0037585363
2.8525700000	0.0037513711
2.8532800000	0.0037446101
2.8539900000	0.0037382526
2.8547100000	0.0037323010
2.8554200000	0.0037267556
2.8561300000	0.0037216185
2.8568500000	0.0037168886
2.8575600000	0.0037125692
2.8582700000	0.0037086598
2.8589800000	0.0037051622
2.8597000000	0.0037020775
2.8604100000	0.0036994056
2.8611200000	0.0036971479
2.8618400000	0.0036953050
2.8625500000	0.0036938779
2.8632600000	0.0036928670
2.8639700000	0.0036922722
2.8646900000	0.0036920950
2.8654000000	0.0036923355
2.8661100000	0.0036929934
2.8668300000	0.0036940687
2.8675400000	0.0036955623
2.8682500000	0.0036974733
2.8689700000	0.0036998022
2.8696800000	0.0037025482
2.8703900000	0.0037057117
2.8711000000	0.0037092902
2.8718200000	0.0037132857
2.8725300000	0.0037176960
2.8732400000	0.0037225195
2.8739600000	0.0037277564
2.8746700000	0.0037334050
2.8753800000	0.0037394646
2.8761000000	0.0037459314
2.8768100000	0.0037528069
2.8775200000	0.0037600880
2.8782300000	0.0037677708
2.8789500000	0.0037758561
2.8796600000	0.0037843395
2.8803700000	0.0037932198
2.8810900000	0.0038024939
2.8818000000	0.0038121578
2.8825100000	0.0038222108
2.8832200000	0.0038326461
2.8839400000	0.0038434622
2.8846500000	0.0038546537
2.8853600000	0.0038662172
2.8860800000	0.0038781490
2.8867900000	0.0038904425
2.8875000000	0.0039030955
2.8882200000	0.0039160997
2.8889300000	0.0039294515
2.8896400000	0.0039431440
2.8903500000	0.0039571704
2.8910700000	0.0039715249
2.8917800000	0.0039862006
2.8924900000	0.0040011913
2.8932100000	0.0040164817
2.8939200000	0.0040320762
2.8946300000	0.0040479531
2.8953500000	0.0040641130
2.8960600000	0.0040805425
2.8967700000	0.0040972325
2.8974800000	0.0041141716
2.8982000000	0.0041313462
2.8989100000	0.0041487505
2.8996200000	0.0041663652
2.9003400000	0.0041864681
2.9010500000	0.0042093078
2.9017600000	0.0042323112
2.9024700000	0.0042554515
2.9031900000	0.0042787047
2.9039000000	0.0043020371
2.9046100000	0.0043254194
2.9053300000	0.0043488273
2.9060400000	0.0043722285
2.9067500000	0.0043955934
2.9074700000	0.0044188856
2.9081800000	0.0044420776
2.9088900000	0.0044651281
2.9096000000	0.0044880096
2.9103200000	0.0045106811
2.9110300000	0.0045331131
2.9117400000	0.0045552577
2.9124600000	0.0045770917
2.9131700000	0.0045985707
2.9138800000	0.0046196566
2.9145900000	0.0046403162
2.9153100000	0.0046605043
2.9160200000	0.0046801906
2.9167300000	0.0046993321
2.9174500000	0.0047178904
2.9181600000	0.0047358318
2.9188700000	0.0047531225
2.9195900000	0.0047697238
2.9203000000	0.0047855907
2.9210100000	0.0048007016
2.9217200000	0.0048150204
2.9224400000	0.0048285088
2.9231500000	0.0048411399
2.9238600000	0.0048528859
2.9245800000	0.0048637100
2.9252900000	0.0048736010
2.9260000000	0.0048825133
2.9267200000	0.0048904418
2.9274300000	0.0048973654
2.9281400000	0.0049032500
2.9288500000	0.0049080904
2.9295700000	0.0049118756
2.9302800000	0.0049145832
2.9309900000	0.0049162103
2.9317100000	0.0049167521
2.9324200000	0.0049161883
2.9331300000	0.0049145318
2.9338400000	0.0049117801
2.9345600000	0.0049079322
2.9352700000	0.0049029916
2.9359800000	0.0048969771
2.9367000000	0.0048898835
2.9374100000	0.0048817328
2.9381200000	0.0048725375
2.9388400000	0.0048623136
2.9395500000	0.0048510798
2.9402600000	0.0048401105
2.9409700000	0.0048268753
2.9416900000	0.0048126914
2.9424000000	0.0047975944
2.9431100000	0.0047816091
2.9438300000	0.0047647581
2.9445400000	0.0047470836
2.9452500000	0.0047286093
2.9459700000	0.0047093662
2.9466800000	0.0046894013
2.9473900000	0.0046687362
2.9481000000	0.0046474121
2.9488200000	0.0046254602
2.9495300000	0.0046029215
2.9502400000	0.0045798420
2.9509600000	0.0045562402
2.9516700000	0.0045321611
2.9523800000	0.0045076423
2.9530900000	0.0044827149
2.9538100000	0.0044574225
2.9545200000	0.0044317967
2.9552300000	0.0044058714
2.9559500000	0.0043796872
2.9566600000	0.0043532640
2.9573700000	0.0043266543
2.9580900000	0.0042998751
2.9588000000	0.0042729642
2.9595100000	0.0042459479
2.9602200000	0.0042188564
2.9609400000	0.0041917198
2.9616500000	0.0041645669
2.9623600000	0.0041374168
2.9630800000	0.0041103057
2.9637900000	0.0040832488
2.9645000000	0.0040562707
2.9652200000	0.0040293926
2.9659300000	0.0040026368
2.9666400000	0.0039760193
2.9673500000	0.0039495612
2.9680700000	0.0039232812
2.9687800000	0.0038971934
2.9694900000	0.0038713116
2.9702100000	0.0038456506
2.9709200000	0.0038202243
2.9716300000	0.0037950446
2.9723400000	0.0037701216
2.9730600000	0.0037454654
2.9737700000	0.0037210840
2.9744800000	0.0036969903
2.9752000000	0.0036731869
2.9759100000	0.0036496851
2.9766200000	0.0036264881
2.9773400000	0.0036036025
2.9780500000	0.0035810319
2.9787600000	0.0035587822
2.9794700000	0.0035368552
2.9801900000	0.0035152541
2.9809000000	0.0034939820
2.9816100000	0.0034730404
2.9823300000	0.0034524311
2.9830400000	0.0034321545
2.9837500000	0.0034122129
2.9844600000	0.0033926045
2.9851800000	0.0033733311
2.9858900000	0.0033543916
2.9866000000	0.0033357853
2.9873200000	0.0033175114
2.9880300000	0.0032995695
2.9887400000	0.0032819578
2.9894600000	0.0032646754
2.9901700000	0.0032477198
2.9908800000	0.0032310904
2.9915900000	0.0032147844
2.9923100000	0.0031987959
2.9930200000	0.0031831294
2.9937300000	0.0031677822
2.9944500000	0.0031527517
2.9951600000	0.0031380336
2.9958700000	0.0031236268
2.9965900000	0.0031095276
2.9973000000	0.0030957351
2.9980100000	0.0030822467
2.9987200000	0.0030690594
2.9994400000	0.0030561709
3.0001500000	0.0030433620
3.0008600000	0.0030301406
3.0015800000	0.0030173851
3.0022900000	0.0030050894
3.0030000000	0.0029932448
3.0037100000	0.0029818452
3.0044300000	0.0029708831
3.0051400000	0.0029603524
3.0058500000	0.0029502453
3.0065700000	0.0029405553
3.0072800000	0.0029312765
3.0079900000	0.0029224012
3.0087100000	0.0029139239
3.0094200000	0.0029058365
3.0101300000	0.0028981336
3.0108400000	0.0028908087
3.0115600000	0.0028838547
3.0122700000	0.0028772664
3.0129800000	0.0028710359
3.0137000000	0.0028651576
3.0144100000	0.0028596236
3.0151200000	0.0028544282
3.0158400000	0.0028495653
3.0165500000	0.0028450263
3.0172600000	0.0028408047
3.0179700000	0.0028368955
3.0186900000	0.0028332905
3.0194000000	0.0028299817
3.0201100000	0.0028269629
3.0208300000	0.0028242270
3.0215400000	0.0028217654
3.0222500000	0.0028195728
3.0229600000	0.0028176401
3.0236800000	0.0028159597
3.0243900000	0.0028145235
3.0251000000	0.0028133248
3.0258200000	0.0028123541
3.0265300000	0.0028116042
3.0272400000	0.0028110661
3.0279600000	0.0028107325
3.0286700000	0.0028105934
3.0293800000	0.0028106412
3.0300900000	0.0028108660
3.0308100000	0.0028112612
3.0315200000	0.0028117824
3.0322300000	0.0028124971
3.0329500000	0.0028133529
3.0336600000	0.0028143403
3.0343700000	0.0028154510
3.0350900000	0.0028166739
3.0358000000	0.0028180001
3.0365100000	0.0028194193
3.0372200000	0.0028209227
3.0379400000	0.0028224999
3.0386500000	0.0028241409
3.0393600000	0.0028258361
3.0400800000	0.0028275755
3.0407900000	0.0028293488
3.0415000000	0.0028311456
3.0422100000	0.0028329568
3.0429300000	0.0028347723
3.0436400000	0.0028365815
3.0443500000	0.0028383747
3.0450700000	0.0028401429
3.0457800000	0.0028418748
3.0464900000	0.0028435613
3.0472100000	0.0028451930
3.0479200000	0.0028467610
3.0486300000	0.0028482549
3.0493400000	0.0028496664
3.0500600000	0.0028509860
3.0507700000	0.0028522043
3.0514800000	0.0028533141
3.0522000000	0.0028543060
3.0529100000	0.0028551718
3.0536200000	0.0028559042
3.0543300000	0.0028564957
3.0550500000	0.0028569386
3.0557600000	0.0028572247
3.0564700000	0.0028573502
3.0571900000	0.0028573068
3.0579000000	0.0028570883
3.0586100000	0.0028566894
3.0593300000	0.0028561055
3.0600400000	0.0028553320
3.0607500000	0.0028543617
3.0614600000	0.0028531938
3.0621800000	0.0028518226
3.0628900000	0.0028502464
3.0636000000	0.0028484606
3.0643200000	0.0028464641
3.0650300000	0.0028442538
3.0657400000	0.0028418292
3.0664600000	0.0028391885
3.0671700000	0.0028363310
3.0678800000	0.0028332564
3.0685900000	0.0028299650
3.0693100000	0.0028264573
3.0700200000	0.0028227343
3.0707300000	0.0028187962
3.0714500000	0.0028146471
3.0721600000	0.0028102876
3.0728700000	0.0028057192
3.0735800000	0.0028009463
3.0743000000	0.0027959721
3.0750100000	0.0027907990
3.0757200000	0.0027854310
3.0764400000	0.0027798727
3.0771500000	0.0027741283
3.0778600000	0.0027682029
3.0785800000	0.0027621002
3.0792900000	0.0027558261
3.0800000000	0.0027493852
3.0807100000	0.0027427843
3.0814300000	0.0027360280
3.0821400000	0.0027291224
3.0828500000	0.0027220745
3.0835700000	0.0027148897
3.0842800000	0.0027075734
3.0849900000	0.0027001323
3.0857100000	0.0026925730
3.0864200000	0.0026849030
3.0871300000	0.0026771269
3.0878400000	0.0026692525
3.0885600000	0.0026612863
3.0892700000	0.0026532335
3.0899800000	0.0026451027
3.0907000000	0.0026368983
3.0914100000	0.0026286269
3.0921200000	0.0026202966
3.0928300000	0.0026119121
3.0935500000	0.0026034806
3.0942600000	0.0025950075
3.0949700000	0.0025864982
3.0956900000	0.0025779596
3.0964000000	0.0025693976
3.0971100000	0.0025608174
3.0978300000	0.0025522240
3.0985400000	0.0025436227
3.0992500000	0.0025350205
3.0999600000	0.0025264221
3.1006800000	0.0025159717
3.1013900000	0.0025055068
3.1021000000	0.0024951382
3.1028200000	0.0024848729
3.1035300000	0.0024747197
3.1042400000	0.0024646857
3.1049500000	0.0024547772
3.1056700000	0.0024450000
3.1063800000	0.0024353604
3.1070900000	0.0024258600
3.1078100000	0.0024165059
3.1085200000	0.0024073005
3.1092300000	0.0023982468
3.1099500000	0.0023893460
3.1106600000	0.0023806022
3.1113700000	0.0023720167
3.1120800000	0.0023635890
3.1128000000	0.0023553206
3.1135100000	0.0023472128
3.1142200000	0.0023392644
3.1149400000	0.0023314757
3.1156500000	0.0023238453
3.1163600000	0.0023163733
3.1170800000	0.0023090577
3.1177900000	0.0023018968
3.1185000000	0.0022948895
3.1192100000	0.0022880341
3.1199300000	0.0022812508
3.1206400000	0.0022746921
3.1213500000	0.0022682760
3.1220700000	0.0022620014
3.1227800000	0.0022558660
3.1234900000	0.0022498663
3.1242000000	0.0022439981
3.1249200000	0.0022382592
3.1256300000	0.0022326456
3.1263400000	0.0022271540
3.1270600000	0.0022217796
3.1277700000	0.0022165207
3.1284800000	0.0022113720
3.1292000000	0.0022063298
3.1299100000	0.0022013906
3.1306200000	0.0021965498
3.1313300000	0.0021918040
3.1320500000	0.0021871490
3.1327600000	0.0021825804
3.1334700000	0.0021780941
3.1341900000	0.0021736870
3.1349000000	0.0021693542
3.1356100000	0.0021650911
3.1363300000	0.0021608948
3.1370400000	0.0021567607
3.1377500000	0.0021526846
3.1384600000	0.0021486642
3.1391800000	0.0021446924
3.1398900000	0.0021407686
3.1406000000	0.0021368870
3.1413200000	0.0021330450
3.1420300000	0.0021292381
3.1427400000	0.0021254627
3.1434500000	0.0021217166
3.1441700000	0.0021179952
3.1448800000	0.0021142945
3.1455900000	0.0021106140
3.1463100000	0.0021069477
3.1470200000	0.0021032941
3.1477300000	0.0020996500
3.1484500000	0.0020960129
3.1491600000	0.0020923789
3.1498700000	0.0020887461
3.1505800000	0.0020851132
3.1513000000	0.0020814765
3.1520100000	0.0020778343
3.1527200000	0.0020741840
3.1534400000	0.0020705248
3.1541500000	0.0020668529
3.1548600000	0.0020631685
3.1555800000	0.0020594686
3.1562900000	0.0020557528
3.1570000000	0.0020520192
3.1577100000	0.0020482663
3.1584300000	0.0020444930
3.1591400000	0.0020406989
3.1598500000	0.0020368835
3.1605700000	0.0020330450
3.1612800000	0.0020291823
3.1619900000	0.0020252966
3.1627000000	0.0020213859
3.1634200000	0.0020174510
3.1641300000	0.0020134911
3.1648400000	0.0020095056
3.1655600000	0.0020054953
3.1662700000	0.0020014600
3.1669800000	0.0019974005
3.1677000000	0.0019933154
3.1684100000	0.0019892060
3.1691200000	0.0019850730
3.1698300000	0.0019809167
3.1705500000	0.0019767378
3.1712600000	0.0019725362
3.1719700000	0.0019683124
3.1726900000	0.0019640685
3.1734000000	0.0019598043
3.1741100000	0.0019555199
3.1748200000	0.0019512187
3.1755400000	0.0019468981
3.1762500000	0.0019425617
3.1769600000	0.0019382096
3.1776800000	0.0019338430
3.1783900000	0.0019294628
3.1791000000	0.0019250696
3.1798200000	0.0019206653
3.1805300000	0.0019162502
3.1812400000	0.0019118255
3.1819500000	0.0019073931
3.1826700000	0.0019029532
3.1833800000	0.0018985071
3.1840900000	0.0018940558
3.1848100000	0.0018896011
3.1855200000	0.0018851435
3.1862300000	0.0018806833
3.1869500000	0.0018762226
3.1876600000	0.0018717631
3.1883700000	0.0018673036
3.1890800000	0.0018628469
3.1898000000	0.0018583936
3.1905100000	0.0018539451
3.1912200000	0.0018495011
3.1919400000	0.0018450629
3.1926500000	0.0018406321
3.1933600000	0.0018362087
3.1940700000	0.0018317942
3.1947900000	0.0018273893
3.1955000000	0.0018229943
3.1962100000	0.0018186104
3.1969300000	0.0018142376
3.1976400000	0.0018098772
3.1983500000	0.0018055295
3.1990700000	0.0018011955
3.1997800000	0.0017968755
3.2004900000	0.0017922718
3.2012000000	0.0017875727
3.2019200000	0.0017829134
3.2026300000	0.0017782947
3.2033400000	0.0017737146
3.2040600000	0.0017692306
3.2047700000	0.0017647215
3.2054800000	0.0017602468
3.2062000000	0.0017558055
3.2069100000	0.0017513959
3.2076200000	0.0017470157
3.2083300000	0.0017426653
3.2090500000	0.0017383423
3.2097600000	0.0017340458
3.2104700000	0.0017297736
3.2111900000	0.0017255249
3.2119000000	0.0017212992
3.2126100000	0.0017170952
3.2133200000	0.0017129109
3.2140400000	0.0017087459
3.2147500000	0.0017045999
3.2154600000	0.0017004706
3.2161800000	0.0016963575
3.2168900000	0.0016922594
3.2176000000	0.0016881772
3.2183200000	0.0016841074
3.2190300000	0.0016800520
3.2197400000	0.0016760085
3.2204500000	0.0016719773
3.2211700000	0.0016679569
3.2218800000	0.0016639487
3.2225900000	0.0016599499
3.2233100000	0.0016559606
3.2240200000	0.0016519811
3.2247300000	0.0016480107
3.2254500000	0.0016440496
3.2261600000	0.0016400969
3.2268700000	0.0016361523
3.2275800000	0.0016322159
3.2283000000	0.0016282866
3.2290100000	0.0016243660
3.2297200000	0.0016204521
3.2304400000	0.0016165465
3.2311500000	0.0016126472
3.2318600000	0.0016087554
3.2325700000	0.0016048715
3.2332900000	0.0016009942
3.2340000000	0.0015971244
3.2347100000	0.0015932604
3.2354300000	0.0015894039
3.2361400000	0.0015855547
3.2368500000	0.0015817119
3.2375700000	0.0015778764
3.2382800000	0.0015740480
3.2389900000	0.0015702267
