# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0131888258
2.5238900000	0.0131656464
2.5246100000	0.0131358594
2.5253200000	0.0130994270
2.5260300000	0.0130565528
2.5267500000	0.0130187234
2.5274600000	0.0129631672
2.5281700000	0.0129017666
2.5288800000	0.0128347413
2.5296000000	0.0127623874
2.5303100000	0.0126850137
2.5310200000	0.0126029460
2.5317400000	0.0125165103
2.5324500000	0.0124260761
2.5331600000	0.0123319671
2.5338700000	0.0122345563
2.5345900000	0.0121341963
2.5353000000	0.0120312987
2.5360100000	0.0119261015
2.5367300000	0.0118191065
2.5374400000	0.0117104275
2.5381500000	0.0116004957
2.5388700000	0.0114896068
2.5395800000	0.0113780485
2.5402900000	0.0112660924
2.5410000000	0.0111540245
2.5417200000	0.0110420991
2.5424300000	0.0109304220
2.5431400000	0.0108192820
2.5438600000	0.0107088556
2.5445700000	0.0105993201
2.5452800000	0.0104908582
2.5460000000	0.0103835798
2.5467100000	0.0102776189
2.5474200000	0.0101731041
2.5481300000	0.0100701369
2.5488500000	0.0099688087
2.5495600000	0.0098692081
2.5502700000	0.0097714034
2.5509900000	0.0096755082
2.5517000000	0.0095814726
2.5524100000	0.0094893962
2.5531200000	0.0093993159
2.5538400000	0.0093113000
2.5545500000	0.0092253232
2.5552600000	0.0091414111
2.5559800000	0.0090595895
2.5566900000	0.0089798711
2.5574000000	0.0089022591
2.5581200000	0.0088267536
2.5588300000	0.0087533596
2.5595400000	0.0086820671
2.5602500000	0.0086128452
2.5609700000	0.0085456994
2.5616800000	0.0084806047
2.5623900000	0.0084175364
2.5631100000	0.0083564728
2.5638200000	0.0082973874
2.5645300000	0.0082402508
2.5652500000	0.0081850297
2.5659600000	0.0081316785
2.5666700000	0.0080801628
2.5673800000	0.0080304444
2.5681000000	0.0079824768
2.5688100000	0.0079362200
2.5695200000	0.0078916155
2.5702400000	0.0078486282
2.5709500000	0.0078071910
2.5716600000	0.0077672760
2.5723700000	0.0077288159
2.5730900000	0.0076917690
2.5738000000	0.0076560803
2.5745100000	0.0076216997
2.5752300000	0.0075885776
2.5759400000	0.0075566648
2.5766500000	0.0075259199
2.5773700000	0.0074962884
2.5780800000	0.0074677344
2.5787900000	0.0074402156
2.5795000000	0.0074136887
2.5802200000	0.0073881219
2.5809300000	0.0073634818
2.5816400000	0.0073397285
2.5823600000	0.0073168416
2.5830700000	0.0072948040
2.5837800000	0.0072735781
2.5844900000	0.0072531527
2.5852100000	0.0072335104
2.5859200000	0.0072146338
2.5866300000	0.0071965085
2.5873500000	0.0071791256
2.5880600000	0.0071624739
2.5887700000	0.0071465503
2.5894900000	0.0071313471
2.5902000000	0.0071168610
2.5909100000	0.0071030883
2.5916200000	0.0070900313
2.5923400000	0.0070776876
2.5930500000	0.0070660580
2.5937600000	0.0070551444
2.5944800000	0.0070449491
2.5951900000	0.0070354706
2.5959000000	0.0070267151
2.5966200000	0.0070186884
2.5973300000	0.0070113861
2.5980400000	0.0070048136
2.5987500000	0.0069989820
2.5994700000	0.0069938915
2.6001800000	0.0069918518
2.6008900000	0.0069975058
2.6016100000	0.0070040592
2.6023200000	0.0070115249
2.6030300000	0.0070199014
2.6037400000	0.0070291906
2.6044600000	0.0070394539
2.6051700000	0.0070505755
2.6058800000	0.0070626223
2.6066000000	0.0070755937
2.6073100000	0.0070894917
2.6080200000	0.0071043178
2.6087400000	0.0071200740
2.6094500000	0.0071367600
2.6101600000	0.0071543871
2.6108700000	0.0071729496
2.6115900000	0.0071924465
2.6123000000	0.0072128847
2.6130100000	0.0072342701
2.6137300000	0.0072565997
2.6144400000	0.0072798753
2.6151500000	0.0073041024
2.6158700000	0.0073292888
2.6165800000	0.0073554274
2.6172900000	0.0073825275
2.6180000000	0.0074105928
2.6187200000	0.0074396282
2.6194300000	0.0074696380
2.6201400000	0.0075006277
2.6208600000	0.0075325988
2.6215700000	0.0075655607
2.6222800000	0.0075995184
2.6229900000	0.0076344810
2.6237100000	0.0076704516
2.6244200000	0.0077074406
2.6251300000	0.0077454553
2.6258500000	0.0077845002
2.6265600000	0.0078245924
2.6272700000	0.0078657337
2.6279900000	0.0079079338
2.6287000000	0.0079512035
2.6294100000	0.0079955615
2.6301200000	0.0080410117
2.6308400000	0.0080875630
2.6315500000	0.0081352323
2.6322600000	0.0081840356
2.6329800000	0.0082339799
2.6336900000	0.0082850804
2.6344000000	0.0083373494
2.6351200000	0.0083908029
2.6358300000	0.0084454569
2.6365400000	0.0085013270
2.6372500000	0.0085584243
2.6379700000	0.0086167728
2.6386800000	0.0086763824
2.6393900000	0.0087372733
2.6401100000	0.0087994619
2.6408200000	0.0088629664
2.6415300000	0.0089278041
2.6422400000	0.0089940031
2.6429600000	0.0090615656
2.6436700000	0.0091305237
2.6443800000	0.0092008970
2.6451000000	0.0092727006
2.6458100000	0.0093459596
2.6465200000	0.0094206970
2.6472400000	0.0094969330
2.6479500000	0.0095746883
2.6486600000	0.0096539900
2.6493700000	0.0097348595
2.6500900000	0.0098173164
2.6508000000	0.0099013862
2.6515100000	0.0099870972
2.6522300000	0.0100744726
2.6529400000	0.0101635362
2.6536500000	0.0102543179
2.6543600000	0.0103468409
2.6550800000	0.0104411316
2.6557900000	0.0105372187
2.6565000000	0.0106351297
2.6572200000	0.0107348896
2.6579300000	0.0108365302
2.6586400000	0.0109400777
2.6593600000	0.0110455595
2.6600700000	0.0111530091
2.6607800000	0.0112624585
2.6614900000	0.0113739261
2.6622100000	0.0114874546
2.6629200000	0.0116030676
2.6636300000	0.0117207963
2.6643500000	0.0118406718
2.6650600000	0.0119627276
2.6657700000	0.0120869927
2.6664900000	0.0122134933
2.6672000000	0.0123422677
2.6679100000	0.0124733463
2.6686200000	0.0126067567
2.6693400000	0.0127425316
2.6700500000	0.0128807002
2.6707600000	0.0130212991
2.6714800000	0.0131643519
2.6721900000	0.0133098899
2.6729000000	0.0134579443
2.6736100000	0.0136085450
2.6743300000	0.0137617194
2.6750400000	0.0139174984
2.6757500000	0.0140759049
2.6764700000	0.0142369679
2.6771800000	0.0144007125
2.6778900000	0.0145671618
2.6786100000	0.0147363452
2.6793200000	0.0149082754
2.6800300000	0.0150829837
2.6807400000	0.0152604864
2.6814600000	0.0154407967
2.6821700000	0.0156223645
2.6828800000	0.0158083954
2.6836000000	0.0159972850
2.6843100000	0.0161890409
2.6850200000	0.0163836759
2.6857400000	0.0165811898
2.6864500000	0.0167815862
2.6871600000	0.0169848678
2.6878700000	0.0171910311
2.6885900000	0.0174000565
2.6893000000	0.0176119469
2.6900100000	0.0178266855
2.6907300000	0.0180442378
2.6914400000	0.0182646191
2.6921500000	0.0184877540
2.6928600000	0.0187136412
2.6935800000	0.0189422347
2.6942900000	0.0191734734
2.6950000000	0.0194073716
2.6957200000	0.0196437818
2.6964300000	0.0198826911
2.6971400000	0.0201240217
2.6978600000	0.0203676905
2.6985700000	0.0206136336
2.6992800000	0.0208617370
2.6999900000	0.0211119237
2.7007100000	0.0213955043
2.7014200000	0.0216820875
2.7021300000	0.0219713121
2.7028500000	0.0222629560
2.7035600000	0.0225568955
2.7042700000	0.0228529022
2.7049800000	0.0231507404
2.7057000000	0.0234501979
2.7064100000	0.0237510727
2.7071200000	0.0240530413
2.7078400000	0.0243558817
2.7085500000	0.0246592137
2.7092600000	0.0249627943
2.7099800000	0.0252662723
2.7106900000	0.0255692871
2.7114000000	0.0258714464
2.7121100000	0.0261723913
2.7128300000	0.0264717031
2.7135400000	0.0267689685
2.7142500000	0.0270637602
2.7149700000	0.0273555789
2.7156800000	0.0276439898
2.7163900000	0.0279284891
2.7171100000	0.0282086318
2.7178200000	0.0284838483
2.7185300000	0.0287536844
2.7192400000	0.0290175502
2.7199600000	0.0292749823
2.7206700000	0.0295253970
2.7213800000	0.0297683179
2.7221000000	0.0300031870
2.7228100000	0.0302294922
2.7235200000	0.0304466210
2.7242300000	0.0306542102
2.7249500000	0.0308516061
2.7256600000	0.0310384230
2.7263700000	0.0312141414
2.7270900000	0.0313783267
2.7278000000	0.0315305471
2.7285100000	0.0316704345
2.7292300000	0.0317975237
2.7299400000	0.0319115322
2.7306500000	0.0320121156
2.7313600000	0.0320990224
2.7320800000	0.0321720076
2.7327900000	0.0322308459
2.7335000000	0.0322753823
2.7342200000	0.0323055025
2.7349300000	0.0323210960
2.7356400000	0.0323221515
2.7363600000	0.0323086726
2.7370700000	0.0322806468
2.7377800000	0.0322382397
2.7384900000	0.0321815621
2.7392100000	0.0321107247
2.7399200000	0.0320259757
2.7406300000	0.0319276219
2.7413500000	0.0318158784
2.7420600000	0.0316909781
2.7427700000	0.0315533445
2.7434800000	0.0314033682
2.7442000000	0.0312414295
2.7449100000	0.0310679622
2.7456200000	0.0308834324
2.7463400000	0.0306882961
2.7470500000	0.0304830283
2.7477600000	0.0302681680
2.7484800000	0.0300442094
2.7491900000	0.0298116362
2.7499000000	0.0295709987
2.7506100000	0.0293228441
2.7513300000	0.0290676684
2.7520400000	0.0288060044
2.7527500000	0.0285383853
2.7534700000	0.0282653558
2.7541800000	0.0279873813
2.7548900000	0.0277049796
2.7556100000	0.0274186466
2.7563200000	0.0271288162
2.7570300000	0.0268360229
2.7577400000	0.0265406488
2.7584600000	0.0262431705
2.7591700000	0.0259440610
2.7598800000	0.0256435797
2.7606000000	0.0253422251
2.7613100000	0.0250403227
2.7620200000	0.0247602782
2.7627300000	0.0244572700
2.7634500000	0.0241547148
2.7641600000	0.0238529329
2.7648700000	0.0235521625
2.7655900000	0.0232527169
2.7663000000	0.0229548008
2.7670100000	0.0226586935
2.7677300000	0.0223645817
2.7684400000	0.0220726624
2.7691500000	0.0217831681
2.7698600000	0.0214962133
2.7705800000	0.0212119726
2.7712900000	0.0209306244
2.7720000000	0.0206522504
2.7727200000	0.0203769745
2.7734300000	0.0201049582
2.7741400000	0.0198362500
2.7748500000	0.0195709127
2.7755700000	0.0193091210
2.7762800000	0.0190508428
2.7769900000	0.0187961809
2.7777100000	0.0185451526
2.7784200000	0.0182978672
2.7791300000	0.0180543041
2.7798500000	0.0178145162
2.7805600000	0.0175785241
2.7812700000	0.0173463071
2.7819800000	0.0171179371
2.7827000000	0.0168934057
2.7834100000	0.0166726842
2.7841200000	0.0164557985
2.7848400000	0.0162427373
2.7855500000	0.0160334884
2.7862600000	0.0158280438
2.7869800000	0.0156263882
2.7876900000	0.0154284620
2.7884000000	0.0152342309
2.7891100000	0.0150438109
2.7898300000	0.0148570979
2.7905400000	0.0146740791
2.7912500000	0.0144946752
2.7919700000	0.0143189347
2.7926800000	0.0141467863
2.7933900000	0.0139782023
2.7941000000	0.0138131508
2.7948200000	0.0136515983
2.7955300000	0.0134935110
2.7962400000	0.0133388562
2.7969600000	0.0131875910
2.7976700000	0.0130396861
2.7983800000	0.0128951032
2.7991000000	0.0127538048
2.7998100000	0.0126157488
2.8005200000	0.0124694022
2.8012300000	0.0123228107
2.8019500000	0.0121802591
2.8026600000	0.0120416796
2.8033700000	0.0119070154
2.8040900000	0.0117761647
2.8048000000	0.0116490983
2.8055100000	0.0115257232
2.8062300000	0.0114060046
2.8069400000	0.0112898653
2.8076500000	0.0111772192
2.8083600000	0.0110679792
2.8090800000	0.0109620846
2.8097900000	0.0108594069
2.8105000000	0.0107599581
2.8112200000	0.0106636164
2.8119300000	0.0105702938
2.8126400000	0.0104799109
2.8133500000	0.0103923809
2.8140700000	0.0103076247
2.8147800000	0.0102255553
2.8154900000	0.0101460834
2.8162100000	0.0100691293
2.8169200000	0.0099945978
2.8176300000	0.0099224076
2.8183500000	0.0098524698
2.8190600000	0.0097846926
2.8197700000	0.0097189510
2.8204800000	0.0096552396
2.8212000000	0.0095934446
2.8219100000	0.0095334439
2.8226200000	0.0094752077
2.8233400000	0.0094186275
2.8240500000	0.0093636215
2.8247600000	0.0093101115
2.8254800000	0.0092580142
2.8261900000	0.0092072608
2.8269000000	0.0091577712
2.8276100000	0.0091094764
2.8283300000	0.0090623068
2.8290400000	0.0090161907
2.8297500000	0.0089710649
2.8304700000	0.0089268668
2.8311800000	0.0088835385
2.8318900000	0.0088410168
2.8326000000	0.0087992471
2.8333200000	0.0087581807
2.8340300000	0.0087177613
2.8347400000	0.0086779222
2.8354600000	0.0086386621
2.8361700000	0.0085999036
2.8368800000	0.0085616316
2.8376000000	0.0085237965
2.8383100000	0.0084863580
2.8390200000	0.0084492864
2.8397300000	0.0084125467
2.8404500000	0.0083761185
2.8411600000	0.0083399685
2.8418700000	0.0083040787
2.8425900000	0.0082614521
2.8433000000	0.0082263464
2.8440100000	0.0081914272
2.8447200000	0.0081566681
2.8454400000	0.0081220682
2.8461500000	0.0080876051
2.8468600000	0.0080532738
2.8475800000	0.0080190636
2.8482900000	0.0079849670
2.8490000000	0.0079509809
2.8497200000	0.0079171001
2.8504300000	0.0078833171
2.8511400000	0.0078496415
2.8518500000	0.0078160598
2.8525700000	0.0077825832
2.8532800000	0.0077492152
2.8539900000	0.0077159467
2.8547100000	0.0076827898
2.8554200000	0.0076497515
2.8561300000	0.0076168312
2.8568500000	0.0075840438
2.8575600000	0.0075513923
2.8582700000	0.0075188861
2.8589800000	0.0074865329
2.8597000000	0.0074543368
2.8604100000	0.0074223110
2.8611200000	0.0073904690
2.8618400000	0.0073588185
2.8625500000	0.0073273694
2.8632600000	0.0072961343
2.8639700000	0.0072651219
2.8646900000	0.0072343442
2.8654000000	0.0072038134
2.8661100000	0.0071735347
2.8668300000	0.0071435293
2.8675400000	0.0071138009
2.8682500000	0.0070843665
2.8689700000	0.0070552277
2.8696800000	0.0070264048
2.8703900000	0.0069978982
2.8711000000	0.0069697237
2.8718200000	0.0069418988
2.8725300000	0.0069144189
2.8732400000	0.0068873013
2.8739600000	0.0068605549
2.8746700000	0.0068341932
2.8753800000	0.0068082131
2.8761000000	0.0067826329
2.8768100000	0.0067574568
2.8775200000	0.0067326910
2.8782300000	0.0067083518
2.8789500000	0.0066844357
2.8796600000	0.0066609531
2.8803700000	0.0066379122
2.8810900000	0.0066153192
2.8818000000	0.0065931780
2.8825100000	0.0065714997
2.8832200000	0.0065502784
2.8839400000	0.0065295292
2.8846500000	0.0065092514
2.8853600000	0.0064894519
2.8860800000	0.0064701331
2.8867900000	0.0064512982
2.8875000000	0.0064329529
2.8882200000	0.0064151045
2.8889300000	0.0063977475
2.8896400000	0.0063808885
2.8903500000	0.0063645312
2.8910700000	0.0063486789
2.8917800000	0.0063333335
2.8924900000	0.0063184966
2.8932100000	0.0063041667
2.8939200000	0.0062903564
2.8946300000	0.0062770536
2.8953500000	0.0062642672
2.8960600000	0.0062519998
2.8967700000	0.0062402521
2.8974800000	0.0062290187
2.8982000000	0.0062183091
2.8989100000	0.0062081230
2.8996200000	0.0061984562
2.9003400000	0.0061904754
2.9010500000	0.0061844703
2.9017600000	0.0061791833
2.9024700000	0.0061746164
2.9031900000	0.0061707741
2.9039000000	0.0061676529
2.9046100000	0.0061652517
2.9053300000	0.0061635719
2.9060400000	0.0061626095
2.9067500000	0.0061623692
2.9074700000	0.0061628434
2.9081800000	0.0061640376
2.9088900000	0.0061659522
2.9096000000	0.0061685822
2.9103200000	0.0061719273
2.9110300000	0.0061759912
2.9117400000	0.0061807701
2.9124600000	0.0061862604
2.9131700000	0.0061924659
2.9138800000	0.0061993885
2.9145900000	0.0062070179
2.9153100000	0.0062153607
2.9160200000	0.0062244116
2.9167300000	0.0062341790
2.9174500000	0.0062446524
2.9181600000	0.0062558350
2.9188700000	0.0062677278
2.9195900000	0.0062803246
2.9203000000	0.0062936303
2.9210100000	0.0063076430
2.9217200000	0.0063223617
2.9224400000	0.0063377817
2.9231500000	0.0063539073
2.9238600000	0.0063707073
2.9245800000	0.0063882537
2.9252900000	0.0064065041
2.9260000000	0.0064254543
2.9267200000	0.0064451078
2.9274300000	0.0064654559
2.9281400000	0.0064865067
2.9288500000	0.0065082544
2.9295700000	0.0065307025
2.9302800000	0.0065538421
2.9309900000	0.0065776780
2.9317100000	0.0066022065
2.9324200000	0.0066274298
2.9331300000	0.0066533396
2.9338400000	0.0066799402
2.9345600000	0.0067072271
2.9352700000	0.0067351977
2.9359800000	0.0067638568
2.9367000000	0.0067931887
2.9374100000	0.0068232002
2.9381200000	0.0068538892
2.9388400000	0.0068852507
2.9395500000	0.0069172790
2.9402600000	0.0069499749
2.9409700000	0.0069833310
2.9416900000	0.0070173436
2.9424000000	0.0070520088
2.9431100000	0.0070873254
2.9438300000	0.0071232817
2.9445400000	0.0071598762
2.9452500000	0.0071970996
2.9459700000	0.0072349471
2.9466800000	0.0072734141
2.9473900000	0.0073124877
2.9481000000	0.0073521653
2.9488200000	0.0073924343
2.9495300000	0.0074332857
2.9502400000	0.0074747123
2.9509600000	0.0075167019
2.9516700000	0.0075592418
2.9523800000	0.0076023229
2.9530900000	0.0076459309
2.9538100000	0.0076900521
2.9545200000	0.0077346754
2.9552300000	0.0077797796
2.9559500000	0.0078253548
2.9566600000	0.0078713836
2.9573700000	0.0079178444
2.9580900000	0.0079647231
2.9588000000	0.0080119977
2.9595100000	0.0080596488
2.9602200000	0.0081076570
2.9609400000	0.0081559969
2.9616500000	0.0082046474
2.9623600000	0.0082535860
2.9630800000	0.0083027816
2.9637900000	0.0083522096
2.9645000000	0.0084018498
2.9652200000	0.0084516601
2.9659300000	0.0085016221
2.9666400000	0.0085517011
2.9673500000	0.0086018641
2.9680700000	0.0086520799
2.9687800000	0.0087023122
2.9694900000	0.0087525292
2.9702100000	0.0088026950
2.9709200000	0.0088527697
2.9716300000	0.0089027167
2.9723400000	0.0089524935
2.9730600000	0.0090020670
2.9737700000	0.0090513887
2.9744800000	0.0091004209
2.9752000000	0.0091491182
2.9759100000	0.0091974416
2.9766200000	0.0092453420
2.9773400000	0.0092927733
2.9780500000	0.0093397042
2.9787600000	0.0093860686
2.9794700000	0.0094318252
2.9801900000	0.0094769345
2.9809000000	0.0095213405
2.9816100000	0.0095650043
2.9823300000	0.0096078673
2.9830400000	0.0096498897
2.9837500000	0.0096910200
2.9844600000	0.0097312156
2.9851800000	0.0097704226
2.9858900000	0.0098085928
2.9866000000	0.0098456889
2.9873200000	0.0098816530
2.9880300000	0.0099164512
2.9887400000	0.0099500296
2.9894600000	0.0099823518
2.9901700000	0.0100133690
2.9908800000	0.0100430468
2.9915900000	0.0100713396
2.9923100000	0.0100982093
2.9930200000	0.0101236209
2.9937300000	0.0101475384
2.9944500000	0.0101699261
2.9951600000	0.0101907551
2.9958700000	0.0102099910
2.9965900000	0.0102276119
2.9973000000	0.0102435888
2.9980100000	0.0102578966
2.9987200000	0.0102705150
2.9994400000	0.0102814221
3.0001500000	0.0102904054
3.0008600000	0.0102961850
3.0015800000	0.0102990724
3.0022900000	0.0102990818
3.0030000000	0.0102962427
3.0037100000	0.0102905723
3.0044300000	0.0102821049
3.0051400000	0.0102708818
3.0058500000	0.0102613530
3.0065700000	0.0102446846
3.0072800000	0.0102254071
3.0079900000	0.0102035761
3.0087100000	0.0101792551
3.0094200000	0.0101525196
3.0101300000	0.0101234414
3.0108400000	0.0100921005
3.0115600000	0.0100585748
3.0122700000	0.0100229510
3.0129800000	0.0099853155
3.0137000000	0.0099457549
3.0144100000	0.0099043594
3.0151200000	0.0098612231
3.0158400000	0.0098164339
3.0165500000	0.0097700920
3.0172600000	0.0097222867
3.0179700000	0.0096731081
3.0186900000	0.0096226599
3.0194000000	0.0095710237
3.0201100000	0.0095182947
3.0208300000	0.0094645649
3.0215400000	0.0094099249
3.0222500000	0.0093544569
3.0229600000	0.0092982441
3.0236800000	0.0092413766
3.0243900000	0.0091839334
3.0251000000	0.0091259911
3.0258200000	0.0090676300
3.0265300000	0.0090089220
3.0272400000	0.0089499323
3.0279600000	0.0088907369
3.0286700000	0.0088313979
3.0293800000	0.0087719773
3.0300900000	0.0087125361
3.0308100000	0.0086531298
3.0315200000	0.0085938110
3.0322300000	0.0085346332
3.0329500000	0.0084756420
3.0336600000	0.0084168894
3.0343700000	0.0083584072
3.0350900000	0.0083002388
3.0358000000	0.0082424267
3.0365100000	0.0081849970
3.0372200000	0.0081279897
3.0379400000	0.0080714309
3.0386500000	0.0080153448
3.0393600000	0.0079597585
3.0400800000	0.0079046943
3.0407900000	0.0078501701
3.0415000000	0.0077962078
3.0422100000	0.0077428227
3.0429300000	0.0076900288
3.0436400000	0.0076378431
3.0443500000	0.0075862693
3.0450700000	0.0075353204
3.0457800000	0.0074850057
3.0464900000	0.0074353355
3.0472100000	0.0073863057
3.0479200000	0.0073379325
3.0486300000	0.0072902036
3.0493400000	0.0072431368
3.0500600000	0.0071967224
3.0507700000	0.0071509694
3.0514800000	0.0071058709
3.0522000000	0.0070614276
3.0529100000	0.0070176376
3.0536200000	0.0069744954
3.0543300000	0.0069320039
3.0550500000	0.0068901576
3.0557600000	0.0068489502
3.0564700000	0.0068083802
3.0571900000	0.0067684363
3.0579000000	0.0067291233
3.0586100000	0.0066904313
3.0593300000	0.0066523551
3.0600400000	0.0066148887
3.0607500000	0.0065780288
3.0614600000	0.0065417653
3.0621800000	0.0065060953
3.0628900000	0.0064710183
3.0636000000	0.0064365176
3.0643200000	0.0064025940
3.0650300000	0.0063692392
3.0657400000	0.0063364511
3.0664600000	0.0063042205
3.0671700000	0.0062725428
3.0678800000	0.0062414096
3.0685900000	0.0062108233
3.0693100000	0.0061807667
3.0700200000	0.0061512466
3.0707300000	0.0061222428
3.0714500000	0.0060937639
3.0721600000	0.0060657989
3.0728700000	0.0060383457
3.0735800000	0.0060113966
3.0743000000	0.0059849478
3.0750100000	0.0059589968
3.0757200000	0.0059335311
3.0764400000	0.0059085562
3.0771500000	0.0058840604
3.0778600000	0.0058600445
3.0785800000	0.0058365018
3.0792900000	0.0058134236
3.0800000000	0.0057908129
3.0807100000	0.0057686631
3.0814300000	0.0057469700
3.0821400000	0.0057257290
3.0828500000	0.0057036646
3.0835700000	0.0056833476
3.0842800000	0.0056634692
3.0849900000	0.0056440288
3.0857100000	0.0056250232
3.0864200000	0.0056064471
3.0871300000	0.0055882979
3.0878400000	0.0055705687
3.0885600000	0.0055532596
3.0892700000	0.0055363676
3.0899800000	0.0055198850
3.0907000000	0.0055038094
3.0914100000	0.0054881396
3.0921200000	0.0054728738
3.0928300000	0.0054580034
3.0935500000	0.0054435243
3.0942600000	0.0054294424
3.0949700000	0.0054157444
3.0956900000	0.0054024302
3.0964000000	0.0053894970
3.0971100000	0.0053769425
3.0978300000	0.0053647570
3.0985400000	0.0053529411
3.0992500000	0.0053414909
3.0999600000	0.0053304052
3.1006800000	0.0053214828
3.1013900000	0.0053132498
3.1021000000	0.0053056056
3.1028200000	0.0052985345
3.1035300000	0.0052920216
3.1042400000	0.0052860523
3.1049500000	0.0052806173
3.1056700000	0.0052756973
3.1063800000	0.0052712775
3.1070900000	0.0052673456
3.1078100000	0.0052638866
3.1085200000	0.0052608882
3.1092300000	0.0052583286
3.1099500000	0.0052562002
3.1106600000	0.0052544850
3.1113700000	0.0052531701
3.1120800000	0.0052522379
3.1128000000	0.0052516737
3.1135100000	0.0052514625
3.1142200000	0.0052515924
3.1149400000	0.0052520498
3.1156500000	0.0052528077
3.1163600000	0.0052538598
3.1170800000	0.0052551947
3.1177900000	0.0052567893
3.1185000000	0.0052586327
3.1192100000	0.0052607075
3.1199300000	0.0052629941
3.1206400000	0.0052654867
3.1213500000	0.0052681600
3.1220700000	0.0052710082
3.1227800000	0.0052740094
3.1234900000	0.0052771468
3.1242000000	0.0052804098
3.1249200000	0.0052837800
3.1256300000	0.0052872417
3.1263400000	0.0052907867
3.1270600000	0.0052943898
3.1277700000	0.0052980418
3.1284800000	0.0053017265
3.1292000000	0.0053054299
3.1299100000	0.0053091363
3.1306200000	0.0053128309
3.1313300000	0.0053165032
3.1320500000	0.0053201323
3.1327600000	0.0053237056
3.1334700000	0.0053272151
3.1341900000	0.0053306457
3.1349000000	0.0053339822
3.1356100000	0.0053372139
3.1363300000	0.0053403209
3.1370400000	0.0053432988
3.1377500000	0.0053461361
3.1384600000	0.0053488126
3.1391800000	0.0053513279
3.1398900000	0.0053536642
3.1406000000	0.0053558125
3.1413200000	0.0053577619
3.1420300000	0.0053595045
3.1427400000	0.0053610303
3.1434500000	0.0053623316
3.1441700000	0.0053633946
3.1448800000	0.0053642176
3.1455900000	0.0053647931
3.1463100000	0.0053651070
3.1470200000	0.0053651597
3.1477300000	0.0053649435
3.1484500000	0.0053644522
3.1491600000	0.0053636793
3.1498700000	0.0053626194
3.1505800000	0.0053612762
3.1513000000	0.0053596376
3.1520100000	0.0053577047
3.1527200000	0.0053554732
3.1534400000	0.0053529399
3.1541500000	0.0053505701
3.1548600000	0.0053474272
3.1555800000	0.0053439787
3.1562900000	0.0053402275
3.1570000000	0.0053361710
3.1577100000	0.0053318085
3.1584300000	0.0053271462
3.1591400000	0.0053221837
3.1598500000	0.0053169211
3.1605700000	0.0053113616
3.1612800000	0.0053055110
3.1619900000	0.0052993704
3.1627000000	0.0052929431
3.1634200000	0.0052862318
3.1641300000	0.0052792430
3.1648400000	0.0052719806
3.1655600000	0.0052644492
3.1662700000	0.0052566535
3.1669800000	0.0052486036
3.1677000000	0.0052402945
3.1684100000	0.0052317453
3.1691200000	0.0052229511
3.1698300000	0.0052139249
3.1705500000	0.0052046677
3.1712600000	0.0051951927
3.1719700000	0.0051855041
3.1726900000	0.0051756078
3.1734000000	0.0051655110
3.1741100000	0.0051552224
3.1748200000	0.0051447485
3.1755400000	0.0051340965
3.1762500000	0.0051232700
3.1769600000	0.0051122846
3.1776800000	0.0051011392
3.1783900000	0.0050898483
3.1791000000	0.0050784152
3.1798200000	0.0050668486
3.1805300000	0.0050551545
3.1812400000	0.0050433417
3.1819500000	0.0050314175
3.1826700000	0.0050193880
3.1833800000	0.0050072649
3.1840900000	0.0049950467
3.1848100000	0.0049827479
3.1855200000	0.0049703752
3.1862300000	0.0049579302
3.1869500000	0.0049454239
3.1876600000	0.0049328615
3.1883700000	0.0049202459
3.1890800000	0.0049075908
3.1898000000	0.0048948996
3.1905100000	0.0048821744
3.1912200000	0.0048694254
3.1919400000	0.0048566576
3.1926500000	0.0048438740
3.1933600000	0.0048310854
3.1940700000	0.0048182913
3.1947900000	0.0048055005
3.1955000000	0.0047927188
3.1962100000	0.0047799498
3.1969300000	0.0047671953
3.1976400000	0.0047544611
3.1983500000	0.0047417565
3.1990700000	0.0047290805
3.1997800000	0.0047164404
3.2004900000	0.0047014797
3.2012000000	0.0046857232
3.2019200000	0.0046702649
3.2026300000	0.0046551061
3.2033400000	0.0046402365
3.2040600000	0.0046256525
3.2047700000	0.0046113454
3.2054800000	0.0045973099
3.2062000000	0.0045835396
3.2069100000	0.0045700251
3.2076200000	0.0045567636
3.2083300000	0.0045437480
3.2090500000	0.0045309671
3.2097600000	0.0045184151
3.2104700000	0.0045060863
3.2111900000	0.0044939735
3.2119000000	0.0044820673
3.2126100000	0.0044703632
3.2133200000	0.0044588535
3.2140400000	0.0044475294
3.2147500000	0.0044363901
3.2154600000	0.0044254226
3.2161800000	0.0044146198
3.2168900000	0.0044039781
3.2176000000	0.0043934897
3.2183200000	0.0043831484
3.2190300000	0.0043729525
3.2197400000	0.0043628883
3.2204500000	0.0043529537
3.2211700000	0.0043431402
3.2218800000	0.0043334508
3.2225900000	0.0043238689
3.2233100000	0.0043143947
3.2240200000	0.0043050226
3.2247300000	0.0042957501
3.2254500000	0.0042867404
3.2261600000	0.0042776414
3.2268700000	0.0042686253
3.2275800000	0.0042596867
3.2283000000	0.0042508191
3.2290100000	0.0042420262
3.2297200000	0.0042332936
3.2304400000	0.0042246271
3.2311500000	0.0042160179
