# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0327612776
2.5224700000	0.0327368986
2.5231800000	0.0326959447
2.5238900000	0.0326384804
2.5246100000	0.0325646358
2.5253200000	0.0324743169
2.5260300000	0.0323680284
2.5267500000	0.0322742470
2.5274600000	0.0321365197
2.5281700000	0.0319843037
2.5288800000	0.0318181441
2.5296000000	0.0316387746
2.5303100000	0.0314469610
2.5310200000	0.0312435108
2.5317400000	0.0310292321
2.5324500000	0.0308050410
2.5331600000	0.0305717402
2.5338700000	0.0303302539
2.5345900000	0.0300814566
2.5353000000	0.0298263686
2.5360100000	0.0295655798
2.5367300000	0.0293003341
2.5374400000	0.0290309137
2.5381500000	0.0287583877
2.5388700000	0.0284834891
2.5395800000	0.0282069309
2.5402900000	0.0279293867
2.5410000000	0.0276515653
2.5417200000	0.0273740972
2.5424300000	0.0270972448
2.5431400000	0.0268217238
2.5438600000	0.0265479718
2.5445700000	0.0262764286
2.5452800000	0.0260075468
2.5460000000	0.0257415988
2.5467100000	0.0254789172
2.5474200000	0.0252198204
2.5481300000	0.0249645604
2.5488500000	0.0247133632
2.5495600000	0.0244664491
2.5502700000	0.0242239869
2.5509900000	0.0239862585
2.5517000000	0.0237531402
2.5524100000	0.0235248790
2.5531200000	0.0233015661
2.5538400000	0.0230833708
2.5545500000	0.0228702307
2.5552600000	0.0226622089
2.5559800000	0.0224593696
2.5566900000	0.0222617444
2.5574000000	0.0220693407
2.5581200000	0.0218821594
2.5588300000	0.0217002124
2.5595400000	0.0215234754
2.5602500000	0.0213518713
2.5609700000	0.0211854140
2.5616800000	0.0210240414
2.5623900000	0.0208676924
2.5631100000	0.0207163130
2.5638200000	0.0205698376
2.5645300000	0.0204281936
2.5652500000	0.0202912982
2.5659600000	0.0201590381
2.5666700000	0.0200313284
2.5673800000	0.0199080746
2.5681000000	0.0197891607
2.5688100000	0.0196744881
2.5695200000	0.0195639116
2.5702400000	0.0194573442
2.5709500000	0.0193546197
2.5716600000	0.0192556687
2.5723700000	0.0191603244
2.5730900000	0.0190684838
2.5738000000	0.0189800099
2.5745100000	0.0188947792
2.5752300000	0.0188126682
2.5759400000	0.0187335551
2.5766500000	0.0186573372
2.5773700000	0.0185838795
2.5780800000	0.0185130932
2.5787900000	0.0184448730
2.5795000000	0.0183791121
2.5802200000	0.0183157310
2.5809300000	0.0182546476
2.5816400000	0.0181957623
2.5823600000	0.0181390251
2.5830700000	0.0180843934
2.5837800000	0.0180317737
2.5844900000	0.0179811388
2.5852100000	0.0179324451
2.5859200000	0.0178856498
2.5866300000	0.0178407169
2.5873500000	0.0177976243
2.5880600000	0.0177563447
2.5887700000	0.0177168699
2.5894900000	0.0176791812
2.5902000000	0.0176432701
2.5909100000	0.0176091279
2.5916200000	0.0175767596
2.5923400000	0.0175461599
2.5930500000	0.0175173303
2.5937600000	0.0174902758
2.5944800000	0.0174650020
2.5951900000	0.0174415053
2.5959000000	0.0174198009
2.5966200000	0.0173999031
2.5973300000	0.0173818014
2.5980400000	0.0173655089
2.5987500000	0.0173510530
2.5994700000	0.0173384344
2.6001800000	0.0173333791
2.6008900000	0.0173473970
2.6016100000	0.0173636449
2.6023200000	0.0173821542
2.6030300000	0.0174029216
2.6037400000	0.0174259516
2.6044600000	0.0174513964
2.6051700000	0.0174789691
2.6058800000	0.0175088354
2.6066000000	0.0175409937
2.6073100000	0.0175754492
2.6080200000	0.0176122056
2.6087400000	0.0176512677
2.6094500000	0.0176926349
2.6101600000	0.0177363351
2.6108700000	0.0177823541
2.6115900000	0.0178306897
2.6123000000	0.0178813590
2.6130100000	0.0179343760
2.6137300000	0.0179897340
2.6144400000	0.0180474372
2.6151500000	0.0181074993
2.6158700000	0.0181699394
2.6165800000	0.0182347403
2.6172900000	0.0183019247
2.6180000000	0.0183715020
2.6187200000	0.0184434842
2.6194300000	0.0185178819
2.6201400000	0.0185947088
2.6208600000	0.0186739687
2.6215700000	0.0187556848
2.6222800000	0.0188398697
2.6229900000	0.0189265458
2.6237100000	0.0190157209
2.6244200000	0.0191074205
2.6251300000	0.0192016630
2.6258500000	0.0192984595
2.6265600000	0.0193978522
2.6272700000	0.0194998456
2.6279900000	0.0196044641
2.6287000000	0.0197117339
2.6294100000	0.0198217019
2.6301200000	0.0199343775
2.6308400000	0.0200497828
2.6315500000	0.0201679598
2.6322600000	0.0202889479
2.6329800000	0.0204127647
2.6336900000	0.0205394480
2.6344000000	0.0206690278
2.6351200000	0.0208015442
2.6358300000	0.0209370367
2.6365400000	0.0210755442
2.6372500000	0.0212170937
2.6379700000	0.0213617454
2.6386800000	0.0215095231
2.6393900000	0.0216604775
2.6401100000	0.0218146488
2.6408200000	0.0219720826
2.6415300000	0.0221328212
2.6422400000	0.0222969348
2.6429600000	0.0224644286
2.6436700000	0.0226353821
2.6443800000	0.0228098441
2.6451000000	0.0229878519
2.6458100000	0.0231694677
2.6465200000	0.0233547487
2.6472400000	0.0235437448
2.6479500000	0.0237365074
2.6486600000	0.0239331035
2.6493700000	0.0241335863
2.6500900000	0.0243380045
2.6508000000	0.0245464215
2.6515100000	0.0247589068
2.6522300000	0.0249755185
2.6529400000	0.0251963152
2.6536500000	0.0254213713
2.6543600000	0.0256507442
2.6550800000	0.0258844994
2.6557900000	0.0261227080
2.6565000000	0.0263654384
2.6572200000	0.0266127523
2.6579300000	0.0268647285
2.6586400000	0.0271214320
2.6593600000	0.0273829311
2.6600700000	0.0276493083
2.6607800000	0.0279206432
2.6614900000	0.0281969814
2.6622100000	0.0284784288
2.6629200000	0.0287650438
2.6636300000	0.0290569039
2.6643500000	0.0293540863
2.6650600000	0.0296566735
2.6657700000	0.0299647379
2.6664900000	0.0302783441
2.6672000000	0.0305975875
2.6679100000	0.0309225432
2.6686200000	0.0312532794
2.6693400000	0.0315898776
2.6700500000	0.0319324099
2.6707600000	0.0322809673
2.6714800000	0.0326356081
2.6721900000	0.0329964097
2.6729000000	0.0333634497
2.6736100000	0.0337368024
2.6743300000	0.0341165355
2.6750400000	0.0345027256
2.6757500000	0.0348954295
2.6764700000	0.0352947192
2.6771800000	0.0357006566
2.6778900000	0.0361132992
2.6786100000	0.0365327200
2.6793200000	0.0369589504
2.6800300000	0.0373920678
2.6807400000	0.0378321128
2.6814600000	0.0382791182
2.6821700000	0.0387292409
2.6828800000	0.0391904281
2.6836000000	0.0396587022
2.6843100000	0.0401340822
2.6850200000	0.0406165997
2.6857400000	0.0411062543
2.6864500000	0.0416030549
2.6871600000	0.0421070081
2.6878700000	0.0426181052
2.6885900000	0.0431362979
2.6893000000	0.0436615931
2.6900100000	0.0441939492
2.6907300000	0.0447332807
2.6914400000	0.0452796254
2.6921500000	0.0458327966
2.6928600000	0.0463927912
2.6935800000	0.0469594948
2.6942900000	0.0475327559
2.6950000000	0.0481126105
2.6957200000	0.0486986922
2.6964300000	0.0492909696
2.6971400000	0.0498892495
2.6978600000	0.0504933261
2.6985700000	0.0511030407
2.6992800000	0.0517181110
2.6999900000	0.0523383459
2.7007100000	0.0530413674
2.7014200000	0.0537518326
2.7021300000	0.0544688462
2.7028500000	0.0551918573
2.7035600000	0.0559205593
2.7042700000	0.0566543860
2.7049800000	0.0573927533
2.7057000000	0.0581351350
2.7064100000	0.0588810302
2.7071200000	0.0596296369
2.7078400000	0.0603804050
2.7085500000	0.0611323918
2.7092600000	0.0618849947
2.7099800000	0.0626373435
2.7106900000	0.0633885436
2.7114000000	0.0641376230
2.7121100000	0.0648836918
2.7128300000	0.0656257120
2.7135400000	0.0663626590
2.7142500000	0.0670934733
2.7149700000	0.0678169172
2.7156800000	0.0685319129
2.7163900000	0.0692372113
2.7171100000	0.0699317092
2.7178200000	0.0706139947
2.7185300000	0.0712829415
2.7192400000	0.0719370877
2.7199600000	0.0725752838
2.7206700000	0.0731960831
2.7213800000	0.0737983047
2.7221000000	0.0743805651
2.7228100000	0.0749415948
2.7235200000	0.0754798755
2.7242300000	0.0759945064
2.7249500000	0.0764838672
2.7256600000	0.0769470017
2.7263700000	0.0773826220
2.7270900000	0.0777896505
2.7278000000	0.0781670171
2.7285100000	0.0785138090
2.7292300000	0.0788288730
2.7299400000	0.0791115089
2.7306500000	0.0793608626
2.7313600000	0.0795763109
2.7320800000	0.0797572459
2.7327900000	0.0799031097
2.7335000000	0.0800135178
2.7342200000	0.0800881867
2.7349300000	0.0801268428
2.7356400000	0.0801294578
2.7363600000	0.0800960407
2.7370700000	0.0800265606
2.7377800000	0.0799214278
2.7384900000	0.0797809172
2.7392100000	0.0796053033
2.7399200000	0.0793952012
2.7406300000	0.0791513716
2.7413500000	0.0788743476
2.7420600000	0.0785647068
2.7427700000	0.0782234991
2.7434800000	0.0778516926
2.7442000000	0.0774502304
2.7449100000	0.0770201878
2.7456200000	0.0765627202
2.7463400000	0.0760789581
2.7470500000	0.0755700791
2.7477600000	0.0750374197
2.7484800000	0.0744822045
2.7491900000	0.0739056331
2.7499000000	0.0733090695
2.7506100000	0.0726938707
2.7513300000	0.0720612656
2.7520400000	0.0714125756
2.7527500000	0.0707491223
2.7534700000	0.0700722563
2.7541800000	0.0693831313
2.7548900000	0.0686830306
2.7556100000	0.0679731840
2.7563200000	0.0672546673
2.7570300000	0.0665288051
2.7577400000	0.0657965448
2.7584600000	0.0650590680
2.7591700000	0.0643175476
2.7598800000	0.0635726261
2.7606000000	0.0628255398
2.7613100000	0.0620770955
2.7620200000	0.0613828388
2.7627300000	0.0606316532
2.7634500000	0.0598815907
2.7641600000	0.0591334451
2.7648700000	0.0583878073
2.7655900000	0.0576454538
2.7663000000	0.0569068919
2.7670100000	0.0561728143
2.7677300000	0.0554436838
2.7684400000	0.0547199886
2.7691500000	0.0540023054
2.7698600000	0.0532909177
2.7705800000	0.0525862586
2.7712900000	0.0518887703
2.7720000000	0.0511986552
2.7727200000	0.0505162207
2.7734300000	0.0498418670
2.7741400000	0.0491757142
2.7748500000	0.0485179185
2.7755700000	0.0478689125
2.7762800000	0.0472286168
2.7769900000	0.0465972863
2.7777100000	0.0459749638
2.7784200000	0.0453619204
2.7791300000	0.0447581049
2.7798500000	0.0441636483
2.7805600000	0.0435786020
2.7812700000	0.0430029145
2.7819800000	0.0424367641
2.7827000000	0.0418801298
2.7834100000	0.0413329407
2.7841200000	0.0407952609
2.7848400000	0.0402670623
2.7855500000	0.0397483147
2.7862600000	0.0392389985
2.7869800000	0.0387390756
2.7876900000	0.0382483980
2.7884000000	0.0377668809
2.7891100000	0.0372948120
2.7898300000	0.0368319331
2.7905400000	0.0363782126
2.7912500000	0.0359334535
2.7919700000	0.0354977763
2.7926800000	0.0350710045
2.7933900000	0.0346530688
2.7941000000	0.0342438907
2.7948200000	0.0338433871
2.7955300000	0.0334514737
2.7962400000	0.0330680700
2.7969600000	0.0326930694
2.7976700000	0.0323263993
2.7983800000	0.0319679647
2.7991000000	0.0316176727
2.7998100000	0.0312754190
2.8005200000	0.0309126119
2.8012300000	0.0305491978
2.8019500000	0.0301957990
2.8026600000	0.0298522473
2.8033700000	0.0295184023
2.8040900000	0.0291940108
2.8048000000	0.0288790012
2.8055100000	0.0285731427
2.8062300000	0.0282763490
2.8069400000	0.0279884287
2.8076500000	0.0277091681
2.8083600000	0.0274383519
2.8090800000	0.0271758290
2.8097900000	0.0269212812
2.8105000000	0.0266747380
2.8112200000	0.0264358977
2.8119300000	0.0262045418
2.8126400000	0.0259804739
2.8133500000	0.0257634786
2.8140700000	0.0255533597
2.8147800000	0.0253499017
2.8154900000	0.0251528830
2.8162100000	0.0249621064
2.8169200000	0.0247773354
2.8176300000	0.0245983689
2.8183500000	0.0244249861
2.8190600000	0.0242569596
2.8197700000	0.0240939798
2.8204800000	0.0239360327
2.8212000000	0.0237828369
2.8219100000	0.0236340891
2.8226200000	0.0234897156
2.8233400000	0.0233494477
2.8240500000	0.0232130823
2.8247600000	0.0230804257
2.8254800000	0.0229512711
2.8261900000	0.0228254483
2.8269000000	0.0227027586
2.8276100000	0.0225830307
2.8283300000	0.0224660925
2.8290400000	0.0223517660
2.8297500000	0.0222398946
2.8304700000	0.0221303232
2.8311800000	0.0220229079
2.8318900000	0.0219174922
2.8326000000	0.0218139411
2.8333200000	0.0217121333
2.8340300000	0.0216119294
2.8347400000	0.0215131644
2.8354600000	0.0214158348
2.8361700000	0.0213197486
2.8368800000	0.0212248684
2.8376000000	0.0211310716
2.8383100000	0.0210382578
2.8390200000	0.0209463538
2.8397300000	0.0208552726
2.8404500000	0.0207649634
2.8411600000	0.0206753443
2.8418700000	0.0205863700
2.8425900000	0.0204806948
2.8433000000	0.0203936645
2.8440100000	0.0203070966
2.8447200000	0.0202209257
2.8454400000	0.0201351493
2.8461500000	0.0200497123
2.8468600000	0.0199646019
2.8475800000	0.0198797918
2.8482900000	0.0197952634
2.8490000000	0.0197110089
2.8497200000	0.0196270155
2.8504300000	0.0195432646
2.8511400000	0.0194597798
2.8518500000	0.0193765281
2.8525700000	0.0192935370
2.8532800000	0.0192108150
2.8539900000	0.0191283396
2.8547100000	0.0190461410
2.8554200000	0.0189642366
2.8561300000	0.0188826246
2.8568500000	0.0188013420
2.8575600000	0.0187203965
2.8582700000	0.0186398111
2.8589800000	0.0185596051
2.8597000000	0.0184797886
2.8604100000	0.0184003943
2.8611200000	0.0183214558
2.8618400000	0.0182429918
2.8625500000	0.0181650272
2.8632600000	0.0180875932
2.8639700000	0.0180107113
2.8646900000	0.0179344114
2.8654000000	0.0178587234
2.8661100000	0.0177836604
2.8668300000	0.0177092751
2.8675400000	0.0176355762
2.8682500000	0.0175626065
2.8689700000	0.0174903694
2.8696800000	0.0174189155
2.8703900000	0.0173482459
2.8711000000	0.0172783996
2.8718200000	0.0172094199
2.8725300000	0.0171412952
2.8732400000	0.0170740690
2.8739600000	0.0170077631
2.8746700000	0.0169424107
2.8753800000	0.0168780044
2.8761000000	0.0168145896
2.8768100000	0.0167521765
2.8775200000	0.0166907806
2.8782300000	0.0166304423
2.8789500000	0.0165711530
2.8796600000	0.0165129381
2.8803700000	0.0164558183
2.8810900000	0.0163998091
2.8818000000	0.0163449198
2.8825100000	0.0162911781
2.8832200000	0.0162385693
2.8839400000	0.0161871307
2.8846500000	0.0161368609
2.8853600000	0.0160877768
2.8860800000	0.0160398844
2.8867900000	0.0159931918
2.8875000000	0.0159477128
2.8882200000	0.0159034656
2.8889300000	0.0158604366
2.8896400000	0.0158186424
2.8903500000	0.0157780916
2.8910700000	0.0157387929
2.8917800000	0.0157007510
2.8924900000	0.0156639695
2.8932100000	0.0156284452
2.8939200000	0.0155942085
2.8946300000	0.0155612304
2.8953500000	0.0155295321
2.8960600000	0.0154991207
2.8967700000	0.0154699975
2.8974800000	0.0154421496
2.8982000000	0.0154155998
2.8989100000	0.0153903482
2.8996200000	0.0153663838
2.9003400000	0.0153465991
2.9010500000	0.0153317125
2.9017600000	0.0153186060
2.9024700000	0.0153072845
2.9031900000	0.0152977595
2.9039000000	0.0152900223
2.9046100000	0.0152840698
2.9053300000	0.0152799057
2.9060400000	0.0152775202
2.9067500000	0.0152769250
2.9074700000	0.0152781009
2.9081800000	0.0152810616
2.9088900000	0.0152858083
2.9096000000	0.0152923285
2.9103200000	0.0153006215
2.9110300000	0.0153106965
2.9117400000	0.0153225440
2.9124600000	0.0153361552
2.9131700000	0.0153515392
2.9138800000	0.0153687011
2.9145900000	0.0153876153
2.9153100000	0.0154082980
2.9160200000	0.0154307360
2.9167300000	0.0154549502
2.9174500000	0.0154809148
2.9181600000	0.0155086373
2.9188700000	0.0155381206
2.9195900000	0.0155693492
2.9203000000	0.0156023353
2.9210100000	0.0156370738
2.9217200000	0.0156735628
2.9224400000	0.0157117903
2.9231500000	0.0157517669
2.9238600000	0.0157934153
2.9245800000	0.0158369143
2.9252900000	0.0158821586
2.9260000000	0.0159291376
2.9267200000	0.0159778601
2.9274300000	0.0160283048
2.9281400000	0.0160804913
2.9288500000	0.0161344053
2.9295700000	0.0161900560
2.9302800000	0.0162474208
2.9309900000	0.0163065119
2.9317100000	0.0163673200
2.9324200000	0.0164298503
2.9331300000	0.0164940827
2.9338400000	0.0165600274
2.9345600000	0.0166276737
2.9352700000	0.0166970150
2.9359800000	0.0167680630
2.9367000000	0.0168407789
2.9374100000	0.0169151795
2.9381200000	0.0169912600
2.9388400000	0.0170690073
2.9395500000	0.0171484078
2.9402600000	0.0172294632
2.9409700000	0.0173121555
2.9416900000	0.0173964753
2.9424000000	0.0174824128
2.9431100000	0.0175699651
2.9438300000	0.0176591034
2.9445400000	0.0177498237
2.9452500000	0.0178421033
2.9459700000	0.0179359300
2.9466800000	0.0180312923
2.9473900000	0.0181281586
2.9481000000	0.0182265221
2.9488200000	0.0183263520
2.9495300000	0.0184276254
2.9502400000	0.0185303249
2.9509600000	0.0186344200
2.9516700000	0.0187398794
2.9523800000	0.0188466806
2.9530900000	0.0189547879
2.9538100000	0.0190641674
2.9545200000	0.0191747916
2.9552300000	0.0192866080
2.9559500000	0.0193995922
2.9566600000	0.0195137007
2.9573700000	0.0196288804
2.9580900000	0.0197450959
2.9588000000	0.0198622929
2.9595100000	0.0199804232
2.9602200000	0.0200994389
2.9609400000	0.0202192767
2.9616500000	0.0203398847
2.9623600000	0.0204612069
2.9630800000	0.0205831661
2.9637900000	0.0207057016
2.9645000000	0.0208287628
2.9652200000	0.0209522459
2.9659300000	0.0210761052
2.9666400000	0.0212002545
2.9673500000	0.0213246119
2.9680700000	0.0214491003
2.9687800000	0.0215736294
2.9694900000	0.0216981208
2.9702100000	0.0218224851
2.9709200000	0.0219466238
2.9716300000	0.0220704456
2.9723400000	0.0221938455
2.9730600000	0.0223167417
2.9737700000	0.0224390132
2.9744800000	0.0225605672
2.9752000000	0.0226812911
2.9759100000	0.0228010879
2.9766200000	0.0229198362
2.9773400000	0.0230374215
2.9780500000	0.0231537660
2.9787600000	0.0232687064
2.9794700000	0.0233821399
2.9801900000	0.0234939687
2.9809000000	0.0236040539
2.9816100000	0.0237122994
2.9823300000	0.0238185595
2.9830400000	0.0239227354
2.9837500000	0.0240247000
2.9844600000	0.0241243476
2.9851800000	0.0242215440
2.9858900000	0.0243161703
2.9866000000	0.0244081336
2.9873200000	0.0244972909
2.9880300000	0.0245835574
2.9887400000	0.0246668004
2.9894600000	0.0247469288
2.9901700000	0.0248238223
2.9908800000	0.0248973951
2.9915900000	0.0249675346
2.9923100000	0.0250341458
2.9930200000	0.0250971426
2.9937300000	0.0251564353
2.9944500000	0.0252119354
2.9951600000	0.0252635716
2.9958700000	0.0253112580
2.9965900000	0.0253549410
2.9973000000	0.0253945484
2.9980100000	0.0254300179
2.9987200000	0.0254612992
2.9994400000	0.0254883381
3.0001500000	0.0255106079
3.0008600000	0.0255249352
3.0015800000	0.0255320927
3.0022900000	0.0255321152
3.0030000000	0.0255250763
3.0037100000	0.0255110184
3.0044300000	0.0254900265
3.0051400000	0.0254622029
3.0058500000	0.0254385797
3.0065700000	0.0253972569
3.0072800000	0.0253494660
3.0079900000	0.0252953445
3.0087100000	0.0252350506
3.0094200000	0.0251687707
3.0101300000	0.0250966831
3.0108400000	0.0250189861
3.0115600000	0.0249358728
3.0122700000	0.0248475583
3.0129800000	0.0247542564
3.0137000000	0.0246561823
3.0144100000	0.0245535592
3.0151200000	0.0244466206
3.0158400000	0.0243355843
3.0165500000	0.0242206990
3.0172600000	0.0241021854
3.0179700000	0.0239802678
3.0186900000	0.0238552023
3.0194000000	0.0237271921
3.0201100000	0.0235964725
3.0208300000	0.0234632718
3.0215400000	0.0233278147
3.0222500000	0.0231903052
3.0229600000	0.0230509489
3.0236800000	0.0229099697
3.0243900000	0.0227675634
3.0251000000	0.0226239199
3.0258200000	0.0224792380
3.0265300000	0.0223336962
3.0272400000	0.0221874558
3.0279600000	0.0220407058
3.0286700000	0.0218935997
3.0293800000	0.0217462913
3.0300900000	0.0215989318
3.0308100000	0.0214516589
3.0315200000	0.0213046030
3.0322300000	0.0211578965
3.0329500000	0.0210116528
3.0336600000	0.0208660003
3.0343700000	0.0207210184
3.0350900000	0.0205768145
3.0358000000	0.0204334937
3.0365100000	0.0202911208
3.0372200000	0.0201497953
3.0379400000	0.0200095817
3.0386500000	0.0198705399
3.0393600000	0.0197327371
3.0400800000	0.0195962287
3.0407900000	0.0194610590
3.0415000000	0.0193272824
3.0422100000	0.0191949366
3.0429300000	0.0190640563
3.0436400000	0.0189346839
3.0443500000	0.0188068286
3.0450700000	0.0186805223
3.0457800000	0.0185557885
3.0464900000	0.0184326523
3.0472100000	0.0183111035
3.0479200000	0.0181911828
3.0486300000	0.0180728591
3.0493400000	0.0179561770
3.0500600000	0.0178411121
3.0507700000	0.0177276870
3.0514800000	0.0176158843
3.0522000000	0.0175057062
3.0529100000	0.0173971473
3.0536200000	0.0172901946
3.0543300000	0.0171848549
3.0550500000	0.0170811149
3.0557600000	0.0169789586
3.0564700000	0.0168783826
3.0571900000	0.0167793588
3.0579000000	0.0166818988
3.0586100000	0.0165859786
3.0593300000	0.0164915849
3.0600400000	0.0163987028
3.0607500000	0.0163073245
3.0614600000	0.0162174245
3.0621800000	0.0161289959
3.0628900000	0.0160420375
3.0636000000	0.0159565078
3.0643200000	0.0158724086
3.0650300000	0.0157897196
3.0657400000	0.0157084357
3.0664600000	0.0156285336
3.0671700000	0.0155500023
3.0678800000	0.0154728208
3.0685900000	0.0153969951
3.0693100000	0.0153224827
3.0700200000	0.0152493004
3.0707300000	0.0151773977
3.0714500000	0.0151067966
3.0721600000	0.0150374692
3.0728700000	0.0149694108
3.0735800000	0.0149026023
3.0743000000	0.0148370336
3.0750100000	0.0147726994
3.0757200000	0.0147095681
3.0764400000	0.0146476535
3.0771500000	0.0145869266
3.0778600000	0.0145273896
3.0785800000	0.0144690255
3.0792900000	0.0144118131
3.0800000000	0.0143557595
3.0807100000	0.0143008488
3.0814300000	0.0142470699
3.0821400000	0.0141944122
3.0828500000	0.0141397130
3.0835700000	0.0140893456
3.0842800000	0.0140400658
3.0849900000	0.0139918717
3.0857100000	0.0139447554
3.0864200000	0.0138987040
3.0871300000	0.0138537108
3.0878400000	0.0138097590
3.0885600000	0.0137668485
3.0892700000	0.0137249721
3.0899800000	0.0136841104
3.0907000000	0.0136442579
3.0914100000	0.0136054114
3.0921200000	0.0135675665
3.0928300000	0.0135307018
3.0935500000	0.0134948071
3.0942600000	0.0134598971
3.0949700000	0.0134259389
3.0956900000	0.0133929320
3.0964000000	0.0133608695
3.0971100000	0.0133297461
3.0978300000	0.0132995374
3.0985400000	0.0132702449
3.0992500000	0.0132418593
3.0999600000	0.0132143771
3.1006800000	0.0131922577
3.1013900000	0.0131718476
3.1021000000	0.0131528970
3.1028200000	0.0131353675
3.1035300000	0.0131192215
3.1042400000	0.0131044231
3.1049500000	0.0130909494
3.1056700000	0.0130787523
3.1063800000	0.0130677956
3.1070900000	0.0130580480
3.1078100000	0.0130494729
3.1085200000	0.0130420396
3.1092300000	0.0130356942
3.1099500000	0.0130304176
3.1106600000	0.0130261656
3.1113700000	0.0130229058
3.1120800000	0.0130205947
3.1128000000	0.0130191961
3.1135100000	0.0130186724
3.1142200000	0.0130189942
3.1149400000	0.0130201281
3.1156500000	0.0130220069
3.1163600000	0.0130246152
3.1170800000	0.0130279244
3.1177900000	0.0130318774
3.1185000000	0.0130364471
3.1192100000	0.0130415906
3.1199300000	0.0130472593
3.1206400000	0.0130534384
3.1213500000	0.0130600657
3.1220700000	0.0130671264
3.1227800000	0.0130745663
3.1234900000	0.0130823441
3.1242000000	0.0130904333
3.1249200000	0.0130987880
3.1256300000	0.0131073696
3.1263400000	0.0131161577
3.1270600000	0.0131250899
3.1277700000	0.0131341434
3.1284800000	0.0131432778
3.1292000000	0.0131524587
3.1299100000	0.0131616469
3.1306200000	0.0131708061
3.1313300000	0.0131799097
3.1320500000	0.0131889062
3.1327600000	0.0131977646
3.1334700000	0.0132064647
3.1341900000	0.0132149693
3.1349000000	0.0132232403
3.1356100000	0.0132312519
3.1363300000	0.0132389542
3.1370400000	0.0132463364
3.1377500000	0.0132533700
3.1384600000	0.0132600050
3.1391800000	0.0132662404
3.1398900000	0.0132720321
3.1406000000	0.0132773577
3.1413200000	0.0132821903
3.1420300000	0.0132865101
3.1427400000	0.0132902922
3.1434500000	0.0132935181
3.1441700000	0.0132961532
3.1448800000	0.0132981932
3.1455900000	0.0132996197
3.1463100000	0.0133003979
3.1470200000	0.0133005283
3.1477300000	0.0132999921
3.1484500000	0.0132987739
3.1491600000	0.0132968577
3.1498700000	0.0132942299
3.1505800000	0.0132908998
3.1513000000	0.0132868372
3.1520100000	0.0132820454
3.1527200000	0.0132765131
3.1534400000	0.0132702327
3.1541500000	0.0132643575
3.1548600000	0.0132565659
3.1555800000	0.0132480168
3.1562900000	0.0132387169
3.1570000000	0.0132286605
3.1577100000	0.0132178454
3.1584300000	0.0132062871
3.1591400000	0.0131939845
3.1598500000	0.0131809381
3.1605700000	0.0131671555
3.1612800000	0.0131526511
3.1619900000	0.0131374281
3.1627000000	0.0131214941
3.1634200000	0.0131048562
3.1641300000	0.0130875304
3.1648400000	0.0130695262
3.1655600000	0.0130508552
3.1662700000	0.0130315289
3.1669800000	0.0130115725
3.1677000000	0.0129909735
3.1684100000	0.0129697795
3.1691200000	0.0129479777
3.1698300000	0.0129256011
3.1705500000	0.0129026517
3.1712600000	0.0128791624
3.1719700000	0.0128551437
3.1726900000	0.0128306099
3.1734000000	0.0128055791
3.1741100000	0.0127800729
3.1748200000	0.0127541071
3.1755400000	0.0127276999
3.1762500000	0.0127008602
3.1769600000	0.0126736265
3.1776800000	0.0126459962
3.1783900000	0.0126180052
3.1791000000	0.0125896617
3.1798200000	0.0125609871
3.1805300000	0.0125319966
3.1812400000	0.0125027119
3.1819500000	0.0124731507
3.1826700000	0.0124433287
3.1833800000	0.0124132748
3.1840900000	0.0123829848
3.1848100000	0.0123524952
3.1855200000	0.0123218223
3.1862300000	0.0122909702
3.1869500000	0.0122599663
3.1876600000	0.0122288231
3.1883700000	0.0121975480
3.1890800000	0.0121661751
3.1898000000	0.0121347127
3.1905100000	0.0121031659
3.1912200000	0.0120715603
3.1919400000	0.0120399080
3.1926500000	0.0120082166
3.1933600000	0.0119765126
3.1940700000	0.0119447952
3.1947900000	0.0119130860
3.1955000000	0.0118813991
3.1962100000	0.0118497438
3.1969300000	0.0118181245
3.1976400000	0.0117865556
3.1983500000	0.0117550599
3.1990700000	0.0117236351
3.1997800000	0.0116922996
3.2004900000	0.0116552110
3.2012000000	0.0116161495
3.2019200000	0.0115778273
3.2026300000	0.0115402476
3.2033400000	0.0115033850
3.2040600000	0.0114672302
3.2047700000	0.0114317619
3.2054800000	0.0113969671
3.2062000000	0.0113628296
3.2069100000	0.0113293262
3.2076200000	0.0112964499
3.2083300000	0.0112641833
3.2090500000	0.0112324986
3.2097600000	0.0112013815
3.2104700000	0.0111708174
3.2111900000	0.0111407891
3.2119000000	0.0111112728
3.2126100000	0.0110822576
3.2133200000	0.0110537242
3.2140400000	0.0110256510
3.2147500000	0.0109980359
3.2154600000	0.0109708466
3.2161800000	0.0109440659
3.2168900000	0.0109176843
3.2176000000	0.0108916828
3.2183200000	0.0108660461
3.2190300000	0.0108407696
3.2197400000	0.0108158198
3.2204500000	0.0107911913
3.2211700000	0.0107668629
3.2218800000	0.0107428423
3.2225900000	0.0107190881
3.2233100000	0.0106956009
3.2240200000	0.0106723668
3.2247300000	0.0106493795
3.2254500000	0.0106270440
3.2261600000	0.0106044869
3.2268700000	0.0105821352
3.2275800000	0.0105599758
3.2283000000	0.0105379925
3.2290100000	0.0105161942
3.2297200000	0.0104945456
