# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0637068053
2.5303100000	0.0622724617
2.5310200000	0.0608753827
2.5317400000	0.0595149044
2.5324500000	0.0581903396
2.5331600000	0.0569009552
2.5338700000	0.0556459110
2.5345900000	0.0544245573
2.5353000000	0.0532360150
2.5360100000	0.0520795623
2.5367300000	0.0509542914
2.5374400000	0.0498595846
2.5381500000	0.0487945869
2.5388700000	0.0477585051
2.5395800000	0.0467505712
2.5402900000	0.0457700804
2.5410000000	0.0448162162
2.5417200000	0.0438883614
2.5424300000	0.0429858158
2.5431400000	0.0421078912
2.5438600000	0.0412539508
2.5445700000	0.0404233980
2.5452800000	0.0396156497
2.5460000000	0.0388301229
2.5467100000	0.0380662735
2.5474200000	0.0373235500
2.5481300000	0.0366015818
2.5488500000	0.0358999275
2.5495600000	0.0352180426
2.5502700000	0.0345555947
2.5509900000	0.0339122756
2.5517000000	0.0332875099
2.5524100000	0.0326811117
2.5531200000	0.0320930731
2.5538400000	0.0315229277
2.5545500000	0.0309704118
2.5552600000	0.0304351553
2.5559800000	0.0299172016
2.5566900000	0.0294162677
2.5574000000	0.0289321483
2.5581200000	0.0284646859
2.5588300000	0.0280136586
2.5595400000	0.0275789958
2.5602500000	0.0271604099
2.5609700000	0.0267578491
2.5616800000	0.0263709758
2.5623900000	0.0259997675
2.5631100000	0.0256439821
2.5638200000	0.0253033554
2.5645300000	0.0249776588
2.5652500000	0.0246666448
2.5659600000	0.0243695401
2.5666700000	0.0240869078
2.5673800000	0.0238180460
2.5681000000	0.0235625332
2.5688100000	0.0233197847
2.5695200000	0.0230897425
2.5702400000	0.0228718115
2.5709500000	0.0226649961
2.5716600000	0.0224697323
2.5723700000	0.0222850230
2.5730900000	0.0219969413
2.5738000000	0.0218357842
2.5745100000	0.0216837249
2.5752300000	0.0215401280
2.5759400000	0.0214044856
2.5766500000	0.0212760760
2.5773700000	0.0211545515
2.5780800000	0.0210392531
2.5787900000	0.0209296885
2.5795000000	0.0208253028
2.5802200000	0.0207256598
2.5809300000	0.0206302822
2.5816400000	0.0205387562
2.5823600000	0.0204506775
2.5830700000	0.0203656657
2.5837800000	0.0202834777
2.5844900000	0.0202037527
2.5852100000	0.0201262403
2.5859200000	0.0200507627
2.5866300000	0.0199770031
2.5873500000	0.0199048106
2.5880600000	0.0198340977
2.5887700000	0.0197648664
2.5894900000	0.0196968757
2.5902000000	0.0196300861
2.5909100000	0.0195643863
2.5916200000	0.0194999021
2.5923400000	0.0194364751
2.5930500000	0.0193741562
2.5937600000	0.0193129763
2.5944800000	0.0192528997
2.5951900000	0.0191939661
2.5959000000	0.0191361574
2.5966200000	0.0190795425
2.5973300000	0.0190241564
2.5980400000	0.0189700134
2.5987500000	0.0189171548
2.5994700000	0.0188656181
2.6001800000	0.0188196123
2.6008900000	0.0187873018
2.6016100000	0.0187561875
2.6023200000	0.0187263189
2.6030300000	0.0186976588
2.6037400000	0.0186702285
2.6044600000	0.0186440235
2.6051700000	0.0186190246
2.6058800000	0.0185951728
2.6066000000	0.0185724551
2.6073100000	0.0185507865
2.6080200000	0.0185301334
2.6087400000	0.0185104334
2.6094500000	0.0184916025
2.6101600000	0.0184735567
2.6108700000	0.0184562012
2.6115900000	0.0184394474
2.6123000000	0.0184232026
2.6130100000	0.0184073684
2.6137300000	0.0183918188
2.6144400000	0.0183764778
2.6151500000	0.0183612436
2.6158700000	0.0183459953
2.6165800000	0.0183305509
2.6172900000	0.0183149977
2.6180000000	0.0182991650
2.6187200000	0.0182829431
2.6194300000	0.0182662795
2.6201400000	0.0182490352
2.6208600000	0.0182312545
2.6215700000	0.0182127873
2.6222800000	0.0181936637
2.6229900000	0.0181737847
2.6237100000	0.0181531570
2.6244200000	0.0181317605
2.6251300000	0.0181096005
2.6258500000	0.0180866482
2.6265600000	0.0180629540
2.6272700000	0.0180385037
2.6279900000	0.0180134137
2.6287000000	0.0179877082
2.6294100000	0.0179613965
2.6301200000	0.0179345740
2.6308400000	0.0179073298
2.6315500000	0.0178796939
2.6322600000	0.0178518307
2.6329800000	0.0178237977
2.6336900000	0.0177956951
2.6344000000	0.0177676438
2.6351200000	0.0177397285
2.6358300000	0.0177120605
2.6365400000	0.0176847471
2.6372500000	0.0176579173
2.6379700000	0.0176316454
2.6386800000	0.0176061016
2.6393900000	0.0175813240
2.6401100000	0.0175575267
2.6408200000	0.0175347458
2.6415300000	0.0175130691
2.6422400000	0.0174926137
2.6429600000	0.0174734943
2.6436700000	0.0174557978
2.6443800000	0.0174396000
2.6451000000	0.0174249916
2.6458100000	0.0174120994
2.6465200000	0.0174009593
2.6472400000	0.0173916166
2.6479500000	0.0173842291
2.6486600000	0.0173787900
2.6493700000	0.0173754190
2.6500900000	0.0173741162
2.6508000000	0.0173749444
2.6515100000	0.0173779839
2.6522300000	0.0173833053
2.6529400000	0.0173909205
2.6536500000	0.0174008514
2.6543600000	0.0174131589
2.6550800000	0.0174278934
2.6557900000	0.0174450816
2.6565000000	0.0174647367
2.6572200000	0.0174868925
2.6579300000	0.0175115848
2.6586400000	0.0175388107
2.6593600000	0.0175686692
2.6600700000	0.0176010977
2.6607800000	0.0176361506
2.6614900000	0.0176738440
2.6622100000	0.0177141977
2.6629200000	0.0177571861
2.6636300000	0.0178029184
2.6643500000	0.0178513721
2.6650600000	0.0179025088
2.6657700000	0.0179564067
2.6664900000	0.0180130730
2.6672000000	0.0180724724
2.6679100000	0.0181346930
2.6686200000	0.0181997225
2.6693400000	0.0182675392
2.6700500000	0.0183381813
2.6707600000	0.0184116387
2.6714800000	0.0184879733
2.6721900000	0.0185672158
2.6729000000	0.0186492785
2.6736100000	0.0187342903
2.6743300000	0.0188221967
2.6750400000	0.0189130060
2.6757500000	0.0190068083
2.6764700000	0.0191035484
2.6771800000	0.0192032916
2.6778900000	0.0193060209
2.6786100000	0.0194117622
2.6793200000	0.0195205373
2.6800300000	0.0196323772
2.6807400000	0.0197472683
2.6814600000	0.0198652695
2.6821700000	0.0199863576
2.6828800000	0.0201105811
2.6836000000	0.0202379267
2.6843100000	0.0203684651
2.6850200000	0.0205021552
2.6857400000	0.0206390533
2.6864500000	0.0207791312
2.6871600000	0.0209224927
2.6878700000	0.0210690625
2.6885900000	0.0212188864
2.6893000000	0.0213720101
2.6900100000	0.0215283963
2.6907300000	0.0216881119
2.6914400000	0.0218511173
2.6921500000	0.0220174161
2.6928600000	0.0221871017
2.6935800000	0.0223600629
2.6942900000	0.0225364266
2.6950000000	0.0227160860
2.6957200000	0.0228991215
2.6964300000	0.0230854689
2.6971400000	0.0232751622
2.6978600000	0.0234682077
2.6985700000	0.0236645338
2.6992800000	0.0238641915
2.6999900000	0.0240671358
2.7007100000	0.0242969078
2.7014200000	0.0245312815
2.7021300000	0.0247699869
2.7028500000	0.0250130066
2.7035600000	0.0252603120
2.7042700000	0.0255118567
2.7049800000	0.0257676240
2.7057000000	0.0260275077
2.7064100000	0.0262914388
2.7071200000	0.0265594197
2.7078400000	0.0268312533
2.7085500000	0.0271069102
2.7092600000	0.0273863244
2.7099800000	0.0276693109
2.7106900000	0.0279557200
2.7114000000	0.0282454535
2.7121100000	0.0285384205
2.7128300000	0.0288343141
2.7135400000	0.0291330526
2.7142500000	0.0294343923
2.7149700000	0.0297381524
2.7156800000	0.0300440525
2.7163900000	0.0303519227
2.7171100000	0.0306614203
2.7178200000	0.0309723065
2.7185300000	0.0312843022
2.7192400000	0.0315970512
2.7199600000	0.0319102514
2.7206700000	0.0322235743
2.7213800000	0.0325366205
2.7221000000	0.0328490003
2.7228100000	0.0331602990
2.7235200000	0.0334701750
2.7242300000	0.0337780855
2.7249500000	0.0340836584
2.7256600000	0.0343863850
2.7263700000	0.0346858416
2.7270900000	0.0349814688
2.7278000000	0.0352728006
2.7285100000	0.0355592712
2.7292300000	0.0358404259
2.7299400000	0.0361156609
2.7306500000	0.0363844571
2.7313600000	0.0366463031
2.7320800000	0.0369006157
2.7327900000	0.0371468160
2.7335000000	0.0373843721
2.7342200000	0.0376127954
2.7349300000	0.0378314886
2.7356400000	0.0380399283
2.7363600000	0.0382375965
2.7370700000	0.0384240249
2.7377800000	0.0385986803
2.7384900000	0.0387611671
2.7392100000	0.0389109918
2.7399200000	0.0390477320
2.7406300000	0.0391710672
2.7413500000	0.0392805312
2.7420600000	0.0393758648
2.7427700000	0.0394567775
2.7434800000	0.0395229943
2.7442000000	0.0395742772
2.7449100000	0.0396104989
2.7456200000	0.0396314939
2.7463400000	0.0396371623
2.7470500000	0.0396274437
2.7477600000	0.0396023380
2.7484800000	0.0395618597
2.7491900000	0.0395060746
2.7499000000	0.0394352069
2.7506100000	0.0393492423
2.7513300000	0.0392485065
2.7520400000	0.0391331898
2.7527500000	0.0390035097
2.7534700000	0.0388598256
2.7541800000	0.0387283394
2.7548900000	0.0385573242
2.7556100000	0.0383733818
2.7563200000	0.0381769133
2.7570300000	0.0379684236
2.7577400000	0.0377483379
2.7584600000	0.0375171846
2.7591700000	0.0372754912
2.7598800000	0.0370237807
2.7606000000	0.0367625764
2.7613100000	0.0364924492
2.7620200000	0.0362139484
2.7627300000	0.0359276218
2.7634500000	0.0356340506
2.7641600000	0.0353337879
2.7648700000	0.0350273794
2.7655900000	0.0347154215
2.7663000000	0.0343984501
2.7670100000	0.0340769859
2.7677300000	0.0337515012
2.7684400000	0.0334226480
2.7691500000	0.0330908299
2.7698600000	0.0327565707
2.7705800000	0.0324203318
2.7712900000	0.0320825989
2.7720000000	0.0317437899
2.7727200000	0.0314043678
2.7734300000	0.0310646987
2.7741400000	0.0307251782
2.7748500000	0.0303862046
2.7755700000	0.0300481604
2.7762800000	0.0297113750
2.7769900000	0.0293761517
2.7777100000	0.0290428112
2.7784200000	0.0287116168
2.7791300000	0.0283828078
2.7798500000	0.0280567440
2.7805600000	0.0277335793
2.7812700000	0.0274135515
2.7819800000	0.0270968678
2.7827000000	0.0267836983
2.7834100000	0.0264742412
2.7841200000	0.0261686157
2.7848400000	0.0258670167
2.7855500000	0.0255696010
2.7862600000	0.0252763642
2.7869800000	0.0249874937
2.7876900000	0.0247030665
2.7884000000	0.0244231766
2.7891100000	0.0241478666
2.7898300000	0.0238772179
2.7905400000	0.0236112788
2.7912500000	0.0233500753
2.7919700000	0.0230936427
2.7926800000	0.0228420315
2.7933900000	0.0225951728
2.7941000000	0.0223531623
2.7948200000	0.0221159359
2.7955300000	0.0218834840
2.7962400000	0.0216557954
2.7969600000	0.0214328396
2.7976700000	0.0212146372
2.7983800000	0.0210010746
2.7991000000	0.0207921631
2.7998100000	0.0205878205
2.8005200000	0.0203716006
2.8012300000	0.0201549771
2.8019500000	0.0199440569
2.8026600000	0.0197387771
2.8033700000	0.0195389890
2.8040900000	0.0193445597
2.8048000000	0.0191554327
2.8055100000	0.0189714168
2.8062300000	0.0187924706
2.8069400000	0.0186183703
2.8076500000	0.0184491170
2.8083600000	0.0182845280
2.8090800000	0.0181244674
2.8097900000	0.0179687776
2.8105000000	0.0178174419
2.8112200000	0.0176702567
2.8119300000	0.0175271296
2.8126400000	0.0173878842
2.8133500000	0.0172524898
2.8140700000	0.0171207680
2.8147800000	0.0169926410
2.8154900000	0.0168679566
2.8162100000	0.0167466324
2.8169200000	0.0166285640
2.8176300000	0.0165136166
2.8183500000	0.0164017296
2.8190600000	0.0162927734
2.8197700000	0.0161866859
2.8204800000	0.0160833406
2.8212000000	0.0159826743
2.8219100000	0.0158846288
2.8226200000	0.0157890544
2.8233400000	0.0156959388
2.8240500000	0.0156051537
2.8247600000	0.0155167004
2.8254800000	0.0154304231
2.8261900000	0.0153463442
2.8269000000	0.0152643349
2.8276100000	0.0151843322
2.8283300000	0.0151063615
2.8290400000	0.0150303254
2.8297500000	0.0149561817
2.8304700000	0.0148838645
2.8311800000	0.0148133717
2.8318900000	0.0147445989
2.8326000000	0.0146775646
2.8333200000	0.0146122234
2.8340300000	0.0145485293
2.8347400000	0.0144864487
2.8354600000	0.0144259824
2.8361700000	0.0143670737
2.8368800000	0.0143097243
2.8376000000	0.0142539046
2.8383100000	0.0141995952
2.8390200000	0.0141467775
2.8397300000	0.0140954445
2.8404500000	0.0140455763
2.8411600000	0.0139971668
2.8418700000	0.0139502058
2.8425900000	0.0139046799
2.8433000000	0.0138605857
2.8440100000	0.0138179224
2.8447200000	0.0137766815
2.8454400000	0.0137368649
2.8461500000	0.0136984630
2.8468600000	0.0136584736
2.8475800000	0.0136230379
2.8482900000	0.0135890151
2.8490000000	0.0135564074
2.8497200000	0.0135252145
2.8504300000	0.0134954404
2.8511400000	0.0134670883
2.8518500000	0.0134401593
2.8525700000	0.0134146594
2.8532800000	0.0133905956
2.8539900000	0.0133679628
2.8547100000	0.0133467743
2.8554200000	0.0133270273
2.8561300000	0.0133087344
2.8568500000	0.0132918891
2.8575600000	0.0132765046
2.8582700000	0.0132625804
2.8589800000	0.0132501218
2.8597000000	0.0132391325
2.8604100000	0.0132296159
2.8611200000	0.0132215760
2.8618400000	0.0132150125
2.8625500000	0.0132099346
2.8632600000	0.0132063402
2.8639700000	0.0132042285
2.8646900000	0.0132036103
2.8654000000	0.0132044800
2.8661100000	0.0132068419
2.8668300000	0.0132106949
2.8675400000	0.0132160404
2.8682500000	0.0132228790
2.8689700000	0.0132312096
2.8696800000	0.0132410300
2.8703900000	0.0132523443
2.8711000000	0.0132651417
2.8718200000	0.0132794313
2.8725300000	0.0132952012
2.8732400000	0.0133124516
2.8739600000	0.0133311817
2.8746700000	0.0133513832
2.8753800000	0.0133730571
2.8761000000	0.0133961858
2.8768100000	0.0134207807
2.8775200000	0.0134468247
2.8782300000	0.0134743083
2.8789500000	0.0135032320
2.8796600000	0.0135335827
2.8803700000	0.0135653528
2.8810900000	0.0135985351
2.8818000000	0.0136331148
2.8825100000	0.0136690871
2.8832200000	0.0137064295
2.8839400000	0.0137451377
2.8846500000	0.0137851892
2.8853600000	0.0138265755
2.8860800000	0.0138692816
2.8867900000	0.0139132857
2.8875000000	0.0139585793
2.8882200000	0.0140051316
2.8889300000	0.0140529287
2.8896400000	0.0141019503
2.8903500000	0.0141521703
2.8910700000	0.0142035660
2.8917800000	0.0142561153
2.8924900000	0.0143097929
2.8932100000	0.0143645547
2.8939200000	0.0144203978
2.8946300000	0.0144772659
2.8953500000	0.0145351436
2.8960600000	0.0145939933
2.8967700000	0.0146537757
2.8974800000	0.0147144558
2.8982000000	0.0147759773
2.8989100000	0.0148383385
2.8996200000	0.0149014548
2.9003400000	0.0149734519
2.9010500000	0.0150552313
2.9017600000	0.0151375967
2.9024700000	0.0152204473
2.9031900000	0.0153037307
2.9039000000	0.0153872986
2.9046100000	0.0154710520
2.9053300000	0.0155548969
2.9060400000	0.0156387222
2.9067500000	0.0157224446
2.9074700000	0.0158059122
2.9081800000	0.0158890199
2.9088900000	0.0159716350
2.9096000000	0.0160536599
2.9103200000	0.0161349345
2.9110300000	0.0162153629
2.9117400000	0.0162947729
2.9124600000	0.0163730865
2.9131700000	0.0164501240
2.9138800000	0.0165257710
2.9145900000	0.0165998998
2.9153100000	0.0166723522
2.9160200000	0.0167430219
2.9167300000	0.0168117645
2.9174500000	0.0168784142
2.9181600000	0.0169428616
2.9188700000	0.0170049902
2.9195900000	0.0170646778
2.9203000000	0.0171217275
2.9210100000	0.0171760917
2.9217200000	0.0172276300
2.9224400000	0.0172761997
2.9231500000	0.0173217091
2.9238600000	0.0173640621
2.9245800000	0.0174031208
2.9252900000	0.0174388624
2.9260000000	0.0174711024
2.9267200000	0.0174998397
2.9274300000	0.0175249758
2.9281400000	0.0175463970
2.9288500000	0.0175640952
2.9295700000	0.0175780404
2.9302800000	0.0175881256
2.9309900000	0.0175943350
2.9317100000	0.0175966948
2.9324200000	0.0175950750
2.9331300000	0.0175895755
2.9338400000	0.0175801566
2.9345600000	0.0175668061
2.9352700000	0.0175495595
2.9359800000	0.0175284786
2.9367000000	0.0175035371
2.9374100000	0.0174748116
2.9381200000	0.0174423573
2.9388400000	0.0174062221
2.9395500000	0.0173664858
2.9402600000	0.0173276863
2.9409700000	0.0172807812
2.9416900000	0.0172304879
2.9424000000	0.0171769363
2.9431100000	0.0171202045
2.9438300000	0.0170603622
2.9445400000	0.0169975764
2.9452500000	0.0169319389
2.9459700000	0.0168635405
2.9466800000	0.0167925727
2.9473900000	0.0167190854
2.9481000000	0.0166432424
2.9488200000	0.0165651597
2.9495300000	0.0164849683
2.9502400000	0.0164028403
2.9509600000	0.0163188440
2.9516700000	0.0162331314
2.9523800000	0.0161458464
2.9530900000	0.0160570990
2.9538100000	0.0159670303
2.9545200000	0.0158757836
2.9552300000	0.0157834559
2.9559500000	0.0156901997
2.9566600000	0.0155960714
2.9573700000	0.0155012871
2.9580900000	0.0154058904
2.9588000000	0.0153100178
2.9595100000	0.0152137622
2.9602200000	0.0151172248
2.9609400000	0.0150205433
2.9616500000	0.0149237884
2.9623600000	0.0148270248
2.9630800000	0.0147304143
2.9637900000	0.0146339904
2.9645000000	0.0145378358
2.9652200000	0.0144420396
2.9659300000	0.0143466759
2.9666400000	0.0142518060
2.9673500000	0.0141574987
2.9680700000	0.0140638241
2.9687800000	0.0139708310
2.9694900000	0.0138785710
2.9702100000	0.0137870963
2.9709200000	0.0136964558
2.9716300000	0.0136066931
2.9723400000	0.0135178425
2.9730600000	0.0134299441
2.9737700000	0.0133430225
2.9744800000	0.0132571254
2.9752000000	0.0131722624
2.9759100000	0.0130884737
2.9766200000	0.0130057696
2.9773400000	0.0129241746
2.9780500000	0.0128437015
2.9787600000	0.0127643718
2.9794700000	0.0126861913
2.9801900000	0.0126091730
2.9809000000	0.0125333264
2.9816100000	0.0124586572
2.9823300000	0.0123851724
2.9830400000	0.0123128718
2.9837500000	0.0122417657
2.9844600000	0.0121718468
2.9851800000	0.0121031216
2.9858900000	0.0120355875
2.9866000000	0.0119692392
2.9873200000	0.0119040752
2.9880300000	0.0118400949
2.9887400000	0.0117772914
2.9894600000	0.0117156622
2.9901700000	0.0116551977
2.9908800000	0.0115958943
2.9915900000	0.0115377459
2.9923100000	0.0114807274
2.9930200000	0.0114248562
2.9937300000	0.0113701244
2.9944500000	0.0113165210
2.9951600000	0.0112640327
2.9958700000	0.0112126534
2.9965900000	0.0111623699
2.9973000000	0.0111131811
2.9980100000	0.0110650763
2.9987200000	0.0110180461
2.9994400000	0.0109720816
3.0001500000	0.0109263945
3.0008600000	0.0108792120
3.0015800000	0.0108336944
3.0022900000	0.0107898184
3.0030000000	0.0107475527
3.0037100000	0.0107068770
3.0044300000	0.0106677645
3.0051400000	0.0106301919
3.0058500000	0.0105941330
3.0065700000	0.0105595658
3.0072800000	0.0105264677
3.0079900000	0.0104948113
3.0087100000	0.0104645781
3.0094200000	0.0104357378
3.0101300000	0.0104082749
3.0108400000	0.0103821616
3.0115600000	0.0103573770
3.0122700000	0.0103339000
3.0129800000	0.0103117038
3.0137000000	0.0102907666
3.0144100000	0.0102710634
3.0151200000	0.0102525724
3.0158400000	0.0102352703
3.0165500000	0.0102191303
3.0172600000	0.0102041269
3.0179700000	0.0101902421
3.0186900000	0.0101774475
3.0194000000	0.0101657140
3.0201100000	0.0101550199
3.0208300000	0.0101453400
3.0215400000	0.0101366440
3.0222500000	0.0101289123
3.0229600000	0.0101221139
3.0236800000	0.0101162195
3.0243900000	0.0101112013
3.0251000000	0.0101070338
3.0258200000	0.0101036879
3.0265300000	0.0101011321
3.0272400000	0.0100993381
3.0279600000	0.0100982775
3.0286700000	0.0100979167
3.0293800000	0.0100982269
3.0300900000	0.0100991727
3.0308100000	0.0101007322
3.0315200000	0.0101027451
3.0322300000	0.0101054523
3.0329500000	0.0101086673
3.0336600000	0.0101123558
3.0343700000	0.0101164888
3.0350900000	0.0101210255
3.0358000000	0.0101259340
3.0365100000	0.0101311786
3.0372200000	0.0101367276
3.0379400000	0.0101425428
3.0386500000	0.0101485886
3.0393600000	0.0101548291
3.0400800000	0.0101612308
3.0407900000	0.0101677573
3.0415000000	0.0101743689
3.0422100000	0.0101810335
3.0429300000	0.0101877170
3.0436400000	0.0101943792
3.0443500000	0.0102009845
3.0450700000	0.0102075025
3.0457800000	0.0102138932
3.0464900000	0.0102201221
3.0472100000	0.0102261550
3.0479200000	0.0102319625
3.0486300000	0.0102375057
3.0493400000	0.0102427542
3.0500600000	0.0102476757
3.0507700000	0.0102522338
3.0514800000	0.0102564054
3.0522000000	0.0102601539
3.0529100000	0.0102634530
3.0536200000	0.0102662733
3.0543300000	0.0102685895
3.0550500000	0.0102703746
3.0557600000	0.0102715969
3.0564700000	0.0102722456
3.0571900000	0.0102722896
3.0579000000	0.0102717034
3.0586100000	0.0102704725
3.0593300000	0.0102685802
3.0600400000	0.0102660054
3.0607500000	0.0102627259
3.0614600000	0.0102587376
3.0621800000	0.0102540216
3.0628900000	0.0102485693
3.0636000000	0.0102423669
3.0643200000	0.0102354049
3.0650300000	0.0102276786
3.0657400000	0.0102191844
3.0664600000	0.0102099127
3.0671700000	0.0101998634
3.0678800000	0.0101890340
3.0685900000	0.0101774283
3.0693100000	0.0101650457
3.0700200000	0.0101518877
3.0707300000	0.0101379592
3.0714500000	0.0101232719
3.0721600000	0.0101078311
3.0728700000	0.0100916378
3.0735800000	0.0100747109
3.0743000000	0.0100570598
3.0750100000	0.0100386954
3.0757200000	0.0100196292
3.0764400000	0.0099998799
3.0771500000	0.0099794608
3.0778600000	0.0099583926
3.0785800000	0.0099366841
3.0792900000	0.0099143615
3.0800000000	0.0098914394
3.0807100000	0.0098679398
3.0814300000	0.0098438821
3.0821400000	0.0098192858
3.0828500000	0.0097941791
3.0835700000	0.0097685782
3.0842800000	0.0097425051
3.0849900000	0.0097159806
3.0857100000	0.0096890315
3.0864200000	0.0096616836
3.0871300000	0.0096339526
3.0878400000	0.0096058664
3.0885600000	0.0095774505
3.0892700000	0.0095487219
3.0899800000	0.0095197107
3.0907000000	0.0094904328
3.0914100000	0.0094609133
3.0921200000	0.0094311815
3.0928300000	0.0094012527
3.0935500000	0.0093711533
3.0942600000	0.0093409028
3.0949700000	0.0093105191
3.0956900000	0.0092800304
3.0964000000	0.0092494552
3.0971100000	0.0092188126
3.0978300000	0.0091881203
3.0985400000	0.0091573993
3.0992500000	0.0091266723
3.0999600000	0.0090959577
3.1006800000	0.0090585829
3.1013900000	0.0090211523
3.1021000000	0.0089840668
3.1028200000	0.0089473487
3.1035300000	0.0089110327
3.1042400000	0.0088751405
3.1049500000	0.0088396977
3.1056700000	0.0088047239
3.1063800000	0.0087702410
3.1070900000	0.0087362567
3.1078100000	0.0087027977
3.1085200000	0.0086698690
3.1092300000	0.0086374818
3.1099500000	0.0086056436
3.1106600000	0.0085743688
3.1113700000	0.0085436585
3.1120800000	0.0085135157
3.1128000000	0.0084839412
3.1135100000	0.0084549445
3.1142200000	0.0084265162
3.1149400000	0.0083986620
3.1156500000	0.0083713762
3.1163600000	0.0083446558
3.1170800000	0.0083184975
3.1177900000	0.0082928922
3.1185000000	0.0082678396
3.1192100000	0.0082433317
3.1199300000	0.0082190803
3.1206400000	0.0081956363
3.1213500000	0.0081727036
3.1220700000	0.0081502776
3.1227800000	0.0081283524
3.1234900000	0.0081069119
3.1242000000	0.0080859455
3.1249200000	0.0080654428
3.1256300000	0.0080453883
3.1263400000	0.0080257732
3.1270600000	0.0080065789
3.1277700000	0.0079877985
3.1284800000	0.0079694135
3.1292000000	0.0079514127
3.1299100000	0.0079337798
3.1306200000	0.0079164994
3.1313300000	0.0078995608
3.1320500000	0.0078829500
3.1327600000	0.0078666476
3.1334700000	0.0078506424
3.1341900000	0.0078349203
3.1349000000	0.0078194650
3.1356100000	0.0078042608
3.1363300000	0.0077892964
3.1370400000	0.0077745552
3.1377500000	0.0077600224
3.1384600000	0.0077456907
3.1391800000	0.0077315311
3.1398900000	0.0077175461
3.1406000000	0.0077037120
3.1413200000	0.0076900213
3.1420300000	0.0076764549
3.1427400000	0.0076630012
3.1434500000	0.0076496547
3.1441700000	0.0076363947
3.1448800000	0.0076232101
3.1455900000	0.0076100987
3.1463100000	0.0075970376
3.1470200000	0.0075840208
3.1477300000	0.0075710402
3.1484500000	0.0075580823
3.1491600000	0.0075451363
3.1498700000	0.0075321941
3.1505800000	0.0075192516
3.1513000000	0.0075062946
3.1520100000	0.0074933192
3.1527200000	0.0074803118
3.1534400000	0.0074672737
3.1541500000	0.0074541895
3.1548600000	0.0074410600
3.1555800000	0.0074278745
3.1562900000	0.0074146305
3.1570000000	0.0074013231
3.1577100000	0.0073879472
3.1584300000	0.0073744954
3.1591400000	0.0073609679
3.1598500000	0.0073473641
3.1605700000	0.0073336765
3.1612800000	0.0073199016
3.1619900000	0.0073060430
3.1627000000	0.0072920960
3.1634200000	0.0072780606
3.1641300000	0.0072639337
3.1648400000	0.0072497137
3.1655600000	0.0072354059
3.1662700000	0.0072210055
3.1669800000	0.0072065190
3.1677000000	0.0071919393
3.1684100000	0.0071772700
3.1691200000	0.0071625172
3.1698300000	0.0071476780
3.1705500000	0.0071327590
3.1712600000	0.0071177571
3.1719700000	0.0071026742
3.1726900000	0.0070875192
3.1734000000	0.0070722881
3.1741100000	0.0070569850
3.1748200000	0.0070416209
3.1755400000	0.0070261870
3.1762500000	0.0070106936
3.1769600000	0.0069951454
3.1776800000	0.0069795426
3.1783900000	0.0069638912
3.1791000000	0.0069481904
3.1798200000	0.0069324519
3.1805300000	0.0069166702
3.1812400000	0.0069008567
3.1819500000	0.0068850136
3.1826700000	0.0068691412
3.1833800000	0.0068532469
3.1840900000	0.0068373327
3.1848100000	0.0068214061
3.1855200000	0.0068054680
3.1862300000	0.0067895196
3.1869500000	0.0067735694
3.1876600000	0.0067576228
3.1883700000	0.0067416759
3.1890800000	0.0067257372
3.1898000000	0.0067098100
3.1905100000	0.0066938987
3.1912200000	0.0066780043
3.1919400000	0.0066621300
3.1926500000	0.0066462813
3.1933600000	0.0066304587
3.1940700000	0.0066146678
3.1947900000	0.0065989101
3.1955000000	0.0065831864
3.1962100000	0.0065675031
3.1969300000	0.0065518598
3.1976400000	0.0065362587
3.1983500000	0.0065207053
3.1990700000	0.0065051995
3.1997800000	0.0064897411
3.2004900000	0.0064732576
3.2012000000	0.0064564265
3.2019200000	0.0064397388
3.2026300000	0.0064231976
3.2033400000	0.0064067928
3.2040600000	0.0063907344
3.2047700000	0.0063745860
3.2054800000	0.0063585600
3.2062000000	0.0063426531
3.2069100000	0.0063268602
3.2076200000	0.0063111729
3.2083300000	0.0062955933
3.2090500000	0.0062801101
3.2097600000	0.0062647243
3.2104700000	0.0062494247
3.2111900000	0.0062342071
3.2119000000	0.0062190737
3.2126100000	0.0062040187
3.2133200000	0.0061890334
3.2140400000	0.0061741168
3.2147500000	0.0061592679
3.2154600000	0.0061444802
3.2161800000	0.0061297483
3.2168900000	0.0061150708
3.2176000000	0.0061004512
3.2183200000	0.0060858745
3.2190300000	0.0060713491
3.2197400000	0.0060568667
3.2204500000	0.0060424275
3.2211700000	0.0060280282
3.2218800000	0.0060136709
3.2225900000	0.0059993469
3.2233100000	0.0059850585
3.2240200000	0.0059708027
3.2247300000	0.0059565807
3.2254500000	0.0059423911
3.2261600000	0.0059282320
3.2268700000	0.0059140995
3.2275800000	0.0058999971
3.2283000000	0.0058859210
3.2290100000	0.0058718744
3.2297200000	0.0058578530
3.2304400000	0.0058438591
3.2311500000	0.0058298886
3.2318600000	0.0058159434
3.2325700000	0.0058020286
3.2332900000	0.0057881339
3.2340000000	0.0057742681
3.2347100000	0.0057604224
3.2354300000	0.0057466019
3.2361400000	0.0057328087
3.2368500000	0.0057190366
3.2375700000	0.0057052920
