# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0142791521
2.5274600000	0.0142182172
2.5281700000	0.0141508720
2.5288800000	0.0140773577
2.5296000000	0.0139979989
2.5303100000	0.0139131344
2.5310200000	0.0138231216
2.5317400000	0.0137283179
2.5324500000	0.0136291286
2.5331600000	0.0135259088
2.5338700000	0.0134190676
2.5345900000	0.0133089917
2.5353000000	0.0131961326
2.5360100000	0.0130807513
2.5367300000	0.0129633981
2.5374400000	0.0128441979
2.5381500000	0.0127236237
2.5388700000	0.0126019998
2.5395800000	0.0124796416
2.5402900000	0.0123568471
2.5410000000	0.0122339300
2.5417200000	0.0121111693
2.5424300000	0.0119886809
2.5431400000	0.0118667816
2.5438600000	0.0117456650
2.5445700000	0.0116255255
2.5452800000	0.0115065636
2.5460000000	0.0113888997
2.5467100000	0.0112726809
2.5474200000	0.0111580482
2.5481300000	0.0110451130
2.5488500000	0.0109339753
2.5495600000	0.0108247326
2.5502700000	0.0107174596
2.5509900000	0.0106122809
2.5517000000	0.0105091419
2.5524100000	0.0104081518
2.5531200000	0.0103093511
2.5538400000	0.0102128145
2.5545500000	0.0101185145
2.5552600000	0.0100264790
2.5559800000	0.0099367364
2.5566900000	0.0098493006
2.5574000000	0.0097641751
2.5581200000	0.0096813601
2.5588300000	0.0096008609
2.5595400000	0.0095226668
2.5602500000	0.0094467436
2.5609700000	0.0093730976
2.5616800000	0.0093017012
2.5623900000	0.0092325274
2.5631100000	0.0091655523
2.5638200000	0.0091007469
2.5645300000	0.0090380790
2.5652500000	0.0089775121
2.5659600000	0.0089189960
2.5666700000	0.0088624932
2.5673800000	0.0088079617
2.5681000000	0.0087553504
2.5688100000	0.0087046156
2.5695200000	0.0086556930
2.5702400000	0.0086085442
2.5709500000	0.0085630955
2.5716600000	0.0085193165
2.5723700000	0.0084771331
2.5730900000	0.0084364999
2.5738000000	0.0083973562
2.5745100000	0.0083596474
2.5752300000	0.0083233188
2.5759400000	0.0082883166
2.5766500000	0.0082545954
2.5773700000	0.0082220954
2.5780800000	0.0081907772
2.5787900000	0.0081605944
2.5795000000	0.0081314997
2.5802200000	0.0081034578
2.5809300000	0.0080764326
2.5816400000	0.0080503798
2.5823600000	0.0080252775
2.5830700000	0.0080011066
2.5837800000	0.0079778260
2.5844900000	0.0079554235
2.5852100000	0.0079338798
2.5859200000	0.0079131761
2.5866300000	0.0078932963
2.5873500000	0.0078742307
2.5880600000	0.0078559673
2.5887700000	0.0078385024
2.5894900000	0.0078218276
2.5902000000	0.0078059394
2.5909100000	0.0077908338
2.5916200000	0.0077765130
2.5923400000	0.0077629746
2.5930500000	0.0077502195
2.5937600000	0.0077382497
2.5944800000	0.0077270677
2.5951900000	0.0077166720
2.5959000000	0.0077070693
2.5966200000	0.0076982658
2.5973300000	0.0076902570
2.5980400000	0.0076830487
2.5987500000	0.0076766529
2.5994700000	0.0076710700
2.6001800000	0.0076688333
2.6008900000	0.0076750352
2.6016100000	0.0076822237
2.6023200000	0.0076904128
2.6030300000	0.0076996009
2.6037400000	0.0077097901
2.6044600000	0.0077210476
2.6051700000	0.0077332466
2.6058800000	0.0077464604
2.6066000000	0.0077606882
2.6073100000	0.0077759323
2.6080200000	0.0077921945
2.6087400000	0.0078094767
2.6094500000	0.0078277789
2.6101600000	0.0078471132
2.6108700000	0.0078674734
2.6115900000	0.0078888586
2.6123000000	0.0079112762
2.6130100000	0.0079347326
2.6137300000	0.0079592247
2.6144400000	0.0079847544
2.6151500000	0.0080113277
2.6158700000	0.0080389531
2.6165800000	0.0080676230
2.6172900000	0.0080973475
2.6180000000	0.0081281306
2.6187200000	0.0081599778
2.6194300000	0.0081928937
2.6201400000	0.0082268843
2.6208600000	0.0082619513
2.6215700000	0.0082981051
2.6222800000	0.0083353511
2.6229900000	0.0083736993
2.6237100000	0.0084131532
2.6244200000	0.0084537239
2.6251300000	0.0084954197
2.6258500000	0.0085382455
2.6265600000	0.0085822200
2.6272700000	0.0086273451
2.6279900000	0.0086736315
2.6287000000	0.0087210911
2.6294100000	0.0087697444
2.6301200000	0.0088195956
2.6308400000	0.0088706545
2.6315500000	0.0089229397
2.6322600000	0.0089764686
2.6329800000	0.0090312490
2.6336900000	0.0090872977
2.6344000000	0.0091446278
2.6351200000	0.0092032573
2.6358300000	0.0092632034
2.6365400000	0.0093244835
2.6372500000	0.0093871094
2.6379700000	0.0094511079
2.6386800000	0.0095164893
2.6393900000	0.0095832763
2.6401100000	0.0096514865
2.6408200000	0.0097211402
2.6415300000	0.0097922560
2.6422400000	0.0098648650
2.6429600000	0.0099389695
2.6436700000	0.0100146047
2.6443800000	0.0100917921
2.6451000000	0.0101705484
2.6458100000	0.0102509009
2.6465200000	0.0103328751
2.6472400000	0.0104164929
2.6479500000	0.0105017771
2.6486600000	0.0105887574
2.6493700000	0.0106774573
2.6500900000	0.0107678983
2.6508000000	0.0108601085
2.6515100000	0.0109541187
2.6522300000	0.0110499545
2.6529400000	0.0111476419
2.6536500000	0.0112472138
2.6543600000	0.0113486956
2.6550800000	0.0114521162
2.6557900000	0.0115575072
2.6565000000	0.0116648987
2.6572200000	0.0117743182
2.6579300000	0.0118858004
2.6586400000	0.0119993741
2.6593600000	0.0121150695
2.6600700000	0.0122329231
2.6607800000	0.0123529702
2.6614900000	0.0124752309
2.6622100000	0.0125997521
2.6629200000	0.0127265596
2.6636300000	0.0128556877
2.6643500000	0.0129871705
2.6650600000	0.0131210446
2.6657700000	0.0132573419
2.6664900000	0.0133960912
2.6672000000	0.0135373345
2.6679100000	0.0136811051
2.6686200000	0.0138274332
2.6693400000	0.0139763548
2.6700500000	0.0141279019
2.6707600000	0.0142821146
2.6714800000	0.0144390189
2.6721900000	0.0145986489
2.6729000000	0.0147610389
2.6736100000	0.0149262219
2.6743300000	0.0150942277
2.6750400000	0.0152650903
2.6757500000	0.0154388349
2.6764700000	0.0156154932
2.6771800000	0.0157950927
2.6778900000	0.0159776587
2.6786100000	0.0161632237
2.6793200000	0.0163518014
2.6800300000	0.0165434262
2.6807400000	0.0167381159
2.6814600000	0.0169358851
2.6821700000	0.0171350336
2.6828800000	0.0173390773
2.6836000000	0.0175462565
2.6843100000	0.0177565796
2.6850200000	0.0179700605
2.6857400000	0.0181866991
2.6864500000	0.0184064992
2.6871600000	0.0186294640
2.6878700000	0.0188555894
2.6885900000	0.0190848541
2.6893000000	0.0193172613
2.6900100000	0.0195527923
2.6907300000	0.0197914096
2.6914400000	0.0200331296
2.6921500000	0.0202778699
2.6928600000	0.0205256292
2.6935800000	0.0207763567
2.6942900000	0.0210299854
2.6950000000	0.0212865313
2.6957200000	0.0215458323
2.6964300000	0.0218078745
2.6971400000	0.0220725723
2.6978600000	0.0223398348
2.6985700000	0.0226095917
2.6992800000	0.0228817181
2.6999900000	0.0231561295
2.7007100000	0.0234671684
2.7014200000	0.0237815005
2.7021300000	0.0240987299
2.7028500000	0.0244186127
2.7035600000	0.0247410134
2.7042700000	0.0250656814
2.7049800000	0.0253923583
2.7057000000	0.0257208114
2.7064100000	0.0260508188
2.7071200000	0.0263820260
2.7078400000	0.0267141894
2.7085500000	0.0270468920
2.7092600000	0.0273798672
2.7099800000	0.0277127300
2.7106900000	0.0280450845
2.7114000000	0.0283765008
2.7121100000	0.0287065851
2.7128300000	0.0290348782
2.7135400000	0.0293609267
2.7142500000	0.0296842620
2.7149700000	0.0300043364
2.7156800000	0.0303206729
2.7163900000	0.0306327191
2.7171100000	0.0309399869
2.7178200000	0.0312418515
2.7185300000	0.0315378146
2.7192400000	0.0318272294
2.7199600000	0.0321095875
2.7206700000	0.0323842487
2.7213800000	0.0326506905
2.7221000000	0.0329083008
2.7228100000	0.0331565180
2.7235200000	0.0333946703
2.7242300000	0.0336223593
2.7249500000	0.0338388679
2.7256600000	0.0340437732
2.7263700000	0.0342365054
2.7270900000	0.0344165877
2.7278000000	0.0345835465
2.7285100000	0.0347369782
2.7292300000	0.0348763725
2.7299400000	0.0350014195
2.7306500000	0.0351117415
2.7313600000	0.0352070626
2.7320800000	0.0352871140
2.7327900000	0.0353516488
2.7335000000	0.0354004969
2.7342200000	0.0354335328
2.7349300000	0.0354506355
2.7356400000	0.0354517926
2.7363600000	0.0354370078
2.7370700000	0.0354062677
2.7377800000	0.0353597537
2.7384900000	0.0352975874
2.7392100000	0.0352198904
2.7399200000	0.0351269347
2.7406300000	0.0350190568
2.7413500000	0.0348964928
2.7420600000	0.0347594980
2.7427700000	0.0346085371
2.7434800000	0.0344440382
2.7442000000	0.0342664188
2.7449100000	0.0340761545
2.7456200000	0.0338737565
2.7463400000	0.0336597250
2.7470500000	0.0334345810
2.7477600000	0.0331989158
2.7484800000	0.0329532711
2.7491900000	0.0326981779
2.7499000000	0.0324342395
2.7506100000	0.0321620562
2.7513300000	0.0318821719
2.7520400000	0.0315951711
2.7527500000	0.0313016386
2.7534700000	0.0310021718
2.7541800000	0.0306972813
2.7548900000	0.0303875348
2.7556100000	0.0300734764
2.7563200000	0.0297555820
2.7570300000	0.0294344378
2.7577400000	0.0291104629
2.7584600000	0.0287841800
2.7591700000	0.0284561081
2.7598800000	0.0281265315
2.7606000000	0.0277959971
2.7613100000	0.0274648618
2.7620200000	0.0271577009
2.7627300000	0.0268253528
2.7634500000	0.0264935016
2.7641600000	0.0261624985
2.7648700000	0.0258326050
2.7655900000	0.0255041644
2.7663000000	0.0251774015
2.7670100000	0.0248526225
2.7677300000	0.0245300323
2.7684400000	0.0242098468
2.7691500000	0.0238923212
2.7698600000	0.0235775810
2.7705800000	0.0232658177
2.7712900000	0.0229572270
2.7720000000	0.0226518984
2.7727200000	0.0223499679
2.7734300000	0.0220516127
2.7741400000	0.0217568858
2.7748500000	0.0214658563
2.7755700000	0.0211787157
2.7762800000	0.0208954288
2.7769900000	0.0206161084
2.7777100000	0.0203407733
2.7784200000	0.0200695437
2.7791300000	0.0198023968
2.7798500000	0.0195393905
2.7805600000	0.0192805477
2.7812700000	0.0190258454
2.7819800000	0.0187753627
2.7827000000	0.0185290902
2.7834100000	0.0182869966
2.7841200000	0.0180491102
2.7848400000	0.0178154186
2.7855500000	0.0175859083
2.7862600000	0.0173605709
2.7869800000	0.0171393893
2.7876900000	0.0169222981
2.7884000000	0.0167092598
2.7891100000	0.0165004017
2.7898300000	0.0162956096
2.7905400000	0.0160948694
2.7912500000	0.0158980940
2.7919700000	0.0157053367
2.7926800000	0.0155165195
2.7933900000	0.0153316116
2.7941000000	0.0151505784
2.7948200000	0.0149733830
2.7955300000	0.0147999883
2.7962400000	0.0146303584
2.7969600000	0.0144644464
2.7976700000	0.0143022200
2.7983800000	0.0141436373
2.7991000000	0.0139886572
2.7998100000	0.0138372334
2.8005200000	0.0136767161
2.8012300000	0.0135159303
2.8019500000	0.0133595756
2.8026600000	0.0132075776
2.8033700000	0.0130598740
2.8040900000	0.0129163531
2.8048000000	0.0127769829
2.8055100000	0.0126416616
2.8062300000	0.0125103507
2.8069400000	0.0123829657
2.8076500000	0.0122594121
2.8083600000	0.0121395945
2.8090800000	0.0120234461
2.8097900000	0.0119108262
2.8105000000	0.0118017478
2.8112200000	0.0116960773
2.8119300000	0.0115937183
2.8126400000	0.0114945836
2.8133500000	0.0113985781
2.8140700000	0.0113056149
2.8147800000	0.0112155987
2.8154900000	0.0111284314
2.8162100000	0.0110440259
2.8169200000	0.0109622774
2.8176300000	0.0108830970
2.8183500000	0.0108063871
2.8190600000	0.0107320469
2.8197700000	0.0106599395
2.8204800000	0.0105900587
2.8212000000	0.0105222801
2.8219100000	0.0104564695
2.8226200000	0.0103925941
2.8233400000	0.0103305352
2.8240500000	0.0102702029
2.8247600000	0.0102115114
2.8254800000	0.0101543694
2.8261900000	0.0100987015
2.8269000000	0.0100444197
2.8276100000	0.0099914484
2.8283300000	0.0099397112
2.8290400000	0.0098891296
2.8297500000	0.0098396342
2.8304700000	0.0097911564
2.8311800000	0.0097436325
2.8318900000	0.0096969933
2.8326000000	0.0096511790
2.8333200000	0.0096061361
2.8340300000	0.0095618028
2.8347400000	0.0095181060
2.8354600000	0.0094750444
2.8361700000	0.0094325328
2.8368800000	0.0093905548
2.8376000000	0.0093490562
2.8383100000	0.0093079925
2.8390200000	0.0092673313
2.8397300000	0.0092270341
2.8404500000	0.0091870785
2.8411600000	0.0091474282
2.8418700000	0.0091080631
2.8425900000	0.0090613091
2.8433000000	0.0090228042
2.8440100000	0.0089845038
2.8447200000	0.0089463791
2.8454400000	0.0089084289
2.8461500000	0.0088706289
2.8468600000	0.0088329734
2.8475800000	0.0087954507
2.8482900000	0.0087580527
2.8490000000	0.0087207759
2.8497200000	0.0086836145
2.8504300000	0.0086465605
2.8511400000	0.0086096242
2.8518500000	0.0085727910
2.8525700000	0.0085360731
2.8532800000	0.0084994743
2.8539900000	0.0084629846
2.8547100000	0.0084266173
2.8554200000	0.0083903803
2.8561300000	0.0083542725
2.8568500000	0.0083183105
2.8575600000	0.0082824977
2.8582700000	0.0082468441
2.8589800000	0.0082113585
2.8597000000	0.0081760452
2.8604100000	0.0081409186
2.8611200000	0.0081059937
2.8618400000	0.0080712787
2.8625500000	0.0080367847
2.8632600000	0.0080025255
2.8639700000	0.0079685105
2.8646900000	0.0079347530
2.8654000000	0.0079012662
2.8661100000	0.0078680560
2.8668300000	0.0078351455
2.8675400000	0.0078025388
2.8682500000	0.0077702547
2.8689700000	0.0077382947
2.8696800000	0.0077066813
2.8703900000	0.0076754148
2.8711000000	0.0076445126
2.8718200000	0.0076139937
2.8725300000	0.0075838532
2.8732400000	0.0075541102
2.8739600000	0.0075247744
2.8746700000	0.0074958604
2.8753800000	0.0074673650
2.8761000000	0.0074393083
2.8768100000	0.0074116947
2.8775200000	0.0073845312
2.8782300000	0.0073578357
2.8789500000	0.0073316042
2.8796600000	0.0073058480
2.8803700000	0.0072805764
2.8810900000	0.0072557962
2.8818000000	0.0072315114
2.8825100000	0.0072077344
2.8832200000	0.0071844585
2.8839400000	0.0071617005
2.8846500000	0.0071394595
2.8853600000	0.0071177431
2.8860800000	0.0070965540
2.8867900000	0.0070758958
2.8875000000	0.0070557744
2.8882200000	0.0070361980
2.8889300000	0.0070171606
2.8896400000	0.0069986695
2.8903500000	0.0069807286
2.8910700000	0.0069633416
2.8917800000	0.0069465106
2.8924900000	0.0069302373
2.8932100000	0.0069145202
2.8939200000	0.0068993728
2.8946300000	0.0068847822
2.8953500000	0.0068707579
2.8960600000	0.0068573029
2.8967700000	0.0068444179
2.8974800000	0.0068320971
2.8982000000	0.0068203506
2.8989100000	0.0068091785
2.8996200000	0.0067985759
2.9003400000	0.0067898225
2.9010500000	0.0067832361
2.9017600000	0.0067774374
2.9024700000	0.0067724284
2.9031900000	0.0067682142
2.9039000000	0.0067647911
2.9046100000	0.0067621574
2.9053300000	0.0067603151
2.9060400000	0.0067592597
2.9067500000	0.0067589963
2.9074700000	0.0067595166
2.9081800000	0.0067608265
2.9088900000	0.0067629266
2.9096000000	0.0067658113
2.9103200000	0.0067694804
2.9110300000	0.0067739379
2.9117400000	0.0067791796
2.9124600000	0.0067852016
2.9131700000	0.0067920079
2.9138800000	0.0067996009
2.9145900000	0.0068079691
2.9153100000	0.0068171198
2.9160200000	0.0068270471
2.9167300000	0.0068377602
2.9174500000	0.0068492478
2.9181600000	0.0068615131
2.9188700000	0.0068745574
2.9195900000	0.0068883739
2.9203000000	0.0069029680
2.9210100000	0.0069183374
2.9217200000	0.0069344813
2.9224400000	0.0069513943
2.9231500000	0.0069690813
2.9238600000	0.0069875078
2.9245800000	0.0070067532
2.9252900000	0.0070267706
2.9260000000	0.0070475557
2.9267200000	0.0070691120
2.9274300000	0.0070914303
2.9281400000	0.0071145193
2.9288500000	0.0071383726
2.9295700000	0.0071629942
2.9302800000	0.0071883742
2.9309900000	0.0072145180
2.9317100000	0.0072414214
2.9324200000	0.0072690868
2.9331300000	0.0072975052
2.9338400000	0.0073266813
2.9345600000	0.0073566101
2.9352700000	0.0073872889
2.9359800000	0.0074187228
2.9367000000	0.0074508946
2.9374100000	0.0074838118
2.9381200000	0.0075174722
2.9388400000	0.0075518701
2.9395500000	0.0075869994
2.9402600000	0.0076228608
2.9409700000	0.0076594465
2.9416900000	0.0076967523
2.9424000000	0.0077347737
2.9431100000	0.0077735096
2.9438300000	0.0078129472
2.9445400000	0.0078530848
2.9452500000	0.0078939122
2.9459700000	0.0079354241
2.9466800000	0.0079776154
2.9473900000	0.0080204721
2.9481000000	0.0080639913
2.9488200000	0.0081081592
2.9495300000	0.0081529657
2.9502400000	0.0081984032
2.9509600000	0.0082444582
2.9516700000	0.0082911168
2.9523800000	0.0083383690
2.9530900000	0.0083861991
2.9538100000	0.0084345921
2.9545200000	0.0084835357
2.9552300000	0.0085330069
2.9559500000	0.0085829946
2.9566600000	0.0086334799
2.9573700000	0.0086844390
2.9580900000	0.0087358564
2.9588000000	0.0087877081
2.9595100000	0.0088399727
2.9602200000	0.0088926290
2.9609400000	0.0089456491
2.9616500000	0.0089990098
2.9623600000	0.0090526866
2.9630800000	0.0091066452
2.9637900000	0.0091608588
2.9645000000	0.0092153050
2.9652200000	0.0092699379
2.9659300000	0.0093247371
2.9666400000	0.0093796647
2.9673500000	0.0094346844
2.9680700000	0.0094897620
2.9687800000	0.0095448576
2.9694900000	0.0095999366
2.9702100000	0.0096549593
2.9709200000	0.0097098822
2.9716300000	0.0097646649
2.9723400000	0.0098192609
2.9730600000	0.0098736341
2.9737700000	0.0099277309
2.9744800000	0.0099815103
2.9752000000	0.0100349223
2.9759100000	0.0100879242
2.9766200000	0.0101404622
2.9773400000	0.0101924857
2.9780500000	0.0102439602
2.9787600000	0.0102948135
2.9794700000	0.0103450001
2.9801900000	0.0103944767
2.9809000000	0.0104431819
2.9816100000	0.0104910732
2.9823300000	0.0105380860
2.9830400000	0.0105841767
2.9837500000	0.0106292891
2.9844600000	0.0106733763
2.9851800000	0.0107163791
2.9858900000	0.0107582448
2.9866000000	0.0107989323
2.9873200000	0.0108383783
2.9880300000	0.0108765454
2.9887400000	0.0109133748
2.9894600000	0.0109488261
2.9901700000	0.0109828462
2.9908800000	0.0110153972
2.9915900000	0.0110464291
2.9923100000	0.0110759001
2.9930200000	0.0111037719
2.9937300000	0.0111300049
2.9944500000	0.0111545599
2.9951600000	0.0111774054
2.9958700000	0.0111985034
2.9965900000	0.0112178301
2.9973000000	0.0112353537
2.9980100000	0.0112510466
2.9987200000	0.0112648864
2.9994400000	0.0112768493
3.0001500000	0.0112867022
3.0008600000	0.0112930410
3.0015800000	0.0112962078
3.0022900000	0.0112962178
3.0030000000	0.0112931035
3.0037100000	0.0112868839
3.0044300000	0.0112775964
3.0051400000	0.0112652864
3.0058500000	0.0112548348
3.0065700000	0.0112365523
3.0072800000	0.0112154081
3.0079900000	0.0111914631
3.0087100000	0.0111647871
3.0094200000	0.0111354629
3.0101300000	0.0111035690
3.0108400000	0.0110691935
3.0115600000	0.0110324215
3.0122700000	0.0109933484
3.0129800000	0.0109520687
3.0137000000	0.0109086776
3.0144100000	0.0108632740
3.0151200000	0.0108159609
3.0158400000	0.0107668350
3.0165500000	0.0107160061
3.0172600000	0.0106635720
3.0179700000	0.0106096318
3.0186900000	0.0105542988
3.0194000000	0.0104976631
3.0201100000	0.0104398286
3.0208300000	0.0103808965
3.0215400000	0.0103209660
3.0222500000	0.0102601274
3.0229600000	0.0101984718
3.0236800000	0.0101360981
3.0243900000	0.0100730931
3.0251000000	0.0100095407
3.0258200000	0.0099455289
3.0265300000	0.0098811365
3.0272400000	0.0098164352
3.0279600000	0.0097515083
3.0286700000	0.0096864240
3.0293800000	0.0096212501
3.0300900000	0.0095560536
3.0308100000	0.0094908954
3.0315200000	0.0094258332
3.0322300000	0.0093609257
3.0329500000	0.0092962228
3.0336600000	0.0092317816
3.0343700000	0.0091676370
3.0350900000	0.0091038366
3.0358000000	0.0090404270
3.0365100000	0.0089774367
3.0372200000	0.0089149099
3.0379400000	0.0088528749
3.0386500000	0.0087913585
3.0393600000	0.0087303901
3.0400800000	0.0086699945
3.0407900000	0.0086101912
3.0415000000	0.0085510041
3.0422100000	0.0084924502
3.0429300000	0.0084345446
3.0436400000	0.0083773062
3.0443500000	0.0083207390
3.0450700000	0.0082648571
3.0457800000	0.0082096709
3.0464900000	0.0081551915
3.0472100000	0.0081014145
3.0479200000	0.0080483578
3.0486300000	0.0079960076
3.0493400000	0.0079443838
3.0500600000	0.0078934755
3.0507700000	0.0078432926
3.0514800000	0.0077938276
3.0522000000	0.0077450813
3.0529100000	0.0076970514
3.0536200000	0.0076497321
3.0543300000	0.0076031265
3.0550500000	0.0075572287
3.0557600000	0.0075120315
3.0564700000	0.0074675335
3.0571900000	0.0074237222
3.0579000000	0.0073806028
3.0586100000	0.0073381647
3.0593300000	0.0072964019
3.0600400000	0.0072553080
3.0607500000	0.0072148793
3.0614600000	0.0071751047
3.0621800000	0.0071359811
3.0628900000	0.0070975079
3.0636000000	0.0070596669
3.0643200000	0.0070224588
3.0650300000	0.0069858745
3.0657400000	0.0069499120
3.0664600000	0.0069145607
3.0671700000	0.0068798160
3.0678800000	0.0068456685
3.0685900000	0.0068121208
3.0693100000	0.0067791542
3.0700200000	0.0067467760
3.0707300000	0.0067149640
3.0714500000	0.0066837278
3.0721600000	0.0066530551
3.0728700000	0.0066229439
3.0735800000	0.0065933857
3.0743000000	0.0065643761
3.0750100000	0.0065359126
3.0757200000	0.0065079813
3.0764400000	0.0064805883
3.0771500000	0.0064537208
3.0778600000	0.0064273798
3.0785800000	0.0064015576
3.0792900000	0.0063762451
3.0800000000	0.0063514452
3.0807100000	0.0063271509
3.0814300000	0.0063033575
3.0821400000	0.0062800600
3.0828500000	0.0062558593
3.0835700000	0.0062335752
3.0842800000	0.0062117723
3.0849900000	0.0061904497
3.0857100000	0.0061696039
3.0864200000	0.0061492293
3.0871300000	0.0061293229
3.0878400000	0.0061098773
3.0885600000	0.0060908923
3.0892700000	0.0060723648
3.0899800000	0.0060542863
3.0907000000	0.0060366543
3.0914100000	0.0060194674
3.0921200000	0.0060027236
3.0928300000	0.0059864135
3.0935500000	0.0059705326
3.0942600000	0.0059550872
3.0949700000	0.0059400631
3.0956900000	0.0059254598
3.0964000000	0.0059112743
3.0971100000	0.0058975043
3.0978300000	0.0058841390
3.0985400000	0.0058711791
3.0992500000	0.0058586204
3.0999600000	0.0058464614
3.1006800000	0.0058366751
3.1013900000	0.0058276450
3.1021000000	0.0058192607
3.1028200000	0.0058115051
3.1035300000	0.0058043615
3.1042400000	0.0057978143
3.1049500000	0.0057918531
3.1056700000	0.0057864567
3.1063800000	0.0057816091
3.1070900000	0.0057772965
3.1078100000	0.0057735026
3.1085200000	0.0057702138
3.1092300000	0.0057674064
3.1099500000	0.0057650719
3.1106600000	0.0057631907
3.1113700000	0.0057617484
3.1120800000	0.0057607260
3.1128000000	0.0057601072
3.1135100000	0.0057598755
3.1142200000	0.0057600179
3.1149400000	0.0057605195
3.1156500000	0.0057613508
3.1163600000	0.0057625048
3.1170800000	0.0057639688
3.1177900000	0.0057657178
3.1185000000	0.0057677396
3.1192100000	0.0057700152
3.1199300000	0.0057725232
3.1206400000	0.0057752571
3.1213500000	0.0057781892
3.1220700000	0.0057813131
3.1227800000	0.0057846048
3.1234900000	0.0057880459
3.1242000000	0.0057916248
3.1249200000	0.0057953212
3.1256300000	0.0057991180
3.1263400000	0.0058030061
3.1270600000	0.0058069580
3.1277700000	0.0058109636
3.1284800000	0.0058150049
3.1292000000	0.0058190668
3.1299100000	0.0058231320
3.1306200000	0.0058271843
3.1313300000	0.0058312121
3.1320500000	0.0058351924
3.1327600000	0.0058391116
3.1334700000	0.0058429608
3.1341900000	0.0058467235
3.1349000000	0.0058503829
3.1356100000	0.0058539275
3.1363300000	0.0058573353
3.1370400000	0.0058606014
3.1377500000	0.0058637133
3.1384600000	0.0058666488
3.1391800000	0.0058694076
3.1398900000	0.0058719700
3.1406000000	0.0058743262
3.1413200000	0.0058764643
3.1420300000	0.0058783755
3.1427400000	0.0058800489
3.1434500000	0.0058814761
3.1441700000	0.0058826420
3.1448800000	0.0058835446
3.1455900000	0.0058841757
3.1463100000	0.0058845200
3.1470200000	0.0058845777
3.1477300000	0.0058843405
3.1484500000	0.0058838015
3.1491600000	0.0058829537
3.1498700000	0.0058817911
3.1505800000	0.0058803178
3.1513000000	0.0058785204
3.1520100000	0.0058764003
3.1527200000	0.0058739526
3.1534400000	0.0058711740
3.1541500000	0.0058685746
3.1548600000	0.0058651274
3.1555800000	0.0058613450
3.1562900000	0.0058572305
3.1570000000	0.0058527812
3.1577100000	0.0058479962
3.1584300000	0.0058428825
3.1591400000	0.0058374394
3.1598500000	0.0058316673
3.1605700000	0.0058255694
3.1612800000	0.0058191523
3.1619900000	0.0058124171
3.1627000000	0.0058053674
3.1634200000	0.0057980063
3.1641300000	0.0057903408
3.1648400000	0.0057823752
3.1655600000	0.0057741145
3.1662700000	0.0057655640
3.1669800000	0.0057567347
3.1677000000	0.0057476210
3.1684100000	0.0057382441
3.1691200000	0.0057285983
3.1698300000	0.0057186982
3.1705500000	0.0057085447
3.1712600000	0.0056981523
3.1719700000	0.0056875256
3.1726900000	0.0056766711
3.1734000000	0.0056655967
3.1741100000	0.0056543119
3.1748200000	0.0056428238
3.1755400000	0.0056311405
3.1762500000	0.0056192657
3.1769600000	0.0056072167
3.1776800000	0.0055949922
3.1783900000	0.0055826081
3.1791000000	0.0055700680
3.1798200000	0.0055573815
3.1805300000	0.0055445551
3.1812400000	0.0055315986
3.1819500000	0.0055185199
3.1826700000	0.0055053256
3.1833800000	0.0054920288
3.1840900000	0.0054786276
3.1848100000	0.0054651381
3.1855200000	0.0054515674
3.1862300000	0.0054379174
3.1869500000	0.0054242003
3.1876600000	0.0054104216
3.1883700000	0.0053965845
3.1890800000	0.0053827041
3.1898000000	0.0053687842
3.1905100000	0.0053548269
3.1912200000	0.0053408435
3.1919400000	0.0053268396
3.1926500000	0.0053128183
3.1933600000	0.0052987914
3.1940700000	0.0052847586
3.1947900000	0.0052707295
3.1955000000	0.0052567102
3.1962100000	0.0052427049
3.1969300000	0.0052287155
3.1976400000	0.0052147485
3.1983500000	0.0052008138
3.1990700000	0.0051869105
3.1997800000	0.0051730466
3.2004900000	0.0051566374
3.2012000000	0.0051393554
3.2019200000	0.0051224004
3.2026300000	0.0051057740
3.2033400000	0.0050894648
3.2040600000	0.0050734688
3.2047700000	0.0050577765
3.2054800000	0.0050423821
3.2062000000	0.0050272786
3.2069100000	0.0050124556
3.2076200000	0.0049979101
3.2083300000	0.0049836344
3.2090500000	0.0049696161
3.2097600000	0.0049558489
3.2104700000	0.0049423263
3.2111900000	0.0049290409
3.2119000000	0.0049159819
3.2126100000	0.0049031447
3.2133200000	0.0048905206
3.2140400000	0.0048781001
3.2147500000	0.0048658823
3.2154600000	0.0048538529
3.2161800000	0.0048420043
3.2168900000	0.0048303323
3.2176000000	0.0048188284
3.2183200000	0.0048074859
3.2190300000	0.0047963027
3.2197400000	0.0047852642
3.2204500000	0.0047743677
3.2211700000	0.0047636041
3.2218800000	0.0047529766
3.2225900000	0.0047424670
3.2233100000	0.0047320755
3.2240200000	0.0047217960
3.2247300000	0.0047116257
3.2254500000	0.0047017437
3.2261600000	0.0046917638
3.2268700000	0.0046818747
3.2275800000	0.0046720707
3.2283000000	0.0046623446
3.2290100000	0.0046527003
3.2297200000	0.0046431223
3.2304400000	0.0046336166
3.2311500000	0.0046241740
3.2318600000	0.0046147917
3.2325700000	0.0046054682
3.2332900000	0.0045961939
3.2340000000	0.0045869696
3.2347100000	0.0045777941
