# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5203300000	0.0999613212
2.5210400000	0.0999949298
2.5217500000	0.0999774187
2.5224700000	0.0999088099
2.5231800000	0.0997887945
2.5238900000	0.0996175676
2.5246100000	0.0993955246
2.5253200000	0.0991223614
2.5260300000	0.0987996604
2.5267500000	0.0985133334
2.5274600000	0.0980931637
2.5281700000	0.0976280248
2.5288800000	0.0971196120
2.5296000000	0.0965701733
2.5303100000	0.0959821069
2.5310200000	0.0953579012
2.5317400000	0.0947000564
2.5324500000	0.0940114042
2.5331600000	0.0932944377
2.5338700000	0.0925520110
2.5345900000	0.0917868469
2.5353000000	0.0910020832
2.5360100000	0.0901995617
2.5367300000	0.0893831129
2.5374400000	0.0885536398
2.5381500000	0.0877144429
2.5388700000	0.0868677926
2.5395800000	0.0860158975
2.5402900000	0.0851608367
2.5410000000	0.0843048095
2.5417200000	0.0834497684
2.5424300000	0.0825965447
2.5431400000	0.0817473492
2.5438600000	0.0809035282
2.5445700000	0.0800664470
2.5452800000	0.0792375119
2.5460000000	0.0784175788
2.5467100000	0.0776076507
2.5474200000	0.0768087554
2.5481300000	0.0760216368
2.5488500000	0.0752470222
2.5495600000	0.0744855997
2.5502700000	0.0737378670
2.5509900000	0.0730047173
2.5517000000	0.0722857754
2.5524100000	0.0715818009
2.5531200000	0.0708930690
2.5538400000	0.0702201102
2.5545500000	0.0695627437
2.5552600000	0.0689211761
2.5559800000	0.0682955789
2.5566900000	0.0676860639
2.5574000000	0.0670926548
2.5581200000	0.0665153603
2.5588300000	0.0659542074
2.5595400000	0.0654091228
2.5602500000	0.0648799025
2.5609700000	0.0643665399
2.5616800000	0.0638688871
2.5623900000	0.0633867175
2.5631100000	0.0629198968
2.5638200000	0.0624681945
2.5645300000	0.0620313928
2.5652500000	0.0616092375
2.5659600000	0.0612013747
2.5666700000	0.0608075426
2.5673800000	0.0604274295
2.5681000000	0.0600607052
2.5688100000	0.0597070386
2.5695200000	0.0593659775
2.5702400000	0.0590372636
2.5709500000	0.0587203455
2.5716600000	0.0584150498
2.5723700000	0.0581208263
2.5730900000	0.0578373586
2.5738000000	0.0575642287
2.5745100000	0.0573010299
2.5752300000	0.0570473909
2.5759400000	0.0568029270
2.5766500000	0.0565673240
2.5773700000	0.0563401455
2.5780800000	0.0561211209
2.5787900000	0.0559099118
2.5795000000	0.0557062043
2.5802200000	0.0555097341
2.5809300000	0.0553202643
2.5816400000	0.0551374598
2.5823600000	0.0549611657
2.5830700000	0.0547912702
2.5837800000	0.0546274790
2.5844900000	0.0544696923
2.5852100000	0.0543177786
2.5859200000	0.0541716098
2.5866300000	0.0540310875
2.5873500000	0.0538961304
2.5880600000	0.0537666405
2.5887700000	0.0536426245
2.5894900000	0.0535240073
2.5902000000	0.0534107733
2.5909100000	0.0533028899
2.5916200000	0.0532003734
2.5923400000	0.0531032099
2.5930500000	0.0530114085
2.5937600000	0.0529250002
2.5944800000	0.0528439774
2.5951900000	0.0527683581
2.5959000000	0.0526981745
2.5966200000	0.0526334639
2.5973300000	0.0525742126
2.5980400000	0.0525204573
2.5987500000	0.0524722797
2.5994700000	0.0524297013
2.6001800000	0.0524098255
2.6008900000	0.0524470707
2.6016100000	0.0524911125
2.6023200000	0.0525420405
2.6030300000	0.0525998581
2.6037400000	0.0526645594
2.6044600000	0.0527365973
2.6051700000	0.0528151571
2.6058800000	0.0529007262
2.6066000000	0.0529932763
2.6073100000	0.0530928272
2.6080200000	0.0531993981
2.6087400000	0.0533130040
2.6094500000	0.0534336279
2.6101600000	0.0535613760
2.6108700000	0.0536961950
2.6115900000	0.0538380677
2.6123000000	0.0539870587
2.6130100000	0.0541432146
2.6137300000	0.0543065005
2.6144400000	0.0544769424
2.6151500000	0.0546545595
2.6158700000	0.0548394350
2.6165800000	0.0550314926
2.6172900000	0.0552308226
2.6180000000	0.0554374298
2.6187200000	0.0556513656
2.6194300000	0.0558726620
2.6201400000	0.0561013613
2.6208600000	0.0563374507
2.6215700000	0.0565810307
2.6222800000	0.0568321076
2.6229900000	0.0570907722
2.6237100000	0.0573570450
2.6244200000	0.0576309868
2.6251300000	0.0579126575
2.6258500000	0.0582020888
2.6265600000	0.0584994239
2.6272700000	0.0588046583
2.6279900000	0.0591178589
2.6287000000	0.0594391207
2.6294100000	0.0597685610
2.6301200000	0.0601062300
2.6308400000	0.0604521836
2.6315500000	0.0608065369
2.6322600000	0.0611694317
2.6329800000	0.0615408933
2.6336900000	0.0619210545
2.6344000000	0.0623099969
2.6351200000	0.0627078266
2.6358300000	0.0631146802
2.6365400000	0.0635306661
2.6372500000	0.0639558680
2.6379700000	0.0643904666
2.6386800000	0.0648345228
2.6393900000	0.0652881888
2.6401100000	0.0657516037
2.6408200000	0.0662248785
2.6415300000	0.0667081484
2.6422400000	0.0672016376
2.6429600000	0.0677053410
2.6436700000	0.0682195060
2.6443800000	0.0687442834
2.6451000000	0.0692797791
2.6458100000	0.0698261677
2.6465200000	0.0703836389
2.6472400000	0.0709523368
2.6479500000	0.0715324242
2.6486600000	0.0721240738
2.6493700000	0.0727274827
2.6500900000	0.0733427629
2.6508000000	0.0739701204
2.6515100000	0.0746097728
2.6522300000	0.0752618766
2.6529400000	0.0759266218
2.6536500000	0.0766042244
2.6543600000	0.0772948534
2.6550800000	0.0779987179
2.6557900000	0.0787160173
2.6565000000	0.0794469750
2.6572200000	0.0801917605
2.6579300000	0.0809506170
2.6586400000	0.0817237405
2.6593600000	0.0825113378
2.6600700000	0.0833136517
2.6607800000	0.0841309286
2.6614900000	0.0849633005
2.6622100000	0.0858110887
2.6629200000	0.0866744577
2.6636300000	0.0875536739
2.6643500000	0.0884489306
2.6650600000	0.0893604898
2.6657700000	0.0902885817
2.6664900000	0.0912333871
2.6672000000	0.0921952077
2.6679100000	0.0931742485
2.6686200000	0.0941707284
2.6693400000	0.0951848854
2.6700500000	0.0962169605
2.6707600000	0.0972671897
2.6714800000	0.0983357760
2.6721900000	0.0994229394
2.6729000000	0.1005289253
2.6736100000	0.1016539512
2.6743300000	0.1027982172
2.6750400000	0.1039619623
2.6757500000	0.1051453646
2.6764700000	0.1063486150
2.6771800000	0.1075719124
2.6778900000	0.1088154494
2.6786100000	0.1100794156
2.6793200000	0.1113639282
2.6800300000	0.1126692075
2.6807400000	0.1139953782
2.6814600000	0.1153425501
2.6821700000	0.1166991526
2.6828800000	0.1180890867
2.6836000000	0.1195004019
2.6843100000	0.1209331584
2.6850200000	0.1223874298
2.6857400000	0.1238632372
2.6864500000	0.1253606059
2.6871600000	0.1268795462
2.6878700000	0.1284200451
2.6885900000	0.1299819375
2.6893000000	0.1315652738
2.6900100000	0.1331699071
2.6907300000	0.1347955384
2.6914400000	0.1364424743
2.6921500000	0.1381098943
2.6928600000	0.1397979704
2.6935800000	0.1415062659
2.6942900000	0.1432343219
2.6950000000	0.1449823835
2.6957200000	0.1467492054
2.6964300000	0.1485347202
2.6971400000	0.1503384043
2.6978600000	0.1521595115
2.6985700000	0.1539978068
2.6992800000	0.1558522198
2.6999900000	0.1577222660
2.7007100000	0.1598414120
2.7014200000	0.1619831063
2.7021300000	0.1641446026
2.7028500000	0.1663242080
2.7035600000	0.1685211744
2.7042700000	0.1707335587
2.7049800000	0.1729596952
2.7057000000	0.1751979537
2.7064100000	0.1774470370
2.7071200000	0.1797042735
2.7078400000	0.1819682330
2.7085500000	0.1842359180
2.7092600000	0.1865055061
2.7099800000	0.1887745821
2.7106900000	0.1910401966
2.7114000000	0.1932995784
2.7121100000	0.1955499727
2.7128300000	0.1977883845
2.7135400000	0.2000116242
2.7142500000	0.2022165126
2.7149700000	0.2043993449
2.7156800000	0.2065568086
2.7163900000	0.2086851288
2.7171100000	0.2107812593
2.7178200000	0.2128405806
2.7185300000	0.2148599136
2.7192400000	0.2168347646
2.7199600000	0.2187616980
2.7206700000	0.2206363681
2.7213800000	0.2224552056
2.7221000000	0.2242141949
2.7228100000	0.2259091795
2.7235200000	0.2275357947
2.7242300000	0.2290914070
2.7249500000	0.2305708378
2.7256600000	0.2319714376
2.7263700000	0.2332892982
2.7270900000	0.2345210903
2.7278000000	0.2356636884
2.7285100000	0.2367143316
2.7292300000	0.2376694356
2.7299400000	0.2385269154
2.7306500000	0.2392840998
2.7313600000	0.2399393504
2.7320800000	0.2404906682
2.7327900000	0.2409364457
2.7335000000	0.2412754012
2.7342200000	0.2415067843
2.7349300000	0.2416295638
2.7356400000	0.2416439214
2.7363600000	0.2415497925
2.7370700000	0.2413468814
2.7377800000	0.2410367466
2.7384900000	0.2406199609
2.7392100000	0.2400973214
2.7399200000	0.2394707895
2.7406300000	0.2387427993
2.7413500000	0.2379146125
2.7420600000	0.2369881734
2.7427700000	0.2359665825
2.7434800000	0.2348527769
2.7442000000	0.2336495563
2.7449100000	0.2323601930
2.7456200000	0.2309880985
2.7463400000	0.2295367748
2.7470500000	0.2280096147
2.7477600000	0.2264108225
2.7484800000	0.2247441148
2.7491900000	0.2230127884
2.7499000000	0.2212211711
2.7506100000	0.2193733771
2.7513300000	0.2174730737
2.7520400000	0.2155241439
2.7527500000	0.2135307373
2.7534700000	0.2114967982
2.7541800000	0.2094257306
2.7548900000	0.2073215699
2.7556100000	0.2051880021
2.7563200000	0.2030281400
2.7570300000	0.2008461720
2.7577400000	0.1986447256
2.7584600000	0.1964274746
2.7591700000	0.1941980069
2.7598800000	0.1919582348
2.7606000000	0.1897117902
2.7613100000	0.1874611767
2.7620200000	0.1853738885
2.7627300000	0.1831148497
2.7634500000	0.1808590514
2.7641600000	0.1786091365
2.7648700000	0.1763664423
2.7655900000	0.1741338306
2.7663000000	0.1719123580
2.7670100000	0.1697044802
2.7677300000	0.1675113234
2.7684400000	0.1653345514
2.7691500000	0.1631758026
2.7698600000	0.1610359375
2.7705800000	0.1589162396
2.7712900000	0.1568182580
2.7720000000	0.1547423217
2.7727200000	0.1526894162
2.7734300000	0.1506609209
2.7741400000	0.1486570332
2.7748500000	0.1466782394
2.7755700000	0.1447259732
2.7762800000	0.1427997768
2.7769900000	0.1409006359
2.7777100000	0.1390285151
2.7784200000	0.1371844937
2.7791300000	0.1353680962
2.7798500000	0.1335798485
2.7805600000	0.1318200017
2.7812700000	0.1300881769
2.7819800000	0.1283851379
2.7827000000	0.1267107555
2.7834100000	0.1250647668
2.7841200000	0.1234474096
2.7848400000	0.1218585833
2.7855500000	0.1202981989
2.7862600000	0.1187662232
2.7869800000	0.1172624957
2.7876900000	0.1157866169
2.7884000000	0.1143383048
2.7891100000	0.1129184243
2.7898300000	0.1115262307
2.7905400000	0.1101616003
2.7912500000	0.1088239506
2.7919700000	0.1075136583
2.7926800000	0.1062301540
2.7933900000	0.1049732788
2.7941000000	0.1037427547
2.7948200000	0.1025383633
2.7955300000	0.1013598341
2.7962400000	0.1002069251
2.7969600000	0.0990793188
2.7976700000	0.0979768065
2.7983800000	0.0968991120
2.7991000000	0.0958459151
2.7998100000	0.0948169326
2.8005200000	0.0937260852
2.8012300000	0.0926334293
2.8019500000	0.0915709456
2.8026600000	0.0905381208
2.8033700000	0.0895345608
2.8040900000	0.0885594736
2.8048000000	0.0876126747
2.8055100000	0.0866934384
2.8062300000	0.0858015361
2.8069400000	0.0849363601
2.8076500000	0.0840972962
2.8083600000	0.0832836739
2.8090800000	0.0824950513
2.8097900000	0.0817304575
2.8105000000	0.0809900018
2.8112200000	0.0802727504
2.8119300000	0.0795780610
2.8126400000	0.0789053445
2.8133500000	0.0782539349
2.8140700000	0.0776232523
2.8147800000	0.0770126431
2.8154900000	0.0764214337
2.8162100000	0.0758490505
2.8169200000	0.0752947462
2.8176300000	0.0747579395
2.8183500000	0.0742379497
2.8190600000	0.0737340803
2.8197700000	0.0732454320
2.8204800000	0.0727719257
2.8212000000	0.0723127282
2.8219100000	0.0718669165
2.8226200000	0.0714342577
2.8233400000	0.0710139577
2.8240500000	0.0706053978
2.8247600000	0.0702079727
2.8254800000	0.0698210725
2.8261900000	0.0694441870
2.8269000000	0.0690766848
2.8276100000	0.0687180851
2.8283300000	0.0683678418
2.8290400000	0.0680254114
2.8297500000	0.0676903368
2.8304700000	0.0673621348
2.8311800000	0.0670403713
2.8318900000	0.0667245675
2.8326000000	0.0664143249
2.8333200000	0.0661092514
2.8340300000	0.0658089548
2.8347400000	0.0655129236
2.8354600000	0.0652211236
2.8361700000	0.0649329984
2.8368800000	0.0646484136
2.8376000000	0.0643670016
2.8383100000	0.0640884578
2.8390200000	0.0638125713
2.8397300000	0.0635390708
2.8404500000	0.0632677811
2.8411600000	0.0629984821
2.8418700000	0.0627310259
2.8425900000	0.0624130948
2.8433000000	0.0621512789
2.8440100000	0.0618907597
2.8447200000	0.0616313226
2.8454400000	0.0613729740
2.8461500000	0.0611155241
2.8468600000	0.0608589570
2.8475800000	0.0606031756
2.8482900000	0.0603481441
2.8490000000	0.0600938256
2.8497200000	0.0598401861
2.8504300000	0.0595871726
2.8511400000	0.0593348473
2.8518500000	0.0590831325
2.8525700000	0.0588320778
2.8532800000	0.0585817495
2.8539900000	0.0583320523
2.8547100000	0.0580830992
2.8554200000	0.0578349314
2.8561300000	0.0575875497
2.8568500000	0.0573410791
2.8575600000	0.0570955214
2.8582700000	0.0568509742
2.8589800000	0.0566074924
2.8597000000	0.0563650947
2.8604100000	0.0561238940
2.8611200000	0.0558839996
2.8618400000	0.0556454621
2.8625500000	0.0554083650
2.8632600000	0.0551728061
2.8639700000	0.0549388656
2.8646900000	0.0547066031
2.8654000000	0.0544761427
2.8661100000	0.0542475152
2.8668300000	0.0540208925
2.8675400000	0.0537962865
2.8682500000	0.0535738457
2.8689700000	0.0533535808
2.8696800000	0.0531356563
2.8703900000	0.0529200519
2.8711000000	0.0527069171
2.8718200000	0.0524963635
2.8725300000	0.0522883827
2.8732400000	0.0520830841
2.8739600000	0.0518805560
2.8746700000	0.0516808977
2.8753800000	0.0514840831
2.8761000000	0.0512902597
2.8768100000	0.0510994419
2.8775200000	0.0509117051
2.8782300000	0.0507271721
2.8789500000	0.0505457880
2.8796600000	0.0503676717
2.8803700000	0.0501928597
2.8810900000	0.0500214258
2.8818000000	0.0498533739
2.8825100000	0.0496888102
2.8832200000	0.0495276744
2.8839400000	0.0493700952
2.8846500000	0.0492160542
2.8853600000	0.0490656327
2.8860800000	0.0489188220
2.8867900000	0.0487756509
2.8875000000	0.0486361855
2.8882200000	0.0485004669
2.8889300000	0.0483684461
2.8896400000	0.0482401812
2.8903500000	0.0481157151
2.8910700000	0.0479950456
2.8917800000	0.0478782216
2.8924900000	0.0477652282
2.8932100000	0.0476560615
2.8939200000	0.0475508384
2.8946300000	0.0474494298
2.8953500000	0.0473519384
2.8960600000	0.0472583691
2.8967700000	0.0471687304
2.8974800000	0.0470829793
2.8982000000	0.0470011864
2.8989100000	0.0469233479
2.8996200000	0.0468494475
2.9003400000	0.0467880825
2.9010500000	0.0467414022
2.9017600000	0.0467001723
2.9024700000	0.0466643934
2.9031900000	0.0466341009
2.9039000000	0.0466092835
2.9046100000	0.0465899085
2.9053300000	0.0465760031
2.9060400000	0.0465675302
2.9067500000	0.0465645343
2.9074700000	0.0465669488
2.9081800000	0.0465748161
2.9088900000	0.0465881552
2.9096000000	0.0466068936
2.9103200000	0.0466310614
2.9110300000	0.0466606827
2.9117400000	0.0466957054
2.9124600000	0.0467361261
2.9131700000	0.0467819632
2.9138800000	0.0468332427
2.9145900000	0.0468898687
2.9153100000	0.0469518943
2.9160200000	0.0470192831
2.9167300000	0.0470921022
2.9174500000	0.0471702803
2.9181600000	0.0472538069
2.9188700000	0.0473427261
2.9195900000	0.0474369703
2.9203000000	0.0475365847
2.9210100000	0.0476415606
2.9217200000	0.0477518717
2.9224400000	0.0478674891
2.9231500000	0.0479884545
2.9238600000	0.0481145057
2.9245800000	0.0482462264
2.9252900000	0.0483832787
2.9260000000	0.0485256214
2.9267200000	0.0486732965
2.9274300000	0.0488262176
2.9281400000	0.0489844682
2.9288500000	0.0491479805
2.9295700000	0.0493168006
2.9302800000	0.0494908473
2.9309900000	0.0496701655
2.9317100000	0.0498547239
2.9324200000	0.0500445483
2.9331300000	0.0502395505
2.9338400000	0.0504397977
2.9345600000	0.0506452181
2.9352700000	0.0508558255
2.9359800000	0.0510716377
2.9367000000	0.0512925494
2.9374100000	0.0515185883
2.9381200000	0.0517497586
2.9388400000	0.0519860236
2.9395500000	0.0522273205
2.9402600000	0.0524736808
2.9409700000	0.0527250262
2.9416900000	0.0529813498
2.9424000000	0.0532426007
2.9431100000	0.0535088015
2.9438300000	0.0537798322
2.9445400000	0.0540556863
2.9452500000	0.0543363029
2.9459700000	0.0546216553
2.9466800000	0.0549116886
2.9473900000	0.0552063212
2.9481000000	0.0555055209
2.9488200000	0.0558092030
2.9495300000	0.0561172949
2.9502400000	0.0564297488
2.9509600000	0.0567464678
2.9516700000	0.0570673542
2.9523800000	0.0573923580
2.9530900000	0.0577213412
2.9538100000	0.0580542186
2.9545200000	0.0583909074
2.9552300000	0.0587312392
2.9559500000	0.0590751545
2.9566600000	0.0594225174
2.9573700000	0.0597731525
2.9580900000	0.0601269739
2.9588000000	0.0604837979
2.9595100000	0.0608434994
2.9602200000	0.0612059001
2.9609400000	0.0615708376
2.9616500000	0.0619381526
2.9623600000	0.0623076685
2.9630800000	0.0626791479
2.9637900000	0.0630523941
2.9645000000	0.0634272914
2.9652200000	0.0638034828
2.9659300000	0.0641808572
2.9666400000	0.0645591481
2.9673500000	0.0649381050
2.9680700000	0.0653174839
2.9687800000	0.0656970141
2.9694900000	0.0660764752
2.9702100000	0.0664555778
2.9709200000	0.0668340129
2.9716300000	0.0672115408
2.9723400000	0.0675878004
2.9730600000	0.0679625719
2.9737700000	0.0683354698
2.9744800000	0.0687062232
2.9752000000	0.0690744899
2.9759100000	0.0694399723
2.9766200000	0.0698022939
2.9773400000	0.0701611194
2.9780500000	0.0705162076
2.9787600000	0.0708670499
2.9794700000	0.0712133551
2.9801900000	0.0715548158
2.9809000000	0.0718909952
2.9816100000	0.0722216228
2.9823300000	0.0725462468
2.9830400000	0.0728645610
2.9837500000	0.0731761874
2.9844600000	0.0734808028
2.9851800000	0.0737779968
2.9858900000	0.0740673983
2.9866000000	0.0743487478
2.9873200000	0.0746215922
2.9880300000	0.0748856621
2.9887400000	0.0751405790
2.9894600000	0.0753860540
2.9901700000	0.0756217222
2.9908800000	0.0758473275
2.9915900000	0.0760625064
2.9923100000	0.0762669894
2.9930200000	0.0764605107
2.9937300000	0.0766427846
2.9944500000	0.0768135543
2.9951600000	0.0769726016
2.9958700000	0.0771196523
2.9965900000	0.0772545589
2.9973000000	0.0773770945
2.9980100000	0.0774870529
2.9987200000	0.0775843077
2.9994400000	0.0776686719
3.0001500000	0.0777386031
3.0008600000	0.0777845493
3.0015800000	0.0778087187
3.0022900000	0.0778111938
3.0030000000	0.0777922235
3.0037100000	0.0777519164
3.0044300000	0.0776905338
3.0051400000	0.0776083787
3.0058500000	0.0775390124
3.0065700000	0.0774158190
3.0072800000	0.0772729594
3.0079900000	0.0771108469
3.0087100000	0.0769299653
3.0094200000	0.0767308742
3.0101300000	0.0765141209
3.0108400000	0.0762802923
3.0115600000	0.0760299871
3.0122700000	0.0757638580
3.0129800000	0.0754825432
3.0137000000	0.0751867059
3.0144100000	0.0748770195
3.0151200000	0.0745541939
3.0158400000	0.0742188844
3.0165500000	0.0738718393
3.0172600000	0.0735137630
3.0179700000	0.0731452949
3.0186900000	0.0727672293
3.0194000000	0.0723801959
3.0201100000	0.0719848807
3.0208300000	0.0715820099
3.0215400000	0.0711722471
3.0222500000	0.0707561972
3.0229600000	0.0703345172
3.0236800000	0.0699078701
3.0243900000	0.0694768508
3.0251000000	0.0690420379
3.0258200000	0.0686040355
3.0265300000	0.0681633768
3.0272400000	0.0677205595
3.0279600000	0.0672761676
3.0286700000	0.0668306501
3.0293800000	0.0663844884
3.0300900000	0.0659381404
3.0308100000	0.0654920125
3.0315200000	0.0650465120
3.0322300000	0.0646020387
3.0329500000	0.0641589343
3.0336600000	0.0637175891
3.0343700000	0.0632782618
3.0350900000	0.0628412470
3.0358000000	0.0624068897
3.0365100000	0.0619753687
3.0372200000	0.0615470077
3.0379400000	0.0611219899
3.0386500000	0.0607004874
3.0393600000	0.0602827292
3.0400800000	0.0598688641
3.0407900000	0.0594590402
3.0415000000	0.0590534057
3.0422100000	0.0586520842
3.0429300000	0.0582551943
3.0436400000	0.0578628578
3.0443500000	0.0574750914
3.0450700000	0.0570920002
3.0457800000	0.0567136567
3.0464900000	0.0563401424
3.0472100000	0.0559714065
3.0479200000	0.0556076000
3.0486300000	0.0552486011
3.0493400000	0.0548945785
3.0500600000	0.0545454330
3.0507700000	0.0542012349
3.0514800000	0.0538619399
3.0522000000	0.0535275661
3.0529100000	0.0531980719
3.0536200000	0.0528734342
3.0543300000	0.0525536783
3.0550500000	0.0522387481
3.0557600000	0.0519286048
3.0564700000	0.0516232449
3.0571900000	0.0513225618
3.0579000000	0.0510266172
3.0586100000	0.0507353317
3.0593300000	0.0504486454
3.0600400000	0.0501665427
3.0607500000	0.0498889880
3.0614600000	0.0496158974
3.0621800000	0.0493472535
3.0628900000	0.0490830582
3.0636000000	0.0488231945
3.0643200000	0.0485676398
3.0650300000	0.0483163675
3.0657400000	0.0480693410
3.0664600000	0.0478264911
3.0671700000	0.0475878036
3.0678800000	0.0473531801
3.0685900000	0.0471226846
3.0693100000	0.0468961555
3.0700200000	0.0466736523
3.0707300000	0.0464550280
3.0714500000	0.0462403373
3.0721600000	0.0460295077
3.0728700000	0.0458225255
3.0735800000	0.0456193290
3.0743000000	0.0454199032
3.0750100000	0.0452242077
3.0757200000	0.0450321522
3.0764400000	0.0448437959
3.0771500000	0.0446590508
3.0778600000	0.0444779059
3.0785800000	0.0443003082
3.0792900000	0.0441262169
3.0800000000	0.0439556481
3.0807100000	0.0437885380
3.0814300000	0.0436248693
3.0821400000	0.0434646118
3.0828500000	0.0432981119
3.0835700000	0.0431448095
3.0842800000	0.0429947944
3.0849900000	0.0428480992
3.0857100000	0.0427046705
3.0864200000	0.0425644834
3.0871300000	0.0424275185
3.0878400000	0.0422937077
3.0885600000	0.0421630794
3.0892700000	0.0420355877
3.0899800000	0.0419111807
3.0907000000	0.0417898559
3.0914100000	0.0416715865
3.0921200000	0.0415563610
3.0928300000	0.0414441376
3.0935500000	0.0413348507
3.0942600000	0.0412285722
3.0949700000	0.0411252034
3.0956900000	0.0410247234
3.0964000000	0.0409271146
3.0971100000	0.0408323842
3.0978300000	0.0407404279
3.0985400000	0.0406512778
3.0992500000	0.0405648783
3.0999600000	0.0404812520
3.1006800000	0.0404137666
3.1013900000	0.0403515004
3.1021000000	0.0402936938
3.1028200000	0.0402402295
3.1035300000	0.0401910041
3.1042400000	0.0401458973
3.1049500000	0.0401048541
3.1056700000	0.0400677134
3.1063800000	0.0400343754
3.1070900000	0.0400047297
3.1078100000	0.0399786785
3.1085200000	0.0399561345
3.1092300000	0.0399369127
3.1099500000	0.0399209733
3.1106600000	0.0399081732
3.1113700000	0.0398984179
3.1120800000	0.0398915671
3.1128000000	0.0398875204
3.1135100000	0.0398861593
3.1142200000	0.0398873927
3.1149400000	0.0398911203
3.1156500000	0.0398971236
3.1163600000	0.0399053797
3.1170800000	0.0399157971
3.1177900000	0.0399281781
3.1185000000	0.0399424758
3.1192100000	0.0399585208
3.1199300000	0.0399761922
3.1206400000	0.0399954345
3.1213500000	0.0400160561
3.1220700000	0.0400380301
3.1227800000	0.0400611662
3.1234900000	0.0400853489
3.1242000000	0.0401104809
3.1249200000	0.0401364526
3.1256300000	0.0401631311
3.1263400000	0.0401904576
3.1270600000	0.0402182254
3.1277700000	0.0402463877
3.1284800000	0.0402748000
3.1292000000	0.0403033744
3.1299100000	0.0403319845
3.1306200000	0.0403605084
3.1313300000	0.0403888932
3.1320500000	0.0404169462
3.1327600000	0.0404445870
3.1334700000	0.0404717648
3.1341900000	0.0404983596
3.1349000000	0.0405242431
3.1356100000	0.0405493573
3.1363300000	0.0405735230
3.1370400000	0.0405967273
3.1377500000	0.0406188796
3.1384600000	0.0406398152
3.1391800000	0.0406595444
3.1398900000	0.0406779308
3.1406000000	0.0406948922
3.1413200000	0.0407103644
3.1420300000	0.0407242779
3.1427400000	0.0407365591
3.1434500000	0.0407471523
3.1441700000	0.0407559300
3.1448800000	0.0407629148
3.1455900000	0.0407680173
3.1463100000	0.0407711533
3.1470200000	0.0407723174
3.1477300000	0.0407714409
3.1484500000	0.0407684901
3.1491600000	0.0407634138
3.1498700000	0.0407561645
3.1505800000	0.0407467742
3.1513000000	0.0407351619
3.1520100000	0.0407213037
3.1527200000	0.0407052006
3.1534400000	0.0406868143
3.1541500000	0.0406696596
3.1548600000	0.0406466536
3.1555800000	0.0406213426
3.1562900000	0.0405937265
3.1570000000	0.0405638096
3.1577100000	0.0405315635
3.1584300000	0.0404970479
3.1591400000	0.0404602597
3.1598500000	0.0404212034
3.1605700000	0.0403798926
3.1612800000	0.0403363745
3.1619900000	0.0402906597
3.1627000000	0.0402427646
3.1634200000	0.0401927231
3.1641300000	0.0401405729
3.1648400000	0.0400863421
3.1655600000	0.0400300762
3.1662700000	0.0399718030
3.1669800000	0.0399116119
3.1677000000	0.0398494286
3.1684100000	0.0397854423
3.1691200000	0.0397195876
3.1698300000	0.0396519769
3.1705500000	0.0395825941
3.1712600000	0.0395115669
3.1719700000	0.0394389159
3.1726900000	0.0393646929
3.1734000000	0.0392889372
3.1741100000	0.0392117238
3.1748200000	0.0391330866
3.1755400000	0.0390531127
3.1762500000	0.0389718053
3.1769600000	0.0388892887
3.1776800000	0.0388055459
3.1783900000	0.0387206978
3.1791000000	0.0386347623
3.1798200000	0.0385478052
3.1805300000	0.0384598804
3.1812400000	0.0383710587
3.1819500000	0.0382813715
3.1826700000	0.0381908709
3.1833800000	0.0380996723
3.1840900000	0.0380077400
3.1848100000	0.0379151861
3.1855200000	0.0378220670
3.1862300000	0.0377283892
3.1869500000	0.0376342394
3.1876600000	0.0375396575
3.1883700000	0.0374446643
3.1890800000	0.0373493642
3.1898000000	0.0372537910
3.1905100000	0.0371579501
3.1912200000	0.0370619123
3.1919400000	0.0369657228
3.1926500000	0.0368694122
3.1933600000	0.0367730687
3.1940700000	0.0366766651
3.1947900000	0.0365802692
3.1955000000	0.0364839428
3.1962100000	0.0363877148
3.1969300000	0.0362915782
3.1976400000	0.0361955915
3.1983500000	0.0360998275
3.1990700000	0.0360042653
3.1997800000	0.0359089750
3.2004900000	0.0357960036
3.2012000000	0.0356769532
3.2019200000	0.0355601584
3.2026300000	0.0354456273
3.2033400000	0.0353332838
3.2040600000	0.0352230961
3.2047700000	0.0351150079
3.2054800000	0.0350089786
3.2062000000	0.0349049534
3.2069100000	0.0348028503
3.2076200000	0.0347026734
3.2083300000	0.0346043603
3.2090500000	0.0345078109
3.2097600000	0.0344130084
3.2104700000	0.0343198897
3.2111900000	0.0342284092
3.2119000000	0.0341384818
3.2126100000	0.0340500975
3.2133200000	0.0339631757
3.2140400000	0.0338776698
3.2147500000	0.0337935654
3.2154600000	0.0337107553
3.2161800000	0.0336291931
3.2168900000	0.0335488527
3.2176000000	0.0334696738
3.2183200000	0.0333916075
3.2190300000	0.0333146479
3.2197400000	0.0332386731
3.2204500000	0.0331636968
3.2211700000	0.0330896302
3.2218800000	0.0330165131
3.2225900000	0.0329442051
3.2233100000	0.0328727034
3.2240200000	0.0328019870
3.2247300000	0.0327320274
3.2254500000	0.0326640616
3.2261600000	0.0325954115
3.2268700000	0.0325273961
3.2275800000	0.0324599657
3.2283000000	0.0323930652
