# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0169634742
2.5260300000	0.0169079528
2.5267500000	0.0168589646
2.5274600000	0.0167870205
2.5281700000	0.0167075080
2.5288800000	0.0166207119
2.5296000000	0.0165270153
2.5303100000	0.0164268183
2.5310200000	0.0163205428
2.5317400000	0.0162086108
2.5324500000	0.0160915009
2.5331600000	0.0159696323
2.5338700000	0.0158434879
2.5345900000	0.0157135245
2.5353000000	0.0155802750
2.5360100000	0.0154440476
2.5367300000	0.0153054921
2.5374400000	0.0151647558
2.5381500000	0.0150223972
2.5388700000	0.0148787993
2.5395800000	0.0147343345
2.5402900000	0.0145893546
2.5410000000	0.0144442299
2.5417200000	0.0142992897
2.5424300000	0.0141546712
2.5431400000	0.0140107481
2.5438600000	0.0138677491
2.5445700000	0.0137259039
2.5452800000	0.0135854489
2.5460000000	0.0134465265
2.5467100000	0.0133093103
2.5474200000	0.0131739667
2.5481300000	0.0130406273
2.5488500000	0.0129094101
2.5495600000	0.0127804304
2.5502700000	0.0126537761
2.5509900000	0.0125295946
2.5517000000	0.0124078214
2.5524100000	0.0122885852
2.5531200000	0.0121719339
2.5538400000	0.0120579559
2.5545500000	0.0119466185
2.5552600000	0.0118379548
2.5559800000	0.0117319982
2.5566900000	0.0116287653
2.5574000000	0.0115282600
2.5581200000	0.0114304827
2.5588300000	0.0113354396
2.5595400000	0.0112431180
2.5602500000	0.0111534777
2.5609700000	0.0110665259
2.5616800000	0.0109822301
2.5623900000	0.0109005586
2.5631100000	0.0108214830
2.5638200000	0.0107449691
2.5645300000	0.0106709789
2.5652500000	0.0105994692
2.5659600000	0.0105303809
2.5666700000	0.0104636696
2.5673800000	0.0103992859
2.5681000000	0.0103371692
2.5688100000	0.0102772680
2.5695200000	0.0102195065
2.5702400000	0.0101638392
2.5709500000	0.0101101793
2.5716600000	0.0100584906
2.5723700000	0.0100086859
2.5730900000	0.0099607114
2.5738000000	0.0099144955
2.5745100000	0.0098699738
2.5752300000	0.0098270816
2.5759400000	0.0097857555
2.5766500000	0.0097459418
2.5773700000	0.0097075699
2.5780800000	0.0096705935
2.5787900000	0.0096349575
2.5795000000	0.0096006061
2.5802200000	0.0095674979
2.5809300000	0.0095355899
2.5816400000	0.0095048301
2.5823600000	0.0094751924
2.5830700000	0.0094466546
2.5837800000	0.0094191677
2.5844900000	0.0093927177
2.5852100000	0.0093672816
2.5859200000	0.0093428372
2.5866300000	0.0093193657
2.5873500000	0.0092968555
2.5880600000	0.0092752923
2.5887700000	0.0092546719
2.5894900000	0.0092349844
2.5902000000	0.0092162256
2.5909100000	0.0091983907
2.5916200000	0.0091814825
2.5923400000	0.0091654981
2.5930500000	0.0091504384
2.5937600000	0.0091363059
2.5944800000	0.0091231036
2.5951900000	0.0091108296
2.5959000000	0.0090994918
2.5966200000	0.0090890977
2.5973300000	0.0090796419
2.5980400000	0.0090711310
2.5987500000	0.0090635796
2.5994700000	0.0090569879
2.6001800000	0.0090543471
2.6008900000	0.0090616693
2.6016100000	0.0090701565
2.6023200000	0.0090798249
2.6030300000	0.0090906729
2.6037400000	0.0091027027
2.6044600000	0.0091159941
2.6051700000	0.0091303969
2.6058800000	0.0091459978
2.6066000000	0.0091627960
2.6073100000	0.0091807942
2.6080200000	0.0091999943
2.6087400000	0.0092203987
2.6094500000	0.0092420074
2.6101600000	0.0092648347
2.6108700000	0.0092888732
2.6115900000	0.0093141219
2.6123000000	0.0093405895
2.6130100000	0.0093682836
2.6137300000	0.0093972006
2.6144400000	0.0094273425
2.6151500000	0.0094587167
2.6158700000	0.0094913331
2.6165800000	0.0095251826
2.6172900000	0.0095602773
2.6180000000	0.0095966218
2.6187200000	0.0096342227
2.6194300000	0.0096730853
2.6201400000	0.0097132168
2.6208600000	0.0097546193
2.6215700000	0.0097973048
2.6222800000	0.0098412799
2.6229900000	0.0098865563
2.6237100000	0.0099331381
2.6244200000	0.0099810386
2.6251300000	0.0100302674
2.6258500000	0.0100808304
2.6265600000	0.0101327496
2.6272700000	0.0101860272
2.6279900000	0.0102406761
2.6287000000	0.0102967099
2.6294100000	0.0103541533
2.6301200000	0.0104130109
2.6308400000	0.0104732945
2.6315500000	0.0105350259
2.6322600000	0.0105982257
2.6329800000	0.0106629031
2.6336900000	0.0107290779
2.6344000000	0.0107967657
2.6351200000	0.0108659875
2.6358300000	0.0109367640
2.6365400000	0.0110091153
2.6372500000	0.0110830556
2.6379700000	0.0111586165
2.6386800000	0.0112358103
2.6393900000	0.0113146635
2.6401100000	0.0113951970
2.6408200000	0.0114774347
2.6415300000	0.0115613988
2.6422400000	0.0116471259
2.6429600000	0.0117346187
2.6436700000	0.0118239187
2.6443800000	0.0119150514
2.6451000000	0.0120080363
2.6458100000	0.0121029059
2.6465200000	0.0121996901
2.6472400000	0.0122984149
2.6479500000	0.0123991072
2.6486600000	0.0125018019
2.6493700000	0.0126065270
2.6500900000	0.0127133078
2.6508000000	0.0128221773
2.6515100000	0.0129331721
2.6522300000	0.0130463223
2.6529400000	0.0131616586
2.6536500000	0.0132792199
2.6543600000	0.0133990361
2.6550800000	0.0135211415
2.6557900000	0.0136455732
2.6565000000	0.0137723669
2.6572200000	0.0139015549
2.6579300000	0.0140331782
2.6586400000	0.0141672710
2.6593600000	0.0143038688
2.6600700000	0.0144430148
2.6607800000	0.0145847505
2.6614900000	0.0147290997
2.6622100000	0.0148761178
2.6629200000	0.0150258353
2.6636300000	0.0151782926
2.6643500000	0.0153335301
2.6650600000	0.0154915908
2.6657700000	0.0156525127
2.6664900000	0.0158163295
2.6672000000	0.0159830908
2.6679100000	0.0161528361
2.6686200000	0.0163256009
2.6693400000	0.0165014279
2.6700500000	0.0166803546
2.6707600000	0.0168624285
2.6714800000	0.0170476803
2.6721900000	0.0172361502
2.6729000000	0.0174278788
2.6736100000	0.0176229050
2.6743300000	0.0178212640
2.6750400000	0.0180229960
2.6757500000	0.0182281306
2.6764700000	0.0184367053
2.6771800000	0.0186487525
2.6778900000	0.0188643023
2.6786100000	0.0190833929
2.6793200000	0.0193060404
2.6800300000	0.0195322856
2.6807400000	0.0197621494
2.6814600000	0.0199956491
2.6821700000	0.0202307772
2.6828800000	0.0204716850
2.6836000000	0.0207162948
2.6843100000	0.0209646164
2.6850200000	0.0212166664
2.6857400000	0.0214724445
2.6864500000	0.0217319555
2.6871600000	0.0219952027
2.6878700000	0.0222621817
2.6885900000	0.0225328671
2.6893000000	0.0228072626
2.6900100000	0.0230853465
2.6907300000	0.0233670742
2.6914400000	0.0236524652
2.6921500000	0.0239414221
2.6928600000	0.0242339434
2.6935800000	0.0245299692
2.6942900000	0.0248294205
2.6950000000	0.0251323159
2.6957200000	0.0254384642
2.6964300000	0.0257478489
2.6971400000	0.0260603690
2.6978600000	0.0263759171
2.6985700000	0.0266944104
2.6992800000	0.0270157013
2.6999900000	0.0273396900
2.7007100000	0.0277069234
2.7014200000	0.0280780452
2.7021300000	0.0284525876
2.7028500000	0.0288302629
2.7035600000	0.0292109109
2.7042700000	0.0295942359
2.7049800000	0.0299799328
2.7057000000	0.0303677266
2.7064100000	0.0307573558
2.7071200000	0.0311484013
2.7078400000	0.0315405759
2.7085500000	0.0319333871
2.7092600000	0.0323265202
2.7099800000	0.0327195205
2.7106900000	0.0331119208
2.7114000000	0.0335032133
2.7121100000	0.0338929331
2.7128300000	0.0342805382
2.7135400000	0.0346654931
2.7142500000	0.0350472446
2.7149700000	0.0354251461
2.7156800000	0.0357986345
2.7163900000	0.0361670574
2.7171100000	0.0365298385
2.7178200000	0.0368862403
2.7185300000	0.0372356744
2.7192400000	0.0375773773
2.7199600000	0.0379107483
2.7206700000	0.0382350320
2.7213800000	0.0385496112
2.7221000000	0.0388537635
2.7228100000	0.0391468257
2.7235200000	0.0394280045
2.7242300000	0.0396968295
2.7249500000	0.0399524544
2.7256600000	0.0401943795
2.7263700000	0.0404219323
2.7270900000	0.0406345497
2.7278000000	0.0408316728
2.7285100000	0.0410128247
2.7292300000	0.0411774031
2.7299400000	0.0413250423
2.7306500000	0.0414552960
2.7313600000	0.0415678387
2.7320800000	0.0416623530
2.7327900000	0.0417385472
2.7335000000	0.0417962207
2.7342200000	0.0418352254
2.7349300000	0.0418554182
2.7356400000	0.0418567844
2.7363600000	0.0418393287
2.7370700000	0.0418030350
2.7377800000	0.0417481176
2.7384900000	0.0416747201
2.7392100000	0.0415829859
2.7399200000	0.0414732363
2.7406300000	0.0413458686
2.7413500000	0.0412011614
2.7420600000	0.0410394163
2.7427700000	0.0408611818
2.7434800000	0.0406669635
2.7442000000	0.0404572542
2.7449100000	0.0402326155
2.7456200000	0.0399936509
2.7463400000	0.0397409511
2.7470500000	0.0394751310
2.7477600000	0.0391968889
2.7484800000	0.0389068645
2.7491900000	0.0386056843
2.7499000000	0.0382940610
2.7506100000	0.0379727032
2.7513300000	0.0376422530
2.7520400000	0.0373034007
2.7527500000	0.0369568365
2.7534700000	0.0366032660
2.7541800000	0.0362432918
2.7548900000	0.0358775843
2.7556100000	0.0355067859
2.7563200000	0.0351314585
2.7570300000	0.0347522941
2.7577400000	0.0343697876
2.7584600000	0.0339845562
2.7591700000	0.0335972124
2.7598800000	0.0332080922
2.7606000000	0.0328178410
2.7613100000	0.0324268806
2.7620200000	0.0320642257
2.7627300000	0.0316718333
2.7634500000	0.0312800274
2.7641600000	0.0308892230
2.7648700000	0.0304997285
2.7655900000	0.0301119496
2.7663000000	0.0297261513
2.7670100000	0.0293426954
2.7677300000	0.0289618237
2.7684400000	0.0285837913
2.7691500000	0.0282088992
2.7698600000	0.0278372957
2.7705800000	0.0274692070
2.7712900000	0.0271048641
2.7720000000	0.0267443727
2.7727200000	0.0263878933
2.7734300000	0.0260356351
2.7741400000	0.0256876607
2.7748500000	0.0253440517
2.7755700000	0.0250050342
2.7762800000	0.0246705667
2.7769900000	0.0243407822
2.7777100000	0.0240157032
2.7784200000	0.0236954712
2.7791300000	0.0233800596
2.7798500000	0.0230695368
2.7805600000	0.0227639295
2.7812700000	0.0224632109
2.7819800000	0.0221674742
2.7827000000	0.0218767084
2.7834100000	0.0215908764
2.7841200000	0.0213100117
2.7848400000	0.0210340996
2.7855500000	0.0207631245
2.7862600000	0.0204970759
2.7869800000	0.0202359340
2.7876900000	0.0199796216
2.7884000000	0.0197280944
2.7891100000	0.0194815024
2.7898300000	0.0192397111
2.7905400000	0.0190027037
2.7912500000	0.0187703775
2.7919700000	0.0185427953
2.7926800000	0.0183198650
2.7933900000	0.0181015504
2.7941000000	0.0178878104
2.7948200000	0.0176786016
2.7955300000	0.0174738801
2.7962400000	0.0172736037
2.7969600000	0.0170777169
2.7976700000	0.0168861816
2.7983800000	0.0166989482
2.7991000000	0.0165159682
2.7998100000	0.0163371871
2.8005200000	0.0161476697
2.8012300000	0.0159578351
2.8019500000	0.0157732323
2.8026600000	0.0155937732
2.8033700000	0.0154193845
2.8040900000	0.0152499340
2.8048000000	0.0150853843
2.8055100000	0.0149256148
2.8062300000	0.0147705804
2.8069400000	0.0146201812
2.8076500000	0.0144743055
2.8083600000	0.0143328408
2.8090800000	0.0141957083
2.8097900000	0.0140627417
2.8105000000	0.0139339564
2.8112200000	0.0138091948
2.8119300000	0.0136883428
2.8126400000	0.0135712978
2.8133500000	0.0134579473
2.8140700000	0.0133481887
2.8147800000	0.0132419096
2.8154900000	0.0131389941
2.8162100000	0.0130393393
2.8169200000	0.0129428216
2.8176300000	0.0128493359
2.8183500000	0.0127587670
2.8190600000	0.0126709961
2.8197700000	0.0125858613
2.8204800000	0.0125033554
2.8212000000	0.0124233315
2.8219100000	0.0123456310
2.8226200000	0.0122702155
2.8233400000	0.0121969447
2.8240500000	0.0121257123
2.8247600000	0.0120564173
2.8254800000	0.0119889517
2.8261900000	0.0119232264
2.8269000000	0.0118591377
2.8276100000	0.0117965962
2.8283300000	0.0117355119
2.8290400000	0.0116757919
2.8297500000	0.0116173543
2.8304700000	0.0115601182
2.8311800000	0.0115040083
2.8318900000	0.0114489430
2.8326000000	0.0113948517
2.8333200000	0.0113416709
2.8340300000	0.0112893281
2.8347400000	0.0112377368
2.8354600000	0.0111868953
2.8361700000	0.0111367033
2.8368800000	0.0110871414
2.8376000000	0.0110381453
2.8383100000	0.0109896627
2.8390200000	0.0109416554
2.8397300000	0.0108940778
2.8404500000	0.0108469036
2.8411600000	0.0108000898
2.8418700000	0.0107536128
2.8425900000	0.0106984118
2.8433000000	0.0106529503
2.8440100000	0.0106077303
2.8447200000	0.0105627177
2.8454400000	0.0105179112
2.8461500000	0.0104732819
2.8468600000	0.0104288233
2.8475800000	0.0103845215
2.8482900000	0.0103403668
2.8490000000	0.0102963553
2.8497200000	0.0102524801
2.8504300000	0.0102087316
2.8511400000	0.0101651221
2.8518500000	0.0101216343
2.8525700000	0.0100782827
2.8532800000	0.0100350716
2.8539900000	0.0099919893
2.8547100000	0.0099490517
2.8554200000	0.0099062677
2.8561300000	0.0098636364
2.8568500000	0.0098211772
2.8575600000	0.0097788941
2.8582700000	0.0097367991
2.8589800000	0.0096949023
2.8597000000	0.0096532090
2.8604100000	0.0096117361
2.8611200000	0.0095705014
2.8618400000	0.0095295145
2.8625500000	0.0094887885
2.8632600000	0.0094483396
2.8639700000	0.0094081792
2.8646900000	0.0093683227
2.8654000000	0.0093287859
2.8661100000	0.0092895756
2.8668300000	0.0092507193
2.8675400000	0.0092122215
2.8682500000	0.0091741046
2.8689700000	0.0091363704
2.8696800000	0.0090990454
2.8703900000	0.0090621300
2.8711000000	0.0090256447
2.8718200000	0.0089896120
2.8725300000	0.0089540260
2.8732400000	0.0089189093
2.8739600000	0.0088842734
2.8746700000	0.0088501355
2.8753800000	0.0088164919
2.8761000000	0.0087833661
2.8768100000	0.0087507636
2.8775200000	0.0087186925
2.8782300000	0.0086871738
2.8789500000	0.0086562031
2.8796600000	0.0086257936
2.8803700000	0.0085959562
2.8810900000	0.0085666988
2.8818000000	0.0085380265
2.8825100000	0.0085099537
2.8832200000	0.0084824726
2.8839400000	0.0084556028
2.8846500000	0.0084293436
2.8853600000	0.0084037037
2.8860800000	0.0083786863
2.8867900000	0.0083542957
2.8875000000	0.0083305390
2.8882200000	0.0083074257
2.8889300000	0.0082849488
2.8896400000	0.0082631170
2.8903500000	0.0082419346
2.8910700000	0.0082214063
2.8917800000	0.0082015344
2.8924900000	0.0081823210
2.8932100000	0.0081637643
2.8939200000	0.0081458802
2.8946300000	0.0081286535
2.8953500000	0.0081120954
2.8960600000	0.0080962095
2.8967700000	0.0080809965
2.8974800000	0.0080664497
2.8982000000	0.0080525809
2.8989100000	0.0080393903
2.8996200000	0.0080268721
2.9003400000	0.0080165372
2.9010500000	0.0080087609
2.9017600000	0.0080019145
2.9024700000	0.0079960005
2.9031900000	0.0079910249
2.9039000000	0.0079869832
2.9046100000	0.0079838738
2.9053300000	0.0079816986
2.9060400000	0.0079804524
2.9067500000	0.0079801414
2.9074700000	0.0079807556
2.9081800000	0.0079823022
2.9088900000	0.0079847817
2.9096000000	0.0079881876
2.9103200000	0.0079925195
2.9110300000	0.0079977823
2.9117400000	0.0080039710
2.9124600000	0.0080110809
2.9131700000	0.0080191170
2.9138800000	0.0080280817
2.9145900000	0.0080379618
2.9153100000	0.0080487657
2.9160200000	0.0080604865
2.9167300000	0.0080731351
2.9174500000	0.0080866981
2.9181600000	0.0081011794
2.9188700000	0.0081165804
2.9195900000	0.0081328931
2.9203000000	0.0081501239
2.9210100000	0.0081682701
2.9217200000	0.0081873306
2.9224400000	0.0082072993
2.9231500000	0.0082281817
2.9238600000	0.0082499374
2.9245800000	0.0082726597
2.9252900000	0.0082962937
2.9260000000	0.0083208340
2.9267200000	0.0083462849
2.9274300000	0.0083726354
2.9281400000	0.0083998958
2.9288500000	0.0084280587
2.9295700000	0.0084571286
2.9302800000	0.0084870940
2.9309900000	0.0085179611
2.9317100000	0.0085497251
2.9324200000	0.0085823888
2.9331300000	0.0086159416
2.9338400000	0.0086503888
2.9345600000	0.0086857249
2.9352700000	0.0087219463
2.9359800000	0.0087590594
2.9367000000	0.0087970437
2.9374100000	0.0088359079
2.9381200000	0.0088756497
2.9388400000	0.0089162623
2.9395500000	0.0089577383
2.9402600000	0.0090000789
2.9409700000	0.0090432744
2.9416900000	0.0090873202
2.9424000000	0.0091322110
2.9431100000	0.0091779452
2.9438300000	0.0092245080
2.9445400000	0.0092718972
2.9452500000	0.0093201009
2.9459700000	0.0093691127
2.9466800000	0.0094189267
2.9473900000	0.0094695263
2.9481000000	0.0095209079
2.9488200000	0.0095730556
2.9495300000	0.0096259573
2.9502400000	0.0096796040
2.9509600000	0.0097339797
2.9516700000	0.0097890680
2.9523800000	0.0098448573
2.9530900000	0.0099013289
2.9538100000	0.0099584650
2.9545200000	0.0100162512
2.9552300000	0.0100746602
2.9559500000	0.0101336793
2.9566600000	0.0101932856
2.9573700000	0.0102534516
2.9580900000	0.0103141585
2.9588000000	0.0103753782
2.9595100000	0.0104370854
2.9602200000	0.0104992551
2.9609400000	0.0105618543
2.9616500000	0.0106248557
2.9623600000	0.0106882303
2.9630800000	0.0107519375
2.9637900000	0.0108159459
2.9645000000	0.0108802288
2.9652200000	0.0109447321
2.9659300000	0.0110094320
2.9666400000	0.0110742833
2.9673500000	0.0111392433
2.9680700000	0.0112042718
2.9687800000	0.0112693215
2.9694900000	0.0113343516
2.9702100000	0.0113993152
2.9709200000	0.0114641610
2.9716300000	0.0115288413
2.9723400000	0.0115933012
2.9730600000	0.0116574979
2.9737700000	0.0117213684
2.9744800000	0.0117848640
2.9752000000	0.0118479260
2.9759100000	0.0119105038
2.9766200000	0.0119725338
2.9773400000	0.0120339564
2.9780500000	0.0120947308
2.9787600000	0.0121547717
2.9794700000	0.0122140255
2.9801900000	0.0122724410
2.9809000000	0.0123299458
2.9816100000	0.0123864896
2.9823300000	0.0124419962
2.9830400000	0.0124964142
2.9837500000	0.0125496770
2.9844600000	0.0126017295
2.9851800000	0.0126525016
2.9858900000	0.0127019312
2.9866000000	0.0127499697
2.9873200000	0.0127965424
2.9880300000	0.0128416052
2.9887400000	0.0128850885
2.9894600000	0.0129269449
2.9901700000	0.0129671114
2.9908800000	0.0130055434
2.9915900000	0.0130421819
2.9923100000	0.0130769774
2.9930200000	0.0131098848
2.9937300000	0.0131408573
2.9944500000	0.0131698487
2.9951600000	0.0131968218
2.9958700000	0.0132217316
2.9965900000	0.0132445501
2.9973000000	0.0132652397
2.9980100000	0.0132837679
2.9987200000	0.0133001082
2.9994400000	0.0133142325
3.0001500000	0.0133258655
3.0008600000	0.0133333497
3.0015800000	0.0133370886
3.0022900000	0.0133371005
3.0030000000	0.0133334237
3.0037100000	0.0133260804
3.0044300000	0.0133151151
3.0051400000	0.0133005811
3.0058500000	0.0132882412
3.0065700000	0.0132666557
3.0072800000	0.0132416915
3.0079900000	0.0132134204
3.0087100000	0.0131819250
3.0094200000	0.0131473028
3.0101300000	0.0131096468
3.0108400000	0.0130690607
3.0115600000	0.0130256452
3.0122700000	0.0129795129
3.0129800000	0.0129307753
3.0137000000	0.0128795449
3.0144100000	0.0128259382
3.0151200000	0.0127700772
3.0158400000	0.0127120758
3.0165500000	0.0126520638
3.0172600000	0.0125901565
3.0179700000	0.0125264710
3.0186900000	0.0124611412
3.0194000000	0.0123942731
3.0201100000	0.0123259898
3.0208300000	0.0122564105
3.0215400000	0.0121856525
3.0222500000	0.0121138223
3.0229600000	0.0120410275
3.0236800000	0.0119673849
3.0243900000	0.0118929969
3.0251000000	0.0118179625
3.0258200000	0.0117423858
3.0265300000	0.0116663598
3.0272400000	0.0115899690
3.0279600000	0.0115133119
3.0286700000	0.0114364689
3.0293800000	0.0113595201
3.0300900000	0.0112825447
3.0308100000	0.0112056144
3.0315200000	0.0111287976
3.0322300000	0.0110521633
3.0329500000	0.0109757706
3.0336600000	0.0108996869
3.0343700000	0.0108239534
3.0350900000	0.0107486263
3.0358000000	0.0106737606
3.0365100000	0.0105993900
3.0372200000	0.0105255664
3.0379400000	0.0104523237
3.0386500000	0.0103796932
3.0393600000	0.0103077098
3.0400800000	0.0102364026
3.0407900000	0.0101657946
3.0415000000	0.0100959144
3.0422100000	0.0100267816
3.0429300000	0.0099584143
3.0436400000	0.0098908347
3.0443500000	0.0098240475
3.0450700000	0.0097580695
3.0457800000	0.0096929129
3.0464900000	0.0096285908
3.0472100000	0.0095650980
3.0479200000	0.0095024556
3.0486300000	0.0094406474
3.0493400000	0.0093796967
3.0500600000	0.0093195909
3.0507700000	0.0092603415
3.0514800000	0.0092019397
3.0522000000	0.0091443865
3.0529100000	0.0090876791
3.0536200000	0.0090318107
3.0543300000	0.0089767849
3.0550500000	0.0089225947
3.0557600000	0.0088692319
3.0564700000	0.0088166945
3.0571900000	0.0087649678
3.0579000000	0.0087140581
3.0586100000	0.0086639527
3.0593300000	0.0086146447
3.0600400000	0.0085661264
3.0607500000	0.0085183935
3.0614600000	0.0084714329
3.0621800000	0.0084252408
3.0628900000	0.0083798168
3.0636000000	0.0083351391
3.0643200000	0.0082912085
3.0650300000	0.0082480147
3.0657400000	0.0082055548
3.0664600000	0.0081638167
3.0671700000	0.0081227946
3.0678800000	0.0080824777
3.0685900000	0.0080428690
3.0693100000	0.0080039463
3.0700200000	0.0079657184
3.0707300000	0.0079281589
3.0714500000	0.0078912793
3.0721600000	0.0078550651
3.0728700000	0.0078195137
3.0735800000	0.0077846153
3.0743000000	0.0077503645
3.0750100000	0.0077167585
3.0757200000	0.0076837809
3.0764400000	0.0076514389
3.0771500000	0.0076197172
3.0778600000	0.0075886171
3.0785800000	0.0075581297
3.0792900000	0.0075282439
3.0800000000	0.0074989635
3.0807100000	0.0074702800
3.0814300000	0.0074421878
3.0821400000	0.0074146812
3.0828500000	0.0073861082
3.0835700000	0.0073597981
3.0842800000	0.0073340560
3.0849900000	0.0073088810
3.0857100000	0.0072842691
3.0864200000	0.0072602135
3.0871300000	0.0072367105
3.0878400000	0.0072137516
3.0885600000	0.0071913367
3.0892700000	0.0071694619
3.0899800000	0.0071481171
3.0907000000	0.0071272996
3.0914100000	0.0071070075
3.0921200000	0.0070872386
3.0928300000	0.0070679818
3.0935500000	0.0070492316
3.0942600000	0.0070309958
3.0949700000	0.0070132572
3.0956900000	0.0069960156
3.0964000000	0.0069792672
3.0971100000	0.0069630094
3.0978300000	0.0069472295
3.0985400000	0.0069319281
3.0992500000	0.0069171004
3.0999600000	0.0069027446
3.1006800000	0.0068911902
3.1013900000	0.0068805287
3.1021000000	0.0068706296
3.1028200000	0.0068614727
3.1035300000	0.0068530386
3.1042400000	0.0068453085
3.1049500000	0.0068382702
3.1056700000	0.0068318989
3.1063800000	0.0068261755
3.1070900000	0.0068210837
3.1078100000	0.0068166043
3.1085200000	0.0068127215
3.1092300000	0.0068094068
3.1099500000	0.0068066505
3.1106600000	0.0068044295
3.1113700000	0.0068027266
3.1120800000	0.0068015194
3.1128000000	0.0068007888
3.1135100000	0.0068005153
3.1142200000	0.0068006834
3.1149400000	0.0068012757
3.1156500000	0.0068022572
3.1163600000	0.0068036196
3.1170800000	0.0068053482
3.1177900000	0.0068074132
3.1185000000	0.0068098002
3.1192100000	0.0068124870
3.1199300000	0.0068154482
3.1206400000	0.0068186759
3.1213500000	0.0068221379
3.1220700000	0.0068258261
3.1227800000	0.0068297125
3.1234900000	0.0068337754
3.1242000000	0.0068380009
3.1249200000	0.0068423651
3.1256300000	0.0068468479
3.1263400000	0.0068514385
3.1270600000	0.0068561044
3.1277700000	0.0068608337
3.1284800000	0.0068656052
3.1292000000	0.0068704010
3.1299100000	0.0068752006
3.1306200000	0.0068799851
3.1313300000	0.0068847405
3.1320500000	0.0068894400
3.1327600000	0.0068940673
3.1334700000	0.0068986120
3.1341900000	0.0069030545
3.1349000000	0.0069073750
3.1356100000	0.0069115601
3.1363300000	0.0069155835
3.1370400000	0.0069194397
3.1377500000	0.0069231139
3.1384600000	0.0069265798
3.1391800000	0.0069298370
3.1398900000	0.0069328624
3.1406000000	0.0069356443
3.1413200000	0.0069381687
3.1420300000	0.0069404253
3.1427400000	0.0069424010
3.1434500000	0.0069440861
3.1441700000	0.0069454626
3.1448800000	0.0069465283
3.1455900000	0.0069472734
3.1463100000	0.0069476799
3.1470200000	0.0069477481
3.1477300000	0.0069474681
3.1484500000	0.0069468317
3.1491600000	0.0069458308
3.1498700000	0.0069444582
3.1505800000	0.0069427187
3.1513000000	0.0069405965
3.1520100000	0.0069380935
3.1527200000	0.0069352036
3.1534400000	0.0069319230
3.1541500000	0.0069288540
3.1548600000	0.0069247840
3.1555800000	0.0069203182
3.1562900000	0.0069154603
3.1570000000	0.0069102072
3.1577100000	0.0069045578
3.1584300000	0.0068985202
3.1591400000	0.0068920938
3.1598500000	0.0068852788
3.1605700000	0.0068780792
3.1612800000	0.0068705027
3.1619900000	0.0068625508
3.1627000000	0.0068542274
3.1634200000	0.0068455363
3.1641300000	0.0068364859
3.1648400000	0.0068270812
3.1655600000	0.0068173281
3.1662700000	0.0068072327
3.1669800000	0.0067968083
3.1677000000	0.0067860481
3.1684100000	0.0067749771
3.1691200000	0.0067635886
3.1698300000	0.0067518998
3.1705500000	0.0067399119
3.1712600000	0.0067276419
3.1719700000	0.0067150954
3.1726900000	0.0067022798
3.1734000000	0.0066892046
3.1741100000	0.0066758810
3.1748200000	0.0066623174
3.1755400000	0.0066485232
3.1762500000	0.0066345031
3.1769600000	0.0066202772
3.1776800000	0.0066058440
3.1783900000	0.0065912225
3.1791000000	0.0065764169
3.1798200000	0.0065614383
3.1805300000	0.0065462946
3.1812400000	0.0065309973
3.1819500000	0.0065155556
3.1826700000	0.0064999776
3.1833800000	0.0064842785
3.1840900000	0.0064684560
3.1848100000	0.0064525294
3.1855200000	0.0064365069
3.1862300000	0.0064203908
3.1869500000	0.0064041955
3.1876600000	0.0063879273
3.1883700000	0.0063715903
3.1890800000	0.0063552022
3.1898000000	0.0063387673
3.1905100000	0.0063222884
3.1912200000	0.0063057787
3.1919400000	0.0062892446
3.1926500000	0.0062726902
3.1933600000	0.0062561291
3.1940700000	0.0062395610
3.1947900000	0.0062229972
3.1955000000	0.0062064451
3.1962100000	0.0061899094
3.1969300000	0.0061733926
3.1976400000	0.0061569021
3.1983500000	0.0061404499
3.1990700000	0.0061240346
3.1997800000	0.0061076660
3.2004900000	0.0060882922
3.2012000000	0.0060678878
3.2019200000	0.0060478697
3.2026300000	0.0060282393
3.2033400000	0.0060089835
3.2040600000	0.0059900975
3.2047700000	0.0059715701
3.2054800000	0.0059533945
3.2062000000	0.0059355622
3.2069100000	0.0059180612
3.2076200000	0.0059008877
3.2083300000	0.0058840328
3.2090500000	0.0058674818
3.2097600000	0.0058512273
3.2104700000	0.0058352616
3.2111900000	0.0058195759
3.2119000000	0.0058041576
3.2126100000	0.0057890010
3.2133200000	0.0057740962
3.2140400000	0.0057594317
3.2147500000	0.0057450065
3.2154600000	0.0057308038
3.2161800000	0.0057168144
3.2168900000	0.0057030336
3.2176000000	0.0056894514
3.2183200000	0.0056760596
3.2190300000	0.0056628560
3.2197400000	0.0056498231
3.2204500000	0.0056369580
3.2211700000	0.0056242497
3.2218800000	0.0056117022
3.2225900000	0.0055992938
3.2233100000	0.0055870249
3.2240200000	0.0055748882
3.2247300000	0.0055628804
3.2254500000	0.0055512131
3.2261600000	0.0055394301
3.2268700000	0.0055277544
3.2275800000	0.0055161790
3.2283000000	0.0055046957
3.2290100000	0.0054933090
3.2297200000	0.0054820005
3.2304400000	0.0054707775
3.2311500000	0.0054596289
3.2318600000	0.0054485515
3.2325700000	0.0054375436
3.2332900000	0.0054265936
