# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0610560824
2.5303100000	0.0596814427
2.5310200000	0.0583425289
2.5317400000	0.0570386906
2.5324500000	0.0557692663
2.5331600000	0.0545335664
2.5338700000	0.0533307757
2.5345900000	0.0521602724
2.5353000000	0.0510212099
2.5360100000	0.0499129042
2.5367300000	0.0488344884
2.5374400000	0.0477853633
2.5381500000	0.0467647000
2.5388700000	0.0457717590
2.5395800000	0.0448057946
2.5402900000	0.0438661240
2.5410000000	0.0429519816
2.5417200000	0.0420627629
2.5424300000	0.0411977996
2.5431400000	0.0403564263
2.5438600000	0.0395380537
2.5445700000	0.0387420859
2.5452800000	0.0379679649
2.5460000000	0.0372151535
2.5467100000	0.0364831179
2.5474200000	0.0357713180
2.5481300000	0.0350794192
2.5488500000	0.0344069789
2.5495600000	0.0337534967
2.5502700000	0.0331186295
2.5509900000	0.0325021066
2.5517000000	0.0319033614
2.5524100000	0.0313222199
2.5531200000	0.0307586683
2.5538400000	0.0302122683
2.5545500000	0.0296827669
2.5552600000	0.0291698050
2.5559800000	0.0286734216
2.5566900000	0.0281933545
2.5574000000	0.0277293991
2.5581200000	0.0272814073
2.5588300000	0.0268491646
2.5595400000	0.0264326047
2.5602500000	0.0260314581
2.5609700000	0.0256456709
2.5616800000	0.0252749037
2.5623900000	0.0249191630
2.5631100000	0.0245781990
2.5638200000	0.0242517564
2.5645300000	0.0239396324
2.5652500000	0.0236415746
2.5659600000	0.0233568518
2.5666700000	0.0230859876
2.5673800000	0.0228283262
2.5681000000	0.0225834579
2.5688100000	0.0223508220
2.5695200000	0.0221303714
2.5702400000	0.0219215092
2.5709500000	0.0217233183
2.5716600000	0.0215361880
2.5723700000	0.0213591786
2.5730900000	0.0210830904
2.5738000000	0.0209286525
2.5745100000	0.0207829356
2.5752300000	0.0206453194
2.5759400000	0.0205153276
2.5766500000	0.0203922735
2.5773700000	0.0202758199
2.5780800000	0.0201653311
2.5787900000	0.0200603278
2.5795000000	0.0199603009
2.5802200000	0.0198648127
2.5809300000	0.0197734140
2.5816400000	0.0196857115
2.5823600000	0.0196013079
2.5830700000	0.0195198434
2.5837800000	0.0194410834
2.5844900000	0.0193646831
2.5852100000	0.0192904120
2.5859200000	0.0192180778
2.5866300000	0.0191474057
2.5873500000	0.0190782242
2.5880600000	0.0190104635
2.5887700000	0.0189441256
2.5894900000	0.0188789789
2.5902000000	0.0188149805
2.5909100000	0.0187520303
2.5916200000	0.0186902492
2.5923400000	0.0186294643
2.5930500000	0.0185697586
2.5937600000	0.0185111335
2.5944800000	0.0184535843
2.5951900000	0.0183971142
2.5959000000	0.0183417247
2.5966200000	0.0182874852
2.5973300000	0.0182344178
2.5980400000	0.0181825462
2.5987500000	0.0181319090
2.5994700000	0.0180825350
2.6001800000	0.0180384663
2.6008900000	0.0180075135
2.6016100000	0.0179777154
2.6023200000	0.0179491158
2.6030300000	0.0179216667
2.6037400000	0.0178953985
2.6044600000	0.0178703091
2.6051700000	0.0178463669
2.6058800000	0.0178235270
2.6066000000	0.0178017802
2.6073100000	0.0177810300
2.6080200000	0.0177612648
2.6087400000	0.0177424047
2.6094500000	0.0177243700
2.6101600000	0.0177071005
2.6108700000	0.0176904855
2.6115900000	0.0176744539
2.6123000000	0.0176589025
2.6130100000	0.0176437457
2.6137300000	0.0176288632
2.6144400000	0.0176141748
2.6151500000	0.0175995906
2.6158700000	0.0175849948
2.6165800000	0.0175702065
2.6172900000	0.0175553107
2.6180000000	0.0175401486
2.6187200000	0.0175246111
2.6194300000	0.0175086534
2.6201400000	0.0174921377
2.6208600000	0.0174750959
2.6215700000	0.0174574091
2.6222800000	0.0174390843
2.6229900000	0.0174200320
2.6237100000	0.0174002607
2.6244200000	0.0173797570
2.6251300000	0.0173585127
2.6258500000	0.0173365206
2.6265600000	0.0173138011
2.6272700000	0.0172903624
2.6279900000	0.0172663084
2.6287000000	0.0172416609
2.6294100000	0.0172164364
2.6301200000	0.0171907127
2.6308400000	0.0171645943
2.6315500000	0.0171380906
2.6322600000	0.0171113717
2.6329800000	0.0170844925
2.6336900000	0.0170575419
2.6344000000	0.0170306429
2.6351200000	0.0170038602
2.6358300000	0.0169773223
2.6365400000	0.0169511260
2.6372500000	0.0169253921
2.6379700000	0.0169001858
2.6386800000	0.0168756836
2.6393900000	0.0168519141
2.6401100000	0.0168290818
2.6408200000	0.0168072229
2.6415300000	0.0167864269
2.6422400000	0.0167667914
2.6429600000	0.0167484469
2.6436700000	0.0167314551
2.6443800000	0.0167159170
2.6451000000	0.0167018842
2.6458100000	0.0166895053
2.6465200000	0.0166788014
2.6472400000	0.0166698217
2.6479500000	0.0166627109
2.6486600000	0.0166574745
2.6493700000	0.0166542222
2.6500900000	0.0166529463
2.6508000000	0.0166537189
2.6515100000	0.0166566062
2.6522300000	0.0166616805
2.6529400000	0.0166689533
2.6536500000	0.0166784518
2.6543600000	0.0166902213
2.6550800000	0.0167043229
2.6557900000	0.0167207769
2.6565000000	0.0167395872
2.6572200000	0.0167608010
2.6579300000	0.0167844454
2.6586400000	0.0168105160
2.6593600000	0.0168391164
2.6600700000	0.0168701802
2.6607800000	0.0169037502
2.6614900000	0.0169398566
2.6622100000	0.0169785051
2.6629200000	0.0170196914
2.6636300000	0.0170635005
2.6643500000	0.0171099224
2.6650600000	0.0171589147
2.6657700000	0.0172105585
2.6664900000	0.0172648469
2.6672000000	0.0173217616
2.6679100000	0.0173813784
2.6686200000	0.0174436859
2.6693400000	0.0175086621
2.6700500000	0.0175763530
2.6707600000	0.0176467404
2.6714800000	0.0177198897
2.6721900000	0.0177958189
2.6729000000	0.0178744552
2.6736100000	0.0179559165
2.6743300000	0.0180401500
2.6750400000	0.0181271718
2.6757500000	0.0182170585
2.6764700000	0.0183097605
2.6771800000	0.0184053457
2.6778900000	0.0185037899
2.6786100000	0.0186051190
2.6793200000	0.0187093613
2.6800300000	0.0188165391
2.6807400000	0.0189266308
2.6814600000	0.0190397154
2.6821700000	0.0191557639
2.6828800000	0.0192748015
2.6836000000	0.0193968416
2.6843100000	0.0195219400
2.6850200000	0.0196500626
2.6857400000	0.0197812513
2.6864500000	0.0199154986
2.6871600000	0.0200528848
2.6878700000	0.0201933479
2.6885900000	0.0203369282
2.6893000000	0.0204836752
2.6900100000	0.0206335470
2.6907300000	0.0207866052
2.6914400000	0.0209428212
2.6921500000	0.0211021976
2.6928600000	0.0212648191
2.6935800000	0.0214305816
2.6942900000	0.0215995962
2.6950000000	0.0217717795
2.6957200000	0.0219471889
2.6964300000	0.0221257777
2.6971400000	0.0223075764
2.6978600000	0.0224925851
2.6985700000	0.0226807358
2.6992800000	0.0228720750
2.6999900000	0.0230665763
2.7007100000	0.0232867844
2.7014200000	0.0235114021
2.7021300000	0.0237401742
2.7028500000	0.0239730743
2.7035600000	0.0242100906
2.7042700000	0.0244511631
2.7049800000	0.0246962791
2.7057000000	0.0249453475
2.7064100000	0.0251982965
2.7071200000	0.0254551233
2.7078400000	0.0257156370
2.7085500000	0.0259798315
2.7092600000	0.0262476155
2.7099800000	0.0265188203
2.7106900000	0.0267933144
2.7114000000	0.0270709879
2.7121100000	0.0273517688
2.7128300000	0.0276353464
2.7135400000	0.0279216553
2.7142500000	0.0282104504
2.7149700000	0.0285015773
2.7156800000	0.0287947498
2.7163900000	0.0290898036
2.7171100000	0.0293864328
2.7178200000	0.0296843810
2.7185300000	0.0299833957
2.7192400000	0.0302831300
2.7199600000	0.0305833020
2.7206700000	0.0308835909
2.7213800000	0.0311836141
2.7221000000	0.0314829997
2.7228100000	0.0317813454
2.7235200000	0.0320783301
2.7242300000	0.0323734294
2.7249500000	0.0326662880
2.7256600000	0.0329564247
2.7263700000	0.0332434241
2.7270900000	0.0335267549
2.7278000000	0.0338059672
2.7285100000	0.0340805203
2.7292300000	0.0343499798
2.7299400000	0.0346137730
2.7306500000	0.0348713871
2.7313600000	0.0351223378
2.7320800000	0.0353660750
2.7327900000	0.0356020397
2.7335000000	0.0358297216
2.7342200000	0.0360486357
2.7349300000	0.0362582367
2.7356400000	0.0364580117
2.7363600000	0.0366474603
2.7370700000	0.0368261379
2.7377800000	0.0369935322
2.7384900000	0.0371492704
2.7392100000	0.0372928662
2.7399200000	0.0374239244
2.7406300000	0.0375421309
2.7413500000	0.0376470423
2.7420600000	0.0377384206
2.7427700000	0.0378159726
2.7434800000	0.0378794384
2.7442000000	0.0379285990
2.7449100000	0.0379633198
2.7456200000	0.0379834483
2.7463400000	0.0379888829
2.7470500000	0.0379795797
2.7477600000	0.0379555240
2.7484800000	0.0379167380
2.7491900000	0.0378632831
2.7499000000	0.0377953682
2.7506100000	0.0377129925
2.7513300000	0.0376164528
2.7520400000	0.0375059403
2.7527500000	0.0373816604
2.7534700000	0.0372439716
2.7541800000	0.0371179594
2.7548900000	0.0369540711
2.7556100000	0.0367777896
2.7563200000	0.0365894966
2.7570300000	0.0363896897
2.7577400000	0.0361787751
2.7584600000	0.0359572364
2.7591700000	0.0357256112
2.7598800000	0.0354843821
2.7606000000	0.0352340527
2.7613100000	0.0349751688
2.7620200000	0.0347082647
2.7627300000	0.0344338546
2.7634500000	0.0341525088
2.7641600000	0.0338647487
2.7648700000	0.0335710946
2.7655900000	0.0332721253
2.7663000000	0.0329683455
2.7670100000	0.0326602657
2.7677300000	0.0323483300
2.7684400000	0.0320331632
2.7691500000	0.0317151563
2.7698600000	0.0313948172
2.7705800000	0.0310725729
2.7712900000	0.0307489026
2.7720000000	0.0304241969
2.7727200000	0.0300988989
2.7734300000	0.0297733714
2.7741400000	0.0294479799
2.7748500000	0.0291231184
2.7755700000	0.0287991452
2.7762800000	0.0284763830
2.7769900000	0.0281551135
2.7777100000	0.0278356436
2.7784200000	0.0275182389
2.7791300000	0.0272031193
2.7798500000	0.0268906256
2.7805600000	0.0265809071
2.7812700000	0.0262742010
2.7819800000	0.0259707047
2.7827000000	0.0256705676
2.7834100000	0.0253739969
2.7841200000	0.0250810887
2.7848400000	0.0247920491
2.7855500000	0.0245070136
2.7862600000	0.0242259795
2.7869800000	0.0239491449
2.7876900000	0.0236765556
2.7884000000	0.0234083165
2.7891100000	0.0231444606
2.7898300000	0.0228850797
2.7905400000	0.0226302206
2.7912500000	0.0223798857
2.7919700000	0.0221341312
2.7926800000	0.0218929974
2.7933900000	0.0216564132
2.7941000000	0.0214244738
2.7948200000	0.0211971267
2.7955300000	0.0209743566
2.7962400000	0.0207561516
2.7969600000	0.0205424765
2.7976700000	0.0203333509
2.7983800000	0.0201286855
2.7991000000	0.0199284711
2.7998100000	0.0197326371
2.8005200000	0.0195254189
2.8012300000	0.0193178148
2.8019500000	0.0191156814
2.8026600000	0.0189189453
2.8033700000	0.0187274765
2.8040900000	0.0185411492
2.8048000000	0.0183598947
2.8055100000	0.0181835457
2.8062300000	0.0180120481
2.8069400000	0.0178451945
2.8076500000	0.0176829936
2.8083600000	0.0175252562
2.8090800000	0.0173718658
2.8097900000	0.0172226604
2.8105000000	0.0170776297
2.8112200000	0.0169365773
2.8119300000	0.0167994038
2.8126400000	0.0166659601
2.8133500000	0.0165362029
2.8140700000	0.0164099687
2.8147800000	0.0162871839
2.8154900000	0.0161676897
2.8162100000	0.0160514183
2.8169200000	0.0159382670
2.8176300000	0.0158281104
2.8183500000	0.0157208802
2.8190600000	0.0156164558
2.8197700000	0.0155147946
2.8204800000	0.0154157525
2.8212000000	0.0153192792
2.8219100000	0.0152253170
2.8226200000	0.0151337225
2.8233400000	0.0150444852
2.8240500000	0.0149574752
2.8247600000	0.0148727072
2.8254800000	0.0147900260
2.8261900000	0.0147094457
2.8269000000	0.0146308523
2.8276100000	0.0145541778
2.8283300000	0.0144794545
2.8290400000	0.0144065800
2.8297500000	0.0143355216
2.8304700000	0.0142662196
2.8311800000	0.0141986598
2.8318900000	0.0141327436
2.8326000000	0.0140684975
2.8333200000	0.0140058810
2.8340300000	0.0139448357
2.8347400000	0.0138853320
2.8354600000	0.0138273851
2.8361700000	0.0137709214
2.8368800000	0.0137159584
2.8376000000	0.0136624597
2.8383100000	0.0136104073
2.8390200000	0.0135597851
2.8397300000	0.0135105849
2.8404500000	0.0134627893
2.8411600000	0.0134163903
2.8418700000	0.0133713800
2.8425900000	0.0133277447
2.8433000000	0.0132854809
2.8440100000	0.0132445890
2.8447200000	0.0132050599
2.8454400000	0.0131668948
2.8461500000	0.0131300859
2.8468600000	0.0130917563
2.8475800000	0.0130577902
2.8482900000	0.0130251780
2.8490000000	0.0129939215
2.8497200000	0.0129640212
2.8504300000	0.0129354808
2.8511400000	0.0129083028
2.8518500000	0.0128824895
2.8525700000	0.0128580447
2.8532800000	0.0128349763
2.8539900000	0.0128132803
2.8547100000	0.0127929669
2.8554200000	0.0127740365
2.8561300000	0.0127564990
2.8568500000	0.0127403489
2.8575600000	0.0127255990
2.8582700000	0.0127122489
2.8589800000	0.0127003029
2.8597000000	0.0126897655
2.8604100000	0.0126806394
2.8611200000	0.0126729284
2.8618400000	0.0126666327
2.8625500000	0.0126617608
2.8632600000	0.0126583105
2.8639700000	0.0126562816
2.8646900000	0.0126556844
2.8654000000	0.0126565137
2.8661100000	0.0126587721
2.8668300000	0.0126624600
2.8675400000	0.0126675787
2.8682500000	0.0126741281
2.8689700000	0.0126821077
2.8696800000	0.0126915161
2.8703900000	0.0127023547
2.8711000000	0.0127146163
2.8718200000	0.0127283071
2.8725300000	0.0127434184
2.8732400000	0.0127599476
2.8739600000	0.0127778951
2.8746700000	0.0127972525
2.8753800000	0.0128180216
2.8761000000	0.0128401852
2.8768100000	0.0128637537
2.8775200000	0.0128887123
2.8782300000	0.0129150497
2.8789500000	0.0129427675
2.8796600000	0.0129718535
2.8803700000	0.0130023004
2.8810900000	0.0130341005
2.8818000000	0.0130672397
2.8825100000	0.0131017142
2.8832200000	0.0131375017
2.8839400000	0.0131745981
2.8846500000	0.0132129826
2.8853600000	0.0132526465
2.8860800000	0.0132935752
2.8867900000	0.0133357481
2.8875000000	0.0133791570
2.8882200000	0.0134237724
2.8889300000	0.0134695814
2.8896400000	0.0135165633
2.8903500000	0.0135646944
2.8910700000	0.0136139525
2.8917800000	0.0136643169
2.8924900000	0.0137157649
2.8932100000	0.0137682444
2.8939200000	0.0138217708
2.8946300000	0.0138762688
2.8953500000	0.0139317412
2.8960600000	0.0139881451
2.8967700000	0.0140454457
2.8974800000	0.0141036035
2.8982000000	0.0141625667
2.8989100000	0.0142223358
2.8996200000	0.0142828249
2.9003400000	0.0143518349
2.9010500000	0.0144302103
2.9017600000	0.0145091530
2.9024700000	0.0145885628
2.9031900000	0.0146683858
2.9039000000	0.0147484817
2.9046100000	0.0148287477
2.9053300000	0.0149091143
2.9060400000	0.0149894622
2.9067500000	0.0150697050
2.9074700000	0.0151496969
2.9081800000	0.0152293589
2.9088900000	0.0153085431
2.9096000000	0.0153871560
2.9103200000	0.0154650520
2.9110300000	0.0155421462
2.9117400000	0.0156182537
2.9124600000	0.0156933132
2.9131700000	0.0157671538
2.9138800000	0.0158396585
2.9145900000	0.0159107122
2.9153100000	0.0159801576
2.9160200000	0.0160478926
2.9167300000	0.0161137797
2.9174500000	0.0161776597
2.9181600000	0.0162394290
2.9188700000	0.0162989819
2.9195900000	0.0163561900
2.9203000000	0.0164108776
2.9210100000	0.0164629845
2.9217200000	0.0165123857
2.9224400000	0.0165589425
2.9231500000	0.0166025627
2.9238600000	0.0166431596
2.9245800000	0.0166806022
2.9252900000	0.0167148626
2.9260000000	0.0167457628
2.9267200000	0.0167733101
2.9274300000	0.0167974102
2.9281400000	0.0168179463
2.9288500000	0.0168349121
2.9295700000	0.0168482782
2.9302800000	0.0168579499
2.9309900000	0.0168639114
2.9317100000	0.0168661746
2.9324200000	0.0168646293
2.9331300000	0.0168593631
2.9338400000	0.0168503387
2.9345600000	0.0168375515
2.9352700000	0.0168210264
2.9359800000	0.0168008269
2.9367000000	0.0167769245
2.9374100000	0.0167493982
2.9381200000	0.0167182974
2.9388400000	0.0166836737
2.9395500000	0.0166455944
2.9402600000	0.0166084103
2.9409700000	0.0165634622
2.9416900000	0.0165152632
2.9424000000	0.0164639377
2.9431100000	0.0164095738
2.9438300000	0.0163522243
2.9445400000	0.0162920560
2.9452500000	0.0162291489
2.9459700000	0.0161635986
2.9466800000	0.0160955859
2.9473900000	0.0160251527
2.9481000000	0.0159524756
2.9488200000	0.0158776319
2.9495300000	0.0158007802
2.9502400000	0.0157220783
2.9509600000	0.0156415774
2.9516700000	0.0155594308
2.9523800000	0.0154757745
2.9530900000	0.0153907219
2.9538100000	0.0153044067
2.9545200000	0.0152169451
2.9552300000	0.0151284588
2.9559500000	0.0150390910
2.9566600000	0.0149488771
2.9573700000	0.0148580375
2.9580900000	0.0147666119
2.9588000000	0.0146747255
2.9595100000	0.0145824798
2.9602200000	0.0144899578
2.9609400000	0.0143972944
2.9616500000	0.0143045646
2.9623600000	0.0142118260
2.9630800000	0.0141192373
2.9637900000	0.0140268257
2.9645000000	0.0139346723
2.9652200000	0.0138428604
2.9659300000	0.0137514645
2.9666400000	0.0136605383
2.9673500000	0.0135701525
2.9680700000	0.0134803767
2.9687800000	0.0133912511
2.9694900000	0.0133028298
2.9702100000	0.0132151597
2.9709200000	0.0131282894
2.9716300000	0.0130422607
2.9723400000	0.0129571062
2.9730600000	0.0128728637
2.9737700000	0.0127895579
2.9744800000	0.0127072337
2.9752000000	0.0126258997
2.9759100000	0.0125455963
2.9766200000	0.0124663320
2.9773400000	0.0123881307
2.9780500000	0.0123110049
2.9787600000	0.0122349744
2.9794700000	0.0121600454
2.9801900000	0.0120862302
2.9809000000	0.0120135380
2.9816100000	0.0119419743
2.9823300000	0.0118715455
2.9830400000	0.0118022524
2.9837500000	0.0117341034
2.9844600000	0.0116670921
2.9851800000	0.0116012247
2.9858900000	0.0115364983
2.9866000000	0.0114729089
2.9873200000	0.0114104547
2.9880300000	0.0113491346
2.9887400000	0.0112889425
2.9894600000	0.0112298759
2.9901700000	0.0111719254
2.9908800000	0.0111150878
2.9915900000	0.0110593565
2.9923100000	0.0110047090
2.9930200000	0.0109511610
2.9937300000	0.0108987038
2.9944500000	0.0108473294
2.9951600000	0.0107970227
2.9958700000	0.0107477796
2.9965900000	0.0106995863
2.9973000000	0.0106524423
2.9980100000	0.0106063368
2.9987200000	0.0105612615
2.9994400000	0.0105172071
3.0001500000	0.0104734185
3.0008600000	0.0104281963
3.0015800000	0.0103845702
3.0022900000	0.0103425166
3.0030000000	0.0103020071
3.0037100000	0.0102630209
3.0044300000	0.0102255327
3.0051400000	0.0101895207
3.0058500000	0.0101549599
3.0065700000	0.0101218280
3.0072800000	0.0100901039
3.0079900000	0.0100597629
3.0087100000	0.0100307849
3.0094200000	0.0100031425
3.0101300000	0.0099768193
3.0108400000	0.0099517905
3.0115600000	0.0099280350
3.0122700000	0.0099055324
3.0129800000	0.0098842581
3.0137000000	0.0098641908
3.0144100000	0.0098453051
3.0151200000	0.0098275816
3.0158400000	0.0098109981
3.0165500000	0.0097955275
3.0172600000	0.0097811469
3.0179700000	0.0097678390
3.0186900000	0.0097555747
3.0194000000	0.0097443288
3.0201100000	0.0097340787
3.0208300000	0.0097248003
3.0215400000	0.0097164651
3.0222500000	0.0097090547
3.0229600000	0.0097025379
3.0236800000	0.0096968888
3.0243900000	0.0096920787
3.0251000000	0.0096880848
3.0258200000	0.0096848779
3.0265300000	0.0096824284
3.0272400000	0.0096807087
3.0279600000	0.0096796924
3.0286700000	0.0096793466
3.0293800000	0.0096796446
3.0300900000	0.0096805518
3.0308100000	0.0096820473
3.0315200000	0.0096839765
3.0322300000	0.0096865719
3.0329500000	0.0096896542
3.0336600000	0.0096931904
3.0343700000	0.0096971524
3.0350900000	0.0097015014
3.0358000000	0.0097062070
3.0365100000	0.0097112349
3.0372200000	0.0097165544
3.0379400000	0.0097221287
3.0386500000	0.0097279246
3.0393600000	0.0097339080
3.0400800000	0.0097400446
3.0407900000	0.0097463016
3.0415000000	0.0097526400
3.0422100000	0.0097590297
3.0429300000	0.0097654367
3.0436400000	0.0097718239
3.0443500000	0.0097781562
3.0450700000	0.0097844056
3.0457800000	0.0097905327
3.0464900000	0.0097965045
3.0472100000	0.0098022891
3.0479200000	0.0098078570
3.0486300000	0.0098131723
3.0493400000	0.0098182040
3.0500600000	0.0098229233
3.0507700000	0.0098272947
3.0514800000	0.0098312948
3.0522000000	0.0098348900
3.0529100000	0.0098380538
3.0536200000	0.0098407594
3.0543300000	0.0098429823
3.0550500000	0.0098446955
3.0557600000	0.0098458691
3.0564700000	0.0098464934
3.0571900000	0.0098465372
3.0579000000	0.0098459790
3.0586100000	0.0098448014
3.0593300000	0.0098429893
3.0600400000	0.0098405246
3.0607500000	0.0098373838
3.0614600000	0.0098335638
3.0621800000	0.0098290461
3.0628900000	0.0098238229
3.0636000000	0.0098178803
3.0643200000	0.0098112106
3.0650300000	0.0098038075
3.0657400000	0.0097956682
3.0664600000	0.0097867847
3.0671700000	0.0097771547
3.0678800000	0.0097667785
3.0685900000	0.0097556571
3.0693100000	0.0097437908
3.0700200000	0.0097311819
3.0707300000	0.0097178347
3.0714500000	0.0097037600
3.0721600000	0.0096889629
3.0728700000	0.0096734440
3.0735800000	0.0096572224
3.0743000000	0.0096403076
3.0750100000	0.0096227080
3.0757200000	0.0096044359
3.0764400000	0.0095855094
3.0771500000	0.0095659408
3.0778600000	0.0095457496
3.0785800000	0.0095249453
3.0792900000	0.0095035516
3.0800000000	0.0094815840
3.0807100000	0.0094590627
3.0814300000	0.0094360062
3.0821400000	0.0094124339
3.0828500000	0.0093883720
3.0835700000	0.0093638358
3.0842800000	0.0093388481
3.0849900000	0.0093134278
3.0857100000	0.0092875992
3.0864200000	0.0092613890
3.0871300000	0.0092348121
3.0878400000	0.0092078947
3.0885600000	0.0091806602
3.0892700000	0.0091531264
3.0899800000	0.0091253221
3.0907000000	0.0090972623
3.0914100000	0.0090689703
3.0921200000	0.0090404743
3.0928300000	0.0090117900
3.0935500000	0.0089829429
3.0942600000	0.0089539502
3.0949700000	0.0089248302
3.0956900000	0.0088956093
3.0964000000	0.0088663051
3.0971100000	0.0088369366
3.0978300000	0.0088075206
3.0985400000	0.0087780766
3.0992500000	0.0087486270
3.0999600000	0.0087191892
3.1006800000	0.0086833675
3.1013900000	0.0086474925
3.1021000000	0.0086119478
3.1028200000	0.0085767556
3.1035300000	0.0085419483
3.1042400000	0.0085075480
3.1049500000	0.0084735770
3.1056700000	0.0084400559
3.1063800000	0.0084070061
3.1070900000	0.0083744340
3.1078100000	0.0083423644
3.1085200000	0.0083108042
3.1092300000	0.0082797626
3.1099500000	0.0082492469
3.1106600000	0.0082192715
3.1113700000	0.0081898368
3.1120800000	0.0081609464
3.1128000000	0.0081326007
3.1135100000	0.0081048079
3.1142200000	0.0080775607
3.1149400000	0.0080508641
3.1156500000	0.0080247112
3.1163600000	0.0079991011
3.1170800000	0.0079740294
3.1177900000	0.0079494880
3.1185000000	0.0079254760
3.1192100000	0.0079019866
3.1199300000	0.0078787426
3.1206400000	0.0078562728
3.1213500000	0.0078342929
3.1220700000	0.0078127983
3.1227800000	0.0077917834
3.1234900000	0.0077712343
3.1242000000	0.0077511389
3.1249200000	0.0077314878
3.1256300000	0.0077122669
3.1263400000	0.0076934671
3.1270600000	0.0076750701
3.1277700000	0.0076570705
3.1284800000	0.0076394492
3.1292000000	0.0076221956
3.1299100000	0.0076052957
3.1306200000	0.0075887337
3.1313300000	0.0075724997
3.1320500000	0.0075565794
3.1327600000	0.0075409538
3.1334700000	0.0075256142
3.1341900000	0.0075105450
3.1349000000	0.0074957327
3.1356100000	0.0074811609
3.1363300000	0.0074668184
3.1370400000	0.0074526896
3.1377500000	0.0074387613
3.1384600000	0.0074250258
3.1391800000	0.0074114553
3.1398900000	0.0073980518
3.1406000000	0.0073847930
3.1413200000	0.0073716712
3.1420300000	0.0073586687
3.1427400000	0.0073457747
3.1434500000	0.0073329832
3.1441700000	0.0073202749
3.1448800000	0.0073076387
3.1455900000	0.0072950723
3.1463100000	0.0072825541
3.1470200000	0.0072700795
3.1477300000	0.0072576382
3.1484500000	0.0072452199
3.1491600000	0.0072328123
3.1498700000	0.0072204082
3.1505800000	0.0072080040
3.1513000000	0.0071955867
3.1520100000	0.0071831504
3.1527200000	0.0071706848
3.1534400000	0.0071581887
3.1541500000	0.0071456484
3.1548600000	0.0071330657
3.1555800000	0.0071204288
3.1562900000	0.0071077354
3.1570000000	0.0070949812
3.1577100000	0.0070821617
3.1584300000	0.0070692699
3.1591400000	0.0070563048
3.1598500000	0.0070432671
3.1605700000	0.0070301486
3.1612800000	0.0070169466
3.1619900000	0.0070036648
3.1627000000	0.0069902971
3.1634200000	0.0069768458
3.1641300000	0.0069633063
3.1648400000	0.0069496781
3.1655600000	0.0069359651
3.1662700000	0.0069221631
3.1669800000	0.0069082795
3.1677000000	0.0068943063
3.1684100000	0.0068802468
3.1691200000	0.0068661077
3.1698300000	0.0068518858
3.1705500000	0.0068375865
3.1712600000	0.0068232087
3.1719700000	0.0068087528
3.1726900000	0.0067942275
3.1734000000	0.0067796301
3.1741100000	0.0067649632
3.1748200000	0.0067502382
3.1755400000	0.0067354458
3.1762500000	0.0067205966
3.1769600000	0.0067056950
3.1776800000	0.0066907401
3.1783900000	0.0066757393
3.1791000000	0.0066606914
3.1798200000	0.0066456068
3.1805300000	0.0066304816
3.1812400000	0.0066153247
3.1819500000	0.0066001403
3.1826700000	0.0065849279
3.1833800000	0.0065696945
3.1840900000	0.0065544415
3.1848100000	0.0065391767
3.1855200000	0.0065239009
3.1862300000	0.0065086153
3.1869500000	0.0064933281
3.1876600000	0.0064780442
3.1883700000	0.0064627595
3.1890800000	0.0064474832
3.1898000000	0.0064322187
3.1905100000	0.0064169686
3.1912200000	0.0064017346
3.1919400000	0.0063865201
3.1926500000	0.0063713292
3.1933600000	0.0063561639
3.1940700000	0.0063410297
3.1947900000	0.0063259271
3.1955000000	0.0063108564
3.1962100000	0.0062958251
3.1969300000	0.0062808319
3.1976400000	0.0062658791
3.1983500000	0.0062509717
3.1990700000	0.0062361100
3.1997800000	0.0062212942
3.2004900000	0.0062054945
3.2012000000	0.0061893628
3.2019200000	0.0061733683
3.2026300000	0.0061575135
3.2033400000	0.0061417907
3.2040600000	0.0061263992
3.2047700000	0.0061109212
3.2054800000	0.0060955608
3.2062000000	0.0060803142
3.2069100000	0.0060651777
3.2076200000	0.0060501416
3.2083300000	0.0060352089
3.2090500000	0.0060203692
3.2097600000	0.0060056217
3.2104700000	0.0059909573
3.2111900000	0.0059763719
3.2119000000	0.0059618668
3.2126100000	0.0059474375
3.2133200000	0.0059330741
3.2140400000	0.0059187776
3.2147500000	0.0059045451
3.2154600000	0.0058903713
3.2161800000	0.0058762511
3.2168900000	0.0058621833
3.2176000000	0.0058481705
3.2183200000	0.0058341994
3.2190300000	0.0058202775
3.2197400000	0.0058063959
3.2204500000	0.0057925569
3.2211700000	0.0057787554
3.2218800000	0.0057649939
3.2225900000	0.0057512658
3.2233100000	0.0057375696
3.2240200000	0.0057239066
3.2247300000	0.0057102753
3.2254500000	0.0056966740
3.2261600000	0.0056831034
3.2268700000	0.0056695583
3.2275800000	0.0056560412
3.2283000000	0.0056425492
3.2290100000	0.0056290861
3.2297200000	0.0056156471
3.2304400000	0.0056022344
3.2311500000	0.0055888440
3.2318600000	0.0055754778
3.2325700000	0.0055621408
3.2332900000	0.0055488234
3.2340000000	0.0055355332
3.2347100000	0.0055222621
3.2354300000	0.0055090158
3.2361400000	0.0054957956
3.2368500000	0.0054825949
3.2375700000	0.0054694210
