# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004061992
3.7665800000	0.0004055005
3.7672900000	0.0004048028
3.7680100000	0.0004041066
3.7687200000	0.0004034109
3.7694300000	0.0004027172
3.7701500000	0.0004020241
3.7708600000	0.0004013325
3.7715700000	0.0004006417
3.7722800000	0.0003999524
3.7730000000	0.0003992642
3.7737100000	0.0003985766
3.7744200000	0.0003978906
3.7751400000	0.0003972059
3.7758500000	0.0003965219
3.7765600000	0.0003958395
3.7772800000	0.0003951585
3.7779900000	0.0003944778
3.7787000000	0.0003937985
3.7794100000	0.0003931209
3.7801300000	0.0003924441
3.7808400000	0.0003917680
3.7815500000	0.0003910936
3.7822700000	0.0003904203
3.7829800000	0.0003897475
3.7836900000	0.0003890765
3.7844000000	0.0003884066
3.7851200000	0.0003877374
3.7858300000	0.0003870693
3.7865400000	0.0003864028
3.7872600000	0.0003857374
3.7879700000	0.0003850728
3.7886800000	0.0003844096
3.7894000000	0.0003837478
3.7901100000	0.0003830863
3.7908200000	0.0003824261
3.7915300000	0.0003817671
3.7922500000	0.0003811093
3.7929600000	0.0003804526
3.7936700000	0.0003797972
3.7943900000	0.0003791427
3.7951000000	0.0003784890
3.7958100000	0.0003778371
3.7965300000	0.0003771855
3.7972400000	0.0003765360
3.7979500000	0.0003758865
3.7986600000	0.0003752385
3.7993800000	0.0003745918
3.8000900000	0.0003739425
3.8008000000	0.0003732703
3.8015200000	0.0003725998
3.8022300000	0.0003719300
3.8029400000	0.0003712617
3.8036500000	0.0003705948
3.8043700000	0.0003699285
3.8050800000	0.0003692636
3.8057900000	0.0003685997
3.8065100000	0.0003679373
3.8072200000	0.0003672756
3.8079300000	0.0003666154
3.8086500000	0.0003659559
3.8093600000	0.0003652984
3.8100700000	0.0003646414
3.8107800000	0.0003639854
3.8115000000	0.0003633307
3.8122100000	0.0003626775
3.8129200000	0.0003620257
3.8136400000	0.0003613742
3.8143500000	0.0003607242
3.8150600000	0.0003600754
3.8157800000	0.0003594275
3.8164900000	0.0003587811
3.8172000000	0.0003581355
3.8179100000	0.0003574910
3.8186300000	0.0003568479
3.8193400000	0.0003562064
3.8200500000	0.0003555651
3.8207700000	0.0003549250
3.8214800000	0.0003542864
3.8221900000	0.0003536490
3.8229000000	0.0003530124
3.8236200000	0.0003523772
3.8243300000	0.0003517424
3.8250400000	0.0003511093
3.8257600000	0.0003504772
3.8264700000	0.0003498466
3.8271800000	0.0003492168
3.8279000000	0.0003485881
3.8286100000	0.0003479604
3.8293200000	0.0003473337
3.8300300000	0.0003467084
3.8307500000	0.0003460842
3.8314600000	0.0003454609
3.8321700000	0.0003448387
3.8328900000	0.0003442178
3.8336000000	0.0003435974
3.8343100000	0.0003429788
3.8350300000	0.0003423604
3.8357400000	0.0003417444
3.8364500000	0.0003411286
3.8371600000	0.0003405141
3.8378800000	0.0003399004
3.8385900000	0.0003392879
3.8393000000	0.0003386767
3.8400200000	0.0003380662
3.8407300000	0.0003374572
3.8414400000	0.0003368489
3.8421500000	0.0003362417
3.8428700000	0.0003356359
3.8435800000	0.0003350308
3.8442900000	0.0003344269
3.8450100000	0.0003338245
3.8457200000	0.0003332221
3.8464300000	0.0003326214
3.8471500000	0.0003320219
3.8478600000	0.0003314234
3.8485700000	0.0003308260
3.8492800000	0.0003302294
3.8500000000	0.0003296338
3.8507100000	0.0003290396
3.8514200000	0.0003284461
3.8521400000	0.0003278535
3.8528500000	0.0003272624
3.8535600000	0.0003266722
3.8542700000	0.0003260827
3.8549900000	0.0003254948
3.8557000000	0.0003249078
3.8564100000	0.0003243214
3.8571300000	0.0003237361
3.8578400000	0.0003231521
3.8585500000	0.0003225690
3.8592700000	0.0003219867
3.8599800000	0.0003214059
3.8606900000	0.0003208260
3.8614000000	0.0003202468
3.8621200000	0.0003196689
3.8628300000	0.0003190920
3.8635400000	0.0003185160
3.8642600000	0.0003179414
3.8649700000	0.0003173670
3.8656800000	0.0003167941
3.8664000000	0.0003162224
3.8671100000	0.0003156514
3.8678200000	0.0003150815
3.8685300000	0.0003145129
3.8692500000	0.0003139448
3.8699600000	0.0003133780
3.8706700000	0.0003128120
3.8713900000	0.0003122472
3.8721000000	0.0003116831
3.8728100000	0.0003111202
3.8735200000	0.0003105585
3.8742400000	0.0003099973
3.8749500000	0.0003094374
3.8756600000	0.0003088783
3.8763800000	0.0003083205
3.8770900000	0.0003077635
3.8778000000	0.0003072076
3.8785200000	0.0003066523
3.8792300000	0.0003060984
3.8799400000	0.0003055453
3.8806500000	0.0003049931
3.8813700000	0.0003044418
3.8820800000	0.0003038916
3.8827900000	0.0003033424
3.8835100000	0.0003027943
3.8842200000	0.0003022468
3.8849300000	0.0003017005
3.8856500000	0.0003011550
3.8863600000	0.0003006108
3.8870700000	0.0003000673
3.8877800000	0.0002995248
3.8885000000	0.0002989833
3.8892100000	0.0002984427
3.8899200000	0.0002979031
3.8906400000	0.0002973644
3.8913500000	0.0002968266
3.8920600000	0.0002962899
3.8927700000	0.0002957539
3.8934900000	0.0002952191
3.8942000000	0.0002946851
3.8949100000	0.0002941521
3.8956300000	0.0002936200
3.8963400000	0.0002930889
3.8970500000	0.0002925586
3.8977700000	0.0002920293
3.8984800000	0.0002915010
3.8991900000	0.0002909736
3.8999000000	0.0002904471
3.9006200000	0.0002898932
3.9013300000	0.0002893359
3.9020400000	0.0002887797
3.9027600000	0.0002882245
3.9034700000	0.0002876703
3.9041800000	0.0002871171
3.9048900000	0.0002865650
3.9056100000	0.0002860139
3.9063200000	0.0002854638
3.9070300000	0.0002849148
3.9077500000	0.0002843668
3.9084600000	0.0002838197
3.9091700000	0.0002832738
3.9098900000	0.0002827288
3.9106000000	0.0002821848
3.9113100000	0.0002816419
3.9120200000	0.0002811000
3.9127400000	0.0002805590
3.9134500000	0.0002800191
3.9141600000	0.0002794802
3.9148800000	0.0002789423
3.9155900000	0.0002784054
3.9163000000	0.0002778695
3.9170200000	0.0002773345
3.9177300000	0.0002768007
3.9184400000	0.0002762677
3.9191500000	0.0002757358
3.9198700000	0.0002752048
3.9205800000	0.0002746749
3.9212900000	0.0002741459
3.9220100000	0.0002736179
3.9227200000	0.0002730910
3.9234300000	0.0002725650
3.9241400000	0.0002720400
3.9248600000	0.0002715159
3.9255700000	0.0002709929
3.9262800000	0.0002704708
3.9270000000	0.0002699497
3.9277100000	0.0002694296
3.9284200000	0.0002689103
3.9291400000	0.0002683922
3.9298500000	0.0002678749
3.9305600000	0.0002673587
3.9312700000	0.0002668435
3.9319900000	0.0002663291
3.9327000000	0.0002658157
3.9334100000	0.0002653033
3.9341300000	0.0002647918
3.9348400000	0.0002642814
3.9355500000	0.0002637718
3.9362700000	0.0002632632
3.9369800000	0.0002627556
3.9376900000	0.0002622489
3.9384000000	0.0002617432
3.9391200000	0.0002612384
3.9398300000	0.0002607346
3.9405400000	0.0002602316
3.9412600000	0.0002597297
3.9419700000	0.0002592287
3.9426800000	0.0002587286
3.9433900000	0.0002582294
3.9441100000	0.0002577313
3.9448200000	0.0002572339
3.9455300000	0.0002567376
3.9462500000	0.0002562422
3.9469600000	0.0002557477
3.9476700000	0.0002552541
3.9483900000	0.0002547615
3.9491000000	0.0002542698
3.9498100000	0.0002537790
3.9505200000	0.0002532891
3.9512400000	0.0002528002
3.9519500000	0.0002523122
3.9526600000	0.0002518251
3.9533800000	0.0002513389
3.9540900000	0.0002508535
3.9548000000	0.0002503692
3.9555200000	0.0002498857
3.9562300000	0.0002494031
3.9569400000	0.0002489215
3.9576500000	0.0002484408
3.9583700000	0.0002479609
3.9590800000	0.0002474820
3.9597900000	0.0002470039
3.9605100000	0.0002465268
3.9612200000	0.0002460506
3.9619300000	0.0002455752
3.9626400000	0.0002451008
3.9633600000	0.0002446272
3.9640700000	0.0002441545
3.9647800000	0.0002436827
3.9655000000	0.0002432118
3.9662100000	0.0002427418
3.9669200000	0.0002422727
3.9676400000	0.0002418045
3.9683500000	0.0002413371
3.9690600000	0.0002408706
3.9697700000	0.0002404050
3.9704900000	0.0002399403
3.9712000000	0.0002394765
3.9719100000	0.0002390135
3.9726300000	0.0002385514
3.9733400000	0.0002380901
3.9740500000	0.0002376297
3.9747600000	0.0002371703
3.9754800000	0.0002367116
3.9761900000	0.0002362539
3.9769000000	0.0002357970
3.9776200000	0.0002353410
3.9783300000	0.0002348858
3.9790400000	0.0002344314
3.9797600000	0.0002339780
3.9804700000	0.0002335254
3.9811800000	0.0002330736
3.9818900000	0.0002326227
3.9826100000	0.0002321726
3.9833200000	0.0002317235
3.9840300000	0.0002312751
3.9847500000	0.0002308276
3.9854600000	0.0002303809
3.9861700000	0.0002299351
3.9868900000	0.0002294902
3.9876000000	0.0002290460
3.9883100000	0.0002286026
3.9890200000	0.0002281603
3.9897400000	0.0002277186
3.9904500000	0.0002272779
3.9911600000	0.0002268379
3.9918800000	0.0002263987
3.9925900000	0.0002259605
3.9933000000	0.0002255230
3.9940100000	0.0002250863
3.9947300000	0.0002246505
3.9954400000	0.0002242156
3.9961500000	0.0002237814
3.9968700000	0.0002233481
3.9975800000	0.0002229155
3.9982900000	0.0002224838
3.9990100000	0.0002220529
3.9997200000	0.0002216228
4.0004300000	0.0002211699
4.0011400000	0.0002207024
4.0018600000	0.0002202358
4.0025700000	0.0002197701
4.0032800000	0.0002193045
4.0040000000	0.0002188406
4.0047100000	0.0002183777
4.0054200000	0.0002179157
4.0061400000	0.0002174546
4.0068500000	0.0002169945
4.0075600000	0.0002165352
4.0082700000	0.0002160769
4.0089900000	0.0002156195
4.0097000000	0.0002151629
4.0104100000	0.0002147073
4.0111300000	0.0002142526
4.0118400000	0.0002137988
4.0125500000	0.0002133459
4.0132600000	0.0002128939
4.0139800000	0.0002124428
4.0146900000	0.0002119926
4.0154000000	0.0002115434
4.0161200000	0.0002110949
4.0168300000	0.0002106474
4.0175400000	0.0002102008
4.0182600000	0.0002097551
4.0189700000	0.0002093103
4.0196800000	0.0002088663
4.0203900000	0.0002084233
4.0211100000	0.0002079811
4.0218200000	0.0002075399
4.0225300000	0.0002070994
4.0232500000	0.0002066599
4.0239600000	0.0002062213
4.0246700000	0.0002057835
4.0253900000	0.0002053467
4.0261000000	0.0002049107
4.0268100000	0.0002044756
4.0275200000	0.0002040414
4.0282400000	0.0002036080
4.0289500000	0.0002031755
4.0296600000	0.0002027438
4.0303800000	0.0002023131
4.0310900000	0.0002018832
4.0318000000	0.0002014542
4.0325100000	0.0002010261
4.0332300000	0.0002005987
4.0339400000	0.0002001723
4.0346500000	0.0001997467
4.0353700000	0.0001993220
4.0360800000	0.0001988982
4.0367900000	0.0001984751
4.0375100000	0.0001980531
4.0382200000	0.0001976318
4.0389300000	0.0001972113
4.0396400000	0.0001967917
4.0403600000	0.0001963730
4.0410700000	0.0001959552
4.0417800000	0.0001955381
4.0425000000	0.0001951219
4.0432100000	0.0001947065
4.0439200000	0.0001942921
4.0446300000	0.0001938784
4.0453500000	0.0001934656
4.0460600000	0.0001930536
4.0467700000	0.0001926424
4.0474900000	0.0001922321
4.0482000000	0.0001918227
4.0489100000	0.0001914140
4.0496300000	0.0001910062
4.0503400000	0.0001905993
4.0510500000	0.0001901931
4.0517600000	0.0001897878
4.0524800000	0.0001893833
4.0531900000	0.0001889796
4.0539000000	0.0001885767
4.0546200000	0.0001881747
4.0553300000	0.0001877736
4.0560400000	0.0001873731
4.0567600000	0.0001869735
4.0574700000	0.0001865749
4.0581800000	0.0001861769
4.0588900000	0.0001857798
4.0596100000	0.0001853835
4.0603200000	0.0001849880
4.0610300000	0.0001845933
4.0617500000	0.0001841994
4.0624600000	0.0001838064
4.0631700000	0.0001834141
4.0638800000	0.0001830227
4.0646000000	0.0001826320
4.0653100000	0.0001822421
4.0660200000	0.0001818531
4.0667400000	0.0001814648
4.0674500000	0.0001810774
4.0681600000	0.0001806908
4.0688800000	0.0001803049
4.0695900000	0.0001799198
4.0703000000	0.0001795355
4.0710100000	0.0001791520
4.0717300000	0.0001787694
4.0724400000	0.0001783874
4.0731500000	0.0001780063
4.0738700000	0.0001776260
4.0745800000	0.0001772465
4.0752900000	0.0001768677
4.0760100000	0.0001764897
4.0767200000	0.0001761126
4.0774300000	0.0001757361
4.0781400000	0.0001753604
4.0788600000	0.0001749855
4.0795700000	0.0001746115
4.0802800000	0.0001742382
4.0810000000	0.0001738656
4.0817100000	0.0001734938
4.0824200000	0.0001731228
4.0831300000	0.0001727526
4.0838500000	0.0001723831
4.0845600000	0.0001720143
4.0852700000	0.0001716464
4.0859900000	0.0001712793
4.0867000000	0.0001709128
4.0874100000	0.0001705472
4.0881300000	0.0001701823
4.0888400000	0.0001698181
4.0895500000	0.0001694547
4.0902600000	0.0001690921
4.0909800000	0.0001687302
4.0916900000	0.0001683691
4.0924000000	0.0001680088
4.0931200000	0.0001676491
4.0938300000	0.0001672902
4.0945400000	0.0001669321
4.0952600000	0.0001665747
4.0959700000	0.0001662181
4.0966800000	0.0001658622
4.0973900000	0.0001655070
4.0981100000	0.0001651526
4.0988200000	0.0001647989
4.0995300000	0.0001644460
4.1002500000	0.0001640821
4.1009600000	0.0001636968
4.1016700000	0.0001633122
4.1023800000	0.0001629282
4.1031000000	0.0001625449
4.1038100000	0.0001621623
4.1045200000	0.0001617803
4.1052400000	0.0001613990
4.1059500000	0.0001610184
4.1066600000	0.0001606385
4.1073800000	0.0001602592
4.1080900000	0.0001598805
4.1088000000	0.0001595026
4.1095100000	0.0001591252
4.1102300000	0.0001587487
4.1109400000	0.0001583727
4.1116500000	0.0001579974
4.1123700000	0.0001576229
4.1130800000	0.0001572488
4.1137900000	0.0001568756
4.1145000000	0.0001565030
4.1152200000	0.0001561311
4.1159300000	0.0001557599
4.1166400000	0.0001553894
4.1173600000	0.0001550195
4.1180700000	0.0001546503
4.1187800000	0.0001542817
4.1195000000	0.0001539138
4.1202100000	0.0001535467
4.1209200000	0.0001531802
4.1216300000	0.0001528143
4.1223500000	0.0001524492
4.1230600000	0.0001520847
4.1237700000	0.0001517209
4.1244900000	0.0001513578
4.1252000000	0.0001509953
4.1259100000	0.0001506336
4.1266300000	0.0001502724
4.1273400000	0.0001499121
4.1280500000	0.0001495523
4.1287600000	0.0001491933
4.1294800000	0.0001488349
4.1301900000	0.0001484772
4.1309000000	0.0001481202
4.1316200000	0.0001477639
4.1323300000	0.0001474082
4.1330400000	0.0001470532
4.1337500000	0.0001466989
4.1344700000	0.0001463453
4.1351800000	0.0001459924
4.1358900000	0.0001456401
4.1366100000	0.0001452885
4.1373200000	0.0001449376
4.1380300000	0.0001445874
4.1387500000	0.0001442379
4.1394600000	0.0001438891
4.1401700000	0.0001435409
4.1408800000	0.0001431933
4.1416000000	0.0001428465
4.1423100000	0.0001425004
4.1430200000	0.0001421550
4.1437400000	0.0001418102
4.1444500000	0.0001414662
4.1451600000	0.0001411227
4.1458800000	0.0001407800
4.1465900000	0.0001404379
4.1473000000	0.0001400965
4.1480100000	0.0001397558
4.1487300000	0.0001394158
4.1494400000	0.0001390765
4.1501500000	0.0001387378
4.1508700000	0.0001383999
4.1515800000	0.0001380626
4.1522900000	0.0001377259
4.1530000000	0.0001373900
4.1537200000	0.0001370548
4.1544300000	0.0001367202
4.1551400000	0.0001363863
4.1558600000	0.0001360531
4.1565700000	0.0001357205
4.1572800000	0.0001353887
4.1580000000	0.0001350575
4.1587100000	0.0001347270
4.1594200000	0.0001343972
4.1601300000	0.0001340680
4.1608500000	0.0001337396
4.1615600000	0.0001334117
4.1622700000	0.0001330846
4.1629900000	0.0001327582
4.1637000000	0.0001324324
4.1644100000	0.0001321073
4.1651300000	0.0001317829
4.1658400000	0.0001314592
4.1665500000	0.0001311361
4.1672600000	0.0001308138
4.1679800000	0.0001304920
4.1686900000	0.0001301710
4.1694000000	0.0001298506
4.1701200000	0.0001295310
4.1708300000	0.0001292120
4.1715400000	0.0001288936
4.1722500000	0.0001285759
4.1729700000	0.0001282589
4.1736800000	0.0001279426
4.1743900000	0.0001276269
4.1751100000	0.0001273119
4.1758200000	0.0001269977
4.1765300000	0.0001266840
4.1772500000	0.0001263710
4.1779600000	0.0001260588
4.1786700000	0.0001257471
4.1793800000	0.0001254361
4.1801000000	0.0001251258
4.1808100000	0.0001248162
4.1815200000	0.0001245072
4.1822400000	0.0001241989
4.1829500000	0.0001238913
4.1836600000	0.0001235843
4.1843700000	0.0001232780
4.1850900000	0.0001229724
4.1858000000	0.0001226674
4.1865100000	0.0001223631
4.1872300000	0.0001220596
4.1879400000	0.0001217565
4.1886500000	0.0001214542
4.1893700000	0.0001211526
4.1900800000	0.0001208515
4.1907900000	0.0001205512
4.1915000000	0.0001202516
4.1922200000	0.0001199525
4.1929300000	0.0001196542
4.1936400000	0.0001193565
4.1943600000	0.0001190595
4.1950700000	0.0001187631
4.1957800000	0.0001184674
4.1965000000	0.0001181723
4.1972100000	0.0001178779
4.1979200000	0.0001175841
4.1986300000	0.0001172910
4.1993500000	0.0001169986
4.2000600000	0.0001167097
4.2007700000	0.0001164529
4.2014900000	0.0001161960
4.2022000000	0.0001159389
4.2029100000	0.0001156817
4.2036200000	0.0001154244
4.2043400000	0.0001151669
4.2050500000	0.0001149094
4.2057600000	0.0001146517
4.2064800000	0.0001143939
4.2071900000	0.0001141359
4.2079000000	0.0001138779
4.2086200000	0.0001136197
4.2093300000	0.0001133615
4.2100400000	0.0001131031
4.2107500000	0.0001128445
4.2114700000	0.0001125860
4.2121800000	0.0001123272
4.2128900000	0.0001120684
4.2136100000	0.0001118095
4.2143200000	0.0001115505
4.2150300000	0.0001112914
4.2157500000	0.0001110322
4.2164600000	0.0001107729
4.2171700000	0.0001105136
4.2178800000	0.0001102541
4.2186000000	0.0001099945
4.2193100000	0.0001097350
4.2200200000	0.0001094752
4.2207400000	0.0001092154
4.2214500000	0.0001089555
4.2221600000	0.0001086956
4.2228700000	0.0001084356
4.2235900000	0.0001081755
4.2243000000	0.0001079154
4.2250100000	0.0001076552
4.2257300000	0.0001073949
4.2264400000	0.0001071346
4.2271500000	0.0001068742
4.2278700000	0.0001066138
4.2285800000	0.0001063533
4.2292900000	0.0001060928
4.2300000000	0.0001058322
4.2307200000	0.0001055716
4.2314300000	0.0001053109
4.2321400000	0.0001050503
4.2328600000	0.0001047895
4.2335700000	0.0001045288
4.2342800000	0.0001042680
4.2349900000	0.0001040072
4.2357100000	0.0001037463
4.2364200000	0.0001034854
4.2371300000	0.0001032246
4.2378500000	0.0001029637
4.2385600000	0.0001027028
4.2392700000	0.0001024419
4.2399900000	0.0001021809
4.2407000000	0.0001019201
4.2414100000	0.0001016591
4.2421200000	0.0001013982
4.2428400000	0.0001011373
4.2435500000	0.0001008764
4.2442600000	0.0001006155
4.2449800000	0.0001003546
4.2456900000	0.0001000937
4.2464000000	0.0000998329
4.2471200000	0.0000995722
4.2478300000	0.0000993113
4.2485400000	0.0000990493
4.2492500000	0.0000987886
4.2499700000	0.0000985279
4.2506800000	0.0000982673
4.2513900000	0.0000980067
4.2521100000	0.0000977462
4.2528200000	0.0000974857
4.2535300000	0.0000972252
4.2542400000	0.0000969649
4.2549600000	0.0000967046
4.2556700000	0.0000964444
4.2563800000	0.0000961841
4.2571000000	0.0000959240
4.2578100000	0.0000956640
4.2585200000	0.0000954040
4.2592400000	0.0000951441
4.2599500000	0.0000948843
4.2606600000	0.0000946246
4.2613700000	0.0000943650
4.2620900000	0.0000941054
4.2628000000	0.0000938460
4.2635100000	0.0000935867
4.2642300000	0.0000933274
4.2649400000	0.0000930683
4.2656500000	0.0000928093
4.2663700000	0.0000925504
4.2670800000	0.0000922916
4.2677900000	0.0000920329
4.2685000000	0.0000917744
4.2692200000	0.0000915160
4.2699300000	0.0000912578
4.2706400000	0.0000909996
4.2713600000	0.0000907416
4.2720700000	0.0000904837
4.2727800000	0.0000902260
4.2734900000	0.0000899684
4.2742100000	0.0000897110
4.2749200000	0.0000894537
4.2756300000	0.0000891966
4.2763500000	0.0000889396
4.2770600000	0.0000886829
4.2777700000	0.0000884263
4.2784900000	0.0000881698
4.2792000000	0.0000879136
4.2799100000	0.0000876574
4.2806200000	0.0000874016
4.2813400000	0.0000871458
4.2820500000	0.0000868903
4.2827600000	0.0000866350
4.2834800000	0.0000863799
4.2841900000	0.0000861249
4.2849000000	0.0000858702
4.2856200000	0.0000856157
4.2863300000	0.0000853614
4.2870400000	0.0000851073
4.2877500000	0.0000848534
4.2884700000	0.0000845998
4.2891800000	0.0000843463
4.2898900000	0.0000840931
4.2906100000	0.0000838401
4.2913200000	0.0000835874
4.2920300000	0.0000833349
4.2927400000	0.0000830826
4.2934600000	0.0000828306
4.2941700000	0.0000825788
4.2948800000	0.0000823274
4.2956000000	0.0000820761
4.2963100000	0.0000818251
4.2970200000	0.0000815744
4.2977400000	0.0000813239
4.2984500000	0.0000810737
4.2991600000	0.0000808238
4.2998700000	0.0000805741
4.3005900000	0.0000804281
4.3013000000	0.0000803041
4.3020100000	0.0000801802
4.3027300000	0.0000800561
4.3034400000	0.0000799321
4.3041500000	0.0000798079
4.3048600000	0.0000796838
4.3055800000	0.0000795595
4.3062900000	0.0000794352
4.3070000000	0.0000793109
4.3077200000	0.0000791865
4.3084300000	0.0000790620
4.3091400000	0.0000789375
4.3098600000	0.0000788129
4.3105700000	0.0000786883
4.3112800000	0.0000785636
4.3119900000	0.0000784389
4.3127100000	0.0000783140
4.3134200000	0.0000781891
4.3141300000	0.0000780642
4.3148500000	0.0000779391
4.3155600000	0.0000778140
4.3162700000	0.0000776889
4.3169900000	0.0000775637
4.3177000000	0.0000774383
4.3184100000	0.0000773129
4.3191200000	0.0000771875
4.3198400000	0.0000770620
4.3205500000	0.0000769364
4.3212600000	0.0000768106
4.3219800000	0.0000766849
4.3226900000	0.0000765590
4.3234000000	0.0000764331
4.3241100000	0.0000763070
4.3248300000	0.0000761810
4.3255400000	0.0000760547
4.3262500000	0.0000759284
4.3269700000	0.0000758021
4.3276800000	0.0000756756
4.3283900000	0.0000755490
4.3291100000	0.0000754224
4.3298200000	0.0000752957
4.3305300000	0.0000751688
4.3312400000	0.0000750418
4.3319600000	0.0000749148
4.3326700000	0.0000747876
4.3333800000	0.0000746604
4.3341000000	0.0000745331
4.3348100000	0.0000744057
4.3355200000	0.0000742781
4.3362400000	0.0000741504
4.3369500000	0.0000740227
4.3376600000	0.0000738948
4.3383700000	0.0000737668
4.3390900000	0.0000736388
4.3398000000	0.0000735106
4.3405100000	0.0000733823
4.3412300000	0.0000732538
4.3419400000	0.0000731253
4.3426500000	0.0000729966
4.3433600000	0.0000728678
4.3440800000	0.0000727389
4.3447900000	0.0000726098
4.3455000000	0.0000724807
4.3462200000	0.0000723513
4.3469300000	0.0000722219
4.3476400000	0.0000720924
4.3483600000	0.0000719627
4.3490700000	0.0000718329
4.3497800000	0.0000717030
4.3504900000	0.0000715729
4.3512100000	0.0000714427
4.3519200000	0.0000713124
4.3526300000	0.0000711819
4.3533500000	0.0000710513
4.3540600000	0.0000709205
4.3547700000	0.0000707896
4.3554900000	0.0000706586
4.3562000000	0.0000705274
4.3569100000	0.0000703961
4.3576200000	0.0000702646
4.3583400000	0.0000701330
4.3590500000	0.0000700013
4.3597600000	0.0000698694
4.3604800000	0.0000697373
4.3611900000	0.0000696051
4.3619000000	0.0000694727
4.3626100000	0.0000693402
4.3633300000	0.0000692075
4.3640400000	0.0000690747
4.3647500000	0.0000689417
4.3654700000	0.0000688085
4.3661800000	0.0000686753
4.3668900000	0.0000685418
4.3676100000	0.0000684081
4.3683200000	0.0000682743
4.3690300000	0.0000681403
4.3697400000	0.0000680062
4.3704600000	0.0000678719
4.3711700000	0.0000677374
4.3718800000	0.0000676028
4.3726000000	0.0000674679
4.3733100000	0.0000673330
4.3740200000	0.0000671977
4.3747300000	0.0000670624
4.3754500000	0.0000669269
4.3761600000	0.0000667912
4.3768700000	0.0000666553
4.3775900000	0.0000665192
4.3783000000	0.0000663830
4.3790100000	0.0000662465
4.3797300000	0.0000661100
4.3804400000	0.0000659732
4.3811500000	0.0000658362
4.3818600000	0.0000656990
4.3825800000	0.0000655616
4.3832900000	0.0000654241
4.3840000000	0.0000652863
4.3847200000	0.0000651484
4.3854300000	0.0000650102
4.3861400000	0.0000648719
4.3868600000	0.0000647333
4.3875700000	0.0000645947
4.3882800000	0.0000644557
4.3889900000	0.0000643166
4.3897100000	0.0000641773
4.3904200000	0.0000640378
4.3911300000	0.0000638981
4.3918500000	0.0000637581
4.3925600000	0.0000636180
4.3932700000	0.0000634777
4.3939800000	0.0000633371
4.3947000000	0.0000631963
4.3954100000	0.0000630553
4.3961200000	0.0000629142
4.3968400000	0.0000627728
4.3975500000	0.0000626312
4.3982600000	0.0000624894
4.3989800000	0.0000623473
4.3996900000	0.0000622051
4.4004000000	0.0000620922
4.4011100000	0.0000620023
4.4018300000	0.0000619124
4.4025400000	0.0000618226
4.4032500000	0.0000617327
4.4039700000	0.0000616429
4.4046800000	0.0000615532
4.4053900000	0.0000614634
4.4061100000	0.0000613737
4.4068200000	0.0000612840
4.4075300000	0.0000611944
4.4082400000	0.0000611048
4.4089600000	0.0000610152
4.4096700000	0.0000609257
4.4103800000	0.0000608361
4.4111000000	0.0000607466
4.4118100000	0.0000606571
4.4125200000	0.0000605676
4.4132300000	0.0000604782
4.4139500000	0.0000603887
4.4146600000	0.0000602993
4.4153700000	0.0000602100
4.4160900000	0.0000601206
4.4168000000	0.0000600312
4.4175100000	0.0000599420
4.4182300000	0.0000598526
4.4189400000	0.0000597633
4.4196500000	0.0000596741
4.4203600000	0.0000595848
4.4210800000	0.0000594956
4.4217900000	0.0000594064
4.4225000000	0.0000593172
4.4232200000	0.0000592279
4.4239300000	0.0000591388
4.4246400000	0.0000590496
4.4253600000	0.0000589605
4.4260700000	0.0000588713
4.4267800000	0.0000587822
4.4274900000	0.0000586931
4.4282100000	0.0000586040
4.4289200000	0.0000585148
4.4296300000	0.0000584257
4.4303500000	0.0000583367
4.4310600000	0.0000582476
4.4317700000	0.0000581585
4.4324800000	0.0000580695
4.4332000000	0.0000579804
4.4339100000	0.0000578913
4.4346200000	0.0000578022
4.4353400000	0.0000577132
4.4360500000	0.0000576241
4.4367600000	0.0000575351
4.4374800000	0.0000574460
4.4381900000	0.0000573569
4.4389000000	0.0000572679
4.4396100000	0.0000571788
4.4403300000	0.0000570898
4.4410400000	0.0000570007
4.4417500000	0.0000569116
4.4424700000	0.0000568225
4.4431800000	0.0000567335
4.4438900000	0.0000566444
4.4446000000	0.0000565553
4.4453200000	0.0000564662
4.4460300000	0.0000563771
4.4467400000	0.0000562880
4.4474600000	0.0000561988
4.4481700000	0.0000561097
4.4488800000	0.0000560206
4.4496000000	0.0000559314
4.4503100000	0.0000558422
4.4510200000	0.0000557530
4.4517300000	0.0000556638
4.4524500000	0.0000555746
4.4531600000	0.0000554853
4.4538700000	0.0000553961
4.4545900000	0.0000553068
4.4553000000	0.0000552175
4.4560100000	0.0000551283
4.4567300000	0.0000550389
4.4574400000	0.0000549495
4.4581500000	0.0000548602
4.4588600000	0.0000547707
4.4595800000	0.0000546813
4.4602900000	0.0000545919
4.4610000000	0.0000545024
4.4617200000	0.0000544129
4.4624300000	0.0000543234
4.4631400000	0.0000542339
4.4638500000	0.0000541443
4.4645700000	0.0000540547
4.4652800000	0.0000539650
4.4659900000	0.0000538754
4.4667100000	0.0000537857
4.4674200000	0.0000536960
4.4681300000	0.0000536062
4.4688500000	0.0000535164
4.4695600000	0.0000534266
4.4702700000	0.0000533367
4.4709800000	0.0000532468
4.4717000000	0.0000531568
4.4724100000	0.0000530669
4.4731200000	0.0000529768
4.4738400000	0.0000528867
