# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0122163938
2.5238900000	0.0121949231
2.5246100000	0.0121673321
2.5253200000	0.0121335857
2.5260300000	0.0120938724
2.5267500000	0.0120588323
2.5274600000	0.0120073724
2.5281700000	0.0119504989
2.5288800000	0.0118884156
2.5296000000	0.0118213967
2.5303100000	0.0117497281
2.5310200000	0.0116737117
2.5317400000	0.0115936494
2.5324500000	0.0115098834
2.5331600000	0.0114227137
2.5338700000	0.0113324857
2.5345900000	0.0112395259
2.5353000000	0.0111442158
2.5360100000	0.0110467756
2.5367300000	0.0109476701
2.5374400000	0.0108470048
2.5381500000	0.0107451792
2.5388700000	0.0106424670
2.5395800000	0.0105391348
2.5402900000	0.0104354342
2.5410000000	0.0103316300
2.5417200000	0.0102279577
2.5424300000	0.0101245156
2.5431400000	0.0100215709
2.5438600000	0.0099192872
2.5445700000	0.0098178287
2.5452800000	0.0097173647
2.5460000000	0.0096179968
2.5467100000	0.0095198494
2.5474200000	0.0094230414
2.5481300000	0.0093276669
2.5488500000	0.0092338105
2.5495600000	0.0091415544
2.5502700000	0.0090509617
2.5509900000	0.0089621377
2.5517000000	0.0088750362
2.5524100000	0.0087897494
2.5531200000	0.0087063116
2.5538400000	0.0086247859
2.5545500000	0.0085451490
2.5552600000	0.0084674244
2.5559800000	0.0083916363
2.5566900000	0.0083177963
2.5574000000	0.0082459073
2.5581200000	0.0081759695
2.5588300000	0.0081079875
2.5595400000	0.0080419521
2.5602500000	0.0079778345
2.5609700000	0.0079156400
2.5616800000	0.0078553453
2.5623900000	0.0077969276
2.5631100000	0.0077403668
2.5638200000	0.0076856382
2.5645300000	0.0076327148
2.5652500000	0.0075815657
2.5659600000	0.0075321485
2.5666700000	0.0074844315
2.5673800000	0.0074383794
2.5681000000	0.0073939488
2.5688100000	0.0073511030
2.5695200000	0.0073097876
2.5702400000	0.0072699701
2.5709500000	0.0072315885
2.5716600000	0.0071946168
2.5723700000	0.0071589927
2.5730900000	0.0071246777
2.5738000000	0.0070916206
2.5745100000	0.0070597753
2.5752300000	0.0070290956
2.5759400000	0.0069995361
2.5766500000	0.0069710583
2.5773700000	0.0069436118
2.5780800000	0.0069171635
2.5787900000	0.0068916739
2.5795000000	0.0068671032
2.5802200000	0.0068434217
2.5809300000	0.0068205987
2.5816400000	0.0067985971
2.5823600000	0.0067773980
2.5830700000	0.0067569856
2.5837800000	0.0067373249
2.5844900000	0.0067184059
2.5852100000	0.0067002121
2.5859200000	0.0066827277
2.5866300000	0.0066659391
2.5873500000	0.0066498381
2.5880600000	0.0066344145
2.5887700000	0.0066196653
2.5894900000	0.0066055834
2.5902000000	0.0065921657
2.5909100000	0.0065794089
2.5916200000	0.0065673150
2.5923400000	0.0065558818
2.5930500000	0.0065451100
2.5937600000	0.0065350014
2.5944800000	0.0065255582
2.5951900000	0.0065167790
2.5959000000	0.0065086694
2.5966200000	0.0065012349
2.5973300000	0.0064944714
2.5980400000	0.0064883839
2.5987500000	0.0064829826
2.5994700000	0.0064782678
2.6001800000	0.0064763790
2.6008900000	0.0064816166
2.6016100000	0.0064876873
2.6023200000	0.0064946031
2.6030300000	0.0065023625
2.6037400000	0.0065109673
2.6044600000	0.0065204744
2.6051700000	0.0065307766
2.6058800000	0.0065419357
2.6066000000	0.0065539512
2.6073100000	0.0065668250
2.6080200000	0.0065805585
2.6087400000	0.0065951535
2.6094500000	0.0066106098
2.6101600000	0.0066269377
2.6108700000	0.0066441321
2.6115900000	0.0066621920
2.6123000000	0.0066811239
2.6130100000	0.0067009329
2.6137300000	0.0067216167
2.6144400000	0.0067431767
2.6151500000	0.0067656180
2.6158700000	0.0067889479
2.6165800000	0.0068131599
2.6172900000	0.0068382624
2.6180000000	0.0068642590
2.6187200000	0.0068911541
2.6194300000	0.0069189518
2.6201400000	0.0069476571
2.6208600000	0.0069772714
2.6215700000	0.0070078035
2.6222800000	0.0070392581
2.6229900000	0.0070716434
2.6237100000	0.0071049624
2.6244200000	0.0071392247
2.6251300000	0.0071744371
2.6258500000	0.0072106038
2.6265600000	0.0072477405
2.6272700000	0.0072858489
2.6279900000	0.0073249381
2.6287000000	0.0073650180
2.6294100000	0.0074061061
2.6301200000	0.0074482057
2.6308400000	0.0074913253
2.6315500000	0.0075354805
2.6322600000	0.0075806860
2.6329800000	0.0076269485
2.6336900000	0.0076742820
2.6344000000	0.0077226976
2.6351200000	0.0077722106
2.6358300000	0.0078228355
2.6365400000	0.0078745869
2.6372500000	0.0079274749
2.6379700000	0.0079815220
2.6386800000	0.0080367371
2.6393900000	0.0080931392
2.6401100000	0.0081507431
2.6408200000	0.0082095661
2.6415300000	0.0082696238
2.6422400000	0.0083309426
2.6429600000	0.0083935244
2.6436700000	0.0084573988
2.6443800000	0.0085225841
2.6451000000	0.0085890943
2.6458100000	0.0086569525
2.6465200000	0.0087261802
2.6472400000	0.0087967960
2.6479500000	0.0088688191
2.6486600000	0.0089422745
2.6493700000	0.0090171822
2.6500900000	0.0090935602
2.6508000000	0.0091714323
2.6515100000	0.0092508245
2.6522300000	0.0093317585
2.6529400000	0.0094142561
2.6536500000	0.0094983453
2.6543600000	0.0095840473
2.6550800000	0.0096713867
2.6557900000	0.0097603901
2.6565000000	0.0098510829
2.6572200000	0.0099434884
2.6579300000	0.0100376358
2.6586400000	0.0101335495
2.6593600000	0.0102312550
2.6600700000	0.0103307832
2.6607800000	0.0104321638
2.6614900000	0.0105354137
2.6622100000	0.0106405727
2.6629200000	0.0107476624
2.6636300000	0.0108567119
2.6643500000	0.0109677500
2.6650600000	0.0110808076
2.6657700000	0.0111959116
2.6664900000	0.0113130862
2.6672000000	0.0114323671
2.6679100000	0.0115537824
2.6686200000	0.0116773574
2.6693400000	0.0118031227
2.6700500000	0.0119311051
2.6707600000	0.0120613388
2.6714800000	0.0121938455
2.6721900000	0.0123286540
2.6729000000	0.0124657935
2.6736100000	0.0126052915
2.6743300000	0.0127471736
2.6750400000	0.0128914682
2.6757500000	0.0130381966
2.6764700000	0.0131873857
2.6771800000	0.0133390586
2.6778900000	0.0134932368
2.6786100000	0.0136499476
2.6793200000	0.0138092028
2.6800300000	0.0139710311
2.6807400000	0.0141354479
2.6814600000	0.0143024653
2.6821700000	0.0144706474
2.6828800000	0.0146429636
2.6836000000	0.0148179278
2.6843100000	0.0149955470
2.6850200000	0.0151758330
2.6857400000	0.0153587858
2.6864500000	0.0155444084
2.6871600000	0.0157327036
2.6878700000	0.0159236680
2.6885900000	0.0161172836
2.6893000000	0.0163135529
2.6900100000	0.0165124604
2.6907300000	0.0167139742
2.6914400000	0.0169181084
2.6921500000	0.0171247932
2.6928600000	0.0173340275
2.6935800000	0.0175457684
2.6942900000	0.0177599596
2.6950000000	0.0179766143
2.6957200000	0.0181955956
2.6964300000	0.0184168919
2.6971400000	0.0186404310
2.6978600000	0.0188661359
2.6985700000	0.0190939473
2.6992800000	0.0193237599
2.6999900000	0.0195555021
2.7007100000	0.0198181764
2.7014200000	0.0200836320
2.7021300000	0.0203515342
2.7028500000	0.0206216774
2.7035600000	0.0208939468
2.7042700000	0.0211681311
2.7049800000	0.0214440119
2.7057000000	0.0217213926
2.7064100000	0.0220000860
2.7071200000	0.0222797926
2.7078400000	0.0225603068
2.7085500000	0.0228412763
2.7092600000	0.0231224760
2.7099800000	0.0234035808
2.7106900000	0.0236842564
2.7114000000	0.0239641396
2.7121100000	0.0242428979
2.7128300000	0.0245201435
2.7135400000	0.0247954936
2.7142500000	0.0250685523
2.7149700000	0.0253388572
2.7156800000	0.0256060055
2.7163900000	0.0258695305
2.7171100000	0.0261290202
2.7178200000	0.0263839467
2.7185300000	0.0266338895
2.7192400000	0.0268783022
2.7199600000	0.0271167554
2.7206700000	0.0273487086
2.7213800000	0.0275737204
2.7221000000	0.0277912740
2.7228100000	0.0280008950
2.7235200000	0.0282020162
2.7242300000	0.0283943010
2.7249500000	0.0285771439
2.7256600000	0.0287501877
2.7263700000	0.0289129513
2.7270900000	0.0290650319
2.7278000000	0.0292060298
2.7285100000	0.0293356038
2.7292300000	0.0294533231
2.7299400000	0.0295589261
2.7306500000	0.0296520938
2.7313600000	0.0297325930
2.7320800000	0.0298001970
2.7327900000	0.0298546970
2.7335000000	0.0298959495
2.7342200000	0.0299238485
2.7349300000	0.0299382918
2.7356400000	0.0299392689
2.7363600000	0.0299267831
2.7370700000	0.0299008228
2.7377800000	0.0298615414
2.7384900000	0.0298090416
2.7392100000	0.0297434259
2.7399200000	0.0296649242
2.7406300000	0.0295738206
2.7413500000	0.0294703145
2.7420600000	0.0293546215
2.7427700000	0.0292271339
2.7434800000	0.0290882136
2.7442000000	0.0289382128
2.7449100000	0.0287775333
2.7456200000	0.0286066068
2.7463400000	0.0284258558
2.7470500000	0.0282357202
2.7477600000	0.0280366994
2.7484800000	0.0278292509
2.7491900000	0.0276138230
2.7499000000	0.0273909252
2.7506100000	0.0271610647
2.7513300000	0.0269247005
2.7520400000	0.0266823265
2.7527500000	0.0264344363
2.7534700000	0.0261815346
2.7541800000	0.0259240526
2.7548900000	0.0256624697
2.7556100000	0.0253972452
2.7563200000	0.0251287814
2.7570300000	0.0248575730
2.7577400000	0.0245839741
2.7584600000	0.0243084260
2.7591700000	0.0240313671
2.7598800000	0.0237530375
2.7606000000	0.0234738990
2.7613100000	0.0231942531
2.7620200000	0.0229348537
2.7627300000	0.0226541836
2.7634500000	0.0223739330
2.7641600000	0.0220943988
2.7648700000	0.0218158015
2.7655900000	0.0215384313
2.7663000000	0.0212624779
2.7670100000	0.0209881999
2.7677300000	0.0207157703
2.7684400000	0.0204453716
2.7691500000	0.0201772192
2.7698600000	0.0199114190
2.7705800000	0.0196481328
2.7712900000	0.0193875259
2.7720000000	0.0191296739
2.7727200000	0.0188746917
2.7734300000	0.0186227288
2.7741400000	0.0183738300
2.7748500000	0.0181280537
2.7755700000	0.0178855615
2.7762800000	0.0176463239
2.7769900000	0.0174104359
2.7777100000	0.0171779137
2.7784200000	0.0169488585
2.7791300000	0.0167232512
2.7798500000	0.0165011407
2.7805600000	0.0162825462
2.7812700000	0.0160674485
2.7819800000	0.0158559142
2.7827000000	0.0156479354
2.7834100000	0.0154434858
2.7841200000	0.0152425892
2.7848400000	0.0150452350
2.7855500000	0.0148514122
2.7862600000	0.0146611132
2.7869800000	0.0144743239
2.7876900000	0.0142909889
2.7884000000	0.0141110768
2.7891100000	0.0139346947
2.7898300000	0.0137617464
2.7905400000	0.0135922200
2.7912500000	0.0134260419
2.7919700000	0.0132632571
2.7926800000	0.0131037997
2.7933900000	0.0129476438
2.7941000000	0.0127947601
2.7948200000	0.0126451174
2.7955300000	0.0124986844
2.7962400000	0.0123554309
2.7969600000	0.0122153171
2.7976700000	0.0120783159
2.7983800000	0.0119443917
2.7991000000	0.0118135099
2.7998100000	0.0116856316
2.8005200000	0.0115500737
2.8012300000	0.0114142890
2.8019500000	0.0112822464
2.8026600000	0.0111538831
2.8033700000	0.0110291465
2.8040900000	0.0109079421
2.8048000000	0.0107902431
2.8055100000	0.0106759633
2.8062300000	0.0105650704
2.8069400000	0.0104574930
2.8076500000	0.0103531511
2.8083600000	0.0102519644
2.8090800000	0.0101538763
2.8097900000	0.0100587680
2.8105000000	0.0099666506
2.8112200000	0.0098774112
2.8119300000	0.0097909683
2.8126400000	0.0097072484
2.8133500000	0.0096261711
2.8140700000	0.0095476631
2.8147800000	0.0094716438
2.8154900000	0.0093980305
2.8162100000	0.0093267494
2.8169200000	0.0092577123
2.8176300000	0.0091908439
2.8183500000	0.0091260619
2.8190600000	0.0090632811
2.8197700000	0.0090023859
2.8204800000	0.0089433712
2.8212000000	0.0088861317
2.8219100000	0.0088305542
2.8226200000	0.0087766110
2.8233400000	0.0087242018
2.8240500000	0.0086732508
2.8247600000	0.0086236855
2.8254800000	0.0085754287
2.8261900000	0.0085284167
2.8269000000	0.0084825754
2.8276100000	0.0084378407
2.8283300000	0.0083941484
2.8290400000	0.0083514319
2.8297500000	0.0083096326
2.8304700000	0.0082686928
2.8311800000	0.0082285586
2.8318900000	0.0081891715
2.8326000000	0.0081504810
2.8333200000	0.0081124419
2.8340300000	0.0080750022
2.8347400000	0.0080381000
2.8354600000	0.0080017341
2.8361700000	0.0079658328
2.8368800000	0.0079303822
2.8376000000	0.0078953363
2.8383100000	0.0078606577
2.8390200000	0.0078263190
2.8397300000	0.0077922878
2.8404500000	0.0077585450
2.8411600000	0.0077250601
2.8418700000	0.0076918161
2.8425900000	0.0076523320
2.8433000000	0.0076198143
2.8440100000	0.0075874694
2.8447200000	0.0075552728
2.8454400000	0.0075232237
2.8461500000	0.0074913013
2.8468600000	0.0074595010
2.8475800000	0.0074278128
2.8482900000	0.0073962300
2.8490000000	0.0073647494
2.8497200000	0.0073333665
2.8504300000	0.0073020741
2.8511400000	0.0072708811
2.8518500000	0.0072397753
2.8525700000	0.0072087668
2.8532800000	0.0071778588
2.8539900000	0.0071470430
2.8547100000	0.0071163307
2.8554200000	0.0070857282
2.8561300000	0.0070552350
2.8568500000	0.0070248649
2.8575600000	0.0069946207
2.8582700000	0.0069645111
2.8589800000	0.0069345432
2.8597000000	0.0069047209
2.8604100000	0.0068750563
2.8611200000	0.0068455620
2.8618400000	0.0068162450
2.8625500000	0.0067871146
2.8632600000	0.0067581824
2.8639700000	0.0067294565
2.8646900000	0.0067009481
2.8654000000	0.0066726683
2.8661100000	0.0066446221
2.8668300000	0.0066168290
2.8675400000	0.0065892924
2.8682500000	0.0065620283
2.8689700000	0.0065350379
2.8696800000	0.0065083401
2.8703900000	0.0064819354
2.8711000000	0.0064558383
2.8718200000	0.0064300649
2.8725300000	0.0064046111
2.8732400000	0.0063794929
2.8739600000	0.0063547186
2.8746700000	0.0063303006
2.8753800000	0.0063062361
2.8761000000	0.0062825420
2.8768100000	0.0062592222
2.8775200000	0.0062362825
2.8782300000	0.0062137379
2.8789500000	0.0061915852
2.8796600000	0.0061698340
2.8803700000	0.0061484920
2.8810900000	0.0061275649
2.8818000000	0.0061070562
2.8825100000	0.0060869764
2.8832200000	0.0060673198
2.8839400000	0.0060481005
2.8846500000	0.0060293179
2.8853600000	0.0060109783
2.8860800000	0.0059930839
2.8867900000	0.0059756379
2.8875000000	0.0059586453
2.8882200000	0.0059421129
2.8889300000	0.0059260357
2.8896400000	0.0059104199
2.8903500000	0.0058952686
2.8910700000	0.0058805852
2.8917800000	0.0058663713
2.8924900000	0.0058526284
2.8932100000	0.0058393552
2.8939200000	0.0058265632
2.8946300000	0.0058142414
2.8953500000	0.0058023977
2.8960600000	0.0057910349
2.8967700000	0.0057801534
2.8974800000	0.0057697484
2.8982000000	0.0057598285
2.8989100000	0.0057503935
2.8996200000	0.0057414396
2.9003400000	0.0057340473
2.9010500000	0.0057284851
2.9017600000	0.0057235880
2.9024700000	0.0057193579
2.9031900000	0.0057157990
2.9039000000	0.0057129081
2.9046100000	0.0057106840
2.9053300000	0.0057091282
2.9060400000	0.0057082369
2.9067500000	0.0057080145
2.9074700000	0.0057084538
2.9081800000	0.0057095600
2.9088900000	0.0057113336
2.9096000000	0.0057137698
2.9103200000	0.0057168683
2.9110300000	0.0057206327
2.9117400000	0.0057250594
2.9124600000	0.0057301450
2.9131700000	0.0057358930
2.9138800000	0.0057423053
2.9145900000	0.0057493723
2.9153100000	0.0057571001
2.9160200000	0.0057654838
2.9167300000	0.0057745311
2.9174500000	0.0057842324
2.9181600000	0.0057945906
2.9188700000	0.0058056066
2.9195900000	0.0058172747
2.9203000000	0.0058295995
2.9210100000	0.0058425791
2.9217200000	0.0058562127
2.9224400000	0.0058704959
2.9231500000	0.0058854326
2.9238600000	0.0059009939
2.9245800000	0.0059172467
2.9252900000	0.0059341516
2.9260000000	0.0059517047
2.9267200000	0.0059699092
2.9274300000	0.0059887572
2.9281400000	0.0060082559
2.9288500000	0.0060284002
2.9295700000	0.0060491933
2.9302800000	0.0060706269
2.9309900000	0.0060927055
2.9317100000	0.0061154255
2.9324200000	0.0061387891
2.9331300000	0.0061627887
2.9338400000	0.0061874281
2.9345600000	0.0062127031
2.9352700000	0.0062386116
2.9359800000	0.0062651577
2.9367000000	0.0062923270
2.9374100000	0.0063201258
2.9381200000	0.0063485522
2.9388400000	0.0063776014
2.9395500000	0.0064072683
2.9402600000	0.0064375536
2.9409700000	0.0064684504
2.9416900000	0.0064999554
2.9424000000	0.0065320647
2.9431100000	0.0065647774
2.9438300000	0.0065980827
2.9445400000	0.0066319791
2.9452500000	0.0066664582
2.9459700000	0.0067015152
2.9466800000	0.0067371460
2.9473900000	0.0067733388
2.9481000000	0.0068100910
2.9488200000	0.0068473910
2.9495300000	0.0068852305
2.9502400000	0.0069236027
2.9509600000	0.0069624964
2.9516700000	0.0070018999
2.9523800000	0.0070418047
2.9530900000	0.0070821975
2.9538100000	0.0071230657
2.9545200000	0.0071643989
2.9552300000	0.0072061776
2.9559500000	0.0072483926
2.9566600000	0.0072910277
2.9573700000	0.0073340630
2.9580900000	0.0073774853
2.9588000000	0.0074212744
2.9595100000	0.0074654121
2.9602200000	0.0075098807
2.9609400000	0.0075546565
2.9616500000	0.0075997200
2.9623600000	0.0076450504
2.9630800000	0.0076906188
2.9637900000	0.0077364025
2.9645000000	0.0077823826
2.9652200000	0.0078285204
2.9659300000	0.0078747988
2.9666400000	0.0079211854
2.9673500000	0.0079676499
2.9680700000	0.0080141633
2.9687800000	0.0080606919
2.9694900000	0.0081072064
2.9702100000	0.0081536734
2.9709200000	0.0082000561
2.9716300000	0.0082463205
2.9723400000	0.0082924272
2.9730600000	0.0083383456
2.9737700000	0.0083840308
2.9744800000	0.0084294477
2.9752000000	0.0084745546
2.9759100000	0.0085193150
2.9766200000	0.0085636837
2.9773400000	0.0086076178
2.9780500000	0.0086510884
2.9787600000	0.0086940343
2.9794700000	0.0087364172
2.9801900000	0.0087782005
2.9809000000	0.0088193323
2.9816100000	0.0088597768
2.9823300000	0.0088994794
2.9830400000	0.0089384033
2.9837500000	0.0089765010
2.9844600000	0.0090137329
2.9851800000	0.0090500491
2.9858900000	0.0090854049
2.9866000000	0.0091197657
2.9873200000	0.0091530781
2.9880300000	0.0091853104
2.9887400000	0.0092164131
2.9894600000	0.0092463520
2.9901700000	0.0092750821
2.9908800000	0.0093025716
2.9915900000	0.0093287783
2.9923100000	0.0093536667
2.9930200000	0.0093772046
2.9937300000	0.0093993585
2.9944500000	0.0094200953
2.9951600000	0.0094393885
2.9958700000	0.0094572059
2.9965900000	0.0094735274
2.9973000000	0.0094883262
2.9980100000	0.0095015789
2.9987200000	0.0095132668
2.9994400000	0.0095233695
3.0001500000	0.0095316903
3.0008600000	0.0095370435
3.0015800000	0.0095397178
3.0022900000	0.0095397262
3.0030000000	0.0095370963
3.0037100000	0.0095318437
3.0044300000	0.0095240004
3.0051400000	0.0095136045
3.0058500000	0.0095047780
3.0065700000	0.0094893383
3.0072800000	0.0094714819
3.0079900000	0.0094512602
3.0087100000	0.0094287322
3.0094200000	0.0094039676
3.0101300000	0.0093770331
3.0108400000	0.0093480027
3.0115600000	0.0093169485
3.0122700000	0.0092839510
3.0129800000	0.0092490901
3.0137000000	0.0092124460
3.0144100000	0.0091741023
3.0151200000	0.0091341462
3.0158400000	0.0090926590
3.0165500000	0.0090497337
3.0172600000	0.0090054527
3.0179700000	0.0089598998
3.0186900000	0.0089131709
3.0194000000	0.0088653416
3.0201100000	0.0088165000
3.0208300000	0.0087667314
3.0215400000	0.0087161197
3.0222500000	0.0086647412
3.0229600000	0.0086126726
3.0236800000	0.0085599977
3.0243900000	0.0085067895
3.0251000000	0.0084531191
3.0258200000	0.0083990607
3.0265300000	0.0083446810
3.0272400000	0.0082900403
3.0279600000	0.0082352091
3.0286700000	0.0081802450
3.0293800000	0.0081252052
3.0300900000	0.0080701464
3.0308100000	0.0080151198
3.0315200000	0.0079601744
3.0322300000	0.0079053596
3.0329500000	0.0078507176
3.0336600000	0.0077962965
3.0343700000	0.0077421260
3.0350900000	0.0076882462
3.0358000000	0.0076346964
3.0365100000	0.0075815007
3.0372200000	0.0075286964
3.0379400000	0.0074763075
3.0386500000	0.0074243564
3.0393600000	0.0073728683
3.0400800000	0.0073218638
3.0407900000	0.0072713595
3.0415000000	0.0072213757
3.0422100000	0.0071719265
3.0429300000	0.0071230249
3.0436400000	0.0070746867
3.0443500000	0.0070269153
3.0450700000	0.0069797227
3.0457800000	0.0069331176
3.0464900000	0.0068871094
3.0472100000	0.0068416944
3.0479200000	0.0067968876
3.0486300000	0.0067526776
3.0493400000	0.0067090810
3.0500600000	0.0066660886
3.0507700000	0.0066237088
3.0514800000	0.0065819353
3.0522000000	0.0065407687
3.0529100000	0.0065002072
3.0536200000	0.0064602458
3.0543300000	0.0064208870
3.0550500000	0.0063821260
3.0557600000	0.0063439567
3.0564700000	0.0063063779
3.0571900000	0.0062693789
3.0579000000	0.0062329644
3.0586100000	0.0061971251
3.0593300000	0.0061618562
3.0600400000	0.0061271521
3.0607500000	0.0060930098
3.0614600000	0.0060594199
3.0621800000	0.0060263798
3.0628900000	0.0059938889
3.0636000000	0.0059619320
3.0643200000	0.0059305094
3.0650300000	0.0058996138
3.0657400000	0.0058692432
3.0664600000	0.0058393889
3.0671700000	0.0058100467
3.0678800000	0.0057812089
3.0685900000	0.0057528777
3.0693100000	0.0057250372
3.0700200000	0.0056976936
3.0707300000	0.0056708281
3.0714500000	0.0056444490
3.0721600000	0.0056185458
3.0728700000	0.0055931167
3.0735800000	0.0055681546
3.0743000000	0.0055436557
3.0750100000	0.0055196182
3.0757200000	0.0054960300
3.0764400000	0.0054728965
3.0771500000	0.0054502067
3.0778600000	0.0054279615
3.0785800000	0.0054061545
3.0792900000	0.0053847779
3.0800000000	0.0053638342
3.0807100000	0.0053433176
3.0814300000	0.0053232239
3.0821400000	0.0053035490
3.0828500000	0.0052831114
3.0835700000	0.0052642923
3.0842800000	0.0052458796
3.0849900000	0.0052278725
3.0857100000	0.0052102682
3.0864200000	0.0051930617
3.0871300000	0.0051762506
3.0878400000	0.0051598286
3.0885600000	0.0051437957
3.0892700000	0.0051281491
3.0899800000	0.0051128817
3.0907000000	0.0050979914
3.0914100000	0.0050834769
3.0921200000	0.0050693367
3.0928300000	0.0050555627
3.0935500000	0.0050421512
3.0942600000	0.0050291075
3.0949700000	0.0050164195
3.0956900000	0.0050040869
3.0964000000	0.0049921072
3.0971100000	0.0049804784
3.0978300000	0.0049691913
3.0985400000	0.0049582466
3.0992500000	0.0049476406
3.0999600000	0.0049373723
3.1006800000	0.0049291077
3.1013900000	0.0049214817
3.1021000000	0.0049144011
3.1028200000	0.0049078515
3.1035300000	0.0049018187
3.1042400000	0.0048962895
3.1049500000	0.0048912552
3.1056700000	0.0048866980
3.1063800000	0.0048826041
3.1070900000	0.0048789621
3.1078100000	0.0048757581
3.1085200000	0.0048729808
3.1092300000	0.0048706099
3.1099500000	0.0048686384
3.1106600000	0.0048670497
3.1113700000	0.0048658317
3.1120800000	0.0048649682
3.1128000000	0.0048644456
3.1135100000	0.0048642499
3.1142200000	0.0048643702
3.1149400000	0.0048647938
3.1156500000	0.0048654958
3.1163600000	0.0048664704
3.1170800000	0.0048677068
3.1177900000	0.0048691838
3.1185000000	0.0048708912
3.1192100000	0.0048728130
3.1199300000	0.0048749310
3.1206400000	0.0048772398
3.1213500000	0.0048797160
3.1220700000	0.0048823541
3.1227800000	0.0048851340
3.1234900000	0.0048880400
3.1242000000	0.0048910624
3.1249200000	0.0048941840
3.1256300000	0.0048973905
3.1263400000	0.0049006740
3.1270600000	0.0049040114
3.1277700000	0.0049073941
3.1284800000	0.0049108070
3.1292000000	0.0049142374
3.1299100000	0.0049176704
3.1306200000	0.0049210926
3.1313300000	0.0049244941
3.1320500000	0.0049278555
3.1327600000	0.0049311653
3.1334700000	0.0049344160
3.1341900000	0.0049375936
3.1349000000	0.0049406840
3.1356100000	0.0049436774
3.1363300000	0.0049465553
3.1370400000	0.0049493135
3.1377500000	0.0049519415
3.1384600000	0.0049544206
3.1391800000	0.0049567504
3.1398900000	0.0049589144
3.1406000000	0.0049609042
3.1413200000	0.0049627099
3.1420300000	0.0049643239
3.1427400000	0.0049657370
3.1434500000	0.0049669424
3.1441700000	0.0049679269
3.1448800000	0.0049686892
3.1455900000	0.0049692221
3.1463100000	0.0049695129
3.1470200000	0.0049695616
3.1477300000	0.0049693613
3.1484500000	0.0049689061
3.1491600000	0.0049681902
3.1498700000	0.0049672083
3.1505800000	0.0049659641
3.1513000000	0.0049644462
3.1520100000	0.0049626558
3.1527200000	0.0049605887
3.1534400000	0.0049582421
3.1541500000	0.0049560469
3.1548600000	0.0049531357
3.1555800000	0.0049499414
3.1562900000	0.0049464667
3.1570000000	0.0049427092
3.1577100000	0.0049386683
3.1584300000	0.0049343497
3.1591400000	0.0049297530
3.1598500000	0.0049248784
3.1605700000	0.0049197287
3.1612800000	0.0049143094
3.1619900000	0.0049086215
3.1627000000	0.0049026680
3.1634200000	0.0048964515
3.1641300000	0.0048899779
3.1648400000	0.0048832509
3.1655600000	0.0048762747
3.1662700000	0.0048690537
3.1669800000	0.0048615973
3.1677000000	0.0048539008
3.1684100000	0.0048459819
3.1691200000	0.0048378360
3.1698300000	0.0048294753
3.1705500000	0.0048209006
3.1712600000	0.0048121241
3.1719700000	0.0048031498
3.1726900000	0.0047939831
3.1734000000	0.0047846307
3.1741100000	0.0047751007
3.1748200000	0.0047653989
3.1755400000	0.0047555322
3.1762500000	0.0047455039
3.1769600000	0.0047353284
3.1776800000	0.0047250047
3.1783900000	0.0047145463
3.1791000000	0.0047039561
3.1798200000	0.0046932423
3.1805300000	0.0046824103
3.1812400000	0.0046714685
3.1819500000	0.0046604234
3.1826700000	0.0046492808
3.1833800000	0.0046380516
3.1840900000	0.0046267341
3.1848100000	0.0046153421
3.1855200000	0.0046038816
3.1862300000	0.0045923541
3.1869500000	0.0045807700
3.1876600000	0.0045691337
3.1883700000	0.0045574482
3.1890800000	0.0045457262
3.1898000000	0.0045339707
3.1905100000	0.0045221836
3.1912200000	0.0045103746
3.1919400000	0.0044985482
3.1926500000	0.0044867071
3.1933600000	0.0044748614
3.1940700000	0.0044630106
3.1947900000	0.0044511629
3.1955000000	0.0044393235
3.1962100000	0.0044274959
3.1969300000	0.0044156818
3.1976400000	0.0044038865
3.1983500000	0.0043921186
3.1990700000	0.0043803772
3.1997800000	0.0043686691
3.2004900000	0.0043548114
3.2012000000	0.0043402166
3.2019200000	0.0043258981
3.2026300000	0.0043118569
3.2033400000	0.0042980837
3.2040600000	0.0042845750
3.2047700000	0.0042713227
3.2054800000	0.0042583221
3.2062000000	0.0042455671
3.2069100000	0.0042330490
3.2076200000	0.0042207652
3.2083300000	0.0042087093
3.2090500000	0.0041968707
3.2097600000	0.0041852442
3.2104700000	0.0041738244
3.2111900000	0.0041626047
3.2119000000	0.0041515763
3.2126100000	0.0041407352
3.2133200000	0.0041300741
3.2140400000	0.0041195849
3.2147500000	0.0041092669
3.2154600000	0.0040991080
3.2161800000	0.0040891017
3.2168900000	0.0040792447
3.2176000000	0.0040695296
3.2183200000	0.0040599507
3.2190300000	0.0040505065
3.2197400000	0.0040411844
3.2204500000	0.0040319823
3.2211700000	0.0040228923
3.2218800000	0.0040139173
3.2225900000	0.0040050419
3.2233100000	0.0039962662
3.2240200000	0.0039875851
3.2247300000	0.0039789962
3.2254500000	0.0039706508
3.2261600000	0.0039622227
3.2268700000	0.0039538713
3.2275800000	0.0039455918
3.2283000000	0.0039373780
3.2290100000	0.0039292333
3.2297200000	0.0039211446
3.2304400000	0.0039131171
3.2311500000	0.0039051427
