# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0073042934
2.5317400000	0.0071408209
2.5324500000	0.0069816659
2.5331600000	0.0068267429
2.5338700000	0.0066759510
2.5345900000	0.0065292076
2.5353000000	0.0063864114
2.5360100000	0.0062474747
2.5367300000	0.0061122857
2.5374400000	0.0059807723
2.5381500000	0.0058528307
2.5388700000	0.0057283654
2.5395800000	0.0056072851
2.5402900000	0.0054895008
2.5410000000	0.0053749201
2.5417200000	0.0052634660
2.5424300000	0.0051550526
2.5431400000	0.0050495997
2.5438600000	0.0049470295
2.5445700000	0.0048472697
2.5452800000	0.0047502484
2.5460000000	0.0046558990
2.5467100000	0.0045641550
2.5474200000	0.0044749480
2.5481300000	0.0043882353
2.5488500000	0.0043039612
2.5495600000	0.0042220644
2.5502700000	0.0041424989
2.5509900000	0.0040652331
2.5517000000	0.0039901945
2.5524100000	0.0039173605
2.5531200000	0.0038467314
2.5538400000	0.0037782504
2.5545500000	0.0037118826
2.5552600000	0.0036475881
2.5559800000	0.0035853696
2.5566900000	0.0035251918
2.5574000000	0.0034670309
2.5581200000	0.0034108673
2.5588300000	0.0033566747
2.5595400000	0.0033044418
2.5602500000	0.0032541387
2.5609700000	0.0032057542
2.5616800000	0.0031592483
2.5623900000	0.0031146219
2.5631100000	0.0030718406
2.5638200000	0.0030308748
2.5645300000	0.0029916961
2.5652500000	0.0029542755
2.5659600000	0.0029185214
2.5666700000	0.0028844969
2.5673800000	0.0028521213
2.5681000000	0.0028213424
2.5688100000	0.0027920890
2.5695200000	0.0027643565
2.5702400000	0.0027380688
2.5709500000	0.0027131135
2.5716600000	0.0026895380
2.5723700000	0.0026672248
2.5730900000	0.0026325161
2.5738000000	0.0026130168
2.5745100000	0.0025946046
2.5752300000	0.0025772032
2.5759400000	0.0025607489
2.5766500000	0.0025451599
2.5773700000	0.0025303929
2.5780800000	0.0025163680
2.5787900000	0.0025030249
2.5795000000	0.0024903013
2.5802200000	0.0024781423
2.5809300000	0.0024664923
2.5816400000	0.0024552998
2.5823600000	0.0024445193
2.5830700000	0.0024341020
2.5837800000	0.0024240198
2.5844900000	0.0024142310
2.5852100000	0.0024047056
2.5859200000	0.0023954188
2.5866300000	0.0023863395
2.5873500000	0.0023774433
2.5880600000	0.0023687247
2.5887700000	0.0023601800
2.5894900000	0.0023517832
2.5902000000	0.0023435289
2.5909100000	0.0023354021
2.5916200000	0.0023274203
2.5923400000	0.0023195618
2.5930500000	0.0023118382
2.5937600000	0.0023042473
2.5944800000	0.0022967882
2.5951900000	0.0022894640
2.5959000000	0.0022822737
2.5966200000	0.0022752271
2.5973300000	0.0022683248
2.5980400000	0.0022615715
2.5987500000	0.0022549703
2.5994700000	0.0022485278
2.6001800000	0.0022427432
2.6008900000	0.0022385821
2.6016100000	0.0022345680
2.6023200000	0.0022307036
2.6030300000	0.0022269836
2.6037400000	0.0022234142
2.6044600000	0.0022199930
2.6051700000	0.0022167152
2.6058800000	0.0022135806
2.6066000000	0.0022105841
2.6073100000	0.0022077165
2.6080200000	0.0022049749
2.6087400000	0.0022023510
2.6094500000	0.0021998342
2.6101600000	0.0021974183
2.6108700000	0.0021950904
2.6115900000	0.0021928406
2.6123000000	0.0021906574
2.6130100000	0.0021885301
2.6137300000	0.0021864459
2.6144400000	0.0021843932
2.6151500000	0.0021823616
2.6158700000	0.0021803376
2.6165800000	0.0021782986
2.6172900000	0.0021762564
2.6180000000	0.0021741911
2.6187200000	0.0021720901
2.6194300000	0.0021699466
2.6201400000	0.0021677453
2.6208600000	0.0021654895
2.6215700000	0.0021631651
2.6222800000	0.0021607711
2.6229900000	0.0021582996
2.6237100000	0.0021557496
2.6244200000	0.0021531208
2.6251300000	0.0021504108
2.6258500000	0.0021476203
2.6265600000	0.0021447499
2.6272700000	0.0021418030
2.6279900000	0.0021387890
2.6287000000	0.0021357112
2.6294100000	0.0021325741
2.6301200000	0.0021293843
2.6308400000	0.0021261551
2.6315500000	0.0021228894
2.6322600000	0.0021196043
2.6329800000	0.0021163082
2.6336900000	0.0021130113
2.6344000000	0.0021097277
2.6351200000	0.0021064667
2.6358300000	0.0021032432
2.6365400000	0.0021000690
2.6372500000	0.0020969577
2.6379700000	0.0020939188
2.6386800000	0.0020909696
2.6393900000	0.0020881191
2.6401100000	0.0020853873
2.6408200000	0.0020827803
2.6415300000	0.0020803078
2.6422400000	0.0020779834
2.6429600000	0.0020758206
2.6436700000	0.0020738296
2.6443800000	0.0020720201
2.6451000000	0.0020703998
2.6458100000	0.0020689837
2.6465200000	0.0020677770
2.6472400000	0.0020667877
2.6479500000	0.0020660274
2.6486600000	0.0020655021
2.6493700000	0.0020652202
2.6500900000	0.0020651852
2.6508000000	0.0020654047
2.6515100000	0.0020658857
2.6522300000	0.0020666351
2.6529400000	0.0020676575
2.6536500000	0.0020689561
2.6543600000	0.0020705342
2.6550800000	0.0020724006
2.6557900000	0.0020745568
2.6565000000	0.0020770052
2.6572200000	0.0020797503
2.6579300000	0.0020827943
2.6586400000	0.0020861402
2.6593600000	0.0020897950
2.6600700000	0.0020937554
2.6607800000	0.0020980266
2.6614900000	0.0021026091
2.6622100000	0.0021075068
2.6629200000	0.0021127197
2.6636300000	0.0021182532
2.6643500000	0.0021241081
2.6650600000	0.0021302832
2.6657700000	0.0021367830
2.6664900000	0.0021436108
2.6672000000	0.0021507640
2.6679100000	0.0021582490
2.6686200000	0.0021660657
2.6693400000	0.0021742145
2.6700500000	0.0021826968
2.6707600000	0.0021915142
2.6714800000	0.0022006718
2.6721900000	0.0022101715
2.6729000000	0.0022200086
2.6736100000	0.0022301923
2.6743300000	0.0022407200
2.6750400000	0.0022515938
2.6757500000	0.0022628198
2.6764700000	0.0022743954
2.6771800000	0.0022863259
2.6778900000	0.0022986107
2.6786100000	0.0023112528
2.6793200000	0.0023242558
2.6800300000	0.0023376209
2.6807400000	0.0023513481
2.6814600000	0.0023654448
2.6821700000	0.0023799061
2.6828800000	0.0023947393
2.6836000000	0.0024099445
2.6843100000	0.0024255279
2.6850200000	0.0024414847
2.6857400000	0.0024578219
2.6864500000	0.0024745385
2.6871600000	0.0024916411
2.6878700000	0.0025091263
2.6885900000	0.0025269988
2.6893000000	0.0025452612
2.6900100000	0.0025639107
2.6907300000	0.0025829548
2.6914400000	0.0026023903
2.6921500000	0.0026222174
2.6928600000	0.0026424448
2.6935800000	0.0026630617
2.6942900000	0.0026840805
2.6950000000	0.0027054939
2.6957200000	0.0027273037
2.6964300000	0.0027495097
2.6971400000	0.0027721120
2.6978600000	0.0027951101
2.6985700000	0.0028184992
2.6992800000	0.0028422820
2.6999900000	0.0028664562
2.7007100000	0.0028938338
2.7014200000	0.0029217552
2.7021300000	0.0029501927
2.7028500000	0.0029791414
2.7035600000	0.0030085995
2.7042700000	0.0030385604
2.7049800000	0.0030690200
2.7057000000	0.0030999705
2.7064100000	0.0031314019
2.7071200000	0.0031633107
2.7078400000	0.0031956783
2.7085500000	0.0032285003
2.7092600000	0.0032617643
2.7099800000	0.0032954538
2.7106900000	0.0033295506
2.7114000000	0.0033640387
2.7121100000	0.0033989100
2.7128300000	0.0034341288
2.7135400000	0.0034696830
2.7142500000	0.0035055454
2.7149700000	0.0035416936
2.7156800000	0.0035780939
2.7163900000	0.0036147260
2.7171100000	0.0036515521
2.7178200000	0.0036885387
2.7185300000	0.0037256556
2.7192400000	0.0037628601
2.7199600000	0.0038001152
2.7206700000	0.0038373839
2.7213800000	0.0038746155
2.7221000000	0.0039117658
2.7228100000	0.0039487855
2.7235200000	0.0039856310
2.7242300000	0.0040222413
2.7249500000	0.0040585703
2.7256600000	0.0040945586
2.7263700000	0.0041301531
2.7270900000	0.0041652904
2.7278000000	0.0041999112
2.7285100000	0.0042339538
2.7292300000	0.0042673570
2.7299400000	0.0043000571
2.7306500000	0.0043319841
2.7313600000	0.0043630823
2.7320800000	0.0043932804
2.7327900000	0.0044225107
2.7335000000	0.0044507099
2.7342200000	0.0044778179
2.7349300000	0.0045037643
2.7356400000	0.0045284889
2.7363600000	0.0045519290
2.7370700000	0.0045740272
2.7377800000	0.0045947222
2.7384900000	0.0046139668
2.7392100000	0.0046317005
2.7399200000	0.0046478764
2.7406300000	0.0046624510
2.7413500000	0.0046753737
2.7420600000	0.0046866152
2.7427700000	0.0046961358
2.7434800000	0.0047039048
2.7442000000	0.0047098968
2.7449100000	0.0047140929
2.7456200000	0.0047164743
2.7463400000	0.0047170306
2.7470500000	0.0047157563
2.7477600000	0.0047126477
2.7484800000	0.0047077092
2.7491900000	0.0047009485
2.7499000000	0.0046923889
2.7506100000	0.0046820356
2.7513300000	0.0046699215
2.7520400000	0.0046560728
2.7527500000	0.0046405135
2.7534700000	0.0046232902
2.7541800000	0.0046075168
2.7548900000	0.0045870396
2.7556100000	0.0045650222
2.7563200000	0.0045415159
2.7570300000	0.0045165787
2.7577400000	0.0044902632
2.7584600000	0.0044626303
2.7591700000	0.0044337455
2.7598800000	0.0044036679
2.7606000000	0.0043724633
2.7613100000	0.0043401972
2.7620200000	0.0043069345
2.7627300000	0.0042727429
2.7634500000	0.0042376905
2.7641600000	0.0042018426
2.7648700000	0.0041652658
2.7655900000	0.0041280305
2.7663000000	0.0040901977
2.7670100000	0.0040518330
2.7677300000	0.0040129937
2.7684400000	0.0039737522
2.7691500000	0.0039341604
2.7698600000	0.0038942800
2.7705800000	0.0038541654
2.7712900000	0.0038138748
2.7720000000	0.0037734584
2.7727200000	0.0037329691
2.7734300000	0.0036924538
2.7741400000	0.0036519574
2.7748500000	0.0036115279
2.7755700000	0.0035712095
2.7762800000	0.0035310425
2.7769900000	0.0034910625
2.7777100000	0.0034513080
2.7784200000	0.0034118114
2.7791300000	0.0033726010
2.7798500000	0.0033337153
2.7805600000	0.0032951782
2.7812700000	0.0032570146
2.7819800000	0.0032192506
2.7827000000	0.0031819052
2.7834100000	0.0031450042
2.7841200000	0.0031085600
2.7848400000	0.0030725957
2.7855500000	0.0030371281
2.7862600000	0.0030021599
2.7869800000	0.0029677131
2.7876900000	0.0029337952
2.7884000000	0.0029004179
2.7891100000	0.0028675855
2.7898300000	0.0028353093
2.7905400000	0.0028035951
2.7912500000	0.0027724440
2.7919700000	0.0027418610
2.7926800000	0.0027118515
2.7933900000	0.0026824087
2.7941000000	0.0026535428
2.7948200000	0.0026252467
2.7955300000	0.0025975205
2.7962400000	0.0025703607
2.7969600000	0.0025437643
2.7976700000	0.0025177314
2.7983800000	0.0024922541
2.7991000000	0.0024673293
2.7998100000	0.0024429470
2.8005200000	0.0024171515
2.8012300000	0.0023913080
2.8019500000	0.0023661437
2.8026600000	0.0023416477
2.8033700000	0.0023178065
2.8040900000	0.0022946054
2.8048000000	0.0022720324
2.8055100000	0.0022500704
2.8062300000	0.0022287096
2.8069400000	0.0022079261
2.8076500000	0.0021877201
2.8083600000	0.0021680687
2.8090800000	0.0021489576
2.8097900000	0.0021303658
2.8105000000	0.0021122918
2.8112200000	0.0020947136
2.8119300000	0.0020776167
2.8126400000	0.0020609855
2.8133500000	0.0020448106
2.8140700000	0.0020290747
2.8147800000	0.0020137665
2.8154900000	0.0019988692
2.8162100000	0.0019843714
2.8169200000	0.0019702619
2.8176300000	0.0019565269
2.8183500000	0.0019431541
2.8190600000	0.0019301332
2.8197700000	0.0019174540
2.8204800000	0.0019051031
2.8212000000	0.0018930715
2.8219100000	0.0018813525
2.8226200000	0.0018699298
2.8233400000	0.0018588006
2.8240500000	0.0018479499
2.8247600000	0.0018373769
2.8254800000	0.0018270672
2.8261900000	0.0018170179
2.8269000000	0.0018072182
2.8276100000	0.0017976582
2.8283300000	0.0017883422
2.8290400000	0.0017792565
2.8297500000	0.0017703981
2.8304700000	0.0017617611
2.8311800000	0.0017533393
2.8318900000	0.0017451262
2.8326000000	0.0017371210
2.8333200000	0.0017293197
2.8340300000	0.0017217154
2.8347400000	0.0017143042
2.8354600000	0.0017070879
2.8361700000	0.0017000575
2.8368800000	0.0016932149
2.8376000000	0.0016865559
2.8383100000	0.0016800779
2.8390200000	0.0016737792
2.8397300000	0.0016676583
2.8404500000	0.0016617135
2.8411600000	0.0016559433
2.8418700000	0.0016503470
2.8425900000	0.0016449224
2.8433000000	0.0016396694
2.8440100000	0.0016345881
2.8447200000	0.0016296770
2.8454400000	0.0016249361
2.8461500000	0.0016203648
2.8468600000	0.0016156061
2.8475800000	0.0016113894
2.8482900000	0.0016073415
2.8490000000	0.0016034626
2.8497200000	0.0015997527
2.8504300000	0.0015962122
2.8511400000	0.0015928413
2.8518500000	0.0015896402
2.8525700000	0.0015866093
2.8532800000	0.0015837494
2.8539900000	0.0015810602
2.8547100000	0.0015785427
2.8554200000	0.0015761970
2.8561300000	0.0015740241
2.8568500000	0.0015720234
2.8575600000	0.0015701963
2.8582700000	0.0015685428
2.8589800000	0.0015670633
2.8597000000	0.0015657586
2.8604100000	0.0015646284
2.8611200000	0.0015636734
2.8618400000	0.0015628940
2.8625500000	0.0015622903
2.8632600000	0.0015618627
2.8639700000	0.0015616111
2.8646900000	0.0015615362
2.8654000000	0.0015616379
2.8661100000	0.0015619161
2.8668300000	0.0015623709
2.8675400000	0.0015630027
2.8682500000	0.0015638109
2.8689700000	0.0015647959
2.8696800000	0.0015659574
2.8703900000	0.0015672954
2.8711000000	0.0015688089
2.8718200000	0.0015704988
2.8725300000	0.0015723641
2.8732400000	0.0015744042
2.8739600000	0.0015766191
2.8746700000	0.0015790082
2.8753800000	0.0015815711
2.8761000000	0.0015843062
2.8768100000	0.0015872141
2.8775200000	0.0015902936
2.8782300000	0.0015935430
2.8789500000	0.0015969626
2.8796600000	0.0016005506
2.8803700000	0.0016043064
2.8810900000	0.0016082288
2.8818000000	0.0016123160
2.8825100000	0.0016165678
2.8832200000	0.0016209812
2.8839400000	0.0016255557
2.8846500000	0.0016302890
2.8853600000	0.0016351796
2.8860800000	0.0016402259
2.8867900000	0.0016454252
2.8875000000	0.0016507766
2.8882200000	0.0016562765
2.8889300000	0.0016619234
2.8896400000	0.0016677143
2.8903500000	0.0016736464
2.8910700000	0.0016797173
2.8917800000	0.0016859241
2.8924900000	0.0016922640
2.8932100000	0.0016987307
2.8939200000	0.0017053260
2.8946300000	0.0017120408
2.8953500000	0.0017188751
2.8960600000	0.0017258235
2.8967700000	0.0017328821
2.8974800000	0.0017400460
2.8982000000	0.0017473094
2.8989100000	0.0017546700
2.8996200000	0.0017621196
2.9003400000	0.0017706216
2.9010500000	0.0017802811
2.9017600000	0.0017900099
2.9024700000	0.0017997965
2.9031900000	0.0018096308
2.9039000000	0.0018194986
2.9046100000	0.0018293875
2.9053300000	0.0018392872
2.9060400000	0.0018491840
2.9067500000	0.0018590654
2.9074700000	0.0018689161
2.9081800000	0.0018787243
2.9088900000	0.0018884727
2.9096000000	0.0018981495
2.9103200000	0.0019077375
2.9110300000	0.0019172242
2.9117400000	0.0019265893
2.9124600000	0.0019358230
2.9131700000	0.0019449065
2.9138800000	0.0019538238
2.9145900000	0.0019625606
2.9153100000	0.0019710981
2.9160200000	0.0019794233
2.9167300000	0.0019875180
2.9174500000	0.0019953661
2.9181600000	0.0020029532
2.9188700000	0.0020102651
2.9195900000	0.0020172853
2.9203000000	0.0020239950
2.9210100000	0.0020303849
2.9217200000	0.0020364396
2.9224400000	0.0020421432
2.9231500000	0.0020474842
2.9238600000	0.0020524508
2.9245800000	0.0020570275
2.9252900000	0.0020612094
2.9260000000	0.0020649775
2.9267200000	0.0020683294
2.9274300000	0.0020712563
2.9281400000	0.0020737437
2.9288500000	0.0020757895
2.9295700000	0.0020773890
2.9302800000	0.0020785327
2.9309900000	0.0020792194
2.9317100000	0.0020794470
2.9324200000	0.0020792070
2.9331300000	0.0020785050
2.9338400000	0.0020773396
2.9345600000	0.0020757106
2.9352700000	0.0020736195
2.9359800000	0.0020710741
2.9367000000	0.0020680724
2.9374100000	0.0020646236
2.9381200000	0.0020607329
2.9388400000	0.0020564072
2.9395500000	0.0020516544
2.9402600000	0.0020470135
2.9409700000	0.0020414141
2.9416900000	0.0020354136
2.9424000000	0.0020290269
2.9431100000	0.0020222644
2.9438300000	0.0020151359
2.9445400000	0.0020076590
2.9452500000	0.0019998439
2.9459700000	0.0019917036
2.9466800000	0.0019832581
2.9473900000	0.0019745164
2.9481000000	0.0019654960
2.9488200000	0.0019562102
2.9495300000	0.0019466761
2.9502400000	0.0019369133
2.9509600000	0.0019269296
2.9516700000	0.0019167440
2.9523800000	0.0019063726
2.9530900000	0.0018958283
2.9538100000	0.0018851296
2.9545200000	0.0018742900
2.9552300000	0.0018633237
2.9559500000	0.0018522479
2.9566600000	0.0018410710
2.9573700000	0.0018298153
2.9580900000	0.0018184879
2.9588000000	0.0018071048
2.9595100000	0.0017956772
2.9602200000	0.0017842177
2.9609400000	0.0017727393
2.9616500000	0.0017612539
2.9623600000	0.0017497697
2.9630800000	0.0017383020
2.9637900000	0.0017268573
2.9645000000	0.0017154460
2.9652200000	0.0017040769
2.9659300000	0.0016927595
2.9666400000	0.0016815008
2.9673500000	0.0016703094
2.9680700000	0.0016591933
2.9687800000	0.0016481586
2.9694900000	0.0016372110
2.9702100000	0.0016263568
2.9709200000	0.0016156019
2.9716300000	0.0016049513
2.9723400000	0.0015944093
2.9730600000	0.0015839802
2.9737700000	0.0015736673
2.9744800000	0.0015634761
2.9752000000	0.0015534076
2.9759100000	0.0015434668
2.9766200000	0.0015336549
2.9773400000	0.0015239747
2.9780500000	0.0015144278
2.9787600000	0.0015050166
2.9794700000	0.0014957418
2.9801900000	0.0014866050
2.9809000000	0.0014776073
2.9816100000	0.0014687494
2.9823300000	0.0014600321
2.9830400000	0.0014514555
2.9837500000	0.0014430206
2.9844600000	0.0014347266
2.9851800000	0.0014265744
2.9858900000	0.0014185634
2.9866000000	0.0014106932
2.9873200000	0.0014029638
2.9880300000	0.0013953747
2.9887400000	0.0013879254
2.9894600000	0.0013806153
2.9901700000	0.0013734434
2.9908800000	0.0013664095
2.9915900000	0.0013595124
2.9923100000	0.0013527497
2.9930200000	0.0013461231
2.9937300000	0.0013396316
2.9944500000	0.0013332740
2.9951600000	0.0013270486
2.9958700000	0.0013209548
2.9965900000	0.0013149912
2.9973000000	0.0013091572
2.9980100000	0.0013034520
2.9987200000	0.0012978740
2.9994400000	0.0012924225
3.0001500000	0.0012870047
3.0008600000	0.0012814124
3.0015800000	0.0012760172
3.0022900000	0.0012708165
3.0030000000	0.0012658066
3.0037100000	0.0012609849
3.0044300000	0.0012563483
3.0051400000	0.0012518941
3.0058500000	0.0012476191
3.0065700000	0.0012435205
3.0072800000	0.0012395958
3.0079900000	0.0012358418
3.0087100000	0.0012322561
3.0094200000	0.0012288353
3.0101300000	0.0012255771
3.0108400000	0.0012224788
3.0115600000	0.0012195374
3.0122700000	0.0012167506
3.0129800000	0.0012141152
3.0137000000	0.0012116287
3.0144100000	0.0012092878
3.0151200000	0.0012070902
3.0158400000	0.0012050332
3.0165500000	0.0012031131
3.0172600000	0.0012013273
3.0179700000	0.0011996736
3.0186900000	0.0011981485
3.0194000000	0.0011967487
3.0201100000	0.0011954716
3.0208300000	0.0011943141
3.0215400000	0.0011932726
3.0222500000	0.0011923449
3.0229600000	0.0011915270
3.0236800000	0.0011908159
3.0243900000	0.0011902081
3.0251000000	0.0011897007
3.0258200000	0.0011892897
3.0265300000	0.0011889721
3.0272400000	0.0011887440
3.0279600000	0.0011886024
3.0286700000	0.0011885431
3.0293800000	0.0011885629
3.0300900000	0.0011886574
3.0308100000	0.0011888240
3.0315200000	0.0011890439
3.0322300000	0.0011893457
3.0329500000	0.0011897071
3.0336600000	0.0011901241
3.0343700000	0.0011905933
3.0350900000	0.0011911099
3.0358000000	0.0011916702
3.0365100000	0.0011922698
3.0372200000	0.0011929051
3.0379400000	0.0011935715
3.0386500000	0.0011942649
3.0393600000	0.0011949812
3.0400800000	0.0011957162
3.0407900000	0.0011964656
3.0415000000	0.0011972248
3.0422100000	0.0011979902
3.0429300000	0.0011987573
3.0436400000	0.0011995218
3.0443500000	0.0012002795
3.0450700000	0.0012010267
3.0457800000	0.0012017585
3.0464900000	0.0012024710
3.0472100000	0.0012031604
3.0479200000	0.0012038229
3.0486300000	0.0012044540
3.0493400000	0.0012050502
3.0500600000	0.0012056076
3.0507700000	0.0012061221
3.0514800000	0.0012065908
3.0522000000	0.0012070096
3.0529100000	0.0012073750
3.0536200000	0.0012076840
3.0543300000	0.0012079334
3.0550500000	0.0012081200
3.0557600000	0.0012082403
3.0564700000	0.0012082927
3.0571900000	0.0012082736
3.0579000000	0.0012081804
3.0586100000	0.0012080110
3.0593300000	0.0012077634
3.0600400000	0.0012074355
3.0607500000	0.0012070244
3.0614600000	0.0012065298
3.0621800000	0.0012059492
3.0628900000	0.0012052818
3.0636000000	0.0012045259
3.0643200000	0.0012036808
3.0650300000	0.0012027453
3.0657400000	0.0012017192
3.0664600000	0.0012006017
3.0671700000	0.0011993925
3.0678800000	0.0011980916
3.0685900000	0.0011966989
3.0693100000	0.0011952147
3.0700200000	0.0011936396
3.0707300000	0.0011919734
3.0714500000	0.0011902180
3.0721600000	0.0011883736
3.0728700000	0.0011864410
3.0735800000	0.0011844218
3.0743000000	0.0011823175
3.0750100000	0.0011801290
3.0757200000	0.0011778582
3.0764400000	0.0011755069
3.0771500000	0.0011730769
3.0778600000	0.0011705703
3.0785800000	0.0011679888
3.0792900000	0.0011653348
3.0800000000	0.0011626103
3.0807100000	0.0011598181
3.0814300000	0.0011569602
3.0821400000	0.0011540391
3.0828500000	0.0011510580
3.0835700000	0.0011480188
3.0842800000	0.0011449242
3.0849900000	0.0011417767
3.0857100000	0.0011385792
3.0864200000	0.0011353350
3.0871300000	0.0011320458
3.0878400000	0.0011287151
3.0885600000	0.0011253456
3.0892700000	0.0011219395
3.0899800000	0.0011185004
3.0907000000	0.0011150302
3.0914100000	0.0011115317
3.0921200000	0.0011080082
3.0928300000	0.0011044619
3.0935500000	0.0011008956
3.0942600000	0.0010973118
3.0949700000	0.0010937127
3.0956900000	0.0010901012
3.0964000000	0.0010864798
3.0971100000	0.0010828507
3.0978300000	0.0010792161
3.0985400000	0.0010755781
3.0992500000	0.0010719397
3.0999600000	0.0010683030
3.1006800000	0.0010638831
3.1013900000	0.0010594570
3.1021000000	0.0010550717
3.1028200000	0.0010507301
3.1035300000	0.0010464360
3.1042400000	0.0010421922
3.1049500000	0.0010380015
3.1056700000	0.0010338663
3.1063800000	0.0010297894
3.1070900000	0.0010257713
3.1078100000	0.0010218151
3.1085200000	0.0010179218
3.1092300000	0.0010140926
3.1099500000	0.0010103281
3.1106600000	0.0010066300
3.1113700000	0.0010029989
3.1120800000	0.0009994345
3.1128000000	0.0009959375
3.1135100000	0.0009925083
3.1142200000	0.0009891466
3.1149400000	0.0009858525
3.1156500000	0.0009826253
3.1163600000	0.0009794650
3.1170800000	0.0009763709
3.1177900000	0.0009733423
3.1185000000	0.0009703786
3.1192100000	0.0009674791
3.1199300000	0.0009646102
3.1206400000	0.0009618362
3.1213500000	0.0009591225
3.1220700000	0.0009564687
3.1227800000	0.0009538737
3.1234900000	0.0009513361
3.1242000000	0.0009488541
3.1249200000	0.0009464268
3.1256300000	0.0009440525
3.1263400000	0.0009417298
3.1270600000	0.0009394567
3.1277700000	0.0009372324
3.1284800000	0.0009350546
3.1292000000	0.0009329220
3.1299100000	0.0009308329
3.1306200000	0.0009287854
3.1313300000	0.0009267781
3.1320500000	0.0009248092
3.1327600000	0.0009228768
3.1334700000	0.0009209792
3.1341900000	0.0009191151
3.1349000000	0.0009172824
3.1356100000	0.0009154792
3.1363300000	0.0009137043
3.1370400000	0.0009119557
3.1377500000	0.0009102316
3.1384600000	0.0009085310
3.1391800000	0.0009068510
3.1398900000	0.0009051913
3.1406000000	0.0009035494
3.1413200000	0.0009019243
3.1420300000	0.0009003140
3.1427400000	0.0008987171
3.1434500000	0.0008971325
3.1441700000	0.0008955584
3.1448800000	0.0008939930
3.1455900000	0.0008924362
3.1463100000	0.0008908854
3.1470200000	0.0008893400
3.1477300000	0.0008877986
3.1484500000	0.0008862601
3.1491600000	0.0008847229
3.1498700000	0.0008831863
3.1505800000	0.0008816496
3.1513000000	0.0008801113
3.1520100000	0.0008785707
3.1527200000	0.0008770267
3.1534400000	0.0008754788
3.1541500000	0.0008739257
3.1548600000	0.0008723672
3.1555800000	0.0008708022
3.1562900000	0.0008692304
3.1570000000	0.0008676512
3.1577100000	0.0008660638
3.1584300000	0.0008644677
3.1591400000	0.0008628629
3.1598500000	0.0008612491
3.1605700000	0.0008596254
3.1612800000	0.0008579916
3.1619900000	0.0008563480
3.1627000000	0.0008546939
3.1634200000	0.0008530296
3.1641300000	0.0008513546
3.1648400000	0.0008496689
3.1655600000	0.0008479726
3.1662700000	0.0008462658
3.1669800000	0.0008445488
3.1677000000	0.0008428209
3.1684100000	0.0008410827
3.1691200000	0.0008393346
3.1698300000	0.0008375767
3.1705500000	0.0008358091
3.1712600000	0.0008340320
3.1719700000	0.0008322455
3.1726900000	0.0008304505
3.1734000000	0.0008286469
3.1741100000	0.0008268348
3.1748200000	0.0008250156
3.1755400000	0.0008231882
3.1762500000	0.0008213541
3.1769600000	0.0008195133
3.1776800000	0.0008176665
3.1783900000	0.0008158138
3.1791000000	0.0008139558
3.1798200000	0.0008120929
3.1805300000	0.0008102255
3.1812400000	0.0008083541
3.1819500000	0.0008064795
3.1826700000	0.0008046016
3.1833800000	0.0008027212
3.1840900000	0.0008008385
3.1848100000	0.0007989544
3.1855200000	0.0007970691
3.1862300000	0.0007951827
3.1869500000	0.0007932961
3.1876600000	0.0007914099
3.1883700000	0.0007895238
3.1890800000	0.0007876389
3.1898000000	0.0007857554
3.1905100000	0.0007838740
3.1912200000	0.0007819944
3.1919400000	0.0007801173
3.1926500000	0.0007782434
3.1933600000	0.0007763726
3.1940700000	0.0007745055
3.1947900000	0.0007726425
3.1955000000	0.0007707837
3.1962100000	0.0007689295
3.1969300000	0.0007670802
3.1976400000	0.0007652360
3.1983500000	0.0007633972
3.1990700000	0.0007615642
3.1997800000	0.0007597371
3.2004900000	0.0007577901
3.2012000000	0.0007558027
3.2019200000	0.0007538322
3.2026300000	0.0007518789
3.2033400000	0.0007499418
3.2040600000	0.0007480454
3.2047700000	0.0007461384
3.2054800000	0.0007442460
3.2062000000	0.0007423677
3.2069100000	0.0007405027
3.2076200000	0.0007386503
3.2083300000	0.0007368104
3.2090500000	0.0007349821
3.2097600000	0.0007331650
3.2104700000	0.0007313582
3.2111900000	0.0007295613
3.2119000000	0.0007277742
3.2126100000	0.0007259962
3.2133200000	0.0007242266
3.2140400000	0.0007224651
3.2147500000	0.0007207117
3.2154600000	0.0007189653
3.2161800000	0.0007172257
3.2168900000	0.0007154926
3.2176000000	0.0007137661
3.2183200000	0.0007120449
3.2190300000	0.0007103298
3.2197400000	0.0007086197
3.2204500000	0.0007069148
3.2211700000	0.0007052145
3.2218800000	0.0007035194
3.2225900000	0.0007018282
3.2233100000	0.0007001410
3.2240200000	0.0006984580
3.2247300000	0.0006967789
3.2254500000	0.0006951036
3.2261600000	0.0006934320
3.2268700000	0.0006917637
3.2275800000	0.0006900989
3.2283000000	0.0006884372
3.2290100000	0.0006867791
3.2297200000	0.0006851238
3.2304400000	0.0006834721
3.2311500000	0.0006818230
3.2318600000	0.0006801771
3.2325700000	0.0006785345
3.2332900000	0.0006768948
3.2340000000	0.0006752581
3.2347100000	0.0006736240
3.2354300000	0.0006719930
3.2361400000	0.0006703651
3.2368500000	0.0006687400
3.2375700000	0.0006671179
3.2382800000	0.0006654988
3.2389900000	0.0006638827
