# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0227115008
2.5317400000	0.0222032720
2.5324500000	0.0217084649
2.5331600000	0.0212268144
2.5338700000	0.0207580066
2.5345900000	0.0203017840
2.5353000000	0.0198578326
2.5360100000	0.0194258796
2.5367300000	0.0190055775
2.5374400000	0.0185967024
2.5381500000	0.0181989304
2.5388700000	0.0178119664
2.5395800000	0.0174355258
2.5402900000	0.0170693313
2.5410000000	0.0167130971
2.5417200000	0.0163665824
2.5424300000	0.0160295213
2.5431400000	0.0157016640
2.5438600000	0.0153827688
2.5445700000	0.0150726108
2.5452800000	0.0147709661
2.5460000000	0.0144776287
2.5467100000	0.0141923917
2.5474200000	0.0139150417
2.5481300000	0.0136454469
2.5488500000	0.0133834333
2.5495600000	0.0131288113
2.5502700000	0.0128814371
2.5509900000	0.0126412131
2.5517000000	0.0124079138
2.5524100000	0.0121814690
2.5531200000	0.0119618794
2.5538400000	0.0117489688
2.5545500000	0.0115426291
2.5552600000	0.0113427357
2.5559800000	0.0111492972
2.5566900000	0.0109622041
2.5574000000	0.0107813822
2.5581200000	0.0106067713
2.5588300000	0.0104382890
2.5595400000	0.0102759005
2.5602500000	0.0101195131
2.5609700000	0.0099690919
2.5616800000	0.0098245122
2.5623900000	0.0096857774
2.5631100000	0.0095527808
2.5638200000	0.0094254298
2.5645300000	0.0093036368
2.5652500000	0.0091873111
2.5659600000	0.0090761678
2.5666700000	0.0089704038
2.5673800000	0.0088697681
2.5681000000	0.0087740982
2.5688100000	0.0086831730
2.5695200000	0.0085969780
2.5702400000	0.0085152763
2.5709500000	0.0084377191
2.5716600000	0.0083644536
2.5723700000	0.0082951142
2.5730900000	0.0081872302
2.5738000000	0.0081266428
2.5745100000	0.0080694373
2.5752300000	0.0080153754
2.5759400000	0.0079642597
2.5766500000	0.0079158360
2.5773700000	0.0078699691
2.5780800000	0.0078264110
2.5787900000	0.0077849734
2.5795000000	0.0077454635
2.5802200000	0.0077077103
2.5809300000	0.0076715402
2.5816400000	0.0076367943
2.5823600000	0.0076033296
2.5830700000	0.0075709952
2.5837800000	0.0075397036
2.5844900000	0.0075093250
2.5852100000	0.0074797662
2.5859200000	0.0074509498
2.5866300000	0.0074227796
2.5873500000	0.0073951787
2.5880600000	0.0073681310
2.5887700000	0.0073416248
2.5894900000	0.0073155787
2.5902000000	0.0072899763
2.5909100000	0.0072647710
2.5916200000	0.0072400169
2.5923400000	0.0072156463
2.5930500000	0.0071916961
2.5937600000	0.0071681586
2.5944800000	0.0071450316
2.5951900000	0.0071223245
2.5959000000	0.0071000335
2.5966200000	0.0070781903
2.5973300000	0.0070567955
2.5980400000	0.0070358648
2.5987500000	0.0070154073
2.5994700000	0.0069954435
2.6001800000	0.0069775268
2.6008900000	0.0069646627
2.6016100000	0.0069522552
2.6023200000	0.0069403137
2.6030300000	0.0069288204
2.6037400000	0.0069177952
2.6044600000	0.0069072304
2.6051700000	0.0068971112
2.6058800000	0.0068874362
2.6066000000	0.0068781905
2.6073100000	0.0068693444
2.6080200000	0.0068608893
2.6087400000	0.0068527995
2.6094500000	0.0068450408
2.6101600000	0.0068375952
2.6108700000	0.0068304214
2.6115900000	0.0068234895
2.6123000000	0.0068167624
2.6130100000	0.0068102077
2.6137300000	0.0068037851
2.6144400000	0.0067974580
2.6151500000	0.0067911945
2.6158700000	0.0067849526
2.6165800000	0.0067786611
2.6172900000	0.0067723574
2.6180000000	0.0067659790
2.6187200000	0.0067594868
2.6194300000	0.0067528599
2.6201400000	0.0067460502
2.6208600000	0.0067390676
2.6215700000	0.0067318693
2.6222800000	0.0067244513
2.6229900000	0.0067167887
2.6237100000	0.0067088789
2.6244200000	0.0067007213
2.6251300000	0.0066923076
2.6258500000	0.0066836407
2.6265600000	0.0066747219
2.6272700000	0.0066655622
2.6279900000	0.0066561912
2.6287000000	0.0066466184
2.6294100000	0.0066368587
2.6301200000	0.0066269321
2.6308400000	0.0066168806
2.6315500000	0.0066067126
2.6322600000	0.0065964820
2.6329800000	0.0065862151
2.6336900000	0.0065759434
2.6344000000	0.0065657113
2.6351200000	0.0065555470
2.6358300000	0.0065454980
2.6365400000	0.0065356006
2.6372500000	0.0065258973
2.6379700000	0.0065164177
2.6386800000	0.0065072160
2.6393900000	0.0064983200
2.6401100000	0.0064897926
2.6408200000	0.0064816523
2.6415300000	0.0064739297
2.6422400000	0.0064666673
2.6429600000	0.0064599068
2.6436700000	0.0064536801
2.6443800000	0.0064480184
2.6451000000	0.0064429442
2.6458100000	0.0064385057
2.6465200000	0.0064347183
2.6472400000	0.0064316069
2.6479500000	0.0064292081
2.6486600000	0.0064275409
2.6493700000	0.0064266309
2.6500900000	0.0064264890
2.6508000000	0.0064271393
2.6515100000	0.0064286036
2.6522300000	0.0064309032
2.6529400000	0.0064340526
2.6536500000	0.0064380618
2.6543600000	0.0064429406
2.6550800000	0.0064487170
2.6557900000	0.0064553956
2.6565000000	0.0064629839
2.6572200000	0.0064714959
2.6579300000	0.0064809382
2.6586400000	0.0064913202
2.6593600000	0.0065026644
2.6600700000	0.0065149597
2.6607800000	0.0065282220
2.6614900000	0.0065424537
2.6622100000	0.0065576668
2.6629200000	0.0065738602
2.6636300000	0.0065910527
2.6643500000	0.0066092455
2.6650600000	0.0066284351
2.6657700000	0.0066486356
2.6664900000	0.0066698569
2.6672000000	0.0066920913
2.6679100000	0.0067153586
2.6686200000	0.0067396585
2.6693400000	0.0067649920
2.6700500000	0.0067913636
2.6707600000	0.0068187784
2.6714800000	0.0068472521
2.6721900000	0.0068767910
2.6729000000	0.0069073796
2.6736100000	0.0069390472
2.6743300000	0.0069717858
2.6750400000	0.0070056012
2.6757500000	0.0070405130
2.6764700000	0.0070765134
2.6771800000	0.0071136181
2.6778900000	0.0071518255
2.6786100000	0.0071911448
2.6793200000	0.0072315878
2.6800300000	0.0072731579
2.6807400000	0.0073158546
2.6814600000	0.0073597016
2.6821700000	0.0074046832
2.6828800000	0.0074508223
2.6836000000	0.0074981189
2.6843100000	0.0075465933
2.6850200000	0.0075962295
2.6857400000	0.0076470496
2.6864500000	0.0076990504
2.6871600000	0.0077522530
2.6878700000	0.0078066455
2.6885900000	0.0078622439
2.6893000000	0.0079190561
2.6900100000	0.0079770726
2.6907300000	0.0080363172
2.6914400000	0.0080967799
2.6921500000	0.0081584616
2.6928600000	0.0082213893
2.6935800000	0.0082855290
2.6942900000	0.0083509194
2.6950000000	0.0084175382
2.6957200000	0.0084853904
2.6964300000	0.0085544758
2.6971400000	0.0086247945
2.6978600000	0.0086963452
2.6985700000	0.0087691131
2.6992800000	0.0088431056
2.6999900000	0.0089183167
2.7007100000	0.0090034924
2.7014200000	0.0090903603
2.7021300000	0.0091788350
2.7028500000	0.0092689001
2.7035600000	0.0093605505
2.7042700000	0.0094537658
2.7049800000	0.0095485335
2.7057000000	0.0096448286
2.7064100000	0.0097426204
2.7071200000	0.0098418984
2.7078400000	0.0099426041
2.7085500000	0.0100447243
2.7092600000	0.0101482203
2.7099800000	0.0102530403
2.7106900000	0.0103591281
2.7114000000	0.0104664342
2.7121100000	0.0105749331
2.7128300000	0.0106845135
2.7135400000	0.0107951382
2.7142500000	0.0109067225
2.7149700000	0.0110191965
2.7156800000	0.0111324554
2.7163900000	0.0112464359
2.7171100000	0.0113610211
2.7178200000	0.0114761061
2.7185300000	0.0115915970
2.7192400000	0.0117073613
2.7199600000	0.0118232837
2.7206700000	0.0119392490
2.7213800000	0.0120550998
2.7221000000	0.0121706979
2.7228100000	0.0122858906
2.7235200000	0.0124005419
2.7242300000	0.0125144622
2.7249500000	0.0126275079
2.7256600000	0.0127394943
2.7263700000	0.0128502563
2.7270900000	0.0129595965
2.7278000000	0.0130673305
2.7285100000	0.0131732659
2.7292300000	0.0132772130
2.7299400000	0.0133789732
2.7306500000	0.0134783286
2.7313600000	0.0135751060
2.7320800000	0.0136690838
2.7327900000	0.0137600513
2.7335000000	0.0138478111
2.7342200000	0.0139321761
2.7349300000	0.0140129279
2.7356400000	0.0140898794
2.7363600000	0.0141628347
2.7370700000	0.0142316154
2.7377800000	0.0142960310
2.7384900000	0.0143559344
2.7392100000	0.0144111375
2.7399200000	0.0144614943
2.7406300000	0.0145068689
2.7413500000	0.0145471048
2.7420600000	0.0145821104
2.7427700000	0.0146117617
2.7434800000	0.0146359638
2.7442000000	0.0146546373
2.7449100000	0.0146677234
2.7456200000	0.0146751636
2.7463400000	0.0146769254
2.7470500000	0.0146729921
2.7477600000	0.0146633515
2.7484800000	0.0146480178
2.7491900000	0.0146270143
2.7499000000	0.0146004141
2.7506100000	0.0145682330
2.7513300000	0.0145305732
2.7520400000	0.0144875166
2.7527500000	0.0144391378
2.7534700000	0.0143855818
2.7541800000	0.0143365362
2.7548900000	0.0142728557
2.7556100000	0.0142043827
2.7563200000	0.0141312766
2.7570300000	0.0140537184
2.7577400000	0.0139718719
2.7584600000	0.0138859252
2.7591700000	0.0137960836
2.7598800000	0.0137025308
2.7606000000	0.0136054707
2.7613100000	0.0135051073
2.7620200000	0.0134016430
2.7627300000	0.0132952880
2.7634500000	0.0131862546
2.7641600000	0.0130747454
2.7648700000	0.0129609676
2.7655900000	0.0128451409
2.7663000000	0.0127274547
2.7670100000	0.0126081128
2.7677300000	0.0124872937
2.7684400000	0.0123652235
2.7691500000	0.0122420624
2.7698600000	0.0121180027
2.7705800000	0.0119932141
2.7712900000	0.0118678775
2.7720000000	0.0117421491
2.7727200000	0.0116161933
2.7734300000	0.0114901561
2.7741400000	0.0113641773
2.7748500000	0.0112384063
2.7755700000	0.0111129805
2.7762800000	0.0109880258
2.7769900000	0.0108636520
2.7777100000	0.0107399799
2.7784200000	0.0106171098
2.7791300000	0.0104951297
2.7798500000	0.0103741597
2.7805600000	0.0102542735
2.7812700000	0.0101355498
2.7819800000	0.0100180691
2.7827000000	0.0099018903
2.7834100000	0.0097870942
2.7841200000	0.0096737187
2.7848400000	0.0095618368
2.7855500000	0.0094514995
2.7862600000	0.0093427161
2.7869800000	0.0092355554
2.7876900000	0.0091300391
2.7884000000	0.0090262052
2.7891100000	0.0089240665
2.7898300000	0.0088236582
2.7905400000	0.0087249990
2.7912500000	0.0086280909
2.7919700000	0.0085329507
2.7926800000	0.0084395950
2.7933900000	0.0083480021
2.7941000000	0.0082582041
2.7948200000	0.0081701790
2.7955300000	0.0080839272
2.7962400000	0.0079994378
2.7969600000	0.0079167010
2.7976700000	0.0078357175
2.7983800000	0.0077564628
2.7991000000	0.0076789271
2.7998100000	0.0076030791
2.8005200000	0.0075228344
2.8012300000	0.0074424405
2.8019500000	0.0073641600
2.8026600000	0.0072879591
2.8033700000	0.0072137954
2.8040900000	0.0071416236
2.8048000000	0.0070714053
2.8055100000	0.0070030887
2.8062300000	0.0069366427
2.8069400000	0.0068719924
2.8076500000	0.0068091396
2.8083600000	0.0067480121
2.8090800000	0.0066885655
2.8097900000	0.0066307346
2.8105000000	0.0065745152
2.8112200000	0.0065198381
2.8119300000	0.0064666582
2.8126400000	0.0064149273
2.8133500000	0.0063646159
2.8140700000	0.0063156705
2.8147800000	0.0062680560
2.8154900000	0.0062217194
2.8162100000	0.0061766256
2.8169200000	0.0061327397
2.8176300000	0.0060900191
2.8183500000	0.0060484250
2.8190600000	0.0060079254
2.8197700000	0.0059684889
2.8204800000	0.0059300735
2.8212000000	0.0058926514
2.8219100000	0.0058562018
2.8226200000	0.0058206734
2.8233400000	0.0057860582
2.8240500000	0.0057523088
2.8247600000	0.0057194231
2.8254800000	0.0056873567
2.8261900000	0.0056560997
2.8269000000	0.0056256192
2.8276100000	0.0055958837
2.8283300000	0.0055669073
2.8290400000	0.0055386469
2.8297500000	0.0055110931
2.8304700000	0.0054842283
2.8311800000	0.0054580322
2.8318900000	0.0054324848
2.8326000000	0.0054075839
2.8333200000	0.0053833175
2.8340300000	0.0053596633
2.8347400000	0.0053366092
2.8354600000	0.0053141615
2.8361700000	0.0052922916
2.8368800000	0.0052710057
2.8376000000	0.0052502905
2.8383100000	0.0052301381
2.8390200000	0.0052105432
2.8397300000	0.0051915012
2.8404500000	0.0051730068
2.8411600000	0.0051550549
2.8418700000	0.0051376442
2.8425900000	0.0051207674
2.8433000000	0.0051044237
2.8440100000	0.0050886144
2.8447200000	0.0050733344
2.8454400000	0.0050585836
2.8461500000	0.0050443600
2.8468600000	0.0050295531
2.8475800000	0.0050164327
2.8482900000	0.0050038373
2.8490000000	0.0049917673
2.8497200000	0.0049802234
2.8504300000	0.0049692060
2.8511400000	0.0049587166
2.8518500000	0.0049487550
2.8525700000	0.0049393232
2.8532800000	0.0049304233
2.8539900000	0.0049220546
2.8547100000	0.0049142200
2.8554200000	0.0049069201
2.8561300000	0.0049001577
2.8568500000	0.0048939312
2.8575600000	0.0048882451
2.8582700000	0.0048830987
2.8589800000	0.0048784943
2.8597000000	0.0048744335
2.8604100000	0.0048709161
2.8611200000	0.0048679438
2.8618400000	0.0048655178
2.8625500000	0.0048636390
2.8632600000	0.0048623082
2.8639700000	0.0048615251
2.8646900000	0.0048612920
2.8654000000	0.0048616086
2.8661100000	0.0048624748
2.8668300000	0.0048638906
2.8675400000	0.0048658571
2.8682500000	0.0048683730
2.8689700000	0.0048714392
2.8696800000	0.0048750546
2.8703900000	0.0048792196
2.8711000000	0.0048839311
2.8718200000	0.0048891918
2.8725300000	0.0048949984
2.8732400000	0.0049013492
2.8739600000	0.0049082442
2.8746700000	0.0049156814
2.8753800000	0.0049236597
2.8761000000	0.0049321742
2.8768100000	0.0049412269
2.8775200000	0.0049508137
2.8782300000	0.0049609294
2.8789500000	0.0049715750
2.8796600000	0.0049827450
2.8803700000	0.0049944375
2.8810900000	0.0050066486
2.8818000000	0.0050193729
2.8825100000	0.0050326097
2.8832200000	0.0050463498
2.8839400000	0.0050605915
2.8846500000	0.0050753274
2.8853600000	0.0050905533
2.8860800000	0.0051062641
2.8867900000	0.0051224512
2.8875000000	0.0051391118
2.8882200000	0.0051562349
2.8889300000	0.0051738158
2.8896400000	0.0051918451
2.8903500000	0.0052103143
2.8910700000	0.0052292157
2.8917800000	0.0052485399
2.8924900000	0.0052682792
2.8932100000	0.0052884128
2.8939200000	0.0053089474
2.8946300000	0.0053298535
2.8953500000	0.0053511325
2.8960600000	0.0053727666
2.8967700000	0.0053947438
2.8974800000	0.0054170492
2.8982000000	0.0054396646
2.8989100000	0.0054625826
2.8996200000	0.0054857775
2.9003400000	0.0055122487
2.9010500000	0.0055423228
2.9017600000	0.0055726127
2.9024700000	0.0056030831
2.9031900000	0.0056337022
2.9039000000	0.0056644258
2.9046100000	0.0056952151
2.9053300000	0.0057260385
2.9060400000	0.0057568533
2.9067500000	0.0057876203
2.9074700000	0.0058182918
2.9081800000	0.0058488317
2.9088900000	0.0058791854
2.9096000000	0.0059093166
2.9103200000	0.0059391715
2.9110300000	0.0059687115
2.9117400000	0.0059978729
2.9124600000	0.0060266258
2.9131700000	0.0060549115
2.9138800000	0.0060826797
2.9145900000	0.0061098868
2.9153100000	0.0061364733
2.9160200000	0.0061623992
2.9167300000	0.0061876080
2.9174500000	0.0062120489
2.9181600000	0.0062356778
2.9188700000	0.0062584503
2.9195900000	0.0062803152
2.9203000000	0.0063012132
2.9210100000	0.0063211161
2.9217200000	0.0063399763
2.9224400000	0.0063577430
2.9231500000	0.0063743813
2.9238600000	0.0063898544
2.9245800000	0.0064041136
2.9252900000	0.0064171446
2.9260000000	0.0064288867
2.9267200000	0.0064393338
2.9274300000	0.0064484582
2.9281400000	0.0064562144
2.9288500000	0.0064625957
2.9295700000	0.0064675880
2.9302800000	0.0064711614
2.9309900000	0.0064733125
2.9317100000	0.0064740346
2.9324200000	0.0064733011
2.9331300000	0.0064711288
2.9338400000	0.0064675146
2.9345600000	0.0064624571
2.9352700000	0.0064559609
2.9359800000	0.0064480509
2.9367000000	0.0064387200
2.9374100000	0.0064279972
2.9381200000	0.0064158993
2.9388400000	0.0064024472
2.9395500000	0.0063876652
2.9402600000	0.0063732313
2.9409700000	0.0063558143
2.9416900000	0.0063371479
2.9424000000	0.0063172794
2.9431100000	0.0062962412
2.9438300000	0.0062740632
2.9445400000	0.0062508010
2.9452500000	0.0062264855
2.9459700000	0.0062011578
2.9466800000	0.0061748797
2.9473900000	0.0061476796
2.9481000000	0.0061196118
2.9488200000	0.0060907171
2.9495300000	0.0060610499
2.9502400000	0.0060306708
2.9509600000	0.0059996037
2.9516700000	0.0059679081
2.9523800000	0.0059356335
2.9530900000	0.0059028208
2.9538100000	0.0058695276
2.9545200000	0.0058357951
2.9552300000	0.0058016684
2.9559500000	0.0057672007
2.9566600000	0.0057324180
2.9573700000	0.0056973901
2.9580900000	0.0056621386
2.9588000000	0.0056267137
2.9595100000	0.0055911500
2.9602200000	0.0055554871
2.9609400000	0.0055197646
2.9616500000	0.0054840207
2.9623600000	0.0054482804
2.9630800000	0.0054125913
2.9637900000	0.0053769736
2.9645000000	0.0053414595
2.9652200000	0.0053060770
2.9659300000	0.0052708552
2.9666400000	0.0052358156
2.9673500000	0.0052009857
2.9680700000	0.0051663902
2.9687800000	0.0051320478
2.9694900000	0.0050979764
2.9702100000	0.0050641957
2.9709200000	0.0050307239
2.9716300000	0.0049975767
2.9723400000	0.0049647673
2.9730600000	0.0049323093
2.9737700000	0.0049002129
2.9744800000	0.0048684952
2.9752000000	0.0048371596
2.9759100000	0.0048062210
2.9766200000	0.0047756837
2.9773400000	0.0047455562
2.9780500000	0.0047158435
2.9787600000	0.0046865532
2.9794700000	0.0046576875
2.9801900000	0.0046292510
2.9809000000	0.0046012475
2.9816100000	0.0045736792
2.9823300000	0.0045465482
2.9830400000	0.0045198552
2.9837500000	0.0044936032
2.9844600000	0.0044677898
2.9851800000	0.0044424175
2.9858900000	0.0044174846
2.9866000000	0.0043929902
2.9873200000	0.0043689336
2.9880300000	0.0043453140
2.9887400000	0.0043221291
2.9894600000	0.0042993776
2.9901700000	0.0042770564
2.9908800000	0.0042551644
2.9915900000	0.0042336983
2.9923100000	0.0042126503
2.9930200000	0.0041920260
2.9937300000	0.0041718219
2.9944500000	0.0041520349
2.9951600000	0.0041326591
2.9958700000	0.0041136932
2.9965900000	0.0040951321
2.9973000000	0.0040769748
2.9980100000	0.0040592179
2.9987200000	0.0040418573
2.9994400000	0.0040248901
3.0001500000	0.0040080276
3.0008600000	0.0039906214
3.0015800000	0.0039738287
3.0022900000	0.0039576413
3.0030000000	0.0039420479
3.0037100000	0.0039270402
3.0044300000	0.0039126086
3.0051400000	0.0038987450
3.0058500000	0.0038854391
3.0065700000	0.0038726823
3.0072800000	0.0038604669
3.0079900000	0.0038487828
3.0087100000	0.0038376227
3.0094200000	0.0038269760
3.0101300000	0.0038168355
3.0108400000	0.0038071927
3.0115600000	0.0037980383
3.0122700000	0.0037893655
3.0129800000	0.0037811637
3.0137000000	0.0037734257
3.0144100000	0.0037661409
3.0151200000	0.0037593021
3.0158400000	0.0037529012
3.0165500000	0.0037469266
3.0172600000	0.0037413701
3.0179700000	0.0037362249
3.0186900000	0.0037314803
3.0194000000	0.0037271258
3.0201100000	0.0037231531
3.0208300000	0.0037195530
3.0215400000	0.0037163141
3.0222500000	0.0037134295
3.0229600000	0.0037108870
3.0236800000	0.0037086769
3.0243900000	0.0037067884
3.0251000000	0.0037052125
3.0258200000	0.0037039370
3.0265300000	0.0037029523
3.0272400000	0.0037022465
3.0279600000	0.0037018099
3.0286700000	0.0037016296
3.0293800000	0.0037016956
3.0300900000	0.0037019945
3.0308100000	0.0037025179
3.0315200000	0.0037032072
3.0322300000	0.0037041514
3.0329500000	0.0037052815
3.0336600000	0.0037065849
3.0343700000	0.0037080506
3.0350900000	0.0037096642
3.0358000000	0.0037114138
3.0365100000	0.0037132860
3.0372200000	0.0037152691
3.0379400000	0.0037173494
3.0386500000	0.0037195138
3.0393600000	0.0037217496
3.0400800000	0.0037240436
3.0407900000	0.0037263823
3.0415000000	0.0037287520
3.0422100000	0.0037311408
3.0429300000	0.0037335352
3.0436400000	0.0037359214
3.0443500000	0.0037382864
3.0450700000	0.0037406187
3.0457800000	0.0037429033
3.0464900000	0.0037451280
3.0472100000	0.0037472806
3.0479200000	0.0037493494
3.0486300000	0.0037513206
3.0493400000	0.0037531833
3.0500600000	0.0037549250
3.0507700000	0.0037565334
3.0514800000	0.0037579990
3.0522000000	0.0037593092
3.0529100000	0.0037604535
3.0536200000	0.0037614221
3.0543300000	0.0037622052
3.0550500000	0.0037627926
3.0557600000	0.0037631736
3.0564700000	0.0037633430
3.0571900000	0.0037632901
3.0579000000	0.0037630066
3.0586100000	0.0037624855
3.0593300000	0.0037617209
3.0600400000	0.0037607065
3.0607500000	0.0037594330
3.0614600000	0.0037578993
3.0621800000	0.0037560979
3.0628900000	0.0037540264
3.0636000000	0.0037516791
3.0643200000	0.0037490541
3.0650300000	0.0037461478
3.0657400000	0.0037429591
3.0664600000	0.0037394858
3.0671700000	0.0037357271
3.0678800000	0.0037316825
3.0685900000	0.0037273523
3.0693100000	0.0037227372
3.0700200000	0.0037178387
3.0707300000	0.0037126567
3.0714500000	0.0037071970
3.0721600000	0.0037014602
3.0728700000	0.0036954482
3.0735800000	0.0036891669
3.0743000000	0.0036826205
3.0750100000	0.0036758121
3.0757200000	0.0036687471
3.0764400000	0.0036614315
3.0771500000	0.0036538705
3.0778600000	0.0036460714
3.0785800000	0.0036380387
3.0792900000	0.0036297802
3.0800000000	0.0036213022
3.0807100000	0.0036126133
3.0814300000	0.0036037196
3.0821400000	0.0035946294
3.0828500000	0.0035853518
3.0835700000	0.0035758937
3.0842800000	0.0035662626
3.0849900000	0.0035564670
3.0857100000	0.0035465158
3.0864200000	0.0035364187
3.0871300000	0.0035261818
3.0878400000	0.0035158154
3.0885600000	0.0035053281
3.0892700000	0.0034947268
3.0899800000	0.0034840226
3.0907000000	0.0034732216
3.0914100000	0.0034623322
3.0921200000	0.0034513653
3.0928300000	0.0034403268
3.0935500000	0.0034292265
3.0942600000	0.0034180713
3.0949700000	0.0034068684
3.0956900000	0.0033956270
3.0964000000	0.0033843546
3.0971100000	0.0033730583
3.0978300000	0.0033617445
3.0985400000	0.0033504202
3.0992500000	0.0033390947
3.0999600000	0.0033277743
3.1006800000	0.0033140146
3.1013900000	0.0033002357
3.1021000000	0.0032865835
3.1028200000	0.0032730674
3.1035300000	0.0032596989
3.1042400000	0.0032464872
3.1049500000	0.0032334408
3.1056700000	0.0032205673
3.1063800000	0.0032078750
3.1070900000	0.0031953660
3.1078100000	0.0031830496
3.1085200000	0.0031709290
3.1092300000	0.0031590080
3.1099500000	0.0031472884
3.1106600000	0.0031357757
3.1113700000	0.0031244713
3.1120800000	0.0031133747
3.1128000000	0.0031024879
3.1135100000	0.0030918125
3.1142200000	0.0030813471
3.1149400000	0.0030710919
3.1156500000	0.0030610452
3.1163600000	0.0030512071
3.1170800000	0.0030415750
3.1177900000	0.0030321465
3.1185000000	0.0030229203
3.1192100000	0.0030138943
3.1199300000	0.0030049631
3.1206400000	0.0029963276
3.1213500000	0.0029878800
3.1220700000	0.0029796187
3.1227800000	0.0029715407
3.1234900000	0.0029636415
3.1242000000	0.0029559154
3.1249200000	0.0029483595
3.1256300000	0.0029409687
3.1263400000	0.0029337386
3.1270600000	0.0029266629
3.1277700000	0.0029197392
3.1284800000	0.0029129606
3.1292000000	0.0029063224
3.1299100000	0.0028998198
3.1306200000	0.0028934467
3.1313300000	0.0028871988
3.1320500000	0.0028810704
3.1327600000	0.0028750559
3.1334700000	0.0028691497
3.1341900000	0.0028633478
3.1349000000	0.0028576438
3.1356100000	0.0028520316
3.1363300000	0.0028465073
3.1370400000	0.0028410650
3.1377500000	0.0028356991
3.1384600000	0.0028304065
3.1391800000	0.0028251780
3.1398900000	0.0028200125
3.1406000000	0.0028149028
3.1413200000	0.0028098452
3.1420300000	0.0028048338
3.1427400000	0.0027998639
3.1434500000	0.0027949325
3.1441700000	0.0027900338
3.1448800000	0.0027851622
3.1455900000	0.0027803173
3.1463100000	0.0027754911
3.1470200000	0.0027706815
3.1477300000	0.0027658846
3.1484500000	0.0027610967
3.1491600000	0.0027563130
3.1498700000	0.0027515308
3.1505800000	0.0027467487
3.1513000000	0.0027419614
3.1520100000	0.0027371668
3.1527200000	0.0027323617
3.1534400000	0.0027275447
3.1541500000	0.0027227110
3.1548600000	0.0027178609
3.1555800000	0.0027129903
3.1562900000	0.0027080987
3.1570000000	0.0027031838
3.1577100000	0.0026982435
3.1584300000	0.0026932761
3.1591400000	0.0026882814
3.1598500000	0.0026832588
3.1605700000	0.0026782055
3.1612800000	0.0026731205
3.1619900000	0.0026680051
3.1627000000	0.0026628568
3.1634200000	0.0026576767
3.1641300000	0.0026524635
3.1648400000	0.0026472167
3.1655600000	0.0026419372
3.1662700000	0.0026366246
3.1669800000	0.0026312803
3.1677000000	0.0026259023
3.1684100000	0.0026204921
3.1691200000	0.0026150510
3.1698300000	0.0026095790
3.1705500000	0.0026040773
3.1712600000	0.0025985457
3.1719700000	0.0025929849
3.1726900000	0.0025873975
3.1734000000	0.0025817834
3.1741100000	0.0025761427
3.1748200000	0.0025704798
3.1755400000	0.0025647914
3.1762500000	0.0025590821
3.1769600000	0.0025533522
3.1776800000	0.0025476031
3.1783900000	0.0025418361
3.1791000000	0.0025360520
3.1798200000	0.0025302532
3.1805300000	0.0025244401
3.1812400000	0.0025186145
3.1819500000	0.0025127787
3.1826700000	0.0025069330
3.1833800000	0.0025010791
3.1840900000	0.0024952182
3.1848100000	0.0024893530
3.1855200000	0.0024834839
3.1862300000	0.0024776114
3.1869500000	0.0024717382
3.1876600000	0.0024658665
3.1883700000	0.0024599949
3.1890800000	0.0024541268
3.1898000000	0.0024482634
3.1905100000	0.0024424061
3.1912200000	0.0024365548
3.1919400000	0.0024307111
3.1926500000	0.0024248771
3.1933600000	0.0024190529
3.1940700000	0.0024132403
3.1947900000	0.0024074406
3.1955000000	0.0024016536
3.1962100000	0.0023958814
3.1969300000	0.0023901238
3.1976400000	0.0023843824
3.1983500000	0.0023786579
3.1990700000	0.0023729512
3.1997800000	0.0023672631
3.2004900000	0.0023612011
3.2012000000	0.0023550133
3.2019200000	0.0023488781
3.2026300000	0.0023427963
3.2033400000	0.0023367652
3.2040600000	0.0023308608
3.2047700000	0.0023249234
3.2054800000	0.0023190312
3.2062000000	0.0023131829
3.2069100000	0.0023073765
3.2076200000	0.0023016087
3.2083300000	0.0022958802
3.2090500000	0.0022901877
3.2097600000	0.0022845302
3.2104700000	0.0022789047
3.2111900000	0.0022733101
3.2119000000	0.0022677458
3.2126100000	0.0022622101
3.2133200000	0.0022567003
3.2140400000	0.0022512160
3.2147500000	0.0022457566
3.2154600000	0.0022403192
3.2161800000	0.0022349031
3.2168900000	0.0022295068
3.2176000000	0.0022241315
3.2183200000	0.0022187724
3.2190300000	0.0022134324
3.2197400000	0.0022081079
3.2204500000	0.0022027996
3.2211700000	0.0021975057
3.2218800000	0.0021922277
3.2225900000	0.0021869622
3.2233100000	0.0021817091
3.2240200000	0.0021764689
3.2247300000	0.0021712407
3.2254500000	0.0021660247
3.2261600000	0.0021608198
3.2268700000	0.0021556255
3.2275800000	0.0021504421
3.2283000000	0.0021452680
3.2290100000	0.0021401053
3.2297200000	0.0021349515
3.2304400000	0.0021298085
3.2311500000	0.0021246739
3.2318600000	0.0021195491
3.2325700000	0.0021144348
3.2332900000	0.0021093291
3.2340000000	0.0021042332
3.2347100000	0.0020991451
3.2354300000	0.0020940667
3.2361400000	0.0020889980
3.2368500000	0.0020839376
3.2375700000	0.0020788869
3.2382800000	0.0020738456
3.2389900000	0.0020688136
