# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0398343240
2.5274600000	0.0396643414
2.5281700000	0.0394764522
2.5288800000	0.0392713300
2.5296000000	0.0390498809
2.5303100000	0.0388130520
2.5310200000	0.0385618401
2.5317400000	0.0382972446
2.5324500000	0.0380203969
2.5331600000	0.0377322890
2.5338700000	0.0374340627
2.5345900000	0.0371267991
2.5353000000	0.0368117586
2.5360100000	0.0364896700
2.5367300000	0.0361620707
2.5374400000	0.0358293089
2.5381500000	0.0354927066
2.5388700000	0.0351531688
2.5395800000	0.0348115770
2.5402900000	0.0344687632
2.5410000000	0.0341256034
2.5417200000	0.0337828765
2.5424300000	0.0334409076
2.5431400000	0.0331005807
2.5438600000	0.0327624362
2.5445700000	0.0324270185
2.5452800000	0.0320948859
2.5460000000	0.0317663757
2.5467100000	0.0314418986
2.5474200000	0.0311218485
2.5481300000	0.0308065365
2.5488500000	0.0304962423
2.5495600000	0.0301912382
2.5502700000	0.0298917322
2.5509900000	0.0295980728
2.5517000000	0.0293101081
2.5524100000	0.0290281428
2.5531200000	0.0287522897
2.5538400000	0.0284827579
2.5545500000	0.0282194704
2.5552600000	0.0279625057
2.5559800000	0.0277119427
2.5566900000	0.0274678205
2.5574000000	0.0272301484
2.5581200000	0.0269989276
2.5588300000	0.0267741729
2.5595400000	0.0265558536
2.5602500000	0.0263438761
2.5609700000	0.0261382558
2.5616800000	0.0259389172
2.5623900000	0.0257457843
2.5631100000	0.0255587903
2.5638200000	0.0253778544
2.5645300000	0.0252028866
2.5652500000	0.0250337844
2.5659600000	0.0248704082
2.5666700000	0.0247126527
2.5673800000	0.0245604007
2.5681000000	0.0244135099
2.5688100000	0.0242718577
2.5695200000	0.0241352643
2.5702400000	0.0240036224
2.5709500000	0.0238767263
2.5716600000	0.0237544906
2.5723700000	0.0236367085
2.5730900000	0.0235232530
2.5738000000	0.0234139548
2.5745100000	0.0233086606
2.5752300000	0.0232072181
2.5759400000	0.0231094761
2.5766500000	0.0230153087
2.5773700000	0.0229245480
2.5780800000	0.0228370843
2.5787900000	0.0227527877
2.5795000000	0.0226715260
2.5802200000	0.0225932004
2.5809300000	0.0225177105
2.5816400000	0.0224449321
2.5823600000	0.0223748038
2.5830700000	0.0223072733
2.5837800000	0.0222422244
2.5844900000	0.0221796237
2.5852100000	0.0221194174
2.5859200000	0.0220615526
2.5866300000	0.0220059850
2.5873500000	0.0219526871
2.5880600000	0.0219016249
2.5887700000	0.0218527891
2.5894900000	0.0218061560
2.5902000000	0.0217617153
2.5909100000	0.0217194563
2.5916200000	0.0216793856
2.5923400000	0.0216414961
2.5930500000	0.0216057900
2.5937600000	0.0215722739
2.5944800000	0.0215409542
2.5951900000	0.0215118269
2.5959000000	0.0214849106
2.5966200000	0.0214602230
2.5973300000	0.0214377513
2.5980400000	0.0214175116
2.5987500000	0.0213995382
2.5994700000	0.0213838317
2.6001800000	0.0213774479
2.6008900000	0.0213945697
2.6016100000	0.0214144431
2.6023200000	0.0214371077
2.6030300000	0.0214625587
2.6037400000	0.0214908017
2.6044600000	0.0215220243
2.6051700000	0.0215558739
2.6058800000	0.0215925544
2.6066000000	0.0216320634
2.6073100000	0.0216744077
2.6080200000	0.0217195914
2.6087400000	0.0217676208
2.6094500000	0.0218184948
2.6101600000	0.0218722482
2.6108700000	0.0219288635
2.6115900000	0.0219883376
2.6123000000	0.0220506916
2.6130100000	0.0221159433
2.6137300000	0.0221840837
2.6144400000	0.0222551187
2.6151500000	0.0223290646
2.6158700000	0.0224059451
2.6165800000	0.0224857390
2.6172900000	0.0225684742
2.6180000000	0.0226541624
2.6187200000	0.0227428180
2.6194300000	0.0228344548
2.6201400000	0.0229290891
2.6208600000	0.0230267254
2.6215700000	0.0231273927
2.6222800000	0.0232311063
2.6229900000	0.0233378938
2.6237100000	0.0234477651
2.6244200000	0.0235607507
2.6251300000	0.0236768743
2.6258500000	0.0237961489
2.6265600000	0.0239186272
2.6272700000	0.0240443138
2.6279900000	0.0241732389
2.6287000000	0.0243054356
2.6294100000	0.0244409609
2.6301200000	0.0245798261
2.6308400000	0.0247220596
2.6315500000	0.0248677118
2.6322600000	0.0250168323
2.6329800000	0.0251694419
2.6336900000	0.0253255877
2.6344000000	0.0254853062
2.6351200000	0.0256486475
2.6358300000	0.0258156599
2.6365400000	0.0259863908
2.6372500000	0.0261608742
2.6379700000	0.0263391840
2.6386800000	0.0265213496
2.6393900000	0.0267074334
2.6401100000	0.0268974846
2.6408200000	0.0270915598
2.6415300000	0.0272897109
2.6422400000	0.0274920245
2.6429600000	0.0276985071
2.6436700000	0.0279092569
2.6443800000	0.0281243333
2.6451000000	0.0283437828
2.6458100000	0.0285676816
2.6465200000	0.0287961009
2.6472400000	0.0290291018
2.6479500000	0.0292667475
2.6486600000	0.0295091207
2.6493700000	0.0297562874
2.6500900000	0.0300083069
2.6508000000	0.0302652578
2.6515100000	0.0305272255
2.6522300000	0.0307942819
2.6529400000	0.0310664991
2.6536500000	0.0313439687
2.6543600000	0.0316267615
2.6550800000	0.0319149588
2.6557900000	0.0322086476
2.6565000000	0.0325079121
2.6572200000	0.0328128288
2.6579300000	0.0331234946
2.6586400000	0.0334399896
2.6593600000	0.0337623984
2.6600700000	0.0340908224
2.6607800000	0.0344253597
2.6614900000	0.0347660665
2.6622100000	0.0351130737
2.6629200000	0.0354664529
2.6636300000	0.0358262998
2.6643500000	0.0361927094
2.6650600000	0.0365657836
2.6657700000	0.0369456119
2.6664900000	0.0373322736
2.6672000000	0.0377258863
2.6679100000	0.0381265428
2.6686200000	0.0385343269
2.6693400000	0.0389493394
2.6700500000	0.0393716694
2.6707600000	0.0398014283
2.6714800000	0.0402386886
2.6721900000	0.0406835453
2.6729000000	0.0411360949
2.6736100000	0.0415964281
2.6743300000	0.0420646285
2.6750400000	0.0425407911
2.6757500000	0.0430249857
2.6764700000	0.0435173009
2.6771800000	0.0440178130
2.6778900000	0.0445265930
2.6786100000	0.0450437311
2.6793200000	0.0455692655
2.6800300000	0.0461032924
2.6807400000	0.0466458610
2.6814600000	0.0471970122
2.6821700000	0.0477520086
2.6828800000	0.0483206469
2.6836000000	0.0488980237
2.6843100000	0.0494841630
2.6850200000	0.0500791028
2.6857400000	0.0506828433
2.6864500000	0.0512953950
2.6871600000	0.0519167677
2.6878700000	0.0525469490
2.6885900000	0.0531858784
2.6893000000	0.0538335664
2.6900100000	0.0544899626
2.6907300000	0.0551549572
2.6914400000	0.0558286030
2.6921500000	0.0565106652
2.6928600000	0.0572011410
2.6935800000	0.0578998928
2.6942900000	0.0586067296
2.6950000000	0.0593216957
2.6957200000	0.0600443410
2.6964300000	0.0607746274
2.6971400000	0.0615123188
2.6978600000	0.0622571560
2.6985700000	0.0630089486
2.6992800000	0.0637673428
2.6999900000	0.0645321099
2.7007100000	0.0653989412
2.7014200000	0.0662749497
2.7021300000	0.0671590355
2.7028500000	0.0680505175
2.7035600000	0.0689490199
2.7042700000	0.0698538451
2.7049800000	0.0707642682
2.7057000000	0.0716796437
2.7064100000	0.0725993562
2.7071200000	0.0735224153
2.7078400000	0.0744481416
2.7085500000	0.0753753728
2.7092600000	0.0763033705
2.7099800000	0.0772310561
2.7106900000	0.0781573302
2.7114000000	0.0790809916
2.7121100000	0.0800009467
2.7128300000	0.0809159139
2.7135400000	0.0818246289
2.7142500000	0.0827257903
2.7149700000	0.0836178673
2.7156800000	0.0844995305
2.7163900000	0.0853692418
2.7171100000	0.0862256457
2.7178200000	0.0870669921
2.7185300000	0.0878919006
2.7192400000	0.0886985620
2.7199600000	0.0894855625
2.7206700000	0.0902511195
2.7213800000	0.0909937756
2.7221000000	0.0917118273
2.7228100000	0.0924037042
2.7235200000	0.0930675363
2.7242300000	0.0937022183
2.7249500000	0.0943057419
2.7256600000	0.0948769350
2.7263700000	0.0954142101
2.7270900000	0.0959162343
2.7278000000	0.0963816926
2.7285100000	0.0968094586
2.7292300000	0.0971981061
2.7299400000	0.0975467764
2.7306500000	0.0978544106
2.7313600000	0.0981202448
2.7320800000	0.0983435314
2.7327900000	0.0985235764
2.7335000000	0.0986599085
2.7342200000	0.0987521770
2.7349300000	0.0988000451
2.7356400000	0.0988034774
2.7363600000	0.0987624864
2.7370700000	0.0986770310
2.7377800000	0.0985476171
2.7384900000	0.0983745856
2.7392100000	0.0981582728
2.7399200000	0.0978994358
2.7406300000	0.0975990157
2.7413500000	0.0972576673
2.7420600000	0.0968761020
2.7427700000	0.0964556132
2.7434800000	0.0959974004
2.7442000000	0.0955026208
2.7449100000	0.0949725996
2.7456200000	0.0944087613
2.7463400000	0.0938125051
2.7470500000	0.0931852756
2.7477600000	0.0925287254
2.7484800000	0.0918443636
2.7491900000	0.0911336655
2.7499000000	0.0903983168
2.7506100000	0.0896399859
2.7513300000	0.0888601927
2.7520400000	0.0880605677
2.7527500000	0.0872427351
2.7534700000	0.0864083613
2.7541800000	0.0855588706
2.7548900000	0.0846958447
2.7556100000	0.0838207976
2.7563200000	0.0829350591
2.7570300000	0.0820402617
2.7577400000	0.0811375726
2.7584600000	0.0802284483
2.7591700000	0.0793143347
2.7598800000	0.0783960269
2.7606000000	0.0774750481
2.7613100000	0.0765523900
2.7620200000	0.0756965428
2.7627300000	0.0747705003
2.7634500000	0.0738458387
2.7641600000	0.0729235416
2.7648700000	0.0720043306
2.7655900000	0.0710891669
2.7663000000	0.0701786751
2.7670100000	0.0692737110
2.7677300000	0.0683748447
2.7684400000	0.0674826766
2.7691500000	0.0665979203
2.7698600000	0.0657209240
2.7705800000	0.0648522204
2.7712900000	0.0639923582
2.7720000000	0.0631415847
2.7727200000	0.0623002787
2.7734300000	0.0614689329
2.7741400000	0.0606476985
2.7748500000	0.0598367651
2.7755700000	0.0590366706
2.7762800000	0.0582473119
2.7769900000	0.0574690067
2.7777100000	0.0567018019
2.7784200000	0.0559460424
2.7791300000	0.0552016571
2.7798500000	0.0544688096
2.7805600000	0.0537475645
2.7812700000	0.0530378524
2.7819800000	0.0523399024
2.7827000000	0.0516536861
2.7834100000	0.0509791105
2.7841200000	0.0503162599
2.7848400000	0.0496650981
2.7855500000	0.0490255878
2.7862600000	0.0483977058
2.7869800000	0.0477814036
2.7876900000	0.0471764999
2.7884000000	0.0465828902
2.7891100000	0.0460009283
2.7898300000	0.0454302972
2.7905400000	0.0448709573
2.7912500000	0.0443226656
2.7919700000	0.0437855710
2.7926800000	0.0432594554
2.7933900000	0.0427442344
2.7941000000	0.0422398101
2.7948200000	0.0417460807
2.7955300000	0.0412629421
2.7962400000	0.0407902951
2.7969600000	0.0403280085
2.7976700000	0.0398759925
2.7983800000	0.0394341306
2.7991000000	0.0390023073
2.7998100000	0.0385803946
2.8005200000	0.0381331424
2.8012300000	0.0376851421
2.8019500000	0.0372494905
2.8026600000	0.0368259798
2.8033700000	0.0364144373
2.8040900000	0.0360145506
2.8048000000	0.0356262317
2.8055100000	0.0352491957
2.8062300000	0.0348833363
2.8069400000	0.0345284180
2.8076500000	0.0341841767
2.8083600000	0.0338503473
2.8090800000	0.0335267433
2.8097900000	0.0332129728
2.8105000000	0.0329090717
2.8112200000	0.0326146681
2.8119300000	0.0323294931
2.8126400000	0.0320533038
2.8133500000	0.0317858349
2.8140700000	0.0315268446
2.8147800000	0.0312760670
2.8154900000	0.0310332286
2.8162100000	0.0307980871
2.8169200000	0.0305703500
2.8176300000	0.0303497695
2.8183500000	0.0301360735
2.8190600000	0.0299289811
2.8197700000	0.0297281114
2.8204800000	0.0295334460
2.8212000000	0.0293446387
2.8219100000	0.0291613149
2.8226200000	0.0289833841
2.8233400000	0.0288105143
2.8240500000	0.0286424559
2.8247600000	0.0284789689
2.8254800000	0.0283197988
2.8261900000	0.0281647360
2.8269000000	0.0280135345
2.8276100000	0.0278659838
2.8283300000	0.0277218711
2.8290400000	0.0275809771
2.8297500000	0.0274431082
2.8304700000	0.0273080735
2.8311800000	0.0271756954
2.8318900000	0.0270457807
2.8326000000	0.0269181627
2.8333200000	0.0267926917
2.8340300000	0.0266691963
2.8347400000	0.0265474727
2.8354600000	0.0264275163
2.8361700000	0.0263090901
2.8368800000	0.0261921481
2.8376000000	0.0260765389
2.8383100000	0.0259621387
2.8390200000	0.0258488572
2.8397300000	0.0257365874
2.8404500000	0.0256252660
2.8411600000	0.0255147921
2.8418700000	0.0254051099
2.8425900000	0.0252748317
2.8433000000	0.0251675394
2.8440100000	0.0250608142
2.8447200000	0.0249545746
2.8454400000	0.0248488184
2.8461500000	0.0247434767
2.8468600000	0.0246385342
2.8475800000	0.0245339581
2.8482900000	0.0244297263
2.8490000000	0.0243258286
2.8497200000	0.0242222490
2.8504300000	0.0241189649
2.8511400000	0.0240160058
2.8518500000	0.0239133303
2.8525700000	0.0238109730
2.8532800000	0.0237089439
2.8539900000	0.0236072156
2.8547100000	0.0235058257
2.8554200000	0.0234047952
2.8561300000	0.0233041222
2.8568500000	0.0232038522
2.8575600000	0.0231039953
2.8582700000	0.0230045795
2.8589800000	0.0229056288
2.8597000000	0.0228071557
2.8604100000	0.0227092007
2.8611200000	0.0226118055
2.8618400000	0.0225149929
2.8625500000	0.0224187940
2.8632600000	0.0223232473
2.8639700000	0.0222283796
2.8646900000	0.0221342275
2.8654000000	0.0220408281
2.8661100000	0.0219481979
2.8668300000	0.0218564022
2.8675400000	0.0217654509
2.8682500000	0.0216753980
2.8689700000	0.0215862469
2.8696800000	0.0214980610
2.8703900000	0.0214108409
2.8711000000	0.0213246351
2.8718200000	0.0212394973
2.8725300000	0.0211554131
2.8732400000	0.0210724363
2.8739600000	0.0209905941
2.8746700000	0.0209099271
2.8753800000	0.0208304267
2.8761000000	0.0207521487
2.8768100000	0.0206751056
2.8775200000	0.0205993171
2.8782300000	0.0205248329
2.8789500000	0.0204516422
2.8796600000	0.0203797767
2.8803700000	0.0203092618
2.8810900000	0.0202401169
2.8818000000	0.0201723536
2.8825100000	0.0201060058
2.8832200000	0.0200410557
2.8839400000	0.0199775491
2.8846500000	0.0199154844
2.8853600000	0.0198548829
2.8860800000	0.0197957515
2.8867900000	0.0197381004
2.8875000000	0.0196819468
2.8882200000	0.0196273133
2.8889300000	0.0195741826
2.8896400000	0.0195225761
2.8903500000	0.0194725036
2.8910700000	0.0194239761
2.8917800000	0.0193769999
2.8924900000	0.0193315789
2.8932100000	0.0192877091
2.8939200000	0.0192454291
2.8946300000	0.0192047019
2.8953500000	0.0191655542
2.8960600000	0.0191279945
2.8967700000	0.0190920251
2.8974800000	0.0190576292
2.8982000000	0.0190248357
2.8989100000	0.0189936443
2.8996200000	0.0189640418
2.9003400000	0.0189395906
2.9010500000	0.0189211763
2.9017600000	0.0189049594
2.9024700000	0.0188909461
2.9031900000	0.0188791498
2.9039000000	0.0188695610
2.9046100000	0.0188621746
2.9053300000	0.0188569958
2.9060400000	0.0188540127
2.9067500000	0.0188532394
2.9074700000	0.0188546523
2.9081800000	0.0188582679
2.9088900000	0.0188640886
2.9096000000	0.0188720982
2.9103200000	0.0188822962
2.9110300000	0.0188946940
2.9117400000	0.0189092795
2.9124600000	0.0189260418
2.9131700000	0.0189449927
2.9138800000	0.0189661381
2.9145900000	0.0189894466
2.9153100000	0.0190149377
2.9160200000	0.0190425954
2.9167300000	0.0190724460
2.9174500000	0.0191044568
2.9181600000	0.0191386375
2.9188700000	0.0191749914
2.9195900000	0.0192134995
2.9203000000	0.0192541773
2.9210100000	0.0192970179
2.9217200000	0.0193420191
2.9224400000	0.0193891661
2.9231500000	0.0194384722
2.9238600000	0.0194898409
2.9245800000	0.0195434942
2.9252900000	0.0195993021
2.9260000000	0.0196572508
2.9267200000	0.0197173516
2.9274300000	0.0197795776
2.9281400000	0.0198439539
2.9288500000	0.0199104624
2.9295700000	0.0199791141
2.9302800000	0.0200498814
2.9309900000	0.0201227795
2.9317100000	0.0201977964
2.9324200000	0.0202749393
2.9331300000	0.0203541829
2.9338400000	0.0204355401
2.9345600000	0.0205189968
2.9352700000	0.0206045459
2.9359800000	0.0206922015
2.9367000000	0.0207819159
2.9374100000	0.0208737092
2.9381200000	0.0209675758
2.9388400000	0.0210634999
2.9395500000	0.0211614643
2.9402600000	0.0212614712
2.9409700000	0.0213634983
2.9416900000	0.0214675346
2.9424000000	0.0215735667
2.9431100000	0.0216815927
2.9438300000	0.0217915758
2.9445400000	0.0219035115
2.9452500000	0.0220173718
2.9459700000	0.0221331420
2.9466800000	0.0222508072
2.9473900000	0.0223703290
2.9481000000	0.0224916985
2.9488200000	0.0226148782
2.9495300000	0.0227398396
2.9502400000	0.0228665615
2.9509600000	0.0229950061
2.9516700000	0.0231251346
2.9523800000	0.0232569197
2.9530900000	0.0233903167
2.9538100000	0.0235252847
2.9545200000	0.0236617889
2.9552300000	0.0237997647
2.9559500000	0.0239391826
2.9566600000	0.0240799884
2.9573700000	0.0242221165
2.9580900000	0.0243655240
2.9588000000	0.0245101430
2.9595100000	0.0246559147
2.9602200000	0.0248027793
2.9609400000	0.0249506596
2.9616500000	0.0250994910
2.9623600000	0.0252492046
2.9630800000	0.0253997051
2.9637900000	0.0255509175
2.9645000000	0.0257027798
2.9652200000	0.0258551635
2.9659300000	0.0260080120
2.9666400000	0.0261612197
2.9673500000	0.0263146854
2.9680700000	0.0264683135
2.9687800000	0.0266219927
2.9694900000	0.0267756267
2.9702100000	0.0269291049
2.9709200000	0.0270823053
2.9716300000	0.0272351166
2.9723400000	0.0273874079
2.9730600000	0.0275390788
2.9737700000	0.0276899800
2.9744800000	0.0278399972
2.9752000000	0.0279889912
2.9759100000	0.0281368427
2.9766200000	0.0282834011
2.9773400000	0.0284285260
2.9780500000	0.0285721207
2.9787600000	0.0287139839
2.9794700000	0.0288539895
2.9801900000	0.0289920161
2.9809000000	0.0291278923
2.9816100000	0.0292614997
2.9823300000	0.0293926582
2.9830400000	0.0295212466
2.9837500000	0.0296471074
2.9844600000	0.0297701105
2.9851800000	0.0298900901
2.9858900000	0.0300068998
2.9866000000	0.0301204247
2.9873200000	0.0302304882
2.9880300000	0.0303369861
2.9887400000	0.0304397542
2.9894600000	0.0305386803
2.9901700000	0.0306336159
2.9908800000	0.0307244556
2.9915900000	0.0308110592
2.9923100000	0.0308933107
2.9930200000	0.0309711034
2.9937300000	0.0310443266
2.9944500000	0.0311128708
2.9951600000	0.0311766485
2.9958700000	0.0312355534
2.9965900000	0.0312895194
2.9973000000	0.0313384571
2.9980100000	0.0313822900
2.9987200000	0.0314209557
2.9994400000	0.0314543876
3.0001500000	0.0314819372
3.0008600000	0.0314996922
3.0015800000	0.0315086019
3.0022900000	0.0315087080
3.0030000000	0.0315001020
3.0037100000	0.0314828359
3.0044300000	0.0314570145
3.0051400000	0.0314227640
3.0058500000	0.0313936967
3.0065700000	0.0313427901
3.0072800000	0.0312839029
3.0079900000	0.0312172048
3.0087100000	0.0311428906
3.0094200000	0.0310611905
3.0101300000	0.0309723239
3.0108400000	0.0308765361
3.0115600000	0.0307740650
3.0122700000	0.0306651758
3.0129800000	0.0305501326
3.0137000000	0.0304292008
3.0144100000	0.0303026555
3.0151200000	0.0301707846
3.0158400000	0.0300338573
3.0165500000	0.0298921801
3.0172600000	0.0297460256
3.0179700000	0.0295956701
3.0186900000	0.0294414300
3.0194000000	0.0292835553
3.0201100000	0.0291223369
3.0208300000	0.0289580566
3.0215400000	0.0287909912
3.0222500000	0.0286213921
3.0229600000	0.0284495134
3.0236800000	0.0282756315
3.0243900000	0.0280999875
3.0251000000	0.0279228161
3.0258200000	0.0277443625
3.0265300000	0.0275648465
3.0272400000	0.0273844675
3.0279600000	0.0272034587
3.0286700000	0.0270220093
3.0293800000	0.0268403093
3.0300900000	0.0266585451
3.0308100000	0.0264768865
3.0315200000	0.0262954946
3.0322300000	0.0261145328
3.0329500000	0.0259341403
3.0336600000	0.0257544764
3.0343700000	0.0255756389
3.0350900000	0.0253977599
3.0358000000	0.0252209696
3.0365100000	0.0250453474
3.0372200000	0.0248710165
3.0379400000	0.0246980564
3.0386500000	0.0245265409
3.0393600000	0.0243565529
3.0400800000	0.0241881607
3.0407900000	0.0240214193
3.0415000000	0.0238563955
3.0422100000	0.0236931358
3.0429300000	0.0235316834
3.0436400000	0.0233720904
3.0443500000	0.0232143681
3.0450700000	0.0230585557
3.0457800000	0.0229046826
3.0464900000	0.0227527797
3.0472100000	0.0226028340
3.0479200000	0.0224548961
3.0486300000	0.0223089277
3.0493400000	0.0221649837
3.0500600000	0.0220230338
3.0507700000	0.0218831063
3.0514800000	0.0217451795
3.0522000000	0.0216092564
3.0529100000	0.0214753298
3.0536200000	0.0213433842
3.0543300000	0.0212134279
3.0550500000	0.0210854444
3.0557600000	0.0209594139
3.0564700000	0.0208353324
3.0571900000	0.0207131650
3.0579000000	0.0205929262
3.0586100000	0.0204745865
3.0593300000	0.0203581294
3.0600400000	0.0202435367
3.0607500000	0.0201307986
3.0614600000	0.0200198835
3.0621800000	0.0199107831
3.0628900000	0.0198034960
3.0636000000	0.0196979712
3.0643200000	0.0195942104
3.0650300000	0.0194921889
3.0657400000	0.0193919006
3.0664600000	0.0192933163
3.0671700000	0.0191964230
3.0678800000	0.0191011942
3.0685900000	0.0190076379
3.0693100000	0.0189157017
3.0700200000	0.0188254057
3.0707300000	0.0187366885
3.0714500000	0.0186495764
3.0721600000	0.0185640354
3.0728700000	0.0184800596
3.0735800000	0.0183976257
3.0743000000	0.0183167214
3.0750100000	0.0182373398
3.0757200000	0.0181594418
3.0764400000	0.0180830451
3.0771500000	0.0180081133
3.0778600000	0.0179346495
3.0785800000	0.0178626324
3.0792900000	0.0177920363
3.0800000000	0.0177228696
3.0807100000	0.0176551128
3.0814300000	0.0175887526
3.0821400000	0.0175237757
3.0828500000	0.0174562789
3.0835700000	0.0173941279
3.0842800000	0.0173333181
3.0849900000	0.0172738483
3.0857100000	0.0172157083
3.0864200000	0.0171588819
3.0871300000	0.0171033613
3.0878400000	0.0170491259
3.0885600000	0.0169961753
3.0892700000	0.0169445005
3.0899800000	0.0168940780
3.0907000000	0.0168449007
3.0914100000	0.0167969644
3.0921200000	0.0167502645
3.0928300000	0.0167047741
3.0935500000	0.0166604806
3.0942600000	0.0166174024
3.0949700000	0.0165754987
3.0956900000	0.0165347690
3.0964000000	0.0164952049
3.0971100000	0.0164567996
3.0978300000	0.0164195231
3.0985400000	0.0163833775
3.0992500000	0.0163483508
3.0999600000	0.0163144393
3.1006800000	0.0162871397
3.1013900000	0.0162619494
3.1021000000	0.0162385612
3.1028200000	0.0162169266
3.1035300000	0.0161970003
3.1042400000	0.0161787375
3.1049500000	0.0161621103
3.1056700000	0.0161470588
3.1063800000	0.0161335387
3.1070900000	0.0161215113
3.1078100000	0.0161109315
3.1085200000	0.0161017614
3.1092300000	0.0160939342
3.1099500000	0.0160874268
3.1106600000	0.0160821845
3.1113700000	0.0160781671
3.1120800000	0.0160753214
3.1128000000	0.0160736020
3.1135100000	0.0160729632
3.1142200000	0.0160733681
3.1149400000	0.0160747761
3.1156500000	0.0160771039
3.1163600000	0.0160803325
3.1170800000	0.0160844265
3.1177900000	0.0160893158
3.1185000000	0.0160949668
3.1192100000	0.0161013262
3.1199300000	0.0161083346
3.1206400000	0.0161159731
3.1213500000	0.0161241654
3.1220700000	0.0161328934
3.1227800000	0.0161420897
3.1234900000	0.0161517035
3.1242000000	0.0161617018
3.1249200000	0.0161720287
3.1256300000	0.0161826360
3.1263400000	0.0161934983
3.1270600000	0.0162045392
3.1277700000	0.0162157304
3.1284800000	0.0162270215
3.1292000000	0.0162383707
3.1299100000	0.0162497290
3.1306200000	0.0162610520
3.1313300000	0.0162723072
3.1320500000	0.0162834302
3.1327600000	0.0162943831
3.1334700000	0.0163051411
3.1341900000	0.0163156582
3.1349000000	0.0163258872
3.1356100000	0.0163357968
3.1363300000	0.0163453244
3.1370400000	0.0163544574
3.1377500000	0.0163631605
3.1384600000	0.0163713719
3.1391800000	0.0163790904
3.1398900000	0.0163862615
3.1406000000	0.0163928576
3.1413200000	0.0163988455
3.1420300000	0.0164042007
3.1427400000	0.0164088925
3.1434500000	0.0164128982
3.1441700000	0.0164161744
3.1448800000	0.0164187166
3.1455900000	0.0164205017
3.1463100000	0.0164214868
3.1470200000	0.0164216724
3.1477300000	0.0164210355
3.1484500000	0.0164195568
3.1491600000	0.0164172170
3.1498700000	0.0164139986
3.1505800000	0.0164099135
3.1513000000	0.0164049247
3.1520100000	0.0163990358
3.1527200000	0.0163922328
3.1534400000	0.0163845066
3.1541500000	0.0163772808
3.1548600000	0.0163676892
3.1555800000	0.0163571629
3.1562900000	0.0163457097
3.1570000000	0.0163333231
3.1577100000	0.0163199997
3.1584300000	0.0163057589
3.1591400000	0.0162905993
3.1598500000	0.0162745219
3.1605700000	0.0162575356
3.1612800000	0.0162396584
3.1619900000	0.0162208939
3.1627000000	0.0162012516
3.1634200000	0.0161807407
3.1641300000	0.0161593805
3.1648400000	0.0161371828
3.1655600000	0.0161141620
3.1662700000	0.0160903321
3.1669800000	0.0160657245
3.1677000000	0.0160403232
3.1684100000	0.0160141877
3.1691200000	0.0159873017
3.1698300000	0.0159597060
3.1705500000	0.0159314029
3.1712600000	0.0159024337
3.1719700000	0.0158728104
3.1726900000	0.0158425511
3.1734000000	0.0158116784
3.1741100000	0.0157802186
3.1748200000	0.0157481908
3.1755400000	0.0157156188
3.1762500000	0.0156825122
3.1769600000	0.0156489193
3.1776800000	0.0156148363
3.1783900000	0.0155803079
3.1791000000	0.0155453443
3.1798200000	0.0155099720
3.1805300000	0.0154742092
3.1812400000	0.0154380831
3.1819500000	0.0154016155
3.1826700000	0.0153648255
3.1833800000	0.0153277493
3.1840900000	0.0152903811
3.1848100000	0.0152527668
3.1855200000	0.0152149256
3.1862300000	0.0151768627
3.1869500000	0.0151386125
3.1876600000	0.0151001901
3.1883700000	0.0150616045
3.1890800000	0.0150228980
3.1898000000	0.0149840811
3.1905100000	0.0149451593
3.1912200000	0.0149061650
3.1919400000	0.0148671124
3.1926500000	0.0148280115
3.1933600000	0.0147888951
3.1940700000	0.0147497616
3.1947900000	0.0147106380
3.1955000000	0.0146715417
3.1962100000	0.0146324844
3.1969300000	0.0145934709
3.1976400000	0.0145545196
3.1983500000	0.0145156586
3.1990700000	0.0144768846
3.1997800000	0.0144382210
3.2004900000	0.0143924526
3.2012000000	0.0143442474
3.2019200000	0.0142969545
3.2026300000	0.0142505780
3.2033400000	0.0142050865
3.2040600000	0.0141604687
3.2047700000	0.0141166982
3.2054800000	0.0140737585
3.2062000000	0.0140316306
3.2069100000	0.0139902849
3.2076200000	0.0139497134
3.2083300000	0.0139098944
3.2090500000	0.0138707936
3.2097600000	0.0138323933
3.2104700000	0.0137946756
3.2111900000	0.0137576194
3.2119000000	0.0137211948
3.2126100000	0.0136853889
3.2133200000	0.0136501776
3.2140400000	0.0136155346
3.2147500000	0.0135814571
3.2154600000	0.0135479048
3.2161800000	0.0135148572
3.2168900000	0.0134823020
3.2176000000	0.0134502163
3.2183200000	0.0134185804
3.2190300000	0.0133873896
3.2197400000	0.0133566018
3.2204500000	0.0133262108
3.2211700000	0.0132961898
3.2218800000	0.0132665494
3.2225900000	0.0132372375
3.2233100000	0.0132082551
3.2240200000	0.0131795851
3.2247300000	0.0131512200
3.2254500000	0.0131236594
3.2261600000	0.0130958254
3.2268700000	0.0130682447
3.2275800000	0.0130409015
3.2283000000	0.0130137756
3.2290100000	0.0129868781
3.2297200000	0.0129601651
3.2304400000	0.0129336545
3.2311500000	0.0129073194
3.2318600000	0.0128811528
3.2325700000	0.0128551503
3.2332900000	0.0128292848
3.2340000000	0.0128035592
3.2347100000	0.0127779694
