# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0207530148
2.5317400000	0.0202885561
2.5324500000	0.0198363643
2.5331600000	0.0193961964
2.5338700000	0.0189677662
2.5345900000	0.0185508380
2.5353000000	0.0181451249
2.5360100000	0.0177503774
2.5367300000	0.0173662779
2.5374400000	0.0169926217
2.5381500000	0.0166291133
2.5388700000	0.0162754821
2.5395800000	0.0159314683
2.5402900000	0.0155968189
2.5410000000	0.0152712719
2.5417200000	0.0149546078
2.5424300000	0.0146465833
2.5431400000	0.0143469701
2.5438600000	0.0140555472
2.5445700000	0.0137721092
2.5452800000	0.0134964517
2.5460000000	0.0132283858
2.5467100000	0.0129677223
2.5474200000	0.0127142670
2.5481300000	0.0124678986
2.5488500000	0.0122284584
2.5495600000	0.0119957730
2.5502700000	0.0117697112
2.5509900000	0.0115501831
2.5517000000	0.0113369831
2.5524100000	0.0111300469
2.5531200000	0.0109293752
2.5538400000	0.0107348066
2.5545500000	0.0105462421
2.5552600000	0.0103635684
2.5559800000	0.0101867929
2.5566900000	0.0100158154
2.5574000000	0.0098505683
2.5581200000	0.0096909961
2.5588300000	0.0095370241
2.5595400000	0.0093886198
2.5602500000	0.0092456985
2.5609700000	0.0091082282
2.5616800000	0.0089760955
2.5623900000	0.0088493029
2.5631100000	0.0087277527
2.5638200000	0.0086113607
2.5645300000	0.0085000461
2.5652500000	0.0083937268
2.5659600000	0.0082921421
2.5666700000	0.0081954719
2.5673800000	0.0081034864
2.5681000000	0.0080160375
2.5688100000	0.0079329230
2.5695200000	0.0078541294
2.5702400000	0.0077794410
2.5709500000	0.0077085382
2.5716600000	0.0076415559
2.5723700000	0.0075781599
2.5730900000	0.0074795455
2.5738000000	0.0074241444
2.5745100000	0.0073718322
2.5752300000	0.0073223917
2.5759400000	0.0072756420
2.5766500000	0.0072313511
2.5773700000	0.0071893953
2.5780800000	0.0071495484
2.5787900000	0.0071116382
2.5795000000	0.0070754885
2.5802200000	0.0070409430
2.5809300000	0.0070078434
2.5816400000	0.0069760440
2.5823600000	0.0069454149
2.5830700000	0.0069158176
2.5837800000	0.0068871727
2.5844900000	0.0068593614
2.5852100000	0.0068322984
2.5859200000	0.0068059133
2.5866300000	0.0067801180
2.5873500000	0.0067548425
2.5880600000	0.0067300718
2.5887700000	0.0067057953
2.5894900000	0.0066819389
2.5902000000	0.0066584875
2.5909100000	0.0066353983
2.5916200000	0.0066127209
2.5923400000	0.0065903940
2.5930500000	0.0065684505
2.5937600000	0.0065468839
2.5944800000	0.0065256917
2.5951900000	0.0065048830
2.5959000000	0.0064844546
2.5966200000	0.0064644344
2.5973300000	0.0064448242
2.5980400000	0.0064256376
2.5987500000	0.0064068829
2.5994700000	0.0063885791
2.6001800000	0.0063721446
2.6008900000	0.0063603230
2.6016100000	0.0063489189
2.6023200000	0.0063379402
2.6030300000	0.0063273717
2.6037400000	0.0063172311
2.6044600000	0.0063075114
2.6051700000	0.0062981996
2.6058800000	0.0062892942
2.6066000000	0.0062807812
2.6073100000	0.0062726346
2.6080200000	0.0062648458
2.6087400000	0.0062573918
2.6094500000	0.0062502417
2.6101600000	0.0062433784
2.6108700000	0.0062367649
2.6115900000	0.0062303736
2.6123000000	0.0062241714
2.6130100000	0.0062181279
2.6137300000	0.0062122069
2.6144400000	0.0062063753
2.6151500000	0.0062006037
2.6158700000	0.0061948538
2.6165800000	0.0061890610
2.6172900000	0.0061832593
2.6180000000	0.0061773918
2.6187200000	0.0061714227
2.6194300000	0.0061653330
2.6201400000	0.0061590792
2.6208600000	0.0061526703
2.6215700000	0.0061460666
2.6222800000	0.0061392650
2.6229900000	0.0061322432
2.6237100000	0.0061249984
2.6244200000	0.0061175295
2.6251300000	0.0061098301
2.6258500000	0.0061019016
2.6265600000	0.0060937464
2.6272700000	0.0060853736
2.6279900000	0.0060768104
2.6287000000	0.0060680655
2.6294100000	0.0060591522
2.6301200000	0.0060500893
2.6308400000	0.0060409144
2.6315500000	0.0060316358
2.6322600000	0.0060223018
2.6329800000	0.0060129367
2.6336900000	0.0060035694
2.6344000000	0.0059942397
2.6351200000	0.0059849742
2.6358300000	0.0059758155
2.6365400000	0.0059667965
2.6372500000	0.0059579562
2.6379700000	0.0059493218
2.6386800000	0.0059409422
2.6393900000	0.0059328429
2.6401100000	0.0059250810
2.6408200000	0.0059176735
2.6415300000	0.0059106482
2.6422400000	0.0059040439
2.6429600000	0.0058978985
2.6436700000	0.0058922411
2.6443800000	0.0058870997
2.6451000000	0.0058824955
2.6458100000	0.0058784719
2.6465200000	0.0058750431
2.6472400000	0.0058722316
2.6479500000	0.0058700711
2.6486600000	0.0058685784
2.6493700000	0.0058677770
2.6500900000	0.0058676771
2.6508000000	0.0058683005
2.6515100000	0.0058696669
2.6522300000	0.0058717957
2.6529400000	0.0058747003
2.6536500000	0.0058783896
2.6543600000	0.0058828729
2.6550800000	0.0058881753
2.6557900000	0.0058943012
2.6565000000	0.0059012574
2.6572200000	0.0059090565
2.6579300000	0.0059177049
2.6586400000	0.0059272111
2.6593600000	0.0059375951
2.6600700000	0.0059488471
2.6607800000	0.0059609821
2.6614900000	0.0059740018
2.6622100000	0.0059879172
2.6629200000	0.0060027279
2.6636300000	0.0060184496
2.6643500000	0.0060350844
2.6650600000	0.0060526290
2.6657700000	0.0060710962
2.6664900000	0.0060904953
2.6672000000	0.0061108189
2.6679100000	0.0061320854
2.6686200000	0.0061542942
2.6693400000	0.0061774466
2.6700500000	0.0062015464
2.6707600000	0.0062265985
2.6714800000	0.0062526171
2.6721900000	0.0062796079
2.6729000000	0.0063075570
2.6736100000	0.0063364910
2.6743300000	0.0063664026
2.6750400000	0.0063972972
2.6757500000	0.0064291926
2.6764700000	0.0064620817
2.6771800000	0.0064959786
2.6778900000	0.0065308825
2.6786100000	0.0065668014
2.6793200000	0.0066037456
2.6800300000	0.0066417189
2.6807400000	0.0066807211
2.6814600000	0.0067207728
2.6821700000	0.0067618604
2.6828800000	0.0068040049
2.6836000000	0.0068472061
2.6843100000	0.0068914821
2.6850200000	0.0069368190
2.6857400000	0.0069832367
2.6864500000	0.0070307322
2.6871600000	0.0070793246
2.6878700000	0.0071290037
2.6885900000	0.0071797836
2.6893000000	0.0072316712
2.6900100000	0.0072846587
2.6907300000	0.0073387673
2.6914400000	0.0073939878
2.6921500000	0.0074503212
2.6928600000	0.0075077917
2.6935800000	0.0075663690
2.6942900000	0.0076260881
2.6950000000	0.0076869286
2.6957200000	0.0077488953
2.6964300000	0.0078119875
2.6971400000	0.0078762057
2.6978600000	0.0079415485
2.6985700000	0.0080080025
2.6992800000	0.0080755748
2.6999900000	0.0081442591
2.7007100000	0.0082220451
2.7014200000	0.0083013761
2.7021300000	0.0083821737
2.7028500000	0.0084644236
2.7035600000	0.0085481207
2.7042700000	0.0086332464
2.7049800000	0.0087197893
2.7057000000	0.0088077267
2.7064100000	0.0088970304
2.7071200000	0.0089876906
2.7078400000	0.0090796546
2.7085500000	0.0091729094
2.7092600000	0.0092674202
2.7099800000	0.0093631396
2.7106900000	0.0094600165
2.7114000000	0.0095580052
2.7121100000	0.0096570826
2.7128300000	0.0097571472
2.7135400000	0.0098581649
2.7142500000	0.0099600585
2.7149700000	0.0100627638
2.7156800000	0.0101661855
2.7163900000	0.0102702657
2.7171100000	0.0103748972
2.7178200000	0.0104799848
2.7185300000	0.0105854424
2.7192400000	0.0106911492
2.7199600000	0.0107969996
2.7206700000	0.0109028887
2.7213800000	0.0110086724
2.7221000000	0.0111142250
2.7228100000	0.0112194066
2.7235200000	0.0113240932
2.7242300000	0.0114281118
2.7249500000	0.0115313310
2.7256600000	0.0116335822
2.7263700000	0.0117347143
2.7270900000	0.0118345477
2.7278000000	0.0119329137
2.7285100000	0.0120296366
2.7292300000	0.0121245431
2.7299400000	0.0122174517
2.7306500000	0.0123081639
2.7313600000	0.0123965213
2.7320800000	0.0124823212
2.7327900000	0.0125653716
2.7335000000	0.0126454923
2.7342200000	0.0127225126
2.7349300000	0.0127962324
2.7356400000	0.0128664811
2.7363600000	0.0129330800
2.7370700000	0.0129958664
2.7377800000	0.0130546660
2.7384900000	0.0131093445
2.7392100000	0.0131597305
2.7399200000	0.0132056902
2.7406300000	0.0132471002
2.7413500000	0.0132838170
2.7420600000	0.0133157570
2.7427700000	0.0133428073
2.7434800000	0.0133648814
2.7442000000	0.0133819062
2.7449100000	0.0133938287
2.7456200000	0.0134005953
2.7463400000	0.0134021761
2.7470500000	0.0133985558
2.7477600000	0.0133897239
2.7484800000	0.0133756929
2.7491900000	0.0133564846
2.7499000000	0.0133321652
2.7506100000	0.0133027492
2.7513300000	0.0132683307
2.7520400000	0.0132289837
2.7527500000	0.0131847765
2.7534700000	0.0131358417
2.7541800000	0.0130910261
2.7548900000	0.0130328460
2.7556100000	0.0129702899
2.7563200000	0.0129035034
2.7570300000	0.0128326514
2.7577400000	0.0127578834
2.7584600000	0.0126793721
2.7591700000	0.0125973040
2.7598800000	0.0125118471
2.7606000000	0.0124231879
2.7613100000	0.0123315128
2.7620200000	0.0122370061
2.7627300000	0.0121398604
2.7634500000	0.0120402687
2.7641600000	0.0119384168
2.7648700000	0.0118344939
2.7655900000	0.0117287001
2.7663000000	0.0116212088
2.7670100000	0.0115122060
2.7677300000	0.0114018548
2.7684400000	0.0112903612
2.7691500000	0.0111778721
2.7698600000	0.0110645628
2.7705800000	0.0109505883
2.7712900000	0.0108361135
2.7720000000	0.0107212816
2.7727200000	0.0106062425
2.7734300000	0.0104911293
2.7741400000	0.0103760700
2.7748500000	0.0102612007
2.7755700000	0.0101466470
2.7762800000	0.0100325236
2.7769900000	0.0099189312
2.7777100000	0.0098059799
2.7784200000	0.0096937610
2.7791300000	0.0095823554
2.7798500000	0.0094718725
2.7805600000	0.0093623798
2.7812700000	0.0092539486
2.7819800000	0.0091466525
2.7827000000	0.0090405458
2.7834100000	0.0089357017
2.7841200000	0.0088321554
2.7848400000	0.0087299729
2.7855500000	0.0086292012
2.7862600000	0.0085298488
2.7869800000	0.0084319778
2.7876900000	0.0083356092
2.7884000000	0.0082407768
2.7891100000	0.0081474926
2.7898300000	0.0080557886
2.7905400000	0.0079656816
2.7912500000	0.0078771741
2.7919700000	0.0077902810
2.7926800000	0.0077050174
2.7933900000	0.0076213638
2.7941000000	0.0075393492
2.7948200000	0.0074589535
2.7955300000	0.0073801771
2.7962400000	0.0073030102
2.7969600000	0.0072274439
2.7976700000	0.0071534786
2.7983800000	0.0070810918
2.7991000000	0.0070102749
2.7998100000	0.0069409994
2.8005200000	0.0068677085
2.8012300000	0.0067942812
2.8019500000	0.0067227838
2.8026600000	0.0066531854
2.8033700000	0.0065854472
2.8040900000	0.0065195278
2.8048000000	0.0064553926
2.8055100000	0.0063929937
2.8062300000	0.0063323031
2.8069400000	0.0062732523
2.8076500000	0.0062158427
2.8083600000	0.0061600087
2.8090800000	0.0061057099
2.8097900000	0.0060528863
2.8105000000	0.0060015341
2.8112200000	0.0059515906
2.8119300000	0.0059030145
2.8126400000	0.0058557616
2.8133500000	0.0058098051
2.8140700000	0.0057650960
2.8147800000	0.0057216022
2.8154900000	0.0056792755
2.8162100000	0.0056380843
2.8169200000	0.0055979959
2.8176300000	0.0055589718
2.8183500000	0.0055209769
2.8190600000	0.0054839816
2.8197700000	0.0054479571
2.8204800000	0.0054128655
2.8212000000	0.0053786812
2.8219100000	0.0053453850
2.8226200000	0.0053129306
2.8233400000	0.0052813102
2.8240500000	0.0052504809
2.8247600000	0.0052204407
2.8254800000	0.0051911486
2.8261900000	0.0051625964
2.8269000000	0.0051347533
2.8276100000	0.0051075911
2.8283300000	0.0050811223
2.8290400000	0.0050553079
2.8297500000	0.0050301393
2.8304700000	0.0050055997
2.8311800000	0.0049816715
2.8318900000	0.0049583362
2.8326000000	0.0049355915
2.8333200000	0.0049134262
2.8340300000	0.0048918208
2.8347400000	0.0048707640
2.8354600000	0.0048502607
2.8361700000	0.0048302860
2.8368800000	0.0048108446
2.8376000000	0.0047919249
2.8383100000	0.0047735194
2.8390200000	0.0047556233
2.8397300000	0.0047382326
2.8404500000	0.0047213421
2.8411600000	0.0047049474
2.8418700000	0.0046890471
2.8425900000	0.0046736348
2.8433000000	0.0046587095
2.8440100000	0.0046442725
2.8447200000	0.0046303190
2.8454400000	0.0046168491
2.8461500000	0.0046038608
2.8468600000	0.0045903402
2.8475800000	0.0045783596
2.8482900000	0.0045668587
2.8490000000	0.0045558377
2.8497200000	0.0045452972
2.8504300000	0.0045352376
2.8511400000	0.0045256602
2.8518500000	0.0045165650
2.8525700000	0.0045079535
2.8532800000	0.0044998278
2.8539900000	0.0044921873
2.8547100000	0.0044850344
2.8554200000	0.0044783698
2.8561300000	0.0044721960
2.8568500000	0.0044665116
2.8575600000	0.0044613205
2.8582700000	0.0044566222
2.8589800000	0.0044524188
2.8597000000	0.0044487117
2.8604100000	0.0044455006
2.8611200000	0.0044427873
2.8618400000	0.0044405726
2.8625500000	0.0044388575
2.8632600000	0.0044376426
2.8639700000	0.0044369278
2.8646900000	0.0044367149
2.8654000000	0.0044370038
2.8661100000	0.0044377944
2.8668300000	0.0044390866
2.8675400000	0.0044408815
2.8682500000	0.0044431780
2.8689700000	0.0044459767
2.8696800000	0.0044492765
2.8703900000	0.0044530781
2.8711000000	0.0044573784
2.8718200000	0.0044621799
2.8725300000	0.0044674797
2.8732400000	0.0044732762
2.8739600000	0.0044795693
2.8746700000	0.0044863572
2.8753800000	0.0044936389
2.8761000000	0.0045014100
2.8768100000	0.0045096723
2.8775200000	0.0045184219
2.8782300000	0.0045276542
2.8789500000	0.0045373701
2.8796600000	0.0045475645
2.8803700000	0.0045582357
2.8810900000	0.0045693801
2.8818000000	0.0045809929
2.8825100000	0.0045930733
2.8832200000	0.0046056131
2.8839400000	0.0046186104
2.8846500000	0.0046320588
2.8853600000	0.0046459542
2.8860800000	0.0046602921
2.8867900000	0.0046750647
2.8875000000	0.0046902692
2.8882200000	0.0047058958
2.8889300000	0.0047219400
2.8896400000	0.0047383934
2.8903500000	0.0047552482
2.8910700000	0.0047724972
2.8917800000	0.0047901321
2.8924900000	0.0048081455
2.8932100000	0.0048265191
2.8939200000	0.0048452579
2.8946300000	0.0048643363
2.8953500000	0.0048837545
2.8960600000	0.0049034965
2.8967700000	0.0049235517
2.8974800000	0.0049439062
2.8982000000	0.0049645436
2.8989100000	0.0049854569
2.8996200000	0.0050066231
2.9003400000	0.0050307792
2.9010500000	0.0050582245
2.9017600000	0.0050858664
2.9024700000	0.0051136726
2.9031900000	0.0051416144
2.9039000000	0.0051696513
2.9046100000	0.0051977482
2.9053300000	0.0052258757
2.9060400000	0.0052539951
2.9067500000	0.0052820707
2.9074700000	0.0053100590
2.9081800000	0.0053379267
2.9088900000	0.0053656243
2.9096000000	0.0053931187
2.9103200000	0.0054203607
2.9110300000	0.0054473147
2.9117400000	0.0054739234
2.9124600000	0.0055001588
2.9131700000	0.0055259674
2.9138800000	0.0055513036
2.9145900000	0.0055761273
2.9153100000	0.0056003845
2.9160200000	0.0056240385
2.9167300000	0.0056470378
2.9174500000	0.0056693362
2.9181600000	0.0056908932
2.9188700000	0.0057116682
2.9195900000	0.0057316145
2.9203000000	0.0057506784
2.9210100000	0.0057688338
2.9217200000	0.0057860371
2.9224400000	0.0058022425
2.9231500000	0.0058174176
2.9238600000	0.0058315291
2.9245800000	0.0058445327
2.9252900000	0.0058564149
2.9260000000	0.0058671210
2.9267200000	0.0058766448
2.9274300000	0.0058849609
2.9281400000	0.0058920285
2.9288500000	0.0058978412
2.9295700000	0.0059023859
2.9302800000	0.0059056355
2.9309900000	0.0059075867
2.9317100000	0.0059082337
2.9324200000	0.0059075520
2.9331300000	0.0059055574
2.9338400000	0.0059022464
2.9345600000	0.0058976181
2.9352700000	0.0058916770
2.9359800000	0.0058844451
2.9367000000	0.0058759166
2.9374100000	0.0058661178
2.9381200000	0.0058550637
2.9388400000	0.0058427733
2.9395500000	0.0058292695
2.9402600000	0.0058160837
2.9409700000	0.0058001748
2.9416900000	0.0057831260
2.9424000000	0.0057649798
2.9431100000	0.0057457662
2.9438300000	0.0057255123
2.9445400000	0.0057042688
2.9452500000	0.0056820643
2.9459700000	0.0056589359
2.9466800000	0.0056349402
2.9473900000	0.0056101031
2.9481000000	0.0055844740
2.9488200000	0.0055580907
2.9495300000	0.0055310022
2.9502400000	0.0055032637
2.9509600000	0.0054748978
2.9516700000	0.0054459582
2.9523800000	0.0054164904
2.9530900000	0.0053865316
2.9538100000	0.0053561341
2.9545200000	0.0053253362
2.9552300000	0.0052941784
2.9559500000	0.0052627094
2.9566600000	0.0052309533
2.9573700000	0.0051989730
2.9580900000	0.0051667892
2.9588000000	0.0051344471
2.9595100000	0.0051019785
2.9602200000	0.0050694195
2.9609400000	0.0050368064
2.9616500000	0.0050041737
2.9623600000	0.0049715445
2.9630800000	0.0049389620
2.9637900000	0.0049064449
2.9645000000	0.0048740224
2.9652200000	0.0048417202
2.9659300000	0.0048095649
2.9666400000	0.0047775760
2.9673500000	0.0047457786
2.9680700000	0.0047141953
2.9687800000	0.0046828429
2.9694900000	0.0046517382
2.9702100000	0.0046208989
2.9709200000	0.0045903416
2.9716300000	0.0045600807
2.9723400000	0.0045301283
2.9730600000	0.0045004966
2.9737700000	0.0044711952
2.9744800000	0.0044422395
2.9752000000	0.0044136327
2.9759100000	0.0043853884
2.9766200000	0.0043575104
2.9773400000	0.0043300066
2.9780500000	0.0043028815
2.9787600000	0.0042761420
2.9794700000	0.0042497903
2.9801900000	0.0042238303
2.9809000000	0.0041982657
2.9816100000	0.0041730983
2.9823300000	0.0041483302
2.9830400000	0.0041239621
2.9837500000	0.0040999964
2.9844600000	0.0040764314
2.9851800000	0.0040532689
2.9858900000	0.0040305076
2.9866000000	0.0040081468
2.9873200000	0.0039861855
2.9880300000	0.0039646232
2.9887400000	0.0039434577
2.9894600000	0.0039226880
2.9901700000	0.0039023111
2.9908800000	0.0038823260
2.9915900000	0.0038627298
2.9923100000	0.0038435151
2.9930200000	0.0038246874
2.9937300000	0.0038062433
2.9944500000	0.0037881800
2.9951600000	0.0037704920
2.9958700000	0.0037531782
2.9965900000	0.0037362341
2.9973000000	0.0037196585
2.9980100000	0.0037034484
2.9987200000	0.0036876002
2.9994400000	0.0036721110
3.0001500000	0.0036567177
3.0008600000	0.0036408287
3.0015800000	0.0036254997
3.0022900000	0.0036107232
3.0030000000	0.0035964889
3.0037100000	0.0035827892
3.0044300000	0.0035696154
3.0051400000	0.0035569600
3.0058500000	0.0035448137
3.0065700000	0.0035331685
3.0072800000	0.0035220176
3.0079900000	0.0035113514
3.0087100000	0.0035011636
3.0094200000	0.0034914443
3.0101300000	0.0034821871
3.0108400000	0.0034733841
3.0115600000	0.0034650268
3.0122700000	0.0034571089
3.0129800000	0.0034496210
3.0137000000	0.0034425563
3.0144100000	0.0034359053
3.0151200000	0.0034296613
3.0158400000	0.0034238168
3.0165500000	0.0034183614
3.0172600000	0.0034132875
3.0179700000	0.0034085889
3.0186900000	0.0034042559
3.0194000000	0.0034002788
3.0201100000	0.0033966502
3.0208300000	0.0033933615
3.0215400000	0.0033904024
3.0222500000	0.0033877666
3.0229600000	0.0033854429
3.0236800000	0.0033834225
3.0243900000	0.0033816956
3.0251000000	0.0033802538
3.0258200000	0.0033790862
3.0265300000	0.0033781838
3.0272400000	0.0033775359
3.0279600000	0.0033771336
3.0286700000	0.0033769652
3.0293800000	0.0033770213
3.0300900000	0.0033772900
3.0308100000	0.0033777635
3.0315200000	0.0033783884
3.0322300000	0.0033792457
3.0329500000	0.0033802726
3.0336600000	0.0033814576
3.0343700000	0.0033827906
3.0350900000	0.0033842585
3.0358000000	0.0033858505
3.0365100000	0.0033875543
3.0372200000	0.0033893592
3.0379400000	0.0033912528
3.0386500000	0.0033932231
3.0393600000	0.0033952583
3.0400800000	0.0033973467
3.0407900000	0.0033994758
3.0415000000	0.0034016331
3.0422100000	0.0034038078
3.0429300000	0.0034059876
3.0436400000	0.0034081597
3.0443500000	0.0034103126
3.0450700000	0.0034124355
3.0457800000	0.0034145148
3.0464900000	0.0034165395
3.0472100000	0.0034184982
3.0479200000	0.0034203805
3.0486300000	0.0034221737
3.0493400000	0.0034238678
3.0500600000	0.0034254515
3.0507700000	0.0034269135
3.0514800000	0.0034282452
3.0522000000	0.0034294351
3.0529100000	0.0034304734
3.0536200000	0.0034313515
3.0543300000	0.0034320603
3.0550500000	0.0034325905
3.0557600000	0.0034329324
3.0564700000	0.0034330811
3.0571900000	0.0034330270
3.0579000000	0.0034327624
3.0586100000	0.0034322811
3.0593300000	0.0034315776
3.0600400000	0.0034306461
3.0607500000	0.0034294782
3.0614600000	0.0034280728
3.0621800000	0.0034264232
3.0628900000	0.0034245272
3.0636000000	0.0034223795
3.0643200000	0.0034199784
3.0650300000	0.0034173207
3.0657400000	0.0034144052
3.0664600000	0.0034112302
3.0671700000	0.0034077947
3.0678800000	0.0034040984
3.0685900000	0.0034001414
3.0693100000	0.0033959247
3.0700200000	0.0033914493
3.0707300000	0.0033867153
3.0714500000	0.0033817279
3.0721600000	0.0033764877
3.0728700000	0.0033709964
3.0735800000	0.0033652595
3.0743000000	0.0033592807
3.0750100000	0.0033530629
3.0757200000	0.0033466110
3.0764400000	0.0033399304
3.0771500000	0.0033330261
3.0778600000	0.0033259044
3.0785800000	0.0033185697
3.0792900000	0.0033110291
3.0800000000	0.0033032881
3.0807100000	0.0032953548
3.0814300000	0.0032872348
3.0821400000	0.0032789354
3.0828500000	0.0032704652
3.0835700000	0.0032618303
3.0842800000	0.0032530375
3.0849900000	0.0032440948
3.0857100000	0.0032350101
3.0864200000	0.0032257924
3.0871300000	0.0032164471
3.0878400000	0.0032069838
3.0885600000	0.0031974102
3.0892700000	0.0031877327
3.0899800000	0.0031779613
3.0907000000	0.0031681016
3.0914100000	0.0031581614
3.0921200000	0.0031481504
3.0928300000	0.0031380743
3.0935500000	0.0031279418
3.0942600000	0.0031177593
3.0949700000	0.0031075333
3.0956900000	0.0030972721
3.0964000000	0.0030869829
3.0971100000	0.0030766718
3.0978300000	0.0030663448
3.0985400000	0.0030560084
3.0992500000	0.0030456709
3.0999600000	0.0030353380
3.1006800000	0.0030227800
3.1013900000	0.0030102045
3.1021000000	0.0029977447
3.1028200000	0.0029854093
3.1035300000	0.0029732084
3.1042400000	0.0029611507
3.1049500000	0.0029492439
3.1056700000	0.0029374949
3.1063800000	0.0029259113
3.1070900000	0.0029144949
3.1078100000	0.0029032544
3.1085200000	0.0028921925
3.1092300000	0.0028813128
3.1099500000	0.0028706170
3.1106600000	0.0028601098
3.1113700000	0.0028497928
3.1120800000	0.0028396655
3.1128000000	0.0028297295
3.1135100000	0.0028199865
3.1142200000	0.0028104351
3.1149400000	0.0028010755
3.1156500000	0.0027919062
3.1163600000	0.0027829272
3.1170800000	0.0027741362
3.1177900000	0.0027655310
3.1185000000	0.0027571104
3.1192100000	0.0027488723
3.1199300000	0.0027407209
3.1206400000	0.0027328392
3.1213500000	0.0027251290
3.1220700000	0.0027175888
3.1227800000	0.0027102158
3.1234900000	0.0027030060
3.1242000000	0.0026959541
3.1249200000	0.0026890575
3.1256300000	0.0026823115
3.1263400000	0.0026757121
3.1270600000	0.0026692536
3.1277700000	0.0026629337
3.1284800000	0.0026567463
3.1292000000	0.0026506870
3.1299100000	0.0026447514
3.1306200000	0.0026389339
3.1313300000	0.0026332306
3.1320500000	0.0026276364
3.1327600000	0.0026221461
3.1334700000	0.0026167546
3.1341900000	0.0026114583
3.1349000000	0.0026062512
3.1356100000	0.0026011279
3.1363300000	0.0025960848
3.1370400000	0.0025911165
3.1377500000	0.0025862179
3.1384600000	0.0025813862
3.1391800000	0.0025766129
3.1398900000	0.0025718972
3.1406000000	0.0025672323
3.1413200000	0.0025626151
3.1420300000	0.0025580399
3.1427400000	0.0025535025
3.1434500000	0.0025490004
3.1441700000	0.0025445280
3.1448800000	0.0025400804
3.1455900000	0.0025356571
3.1463100000	0.0025312509
3.1470200000	0.0025268599
3.1477300000	0.0025224804
3.1484500000	0.0025181092
3.1491600000	0.0025137418
3.1498700000	0.0025093758
3.1505800000	0.0025050098
3.1513000000	0.0025006391
3.1520100000	0.0024962618
3.1527200000	0.0024918749
3.1534400000	0.0024874772
3.1541500000	0.0024830642
3.1548600000	0.0024786362
3.1555800000	0.0024741896
3.1562900000	0.0024697240
3.1570000000	0.0024652370
3.1577100000	0.0024607268
3.1584300000	0.0024561920
3.1591400000	0.0024516322
3.1598500000	0.0024470469
3.1605700000	0.0024424338
3.1612800000	0.0024377917
3.1619900000	0.0024331220
3.1627000000	0.0024284222
3.1634200000	0.0024236934
3.1641300000	0.0024189344
3.1648400000	0.0024141448
3.1655600000	0.0024093254
3.1662700000	0.0024044758
3.1669800000	0.0023995973
3.1677000000	0.0023946881
3.1684100000	0.0023897495
3.1691200000	0.0023847828
3.1698300000	0.0023797879
3.1705500000	0.0023747659
3.1712600000	0.0023697167
3.1719700000	0.0023646409
3.1726900000	0.0023595408
3.1734000000	0.0023544163
3.1741100000	0.0023492677
3.1748200000	0.0023440988
3.1755400000	0.0023389067
3.1762500000	0.0023336955
3.1769600000	0.0023284656
3.1776800000	0.0023232181
3.1783900000	0.0023179544
3.1791000000	0.0023126751
3.1798200000	0.0023073824
3.1805300000	0.0023020766
3.1812400000	0.0022967595
3.1819500000	0.0022914331
3.1826700000	0.0022860977
3.1833800000	0.0022807548
3.1840900000	0.0022754057
3.1848100000	0.0022700525
3.1855200000	0.0022646959
3.1862300000	0.0022593361
3.1869500000	0.0022539758
3.1876600000	0.0022486169
3.1883700000	0.0022432580
3.1890800000	0.0022379024
3.1898000000	0.0022325510
3.1905100000	0.0022272053
3.1912200000	0.0022218650
3.1919400000	0.0022165317
3.1926500000	0.0022112073
3.1933600000	0.0022058919
3.1940700000	0.0022005870
3.1947900000	0.0021952938
3.1955000000	0.0021900124
3.1962100000	0.0021847444
3.1969300000	0.0021794898
3.1976400000	0.0021742500
3.1983500000	0.0021690256
3.1990700000	0.0021638175
3.1997800000	0.0021586264
3.2004900000	0.0021530943
3.2012000000	0.0021474478
3.2019200000	0.0021418490
3.2026300000	0.0021362991
3.2033400000	0.0021307955
3.2040600000	0.0021254073
3.2047700000	0.0021199891
3.2054800000	0.0021146122
3.2062000000	0.0021092753
3.2069100000	0.0021039766
3.2076200000	0.0020987133
3.2083300000	0.0020934857
3.2090500000	0.0020882910
3.2097600000	0.0020831282
3.2104700000	0.0020779946
3.2111900000	0.0020728892
3.2119000000	0.0020678115
3.2126100000	0.0020627599
3.2133200000	0.0020577319
3.2140400000	0.0020527271
3.2147500000	0.0020477451
3.2154600000	0.0020427833
3.2161800000	0.0020378408
3.2168900000	0.0020329164
3.2176000000	0.0020280111
3.2183200000	0.0020231207
3.2190300000	0.0020182477
3.2197400000	0.0020133888
3.2204500000	0.0020085448
3.2211700000	0.0020037139
3.2218800000	0.0019988975
3.2225900000	0.0019940925
3.2233100000	0.0019892988
3.2240200000	0.0019845170
3.2247300000	0.0019797460
3.2254500000	0.0019749862
3.2261600000	0.0019702366
3.2268700000	0.0019654967
3.2275800000	0.0019607666
3.2283000000	0.0019560452
3.2290100000	0.0019513341
3.2297200000	0.0019466311
3.2304400000	0.0019419380
3.2311500000	0.0019372525
3.2318600000	0.0019325761
3.2325700000	0.0019279092
3.2332900000	0.0019232502
3.2340000000	0.0019186001
3.2347100000	0.0019139572
3.2354300000	0.0019093231
3.2361400000	0.0019046979
3.2368500000	0.0019000803
3.2375700000	0.0018954716
3.2382800000	0.0018908713
3.2389900000	0.0018862797
