# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0129800461
2.5317400000	0.0126895508
2.5324500000	0.0124067277
2.5331600000	0.0121314250
2.5338700000	0.0118634635
2.5345900000	0.0116026960
2.5353000000	0.0113489429
2.5360100000	0.0111020482
2.5367300000	0.0108618133
2.5374400000	0.0106281101
2.5381500000	0.0104007538
2.5388700000	0.0101795752
2.5395800000	0.0099644118
2.5402900000	0.0097551053
2.5410000000	0.0095514918
2.5417200000	0.0093534343
2.5424300000	0.0091607803
2.5431400000	0.0089733872
2.5438600000	0.0087911166
2.5445700000	0.0086138402
2.5452800000	0.0084414302
2.5460000000	0.0082737682
2.5467100000	0.0081107361
2.5474200000	0.0079522124
2.5481300000	0.0077981212
2.5488500000	0.0076483632
2.5495600000	0.0075028300
2.5502700000	0.0073614395
2.5509900000	0.0072241356
2.5517000000	0.0070907896
2.5524100000	0.0069613612
2.5531200000	0.0068358510
2.5538400000	0.0067141580
2.5545500000	0.0065962204
2.5552600000	0.0064819671
2.5559800000	0.0063714028
2.5566900000	0.0062644650
2.5574000000	0.0061611112
2.5581200000	0.0060613069
2.5588300000	0.0059650052
2.5595400000	0.0058721859
2.5602500000	0.0057827960
2.5609700000	0.0056968154
2.5616800000	0.0056141733
2.5623900000	0.0055348711
2.5631100000	0.0054588479
2.5638200000	0.0053860509
2.5645300000	0.0053164297
2.5652500000	0.0052499328
2.5659600000	0.0051863971
2.5666700000	0.0051259354
2.5673800000	0.0050684037
2.5681000000	0.0050137095
2.5688100000	0.0049617263
2.5695200000	0.0049124457
2.5702400000	0.0048657327
2.5709500000	0.0048213874
2.5716600000	0.0047794943
2.5723700000	0.0047398444
2.5730900000	0.0046781668
2.5738000000	0.0046435174
2.5745100000	0.0046107999
2.5752300000	0.0045798786
2.5759400000	0.0045506404
2.5766500000	0.0045229399
2.5773700000	0.0044967001
2.5780800000	0.0044717793
2.5787900000	0.0044480699
2.5795000000	0.0044254616
2.5802200000	0.0044038566
2.5809300000	0.0043831561
2.5816400000	0.0043632687
2.5823600000	0.0043441134
2.5830700000	0.0043256035
2.5837800000	0.0043076893
2.5844900000	0.0042902965
2.5852100000	0.0042733717
2.5859200000	0.0042568709
2.5866300000	0.0042407390
2.5873500000	0.0042249323
2.5880600000	0.0042094414
2.5887700000	0.0041942595
2.5894900000	0.0041793405
2.5902000000	0.0041646747
2.5909100000	0.0041502355
2.5916200000	0.0041360539
2.5923400000	0.0041220914
2.5930500000	0.0041083689
2.5937600000	0.0040948820
2.5944800000	0.0040816294
2.5951900000	0.0040686166
2.5959000000	0.0040558417
2.5966200000	0.0040433222
2.5973300000	0.0040310590
2.5980400000	0.0040190608
2.5987500000	0.0040073328
2.5994700000	0.0039958868
2.6001800000	0.0039856100
2.6008900000	0.0039782185
2.6016100000	0.0039710881
2.6023200000	0.0039642238
2.6030300000	0.0039576160
2.6037400000	0.0039512759
2.6044600000	0.0039451990
2.6051700000	0.0039393771
2.6058800000	0.0039338095
2.6066000000	0.0039284873
2.6073100000	0.0039233942
2.6080200000	0.0039185249
2.6087400000	0.0039138649
2.6094500000	0.0039093950
2.6101600000	0.0039051044
2.6108700000	0.0039009700
2.6115900000	0.0038969746
2.6123000000	0.0038930974
2.6130100000	0.0038893193
2.6137300000	0.0038856179
2.6144400000	0.0038819722
2.6151500000	0.0038783641
2.6158700000	0.0038747694
2.6165800000	0.0038711478
2.6172900000	0.0038675206
2.6180000000	0.0038638521
2.6187200000	0.0038601200
2.6194300000	0.0038563124
2.6201400000	0.0038524020
2.6208600000	0.0038483946
2.6215700000	0.0038442652
2.6222800000	0.0038400120
2.6229900000	0.0038356208
2.6237100000	0.0038310901
2.6244200000	0.0038264192
2.6251300000	0.0038216040
2.6258500000	0.0038166454
2.6265600000	0.0038115449
2.6272700000	0.0038063082
2.6279900000	0.0038009523
2.6287000000	0.0037954827
2.6294100000	0.0037899077
2.6301200000	0.0037842390
2.6308400000	0.0037785002
2.6315500000	0.0037726964
2.6322600000	0.0037668579
2.6329800000	0.0037609999
2.6336900000	0.0037551404
2.6344000000	0.0037493044
2.6351200000	0.0037435086
2.6358300000	0.0037377793
2.6365400000	0.0037321375
2.6372500000	0.0037266074
2.6379700000	0.0037212060
2.6386800000	0.0037159639
2.6393900000	0.0037108972
2.6401100000	0.0037060414
2.6408200000	0.0037014073
2.6415300000	0.0036970122
2.6422400000	0.0036928804
2.6429600000	0.0036890356
2.6436700000	0.0036854960
2.6443800000	0.0036822792
2.6451000000	0.0036793983
2.6458100000	0.0036768806
2.6465200000	0.0036747349
2.6472400000	0.0036729754
2.6479500000	0.0036716230
2.6486600000	0.0036706883
2.6493700000	0.0036701860
2.6500900000	0.0036701225
2.6508000000	0.0036705113
2.6515100000	0.0036713649
2.6522300000	0.0036726955
2.6529400000	0.0036745112
2.6536500000	0.0036768178
2.6543600000	0.0036796210
2.6550800000	0.0036829366
2.6557900000	0.0036867672
2.6565000000	0.0036911172
2.6572200000	0.0036959944
2.6579300000	0.0037014029
2.6586400000	0.0037073479
2.6593600000	0.0037138420
2.6600700000	0.0037208790
2.6607800000	0.0037284683
2.6614900000	0.0037366110
2.6622100000	0.0037453139
2.6629200000	0.0037545768
2.6636300000	0.0037644096
2.6643500000	0.0037748135
2.6650600000	0.0037857865
2.6657700000	0.0037973366
2.6664900000	0.0038094696
2.6672000000	0.0038221808
2.6679100000	0.0038354818
2.6686200000	0.0038493722
2.6693400000	0.0038638529
2.6700500000	0.0038789261
2.6707600000	0.0038945950
2.6714800000	0.0039108684
2.6721900000	0.0039277499
2.6729000000	0.0039452308
2.6736100000	0.0039633278
2.6743300000	0.0039820363
2.6750400000	0.0040013595
2.6757500000	0.0040213089
2.6764700000	0.0040418797
2.6771800000	0.0040630809
2.6778900000	0.0040849120
2.6786100000	0.0041073779
2.6793200000	0.0041304853
2.6800300000	0.0041542362
2.6807400000	0.0041786307
2.6814600000	0.0042036817
2.6821700000	0.0042293806
2.6828800000	0.0042557406
2.6836000000	0.0042827615
2.6843100000	0.0043104547
2.6850200000	0.0043388116
2.6857400000	0.0043678443
2.6864500000	0.0043975513
2.6871600000	0.0044279444
2.6878700000	0.0044590172
2.6885900000	0.0044907785
2.6893000000	0.0045232327
2.6900100000	0.0045563748
2.6907300000	0.0045902182
2.6914400000	0.0046247571
2.6921500000	0.0046599920
2.6928600000	0.0046959382
2.6935800000	0.0047325767
2.6942900000	0.0047699294
2.6950000000	0.0048079835
2.6957200000	0.0048467420
2.6964300000	0.0048862045
2.6971400000	0.0049263713
2.6978600000	0.0049672415
2.6985700000	0.0050088068
2.6992800000	0.0050510715
2.6999900000	0.0050940318
2.7007100000	0.0051426849
2.7014200000	0.0051923044
2.7021300000	0.0052428412
2.7028500000	0.0052942864
2.7035600000	0.0053466368
2.7042700000	0.0053998808
2.7049800000	0.0054540112
2.7057000000	0.0055090138
2.7064100000	0.0055648711
2.7071200000	0.0056215769
2.7078400000	0.0056790981
2.7085500000	0.0057374267
2.7092600000	0.0057965409
2.7099800000	0.0058564112
2.7106900000	0.0059170054
2.7114000000	0.0059782950
2.7121100000	0.0060402656
2.7128300000	0.0061028537
2.7135400000	0.0061660380
2.7142500000	0.0062297701
2.7149700000	0.0062940100
2.7156800000	0.0063586979
2.7163900000	0.0064237978
2.7171100000	0.0064892424
2.7178200000	0.0065549725
2.7185300000	0.0066209339
2.7192400000	0.0066870512
2.7199600000	0.0067532584
2.7206700000	0.0068194898
2.7213800000	0.0068856553
2.7221000000	0.0069516762
2.7228100000	0.0070174652
2.7235200000	0.0070829445
2.7242300000	0.0071480061
2.7249500000	0.0072125676
2.7256600000	0.0072765238
2.7263700000	0.0073397800
2.7270900000	0.0074022239
2.7278000000	0.0074637500
2.7285100000	0.0075242484
2.7292300000	0.0075836107
2.7299400000	0.0076417234
2.7306500000	0.0076984624
2.7313600000	0.0077537284
2.7320800000	0.0078073949
2.7327900000	0.0078593416
2.7335000000	0.0079094559
2.7342200000	0.0079576309
2.7349300000	0.0080037417
2.7356400000	0.0080476813
2.7363600000	0.0080893381
2.7370700000	0.0081286104
2.7377800000	0.0081653889
2.7384900000	0.0081995899
2.7392100000	0.0082311060
2.7399200000	0.0082598536
2.7406300000	0.0082857554
2.7413500000	0.0083087218
2.7420600000	0.0083287005
2.7427700000	0.0083456207
2.7434800000	0.0083594284
2.7442000000	0.0083700781
2.7449100000	0.0083775363
2.7456200000	0.0083817696
2.7463400000	0.0083827593
2.7470500000	0.0083804959
2.7477600000	0.0083749728
2.7484800000	0.0083661977
2.7491900000	0.0083541844
2.7499000000	0.0083389742
2.7506100000	0.0083205762
2.7513300000	0.0082990492
2.7520400000	0.0082744397
2.7527500000	0.0082467901
2.7534700000	0.0082161835
2.7541800000	0.0081881535
2.7548900000	0.0081517642
2.7556100000	0.0081126378
2.7563200000	0.0080708654
2.7570300000	0.0080265501
2.7577400000	0.0079797855
2.7584600000	0.0079306795
2.7591700000	0.0078793488
2.7598800000	0.0078258985
2.7606000000	0.0077704452
2.7613100000	0.0077131055
2.7620200000	0.0076539946
2.7627300000	0.0075932332
2.7634500000	0.0075309418
2.7641600000	0.0074672367
2.7648700000	0.0074022363
2.7655900000	0.0073360656
2.7663000000	0.0072688331
2.7670100000	0.0072006552
2.7677300000	0.0071316340
2.7684400000	0.0070618981
2.7691500000	0.0069915396
2.7698600000	0.0069206681
2.7705800000	0.0068493804
2.7712900000	0.0067777799
2.7720000000	0.0067059559
2.7727200000	0.0066340024
2.7734300000	0.0065620025
2.7741400000	0.0064900363
2.7748500000	0.0064181889
2.7755700000	0.0063465388
2.7762800000	0.0062751580
2.7769900000	0.0062041092
2.7777100000	0.0061334615
2.7784200000	0.0060632718
2.7791300000	0.0059935908
2.7798500000	0.0059244869
2.7805600000	0.0058560024
2.7812700000	0.0057881818
2.7819800000	0.0057210712
2.7827000000	0.0056547045
2.7834100000	0.0055891275
2.7841200000	0.0055243623
2.7848400000	0.0054604500
2.7855500000	0.0053974202
2.7862600000	0.0053352782
2.7869800000	0.0052740627
2.7876900000	0.0052137868
2.7884000000	0.0051544719
2.7891100000	0.0050961254
2.7898300000	0.0050387671
2.7905400000	0.0049824078
2.7912500000	0.0049270489
2.7919700000	0.0048726998
2.7926800000	0.0048193699
2.7933900000	0.0047670471
2.7941000000	0.0047157493
2.7948200000	0.0046654642
2.7955300000	0.0046161919
2.7962400000	0.0045679263
2.7969600000	0.0045206618
2.7976700000	0.0044743988
2.7983800000	0.0044291230
2.7991000000	0.0043848292
2.7998100000	0.0043414994
2.8005200000	0.0042956582
2.8012300000	0.0042497316
2.8019500000	0.0042050122
2.8026600000	0.0041614805
2.8033700000	0.0041191123
2.8040900000	0.0040778817
2.8048000000	0.0040377672
2.8055100000	0.0039987387
2.8062300000	0.0039607786
2.8069400000	0.0039238442
2.8076500000	0.0038879364
2.8083600000	0.0038530140
2.8090800000	0.0038190518
2.8097900000	0.0037860125
2.8105000000	0.0037538933
2.8112200000	0.0037226553
2.8119300000	0.0036922726
2.8126400000	0.0036627175
2.8133500000	0.0036339733
2.8140700000	0.0036060093
2.8147800000	0.0035788054
2.8154900000	0.0035523315
2.8162100000	0.0035265678
2.8169200000	0.0035014940
2.8176300000	0.0034770858
2.8183500000	0.0034533212
2.8190600000	0.0034301820
2.8197700000	0.0034076499
2.8204800000	0.0033857014
2.8212000000	0.0033643203
2.8219100000	0.0033434947
2.8226200000	0.0033231957
2.8233400000	0.0033034182
2.8240500000	0.0032841356
2.8247600000	0.0032653465
2.8254800000	0.0032470253
2.8261900000	0.0032291669
2.8269000000	0.0032117520
2.8276100000	0.0031947630
2.8283300000	0.0031782077
2.8290400000	0.0031620617
2.8297500000	0.0031463195
2.8304700000	0.0031309709
2.8311800000	0.0031160046
2.8318900000	0.0031014091
2.8326000000	0.0030871831
2.8333200000	0.0030733194
2.8340300000	0.0030598059
2.8347400000	0.0030466355
2.8354600000	0.0030338114
2.8361700000	0.0030213178
2.8368800000	0.0030091578
2.8376000000	0.0029973241
2.8383100000	0.0029858120
2.8390200000	0.0029746185
2.8397300000	0.0029637411
2.8404500000	0.0029531765
2.8411600000	0.0029429221
2.8418700000	0.0029329769
2.8425900000	0.0029233368
2.8433000000	0.0029140015
2.8440100000	0.0029049715
2.8447200000	0.0028962439
2.8454400000	0.0028878188
2.8461500000	0.0028796949
2.8468600000	0.0028712381
2.8475800000	0.0028637445
2.8482900000	0.0028565509
2.8490000000	0.0028496575
2.8497200000	0.0028430646
2.8504300000	0.0028367725
2.8511400000	0.0028307820
2.8518500000	0.0028250931
2.8525700000	0.0028197068
2.8532800000	0.0028146243
2.8539900000	0.0028098453
2.8547100000	0.0028053713
2.8554200000	0.0028012027
2.8561300000	0.0027973411
2.8568500000	0.0027937856
2.8575600000	0.0027905386
2.8582700000	0.0027875999
2.8589800000	0.0027849707
2.8597000000	0.0027826520
2.8604100000	0.0027806435
2.8611200000	0.0027789463
2.8618400000	0.0027775611
2.8625500000	0.0027764883
2.8632600000	0.0027757284
2.8639700000	0.0027752813
2.8646900000	0.0027751481
2.8654000000	0.0027753289
2.8661100000	0.0027758234
2.8668300000	0.0027766317
2.8675400000	0.0027777544
2.8682500000	0.0027791907
2.8689700000	0.0027809413
2.8696800000	0.0027830054
2.8703900000	0.0027853832
2.8711000000	0.0027880731
2.8718200000	0.0027910764
2.8725300000	0.0027943913
2.8732400000	0.0027980170
2.8739600000	0.0028019533
2.8746700000	0.0028061991
2.8753800000	0.0028107538
2.8761000000	0.0028156146
2.8768100000	0.0028207826
2.8775200000	0.0028262554
2.8782300000	0.0028320302
2.8789500000	0.0028381074
2.8796600000	0.0028444840
2.8803700000	0.0028511588
2.8810900000	0.0028581296
2.8818000000	0.0028653934
2.8825100000	0.0028729497
2.8832200000	0.0028807932
2.8839400000	0.0028889230
2.8846500000	0.0028973350
2.8853600000	0.0029060265
2.8860800000	0.0029149949
2.8867900000	0.0029242351
2.8875000000	0.0029337455
2.8882200000	0.0029435199
2.8889300000	0.0029535555
2.8896400000	0.0029638471
2.8903500000	0.0029743898
2.8910700000	0.0029851790
2.8917800000	0.0029962096
2.8924900000	0.0030074770
2.8932100000	0.0030189697
2.8939200000	0.0030306908
2.8946300000	0.0030426243
2.8953500000	0.0030547704
2.8960600000	0.0030671191
2.8967700000	0.0030796636
2.8974800000	0.0030923953
2.8982000000	0.0031053040
2.8989100000	0.0031183854
2.8996200000	0.0031316248
2.9003400000	0.0031467345
2.9010500000	0.0031639015
2.9017600000	0.0031811915
2.9024700000	0.0031985843
2.9031900000	0.0032160619
2.9039000000	0.0032335990
2.9046100000	0.0032511736
2.9053300000	0.0032687674
2.9060400000	0.0032863561
2.9067500000	0.0033039174
2.9074700000	0.0033214241
2.9081800000	0.0033388554
2.9088900000	0.0033561804
2.9096000000	0.0033733782
2.9103200000	0.0033904182
2.9110300000	0.0034072780
2.9117400000	0.0034239218
2.9124600000	0.0034403322
2.9131700000	0.0034564756
2.9138800000	0.0034723236
2.9145900000	0.0034878510
2.9153100000	0.0035030240
2.9160200000	0.0035178197
2.9167300000	0.0035322060
2.9174500000	0.0035461538
2.9181600000	0.0035596379
2.9188700000	0.0035726329
2.9195900000	0.0035851096
2.9203000000	0.0035970343
2.9210100000	0.0036083907
2.9217200000	0.0036191517
2.9224400000	0.0036292884
2.9231500000	0.0036387808
2.9238600000	0.0036476078
2.9245800000	0.0036557419
2.9252900000	0.0036631745
2.9260000000	0.0036698715
2.9267200000	0.0036758290
2.9274300000	0.0036810311
2.9281400000	0.0036854522
2.9288500000	0.0036890885
2.9295700000	0.0036919316
2.9302800000	0.0036939646
2.9309900000	0.0036951855
2.9317100000	0.0036955906
2.9324200000	0.0036951646
2.9331300000	0.0036939174
2.9338400000	0.0036918469
2.9345600000	0.0036889523
2.9352700000	0.0036852366
2.9359800000	0.0036807135
2.9367000000	0.0036753794
2.9374100000	0.0036692508
2.9381200000	0.0036623369
2.9388400000	0.0036546498
2.9395500000	0.0036462037
2.9402600000	0.0036379564
2.9409700000	0.0036280059
2.9416900000	0.0036173424
2.9424000000	0.0036059925
2.9431100000	0.0035939749
2.9438300000	0.0035813067
2.9445400000	0.0035680193
2.9452500000	0.0035541310
2.9459700000	0.0035396647
2.9466800000	0.0035246559
2.9473900000	0.0035091208
2.9481000000	0.0034930904
2.9488200000	0.0034765882
2.9495300000	0.0034596449
2.9502400000	0.0034422950
2.9509600000	0.0034245527
2.9516700000	0.0034064515
2.9523800000	0.0033880199
2.9530900000	0.0033692812
2.9538100000	0.0033502681
2.9545200000	0.0033310046
2.9552300000	0.0033115159
2.9559500000	0.0032918325
2.9566600000	0.0032719696
2.9573700000	0.0032519665
2.9580900000	0.0032318361
2.9588000000	0.0032116066
2.9595100000	0.0031912979
2.9602200000	0.0031709328
2.9609400000	0.0031505338
2.9616500000	0.0031301225
2.9623600000	0.0031097135
2.9630800000	0.0030893337
2.9637900000	0.0030689946
2.9645000000	0.0030487149
2.9652200000	0.0030285103
2.9659300000	0.0030083976
2.9666400000	0.0029883891
2.9673500000	0.0029685002
2.9680700000	0.0029487453
2.9687800000	0.0029291348
2.9694900000	0.0029096793
2.9702100000	0.0028903897
2.9709200000	0.0028712766
2.9716300000	0.0028523488
2.9723400000	0.0028336140
2.9730600000	0.0028150798
2.9737700000	0.0027967522
2.9744800000	0.0027786408
2.9752000000	0.0027607476
2.9759100000	0.0027430812
2.9766200000	0.0027256439
2.9773400000	0.0027084406
2.9780500000	0.0026914742
2.9787600000	0.0026747490
2.9794700000	0.0026582664
2.9801900000	0.0026420287
2.9809000000	0.0026260384
2.9816100000	0.0026102966
2.9823300000	0.0025948045
2.9830400000	0.0025795625
2.9837500000	0.0025645723
2.9844600000	0.0025498327
2.9851800000	0.0025353449
2.9858900000	0.0025211080
2.9866000000	0.0025071216
2.9873200000	0.0024933850
2.9880300000	0.0024798981
2.9887400000	0.0024666594
2.9894600000	0.0024536682
2.9901700000	0.0024409227
2.9908800000	0.0024284223
2.9915900000	0.0024161651
2.9923100000	0.0024041466
2.9930200000	0.0023923701
2.9937300000	0.0023808336
2.9944500000	0.0023695352
2.9951600000	0.0023584716
2.9958700000	0.0023476420
2.9965900000	0.0023370436
2.9973000000	0.0023266758
2.9980100000	0.0023165366
2.9987200000	0.0023066237
2.9994400000	0.0022969355
3.0001500000	0.0022873071
3.0008600000	0.0022773688
3.0015800000	0.0022677806
3.0022900000	0.0022585381
3.0030000000	0.0022496347
3.0037100000	0.0022410657
3.0044300000	0.0022328256
3.0051400000	0.0022249098
3.0058500000	0.0022173124
3.0065700000	0.0022100285
3.0072800000	0.0022030537
3.0079900000	0.0021963821
3.0087100000	0.0021900098
3.0094200000	0.0021839305
3.0101300000	0.0021781402
3.0108400000	0.0021726340
3.0115600000	0.0021674067
3.0122700000	0.0021624542
3.0129800000	0.0021577706
3.0137000000	0.0021533518
3.0144100000	0.0021491917
3.0151200000	0.0021452861
3.0158400000	0.0021416305
3.0165500000	0.0021382183
3.0172600000	0.0021350447
3.0179700000	0.0021321058
3.0186900000	0.0021293956
3.0194000000	0.0021269081
3.0201100000	0.0021246385
3.0208300000	0.0021225815
3.0215400000	0.0021207307
3.0222500000	0.0021190822
3.0229600000	0.0021176288
3.0236800000	0.0021163652
3.0243900000	0.0021152851
3.0251000000	0.0021143834
3.0258200000	0.0021136532
3.0265300000	0.0021130889
3.0272400000	0.0021126838
3.0279600000	0.0021124323
3.0286700000	0.0021123271
3.0293800000	0.0021123623
3.0300900000	0.0021125305
3.0308100000	0.0021128269
3.0315200000	0.0021132178
3.0322300000	0.0021137542
3.0329500000	0.0021143967
3.0336600000	0.0021151381
3.0343700000	0.0021159721
3.0350900000	0.0021168904
3.0358000000	0.0021178864
3.0365100000	0.0021189523
3.0372200000	0.0021200814
3.0379400000	0.0021212660
3.0386500000	0.0021224986
3.0393600000	0.0021237718
3.0400800000	0.0021250782
3.0407900000	0.0021264102
3.0415000000	0.0021277598
3.0422100000	0.0021291202
3.0429300000	0.0021304839
3.0436400000	0.0021318427
3.0443500000	0.0021331896
3.0450700000	0.0021345176
3.0457800000	0.0021358184
3.0464900000	0.0021370850
3.0472100000	0.0021383104
3.0479200000	0.0021394880
3.0486300000	0.0021406098
3.0493400000	0.0021416697
3.0500600000	0.0021426605
3.0507700000	0.0021435752
3.0514800000	0.0021444084
3.0522000000	0.0021451528
3.0529100000	0.0021458026
3.0536200000	0.0021463520
3.0543300000	0.0021467955
3.0550500000	0.0021471274
3.0557600000	0.0021473414
3.0564700000	0.0021474347
3.0571900000	0.0021474011
3.0579000000	0.0021472357
3.0586100000	0.0021469349
3.0593300000	0.0021464950
3.0600400000	0.0021459126
3.0607500000	0.0021451823
3.0614600000	0.0021443034
3.0621800000	0.0021432718
3.0628900000	0.0021420860
3.0636000000	0.0021407428
3.0643200000	0.0021392412
3.0650300000	0.0021375789
3.0657400000	0.0021357555
3.0664600000	0.0021337697
3.0671700000	0.0021316210
3.0678800000	0.0021293092
3.0685900000	0.0021268343
3.0693100000	0.0021241969
3.0700200000	0.0021213977
3.0707300000	0.0021184368
3.0714500000	0.0021153173
3.0721600000	0.0021120398
3.0728700000	0.0021086052
3.0735800000	0.0021050169
3.0743000000	0.0021012773
3.0750100000	0.0020973882
3.0757200000	0.0020933527
3.0764400000	0.0020891742
3.0771500000	0.0020848557
3.0778600000	0.0020804012
3.0785800000	0.0020758136
3.0792900000	0.0020710970
3.0800000000	0.0020662552
3.0807100000	0.0020612931
3.0814300000	0.0020562142
3.0821400000	0.0020510230
3.0828500000	0.0020457250
3.0835700000	0.0020403240
3.0842800000	0.0020348243
3.0849900000	0.0020292307
3.0857100000	0.0020235484
3.0864200000	0.0020177828
3.0871300000	0.0020119375
3.0878400000	0.0020060183
3.0885600000	0.0020000302
3.0892700000	0.0019939770
3.0899800000	0.0019878651
3.0907000000	0.0019816980
3.0914100000	0.0019754804
3.0921200000	0.0019692187
3.0928300000	0.0019629162
3.0935500000	0.0019565784
3.0942600000	0.0019502093
3.0949700000	0.0019438130
3.0956900000	0.0019373948
3.0964000000	0.0019309590
3.0971100000	0.0019245095
3.0978300000	0.0019180500
3.0985400000	0.0019115847
3.0992500000	0.0019051186
3.0999600000	0.0018986555
3.1006800000	0.0018908005
3.1013900000	0.0018829346
3.1021000000	0.0018751410
3.1028200000	0.0018674252
3.1035300000	0.0018597937
3.1042400000	0.0018522516
3.1049500000	0.0018448040
3.1056700000	0.0018374550
3.1063800000	0.0018302095
3.1070900000	0.0018230686
3.1078100000	0.0018160377
3.1085200000	0.0018091185
3.1092300000	0.0018023133
3.1099500000	0.0017956231
3.1106600000	0.0017890509
3.1113700000	0.0017825976
3.1120800000	0.0017762630
3.1128000000	0.0017700481
3.1135100000	0.0017639539
3.1142200000	0.0017579795
3.1149400000	0.0017521251
3.1156500000	0.0017463898
3.1163600000	0.0017407734
3.1170800000	0.0017352747
3.1177900000	0.0017298922
3.1185000000	0.0017246251
3.1192100000	0.0017194723
3.1199300000	0.0017143736
3.1206400000	0.0017094437
3.1213500000	0.0017046210
3.1220700000	0.0016999046
3.1227800000	0.0016952929
3.1234900000	0.0016907831
3.1242000000	0.0016863722
3.1249200000	0.0016820585
3.1256300000	0.0016778389
3.1263400000	0.0016737110
3.1270600000	0.0016696713
3.1277700000	0.0016657183
3.1284800000	0.0016618481
3.1292000000	0.0016580580
3.1299100000	0.0016543454
3.1306200000	0.0016507066
3.1313300000	0.0016471392
3.1320500000	0.0016436401
3.1327600000	0.0016402060
3.1334700000	0.0016368336
3.1341900000	0.0016335209
3.1349000000	0.0016302639
3.1356100000	0.0016270593
3.1363300000	0.0016239050
3.1370400000	0.0016207974
3.1377500000	0.0016177334
3.1384600000	0.0016147112
3.1391800000	0.0016117256
3.1398900000	0.0016087760
3.1406000000	0.0016058581
3.1413200000	0.0016029701
3.1420300000	0.0016001084
3.1427400000	0.0015972704
3.1434500000	0.0015944543
3.1441700000	0.0015916569
3.1448800000	0.0015888750
3.1455900000	0.0015861083
3.1463100000	0.0015833523
3.1470200000	0.0015806058
3.1477300000	0.0015778665
3.1484500000	0.0015751324
3.1491600000	0.0015724006
3.1498700000	0.0015696698
3.1505800000	0.0015669389
3.1513000000	0.0015642051
3.1520100000	0.0015614672
3.1527200000	0.0015587232
3.1534400000	0.0015559725
3.1541500000	0.0015532123
3.1548600000	0.0015504427
3.1555800000	0.0015476614
3.1562900000	0.0015448682
3.1570000000	0.0015420616
3.1577100000	0.0015392406
3.1584300000	0.0015364041
3.1591400000	0.0015335520
3.1598500000	0.0015306840
3.1605700000	0.0015277986
3.1612800000	0.0015248950
3.1619900000	0.0015219741
3.1627000000	0.0015190345
3.1634200000	0.0015160767
3.1641300000	0.0015131000
3.1648400000	0.0015101041
3.1655600000	0.0015070896
3.1662700000	0.0015040563
3.1669800000	0.0015010048
3.1677000000	0.0014979342
3.1684100000	0.0014948451
3.1691200000	0.0014917385
3.1698300000	0.0014886143
3.1705500000	0.0014854730
3.1712600000	0.0014823148
3.1719700000	0.0014791399
3.1726900000	0.0014759499
3.1734000000	0.0014727445
3.1741100000	0.0014695242
3.1748200000	0.0014662910
3.1755400000	0.0014630434
3.1762500000	0.0014597838
3.1769600000	0.0014565125
3.1776800000	0.0014532303
3.1783900000	0.0014499379
3.1791000000	0.0014466357
3.1798200000	0.0014433252
3.1805300000	0.0014400065
3.1812400000	0.0014366806
3.1819500000	0.0014333490
3.1826700000	0.0014300117
3.1833800000	0.0014266698
3.1840900000	0.0014233239
3.1848100000	0.0014199755
3.1855200000	0.0014166250
3.1862300000	0.0014132725
3.1869500000	0.0014099196
3.1876600000	0.0014065676
3.1883700000	0.0014032157
3.1890800000	0.0013998658
3.1898000000	0.0013965185
3.1905100000	0.0013931748
3.1912200000	0.0013898344
3.1919400000	0.0013864985
3.1926500000	0.0013831681
3.1933600000	0.0013798433
3.1940700000	0.0013765251
3.1947900000	0.0013732143
3.1955000000	0.0013699108
3.1962100000	0.0013666156
3.1969300000	0.0013633289
3.1976400000	0.0013600514
3.1983500000	0.0013567836
3.1990700000	0.0013535259
3.1997800000	0.0013502789
3.2004900000	0.0013468186
3.2012000000	0.0013432867
3.2019200000	0.0013397847
3.2026300000	0.0013363132
3.2033400000	0.0013328706
3.2040600000	0.0013295004
3.2047700000	0.0013261112
3.2054800000	0.0013227480
3.2062000000	0.0013194098
3.2069100000	0.0013160955
3.2076200000	0.0013128032
3.2083300000	0.0013095334
3.2090500000	0.0013062841
3.2097600000	0.0013030547
3.2104700000	0.0012998437
3.2111900000	0.0012966503
3.2119000000	0.0012934741
3.2126100000	0.0012903144
3.2133200000	0.0012871694
3.2140400000	0.0012840389
3.2147500000	0.0012809226
3.2154600000	0.0012778190
3.2161800000	0.0012747275
3.2168900000	0.0012716472
3.2176000000	0.0012685790
3.2183200000	0.0012655200
3.2190300000	0.0012624720
3.2197400000	0.0012594327
3.2204500000	0.0012564028
3.2211700000	0.0012533810
3.2218800000	0.0012503684
3.2225900000	0.0012473628
3.2233100000	0.0012443644
3.2240200000	0.0012413734
3.2247300000	0.0012383891
3.2254500000	0.0012354119
3.2261600000	0.0012324410
3.2268700000	0.0012294761
3.2275800000	0.0012265175
3.2283000000	0.0012235642
3.2290100000	0.0012206174
3.2297200000	0.0012176757
3.2304400000	0.0012147401
3.2311500000	0.0012118094
3.2318600000	0.0012088843
3.2325700000	0.0012059651
3.2332900000	0.0012030509
3.2340000000	0.0012001423
3.2347100000	0.0011972381
3.2354300000	0.0011943395
3.2361400000	0.0011914464
3.2368500000	0.0011885581
3.2375700000	0.0011856753
3.2382800000	0.0011827978
3.2389900000	0.0011799258
