# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0100527755
2.5324500000	0.0098287188
2.5331600000	0.0096106198
2.5338700000	0.0093983367
2.5345900000	0.0091917528
2.5353000000	0.0089907258
2.5360100000	0.0087951322
2.5367300000	0.0086048146
2.5374400000	0.0084196715
2.5381500000	0.0082395565
2.5388700000	0.0080643357
2.5395800000	0.0078938801
2.5402900000	0.0077280646
2.5410000000	0.0075667591
2.5417200000	0.0074098551
2.5424300000	0.0072572320
2.5431400000	0.0071087765
2.5438600000	0.0069643793
2.5445700000	0.0068239384
2.5452800000	0.0066873528
2.5460000000	0.0065545287
2.5467100000	0.0064253725
2.5474200000	0.0062997878
2.5481300000	0.0061777147
2.5488500000	0.0060590744
2.5495600000	0.0059437810
2.5502700000	0.0058317696
2.5509900000	0.0057229955
2.5517000000	0.0056173570
2.5524100000	0.0055148221
2.5531200000	0.0054153912
2.5538400000	0.0053189843
2.5545500000	0.0052255524
2.5552600000	0.0051350393
2.5559800000	0.0050474488
2.5566900000	0.0049627311
2.5574000000	0.0048808527
2.5581200000	0.0048017862
2.5588300000	0.0047254945
2.5595400000	0.0046519616
2.5602500000	0.0045811455
2.5609700000	0.0045130302
2.5616800000	0.0044475597
2.5623900000	0.0043847351
2.5631100000	0.0043245081
2.5638200000	0.0042668369
2.5645300000	0.0042116816
2.5652500000	0.0041590013
2.5659600000	0.0041086670
2.5666700000	0.0040607678
2.5673800000	0.0040151898
2.5681000000	0.0039718596
2.5688100000	0.0039306770
2.5695200000	0.0038916355
2.5702400000	0.0038546280
2.5709500000	0.0038194962
2.5716600000	0.0037863070
2.5723700000	0.0037548947
2.5730900000	0.0037060321
2.5738000000	0.0036785813
2.5745100000	0.0036526609
2.5752300000	0.0036281635
2.5759400000	0.0036049993
2.5766500000	0.0035830534
2.5773700000	0.0035622645
2.5780800000	0.0035425206
2.5787900000	0.0035237363
2.5795000000	0.0035058242
2.5802200000	0.0034887071
2.5809300000	0.0034723063
2.5816400000	0.0034565498
2.5823600000	0.0034413731
2.5830700000	0.0034267078
2.5837800000	0.0034125143
2.5844900000	0.0033987338
2.5852100000	0.0033853241
2.5859200000	0.0033722503
2.5866300000	0.0033594687
2.5873500000	0.0033469447
2.5880600000	0.0033346709
2.5887700000	0.0033226419
2.5894900000	0.0033108210
2.5902000000	0.0032992008
2.5909100000	0.0032877601
2.5916200000	0.0032765234
2.5923400000	0.0032654604
2.5930500000	0.0032545873
2.5937600000	0.0032439010
2.5944800000	0.0032334002
2.5951900000	0.0032230895
2.5959000000	0.0032129671
2.5966200000	0.0032030471
2.5973300000	0.0031933301
2.5980400000	0.0031838231
2.5987500000	0.0031745301
2.5994700000	0.0031654604
2.6001800000	0.0031573170
2.6008900000	0.0031514592
2.6016100000	0.0031458083
2.6023200000	0.0031403682
2.6030300000	0.0031351313
2.6037400000	0.0031301064
2.6044600000	0.0031252901
2.6051700000	0.0031206759
2.6058800000	0.0031162631
2.6066000000	0.0031120447
2.6073100000	0.0031080078
2.6080200000	0.0031041483
2.6087400000	0.0031004546
2.6094500000	0.0030969115
2.6101600000	0.0030935106
2.6108700000	0.0030902334
2.6115900000	0.0030870663
2.6123000000	0.0030839929
2.6130100000	0.0030809982
2.6137300000	0.0030780641
2.6144400000	0.0030751744
2.6151500000	0.0030723144
2.6158700000	0.0030694652
2.6165800000	0.0030665947
2.6172900000	0.0030637199
2.6180000000	0.0030608124
2.6187200000	0.0030578546
2.6194300000	0.0030548371
2.6201400000	0.0030517382
2.6208600000	0.0030485625
2.6215700000	0.0030452903
2.6222800000	0.0030419202
2.6229900000	0.0030384408
2.6237100000	0.0030348510
2.6244200000	0.0030311502
2.6251300000	0.0030273351
2.6258500000	0.0030234066
2.6265600000	0.0030193658
2.6272700000	0.0030152171
2.6279900000	0.0030109741
2.6287000000	0.0030066411
2.6294100000	0.0030022247
2.6301200000	0.0029977342
2.6308400000	0.0029931882
2.6315500000	0.0029885907
2.6322600000	0.0029839659
2.6329800000	0.0029793257
2.6336900000	0.0029746843
2.6344000000	0.0029700617
2.6351200000	0.0029654708
2.6358300000	0.0029609329
2.6365400000	0.0029564642
2.6372500000	0.0029520840
2.6379700000	0.0029478059
2.6386800000	0.0029436540
2.6393900000	0.0029396410
2.6401100000	0.0029357952
2.6408200000	0.0029321250
2.6415300000	0.0029286442
2.6422400000	0.0029253720
2.6429600000	0.0029223271
2.6436700000	0.0029195241
2.6443800000	0.0029169767
2.6451000000	0.0029146955
2.6458100000	0.0029127020
2.6465200000	0.0029110032
2.6472400000	0.0029096103
2.6479500000	0.0029085399
2.6486600000	0.0029078004
2.6493700000	0.0029074035
2.6500900000	0.0029073541
2.6508000000	0.0029076631
2.6515100000	0.0029083403
2.6522300000	0.0029093952
2.6529400000	0.0029108346
2.6536500000	0.0029126627
2.6543600000	0.0029148842
2.6550800000	0.0029175116
2.6557900000	0.0029205470
2.6565000000	0.0029239939
2.6572200000	0.0029278584
2.6579300000	0.0029321436
2.6586400000	0.0029368539
2.6593600000	0.0029419992
2.6600700000	0.0029475746
2.6607800000	0.0029535874
2.6614900000	0.0029600386
2.6622100000	0.0029669336
2.6629200000	0.0029742722
2.6636300000	0.0029820622
2.6643500000	0.0029903046
2.6650600000	0.0029989978
2.6657700000	0.0030081482
2.6664900000	0.0030177603
2.6672000000	0.0030278304
2.6679100000	0.0030383678
2.6686200000	0.0030493720
2.6693400000	0.0030608439
2.6700500000	0.0030727851
2.6707600000	0.0030851982
2.6714800000	0.0030980901
2.6721900000	0.0031114638
2.6729000000	0.0031253123
2.6736100000	0.0031396487
2.6743300000	0.0031544697
2.6750400000	0.0031697776
2.6757500000	0.0031855814
2.6764700000	0.0032018776
2.6771800000	0.0032186731
2.6778900000	0.0032359676
2.6786100000	0.0032537650
2.6793200000	0.0032720705
2.6800300000	0.0032908858
2.6807400000	0.0033102109
2.6814600000	0.0033300561
2.6821700000	0.0033504145
2.6828800000	0.0033712966
2.6836000000	0.0033927023
2.6843100000	0.0034146405
2.6850200000	0.0034371044
2.6857400000	0.0034601038
2.6864500000	0.0034836373
2.6871600000	0.0035077142
2.6878700000	0.0035323296
2.6885900000	0.0035574904
2.6893000000	0.0035832001
2.6900100000	0.0036094548
2.6907300000	0.0036362649
2.6914400000	0.0036636260
2.6921500000	0.0036915385
2.6928600000	0.0037200144
2.6935800000	0.0037490387
2.6942900000	0.0037786288
2.6950000000	0.0038087745
2.6957200000	0.0038394782
2.6964300000	0.0038707396
2.6971400000	0.0039025589
2.6978600000	0.0039349354
2.6985700000	0.0039678625
2.6992800000	0.0040013438
2.6999900000	0.0040353759
2.7007100000	0.0040739180
2.7014200000	0.0041132255
2.7021300000	0.0041532596
2.7028500000	0.0041940134
2.7035600000	0.0042354843
2.7042700000	0.0042776630
2.7049800000	0.0043205438
2.7057000000	0.0043641157
2.7064100000	0.0044083645
2.7071200000	0.0044532855
2.7078400000	0.0044988525
2.7085500000	0.0045450590
2.7092600000	0.0045918879
2.7099800000	0.0046393156
2.7106900000	0.0046873169
2.7114000000	0.0047358690
2.7121100000	0.0047849605
2.7128300000	0.0048345413
2.7135400000	0.0048845942
2.7142500000	0.0049350812
2.7149700000	0.0049859703
2.7156800000	0.0050372144
2.7163900000	0.0050887848
2.7171100000	0.0051406283
2.7178200000	0.0051926978
2.7185300000	0.0052449507
2.7192400000	0.0052973269
2.7199600000	0.0053497745
2.7206700000	0.0054022411
2.7213800000	0.0054546555
2.7221000000	0.0055069554
2.7228100000	0.0055590715
2.7235200000	0.0056109423
2.7242300000	0.0056624821
2.7249500000	0.0057136258
2.7256600000	0.0057642899
2.7263700000	0.0058143995
2.7270900000	0.0058638656
2.7278000000	0.0059126046
2.7285100000	0.0059605295
2.7292300000	0.0060075543
2.7299400000	0.0060535893
2.7306500000	0.0060985359
2.7313600000	0.0061423158
2.7320800000	0.0061848284
2.7327900000	0.0062259787
2.7335000000	0.0062656774
2.7342200000	0.0063038399
2.7349300000	0.0063403670
2.7356400000	0.0063751742
2.7363600000	0.0064081730
2.7370700000	0.0064392828
2.7377800000	0.0064684171
2.7384900000	0.0064955095
2.7392100000	0.0065204750
2.7399200000	0.0065432473
2.7406300000	0.0065637653
2.7413500000	0.0065819579
2.7420600000	0.0065977836
2.7427700000	0.0066111866
2.7434800000	0.0066221239
2.7442000000	0.0066305594
2.7449100000	0.0066364667
2.7456200000	0.0066398193
2.7463400000	0.0066406024
2.7470500000	0.0066388085
2.7477600000	0.0066344323
2.7484800000	0.0066274800
2.7491900000	0.0066179624
2.7499000000	0.0066059123
2.7506100000	0.0065913369
2.7513300000	0.0065742828
2.7520400000	0.0065547868
2.7527500000	0.0065328826
2.7534700000	0.0065086359
2.7541800000	0.0064864302
2.7548900000	0.0064576026
2.7556100000	0.0064266067
2.7563200000	0.0063935148
2.7570300000	0.0063584084
2.7577400000	0.0063213617
2.7584600000	0.0062824603
2.7591700000	0.0062417965
2.7598800000	0.0061994535
2.7606000000	0.0061555239
2.7613100000	0.0061101000
2.7620200000	0.0060632730
2.7627300000	0.0060151385
2.7634500000	0.0059657920
2.7641600000	0.0059153256
2.7648700000	0.0058638330
2.7655900000	0.0058114135
2.7663000000	0.0057581528
2.7670100000	0.0057041432
2.7677300000	0.0056494656
2.7684400000	0.0055942218
2.7691500000	0.0055384848
2.7698600000	0.0054823414
2.7705800000	0.0054258685
2.7712900000	0.0053691476
2.7720000000	0.0053122498
2.7727200000	0.0052552493
2.7734300000	0.0051982121
2.7741400000	0.0051412017
2.7748500000	0.0050842853
2.7755700000	0.0050275254
2.7762800000	0.0049709786
2.7769900000	0.0049146950
2.7777100000	0.0048587290
2.7784200000	0.0048031260
2.7791300000	0.0047479258
2.7798500000	0.0046931829
2.7805600000	0.0046389306
2.7812700000	0.0045852043
2.7819800000	0.0045320404
2.7827000000	0.0044794658
2.7834100000	0.0044275169
2.7841200000	0.0043762110
2.7848400000	0.0043255808
2.7855500000	0.0042756497
2.7862600000	0.0042264218
2.7869800000	0.0041779279
2.7876900000	0.0041301784
2.7884000000	0.0040831902
2.7891100000	0.0040369690
2.7898300000	0.0039915308
2.7905400000	0.0039468839
2.7912500000	0.0039030295
2.7919700000	0.0038599750
2.7926800000	0.0038177280
2.7933900000	0.0037762786
2.7941000000	0.0037356414
2.7948200000	0.0036958063
2.7955300000	0.0036567736
2.7962400000	0.0036185383
2.7969600000	0.0035810961
2.7976700000	0.0035444472
2.7983800000	0.0035085805
2.7991000000	0.0034734915
2.7998100000	0.0034391663
2.8005200000	0.0034028516
2.8012300000	0.0033664693
2.8019500000	0.0033310432
2.8026600000	0.0032965580
2.8033700000	0.0032629946
2.8040900000	0.0032303323
2.8048000000	0.0031985541
2.8055100000	0.0031676362
2.8062300000	0.0031375647
2.8069400000	0.0031083057
2.8076500000	0.0030798600
2.8083600000	0.0030521949
2.8090800000	0.0030252904
2.8097900000	0.0029991170
2.8105000000	0.0029736726
2.8112200000	0.0029489261
2.8119300000	0.0029248573
2.8126400000	0.0029014440
2.8133500000	0.0028786731
2.8140700000	0.0028565202
2.8147800000	0.0028349696
2.8154900000	0.0028139972
2.8162100000	0.0027935874
2.8169200000	0.0027737241
2.8176300000	0.0027543881
2.8183500000	0.0027355620
2.8190600000	0.0027172313
2.8197700000	0.0026993816
2.8204800000	0.0026819941
2.8212000000	0.0026650562
2.8219100000	0.0026485583
2.8226200000	0.0026324775
2.8233400000	0.0026168099
2.8240500000	0.0026015344
2.8247600000	0.0025866498
2.8254800000	0.0025721359
2.8261900000	0.0025579886
2.8269000000	0.0025441927
2.8276100000	0.0025307341
2.8283300000	0.0025176191
2.8290400000	0.0025048284
2.8297500000	0.0024923577
2.8304700000	0.0024801986
2.8311800000	0.0024683424
2.8318900000	0.0024567801
2.8326000000	0.0024455104
2.8333200000	0.0024345277
2.8340300000	0.0024238225
2.8347400000	0.0024133891
2.8354600000	0.0024032300
2.8361700000	0.0023933327
2.8368800000	0.0023836998
2.8376000000	0.0023743253
2.8383100000	0.0023652056
2.8390200000	0.0023563383
2.8397300000	0.0023477214
2.8404500000	0.0023393523
2.8411600000	0.0023312290
2.8418700000	0.0023233506
2.8425900000	0.0023157140
2.8433000000	0.0023083187
2.8440100000	0.0023011654
2.8447200000	0.0022942516
2.8454400000	0.0022875774
2.8461500000	0.0022811419
2.8468600000	0.0022744426
2.8475800000	0.0022685064
2.8482900000	0.0022628078
2.8490000000	0.0022573471
2.8497200000	0.0022521244
2.8504300000	0.0022471400
2.8511400000	0.0022423945
2.8518500000	0.0022378880
2.8525700000	0.0022336211
2.8532800000	0.0022295950
2.8539900000	0.0022258092
2.8547100000	0.0022222650
2.8554200000	0.0022189628
2.8561300000	0.0022159038
2.8568500000	0.0022130872
2.8575600000	0.0022105151
2.8582700000	0.0022081872
2.8589800000	0.0022061045
2.8597000000	0.0022042676
2.8604100000	0.0022026766
2.8611200000	0.0022013322
2.8618400000	0.0022002348
2.8625500000	0.0021993850
2.8632600000	0.0021987831
2.8639700000	0.0021984289
2.8646900000	0.0021983234
2.8654000000	0.0021984665
2.8661100000	0.0021988583
2.8668300000	0.0021994985
2.8675400000	0.0022003879
2.8682500000	0.0022015257
2.8689700000	0.0022029124
2.8696800000	0.0022045475
2.8703900000	0.0022064311
2.8711000000	0.0022085619
2.8718200000	0.0022109409
2.8725300000	0.0022135669
2.8732400000	0.0022164389
2.8739600000	0.0022195571
2.8746700000	0.0022229204
2.8753800000	0.0022265284
2.8761000000	0.0022303788
2.8768100000	0.0022344727
2.8775200000	0.0022388079
2.8782300000	0.0022433824
2.8789500000	0.0022481965
2.8796600000	0.0022532476
2.8803700000	0.0022585351
2.8810900000	0.0022640570
2.8818000000	0.0022698109
2.8825100000	0.0022757966
2.8832200000	0.0022820098
2.8839400000	0.0022884498
2.8846500000	0.0022951133
2.8853600000	0.0023019982
2.8860800000	0.0023091024
2.8867900000	0.0023164220
2.8875000000	0.0023239556
2.8882200000	0.0023316983
2.8889300000	0.0023396480
2.8896400000	0.0023478004
2.8903500000	0.0023561517
2.8910700000	0.0023646983
2.8917800000	0.0023734361
2.8924900000	0.0023823614
2.8932100000	0.0023914653
2.8939200000	0.0024007500
2.8946300000	0.0024102031
2.8953500000	0.0024198245
2.8960600000	0.0024296063
2.8967700000	0.0024395434
2.8974800000	0.0024496287
2.8982000000	0.0024598542
2.8989100000	0.0024702164
2.8996200000	0.0024807039
2.9003400000	0.0024926729
2.9010500000	0.0025062716
2.9017600000	0.0025199677
2.9024700000	0.0025337452
2.9031900000	0.0025475899
2.9039000000	0.0025614818
2.9046100000	0.0025754033
2.9053300000	0.0025893400
2.9060400000	0.0026032727
2.9067500000	0.0026171838
2.9074700000	0.0026310515
2.9081800000	0.0026448595
2.9088900000	0.0026585832
2.9096000000	0.0026722062
2.9103200000	0.0026857042
2.9110300000	0.0026990595
2.9117400000	0.0027122436
2.9124600000	0.0027252428
2.9131700000	0.0027380305
2.9138800000	0.0027505842
2.9145900000	0.0027628839
2.9153100000	0.0027749030
2.9160200000	0.0027866231
2.9167300000	0.0027980189
2.9174500000	0.0028090674
2.9181600000	0.0028197485
2.9188700000	0.0028300421
2.9195900000	0.0028399252
2.9203000000	0.0028493710
2.9210100000	0.0028583667
2.9217200000	0.0028668906
2.9224400000	0.0028749201
2.9231500000	0.0028824391
2.9238600000	0.0028894311
2.9245800000	0.0028958741
2.9252900000	0.0029017615
2.9260000000	0.0029070661
2.9267200000	0.0029117850
2.9274300000	0.0029159054
2.9281400000	0.0029194073
2.9288500000	0.0029222873
2.9295700000	0.0029245391
2.9302800000	0.0029261492
2.9309900000	0.0029271159
2.9317100000	0.0029274364
2.9324200000	0.0029270986
2.9331300000	0.0029261102
2.9338400000	0.0029244697
2.9345600000	0.0029221764
2.9352700000	0.0029192326
2.9359800000	0.0029156492
2.9367000000	0.0029114234
2.9374100000	0.0029065682
2.9381200000	0.0029010910
2.9388400000	0.0028950013
2.9395500000	0.0028883103
2.9402600000	0.0028817768
2.9409700000	0.0028738942
2.9416900000	0.0028654467
2.9424000000	0.0028564555
2.9431100000	0.0028469354
2.9438300000	0.0028368998
2.9445400000	0.0028263739
2.9452500000	0.0028153719
2.9459700000	0.0028039121
2.9466800000	0.0027920225
2.9473900000	0.0027797161
2.9481000000	0.0027670172
2.9488200000	0.0027539446
2.9495300000	0.0027405226
2.9502400000	0.0027267786
2.9509600000	0.0027127237
2.9516700000	0.0026983845
2.9523800000	0.0026837836
2.9530900000	0.0026689394
2.9538100000	0.0026538779
2.9545200000	0.0026386180
2.9552300000	0.0026231797
2.9559500000	0.0026075872
2.9566600000	0.0025918525
2.9573700000	0.0025760068
2.9580900000	0.0025600601
2.9588000000	0.0025440351
2.9595100000	0.0025279473
2.9602200000	0.0025118148
2.9609400000	0.0024956555
2.9616500000	0.0024794864
2.9623600000	0.0024633191
2.9630800000	0.0024471750
2.9637900000	0.0024310631
2.9645000000	0.0024149983
2.9652200000	0.0023989930
2.9659300000	0.0023830605
2.9666400000	0.0023672105
2.9673500000	0.0023514553
2.9680700000	0.0023358062
2.9687800000	0.0023202715
2.9694900000	0.0023048596
2.9702100000	0.0022895792
2.9709200000	0.0022744385
2.9716300000	0.0022594446
2.9723400000	0.0022446036
2.9730600000	0.0022299216
2.9737700000	0.0022154031
2.9744800000	0.0022010560
2.9752000000	0.0021868817
2.9759100000	0.0021728871
2.9766200000	0.0021590739
2.9773400000	0.0021454462
2.9780500000	0.0021320061
2.9787600000	0.0021187571
2.9794700000	0.0021057001
2.9801900000	0.0020928373
2.9809000000	0.0020801704
2.9816100000	0.0020677004
2.9823300000	0.0020554281
2.9830400000	0.0020433541
2.9837500000	0.0020314794
2.9844600000	0.0020198033
2.9851800000	0.0020083266
2.9858900000	0.0019970487
2.9866000000	0.0019859692
2.9873200000	0.0019750877
2.9880300000	0.0019644039
2.9887400000	0.0019539167
2.9894600000	0.0019436257
2.9901700000	0.0019335292
2.9908800000	0.0019236269
2.9915900000	0.0019139172
2.9923100000	0.0019043966
2.9930200000	0.0018950677
2.9937300000	0.0018859290
2.9944500000	0.0018769789
2.9951600000	0.0018682147
2.9958700000	0.0018596360
2.9965900000	0.0018512404
2.9973000000	0.0018430274
2.9980100000	0.0018349956
2.9987200000	0.0018271430
2.9994400000	0.0018194684
3.0001500000	0.0018118412
3.0008600000	0.0018039684
3.0015800000	0.0017963731
3.0022900000	0.0017890516
3.0030000000	0.0017819987
3.0037100000	0.0017752107
3.0044300000	0.0017686833
3.0051400000	0.0017624127
3.0058500000	0.0017563944
3.0065700000	0.0017506244
3.0072800000	0.0017450992
3.0079900000	0.0017398143
3.0087100000	0.0017347664
3.0094200000	0.0017299507
3.0101300000	0.0017253638
3.0108400000	0.0017210020
3.0115600000	0.0017168611
3.0122700000	0.0017129380
3.0129800000	0.0017092278
3.0137000000	0.0017057273
3.0144100000	0.0017024319
3.0151200000	0.0016993380
3.0158400000	0.0016964422
3.0165500000	0.0016937391
3.0172600000	0.0016912250
3.0179700000	0.0016888969
3.0186900000	0.0016867500
3.0194000000	0.0016847794
3.0201100000	0.0016829815
3.0208300000	0.0016813519
3.0215400000	0.0016798857
3.0222500000	0.0016785797
3.0229600000	0.0016774284
3.0236800000	0.0016764273
3.0243900000	0.0016755716
3.0251000000	0.0016748572
3.0258200000	0.0016742786
3.0265300000	0.0016738315
3.0272400000	0.0016735105
3.0279600000	0.0016733111
3.0286700000	0.0016732276
3.0293800000	0.0016732554
3.0300900000	0.0016733885
3.0308100000	0.0016736231
3.0315200000	0.0016739327
3.0322300000	0.0016743575
3.0329500000	0.0016748663
3.0336600000	0.0016754534
3.0343700000	0.0016761139
3.0350900000	0.0016768412
3.0358000000	0.0016776300
3.0365100000	0.0016784742
3.0372200000	0.0016793685
3.0379400000	0.0016803066
3.0386500000	0.0016812829
3.0393600000	0.0016822913
3.0400800000	0.0016833260
3.0407900000	0.0016843809
3.0415000000	0.0016854498
3.0422100000	0.0016865273
3.0429300000	0.0016876073
3.0436400000	0.0016886836
3.0443500000	0.0016897503
3.0450700000	0.0016908021
3.0457800000	0.0016918323
3.0464900000	0.0016928355
3.0472100000	0.0016938060
3.0479200000	0.0016947386
3.0486300000	0.0016956271
3.0493400000	0.0016964665
3.0500600000	0.0016972512
3.0507700000	0.0016979755
3.0514800000	0.0016986353
3.0522000000	0.0016992249
3.0529100000	0.0016997394
3.0536200000	0.0017001744
3.0543300000	0.0017005256
3.0550500000	0.0017007883
3.0557600000	0.0017009576
3.0564700000	0.0017010313
3.0571900000	0.0017010045
3.0579000000	0.0017008733
3.0586100000	0.0017006348
3.0593300000	0.0017002862
3.0600400000	0.0016998246
3.0607500000	0.0016992459
3.0614600000	0.0016985496
3.0621800000	0.0016977322
3.0628900000	0.0016967927
3.0636000000	0.0016957285
3.0643200000	0.0016945388
3.0650300000	0.0016932219
3.0657400000	0.0016917773
3.0664600000	0.0016902041
3.0671700000	0.0016885019
3.0678800000	0.0016866704
3.0685900000	0.0016847098
3.0693100000	0.0016826204
3.0700200000	0.0016804029
3.0707300000	0.0016780572
3.0714500000	0.0016755861
3.0721600000	0.0016729896
3.0728700000	0.0016702687
3.0735800000	0.0016674261
3.0743000000	0.0016644637
3.0750100000	0.0016613829
3.0757200000	0.0016581861
3.0764400000	0.0016548759
3.0771500000	0.0016514549
3.0778600000	0.0016479262
3.0785800000	0.0016442920
3.0792900000	0.0016405557
3.0800000000	0.0016367201
3.0807100000	0.0016327893
3.0814300000	0.0016287660
3.0821400000	0.0016246537
3.0828500000	0.0016204568
3.0835700000	0.0016161784
3.0842800000	0.0016118217
3.0849900000	0.0016073907
3.0857100000	0.0016028893
3.0864200000	0.0015983221
3.0871300000	0.0015936917
3.0878400000	0.0015890027
3.0885600000	0.0015842591
3.0892700000	0.0015794641
3.0899800000	0.0015746225
3.0907000000	0.0015697372
3.0914100000	0.0015648119
3.0921200000	0.0015598516
3.0928300000	0.0015548591
3.0935500000	0.0015498386
3.0942600000	0.0015447933
3.0949700000	0.0015397264
3.0956900000	0.0015346422
3.0964000000	0.0015295440
3.0971100000	0.0015244350
3.0978300000	0.0015193182
3.0985400000	0.0015141966
3.0992500000	0.0015090745
3.0999600000	0.0015039548
3.1006800000	0.0014977325
3.1013900000	0.0014915015
3.1021000000	0.0014853279
3.1028200000	0.0014792158
3.1035300000	0.0014731705
3.1042400000	0.0014671961
3.1049500000	0.0014612965
3.1056700000	0.0014554750
3.1063800000	0.0014497355
3.1070900000	0.0014440789
3.1078100000	0.0014385094
3.1085200000	0.0014330284
3.1092300000	0.0014276377
3.1099500000	0.0014223381
3.1106600000	0.0014171319
3.1113700000	0.0014120200
3.1120800000	0.0014070021
3.1128000000	0.0014020790
3.1135100000	0.0013972515
3.1142200000	0.0013925189
3.1149400000	0.0013878813
3.1156500000	0.0013833381
3.1163600000	0.0013788891
3.1170800000	0.0013745333
3.1177900000	0.0013702696
3.1185000000	0.0013660973
3.1192100000	0.0013620155
3.1199300000	0.0013579765
3.1206400000	0.0013540713
3.1213500000	0.0013502510
3.1220700000	0.0013465150
3.1227800000	0.0013428618
3.1234900000	0.0013392894
3.1242000000	0.0013357953
3.1249200000	0.0013323781
3.1256300000	0.0013290356
3.1263400000	0.0013257657
3.1270600000	0.0013225656
3.1277700000	0.0013194342
3.1284800000	0.0013163684
3.1292000000	0.0013133661
3.1299100000	0.0013104251
3.1306200000	0.0013075426
3.1313300000	0.0013047167
3.1320500000	0.0013019449
3.1327600000	0.0012992245
3.1334700000	0.0012965531
3.1341900000	0.0012939289
3.1349000000	0.0012913488
3.1356100000	0.0012888103
3.1363300000	0.0012863115
3.1370400000	0.0012838498
3.1377500000	0.0012814226
3.1384600000	0.0012790286
3.1391800000	0.0012766635
3.1398900000	0.0012743269
3.1406000000	0.0012720155
3.1413200000	0.0012697277
3.1420300000	0.0012674608
3.1427400000	0.0012652126
3.1434500000	0.0012629819
3.1441700000	0.0012607659
3.1448800000	0.0012585621
3.1455900000	0.0012563705
3.1463100000	0.0012541872
3.1470200000	0.0012520116
3.1477300000	0.0012498416
3.1484500000	0.0012476757
3.1491600000	0.0012455117
3.1498700000	0.0012433484
3.1505800000	0.0012411851
3.1513000000	0.0012390195
3.1520100000	0.0012368506
3.1527200000	0.0012346770
3.1534400000	0.0012324980
3.1541500000	0.0012303114
3.1548600000	0.0012281174
3.1555800000	0.0012259142
3.1562900000	0.0012237015
3.1570000000	0.0012214783
3.1577100000	0.0012192435
3.1584300000	0.0012169966
3.1591400000	0.0012147373
3.1598500000	0.0012124654
3.1605700000	0.0012101796
3.1612800000	0.0012078795
3.1619900000	0.0012055657
3.1627000000	0.0012032371
3.1634200000	0.0012008940
3.1641300000	0.0011985360
3.1648400000	0.0011961628
3.1655600000	0.0011937749
3.1662700000	0.0011913720
3.1669800000	0.0011889548
3.1677000000	0.0011865223
3.1684100000	0.0011840753
3.1691200000	0.0011816144
3.1698300000	0.0011791395
3.1705500000	0.0011766512
3.1712600000	0.0011741493
3.1719700000	0.0011716344
3.1726900000	0.0011691074
3.1734000000	0.0011665683
3.1741100000	0.0011640172
3.1748200000	0.0011614561
3.1755400000	0.0011588835
3.1762500000	0.0011563014
3.1769600000	0.0011537100
3.1776800000	0.0011511100
3.1783900000	0.0011485019
3.1791000000	0.0011458861
3.1798200000	0.0011432636
3.1805300000	0.0011406347
3.1812400000	0.0011380002
3.1819500000	0.0011353610
3.1826700000	0.0011327174
3.1833800000	0.0011300701
3.1840900000	0.0011274197
3.1848100000	0.0011247673
3.1855200000	0.0011221131
3.1862300000	0.0011194575
3.1869500000	0.0011168015
3.1876600000	0.0011141462
3.1883700000	0.0011114910
3.1890800000	0.0011088374
3.1898000000	0.0011061858
3.1905100000	0.0011035371
3.1912200000	0.0011008911
3.1919400000	0.0010982486
3.1926500000	0.0010956104
3.1933600000	0.0010929767
3.1940700000	0.0010903482
3.1947900000	0.0010877255
3.1955000000	0.0010851087
3.1962100000	0.0010824984
3.1969300000	0.0010798949
3.1976400000	0.0010772986
3.1983500000	0.0010747100
3.1990700000	0.0010721295
3.1997800000	0.0010695573
3.2004900000	0.0010668163
3.2012000000	0.0010640185
3.2019200000	0.0010612444
3.2026300000	0.0010584946
3.2033400000	0.0010557676
3.2040600000	0.0010530979
3.2047700000	0.0010504132
3.2054800000	0.0010477490
3.2062000000	0.0010451047
3.2069100000	0.0010424793
3.2076200000	0.0010398714
3.2083300000	0.0010372812
3.2090500000	0.0010347073
3.2097600000	0.0010321492
3.2104700000	0.0010296056
3.2111900000	0.0010270760
3.2119000000	0.0010245600
3.2126100000	0.0010220570
3.2133200000	0.0010195658
3.2140400000	0.0010170860
3.2147500000	0.0010146175
3.2154600000	0.0010121589
3.2161800000	0.0010097100
3.2168900000	0.0010072701
3.2176000000	0.0010048396
3.2183200000	0.0010024165
3.2190300000	0.0010000020
3.2197400000	0.0009975945
3.2204500000	0.0009951944
3.2211700000	0.0009928007
3.2218800000	0.0009904143
3.2225900000	0.0009880334
3.2233100000	0.0009856583
3.2240200000	0.0009832889
3.2247300000	0.0009809250
3.2254500000	0.0009785666
3.2261600000	0.0009762133
3.2268700000	0.0009738647
3.2275800000	0.0009715210
3.2283000000	0.0009691816
3.2290100000	0.0009668473
3.2297200000	0.0009645171
3.2304400000	0.0009621917
3.2311500000	0.0009598702
3.2318600000	0.0009575531
3.2325700000	0.0009552407
3.2332900000	0.0009529322
3.2340000000	0.0009506282
3.2347100000	0.0009483277
3.2354300000	0.0009460316
3.2361400000	0.0009437399
3.2368500000	0.0009414520
3.2375700000	0.0009391684
3.2382800000	0.0009368890
3.2389900000	0.0009346140
3.2397000000	0.0009323433
