# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0201520847
2.5310200000	0.0196993659
2.5317400000	0.0192585186
2.5324500000	0.0188293140
2.5331600000	0.0184115218
2.5338700000	0.0180048700
2.5345900000	0.0176091353
2.5353000000	0.0172240450
2.5360100000	0.0168493626
2.5367300000	0.0164847866
2.5374400000	0.0161301228
2.5381500000	0.0157850904
2.5388700000	0.0154494330
2.5395800000	0.0151229040
2.5402900000	0.0148052630
2.5410000000	0.0144962616
2.5417200000	0.0141956914
2.5424300000	0.0139033214
2.5431400000	0.0136189351
2.5438600000	0.0133423226
2.5445700000	0.0130732890
2.5452800000	0.0128116403
2.5460000000	0.0125571972
2.5467100000	0.0123097805
2.5474200000	0.0120692053
2.5481300000	0.0118353570
2.5488500000	0.0116080847
2.5495600000	0.0113872239
2.5502700000	0.0111726500
2.5509900000	0.0109642780
2.5517000000	0.0107619126
2.5524100000	0.0105654927
2.5531200000	0.0103750191
2.5538400000	0.0101903386
2.5545500000	0.0100113575
2.5552600000	0.0098379679
2.5559800000	0.0096701771
2.5566900000	0.0095078901
2.5574000000	0.0093510425
2.5581200000	0.0091995820
2.5588300000	0.0090534373
2.5595400000	0.0089125779
2.5602500000	0.0087769236
2.5609700000	0.0086464438
2.5616800000	0.0085210307
2.5623900000	0.0084006871
2.5631100000	0.0082853202
2.5638200000	0.0081748499
2.5645300000	0.0080692000
2.5652500000	0.0079682920
2.5659600000	0.0078718788
2.5666700000	0.0077801310
2.5673800000	0.0076928308
2.5681000000	0.0076098375
2.5688100000	0.0075309591
2.5695200000	0.0074561830
2.5702400000	0.0073853040
2.5709500000	0.0073180192
2.5716600000	0.0072544565
2.5723700000	0.0071942987
2.5730900000	0.0071007092
2.5738000000	0.0070481417
2.5745100000	0.0069985070
2.5752300000	0.0069515986
2.5759400000	0.0069072452
2.5766500000	0.0068652262
2.5773700000	0.0068254245
2.5780800000	0.0067876251
2.5787900000	0.0067516645
2.5795000000	0.0067173756
2.5802200000	0.0066846100
2.5809300000	0.0066532172
2.5816400000	0.0066230593
2.5823600000	0.0065940125
2.5830700000	0.0065659457
2.5837800000	0.0065387831
2.5844900000	0.0065124123
2.5852100000	0.0064867521
2.5859200000	0.0064617357
2.5866300000	0.0064372795
2.5873500000	0.0064133170
2.5880600000	0.0063898340
2.5887700000	0.0063668204
2.5894900000	0.0063442058
2.5902000000	0.0063219758
2.5909100000	0.0063000901
2.5916200000	0.0062785955
2.5923400000	0.0062574335
2.5930500000	0.0062366359
2.5937600000	0.0062161961
2.5944800000	0.0061961122
2.5951900000	0.0061763923
2.5959000000	0.0061570334
2.5966200000	0.0061380626
2.5973300000	0.0061194807
2.5980400000	0.0061013013
2.5987500000	0.0060835320
2.5994700000	0.0060661909
2.6001800000	0.0060506249
2.6008900000	0.0060394397
2.6016100000	0.0060286507
2.6023200000	0.0060182657
2.6030300000	0.0060082698
2.6037400000	0.0059986799
2.6044600000	0.0059894895
2.6051700000	0.0059806858
2.6058800000	0.0059722676
2.6066000000	0.0059642219
2.6073100000	0.0059565233
2.6080200000	0.0059491640
2.6087400000	0.0059421219
2.6094500000	0.0059353677
2.6101600000	0.0059288852
2.6108700000	0.0059226392
2.6115900000	0.0059166033
2.6123000000	0.0059107460
2.6130100000	0.0059050386
2.6137300000	0.0058994466
2.6144400000	0.0058939383
2.6151500000	0.0058884858
2.6158700000	0.0058830530
2.6165800000	0.0058775781
2.6172900000	0.0058720935
2.6180000000	0.0058665451
2.6187200000	0.0058608990
2.6194300000	0.0058551371
2.6201400000	0.0058492177
2.6208600000	0.0058431497
2.6215700000	0.0058368954
2.6222800000	0.0058304518
2.6229900000	0.0058237973
2.6237100000	0.0058169296
2.6244200000	0.0058098480
2.6251300000	0.0058025456
2.6258500000	0.0057950245
2.6265600000	0.0057872863
2.6272700000	0.0057793402
2.6279900000	0.0057712119
2.6287000000	0.0057629097
2.6294100000	0.0057544464
2.6301200000	0.0057458395
2.6308400000	0.0057371251
2.6315500000	0.0057283107
2.6322600000	0.0057194429
2.6329800000	0.0057105443
2.6336900000	0.0057016425
2.6344000000	0.0056927756
2.6351200000	0.0056839684
2.6358300000	0.0056752619
2.6365400000	0.0056666873
2.6372500000	0.0056582816
2.6379700000	0.0056500705
2.6386800000	0.0056421008
2.6393900000	0.0056343968
2.6401100000	0.0056270125
2.6408200000	0.0056199644
2.6415300000	0.0056132788
2.6422400000	0.0056069926
2.6429600000	0.0056011417
2.6436700000	0.0055957541
2.6443800000	0.0055908563
2.6451000000	0.0055864683
2.6458100000	0.0055826315
2.6465200000	0.0055793595
2.6472400000	0.0055766736
2.6479500000	0.0055746057
2.6486600000	0.0055731722
2.6493700000	0.0055723952
2.6500900000	0.0055722842
2.6508000000	0.0055728601
2.6515100000	0.0055741418
2.6522300000	0.0055761476
2.6529400000	0.0055788902
2.6536500000	0.0055823782
2.6543600000	0.0055866203
2.6550800000	0.0055916404
2.6557900000	0.0055974427
2.6565000000	0.0056040337
2.6572200000	0.0056114253
2.6579300000	0.0056196236
2.6586400000	0.0056286366
2.6593600000	0.0056384836
2.6600700000	0.0056491552
2.6607800000	0.0056606652
2.6614900000	0.0056730157
2.6622100000	0.0056862169
2.6629200000	0.0057002682
2.6636300000	0.0057151854
2.6643500000	0.0057309697
2.6650600000	0.0057476183
2.6657700000	0.0057651432
2.6664900000	0.0057835532
2.6672000000	0.0058028414
2.6679100000	0.0058230252
2.6686200000	0.0058441040
2.6693400000	0.0058660791
2.6700500000	0.0058889541
2.6707600000	0.0059127336
2.6714800000	0.0059374310
2.6721900000	0.0059630520
2.6729000000	0.0059895831
2.6736100000	0.0060170495
2.6743300000	0.0060454447
2.6750400000	0.0060747733
2.6757500000	0.0061050525
2.6764700000	0.0061362755
2.6771800000	0.0061684559
2.6778900000	0.0062015925
2.6786100000	0.0062356930
2.6793200000	0.0062707677
2.6800300000	0.0063068196
2.6807400000	0.0063438485
2.6814600000	0.0063818745
2.6821700000	0.0064208843
2.6828800000	0.0064608977
2.6836000000	0.0065019147
2.6843100000	0.0065439527
2.6850200000	0.0065869981
2.6857400000	0.0066310700
2.6864500000	0.0066761656
2.6871600000	0.0067223031
2.6878700000	0.0067694724
2.6885900000	0.0068176873
2.6893000000	0.0068669543
2.6900100000	0.0069172658
2.6907300000	0.0069686419
2.6914400000	0.0070210742
2.6921500000	0.0070745634
2.6928600000	0.0071291328
2.6935800000	0.0071847531
2.6942900000	0.0072414579
2.6950000000	0.0072992276
2.6957200000	0.0073580670
2.6964300000	0.0074179753
2.6971400000	0.0074789530
2.6978600000	0.0075409989
2.6985700000	0.0076041000
2.6992800000	0.0076682632
2.6999900000	0.0077334826
2.7007100000	0.0078073436
2.7014200000	0.0078826719
2.7021300000	0.0079593932
2.7028500000	0.0080374936
2.7035600000	0.0081169685
2.7042700000	0.0081978001
2.7049800000	0.0082799778
2.7057000000	0.0083634798
2.7064100000	0.0084482794
2.7071200000	0.0085343675
2.7078400000	0.0086216937
2.7085500000	0.0087102460
2.7092600000	0.0087999912
2.7099800000	0.0088908843
2.7106900000	0.0089828766
2.7114000000	0.0090759252
2.7121100000	0.0091700078
2.7128300000	0.0092650280
2.7135400000	0.0093609536
2.7142500000	0.0094577111
2.7149700000	0.0095552398
2.7156800000	0.0096534489
2.7163900000	0.0097522837
2.7171100000	0.0098516423
2.7178200000	0.0099514344
2.7185300000	0.0100515780
2.7192400000	0.0101519586
2.7199600000	0.0102524760
2.7206700000	0.0103530303
2.7213800000	0.0104534850
2.7221000000	0.0105537205
2.7228100000	0.0106536041
2.7235200000	0.0107530179
2.7242300000	0.0108517978
2.7249500000	0.0109498189
2.7256600000	0.0110469212
2.7263700000	0.0111429613
2.7270900000	0.0112377685
2.7278000000	0.0113311825
2.7285100000	0.0114230367
2.7292300000	0.0115131665
2.7299400000	0.0116013995
2.7306500000	0.0116875472
2.7313600000	0.0117714590
2.7320800000	0.0118529430
2.7327900000	0.0119318162
2.7335000000	0.0120079079
2.7342200000	0.0120810556
2.7349300000	0.0121510697
2.7356400000	0.0122177882
2.7363600000	0.0122810412
2.7370700000	0.0123406742
2.7377800000	0.0123965217
2.7384900000	0.0124484563
2.7392100000	0.0124963149
2.7399200000	0.0125399709
2.7406300000	0.0125793066
2.7413500000	0.0126141861
2.7420600000	0.0126445299
2.7427700000	0.0126702308
2.7434800000	0.0126912064
2.7442000000	0.0127073877
2.7449100000	0.0127187239
2.7456200000	0.0127251643
2.7463400000	0.0127266807
2.7470500000	0.0127232584
2.7477600000	0.0127148872
2.7484800000	0.0127015791
2.7491900000	0.0126833548
2.7499000000	0.0126602772
2.7506100000	0.0126323600
2.7513300000	0.0125996924
2.7520400000	0.0125623449
2.7527500000	0.0125203822
2.7534700000	0.0124739303
2.7541800000	0.0124313897
2.7548900000	0.0123761585
2.7556100000	0.0123167718
2.7563200000	0.0122533677
2.7570300000	0.0121861031
2.7577400000	0.0121151199
2.7584600000	0.0120405817
2.7591700000	0.0119626661
2.7598800000	0.0118815324
2.7606000000	0.0117973576
2.7613100000	0.0117103186
2.7620200000	0.0116205908
2.7627300000	0.0115283567
2.7634500000	0.0114337999
2.7641600000	0.0113370966
2.7648700000	0.0112384264
2.7655900000	0.0111379795
2.7663000000	0.0110359204
2.7670100000	0.0109324257
2.7677300000	0.0108276505
2.7684400000	0.0107217903
2.7691500000	0.0106149844
2.7698600000	0.0105073995
2.7705800000	0.0103991827
2.7712900000	0.0102904908
2.7720000000	0.0101814594
2.7727200000	0.0100722310
2.7734300000	0.0099629321
2.7741400000	0.0098536841
2.7748500000	0.0097446164
2.7755700000	0.0096358481
2.7762800000	0.0095274884
2.7769900000	0.0094196327
2.7777100000	0.0093123855
2.7784200000	0.0092058338
2.7791300000	0.0091000541
2.7798500000	0.0089951504
2.7805600000	0.0088911867
2.7812700000	0.0087882310
2.7819800000	0.0086863532
2.7827000000	0.0085856045
2.7834100000	0.0084860548
2.7841200000	0.0083877371
2.7848400000	0.0082907146
2.7855500000	0.0081950316
2.7862600000	0.0081006961
2.7869800000	0.0080077675
2.7876900000	0.0079162652
2.7884000000	0.0078262217
2.7891100000	0.0077376482
2.7898300000	0.0076505753
2.7905400000	0.0075650189
2.7912500000	0.0074809811
2.7919700000	0.0073984764
2.7926800000	0.0073175190
2.7933900000	0.0072380904
2.7941000000	0.0071602181
2.7948200000	0.0070838832
2.7955300000	0.0070090859
2.7962400000	0.0069358169
2.7969600000	0.0068640677
2.7976700000	0.0067938388
2.7983800000	0.0067251089
2.7991000000	0.0066578698
2.7998100000	0.0065920941
2.8005200000	0.0065225058
2.8012300000	0.0064527880
2.8019500000	0.0063849028
2.8026600000	0.0063188209
2.8033700000	0.0062545055
2.8040900000	0.0061919172
2.8048000000	0.0061310231
2.8055100000	0.0060717778
2.8062300000	0.0060141546
2.8069400000	0.0059580886
2.8076500000	0.0059035811
2.8083600000	0.0058505697
2.8090800000	0.0057990160
2.8097900000	0.0057488633
2.8105000000	0.0057001078
2.8112200000	0.0056526899
2.8119300000	0.0056065703
2.8126400000	0.0055617072
2.8133500000	0.0055180751
2.8140700000	0.0054756274
2.8147800000	0.0054343338
2.8154900000	0.0053941484
2.8162100000	0.0053550409
2.8169200000	0.0053169807
2.8176300000	0.0052799310
2.8183500000	0.0052438585
2.8190600000	0.0052087350
2.8197700000	0.0051745333
2.8204800000	0.0051412174
2.8212000000	0.0051087628
2.8219100000	0.0050771514
2.8226200000	0.0050463392
2.8233400000	0.0050163189
2.8240500000	0.0049870495
2.8247600000	0.0049585292
2.8254800000	0.0049307194
2.8261900000	0.0049036117
2.8269000000	0.0048771773
2.8276100000	0.0048513892
2.8283300000	0.0048262594
2.8290400000	0.0048017508
2.8297500000	0.0047778550
2.8304700000	0.0047545567
2.8311800000	0.0047318385
2.8318900000	0.0047096831
2.8326000000	0.0046880883
2.8333200000	0.0046670437
2.8340300000	0.0046465303
2.8347400000	0.0046265375
2.8354600000	0.0046070705
2.8361700000	0.0045881049
2.8368800000	0.0045696457
2.8376000000	0.0045516816
2.8383100000	0.0045342057
2.8390200000	0.0045172132
2.8397300000	0.0045007005
2.8404500000	0.0044846625
2.8411600000	0.0044690953
2.8418700000	0.0044539974
2.8425900000	0.0044393626
2.8433000000	0.0044251902
2.8440100000	0.0044114813
2.8447200000	0.0043982314
2.8454400000	0.0043854405
2.8461500000	0.0043731069
2.8468600000	0.0043602677
2.8475800000	0.0043488908
2.8482900000	0.0043379693
2.8490000000	0.0043275034
2.8497200000	0.0043174937
2.8504300000	0.0043079407
2.8511400000	0.0042988455
2.8518500000	0.0042902080
2.8525700000	0.0042820300
2.8532800000	0.0042743132
2.8539900000	0.0042670571
2.8547100000	0.0042602640
2.8554200000	0.0042539347
2.8561300000	0.0042480713
2.8568500000	0.0042426727
2.8575600000	0.0042377426
2.8582700000	0.0042332806
2.8589800000	0.0042292884
2.8597000000	0.0042257676
2.8604100000	0.0042227180
2.8611200000	0.0042201410
2.8618400000	0.0042180376
2.8625500000	0.0042164087
2.8632600000	0.0042152548
2.8639700000	0.0042145759
2.8646900000	0.0042143737
2.8654000000	0.0042146482
2.8661100000	0.0042153991
2.8668300000	0.0042166266
2.8675400000	0.0042183314
2.8682500000	0.0042205127
2.8689700000	0.0042231710
2.8696800000	0.0042263053
2.8703900000	0.0042299162
2.8711000000	0.0042340009
2.8718200000	0.0042385616
2.8725300000	0.0042435956
2.8732400000	0.0042491014
2.8739600000	0.0042550790
2.8746700000	0.0042615266
2.8753800000	0.0042684433
2.8761000000	0.0042758249
2.8768100000	0.0042836730
2.8775200000	0.0042919840
2.8782300000	0.0043007536
2.8789500000	0.0043099826
2.8796600000	0.0043196661
2.8803700000	0.0043298026
2.8810900000	0.0043403886
2.8818000000	0.0043514196
2.8825100000	0.0043628948
2.8832200000	0.0043748063
2.8839400000	0.0043871525
2.8846500000	0.0043999273
2.8853600000	0.0044131267
2.8860800000	0.0044267465
2.8867900000	0.0044407792
2.8875000000	0.0044552223
2.8882200000	0.0044700663
2.8889300000	0.0044853071
2.8896400000	0.0045009367
2.8903500000	0.0045169476
2.8910700000	0.0045333330
2.8917800000	0.0045500850
2.8924900000	0.0045671967
2.8932100000	0.0045846504
2.8939200000	0.0046024514
2.8946300000	0.0046205747
2.8953500000	0.0046390210
2.8960600000	0.0046577751
2.8967700000	0.0046768267
2.8974800000	0.0046961626
2.8982000000	0.0047157673
2.8989100000	0.0047356343
2.8996200000	0.0047557413
2.9003400000	0.0047786886
2.9010500000	0.0048047597
2.9017600000	0.0048310177
2.9024700000	0.0048574321
2.9031900000	0.0048839753
2.9039000000	0.0049106090
2.9046100000	0.0049372996
2.9053300000	0.0049640196
2.9060400000	0.0049907321
2.9067500000	0.0050174031
2.9074700000	0.0050439911
2.9081800000	0.0050704649
2.9088900000	0.0050967772
2.9096000000	0.0051228966
2.9103200000	0.0051487764
2.9110300000	0.0051743829
2.9117400000	0.0051996613
2.9124600000	0.0052245853
2.9131700000	0.0052491042
2.9138800000	0.0052731744
2.9145900000	0.0052967580
2.9153100000	0.0053198035
2.9160200000	0.0053422762
2.9167300000	0.0053641272
2.9174500000	0.0053853124
2.9181600000	0.0054057935
2.9188700000	0.0054255321
2.9195900000	0.0054444837
2.9203000000	0.0054625971
2.9210100000	0.0054798476
2.9217200000	0.0054961940
2.9224400000	0.0055115925
2.9231500000	0.0055260126
2.9238600000	0.0055394225
2.9245800000	0.0055517800
2.9252900000	0.0055630725
2.9260000000	0.0055732478
2.9267200000	0.0055823002
2.9274300000	0.0055902057
2.9281400000	0.0055969252
2.9288500000	0.0056024528
2.9295700000	0.0056067760
2.9302800000	0.0056098691
2.9309900000	0.0056117290
2.9317100000	0.0056123501
2.9324200000	0.0056117093
2.9331300000	0.0056098211
2.9338400000	0.0056066829
2.9345600000	0.0056022933
2.9352700000	0.0055966566
2.9359800000	0.0055897940
2.9367000000	0.0055816997
2.9374100000	0.0055723988
2.9381200000	0.0055619056
2.9388400000	0.0055502383
2.9395500000	0.0055374182
2.9402600000	0.0055249000
2.9409700000	0.0055097954
2.9416900000	0.0054936079
2.9424000000	0.0054763781
2.9431100000	0.0054581344
2.9438300000	0.0054389025
2.9445400000	0.0054187306
2.9452500000	0.0053976457
2.9459700000	0.0053756833
2.9466800000	0.0053528970
2.9473900000	0.0053293114
2.9481000000	0.0053049736
2.9488200000	0.0052799191
2.9495300000	0.0052541948
2.9502400000	0.0052278533
2.9509600000	0.0052009155
2.9516700000	0.0051734328
2.9523800000	0.0051454483
2.9530900000	0.0051169973
2.9538100000	0.0050881297
2.9545200000	0.0050588815
2.9552300000	0.0050292914
2.9559500000	0.0049994058
2.9566600000	0.0049692472
2.9573700000	0.0049388759
2.9580900000	0.0049083110
2.9588000000	0.0048775957
2.9595100000	0.0048467602
2.9602200000	0.0048158387
2.9609400000	0.0047848657
2.9616500000	0.0047538741
2.9623600000	0.0047228858
2.9630800000	0.0046919418
2.9637900000	0.0046610597
2.9645000000	0.0046302676
2.9652200000	0.0045995895
2.9659300000	0.0045690509
2.9666400000	0.0045386703
2.9673500000	0.0045084715
2.9680700000	0.0044784761
2.9687800000	0.0044487000
2.9694900000	0.0044191590
2.9702100000	0.0043898700
2.9709200000	0.0043608489
2.9716300000	0.0043321092
2.9723400000	0.0043036624
2.9730600000	0.0042755203
2.9737700000	0.0042476918
2.9744800000	0.0042201916
2.9752000000	0.0041930227
2.9759100000	0.0041661981
2.9766200000	0.0041397214
2.9773400000	0.0041136001
2.9780500000	0.0040878383
2.9787600000	0.0040624429
2.9794700000	0.0040374156
2.9801900000	0.0040127604
2.9809000000	0.0039884807
2.9816100000	0.0039645782
2.9823300000	0.0039410550
2.9830400000	0.0039179115
2.9837500000	0.0038951504
2.9844600000	0.0038727696
2.9851800000	0.0038507712
2.9858900000	0.0038291538
2.9866000000	0.0038079167
2.9873200000	0.0037870591
2.9880300000	0.0037665804
2.9887400000	0.0037464786
2.9894600000	0.0037267526
2.9901700000	0.0037073997
2.9908800000	0.0036884189
2.9915900000	0.0036698074
2.9923100000	0.0036515583
2.9930200000	0.0036336767
2.9937300000	0.0036161595
2.9944500000	0.0035990038
2.9951600000	0.0035822046
2.9958700000	0.0035657608
2.9965900000	0.0035496681
2.9973000000	0.0035339254
2.9980100000	0.0035185299
2.9987200000	0.0035034779
2.9994400000	0.0034887671
3.0001500000	0.0034741471
3.0008600000	0.0034590560
3.0015800000	0.0034444968
3.0022900000	0.0034304624
3.0030000000	0.0034169429
3.0037100000	0.0034039313
3.0044300000	0.0033914191
3.0051400000	0.0033793993
3.0058500000	0.0033678631
3.0065700000	0.0033568029
3.0072800000	0.0033462121
3.0079900000	0.0033360818
3.0087100000	0.0033264058
3.0094200000	0.0033171750
3.0101300000	0.0033083829
3.0108400000	0.0033000224
3.0115600000	0.0032920852
3.0122700000	0.0032845655
3.0129800000	0.0032774542
3.0137000000	0.0032707449
3.0144100000	0.0032644286
3.0151200000	0.0032584988
3.0158400000	0.0032529487
3.0165500000	0.0032477681
3.0172600000	0.0032429499
3.0179700000	0.0032384883
3.0186900000	0.0032343739
3.0194000000	0.0032305977
3.0201100000	0.0032271526
3.0208300000	0.0032240303
3.0215400000	0.0032212211
3.0222500000	0.0032187191
3.0229600000	0.0032165136
3.0236800000	0.0032145963
3.0243900000	0.0032129577
3.0251000000	0.0032115902
3.0258200000	0.0032104830
3.0265300000	0.0032096278
3.0272400000	0.0032090144
3.0279600000	0.0032086344
3.0286700000	0.0032084765
3.0293800000	0.0032085320
3.0300900000	0.0032087894
3.0308100000	0.0032092415
3.0315200000	0.0032098374
3.0322300000	0.0032106541
3.0329500000	0.0032116320
3.0336600000	0.0032127601
3.0343700000	0.0032140288
3.0350900000	0.0032154258
3.0358000000	0.0032169406
3.0365100000	0.0032185617
3.0372200000	0.0032202788
3.0379400000	0.0032220802
3.0386500000	0.0032239546
3.0393600000	0.0032258906
3.0400800000	0.0032278773
3.0407900000	0.0032299026
3.0415000000	0.0032319548
3.0422100000	0.0032340234
3.0429300000	0.0032360969
3.0436400000	0.0032381633
3.0443500000	0.0032402113
3.0450700000	0.0032422309
3.0457800000	0.0032442091
3.0464900000	0.0032461355
3.0472100000	0.0032479992
3.0479200000	0.0032497903
3.0486300000	0.0032514968
3.0493400000	0.0032531093
3.0500600000	0.0032546168
3.0507700000	0.0032560088
3.0514800000	0.0032572769
3.0522000000	0.0032584104
3.0529100000	0.0032593999
3.0536200000	0.0032602372
3.0543300000	0.0032609137
3.0550500000	0.0032614206
3.0557600000	0.0032617485
3.0564700000	0.0032618929
3.0571900000	0.0032618447
3.0579000000	0.0032615965
3.0586100000	0.0032611425
3.0593300000	0.0032604773
3.0600400000	0.0032595956
3.0607500000	0.0032584893
3.0614600000	0.0032571574
3.0621800000	0.0032555935
3.0628900000	0.0032537954
3.0636000000	0.0032517583
3.0643200000	0.0032494804
3.0650300000	0.0032469587
3.0657400000	0.0032441922
3.0664600000	0.0032411791
3.0671700000	0.0032379184
3.0678800000	0.0032344101
3.0685900000	0.0032306541
3.0693100000	0.0032266513
3.0700200000	0.0032224027
3.0707300000	0.0032179085
3.0714500000	0.0032131735
3.0721600000	0.0032081983
3.0728700000	0.0032029846
3.0735800000	0.0031975374
3.0743000000	0.0031918605
3.0750100000	0.0031859565
3.0757200000	0.0031798301
3.0764400000	0.0031734863
3.0771500000	0.0031669301
3.0778600000	0.0031601673
3.0785800000	0.0031532021
3.0792900000	0.0031460412
3.0800000000	0.0031386900
3.0807100000	0.0031311561
3.0814300000	0.0031234447
3.0821400000	0.0031155629
3.0828500000	0.0031075187
3.0835700000	0.0030993181
3.0842800000	0.0030909675
3.0849900000	0.0030824744
3.0857100000	0.0030738463
3.0864200000	0.0030650919
3.0871300000	0.0030562163
3.0878400000	0.0030472285
3.0885600000	0.0030381359
3.0892700000	0.0030289445
3.0899800000	0.0030196639
3.0907000000	0.0030102994
3.0914100000	0.0030008584
3.0921200000	0.0029913501
3.0928300000	0.0029817799
3.0935500000	0.0029721561
3.0942600000	0.0029624847
3.0949700000	0.0029527720
3.0956900000	0.0029430259
3.0964000000	0.0029332531
3.0971100000	0.0029234594
3.0978300000	0.0029136507
3.0985400000	0.0029038329
3.0992500000	0.0028940140
3.0999600000	0.0028841996
3.1006800000	0.0028722710
3.1013900000	0.0028603257
3.1021000000	0.0028484903
3.1028200000	0.0028367729
3.1035300000	0.0028251834
3.1042400000	0.0028137300
3.1049500000	0.0028024198
3.1056700000	0.0027912595
3.1063800000	0.0027802563
3.1070900000	0.0027694120
3.1078100000	0.0027587346
3.1085200000	0.0027482270
3.1092300000	0.0027378925
3.1099500000	0.0027277326
3.1106600000	0.0027177519
3.1113700000	0.0027079519
3.1120800000	0.0026983321
3.1128000000	0.0026888940
3.1135100000	0.0026796393
3.1142200000	0.0026705665
3.1149400000	0.0026616760
3.1156500000	0.0026529663
3.1163600000	0.0026444373
3.1170800000	0.0026360869
3.1177900000	0.0026279130
3.1185000000	0.0026199145
3.1192100000	0.0026120895
3.1199300000	0.0026043467
3.1206400000	0.0025968602
3.1213500000	0.0025895366
3.1220700000	0.0025823746
3.1227800000	0.0025753713
3.1234900000	0.0025685231
3.1242000000	0.0025618249
3.1249200000	0.0025552743
3.1256300000	0.0025488667
3.1263400000	0.0025425985
3.1270600000	0.0025364640
3.1277700000	0.0025304613
3.1284800000	0.0025245845
3.1292000000	0.0025188293
3.1299100000	0.0025131916
3.1306200000	0.0025076662
3.1313300000	0.0025022493
3.1320500000	0.0024969361
3.1327600000	0.0024917215
3.1334700000	0.0024866008
3.1341900000	0.0024815705
3.1349000000	0.0024766251
3.1356100000	0.0024717592
3.1363300000	0.0024669695
3.1370400000	0.0024622509
3.1377500000	0.0024575985
3.1384600000	0.0024530097
3.1391800000	0.0024484764
3.1398900000	0.0024439978
3.1406000000	0.0024395674
3.1413200000	0.0024351823
3.1420300000	0.0024308372
3.1427400000	0.0024265280
3.1434500000	0.0024222523
3.1441700000	0.0024180049
3.1448800000	0.0024137810
3.1455900000	0.0024095802
3.1463100000	0.0024053956
3.1470200000	0.0024012255
3.1477300000	0.0023970663
3.1484500000	0.0023929150
3.1491600000	0.0023887672
3.1498700000	0.0023846208
3.1505800000	0.0023804744
3.1513000000	0.0023763236
3.1520100000	0.0023721665
3.1527200000	0.0023680002
3.1534400000	0.0023638237
3.1541500000	0.0023596326
3.1548600000	0.0023554273
3.1555800000	0.0023512043
3.1562900000	0.0023469632
3.1570000000	0.0023427018
3.1577100000	0.0023384183
3.1584300000	0.0023341115
3.1591400000	0.0023297809
3.1598500000	0.0023254261
3.1605700000	0.0023210449
3.1612800000	0.0023166360
3.1619900000	0.0023122009
3.1627000000	0.0023077373
3.1634200000	0.0023032461
3.1641300000	0.0022987261
3.1648400000	0.0022941771
3.1655600000	0.0022895998
3.1662700000	0.0022849938
3.1669800000	0.0022803603
3.1677000000	0.0022756976
3.1684100000	0.0022710070
3.1691200000	0.0022662896
3.1698300000	0.0022615455
3.1705500000	0.0022567756
3.1712600000	0.0022519798
3.1719700000	0.0022471588
3.1726900000	0.0022423146
3.1734000000	0.0022374473
3.1741100000	0.0022325571
3.1748200000	0.0022276474
3.1755400000	0.0022227158
3.1762500000	0.0022177661
3.1769600000	0.0022127985
3.1776800000	0.0022078143
3.1783900000	0.0022028146
3.1791000000	0.0021978000
3.1798200000	0.0021927728
3.1805300000	0.0021877331
3.1812400000	0.0021826826
3.1819500000	0.0021776233
3.1826700000	0.0021725554
3.1833800000	0.0021674804
3.1840900000	0.0021623994
3.1848100000	0.0021573146
3.1855200000	0.0021522265
3.1862300000	0.0021471354
3.1869500000	0.0021420438
3.1876600000	0.0021369534
3.1883700000	0.0021318631
3.1890800000	0.0021267760
3.1898000000	0.0021216927
3.1905100000	0.0021166150
3.1912200000	0.0021115423
3.1919400000	0.0021064763
3.1926500000	0.0021014187
3.1933600000	0.0020963696
3.1940700000	0.0020913305
3.1947900000	0.0020863026
3.1955000000	0.0020812858
3.1962100000	0.0020762817
3.1969300000	0.0020712904
3.1976400000	0.0020663131
3.1983500000	0.0020613504
3.1990700000	0.0020564032
3.1997800000	0.0020514721
3.2004900000	0.0020462170
3.2012000000	0.0020408530
3.2019200000	0.0020355345
3.2026300000	0.0020302623
3.2033400000	0.0020250341
3.2040600000	0.0020199157
3.2047700000	0.0020147686
3.2054800000	0.0020096608
3.2062000000	0.0020045911
3.2069100000	0.0019995576
3.2076200000	0.0019945576
3.2083300000	0.0019895917
3.2090500000	0.0019846570
3.2097600000	0.0019797526
3.2104700000	0.0019748759
3.2111900000	0.0019700261
3.2119000000	0.0019652025
3.2126100000	0.0019604037
3.2133200000	0.0019556274
3.2140400000	0.0019508731
3.2147500000	0.0019461404
3.2154600000	0.0019414269
3.2161800000	0.0019367318
3.2168900000	0.0019320538
3.2176000000	0.0019273941
3.2183200000	0.0019227484
3.2190300000	0.0019181192
3.2197400000	0.0019135036
3.2204500000	0.0019089020
3.2211700000	0.0019043128
3.2218800000	0.0018997374
3.2225900000	0.0018951728
3.2233100000	0.0018906191
3.2240200000	0.0018860765
3.2247300000	0.0018815443
3.2254500000	0.0018770227
3.2261600000	0.0018725107
3.2268700000	0.0018680079
3.2275800000	0.0018635146
3.2283000000	0.0018590293
3.2290100000	0.0018545539
3.2297200000	0.0018500862
3.2304400000	0.0018456279
3.2311500000	0.0018411769
3.2318600000	0.0018367345
3.2325700000	0.0018323010
3.2332900000	0.0018278751
3.2340000000	0.0018234576
3.2347100000	0.0018190469
3.2354300000	0.0018146447
3.2361400000	0.0018102508
3.2368500000	0.0018058642
3.2375700000	0.0018014859
3.2382800000	0.0017971158
