# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2962102422
1.2576800000	0.2775290006
1.2583900000	0.2605403780
1.2591000000	0.2450600804
1.2598200000	0.2309214630
1.2605300000	0.2179755762
1.2612400000	0.2060947322
1.2619600000	0.1951667753
1.2626700000	0.1850919721
1.2633800000	0.1757822437
1.2640900000	0.1671629384
1.2648100000	0.1591652362
1.2655200000	0.1517328865
1.2662300000	0.1448124073
1.2669500000	0.1383571711
1.2676600000	0.1323257961
1.2683700000	0.1266832188
1.2690900000	0.1213955812
1.2698000000	0.1164340461
1.2705100000	0.1117716109
1.2712200000	0.1073012609
1.2719400000	0.1031736362
1.2726500000	0.0992780970
1.2733600000	0.0956009522
1.2740800000	0.0921254746
1.2747900000	0.0888370581
1.2755000000	0.0857220348
1.2762200000	0.0827691912
1.2769300000	0.0799672777
1.2776400000	0.0773072242
1.2783500000	0.0747787727
1.2790700000	0.0723729406
1.2797800000	0.0700827497
1.2804900000	0.0679009101
1.2812100000	0.0658189733
1.2819200000	0.0638333382
1.2826300000	0.0619367369
1.2833400000	0.0601242708
1.2840600000	0.0583917071
1.2847700000	0.0567340791
1.2854800000	0.0551468546
1.2862000000	0.0536261200
1.2869100000	0.0521684923
1.2876200000	0.0507701247
1.2883400000	0.0494286171
1.2890500000	0.0481405039
1.2897600000	0.0469031336
1.2904700000	0.0457135036
1.2911900000	0.0445694122
1.2919000000	0.0434689555
1.2926100000	0.0424089418
1.2933300000	0.0413883380
1.2940400000	0.0404052029
1.2947500000	0.0394589165
1.2954700000	0.0385447101
1.2961800000	0.0376632035
1.2968900000	0.0368123194
1.2976000000	0.0359905632
1.2983200000	0.0351964846
1.2990300000	0.0343895949
1.2997400000	0.0336485204
1.3004600000	0.0329319962
1.3011700000	0.0322389278
1.3018800000	0.0315682834
1.3025900000	0.0309190792
1.3033100000	0.0302901430
1.3040200000	0.0296806631
1.3047300000	0.0290902814
1.3054500000	0.0285181806
1.3061600000	0.0279633469
1.3068700000	0.0274253710
1.3075900000	0.0269033734
1.3083000000	0.0263969031
1.3090100000	0.0259049229
1.3097200000	0.0254271337
1.3104400000	0.0249632779
1.3111500000	0.0245126548
1.3118600000	0.0240744535
1.3125800000	0.0236486681
1.3132900000	0.0232344378
1.3140000000	0.0228312293
1.3147100000	0.0224387588
1.3154300000	0.0220568483
1.3161400000	0.0216846800
1.3168500000	0.0213224852
1.3175700000	0.0209694237
1.3182800000	0.0206251388
1.3189900000	0.0202902086
1.3197100000	0.0199621872
1.3204200000	0.0196418337
1.3211300000	0.0193285149
1.3218400000	0.0190220601
1.3225600000	0.0187216820
1.3232700000	0.0184271774
1.3239800000	0.0181379284
1.3247000000	0.0178530877
1.3254100000	0.0175724860
1.3261200000	0.0172954829
1.3268400000	0.0170216877
1.3275500000	0.0167505992
1.3282600000	0.0164627201
1.3289700000	0.0161990178
1.3296900000	0.0159418658
1.3304000000	0.0156941999
1.3311100000	0.0154606795
1.3318300000	0.0152459300
1.3325400000	0.0150529683
1.3332500000	0.0148822541
1.3339600000	0.0147301598
1.3346800000	0.0145897592
1.3353900000	0.0144530763
1.3361000000	0.0143135192
1.3368200000	0.0141671553
1.3375300000	0.0140134989
1.3382400000	0.0138533147
1.3389600000	0.0136885743
1.3396700000	0.0135218658
1.3403800000	0.0133547681
1.3410900000	0.0131887067
1.3418100000	0.0130245894
1.3425200000	0.0128632866
1.3432300000	0.0127056628
1.3439500000	0.0125502244
1.3446600000	0.0123981602
1.3453700000	0.0122491893
1.3460900000	0.0121035972
1.3468000000	0.0119609630
1.3475100000	0.0118213713
1.3482200000	0.0116845715
1.3489400000	0.0115508147
1.3496500000	0.0114194464
1.3503600000	0.0112908270
1.3510800000	0.0111644302
1.3517900000	0.0110406090
1.3525000000	0.0109189575
1.3532100000	0.0107994179
1.3539300000	0.0106820747
1.3546400000	0.0105667494
1.3553500000	0.0104531951
1.3560700000	0.0103414830
1.3567800000	0.0102312755
1.3574900000	0.0101228557
1.3582100000	0.0100035508
1.3589200000	0.0098975313
1.3596300000	0.0097927483
1.3603400000	0.0096892614
1.3610600000	0.0095869830
1.3617700000	0.0094859386
1.3624800000	0.0093856663
1.3632000000	0.0092861878
1.3639100000	0.0091873657
1.3646200000	0.0090890207
1.3653400000	0.0089916207
1.3660500000	0.0088943878
1.3667600000	0.0087979669
1.3674700000	0.0087012790
1.3681900000	0.0086045965
1.3689000000	0.0085077783
1.3696100000	0.0084115520
1.3703300000	0.0083140634
1.3710400000	0.0082154822
1.3717500000	0.0081158636
1.3724600000	0.0080154326
1.3731800000	0.0079130898
1.3738900000	0.0078091967
1.3746000000	0.0077033366
1.3753200000	0.0075945262
1.3760300000	0.0074827820
1.3767400000	0.0073680172
1.3774600000	0.0072496192
1.3781700000	0.0071268846
1.3788800000	0.0069990328
1.3795900000	0.0068656277
1.3803100000	0.0067255542
1.3810200000	0.0065785977
1.3817300000	0.0064230054
1.3824500000	0.0062576157
1.3831600000	0.0060819325
1.3838700000	0.0058942417
1.3845800000	0.0056930562
1.3853000000	0.0054759141
1.3860100000	0.0052411096
1.3867200000	0.0049857366
1.3874400000	0.0047074294
1.3881500000	0.0044028771
1.3888600000	0.0040674358
1.3895800000	0.0036972062
1.3902900000	0.0031298616
1.3910000000	0.0026557140
1.3917100000	0.0021259268
1.3924300000	0.0015327381
1.3931400000	0.0008662290
1.3938500000	0.0001142400
1.4159600000	0.0177219144
1.4166700000	0.0340614305
1.4173800000	0.0459221523
1.4180900000	0.0535315747
1.4188100000	0.0575349943
1.4195200000	0.0587632989
1.4202300000	0.0580153919
1.4209500000	0.0559632307
1.4216600000	0.0531433496
1.4223700000	0.0499292154
1.4230800000	0.0482842973
1.4238000000	0.0448246909
1.4245100000	0.0415060280
1.4252200000	0.0384011062
1.4259400000	0.0355297607
1.4266500000	0.0329048470
1.4273600000	0.0305187844
1.4280800000	0.0283599932
1.4287900000	0.0264178307
1.4295000000	0.0246668929
1.4302100000	0.0230928809
1.4309300000	0.0216748563
1.4316400000	0.0203993265
1.4323500000	0.0192521734
1.4330700000	0.0182218981
1.4337800000	0.0172940753
1.4344900000	0.0164584950
1.4352100000	0.0157055754
1.4359200000	0.0150307621
1.4366300000	0.0144201994
1.4373400000	0.0138710543
1.4380600000	0.0133790861
1.4387700000	0.0129367316
1.4394800000	0.0125415545
1.4402000000	0.0121899161
1.4409100000	0.0118791675
1.4416200000	0.0116063244
1.4423300000	0.0113702696
1.4430500000	0.0111680034
1.4437600000	0.0110008418
1.4444700000	0.0108649762
1.4451900000	0.0107616805
1.4459000000	0.0106911426
1.4466100000	0.0106539605
1.4473300000	0.0106510473
1.4480400000	0.0106840376
1.4487500000	0.0107542016
1.4494600000	0.0108641595
1.4501800000	0.0110172767
1.4508900000	0.0112148015
1.4516000000	0.0114603416
1.4523200000	0.0117566335
1.4530300000	0.0121059242
1.4537400000	0.0125096763
1.4544500000	0.0129645394
1.4551700000	0.0134661352
1.4558800000	0.0140039054
1.4565900000	0.0145609242
1.4573100000	0.0151114261
1.4580200000	0.0156218638
1.4587300000	0.0161303290
1.4594500000	0.0164357425
1.4601600000	0.0165824283
1.4608700000	0.0165461208
1.4615800000	0.0163210930
1.4623000000	0.0159213472
1.4630100000	0.0153777280
1.4637200000	0.0147307684
1.4644400000	0.0140228701
1.4651500000	0.0132920059
1.4658600000	0.0125684201
1.4665800000	0.0118737405
1.4672900000	0.0112215169
1.4680000000	0.0106189377
1.4687100000	0.0100684510
1.4694300000	0.0095693841
1.4701400000	0.0091191754
1.4708500000	0.0087142705
1.4715700000	0.0083507164
1.4722800000	0.0080241297
1.4729900000	0.0077306816
1.4737000000	0.0074668527
1.4744200000	0.0072291035
1.4751300000	0.0070145322
1.4758400000	0.0068205512
1.4765600000	0.0066448467
1.4772700000	0.0064852775
1.4779800000	0.0063401415
1.4787000000	0.0062079542
1.4794100000	0.0060871923
1.4801200000	0.0059769637
1.4808300000	0.0058758368
1.4815500000	0.0057831060
1.4822600000	0.0056979221
1.4829700000	0.0056197196
1.4836900000	0.0055478033
1.4844000000	0.0054813776
1.4851100000	0.0054205556
1.4858300000	0.0053646242
1.4865400000	0.0053133301
1.4872500000	0.0052661413
1.4879600000	0.0052229003
1.4886800000	0.0051833626
1.4893900000	0.0051473356
1.4901000000	0.0051146120
1.4908200000	0.0050850217
1.4915300000	0.0050584445
1.4922400000	0.0050347966
1.4929500000	0.0050139517
1.4936700000	0.0049958819
1.4943800000	0.0049804566
1.4950900000	0.0049844965
1.4958100000	0.0049738669
1.4965200000	0.0049658297
1.4972300000	0.0049603925
1.4979500000	0.0049575802
1.4986600000	0.0049573750
1.4993700000	0.0049598599
1.5000800000	0.0049654967
1.5008000000	0.0049764068
1.5015100000	0.0049905544
1.5022200000	0.0050079372
1.5029400000	0.0050288544
1.5036500000	0.0050534095
1.5043600000	0.0050818118
1.5050800000	0.0051143567
1.5057900000	0.0051513795
1.5065000000	0.0051931728
1.5072100000	0.0052401557
1.5079300000	0.0052927380
1.5086400000	0.0053514464
1.5093500000	0.0054168077
1.5100700000	0.0054894945
1.5107800000	0.0055701713
1.5114900000	0.0056598894
1.5122000000	0.0057594357
1.5129200000	0.0058699769
1.5136300000	0.0059926600
1.5143400000	0.0061290409
1.5150600000	0.0062807823
1.5157700000	0.0064479142
1.5164800000	0.0066358936
1.5172000000	0.0068455414
1.5179100000	0.0070793959
1.5186200000	0.0073405375
1.5193300000	0.0076321364
1.5200500000	0.0079576848
1.5207600000	0.0083208333
1.5214700000	0.0087253137
1.5221900000	0.0091742881
1.5229000000	0.0096702466
1.5236100000	0.0102145981
1.5243200000	0.0108059500
1.5250400000	0.0114396534
1.5257500000	0.0121057163
1.5264600000	0.0127878848
1.5271800000	0.0134621771
1.5278900000	0.0140965946
1.5286000000	0.0146530580
1.5293200000	0.0150906672
1.5300300000	0.0153724648
1.5307400000	0.0154719166
1.5314500000	0.0153786883
1.5321700000	0.0151013730
1.5328800000	0.0146682628
1.5335900000	0.0141101837
1.5343100000	0.0134712589
1.5350200000	0.0127904287
1.5357300000	0.0121005726
1.5364500000	0.0114263383
1.5371600000	0.0107849772
1.5378700000	0.0101864612
1.5385800000	0.0096360005
1.5393000000	0.0091348590
1.5400100000	0.0086819272
1.5407200000	0.0082746387
1.5414400000	0.0079094200
1.5421500000	0.0075826231
1.5428600000	0.0072904267
1.5435700000	0.0070292198
1.5442900000	0.0067956705
1.5450000000	0.0065867216
1.5457100000	0.0063996199
1.5464300000	0.0062318913
1.5471400000	0.0060813804
1.5478500000	0.0059467647
1.5485700000	0.0058251489
1.5492800000	0.0057156955
1.5499900000	0.0056171330
1.5507000000	0.0055283007
1.5514200000	0.0054482209
1.5521300000	0.0053760228
1.5528400000	0.0053109187
1.5535600000	0.0052522360
1.5542700000	0.0051993869
1.5549800000	0.0051518424
1.5557000000	0.0051091284
1.5564100000	0.0050708327
1.5571200000	0.0050366014
1.5578300000	0.0050060954
1.5585500000	0.0049790314
1.5592600000	0.0049551560
1.5599700000	0.0049342291
1.5606900000	0.0049160487
1.5614000000	0.0049004443
1.5621100000	0.0048872379
1.5628200000	0.0048762864
1.5635400000	0.0048674766
1.5642500000	0.0048606735
1.5649600000	0.0048557791
1.5656800000	0.0048527031
1.5663900000	0.0048513530
1.5671000000	0.0048516636
1.5678200000	0.0048535738
1.5685300000	0.0048570232
1.5692400000	0.0048619599
1.5699500000	0.0048683456
1.5706700000	0.0048761362
1.5713800000	0.0048853114
1.5720900000	0.0048958366
1.5728100000	0.0049083190
1.5735200000	0.0049214605
1.5742300000	0.0049359064
1.5749400000	0.0049516591
1.5756600000	0.0049687125
1.5763700000	0.0049870732
1.5770800000	0.0050067460
1.5778000000	0.0050277447
1.5785100000	0.0050500840
1.5792200000	0.0050737770
1.5799400000	0.0050988611
1.5806500000	0.0051253683
1.5813600000	0.0051533738
1.5820700000	0.0051828727
1.5827900000	0.0052139311
1.5835000000	0.0052466015
1.5842100000	0.0052809473
1.5849300000	0.0053170530
1.5856400000	0.0053549866
1.5863500000	0.0053948509
1.5870700000	0.0054367394
1.5877800000	0.0054807376
1.5884900000	0.0055270162
1.5892000000	0.0055757092
1.5899200000	0.0056269475
1.5906300000	0.0056809205
1.5913400000	0.0057378202
1.5920600000	0.0057978433
1.5927700000	0.0058612482
1.5934800000	0.0059282941
1.5941900000	0.0059992693
1.5949100000	0.0060745014
1.5956200000	0.0061543410
1.5963300000	0.0062392097
1.5970500000	0.0063295043
1.5977600000	0.0064257755
1.5984700000	0.0065285192
1.5991900000	0.0066382780
1.5999000000	0.0067557068
1.6006100000	0.0068807091
1.6013200000	0.0070143383
1.6020400000	0.0071573296
1.6027500000	0.0073102745
1.6034600000	0.0074736647
1.6041800000	0.0076477988
1.6048900000	0.0078328131
1.6056000000	0.0080284222
1.6063200000	0.0082338317
1.6070300000	0.0084476017
1.6077400000	0.0086674408
1.6084500000	0.0088901867
1.6091700000	0.0091115906
1.6098800000	0.0093265005
1.6105900000	0.0095290522
1.6113100000	0.0097131565
1.6120200000	0.0098731576
1.6127300000	0.0100045016
1.6134400000	0.0101044831
1.6141600000	0.0101726581
1.6148700000	0.0102091069
1.6155800000	0.0102213153
1.6163000000	0.0102129599
1.6170100000	0.0101909346
1.6177200000	0.0101603258
1.6184400000	0.0101276303
1.6191500000	0.0100980471
1.6198600000	0.0100758927
1.6205700000	0.0100645521
1.6212900000	0.0100666455
1.6220000000	0.0100840908
1.6227100000	0.0101182539
1.6234300000	0.0101700965
1.6241400000	0.0102404194
1.6248500000	0.0103297764
1.6255700000	0.0104386866
1.6262800000	0.0105677174
1.6269900000	0.0107174921
1.6277000000	0.0108887632
1.6284200000	0.0110824436
1.6291300000	0.0112996163
1.6298400000	0.0115415572
1.6305600000	0.0118097150
1.6312700000	0.0121058465
1.6319800000	0.0124320368
1.6326900000	0.0127904387
1.6334100000	0.0131834749
1.6341200000	0.0136139121
1.6348300000	0.0140846040
1.6355500000	0.0145985153
1.6362600000	0.0151586072
1.6369700000	0.0157677360
1.6376900000	0.0164282369
1.6384000000	0.0171417467
1.6391100000	0.0179085930
1.6398200000	0.0187275773
1.6405400000	0.0195945819
1.6412500000	0.0205026999
1.6419600000	0.0214404196
1.6426800000	0.0223911798
1.6433900000	0.0233331679
1.6441000000	0.0242388723
1.6448100000	0.0250765997
1.6455300000	0.0258120480
1.6462400000	0.0264115328
1.6469500000	0.0268459953
1.6476700000	0.0270948056
1.6483800000	0.0271487970
1.6490900000	0.0270120839
1.6498100000	0.0267008709
1.6505200000	0.0262411678
1.6512300000	0.0256650949
1.6519400000	0.0250070846
1.6526600000	0.0243000819
1.6533700000	0.0235733528
1.6540800000	0.0228506333
1.6548000000	0.0221513877
1.6555100000	0.0214886824
1.6562200000	0.0208713973
1.6569400000	0.0203047012
1.6576500000	0.0197912283
1.6583600000	0.0193311738
1.6590700000	0.0189236558
1.6597900000	0.0185574406
1.6605000000	0.0182480025
1.6612100000	0.0179836467
1.6619300000	0.0177615274
1.6626400000	0.0175787728
1.6633500000	0.0174326084
1.6640600000	0.0173204706
1.6647800000	0.0172400038
1.6654900000	0.0171890478
1.6662000000	0.0171656528
1.6669200000	0.0171680725
1.6676300000	0.0171947757
1.6683400000	0.0172444075
1.6690600000	0.0173158157
1.6697700000	0.0174079600
1.6704800000	0.0175199834
1.6711900000	0.0176511284
1.6719100000	0.0178007657
1.6726200000	0.0179684250
1.6733300000	0.0181536852
1.6740500000	0.0183562528
1.6747600000	0.0185759292
1.6754700000	0.0188125826
1.6761900000	0.0190661102
1.6769000000	0.0193365576
1.6776100000	0.0196241119
1.6783200000	0.0199288830
1.6790400000	0.0202510473
1.6797500000	0.0205910097
1.6804600000	0.0209490727
1.6811800000	0.0213256629
1.6818900000	0.0217213278
1.6826000000	0.0221365323
1.6833100000	0.0225719915
1.6840300000	0.0230283446
1.6847400000	0.0235063571
1.6854500000	0.0240068124
1.6861700000	0.0245307532
1.6868800000	0.0250789678
1.6875900000	0.0256528189
1.6883100000	0.0262533952
1.6890200000	0.0268818297
1.6897300000	0.0275396099
1.6904400000	0.0282281746
1.6911600000	0.0289490700
1.6918700000	0.0297039554
1.6925800000	0.0304947560
1.6933000000	0.0313235870
1.6940100000	0.0321924252
1.6947200000	0.0331035694
1.6954400000	0.0340593305
1.6961500000	0.0350629281
1.6968600000	0.0361169828
1.6975700000	0.0372246325
1.6982900000	0.0383892707
1.6990000000	0.0396145570
1.6997100000	0.0409046235
1.7004300000	0.0422866039
1.7011400000	0.0437611733
1.7018500000	0.0453191952
1.7025600000	0.0469666096
1.7032800000	0.0487103472
1.7039900000	0.0505574988
1.7047000000	0.0525157062
1.7054200000	0.0545937699
1.7061300000	0.0568014769
1.7068400000	0.0590546298
1.7075600000	0.0615485606
1.7082700000	0.0642064221
1.7089800000	0.0670418418
1.7096900000	0.0700699795
1.7104100000	0.0733081091
1.7111200000	0.0767744506
1.7118300000	0.0804905258
1.7125500000	0.0844789728
1.7132600000	0.0887649661
1.7139700000	0.0933771100
1.7146800000	0.0983457775
1.7154000000	0.1037054092
1.7161100000	0.1094929556
1.7168200000	0.1157499154
1.7175400000	0.1225208933
1.7182500000	0.1298540736
1.7189600000	0.1378021138
1.7196800000	0.1464209625
1.7203900000	0.1557746846
1.7211000000	0.1659276658
1.7218100000	0.1769502160
1.7225300000	0.1889138215
1.7232400000	0.2018921815
1.7239500000	0.2159540832
1.7246700000	0.2311659118
1.7253800000	0.2475800558
1.7260900000	0.2652304518
1.7268100000	0.2841187783
1.7275200000	0.3042072335
1.7282300000	0.3253988833
1.7289400000	0.3475228805
1.7296600000	0.3703141657
1.7303700000	0.3934026279
1.7310800000	0.4162927219
1.7318000000	0.4383698069
1.7325100000	0.4589114315
1.7332200000	0.4771254077
1.7339300000	0.4922097307
1.7346500000	0.5034117401
1.7353600000	0.5101412697
1.7360700000	0.5120110133
1.7367900000	0.5089233437
1.7375000000	0.5010652654
1.7382100000	0.4888911717
1.7389300000	0.4730538729
1.7396400000	0.4543305836
1.7403500000	0.4335379588
1.7410600000	0.4114555203
1.7417800000	0.3887860026
1.7424900000	0.3661175842
1.7432000000	0.3439098660
1.7439200000	0.3225107297
1.7446300000	0.3021508290
1.7453400000	0.2829855616
1.7460600000	0.2650951291
1.7467700000	0.2485045983
1.7474800000	0.2332054065
1.7481900000	0.2191594891
1.7489100000	0.2063140270
1.7496200000	0.1946046388
1.7503300000	0.1839640604
1.7510500000	0.1743237887
1.7517600000	0.1656155972
1.7524700000	0.1577769216
1.7531800000	0.1507448596
1.7539000000	0.1444653797
1.7546100000	0.1388861867
1.7553200000	0.1339600277
1.7560400000	0.1297846928
1.7567500000	0.1260258619
1.7574600000	0.1227934212
1.7581800000	0.1200461619
1.7588900000	0.1177405178
1.7596000000	0.1158309413
1.7603100000	0.1142654034
1.7610300000	0.1129873685
1.7617400000	0.1119318117
1.7624500000	0.1110248120
1.7631700000	0.1101875104
1.7638800000	0.1093344760
1.7645900000	0.1083790297
1.7653100000	0.1072390660
1.7660200000	0.1058429627
1.7667300000	0.1041345869
1.7674400000	0.1020821503
1.7681600000	0.0996754604
1.7688700000	0.0969299801
1.7695800000	0.0938831825
1.7703000000	0.0905887009
1.7710100000	0.0871098285
1.7717200000	0.0835139972
1.7724300000	0.0798654738
1.7731500000	0.0762231464
1.7738600000	0.0726367779
1.7745700000	0.0691452016
1.7752900000	0.0657781951
1.7760000000	0.0625574346
1.7767100000	0.0594938964
1.7774300000	0.0565938416
1.7781400000	0.0538594426
1.7788500000	0.0512885284
1.7795600000	0.0488760827
1.7802800000	0.0466153622
1.7809900000	0.0444986894
1.7817000000	0.0425176292
1.7824200000	0.0406636087
1.7831300000	0.0389279079
1.7838400000	0.0373022860
1.7845500000	0.0357787646
1.7852700000	0.0343499034
1.7859800000	0.0330085844
1.7866900000	0.0317483255
1.7874100000	0.0305629702
1.7881200000	0.0294469209
1.7888300000	0.0283949508
1.7895500000	0.0274024158
1.7902600000	0.0264649020
1.7909700000	0.0255784132
1.7916800000	0.0247392519
1.7924000000	0.0239441157
1.7931100000	0.0231899345
1.7938200000	0.0224738483
1.7945400000	0.0217932594
1.7952500000	0.0211456861
1.7959600000	0.0205291955
1.7966800000	0.0199416252
1.7973900000	0.0193811320
1.7981000000	0.0188460628
1.7988100000	0.0183347735
1.7995300000	0.0178458126
1.8002400000	0.0173747493
1.8009500000	0.0169178383
1.8016700000	0.0164804778
1.8023800000	0.0160613576
1.8030900000	0.0156595125
1.8038000000	0.0152739742
1.8045200000	0.0149038064
1.8052300000	0.0145481144
1.8059400000	0.0142062005
1.8066600000	0.0138772059
1.8073700000	0.0135605597
1.8080800000	0.0132410006
1.8088000000	0.0129467673
1.8095100000	0.0126630355
1.8102200000	0.0123892582
1.8109300000	0.0121249956
1.8116500000	0.0118697337
1.8123600000	0.0116230456
1.8130700000	0.0113845498
1.8137900000	0.0111538337
1.8145000000	0.0109305016
1.8152100000	0.0107142977
1.8159300000	0.0105048141
1.8166400000	0.0103018172
1.8173500000	0.0101050550
1.8180600000	0.0099141744
1.8187800000	0.0097290562
1.8194900000	0.0095494249
1.8202000000	0.0093751908
1.8209200000	0.0092059373
1.8216300000	0.0090416051
1.8223400000	0.0088820735
1.8230500000	0.0087271652
1.8237700000	0.0085767353
1.8244800000	0.0084306047
1.8251900000	0.0082887132
1.8259100000	0.0081508522
1.8266200000	0.0080168270
1.8273300000	0.0078862656
1.8280500000	0.0077591418
1.8287600000	0.0076351069
1.8294700000	0.0075138628
1.8301800000	0.0073951937
1.8309000000	0.0072788852
1.8316100000	0.0071647452
1.8323200000	0.0070525511
1.8330400000	0.0069421867
1.8337500000	0.0068334803
1.8344600000	0.0067264086
1.8351800000	0.0066208596
1.8358900000	0.0065167616
1.8366000000	0.0064140018
1.8373100000	0.0063124774
1.8380300000	0.0062123522
1.8387400000	0.0061131616
1.8394500000	0.0060152693
1.8401700000	0.0059183435
1.8408800000	0.0058223879
1.8415900000	0.0057272426
1.8423000000	0.0056327568
1.8430200000	0.0055388677
1.8437300000	0.0054453908
1.8444400000	0.0053521327
1.8451600000	0.0052591308
1.8458700000	0.0051660946
1.8465800000	0.0050729217
1.8473000000	0.0049794056
1.8480100000	0.0048853390
1.8487200000	0.0047902703
1.8494300000	0.0046944820
1.8501500000	0.0045975632
1.8508600000	0.0044992245
1.8515700000	0.0043991405
1.8522900000	0.0042970323
1.8530000000	0.0041924222
1.8537100000	0.0040854180
1.8544200000	0.0039753961
1.8551400000	0.0038619106
1.8558500000	0.0037446308
1.8565600000	0.0036230370
1.8572800000	0.0034966363
1.8579900000	0.0033648161
1.8587000000	0.0032269437
1.8594200000	0.0030821848
1.8601300000	0.0029299468
1.8608400000	0.0027697134
1.8615500000	0.0024889925
1.8622700000	0.0023022577
1.8629800000	0.0021039638
1.8636900000	0.0018928985
1.8644100000	0.0016679236
1.8651200000	0.0014277738
1.8658300000	0.0011717656
1.8665500000	0.0008972243
1.8672600000	0.0006035885
1.8679700000	0.0002892939
1.8686800000	0.0000245369
1.8694000000	0.0001011311
1.8879300000	0.0002035244
1.8886500000	0.0007946690
1.8893600000	0.0020678215
1.8900700000	0.0032689435
1.8907900000	0.0043695888
1.8915000000	0.0053494306
1.8922100000	0.0061977607
1.8929200000	0.0069121932
1.8936400000	0.0074952281
1.8943500000	0.0079561947
1.8950600000	0.0083079893
1.8957800000	0.0085620360
1.8964900000	0.0087337097
1.8972000000	0.0088369956
1.8979200000	0.0088848723
1.8986300000	0.0088889568
1.8993400000	0.0088593493
1.9000500000	0.0088043666
1.9007700000	0.0087264991
1.9014800000	0.0086351923
1.9021900000	0.0085353162
1.9029100000	0.0084298753
1.9036200000	0.0083208547
1.9043300000	0.0082091766
1.9050500000	0.0080956247
1.9057600000	0.0079784687
1.9064700000	0.0078576408
1.9071800000	0.0077321681
1.9079000000	0.0076011522
1.9086100000	0.0074638416
1.9093200000	0.0073199278
1.9100400000	0.0071691926
1.9107500000	0.0070121143
1.9114600000	0.0068495534
1.9121700000	0.0066825428
1.9128900000	0.0065125086
1.9136000000	0.0063409236
1.9143100000	0.0061693199
1.9150300000	0.0059991681
1.9157400000	0.0058318481
1.9164500000	0.0056683500
1.9171700000	0.0055097841
1.9178800000	0.0053567156
1.9185900000	0.0052608983
1.9193000000	0.0051176868
1.9200200000	0.0049812877
1.9207300000	0.0048517137
1.9214400000	0.0047289232
1.9221600000	0.0046127775
1.9228700000	0.0045030733
1.9235800000	0.0043995644
1.9242900000	0.0043019731
1.9250100000	0.0042100508
1.9257200000	0.0041234231
1.9264300000	0.0040418268
1.9271500000	0.0039649756
1.9278600000	0.0038926256
1.9285700000	0.0038244442
1.9292900000	0.0037601530
1.9300000000	0.0036995857
1.9307100000	0.0036424189
1.9314200000	0.0035884671
1.9321400000	0.0035375370
1.9328500000	0.0034894418
1.9335600000	0.0034440155
1.9342800000	0.0034010616
1.9349900000	0.0033604448
1.9357000000	0.0033220193
1.9364200000	0.0032856692
1.9371300000	0.0032512527
1.9378400000	0.0032186679
1.9385500000	0.0031878075
1.9392700000	0.0031585992
1.9399800000	0.0031309316
1.9406900000	0.0031046969
1.9414100000	0.0030798420
1.9421200000	0.0030563130
1.9428300000	0.0030340213
1.9435400000	0.0030129064
1.9442600000	0.0029929219
1.9449700000	0.0029740160
1.9456800000	0.0029561344
1.9464000000	0.0029392342
1.9471100000	0.0029232773
1.9478200000	0.0029082261
1.9485400000	0.0028940431
1.9492500000	0.0028806927
1.9499600000	0.0028681499
1.9506700000	0.0028564019
1.9513900000	0.0028453854
1.9521000000	0.0028351021
1.9528100000	0.0028255311
1.9535300000	0.0028166322
1.9542400000	0.0028083987
1.9549500000	0.0028008154
1.9556700000	0.0027938642
1.9563800000	0.0027875371
1.9570900000	0.0027818139
1.9578000000	0.0027766880
1.9585200000	0.0027721551
1.9592300000	0.0027681920
1.9599400000	0.0027647990
1.9606600000	0.0027619701
1.9613700000	0.0027596990
1.9620800000	0.0027579816
1.9627900000	0.0027568114
1.9635100000	0.0027561957
1.9642200000	0.0027561164
1.9649300000	0.0027565798
1.9656500000	0.0027575883
1.9663600000	0.0027591424
1.9670700000	0.0027612412
1.9677900000	0.0027638853
1.9685000000	0.0027670890
1.9692100000	0.0027708534
1.9699200000	0.0027751836
1.9706400000	0.0027800837
1.9713500000	0.0027855652
1.9720600000	0.0027916339
1.9727800000	0.0027983030
1.9734900000	0.0028055847
1.9742000000	0.0028134866
1.9749100000	0.0028220238
1.9756300000	0.0028312093
1.9763400000	0.0028410614
1.9770500000	0.0028515954
1.9777700000	0.0028661186
1.9784800000	0.0028779929
1.9791900000	0.0028906128
1.9799100000	0.0029040015
1.9806200000	0.0029181852
1.9813300000	0.0029331886
1.9820400000	0.0029490451
1.9827600000	0.0029657736
1.9834700000	0.0029834159
1.9841800000	0.0030020065
1.9849000000	0.0030215849
1.9856100000	0.0030421877
1.9863200000	0.0030638595
1.9870400000	0.0030866433
1.9877500000	0.0031105895
1.9884600000	0.0031357455
1.9891700000	0.0031621732
1.9898900000	0.0031899293
1.9906000000	0.0032190782
1.9913100000	0.0032496895
1.9920300000	0.0032818350
1.9927400000	0.0033155882
1.9934500000	0.0033510275
1.9941600000	0.0033882501
1.9948800000	0.0034273461
1.9955900000	0.0034684052
1.9963000000	0.0035115498
1.9970200000	0.0035568803
1.9977300000	0.0036045234
1.9984400000	0.0036546000
1.9991600000	0.0037072261
1.9998700000	0.0037625878
2.0005800000	0.0038231852
2.0012900000	0.0038875053
2.0020100000	0.0039552000
2.0027200000	0.0040264583
2.0034300000	0.0041014567
2.0041500000	0.0041804463
