# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0078605410
2.5310200000	0.0076839407
2.5317400000	0.0075119715
2.5324500000	0.0073445443
2.5331600000	0.0071815691
2.5338700000	0.0070229397
2.5345900000	0.0068685692
2.5353000000	0.0067183510
2.5360100000	0.0065721930
2.5367300000	0.0064299775
2.5374400000	0.0062916286
2.5381500000	0.0061570371
2.5388700000	0.0060261026
2.5395800000	0.0058987291
2.5402900000	0.0057748229
2.5410000000	0.0056542868
2.5417200000	0.0055370397
2.5424300000	0.0054229915
2.5431400000	0.0053120576
2.5438600000	0.0052041563
2.5445700000	0.0050992114
2.5452800000	0.0049971473
2.5460000000	0.0048978940
2.5467100000	0.0048013815
2.5474200000	0.0047075379
2.5481300000	0.0046163183
2.5488500000	0.0045276639
2.5495600000	0.0044415106
2.5502700000	0.0043578096
2.5509900000	0.0042765278
2.5517000000	0.0041975890
2.5524100000	0.0041209695
2.5531200000	0.0040466693
2.5538400000	0.0039746290
2.5545500000	0.0039048117
2.5552600000	0.0038371754
2.5559800000	0.0037717231
2.5566900000	0.0037084175
2.5574000000	0.0036472336
2.5581200000	0.0035881508
2.5588300000	0.0035311416
2.5595400000	0.0034761938
2.5602500000	0.0034232762
2.5609700000	0.0033723768
2.5616800000	0.0033234538
2.5623900000	0.0032765079
2.5631100000	0.0032315030
2.5638200000	0.0031884080
2.5645300000	0.0031471930
2.5652500000	0.0031078275
2.5659600000	0.0030702149
2.5666700000	0.0030344221
2.5673800000	0.0030003637
2.5681000000	0.0029679851
2.5688100000	0.0029372112
2.5695200000	0.0029080373
2.5702400000	0.0028803833
2.5709500000	0.0028541309
2.5716600000	0.0028293301
2.5723700000	0.0028058572
2.5730900000	0.0027693444
2.5738000000	0.0027488317
2.5745100000	0.0027294626
2.5752300000	0.0027111567
2.5759400000	0.0026938472
2.5766500000	0.0026774480
2.5773700000	0.0026619134
2.5780800000	0.0026471597
2.5787900000	0.0026331230
2.5795000000	0.0026197382
2.5802200000	0.0026069473
2.5809300000	0.0025946917
2.5816400000	0.0025829176
2.5823600000	0.0025715767
2.5830700000	0.0025606180
2.5837800000	0.0025500118
2.5844900000	0.0025397143
2.5852100000	0.0025296938
2.5859200000	0.0025199243
2.5866300000	0.0025103732
2.5873500000	0.0025010146
2.5880600000	0.0024918429
2.5887700000	0.0024828541
2.5894900000	0.0024740209
2.5902000000	0.0024653376
2.5909100000	0.0024567885
2.5916200000	0.0024483918
2.5923400000	0.0024401249
2.5930500000	0.0024319999
2.5937600000	0.0024240145
2.5944800000	0.0024161677
2.5951900000	0.0024084629
2.5959000000	0.0024008989
2.5966200000	0.0023934861
2.5973300000	0.0023862250
2.5980400000	0.0023791208
2.5987500000	0.0023721765
2.5994700000	0.0023653992
2.6001800000	0.0023593140
2.6008900000	0.0023549367
2.6016100000	0.0023507139
2.6023200000	0.0023466488
2.6030300000	0.0023427354
2.6037400000	0.0023389805
2.6044600000	0.0023353815
2.6051700000	0.0023319335
2.6058800000	0.0023286359
2.6066000000	0.0023254837
2.6073100000	0.0023224671
2.6080200000	0.0023195830
2.6087400000	0.0023168228
2.6094500000	0.0023141752
2.6101600000	0.0023116338
2.6108700000	0.0023091849
2.6115900000	0.0023068183
2.6123000000	0.0023045216
2.6130100000	0.0023022838
2.6137300000	0.0023000913
2.6144400000	0.0022979319
2.6151500000	0.0022957947
2.6158700000	0.0022936656
2.6165800000	0.0022915206
2.6172900000	0.0022893723
2.6180000000	0.0022871997
2.6187200000	0.0022849894
2.6194300000	0.0022827346
2.6201400000	0.0022804189
2.6208600000	0.0022780459
2.6215700000	0.0022756007
2.6222800000	0.0022730823
2.6229900000	0.0022704823
2.6237100000	0.0022677998
2.6244200000	0.0022650344
2.6251300000	0.0022621835
2.6258500000	0.0022592480
2.6265600000	0.0022562284
2.6272700000	0.0022531283
2.6279900000	0.0022499577
2.6287000000	0.0022467199
2.6294100000	0.0022434197
2.6301200000	0.0022400641
2.6308400000	0.0022366671
2.6315500000	0.0022332317
2.6322600000	0.0022297758
2.6329800000	0.0022263083
2.6336900000	0.0022228401
2.6344000000	0.0022193858
2.6351200000	0.0022159553
2.6358300000	0.0022125643
2.6365400000	0.0022092250
2.6372500000	0.0022059520
2.6379700000	0.0022027552
2.6386800000	0.0021996526
2.6393900000	0.0021966540
2.6401100000	0.0021937802
2.6408200000	0.0021910376
2.6415300000	0.0021884366
2.6422400000	0.0021859914
2.6429600000	0.0021837162
2.6436700000	0.0021816216
2.6443800000	0.0021797181
2.6451000000	0.0021780135
2.6458100000	0.0021765239
2.6465200000	0.0021752544
2.6472400000	0.0021742136
2.6479500000	0.0021734138
2.6486600000	0.0021728612
2.6493700000	0.0021725646
2.6500900000	0.0021725278
2.6508000000	0.0021727587
2.6515100000	0.0021732647
2.6522300000	0.0021740530
2.6529400000	0.0021751286
2.6536500000	0.0021764947
2.6543600000	0.0021781548
2.6550800000	0.0021801181
2.6557900000	0.0021823863
2.6565000000	0.0021849620
2.6572200000	0.0021878498
2.6579300000	0.0021910520
2.6586400000	0.0021945718
2.6593600000	0.0021984166
2.6600700000	0.0022025828
2.6607800000	0.0022070759
2.6614900000	0.0022118966
2.6622100000	0.0022170489
2.6629200000	0.0022225327
2.6636300000	0.0022283539
2.6643500000	0.0022345130
2.6650600000	0.0022410091
2.6657700000	0.0022478467
2.6664900000	0.0022550294
2.6672000000	0.0022625544
2.6679100000	0.0022704285
2.6686200000	0.0022786514
2.6693400000	0.0022872238
2.6700500000	0.0022961469
2.6707600000	0.0023054226
2.6714800000	0.0023150561
2.6721900000	0.0023250497
2.6729000000	0.0023353980
2.6736100000	0.0023461110
2.6743300000	0.0023571860
2.6750400000	0.0023686248
2.6757500000	0.0023804343
2.6764700000	0.0023926117
2.6771800000	0.0024051622
2.6778900000	0.0024180856
2.6786100000	0.0024313847
2.6793200000	0.0024450635
2.6800300000	0.0024591233
2.6807400000	0.0024735641
2.6814600000	0.0024883935
2.6821700000	0.0025036064
2.6828800000	0.0025192106
2.6836000000	0.0025352061
2.6843100000	0.0025515994
2.6850200000	0.0025683857
2.6857400000	0.0025855720
2.6864500000	0.0026031575
2.6871600000	0.0026211491
2.6878700000	0.0026395430
2.6885900000	0.0026583445
2.6893000000	0.0026775561
2.6900100000	0.0026971750
2.6907300000	0.0027172089
2.6914400000	0.0027376546
2.6921500000	0.0027585123
2.6928600000	0.0027797910
2.6935800000	0.0028014795
2.6942900000	0.0028235907
2.6950000000	0.0028461172
2.6957200000	0.0028690606
2.6964300000	0.0028924208
2.6971400000	0.0029161979
2.6978600000	0.0029403913
2.6985700000	0.0029649962
2.6992800000	0.0029900151
2.6999900000	0.0030154458
2.7007100000	0.0030442464
2.7014200000	0.0030736190
2.7021300000	0.0031035347
2.7028500000	0.0031339880
2.7035600000	0.0031649773
2.7042700000	0.0031964954
2.7049800000	0.0032285383
2.7057000000	0.0032610975
2.7064100000	0.0032941625
2.7071200000	0.0033277298
2.7078400000	0.0033617799
2.7085500000	0.0033963078
2.7092600000	0.0034313008
2.7099800000	0.0034667414
2.7106900000	0.0035026104
2.7114000000	0.0035388911
2.7121100000	0.0035755749
2.7128300000	0.0036126243
2.7135400000	0.0036500265
2.7142500000	0.0036877530
2.7149700000	0.0037257800
2.7156800000	0.0037640723
2.7163900000	0.0038026084
2.7171100000	0.0038413486
2.7178200000	0.0038802577
2.7185300000	0.0039193038
2.7192400000	0.0039584421
2.7199600000	0.0039976336
2.7206700000	0.0040368394
2.7213800000	0.0040760062
2.7221000000	0.0041150875
2.7228100000	0.0041540314
2.7235200000	0.0041927920
2.7242300000	0.0042313052
2.7249500000	0.0042695225
2.7256600000	0.0043073814
2.7263700000	0.0043448259
2.7270900000	0.0043817896
2.7278000000	0.0044182099
2.7285100000	0.0044540219
2.7292300000	0.0044891613
2.7299400000	0.0045235610
2.7306500000	0.0045571475
2.7313600000	0.0045898621
2.7320800000	0.0046216298
2.7327900000	0.0046523795
2.7335000000	0.0046820444
2.7342200000	0.0047105614
2.7349300000	0.0047378564
2.7356400000	0.0047638662
2.7363600000	0.0047885246
2.7370700000	0.0048117715
2.7377800000	0.0048335421
2.7384900000	0.0048537870
2.7392100000	0.0048724425
2.7399200000	0.0048894592
2.7406300000	0.0049047913
2.7413500000	0.0049183857
2.7420600000	0.0049302115
2.7427700000	0.0049402269
2.7434800000	0.0049483998
2.7442000000	0.0049547032
2.7449100000	0.0049591175
2.7456200000	0.0049616227
2.7463400000	0.0049622079
2.7470500000	0.0049608674
2.7477600000	0.0049575972
2.7484800000	0.0049524020
2.7491900000	0.0049452900
2.7499000000	0.0049362855
2.7506100000	0.0049253940
2.7513300000	0.0049126503
2.7520400000	0.0048980818
2.7527500000	0.0048817138
2.7534700000	0.0048635954
2.7541800000	0.0048470021
2.7548900000	0.0048254606
2.7556100000	0.0048022988
2.7563200000	0.0047775707
2.7570300000	0.0047513374
2.7577400000	0.0047236541
2.7584600000	0.0046945849
2.7591700000	0.0046641987
2.7598800000	0.0046325579
2.7606000000	0.0045997313
2.7613100000	0.0045657882
2.7620200000	0.0045307966
2.7627300000	0.0044948279
2.7634500000	0.0044579536
2.7641600000	0.0044202424
2.7648700000	0.0043817644
2.7655900000	0.0043425938
2.7663000000	0.0043027946
2.7670100000	0.0042624357
2.7677300000	0.0042215777
2.7684400000	0.0041802967
2.7691500000	0.0041386470
2.7698600000	0.0040966937
2.7705800000	0.0040544941
2.7712900000	0.0040121093
2.7720000000	0.0039695922
2.7727200000	0.0039269985
2.7734300000	0.0038843773
2.7741400000	0.0038417760
2.7748500000	0.0037992451
2.7755700000	0.0037568311
2.7762800000	0.0037145764
2.7769900000	0.0036725182
2.7777100000	0.0036306975
2.7784200000	0.0035891480
2.7791300000	0.0035478995
2.7798500000	0.0035069927
2.7805600000	0.0034664526
2.7812700000	0.0034263054
2.7819800000	0.0033865785
2.7827000000	0.0033472920
2.7834100000	0.0033084730
2.7841200000	0.0032701345
2.7848400000	0.0032323010
2.7855500000	0.0031949898
2.7862600000	0.0031582041
2.7869800000	0.0031219669
2.7876900000	0.0030862860
2.7884000000	0.0030511739
2.7891100000	0.0030166350
2.7898300000	0.0029826811
2.7905400000	0.0029493186
2.7912500000	0.0029165483
2.7919700000	0.0028843757
2.7926800000	0.0028528065
2.7933900000	0.0028218333
2.7941000000	0.0027914670
2.7948200000	0.0027617002
2.7955300000	0.0027325329
2.7962400000	0.0027039614
2.7969600000	0.0026759826
2.7976700000	0.0026485967
2.7983800000	0.0026217951
2.7991000000	0.0025955748
2.7998100000	0.0025699252
2.8005200000	0.0025427889
2.8012300000	0.0025156021
2.8019500000	0.0024891299
2.8026600000	0.0024633607
2.8033700000	0.0024382803
2.8040900000	0.0024138733
2.8048000000	0.0023901270
2.8055100000	0.0023670235
2.8062300000	0.0023445525
2.8069400000	0.0023226886
2.8076500000	0.0023014325
2.8083600000	0.0022807596
2.8090800000	0.0022606552
2.8097900000	0.0022410970
2.8105000000	0.0022220836
2.8112200000	0.0022035917
2.8119300000	0.0021856062
2.8126400000	0.0021681106
2.8133500000	0.0021510950
2.8140700000	0.0021345412
2.8147800000	0.0021184374
2.8154900000	0.0021027657
2.8162100000	0.0020875144
2.8169200000	0.0020726715
2.8176300000	0.0020582226
2.8183500000	0.0020441548
2.8190600000	0.0020304571
2.8197700000	0.0020171188
2.8204800000	0.0020041260
2.8212000000	0.0019914690
2.8219100000	0.0019791409
2.8226200000	0.0019671245
2.8233400000	0.0019554169
2.8240500000	0.0019440022
2.8247600000	0.0019328796
2.8254800000	0.0019220341
2.8261900000	0.0019114625
2.8269000000	0.0019011534
2.8276100000	0.0018910965
2.8283300000	0.0018812963
2.8290400000	0.0018717384
2.8297500000	0.0018624195
2.8304700000	0.0018533336
2.8311800000	0.0018444741
2.8318900000	0.0018358341
2.8326000000	0.0018274128
2.8333200000	0.0018192059
2.8340300000	0.0018112064
2.8347400000	0.0018034101
2.8354600000	0.0017958186
2.8361700000	0.0017884229
2.8368800000	0.0017812246
2.8376000000	0.0017742195
2.8383100000	0.0017674048
2.8390200000	0.0017607787
2.8397300000	0.0017543397
2.8404500000	0.0017480859
2.8411600000	0.0017420157
2.8418700000	0.0017361285
2.8425900000	0.0017304221
2.8433000000	0.0017248959
2.8440100000	0.0017195506
2.8447200000	0.0017143842
2.8454400000	0.0017093969
2.8461500000	0.0017045880
2.8468600000	0.0016995819
2.8475800000	0.0016951460
2.8482900000	0.0016908878
2.8490000000	0.0016868072
2.8497200000	0.0016829045
2.8504300000	0.0016791800
2.8511400000	0.0016756339
2.8518500000	0.0016722664
2.8525700000	0.0016690779
2.8532800000	0.0016660694
2.8539900000	0.0016632404
2.8547100000	0.0016605921
2.8554200000	0.0016581245
2.8561300000	0.0016558386
2.8568500000	0.0016537339
2.8575600000	0.0016518119
2.8582700000	0.0016500724
2.8589800000	0.0016485160
2.8597000000	0.0016471435
2.8604100000	0.0016459546
2.8611200000	0.0016449499
2.8618400000	0.0016441300
2.8625500000	0.0016434949
2.8632600000	0.0016430451
2.8639700000	0.0016427804
2.8646900000	0.0016427016
2.8654000000	0.0016428086
2.8661100000	0.0016431013
2.8668300000	0.0016435798
2.8675400000	0.0016442443
2.8682500000	0.0016450946
2.8689700000	0.0016461308
2.8696800000	0.0016473526
2.8703900000	0.0016487601
2.8711000000	0.0016503523
2.8718200000	0.0016521301
2.8725300000	0.0016540924
2.8732400000	0.0016562385
2.8739600000	0.0016585685
2.8746700000	0.0016610818
2.8753800000	0.0016637779
2.8761000000	0.0016666551
2.8768100000	0.0016697142
2.8775200000	0.0016729538
2.8782300000	0.0016763721
2.8789500000	0.0016799694
2.8796600000	0.0016837439
2.8803700000	0.0016876949
2.8810900000	0.0016918212
2.8818000000	0.0016961208
2.8825100000	0.0017005936
2.8832200000	0.0017052365
2.8839400000	0.0017100488
2.8846500000	0.0017150280
2.8853600000	0.0017201729
2.8860800000	0.0017254815
2.8867900000	0.0017309511
2.8875000000	0.0017365806
2.8882200000	0.0017423663
2.8889300000	0.0017483067
2.8896400000	0.0017543986
2.8903500000	0.0017606391
2.8910700000	0.0017670256
2.8917800000	0.0017735549
2.8924900000	0.0017802244
2.8932100000	0.0017870273
2.8939200000	0.0017939653
2.8946300000	0.0018010291
2.8953500000	0.0018082187
2.8960600000	0.0018155283
2.8967700000	0.0018229537
2.8974800000	0.0018304900
2.8982000000	0.0018381310
2.8989100000	0.0018458742
2.8996200000	0.0018537110
2.9003400000	0.0018626548
2.9010500000	0.0018728165
2.9017600000	0.0018830510
2.9024700000	0.0018933462
2.9031900000	0.0019036917
2.9039000000	0.0019140724
2.9046100000	0.0019244753
2.9053300000	0.0019348896
2.9060400000	0.0019453008
2.9067500000	0.0019556958
2.9074700000	0.0019660585
2.9081800000	0.0019763766
2.9088900000	0.0019866316
2.9096000000	0.0019968115
2.9103200000	0.0020068979
2.9110300000	0.0020168776
2.9117400000	0.0020267295
2.9124600000	0.0020364432
2.9131700000	0.0020459988
2.9138800000	0.0020553796
2.9145900000	0.0020645706
2.9153100000	0.0020735518
2.9160200000	0.0020823097
2.9167300000	0.0020908252
2.9174500000	0.0020990812
2.9181600000	0.0021070627
2.9188700000	0.0021147546
2.9195900000	0.0021221398
2.9203000000	0.0021291982
2.9210100000	0.0021359202
2.9217200000	0.0021422897
2.9224400000	0.0021482897
2.9231500000	0.0021539083
2.9238600000	0.0021591331
2.9245800000	0.0021639477
2.9252900000	0.0021683470
2.9260000000	0.0021723109
2.9267200000	0.0021758371
2.9274300000	0.0021789161
2.9281400000	0.0021815328
2.9288500000	0.0021836850
2.9295700000	0.0021853676
2.9302800000	0.0021865707
2.9309900000	0.0021872931
2.9317100000	0.0021875326
2.9324200000	0.0021872802
2.9331300000	0.0021865416
2.9338400000	0.0021853157
2.9345600000	0.0021836020
2.9352700000	0.0021814022
2.9359800000	0.0021787245
2.9367000000	0.0021755668
2.9374100000	0.0021719387
2.9381200000	0.0021678459
2.9388400000	0.0021632953
2.9395500000	0.0021582954
2.9402600000	0.0021534133
2.9409700000	0.0021475229
2.9416900000	0.0021412105
2.9424000000	0.0021344918
2.9431100000	0.0021273779
2.9438300000	0.0021198788
2.9445400000	0.0021120133
2.9452500000	0.0021037920
2.9459700000	0.0020952286
2.9466800000	0.0020863441
2.9473900000	0.0020771481
2.9481000000	0.0020676588
2.9488200000	0.0020578903
2.9495300000	0.0020478607
2.9502400000	0.0020375904
2.9509600000	0.0020270879
2.9516700000	0.0020163729
2.9523800000	0.0020054623
2.9530900000	0.0019943700
2.9538100000	0.0019831152
2.9545200000	0.0019717122
2.9552300000	0.0019601759
2.9559500000	0.0019485244
2.9566600000	0.0019367666
2.9573700000	0.0019249258
2.9580900000	0.0019130097
2.9588000000	0.0019010349
2.9595100000	0.0018890133
2.9602200000	0.0018769582
2.9609400000	0.0018648831
2.9616500000	0.0018528007
2.9623600000	0.0018407197
2.9630800000	0.0018286559
2.9637900000	0.0018166163
2.9645000000	0.0018046118
2.9652200000	0.0017926518
2.9659300000	0.0017807462
2.9666400000	0.0017689023
2.9673500000	0.0017571292
2.9680700000	0.0017454354
2.9687800000	0.0017338270
2.9694900000	0.0017223104
2.9702100000	0.0017108921
2.9709200000	0.0016995782
2.9716300000	0.0016883740
2.9723400000	0.0016772840
2.9730600000	0.0016663128
2.9737700000	0.0016554639
2.9744800000	0.0016447429
2.9752000000	0.0016341512
2.9759100000	0.0016236937
2.9766200000	0.0016133718
2.9773400000	0.0016031884
2.9780500000	0.0015931452
2.9787600000	0.0015832449
2.9794700000	0.0015734880
2.9801900000	0.0015638763
2.9809000000	0.0015544109
2.9816100000	0.0015450926
2.9823300000	0.0015359222
2.9830400000	0.0015268998
2.9837500000	0.0015180265
2.9844600000	0.0015093014
2.9851800000	0.0015007255
2.9858900000	0.0014922980
2.9866000000	0.0014840189
2.9873200000	0.0014758876
2.9880300000	0.0014679041
2.9887400000	0.0014600676
2.9894600000	0.0014523775
2.9901700000	0.0014448329
2.9908800000	0.0014374334
2.9915900000	0.0014301778
2.9923100000	0.0014230635
2.9930200000	0.0014160925
2.9937300000	0.0014092636
2.9944500000	0.0014025755
2.9951600000	0.0013960265
2.9958700000	0.0013896160
2.9965900000	0.0013833424
2.9973000000	0.0013772053
2.9980100000	0.0013712034
2.9987200000	0.0013653356
2.9994400000	0.0013596007
3.0001500000	0.0013539013
3.0008600000	0.0013480183
3.0015800000	0.0013423427
3.0022900000	0.0013368717
3.0030000000	0.0013316014
3.0037100000	0.0013265291
3.0044300000	0.0013216514
3.0051400000	0.0013169657
3.0058500000	0.0013124685
3.0065700000	0.0013081569
3.0072800000	0.0013040282
3.0079900000	0.0013000790
3.0087100000	0.0012963069
3.0094200000	0.0012927084
3.0101300000	0.0012892808
3.0108400000	0.0012860215
3.0115600000	0.0012829272
3.0122700000	0.0012799956
3.0129800000	0.0012772232
3.0137000000	0.0012746074
3.0144100000	0.0012721449
3.0151200000	0.0012698330
3.0158400000	0.0012676691
3.0165500000	0.0012656492
3.0172600000	0.0012637705
3.0179700000	0.0012620309
3.0186900000	0.0012604266
3.0194000000	0.0012589540
3.0201100000	0.0012576105
3.0208300000	0.0012563929
3.0215400000	0.0012552972
3.0222500000	0.0012543213
3.0229600000	0.0012534609
3.0236800000	0.0012527129
3.0243900000	0.0012520735
3.0251000000	0.0012515396
3.0258200000	0.0012511073
3.0265300000	0.0012507732
3.0272400000	0.0012505333
3.0279600000	0.0012503843
3.0286700000	0.0012503219
3.0293800000	0.0012503427
3.0300900000	0.0012504422
3.0308100000	0.0012506175
3.0315200000	0.0012508488
3.0322300000	0.0012511662
3.0329500000	0.0012515464
3.0336600000	0.0012519851
3.0343700000	0.0012524787
3.0350900000	0.0012530222
3.0358000000	0.0012536116
3.0365100000	0.0012542424
3.0372200000	0.0012549106
3.0379400000	0.0012556117
3.0386500000	0.0012563412
3.0393600000	0.0012570947
3.0400800000	0.0012578679
3.0407900000	0.0012586562
3.0415000000	0.0012594550
3.0422100000	0.0012602601
3.0429300000	0.0012610671
3.0436400000	0.0012618714
3.0443500000	0.0012626685
3.0450700000	0.0012634544
3.0457800000	0.0012642243
3.0464900000	0.0012649739
3.0472100000	0.0012656991
3.0479200000	0.0012663960
3.0486300000	0.0012670599
3.0493400000	0.0012676871
3.0500600000	0.0012682735
3.0507700000	0.0012688148
3.0514800000	0.0012693078
3.0522000000	0.0012697483
3.0529100000	0.0012701328
3.0536200000	0.0012704579
3.0543300000	0.0012707203
3.0550500000	0.0012709166
3.0557600000	0.0012710431
3.0564700000	0.0012710981
3.0571900000	0.0012710781
3.0579000000	0.0012709801
3.0586100000	0.0012708019
3.0593300000	0.0012705414
3.0600400000	0.0012701964
3.0607500000	0.0012697640
3.0614600000	0.0012692436
3.0621800000	0.0012686329
3.0628900000	0.0012679308
3.0636000000	0.0012671356
3.0643200000	0.0012662466
3.0650300000	0.0012652625
3.0657400000	0.0012641831
3.0664600000	0.0012630075
3.0671700000	0.0012617355
3.0678800000	0.0012603669
3.0685900000	0.0012589018
3.0693100000	0.0012573405
3.0700200000	0.0012556835
3.0707300000	0.0012539307
3.0714500000	0.0012520841
3.0721600000	0.0012501439
3.0728700000	0.0012481107
3.0735800000	0.0012459866
3.0743000000	0.0012437729
3.0750100000	0.0012414707
3.0757200000	0.0012390819
3.0764400000	0.0012366084
3.0771500000	0.0012340520
3.0778600000	0.0012314152
3.0785800000	0.0012286995
3.0792900000	0.0012259075
3.0800000000	0.0012230414
3.0807100000	0.0012201041
3.0814300000	0.0012170976
3.0821400000	0.0012140248
3.0828500000	0.0012108886
3.0835700000	0.0012076915
3.0842800000	0.0012044360
3.0849900000	0.0012011249
3.0857100000	0.0011977613
3.0864200000	0.0011943484
3.0871300000	0.0011908883
3.0878400000	0.0011873844
3.0885600000	0.0011838398
3.0892700000	0.0011802567
3.0899800000	0.0011766388
3.0907000000	0.0011729882
3.0914100000	0.0011693078
3.0921200000	0.0011656013
3.0928300000	0.0011618706
3.0935500000	0.0011581190
3.0942600000	0.0011543489
3.0949700000	0.0011505626
3.0956900000	0.0011467634
3.0964000000	0.0011429538
3.0971100000	0.0011391361
3.0978300000	0.0011353125
3.0985400000	0.0011314855
3.0992500000	0.0011276579
3.0999600000	0.0011238322
3.1006800000	0.0011191826
3.1013900000	0.0011145265
3.1021000000	0.0011099132
3.1028200000	0.0011053460
3.1035300000	0.0011008286
3.1042400000	0.0010963642
3.1049500000	0.0010919557
3.1056700000	0.0010876056
3.1063800000	0.0010833167
3.1070900000	0.0010790898
3.1078100000	0.0010749280
3.1085200000	0.0010708323
3.1092300000	0.0010668041
3.1099500000	0.0010628439
3.1106600000	0.0010589536
3.1113700000	0.0010551338
3.1120800000	0.0010513841
3.1128000000	0.0010477053
3.1135100000	0.0010440979
3.1142200000	0.0010405615
3.1149400000	0.0010370961
3.1156500000	0.0010337011
3.1163600000	0.0010303766
3.1170800000	0.0010271218
3.1177900000	0.0010239357
3.1185000000	0.0010208179
3.1192100000	0.0010177678
3.1199300000	0.0010147497
3.1206400000	0.0010118315
3.1213500000	0.0010089767
3.1220700000	0.0010061850
3.1227800000	0.0010034551
3.1234900000	0.0010007856
3.1242000000	0.0009981747
3.1249200000	0.0009956212
3.1256300000	0.0009931235
3.1263400000	0.0009906800
3.1270600000	0.0009882888
3.1277700000	0.0009859488
3.1284800000	0.0009836579
3.1292000000	0.0009814144
3.1299100000	0.0009792168
3.1306200000	0.0009770628
3.1313300000	0.0009749512
3.1320500000	0.0009728799
3.1327600000	0.0009708471
3.1334700000	0.0009688509
3.1341900000	0.0009668899
3.1349000000	0.0009649620
3.1356100000	0.0009630650
3.1363300000	0.0009611978
3.1370400000	0.0009593583
3.1377500000	0.0009575446
3.1384600000	0.0009557556
3.1391800000	0.0009539883
3.1398900000	0.0009522423
3.1406000000	0.0009505151
3.1413200000	0.0009488056
3.1420300000	0.0009471116
3.1427400000	0.0009454316
3.1434500000	0.0009437647
3.1441700000	0.0009421088
3.1448800000	0.0009404620
3.1455900000	0.0009388243
3.1463100000	0.0009371929
3.1470200000	0.0009355671
3.1477300000	0.0009339456
3.1484500000	0.0009323271
3.1491600000	0.0009307101
3.1498700000	0.0009290935
3.1505800000	0.0009274770
3.1513000000	0.0009258588
3.1520100000	0.0009242381
3.1527200000	0.0009226138
3.1534400000	0.0009209855
3.1541500000	0.0009193516
3.1548600000	0.0009177121
3.1555800000	0.0009160658
3.1562900000	0.0009144123
3.1570000000	0.0009127510
3.1577100000	0.0009110811
3.1584300000	0.0009094021
3.1591400000	0.0009077138
3.1598500000	0.0009060161
3.1605700000	0.0009043081
3.1612800000	0.0009025893
3.1619900000	0.0009008603
3.1627000000	0.0008991202
3.1634200000	0.0008973694
3.1641300000	0.0008956074
3.1648400000	0.0008938340
3.1655600000	0.0008920496
3.1662700000	0.0008902540
3.1669800000	0.0008884478
3.1677000000	0.0008866301
3.1684100000	0.0008848016
3.1691200000	0.0008829626
3.1698300000	0.0008811133
3.1705500000	0.0008792539
3.1712600000	0.0008773844
3.1719700000	0.0008755051
3.1726900000	0.0008736167
3.1734000000	0.0008717194
3.1741100000	0.0008698131
3.1748200000	0.0008678993
3.1755400000	0.0008659769
3.1762500000	0.0008640475
3.1769600000	0.0008621111
3.1776800000	0.0008601682
3.1783900000	0.0008582193
3.1791000000	0.0008562646
3.1798200000	0.0008543050
3.1805300000	0.0008523405
3.1812400000	0.0008503718
3.1819500000	0.0008483997
3.1826700000	0.0008464243
3.1833800000	0.0008444461
3.1840900000	0.0008424655
3.1848100000	0.0008404835
3.1855200000	0.0008385002
3.1862300000	0.0008365157
3.1869500000	0.0008345311
3.1876600000	0.0008325469
3.1883700000	0.0008305628
3.1890800000	0.0008285799
3.1898000000	0.0008265985
3.1905100000	0.0008246192
3.1912200000	0.0008226420
3.1919400000	0.0008206673
3.1926500000	0.0008186960
3.1933600000	0.0008167279
3.1940700000	0.0008147638
3.1947900000	0.0008128040
3.1955000000	0.0008108485
3.1962100000	0.0008088980
3.1969300000	0.0008069525
3.1976400000	0.0008050125
3.1983500000	0.0008030781
3.1990700000	0.0008011498
3.1997800000	0.0007992278
3.2004900000	0.0007971795
3.2012000000	0.0007950889
3.2019200000	0.0007930160
3.2026300000	0.0007909611
3.2033400000	0.0007889234
3.2040600000	0.0007869284
3.2047700000	0.0007849223
3.2054800000	0.0007829315
3.2062000000	0.0007809555
3.2069100000	0.0007789937
3.2076200000	0.0007770449
3.2083300000	0.0007751094
3.2090500000	0.0007731860
3.2097600000	0.0007712745
3.2104700000	0.0007693738
3.2111900000	0.0007674835
3.2119000000	0.0007656035
3.2126100000	0.0007637331
3.2133200000	0.0007618715
3.2140400000	0.0007600185
3.2147500000	0.0007581739
3.2154600000	0.0007563367
3.2161800000	0.0007545068
3.2168900000	0.0007526835
3.2176000000	0.0007508673
3.2183200000	0.0007490566
3.2190300000	0.0007472524
3.2197400000	0.0007454534
3.2204500000	0.0007436599
3.2211700000	0.0007418712
3.2218800000	0.0007400880
3.2225900000	0.0007383089
3.2233100000	0.0007365340
3.2240200000	0.0007347636
3.2247300000	0.0007329971
3.2254500000	0.0007312348
3.2261600000	0.0007294762
3.2268700000	0.0007277213
3.2275800000	0.0007259700
3.2283000000	0.0007242218
3.2290100000	0.0007224775
3.2297200000	0.0007207362
3.2304400000	0.0007189986
3.2311500000	0.0007172638
3.2318600000	0.0007155324
3.2325700000	0.0007138045
3.2332900000	0.0007120794
3.2340000000	0.0007103578
3.2347100000	0.0007086387
3.2354300000	0.0007069229
3.2361400000	0.0007052104
3.2368500000	0.0007035008
3.2375700000	0.0007017944
3.2382800000	0.0007000911
