# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0191724882
2.5231800000	0.0191485034
2.5238900000	0.0191148493
2.5246100000	0.0190716019
2.5253200000	0.0190187063
2.5260300000	0.0189564581
2.5267500000	0.0189015347
2.5274600000	0.0188208742
2.5281700000	0.0187317283
2.5288800000	0.0186344162
2.5296000000	0.0185293678
2.5303100000	0.0184170314
2.5310200000	0.0182978800
2.5317400000	0.0181723869
2.5324500000	0.0180410885
2.5331600000	0.0179044549
2.5338700000	0.0177630276
2.5345900000	0.0176173184
2.5353000000	0.0174679251
2.5360100000	0.0173151931
2.5367300000	0.0171598509
2.5374400000	0.0170020638
2.5381500000	0.0168424578
2.5388700000	0.0166814624
2.5395800000	0.0165194950
2.5402900000	0.0163569501
2.5410000000	0.0161942429
2.5417200000	0.0160317425
2.5424300000	0.0158696028
2.5431400000	0.0157082429
2.5438600000	0.0155479189
2.5445700000	0.0153888886
2.5452800000	0.0152314168
2.5460000000	0.0150756633
2.5467100000	0.0149218228
2.5474200000	0.0147700817
2.5481300000	0.0146205876
2.5488500000	0.0144734730
2.5495600000	0.0143288668
2.5502700000	0.0141868678
2.5509900000	0.0140476412
2.5517000000	0.0139111146
2.5524100000	0.0137774324
2.5531200000	0.0136466483
2.5538400000	0.0135188614
2.5545500000	0.0133940350
2.5552600000	0.0132722062
2.5559800000	0.0131534126
2.5566900000	0.0130376726
2.5574000000	0.0129249906
2.5581200000	0.0128153671
2.5588300000	0.0127088091
2.5595400000	0.0126053023
2.5602500000	0.0125048017
2.5609700000	0.0124073153
2.5616800000	0.0123128068
2.5623900000	0.0122212404
2.5631100000	0.0121325844
2.5638200000	0.0120468005
2.5645300000	0.0119638461
2.5652500000	0.0118836728
2.5659600000	0.0118062141
2.5666700000	0.0117314205
2.5673800000	0.0116592363
2.5681000000	0.0115895940
2.5688100000	0.0115224355
2.5695200000	0.0114576759
2.5702400000	0.0113952643
2.5709500000	0.0113351032
2.5716600000	0.0112771522
2.5723700000	0.0112213134
2.5730900000	0.0111675266
2.5738000000	0.0111157115
2.5745100000	0.0110657958
2.5752300000	0.0110177071
2.5759400000	0.0109713742
2.5766500000	0.0109267369
2.5773700000	0.0108837161
2.5780800000	0.0108422598
2.5787900000	0.0108023064
2.5795000000	0.0107637932
2.5802200000	0.0107266738
2.5809300000	0.0106909001
2.5816400000	0.0106564137
2.5823600000	0.0106231853
2.5830700000	0.0105911900
2.5837800000	0.0105603731
2.5844900000	0.0105307185
2.5852100000	0.0105022009
2.5859200000	0.0104747950
2.5866300000	0.0104484798
2.5873500000	0.0104232424
2.5880600000	0.0103990668
2.5887700000	0.0103759483
2.5894900000	0.0103538757
2.5902000000	0.0103328442
2.5909100000	0.0103128486
2.5916200000	0.0102938920
2.5923400000	0.0102759711
2.5930500000	0.0102590870
2.5937600000	0.0102432424
2.5944800000	0.0102284406
2.5951900000	0.0102146797
2.5959000000	0.0102019684
2.5966200000	0.0101903152
2.5973300000	0.0101797138
2.5980400000	0.0101701720
2.5987500000	0.0101617058
2.5994700000	0.0101543156
2.6001800000	0.0101513549
2.6008900000	0.0101595645
2.6016100000	0.0101690801
2.6023200000	0.0101799201
2.6030300000	0.0101920825
2.6037400000	0.0102055701
2.6044600000	0.0102204719
2.6051700000	0.0102366199
2.6058800000	0.0102541112
2.6066000000	0.0102729448
2.6073100000	0.0102931237
2.6080200000	0.0103146502
2.6087400000	0.0103375270
2.6094500000	0.0103617539
2.6101600000	0.0103873470
2.6108700000	0.0104142981
2.6115900000	0.0104426061
2.6123000000	0.0104722806
2.6130100000	0.0105033302
2.6137300000	0.0105357508
2.6144400000	0.0105695449
2.6151500000	0.0106047204
2.6158700000	0.0106412887
2.6165800000	0.0106792395
2.6172900000	0.0107185862
2.6180000000	0.0107593344
2.6187200000	0.0108014910
2.6194300000	0.0108450622
2.6201400000	0.0108900562
2.6208600000	0.0109364750
2.6215700000	0.0109843323
2.6222800000	0.0110336354
2.6229900000	0.0110843975
2.6237100000	0.0111366232
2.6244200000	0.0111903274
2.6251300000	0.0112455208
2.6258500000	0.0113022100
2.6265600000	0.0113604197
2.6272700000	0.0114201524
2.6279900000	0.0114814226
2.6287000000	0.0115442455
2.6294100000	0.0116086487
2.6301200000	0.0116746375
2.6308400000	0.0117422250
2.6315500000	0.0118114357
2.6322600000	0.0118822928
2.6329800000	0.0119548066
2.6336900000	0.0120289991
2.6344000000	0.0121048879
2.6351200000	0.0121824966
2.6358300000	0.0122618482
2.6365400000	0.0123429656
2.6372500000	0.0124258646
2.6379700000	0.0125105803
2.6386800000	0.0125971268
2.6393900000	0.0126855338
2.6401100000	0.0127758247
2.6408200000	0.0128680263
2.6415300000	0.0129621635
2.6422400000	0.0130582771
2.6429600000	0.0131563705
2.6436700000	0.0132564900
2.6443800000	0.0133586642
2.6451000000	0.0134629151
2.6458100000	0.0135692790
2.6465200000	0.0136777895
2.6472400000	0.0137884757
2.6479500000	0.0139013678
2.6486600000	0.0140165049
2.6493700000	0.0141339184
2.6500900000	0.0142536366
2.6508000000	0.0143756968
2.6515100000	0.0145001395
2.6522300000	0.0146269989
2.6529400000	0.0147563092
2.6536500000	0.0148881141
2.6543600000	0.0150224471
2.6550800000	0.0151593467
2.6557900000	0.0152988544
2.6565000000	0.0154410103
2.6572200000	0.0155858505
2.6579300000	0.0157334212
2.6586400000	0.0158837605
2.6593600000	0.0160369084
2.6600700000	0.0161929131
2.6607800000	0.0163518213
2.6614900000	0.0165136598
2.6622100000	0.0166784904
2.6629200000	0.0168463475
2.6636300000	0.0170172763
2.6643500000	0.0171913222
2.6650600000	0.0173685335
2.6657700000	0.0175489524
2.6664900000	0.0177326170
2.6672000000	0.0179195830
2.6679100000	0.0181098944
2.6686200000	0.0183035912
2.6693400000	0.0185007211
2.6700500000	0.0187013264
2.6707600000	0.0189054602
2.6714800000	0.0191131568
2.6721900000	0.0193244615
2.6729000000	0.0195394198
2.6736100000	0.0197580751
2.6743300000	0.0199804671
2.6750400000	0.0202066406
2.6757500000	0.0204366291
2.6764700000	0.0206704744
2.6771800000	0.0209082131
2.6778900000	0.0211498787
2.6786100000	0.0213955139
2.6793200000	0.0216451372
2.6800300000	0.0218987939
2.6807400000	0.0221565078
2.6814600000	0.0224182980
2.6821700000	0.0226819140
2.6828800000	0.0229520098
2.6836000000	0.0232262562
2.6843100000	0.0235046642
2.6850200000	0.0237872522
2.6857400000	0.0240740201
2.6864500000	0.0243649731
2.6871600000	0.0246601150
2.6878700000	0.0249594408
2.6885900000	0.0252629222
2.6893000000	0.0255705631
2.6900100000	0.0258823393
2.6907300000	0.0261982007
2.6914400000	0.0265181693
2.6921500000	0.0268421360
2.6928600000	0.0271700988
2.6935800000	0.0275019907
2.6942900000	0.0278377231
2.6950000000	0.0281773169
2.6957200000	0.0285205577
2.6964300000	0.0288674270
2.6971400000	0.0292178117
2.6978600000	0.0295715913
2.6985700000	0.0299286728
2.6992800000	0.0302888908
2.6999900000	0.0306521335
2.7007100000	0.0310638605
2.7014200000	0.0314799469
2.7021300000	0.0318998684
2.7028500000	0.0323233024
2.7035600000	0.0327500693
2.7042700000	0.0331798374
2.7049800000	0.0336122648
2.7057000000	0.0340470432
2.7064100000	0.0344838793
2.7071200000	0.0349223034
2.7078400000	0.0353619934
2.7085500000	0.0358023971
2.7092600000	0.0362431616
2.7099800000	0.0366837772
2.7106900000	0.0371237202
2.7114000000	0.0375624212
2.7121100000	0.0379993590
2.7128300000	0.0384339257
2.7135400000	0.0388655213
2.7142500000	0.0392935252
2.7149700000	0.0397172127
2.7156800000	0.0401359524
2.7163900000	0.0405490129
2.7171100000	0.0409557480
2.7178200000	0.0413553309
2.7185300000	0.0417471019
2.7192400000	0.0421302049
2.7199600000	0.0425039667
2.7206700000	0.0428675401
2.7213800000	0.0432202332
2.7221000000	0.0435612361
2.7228100000	0.0438898051
2.7235200000	0.0442050511
2.7242300000	0.0445064465
2.7249500000	0.0447930424
2.7256600000	0.0450642787
2.7263700000	0.0453194013
2.7270900000	0.0455577790
2.7278000000	0.0457787851
2.7285100000	0.0459818850
2.7292300000	0.0461664034
2.7299400000	0.0463319301
2.7306500000	0.0464779651
2.7313600000	0.0466041431
2.7320800000	0.0467101084
2.7327900000	0.0467955341
2.7335000000	0.0468601950
2.7342200000	0.0469039252
2.7349300000	0.0469265643
2.7356400000	0.0469280959
2.7363600000	0.0469085251
2.7370700000	0.0468678339
2.7377800000	0.0468062625
2.7384900000	0.0467239720
2.7392100000	0.0466211232
2.7399200000	0.0464980762
2.7406300000	0.0463552766
2.7413500000	0.0461930366
2.7420600000	0.0460116945
2.7427700000	0.0458118651
2.7434800000	0.0455941154
2.7442000000	0.0453589977
2.7449100000	0.0451071418
2.7456200000	0.0448392243
2.7463400000	0.0445559075
2.7470500000	0.0442578808
2.7477600000	0.0439459270
2.7484800000	0.0436207633
2.7491900000	0.0432830924
2.7499000000	0.0429337129
2.7506100000	0.0425734196
2.7513300000	0.0422029323
2.7520400000	0.0418230248
2.7527500000	0.0414344711
2.7534700000	0.0410380622
2.7541800000	0.0406344738
2.7548900000	0.0402244575
2.7556100000	0.0398087334
2.7563200000	0.0393879316
2.7570300000	0.0389628280
2.7577400000	0.0385339773
2.7584600000	0.0381020715
2.7591700000	0.0376677975
2.7598800000	0.0372315317
2.7606000000	0.0367939981
2.7613100000	0.0363556691
2.7620200000	0.0359490753
2.7627300000	0.0355091409
2.7634500000	0.0350698642
2.7641600000	0.0346317102
2.7648700000	0.0341950249
2.7655900000	0.0337602630
2.7663000000	0.0333277217
2.7670100000	0.0328978067
2.7677300000	0.0324707889
2.7684400000	0.0320469543
2.7691500000	0.0316266407
2.7698600000	0.0312100141
2.7705800000	0.0307973280
2.7712900000	0.0303888416
2.7720000000	0.0299846734
2.7727200000	0.0295850033
2.7734300000	0.0291900657
2.7741400000	0.0287999311
2.7748500000	0.0284146908
2.7755700000	0.0280345982
2.7762800000	0.0276596068
2.7769900000	0.0272898660
2.7777100000	0.0269254006
2.7784200000	0.0265663697
2.7791300000	0.0262127431
2.7798500000	0.0258645976
2.7805600000	0.0255219632
2.7812700000	0.0251848098
2.7819800000	0.0248532419
2.7827000000	0.0245272471
2.7834100000	0.0242067840
2.7841200000	0.0238918899
2.7848400000	0.0235825486
2.7855500000	0.0232787423
2.7862600000	0.0229804596
2.7869800000	0.0226876780
2.7876900000	0.0224003110
2.7884000000	0.0221183089
2.7891100000	0.0218418401
2.7898300000	0.0215707535
2.7905400000	0.0213050305
2.7912500000	0.0210445558
2.7919700000	0.0207894000
2.7926800000	0.0205394596
2.7933900000	0.0202946942
2.7941000000	0.0200550576
2.7948200000	0.0198205013
2.7955300000	0.0195909759
2.7962400000	0.0193664342
2.7969600000	0.0191468138
2.7976700000	0.0189320723
2.7983800000	0.0187221538
2.7991000000	0.0185170041
2.7998100000	0.0183165620
2.8005200000	0.0181040828
2.8012300000	0.0178912481
2.8019500000	0.0176842789
2.8026600000	0.0174830767
2.8033700000	0.0172875592
2.8040900000	0.0170975782
2.8048000000	0.0169130918
2.8055100000	0.0167339647
2.8062300000	0.0165601465
2.8069400000	0.0163915250
2.8076500000	0.0162279751
2.8083600000	0.0160693707
2.8090800000	0.0159156232
2.8097900000	0.0157665464
2.8105000000	0.0156221576
2.8112200000	0.0154822799
2.8119300000	0.0153467856
2.8126400000	0.0152155595
2.8133500000	0.0150884755
2.8140700000	0.0149654186
2.8147800000	0.0148462627
2.8154900000	0.0147308780
2.8162100000	0.0146191491
2.8169200000	0.0145109373
2.8176300000	0.0144061250
2.8183500000	0.0143045828
2.8190600000	0.0142061775
2.8197700000	0.0141107279
2.8204800000	0.0140182256
2.8212000000	0.0139285060
2.8219100000	0.0138413914
2.8226200000	0.0137568385
2.8233400000	0.0136746902
2.8240500000	0.0135948273
2.8247600000	0.0135171365
2.8254800000	0.0134414967
2.8261900000	0.0133678082
2.8269000000	0.0132959545
2.8276100000	0.0132258355
2.8283300000	0.0131573503
2.8290400000	0.0130903946
2.8297500000	0.0130248767
2.8304700000	0.0129607059
2.8311800000	0.0128977977
2.8318900000	0.0128360607
2.8326000000	0.0127754156
2.8333200000	0.0127157915
2.8340300000	0.0126571068
2.8347400000	0.0125992648
2.8354600000	0.0125422633
2.8361700000	0.0124859901
2.8368800000	0.0124304232
2.8376000000	0.0123754908
2.8383100000	0.0123211341
2.8390200000	0.0122673102
2.8397300000	0.0122139682
2.8404500000	0.0121610783
2.8411600000	0.0121085926
2.8418700000	0.0120564845
2.8425900000	0.0119945954
2.8433000000	0.0119436258
2.8440100000	0.0118929270
2.8447200000	0.0118424608
2.8454400000	0.0117922256
2.8461500000	0.0117421890
2.8468600000	0.0116923438
2.8475800000	0.0116426745
2.8482900000	0.0115931702
2.8490000000	0.0115438262
2.8497200000	0.0114946352
2.8504300000	0.0114455862
2.8511400000	0.0113966931
2.8518500000	0.0113479364
2.8525700000	0.0112993323
2.8532800000	0.0112508859
2.8539900000	0.0112025839
2.8547100000	0.0111544440
2.8554200000	0.0111064764
2.8561300000	0.0110586800
2.8568500000	0.0110110766
2.8575600000	0.0109636706
2.8582700000	0.0109164754
2.8589800000	0.0108695025
2.8597000000	0.0108227577
2.8604100000	0.0107762601
2.8611200000	0.0107300295
2.8618400000	0.0106840767
2.8625500000	0.0106384165
2.8632600000	0.0105930670
2.8639700000	0.0105480408
2.8646900000	0.0105033555
2.8654000000	0.0104590285
2.8661100000	0.0104150676
2.8668300000	0.0103715036
2.8675400000	0.0103283415
2.8682500000	0.0102856065
2.8689700000	0.0102433006
2.8696800000	0.0102014534
2.8703900000	0.0101600655
2.8711000000	0.0101191597
2.8718200000	0.0100787615
2.8725300000	0.0100388640
2.8732400000	0.0099994927
2.8739600000	0.0099606604
2.8746700000	0.0099223866
2.8753800000	0.0098846668
2.8761000000	0.0098475276
2.8768100000	0.0098109752
2.8775200000	0.0097750184
2.8782300000	0.0097396811
2.8789500000	0.0097049581
2.8796600000	0.0096708643
2.8803700000	0.0096374119
2.8810900000	0.0096046098
2.8818000000	0.0095724637
2.8825100000	0.0095409897
2.8832200000	0.0095101791
2.8839400000	0.0094800539
2.8846500000	0.0094506132
2.8853600000	0.0094218669
2.8860800000	0.0093938185
2.8867900000	0.0093664729
2.8875000000	0.0093398379
2.8882200000	0.0093139243
2.8889300000	0.0092887242
2.8896400000	0.0092642473
2.8903500000	0.0092404986
2.8910700000	0.0092174832
2.8917800000	0.0091952037
2.8924900000	0.0091736625
2.8932100000	0.0091528575
2.8939200000	0.0091328067
2.8946300000	0.0091134930
2.8953500000	0.0090949287
2.8960600000	0.0090771182
2.8967700000	0.0090600621
2.8974800000	0.0090437528
2.8982000000	0.0090282038
2.8989100000	0.0090134151
2.8996200000	0.0089993803
2.9003400000	0.0089877933
2.9010500000	0.0089790749
2.9017600000	0.0089713990
2.9024700000	0.0089647685
2.9031900000	0.0089591901
2.9039000000	0.0089546588
2.9046100000	0.0089511727
2.9053300000	0.0089487340
2.9060400000	0.0089473369
2.9067500000	0.0089469883
2.9074700000	0.0089476769
2.9081800000	0.0089494109
2.9088900000	0.0089521908
2.9096000000	0.0089560094
2.9103200000	0.0089608662
2.9110300000	0.0089667667
2.9117400000	0.0089737052
2.9124600000	0.0089816766
2.9131700000	0.0089906863
2.9138800000	0.0090007372
2.9145900000	0.0090118144
2.9153100000	0.0090239272
2.9160200000	0.0090370682
2.9167300000	0.0090512493
2.9174500000	0.0090664556
2.9181600000	0.0090826913
2.9188700000	0.0090999583
2.9195900000	0.0091182475
2.9203000000	0.0091375659
2.9210100000	0.0091579106
2.9217200000	0.0091792805
2.9224400000	0.0092016686
2.9231500000	0.0092250810
2.9238600000	0.0092494726
2.9245800000	0.0092749479
2.9252900000	0.0093014454
2.9260000000	0.0093289588
2.9267200000	0.0093574933
2.9274300000	0.0093870364
2.9281400000	0.0094175997
2.9288500000	0.0094491746
2.9295700000	0.0094817666
2.9302800000	0.0095153625
2.9309900000	0.0095499695
2.9317100000	0.0095855819
2.9324200000	0.0096222030
2.9331300000	0.0096598210
2.9338400000	0.0096984417
2.9345600000	0.0097380590
2.9352700000	0.0097786690
2.9359800000	0.0098202785
2.9367000000	0.0098628649
2.9374100000	0.0099064379
2.9381200000	0.0099509946
2.9388400000	0.0099965277
2.9395500000	0.0100430289
2.9402600000	0.0100904993
2.9409700000	0.0101389283
2.9416900000	0.0101883105
2.9424000000	0.0102386401
2.9431100000	0.0102899154
2.9438300000	0.0103421196
2.9445400000	0.0103952503
2.9452500000	0.0104492942
2.9459700000	0.0105042441
2.9466800000	0.0105600934
2.9473900000	0.0106168235
2.9481000000	0.0106744305
2.9488200000	0.0107328962
2.9495300000	0.0107922073
2.9502400000	0.0108523537
2.9509600000	0.0109133174
2.9516700000	0.0109750800
2.9523800000	0.0110376286
2.9530900000	0.0111009420
2.9538100000	0.0111650006
2.9545200000	0.0112297880
2.9552300000	0.0112952737
2.9559500000	0.0113614433
2.9566600000	0.0114282714
2.9573700000	0.0114957268
2.9580900000	0.0115637888
2.9588000000	0.0116324257
2.9595100000	0.0117016091
2.9602200000	0.0117713111
2.9609400000	0.0118414946
2.9616500000	0.0119121291
2.9623600000	0.0119831819
2.9630800000	0.0120546077
2.9637900000	0.0121263711
2.9645000000	0.0121984424
2.9652200000	0.0122707607
2.9659300000	0.0123432994
2.9666400000	0.0124160079
2.9673500000	0.0124888382
2.9680700000	0.0125617453
2.9687800000	0.0126346763
2.9694900000	0.0127075851
2.9702100000	0.0127804196
2.9709200000	0.0128531218
2.9716300000	0.0129256386
2.9723400000	0.0129979082
2.9730600000	0.0130698828
2.9737700000	0.0131414916
2.9744800000	0.0132126801
2.9752000000	0.0132833825
2.9759100000	0.0133535420
2.9766200000	0.0134230873
2.9773400000	0.0134919516
2.9780500000	0.0135600892
2.9787600000	0.0136274045
2.9794700000	0.0136938372
2.9801900000	0.0137593302
2.9809000000	0.0138238021
2.9816100000	0.0138871964
2.9823300000	0.0139494281
2.9830400000	0.0140104391
2.9837500000	0.0140701550
2.9844600000	0.0141285140
2.9851800000	0.0141854375
2.9858900000	0.0142408557
2.9866000000	0.0142947144
2.9873200000	0.0143469297
2.9880300000	0.0143974520
2.9887400000	0.0144462036
2.9894600000	0.0144931311
2.9901700000	0.0145381640
2.9908800000	0.0145812522
2.9915900000	0.0146223297
2.9923100000	0.0146613409
2.9930200000	0.0146982352
2.9937300000	0.0147329602
2.9944500000	0.0147654640
2.9951600000	0.0147957050
2.9958700000	0.0148236327
2.9965900000	0.0148492158
2.9973000000	0.0148724120
2.9980100000	0.0148931849
2.9987200000	0.0149115050
2.9994400000	0.0149273404
3.0001500000	0.0149403828
3.0008600000	0.0149487736
3.0015800000	0.0149529655
3.0022900000	0.0149529787
3.0030000000	0.0149488564
3.0037100000	0.0149406233
3.0044300000	0.0149283294
3.0051400000	0.0149120344
3.0058500000	0.0148981994
3.0065700000	0.0148739986
3.0072800000	0.0148460096
3.0079900000	0.0148143132
3.0087100000	0.0147790019
3.0094200000	0.0147401849
3.0101300000	0.0146979665
3.0108400000	0.0146524630
3.0115600000	0.0146037874
3.0122700000	0.0145520657
3.0129800000	0.0144974231
3.0137000000	0.0144399857
3.0144100000	0.0143798841
3.0151200000	0.0143172551
3.0158400000	0.0142522263
3.0165500000	0.0141849434
3.0172600000	0.0141155355
3.0179700000	0.0140441340
3.0186900000	0.0139708889
3.0194000000	0.0138959193
3.0201100000	0.0138193629
3.0208300000	0.0137413535
3.0215400000	0.0136620225
3.0222500000	0.0135814896
3.0229600000	0.0134998751
3.0236800000	0.0134173101
3.0243900000	0.0133339093
3.0251000000	0.0132497840
3.0258200000	0.0131650505
3.0265300000	0.0130798134
3.0272400000	0.0129941673
3.0279600000	0.0129082226
3.0286700000	0.0128220694
3.0293800000	0.0127357977
3.0300900000	0.0126494961
3.0308100000	0.0125632451
3.0315200000	0.0124771213
3.0322300000	0.0123912022
3.0329500000	0.0123055540
3.0336600000	0.0122202521
3.0343700000	0.0121353429
3.0350900000	0.0120508894
3.0358000000	0.0119669530
3.0365100000	0.0118835719
3.0372200000	0.0118008040
3.0379400000	0.0117186874
3.0386500000	0.0116372571
3.0393600000	0.0115565524
3.0400800000	0.0114766058
3.0407900000	0.0113974431
3.0415000000	0.0113190964
3.0422100000	0.0112415876
3.0429300000	0.0111649371
3.0436400000	0.0110891697
3.0443500000	0.0110142907
3.0450700000	0.0109403190
3.0457800000	0.0108672682
3.0464900000	0.0107951530
3.0472100000	0.0107239675
3.0479200000	0.0106537355
3.0486300000	0.0105844388
3.0493400000	0.0105161035
3.0500600000	0.0104487154
3.0507700000	0.0103822875
3.0514800000	0.0103168099
3.0522000000	0.0102522837
3.0529100000	0.0101887058
3.0536200000	0.0101260685
3.0543300000	0.0100643760
3.0550500000	0.0100036202
3.0557600000	0.0099437921
3.0564700000	0.0098848894
3.0571900000	0.0098268957
3.0579000000	0.0097698179
3.0586100000	0.0097136419
3.0593300000	0.0096583599
3.0600400000	0.0096039631
3.0607500000	0.0095504471
3.0614600000	0.0094977968
3.0621800000	0.0094460083
3.0628900000	0.0093950808
3.0636000000	0.0093449900
3.0643200000	0.0092957370
3.0650300000	0.0092473099
3.0657400000	0.0091997057
3.0664600000	0.0091529107
3.0671700000	0.0091069186
3.0678800000	0.0090617169
3.0685900000	0.0090173094
3.0693100000	0.0089736709
3.0700200000	0.0089308114
3.0707300000	0.0088887013
3.0714500000	0.0088473535
3.0721600000	0.0088067517
3.0728700000	0.0087668930
3.0735800000	0.0087277664
3.0743000000	0.0086893658
3.0750100000	0.0086516883
3.0757200000	0.0086147152
3.0764400000	0.0085784547
3.0771500000	0.0085428898
3.0778600000	0.0085080217
3.0785800000	0.0084738405
3.0792900000	0.0084403339
3.0800000000	0.0084075059
3.0807100000	0.0083753472
3.0814300000	0.0083438514
3.0821400000	0.0083130122
3.0828500000	0.0082809774
3.0835700000	0.0082514796
3.0842800000	0.0082226187
3.0849900000	0.0081943936
3.0857100000	0.0081667998
3.0864200000	0.0081398296
3.0871300000	0.0081134792
3.0878400000	0.0080877387
3.0885600000	0.0080626080
3.0892700000	0.0080380829
3.0899800000	0.0080141521
3.0907000000	0.0079908123
3.0914100000	0.0079680617
3.0921200000	0.0079458977
3.0928300000	0.0079243078
3.0935500000	0.0079032859
3.0942600000	0.0078828407
3.0949700000	0.0078629530
3.0956900000	0.0078436224
3.0964000000	0.0078248449
3.0971100000	0.0078066173
3.0978300000	0.0077889255
3.0985400000	0.0077717702
3.0992500000	0.0077551461
3.0999600000	0.0077390510
3.1006800000	0.0077260967
3.1013900000	0.0077141435
3.1021000000	0.0077030450
3.1028200000	0.0076927788
3.1035300000	0.0076833228
3.1042400000	0.0076746561
3.1049500000	0.0076667651
3.1056700000	0.0076596219
3.1063800000	0.0076532050
3.1070900000	0.0076474963
3.1078100000	0.0076424743
3.1085200000	0.0076381209
3.1092300000	0.0076344047
3.1099500000	0.0076313145
3.1106600000	0.0076288243
3.1113700000	0.0076269151
3.1120800000	0.0076255617
3.1128000000	0.0076247425
3.1135100000	0.0076244358
3.1142200000	0.0076246243
3.1149400000	0.0076252884
3.1156500000	0.0076263887
3.1163600000	0.0076279163
3.1170800000	0.0076298543
3.1177900000	0.0076321694
3.1185000000	0.0076348457
3.1192100000	0.0076378580
3.1199300000	0.0076411779
3.1206400000	0.0076447967
3.1213500000	0.0076486780
3.1220700000	0.0076528132
3.1227800000	0.0076571704
3.1234900000	0.0076617255
3.1242000000	0.0076664629
3.1249200000	0.0076713559
3.1256300000	0.0076763818
3.1263400000	0.0076815285
3.1270600000	0.0076867597
3.1277700000	0.0076920619
3.1284800000	0.0076974115
3.1292000000	0.0077027884
3.1299100000	0.0077081695
3.1306200000	0.0077135336
3.1313300000	0.0077188652
3.1320500000	0.0077241340
3.1327600000	0.0077293220
3.1334700000	0.0077344172
3.1341900000	0.0077393980
3.1349000000	0.0077442419
3.1356100000	0.0077489340
3.1363300000	0.0077534448
3.1370400000	0.0077577682
3.1377500000	0.0077618875
3.1384600000	0.0077657733
3.1391800000	0.0077694251
3.1398900000	0.0077728171
3.1406000000	0.0077759360
3.1413200000	0.0077787662
3.1420300000	0.0077812962
3.1427400000	0.0077835112
3.1434500000	0.0077854005
3.1441700000	0.0077869437
3.1448800000	0.0077881385
3.1455900000	0.0077889739
3.1463100000	0.0077894296
3.1470200000	0.0077895060
3.1477300000	0.0077891920
3.1484500000	0.0077884785
3.1491600000	0.0077873564
3.1498700000	0.0077858174
3.1505800000	0.0077838671
3.1513000000	0.0077814878
3.1520100000	0.0077786815
3.1527200000	0.0077754415
3.1534400000	0.0077717633
3.1541500000	0.0077683225
3.1548600000	0.0077637593
3.1555800000	0.0077587525
3.1562900000	0.0077533061
3.1570000000	0.0077474165
3.1577100000	0.0077410826
3.1584300000	0.0077343134
3.1591400000	0.0077271084
3.1598500000	0.0077194677
3.1605700000	0.0077113959
3.1612800000	0.0077029013
3.1619900000	0.0076939859
3.1627000000	0.0076846541
3.1634200000	0.0076749101
3.1641300000	0.0076647631
3.1648400000	0.0076542189
3.1655600000	0.0076432842
3.1662700000	0.0076319657
3.1669800000	0.0076202782
3.1677000000	0.0076082143
3.1684100000	0.0075958019
3.1691200000	0.0075830336
3.1698300000	0.0075699287
3.1705500000	0.0075564883
3.1712600000	0.0075427317
3.1719700000	0.0075286651
3.1726900000	0.0075142968
3.1734000000	0.0074996374
3.1741100000	0.0074846996
3.1748200000	0.0074694926
3.1755400000	0.0074540272
3.1762500000	0.0074383084
3.1769600000	0.0074223589
3.1776800000	0.0074061771
3.1783900000	0.0073897841
3.1791000000	0.0073731846
3.1798200000	0.0073563912
3.1805300000	0.0073394128
3.1812400000	0.0073222621
3.1819500000	0.0073049495
3.1826700000	0.0072874841
3.1833800000	0.0072698829
3.1840900000	0.0072521435
3.1848100000	0.0072342872
3.1855200000	0.0072163235
3.1862300000	0.0071982548
3.1869500000	0.0071800973
3.1876600000	0.0071618581
3.1883700000	0.0071435418
3.1890800000	0.0071251681
3.1898000000	0.0071067420
3.1905100000	0.0070882666
3.1912200000	0.0070697566
3.1919400000	0.0070512193
3.1926500000	0.0070326592
3.1933600000	0.0070140916
3.1940700000	0.0069955161
3.1947900000	0.0069769455
3.1955000000	0.0069583880
3.1962100000	0.0069398490
3.1969300000	0.0069213310
3.1976400000	0.0069028426
3.1983500000	0.0068843970
3.1990700000	0.0068659930
3.1997800000	0.0068476412
3.2004900000	0.0068259201
3.2012000000	0.0068030436
3.2019200000	0.0067806001
3.2026300000	0.0067585913
3.2033400000	0.0067370026
3.2040600000	0.0067158285
3.2047700000	0.0066950563
3.2054800000	0.0066746786
3.2062000000	0.0066546858
3.2069100000	0.0066350644
3.2076200000	0.0066158103
3.2083300000	0.0065969133
3.2090500000	0.0065783570
3.2097600000	0.0065601332
3.2104700000	0.0065422332
3.2111900000	0.0065246470
3.2119000000	0.0065073607
3.2126100000	0.0064903678
3.2133200000	0.0064736571
3.2140400000	0.0064572160
3.2147500000	0.0064410430
3.2154600000	0.0064251195
3.2161800000	0.0064094353
3.2168900000	0.0063939849
3.2176000000	0.0063787570
3.2183200000	0.0063637427
3.2190300000	0.0063489395
3.2197400000	0.0063343275
3.2204500000	0.0063199038
3.2211700000	0.0063056557
3.2218800000	0.0062915880
3.2225900000	0.0062776763
3.2233100000	0.0062639209
3.2240200000	0.0062503137
3.2247300000	0.0062368511
3.2254500000	0.0062237702
3.2261600000	0.0062105596
3.2268700000	0.0061974693
3.2275800000	0.0061844915
3.2283000000	0.0061716169
3.2290100000	0.0061588507
3.2297200000	0.0061461721
3.2304400000	0.0061335893
