# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0112016832
2.5274600000	0.0111538810
2.5281700000	0.0111010502
2.5288800000	0.0110433798
2.5296000000	0.0109811246
2.5303100000	0.0109145503
2.5310200000	0.0108439372
2.5317400000	0.0107695657
2.5324500000	0.0106917539
2.5331600000	0.0106107803
2.5338700000	0.0105269657
2.5345900000	0.0104406136
2.5353000000	0.0103520781
2.5360100000	0.0102615640
2.5367300000	0.0101695030
2.5374400000	0.0100759930
2.5381500000	0.0099814052
2.5388700000	0.0098859939
2.5395800000	0.0097900066
2.5402900000	0.0096936770
2.5410000000	0.0095972513
2.5417200000	0.0095009481
2.5424300000	0.0094048587
2.5431400000	0.0093092314
2.5438600000	0.0092142180
2.5445700000	0.0091199713
2.5452800000	0.0090266483
2.5460000000	0.0089343435
2.5467100000	0.0088431724
2.5474200000	0.0087532456
2.5481300000	0.0086646504
2.5488500000	0.0085774653
2.5495600000	0.0084917668
2.5502700000	0.0084076135
2.5509900000	0.0083251031
2.5517000000	0.0082441929
2.5524100000	0.0081649684
2.5531200000	0.0080874613
2.5538400000	0.0080117305
2.5545500000	0.0079377542
2.5552600000	0.0078655544
2.5559800000	0.0077951533
2.5566900000	0.0077265619
2.5574000000	0.0076597827
2.5581200000	0.0075948162
2.5588300000	0.0075316663
2.5595400000	0.0074703248
2.5602500000	0.0074107647
2.5609700000	0.0073529910
2.5616800000	0.0072969821
2.5623900000	0.0072427168
2.5631100000	0.0071901763
2.5638200000	0.0071393379
2.5645300000	0.0070901763
2.5652500000	0.0070426629
2.5659600000	0.0069967583
2.5666700000	0.0069524331
2.5673800000	0.0069096543
2.5681000000	0.0068683819
2.5688100000	0.0068285816
2.5695200000	0.0067902029
2.5702400000	0.0067532156
2.5709500000	0.0067175622
2.5716600000	0.0066832185
2.5723700000	0.0066501265
2.5730900000	0.0066182507
2.5738000000	0.0065875433
2.5745100000	0.0065579616
2.5752300000	0.0065294626
2.5759400000	0.0065020042
2.5766500000	0.0064755506
2.5773700000	0.0064500551
2.5780800000	0.0064254867
2.5787900000	0.0064018089
2.5795000000	0.0063789847
2.5802200000	0.0063569865
2.5809300000	0.0063357858
2.5816400000	0.0063153480
2.5823600000	0.0062956558
2.5830700000	0.0062766943
2.5837800000	0.0062584311
2.5844900000	0.0062408568
2.5852100000	0.0062239563
2.5859200000	0.0062077147
2.5866300000	0.0061921194
2.5873500000	0.0061771629
2.5880600000	0.0061628356
2.5887700000	0.0061491348
2.5894900000	0.0061360538
2.5902000000	0.0061235899
2.5909100000	0.0061117398
2.5916200000	0.0061005055
2.5923400000	0.0060898850
2.5930500000	0.0060798789
2.5937600000	0.0060704888
2.5944800000	0.0060617168
2.5951900000	0.0060535616
2.5959000000	0.0060460285
2.5966200000	0.0060391224
2.5973300000	0.0060328397
2.5980400000	0.0060271849
2.5987500000	0.0060221675
2.5994700000	0.0060177878
2.6001800000	0.0060160332
2.6008900000	0.0060208985
2.6016100000	0.0060265378
2.6023200000	0.0060329619
2.6030300000	0.0060401698
2.6037400000	0.0060481630
2.6044600000	0.0060569943
2.6051700000	0.0060665641
2.6058800000	0.0060769301
2.6066000000	0.0060880915
2.6073100000	0.0061000502
2.6080200000	0.0061128075
2.6087400000	0.0061263651
2.6094500000	0.0061407227
2.6101600000	0.0061558901
2.6108700000	0.0061718622
2.6115900000	0.0061886384
2.6123000000	0.0062062246
2.6130100000	0.0062246256
2.6137300000	0.0062438391
2.6144400000	0.0062638666
2.6151500000	0.0062847128
2.6158700000	0.0063063844
2.6165800000	0.0063288753
2.6172900000	0.0063521935
2.6180000000	0.0063763422
2.6187200000	0.0064013257
2.6194300000	0.0064271475
2.6201400000	0.0064538124
2.6208600000	0.0064813217
2.6215700000	0.0065096835
2.6222800000	0.0065389022
2.6229900000	0.0065689856
2.6237100000	0.0065999363
2.6244200000	0.0066317632
2.6251300000	0.0066644726
2.6258500000	0.0066980685
2.6265600000	0.0067325656
2.6272700000	0.0067679652
2.6279900000	0.0068042759
2.6287000000	0.0068415069
2.6294100000	0.0068796744
2.6301200000	0.0069187816
2.6308400000	0.0069588362
2.6315500000	0.0069998528
2.6322600000	0.0070418451
2.6329800000	0.0070848191
2.6336900000	0.0071287881
2.6344000000	0.0071737624
2.6351200000	0.0072197559
2.6358300000	0.0072667823
2.6365400000	0.0073148552
2.6372500000	0.0073639839
2.6379700000	0.0074141893
2.6386800000	0.0074654797
2.6393900000	0.0075178726
2.6401100000	0.0075713820
2.6408200000	0.0076260238
2.6415300000	0.0076818126
2.6422400000	0.0077387728
2.6429600000	0.0077969062
2.6436700000	0.0078562404
2.6443800000	0.0079167923
2.6451000000	0.0079785748
2.6458100000	0.0080416096
2.6465200000	0.0081059166
2.6472400000	0.0081715129
2.6479500000	0.0082384166
2.6486600000	0.0083066507
2.6493700000	0.0083762339
2.6500900000	0.0084471829
2.6508000000	0.0085195198
2.6515100000	0.0085932688
2.6522300000	0.0086684499
2.6529400000	0.0087450835
2.6536500000	0.0088231955
2.6543600000	0.0089028058
2.6550800000	0.0089839370
2.6557900000	0.0090666140
2.6565000000	0.0091508603
2.6572200000	0.0092366975
2.6579300000	0.0093241529
2.6586400000	0.0094132490
2.6593600000	0.0095040095
2.6600700000	0.0095964632
2.6607800000	0.0096906375
2.6614900000	0.0097865484
2.6622100000	0.0098842325
2.6629200000	0.0099837103
2.6636300000	0.0100850084
2.6643500000	0.0101881538
2.6650600000	0.0102931752
2.6657700000	0.0104000975
2.6664900000	0.0105089433
2.6672000000	0.0106197456
2.6679100000	0.0107325306
2.6686200000	0.0108473218
2.6693400000	0.0109641476
2.6700500000	0.0110830329
2.6707600000	0.0112040095
2.6714800000	0.0113270975
2.6721900000	0.0114523237
2.6729000000	0.0115797152
2.6736100000	0.0117092977
2.6743300000	0.0118410946
2.6750400000	0.0119751326
2.6757500000	0.0121114315
2.6764700000	0.0122500161
2.6771800000	0.0123909080
2.6778900000	0.0125341271
2.6786100000	0.0126796988
2.6793200000	0.0128276339
2.6800300000	0.0129779594
2.6807400000	0.0131306893
2.6814600000	0.0132858350
2.6821700000	0.0134420626
2.6828800000	0.0136021304
2.6836000000	0.0137646581
2.6843100000	0.0139296519
2.6850200000	0.0140971231
2.6857400000	0.0142670714
2.6864500000	0.0144394999
2.6871600000	0.0146144109
2.6878700000	0.0147918014
2.6885900000	0.0149716546
2.6893000000	0.0151539729
2.6900100000	0.0153387419
2.6907300000	0.0155259320
2.6914400000	0.0157155561
2.6921500000	0.0159075496
2.6928600000	0.0161019114
2.6935800000	0.0162986016
2.6942900000	0.0164975679
2.6950000000	0.0166988226
2.6957200000	0.0169022386
2.6964300000	0.0171078050
2.6971400000	0.0173154547
2.6978600000	0.0175251163
2.6985700000	0.0177367348
2.6992800000	0.0179502121
2.6999900000	0.0181654819
2.7007100000	0.0184094851
2.7014200000	0.0186560719
2.7021300000	0.0189049314
2.7028500000	0.0191558726
2.7035600000	0.0194087889
2.7042700000	0.0196634839
2.7049800000	0.0199197549
2.7057000000	0.0201774192
2.7064100000	0.0204363029
2.7071200000	0.0206961277
2.7078400000	0.0209567027
2.7085500000	0.0212177007
2.7092600000	0.0214789125
2.7099800000	0.0217400362
2.7106900000	0.0220007611
2.7114000000	0.0222607500
2.7121100000	0.0225196940
2.7128300000	0.0227772328
2.7135400000	0.0230330108
2.7142500000	0.0232866603
2.7149700000	0.0235377517
2.7156800000	0.0237859109
2.7163900000	0.0240307044
2.7171100000	0.0242717492
2.7178200000	0.0245085555
2.7185300000	0.0247407321
2.7192400000	0.0249677718
2.7199600000	0.0251892756
2.7206700000	0.0254047413
2.7213800000	0.0256137591
2.7221000000	0.0258158488
2.7228100000	0.0260105699
2.7235200000	0.0261973952
2.7242300000	0.0263760122
2.7249500000	0.0265458585
2.7256600000	0.0267066023
2.7263700000	0.0268577965
2.7270900000	0.0269990671
2.7278000000	0.0271300427
2.7285100000	0.0272504065
2.7292300000	0.0273597583
2.7299400000	0.0274578550
2.7306500000	0.0275444002
2.7313600000	0.0276191775
2.7320800000	0.0276819761
2.7327900000	0.0277326022
2.7335000000	0.0277709225
2.7342200000	0.0277968385
2.7349300000	0.0278102552
2.7356400000	0.0278111628
2.7363600000	0.0277995645
2.7370700000	0.0277754495
2.7377800000	0.0277389603
2.7384900000	0.0276901922
2.7392100000	0.0276292405
2.7399200000	0.0275563188
2.7406300000	0.0274716909
2.7413500000	0.0273755421
2.7420600000	0.0272680726
2.7427700000	0.0271496470
2.7434800000	0.0270206012
2.7442000000	0.0268812626
2.7449100000	0.0267320044
2.7456200000	0.0265732275
2.7463400000	0.0264053244
2.7470500000	0.0262287038
2.7477600000	0.0260438296
2.7484800000	0.0258511267
2.7491900000	0.0256510115
2.7499000000	0.0254439575
2.7506100000	0.0252304357
2.7513300000	0.0250108725
2.7520400000	0.0247857266
2.7527500000	0.0245554566
2.7534700000	0.0243205314
2.7541800000	0.0240813514
2.7548900000	0.0238383620
2.7556100000	0.0235919900
2.7563200000	0.0233426087
2.7570300000	0.0230906780
2.7577400000	0.0228365267
2.7584600000	0.0225805649
2.7591700000	0.0223231996
2.7598800000	0.0220646538
2.7606000000	0.0218053567
2.7613100000	0.0215455883
2.7620200000	0.0213046272
2.7627300000	0.0210439073
2.7634500000	0.0207835772
2.7641600000	0.0205239125
2.7648700000	0.0202651181
2.7655900000	0.0200074636
2.7663000000	0.0197511252
2.7670100000	0.0194963431
2.7677300000	0.0192432780
2.7684400000	0.0189920995
2.7691500000	0.0187430075
2.7698600000	0.0184961006
2.7705800000	0.0182515291
2.7712900000	0.0180094463
2.7720000000	0.0177699227
2.7727200000	0.0175330647
2.7734300000	0.0172990115
2.7741400000	0.0170678047
2.7748500000	0.0168394983
2.7755700000	0.0166142427
2.7762800000	0.0163920103
2.7769900000	0.0161728895
2.7777100000	0.0159568951
2.7784200000	0.0157441213
2.7791300000	0.0155345503
2.7798500000	0.0153282276
2.7805600000	0.0151251710
2.7812700000	0.0149253626
2.7819800000	0.0147288643
2.7827000000	0.0145356689
2.7834100000	0.0143457517
2.7841200000	0.0141591349
2.7848400000	0.0139758089
2.7855500000	0.0137957631
2.7862600000	0.0136189908
2.7869800000	0.0134454786
2.7876900000	0.0132751752
2.7884000000	0.0131080513
2.7891100000	0.0129442067
2.7898300000	0.0127835517
2.7905400000	0.0126260753
2.7912500000	0.0124717093
2.7919700000	0.0123204954
2.7926800000	0.0121723724
2.7933900000	0.0120273162
2.7941000000	0.0118852995
2.7948200000	0.0117462935
2.7955300000	0.0116102691
2.7962400000	0.0114771982
2.7969600000	0.0113470438
2.7976700000	0.0112197807
2.7983800000	0.0110953760
2.7991000000	0.0109737974
2.7998100000	0.0108550087
2.8005200000	0.0107290864
2.8012300000	0.0106029534
2.8019500000	0.0104802966
2.8026600000	0.0103610574
2.8033700000	0.0102451872
2.8040900000	0.0101325981
2.8048000000	0.0100232652
2.8055100000	0.0099171085
2.8062300000	0.0098140980
2.8069400000	0.0097141672
2.8076500000	0.0096172421
2.8083600000	0.0095232478
2.8090800000	0.0094321319
2.8097900000	0.0093437840
2.8105000000	0.0092582143
2.8112200000	0.0091753181
2.8119300000	0.0090950197
2.8126400000	0.0090172507
2.8133500000	0.0089419364
2.8140700000	0.0088690088
2.8147800000	0.0087983930
2.8154900000	0.0087300122
2.8162100000	0.0086637979
2.8169200000	0.0085996680
2.8176300000	0.0085375527
2.8183500000	0.0084773754
2.8190600000	0.0084190571
2.8197700000	0.0083624904
2.8204800000	0.0083076705
2.8212000000	0.0082544996
2.8219100000	0.0082028726
2.8226200000	0.0081527637
2.8233400000	0.0081040799
2.8240500000	0.0080567505
2.8247600000	0.0080107083
2.8254800000	0.0079658816
2.8261900000	0.0079222113
2.8269000000	0.0078796284
2.8276100000	0.0078380735
2.8283300000	0.0077974869
2.8290400000	0.0077578067
2.8297500000	0.0077189786
2.8304700000	0.0076809488
2.8311800000	0.0076436673
2.8318900000	0.0076070799
2.8326000000	0.0075711396
2.8333200000	0.0075358044
2.8340300000	0.0075010259
2.8347400000	0.0074667467
2.8354600000	0.0074329658
2.8361700000	0.0073996164
2.8368800000	0.0073666856
2.8376000000	0.0073341308
2.8383100000	0.0073019172
2.8390200000	0.0072700193
2.8397300000	0.0072384070
2.8404500000	0.0072070628
2.8411600000	0.0071759579
2.8418700000	0.0071450769
2.8425900000	0.0071083994
2.8433000000	0.0070781931
2.8440100000	0.0070481473
2.8447200000	0.0070182393
2.8454400000	0.0069884682
2.8461500000	0.0069588149
2.8468600000	0.0069292750
2.8475800000	0.0068998393
2.8482900000	0.0068705013
2.8490000000	0.0068412585
2.8497200000	0.0068121062
2.8504300000	0.0067830381
2.8511400000	0.0067540624
2.8518500000	0.0067251676
2.8525700000	0.0066963632
2.8532800000	0.0066676522
2.8539900000	0.0066390268
2.8547100000	0.0066104975
2.8554200000	0.0065820703
2.8561300000	0.0065537445
2.8568500000	0.0065255331
2.8575600000	0.0064974388
2.8582700000	0.0064694693
2.8589800000	0.0064416316
2.8597000000	0.0064139291
2.8604100000	0.0063863730
2.8611200000	0.0063589752
2.8618400000	0.0063317421
2.8625500000	0.0063046823
2.8632600000	0.0062778066
2.8639700000	0.0062511226
2.8646900000	0.0062246406
2.8654000000	0.0061983710
2.8661100000	0.0061723182
2.8668300000	0.0061465007
2.8675400000	0.0061209215
2.8682500000	0.0060955953
2.8689700000	0.0060705234
2.8696800000	0.0060457233
2.8703900000	0.0060211954
2.8711000000	0.0059969533
2.8718200000	0.0059730120
2.8725300000	0.0059493674
2.8732400000	0.0059260346
2.8739600000	0.0059030213
2.8746700000	0.0058803389
2.8753800000	0.0058579849
2.8761000000	0.0058359750
2.8768100000	0.0058143128
2.8775200000	0.0057930037
2.8782300000	0.0057720616
2.8789500000	0.0057514835
2.8796600000	0.0057312784
2.8803700000	0.0057114534
2.8810900000	0.0056920138
2.8818000000	0.0056729629
2.8825100000	0.0056543104
2.8832200000	0.0056360510
2.8839400000	0.0056181978
2.8846500000	0.0056007502
2.8853600000	0.0055837142
2.8860800000	0.0055670918
2.8867900000	0.0055508859
2.8875000000	0.0055351011
2.8882200000	0.0055197438
2.8889300000	0.0055048094
2.8896400000	0.0054903036
2.8903500000	0.0054762293
2.8910700000	0.0054625896
2.8917800000	0.0054493860
2.8924900000	0.0054366200
2.8932100000	0.0054242902
2.8939200000	0.0054124075
2.8946300000	0.0054009615
2.8953500000	0.0053899597
2.8960600000	0.0053794046
2.8967700000	0.0053692965
2.8974800000	0.0053596311
2.8982000000	0.0053504163
2.8989100000	0.0053416520
2.8996200000	0.0053333345
2.9003400000	0.0053264676
2.9010500000	0.0053213008
2.9017600000	0.0053167518
2.9024700000	0.0053128224
2.9031900000	0.0053095165
2.9039000000	0.0053068310
2.9046100000	0.0053047650
2.9053300000	0.0053033198
2.9060400000	0.0053024918
2.9067500000	0.0053022852
2.9074700000	0.0053026933
2.9081800000	0.0053037209
2.9088900000	0.0053053684
2.9096000000	0.0053076314
2.9103200000	0.0053105097
2.9110300000	0.0053140065
2.9117400000	0.0053181186
2.9124600000	0.0053228427
2.9131700000	0.0053281821
2.9138800000	0.0053341386
2.9145900000	0.0053407033
2.9153100000	0.0053478818
2.9160200000	0.0053556696
2.9167300000	0.0053640738
2.9174500000	0.0053730855
2.9181600000	0.0053827074
2.9188700000	0.0053929404
2.9195900000	0.0054037791
2.9203000000	0.0054152279
2.9210100000	0.0054272849
2.9217200000	0.0054399494
2.9224400000	0.0054532173
2.9231500000	0.0054670923
2.9238600000	0.0054815476
2.9245800000	0.0054966451
2.9252900000	0.0055123484
2.9260000000	0.0055286538
2.9267200000	0.0055455643
2.9274300000	0.0055630725
2.9281400000	0.0055811853
2.9288500000	0.0055998977
2.9295700000	0.0056192128
2.9302800000	0.0056391229
2.9309900000	0.0056596321
2.9317100000	0.0056807372
2.9324200000	0.0057024401
2.9331300000	0.0057247338
2.9338400000	0.0057476217
2.9345600000	0.0057711002
2.9352700000	0.0057951671
2.9359800000	0.0058198263
2.9367000000	0.0058450644
2.9374100000	0.0058708872
2.9381200000	0.0058972930
2.9388400000	0.0059242774
2.9395500000	0.0059518356
2.9402600000	0.0059799682
2.9409700000	0.0060086688
2.9416900000	0.0060379344
2.9424000000	0.0060677614
2.9431100000	0.0060981489
2.9438300000	0.0061290868
2.9445400000	0.0061605738
2.9452500000	0.0061926021
2.9459700000	0.0062251672
2.9466800000	0.0062582654
2.9473900000	0.0062918856
2.9481000000	0.0063260254
2.9488200000	0.0063606741
2.9495300000	0.0063958239
2.9502400000	0.0064314686
2.9509600000	0.0064675978
2.9516700000	0.0065042004
2.9523800000	0.0065412688
2.9530900000	0.0065787904
2.9538100000	0.0066167537
2.9545200000	0.0066551489
2.9552300000	0.0066939579
2.9559500000	0.0067331722
2.9566600000	0.0067727768
2.9573700000	0.0068127531
2.9580900000	0.0068530889
2.9588000000	0.0068937655
2.9595100000	0.0069347659
2.9602200000	0.0069760736
2.9609400000	0.0070176667
2.9616500000	0.0070595271
2.9623600000	0.0071016353
2.9630800000	0.0071439647
2.9637900000	0.0071864941
2.9645000000	0.0072292059
2.9652200000	0.0072720642
2.9659300000	0.0073150530
2.9666400000	0.0073581425
2.9673500000	0.0074013043
2.9680700000	0.0074445114
2.9687800000	0.0074877328
2.9694900000	0.0075309410
2.9702100000	0.0075741051
2.9709200000	0.0076171909
2.9716300000	0.0076601668
2.9723400000	0.0077029962
2.9730600000	0.0077456507
2.9737700000	0.0077880885
2.9744800000	0.0078302772
2.9752000000	0.0078721778
2.9759100000	0.0079137567
2.9766200000	0.0079549716
2.9773400000	0.0079957829
2.9780500000	0.0080361635
2.9787600000	0.0080760568
2.9794700000	0.0081154271
2.9801900000	0.0081542404
2.9809000000	0.0081924486
2.9816100000	0.0082300182
2.9823300000	0.0082668987
2.9830400000	0.0083030559
2.9837500000	0.0083384456
2.9844600000	0.0083730311
2.9851800000	0.0084067658
2.9858900000	0.0084396085
2.9866000000	0.0084715270
2.9873200000	0.0085024715
2.9880300000	0.0085324128
2.9887400000	0.0085613046
2.9894600000	0.0085891154
2.9901700000	0.0086158034
2.9908800000	0.0086413389
2.9915900000	0.0086656828
2.9923100000	0.0086888021
2.9930200000	0.0087106670
2.9937300000	0.0087312462
2.9944500000	0.0087505090
2.9951600000	0.0087684308
2.9958700000	0.0087849817
2.9965900000	0.0088001431
2.9973000000	0.0088138900
2.9980100000	0.0088262007
2.9987200000	0.0088370578
2.9994400000	0.0088464424
3.0001500000	0.0088541717
3.0008600000	0.0088591444
3.0015800000	0.0088616287
3.0022900000	0.0088616365
3.0030000000	0.0088591935
3.0037100000	0.0088543143
3.0044300000	0.0088470285
3.0051400000	0.0088373715
3.0058500000	0.0088291725
3.0065700000	0.0088148302
3.0072800000	0.0087982431
3.0079900000	0.0087794587
3.0087100000	0.0087585320
3.0094200000	0.0087355277
3.0101300000	0.0087105077
3.0108400000	0.0086835408
3.0115600000	0.0086546940
3.0122700000	0.0086240420
3.0129800000	0.0085916590
3.0137000000	0.0085576197
3.0144100000	0.0085220015
3.0151200000	0.0084848854
3.0158400000	0.0084463472
3.0165500000	0.0084064730
3.0172600000	0.0083653396
3.0179700000	0.0083230246
3.0186900000	0.0082796172
3.0194000000	0.0082351877
3.0201100000	0.0081898178
3.0208300000	0.0081435868
3.0215400000	0.0080965726
3.0222500000	0.0080488461
3.0229600000	0.0080004786
3.0236800000	0.0079515478
3.0243900000	0.0079021217
3.0251000000	0.0078522662
3.0258200000	0.0078020503
3.0265300000	0.0077515360
3.0272400000	0.0077007792
3.0279600000	0.0076498455
3.0286700000	0.0075987882
3.0293800000	0.0075476607
3.0300900000	0.0074965155
3.0308100000	0.0074454003
3.0315200000	0.0073943604
3.0322300000	0.0073434418
3.0329500000	0.0072926839
3.0336600000	0.0072421311
3.0343700000	0.0071918111
3.0350900000	0.0071417611
3.0358000000	0.0070920176
3.0365100000	0.0070426031
3.0372200000	0.0069935521
3.0379400000	0.0069448871
3.0386500000	0.0068966287
3.0393600000	0.0068488004
3.0400800000	0.0068014214
3.0407900000	0.0067545069
3.0415000000	0.0067080760
3.0422100000	0.0066621417
3.0429300000	0.0066167161
3.0436400000	0.0065718137
3.0443500000	0.0065274380
3.0450700000	0.0064835998
3.0457800000	0.0064403075
3.0464900000	0.0063975696
3.0472100000	0.0063553827
3.0479200000	0.0063137609
3.0486300000	0.0062726933
3.0493400000	0.0062321955
3.0500600000	0.0061922591
3.0507700000	0.0061528917
3.0514800000	0.0061140874
3.0522000000	0.0060758471
3.0529100000	0.0060381687
3.0536200000	0.0060010477
3.0543300000	0.0059644867
3.0550500000	0.0059284808
3.0557600000	0.0058930246
3.0564700000	0.0058581169
3.0571900000	0.0058237479
3.0579000000	0.0057899216
3.0586100000	0.0057566298
3.0593300000	0.0057238679
3.0600400000	0.0056916305
3.0607500000	0.0056599152
3.0614600000	0.0056287128
3.0621800000	0.0055980212
3.0628900000	0.0055678399
3.0636000000	0.0055381544
3.0643200000	0.0055089654
3.0650300000	0.0054802659
3.0657400000	0.0054520540
3.0664600000	0.0054243218
3.0671700000	0.0053970653
3.0678800000	0.0053702773
3.0685900000	0.0053439599
3.0693100000	0.0053180982
3.0700200000	0.0052926983
3.0707300000	0.0052677424
3.0714500000	0.0052432383
3.0721600000	0.0052191763
3.0728700000	0.0051955547
3.0735800000	0.0051723670
3.0743000000	0.0051496095
3.0750100000	0.0051272806
3.0757200000	0.0051053691
3.0764400000	0.0050838799
3.0771500000	0.0050628029
3.0778600000	0.0050421389
3.0785800000	0.0050218820
3.0792900000	0.0050020248
3.0800000000	0.0049825699
3.0807100000	0.0049635116
3.0814300000	0.0049448461
3.0821400000	0.0049265698
3.0828500000	0.0049075849
3.0835700000	0.0048901035
3.0842800000	0.0048729995
3.0849900000	0.0048562724
3.0857100000	0.0048399194
3.0864200000	0.0048239360
3.0871300000	0.0048083198
3.0878400000	0.0047930651
3.0885600000	0.0047781718
3.0892700000	0.0047636374
3.0899800000	0.0047494552
3.0907000000	0.0047356233
3.0914100000	0.0047221405
3.0921200000	0.0047090054
3.0928300000	0.0046962105
3.0935500000	0.0046837522
3.0942600000	0.0046716357
3.0949700000	0.0046598496
3.0956900000	0.0046483936
3.0964000000	0.0046372654
3.0971100000	0.0046264632
3.0978300000	0.0046159784
3.0985400000	0.0046058116
3.0992500000	0.0045959596
3.0999600000	0.0045864211
3.1006800000	0.0045787440
3.1013900000	0.0045716601
3.1021000000	0.0045650827
3.1028200000	0.0045589986
3.1035300000	0.0045533947
3.1042400000	0.0045482585
3.1049500000	0.0045435821
3.1056700000	0.0045393487
3.1063800000	0.0045355459
3.1070900000	0.0045321627
3.1078100000	0.0045291865
3.1085200000	0.0045266066
3.1092300000	0.0045244042
3.1099500000	0.0045225728
3.1106600000	0.0045210971
3.1113700000	0.0045199656
3.1120800000	0.0045191635
3.1128000000	0.0045186781
3.1135100000	0.0045184963
3.1142200000	0.0045186080
3.1149400000	0.0045190016
3.1156500000	0.0045196537
3.1163600000	0.0045205589
3.1170800000	0.0045217075
3.1177900000	0.0045230795
3.1185000000	0.0045246655
3.1192100000	0.0045264507
3.1199300000	0.0045284182
3.1206400000	0.0045305628
3.1213500000	0.0045328630
3.1220700000	0.0045353137
3.1227800000	0.0045378959
3.1234900000	0.0045405954
3.1242000000	0.0045434030
3.1249200000	0.0045463027
3.1256300000	0.0045492812
3.1263400000	0.0045523314
3.1270600000	0.0045554316
3.1277700000	0.0045585738
3.1284800000	0.0045617442
3.1292000000	0.0045649307
3.1299100000	0.0045681197
3.1306200000	0.0045712986
3.1313300000	0.0045744583
3.1320500000	0.0045775808
3.1327600000	0.0045806553
3.1334700000	0.0045836750
3.1341900000	0.0045866267
3.1349000000	0.0045894974
3.1356100000	0.0045922781
3.1363300000	0.0045949514
3.1370400000	0.0045975136
3.1377500000	0.0045999548
3.1384600000	0.0046022577
3.1391800000	0.0046044218
3.1398900000	0.0046064320
3.1406000000	0.0046082804
3.1413200000	0.0046099577
3.1420300000	0.0046114570
3.1427400000	0.0046127697
3.1434500000	0.0046138894
3.1441700000	0.0046148039
3.1448800000	0.0046155120
3.1455900000	0.0046160071
3.1463100000	0.0046162772
3.1470200000	0.0046163225
3.1477300000	0.0046161364
3.1484500000	0.0046157135
3.1491600000	0.0046150485
3.1498700000	0.0046141364
3.1505800000	0.0046129806
3.1513000000	0.0046115706
3.1520100000	0.0046099075
3.1527200000	0.0046079873
3.1534400000	0.0046058075
3.1541500000	0.0046037684
3.1548600000	0.0046010641
3.1555800000	0.0045980969
3.1562900000	0.0045948691
3.1570000000	0.0045913788
3.1577100000	0.0045876251
3.1584300000	0.0045836135
3.1591400000	0.0045793435
3.1598500000	0.0045748154
3.1605700000	0.0045700317
3.1612800000	0.0045649976
3.1619900000	0.0045597140
3.1627000000	0.0045541837
3.1634200000	0.0045484090
3.1641300000	0.0045423956
3.1648400000	0.0045361468
3.1655600000	0.0045296665
3.1662700000	0.0045229587
3.1669800000	0.0045160323
3.1677000000	0.0045088829
3.1684100000	0.0045015269
3.1691200000	0.0044939600
3.1698300000	0.0044861935
3.1705500000	0.0044782283
3.1712600000	0.0044700757
3.1719700000	0.0044617393
3.1726900000	0.0044532242
3.1734000000	0.0044445366
3.1741100000	0.0044356839
3.1748200000	0.0044266718
3.1755400000	0.0044175064
3.1762500000	0.0044081909
3.1769600000	0.0043987387
3.1776800000	0.0043891489
3.1783900000	0.0043794338
3.1791000000	0.0043695964
3.1798200000	0.0043596441
3.1805300000	0.0043495821
3.1812400000	0.0043394180
3.1819500000	0.0043291580
3.1826700000	0.0043188074
3.1833800000	0.0043083764
3.1840900000	0.0042978634
3.1848100000	0.0042872811
3.1855200000	0.0042766352
3.1862300000	0.0042659271
3.1869500000	0.0042551664
3.1876600000	0.0042443573
3.1883700000	0.0042335024
3.1890800000	0.0042226135
3.1898000000	0.0042116936
3.1905100000	0.0042007444
3.1912200000	0.0041897748
3.1919400000	0.0041787890
3.1926500000	0.0041677896
3.1933600000	0.0041567859
3.1940700000	0.0041457774
3.1947900000	0.0041347719
3.1955000000	0.0041237740
3.1962100000	0.0041127872
3.1969300000	0.0041018128
3.1976400000	0.0040908560
3.1983500000	0.0040799245
3.1990700000	0.0040690176
3.1997800000	0.0040581418
3.2004900000	0.0040452691
3.2012000000	0.0040317117
3.2019200000	0.0040184110
3.2026300000	0.0040053678
3.2033400000	0.0039925736
3.2040600000	0.0039800251
3.2047700000	0.0039677149
3.2054800000	0.0039556383
3.2062000000	0.0039437900
3.2069100000	0.0039321617
3.2076200000	0.0039207510
3.2083300000	0.0039095520
3.2090500000	0.0038985549
3.2097600000	0.0038877549
3.2104700000	0.0038771467
3.2111900000	0.0038667246
3.2119000000	0.0038564801
3.2126100000	0.0038464096
3.2133200000	0.0038365063
3.2140400000	0.0038267627
3.2147500000	0.0038171781
3.2154600000	0.0038077413
3.2161800000	0.0037984463
3.2168900000	0.0037892898
3.2176000000	0.0037802653
3.2183200000	0.0037713673
3.2190300000	0.0037625944
3.2197400000	0.0037539349
3.2204500000	0.0037453869
3.2211700000	0.0037369430
3.2218800000	0.0037286060
3.2225900000	0.0037203614
3.2233100000	0.0037122095
3.2240200000	0.0037041455
3.2247300000	0.0036961671
3.2254500000	0.0036884149
3.2261600000	0.0036805859
3.2268700000	0.0036728281
3.2275800000	0.0036651371
3.2283000000	0.0036575071
3.2290100000	0.0036499414
3.2297200000	0.0036424277
3.2304400000	0.0036349707
3.2311500000	0.0036275631
3.2318600000	0.0036202029
3.2325700000	0.0036128889
3.2332900000	0.0036056134
3.2340000000	0.0035983772
3.2347100000	0.0035911792
