# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0850246334
2.5296000000	0.0831034340
2.5303100000	0.0812317021
2.5310200000	0.0794086070
2.5317400000	0.0776332860
2.5324500000	0.0759048066
2.5331600000	0.0742222581
2.5338700000	0.0725845310
2.5345900000	0.0709907392
2.5353000000	0.0694397952
2.5360100000	0.0679307333
2.5367300000	0.0664623237
2.5374400000	0.0650338445
2.5381500000	0.0636441224
2.5388700000	0.0622921403
2.5395800000	0.0609768819
2.5402900000	0.0596974168
2.5410000000	0.0584527248
2.5417200000	0.0572419734
2.5424300000	0.0560642241
2.5431400000	0.0549186341
2.5438600000	0.0538043350
2.5445700000	0.0527205513
2.5452800000	0.0516665095
2.5460000000	0.0506414755
2.5467100000	0.0496447357
2.5474200000	0.0486755513
2.5481300000	0.0477334438
2.5488500000	0.0468178525
2.5495600000	0.0459280668
2.5502700000	0.0450636064
2.5509900000	0.0442241588
2.5517000000	0.0434088664
2.5524100000	0.0426175514
2.5531200000	0.0418502173
2.5538400000	0.0411062183
2.5545500000	0.0403851953
2.5552600000	0.0396866865
2.5559800000	0.0390107919
2.5566900000	0.0383570626
2.5574000000	0.0377253019
2.5581200000	0.0371152379
2.5588300000	0.0365266418
2.5595400000	0.0359593484
2.5602500000	0.0354130830
2.5609700000	0.0348876581
2.5616800000	0.0343827284
2.5623900000	0.0338982456
2.5631100000	0.0334338433
2.5638200000	0.0329892353
2.5645300000	0.0325640629
2.5652500000	0.0321580620
2.5659600000	0.0317702111
2.5666700000	0.0314012359
2.5673800000	0.0310502161
2.5681000000	0.0307165807
2.5688100000	0.0303995949
2.5695200000	0.0300991721
2.5702400000	0.0298145329
2.5709500000	0.0295443975
2.5716600000	0.0292893267
2.5723700000	0.0290480217
2.5730900000	0.0286718690
2.5738000000	0.0284612398
2.5745100000	0.0282624982
2.5752300000	0.0280747946
2.5759400000	0.0278973944
2.5766500000	0.0277294770
2.5773700000	0.0275705357
2.5780800000	0.0274196717
2.5787900000	0.0272762904
2.5795000000	0.0271396624
2.5802200000	0.0270092311
2.5809300000	0.0268843523
2.5816400000	0.0267644570
2.5823600000	0.0266490972
2.5830700000	0.0265376963
2.5837800000	0.0264299768
2.5844900000	0.0263254838
2.5852100000	0.0262238418
2.5859200000	0.0261248487
2.5866300000	0.0260281067
2.5873500000	0.0259333831
2.5880600000	0.0258406110
2.5887700000	0.0257497398
2.5894900000	0.0256605002
2.5902000000	0.0255728265
2.5909100000	0.0254865435
2.5916200000	0.0254018389
2.5923400000	0.0253185074
2.5930500000	0.0252366414
2.5937600000	0.0251562588
2.5944800000	0.0250772871
2.5951900000	0.0249997930
2.5959000000	0.0249237844
2.5966200000	0.0248493136
2.5973300000	0.0247764564
2.5980400000	0.0247052026
2.5987500000	0.0246356102
2.5994700000	0.0245677634
2.6001800000	0.0245071246
2.6008900000	0.0244642445
2.6016100000	0.0244229956
2.6023200000	0.0243833578
2.6030300000	0.0243452465
2.6037400000	0.0243087960
2.6044600000	0.0242739328
2.6051700000	0.0242406074
2.6058800000	0.0242088531
2.6066000000	0.0241785348
2.6073100000	0.0241496073
2.6080200000	0.0241220103
2.6087400000	0.0240956644
2.6094500000	0.0240704506
2.6101600000	0.0240462831
2.6108700000	0.0240230241
2.6115900000	0.0240005658
2.6123000000	0.0239788068
2.6130100000	0.0239575806
2.6137300000	0.0239367532
2.6144400000	0.0239162117
2.6151500000	0.0238958320
2.6158700000	0.0238754587
2.6165800000	0.0238548564
2.6172900000	0.0238341266
2.6180000000	0.0238130860
2.6187200000	0.0237915520
2.6194300000	0.0237694764
2.6201400000	0.0237466467
2.6208600000	0.0237231888
2.6215700000	0.0236988563
2.6222800000	0.0236736598
2.6229900000	0.0236475555
2.6237100000	0.0236204796
2.6244200000	0.0235924539
2.6251300000	0.0235634545
2.6258500000	0.0235334712
2.6265600000	0.0235025475
2.6272700000	0.0234706625
2.6279900000	0.0234379612
2.6287000000	0.0234044914
2.6294100000	0.0233702780
2.6301200000	0.0233354192
2.6308400000	0.0233000448
2.6315500000	0.0232641965
2.6322600000	0.0232280511
2.6329800000	0.0231917221
2.6336900000	0.0231553150
2.6344000000	0.0231189734
2.6351200000	0.0230828697
2.6358300000	0.0230470970
2.6365400000	0.0230117954
2.6372500000	0.0229771507
2.6379700000	0.0229432586
2.6386800000	0.0229102922
2.6393900000	0.0228783751
2.6401100000	0.0228477444
2.6408200000	0.0228184234
2.6415300000	0.0227905336
2.6422400000	0.0227642637
2.6429600000	0.0227397266
2.6436700000	0.0227170793
2.6443800000	0.0226963708
2.6451000000	0.0226777392
2.6458100000	0.0226613319
2.6465200000	0.0226472011
2.6472400000	0.0226354489
2.6479500000	0.0226261931
2.6486600000	0.0226195349
2.6493700000	0.0226155146
2.6500900000	0.0226141986
2.6508000000	0.0226156970
2.6515100000	0.0226200382
2.6522300000	0.0226273214
2.6529400000	0.0226376094
2.6536500000	0.0226509282
2.6543600000	0.0226673178
2.6550800000	0.0226868787
2.6557900000	0.0227096112
2.6565000000	0.0227355667
2.6572200000	0.0227647698
2.6579300000	0.0227972492
2.6586400000	0.0228330743
2.6593600000	0.0228722756
2.6600700000	0.0229148098
2.6607800000	0.0229607952
2.6614900000	0.0230102002
2.6622100000	0.0230630704
2.6629200000	0.0231193856
2.6636300000	0.0231792161
2.6643500000	0.0232425962
2.6650600000	0.0233094861
2.6657700000	0.0233799508
2.6664900000	0.0234540408
2.6672000000	0.0235316722
2.6679100000	0.0236129553
2.6686200000	0.0236978797
2.6693400000	0.0237864833
2.6700500000	0.0238787147
2.6707600000	0.0239746295
2.6714800000	0.0240742870
2.6721900000	0.0241776972
2.6729000000	0.0242848098
2.6736100000	0.0243957367
2.6743300000	0.0245104462
2.6750400000	0.0246289245
2.6757500000	0.0247513125
2.6764700000	0.0248775077
2.6771800000	0.0250075865
2.6778900000	0.0251415827
2.6786100000	0.0252794922
2.6793200000	0.0254213533
2.6800300000	0.0255671785
2.6807400000	0.0257170144
2.6814600000	0.0258708810
2.6821700000	0.0260287308
2.6828800000	0.0261906686
2.6836000000	0.0263567010
2.6843100000	0.0265268741
2.6850200000	0.0267011579
2.6857400000	0.0268796097
2.6864500000	0.0270622050
2.6871600000	0.0272490272
2.6878700000	0.0274400780
2.6885900000	0.0276353665
2.6893000000	0.0278349289
2.6900100000	0.0280387195
2.6907300000	0.0282468765
2.6914400000	0.0284593099
2.6921500000	0.0286760360
2.6928600000	0.0288971138
2.6935800000	0.0291225114
2.6942900000	0.0293523080
2.6950000000	0.0295864295
2.6957200000	0.0298249141
2.6964300000	0.0300677140
2.6971400000	0.0303148709
2.6978600000	0.0305663799
2.6985700000	0.0308221562
2.6992800000	0.0310822906
2.6999900000	0.0313466859
2.7007100000	0.0316460644
2.7014200000	0.0319514162
2.7021300000	0.0322624038
2.7028500000	0.0325790224
2.7035600000	0.0329011998
2.7042700000	0.0332289299
2.7049800000	0.0335621056
2.7057000000	0.0339006659
2.7064100000	0.0342445154
2.7071200000	0.0345935830
2.7078400000	0.0349477021
2.7085500000	0.0353067934
2.7092600000	0.0356707601
2.7099800000	0.0360393780
2.7106900000	0.0364124876
2.7114000000	0.0367898453
2.7121100000	0.0371714537
2.7128300000	0.0375568727
2.7135400000	0.0379459863
2.7142500000	0.0383384823
2.7149700000	0.0387341294
2.7156800000	0.0391325366
2.7163900000	0.0395335175
2.7171100000	0.0399366235
2.7178200000	0.0403415255
2.7185300000	0.0407478676
2.7192400000	0.0411551870
2.7199600000	0.0415630696
2.7206700000	0.0419711175
2.7213800000	0.0423787966
2.7221000000	0.0427856122
2.7228100000	0.0431910105
2.7235200000	0.0435945387
2.7242300000	0.0439955061
2.7249500000	0.0443934130
2.7256600000	0.0447876330
2.7263700000	0.0451775453
2.7270900000	0.0455625046
2.7278000000	0.0459418215
2.7285100000	0.0463148350
2.7292300000	0.0466808680
2.7299400000	0.0470392559
2.7306500000	0.0473891831
2.7313600000	0.0477300855
2.7320800000	0.0480611540
2.7327900000	0.0483816550
2.7335000000	0.0486909041
2.7342200000	0.0489882369
2.7349300000	0.0492728895
2.7356400000	0.0495441924
2.7363600000	0.0498014317
2.7370700000	0.0500440521
2.7377800000	0.0502713190
2.7384900000	0.0504827205
2.7392100000	0.0506776340
2.7399200000	0.0508555162
2.7406300000	0.0510159058
2.7413500000	0.0511582138
2.7420600000	0.0512821704
2.7427700000	0.0513872767
2.7434800000	0.0514732635
2.7442000000	0.0515398085
2.7449100000	0.0515866999
2.7456200000	0.0516137658
2.7463400000	0.0516208660
2.7470500000	0.0516079371
2.7477600000	0.0515749598
2.7484800000	0.0515219444
2.7491900000	0.0514490039
2.7499000000	0.0513563834
2.7506100000	0.0512441371
2.7513300000	0.0511126427
2.7520400000	0.0509621350
2.7527500000	0.0507929307
2.7534700000	0.0506054966
2.7541800000	0.0504339469
2.7548900000	0.0502109128
2.7556100000	0.0499710130
2.7563200000	0.0497148344
2.7570300000	0.0494429792
2.7577400000	0.0491560145
2.7584600000	0.0488546590
2.7591700000	0.0485395933
2.7598800000	0.0482114302
2.7606000000	0.0478709519
2.7613100000	0.0475188571
2.7620200000	0.0471558139
2.7627300000	0.0467826086
2.7634500000	0.0463999643
2.7641600000	0.0460085942
2.7648700000	0.0456092579
2.7655900000	0.0452026823
2.7663000000	0.0447895600
2.7670100000	0.0443705891
2.7677300000	0.0439464318
2.7684400000	0.0435178502
2.7691500000	0.0430854208
2.7698600000	0.0426498054
2.7705800000	0.0422116291
2.7712900000	0.0417714833
2.7720000000	0.0413299659
2.7727200000	0.0408876399
2.7734300000	0.0404450197
2.7741400000	0.0400025936
2.7748500000	0.0395608754
2.7755700000	0.0391203644
2.7762800000	0.0386814867
2.7769900000	0.0382446399
2.7777100000	0.0378102612
2.7784200000	0.0373786797
2.7791300000	0.0369502441
2.7798500000	0.0365253147
2.7805600000	0.0361042321
2.7812700000	0.0356872154
2.7819800000	0.0352745429
2.7827000000	0.0348664368
2.7834100000	0.0344632119
2.7841200000	0.0340649735
2.7848400000	0.0336719670
2.7855500000	0.0332844007
2.7862600000	0.0329022740
2.7869800000	0.0325258403
2.7876900000	0.0321552175
2.7884000000	0.0317904983
2.7891100000	0.0314317428
2.7898300000	0.0310790646
2.7905400000	0.0307325061
2.7912500000	0.0303921450
2.7919700000	0.0300579653
2.7926800000	0.0297300763
2.7933900000	0.0294083641
2.7941000000	0.0290930013
2.7948200000	0.0287838564
2.7955300000	0.0284809311
2.7962400000	0.0281842135
2.7969600000	0.0278936510
2.7976700000	0.0276092577
2.7983800000	0.0273309471
2.7991000000	0.0270586931
2.7998100000	0.0267923559
2.8005200000	0.0265105681
2.8012300000	0.0262282650
2.8019500000	0.0259533792
2.8026600000	0.0256858119
2.8033700000	0.0254254208
2.8040900000	0.0251720291
2.8048000000	0.0249255292
2.8055100000	0.0246856898
2.8062300000	0.0244524399
2.8069400000	0.0242255136
2.8076500000	0.0240048941
2.8083600000	0.0237903606
2.8090800000	0.0235817369
2.8097900000	0.0233787740
2.8105000000	0.0231814716
2.8112200000	0.0229896211
2.8119300000	0.0228030294
2.8126400000	0.0226215140
2.8133500000	0.0224450088
2.8140700000	0.0222733042
2.8147800000	0.0221062563
2.8154900000	0.0219437005
2.8162100000	0.0217855392
2.8169200000	0.0216315834
2.8176300000	0.0214817531
2.8183500000	0.0213358468
2.8190600000	0.0211938241
2.8197700000	0.0210554962
2.8204800000	0.0209207877
2.8212000000	0.0207895311
2.8219100000	0.0206616980
2.8226200000	0.0205371072
2.8233400000	0.0204157090
2.8240500000	0.0202973562
2.8247600000	0.0201820217
2.8254800000	0.0200695560
2.8261900000	0.0199599328
2.8269000000	0.0198530269
2.8276100000	0.0197487417
2.8283300000	0.0196471056
2.8290400000	0.0195479835
2.8297500000	0.0194513337
2.8304700000	0.0193570839
2.8311800000	0.0192651829
2.8318900000	0.0191755651
2.8326000000	0.0190881987
2.8333200000	0.0190030386
2.8340300000	0.0189200321
2.8347400000	0.0188391416
2.8354600000	0.0187603444
2.8361700000	0.0186835919
2.8368800000	0.0186088665
2.8376000000	0.0185361428
2.8383100000	0.0184653908
2.8390200000	0.0183965828
2.8397300000	0.0183297167
2.8404500000	0.0182647618
2.8411600000	0.0182017101
2.8418700000	0.0181405500
2.8425900000	0.0180812594
2.8433000000	0.0180238399
2.8440100000	0.0179682885
2.8447200000	0.0179145937
2.8454400000	0.0178627520
2.8461500000	0.0178127581
2.8468600000	0.0177607015
2.8475800000	0.0177145782
2.8482900000	0.0176702953
2.8490000000	0.0176278576
2.8497200000	0.0175872644
2.8504300000	0.0175485228
2.8511400000	0.0175116347
2.8518500000	0.0174765997
2.8525700000	0.0174434247
2.8532800000	0.0174121221
2.8539900000	0.0173826839
2.8547100000	0.0173551299
2.8554200000	0.0173294517
2.8561300000	0.0173056666
2.8568500000	0.0172837672
2.8575600000	0.0172637685
2.8582700000	0.0172456721
2.8589800000	0.0172294836
2.8597000000	0.0172152096
2.8604100000	0.0172028514
2.8611200000	0.0171924139
2.8618400000	0.0171839029
2.8625500000	0.0171773201
2.8632600000	0.0171726673
2.8639700000	0.0171699490
2.8646900000	0.0171691669
2.8654000000	0.0171703266
2.8661100000	0.0171734265
2.8668300000	0.0171784633
2.8675400000	0.0171854430
2.8682500000	0.0171943638
2.8689700000	0.0172052282
2.8696800000	0.0172180287
2.8703900000	0.0172327735
2.8711000000	0.0172494450
2.8718200000	0.0172680571
2.8725300000	0.0172885967
2.8732400000	0.0173110579
2.8739600000	0.0173354419
2.8746700000	0.0173617450
2.8753800000	0.0173899560
2.8761000000	0.0174200658
2.8768100000	0.0174520764
2.8775200000	0.0174859720
2.8782300000	0.0175217376
2.8789500000	0.0175593797
2.8796600000	0.0175988732
2.8803700000	0.0176402127
2.8810900000	0.0176833887
2.8818000000	0.0177283790
2.8825100000	0.0177751809
2.8832200000	0.0178237637
2.8839400000	0.0178741209
2.8846500000	0.0179262259
2.8853600000	0.0179800648
2.8860800000	0.0180356170
2.8867900000	0.0180928573
2.8875000000	0.0181517729
2.8882200000	0.0182123251
2.8889300000	0.0182744947
2.8896400000	0.0183382563
2.8903500000	0.0184035702
2.8910700000	0.0184704181
2.8917800000	0.0185387629
2.8924900000	0.0186085687
2.8932100000	0.0186797906
2.8939200000	0.0187524116
2.8946300000	0.0188263685
2.8953500000	0.0189016331
2.8960600000	0.0189781557
2.8967700000	0.0190558955
2.8974800000	0.0191347994
2.8982000000	0.0192148090
2.8989100000	0.0192958848
2.8996200000	0.0193779565
2.9003400000	0.0194715672
2.9010500000	0.0195779165
2.9017600000	0.0196850256
2.9024700000	0.0197927753
2.9031900000	0.0199010574
2.9039000000	0.0200097161
2.9046100000	0.0201186280
2.9053300000	0.0202276526
2.9060400000	0.0203366515
2.9067500000	0.0204454948
2.9074700000	0.0205540199
2.9081800000	0.0206620623
2.9088900000	0.0207694628
2.9096000000	0.0208760995
2.9103200000	0.0209817587
2.9110300000	0.0210863031
2.9117400000	0.0211895291
2.9124600000	0.0212913206
2.9131700000	0.0213914523
2.9138800000	0.0214897719
2.9145900000	0.0215861224
2.9153100000	0.0216802845
2.9160200000	0.0217721209
2.9167300000	0.0218614296
2.9174500000	0.0219480330
2.9181600000	0.0220317768
2.9188700000	0.0221125080
2.9195900000	0.0221900268
2.9203000000	0.0222641264
2.9210100000	0.0223347477
2.9217200000	0.0224016662
2.9224400000	0.0224647491
2.9231500000	0.0225238326
2.9238600000	0.0225788253
2.9245800000	0.0226295180
2.9252900000	0.0226758772
2.9260000000	0.0227177063
2.9267200000	0.0227549511
2.9274300000	0.0227875164
2.9281400000	0.0228152690
2.9288500000	0.0228381727
2.9295700000	0.0228561738
2.9302800000	0.0228691602
2.9309900000	0.0228771222
2.9317100000	0.0228800507
2.9324200000	0.0228778191
2.9331300000	0.0228705269
2.9338400000	0.0228581357
2.9345600000	0.0228406435
2.9352700000	0.0228180947
2.9359800000	0.0227905190
2.9367000000	0.0227579348
2.9374100000	0.0227204640
2.9381200000	0.0226781174
2.9388400000	0.0226309598
2.9395500000	0.0225791336
2.9402600000	0.0225285465
2.9409700000	0.0224673992
2.9416900000	0.0224018471
2.9424000000	0.0223320476
2.9431100000	0.0222581046
2.9438300000	0.0221801473
2.9445400000	0.0220983524
2.9452500000	0.0220128465
2.9459700000	0.0219237383
2.9466800000	0.0218312846
2.9473900000	0.0217355794
2.9481000000	0.0216367881
2.9488200000	0.0215350945
2.9495300000	0.0214306478
2.9502400000	0.0213236946
2.9509600000	0.0212143142
2.9516700000	0.0211026973
2.9523800000	0.0209890538
2.9530900000	0.0208734819
2.9538100000	0.0207562108
2.9545200000	0.0206374144
2.9552300000	0.0205171899
2.9559500000	0.0203957680
2.9566600000	0.0202732307
2.9573700000	0.0201498090
2.9580900000	0.0200256050
2.9588000000	0.0199007837
2.9595100000	0.0197754649
2.9602200000	0.0196498014
2.9609400000	0.0195239256
2.9616500000	0.0193979610
2.9623600000	0.0192720150
2.9630800000	0.0191462332
2.9637900000	0.0190206986
2.9645000000	0.0188955351
2.9652200000	0.0187708300
2.9659300000	0.0186466870
2.9666400000	0.0185231907
2.9673500000	0.0184004286
2.9680700000	0.0182784853
2.9687800000	0.0181574357
2.9694900000	0.0180373391
2.9702100000	0.0179182656
2.9709200000	0.0178002793
2.9716300000	0.0176834351
2.9723400000	0.0175677800
2.9730600000	0.0174533622
2.9737700000	0.0173402192
2.9744800000	0.0172284091
2.9752000000	0.0171179458
2.9759100000	0.0170088806
2.9766200000	0.0169012295
2.9773400000	0.0167950224
2.9780500000	0.0166902777
2.9787600000	0.0165870194
2.9794700000	0.0164852572
2.9801900000	0.0163850087
2.9809000000	0.0162862870
2.9816100000	0.0161890948
2.9823300000	0.0160934476
2.9830400000	0.0159993429
2.9837500000	0.0159067917
2.9844600000	0.0158157890
2.9851800000	0.0157263400
2.9858900000	0.0156384377
2.9866000000	0.0155520818
2.9873200000	0.0154672686
2.9880300000	0.0153839982
2.9887400000	0.0153022586
2.9894600000	0.0152220445
2.9901700000	0.0151433511
2.9908800000	0.0150661672
2.9915900000	0.0149904857
2.9923100000	0.0149162789
2.9930200000	0.0148435640
2.9937300000	0.0147723329
2.9944500000	0.0147025725
2.9951600000	0.0146342596
2.9958700000	0.0145673914
2.9965900000	0.0145019523
2.9973000000	0.0144379354
2.9980100000	0.0143753324
2.9987200000	0.0143141262
2.9994400000	0.0142543075
3.0001500000	0.0141948536
3.0008600000	0.0141334622
3.0015800000	0.0140742359
3.0022900000	0.0140171475
3.0030000000	0.0139621546
3.0037100000	0.0139092284
3.0044300000	0.0138583394
3.0051400000	0.0138094526
3.0058500000	0.0137625334
3.0065700000	0.0137175562
3.0072800000	0.0136744918
3.0079900000	0.0136333015
3.0087100000	0.0135939617
3.0094200000	0.0135564355
3.0101300000	0.0135207001
3.0108400000	0.0134867212
3.0115600000	0.0134544682
3.0122700000	0.0134239174
3.0129800000	0.0133950303
3.0137000000	0.0133677809
3.0144100000	0.0133421380
3.0151200000	0.0133180697
3.0158400000	0.0132955499
3.0165500000	0.0132745375
3.0172600000	0.0132550021
3.0179700000	0.0132369236
3.0186900000	0.0132202612
3.0194000000	0.0132049790
3.0201100000	0.0131910468
3.0208300000	0.0131784337
3.0215400000	0.0131670994
3.0222500000	0.0131570173
3.0229600000	0.0131481477
3.0236800000	0.0131404537
3.0243900000	0.0131339006
3.0251000000	0.0131284518
3.0258200000	0.0131240668
3.0265300000	0.0131207131
3.0272400000	0.0131183452
3.0279600000	0.0131169331
3.0286700000	0.0131164283
3.0293800000	0.0131167953
3.0300900000	0.0131179893
3.0308100000	0.0131199766
3.0315200000	0.0131225547
3.0322300000	0.0131260330
3.0329500000	0.0131301748
3.0336600000	0.0131349272
3.0343700000	0.0131402589
3.0350900000	0.0131461140
3.0358000000	0.0131524507
3.0365100000	0.0131592232
3.0372200000	0.0131663908
3.0379400000	0.0131739051
3.0386500000	0.0131817187
3.0393600000	0.0131897813
3.0400800000	0.0131980565
3.0407900000	0.0132064895
3.0415000000	0.0132150351
3.0422100000	0.0132236464
3.0429300000	0.0132322843
3.0436400000	0.0132408917
3.0443500000	0.0132494248
3.0450700000	0.0132578438
3.0457800000	0.0132660961
3.0464900000	0.0132741381
3.0472100000	0.0132819234
3.0479200000	0.0132894161
3.0486300000	0.0132965627
3.0493400000	0.0133033289
3.0500600000	0.0133096662
3.0507700000	0.0133155313
3.0514800000	0.0133208954
3.0522000000	0.0133257091
3.0529100000	0.0133299355
3.0536200000	0.0133335422
3.0543300000	0.0133364904
3.0550500000	0.0133387492
3.0557600000	0.0133402771
3.0564700000	0.0133410558
3.0571900000	0.0133410497
3.0579000000	0.0133402248
3.0586100000	0.0133385619
3.0593300000	0.0133360383
3.0600400000	0.0133326280
3.0607500000	0.0133283019
3.0614600000	0.0133230539
3.0621800000	0.0133168592
3.0628900000	0.0133097062
3.0636000000	0.0133015793
3.0643200000	0.0132924673
3.0650300000	0.0132823610
3.0657400000	0.0132712530
3.0664600000	0.0132591361
3.0671700000	0.0132460137
3.0678800000	0.0132318723
3.0685900000	0.0132167230
3.0693100000	0.0132005632
3.0700200000	0.0131833977
3.0707300000	0.0131652315
3.0714500000	0.0131460791
3.0721600000	0.0131259440
3.0728700000	0.0131048347
3.0735800000	0.0130827718
3.0743000000	0.0130597683
3.0750100000	0.0130358361
3.0757200000	0.0130109938
3.0764400000	0.0129852631
3.0771500000	0.0129586623
3.0778600000	0.0129312185
3.0785800000	0.0129029456
3.0792900000	0.0128738722
3.0800000000	0.0128440196
3.0807100000	0.0128134182
3.0814300000	0.0127820908
3.0821400000	0.0127500663
3.0828500000	0.0127173757
3.0835700000	0.0126840487
3.0842800000	0.0126501026
3.0849900000	0.0126155742
3.0857100000	0.0125804946
3.0864200000	0.0125448942
3.0871300000	0.0125087987
3.0878400000	0.0124722420
3.0885600000	0.0124352576
3.0892700000	0.0123978674
3.0899800000	0.0123601088
3.0907000000	0.0123220073
3.0914100000	0.0122835918
3.0921200000	0.0122448998
3.0928300000	0.0122059535
3.0935500000	0.0121667859
3.0942600000	0.0121274206
3.0949700000	0.0120878871
3.0956900000	0.0120482140
3.0964000000	0.0120084311
3.0971100000	0.0119685602
3.0978300000	0.0119286271
3.0985400000	0.0118886550
3.0992500000	0.0118486754
3.0999600000	0.0118087141
3.1006800000	0.0117601031
3.1013900000	0.0117114208
3.1021000000	0.0116631864
3.1028200000	0.0116154312
3.1035300000	0.0115681977
3.1042400000	0.0115215144
3.1049500000	0.0114754191
3.1056700000	0.0114299343
3.1063800000	0.0113850886
3.1070900000	0.0113408900
3.1078100000	0.0112973738
3.1085200000	0.0112545476
3.1092300000	0.0112124280
3.1099500000	0.0111710214
3.1106600000	0.0111303444
3.1113700000	0.0110904068
3.1120800000	0.0110512016
3.1128000000	0.0110127395
3.1135100000	0.0109750255
3.1142200000	0.0109380538
3.1149400000	0.0109018259
3.1156500000	0.0108663355
3.1163600000	0.0108315837
3.1170800000	0.0107975619
3.1177900000	0.0107642597
3.1185000000	0.0107316750
3.1192100000	0.0106997940
3.1199300000	0.0106682531
3.1206400000	0.0106377589
3.1213500000	0.0106079275
3.1220700000	0.0105787579
3.1227800000	0.0105502382
3.1234900000	0.0105223513
3.1242000000	0.0104950738
3.1249200000	0.0104684014
3.1256300000	0.0104423149
3.1263400000	0.0104167952
3.1270600000	0.0103918220
3.1277700000	0.0103673878
3.1284800000	0.0103434710
3.1292000000	0.0103200487
3.1299100000	0.0102971048
3.1306200000	0.0102746243
3.1313300000	0.0102525818
3.1320500000	0.0102309667
3.1327600000	0.0102097548
3.1334700000	0.0101889235
3.1341900000	0.0101684656
3.1349000000	0.0101483527
3.1356100000	0.0101285645
3.1363300000	0.0101090876
3.1370400000	0.0100899027
3.1377500000	0.0100709871
3.1384600000	0.0100523323
3.1391800000	0.0100339045
3.1398900000	0.0100156989
3.1406000000	0.0099976901
3.1413200000	0.0099798682
3.1420300000	0.0099622105
3.1427400000	0.0099446984
3.1434500000	0.0099273199
3.1441700000	0.0099100613
3.1448800000	0.0098928959
3.1455900000	0.0098758268
3.1463100000	0.0098588226
3.1470200000	0.0098418775
3.1477300000	0.0098249767
3.1484500000	0.0098081078
3.1491600000	0.0097912528
3.1498700000	0.0097744064
3.1505800000	0.0097575578
3.1513000000	0.0097406878
3.1520100000	0.0097237945
3.1527200000	0.0097068634
3.1534400000	0.0096898896
3.1541500000	0.0096728583
3.1548600000	0.0096557630
3.1555800000	0.0096385982
3.1562900000	0.0096213576
3.1570000000	0.0096040348
3.1577100000	0.0095866225
3.1584300000	0.0095691109
3.1591400000	0.0095515046
3.1598500000	0.0095337969
3.1605700000	0.0095159815
3.1612800000	0.0094980525
3.1619900000	0.0094800156
3.1627000000	0.0094618611
3.1634200000	0.0094435923
3.1641300000	0.0094252067
3.1648400000	0.0094067005
3.1655600000	0.0093880792
3.1662700000	0.0093693399
3.1669800000	0.0093504874
3.1677000000	0.0093315128
3.1684100000	0.0093124254
3.1691200000	0.0092932267
3.1698300000	0.0092739190
3.1705500000	0.0092545046
3.1712600000	0.0092349838
3.1719700000	0.0092153594
3.1726900000	0.0091956384
3.1734000000	0.0091758222
3.1741100000	0.0091559140
3.1748200000	0.0091359228
3.1755400000	0.0091158420
3.1762500000	0.0090956856
3.1769600000	0.0090754557
3.1776800000	0.0090551564
3.1783900000	0.0090347954
3.1791000000	0.0090143702
3.1798200000	0.0089938944
3.1805300000	0.0089733660
3.1812400000	0.0089527945
3.1819500000	0.0089321833
3.1826700000	0.0089115376
3.1833800000	0.0088908611
3.1840900000	0.0088701596
3.1848100000	0.0088494447
3.1855200000	0.0088287134
3.1862300000	0.0088079704
3.1869500000	0.0087872213
3.1876600000	0.0087664789
3.1883700000	0.0087457345
3.1890800000	0.0087250043
3.1898000000	0.0087042885
3.1905100000	0.0086835950
3.1912200000	0.0086629229
3.1919400000	0.0086422741
3.1926500000	0.0086216620
3.1933600000	0.0086010836
3.1940700000	0.0085805439
3.1947900000	0.0085600503
3.1955000000	0.0085396013
3.1962100000	0.0085192040
3.1969300000	0.0084988573
3.1976400000	0.0084785678
3.1983500000	0.0084583394
3.1990700000	0.0084381727
3.1997800000	0.0084180709
3.2004900000	0.0083966380
3.2012000000	0.0083747565
3.2019200000	0.0083530584
3.2026300000	0.0083315532
3.2033400000	0.0083102219
3.2040600000	0.0082893450
3.2047700000	0.0082683495
3.2054800000	0.0082475130
3.2062000000	0.0082268321
3.2069100000	0.0082063004
3.2076200000	0.0081859031
3.2083300000	0.0081656486
3.2090500000	0.0081455170
3.2097600000	0.0081255112
3.2104700000	0.0081056196
3.2111900000	0.0080858345
3.2119000000	0.0080661603
3.2126100000	0.0080465841
3.2133200000	0.0080271016
3.2140400000	0.0080077060
3.2147500000	0.0079884014
3.2154600000	0.0079691728
3.2161800000	0.0079500214
3.2168900000	0.0079309379
3.2176000000	0.0079119307
3.2183200000	0.0078929774
3.2190300000	0.0078740924
3.2197400000	0.0078552628
3.2204500000	0.0078364904
3.2211700000	0.0078177692
3.2218800000	0.0077991044
3.2225900000	0.0077804812
3.2233100000	0.0077619038
3.2240200000	0.0077433692
3.2247300000	0.0077248776
3.2254500000	0.0077064323
3.2261600000	0.0076880230
3.2268700000	0.0076696495
3.2275800000	0.0076513165
3.2283000000	0.0076330158
3.2290100000	0.0076147540
3.2297200000	0.0075965243
3.2304400000	0.0075783319
3.2311500000	0.0075601702
3.2318600000	0.0075420420
3.2325700000	0.0075239500
3.2332900000	0.0075058901
3.2340000000	0.0074878623
3.2347100000	0.0074698633
3.2354300000	0.0074518977
3.2361400000	0.0074339634
3.2368500000	0.0074160625
