# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0593396729
2.5267500000	0.0591677324
2.5274600000	0.0589152658
2.5281700000	0.0586361391
2.5288800000	0.0583313549
2.5296000000	0.0580022607
2.5303100000	0.0576502683
2.5310200000	0.0572768585
2.5317400000	0.0568835211
2.5324500000	0.0564719380
2.5331600000	0.0560435866
2.5338700000	0.0556001656
2.5345900000	0.0551432849
2.5353000000	0.0546748205
2.5360100000	0.0541958559
2.5367300000	0.0537086805
2.5374400000	0.0532138112
2.5381500000	0.0527132183
2.5388700000	0.0522082465
2.5395800000	0.0517002087
2.5402900000	0.0511903429
2.5410000000	0.0506799530
2.5417200000	0.0501701985
2.5424300000	0.0496615642
2.5431400000	0.0491553655
2.5438600000	0.0486524062
2.5445700000	0.0481534986
2.5452800000	0.0476594712
2.5460000000	0.0471708279
2.5467100000	0.0466881795
2.5474200000	0.0462121132
2.5481300000	0.0457430910
2.5488500000	0.0452815303
2.5495600000	0.0448278372
2.5502700000	0.0443823194
2.5509900000	0.0439454965
2.5517000000	0.0435171441
2.5524100000	0.0430977148
2.5531200000	0.0426873768
2.5538400000	0.0422864410
2.5545500000	0.0418947930
2.5552600000	0.0415125507
2.5559800000	0.0411398313
2.5566900000	0.0407766924
2.5574000000	0.0404231480
2.5581200000	0.0400792014
2.5588300000	0.0397448735
2.5595400000	0.0394201177
2.5602500000	0.0391047983
2.5609700000	0.0387989345
2.5616800000	0.0385024168
2.5623900000	0.0382151302
2.5631100000	0.0379369755
2.5638200000	0.0376678335
2.5645300000	0.0374075692
2.5652500000	0.0371560293
2.5659600000	0.0369130075
2.5666700000	0.0366783456
2.5673800000	0.0364518687
2.5681000000	0.0362333665
2.5688100000	0.0360226561
2.5695200000	0.0358194681
2.5702400000	0.0356236433
2.5709500000	0.0354348745
2.5716600000	0.0352530359
2.5723700000	0.0350778176
2.5730900000	0.0349090318
2.5738000000	0.0347464263
2.5745100000	0.0345897705
2.5752300000	0.0344388397
2.5759400000	0.0342934059
2.5766500000	0.0341532849
2.5773700000	0.0340182234
2.5780800000	0.0338880591
2.5787900000	0.0337625988
2.5795000000	0.0336416450
2.5802200000	0.0335250495
2.5809300000	0.0334126651
2.5816400000	0.0333043046
2.5823600000	0.0331998774
2.5830700000	0.0330993063
2.5837800000	0.0330024167
2.5844900000	0.0329091594
2.5852100000	0.0328194549
2.5859200000	0.0327332244
2.5866300000	0.0326504021
2.5873500000	0.0325709466
2.5880600000	0.0324948068
2.5887700000	0.0324219706
2.5894900000	0.0323524020
2.5902000000	0.0322860855
2.5909100000	0.0322230056
2.5916200000	0.0321631726
2.5923400000	0.0321065759
2.5930500000	0.0320532182
2.5937600000	0.0320031110
2.5944800000	0.0319562631
2.5951900000	0.0319126682
2.5959000000	0.0318723548
2.5966200000	0.0318353490
2.5973300000	0.0318016323
2.5980400000	0.0317712283
2.5987500000	0.0317441889
2.5994700000	0.0317205151
2.6001800000	0.0317106564
2.6008900000	0.0317356190
2.6016100000	0.0317646674
2.6023200000	0.0317978611
2.6030300000	0.0318351924
2.6037400000	0.0318766689
2.6044600000	0.0319225688
2.6051700000	0.0319723728
2.6058800000	0.0320263815
2.6066000000	0.0320845906
2.6073100000	0.0321470109
2.6080200000	0.0322136475
2.6087400000	0.0322845107
2.6094500000	0.0323595976
2.6101600000	0.0324389616
2.6108700000	0.0325225759
2.6115900000	0.0326104356
2.6123000000	0.0327025720
2.6130100000	0.0327990118
2.6137300000	0.0328997412
2.6144400000	0.0330047697
2.6151500000	0.0331141209
2.6158700000	0.0332278299
2.6165800000	0.0333458648
2.6172900000	0.0334682673
2.6180000000	0.0335950552
2.6187200000	0.0337262484
2.6194300000	0.0338618691
2.6201400000	0.0340019401
2.6208600000	0.0341464681
2.6215700000	0.0342954966
2.6222800000	0.0344490476
2.6229900000	0.0346071627
2.6237100000	0.0347698563
2.6244200000	0.0349371717
2.6251300000	0.0351091468
2.6258500000	0.0352857987
2.6265600000	0.0354672075
2.6272700000	0.0356533778
2.6279900000	0.0358443543
2.6287000000	0.0360401881
2.6294100000	0.0362409616
2.6301200000	0.0364466912
2.6308400000	0.0366574215
2.6315500000	0.0368732243
2.6322600000	0.0370941750
2.6329800000	0.0373203023
2.6336900000	0.0375516776
2.6344000000	0.0377883539
2.6351200000	0.0380304066
2.6358300000	0.0382779065
2.6365400000	0.0385309224
2.6372500000	0.0387895066
2.6379700000	0.0390537682
2.6386800000	0.0393237505
2.6393900000	0.0395995453
2.6401100000	0.0398812254
2.6408200000	0.0401688759
2.6415300000	0.0404625722
2.6422400000	0.0407624433
2.6429600000	0.0410684984
2.6436700000	0.0413808846
2.6443800000	0.0416996878
2.6451000000	0.0420249774
2.6458100000	0.0423568661
2.6465200000	0.0426954604
2.6472400000	0.0430408503
2.6479500000	0.0433931292
2.6486600000	0.0437524193
2.6493700000	0.0441188199
2.6500900000	0.0444924170
2.6508000000	0.0448733283
2.6515100000	0.0452616796
2.6522300000	0.0456575780
2.6529400000	0.0460611303
2.6536500000	0.0464724715
2.6543600000	0.0468917076
2.6550800000	0.0473189598
2.6557900000	0.0477543548
2.6565000000	0.0481980181
2.6572200000	0.0486500638
2.6579300000	0.0491106357
2.6586400000	0.0495798508
2.6593600000	0.0500578370
2.6600700000	0.0505447428
2.6607800000	0.0510407147
2.6614900000	0.0515458347
2.6622100000	0.0520602985
2.6629200000	0.0525842111
2.6636300000	0.0531177144
2.6643500000	0.0536609494
2.6650600000	0.0542140670
2.6657700000	0.0547772009
2.6664900000	0.0553504673
2.6672000000	0.0559340411
2.6679100000	0.0565280603
2.6686200000	0.0571326483
2.6693400000	0.0577479550
2.6700500000	0.0583741132
2.6707600000	0.0590112869
2.6714800000	0.0596595839
2.6721900000	0.0603191443
2.6729000000	0.0609901139
2.6736100000	0.0616726239
2.6743300000	0.0623667995
2.6750400000	0.0630727824
2.6757500000	0.0637906752
2.6764700000	0.0645206098
2.6771800000	0.0652626984
2.6778900000	0.0660170469
2.6786100000	0.0667837897
2.6793200000	0.0675629815
2.6800300000	0.0683547678
2.6807400000	0.0691592186
2.6814600000	0.0699763956
2.6821700000	0.0707992783
2.6828800000	0.0716423862
2.6836000000	0.0724984511
2.6843100000	0.0733675110
2.6850200000	0.0742496192
2.6857400000	0.0751447779
2.6864500000	0.0760530014
2.6871600000	0.0769743096
2.6878700000	0.0779086775
2.6885900000	0.0788560145
2.6893000000	0.0798163407
2.6900100000	0.0807895854
2.6907300000	0.0817755711
2.6914400000	0.0827743951
2.6921500000	0.0837856968
2.6928600000	0.0848094734
2.6935800000	0.0858455316
2.6942900000	0.0868935765
2.6950000000	0.0879536723
2.6957200000	0.0890251568
2.6964300000	0.0901079758
2.6971400000	0.0912017857
2.6978600000	0.0923061865
2.6985700000	0.0934209089
2.6992800000	0.0945454136
2.6999900000	0.0956793819
2.7007100000	0.0969646510
2.7014200000	0.0982635233
2.7021300000	0.0995743801
2.7028500000	0.1008962070
2.7035600000	0.1022284518
2.7042700000	0.1035700826
2.7049800000	0.1049200111
2.7057000000	0.1062772899
2.7064100000	0.1076410112
2.7071200000	0.1090097045
2.7078400000	0.1103823563
2.7085500000	0.1117572458
2.7092600000	0.1131332912
2.7099800000	0.1145088747
2.7106900000	0.1158823792
2.7114000000	0.1172520147
2.7121100000	0.1186161704
2.7128300000	0.1199729406
2.7135400000	0.1213204480
2.7142500000	0.1226567778
2.7149700000	0.1239796459
2.7156800000	0.1252870807
2.7163900000	0.1265768079
2.7171100000	0.1278468285
2.7178200000	0.1290945246
2.7185300000	0.1303178707
2.7192400000	0.1315141673
2.7199600000	0.1326813261
2.7206700000	0.1338167094
2.7213800000	0.1349181511
2.7221000000	0.1359831319
2.7228100000	0.1370093105
2.7235200000	0.1379939191
2.7242300000	0.1389353336
2.7249500000	0.1398305475
2.7256600000	0.1406778416
2.7263700000	0.1414748651
2.7270900000	0.1422196281
2.7278000000	0.1429101938
2.7285100000	0.1435448898
2.7292300000	0.1441215892
2.7299400000	0.1446390325
2.7306500000	0.1450956333
2.7313600000	0.1454902707
2.7320800000	0.1458218428
2.7327900000	0.1460893021
2.7335000000	0.1462919596
2.7342200000	0.1464292903
2.7349300000	0.1465007985
2.7356400000	0.1465064282
2.7363600000	0.1464462030
2.7370700000	0.1463200542
2.7377800000	0.1461287298
2.7384900000	0.1458727434
2.7392100000	0.1455525863
2.7399200000	0.1451693777
2.7406300000	0.1447245204
2.7413500000	0.1442189810
2.7420600000	0.1436538094
2.7427700000	0.1430309223
2.7434800000	0.1423521143
2.7442000000	0.1416190844
2.7449100000	0.1408337964
2.7456200000	0.1399983619
2.7463400000	0.1391148707
2.7470500000	0.1381854447
2.7477600000	0.1372125455
2.7484800000	0.1361984090
2.7491900000	0.1351452138
2.7499000000	0.1340554687
2.7506100000	0.1329316334
2.7513300000	0.1317759757
2.7520400000	0.1305909168
2.7527500000	0.1293788484
2.7534700000	0.1281422463
2.7541800000	0.1268832273
2.7548900000	0.1256041334
2.7556100000	0.1243072027
2.7563200000	0.1229944179
2.7570300000	0.1216681965
2.7577400000	0.1203302663
2.7584600000	0.1189827871
2.7591700000	0.1176278999
2.7598800000	0.1162667930
2.7606000000	0.1149017216
2.7613100000	0.1135341470
2.7620200000	0.1122656262
2.7627300000	0.1108930226
2.7634500000	0.1095224568
2.7641600000	0.1081553983
2.7648700000	0.1067929011
2.7655900000	0.1054363975
2.7663000000	0.1040868138
2.7670100000	0.1027454218
2.7677300000	0.1014130669
2.7684400000	0.1000906331
2.7691500000	0.0987791866
2.7698600000	0.0974792405
2.7705800000	0.0961915801
2.7712900000	0.0949170275
2.7720000000	0.0936559455
2.7727200000	0.0924088946
2.7734300000	0.0911766002
2.7741400000	0.0899592991
2.7748500000	0.0887572626
2.7755700000	0.0875713003
2.7762800000	0.0864012454
2.7769900000	0.0852475785
2.7777100000	0.0841103521
2.7784200000	0.0829901072
2.7791300000	0.0818867170
2.7798500000	0.0808004296
2.7805600000	0.0797313436
2.7812700000	0.0786793403
2.7819800000	0.0776447848
2.7827000000	0.0766276286
2.7834100000	0.0756277171
2.7841200000	0.0746451909
2.7848400000	0.0736799917
2.7855500000	0.0727320640
2.7862600000	0.0718013762
2.7869800000	0.0708878522
2.7876900000	0.0699912263
2.7884000000	0.0691113434
2.7891100000	0.0682487266
2.7898300000	0.0674029083
2.7905400000	0.0665738287
2.7912500000	0.0657611267
2.7919700000	0.0649650247
2.7926800000	0.0641851977
2.7933900000	0.0634215230
2.7941000000	0.0626738535
2.7948200000	0.0619420390
2.7955300000	0.0612259250
2.7962400000	0.0605253650
2.7969600000	0.0598401644
2.7976700000	0.0591701897
2.7983800000	0.0585152699
2.7991000000	0.0578752308
2.7998100000	0.0572498850
2.8005200000	0.0565869756
2.8012300000	0.0559229578
2.8019500000	0.0552772488
2.8026600000	0.0546495397
2.8033700000	0.0540395757
2.8040900000	0.0534468924
2.8048000000	0.0528713604
2.8055100000	0.0523125566
2.8062300000	0.0517703239
2.8069400000	0.0512443138
2.8076500000	0.0507341334
2.8083600000	0.0502393905
2.8090800000	0.0497598083
2.8097900000	0.0492948070
2.8105000000	0.0488444377
2.8112200000	0.0484081505
2.8119300000	0.0479855472
2.8126400000	0.0475762660
2.8133500000	0.0471799139
2.8140700000	0.0467961337
2.8147800000	0.0464245294
2.8154900000	0.0460646956
2.8162100000	0.0457162749
2.8169200000	0.0453788313
2.8176300000	0.0450519980
2.8183500000	0.0447353714
2.8190600000	0.0444285349
2.8197700000	0.0441309246
2.8204800000	0.0438425112
2.8212000000	0.0435627826
2.8219100000	0.0432911819
2.8226200000	0.0430275760
2.8233400000	0.0427714711
2.8240500000	0.0425224993
2.8247600000	0.0422803014
2.8254800000	0.0420445012
2.8261900000	0.0418147891
2.8269000000	0.0415907969
2.8276100000	0.0413722154
2.8283300000	0.0411587267
2.8290400000	0.0409500063
2.8297500000	0.0407457662
2.8304700000	0.0405457236
2.8311800000	0.0403496155
2.8318900000	0.0401571541
2.8326000000	0.0399680917
2.8333200000	0.0397822066
2.8340300000	0.0395992452
2.8347400000	0.0394189045
2.8354600000	0.0392411775
2.8361700000	0.0390657116
2.8368800000	0.0388924387
2.8376000000	0.0387211345
2.8383100000	0.0385516146
2.8390200000	0.0383837451
2.8397300000	0.0382173690
2.8404500000	0.0380523894
2.8411600000	0.0378886578
2.8418700000	0.0377260912
2.8425900000	0.0375329773
2.8433000000	0.0373739362
2.8440100000	0.0372157277
2.8447200000	0.0370582287
2.8454400000	0.0369014388
2.8461500000	0.0367452536
2.8468600000	0.0365896506
2.8475800000	0.0364345808
2.8482900000	0.0362800136
2.8490000000	0.0361259321
2.8497200000	0.0359723125
2.8504300000	0.0358191214
2.8511400000	0.0356664045
2.8518500000	0.0355140981
2.8525700000	0.0353622557
2.8532800000	0.0352108901
2.8539900000	0.0350599619
2.8547100000	0.0349095281
2.8554200000	0.0347596179
2.8561300000	0.0346102305
2.8568500000	0.0344614323
2.8575600000	0.0343132397
2.8582700000	0.0341656936
2.8589800000	0.0340188300
2.8597000000	0.0338726675
2.8604100000	0.0337272672
2.8611200000	0.0335826909
2.8618400000	0.0334389724
2.8625500000	0.0332961576
2.8632600000	0.0331543051
2.8639700000	0.0330134549
2.8646900000	0.0328736601
2.8654000000	0.0327349770
2.8661100000	0.0325974306
2.8668300000	0.0324611186
2.8675400000	0.0323260533
2.8682500000	0.0321923184
2.8689700000	0.0320599168
2.8696800000	0.0319289449
2.8703900000	0.0317994020
2.8711000000	0.0316713608
2.8718200000	0.0315449015
2.8725300000	0.0314200028
2.8732400000	0.0312967448
2.8739600000	0.0311751693
2.8746700000	0.0310553345
2.8753800000	0.0309372300
2.8761000000	0.0308209374
2.8768100000	0.0307064752
2.8775200000	0.0305938743
2.8782300000	0.0304832078
2.8789500000	0.0303744598
2.8796600000	0.0302676780
2.8803700000	0.0301628993
2.8810900000	0.0300601536
2.8818000000	0.0299594589
2.8825100000	0.0298608637
2.8832200000	0.0297643431
2.8839400000	0.0296699643
2.8846500000	0.0295777259
2.8853600000	0.0294876603
2.8860800000	0.0293997758
2.8867900000	0.0293140890
2.8875000000	0.0292306255
2.8882200000	0.0291494194
2.8889300000	0.0290704428
2.8896400000	0.0289937311
2.8903500000	0.0289192961
2.8910700000	0.0288471551
2.8917800000	0.0287773185
2.8924900000	0.0287097904
2.8932100000	0.0286445658
2.8939200000	0.0285817034
2.8946300000	0.0285211459
2.8953500000	0.0284629344
2.8960600000	0.0284070809
2.8967700000	0.0283535903
2.8974800000	0.0283024354
2.8982000000	0.0282536610
2.8989100000	0.0282072667
2.8996200000	0.0281632317
2.9003400000	0.0281268293
2.9010500000	0.0280993715
2.9017600000	0.0280751780
2.9024700000	0.0280542591
2.9031900000	0.0280366320
2.9039000000	0.0280222864
2.9046100000	0.0280112114
2.9053300000	0.0280034154
2.9060400000	0.0279988828
2.9067500000	0.0279976325
2.9074700000	0.0279996305
2.9081800000	0.0280048995
2.9088900000	0.0280134451
2.9096000000	0.0280252426
2.9103200000	0.0280402916
2.9110300000	0.0280586083
2.9117400000	0.0280801749
2.9124600000	0.0281049751
2.9131700000	0.0281330268
2.9138800000	0.0281643387
2.9145900000	0.0281988646
2.9153100000	0.0282366320
2.9160200000	0.0282776175
2.9167300000	0.0283218621
2.9174500000	0.0283693142
2.9181600000	0.0284199905
2.9188700000	0.0284738945
2.9195900000	0.0285309985
2.9203000000	0.0285913260
2.9210100000	0.0286548666
2.9217200000	0.0287216159
2.9224400000	0.0287915531
2.9231500000	0.0288646975
2.9238600000	0.0289409035
2.9245800000	0.0290205046
2.9252900000	0.0291033070
2.9260000000	0.0291892886
2.9267200000	0.0292784672
2.9274300000	0.0293708018
2.9281400000	0.0294663308
2.9288500000	0.0295650273
2.9295700000	0.0296669064
2.9302800000	0.0297719279
2.9309900000	0.0298801147
2.9317100000	0.0299914477
2.9324200000	0.0301059393
2.9331300000	0.0302235508
2.9338400000	0.0303443020
2.9345600000	0.0304681705
2.9352700000	0.0305951475
2.9359800000	0.0307252535
2.9367000000	0.0308584176
2.9374100000	0.0309946688
2.9381200000	0.0311339993
2.9388400000	0.0312763861
2.9395500000	0.0314218033
2.9402600000	0.0315702543
2.9409700000	0.0317217057
2.9416900000	0.0318761421
2.9424000000	0.0320335415
2.9431100000	0.0321939043
2.9438300000	0.0323571728
2.9445400000	0.0325233419
2.9452500000	0.0326923694
2.9459700000	0.0328642350
2.9466800000	0.0330389147
2.9473900000	0.0332163525
2.9481000000	0.0333965343
2.9488200000	0.0335794059
2.9495300000	0.0337649241
2.9502400000	0.0339530576
2.9509600000	0.0341437511
2.9516700000	0.0343369453
2.9523800000	0.0345326011
2.9530900000	0.0347306513
2.9538100000	0.0349310365
2.9545200000	0.0351337037
2.9552300000	0.0353385569
2.9559500000	0.0355455544
2.9566600000	0.0357546139
2.9573700000	0.0359656375
2.9580900000	0.0361785645
2.9588000000	0.0363932906
2.9595100000	0.0366097314
2.9602200000	0.0368277957
2.9609400000	0.0370473710
2.9616500000	0.0372683604
2.9623600000	0.0374906620
2.9630800000	0.0377141345
2.9637900000	0.0379386657
2.9645000000	0.0381641651
2.9652200000	0.0383904405
2.9659300000	0.0386174079
2.9666400000	0.0388449119
2.9673500000	0.0390728019
2.9680700000	0.0393009354
2.9687800000	0.0395291469
2.9694900000	0.0397572948
2.9702100000	0.0399852140
2.9709200000	0.0402127223
2.9716300000	0.0404396578
2.9723400000	0.0406658230
2.9730600000	0.0408910700
2.9737700000	0.0411151773
2.9744800000	0.0413379754
2.9752000000	0.0415592576
2.9759100000	0.0417788473
2.9766200000	0.0419965193
2.9773400000	0.0422120664
2.9780500000	0.0424253441
2.9787600000	0.0426360544
2.9794700000	0.0428440110
2.9801900000	0.0430490324
2.9809000000	0.0432508640
2.9816100000	0.0434493306
2.9823300000	0.0436441639
2.9830400000	0.0438351857
2.9837500000	0.0440221602
2.9844600000	0.0442048963
2.9851800000	0.0443831454
2.9858900000	0.0445566926
2.9866000000	0.0447253656
2.9873200000	0.0448889026
2.9880300000	0.0450471495
2.9887400000	0.0451998618
2.9894600000	0.0453468724
2.9901700000	0.0454879623
2.9908800000	0.0456229746
2.9915900000	0.0457516991
2.9923100000	0.0458739659
2.9930200000	0.0459896162
2.9937300000	0.0460984849
2.9944500000	0.0462004094
2.9951600000	0.0462952600
2.9958700000	0.0463828791
2.9965900000	0.0464631683
2.9973000000	0.0465359940
2.9980100000	0.0466012433
2.9987200000	0.0466588230
2.9994400000	0.0467086353
3.0001500000	0.0467497206
3.0008600000	0.0467762796
3.0015800000	0.0467897105
3.0022900000	0.0467900727
3.0030000000	0.0467775033
3.0037100000	0.0467520787
3.0044300000	0.0467139544
3.0051400000	0.0466633179
3.0058500000	0.0466203769
3.0065700000	0.0465450142
3.0072800000	0.0464578046
3.0079900000	0.0463589995
3.0087100000	0.0462488881
3.0094200000	0.0461278118
3.0101300000	0.0459960954
3.0108400000	0.0458541044
3.0115600000	0.0457021906
3.0122700000	0.0455407479
3.0129800000	0.0453701690
3.0137000000	0.0451908471
3.0144100000	0.0450031904
3.0151200000	0.0448076254
3.0158400000	0.0446045531
3.0165500000	0.0443944271
3.0172600000	0.0441776535
3.0179700000	0.0439546411
3.0186900000	0.0437258606
3.0194000000	0.0434916809
3.0201100000	0.0432525358
3.0208300000	0.0430088434
3.0215400000	0.0427610140
3.0222500000	0.0425094203
3.0229600000	0.0422544398
3.0236800000	0.0419964833
3.0243900000	0.0417359077
3.0251000000	0.0414730628
3.0258200000	0.0412083113
3.0265300000	0.0409419797
3.0272400000	0.0406743634
3.0279600000	0.0404058105
3.0286700000	0.0401365996
3.0293800000	0.0398670143
3.0300900000	0.0395973304
3.0308100000	0.0393278007
3.0315200000	0.0390586637
3.0322300000	0.0387901622
3.0329500000	0.0385225019
3.0336600000	0.0382559210
3.0343700000	0.0379905640
3.0350900000	0.0377266259
3.0358000000	0.0374643019
3.0365100000	0.0372037074
3.0372200000	0.0369450280
3.0379400000	0.0366883806
3.0386500000	0.0364338739
3.0393600000	0.0361816320
3.0400800000	0.0359317554
3.0407900000	0.0356843272
3.0415000000	0.0354394454
3.0422100000	0.0351971785
3.0429300000	0.0349575922
3.0436400000	0.0347207637
3.0443500000	0.0344867093
3.0450700000	0.0342554860
3.0457800000	0.0340271397
3.0464900000	0.0338017153
3.0472100000	0.0335791928
3.0479200000	0.0333596481
3.0486300000	0.0331430244
3.0493400000	0.0329294031
3.0500600000	0.0327187388
3.0507700000	0.0325110747
3.0514800000	0.0323063776
3.0522000000	0.0321046526
3.0529100000	0.0319058879
3.0536200000	0.0317100620
3.0543300000	0.0315171867
3.0550500000	0.0313272378
3.0557600000	0.0311401848
3.0564700000	0.0309560235
3.0571900000	0.0307747007
3.0579000000	0.0305962382
3.0586100000	0.0304205928
3.0593300000	0.0302477405
3.0600400000	0.0300776534
3.0607500000	0.0299103174
3.0614600000	0.0297456851
3.0621800000	0.0295837445
3.0628900000	0.0294244943
3.0636000000	0.0292678582
3.0643200000	0.0291138385
3.0650300000	0.0289623992
3.0657400000	0.0288135311
3.0664600000	0.0286671906
3.0671700000	0.0285233592
3.0678800000	0.0283819962
3.0685900000	0.0282431152
3.0693100000	0.0281066381
3.0700200000	0.0279725942
3.0707300000	0.0278408932
3.0714500000	0.0277115728
3.0721600000	0.0275845836
3.0728700000	0.0274599165
3.0735800000	0.0273375376
3.0743000000	0.0272174288
3.0750100000	0.0270995791
3.0757200000	0.0269839308
3.0764400000	0.0268705108
3.0771500000	0.0267592643
3.0778600000	0.0266501970
3.0785800000	0.0265432755
3.0792900000	0.0264384634
3.0800000000	0.0263357725
3.0807100000	0.0262351737
3.0814300000	0.0261366487
3.0821400000	0.0260401769
3.0828500000	0.0259399618
3.0835700000	0.0258476846
3.0842800000	0.0257573970
3.0849900000	0.0256690994
3.0857100000	0.0255827759
3.0864200000	0.0254984015
3.0871300000	0.0254159666
3.0878400000	0.0253354396
3.0885600000	0.0252568196
3.0892700000	0.0251800940
3.0899800000	0.0251052273
3.0907000000	0.0250322099
3.0914100000	0.0249610338
3.0921200000	0.0248916947
3.0928300000	0.0248241511
3.0935500000	0.0247583846
3.0942600000	0.0246944234
3.0949700000	0.0246322057
3.0956900000	0.0245717314
3.0964000000	0.0245129881
3.0971100000	0.0244559658
3.0978300000	0.0244006196
3.0985400000	0.0243469532
3.0992500000	0.0242949477
3.0999600000	0.0242445990
3.1006800000	0.0242040526
3.1013900000	0.0241666384
3.1021000000	0.0241319023
3.1028200000	0.0240997704
3.1035300000	0.0240701778
3.1042400000	0.0240430563
3.1049500000	0.0240183658
3.1056700000	0.0239960159
3.1063800000	0.0239759420
3.1070900000	0.0239580863
3.1078100000	0.0239423818
3.1085200000	0.0239287719
3.1092300000	0.0239171579
3.1099500000	0.0239075051
3.1106600000	0.0238997333
3.1113700000	0.0238937816
3.1120800000	0.0238895717
3.1128000000	0.0238870356
3.1135100000	0.0238861061
3.1142200000	0.0238867272
3.1149400000	0.0238888404
3.1156500000	0.0238923207
3.1163600000	0.0238971404
3.1170800000	0.0239032464
3.1177900000	0.0239105353
3.1185000000	0.0239189567
3.1192100000	0.0239284312
3.1199300000	0.0239388716
3.1206400000	0.0239502485
3.1213500000	0.0239624490
3.1220700000	0.0239754473
3.1227800000	0.0239891424
3.1234900000	0.0240034588
3.1242000000	0.0240183465
3.1249200000	0.0240337247
3.1256300000	0.0240495201
3.1263400000	0.0240656948
3.1270600000	0.0240821367
3.1277700000	0.0240988032
3.1284800000	0.0241156187
3.1292000000	0.0241325220
3.1299100000	0.0241494393
3.1306200000	0.0241663052
3.1313300000	0.0241830724
3.1320500000	0.0241996435
3.1327600000	0.0242159629
3.1334700000	0.0242319941
3.1341900000	0.0242476682
3.1349000000	0.0242629154
3.1356100000	0.0242776895
3.1363300000	0.0242918961
3.1370400000	0.0243055182
3.1377500000	0.0243185017
3.1384600000	0.0243307563
3.1391800000	0.0243422796
3.1398900000	0.0243529900
3.1406000000	0.0243628475
3.1413200000	0.0243718023
3.1420300000	0.0243798174
3.1427400000	0.0243868481
3.1434500000	0.0243928611
3.1441700000	0.0243977892
3.1448800000	0.0244016288
3.1455900000	0.0244043440
3.1463100000	0.0244058717
3.1470200000	0.0244062113
3.1477300000	0.0244053301
3.1484500000	0.0244031988
3.1491600000	0.0243997894
3.1498700000	0.0243950738
3.1505800000	0.0243890714
3.1513000000	0.0243817274
3.1520100000	0.0243730468
3.1527200000	0.0243630083
3.1534400000	0.0243515983
3.1541500000	0.0243409326
3.1548600000	0.0243267515
3.1555800000	0.0243111824
3.1562900000	0.0242942362
3.1570000000	0.0242759045
3.1577100000	0.0242561804
3.1584300000	0.0242350932
3.1591400000	0.0242126410
3.1598500000	0.0241888260
3.1605700000	0.0241636604
3.1612800000	0.0241371716
3.1619900000	0.0241093636
3.1627000000	0.0240802513
3.1634200000	0.0240498497
3.1641300000	0.0240181856
3.1648400000	0.0239852769
3.1655600000	0.0239511455
3.1662700000	0.0239158115
3.1669800000	0.0238793223
3.1677000000	0.0238416526
3.1684100000	0.0238028934
3.1691200000	0.0237630181
3.1698300000	0.0237220881
3.1705500000	0.0236801061
3.1712600000	0.0236371354
3.1719700000	0.0235931919
3.1726900000	0.0235483024
3.1734000000	0.0235025021
3.1741100000	0.0234558291
3.1748200000	0.0234083106
3.1755400000	0.0233599849
3.1762500000	0.0233108633
3.1769600000	0.0232610192
3.1776800000	0.0232104457
3.1783900000	0.0231592102
3.1791000000	0.0231073277
3.1798200000	0.0230548382
3.1805300000	0.0230017675
3.1812400000	0.0229481560
3.1819500000	0.0228940369
3.1826700000	0.0228394379
3.1833800000	0.0227844135
3.1840900000	0.0227289541
3.1848100000	0.0226731296
3.1855200000	0.0226169662
3.1862300000	0.0225604724
3.1869500000	0.0225037003
3.1876600000	0.0224466724
3.1883700000	0.0223894001
3.1890800000	0.0223319484
3.1898000000	0.0222743326
3.1905100000	0.0222165589
3.1912200000	0.0221586782
3.1919400000	0.0221007088
3.1926500000	0.0220426676
3.1933600000	0.0219846036
3.1940700000	0.0219265127
3.1947900000	0.0218684364
3.1955000000	0.0218103994
3.1962100000	0.0217524205
3.1969300000	0.0216945051
3.1976400000	0.0216366819
3.1983500000	0.0215789925
3.1990700000	0.0215214315
3.1997800000	0.0214640348
3.2004900000	0.0213960746
3.2012000000	0.0213244903
3.2019200000	0.0212542603
3.2026300000	0.0211853915
3.2033400000	0.0211178372
3.2040600000	0.0210515808
3.2047700000	0.0209865828
3.2054800000	0.0209228176
3.2062000000	0.0208602599
3.2069100000	0.0207988627
3.2076200000	0.0207386159
3.2083300000	0.0206794866
3.2090500000	0.0206214240
3.2097600000	0.0205644021
3.2104700000	0.0205083940
3.2111900000	0.0204533691
3.2119000000	0.0203992814
3.2126100000	0.0203461132
3.2133200000	0.0202938280
3.2140400000	0.0202423877
3.2147500000	0.0201917877
3.2154600000	0.0201419671
3.2161800000	0.0200928968
3.2168900000	0.0200445572
3.2176000000	0.0199969166
3.2183200000	0.0199499426
3.2190300000	0.0199036311
3.2197400000	0.0198579176
3.2204500000	0.0198127939
3.2211700000	0.0197682189
3.2218800000	0.0197242108
3.2225900000	0.0196806898
3.2233100000	0.0196376586
3.2240200000	0.0195950912
3.2247300000	0.0195529778
3.2254500000	0.0195120590
3.2261600000	0.0194707345
3.2268700000	0.0194297852
3.2275800000	0.0193891898
3.2283000000	0.0193489164
3.2290100000	0.0193089830
3.2297200000	0.0192693227
3.2304400000	0.0192299643
3.2311500000	0.0191908657
3.2318600000	0.0191520181
3.2325700000	0.0191134137
3.2332900000	0.0190750133
3.2340000000	0.0190368207
