# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0194354133
2.5317400000	0.0190004641
2.5324500000	0.0185770020
2.5331600000	0.0181647998
2.5338700000	0.0177635890
2.5345900000	0.0173731493
2.5353000000	0.0169932117
2.5360100000	0.0166235429
2.5367300000	0.0162638454
2.5374400000	0.0159139275
2.5381500000	0.0155735122
2.5388700000	0.0152423467
2.5395800000	0.0149201874
2.5402900000	0.0146067972
2.5410000000	0.0143019311
2.5417200000	0.0140053834
2.5424300000	0.0137169263
2.5431400000	0.0134363460
2.5438600000	0.0131634357
2.5445700000	0.0128980028
2.5452800000	0.0126398560
2.5460000000	0.0123888185
2.5467100000	0.0121447132
2.5474200000	0.0119073580
2.5481300000	0.0116766397
2.5488500000	0.0114524093
2.5495600000	0.0112345046
2.5502700000	0.0110228028
2.5509900000	0.0108172197
2.5517000000	0.0106175628
2.5524100000	0.0104237719
2.5531200000	0.0102358475
2.5538400000	0.0100536388
2.5545500000	0.0098770530
2.5552600000	0.0097059839
2.5559800000	0.0095404385
2.5566900000	0.0093803231
2.5574000000	0.0092255743
2.5581200000	0.0090761403
2.5588300000	0.0089319509
2.5595400000	0.0087929759
2.5602500000	0.0086591361
2.5609700000	0.0085304014
2.5616800000	0.0084066655
2.5623900000	0.0082879310
2.5631100000	0.0081741063
2.5638200000	0.0080651127
2.5645300000	0.0079608746
2.5652500000	0.0078613147
2.5659600000	0.0077661893
2.5666700000	0.0076756667
2.5673800000	0.0075895319
2.5681000000	0.0075076460
2.5688100000	0.0074298198
2.5695200000	0.0073560406
2.5702400000	0.0072861063
2.5709500000	0.0072197178
2.5716600000	0.0071570013
2.5723700000	0.0070976439
2.5730900000	0.0070053031
2.5738000000	0.0069534339
2.5745100000	0.0069044580
2.5752300000	0.0068581718
2.5759400000	0.0068144061
2.5766500000	0.0067729434
2.5773700000	0.0067336680
2.5780800000	0.0066963680
2.5787900000	0.0066608821
2.5795000000	0.0066270452
2.5802200000	0.0065947111
2.5809300000	0.0065637313
2.5816400000	0.0065339696
2.5823600000	0.0065053041
2.5830700000	0.0064776053
2.5837800000	0.0064507986
2.5844900000	0.0064247728
2.5852100000	0.0063994481
2.5859200000	0.0063747584
2.5866300000	0.0063506214
2.5873500000	0.0063269713
2.5880600000	0.0063037942
2.5887700000	0.0062810802
2.5894900000	0.0062587597
2.5902000000	0.0062368187
2.5909100000	0.0062152172
2.5916200000	0.0061940014
2.5923400000	0.0061731139
2.5930500000	0.0061525857
2.5937600000	0.0061324106
2.5944800000	0.0061125864
2.5951900000	0.0060931214
2.5959000000	0.0060740125
2.5966200000	0.0060552863
2.5973300000	0.0060369439
2.5980400000	0.0060189984
2.5987500000	0.0060014577
2.5994700000	0.0059843392
2.6001800000	0.0059689719
2.6008900000	0.0059579260
2.6016100000	0.0059472711
2.6023200000	0.0059370148
2.6030300000	0.0059271423
2.6037400000	0.0059176705
2.6044600000	0.0059085928
2.6051700000	0.0058998969
2.6058800000	0.0058915813
2.6066000000	0.0058836332
2.6073100000	0.0058760277
2.6080200000	0.0058687572
2.6087400000	0.0058617997
2.6094500000	0.0058551265
2.6101600000	0.0058487215
2.6108700000	0.0058425499
2.6115900000	0.0058365860
2.6123000000	0.0058307984
2.6130100000	0.0058251590
2.6137300000	0.0058196337
2.6144400000	0.0058141913
2.6151500000	0.0058088043
2.6158700000	0.0058034370
2.6165800000	0.0057980285
2.6172900000	0.0057926109
2.6180000000	0.0057871307
2.6187200000	0.0057815545
2.6194300000	0.0057758643
2.6201400000	0.0057700194
2.6208600000	0.0057640282
2.6215700000	0.0057578536
2.6222800000	0.0057514926
2.6229900000	0.0057449242
2.6237100000	0.0057381458
2.6244200000	0.0057311567
2.6251300000	0.0057239504
2.6258500000	0.0057165287
2.6265600000	0.0057088933
2.6272700000	0.0057010532
2.6279900000	0.0056930338
2.6287000000	0.0056848432
2.6294100000	0.0056764941
2.6301200000	0.0056680037
2.6308400000	0.0056594076
2.6315500000	0.0056507133
2.6322600000	0.0056419665
2.6329800000	0.0056331898
2.6336900000	0.0056244102
2.6344000000	0.0056156652
2.6351200000	0.0056069796
2.6358300000	0.0055983934
2.6365400000	0.0055899376
2.6372500000	0.0055816487
2.6379700000	0.0055735521
2.6386800000	0.0055656936
2.6393900000	0.0055580975
2.6401100000	0.0055508170
2.6408200000	0.0055438681
2.6415300000	0.0055372770
2.6422400000	0.0055310800
2.6429600000	0.0055253126
2.6436700000	0.0055200023
2.6443800000	0.0055151752
2.6451000000	0.0055108511
2.6458100000	0.0055070708
2.6465200000	0.0055038476
2.6472400000	0.0055012027
2.6479500000	0.0054991675
2.6486600000	0.0054977579
2.6493700000	0.0054969961
2.6500900000	0.0054968913
2.6508000000	0.0054974641
2.6515100000	0.0054987330
2.6522300000	0.0055007163
2.6529400000	0.0055034264
2.6536500000	0.0055068717
2.6543600000	0.0055110609
2.6550800000	0.0055160176
2.6557900000	0.0055217458
2.6565000000	0.0055282519
2.6572200000	0.0055355479
2.6579300000	0.0055436395
2.6586400000	0.0055525348
2.6593600000	0.0055622528
2.6600700000	0.0055727840
2.6607800000	0.0055841424
2.6614900000	0.0055963298
2.6622100000	0.0056093563
2.6629200000	0.0056232215
2.6636300000	0.0056379407
2.6643500000	0.0056535152
2.6650600000	0.0056699422
2.6657700000	0.0056872337
2.6664900000	0.0057053982
2.6672000000	0.0057244291
2.6679100000	0.0057443433
2.6686200000	0.0057651403
2.6693400000	0.0057868215
2.6700500000	0.0058093904
2.6707600000	0.0058328515
2.6714800000	0.0058572180
2.6721900000	0.0058824956
2.6729000000	0.0059086709
2.6736100000	0.0059357689
2.6743300000	0.0059637829
2.6750400000	0.0059927178
2.6757500000	0.0060225904
2.6764700000	0.0060533940
2.6771800000	0.0060851419
2.6778900000	0.0061178331
2.6786100000	0.0061514752
2.6793200000	0.0061860781
2.6800300000	0.0062216451
2.6807400000	0.0062581758
2.6814600000	0.0062956901
2.6821700000	0.0063341747
2.6828800000	0.0063736495
2.6836000000	0.0064141143
2.6843100000	0.0064555861
2.6850200000	0.0064980518
2.6857400000	0.0065415300
2.6864500000	0.0065860181
2.6871600000	0.0066315338
2.6878700000	0.0066780675
2.6885900000	0.0067256325
2.6893000000	0.0067742355
2.6900100000	0.0068238687
2.6907300000	0.0068745522
2.6914400000	0.0069262775
2.6921500000	0.0069790454
2.6928600000	0.0070328787
2.6935800000	0.0070877488
2.6942900000	0.0071436887
2.6950000000	0.0072006791
2.6957200000	0.0072587246
2.6964300000	0.0073178247
2.6971400000	0.0073779795
2.6978600000	0.0074391881
2.6985700000	0.0075014376
2.6992800000	0.0075647348
2.6999900000	0.0076290739
2.7007100000	0.0077019382
2.7014200000	0.0077762499
2.7021300000	0.0078519357
2.7028500000	0.0079289819
2.7035600000	0.0080073841
2.7042700000	0.0080871246
2.7049800000	0.0081681928
2.7057000000	0.0082505675
2.7064100000	0.0083342222
2.7071200000	0.0084191479
2.7078400000	0.0085052949
2.7085500000	0.0085926514
2.7092600000	0.0086811846
2.7099800000	0.0087708501
2.7106900000	0.0088616000
2.7114000000	0.0089533917
2.7121100000	0.0090462034
2.7128300000	0.0091399400
2.7135400000	0.0092345696
2.7142500000	0.0093300199
2.7149700000	0.0094262309
2.7156800000	0.0095231130
2.7163900000	0.0096206122
2.7171100000	0.0097186281
2.7178200000	0.0098170715
2.7185300000	0.0099158617
2.7192400000	0.0100148854
2.7199600000	0.0101140441
2.7206700000	0.0102132391
2.7213800000	0.0103123357
2.7221000000	0.0104112160
2.7228100000	0.0105097490
2.7235200000	0.0106078185
2.7242300000	0.0107052625
2.7249500000	0.0108019579
2.7256600000	0.0108977469
2.7263700000	0.0109924878
2.7270900000	0.0110860123
2.7278000000	0.0111781625
2.7285100000	0.0112687737
2.7292300000	0.0113576838
2.7299400000	0.0114447225
2.7306500000	0.0115297040
2.7313600000	0.0116124798
2.7320800000	0.0116928603
2.7327900000	0.0117706653
2.7335000000	0.0118457261
2.7342200000	0.0119178827
2.7349300000	0.0119869480
2.7356400000	0.0120527620
2.7363600000	0.0121151572
2.7370700000	0.0121739812
2.7377800000	0.0122290707
2.7384900000	0.0122803002
2.7392100000	0.0123275086
2.7399200000	0.0123705710
2.7406300000	0.0124093715
2.7413500000	0.0124437758
2.7420600000	0.0124737057
2.7427700000	0.0124990553
2.7434800000	0.0125197434
2.7442000000	0.0125357018
2.7449100000	0.0125468806
2.7456200000	0.0125532297
2.7463400000	0.0125547211
2.7470500000	0.0125513406
2.7477600000	0.0125430780
2.7484800000	0.0125299452
2.7491900000	0.0125119625
2.7499000000	0.0124891920
2.7506100000	0.0124616474
2.7513300000	0.0124294164
2.7520400000	0.0123925688
2.7527500000	0.0123511684
2.7534700000	0.0123053393
2.7541800000	0.0122633688
2.7548900000	0.0122088792
2.7556100000	0.0121502901
2.7563200000	0.0120877380
2.7570300000	0.0120213775
2.7577400000	0.0119513487
2.7584600000	0.0118778130
2.7591700000	0.0118009455
2.7598800000	0.0117209034
2.7606000000	0.0116378614
2.7613100000	0.0115519939
2.7620200000	0.0114634740
2.7627300000	0.0113724817
2.7634500000	0.0112791981
2.7641600000	0.0111837970
2.7648700000	0.0110864557
2.7655900000	0.0109873618
2.7663000000	0.0108866775
2.7670100000	0.0107845771
2.7677300000	0.0106812135
2.7684400000	0.0105767796
2.7691500000	0.0104714129
2.7698600000	0.0103652778
2.7705800000	0.0102585194
2.7712900000	0.0101512923
2.7720000000	0.0100437303
2.7727200000	0.0099359742
2.7734300000	0.0098281485
2.7741400000	0.0097203732
2.7748500000	0.0096127756
2.7755700000	0.0095054736
2.7762800000	0.0093985747
2.7769900000	0.0092921729
2.7777100000	0.0091863716
2.7784200000	0.0090812564
2.7791300000	0.0089769028
2.7798500000	0.0088734134
2.7805600000	0.0087708515
2.7812700000	0.0086692839
2.7819800000	0.0085687796
2.7827000000	0.0084693893
2.7834100000	0.0083711817
2.7841200000	0.0082741897
2.7848400000	0.0081784753
2.7855500000	0.0080840823
2.7862600000	0.0079910187
2.7869800000	0.0078993430
2.7876900000	0.0078090744
2.7884000000	0.0077202449
2.7891100000	0.0076328656
2.7898300000	0.0075469665
2.7905400000	0.0074625636
2.7912500000	0.0073796587
2.7919700000	0.0072982662
2.7926800000	0.0072184002
2.7933900000	0.0071400423
2.7941000000	0.0070632197
2.7948200000	0.0069879136
2.7955300000	0.0069141245
2.7962400000	0.0068418430
2.7969600000	0.0067710608
2.7976700000	0.0067017784
2.7983800000	0.0066339747
2.7991000000	0.0065676416
2.7998100000	0.0065027523
2.8005200000	0.0064341018
2.8012300000	0.0063653235
2.8019500000	0.0062983531
2.8026600000	0.0062331615
2.8033700000	0.0061697126
2.8040900000	0.0061079675
2.8048000000	0.0060478937
2.8055100000	0.0059894464
2.8062300000	0.0059325993
2.8069400000	0.0058772884
2.8076500000	0.0058235149
2.8083600000	0.0057712173
2.8090800000	0.0057203578
2.8097900000	0.0056708803
2.8105000000	0.0056227811
2.8112200000	0.0055760014
2.8119300000	0.0055305027
2.8126400000	0.0054862434
2.8133500000	0.0054431984
2.8140700000	0.0054013220
2.8147800000	0.0053605840
2.8154900000	0.0053209393
2.8162100000	0.0052823580
2.8169200000	0.0052448098
2.8176300000	0.0052082586
2.8183500000	0.0051726713
2.8190600000	0.0051380203
2.8197700000	0.0051042787
2.8204800000	0.0050714109
2.8212000000	0.0050393928
2.8219100000	0.0050082067
2.8226200000	0.0049778089
2.8233400000	0.0049481924
2.8240500000	0.0049193167
2.8247600000	0.0048911801
2.8254800000	0.0048637443
2.8261900000	0.0048370013
2.8269000000	0.0048109225
2.8276100000	0.0047854814
2.8283300000	0.0047606898
2.8290400000	0.0047365109
2.8297500000	0.0047129368
2.8304700000	0.0046899519
2.8311800000	0.0046675396
2.8318900000	0.0046456824
2.8326000000	0.0046243784
2.8333200000	0.0046036171
2.8340300000	0.0045833800
2.8347400000	0.0045636566
2.8354600000	0.0045444518
2.8361700000	0.0045257418
2.8368800000	0.0045075313
2.8376000000	0.0044898093
2.8383100000	0.0044725690
2.8390200000	0.0044558057
2.8397300000	0.0044395156
2.8404500000	0.0044236940
2.8411600000	0.0044083368
2.8418700000	0.0043934426
2.8425900000	0.0043790053
2.8433000000	0.0043650242
2.8440100000	0.0043515005
2.8447200000	0.0043384295
2.8454400000	0.0043258114
2.8461500000	0.0043136444
2.8468600000	0.0043009787
2.8475800000	0.0042897556
2.8482900000	0.0042789817
2.8490000000	0.0042686573
2.8497200000	0.0042587830
2.8504300000	0.0042493593
2.8511400000	0.0042403871
2.8518500000	0.0042318665
2.8525700000	0.0042237992
2.8532800000	0.0042161868
2.8539900000	0.0042090289
2.8547100000	0.0042023279
2.8554200000	0.0041960842
2.8561300000	0.0041903003
2.8568500000	0.0041849749
2.8575600000	0.0041801116
2.8582700000	0.0041757100
2.8589800000	0.0041717720
2.8597000000	0.0041682989
2.8604100000	0.0041652905
2.8611200000	0.0041627485
2.8618400000	0.0041606736
2.8625500000	0.0041590668
2.8632600000	0.0041579286
2.8639700000	0.0041572589
2.8646900000	0.0041570595
2.8654000000	0.0041573302
2.8661100000	0.0041580709
2.8668300000	0.0041592817
2.8675400000	0.0041609634
2.8682500000	0.0041631150
2.8689700000	0.0041657372
2.8696800000	0.0041688290
2.8703900000	0.0041723908
2.8711000000	0.0041764200
2.8718200000	0.0041809187
2.8725300000	0.0041858843
2.8732400000	0.0041913153
2.8739600000	0.0041972116
2.8746700000	0.0042035716
2.8753800000	0.0042103942
2.8761000000	0.0042176754
2.8768100000	0.0042254169
2.8775200000	0.0042336149
2.8782300000	0.0042422653
2.8789500000	0.0042513687
2.8796600000	0.0042609205
2.8803700000	0.0042709191
2.8810900000	0.0042813612
2.8818000000	0.0042922421
2.8825100000	0.0043035612
2.8832200000	0.0043153107
2.8839400000	0.0043274889
2.8846500000	0.0043400898
2.8853600000	0.0043531097
2.8860800000	0.0043665441
2.8867900000	0.0043803858
2.8875000000	0.0043946324
2.8882200000	0.0044092743
2.8889300000	0.0044243077
2.8896400000	0.0044397245
2.8903500000	0.0044555174
2.8910700000	0.0044716798
2.8917800000	0.0044882037
2.8924900000	0.0045050824
2.8932100000	0.0045222985
2.8939200000	0.0045398570
2.8946300000	0.0045577336
2.8953500000	0.0045759287
2.8960600000	0.0045944273
2.8967700000	0.0046132194
2.8974800000	0.0046322919
2.8982000000	0.0046516295
2.8989100000	0.0046712258
2.8996200000	0.0046910590
2.9003400000	0.0047136937
2.9010500000	0.0047394099
2.9017600000	0.0047653104
2.9024700000	0.0047913651
2.9031900000	0.0048175468
2.9039000000	0.0048438177
2.9046100000	0.0048701449
2.9053300000	0.0048965009
2.9060400000	0.0049228494
2.9067500000	0.0049491570
2.9074700000	0.0049753828
2.9081800000	0.0050014958
2.9088900000	0.0050274495
2.9096000000	0.0050532128
2.9103200000	0.0050787398
2.9110300000	0.0051039971
2.9117400000	0.0051289308
2.9124600000	0.0051535149
2.9131700000	0.0051776992
2.9138800000	0.0052014410
2.9145900000	0.0052247028
2.9153100000	0.0052474337
2.9160200000	0.0052695996
2.9167300000	0.0052911522
2.9174500000	0.0053120481
2.9181600000	0.0053322494
2.9188700000	0.0053517181
2.9195900000	0.0053704106
2.9203000000	0.0053882762
2.9210100000	0.0054052907
2.9217200000	0.0054214133
2.9224400000	0.0054366009
2.9231500000	0.0054508233
2.9238600000	0.0054640492
2.9245800000	0.0054762370
2.9252900000	0.0054873743
2.9260000000	0.0054974095
2.9267200000	0.0055063371
2.9274300000	0.0055141333
2.9281400000	0.0055207597
2.9288500000	0.0055262103
2.9295700000	0.0055304729
2.9302800000	0.0055335221
2.9309900000	0.0055353548
2.9317100000	0.0055359656
2.9324200000	0.0055353315
2.9331300000	0.0055334671
2.9338400000	0.0055303696
2.9345600000	0.0055260378
2.9352700000	0.0055204758
2.9359800000	0.0055137045
2.9367000000	0.0055057183
2.9374100000	0.0054965419
2.9381200000	0.0054861894
2.9388400000	0.0054746787
2.9395500000	0.0054620309
2.9402600000	0.0054496809
2.9409700000	0.0054347798
2.9416900000	0.0054188104
2.9424000000	0.0054018129
2.9431100000	0.0053838152
2.9438300000	0.0053648429
2.9445400000	0.0053449432
2.9452500000	0.0053241432
2.9459700000	0.0053024774
2.9466800000	0.0052799990
2.9473900000	0.0052567322
2.9481000000	0.0052327234
2.9488200000	0.0052080076
2.9495300000	0.0051826313
2.9502400000	0.0051566460
2.9509600000	0.0051300727
2.9516700000	0.0051029618
2.9523800000	0.0050753559
2.9530900000	0.0050472900
2.9538100000	0.0050188131
2.9545200000	0.0049899608
2.9552300000	0.0049607713
2.9559500000	0.0049312903
2.9566600000	0.0049015401
2.9573700000	0.0048715800
2.9580900000	0.0048414290
2.9588000000	0.0048111297
2.9595100000	0.0047807118
2.9602200000	0.0047502091
2.9609400000	0.0047196557
2.9616500000	0.0046890839
2.9623600000	0.0046585153
2.9630800000	0.0046279905
2.9637900000	0.0045975269
2.9645000000	0.0045671519
2.9652200000	0.0045368895
2.9659300000	0.0045067647
2.9666400000	0.0044767958
2.9673500000	0.0044470062
2.9680700000	0.0044174171
2.9687800000	0.0043880445
2.9694900000	0.0043589038
2.9702100000	0.0043300117
2.9709200000	0.0043013839
2.9716300000	0.0042730337
2.9723400000	0.0042449725
2.9730600000	0.0042172118
2.9737700000	0.0041897604
2.9744800000	0.0041626329
2.9752000000	0.0041358323
2.9759100000	0.0041093712
2.9766200000	0.0040832534
2.9773400000	0.0040574861
2.9780500000	0.0040320735
2.9787600000	0.0040070223
2.9794700000	0.0039823342
2.9801900000	0.0039580132
2.9809000000	0.0039340626
2.9816100000	0.0039104842
2.9823300000	0.0038872798
2.9830400000	0.0038644501
2.9837500000	0.0038419974
2.9844600000	0.0038199201
2.9851800000	0.0037982199
2.9858900000	0.0037768955
2.9866000000	0.0037559463
2.9873200000	0.0037353715
2.9880300000	0.0037151704
2.9887400000	0.0036953411
2.9894600000	0.0036758826
2.9901700000	0.0036567920
2.9908800000	0.0036380686
2.9915900000	0.0036197094
2.9923100000	0.0036017077
2.9930200000	0.0035840685
2.9937300000	0.0035667888
2.9944500000	0.0035498657
2.9951600000	0.0035332943
2.9958700000	0.0035170735
2.9965900000	0.0035011989
2.9973000000	0.0034856697
2.9980100000	0.0034704829
2.9987200000	0.0034556351
2.9994400000	0.0034411237
3.0001500000	0.0034267020
3.0008600000	0.0034118157
3.0015800000	0.0033974540
3.0022900000	0.0033836100
3.0030000000	0.0033702739
3.0037100000	0.0033574388
3.0044300000	0.0033450964
3.0051400000	0.0033332396
3.0058500000	0.0033218599
3.0065700000	0.0033109497
3.0072800000	0.0033005025
3.0079900000	0.0032905096
3.0087100000	0.0032809649
3.0094200000	0.0032718592
3.0101300000	0.0032631863
3.0108400000	0.0032549391
3.0115600000	0.0032471095
3.0122700000	0.0032396917
3.0129800000	0.0032326767
3.0137000000	0.0032260582
3.0144100000	0.0032198274
3.0151200000	0.0032139779
3.0158400000	0.0032085028
3.0165500000	0.0032033923
3.0172600000	0.0031986392
3.0179700000	0.0031942378
3.0186900000	0.0031901790
3.0194000000	0.0031864537
3.0201100000	0.0031830549
3.0208300000	0.0031799746
3.0215400000	0.0031772032
3.0222500000	0.0031747347
3.0229600000	0.0031725587
3.0236800000	0.0031706669
3.0243900000	0.0031690501
3.0251000000	0.0031677006
3.0258200000	0.0031666079
3.0265300000	0.0031657637
3.0272400000	0.0031651581
3.0279600000	0.0031647827
3.0286700000	0.0031646263
3.0293800000	0.0031646804
3.0300900000	0.0031649337
3.0308100000	0.0031653790
3.0315200000	0.0031659661
3.0322300000	0.0031667710
3.0329500000	0.0031677349
3.0336600000	0.0031688469
3.0343700000	0.0031700977
3.0350900000	0.0031714749
3.0358000000	0.0031729683
3.0365100000	0.0031745666
3.0372200000	0.0031762596
3.0379400000	0.0031780357
3.0386500000	0.0031798838
3.0393600000	0.0031817927
3.0400800000	0.0031837514
3.0407900000	0.0031857484
3.0415000000	0.0031877718
3.0422100000	0.0031898114
3.0429300000	0.0031918559
3.0436400000	0.0031938932
3.0443500000	0.0031959126
3.0450700000	0.0031979038
3.0457800000	0.0031998542
3.0464900000	0.0032017534
3.0472100000	0.0032035909
3.0479200000	0.0032053568
3.0486300000	0.0032070391
3.0493400000	0.0032086287
3.0500600000	0.0032101148
3.0507700000	0.0032114869
3.0514800000	0.0032127369
3.0522000000	0.0032138540
3.0529100000	0.0032148292
3.0536200000	0.0032156541
3.0543300000	0.0032163205
3.0550500000	0.0032168195
3.0557600000	0.0032171420
3.0564700000	0.0032172836
3.0571900000	0.0032172351
3.0579000000	0.0032169894
3.0586100000	0.0032165406
3.0593300000	0.0032158836
3.0600400000	0.0032150130
3.0607500000	0.0032139208
3.0614600000	0.0032126061
3.0621800000	0.0032110626
3.0628900000	0.0032092882
3.0636000000	0.0032072779
3.0643200000	0.0032050302
3.0650300000	0.0032025419
3.0657400000	0.0031998122
3.0664600000	0.0031968393
3.0671700000	0.0031936222
3.0678800000	0.0031901608
3.0685900000	0.0031864551
3.0693100000	0.0031825059
3.0700200000	0.0031783144
3.0707300000	0.0031738806
3.0714500000	0.0031692093
3.0721600000	0.0031643010
3.0728700000	0.0031591575
3.0735800000	0.0031537838
3.0743000000	0.0031481834
3.0750100000	0.0031423591
3.0757200000	0.0031363153
3.0764400000	0.0031300573
3.0771500000	0.0031235896
3.0778600000	0.0031169182
3.0785800000	0.0031100472
3.0792900000	0.0031029831
3.0800000000	0.0030957314
3.0807100000	0.0030882994
3.0814300000	0.0030806924
3.0821400000	0.0030729172
3.0828500000	0.0030649820
3.0835700000	0.0030568925
3.0842800000	0.0030486550
3.0849900000	0.0030402770
3.0857100000	0.0030317659
3.0864200000	0.0030231301
3.0871300000	0.0030143748
3.0878400000	0.0030055089
3.0885600000	0.0029965396
3.0892700000	0.0029874728
3.0899800000	0.0029783182
3.0907000000	0.0029690807
3.0914100000	0.0029597677
3.0921200000	0.0029503885
3.0928300000	0.0029409482
3.0935500000	0.0029314549
3.0942600000	0.0029219149
3.0949700000	0.0029123340
3.0956900000	0.0029027202
3.0964000000	0.0028930801
3.0971100000	0.0028834194
3.0978300000	0.0028737439
3.0985400000	0.0028640594
3.0992500000	0.0028543739
3.0999600000	0.0028446928
3.1006800000	0.0028329264
3.1013900000	0.0028211435
3.1021000000	0.0028094691
3.1028200000	0.0027979111
3.1035300000	0.0027864792
3.1042400000	0.0027751815
3.1049500000	0.0027640252
3.1056700000	0.0027530167
3.1063800000	0.0027421631
3.1070900000	0.0027314663
3.1078100000	0.0027209342
3.1085200000	0.0027105696
3.1092300000	0.0027003756
3.1099500000	0.0026903539
3.1106600000	0.0026805090
3.1113700000	0.0026708422
3.1120800000	0.0026613532
3.1128000000	0.0026520435
3.1135100000	0.0026429147
3.1142200000	0.0026339653
3.1149400000	0.0026251956
3.1156500000	0.0026166044
3.1163600000	0.0026081913
3.1170800000	0.0025999545
3.1177900000	0.0025918918
3.1185000000	0.0025840020
3.1192100000	0.0025762834
3.1199300000	0.0025686458
3.1206400000	0.0025612611
3.1213500000	0.0025540370
3.1220700000	0.0025469723
3.1227800000	0.0025400642
3.1234900000	0.0025333090
3.1242000000	0.0025267018
3.1249200000	0.0025202402
3.1256300000	0.0025139197
3.1263400000	0.0025077365
3.1270600000	0.0025016854
3.1277700000	0.0024957642
3.1284800000	0.0024899672
3.1292000000	0.0024842901
3.1299100000	0.0024787290
3.1306200000	0.0024732786
3.1313300000	0.0024679352
3.1320500000	0.0024626940
3.1327600000	0.0024575501
3.1334700000	0.0024524989
3.1341900000	0.0024475369
3.1349000000	0.0024426585
3.1356100000	0.0024378585
3.1363300000	0.0024331338
3.1370400000	0.0024284792
3.1377500000	0.0024238899
3.1384600000	0.0024193633
3.1391800000	0.0024148914
3.1398900000	0.0024104734
3.1406000000	0.0024061031
3.1413200000	0.0024017774
3.1420300000	0.0023974912
3.1427400000	0.0023932404
3.1434500000	0.0023890226
3.1441700000	0.0023848327
3.1448800000	0.0023806660
3.1455900000	0.0023765221
3.1463100000	0.0023723941
3.1470200000	0.0023682805
3.1477300000	0.0023641776
3.1484500000	0.0023600825
3.1491600000	0.0023559909
3.1498700000	0.0023519007
3.1505800000	0.0023478105
3.1513000000	0.0023437158
3.1520100000	0.0023396150
3.1527200000	0.0023355052
3.1534400000	0.0023313852
3.1541500000	0.0023272509
3.1548600000	0.0023231026
3.1555800000	0.0023189368
3.1562900000	0.0023147531
3.1570000000	0.0023105495
3.1577100000	0.0023063241
3.1584300000	0.0023020756
3.1591400000	0.0022978037
3.1598500000	0.0022935080
3.1605700000	0.0022891861
3.1612800000	0.0022848370
3.1619900000	0.0022804621
3.1627000000	0.0022760589
3.1634200000	0.0022716286
3.1641300000	0.0022671700
3.1648400000	0.0022626827
3.1655600000	0.0022581675
3.1662700000	0.0022536240
3.1669800000	0.0022490533
3.1677000000	0.0022444539
3.1684100000	0.0022398269
3.1691200000	0.0022351735
3.1698300000	0.0022304938
3.1705500000	0.0022257887
3.1712600000	0.0022210580
3.1719700000	0.0022163024
3.1726900000	0.0022115241
3.1734000000	0.0022067228
3.1741100000	0.0022018990
3.1748200000	0.0021970560
3.1755400000	0.0021921914
3.1762500000	0.0021873089
3.1769600000	0.0021824088
3.1776800000	0.0021774923
3.1783900000	0.0021725605
3.1791000000	0.0021676141
3.1798200000	0.0021626552
3.1805300000	0.0021576840
3.1812400000	0.0021527021
3.1819500000	0.0021477116
3.1826700000	0.0021427126
3.1833800000	0.0021377065
3.1840900000	0.0021326946
3.1848100000	0.0021276790
3.1855200000	0.0021226600
3.1862300000	0.0021176381
3.1869500000	0.0021126157
3.1876600000	0.0021075946
3.1883700000	0.0021025735
3.1890800000	0.0020975555
3.1898000000	0.0020925414
3.1905100000	0.0020875327
3.1912200000	0.0020825290
3.1919400000	0.0020775319
3.1926500000	0.0020725431
3.1933600000	0.0020675626
3.1940700000	0.0020625921
3.1947900000	0.0020576326
3.1955000000	0.0020526840
3.1962100000	0.0020477480
3.1969300000	0.0020428246
3.1976400000	0.0020379150
3.1983500000	0.0020330198
3.1990700000	0.0020281400
3.1997800000	0.0020232760
3.2004900000	0.0020180924
3.2012000000	0.0020128015
3.2019200000	0.0020075554
3.2026300000	0.0020023550
3.2033400000	0.0019971980
3.2040600000	0.0019921493
3.2047700000	0.0019870723
3.2054800000	0.0019820341
3.2062000000	0.0019770334
3.2069100000	0.0019720684
3.2076200000	0.0019671366
3.2083300000	0.0019622383
3.2090500000	0.0019573708
3.2097600000	0.0019525332
3.2104700000	0.0019477229
3.2111900000	0.0019429392
3.2119000000	0.0019381812
3.2126100000	0.0019334478
3.2133200000	0.0019287366
3.2140400000	0.0019240470
3.2147500000	0.0019193788
3.2154600000	0.0019147295
3.2161800000	0.0019100983
3.2168900000	0.0019054841
3.2176000000	0.0019008878
3.2183200000	0.0018963054
3.2190300000	0.0018917393
3.2197400000	0.0018871865
3.2204500000	0.0018826476
3.2211700000	0.0018781209
3.2218800000	0.0018736078
3.2225900000	0.0018691054
3.2233100000	0.0018646137
3.2240200000	0.0018601330
3.2247300000	0.0018556625
3.2254500000	0.0018512025
3.2261600000	0.0018467520
3.2268700000	0.0018423106
3.2275800000	0.0018378784
3.2283000000	0.0018334543
3.2290100000	0.0018290399
3.2297200000	0.0018246330
3.2304400000	0.0018202355
3.2311500000	0.0018158451
3.2318600000	0.0018114632
3.2325700000	0.0018070902
3.2332900000	0.0018027245
3.2340000000	0.0017983673
3.2347100000	0.0017940167
3.2354300000	0.0017896745
3.2361400000	0.0017853404
3.2368500000	0.0017810136
3.2375700000	0.0017766950
3.2382800000	0.0017723844
3.2389900000	0.0017680819
