# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0156082312
2.5274600000	0.0155416246
2.5281700000	0.0154680110
2.5288800000	0.0153876541
2.5296000000	0.0153009087
2.5303100000	0.0152081452
2.5310200000	0.0151097540
2.5317400000	0.0150061261
2.5324500000	0.0148977044
2.5331600000	0.0147848771
2.5338700000	0.0146680912
2.5345900000	0.0145477696
2.5353000000	0.0144244057
2.5360100000	0.0142982848
2.5367300000	0.0141700085
2.5374400000	0.0140397133
2.5381500000	0.0139079161
2.5388700000	0.0137749715
2.5395800000	0.0136412244
2.5402900000	0.0135070004
2.5410000000	0.0133726423
2.5417200000	0.0132384550
2.5424300000	0.0131045655
2.5431400000	0.0129713200
2.5438600000	0.0128389299
2.5445700000	0.0127076080
2.5452800000	0.0125775732
2.5460000000	0.0124489573
2.5467100000	0.0123219210
2.5474200000	0.0121966183
2.5481300000	0.0120731712
2.5488500000	0.0119516890
2.5495600000	0.0118322781
2.5502700000	0.0117150201
2.5509900000	0.0116000515
2.5517000000	0.0114873125
2.5524100000	0.0113769223
2.5531200000	0.0112689252
2.5538400000	0.0111634031
2.5545500000	0.0110603257
2.5552600000	0.0109597236
2.5559800000	0.0108616279
2.5566900000	0.0107660537
2.5574000000	0.0106730048
2.5581200000	0.0105824814
2.5588300000	0.0104944894
2.5595400000	0.0104090171
2.5602500000	0.0103260271
2.5609700000	0.0102455261
2.5616800000	0.0101674842
2.5623900000	0.0100918717
2.5631100000	0.0100186627
2.5638200000	0.0099478252
2.5645300000	0.0098793243
2.5652500000	0.0098131199
2.5659600000	0.0097491572
2.5666700000	0.0096873951
2.5673800000	0.0096277879
2.5681000000	0.0095702796
2.5688100000	0.0095148224
2.5695200000	0.0094613461
2.5702400000	0.0094098087
2.5709500000	0.0093601298
2.5716600000	0.0093122758
2.5723700000	0.0092661660
2.5730900000	0.0092217507
2.5738000000	0.0091789635
2.5745100000	0.0091377448
2.5752300000	0.0090980348
2.5759400000	0.0090597747
2.5766500000	0.0090229147
2.5773700000	0.0089873896
2.5780800000	0.0089531564
2.5787900000	0.0089201642
2.5795000000	0.0088883613
2.5802200000	0.0088577093
2.5809300000	0.0088281686
2.5816400000	0.0087996909
2.5823600000	0.0087722520
2.5830700000	0.0087458313
2.5837800000	0.0087203837
2.5844900000	0.0086958960
2.5852100000	0.0086723470
2.5859200000	0.0086497162
2.5866300000	0.0086279860
2.5873500000	0.0086071458
2.5880600000	0.0085871824
2.5887700000	0.0085680918
2.5894900000	0.0085498650
2.5902000000	0.0085324979
2.5909100000	0.0085159862
2.5916200000	0.0085003324
2.5923400000	0.0084855339
2.5930500000	0.0084715915
2.5937600000	0.0084585075
2.5944800000	0.0084462847
2.5951900000	0.0084349213
2.5959000000	0.0084244247
2.5966200000	0.0084148018
2.5973300000	0.0084060475
2.5980400000	0.0083981682
2.5987500000	0.0083911770
2.5994700000	0.0083850744
2.6001800000	0.0083826295
2.6008900000	0.0083894087
2.6016100000	0.0083972662
2.6023200000	0.0084062175
2.6030300000	0.0084162607
2.6037400000	0.0084273982
2.6044600000	0.0084397035
2.6051700000	0.0084530379
2.6058800000	0.0084674815
2.6066000000	0.0084830335
2.6073100000	0.0084996965
2.6080200000	0.0085174723
2.6087400000	0.0085363631
2.6094500000	0.0085563687
2.6101600000	0.0085775025
2.6108700000	0.0085997578
2.6115900000	0.0086231334
2.6123000000	0.0086476375
2.6130100000	0.0086732771
2.6137300000	0.0087000488
2.6144400000	0.0087279547
2.6151500000	0.0087570014
2.6158700000	0.0087871981
2.6165800000	0.0088185365
2.6172900000	0.0088510276
2.6180000000	0.0088846759
2.6187200000	0.0089194873
2.6194300000	0.0089554668
2.6201400000	0.0089926212
2.6208600000	0.0090309521
2.6215700000	0.0090704709
2.6222800000	0.0091111837
2.6229900000	0.0091531012
2.6237100000	0.0091962273
2.6244200000	0.0092405742
2.6251300000	0.0092861509
2.6258500000	0.0093329628
2.6265600000	0.0093810303
2.6272700000	0.0094303554
2.6279900000	0.0094809501
2.6287000000	0.0095328270
2.6294100000	0.0095860088
2.6301200000	0.0096405000
2.6308400000	0.0096963113
2.6315500000	0.0097534631
2.6322600000	0.0098119743
2.6329800000	0.0098718536
2.6336900000	0.0099331191
2.6344000000	0.0099957853
2.6351200000	0.0100598718
2.6358300000	0.0101253975
2.6365400000	0.0101923813
2.6372500000	0.0102608363
2.6379700000	0.0103307916
2.6386800000	0.0104022586
2.6393900000	0.0104752619
2.6401100000	0.0105498209
2.6408200000	0.0106259577
2.6415300000	0.0107036927
2.6422400000	0.0107830600
2.6429600000	0.0108640620
2.6436700000	0.0109467371
2.6443800000	0.0110311089
2.6451000000	0.0111171955
2.6458100000	0.0112050271
2.6465200000	0.0112946311
2.6472400000	0.0113860318
2.6479500000	0.0114792541
2.6486600000	0.0115743302
2.6493700000	0.0116712861
2.6500900000	0.0117701451
2.6508000000	0.0118709380
2.6515100000	0.0119736984
2.6522300000	0.0120784543
2.6529400000	0.0121852342
2.6536500000	0.0122940740
2.6543600000	0.0124050014
2.6550800000	0.0125180481
2.6557900000	0.0126332486
2.6565000000	0.0127506358
2.6572200000	0.0128702398
2.6579300000	0.0129920984
2.6586400000	0.0131162432
2.6593600000	0.0132427072
2.6600700000	0.0133715304
2.6607800000	0.0135027511
2.6614900000	0.0136363915
2.6622100000	0.0137725028
2.6629200000	0.0139111132
2.6636300000	0.0140522601
2.6643500000	0.0141959810
2.6650600000	0.0143423157
2.6657700000	0.0144912993
2.6664900000	0.0146429630
2.6672000000	0.0147973528
2.6679100000	0.0149545052
2.6686200000	0.0151144531
2.6693400000	0.0152772359
2.6700500000	0.0154428886
2.6707600000	0.0156114550
2.6714800000	0.0157829635
2.6721900000	0.0159574514
2.6729000000	0.0161349563
2.6736100000	0.0163155140
2.6743300000	0.0164991574
2.6750400000	0.0166859235
2.6757500000	0.0168758397
2.6764700000	0.0170689408
2.6771800000	0.0172652570
2.6778900000	0.0174648158
2.6786100000	0.0176676526
2.6793200000	0.0178737826
2.6800300000	0.0180832433
2.6807400000	0.0182960542
2.6814600000	0.0185122313
2.6821700000	0.0187299159
2.6828800000	0.0189529515
2.6836000000	0.0191794144
2.6843100000	0.0194093137
2.6850200000	0.0196426649
2.6857400000	0.0198794676
2.6864500000	0.0201197262
2.6871600000	0.0203634439
2.6878700000	0.0206106165
2.6885900000	0.0208612205
2.6893000000	0.0211152595
2.6900100000	0.0213727131
2.6907300000	0.0216335402
2.6914400000	0.0218977589
2.6921500000	0.0221652790
2.6928600000	0.0224360990
2.6935800000	0.0227101636
2.6942900000	0.0229873994
2.6950000000	0.0232678239
2.6957200000	0.0235512599
2.6964300000	0.0238376923
2.6971400000	0.0241270274
2.6978600000	0.0244191660
2.6985700000	0.0247140312
2.6992800000	0.0250114864
2.6999900000	0.0253114393
2.7007100000	0.0256514288
2.7014200000	0.0259950182
2.7021300000	0.0263417744
2.7028500000	0.0266914311
2.7035600000	0.0270438399
2.7042700000	0.0273987272
2.7049800000	0.0277558103
2.7057000000	0.0281148348
2.7064100000	0.0284755585
2.7071200000	0.0288375936
2.7078400000	0.0292006738
2.7085500000	0.0295643436
2.7092600000	0.0299283112
2.7099800000	0.0302921559
2.7106900000	0.0306554452
2.7114000000	0.0310177088
2.7121100000	0.0313785165
2.7128300000	0.0317373662
2.7135400000	0.0320937625
2.7142500000	0.0324471930
2.7149700000	0.0327970590
2.7156800000	0.0331428394
2.7163900000	0.0334839300
2.7171100000	0.0338197975
2.7178200000	0.0341497588
2.7185300000	0.0344732694
2.7192400000	0.0347896223
2.7199600000	0.0350982615
2.7206700000	0.0353984874
2.7213800000	0.0356897289
2.7221000000	0.0359713170
2.7228100000	0.0362426377
2.7235200000	0.0365029566
2.7242300000	0.0367518383
2.7249500000	0.0369884990
2.7256600000	0.0372124764
2.7263700000	0.0374231476
2.7270900000	0.0376199915
2.7278000000	0.0378024905
2.7285100000	0.0379702032
2.7292300000	0.0381225720
2.7299400000	0.0382592582
2.7306500000	0.0383798487
2.7313600000	0.0384840421
2.7320800000	0.0385715446
2.7327900000	0.0386420861
2.7335000000	0.0386954809
2.7342200000	0.0387315918
2.7349300000	0.0387502865
2.7356400000	0.0387515513
2.7363600000	0.0387353905
2.7370700000	0.0387017892
2.7377800000	0.0386509459
2.7384900000	0.0385829935
2.7392100000	0.0384980647
2.7399200000	0.0383964569
2.7406300000	0.0382785382
2.7413500000	0.0381445663
2.7420600000	0.0379948205
2.7427700000	0.0378298086
2.7434800000	0.0376499987
2.7442000000	0.0374558470
2.7449100000	0.0372478735
2.7456200000	0.0370266369
2.7463400000	0.0367926840
2.7470500000	0.0365465843
2.7477600000	0.0362889841
2.7484800000	0.0360204756
2.7491900000	0.0357416390
2.7499000000	0.0354531340
2.7506100000	0.0351556168
2.7513300000	0.0348496816
2.7520400000	0.0345359676
2.7527500000	0.0342151139
2.7534700000	0.0338877737
2.7541800000	0.0335545048
2.7548900000	0.0332159281
2.7556100000	0.0328726380
2.7563200000	0.0325251550
2.7570300000	0.0321741196
2.7577400000	0.0318199901
2.7584600000	0.0314633377
2.7591700000	0.0311047298
2.7598800000	0.0307444771
2.7606000000	0.0303831775
2.7613100000	0.0300212212
2.7620200000	0.0296854706
2.7627300000	0.0293221885
2.7634500000	0.0289594495
2.7641600000	0.0285976376
2.7648700000	0.0282370385
2.7655900000	0.0278780277
2.7663000000	0.0275208506
2.7670100000	0.0271658421
2.7677300000	0.0268132261
2.7684400000	0.0264632387
2.7691500000	0.0261161587
2.7698600000	0.0257721234
2.7705800000	0.0254313420
2.7712900000	0.0250940286
2.7720000000	0.0247602809
2.7727200000	0.0244302476
2.7734300000	0.0241041223
2.7741400000	0.0237819631
2.7748500000	0.0234638454
2.7755700000	0.0231499785
2.7762800000	0.0228403241
2.7769900000	0.0225350053
2.7777100000	0.0222340429
2.7784200000	0.0219375680
2.7791300000	0.0216455558
2.7798500000	0.0213580696
2.7805600000	0.0210751344
2.7812700000	0.0207967252
2.7819800000	0.0205229283
2.7827000000	0.0202537335
2.7834100000	0.0199891065
2.7841200000	0.0197290783
2.7848400000	0.0194736353
2.7855500000	0.0192227629
2.7862600000	0.0189764517
2.7869800000	0.0187346831
2.7876900000	0.0184973857
2.7884000000	0.0182645185
2.7891100000	0.0180362204
2.7898300000	0.0178123668
2.7905400000	0.0175929423
2.7912500000	0.0173778516
2.7919700000	0.0171671531
2.7926800000	0.0169607613
2.7933900000	0.0167586427
2.7941000000	0.0165607594
2.7948200000	0.0163670712
2.7955300000	0.0161775374
2.7962400000	0.0159921189
2.7969600000	0.0158107642
2.7976700000	0.0156334383
2.7983800000	0.0154600952
2.7991000000	0.0152906899
2.7998100000	0.0151251720
2.8005200000	0.0149497143
2.8012300000	0.0147739630
2.8019500000	0.0146030553
2.8026600000	0.0144369097
2.8033700000	0.0142754583
2.8040900000	0.0141185789
2.8048000000	0.0139662366
2.8055100000	0.0138183199
2.8062300000	0.0136747870
2.8069400000	0.0135355454
2.8076500000	0.0134004917
2.8083600000	0.0132695219
2.8090800000	0.0131425628
2.8097900000	0.0130194605
2.8105000000	0.0129002294
2.8112200000	0.0127847234
2.8119300000	0.0126728371
2.8126400000	0.0125644753
2.8133500000	0.0124595338
2.8140700000	0.0123579179
2.8147800000	0.0122595233
2.8154900000	0.0121642428
2.8162100000	0.0120719810
2.8169200000	0.0119826236
2.8176300000	0.0118960734
2.8183500000	0.0118122235
2.8190600000	0.0117309640
2.8197700000	0.0116521451
2.8204800000	0.0115757600
2.8212000000	0.0115016728
2.8219100000	0.0114297367
2.8226200000	0.0113599160
2.8233400000	0.0112920808
2.8240500000	0.0112261330
2.8247600000	0.0111619787
2.8254800000	0.0110995181
2.8261900000	0.0110386688
2.8269000000	0.0109793346
2.8276100000	0.0109214329
2.8283300000	0.0108648802
2.8290400000	0.0108095906
2.8297500000	0.0107554883
2.8304700000	0.0107024984
2.8311800000	0.0106505511
2.8318900000	0.0105995709
2.8326000000	0.0105494924
2.8333200000	0.0105002569
2.8340300000	0.0104517972
2.8347400000	0.0104040333
2.8354600000	0.0103569636
2.8361700000	0.0103104952
2.8368800000	0.0102646101
2.8376000000	0.0102192489
2.8383100000	0.0101743630
2.8390200000	0.0101299172
2.8397300000	0.0100858693
2.8404500000	0.0100421947
2.8411600000	0.0099988539
2.8418700000	0.0099558249
2.8425900000	0.0099047191
2.8433000000	0.0098626302
2.8440100000	0.0098207650
2.8447200000	0.0097790917
2.8454400000	0.0097376093
2.8461500000	0.0096962909
2.8468600000	0.0096551305
2.8475800000	0.0096141154
2.8482900000	0.0095732364
2.8490000000	0.0095324900
2.8497200000	0.0094918698
2.8504300000	0.0094513668
2.8511400000	0.0094109926
2.8518500000	0.0093707311
2.8525700000	0.0093305956
2.8532800000	0.0092905902
2.8539900000	0.0092507041
2.8547100000	0.0092109519
2.8554200000	0.0091713420
2.8561300000	0.0091318734
2.8568500000	0.0090925641
2.8575600000	0.0090534179
2.8582700000	0.0090144458
2.8589800000	0.0089756572
2.8597000000	0.0089370570
2.8604100000	0.0088986609
2.8611200000	0.0088604853
2.8618400000	0.0088225391
2.8625500000	0.0087848345
2.8632600000	0.0087473865
2.8639700000	0.0087102054
2.8646900000	0.0086733058
2.8654000000	0.0086367022
2.8661100000	0.0086004008
2.8668300000	0.0085644271
2.8675400000	0.0085287854
2.8682500000	0.0084934964
2.8689700000	0.0084585616
2.8696800000	0.0084240056
2.8703900000	0.0083898289
2.8711000000	0.0083560503
2.8718200000	0.0083226909
2.8725300000	0.0082897450
2.8732400000	0.0082572335
2.8739600000	0.0082251671
2.8746700000	0.0081935619
2.8753800000	0.0081624142
2.8761000000	0.0081317460
2.8768100000	0.0081015622
2.8775200000	0.0080718704
2.8782300000	0.0080426900
2.8789500000	0.0080140170
2.8796600000	0.0079858635
2.8803700000	0.0079582397
2.8810900000	0.0079311529
2.8818000000	0.0079046077
2.8825100000	0.0078786175
2.8832200000	0.0078531752
2.8839400000	0.0078282989
2.8846500000	0.0078039878
2.8853600000	0.0077802500
2.8860800000	0.0077570887
2.8867900000	0.0077345076
2.8875000000	0.0077125133
2.8882200000	0.0076911148
2.8889300000	0.0076703054
2.8896400000	0.0076500932
2.8903500000	0.0076304823
2.8910700000	0.0076114770
2.8917800000	0.0075930794
2.8924900000	0.0075752914
2.8932100000	0.0075581114
2.8939200000	0.0075415541
2.8946300000	0.0075256054
2.8953500000	0.0075102757
2.8960600000	0.0074955684
2.8967700000	0.0074814840
2.8974800000	0.0074680164
2.8982000000	0.0074551766
2.8989100000	0.0074429645
2.8996200000	0.0074313751
2.9003400000	0.0074218069
2.9010500000	0.0074146075
2.9017600000	0.0074082690
2.9024700000	0.0074027938
2.9031900000	0.0073981874
2.9039000000	0.0073944455
2.9046100000	0.0073915668
2.9053300000	0.0073895530
2.9060400000	0.0073883993
2.9067500000	0.0073881114
2.9074700000	0.0073886800
2.9081800000	0.0073901118
2.9088900000	0.0073924074
2.9096000000	0.0073955607
2.9103200000	0.0073995712
2.9110300000	0.0074044436
2.9117400000	0.0074101732
2.9124600000	0.0074167557
2.9131700000	0.0074241956
2.9138800000	0.0074324952
2.9145900000	0.0074416424
2.9153100000	0.0074516447
2.9160200000	0.0074624960
2.9167300000	0.0074742063
2.9174500000	0.0074867631
2.9181600000	0.0075001700
2.9188700000	0.0075144285
2.9195900000	0.0075295310
2.9203000000	0.0075454835
2.9210100000	0.0075622834
2.9217200000	0.0075799299
2.9224400000	0.0075984172
2.9231500000	0.0076177504
2.9238600000	0.0076378921
2.9245800000	0.0076589287
2.9252900000	0.0076808094
2.9260000000	0.0077035290
2.9267200000	0.0077270918
2.9274300000	0.0077514874
2.9281400000	0.0077767255
2.9288500000	0.0078027990
2.9295700000	0.0078297123
2.9302800000	0.0078574546
2.9309900000	0.0078860318
2.9317100000	0.0079154393
2.9324200000	0.0079456797
2.9331300000	0.0079767433
2.9338400000	0.0080086350
2.9345600000	0.0080413495
2.9352700000	0.0080748838
2.9359800000	0.0081092435
2.9367000000	0.0081444099
2.9374100000	0.0081803909
2.9381200000	0.0082171843
2.9388400000	0.0082547839
2.9395500000	0.0082931830
2.9402600000	0.0083323824
2.9409700000	0.0083723733
2.9416900000	0.0084131515
2.9424000000	0.0084547119
2.9431100000	0.0084970532
2.9438300000	0.0085401616
2.9445400000	0.0085840351
2.9452500000	0.0086286627
2.9459700000	0.0086740384
2.9466800000	0.0087201568
2.9473900000	0.0087670025
2.9481000000	0.0088145723
2.9488200000	0.0088628513
2.9495300000	0.0089118283
2.9502400000	0.0089614951
2.9509600000	0.0090118368
2.9516700000	0.0090628382
2.9523800000	0.0091144886
2.9530900000	0.0091667706
2.9538100000	0.0092196679
2.9545200000	0.0092731672
2.9552300000	0.0093272430
2.9559500000	0.0093818835
2.9566600000	0.0094370678
2.9573700000	0.0094927701
2.9580900000	0.0095489734
2.9588000000	0.0096056513
2.9595100000	0.0096627806
2.9602200000	0.0097203380
2.9609400000	0.0097782931
2.9616500000	0.0098366206
2.9623600000	0.0098952935
2.9630800000	0.0099542745
2.9637900000	0.0100135342
2.9645000000	0.0100730481
2.9652200000	0.0101327661
2.9659300000	0.0101926660
2.9666400000	0.0102527061
2.9673500000	0.0103128469
2.9680700000	0.0103730511
2.9687800000	0.0104332749
2.9694900000	0.0104934805
2.9702100000	0.0105536246
2.9709200000	0.0106136596
2.9716300000	0.0106735414
2.9723400000	0.0107332191
2.9730600000	0.0107926533
2.9737700000	0.0108517853
2.9744800000	0.0109105704
2.9752000000	0.0109689539
2.9759100000	0.0110268892
2.9766200000	0.0110843173
2.9773400000	0.0111411831
2.9780500000	0.0111974487
2.9787600000	0.0112530353
2.9794700000	0.0113078932
2.9801900000	0.0113619750
2.9809000000	0.0114152136
2.9816100000	0.0114675625
2.9823300000	0.0115189512
2.9830400000	0.0115693320
2.9837500000	0.0116186434
2.9844600000	0.0116668342
2.9851800000	0.0117138396
2.9858900000	0.0117596021
2.9866000000	0.0118040767
2.9873200000	0.0118471943
2.9880300000	0.0118889139
2.9887400000	0.0119291713
2.9894600000	0.0119679224
2.9901700000	0.0120051090
2.9908800000	0.0120406898
2.9915900000	0.0120746102
2.9923100000	0.0121068242
2.9930200000	0.0121372903
2.9937300000	0.0121659650
2.9944500000	0.0121928056
2.9951600000	0.0122177775
2.9958700000	0.0122408393
2.9965900000	0.0122619650
2.9973000000	0.0122811196
2.9980100000	0.0122982732
2.9987200000	0.0123134013
2.9994400000	0.0123264776
3.0001500000	0.0123372476
3.0008600000	0.0123441765
3.0015800000	0.0123476380
3.0022900000	0.0123476490
3.0030000000	0.0123442449
3.0037100000	0.0123374464
3.0044300000	0.0123272945
3.0051400000	0.0123138387
3.0058500000	0.0123024143
3.0065700000	0.0122824302
3.0072800000	0.0122593179
3.0079900000	0.0122331442
3.0087100000	0.0122039853
3.0094200000	0.0121719316
3.0101300000	0.0121370692
3.0108400000	0.0120994941
3.0115600000	0.0120592995
3.0122700000	0.0120165896
3.0129800000	0.0119714677
3.0137000000	0.0119240379
3.0144100000	0.0118744081
3.0151200000	0.0118226913
3.0158400000	0.0117689928
3.0165500000	0.0117134330
3.0172600000	0.0116561184
3.0179700000	0.0115971575
3.0186900000	0.0115366744
3.0194000000	0.0114747671
3.0201100000	0.0114115495
3.0208300000	0.0113471321
3.0215400000	0.0112816234
3.0222500000	0.0112151222
3.0229600000	0.0111477278
3.0236800000	0.0110795486
3.0243900000	0.0110106792
3.0251000000	0.0109412114
3.0258200000	0.0108712415
3.0265300000	0.0108008558
3.0272400000	0.0107301322
3.0279600000	0.0106591621
3.0286700000	0.0105880198
3.0293800000	0.0105167797
3.0300900000	0.0104455149
3.0308100000	0.0103742919
3.0315200000	0.0103031739
3.0322300000	0.0102322249
3.0329500000	0.0101614996
3.0336600000	0.0100910603
3.0343700000	0.0100209453
3.0350900000	0.0099512066
3.0358000000	0.0098818949
3.0365100000	0.0098130417
3.0372200000	0.0097446949
3.0379400000	0.0096768859
3.0386500000	0.0096096436
3.0393600000	0.0095430005
3.0400800000	0.0094769834
3.0407900000	0.0094116137
3.0415000000	0.0093469177
3.0422100000	0.0092829137
3.0429300000	0.0092196184
3.0436400000	0.0091570523
3.0443500000	0.0090952199
3.0450700000	0.0090341366
3.0457800000	0.0089738139
3.0464900000	0.0089142637
3.0472100000	0.0088554812
3.0479200000	0.0087974861
3.0486300000	0.0087402633
3.0493400000	0.0086838344
3.0500600000	0.0086281877
3.0507700000	0.0085733339
3.0514800000	0.0085192647
3.0522000000	0.0084659813
3.0529100000	0.0084134809
3.0536200000	0.0083617572
3.0543300000	0.0083108137
3.0550500000	0.0082606437
3.0557600000	0.0082112397
3.0564700000	0.0081625999
3.0571900000	0.0081147108
3.0579000000	0.0080675779
3.0586100000	0.0080211898
3.0593300000	0.0079755398
3.0600400000	0.0079306209
3.0607500000	0.0078864292
3.0614600000	0.0078429525
3.0621800000	0.0078001873
3.0628900000	0.0077581332
3.0636000000	0.0077167700
3.0643200000	0.0076760986
3.0650300000	0.0076361092
3.0657400000	0.0075967993
3.0664600000	0.0075581576
3.0671700000	0.0075201789
3.0678800000	0.0074828530
3.0685900000	0.0074461828
3.0693100000	0.0074101477
3.0700200000	0.0073747558
3.0707300000	0.0073399828
3.0714500000	0.0073058392
3.0721600000	0.0072723116
3.0728700000	0.0072393977
3.0735800000	0.0072070883
3.0743000000	0.0071753785
3.0750100000	0.0071442657
3.0757200000	0.0071137346
3.0764400000	0.0070837920
3.0771500000	0.0070544237
3.0778600000	0.0070256308
3.0785800000	0.0069974052
3.0792900000	0.0069697366
3.0800000000	0.0069426284
3.0807100000	0.0069160729
3.0814300000	0.0068900648
3.0821400000	0.0068645988
3.0828500000	0.0068381456
3.0835700000	0.0068137873
3.0842800000	0.0067899550
3.0849900000	0.0067666477
3.0857100000	0.0067438617
3.0864200000	0.0067215907
3.0871300000	0.0066998314
3.0878400000	0.0066785758
3.0885600000	0.0066578238
3.0892700000	0.0066375718
3.0899800000	0.0066178106
3.0907000000	0.0065985374
3.0914100000	0.0065797508
3.0921200000	0.0065614485
3.0928300000	0.0065436203
3.0935500000	0.0065262612
3.0942600000	0.0065093782
3.0949700000	0.0064929556
3.0956900000	0.0064769931
3.0964000000	0.0064614873
3.0971100000	0.0064464356
3.0978300000	0.0064318263
3.0985400000	0.0064176601
3.0992500000	0.0064039324
3.0999600000	0.0063906417
3.1006800000	0.0063799445
3.1013900000	0.0063700739
3.1021000000	0.0063609092
3.1028200000	0.0063524317
3.1035300000	0.0063446233
3.1042400000	0.0063374666
3.1049500000	0.0063309506
3.1056700000	0.0063250519
3.1063800000	0.0063197531
3.1070900000	0.0063150390
3.1078100000	0.0063108920
3.1085200000	0.0063072972
3.1092300000	0.0063042284
3.1099500000	0.0063016766
3.1106600000	0.0062996203
3.1113700000	0.0062980438
3.1120800000	0.0062969262
3.1128000000	0.0062962498
3.1135100000	0.0062959965
3.1142200000	0.0062961522
3.1149400000	0.0062967005
3.1156500000	0.0062976092
3.1163600000	0.0062988706
3.1170800000	0.0063004709
3.1177900000	0.0063023826
3.1185000000	0.0063045926
3.1192100000	0.0063070801
3.1199300000	0.0063098215
3.1206400000	0.0063128098
3.1213500000	0.0063160149
3.1220700000	0.0063194296
3.1227800000	0.0063230276
3.1234900000	0.0063267891
3.1242000000	0.0063307011
3.1249200000	0.0063347415
3.1256300000	0.0063388917
3.1263400000	0.0063431418
3.1270600000	0.0063474615
3.1277700000	0.0063518399
3.1284800000	0.0063562574
3.1292000000	0.0063606974
3.1299100000	0.0063651410
3.1306200000	0.0063695705
3.1313300000	0.0063739731
3.1320500000	0.0063783239
3.1327600000	0.0063826080
3.1334700000	0.0063868155
3.1341900000	0.0063909284
3.1349000000	0.0063949284
3.1356100000	0.0063988029
3.1363300000	0.0064025279
3.1370400000	0.0064060980
3.1377500000	0.0064094995
3.1384600000	0.0064127083
3.1391800000	0.0064157239
3.1398900000	0.0064185248
3.1406000000	0.0064211004
3.1413200000	0.0064234375
3.1420300000	0.0064255266
3.1427400000	0.0064273557
3.1434500000	0.0064289158
3.1441700000	0.0064301902
3.1448800000	0.0064311768
3.1455900000	0.0064318666
3.1463100000	0.0064322430
3.1470200000	0.0064323061
3.1477300000	0.0064320468
3.1484500000	0.0064314577
3.1491600000	0.0064305310
3.1498700000	0.0064292602
3.1505800000	0.0064276497
3.1513000000	0.0064256850
3.1520100000	0.0064233677
3.1527200000	0.0064206922
3.1534400000	0.0064176549
3.1541500000	0.0064148136
3.1548600000	0.0064110455
3.1555800000	0.0064069111
3.1562900000	0.0064024136
3.1570000000	0.0063975501
3.1577100000	0.0063923198
3.1584300000	0.0063867301
3.1591400000	0.0063807805
3.1598500000	0.0063744710
3.1605700000	0.0063678056
3.1612800000	0.0063607912
3.1619900000	0.0063534292
3.1627000000	0.0063457233
3.1634200000	0.0063376770
3.1641300000	0.0063292980
3.1648400000	0.0063205910
3.1655600000	0.0063115615
3.1662700000	0.0063022150
3.1669800000	0.0062925639
3.1677000000	0.0062826020
3.1684100000	0.0062723523
3.1691200000	0.0062618087
3.1698300000	0.0062509871
3.1705500000	0.0062398885
3.1712600000	0.0062285288
3.1719700000	0.0062169130
3.1726900000	0.0062050482
3.1734000000	0.0061929430
3.1741100000	0.0061806079
3.1748200000	0.0061680505
3.1755400000	0.0061552797
3.1762500000	0.0061422997
3.1769600000	0.0061291292
3.1776800000	0.0061157668
3.1783900000	0.0061022300
3.1791000000	0.0060885228
3.1798200000	0.0060746554
3.1805300000	0.0060606352
3.1812400000	0.0060464728
3.1819500000	0.0060321766
3.1826700000	0.0060177543
3.1833800000	0.0060032199
3.1840900000	0.0059885713
3.1848100000	0.0059738262
3.1855200000	0.0059589924
3.1862300000	0.0059440719
3.1869500000	0.0059290780
3.1876600000	0.0059140168
3.1883700000	0.0058988918
3.1890800000	0.0058837195
3.1898000000	0.0058685039
3.1905100000	0.0058532475
3.1912200000	0.0058379626
3.1919400000	0.0058226551
3.1926500000	0.0058073288
3.1933600000	0.0057919964
3.1940700000	0.0057766574
3.1947900000	0.0057613225
3.1955000000	0.0057459983
3.1962100000	0.0057306894
3.1969300000	0.0057153979
3.1976400000	0.0057001308
3.1983500000	0.0056848991
3.1990700000	0.0056697017
3.1997800000	0.0056545474
3.2004900000	0.0056366110
3.2012000000	0.0056177203
3.2019200000	0.0055991872
3.2026300000	0.0055810132
3.2033400000	0.0055631860
3.2040600000	0.0055457011
3.2047700000	0.0055285482
3.2054800000	0.0055117210
3.2062000000	0.0054952116
3.2069100000	0.0054790090
3.2076200000	0.0054631096
3.2083300000	0.0054475051
3.2090500000	0.0054321820
3.2097600000	0.0054171333
3.2104700000	0.0054023522
3.2111900000	0.0053878301
3.2119000000	0.0053735557
3.2126100000	0.0053595235
3.2133200000	0.0053457245
3.2140400000	0.0053321479
3.2147500000	0.0053187929
3.2154600000	0.0053056438
3.2161800000	0.0052926923
3.2168900000	0.0052799339
3.2176000000	0.0052673592
3.2183200000	0.0052549610
3.2190300000	0.0052427370
3.2197400000	0.0052306709
3.2204500000	0.0052187603
3.2211700000	0.0052069948
3.2218800000	0.0051953781
3.2225900000	0.0051838903
3.2233100000	0.0051725316
3.2240200000	0.0051612953
3.2247300000	0.0051501783
3.2254500000	0.0051393766
3.2261600000	0.0051284677
3.2268700000	0.0051176582
3.2275800000	0.0051069416
3.2283000000	0.0050963102
3.2290100000	0.0050857683
3.2297200000	0.0050752987
3.2304400000	0.0050649083
3.2311500000	0.0050545868
3.2318600000	0.0050443312
3.2325700000	0.0050341400
3.2332900000	0.0050240023
3.2340000000	0.0050139196
3.2347100000	0.0050038900
