# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0113047270
2.5317400000	0.0110517234
2.5324500000	0.0108054020
2.5331600000	0.0105656304
2.5338700000	0.0103322525
2.5345900000	0.0101051402
2.5353000000	0.0098841371
2.5360100000	0.0096691072
2.5367300000	0.0094598775
2.5374400000	0.0092563367
2.5381500000	0.0090583236
2.5388700000	0.0088656909
2.5395800000	0.0086782971
2.5402900000	0.0084960043
2.5410000000	0.0083186698
2.5417200000	0.0081461742
2.5424300000	0.0079783847
2.5431400000	0.0078151772
2.5438600000	0.0076564311
2.5445700000	0.0075020345
2.5452800000	0.0073518763
2.5460000000	0.0072058534
2.5467100000	0.0070638628
2.5474200000	0.0069257987
2.5481300000	0.0067915951
2.5488500000	0.0066611654
2.5495600000	0.0065344153
2.5502700000	0.0064112732
2.5509900000	0.0062916902
2.5517000000	0.0061755543
2.5524100000	0.0060628304
2.5531200000	0.0059535190
2.5538400000	0.0058475321
2.5545500000	0.0057448159
2.5552600000	0.0056453084
2.5559800000	0.0055490139
2.5566900000	0.0054558778
2.5574000000	0.0053658631
2.5581200000	0.0052789397
2.5588300000	0.0051950669
2.5595400000	0.0051142269
2.5602500000	0.0050363737
2.5609700000	0.0049614898
2.5616800000	0.0048895134
2.5623900000	0.0048204459
2.5631100000	0.0047542341
2.5638200000	0.0046908321
2.5645300000	0.0046301959
2.5652500000	0.0045722807
2.5659600000	0.0045169446
2.5666700000	0.0044642856
2.5673800000	0.0044141784
2.5681000000	0.0043665425
2.5688100000	0.0043212675
2.5695200000	0.0042783464
2.5702400000	0.0042376613
2.5709500000	0.0041990384
2.5716600000	0.0041625511
2.5723700000	0.0041280174
2.5730900000	0.0040742993
2.5738000000	0.0040441206
2.5745100000	0.0040156244
2.5752300000	0.0039886926
2.5759400000	0.0039632265
2.5766500000	0.0039390998
2.5773700000	0.0039162450
2.5780800000	0.0038945390
2.5787900000	0.0038738880
2.5795000000	0.0038541960
2.5802200000	0.0038353778
2.5809300000	0.0038173473
2.5816400000	0.0038000249
2.5823600000	0.0037833401
2.5830700000	0.0037672173
2.5837800000	0.0037516133
2.5844900000	0.0037364634
2.5852100000	0.0037217211
2.5859200000	0.0037073481
2.5866300000	0.0036932963
2.5873500000	0.0036795277
2.5880600000	0.0036660341
2.5887700000	0.0036528097
2.5894900000	0.0036398141
2.5902000000	0.0036270391
2.5909100000	0.0036144615
2.5916200000	0.0036021081
2.5923400000	0.0035899456
2.5930500000	0.0035779920
2.5937600000	0.0035662437
2.5944800000	0.0035546993
2.5951900000	0.0035433639
2.5959000000	0.0035322356
2.5966200000	0.0035213297
2.5973300000	0.0035106471
2.5980400000	0.0035001952
2.5987500000	0.0034899786
2.5994700000	0.0034800077
2.6001800000	0.0034710549
2.6008900000	0.0034646149
2.6016100000	0.0034584024
2.6023200000	0.0034524216
2.6030300000	0.0034466642
2.6037400000	0.0034411399
2.6044600000	0.0034358449
2.6051700000	0.0034307720
2.6058800000	0.0034259206
2.6066000000	0.0034212830
2.6073100000	0.0034168449
2.6080200000	0.0034126017
2.6087400000	0.0034085408
2.6094500000	0.0034046456
2.6101600000	0.0034009066
2.6108700000	0.0033973037
2.6115900000	0.0033938218
2.6123000000	0.0033904429
2.6130100000	0.0033871505
2.6137300000	0.0033839248
2.6144400000	0.0033807479
2.6151500000	0.0033776036
2.6158700000	0.0033744712
2.6165800000	0.0033713154
2.6172900000	0.0033681548
2.6180000000	0.0033649583
2.6187200000	0.0033617066
2.6194300000	0.0033583891
2.6201400000	0.0033549823
2.6208600000	0.0033514910
2.6215700000	0.0033478936
2.6222800000	0.0033441885
2.6229900000	0.0033403634
2.6237100000	0.0033364168
2.6244200000	0.0033323482
2.6251300000	0.0033281541
2.6258500000	0.0033238352
2.6265600000	0.0033193927
2.6272700000	0.0033148318
2.6279900000	0.0033101672
2.6287000000	0.0033054036
2.6294100000	0.0033005484
2.6301200000	0.0032956116
2.6308400000	0.0032906139
2.6315500000	0.0032855596
2.6322600000	0.0032804753
2.6329800000	0.0032753739
2.6336900000	0.0032702714
2.6344000000	0.0032651894
2.6351200000	0.0032601424
2.6358300000	0.0032551536
2.6365400000	0.0032502408
2.6372500000	0.0032454255
2.6379700000	0.0032407223
2.6386800000	0.0032361578
2.6393900000	0.0032317462
2.6401100000	0.0032275182
2.6408200000	0.0032234834
2.6415300000	0.0032196567
2.6422400000	0.0032160594
2.6429600000	0.0032127120
2.6436700000	0.0032096305
2.6443800000	0.0032068300
2.6451000000	0.0032043222
2.6458100000	0.0032021307
2.6465200000	0.0032002631
2.6472400000	0.0031987318
2.6479500000	0.0031975551
2.6486600000	0.0031967422
2.6493700000	0.0031963059
2.6500900000	0.0031962517
2.6508000000	0.0031965914
2.6515100000	0.0031973359
2.6522300000	0.0031984957
2.6529400000	0.0032000781
2.6536500000	0.0032020879
2.6543600000	0.0032045303
2.6550800000	0.0032074188
2.6557900000	0.0032107559
2.6565000000	0.0032145453
2.6572200000	0.0032187938
2.6579300000	0.0032235049
2.6586400000	0.0032286833
2.6593600000	0.0032343399
2.6600700000	0.0032404693
2.6607800000	0.0032470796
2.6614900000	0.0032541720
2.6622100000	0.0032617521
2.6629200000	0.0032698200
2.6636300000	0.0032783841
2.6643500000	0.0032874456
2.6650600000	0.0032970027
2.6657700000	0.0033070623
2.6664900000	0.0033176296
2.6672000000	0.0033287004
2.6679100000	0.0033402849
2.6686200000	0.0033523827
2.6693400000	0.0033649944
2.6700500000	0.0033781223
2.6707600000	0.0033917688
2.6714800000	0.0034059419
2.6721900000	0.0034206445
2.6729000000	0.0034358691
2.6736100000	0.0034516302
2.6743300000	0.0034679238
2.6750400000	0.0034847529
2.6757500000	0.0035021272
2.6764700000	0.0035200427
2.6771800000	0.0035385072
2.6778900000	0.0035575202
2.6786100000	0.0035770861
2.6793200000	0.0035972106
2.6800300000	0.0036178956
2.6807400000	0.0036391410
2.6814600000	0.0036609582
2.6821700000	0.0036833396
2.6828800000	0.0037062968
2.6836000000	0.0037298295
2.6843100000	0.0037539477
2.6850200000	0.0037786439
2.6857400000	0.0038039287
2.6864500000	0.0038298006
2.6871600000	0.0038562701
2.6878700000	0.0038833315
2.6885900000	0.0039109925
2.6893000000	0.0039392569
2.6900100000	0.0039681204
2.6907300000	0.0039975947
2.6914400000	0.0040276746
2.6921500000	0.0040583607
2.6928600000	0.0040896662
2.6935800000	0.0041215747
2.6942900000	0.0041541051
2.6950000000	0.0041872463
2.6957200000	0.0042210010
2.6964300000	0.0042553688
2.6971400000	0.0042903499
2.6978600000	0.0043259437
2.6985700000	0.0043621427
2.6992800000	0.0043989509
2.6999900000	0.0044363648
2.7007100000	0.0044787367
2.7014200000	0.0045219501
2.7021300000	0.0045659625
2.7028500000	0.0046107658
2.7035600000	0.0046563576
2.7042700000	0.0047027275
2.7049800000	0.0047498694
2.7057000000	0.0047977709
2.7064100000	0.0048464167
2.7071200000	0.0048958014
2.7078400000	0.0049458963
2.7085500000	0.0049966943
2.7092600000	0.0050481765
2.7099800000	0.0051003170
2.7106900000	0.0051530881
2.7114000000	0.0052064647
2.7121100000	0.0052604344
2.7128300000	0.0053149419
2.7135400000	0.0053699686
2.7142500000	0.0054254723
2.7149700000	0.0054814182
2.7156800000	0.0055377543
2.7163900000	0.0055944491
2.7171100000	0.0056514442
2.7178200000	0.0057086878
2.7185300000	0.0057661329
2.7192400000	0.0058237138
2.7199600000	0.0058813729
2.7206700000	0.0059390530
2.7213800000	0.0059966757
2.7221000000	0.0060541726
2.7228100000	0.0061114673
2.7235200000	0.0061684924
2.7242300000	0.0062251536
2.7249500000	0.0062813794
2.7256600000	0.0063370779
2.7263700000	0.0063921668
2.7270900000	0.0064465482
2.7278000000	0.0065001303
2.7285100000	0.0065528174
2.7292300000	0.0066045150
2.7299400000	0.0066551243
2.7306500000	0.0067045372
2.7313600000	0.0067526673
2.7320800000	0.0067994044
2.7327900000	0.0068446437
2.7335000000	0.0068882871
2.7342200000	0.0069302417
2.7349300000	0.0069703984
2.7356400000	0.0070086644
2.7363600000	0.0070449421
2.7370700000	0.0070791432
2.7377800000	0.0071111725
2.7384900000	0.0071409570
2.7392100000	0.0071684032
2.7399200000	0.0071934384
2.7406300000	0.0072159952
2.7413500000	0.0072359955
2.7420600000	0.0072533938
2.7427700000	0.0072681285
2.7434800000	0.0072801526
2.7442000000	0.0072894262
2.7449100000	0.0072959205
2.7456200000	0.0072996062
2.7463400000	0.0073004671
2.7470500000	0.0072984949
2.7477600000	0.0072936838
2.7484800000	0.0072860405
2.7491900000	0.0072755772
2.7499000000	0.0072623297
2.7506100000	0.0072463059
2.7513300000	0.0072275571
2.7520400000	0.0072061238
2.7527500000	0.0071820429
2.7534700000	0.0071553868
2.7541800000	0.0071309746
2.7548900000	0.0070992824
2.7556100000	0.0070652065
2.7563200000	0.0070288261
2.7570300000	0.0069902313
2.7577400000	0.0069495033
2.7584600000	0.0069067362
2.7591700000	0.0068620317
2.7598800000	0.0068154812
2.7606000000	0.0067671863
2.7613100000	0.0067172486
2.7620200000	0.0066657685
2.7627300000	0.0066128509
2.7634500000	0.0065586008
2.7641600000	0.0065031197
2.7648700000	0.0064465103
2.7655900000	0.0063888819
2.7663000000	0.0063303288
2.7670100000	0.0062709523
2.7677300000	0.0062108414
2.7684400000	0.0061501081
2.7691500000	0.0060888326
2.7698600000	0.0060271103
2.7705800000	0.0059650257
2.7712900000	0.0059026685
2.7720000000	0.0058401168
2.7727200000	0.0057774523
2.7734300000	0.0057147474
2.7741400000	0.0056520719
2.7748500000	0.0055894999
2.7755700000	0.0055270997
2.7762800000	0.0054649340
2.7769900000	0.0054030575
2.7777100000	0.0053415303
2.7784200000	0.0052804020
2.7791300000	0.0052197167
2.7798500000	0.0051595340
2.7805600000	0.0050998908
2.7812700000	0.0050408257
2.7819800000	0.0049823790
2.7827000000	0.0049245802
2.7834100000	0.0048674691
2.7841200000	0.0048110650
2.7848400000	0.0047554038
2.7855500000	0.0047005111
2.7862600000	0.0046463915
2.7869800000	0.0045930788
2.7876900000	0.0045405845
2.7884000000	0.0044889271
2.7891100000	0.0044381130
2.7898300000	0.0043881596
2.7905400000	0.0043390762
2.7912500000	0.0042908641
2.7919700000	0.0042435313
2.7926800000	0.0041970862
2.7933900000	0.0041515181
2.7941000000	0.0041068428
2.7948200000	0.0040630494
2.7955300000	0.0040201380
2.7962400000	0.0039781033
2.7969600000	0.0039369406
2.7976700000	0.0038966499
2.7983800000	0.0038572191
2.7991000000	0.0038186434
2.7998100000	0.0037809074
2.8005200000	0.0037409841
2.8012300000	0.0037009865
2.8019500000	0.0036620402
2.8026600000	0.0036241282
2.8033700000	0.0035872296
2.8040900000	0.0035513217
2.8048000000	0.0035163857
2.8055100000	0.0034823955
2.8062300000	0.0034493359
2.8069400000	0.0034171695
2.8076500000	0.0033858971
2.8083600000	0.0033554829
2.8090800000	0.0033259050
2.8097900000	0.0032971308
2.8105000000	0.0032691579
2.8112200000	0.0032419525
2.8119300000	0.0032154919
2.8126400000	0.0031897521
2.8133500000	0.0031647185
2.8140700000	0.0031403643
2.8147800000	0.0031166721
2.8154900000	0.0030936158
2.8162100000	0.0030711779
2.8169200000	0.0030493407
2.8176300000	0.0030280834
2.8183500000	0.0030073866
2.8190600000	0.0029872343
2.8197700000	0.0029676109
2.8204800000	0.0029484956
2.8212000000	0.0029298746
2.8219100000	0.0029117373
2.8226200000	0.0028940586
2.8233400000	0.0028768341
2.8240500000	0.0028600407
2.8247600000	0.0028436770
2.8254800000	0.0028277209
2.8261900000	0.0028121678
2.8269000000	0.0027970010
2.8276100000	0.0027822050
2.8283300000	0.0027677868
2.8290400000	0.0027537251
2.8297500000	0.0027400151
2.8304700000	0.0027266478
2.8311800000	0.0027136135
2.8318900000	0.0027009022
2.8326000000	0.0026885126
2.8333200000	0.0026764387
2.8340300000	0.0026646696
2.8347400000	0.0026531995
2.8354600000	0.0026420309
2.8361700000	0.0026311502
2.8368800000	0.0026205600
2.8376000000	0.0026102540
2.8383100000	0.0026002281
2.8390200000	0.0025904796
2.8397300000	0.0025810065
2.8404500000	0.0025718058
2.8411600000	0.0025628753
2.8418700000	0.0025542140
2.8425900000	0.0025458186
2.8433000000	0.0025376884
2.8440100000	0.0025298243
2.8447200000	0.0025222235
2.8454400000	0.0025148861
2.8461500000	0.0025078111
2.8468600000	0.0025004461
2.8475800000	0.0024939200
2.8482900000	0.0024876552
2.8490000000	0.0024816518
2.8497200000	0.0024759102
2.8504300000	0.0024704305
2.8511400000	0.0024652135
2.8518500000	0.0024602591
2.8525700000	0.0024555683
2.8532800000	0.0024511420
2.8539900000	0.0024469801
2.8547100000	0.0024430837
2.8554200000	0.0024394534
2.8561300000	0.0024360904
2.8568500000	0.0024329940
2.8575600000	0.0024301663
2.8582700000	0.0024276070
2.8589800000	0.0024253173
2.8597000000	0.0024232980
2.8604100000	0.0024215489
2.8611200000	0.0024200708
2.8618400000	0.0024188645
2.8625500000	0.0024179302
2.8632600000	0.0024172684
2.8639700000	0.0024168790
2.8646900000	0.0024167631
2.8654000000	0.0024169205
2.8661100000	0.0024173511
2.8668300000	0.0024180550
2.8675400000	0.0024190327
2.8682500000	0.0024202836
2.8689700000	0.0024218082
2.8696800000	0.0024236057
2.8703900000	0.0024256765
2.8711000000	0.0024280189
2.8718200000	0.0024306344
2.8725300000	0.0024335213
2.8732400000	0.0024366787
2.8739600000	0.0024401067
2.8746700000	0.0024438042
2.8753800000	0.0024477707
2.8761000000	0.0024520038
2.8768100000	0.0024565044
2.8775200000	0.0024612705
2.8782300000	0.0024662995
2.8789500000	0.0024715919
2.8796600000	0.0024771450
2.8803700000	0.0024829578
2.8810900000	0.0024890284
2.8818000000	0.0024953541
2.8825100000	0.0025019345
2.8832200000	0.0025087652
2.8839400000	0.0025158450
2.8846500000	0.0025231706
2.8853600000	0.0025307398
2.8860800000	0.0025385499
2.8867900000	0.0025465968
2.8875000000	0.0025548790
2.8882200000	0.0025633910
2.8889300000	0.0025721306
2.8896400000	0.0025810931
2.8903500000	0.0025902742
2.8910700000	0.0025996701
2.8917800000	0.0026092761
2.8924900000	0.0026190883
2.8932100000	0.0026290968
2.8939200000	0.0026393042
2.8946300000	0.0026496965
2.8953500000	0.0026602739
2.8960600000	0.0026710278
2.8967700000	0.0026819522
2.8974800000	0.0026930397
2.8982000000	0.0027042812
2.8989100000	0.0027156731
2.8996200000	0.0027272027
2.9003400000	0.0027403610
2.9010500000	0.0027553110
2.9017600000	0.0027703680
2.9024700000	0.0027855145
2.9031900000	0.0028007350
2.9039000000	0.0028160072
2.9046100000	0.0028313120
2.9053300000	0.0028466336
2.9060400000	0.0028619507
2.9067500000	0.0028772440
2.9074700000	0.0028924898
2.9081800000	0.0029076698
2.9088900000	0.0029227572
2.9096000000	0.0029377339
2.9103200000	0.0029525731
2.9110300000	0.0029672554
2.9117400000	0.0029817496
2.9124600000	0.0029960405
2.9131700000	0.0030100989
2.9138800000	0.0030239000
2.9145900000	0.0030374219
2.9153100000	0.0030506352
2.9160200000	0.0030635199
2.9167300000	0.0030760480
2.9174500000	0.0030881943
2.9181600000	0.0030999368
2.9188700000	0.0031112532
2.9195900000	0.0031221183
2.9203000000	0.0031325027
2.9210100000	0.0031423922
2.9217200000	0.0031517631
2.9224400000	0.0031605905
2.9231500000	0.0031688566
2.9238600000	0.0031765433
2.9245800000	0.0031836266
2.9252900000	0.0031900989
2.9260000000	0.0031959307
2.9267200000	0.0032011184
2.9274300000	0.0032056483
2.9281400000	0.0032094981
2.9288500000	0.0032126643
2.9295700000	0.0032151398
2.9302800000	0.0032169099
2.9309900000	0.0032179726
2.9317100000	0.0032183250
2.9324200000	0.0032179536
2.9331300000	0.0032168670
2.9338400000	0.0032150633
2.9345600000	0.0032125422
2.9352700000	0.0032093058
2.9359800000	0.0032053664
2.9367000000	0.0032007206
2.9374100000	0.0031953830
2.9381200000	0.0031893615
2.9388400000	0.0031826666
2.9395500000	0.0031753108
2.9402600000	0.0031681281
2.9409700000	0.0031594621
2.9416900000	0.0031501753
2.9424000000	0.0031402906
2.9431100000	0.0031298245
2.9438300000	0.0031187917
2.9445400000	0.0031072199
2.9452500000	0.0030951246
2.9459700000	0.0030825261
2.9466800000	0.0030694550
2.9473900000	0.0030559257
2.9481000000	0.0030419650
2.9488200000	0.0030275934
2.9495300000	0.0030128377
2.9502400000	0.0029977279
2.9509600000	0.0029822764
2.9516700000	0.0029665124
2.9523800000	0.0029504606
2.9530900000	0.0029341414
2.9538100000	0.0029175833
2.9545200000	0.0029008070
2.9552300000	0.0028838347
2.9559500000	0.0028666928
2.9566600000	0.0028493946
2.9573700000	0.0028319743
2.9580900000	0.0028144431
2.9588000000	0.0027968256
2.9595100000	0.0027791392
2.9602200000	0.0027614037
2.9609400000	0.0027436386
2.9616500000	0.0027258629
2.9623600000	0.0027080891
2.9630800000	0.0026903407
2.9637900000	0.0026726279
2.9645000000	0.0026549668
2.9652200000	0.0026373711
2.9659300000	0.0026198554
2.9666400000	0.0026024304
2.9673500000	0.0025851097
2.9680700000	0.0025679056
2.9687800000	0.0025508273
2.9694900000	0.0025338839
2.9702100000	0.0025170851
2.9709200000	0.0025004399
2.9716300000	0.0024839561
2.9723400000	0.0024676404
2.9730600000	0.0024514994
2.9737700000	0.0024355383
2.9744800000	0.0024197656
2.9752000000	0.0024041828
2.9759100000	0.0023887976
2.9766200000	0.0023736119
2.9773400000	0.0023586300
2.9780500000	0.0023438544
2.9787600000	0.0023292888
2.9794700000	0.0023149344
2.9801900000	0.0023007935
2.9809000000	0.0022868679
2.9816100000	0.0022731587
2.9823300000	0.0022596671
2.9830400000	0.0022463932
2.9837500000	0.0022333386
2.9844600000	0.0022205023
2.9851800000	0.0022078852
2.9858900000	0.0021954866
2.9866000000	0.0021833062
2.9873200000	0.0021713434
2.9880300000	0.0021595980
2.9887400000	0.0021480687
2.9894600000	0.0021367551
2.9901700000	0.0021256553
2.9908800000	0.0021147691
2.9915900000	0.0021040946
2.9923100000	0.0020936279
2.9930200000	0.0020833721
2.9937300000	0.0020733252
2.9944500000	0.0020634858
2.9951600000	0.0020538508
2.9958700000	0.0020444196
2.9965900000	0.0020351897
2.9973000000	0.0020261607
2.9980100000	0.0020173307
2.9987200000	0.0020086978
2.9994400000	0.0020002606
3.0001500000	0.0019918755
3.0008600000	0.0019832205
3.0015800000	0.0019748704
3.0022900000	0.0019668214
3.0030000000	0.0019590677
3.0037100000	0.0019516052
3.0044300000	0.0019444292
3.0051400000	0.0019375355
3.0058500000	0.0019309191
3.0065700000	0.0019245758
3.0072800000	0.0019185016
3.0079900000	0.0019126916
3.0087100000	0.0019071420
3.0094200000	0.0019018478
3.0101300000	0.0018968051
3.0108400000	0.0018920099
3.0115600000	0.0018874576
3.0122700000	0.0018831446
3.0129800000	0.0018790657
3.0137000000	0.0018752174
3.0144100000	0.0018715945
3.0151200000	0.0018681932
3.0158400000	0.0018650096
3.0165500000	0.0018620379
3.0172600000	0.0018592740
3.0179700000	0.0018567146
3.0186900000	0.0018543543
3.0194000000	0.0018521879
3.0201100000	0.0018502113
3.0208300000	0.0018484199
3.0215400000	0.0018468080
3.0222500000	0.0018453722
3.0229600000	0.0018441064
3.0236800000	0.0018430058
3.0243900000	0.0018420651
3.0251000000	0.0018412798
3.0258200000	0.0018406437
3.0265300000	0.0018401521
3.0272400000	0.0018397992
3.0279600000	0.0018395800
3.0286700000	0.0018394882
3.0293800000	0.0018395188
3.0300900000	0.0018396651
3.0308100000	0.0018399230
3.0315200000	0.0018402634
3.0322300000	0.0018407303
3.0329500000	0.0018412897
3.0336600000	0.0018419351
3.0343700000	0.0018426613
3.0350900000	0.0018434608
3.0358000000	0.0018443280
3.0365100000	0.0018452561
3.0372200000	0.0018462392
3.0379400000	0.0018472706
3.0386500000	0.0018483438
3.0393600000	0.0018494524
3.0400800000	0.0018505900
3.0407900000	0.0018517497
3.0415000000	0.0018529248
3.0422100000	0.0018541093
3.0429300000	0.0018552967
3.0436400000	0.0018564798
3.0443500000	0.0018576525
3.0450700000	0.0018588088
3.0457800000	0.0018599415
3.0464900000	0.0018610443
3.0472100000	0.0018621112
3.0479200000	0.0018631365
3.0486300000	0.0018641132
3.0493400000	0.0018650360
3.0500600000	0.0018658987
3.0507700000	0.0018666950
3.0514800000	0.0018674203
3.0522000000	0.0018680685
3.0529100000	0.0018686341
3.0536200000	0.0018691123
3.0543300000	0.0018694984
3.0550500000	0.0018697872
3.0557600000	0.0018699733
3.0564700000	0.0018700543
3.0571900000	0.0018700248
3.0579000000	0.0018698806
3.0586100000	0.0018696184
3.0593300000	0.0018692352
3.0600400000	0.0018687277
3.0607500000	0.0018680915
3.0614600000	0.0018673259
3.0621800000	0.0018664273
3.0628900000	0.0018653945
3.0636000000	0.0018642246
3.0643200000	0.0018629166
3.0650300000	0.0018614688
3.0657400000	0.0018598807
3.0664600000	0.0018581512
3.0671700000	0.0018562798
3.0678800000	0.0018542663
3.0685900000	0.0018521108
3.0693100000	0.0018498139
3.0700200000	0.0018473760
3.0707300000	0.0018447973
3.0714500000	0.0018420805
3.0721600000	0.0018392260
3.0728700000	0.0018362348
3.0735800000	0.0018331098
3.0743000000	0.0018298530
3.0750100000	0.0018264660
3.0757200000	0.0018229515
3.0764400000	0.0018193124
3.0771500000	0.0018155515
3.0778600000	0.0018116721
3.0785800000	0.0018076768
3.0792900000	0.0018035692
3.0800000000	0.0017993526
3.0807100000	0.0017950311
3.0814300000	0.0017906080
3.0821400000	0.0017860871
3.0828500000	0.0017814732
3.0835700000	0.0017767696
3.0842800000	0.0017719800
3.0849900000	0.0017671087
3.0857100000	0.0017621601
3.0864200000	0.0017571390
3.0871300000	0.0017520484
3.0878400000	0.0017468935
3.0885600000	0.0017416786
3.0892700000	0.0017364071
3.0899800000	0.0017310844
3.0907000000	0.0017257137
3.0914100000	0.0017202990
3.0921200000	0.0017148458
3.0928300000	0.0017093572
3.0935500000	0.0017038378
3.0942600000	0.0016982912
3.0949700000	0.0016927208
3.0956900000	0.0016871314
3.0964000000	0.0016815267
3.0971100000	0.0016759100
3.0978300000	0.0016702847
3.0985400000	0.0016646542
3.0992500000	0.0016590232
3.0999600000	0.0016533947
3.1006800000	0.0016465541
3.1013900000	0.0016397040
3.1021000000	0.0016329169
3.1028200000	0.0016261975
3.1035300000	0.0016195515
3.1042400000	0.0016129834
3.1049500000	0.0016064976
3.1056700000	0.0016000977
3.1063800000	0.0015937878
3.1070900000	0.0015875691
3.1078100000	0.0015814462
3.1085200000	0.0015754206
3.1092300000	0.0015694942
3.1099500000	0.0015636680
3.1106600000	0.0015579445
3.1113700000	0.0015523247
3.1120800000	0.0015468081
3.1128000000	0.0015413958
3.1135100000	0.0015360886
3.1142200000	0.0015308858
3.1149400000	0.0015257874
3.1156500000	0.0015207927
3.1163600000	0.0015159017
3.1170800000	0.0015111131
3.1177900000	0.0015064256
3.1185000000	0.0015018388
3.1192100000	0.0014973513
3.1199300000	0.0014929111
3.1206400000	0.0014886178
3.1213500000	0.0014844179
3.1220700000	0.0014803106
3.1227800000	0.0014762944
3.1234900000	0.0014723670
3.1242000000	0.0014685257
3.1249200000	0.0014647690
3.1256300000	0.0014610944
3.1263400000	0.0014574995
3.1270600000	0.0014539815
3.1277700000	0.0014505389
3.1284800000	0.0014471685
3.1292000000	0.0014438679
3.1299100000	0.0014406346
3.1306200000	0.0014374657
3.1313300000	0.0014343590
3.1320500000	0.0014313117
3.1327600000	0.0014283210
3.1334700000	0.0014253842
3.1341900000	0.0014224992
3.1349000000	0.0014196628
3.1356100000	0.0014168720
3.1363300000	0.0014141249
3.1370400000	0.0014114186
3.1377500000	0.0014087502
3.1384600000	0.0014061183
3.1391800000	0.0014035182
3.1398900000	0.0014009495
3.1406000000	0.0013984084
3.1413200000	0.0013958933
3.1420300000	0.0013934011
3.1427400000	0.0013909295
3.1434500000	0.0013884771
3.1441700000	0.0013860409
3.1448800000	0.0013836182
3.1455900000	0.0013812087
3.1463100000	0.0013788085
3.1470200000	0.0013764167
3.1477300000	0.0013740311
3.1484500000	0.0013716500
3.1491600000	0.0013692709
3.1498700000	0.0013668927
3.1505800000	0.0013645144
3.1513000000	0.0013621336
3.1520100000	0.0013597492
3.1527200000	0.0013573596
3.1534400000	0.0013549641
3.1541500000	0.0013525602
3.1548600000	0.0013501482
3.1555800000	0.0013477261
3.1562900000	0.0013452935
3.1570000000	0.0013428494
3.1577100000	0.0013403926
3.1584300000	0.0013379223
3.1591400000	0.0013354386
3.1598500000	0.0013329409
3.1605700000	0.0013304280
3.1612800000	0.0013278993
3.1619900000	0.0013253556
3.1627000000	0.0013227956
3.1634200000	0.0013202197
3.1641300000	0.0013176274
3.1648400000	0.0013150184
3.1655600000	0.0013123932
3.1662700000	0.0013097515
3.1669800000	0.0013070941
3.1677000000	0.0013044199
3.1684100000	0.0013017298
3.1691200000	0.0012990243
3.1698300000	0.0012963035
3.1705500000	0.0012935679
3.1712600000	0.0012908175
3.1719700000	0.0012880526
3.1726900000	0.0012852745
3.1734000000	0.0012824831
3.1741100000	0.0012796786
3.1748200000	0.0012768629
3.1755400000	0.0012740347
3.1762500000	0.0012711961
3.1769600000	0.0012683472
3.1776800000	0.0012654888
3.1783900000	0.0012626216
3.1791000000	0.0012597458
3.1798200000	0.0012568628
3.1805300000	0.0012539726
3.1812400000	0.0012510763
3.1819500000	0.0012481749
3.1826700000	0.0012452686
3.1833800000	0.0012423582
3.1840900000	0.0012394444
3.1848100000	0.0012365285
3.1855200000	0.0012336106
3.1862300000	0.0012306911
3.1869500000	0.0012277712
3.1876600000	0.0012248521
3.1883700000	0.0012219330
3.1890800000	0.0012190157
3.1898000000	0.0012161007
3.1905100000	0.0012131888
3.1912200000	0.0012102798
3.1919400000	0.0012073747
3.1926500000	0.0012044744
3.1933600000	0.0012015790
3.1940700000	0.0011986893
3.1947900000	0.0011958060
3.1955000000	0.0011929291
3.1962100000	0.0011900595
3.1969300000	0.0011871973
3.1976400000	0.0011843430
3.1983500000	0.0011814972
3.1990700000	0.0011786603
3.1997800000	0.0011758325
3.2004900000	0.0011728191
3.2012000000	0.0011697433
3.2019200000	0.0011666936
3.2026300000	0.0011636705
3.2033400000	0.0011606725
3.2040600000	0.0011577375
3.2047700000	0.0011547861
3.2054800000	0.0011518572
3.2062000000	0.0011489501
3.2069100000	0.0011460638
3.2076200000	0.0011431968
3.2083300000	0.0011403492
3.2090500000	0.0011375196
3.2097600000	0.0011347073
3.2104700000	0.0011319109
3.2111900000	0.0011291300
3.2119000000	0.0011263640
3.2126100000	0.0011236123
3.2133200000	0.0011208735
3.2140400000	0.0011181473
3.2147500000	0.0011154335
3.2154600000	0.0011127307
3.2161800000	0.0011100384
3.2168900000	0.0011073560
3.2176000000	0.0011046840
3.2183200000	0.0011020201
3.2190300000	0.0010993657
3.2197400000	0.0010967190
3.2204500000	0.0010940804
3.2211700000	0.0010914489
3.2218800000	0.0010888253
3.2225900000	0.0010862079
3.2233100000	0.0010835967
3.2240200000	0.0010809920
3.2247300000	0.0010783931
3.2254500000	0.0010758004
3.2261600000	0.0010732132
3.2268700000	0.0010706313
3.2275800000	0.0010680547
3.2283000000	0.0010654829
3.2290100000	0.0010629166
3.2297200000	0.0010603548
3.2304400000	0.0010577984
3.2311500000	0.0010552462
3.2318600000	0.0010526989
3.2325700000	0.0010501567
3.2332900000	0.0010476188
3.2340000000	0.0010450859
3.2347100000	0.0010425568
3.2354300000	0.0010400325
3.2361400000	0.0010375131
3.2368500000	0.0010349978
3.2375700000	0.0010324873
3.2382800000	0.0010299815
3.2389900000	0.0010274803
