# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0160746686
2.5260300000	0.0160220563
2.5267500000	0.0159756348
2.5274600000	0.0159074603
2.5281700000	0.0158321139
2.5288800000	0.0157498655
2.5296000000	0.0156610782
2.5303100000	0.0155661311
2.5310200000	0.0154654239
2.5317400000	0.0153593566
2.5324500000	0.0152483827
2.5331600000	0.0151328995
2.5338700000	0.0150133646
2.5345900000	0.0148902106
2.5353000000	0.0147639428
2.5360100000	0.0146348531
2.5367300000	0.0145035573
2.5374400000	0.0143701950
2.5381500000	0.0142352954
2.5388700000	0.0140992214
2.5395800000	0.0139623259
2.5402900000	0.0138249423
2.5410000000	0.0136874215
2.5417200000	0.0135500755
2.5424300000	0.0134130344
2.5431400000	0.0132766523
2.5438600000	0.0131411458
2.5445700000	0.0130067327
2.5452800000	0.0128736369
2.5460000000	0.0127419934
2.5467100000	0.0126119667
2.5474200000	0.0124837145
2.5481300000	0.0123573616
2.5488500000	0.0122330197
2.5495600000	0.0121107979
2.5502700000	0.0119907798
2.5509900000	0.0118731048
2.5517000000	0.0117577119
2.5524100000	0.0116447232
2.5531200000	0.0115341840
2.5538400000	0.0114261779
2.5545500000	0.0113206741
2.5552600000	0.0112177039
2.5559800000	0.0111172990
2.5566900000	0.0110194751
2.5574000000	0.0109242358
2.5581200000	0.0108315816
2.5588300000	0.0107415183
2.5595400000	0.0106540340
2.5602500000	0.0105690905
2.5609700000	0.0104866945
2.5616800000	0.0104068155
2.5623900000	0.0103294232
2.5631100000	0.0102544908
2.5638200000	0.0101819859
2.5645300000	0.0101118725
2.5652500000	0.0100441097
2.5659600000	0.0099786413
2.5666700000	0.0099154254
2.5673800000	0.0098544151
2.5681000000	0.0097955530
2.5688100000	0.0097387904
2.5695200000	0.0096840553
2.5702400000	0.0096313048
2.5709500000	0.0095804564
2.5716600000	0.0095314760
2.5723700000	0.0094842808
2.5730900000	0.0094388200
2.5738000000	0.0093950256
2.5745100000	0.0093528366
2.5752300000	0.0093121919
2.5759400000	0.0092730311
2.5766500000	0.0092353034
2.5773700000	0.0091989421
2.5780800000	0.0091639030
2.5787900000	0.0091301342
2.5795000000	0.0090975827
2.5802200000	0.0090662092
2.5809300000	0.0090359731
2.5816400000	0.0090068250
2.5823600000	0.0089787402
2.5830700000	0.0089516976
2.5837800000	0.0089256510
2.5844900000	0.0089005868
2.5852100000	0.0088764835
2.5859200000	0.0088533199
2.5866300000	0.0088310782
2.5873500000	0.0088097474
2.5880600000	0.0087893140
2.5887700000	0.0087697741
2.5894900000	0.0087511182
2.5902000000	0.0087333422
2.5909100000	0.0087164418
2.5916200000	0.0087004196
2.5923400000	0.0086852727
2.5930500000	0.0086710021
2.5937600000	0.0086576101
2.5944800000	0.0086450995
2.5951900000	0.0086334687
2.5959000000	0.0086227250
2.5966200000	0.0086128755
2.5973300000	0.0086039151
2.5980400000	0.0085958503
2.5987500000	0.0085886945
2.5994700000	0.0085824483
2.6001800000	0.0085799458
2.6008900000	0.0085868844
2.6016100000	0.0085949269
2.6023200000	0.0086040888
2.6030300000	0.0086143684
2.6037400000	0.0086257680
2.6044600000	0.0086383630
2.6051700000	0.0086520112
2.6058800000	0.0086667948
2.6066000000	0.0086827129
2.6073100000	0.0086997680
2.6080200000	0.0087179622
2.6087400000	0.0087372976
2.6094500000	0.0087577741
2.6101600000	0.0087794054
2.6108700000	0.0088021845
2.6115900000	0.0088261103
2.6123000000	0.0088511912
2.6130100000	0.0088774343
2.6137300000	0.0089048361
2.6144400000	0.0089333989
2.6151500000	0.0089631292
2.6158700000	0.0089940367
2.6165800000	0.0090261127
2.6172900000	0.0090593686
2.6180000000	0.0090938089
2.6187200000	0.0091294397
2.6194300000	0.0091662662
2.6201400000	0.0092042950
2.6208600000	0.0092435282
2.6215700000	0.0092839772
2.6222800000	0.0093256483
2.6229900000	0.0093685525
2.6237100000	0.0094126937
2.6244200000	0.0094580845
2.6251300000	0.0095047340
2.6258500000	0.0095526477
2.6265600000	0.0096018466
2.6272700000	0.0096523328
2.6279900000	0.0097041184
2.6287000000	0.0097572164
2.6294100000	0.0098116500
2.6301200000	0.0098674238
2.6308400000	0.0099245489
2.6315500000	0.0099830458
2.6322600000	0.0100429343
2.6329800000	0.0101042230
2.6336900000	0.0101669306
2.6344000000	0.0102310719
2.6351200000	0.0102966669
2.6358300000	0.0103637350
2.6365400000	0.0104322955
2.6372500000	0.0105023618
2.6379700000	0.0105739637
2.6386800000	0.0106471129
2.6393900000	0.0107218346
2.6401100000	0.0107981487
2.6408200000	0.0108760776
2.6415300000	0.0109556424
2.6422400000	0.0110368778
2.6429600000	0.0111197865
2.6436700000	0.0112044076
2.6443800000	0.0112907655
2.6451000000	0.0113788785
2.6458100000	0.0114687774
2.6465200000	0.0115604906
2.6472400000	0.0116540427
2.6479500000	0.0117494593
2.6486600000	0.0118467734
2.6493700000	0.0119460115
2.6500900000	0.0120471975
2.6508000000	0.0121503629
2.6515100000	0.0122555421
2.6522300000	0.0123627638
2.6529400000	0.0124720571
2.6536500000	0.0125834588
2.6543600000	0.0126969973
2.6550800000	0.0128127050
2.6557900000	0.0129306171
2.6565000000	0.0130507675
2.6572200000	0.0131731867
2.6579300000	0.0132979137
2.6586400000	0.0134249808
2.6593600000	0.0135544215
2.6600700000	0.0136862770
2.6607800000	0.0138205865
2.6614900000	0.0139573726
2.6622100000	0.0140966877
2.6629200000	0.0142385608
2.6636300000	0.0143830302
2.6643500000	0.0145301340
2.6650600000	0.0146799132
2.6657700000	0.0148324037
2.6664900000	0.0149876373
2.6672000000	0.0151456612
2.6679100000	0.0153065128
2.6686200000	0.0154702256
2.6693400000	0.0156368401
2.6700500000	0.0158063920
2.6707600000	0.0159789263
2.6714800000	0.0161544718
2.6721900000	0.0163330669
2.6729000000	0.0165147500
2.6736100000	0.0166995578
2.6743300000	0.0168875238
2.6750400000	0.0170786861
2.6757500000	0.0172730727
2.6764700000	0.0174707192
2.6771800000	0.0176716563
2.6778900000	0.0178759125
2.6786100000	0.0180835238
2.6793200000	0.0182945058
2.6800300000	0.0185088969
2.6807400000	0.0187267171
2.6814600000	0.0189479826
2.6821700000	0.0191707913
2.6828800000	0.0193990767
2.6836000000	0.0196308703
2.6843100000	0.0198661811
2.6850200000	0.0201050250
2.6857400000	0.0203474017
2.6864500000	0.0205933157
2.6871600000	0.0208427701
2.6878700000	0.0210957608
2.6885900000	0.0213522637
2.6893000000	0.0216122824
2.6900100000	0.0218757962
2.6907300000	0.0221427628
2.6914400000	0.0224132008
2.6921500000	0.0226870179
2.6928600000	0.0229642126
2.6935800000	0.0232447283
2.6942900000	0.0235284898
2.6950000000	0.0238155151
2.6957200000	0.0241056228
2.6964300000	0.0243987974
2.6971400000	0.0246949431
2.6978600000	0.0249939582
2.6985700000	0.0252957641
2.6992800000	0.0256002210
2.6999900000	0.0259072344
2.7007100000	0.0262552267
2.7014200000	0.0266069037
2.7021300000	0.0269618220
2.7028500000	0.0273197092
2.7035600000	0.0276804132
2.7042700000	0.0280436540
2.7049800000	0.0284091424
2.7057000000	0.0287766178
2.7064100000	0.0291458325
2.7071200000	0.0295163893
2.7078400000	0.0298880160
2.7085500000	0.0302602460
2.7092600000	0.0306327809
2.7099800000	0.0310051900
2.7106900000	0.0313770306
2.7114000000	0.0317478214
2.7121100000	0.0321171220
2.7128300000	0.0324844186
2.7135400000	0.0328492039
2.7142500000	0.0332109536
2.7149700000	0.0335690550
2.7156800000	0.0339229746
2.7163900000	0.0342720940
2.7171100000	0.0346158673
2.7178200000	0.0349535955
2.7185300000	0.0352847211
2.7192400000	0.0356085205
2.7199600000	0.0359244247
2.7206700000	0.0362317175
2.7213800000	0.0365298145
2.7221000000	0.0368180307
2.7228100000	0.0370957379
2.7235200000	0.0373621844
2.7242300000	0.0376169244
2.7249500000	0.0378591559
2.7256600000	0.0380884054
2.7263700000	0.0383040355
2.7270900000	0.0385055129
2.7278000000	0.0386923077
2.7285100000	0.0388639682
2.7292300000	0.0390199235
2.7299400000	0.0391598271
2.7306500000	0.0392832562
2.7313600000	0.0393899022
2.7320800000	0.0394794644
2.7327900000	0.0395516664
2.7335000000	0.0396063181
2.7342200000	0.0396432791
2.7349300000	0.0396624138
2.7356400000	0.0396637084
2.7363600000	0.0396471673
2.7370700000	0.0396127751
2.7377800000	0.0395607351
2.7384900000	0.0394911832
2.7392100000	0.0394042553
2.7399200000	0.0393002559
2.7406300000	0.0391795616
2.7413500000	0.0390424362
2.7420600000	0.0388891657
2.7427700000	0.0387202697
2.7434800000	0.0385362274
2.7442000000	0.0383375057
2.7449100000	0.0381246368
2.7456200000	0.0378981926
2.7463400000	0.0376587329
2.7470500000	0.0374068404
2.7477600000	0.0371431766
2.7484800000	0.0368683479
2.7491900000	0.0365829480
2.7499000000	0.0362876520
2.7506100000	0.0359831316
2.7513300000	0.0356699953
2.7520400000	0.0353488970
2.7527500000	0.0350204909
2.7534700000	0.0346854455
2.7541800000	0.0343443320
2.7548900000	0.0339977857
2.7556100000	0.0336464151
2.7563200000	0.0332907529
2.7570300000	0.0329314546
2.7577400000	0.0325689894
2.7584600000	0.0322039420
2.7591700000	0.0318368930
2.7598800000	0.0314681606
2.7606000000	0.0310983565
2.7613100000	0.0307278803
2.7620200000	0.0303842266
2.7627300000	0.0300123934
2.7634500000	0.0296411161
2.7641600000	0.0292707877
2.7648700000	0.0289017007
2.7655900000	0.0285342393
2.7663000000	0.0281686547
2.7670100000	0.0278052899
2.7677300000	0.0274443738
2.7684400000	0.0270861483
2.7691500000	0.0267308986
2.7698600000	0.0263787651
2.7705800000	0.0260299623
2.7712900000	0.0256847090
2.7720000000	0.0253431054
2.7727200000	0.0250053036
2.7734300000	0.0246715018
2.7741400000	0.0243417594
2.7748500000	0.0240161538
2.7755700000	0.0236948989
2.7762800000	0.0233779557
2.7769900000	0.0230654502
2.7777100000	0.0227574035
2.7784200000	0.0224539500
2.7791300000	0.0221550643
2.7798500000	0.0218608112
2.7805600000	0.0215712161
2.7812700000	0.0212862536
2.7819800000	0.0210060119
2.7827000000	0.0207304806
2.7834100000	0.0204596247
2.7841200000	0.0201934758
2.7848400000	0.0199320201
2.7855500000	0.0196752426
2.7862600000	0.0194231335
2.7869800000	0.0191756741
2.7876900000	0.0189327911
2.7884000000	0.0186944425
2.7891100000	0.0184607707
2.7898300000	0.0182316479
2.7905400000	0.0180070584
2.7912500000	0.0177869049
2.7919700000	0.0175712468
2.7926800000	0.0173599968
2.7933900000	0.0171531207
2.7941000000	0.0169505796
2.7948200000	0.0167523322
2.7955300000	0.0165583370
2.7962400000	0.0163685540
2.7969600000	0.0161829306
2.7976700000	0.0160014307
2.7983800000	0.0158240073
2.7991000000	0.0156506145
2.7998100000	0.0154812006
2.8005200000	0.0153016129
2.8012300000	0.0151217247
2.8019500000	0.0149467940
2.8026600000	0.0147767376
2.8033700000	0.0146114860
2.8040900000	0.0144509138
2.8048000000	0.0142949856
2.8055100000	0.0141435871
2.8062300000	0.0139966757
2.8069400000	0.0138541566
2.8076500000	0.0137159240
2.8083600000	0.0135818713
2.8090800000	0.0134519238
2.8097900000	0.0133259239
2.8105000000	0.0132038863
2.8112200000	0.0130856615
2.8119300000	0.0129711415
2.8126400000	0.0128602290
2.8133500000	0.0127528174
2.8140700000	0.0126488096
2.8147800000	0.0125480990
2.8154900000	0.0124505757
2.8162100000	0.0123561422
2.8169200000	0.0122646815
2.8176300000	0.0121760940
2.8183500000	0.0120902705
2.8190600000	0.0120070982
2.8197700000	0.0119264240
2.8204800000	0.0118482410
2.8212000000	0.0117724099
2.8219100000	0.0116987805
2.8226200000	0.0116273164
2.8233400000	0.0115578845
2.8240500000	0.0114903843
2.8247600000	0.0114247200
2.8254800000	0.0113607892
2.8261900000	0.0112985075
2.8269000000	0.0112377767
2.8276100000	0.0111785121
2.8283300000	0.0111206283
2.8290400000	0.0110640372
2.8297500000	0.0110086615
2.8304700000	0.0109544242
2.8311800000	0.0109012542
2.8318900000	0.0108490740
2.8326000000	0.0107978167
2.8333200000	0.0107474224
2.8340300000	0.0106978220
2.8347400000	0.0106489338
2.8354600000	0.0106007562
2.8361700000	0.0105531940
2.8368800000	0.0105062288
2.8376000000	0.0104597998
2.8383100000	0.0104138575
2.8390200000	0.0103683655
2.8397300000	0.0103232807
2.8404500000	0.0102785781
2.8411600000	0.0102342171
2.8418700000	0.0101901753
2.8425900000	0.0101378665
2.8433000000	0.0100947870
2.8440100000	0.0100519363
2.8447200000	0.0100092821
2.8454400000	0.0099668232
2.8461500000	0.0099245322
2.8468600000	0.0098824030
2.8475800000	0.0098404224
2.8482900000	0.0097985812
2.8490000000	0.0097568756
2.8497200000	0.0097152993
2.8504300000	0.0096738430
2.8511400000	0.0096325184
2.8518500000	0.0095913092
2.8525700000	0.0095502289
2.8532800000	0.0095092819
2.8539900000	0.0094684569
2.8547100000	0.0094277690
2.8554200000	0.0093872267
2.8561300000	0.0093468290
2.8568500000	0.0093065945
2.8575600000	0.0092665268
2.8582700000	0.0092266374
2.8589800000	0.0091869357
2.8597000000	0.0091474269
2.8604100000	0.0091081270
2.8611200000	0.0090690528
2.8618400000	0.0090302134
2.8625500000	0.0089916213
2.8632600000	0.0089532917
2.8639700000	0.0089152355
2.8646900000	0.0088774673
2.8654000000	0.0088400021
2.8661100000	0.0088028462
2.8668300000	0.0087660257
2.8675400000	0.0087295451
2.8682500000	0.0086934253
2.8689700000	0.0086576682
2.8696800000	0.0086222988
2.8703900000	0.0085873176
2.8711000000	0.0085527440
2.8718200000	0.0085185993
2.8725300000	0.0084848778
2.8732400000	0.0084516011
2.8739600000	0.0084187799
2.8746700000	0.0083864307
2.8753800000	0.0083545498
2.8761000000	0.0083231597
2.8768100000	0.0082922654
2.8775200000	0.0082618747
2.8782300000	0.0082320074
2.8789500000	0.0082026594
2.8796600000	0.0081738432
2.8803700000	0.0081455691
2.8810900000	0.0081178447
2.8818000000	0.0080906747
2.8825100000	0.0080640728
2.8832200000	0.0080380316
2.8839400000	0.0080125697
2.8846500000	0.0079876863
2.8853600000	0.0079633898
2.8860800000	0.0079396832
2.8867900000	0.0079165706
2.8875000000	0.0078940586
2.8882200000	0.0078721564
2.8889300000	0.0078508572
2.8896400000	0.0078301692
2.8903500000	0.0078100967
2.8910700000	0.0077906439
2.8917800000	0.0077718133
2.8924900000	0.0077536065
2.8932100000	0.0077360221
2.8939200000	0.0077190751
2.8946300000	0.0077027510
2.8953500000	0.0076870605
2.8960600000	0.0076720069
2.8967700000	0.0076575910
2.8974800000	0.0076438064
2.8982000000	0.0076306643
2.8989100000	0.0076181648
2.8996200000	0.0076063025
2.9003400000	0.0075965091
2.9010500000	0.0075891403
2.9017600000	0.0075826526
2.9024700000	0.0075770484
2.9031900000	0.0075723336
2.9039000000	0.0075685037
2.9046100000	0.0075655571
2.9053300000	0.0075634959
2.9060400000	0.0075623151
2.9067500000	0.0075620204
2.9074700000	0.0075626024
2.9081800000	0.0075640679
2.9088900000	0.0075664175
2.9096000000	0.0075696450
2.9103200000	0.0075737499
2.9110300000	0.0075787370
2.9117400000	0.0075846014
2.9124600000	0.0075913389
2.9131700000	0.0075989539
2.9138800000	0.0076074489
2.9145900000	0.0076168114
2.9153100000	0.0076270492
2.9160200000	0.0076381559
2.9167300000	0.0076501418
2.9174500000	0.0076629941
2.9181600000	0.0076767167
2.9188700000	0.0076913107
2.9195900000	0.0077067687
2.9203000000	0.0077230967
2.9210100000	0.0077402921
2.9217200000	0.0077583540
2.9224400000	0.0077772764
2.9231500000	0.0077970647
2.9238600000	0.0078176805
2.9245800000	0.0078392123
2.9252900000	0.0078616080
2.9260000000	0.0078848624
2.9267200000	0.0079089799
2.9274300000	0.0079339498
2.9281400000	0.0079597819
2.9288500000	0.0079864691
2.9295700000	0.0080140160
2.9302800000	0.0080424113
2.9309900000	0.0080716612
2.9317100000	0.0081017609
2.9324200000	0.0081327131
2.9331300000	0.0081645079
2.9338400000	0.0081971503
2.9345600000	0.0082306349
2.9352700000	0.0082649585
2.9359800000	0.0083001270
2.9367000000	0.0083361211
2.9374100000	0.0083729491
2.9381200000	0.0084106086
2.9388400000	0.0084490933
2.9395500000	0.0084883962
2.9402600000	0.0085285183
2.9409700000	0.0085694506
2.9416900000	0.0086111886
2.9424000000	0.0086537273
2.9431100000	0.0086970654
2.9438300000	0.0087411885
2.9445400000	0.0087860946
2.9452500000	0.0088317727
2.9459700000	0.0088782165
2.9466800000	0.0089254205
2.9473900000	0.0089733689
2.9481000000	0.0090220585
2.9488200000	0.0090714739
2.9495300000	0.0091216038
2.9502400000	0.0091724397
2.9509600000	0.0092239663
2.9516700000	0.0092761683
2.9523800000	0.0093290345
2.9530900000	0.0093825472
2.9538100000	0.0094366896
2.9545200000	0.0094914482
2.9552300000	0.0095467969
2.9559500000	0.0096027236
2.9566600000	0.0096592069
2.9573700000	0.0097162204
2.9580900000	0.0097737466
2.9588000000	0.0098317587
2.9595100000	0.0098902327
2.9602200000	0.0099491450
2.9609400000	0.0100084643
2.9616500000	0.0100681648
2.9623600000	0.0101282188
2.9630800000	0.0101885881
2.9637900000	0.0102492427
2.9645000000	0.0103101575
2.9652200000	0.0103712812
2.9659300000	0.0104325911
2.9666400000	0.0104940445
2.9673500000	0.0105556010
2.9680700000	0.0106172222
2.9687800000	0.0106788637
2.9694900000	0.0107404865
2.9702100000	0.0108020463
2.9709200000	0.0108634945
2.9716300000	0.0109247858
2.9723400000	0.0109858683
2.9730600000	0.0110467015
2.9737700000	0.0111072255
2.9744800000	0.0111673942
2.9752000000	0.0112271521
2.9759100000	0.0112864511
2.9766200000	0.0113452310
2.9773400000	0.0114034353
2.9780500000	0.0114610254
2.9787600000	0.0115179205
2.9794700000	0.0115740697
2.9801900000	0.0116294245
2.9809000000	0.0116839163
2.9816100000	0.0117374975
2.9823300000	0.0117900958
2.9830400000	0.0118416625
2.9837500000	0.0118921347
2.9844600000	0.0119414598
2.9851800000	0.0119895717
2.9858900000	0.0120364114
2.9866000000	0.0120819329
2.9873200000	0.0121260655
2.9880300000	0.0121687671
2.9887400000	0.0122099721
2.9894600000	0.0122496354
2.9901700000	0.0122876974
2.9908800000	0.0123241157
2.9915900000	0.0123588345
2.9923100000	0.0123918069
2.9930200000	0.0124229901
2.9937300000	0.0124523398
2.9944500000	0.0124798122
2.9951600000	0.0125053720
2.9958700000	0.0125289766
2.9965900000	0.0125505996
2.9973000000	0.0125702051
2.9980100000	0.0125877625
2.9987200000	0.0126032467
2.9994400000	0.0126166308
3.0001500000	0.0126276543
3.0008600000	0.0126347464
3.0015800000	0.0126382894
3.0022900000	0.0126383006
3.0030000000	0.0126348164
3.0037100000	0.0126278579
3.0044300000	0.0126174671
3.0051400000	0.0126036946
3.0058500000	0.0125920012
3.0065700000	0.0125715467
3.0072800000	0.0125478904
3.0079900000	0.0125211006
3.0087100000	0.0124912554
3.0094200000	0.0124584472
3.0101300000	0.0124227642
3.0108400000	0.0123843046
3.0115600000	0.0123431639
3.0122700000	0.0122994486
3.0129800000	0.0122532646
3.0137000000	0.0122047184
3.0144100000	0.0121539204
3.0151200000	0.0121009863
3.0158400000	0.0120460238
3.0165500000	0.0119891561
3.0172600000	0.0119304924
3.0179700000	0.0118701437
3.0186900000	0.0118082369
3.0194000000	0.0117448724
3.0201100000	0.0116801668
3.0208300000	0.0116142330
3.0215400000	0.0115471824
3.0222500000	0.0114791157
3.0229600000	0.0114101350
3.0236800000	0.0113403509
3.0243900000	0.0112698604
3.0251000000	0.0111987575
3.0258200000	0.0111271406
3.0265300000	0.0110550980
3.0272400000	0.0109827097
3.0279600000	0.0109100690
3.0286700000	0.0108372522
3.0293800000	0.0107643351
3.0300900000	0.0106913928
3.0308100000	0.0106184933
3.0315200000	0.0105457013
3.0322300000	0.0104730822
3.0329500000	0.0104006922
3.0336600000	0.0103285949
3.0343700000	0.0102568294
3.0350900000	0.0101854491
3.0358000000	0.0101145059
3.0365100000	0.0100440320
3.0372200000	0.0099740764
3.0379400000	0.0099046713
3.0386500000	0.0098358462
3.0393600000	0.0097676344
3.0400800000	0.0097000633
3.0407900000	0.0096331549
3.0415000000	0.0095669360
3.0422100000	0.0095014254
3.0429300000	0.0094366402
3.0436400000	0.0093726014
3.0443500000	0.0093093136
3.0450700000	0.0092467925
3.0457800000	0.0091850498
3.0464900000	0.0091240979
3.0472100000	0.0090639317
3.0479200000	0.0090045714
3.0486300000	0.0089460017
3.0493400000	0.0088882445
3.0500600000	0.0088312879
3.0507700000	0.0087751429
3.0514800000	0.0087198011
3.0522000000	0.0086652634
3.0529100000	0.0086115272
3.0536200000	0.0085585860
3.0543300000	0.0085064433
3.0550500000	0.0084550924
3.0557600000	0.0084045255
3.0564700000	0.0083547408
3.0571900000	0.0083057244
3.0579000000	0.0082574821
3.0586100000	0.0082100020
3.0593300000	0.0081632775
3.0600400000	0.0081173012
3.0607500000	0.0080720693
3.0614600000	0.0080275692
3.0621800000	0.0079837974
3.0628900000	0.0079407533
3.0636000000	0.0078984165
3.0643200000	0.0078567877
3.0650300000	0.0078158570
3.0657400000	0.0077756218
3.0664600000	0.0077360706
3.0671700000	0.0076971979
3.0678800000	0.0076589934
3.0685900000	0.0076214600
3.0693100000	0.0075845766
3.0700200000	0.0075483516
3.0707300000	0.0075127601
3.0714500000	0.0074778128
3.0721600000	0.0074434961
3.0728700000	0.0074098074
3.0735800000	0.0073767375
3.0743000000	0.0073442812
3.0750100000	0.0073124361
3.0757200000	0.0072811863
3.0764400000	0.0072505388
3.0771500000	0.0072204793
3.0778600000	0.0071910087
3.0785800000	0.0071621187
3.0792900000	0.0071337987
3.0800000000	0.0071060524
3.0807100000	0.0070788718
3.0814300000	0.0070522515
3.0821400000	0.0070261861
3.0828500000	0.0069991102
3.0835700000	0.0069741786
3.0842800000	0.0069497853
3.0849900000	0.0069259294
3.0857100000	0.0069026070
3.0864200000	0.0068798117
3.0871300000	0.0068575402
3.0878400000	0.0068357843
3.0885600000	0.0068145438
3.0892700000	0.0067938151
3.0899800000	0.0067735887
3.0907000000	0.0067538619
3.0914100000	0.0067346330
3.0921200000	0.0067158999
3.0928300000	0.0066976521
3.0935500000	0.0066798843
3.0942600000	0.0066626040
3.0949700000	0.0066457948
3.0956900000	0.0066294565
3.0964000000	0.0066135858
3.0971100000	0.0065981798
3.0978300000	0.0065832266
3.0985400000	0.0065687269
3.0992500000	0.0065546761
3.0999600000	0.0065410725
3.1006800000	0.0065301235
3.1013900000	0.0065200206
3.1021000000	0.0065106402
3.1028200000	0.0065019631
3.1035300000	0.0064939709
3.1042400000	0.0064866458
3.1049500000	0.0064799763
3.1056700000	0.0064739388
3.1063800000	0.0064685153
3.1070900000	0.0064636903
3.1078100000	0.0064594456
3.1085200000	0.0064557662
3.1092300000	0.0064526252
3.1099500000	0.0064500133
3.1106600000	0.0064479086
3.1113700000	0.0064462950
3.1120800000	0.0064451511
3.1128000000	0.0064444587
3.1135100000	0.0064441995
3.1142200000	0.0064443588
3.1149400000	0.0064449201
3.1156500000	0.0064458501
3.1163600000	0.0064471412
3.1170800000	0.0064487792
3.1177900000	0.0064507360
3.1185000000	0.0064529980
3.1192100000	0.0064555440
3.1199300000	0.0064583500
3.1206400000	0.0064614086
3.1213500000	0.0064646891
3.1220700000	0.0064681842
3.1227800000	0.0064718669
3.1234900000	0.0064757169
3.1242000000	0.0064797210
3.1249200000	0.0064838566
3.1256300000	0.0064881045
3.1263400000	0.0064924546
3.1270600000	0.0064968760
3.1277700000	0.0065013575
3.1284800000	0.0065058789
3.1292000000	0.0065104235
3.1299100000	0.0065149716
3.1306200000	0.0065195054
3.1313300000	0.0065240117
3.1320500000	0.0065284649
3.1327600000	0.0065328498
3.1334700000	0.0065371563
3.1341900000	0.0065413661
3.1349000000	0.0065454602
3.1356100000	0.0065494260
3.1363300000	0.0065532386
3.1370400000	0.0065568928
3.1377500000	0.0065603744
3.1384600000	0.0065636587
3.1391800000	0.0065667452
3.1398900000	0.0065696122
3.1406000000	0.0065722483
3.1413200000	0.0065746404
3.1420300000	0.0065767788
3.1427400000	0.0065786509
3.1434500000	0.0065802477
3.1441700000	0.0065815521
3.1448800000	0.0065825620
3.1455900000	0.0065832681
3.1463100000	0.0065836533
3.1470200000	0.0065837179
3.1477300000	0.0065834525
3.1484500000	0.0065828495
3.1491600000	0.0065819010
3.1498700000	0.0065806003
3.1505800000	0.0065789519
3.1513000000	0.0065769410
3.1520100000	0.0065745691
3.1527200000	0.0065718306
3.1534400000	0.0065687218
3.1541500000	0.0065658137
3.1548600000	0.0065619569
3.1555800000	0.0065577251
3.1562900000	0.0065531217
3.1570000000	0.0065481439
3.1577100000	0.0065427904
3.1584300000	0.0065370692
3.1591400000	0.0065309794
3.1598500000	0.0065245215
3.1605700000	0.0065176992
3.1612800000	0.0065105196
3.1619900000	0.0065029843
3.1627000000	0.0064950971
3.1634200000	0.0064868614
3.1641300000	0.0064782852
3.1648400000	0.0064693732
3.1655600000	0.0064601311
3.1662700000	0.0064505647
3.1669800000	0.0064406864
3.1677000000	0.0064304900
3.1684100000	0.0064199990
3.1691200000	0.0064092073
3.1698300000	0.0063981309
3.1705500000	0.0063867711
3.1712600000	0.0063751440
3.1719700000	0.0063632548
3.1726900000	0.0063511107
3.1734000000	0.0063387206
3.1741100000	0.0063260951
3.1748200000	0.0063132421
3.1755400000	0.0063001707
3.1762500000	0.0062868852
3.1769600000	0.0062734046
3.1776800000	0.0062597277
3.1783900000	0.0062458723
3.1791000000	0.0062318424
3.1798200000	0.0062176486
3.1805300000	0.0062032984
3.1812400000	0.0061888026
3.1819500000	0.0061741699
3.1826700000	0.0061594081
3.1833800000	0.0061445316
3.1840900000	0.0061295382
3.1848100000	0.0061144460
3.1855200000	0.0060992630
3.1862300000	0.0060839913
3.1869500000	0.0060686445
3.1876600000	0.0060532287
3.1883700000	0.0060377477
3.1890800000	0.0060222183
3.1898000000	0.0060066445
3.1905100000	0.0059910290
3.1912200000	0.0059753843
3.1919400000	0.0059597165
3.1926500000	0.0059440294
3.1933600000	0.0059283361
3.1940700000	0.0059126361
3.1947900000	0.0058969402
3.1955000000	0.0058812553
3.1962100000	0.0058655860
3.1969300000	0.0058499346
3.1976400000	0.0058343081
3.1983500000	0.0058187179
3.1990700000	0.0058031628
3.1997800000	0.0057876518
3.2004900000	0.0057692931
3.2012000000	0.0057499578
3.2019200000	0.0057309884
3.2026300000	0.0057123866
3.2033400000	0.0056941398
3.2040600000	0.0056762433
3.2047700000	0.0056586866
3.2054800000	0.0056414633
3.2062000000	0.0056245654
3.2069100000	0.0056079813
3.2076200000	0.0055917077
3.2083300000	0.0055757358
3.2090500000	0.0055600520
3.2097600000	0.0055446492
3.2104700000	0.0055295201
3.2111900000	0.0055146562
3.2119000000	0.0055000457
3.2126100000	0.0054856833
3.2133200000	0.0054715594
3.2140400000	0.0054576633
3.2147500000	0.0054439939
3.2154600000	0.0054305353
3.2161800000	0.0054172789
3.2168900000	0.0054042202
3.2176000000	0.0053913495
3.2183200000	0.0053786594
3.2190300000	0.0053661477
3.2197400000	0.0053537976
3.2204500000	0.0053416066
3.2211700000	0.0053295641
3.2218800000	0.0053176740
3.2225900000	0.0053059158
3.2233100000	0.0052942897
3.2240200000	0.0052827889
3.2247300000	0.0052714103
3.2254500000	0.0052603543
3.2261600000	0.0052491886
3.2268700000	0.0052381247
3.2275800000	0.0052271558
3.2283000000	0.0052162742
3.2290100000	0.0052054841
3.2297200000	0.0051947681
3.2304400000	0.0051841331
3.2311500000	0.0051735686
3.2318600000	0.0051630716
3.2325700000	0.0051526405
3.2332900000	0.0051422643
