# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0064109972
2.5317400000	0.0062675170
2.5324500000	0.0061278263
2.5331600000	0.0059918499
2.5338700000	0.0058594996
2.5345900000	0.0057307025
2.5353000000	0.0056053699
2.5360100000	0.0054834248
2.5367300000	0.0053647691
2.5374400000	0.0052493395
2.5381500000	0.0051370448
2.5388700000	0.0050278013
2.5395800000	0.0049215288
2.5402900000	0.0048181492
2.5410000000	0.0047175815
2.5417200000	0.0046197579
2.5424300000	0.0045246032
2.5431400000	0.0044320470
2.5438600000	0.0043420208
2.5445700000	0.0042544614
2.5452800000	0.0041693055
2.5460000000	0.0040864948
2.5467100000	0.0040059709
2.5474200000	0.0039276737
2.5481300000	0.0038515658
2.5488500000	0.0037775981
2.5495600000	0.0037057171
2.5502700000	0.0036358823
2.5509900000	0.0035680659
2.5517000000	0.0035022043
2.5524100000	0.0034382778
2.5531200000	0.0033762864
2.5538400000	0.0033161805
2.5545500000	0.0032579293
2.5552600000	0.0032014979
2.5559800000	0.0031468885
2.5566900000	0.0030940703
2.5574000000	0.0030430223
2.5581200000	0.0029937274
2.5588300000	0.0029461624
2.5595400000	0.0029003175
2.5602500000	0.0028561663
2.5609700000	0.0028136991
2.5616800000	0.0027728808
2.5623900000	0.0027337120
2.5631100000	0.0026961628
2.5638200000	0.0026602071
2.5645300000	0.0026258198
2.5652500000	0.0025929757
2.5659600000	0.0025615942
2.5666700000	0.0025317308
2.5673800000	0.0025033147
2.5681000000	0.0024763000
2.5688100000	0.0024506242
2.5695200000	0.0024262833
2.5702400000	0.0024032105
2.5709500000	0.0023813072
2.5716600000	0.0023606150
2.5723700000	0.0023410306
2.5730900000	0.0023105667
2.5738000000	0.0022934521
2.5745100000	0.0022772917
2.5752300000	0.0022620185
2.5759400000	0.0022475765
2.5766500000	0.0022338940
2.5773700000	0.0022209329
2.5780800000	0.0022086233
2.5787900000	0.0021969120
2.5795000000	0.0021857445
2.5802200000	0.0021750726
2.5809300000	0.0021648473
2.5816400000	0.0021550237
2.5823600000	0.0021455616
2.5830700000	0.0021364183
2.5837800000	0.0021275691
2.5844900000	0.0021189775
2.5852100000	0.0021106171
2.5859200000	0.0021024660
2.5866300000	0.0020944972
2.5873500000	0.0020866889
2.5880600000	0.0020790366
2.5887700000	0.0020715369
2.5894900000	0.0020641670
2.5902000000	0.0020569222
2.5909100000	0.0020497894
2.5916200000	0.0020427837
2.5923400000	0.0020358863
2.5930500000	0.0020291073
2.5937600000	0.0020224448
2.5944800000	0.0020158979
2.5951900000	0.0020094695
2.5959000000	0.0020031585
2.5966200000	0.0019969737
2.5973300000	0.0019909155
2.5980400000	0.0019849882
2.5987500000	0.0019791943
2.5994700000	0.0019735397
2.6001800000	0.0019684626
2.6008900000	0.0019648104
2.6016100000	0.0019612873
2.6023200000	0.0019578955
2.6030300000	0.0019546304
2.6037400000	0.0019514976
2.6044600000	0.0019484948
2.6051700000	0.0019456179
2.6058800000	0.0019428667
2.6066000000	0.0019402366
2.6073100000	0.0019377198
2.6080200000	0.0019353135
2.6087400000	0.0019330105
2.6094500000	0.0019308015
2.6101600000	0.0019286811
2.6108700000	0.0019266379
2.6115900000	0.0019246633
2.6123000000	0.0019227471
2.6130100000	0.0019208800
2.6137300000	0.0019190507
2.6144400000	0.0019172490
2.6151500000	0.0019154659
2.6158700000	0.0019136895
2.6165800000	0.0019118998
2.6172900000	0.0019101074
2.6180000000	0.0019082947
2.6187200000	0.0019064506
2.6194300000	0.0019045693
2.6201400000	0.0019026372
2.6208600000	0.0019006573
2.6215700000	0.0018986172
2.6222800000	0.0018965160
2.6229900000	0.0018943467
2.6237100000	0.0018921086
2.6244200000	0.0018898013
2.6251300000	0.0018874228
2.6258500000	0.0018849735
2.6265600000	0.0018824541
2.6272700000	0.0018798676
2.6279900000	0.0018772223
2.6287000000	0.0018745208
2.6294100000	0.0018717674
2.6301200000	0.0018689677
2.6308400000	0.0018661334
2.6315500000	0.0018632671
2.6322600000	0.0018603837
2.6329800000	0.0018574907
2.6336900000	0.0018545971
2.6344000000	0.0018517150
2.6351200000	0.0018488528
2.6358300000	0.0018460236
2.6365400000	0.0018432375
2.6372500000	0.0018405067
2.6379700000	0.0018378395
2.6386800000	0.0018352509
2.6393900000	0.0018327490
2.6401100000	0.0018303513
2.6408200000	0.0018280631
2.6415300000	0.0018258930
2.6422400000	0.0018238529
2.6429600000	0.0018219546
2.6436700000	0.0018202070
2.6443800000	0.0018186189
2.6451000000	0.0018171967
2.6458100000	0.0018159538
2.6465200000	0.0018148947
2.6472400000	0.0018140263
2.6479500000	0.0018133590
2.6486600000	0.0018128980
2.6493700000	0.0018126505
2.6500900000	0.0018126197
2.6508000000	0.0018128124
2.6515100000	0.0018132346
2.6522300000	0.0018138924
2.6529400000	0.0018147897
2.6536500000	0.0018159295
2.6543600000	0.0018173146
2.6550800000	0.0018189527
2.6557900000	0.0018208452
2.6565000000	0.0018229941
2.6572200000	0.0018254035
2.6579300000	0.0018280752
2.6586400000	0.0018310119
2.6593600000	0.0018342198
2.6600700000	0.0018376958
2.6607800000	0.0018414446
2.6614900000	0.0018454667
2.6622100000	0.0018497655
2.6629200000	0.0018543408
2.6636300000	0.0018591976
2.6643500000	0.0018643364
2.6650600000	0.0018697563
2.6657700000	0.0018754612
2.6664900000	0.0018814540
2.6672000000	0.0018877324
2.6679100000	0.0018943020
2.6686200000	0.0019011627
2.6693400000	0.0019083150
2.6700500000	0.0019157599
2.6707600000	0.0019234989
2.6714800000	0.0019315366
2.6721900000	0.0019398745
2.6729000000	0.0019485085
2.6736100000	0.0019574468
2.6743300000	0.0019666870
2.6750400000	0.0019762309
2.6757500000	0.0019860840
2.6764700000	0.0019962440
2.6771800000	0.0020067154
2.6778900000	0.0020174978
2.6786100000	0.0020285938
2.6793200000	0.0020400066
2.6800300000	0.0020517372
2.6807400000	0.0020637856
2.6814600000	0.0020761583
2.6821700000	0.0020888510
2.6828800000	0.0021018702
2.6836000000	0.0021152158
2.6843100000	0.0021288934
2.6850200000	0.0021428988
2.6857400000	0.0021572380
2.6864500000	0.0021719102
2.6871600000	0.0021869212
2.6878700000	0.0022022679
2.6885900000	0.0022179547
2.6893000000	0.0022339837
2.6900100000	0.0022503524
2.6907300000	0.0022670675
2.6914400000	0.0022841260
2.6921500000	0.0023015284
2.6928600000	0.0023192820
2.6935800000	0.0023373775
2.6942900000	0.0023558258
2.6950000000	0.0023746204
2.6957200000	0.0023937630
2.6964300000	0.0024132532
2.6971400000	0.0024330913
2.6978600000	0.0024532768
2.6985700000	0.0024738056
2.6992800000	0.0024946798
2.6999900000	0.0025158975
2.7007100000	0.0025399269
2.7014200000	0.0025644336
2.7021300000	0.0025893933
2.7028500000	0.0026148017
2.7035600000	0.0026406571
2.7042700000	0.0026669539
2.7049800000	0.0026936884
2.7057000000	0.0027208537
2.7064100000	0.0027484411
2.7071200000	0.0027764476
2.7078400000	0.0028048568
2.7085500000	0.0028336648
2.7092600000	0.0028628607
2.7099800000	0.0028924300
2.7106900000	0.0029223569
2.7114000000	0.0029526272
2.7121100000	0.0029832339
2.7128300000	0.0030141455
2.7135400000	0.0030453515
2.7142500000	0.0030768281
2.7149700000	0.0031085555
2.7156800000	0.0031405042
2.7163900000	0.0031726562
2.7171100000	0.0032049786
2.7178200000	0.0032374419
2.7185300000	0.0032700195
2.7192400000	0.0033026740
2.7199600000	0.0033353730
2.7206700000	0.0033680838
2.7213800000	0.0034007621
2.7221000000	0.0034333691
2.7228100000	0.0034658614
2.7235200000	0.0034982008
2.7242300000	0.0035303338
2.7249500000	0.0035622199
2.7256600000	0.0035938069
2.7263700000	0.0036250482
2.7270900000	0.0036558884
2.7278000000	0.0036862752
2.7285100000	0.0037161545
2.7292300000	0.0037454726
2.7299400000	0.0037741736
2.7306500000	0.0038021960
2.7313600000	0.0038294910
2.7320800000	0.0038559960
2.7327900000	0.0038816515
2.7335000000	0.0039064021
2.7342200000	0.0039301948
2.7349300000	0.0039529680
2.7356400000	0.0039746690
2.7363600000	0.0039952424
2.7370700000	0.0040146381
2.7377800000	0.0040328021
2.7384900000	0.0040496932
2.7392100000	0.0040652582
2.7399200000	0.0040794558
2.7406300000	0.0040922479
2.7413500000	0.0041035903
2.7420600000	0.0041134570
2.7427700000	0.0041218132
2.7434800000	0.0041286321
2.7442000000	0.0041338913
2.7449100000	0.0041375742
2.7456200000	0.0041396644
2.7463400000	0.0041401527
2.7470500000	0.0041390342
2.7477600000	0.0041363058
2.7484800000	0.0041319713
2.7491900000	0.0041260374
2.7499000000	0.0041185247
2.7506100000	0.0041094375
2.7513300000	0.0040988049
2.7520400000	0.0040866499
2.7527500000	0.0040729934
2.7534700000	0.0040578766
2.7541800000	0.0040440322
2.7548900000	0.0040260593
2.7556100000	0.0040067346
2.7563200000	0.0039861030
2.7570300000	0.0039642156
2.7577400000	0.0039411184
2.7584600000	0.0039168649
2.7591700000	0.0038915126
2.7598800000	0.0038651134
2.7606000000	0.0038377250
2.7613100000	0.0038094050
2.7620200000	0.0037802102
2.7627300000	0.0037502002
2.7634500000	0.0037194346
2.7641600000	0.0036879708
2.7648700000	0.0036558672
2.7655900000	0.0036231856
2.7663000000	0.0035899797
2.7670100000	0.0035563069
2.7677300000	0.0035222175
2.7684400000	0.0034877752
2.7691500000	0.0034530253
2.7698600000	0.0034180222
2.7705800000	0.0033828135
2.7712900000	0.0033474502
2.7720000000	0.0033119767
2.7727200000	0.0032764391
2.7734300000	0.0032408787
2.7741400000	0.0032053349
2.7748500000	0.0031698498
2.7755700000	0.0031344622
2.7762800000	0.0030992076
2.7769900000	0.0030641169
2.7777100000	0.0030292243
2.7784200000	0.0029945580
2.7791300000	0.0029601429
2.7798500000	0.0029260128
2.7805600000	0.0028921887
2.7812700000	0.0028586924
2.7819800000	0.0028255468
2.7827000000	0.0027927687
2.7834100000	0.0027603805
2.7841200000	0.0027283933
2.7848400000	0.0026968274
2.7855500000	0.0026656973
2.7862600000	0.0026350057
2.7869800000	0.0026047716
2.7876900000	0.0025750017
2.7884000000	0.0025457064
2.7891100000	0.0025168893
2.7898300000	0.0024885604
2.7905400000	0.0024607248
2.7912500000	0.0024333833
2.7919700000	0.0024065405
2.7926800000	0.0023802011
2.7933900000	0.0023543591
2.7941000000	0.0023290234
2.7948200000	0.0023041878
2.7955300000	0.0022798524
2.7962400000	0.0022560142
2.7969600000	0.0022326705
2.7976700000	0.0022098214
2.7983800000	0.0021874598
2.7991000000	0.0021655833
2.7998100000	0.0021441828
2.8005200000	0.0021215421
2.8012300000	0.0020988591
2.8019500000	0.0020767723
2.8026600000	0.0020552722
2.8033700000	0.0020343467
2.8040900000	0.0020139830
2.8048000000	0.0019941706
2.8055100000	0.0019748944
2.8062300000	0.0019561461
2.8069400000	0.0019379042
2.8076500000	0.0019201694
2.8083600000	0.0019029213
2.8090800000	0.0018861475
2.8097900000	0.0018698294
2.8105000000	0.0018539657
2.8112200000	0.0018385373
2.8119300000	0.0018235313
2.8126400000	0.0018089341
2.8133500000	0.0017947373
2.8140700000	0.0017809259
2.8147800000	0.0017674899
2.8154900000	0.0017544144
2.8162100000	0.0017416897
2.8169200000	0.0017293057
2.8176300000	0.0017172505
2.8183500000	0.0017055132
2.8190600000	0.0016940847
2.8197700000	0.0016829560
2.8204800000	0.0016721156
2.8212000000	0.0016615555
2.8219100000	0.0016512697
2.8226200000	0.0016412440
2.8233400000	0.0016314759
2.8240500000	0.0016219522
2.8247600000	0.0016126722
2.8254800000	0.0016036233
2.8261900000	0.0015948031
2.8269000000	0.0015862018
2.8276100000	0.0015778110
2.8283300000	0.0015696343
2.8290400000	0.0015616598
2.8297500000	0.0015538847
2.8304700000	0.0015463040
2.8311800000	0.0015389122
2.8318900000	0.0015317035
2.8326000000	0.0015246773
2.8333200000	0.0015178300
2.8340300000	0.0015111557
2.8347400000	0.0015046509
2.8354600000	0.0014983171
2.8361700000	0.0014921466
2.8368800000	0.0014861408
2.8376000000	0.0014802962
2.8383100000	0.0014746104
2.8390200000	0.0014690820
2.8397300000	0.0014637097
2.8404500000	0.0014584919
2.8411600000	0.0014534273
2.8418700000	0.0014485155
2.8425900000	0.0014437543
2.8433000000	0.0014391437
2.8440100000	0.0014346839
2.8447200000	0.0014303734
2.8454400000	0.0014262123
2.8461500000	0.0014222000
2.8468600000	0.0014180233
2.8475800000	0.0014143223
2.8482900000	0.0014107694
2.8490000000	0.0014073649
2.8497200000	0.0014041087
2.8504300000	0.0014010012
2.8511400000	0.0013980426
2.8518500000	0.0013952329
2.8525700000	0.0013925727
2.8532800000	0.0013900625
2.8539900000	0.0013877022
2.8547100000	0.0013854926
2.8554200000	0.0013834338
2.8561300000	0.0013815266
2.8568500000	0.0013797706
2.8575600000	0.0013781670
2.8582700000	0.0013767156
2.8589800000	0.0013754171
2.8597000000	0.0013742719
2.8604100000	0.0013732800
2.8611200000	0.0013724418
2.8618400000	0.0013717577
2.8625500000	0.0013712279
2.8632600000	0.0013708526
2.8639700000	0.0013706317
2.8646900000	0.0013705660
2.8654000000	0.0013706552
2.8661100000	0.0013708994
2.8668300000	0.0013712986
2.8675400000	0.0013718531
2.8682500000	0.0013725625
2.8689700000	0.0013734271
2.8696800000	0.0013744464
2.8703900000	0.0013756208
2.8711000000	0.0013769492
2.8718200000	0.0013784325
2.8725300000	0.0013800697
2.8732400000	0.0013818603
2.8739600000	0.0013838043
2.8746700000	0.0013859012
2.8753800000	0.0013881506
2.8761000000	0.0013905512
2.8768100000	0.0013931036
2.8775200000	0.0013958064
2.8782300000	0.0013986585
2.8789500000	0.0014016598
2.8796600000	0.0014048090
2.8803700000	0.0014081055
2.8810900000	0.0014115482
2.8818000000	0.0014151356
2.8825100000	0.0014188674
2.8832200000	0.0014227411
2.8839400000	0.0014267561
2.8846500000	0.0014309105
2.8853600000	0.0014352030
2.8860800000	0.0014396322
2.8867900000	0.0014441957
2.8875000000	0.0014488926
2.8882200000	0.0014537199
2.8889300000	0.0014586761
2.8896400000	0.0014637588
2.8903500000	0.0014689655
2.8910700000	0.0014742940
2.8917800000	0.0014797417
2.8924900000	0.0014853062
2.8932100000	0.0014909821
2.8939200000	0.0014967708
2.8946300000	0.0015026644
2.8953500000	0.0015086629
2.8960600000	0.0015147615
2.8967700000	0.0015209569
2.8974800000	0.0015272447
2.8982000000	0.0015336198
2.8989100000	0.0015400802
2.8996200000	0.0015466188
2.9003400000	0.0015540810
2.9010500000	0.0015625592
2.9017600000	0.0015710982
2.9024700000	0.0015796879
2.9031900000	0.0015883195
2.9039000000	0.0015969805
2.9046100000	0.0016056600
2.9053300000	0.0016143490
2.9060400000	0.0016230355
2.9067500000	0.0016317085
2.9074700000	0.0016403544
2.9081800000	0.0016489631
2.9088900000	0.0016575193
2.9096000000	0.0016660127
2.9103200000	0.0016744282
2.9110300000	0.0016827546
2.9117400000	0.0016909744
2.9124600000	0.0016990789
2.9131700000	0.0017070515
2.9138800000	0.0017148782
2.9145900000	0.0017225466
2.9153100000	0.0017300400
2.9160200000	0.0017373470
2.9167300000	0.0017444518
2.9174500000	0.0017513401
2.9181600000	0.0017579993
2.9188700000	0.0017644170
2.9195900000	0.0017705787
2.9203000000	0.0017764678
2.9210100000	0.0017820762
2.9217200000	0.0017873905
2.9224400000	0.0017923965
2.9231500000	0.0017970843
2.9238600000	0.0018014436
2.9245800000	0.0018054605
2.9252900000	0.0018091311
2.9260000000	0.0018124383
2.9267200000	0.0018153803
2.9274300000	0.0018179492
2.9281400000	0.0018201325
2.9288500000	0.0018219281
2.9295700000	0.0018233319
2.9302800000	0.0018243358
2.9309900000	0.0018249384
2.9317100000	0.0018251383
2.9324200000	0.0018249277
2.9331300000	0.0018243114
2.9338400000	0.0018232886
2.9345600000	0.0018218588
2.9352700000	0.0018200235
2.9359800000	0.0018177894
2.9367000000	0.0018151547
2.9374100000	0.0018121277
2.9381200000	0.0018087129
2.9388400000	0.0018049162
2.9395500000	0.0018007446
2.9402600000	0.0017966713
2.9409700000	0.0017917567
2.9416900000	0.0017864901
2.9424000000	0.0017808844
2.9431100000	0.0017749490
2.9438300000	0.0017686922
2.9445400000	0.0017621297
2.9452500000	0.0017552704
2.9459700000	0.0017481257
2.9466800000	0.0017407130
2.9473900000	0.0017330404
2.9481000000	0.0017251232
2.9488200000	0.0017169729
2.9495300000	0.0017086049
2.9502400000	0.0017000360
2.9509600000	0.0016912733
2.9516700000	0.0016823334
2.9523800000	0.0016732303
2.9530900000	0.0016639756
2.9538100000	0.0016545853
2.9545200000	0.0016450713
2.9552300000	0.0016354462
2.9559500000	0.0016257249
2.9566600000	0.0016159149
2.9573700000	0.0016060357
2.9580900000	0.0015960937
2.9588000000	0.0015861027
2.9595100000	0.0015760726
2.9602200000	0.0015660146
2.9609400000	0.0015559399
2.9616500000	0.0015458591
2.9623600000	0.0015357795
2.9630800000	0.0015257143
2.9637900000	0.0015156692
2.9645000000	0.0015056534
2.9652200000	0.0014956747
2.9659300000	0.0014857414
2.9666400000	0.0014758596
2.9673500000	0.0014660369
2.9680700000	0.0014562803
2.9687800000	0.0014465950
2.9694900000	0.0014369863
2.9702100000	0.0014274596
2.9709200000	0.0014180200
2.9716300000	0.0014086719
2.9723400000	0.0013994191
2.9730600000	0.0013902654
2.9737700000	0.0013812138
2.9744800000	0.0013722689
2.9752000000	0.0013634318
2.9759100000	0.0013547067
2.9766200000	0.0013460948
2.9773400000	0.0013375984
2.9780500000	0.0013292190
2.9787600000	0.0013209588
2.9794700000	0.0013128183
2.9801900000	0.0013047989
2.9809000000	0.0012969016
2.9816100000	0.0012891270
2.9823300000	0.0012814758
2.9830400000	0.0012739481
2.9837500000	0.0012665447
2.9844600000	0.0012592651
2.9851800000	0.0012521098
2.9858900000	0.0012450785
2.9866000000	0.0012381709
2.9873200000	0.0012313867
2.9880300000	0.0012247258
2.9887400000	0.0012181875
2.9894600000	0.0012117714
2.9901700000	0.0012054766
2.9908800000	0.0011993029
2.9915900000	0.0011932493
2.9923100000	0.0011873136
2.9930200000	0.0011814975
2.9937300000	0.0011757998
2.9944500000	0.0011702198
2.9951600000	0.0011647557
2.9958700000	0.0011594072
2.9965900000	0.0011541729
2.9973000000	0.0011490524
2.9980100000	0.0011440449
2.9987200000	0.0011391491
2.9994400000	0.0011343643
3.0001500000	0.0011296090
3.0008600000	0.0011247007
3.0015800000	0.0011199653
3.0022900000	0.0011154006
3.0030000000	0.0011110034
3.0037100000	0.0011067714
3.0044300000	0.0011027018
3.0051400000	0.0010987924
3.0058500000	0.0010950402
3.0065700000	0.0010914428
3.0072800000	0.0010879981
3.0079900000	0.0010847032
3.0087100000	0.0010815560
3.0094200000	0.0010785536
3.0101300000	0.0010756938
3.0108400000	0.0010729745
3.0115600000	0.0010703928
3.0122700000	0.0010679468
3.0129800000	0.0010656337
3.0137000000	0.0010634513
3.0144100000	0.0010613967
3.0151200000	0.0010594678
3.0158400000	0.0010576623
3.0165500000	0.0010559771
3.0172600000	0.0010544097
3.0179700000	0.0010529582
3.0186900000	0.0010516197
3.0194000000	0.0010503911
3.0201100000	0.0010492701
3.0208300000	0.0010482542
3.0215400000	0.0010473401
3.0222500000	0.0010465258
3.0229600000	0.0010458080
3.0236800000	0.0010451838
3.0243900000	0.0010446504
3.0251000000	0.0010442050
3.0258200000	0.0010438443
3.0265300000	0.0010435655
3.0272400000	0.0010433653
3.0279600000	0.0010432411
3.0286700000	0.0010431890
3.0293800000	0.0010432063
3.0300900000	0.0010432893
3.0308100000	0.0010434356
3.0315200000	0.0010436286
3.0322300000	0.0010438934
3.0329500000	0.0010442106
3.0336600000	0.0010445767
3.0343700000	0.0010449884
3.0350900000	0.0010454419
3.0358000000	0.0010459337
3.0365100000	0.0010464600
3.0372200000	0.0010470175
3.0379400000	0.0010476024
3.0386500000	0.0010482111
3.0393600000	0.0010488398
3.0400800000	0.0010494849
3.0407900000	0.0010501426
3.0415000000	0.0010508090
3.0422100000	0.0010514807
3.0429300000	0.0010521541
3.0436400000	0.0010528251
3.0443500000	0.0010534901
3.0450700000	0.0010541459
3.0457800000	0.0010547882
3.0464900000	0.0010554136
3.0472100000	0.0010560187
3.0479200000	0.0010566001
3.0486300000	0.0010571541
3.0493400000	0.0010576774
3.0500600000	0.0010581666
3.0507700000	0.0010586182
3.0514800000	0.0010590295
3.0522000000	0.0010593971
3.0529100000	0.0010597179
3.0536200000	0.0010599891
3.0543300000	0.0010602080
3.0550500000	0.0010603718
3.0557600000	0.0010604774
3.0564700000	0.0010605233
3.0571900000	0.0010605066
3.0579000000	0.0010604248
3.0586100000	0.0010602761
3.0593300000	0.0010600588
3.0600400000	0.0010597710
3.0607500000	0.0010594102
3.0614600000	0.0010589760
3.0621800000	0.0010584664
3.0628900000	0.0010578807
3.0636000000	0.0010572172
3.0643200000	0.0010564755
3.0650300000	0.0010556544
3.0657400000	0.0010547538
3.0664600000	0.0010537730
3.0671700000	0.0010527117
3.0678800000	0.0010515698
3.0685900000	0.0010503474
3.0693100000	0.0010490448
3.0700200000	0.0010476622
3.0707300000	0.0010461998
3.0714500000	0.0010446592
3.0721600000	0.0010430403
3.0728700000	0.0010413440
3.0735800000	0.0010395718
3.0743000000	0.0010377248
3.0750100000	0.0010358040
3.0757200000	0.0010338109
3.0764400000	0.0010317472
3.0771500000	0.0010296143
3.0778600000	0.0010274143
3.0785800000	0.0010251485
3.0792900000	0.0010228191
3.0800000000	0.0010204278
3.0807100000	0.0010179771
3.0814300000	0.0010154687
3.0821400000	0.0010129049
3.0828500000	0.0010102883
3.0835700000	0.0010076208
3.0842800000	0.0010049046
3.0849900000	0.0010021420
3.0857100000	0.0009993356
3.0864200000	0.0009964881
3.0871300000	0.0009936012
3.0878400000	0.0009906779
3.0885600000	0.0009877205
3.0892700000	0.0009847309
3.0899800000	0.0009817124
3.0907000000	0.0009786666
3.0914100000	0.0009755959
3.0921200000	0.0009725034
3.0928300000	0.0009693907
3.0935500000	0.0009662606
3.0942600000	0.0009631151
3.0949700000	0.0009599561
3.0956900000	0.0009567863
3.0964000000	0.0009536078
3.0971100000	0.0009504225
3.0978300000	0.0009472324
3.0985400000	0.0009440393
3.0992500000	0.0009408459
3.0999600000	0.0009376539
3.1006800000	0.0009337745
3.1013900000	0.0009298898
3.1021000000	0.0009260408
3.1028200000	0.0009222302
3.1035300000	0.0009184611
3.1042400000	0.0009147364
3.1049500000	0.0009110582
3.1056700000	0.0009074287
3.1063800000	0.0009038504
3.1070900000	0.0009003237
3.1078100000	0.0008968513
3.1085200000	0.0008934342
3.1092300000	0.0008900733
3.1099500000	0.0008867692
3.1106600000	0.0008835234
3.1113700000	0.0008803363
3.1120800000	0.0008772078
3.1128000000	0.0008741384
3.1135100000	0.0008711287
3.1142200000	0.0008681781
3.1149400000	0.0008652868
3.1156500000	0.0008624543
3.1163600000	0.0008596805
3.1170800000	0.0008569648
3.1177900000	0.0008543066
3.1185000000	0.0008517053
3.1192100000	0.0008491605
3.1199300000	0.0008466424
3.1206400000	0.0008442076
3.1213500000	0.0008418258
3.1220700000	0.0008394965
3.1227800000	0.0008372189
3.1234900000	0.0008349917
3.1242000000	0.0008328132
3.1249200000	0.0008306828
3.1256300000	0.0008285988
3.1263400000	0.0008265602
3.1270600000	0.0008245651
3.1277700000	0.0008226128
3.1284800000	0.0008207014
3.1292000000	0.0008188295
3.1299100000	0.0008169960
3.1306200000	0.0008151988
3.1313300000	0.0008134370
3.1320500000	0.0008117089
3.1327600000	0.0008100128
3.1334700000	0.0008083473
3.1341900000	0.0008067112
3.1349000000	0.0008051027
3.1356100000	0.0008035200
3.1363300000	0.0008019621
3.1370400000	0.0008004273
3.1377500000	0.0007989141
3.1384600000	0.0007974215
3.1391800000	0.0007959469
3.1398900000	0.0007944902
3.1406000000	0.0007930491
3.1413200000	0.0007916228
3.1420300000	0.0007902094
3.1427400000	0.0007888078
3.1434500000	0.0007874170
3.1441700000	0.0007860354
3.1448800000	0.0007846615
3.1455900000	0.0007832950
3.1463100000	0.0007819339
3.1470200000	0.0007805774
3.1477300000	0.0007792245
3.1484500000	0.0007778742
3.1491600000	0.0007765250
3.1498700000	0.0007751763
3.1505800000	0.0007738276
3.1513000000	0.0007724774
3.1520100000	0.0007711252
3.1527200000	0.0007697700
3.1534400000	0.0007684115
3.1541500000	0.0007670483
3.1548600000	0.0007656804
3.1555800000	0.0007643068
3.1562900000	0.0007629273
3.1570000000	0.0007615412
3.1577100000	0.0007601479
3.1584300000	0.0007587470
3.1591400000	0.0007573384
3.1598500000	0.0007559220
3.1605700000	0.0007544969
3.1612800000	0.0007530629
3.1619900000	0.0007516203
3.1627000000	0.0007501685
3.1634200000	0.0007487077
3.1641300000	0.0007472376
3.1648400000	0.0007457580
3.1655600000	0.0007442692
3.1662700000	0.0007427711
3.1669800000	0.0007412640
3.1677000000	0.0007397475
3.1684100000	0.0007382219
3.1691200000	0.0007366876
3.1698300000	0.0007351446
3.1705500000	0.0007335933
3.1712600000	0.0007320335
3.1719700000	0.0007304655
3.1726900000	0.0007288900
3.1734000000	0.0007273070
3.1741100000	0.0007257165
3.1748200000	0.0007241197
3.1755400000	0.0007225158
3.1762500000	0.0007209060
3.1769600000	0.0007192904
3.1776800000	0.0007176694
3.1783900000	0.0007160433
3.1791000000	0.0007144125
3.1798200000	0.0007127775
3.1805300000	0.0007111384
3.1812400000	0.0007094959
3.1819500000	0.0007078505
3.1826700000	0.0007062023
3.1833800000	0.0007045518
3.1840900000	0.0007028994
3.1848100000	0.0007012457
3.1855200000	0.0006995910
3.1862300000	0.0006979353
3.1869500000	0.0006962794
3.1876600000	0.0006946239
3.1883700000	0.0006929685
3.1890800000	0.0006913141
3.1898000000	0.0006896609
3.1905100000	0.0006880096
3.1912200000	0.0006863599
3.1919400000	0.0006847124
3.1926500000	0.0006830676
3.1933600000	0.0006814256
3.1940700000	0.0006797868
3.1947900000	0.0006781517
3.1955000000	0.0006765202
3.1962100000	0.0006748928
3.1969300000	0.0006732696
3.1976400000	0.0006716509
3.1983500000	0.0006700370
3.1990700000	0.0006684282
3.1997800000	0.0006668246
3.2004900000	0.0006651156
3.2012000000	0.0006633713
3.2019200000	0.0006616418
3.2026300000	0.0006599274
3.2033400000	0.0006582272
3.2040600000	0.0006565627
3.2047700000	0.0006548890
3.2054800000	0.0006532280
3.2062000000	0.0006515793
3.2069100000	0.0006499425
3.2076200000	0.0006483166
3.2083300000	0.0006467017
3.2090500000	0.0006450970
3.2097600000	0.0006435021
3.2104700000	0.0006419163
3.2111900000	0.0006403391
3.2119000000	0.0006387706
3.2126100000	0.0006372100
3.2133200000	0.0006356568
3.2140400000	0.0006341108
3.2147500000	0.0006325718
3.2154600000	0.0006310390
3.2161800000	0.0006295122
3.2168900000	0.0006279910
3.2176000000	0.0006264757
3.2183200000	0.0006249649
3.2190300000	0.0006234596
3.2197400000	0.0006219586
3.2204500000	0.0006204623
3.2211700000	0.0006189699
3.2218800000	0.0006174821
3.2225900000	0.0006159977
3.2233100000	0.0006145169
3.2240200000	0.0006130397
3.2247300000	0.0006115659
3.2254500000	0.0006100955
3.2261600000	0.0006086283
3.2268700000	0.0006071641
3.2275800000	0.0006057029
3.2283000000	0.0006042444
3.2290100000	0.0006027890
3.2297200000	0.0006013362
3.2304400000	0.0005998865
3.2311500000	0.0005984391
3.2318600000	0.0005969945
3.2325700000	0.0005955528
3.2332900000	0.0005941135
3.2340000000	0.0005926771
3.2347100000	0.0005912428
3.2354300000	0.0005898113
3.2361400000	0.0005883825
3.2368500000	0.0005869560
3.2375700000	0.0005855323
3.2382800000	0.0005841112
3.2389900000	0.0005826928
